order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603678.XSHG,MainBoard,InformationTechnology,0.16613066274885102,180,2020-09-11,1.3328383988236352,2.146423295147345,-4.0,25.443037974683524,-0.016674973800577683,22.22222222222222,35.714285714285715,100.0
600482.XSHG,MainBoard,Industrials,0.00667534368244338,180,2020-09-11,0.933828830604142,1.2371497805276364,-6.0,9.629629629629676,-0.016062821124000058,22.22222222222222,7.142857142857142,100.0
300079.XSHE,GEM,InformationTechnology,-0.01245551601423489,180,2020-09-11,10.492863629140842,6.2818775439187595,4.0,52.98013245033112,-0.005486358244365188,77.77777777777779,78.57142857142857,7.142857142857142
600635.XSHG,MainBoard,Utilities,0.02005341541804362,180,2020-09-11,0.609654992301049,0.7708167508886359,0.0,16.000000000000014,-0.009916215929578982,44.44444444444444,7.142857142857142,100.0
688021.XSHG,KSH,Industrials,0.0,180,2020-09-11,2.9001065180973034,5.077173990902173,-4.0,45.90488771466314,-0.01022787493375728,22.22222222222222,7.142857142857142,100.0
000898.XSHE,MainBoard,Materials,0.014910612400152123,180,2020-09-11,0.4979768560926058,0.35850627329033163,-4.0,43.75,0.0023542999289269256,33.33333333333333,85.71428571428571,64.28571428571429
000989.XSHE,MainBoard,HealthCare,-0.006461798703129351,180,2020-09-11,1.9555264873655973,1.8300438391188592,0.0,24.999999999999954,-0.020640907224958847,44.44444444444444,57.14285714285714,100.0
002182.XSHE,MainBoard,Materials,0.023692287099272402,180,2020-09-11,1.016267792613019,1.9958353303558871,-4.0,27.976190476190517,-0.00854208982171073,22.22222222222222,35.714285714285715,92.85714285714286
002884.XSHE,MainBoard,Industrials,0.038681691008495944,180,2020-09-11,5.421283470361021,4.805437320978348,4.0,68.83445945945945,-0.011051805337519685,66.66666666666666,71.42857142857143,21.428571428571427
600317.XSHG,MainBoard,Unknown,-0.011320754716981019,180,2020-09-11,0.5948663882192913,0.2594256340889162,-2.0,54.83870967741935,0.010871518418688303,44.44444444444444,85.71428571428571,64.28571428571429
600004.XSHG,MainBoard,Industrials,0.01241874454254388,180,2020-09-11,1.255699937453001,1.1471455673202702,-4.0,34.101382488479274,0.0007799671592774481,22.22222222222222,7.142857142857142,100.0
603179.XSHG,MainBoard,ConsumerDiscretionary,0.06554632608312927,180,2020-09-11,1.533997629870446,1.345347809495385,2.0,57.95206971677559,-0.005624415694079982,55.55555555555556,57.14285714285714,78.57142857142857
000040.XSHE,MainBoard,Utilities,0.08150470219435735,180,2020-09-11,3.525564816824399,4.250054994118072,0.0,37.499999999999986,-0.0014554411106134737,55.55555555555556,85.71428571428571,100.0
002015.XSHE,MainBoard,Utilities,-0.0035060243108082645,180,2020-09-11,2.262049332820809,4.070721174173963,0.0,40.19607843137253,-0.0099241097489785,44.44444444444444,42.857142857142854,100.0
603110.XSHG,MainBoard,Materials,0.10592651730053837,180,2020-09-11,4.769525520944691,6.493482577498696,-4.0,37.65182186234822,-0.008520703314240144,33.33333333333333,50.0,100.0
603036.XSHG,MainBoard,Energy,0.03337403769577896,180,2020-09-11,1.7662154799370726,1.2376828530684296,0.0,32.6388888888889,-0.00852822880977209,55.55555555555556,71.42857142857143,100.0
605123.XSHG,MainBoard,Industrials,,180,2020-09-11,30.686197673600002,,6.0,75.9296281487405,-0.003918703883027863,77.77777777777779,,
603982.XSHG,MainBoard,ConsumerDiscretionary,0.03317442462549325,180,2020-09-11,5.526514917399498,7.921574913815968,-4.0,26.18384401114203,-0.024832148499210296,33.33333333333333,57.14285714285714,100.0
600590.XSHG,MainBoard,Industrials,-0.040185471406491424,180,2020-09-11,1.321348052952231,2.1461302270021445,-2.0,46.153846153846146,-0.006771178332229349,33.33333333333333,7.142857142857142,100.0
600759.XSHG,MainBoard,Energy,0.01941747572815533,180,2020-09-11,3.0412926427858764,1.6207093889723658,0.0,48.93617021276599,0.005085529357374074,55.55555555555556,85.71428571428571,64.28571428571429
603026.XSHG,MainBoard,Materials,0.21533649317964798,180,2020-09-11,5.932978488257351,3.9135105338464813,6.0,75.3373313343328,0.011419905917306317,77.77777777777779,71.42857142857143,21.428571428571427
600191.XSHG,MainBoard,ConsumerStaples,0.031198686371100237,180,2020-09-11,3.2970833024011603,4.008899319904659,-4.0,44.01913875598087,-0.019821721792165226,22.22222222222222,57.14285714285714,100.0
600166.XSHG,MainBoard,ConsumerDiscretionary,0.0037735849056603765,180,2020-09-11,3.0401963953464284,4.655397410630179,-2.0,60.344827586206904,0.007457322551662287,33.33333333333333,92.85714285714286,14.285714285714285
002463.XSHE,MainBoard,InformationTechnology,0.10000000000000009,180,2020-09-11,1.825266060884883,1.7775261476865583,0.0,16.24649859943981,-0.025540540540540575,44.44444444444444,7.142857142857142,100.0
300323.XSHE,GEM,InformationTechnology,0.04901960784313708,180,2020-09-11,6.096198971480106,5.230718489012118,2.0,47.3257698541329,-0.02812791783380018,55.55555555555556,71.42857142857143,100.0
300506.XSHE,GEM,Industrials,-0.0016666666666665941,180,2020-09-11,9.690658740638073,7.203705706583062,4.0,46.19565217391305,-0.018273809523809484,77.77777777777779,71.42857142857143,92.85714285714286
002626.XSHE,MainBoard,HealthCare,-0.010362558302514313,180,2020-09-11,2.3897655947074576,2.852280875184085,-4.0,29.445506692160645,-0.022273624475696953,33.33333333333333,7.142857142857142,85.71428571428571
601126.XSHG,MainBoard,Industrials,0.060749376101638664,180,2020-09-11,1.2309045410972617,1.2835874954814452,0.0,38.709677419354854,-0.012442515947188912,44.44444444444444,35.714285714285715,100.0
002821.XSHE,MainBoard,HealthCare,-0.010568416230209543,180,2020-09-11,1.007193023514973,1.0054938560181086,-4.0,18.76574307304786,-0.0224487128074479,22.22222222222222,57.14285714285714,85.71428571428571
300145.XSHE,GEM,Industrials,0.007633587786259444,180,2020-09-11,12.814133702223849,6.437690582402264,2.0,51.910828025477706,-0.005240518599297194,66.66666666666666,85.71428571428571,7.142857142857142
300402.XSHE,GEM,Industrials,0.3829455693789421,180,2020-09-11,7.078573762376236,5.054190445544554,4.0,46.749654218533884,-0.022621920852009463,66.66666666666666,71.42857142857143,14.285714285714285
300727.XSHE,GEM,Materials,0.038884868574629916,180,2020-09-11,14.543504028093354,7.527637755021415,2.0,48.576214405360155,-0.005140535610645764,66.66666666666666,85.71428571428571,100.0
300075.XSHE,GEM,InformationTechnology,0.03212333526761091,180,2020-09-11,6.815629200378341,4.744160891793876,0.0,41.87866927592954,-0.016025967846096438,55.55555555555556,71.42857142857143,100.0
002248.XSHE,MainBoard,Industrials,-0.03529411764705892,180,2020-09-11,0.7386031146962171,0.7284337944092263,-4.0,43.39622641509436,-0.002832244008714586,33.33333333333333,14.285714285714285,100.0
300413.XSHE,GEM,ConsumerDiscretionary,-0.008042207414348246,180,2020-09-11,1.022231296483598,1.1467198897087603,2.0,39.32183224271266,-0.01966395733151751,55.55555555555556,57.14285714285714,14.285714285714285
300606.XSHE,GEM,Materials,0.0661174947968588,180,2020-09-11,15.624583696785391,11.241761351576187,2.0,69.17854718262049,0.005038206742752275,55.55555555555556,100.0,7.142857142857142
300611.XSHE,GEM,ConsumerDiscretionary,0.023276499723790423,180,2020-09-11,6.1051689048345725,3.757198288874596,4.0,49.59677419354839,-0.0029595637137537385,77.77777777777779,85.71428571428571,100.0
000501.XSHE,MainBoard,ConsumerDiscretionary,0.01624945381317544,180,2020-09-11,2.605243521327458,3.2296070420962817,-4.0,9.585492227979293,-0.017671130952380952,33.33333333333333,7.142857142857142,100.0
601966.XSHG,MainBoard,ConsumerDiscretionary,0.0757085136258131,180,2020-09-11,1.0276649029696452,1.221852661976782,4.0,65.38461538461536,0.002231540389435179,66.66666666666666,71.42857142857143,21.428571428571427
603348.XSHG,MainBoard,ConsumerDiscretionary,0.04083145248753195,180,2020-09-11,7.939078651378631,10.829584884765149,-2.0,47.77448071216617,-0.006443452380952498,33.33333333333333,42.857142857142854,100.0
300153.XSHE,GEM,Industrials,0.10468750000000004,180,2020-09-11,7.330993046213416,6.404973286907757,2.0,50.24390243902439,-0.019828869047618988,55.55555555555556,57.14285714285714,7.142857142857142
002549.XSHE,MainBoard,Industrials,0.05134374617674653,180,2020-09-11,1.1026294915592458,1.229017650046081,-6.0,19.40298507462688,-0.0173423423423423,22.22222222222222,7.142857142857142,100.0
000778.XSHE,MainBoard,Materials,0.013388374428204841,180,2020-09-11,1.2137439677544248,1.0652969356115964,-2.0,37.49999999999998,-0.0052980977913953675,33.33333333333333,57.14285714285714,100.0
002389.XSHE,MainBoard,Industrials,0.02808920627374123,180,2020-09-11,2.6746052102907294,3.805991298459906,-6.0,28.449744463373094,-0.022281794073561813,22.22222222222222,42.857142857142854,100.0
600545.XSHG,MainBoard,Industrials,0.04612159329140475,180,2020-09-11,0.5096786835103084,0.8149291039087259,-2.0,27.86885245901637,-0.004567235699311132,44.44444444444444,57.14285714285714,100.0
300045.XSHE,GEM,Industrials,0.0406191556833555,180,2020-09-11,8.851738694010798,5.767920405841371,0.0,31.054687500000007,-0.015720616163747723,55.55555555555556,85.71428571428571,100.0
600717.XSHG,MainBoard,Industrials,0.010634978418014418,180,2020-09-11,0.40920913306054596,0.4492260025997754,-4.0,31.91489361702124,-0.0027608915906787612,33.33333333333333,7.142857142857142,100.0
600928.XSHG,MainBoard,Financials,0.024447918702364513,180,2020-09-11,0.9295015643199759,1.3463983255473,-8.0,9.756097560975615,-0.0059747583243824195,11.11111111111111,7.142857142857142,100.0
300335.XSHE,GEM,Industrials,0.06272989897902415,180,2020-09-11,15.403994653202153,8.659691036730987,0.0,52.038369304556355,-0.009270781483325094,55.55555555555556,78.57142857142857,7.142857142857142
300576.XSHE,GEM,Materials,0.16414996854577724,180,2020-09-11,21.163210339899237,17.312523937096785,0.0,45.97859855022436,-0.025761545179020937,55.55555555555556,64.28571428571429,21.428571428571427
300420.XSHE,GEM,Industrials,0.011079329447119868,180,2020-09-11,12.855123790026413,9.821887313191274,0.0,45.01510574018127,-0.013339269225695777,55.55555555555556,85.71428571428571,92.85714285714286
002591.XSHE,MainBoard,Materials,0.0013736263736263687,180,2020-09-11,3.2781018390134378,2.603244867896995,0.0,27.737226277372272,-0.014701072736786943,55.55555555555556,14.285714285714285,92.85714285714286
600605.XSHG,MainBoard,Industrials,0.06244346999759576,180,2020-09-11,1.4606430362545952,1.193933176448019,-6.0,16.267942583732054,-0.012387517861970456,22.22222222222222,35.714285714285715,100.0
002150.XSHE,MainBoard,Materials,0.028619112374830058,180,2020-09-11,1.0047595480939389,1.111977735821537,-4.0,21.686746987951715,-0.01014773379231215,22.22222222222222,35.714285714285715,100.0
300006.XSHE,GEM,HealthCare,0.021398002853067144,180,2020-09-11,5.081646567695204,5.362936524243079,0.0,36.75889328063241,-0.02245092045377357,44.44444444444444,57.14285714285714,92.85714285714286
300736.XSHE,GEM,ConsumerDiscretionary,0.06115107913669071,180,2020-09-11,17.656352485806867,8.579230235811691,4.0,50.94086021505375,0.0004175231243577639,66.66666666666666,85.71428571428571,14.285714285714285
603035.XSHG,MainBoard,ConsumerDiscretionary,0.09985606723612928,180,2020-09-11,3.8038268360993075,6.060511659719578,-2.0,34.66666666666664,-0.022157021448806227,33.33333333333333,42.857142857142854,100.0
600563.XSHG,MainBoard,InformationTechnology,0.034688040698329425,180,2020-09-11,1.60667591111111,1.8423090666666562,2.0,62.62755102040815,-0.0212572039818373,55.55555555555556,64.28571428571429,21.428571428571427
603960.XSHG,MainBoard,Industrials,0.017239347852705533,180,2020-09-11,0.9777368316196609,0.9245856048418303,-6.0,10.644677661169382,-0.03088943623426379,22.22222222222222,35.714285714285715,100.0
000636.XSHE,MainBoard,InformationTechnology,-0.04745621124550914,180,2020-09-11,2.836302152814332,3.8335781852018886,-4.0,19.402985074626773,-0.018696529459241384,33.33333333333333,7.142857142857142,100.0
000560.XSHE,MainBoard,RealEstate,0.005116075789906693,180,2020-09-11,0.6271239060709197,1.378088520724352,-4.0,18.987341772151932,-0.00790598290598283,33.33333333333333,7.142857142857142,100.0
300775.XSHE,GEM,Industrials,0.17117129034071543,180,2020-09-11,6.878974574264038,4.442250913717299,-2.0,44.87350199733689,-0.009191638396783547,33.33333333333333,85.71428571428571,14.285714285714285
000977.XSHE,MainBoard,InformationTechnology,0.03936969618449182,180,2020-09-11,2.0482006925797935,1.7707526861886396,-4.0,15.45827633378932,-0.02727838473240207,22.22222222222222,35.714285714285715,100.0
603289.XSHG,MainBoard,Industrials,0.008108396457910949,180,2020-09-11,1.5763941718619925,1.3134352788355608,-6.0,31.304347826086946,-0.006580036417811595,11.11111111111111,71.42857142857143,100.0
002341.XSHE,MainBoard,Materials,-0.015873015873015928,180,2020-09-11,2.2793529637718226,1.9282760666993624,2.0,41.11111111111111,-0.003519463340891934,66.66666666666666,85.71428571428571,100.0
600742.XSHG,MainBoard,ConsumerDiscretionary,0.035401024143340454,180,2020-09-11,0.9040011925860163,1.531176354332573,-4.0,25.67567567567569,-0.010868079289131881,33.33333333333333,42.857142857142854,100.0
300332.XSHE,GEM,Utilities,0.02656600616133553,180,2020-09-11,6.5788835957889615,4.619073146822293,4.0,46.70846394984325,-0.016693774283907083,66.66666666666666,85.71428571428571,100.0
300478.XSHE,GEM,Materials,0.013438735177865535,180,2020-09-11,9.03632444907573,4.183549087746007,4.0,52.94759825327512,0.01442687747035577,77.77777777777779,85.71428571428571,7.142857142857142
600250.XSHG,MainBoard,ConsumerDiscretionary,-0.010835913312693513,180,2020-09-11,1.5659715014500235,1.3976698625077837,-2.0,37.49999999999997,-0.005823381984372847,44.44444444444444,7.142857142857142,100.0
002856.XSHE,MainBoard,Industrials,0.0006341154090043766,180,2020-09-11,1.8438646555238458,1.7166802689504705,-2.0,24.434389140271524,-0.011972702841440877,44.44444444444444,35.714285714285715,100.0
600322.XSHG,MainBoard,RealEstate,0.014760147601476037,180,2020-09-11,1.5724363932350347,1.811039603870841,-4.0,35.294117647058826,0.0010103672465294384,33.33333333333333,7.142857142857142,64.28571428571429
002572.XSHE,MainBoard,ConsumerDiscretionary,0.015465195227882589,180,2020-09-11,3.285840945560782,2.839728174925469,4.0,73.53914002205072,-2.9291154071348634e-05,66.66666666666666,64.28571428571429,28.57142857142857
300233.XSHE,GEM,HealthCare,-0.043242742242773136,180,2020-09-11,1.844012258176691,1.924281281588902,-4.0,29.232039636663927,-0.04070399014219241,22.22222222222222,57.14285714285714,100.0
000876.XSHE,MainBoard,ConsumerStaples,-0.08105590062111812,180,2020-09-11,1.1246921067030968,0.9509175203631269,-6.0,24.71569370735406,-0.046221532091097216,22.22222222222222,50.0,100.0
002230.XSHE,MainBoard,InformationTechnology,0.02536165881614738,180,2020-09-11,1.1268133821587558,1.6446673423737643,-2.0,23.7918215613383,-0.014982160010978558,33.33333333333333,7.142857142857142,100.0
603806.XSHG,MainBoard,Materials,-0.0026339436244264824,180,2020-09-11,0.8549783406959274,0.7843134788756685,-4.0,39.53798311861394,-0.011346998535871141,33.33333333333333,35.714285714285715,85.71428571428571
002977.XSHE,MainBoard,Industrials,-0.03946556309916571,180,2020-09-11,6.990207798366814,6.380703506665605,-2.0,32.06933911159264,-0.023421863214802004,33.33333333333333,71.42857142857143,85.71428571428571
002798.XSHE,MainBoard,ConsumerDiscretionary,0.046424180573487295,180,2020-09-11,2.821986652215692,3.2465184112114542,-2.0,40.54054054054055,-0.00549450549450545,33.33333333333333,7.142857142857142,85.71428571428571
600712.XSHG,MainBoard,ConsumerDiscretionary,-0.01899827288428335,180,2020-09-11,2.0610720926364356,2.7830251078245825,-4.0,27.08333333333336,-0.012357101735340058,33.33333333333333,7.142857142857142,100.0
002621.XSHE,MainBoard,Industrials,0.003012048192771122,180,2020-09-11,0.5917735032421404,0.8254108403114215,-2.0,30.769230769230777,-0.014755450372920285,33.33333333333333,35.714285714285715,100.0
300114.XSHE,GEM,InformationTechnology,0.007426530874989012,180,2020-09-11,4.281693135471508,4.077594544207028,4.0,44.44444444444445,-0.011920838558245656,66.66666666666666,85.71428571428571,21.428571428571427
002767.XSHE,MainBoard,InformationTechnology,-0.10537073393755225,180,2020-09-11,3.4842324685678787,1.9299715942350526,2.0,64.95327102803739,0.006263982102908303,66.66666666666666,92.85714285714286,14.285714285714285
300380.XSHE,GEM,InformationTechnology,0.07454652286813634,180,2020-09-11,5.154610582168706,3.3828915616835027,0.0,43.11926605504587,-0.008656486504587765,55.55555555555556,78.57142857142857,92.85714285714286
002059.XSHE,MainBoard,ConsumerDiscretionary,0.014888502031003892,180,2020-09-11,2.64460757193026,2.1764082343386773,2.0,53.237410071942435,-0.007851239669421506,66.66666666666666,71.42857142857143,100.0
300807.XSHE,GEM,InformationTechnology,0.08729105863624298,180,2020-09-11,16.72924470588235,8.638087941176469,6.0,38.46153846153847,-0.012858658984952587,77.77777777777779,85.71428571428571,100.0
300276.XSHE,GEM,Industrials,0.014159292035398341,180,2020-09-11,14.441743172870755,10.314138400589098,2.0,50.106609808102355,-0.0288242730720607,66.66666666666666,85.71428571428571,7.142857142857142
603810.XSHG,MainBoard,Materials,0.01757154160320873,180,2020-09-11,2.5566725232038983,3.7752484415463825,-6.0,15.05791505791511,-0.022162635022059934,22.22222222222222,7.142857142857142,100.0
600787.XSHG,MainBoard,Industrials,0.033409601288081126,180,2020-09-11,0.7295273963079165,0.7389026555657497,-8.0,6.896551724137937,-0.00651158166815774,11.11111111111111,14.285714285714285,100.0
603991.XSHG,MainBoard,Materials,0.01988178398710372,180,2020-09-11,0.9583068614290502,1.4049728021727335,-4.0,19.126819126819107,-0.01712788823213332,33.33333333333333,7.142857142857142,100.0
002035.XSHE,MainBoard,ConsumerDiscretionary,-0.019215506858012543,180,2020-09-11,1.5169327228224863,2.1639646047897876,-4.0,43.7037037037037,-0.002777414717030528,33.33333333333333,7.142857142857142,100.0
000050.XSHE,MainBoard,InformationTechnology,0.029509677071540397,180,2020-09-11,0.982113192985826,1.1451730958059059,0.0,25.657894736842067,-0.01944204912011764,44.44444444444444,50.0,100.0
300215.XSHE,GEM,Industrials,0.015346831196837218,180,2020-09-11,3.0332740805575726,3.205534398657564,-4.0,37.96992481203009,-0.026789228087929308,22.22222222222222,50.0,100.0
002023.XSHE,MainBoard,Industrials,0.03942428035043788,180,2020-09-11,6.678257625501802,5.739407395532067,0.0,43.75000000000003,-0.003993086596340674,44.44444444444444,71.42857142857143,100.0
600055.XSHG,MainBoard,HealthCare,0.01769734057169181,180,2020-09-11,1.3372044353279644,1.3915134871912431,-6.0,14.859437751004045,-0.02041192583227982,22.22222222222222,7.142857142857142,100.0
300624.XSHE,GEM,InformationTechnology,0.03405105032120237,180,2020-09-11,6.218221521551776,7.401016234726303,-4.0,27.566735112936307,-0.030625960061443976,22.22222222222222,35.714285714285715,92.85714285714286
603881.XSHG,MainBoard,InformationTechnology,0.04521671161440466,180,2020-09-11,3.0415544656821596,2.654077989753878,-6.0,18.583690987124417,-0.030820289280760825,22.22222222222222,28.57142857142857,100.0
688589.XSHG,KSH,InformationTechnology,,180,2020-09-11,6.511785695568653,7.603306476705487,-2.0,40.57463209530482,-0.012574404761904948,33.33333333333333,71.42857142857143,100.0
000411.XSHE,MainBoard,ConsumerStaples,0.03658992215301127,180,2020-09-11,3.63155966484898,6.773315571713814,-4.0,10.479041916167613,-0.0208188153310105,33.33333333333333,7.142857142857142,92.85714285714286
600901.XSHG,MainBoard,Financials,0.02481394218183164,180,2020-09-11,0.6517751932802097,0.9275019298078425,-2.0,13.043478260869481,-0.008063154339750191,33.33333333333333,35.714285714285715,100.0
600872.XSHG,MainBoard,ConsumerStaples,0.0007535656802035717,180,2020-09-11,1.3917636998000864,1.174279459184944,-2.0,22.52948352989019,-0.03400387263339051,33.33333333333333,57.14285714285714,85.71428571428571
601225.XSHG,MainBoard,Energy,0.06074319907477266,180,2020-09-11,0.6275311979999878,0.4616050079999699,-2.0,66.1016949152543,0.009276257231864652,44.44444444444444,100.0,7.142857142857142
300274.XSHE,GEM,Industrials,0.14701431014753097,180,2020-09-11,2.065487368135078,1.915733516668942,-2.0,70.57010785824346,0.0013796263796263441,33.33333333333333,100.0,85.71428571428571
300316.XSHE,GEM,InformationTechnology,0.10291431146768315,180,2020-09-11,4.54189967875682,3.0311146981814603,2.0,60.7960199004975,0.012586784284897559,66.66666666666666,100.0,14.285714285714285
300809.XSHE,GEM,Industrials,0.031110002494387556,180,2020-09-11,13.868087687993889,8.135860693346926,2.0,42.04892966360857,-0.011258083480305756,66.66666666666666,85.71428571428571,100.0
002613.XSHE,MainBoard,Industrials,0.0022829997232727273,180,2020-09-11,2.3555927180251244,3.045111075986236,-6.0,11.11111111111111,-0.011035007610350082,22.22222222222222,35.714285714285715,100.0
300021.XSHE,GEM,Materials,-0.0281392954204015,180,2020-09-11,12.681798844451528,13.57545250396969,4.0,52.24719101123596,-0.006661936297697765,66.66666666666666,78.57142857142857,21.428571428571427
300267.XSHE,GEM,HealthCare,-0.025482640819893376,180,2020-09-11,7.702707502168718,4.192681217230474,4.0,52.83687943262411,-0.005368814192343631,77.77777777777779,85.71428571428571,7.142857142857142
002624.XSHE,MainBoard,InformationTechnology,-0.018441076028997694,180,2020-09-11,0.9785659521175981,1.0667950479727355,-2.0,20.50561797752803,-0.018158125832129474,44.44444444444444,35.714285714285715,92.85714285714286
002262.XSHE,MainBoard,HealthCare,0.02408163265306129,180,2020-09-11,1.7123838811742658,1.490793805436992,-6.0,12.269938650306802,-0.025906813929627643,11.11111111111111,35.714285714285715,85.71428571428571
300152.XSHE,GEM,Industrials,0.11414392059553347,180,2020-09-11,19.834929142776527,17.89396447121382,4.0,47.72234273318872,-0.02779747134585835,66.66666666666666,85.71428571428571,7.142857142857142
300457.XSHE,GEM,Industrials,0.009343914316236157,180,2020-09-11,2.4956102053885605,2.2655662563846746,-4.0,37.310924369747916,-0.028906855230842805,33.33333333333333,64.28571428571429,92.85714285714286
601086.XSHG,MainBoard,ConsumerDiscretionary,0.011920162631676057,180,2020-09-11,4.079915662650613,8.767720572289146,-6.0,20.253164556962044,-0.011763038548752878,22.22222222222222,7.142857142857142,100.0
601098.XSHG,MainBoard,ConsumerDiscretionary,0.024568923526546493,180,2020-09-11,0.6057837082405396,0.5295556180400919,-4.0,37.908496732026165,-0.007918454005806208,33.33333333333333,57.14285714285714,100.0
000498.XSHE,MainBoard,Industrials,0.009175683504326182,180,2020-09-11,0.6268947897988463,0.7774165173706606,0.0,35.29411764705884,-0.002905198776758375,44.44444444444444,35.714285714285715,100.0
300271.XSHE,GEM,InformationTechnology,0.03475305187672273,180,2020-09-11,0.8203049809219506,1.0240666527944944,-4.0,17.977528089887606,-0.010146383750024694,33.33333333333333,7.142857142857142,92.85714285714286
002355.XSHE,MainBoard,ConsumerDiscretionary,-0.03953871499176276,180,2020-09-11,1.3119823562123554,1.8926346167992263,2.0,35.169850670719256,-0.0021691940144553347,66.66666666666666,7.142857142857142,35.714285714285715
300211.XSHE,GEM,InformationTechnology,0.02075275794938336,180,2020-09-11,6.12414429273158,4.744971505289156,2.0,46.60633484162897,-0.01715459205731564,66.66666666666666,85.71428571428571,100.0
601908.XSHG,MainBoard,InformationTechnology,0.056640625,180,2020-09-11,2.363944513707089,1.3191787025678703,-2.0,59.23076923076924,0.01160249255952383,44.44444444444444,85.71428571428571,64.28571428571429
300266.XSHE,GEM,Industrials,0.002457002457002311,180,2020-09-11,10.501305993975523,5.946590202336107,2.0,51.45631067961165,-0.006201006201006214,66.66666666666666,78.57142857142857,7.142857142857142
002646.XSHE,MainBoard,ConsumerStaples,0.013986013986013957,180,2020-09-11,0.5790233843575564,0.8229586631008167,-4.0,23.17073170731703,-0.012285333713905191,22.22222222222222,35.714285714285715,35.714285714285715
600724.XSHG,MainBoard,RealEstate,0.02468942478338043,180,2020-09-11,0.3754769738833508,0.5152979956075865,-4.0,18.604651162790688,-0.005408583186360891,33.33333333333333,7.142857142857142,100.0
601038.XSHG,MainBoard,Industrials,0.009960612372990951,180,2020-09-11,1.0000807193009082,1.7018852267178308,-4.0,16.52173913043481,-0.02221503986209857,22.22222222222222,7.142857142857142,100.0
600582.XSHG,MainBoard,Industrials,0.0,180,2020-09-11,1.630967543804064,0.9752586969442981,0.0,58.92857142857143,0.007471757471757484,44.44444444444444,85.71428571428571,78.57142857142857
002803.XSHE,MainBoard,Materials,-0.024334090772911043,180,2020-09-11,2.428102723964494,2.0825986512543313,-4.0,39.6198830409357,-0.01495474222746957,22.22222222222222,42.857142857142854,92.85714285714286
002651.XSHE,MainBoard,Industrials,0.11729663925920031,180,2020-09-11,4.597425860116313,4.029929310380415,2.0,62.27544910179642,0.007540846250523558,55.55555555555556,78.57142857142857,21.428571428571427
300295.XSHE,GEM,InformationTechnology,0.11880466472303208,180,2020-09-11,6.7698203242453765,4.630352855597924,0.0,43.89799635701275,-0.011253991392475479,55.55555555555556,85.71428571428571,100.0
002837.XSHE,MainBoard,Industrials,0.00971496818125095,180,2020-09-11,1.7751977342578051,1.7882451592871722,-2.0,19.82182628062361,-0.019315673289183228,33.33333333333333,7.142857142857142,100.0
000037.XSHE,MainBoard,Utilities,0.04878048780487809,180,2020-09-11,1.1096928473014422,1.2851120729896894,0.0,28.142076502732273,-0.021243368804344367,44.44444444444444,7.142857142857142,100.0
002283.XSHE,MainBoard,ConsumerDiscretionary,0.05931231615508614,180,2020-09-11,1.3794726756232893,2.568620733386333,-4.0,11.428571428571505,-0.013944457519416361,33.33333333333333,7.142857142857142,100.0
000029.XSHE,MainBoard,RealEstate,,180,2020-09-11,,,,,,,,
603967.XSHG,MainBoard,Industrials,-0.005890926758168269,180,2020-09-11,9.04450594474314,8.248596247161933,-4.0,42.15384615384614,-0.0038877461979556294,33.33333333333333,57.14285714285714,100.0
300793.XSHE,GEM,ConsumerDiscretionary,-0.0024054566735278726,180,2020-09-11,14.976407749520156,10.125688054822461,0.0,43.56435643564357,-0.005921341661413907,44.44444444444444,85.71428571428571,100.0
600565.XSHG,MainBoard,RealEstate,0.009951266060048258,180,2020-09-11,1.2934365630798412,1.3573295260423965,-6.0,32.49999999999998,-0.0023257647429831873,22.22222222222222,35.714285714285715,78.57142857142857
300278.XSHE,GEM,Industrials,-0.00806115357887427,180,2020-09-11,23.58809343927181,30.25015759885921,2.0,51.142857142857146,-0.030875576036866324,55.55555555555556,85.71428571428571,21.428571428571427
002570.XSHE,MainBoard,ConsumerStaples,-0.04387096774193544,180,2020-09-11,2.9342490221550266,3.7884903032156947,-2.0,33.74485596707821,-0.024639016897081447,33.33333333333333,7.142857142857142,100.0
600158.XSHG,MainBoard,ConsumerDiscretionary,0.1297499403357112,180,2020-09-11,7.5434702666326725,11.785822812276106,-4.0,7.887323943661956,-0.04562266212751646,22.22222222222222,14.285714285714285,100.0
600552.XSHG,MainBoard,InformationTechnology,0.055386761742365564,180,2020-09-11,2.2540802179884225,2.9087389659605445,-2.0,31.654676258992797,-0.012875457875457928,33.33333333333333,35.714285714285715,100.0
000416.XSHE,MainBoard,Financials,0.07269177580737018,180,2020-09-11,4.8879445358455,3.7061840542658646,2.0,69.49152542372885,0.004231094699592254,55.55555555555556,85.71428571428571,21.428571428571427
603660.XSHG,MainBoard,InformationTechnology,0.022120841215088394,180,2020-09-11,1.363411685368413,2.345105408116362,2.0,37.09677419354839,-0.007914559629161388,55.55555555555556,7.142857142857142,100.0
000877.XSHE,MainBoard,Materials,0.011268111350483778,180,2020-09-11,3.0623917067614075,5.321153383402825,-4.0,31.433224755700294,-0.014502829820452756,22.22222222222222,35.714285714285715,100.0
002292.XSHE,MainBoard,ConsumerDiscretionary,-0.029649595687331498,180,2020-09-11,2.974798846835113,2.555254257594739,-4.0,20.18348623853209,-0.025526248235143247,22.22222222222222,14.285714285714285,100.0
