order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002029.XSHE,MainBoard,ConsumerDiscretionary,-0.009313686864707238,213,2021-05-24,1.9679677068704677,1.6304580971919276,4.0,64.96815286624205,0.002587991718426564,66.66666666666666,92.85714285714286,7.142857142857142
002080.XSHE,MainBoard,Materials,0.10579165745991981,213,2021-05-24,1.0128919029315195,0.8482426875655837,0.0,46.32352941176473,0.013504679328378854,55.55555555555556,14.285714285714285,50.0
002185.XSHE,MainBoard,InformationTechnology,0.05693153175488619,213,2021-05-24,1.2114125453792783,1.709709873875329,0.0,61.06870229007632,-0.0023377337733773334,44.44444444444444,21.428571428571427,42.857142857142854
300027.XSHE,GEM,ConsumerDiscretionary,0.0056022408963585235,213,2021-05-24,0.6604457058040756,0.9907655547588526,0.0,32.65306122448978,-0.005202080832332942,55.55555555555556,7.142857142857142,85.71428571428571
300508.XSHE,GEM,InformationTechnology,0.0430247718383312,213,2021-05-24,1.3209182928195684,1.5903434091348527,-2.0,64.95251145836654,0.001475638973739641,33.33333333333333,64.28571428571429,28.57142857142857
300889.XSHE,GEM,InformationTechnology,0.03316860823260459,213,2021-05-24,2.685341538461542,3.8544855128205198,0.0,55.12820512820513,-0.0018011293567859602,44.44444444444444,78.57142857142857,7.142857142857142
000726.XSHE,MainBoard,ConsumerDiscretionary,0.014451942839571963,213,2021-05-24,0.533665585021742,0.6861481001414713,-4.0,56.36363636363638,-0.0013949399984712245,22.22222222222222,35.714285714285715,7.142857142857142
002347.XSHE,MainBoard,Industrials,-0.002403787191248341,213,2021-05-24,0.7597798165786674,0.7676117165627704,2.0,57.14285714285712,-0.0012275893570856983,55.55555555555556,64.28571428571429,85.71428571428571
002562.XSHE,MainBoard,Materials,0.0022123893805310324,213,2021-05-24,0.8187261883442389,1.6793499361059492,0.0,51.99999999999996,-0.0036346396965865877,44.44444444444444,57.14285714285714,21.428571428571427
600149.XSHG,MainBoard,Industrials,-0.017985611510791255,213,2021-05-24,1.7642515782828345,4.01114041456229,2.0,51.908396946564885,-0.011733470366563933,55.55555555555556,50.0,7.142857142857142
601968.XSHG,MainBoard,Materials,0.012832798093856734,213,2021-05-24,0.29781752937500633,0.38094737782220917,-4.0,24.21052631578951,-0.005119506082278989,33.33333333333333,7.142857142857142,85.71428571428571
300453.XSHE,GEM,HealthCare,0.11412268188302432,213,2021-05-24,6.608447722305715,7.197182297531047,0.0,65.65349544072949,-0.001273690646015992,55.55555555555556,64.28571428571429,7.142857142857142
003021.XSHE,MainBoard,Industrials,0.0752816660976443,213,2021-05-24,3.6231706974128155,6.836584138245219,0.0,60.86728965710725,0.00933674768745918,55.55555555555556,85.71428571428571,7.142857142857142
002075.XSHE,MainBoard,Materials,-0.011363636363636354,213,2021-05-24,1.9726818764111094,1.6425352603749368,-4.0,41.01386562430147,0.0010290627377259737,33.33333333333333,78.57142857142857,50.0
000936.XSHE,MainBoard,Materials,0.04693129024370357,213,2021-05-24,1.1496592068609854,1.4431704387571849,-2.0,31.30434782608692,-0.013850362151332911,44.44444444444444,50.0,85.71428571428571
002276.XSHE,MainBoard,Industrials,0.004540484723318805,213,2021-05-24,1.0966115475540588,0.6684128203553397,0.0,74.6478873239437,0.004783484390735192,44.44444444444444,92.85714285714286,7.142857142857142
300642.XSHE,GEM,HealthCare,0.09022954495904334,213,2021-05-24,1.3568439205473695,1.9291634317913011,2.0,71.53598281417824,0.003143977430306561,55.55555555555556,14.285714285714285,28.57142857142857
000012.XSHE,MainBoard,Materials,0.1642048899923343,213,2021-05-24,3.864169120296986,2.9135460406084706,0.0,46.53465346534655,-0.0027773283718922083,44.44444444444444,78.57142857142857,92.85714285714286
000158.XSHE,MainBoard,ConsumerDiscretionary,0.2987654320987654,213,2021-05-24,10.27851785825213,7.533361848824498,2.0,71.92982456140352,-0.002527924750147096,66.66666666666666,64.28571428571429,7.142857142857142
000065.XSHE,MainBoard,Industrials,-0.011338996454172134,213,2021-05-24,1.6544398153530953,1.9117619096276568,4.0,54.21686746987954,-0.0021140698092838675,66.66666666666666,42.857142857142854,85.71428571428571
300543.XSHE,GEM,ConsumerDiscretionary,0.07906916000750952,213,2021-05-24,6.676273878371575,6.670610104003974,2.0,66.5322580645161,0.004745717817411133,55.55555555555556,85.71428571428571,42.857142857142854
000895.XSHE,MainBoard,ConsumerStaples,-0.013721646597591786,213,2021-05-24,0.6640588970880923,0.9469595334415701,6.0,78.50625766590832,0.0022538949737740416,77.77777777777779,85.71428571428571,28.57142857142857
603225.XSHG,MainBoard,Materials,0.045675471532878875,213,2021-05-24,0.24641225855008306,0.3305639645893574,0.0,55.47169811320752,0.0010098656101919863,44.44444444444444,64.28571428571429,92.85714285714286
002190.XSHE,MainBoard,InformationTechnology,0.0168668008606927,213,2021-05-24,0.4908898579548981,0.5203060734003809,-2.0,55.92286501377413,-0.0034351537591278745,33.33333333333333,71.42857142857143,35.714285714285715
600475.XSHG,MainBoard,Industrials,-0.003558718861209953,213,2021-05-24,,,-4.0,45.070422535211286,-0.004634807659718619,22.22222222222222,57.14285714285714,85.71428571428571
300771.XSHE,GEM,InformationTechnology,0.018311157950204215,213,2021-05-24,1.018524733666088,1.4224207250313117,-2.0,30.833333333333336,-0.0029916111522328816,44.44444444444444,7.142857142857142,100.0
603528.XSHG,MainBoard,InformationTechnology,0.005045541585191549,213,2021-05-24,1.4106965591444598,1.4947078649614916,0.0,74.7967479674797,0.005189563211763071,55.55555555555556,100.0,21.428571428571427
600316.XSHG,MainBoard,Industrials,0.14511948281190423,213,2021-05-24,4.38641442525987,3.282783628843934,2.0,81.3186813186813,0.01815997458199282,55.55555555555556,85.71428571428571,7.142857142857142
600559.XSHG,MainBoard,ConsumerStaples,0.16321850121876547,213,2021-05-24,6.46619646669204,5.888973277553224,2.0,84.62783171521036,0.01261089626933582,55.55555555555556,100.0,28.57142857142857
601669.XSHG,MainBoard,Industrials,0.005145526031084424,213,2021-05-24,0.3285832251159176,0.3649030403655068,-4.0,41.17647058823521,-0.0020250368188513283,33.33333333333333,64.28571428571429,7.142857142857142
002978.XSHE,MainBoard,Materials,0.035572385119093886,213,2021-05-24,2.4779595789473663,3.7277257368421095,-2.0,23.657024793388384,-0.004149632826103406,44.44444444444444,28.57142857142857,7.142857142857142
000668.XSHE,MainBoard,RealEstate,0.1074426412982652,213,2021-05-24,1.385405319696983,1.193127052663263,0.0,64.96163682864452,0.00481653209689025,44.44444444444444,100.0,7.142857142857142
002133.XSHE,MainBoard,RealEstate,-0.028584480845787463,213,2021-05-24,1.5924416069196687,2.629539774848383,-2.0,55.072463768115945,-0.009183673469387674,33.33333333333333,42.857142857142854,21.428571428571427
600808.XSHG,MainBoard,Materials,-0.013372588944225883,213,2021-05-24,1.2286069260394978,1.5461483350120455,-4.0,10.317460317460311,-0.024223325693913788,33.33333333333333,28.57142857142857,85.71428571428571
002312.XSHE,MainBoard,InformationTechnology,0.01822916666666674,213,2021-05-24,1.288050484964872,1.0495448941655343,2.0,64.7540983606557,0.007626488095237944,66.66666666666666,78.57142857142857,14.285714285714285
601988.XSHG,MainBoard,Financials,0.01217503633134176,213,2021-05-24,0.061217190922721924,0.06714981667575277,0.0,71.42857142857152,3.618468664058078e-05,44.44444444444444,64.28571428571429,7.142857142857142
300113.XSHE,GEM,InformationTechnology,0.012591455691487008,213,2021-05-24,1.9079162677970014,1.6723074943592628,4.0,75.21367521367524,0.0018253968253967691,66.66666666666666,57.14285714285714,35.714285714285715
300666.XSHE,GEM,InformationTechnology,0.05605238604500462,213,2021-05-24,1.5834173736148964,1.7572882151625946,2.0,65.74257425742573,0.00034401813177919663,55.55555555555556,50.0,28.57142857142857
002108.XSHE,MainBoard,Materials,0.07489878542510109,213,2021-05-24,5.935403702070731,3.0194643880907956,-2.0,68.93464228459746,0.014700121401591748,44.44444444444444,85.71428571428571,7.142857142857142
601518.XSHG,MainBoard,Industrials,-0.012875536480686844,213,2021-05-24,0.3166837619518627,0.35811541790306456,4.0,56.00000000000005,-0.0030656039239731385,66.66666666666666,100.0,92.85714285714286
603229.XSHG,MainBoard,HealthCare,0.018001319468442745,213,2021-05-24,0.5131916964285856,0.6359177455356989,0.0,37.04663212435232,-0.01075023505337091,44.44444444444444,7.142857142857142,100.0
688196.XSHG,KSH,Materials,0.07305536990386097,213,2021-05-24,0.89509036647253,1.6941650542163,-2.0,44.088176352705375,-0.004874182014437028,33.33333333333333,7.142857142857142,28.57142857142857
002810.XSHE,MainBoard,Materials,0.023281232697489607,213,2021-05-24,2.4898218017058915,2.2587467853688024,4.0,87.35244519392924,0.02076512148888511,77.77777777777779,100.0,35.714285714285715
002913.XSHE,MainBoard,InformationTechnology,0.11767324246404232,213,2021-05-24,0.632109067137294,1.0487155606443546,0.0,56.61016949152543,-0.005159358860928656,44.44444444444444,64.28571428571429,21.428571428571427
601168.XSHG,MainBoard,Materials,0.047003606238563034,213,2021-05-24,2.251634074695773,3.0074942887117038,-4.0,19.153674832962146,-0.00808693454637355,33.33333333333333,28.57142857142857,85.71428571428571
603713.XSHG,MainBoard,Industrials,0.021062010990727353,213,2021-05-24,0.8069747342595138,0.7405066188623599,0.0,44.38804286520025,-0.0056682816578327525,44.44444444444444,71.42857142857143,100.0
300031.XSHE,GEM,InformationTechnology,-0.029672339431508155,213,2021-05-24,3.068782661841159,1.770525290438586,4.0,86.10038610038602,0.010111715458859813,66.66666666666666,92.85714285714286,35.714285714285715
000573.XSHE,MainBoard,RealEstate,0.012787141276761949,213,2021-05-24,1.3561336470587704,1.3989639034425465,-2.0,60.78431372549018,0.002129925452609168,33.33333333333333,100.0,7.142857142857142
002877.XSHE,MainBoard,Industrials,0.0,213,2021-05-24,0.48450418199164563,0.6313855787107704,2.0,60.00000000000004,-0.00032815576460294395,55.55555555555556,7.142857142857142,85.71428571428571
300168.XSHE,GEM,InformationTechnology,-0.018324607329842868,213,2021-05-24,0.9364734184044154,0.9303640776270596,0.0,61.616161616161605,0.005344677137870777,44.44444444444444,85.71428571428571,14.285714285714285
600207.XSHG,MainBoard,ConsumerDiscretionary,0.06940063091482651,213,2021-05-24,1.706809784481553,1.672430973865656,0.0,55.69620253164557,0.0020654949677032125,44.44444444444444,92.85714285714286,28.57142857142857
300471.XSHE,GEM,Energy,0.013513513513513598,213,2021-05-24,3.8742132739263644,4.179564958955708,2.0,76.25570776255705,0.004645270270270275,55.55555555555556,100.0,14.285714285714285
300875.XSHE,GEM,Industrials,0.05220366306142932,213,2021-05-24,2.5300450828272267,2.5945936832647476,2.0,62.15098241985517,-0.000846506990174265,55.55555555555556,71.42857142857143,35.714285714285715
603466.XSHG,MainBoard,ConsumerDiscretionary,0.10614201915585886,213,2021-05-24,4.935529648107357,3.8391023232269434,-2.0,36.77172874880612,-0.02604976671850688,33.33333333333333,71.42857142857143,100.0
002870.XSHE,MainBoard,InformationTechnology,0.053091948069307726,213,2021-05-24,1.1653614209004546,1.7359187319289364,-2.0,44.3798449612403,-0.00592028599079627,33.33333333333333,64.28571428571429,85.71428571428571
002025.XSHE,MainBoard,Industrials,0.1415366503661155,213,2021-05-24,0.9279075296582857,1.0821580995340268,-2.0,62.97297297297296,0.0015366756668302455,33.33333333333333,71.42857142857143,28.57142857142857
002437.XSHE,MainBoard,HealthCare,-0.007352941176470562,213,2021-05-24,0.799336532268093,1.1602036506024909,-2.0,54.838709677419416,-0.0022759103641457027,44.44444444444444,57.14285714285714,35.714285714285715
600438.XSHG,MainBoard,InformationTechnology,-0.005452292441139983,213,2021-05-24,1.424744444194894,1.7944030901652233,-2.0,62.96633473532476,0.009746588688779843,44.44444444444444,85.71428571428571,7.142857142857142
002441.XSHE,MainBoard,Industrials,-0.040503121653039376,213,2021-05-24,1.0998527454312659,0.9144269680067044,4.0,75.60975609756085,0.003963230861965031,66.66666666666666,100.0,28.57142857142857
603212.XSHG,MainBoard,Materials,0.21043478260869564,213,2021-05-24,1.2105948435378056,1.7723331856629436,-4.0,22.81616688396349,0.004063146997929442,33.33333333333333,14.285714285714285,64.28571428571429
002420.XSHE,MainBoard,ConsumerDiscretionary,0.00849256900212314,213,2021-05-24,1.5463986697369592,0.9287124334498194,2.0,65.78947368421055,0.002856131837023545,55.55555555555556,71.42857142857143,21.428571428571427
000592.XSHE,MainBoard,Materials,-0.002525252525252486,213,2021-05-24,10.965423277809569,7.485006458858459,2.0,83.33333333333334,0.02603415103415111,66.66666666666666,100.0,7.142857142857142
600135.XSHG,MainBoard,Materials,-0.0031743512419649678,213,2021-05-24,0.7188437846677895,0.8259158560017767,2.0,55.07246376811599,0.0011678722121760182,55.55555555555556,92.85714285714286,7.142857142857142
300193.XSHE,GEM,Industrials,0.023808738392518514,213,2021-05-24,4.439160355621585,3.9090063597558746,4.0,77.49469214437367,-0.0035430839002267575,66.66666666666666,71.42857142857143,7.142857142857142
002466.XSHE,MainBoard,Materials,0.05340972093882823,213,2021-05-24,7.371633108671112,6.813778124819104,2.0,61.15550092194224,-0.001546673002965684,66.66666666666666,57.14285714285714,7.142857142857142
600033.XSHG,MainBoard,Industrials,0.007209562943593539,213,2021-05-24,0.1469378370500042,0.23748293980470433,-2.0,50.0,-0.002226789996574213,44.44444444444444,64.28571428571429,7.142857142857142
688323.XSHG,KSH,Materials,,213,2021-05-24,13.033549779384757,,0.0,46.86411149825784,-0.019494856366459642,44.44444444444444,42.857142857142854,7.142857142857142
000557.XSHE,MainBoard,Industrials,0.01671309192200554,213,2021-05-24,0.31593942136857456,0.4092650941244289,-4.0,32.00000000000004,-0.004642525533890457,33.33333333333333,64.28571428571429,100.0
300481.XSHE,GEM,Materials,0.03846153846153855,213,2021-05-24,2.1012037290978864,1.4880683873358511,2.0,64.53333333333332,0.0072373862696443565,55.55555555555556,85.71428571428571,35.714285714285715
002375.XSHE,MainBoard,ConsumerDiscretionary,-0.004321183917680771,213,2021-05-24,0.6916050928002815,0.7758249051277663,0.0,60.902255639097746,0.006226842321943276,44.44444444444444,7.142857142857142,50.0
603599.XSHG,MainBoard,Materials,0.03585817284247006,213,2021-05-24,1.015739306173677,1.317343863487846,-4.0,19.375000000000007,-0.005659713053428451,33.33333333333333,28.57142857142857,100.0
300419.XSHE,GEM,InformationTechnology,0.02741935483870961,213,2021-05-24,2.598214669559934,2.6744928542812136,4.0,70.23809523809518,0.0008064516129032564,66.66666666666666,57.14285714285714,7.142857142857142
600965.XSHG,MainBoard,ConsumerStaples,0.02360876897133224,213,2021-05-24,1.579158791603607,0.9395740326789455,2.0,58.82407193633031,0.00440886358881002,55.55555555555556,78.57142857142857,28.57142857142857
002600.XSHE,MainBoard,InformationTechnology,0.020334928229664984,213,2021-05-24,2.5258810806803784,2.3038558392213795,4.0,83.05084745762714,0.005639097744360793,77.77777777777779,92.85714285714286,35.714285714285715
300474.XSHE,GEM,InformationTechnology,0.0803554644548421,213,2021-05-24,2.03737805353705,2.116125090160087,6.0,71.62683114880495,0.0052881142171449826,77.77777777777779,100.0,14.285714285714285
000058.XSHE,MainBoard,RealEstate,0.005524251463926655,213,2021-05-24,2.116840749513508,1.1995246908787771,0.0,40.14084507042256,-0.019585959383753477,44.44444444444444,57.14285714285714,100.0
603992.XSHG,MainBoard,ConsumerDiscretionary,0.003700927574252999,213,2021-05-24,1.5514909626415023,2.4762454508466063,-2.0,31.496062992126078,-0.0025697200176366965,44.44444444444444,14.285714285714285,64.28571428571429
688335.XSHG,KSH,Industrials,0.020466986669146037,213,2021-05-24,1.9129400007176427,1.4726069991682522,4.0,85.46365914786956,0.006118821123145189,66.66666666666666,100.0,35.714285714285715
002953.XSHE,MainBoard,Industrials,0.036302950679970136,213,2021-05-24,1.4507279892433504,1.8013452644238772,0.0,49.45054945054936,-0.00017409888816845786,44.44444444444444,14.285714285714285,100.0
300722.XSHE,GEM,Industrials,0.1022935779816514,213,2021-05-24,5.13548448173446,3.9203230346830082,2.0,73.20251029152121,0.009907713439525304,55.55555555555556,71.42857142857143,7.142857142857142
600838.XSHG,MainBoard,ConsumerDiscretionary,-0.010541483391475759,213,2021-05-24,0.47295730161540045,0.6199509625752081,2.0,48.051948051948045,-0.0014343086632243463,55.55555555555556,35.714285714285715,71.42857142857143
600871.XSHG,MainBoard,Energy,-0.02487562189054715,213,2021-05-24,0.4415061984956435,0.34252458043906553,-6.0,39.39393939393935,-0.0049158967069414744,22.22222222222222,71.42857142857143,14.285714285714285
600959.XSHG,MainBoard,ConsumerDiscretionary,-0.021712528631043893,213,2021-05-24,0.753391579994272,0.48646551707232244,0.0,57.14285714285716,0.002883762200532286,44.44444444444444,78.57142857142857,14.285714285714285
603050.XSHG,MainBoard,Industrials,0.017719568567026167,213,2021-05-24,1.082817975703521,1.4513818823458435,2.0,72.29018111149463,0.0032213145484516247,55.55555555555556,92.85714285714286,14.285714285714285
603109.XSHG,MainBoard,ConsumerDiscretionary,-0.0074988831450634175,213,2021-05-24,6.428423506909102,2.69442092190768,2.0,84.50479233226834,0.020373921380632855,55.55555555555556,100.0,7.142857142857142
688266.XSHG,KSH,HealthCare,0.1698219836111896,213,2021-05-24,1.308605813066234,0.9735183515748387,2.0,81.40900195694721,0.010883825132200386,55.55555555555556,92.85714285714286,28.57142857142857
603797.XSHG,MainBoard,Industrials,0.003875866096790359,213,2021-05-24,0.3144690611089954,0.29694277076746134,4.0,67.5324675324675,0.0017204301075268889,66.66666666666666,100.0,7.142857142857142
000100.XSHE,MainBoard,ConsumerDiscretionary,-0.02533172496984304,213,2021-05-24,1.9279740529964888,2.2167104553434105,0.0,45.249450575450524,0.0019596613677869425,44.44444444444444,7.142857142857142,50.0
002096.XSHE,MainBoard,Materials,-0.02133376107791629,213,2021-05-24,0.9824597413524578,1.3475696099792156,2.0,54.4642857142857,-0.004285714285714268,55.55555555555556,50.0,85.71428571428571
300102.XSHE,GEM,InformationTechnology,0.029113924050633067,213,2021-05-24,10.617968019081637,10.995068644315971,2.0,77.94117647058823,0.004159132007233259,55.55555555555556,64.28571428571429,35.714285714285715
688565.XSHG,KSH,Industrials,,213,2021-05-24,17.693583873539563,,,,,,,
600763.XSHG,MainBoard,HealthCare,0.004493031508456591,213,2021-05-24,0.768319298902155,0.8477660148453143,2.0,78.60172820109976,-0.00042484154466529726,55.55555555555556,71.42857142857143,28.57142857142857
000070.XSHE,MainBoard,InformationTechnology,-0.012048192771084265,213,2021-05-24,1.4784941424408857,1.670991344443824,0.0,52.77777777777777,0.0003824823101931681,55.55555555555556,21.428571428571427,7.142857142857142
600517.XSHG,MainBoard,Industrials,-0.0028774051037609993,213,2021-05-24,3.239057823023999,2.0615650015884066,6.0,85.84070796460178,0.014970880438506255,77.77777777777779,100.0,7.142857142857142
600522.XSHG,MainBoard,Industrials,0.05472636815920384,213,2021-05-24,0.5814732768076989,0.739790714664577,-2.0,51.42857142857152,-0.0010660980810234272,44.44444444444444,7.142857142857142,28.57142857142857
002178.XSHE,MainBoard,Industrials,0.02528089887640439,213,2021-05-24,3.485425800243064,2.5577391114208288,0.0,63.46153846153847,0.0026083467094703094,44.44444444444444,42.857142857142854,14.285714285714285
600919.XSHG,MainBoard,Financials,0.033816220490229476,213,2021-05-24,0.7393817695720881,0.8296798856281351,-2.0,62.36559139784945,0.003221857078420093,33.33333333333333,92.85714285714286,7.142857142857142
003007.XSHE,MainBoard,InformationTechnology,-0.007670182166826467,213,2021-05-24,7.195369230769239,5.386110290617303,2.0,57.47105545280103,0.00357465295220151,55.55555555555556,85.71428571428571,7.142857142857142
002909.XSHE,MainBoard,Materials,-0.0212502079646687,213,2021-05-24,0.35956909884736876,0.47209943307070007,-2.0,46.5517241379311,-0.001492839431202811,44.44444444444444,7.142857142857142,85.71428571428571
002607.XSHE,MainBoard,ConsumerDiscretionary,-0.022780832678711782,213,2021-05-24,1.0121855199611831,1.4531655677694968,-2.0,62.88659793814433,0.006363857404705854,33.33333333333333,7.142857142857142,28.57142857142857
603337.XSHG,MainBoard,Industrials,-0.016453862054755408,213,2021-05-24,0.34146164773500054,0.7087602569084894,0.0,63.80597014925373,0.003686206302198348,44.44444444444444,14.285714285714285,57.14285714285714
603568.XSHG,MainBoard,Industrials,-0.030112668175691137,213,2021-05-24,0.322861442039627,0.43305869313135825,4.0,71.25000000000001,0.007279281432355519,66.66666666666666,100.0,42.857142857142854
002046.XSHE,MainBoard,Industrials,0.09875289526830433,213,2021-05-24,4.508055772703133,3.584461963489901,0.0,45.19572953736655,0.00029728122804176433,55.55555555555556,78.57142857142857,7.142857142857142
688277.XSHG,KSH,HealthCare,0.1505560307955518,213,2021-05-24,4.866920847661564,3.683048988241714,4.0,67.06008583690985,0.010482436487568962,66.66666666666666,71.42857142857143,14.285714285714285
600469.XSHG,MainBoard,ConsumerDiscretionary,0.006179411703304716,213,2021-05-24,0.7661147767255063,0.7200156738136029,-2.0,29.78723404255314,-0.006701030927835098,33.33333333333333,28.57142857142857,92.85714285714286
002960.XSHE,MainBoard,InformationTechnology,-0.007028956646162432,213,2021-05-24,1.9942184421350868,2.0557849244303346,0.0,59.99999999999994,0.010329861111111022,55.55555555555556,92.85714285714286,64.28571428571429
300205.XSHE,GEM,InformationTechnology,0.037234042553191404,213,2021-05-24,1.754596038804716,1.839086818876546,0.0,62.81407035175879,-0.003989361702127631,44.44444444444444,100.0,14.285714285714285
300015.XSHE,GEM,HealthCare,0.059240228889413826,213,2021-05-24,0.5596416148478026,0.8753242027843954,4.0,89.08649959579633,0.008080862760665821,66.66666666666666,100.0,35.714285714285715
000795.XSHE,MainBoard,Materials,0.027450980392156987,213,2021-05-24,0.5585746839517612,0.8322038496805166,-4.0,19.148936170212746,-0.0037581699346405546,33.33333333333333,28.57142857142857,7.142857142857142
688106.XSHG,KSH,Materials,0.10905263157894729,213,2021-05-24,1.5695595622074021,1.976766634690032,2.0,40.27149321266969,-0.006436090225563869,55.55555555555556,7.142857142857142,100.0
603388.XSHG,MainBoard,Industrials,0.05969749250431322,213,2021-05-24,0.3936710003427936,0.5184501893547108,-2.0,66.10169491525426,0.000631761825791663,33.33333333333333,92.85714285714286,21.428571428571427
002984.XSHE,MainBoard,ConsumerDiscretionary,0.1064770932069512,213,2021-05-24,2.282337681159425,4.572975579710135,-2.0,53.9651837524178,0.0007146618521026446,44.44444444444444,71.42857142857143,42.857142857142854
600409.XSHG,MainBoard,Materials,0.0059223114224684625,213,2021-05-24,2.437171170256256,2.876287915184415,-8.0,2.6755852842809387,-0.0319146433276868,11.11111111111111,28.57142857142857,100.0
003027.XSHE,MainBoard,Industrials,0.09132569558101489,213,2021-05-24,35.13627688047995,18.461530460335336,-2.0,52.97923735093123,-0.006503779908035071,33.33333333333333,78.57142857142857,7.142857142857142
600103.XSHG,MainBoard,Materials,0.05128205128205132,213,2021-05-24,3.5613397620014213,2.7102114360590686,-2.0,72.97297297297293,0.012951334379905803,44.44444444444444,100.0,7.142857142857142
600248.XSHG,MainBoard,Industrials,0.008029271267405047,213,2021-05-24,3.609791237449579,2.0631627814254516,4.0,89.24731182795702,0.011904761904762062,66.66666666666666,100.0,35.714285714285715
300589.XSHE,GEM,Industrials,0.06446140797285849,213,2021-05-24,7.223795654939943,7.738896493920416,0.0,41.81818181818179,-0.01074356799547638,44.44444444444444,71.42857142857143,14.285714285714285
600918.XSHG,MainBoard,Financials,0.0071556997135913125,213,2021-05-24,4.226887397092766,3.872004736555116,0.0,68.50393700787404,0.006000255330014029,44.44444444444444,85.71428571428571,28.57142857142857
002401.XSHE,MainBoard,InformationTechnology,0.008965008248676076,213,2021-05-24,0.4575051150683856,0.6235067488799515,2.0,49.253731343283604,-0.0023062139654067564,55.55555555555556,64.28571428571429,7.142857142857142
002461.XSHE,MainBoard,ConsumerStaples,-0.036889428918590594,213,2021-05-24,1.0248212130964787,0.9334824317578025,4.0,81.27659574468082,0.002749455836865616,66.66666666666666,71.42857142857143,21.428571428571427
601101.XSHG,MainBoard,Energy,0.04697699545311318,213,2021-05-24,1.4963314047171836,2.3039660635444577,-2.0,19.3277310924369,-0.012330883136252253,44.44444444444444,28.57142857142857,92.85714285714286
601218.XSHG,MainBoard,Industrials,-0.027100271002710064,213,2021-05-24,1.074156728329374,1.0754603421461908,2.0,40.816326530612265,-0.003710156149180741,55.55555555555556,7.142857142857142,85.71428571428571
600736.XSHG,MainBoard,RealEstate,0.01789663732791702,213,2021-05-24,0.2287061428060847,0.33117278642278586,4.0,76.47058823529407,0.0007723447320763303,66.66666666666666,7.142857142857142,35.714285714285715
000155.XSHE,MainBoard,Utilities,-0.012570710245128791,213,2021-05-24,7.895350692913373,8.902985043307103,0.0,54.609929078014176,0.014957648678578834,55.55555555555556,78.57142857142857,7.142857142857142
300109.XSHE,GEM,Materials,-0.06284020408966318,213,2021-05-24,2.3586764248738623,2.358306011904348,2.0,69.68421052631577,0.014033118158854897,55.55555555555556,92.85714285714286,7.142857142857142
600958.XSHG,MainBoard,Financials,0.17348222889858866,213,2021-05-24,0.6184986587546702,0.5619087920557464,2.0,64.17910447761199,-0.0005656406208891738,55.55555555555556,57.14285714285714,28.57142857142857
300381.XSHE,GEM,HealthCare,-0.002184176852137898,213,2021-05-24,1.0044080594995206,1.4250245148334544,-4.0,36.64122137404578,-0.002529598915141155,33.33333333333333,7.142857142857142,71.42857142857143
300747.XSHE,GEM,InformationTechnology,0.062259243961020116,213,2021-05-24,1.478501988953269,1.5832644586902933,-2.0,61.324429604897055,0.01640998767552667,44.44444444444444,92.85714285714286,7.142857142857142
000659.XSHE,MainBoard,Materials,0.06289308176100628,213,2021-05-24,1.281975460388761,1.3967345650065432,-2.0,35.45454545454545,-0.016209943096735385,33.33333333333333,21.428571428571427,100.0
600675.XSHG,MainBoard,RealEstate,-0.009148486980999238,213,2021-05-24,0.15376863938534485,0.24237026394050837,2.0,66.66666666666659,-0.001197735191637573,55.55555555555556,42.857142857142854,35.714285714285715
002659.XSHE,MainBoard,Industrials,-0.015000000000000013,213,2021-05-24,1.2639398724618518,1.607653009647256,-2.0,35.714285714285715,0.0003571428571428707,44.44444444444444,7.142857142857142,85.71428571428571
000031.XSHE,MainBoard,RealEstate,0.012953367875647714,213,2021-05-24,0.2983533461905702,0.38654785827837246,0.0,64.15094339622642,-0.0016037503084134648,44.44444444444444,64.28571428571429,7.142857142857142
300762.XSHE,GEM,Industrials,0.017574347307341753,213,2021-05-24,1.7455558134207967,2.3328921829153666,4.0,75.977653631285,0.0029121937792457825,66.66666666666666,78.57142857142857,35.714285714285715
601567.XSHG,MainBoard,InformationTechnology,0.16644281574910513,213,2021-05-24,3.806094484648019,3.5766628496566235,4.0,86.70788253477589,0.01250159154570922,66.66666666666666,100.0,7.142857142857142
002965.XSHE,MainBoard,Industrials,0.029035012809564442,213,2021-05-24,3.3624824549699617,2.142913318222816,-4.0,9.146796718676216,-0.026615663283130392,33.33333333333333,21.428571428571427,100.0
600753.XSHG,MainBoard,ConsumerDiscretionary,0.21975292431255422,213,2021-05-24,10.271095535714297,4.6609881975446426,6.0,83.20879120879121,0.06619264727167475,88.88888888888889,100.0,42.857142857142854
300440.XSHE,GEM,InformationTechnology,0.12390053208817453,213,2021-05-24,1.070807091874986,0.882564364433338,2.0,39.03743315508021,-0.014500416586553886,55.55555555555556,57.14285714285714,85.71428571428571
600093.XSHG,MainBoard,Industrials,,213,2021-05-24,,,,,,,,
300763.XSHE,GEM,Industrials,0.06807050800827041,213,2021-05-24,3.3786841132584637,4.1532591991357855,0.0,71.75300300300297,0.020249286897906275,55.55555555555556,92.85714285714286,57.14285714285714
600882.XSHG,MainBoard,ConsumerStaples,-0.11891480730223114,213,2021-05-24,0.7792617434095529,1.127414311110556,2.0,77.66911165444166,0.004877813194243172,55.55555555555556,92.85714285714286,28.57142857142857
