order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601388.XSHG,MainBoard,Materials,0.0,146,2019-12-31,1.455208487880162,0.8155359992583239,-2.0,60.7142857142857,0.006291635825314557,44.44444444444444,100.0,7.142857142857142
002478.XSHE,MainBoard,Materials,0.021962451292950602,146,2019-12-31,1.0304045099660868,1.104740848801788,0.0,49.056603773584925,-0.0005027348777348777,44.44444444444444,50.0,92.85714285714286
300709.XSHE,GEM,InformationTechnology,0.017920477578875937,146,2019-12-31,9.164139367533682,7.570287563649604,-2.0,35.41855545482021,-0.0072562358276644515,44.44444444444444,71.42857142857143,7.142857142857142
300584.XSHE,GEM,HealthCare,-0.005684301000711378,146,2019-12-31,1.9607319253627846,2.0252497865793755,0.0,47.67441860465117,0.001323221049783596,55.55555555555556,28.57142857142857,71.42857142857143
300100.XSHE,GEM,ConsumerDiscretionary,0.14046822742474907,146,2019-12-31,1.072896757263261,1.0978367388088353,-2.0,51.562500000000036,0.00013935340022295186,44.44444444444444,50.0,7.142857142857142
600822.XSHG,MainBoard,Industrials,0.010763209393346296,146,2019-12-31,0.6598707066755267,0.7824719346997012,0.0,34.21052631578953,-0.0013861709067187831,55.55555555555556,35.714285714285715,92.85714285714286
603500.XSHG,MainBoard,Industrials,0.019293090030548354,146,2019-12-31,1.9366880394635473,1.8772976414129925,4.0,51.162790697674396,0.000708161077936115,66.66666666666666,50.0,7.142857142857142
300391.XSHE,GEM,Industrials,,146,2019-12-31,,,,,,,,
600070.XSHG,MainBoard,ConsumerDiscretionary,0.2331660502687356,146,2019-12-31,2.569306086085904,2.640800558250909,0.0,44.50867052023124,0.00806809770540336,55.55555555555556,28.57142857142857,64.28571428571429
300594.XSHE,GEM,Industrials,-0.04513732617030619,146,2019-12-31,9.144613141581967,7.532065255211065,0.0,65.40755467196824,0.006217709960350871,44.44444444444444,92.85714285714286,7.142857142857142
600890.XSHG,MainBoard,RealEstate,-0.03949447077409163,146,2019-12-31,0.5100708021569815,0.41617791281578587,2.0,36.66666666666665,-0.006375535996388944,55.55555555555556,71.42857142857143,92.85714285714286
002237.XSHE,MainBoard,Materials,0.21723365452273935,146,2019-12-31,4.8508972638539625,3.9831082971138616,4.0,75.52083333333329,0.00807217473884139,66.66666666666666,85.71428571428571,14.285714285714285
002652.XSHE,MainBoard,Industrials,0.01790281329923271,146,2019-12-31,1.2726302126742708,3.563903580804813,-2.0,29.68750000000008,-0.0007916209962245492,44.44444444444444,7.142857142857142,92.85714285714286
002694.XSHE,MainBoard,Materials,0.024615384615384706,146,2019-12-31,1.946471462634594,1.538459245686738,2.0,48.57142857142861,0.001794871794871724,66.66666666666666,78.57142857142857,78.57142857142857
601666.XSHG,MainBoard,Energy,0.01987814807535715,146,2019-12-31,0.9585197733778356,0.6413340543689265,2.0,65.85365853658529,0.005508173418621053,66.66666666666666,100.0,7.142857142857142
600313.XSHG,MainBoard,Industrials,0.15248226950354615,146,2019-12-31,1.9253043652202186,1.9049319707358938,-2.0,68.18181818181816,0.0022796352583587492,33.33333333333333,100.0,21.428571428571427
300722.XSHE,GEM,Industrials,0.11720266829846859,146,2019-12-31,4.0015147670510745,4.608076402588222,0.0,39.13043478260869,-0.0011286553687697143,55.55555555555556,35.714285714285715,92.85714285714286
002308.XSHE,MainBoard,InformationTechnology,-0.0021645021645021467,146,2019-12-31,1.4066750616427286,1.4340749307322236,0.0,40.0,-2.5767882910716616e-05,55.55555555555556,28.57142857142857,14.285714285714285
000753.XSHE,MainBoard,ConsumerDiscretionary,0.020047329276538184,146,2019-12-31,0.6312278657102774,0.4666858025312968,0.0,65.21739130434786,0.0023889154323937837,55.55555555555556,92.85714285714286,7.142857142857142
603078.XSHG,MainBoard,Materials,-0.021358159912376662,146,2019-12-31,16.356943515710597,11.520757583005697,-4.0,48.82583170254402,0.009104460976900878,33.33333333333333,78.57142857142857,57.14285714285714
300116.XSHE,GEM,ConsumerDiscretionary,-0.11224489795918369,146,2019-12-31,2.001326996642317,1.9407750658434482,2.0,73.41772151898734,0.014152089407191438,55.55555555555556,100.0,14.285714285714285
300335.XSHE,GEM,Industrials,0.015482595805424326,146,2019-12-31,1.9999658073406188,2.3121755952671577,0.0,46.296296296296305,-0.00065568396033099,44.44444444444444,50.0,7.142857142857142
000830.XSHE,MainBoard,Materials,-0.015222102408944838,146,2019-12-31,2.313789125172245,1.737521158475291,2.0,72.13114754098359,0.00791762946853338,66.66666666666666,100.0,7.142857142857142
002809.XSHE,MainBoard,Materials,-0.045566269616184485,146,2019-12-31,13.267723144371699,6.601323566580877,4.0,83.97212543554005,0.01711816208935115,77.77777777777779,85.71428571428571,7.142857142857142
603600.XSHG,MainBoard,ConsumerDiscretionary,0.10994288239893923,146,2019-12-31,1.8366166570287075,1.5476835347560003,4.0,63.29787234042556,0.0052156041569721215,77.77777777777779,100.0,57.14285714285714
603722.XSHG,MainBoard,Materials,0.04076357646507334,146,2019-12-31,10.441209243661726,11.405838465767957,4.0,59.798149705634984,-0.007537154989384416,66.66666666666666,50.0,7.142857142857142
000735.XSHE,MainBoard,ConsumerStaples,-0.016732729890157616,146,2019-12-31,2.9817308082462897,3.4638216212728397,-2.0,64.96815286624211,0.0029176040494936907,44.44444444444444,64.28571428571429,7.142857142857142
600330.XSHG,MainBoard,InformationTechnology,0.1044774243814166,146,2019-12-31,6.177204121044184,3.41372453077264,4.0,75.67567567567566,0.018834399431414316,66.66666666666666,92.85714285714286,7.142857142857142
600498.XSHG,MainBoard,InformationTechnology,-0.024406676760534762,146,2019-12-31,1.2966704100599482,1.1537129197773566,0.0,64.81481481481487,0.006514008153352408,55.55555555555556,100.0,64.28571428571429
300248.XSHE,GEM,InformationTechnology,0.21193757775068067,146,2019-12-31,2.830154174295737,2.109357806958292,0.0,59.25925925925931,0.00620613653500373,55.55555555555556,78.57142857142857,14.285714285714285
300293.XSHE,GEM,Industrials,0.05742876060314561,146,2019-12-31,5.8290460737970315,2.4829444144386157,0.0,54.7244094488189,0.01443136555496103,44.44444444444444,85.71428571428571,57.14285714285714
300354.XSHE,GEM,InformationTechnology,0.023485308352337197,146,2019-12-31,4.630409770502913,3.632008387244059,0.0,51.77304964539006,0.0018604202814729747,44.44444444444444,85.71428571428571,7.142857142857142
600605.XSHG,MainBoard,Industrials,0.042232700395055334,146,2019-12-31,0.8298198654060337,0.7748570145797986,0.0,50.94339622641525,0.0006952466521200647,44.44444444444444,78.57142857142857,7.142857142857142
300204.XSHE,GEM,HealthCare,0.009892086330935301,146,2019-12-31,0.2169318339349751,0.1949777820271237,0.0,59.349593495934926,0.001327509421034611,55.55555555555556,85.71428571428571,7.142857142857142
002755.XSHE,MainBoard,HealthCare,-0.016086762928566922,146,2019-12-31,2.4657352859136368,2.5480397223858873,-4.0,58.19397993311036,-0.004928394625176677,33.33333333333333,57.14285714285714,7.142857142857142
600853.XSHG,MainBoard,Industrials,0.02198475621433227,146,2019-12-31,0.6636964253001874,0.654402001407837,0.0,57.142857142857174,0.001310272536687716,55.55555555555556,50.0,14.285714285714285
000525.XSHE,MainBoard,Materials,-0.007201646090534974,146,2019-12-31,2.5194750689488354,2.391397944353532,2.0,63.725490196078425,-0.0030741720556535256,55.55555555555556,50.0,7.142857142857142
002404.XSHE,MainBoard,ConsumerDiscretionary,-0.01263359226884564,146,2019-12-31,5.042444178886541,4.732785469860093,0.0,54.50643776824033,0.0016711732011417367,44.44444444444444,78.57142857142857,7.142857142857142
000402.XSHE,MainBoard,RealEstate,-0.022172236503856024,146,2019-12-31,0.3294081842681971,0.34810481271667243,2.0,53.448275862068904,0.0009383063570254657,55.55555555555556,50.0,21.428571428571427
002247.XSHE,MainBoard,ConsumerDiscretionary,0.059859154929577496,146,2019-12-31,4.4659232828318505,7.361438593090104,-4.0,42.85714285714285,-0.00653923541247486,22.22222222222222,42.857142857142854,64.28571428571429
000061.XSHE,MainBoard,Industrials,0.010730747508608252,146,2019-12-31,0.6460810288760168,0.437137891355002,0.0,52.23880597014927,0.002278729022915055,55.55555555555556,85.71428571428571,71.42857142857143
002929.XSHE,MainBoard,InformationTechnology,0.0010834354753983533,146,2019-12-31,2.943127934068269,2.699797959075557,0.0,55.555555555555536,0.002290699673371122,44.44444444444444,50.0,7.142857142857142
300746.XSHE,GEM,Industrials,0.0021921620853222468,146,2019-12-31,2.526579270253403,4.100500632018333,0.0,53.28467153284671,0.001480475145434852,44.44444444444444,42.857142857142854,7.142857142857142
300125.XSHE,GEM,Utilities,-0.10346854791299243,146,2019-12-31,0.9730715598258317,1.1287836753164517,0.0,24.844720496894386,-0.006494778981551448,44.44444444444444,42.857142857142854,92.85714285714286
002326.XSHE,MainBoard,Materials,0.025252525252525304,146,2019-12-31,4.926903355299491,4.425150278548723,0.0,42.66666666666668,0.006313131313131313,55.55555555555556,21.428571428571427,64.28571428571429
603360.XSHG,MainBoard,Materials,0.0008580373033841848,146,2019-12-31,4.513613087794781,3.819628690477285,2.0,64.30232558139541,0.0072953688195323335,55.55555555555556,92.85714285714286,7.142857142857142
002146.XSHE,MainBoard,RealEstate,-0.035601492965833925,146,2019-12-31,0.941983612369812,0.8578035390380953,0.0,64.70588235294113,0.006794070629269158,55.55555555555556,78.57142857142857,7.142857142857142
300758.XSHE,GEM,Materials,-0.04000586925374183,146,2019-12-31,18.767562684189503,15.031427826883032,0.0,48.513986013986,-0.0024259974259975606,44.44444444444444,50.0,7.142857142857142
601908.XSHG,MainBoard,InformationTechnology,0.040000000000000036,146,2019-12-31,0.3635132691679347,0.34259955125204355,0.0,48.00000000000003,0.0018650793650793606,55.55555555555556,50.0,14.285714285714285
000959.XSHE,MainBoard,Materials,-0.0056617330076159655,146,2019-12-31,0.14993668251091144,0.15350443109394343,2.0,47.99999999999996,0.002360717658168045,66.66666666666666,50.0,64.28571428571429
603917.XSHG,MainBoard,Industrials,0.03810290335878763,146,2019-12-31,2.6934393157200898,2.0251634833584533,2.0,59.05511811023625,0.0043310657596371165,55.55555555555556,100.0,7.142857142857142
601608.XSHG,MainBoard,Industrials,0.12902092231172646,146,2019-12-31,0.3373599368772366,0.3069077370329809,2.0,31.428571428571427,-0.0007040450588837649,66.66666666666666,35.714285714285715,7.142857142857142
300197.XSHE,GEM,Industrials,0.03921568627450989,146,2019-12-31,0.8518397416968104,0.9898177650841173,-4.0,50.0,-0.0018674136321195853,22.22222222222222,50.0,14.285714285714285
603388.XSHG,MainBoard,Industrials,0.007397813037088641,146,2019-12-31,4.2124544307077665,3.9725789577665633,2.0,56.49717514124293,0.0002201867183370331,55.55555555555556,57.14285714285714,7.142857142857142
000828.XSHE,MainBoard,Industrials,-0.00606774135120447,146,2019-12-31,0.291033578742366,0.2693416310996257,0.0,48.38709677419359,0.00278837263060565,55.55555555555556,28.57142857142857,64.28571428571429
300355.XSHE,GEM,Industrials,0.017590461011746772,146,2019-12-31,0.9867568115597161,1.1010411266615228,0.0,63.46153846153847,0.0037006004747941303,55.55555555555556,50.0,14.285714285714285
000050.XSHE,MainBoard,InformationTechnology,0.04604120129064282,146,2019-12-31,1.5348467513494404,2.332938491591007,0.0,31.343283582089537,-0.0043555789412143275,44.44444444444444,28.57142857142857,7.142857142857142
603185.XSHG,MainBoard,Industrials,0.08849119000177352,146,2019-12-31,6.810706857969377,4.77741008505962,0.0,60.29055690072636,0.01010487528344676,55.55555555555556,92.85714285714286,7.142857142857142
603300.XSHG,MainBoard,Industrials,0.050128534704370065,146,2019-12-31,4.776556598415856,3.6680749090418985,6.0,83.89830508474574,0.015347655771820169,77.77777777777779,92.85714285714286,14.285714285714285
300367.XSHE,GEM,InformationTechnology,0.07159353348729791,146,2019-12-31,2.8006757449375823,3.931932284582254,-4.0,29.113924050632928,-0.0042340261739799625,33.33333333333333,42.857142857142854,21.428571428571427
300606.XSHE,GEM,Materials,0.12547414315126582,146,2019-12-31,3.2776149021606393,6.845878360149387,0.0,29.411764705882344,-0.003858862936809669,55.55555555555556,35.714285714285715,92.85714285714286
688138.XSHG,KSH,InformationTechnology,,146,2019-12-31,13.84364345848274,16.57153870836966,0.0,56.076759061833684,0.0064188904789965326,44.44444444444444,78.57142857142857,14.285714285714285
002136.XSHE,MainBoard,Materials,0.013115321624968423,146,2019-12-31,1.3301916158941325,1.2146069281487248,0.0,55.99999999999999,0.004696373962428994,55.55555555555556,92.85714285714286,14.285714285714285
300400.XSHE,GEM,Industrials,0.02508589382054316,146,2019-12-31,6.343631138699386,11.002945347843426,0.0,29.4736842105263,-0.006205408992865454,55.55555555555556,35.714285714285715,92.85714285714286
002670.XSHE,MainBoard,Financials,-0.041699449252557086,146,2019-12-31,2.392751478556143,1.861181110892145,-2.0,57.02811244979923,0.004430332321756308,44.44444444444444,100.0,7.142857142857142
603138.XSHG,MainBoard,InformationTechnology,0.13568289170292003,146,2019-12-31,6.814661203779855,6.600426359345804,2.0,49.34210526315791,0.006048268130052634,55.55555555555556,35.714285714285715,57.14285714285714
300137.XSHE,GEM,InformationTechnology,0.003906459035693199,146,2019-12-31,1.5411487584218795,1.605705254386342,4.0,67.30769230769224,0.0009300595238095591,66.66666666666666,57.14285714285714,7.142857142857142
600829.XSHG,MainBoard,ConsumerStaples,-0.005859404194257234,146,2019-12-31,0.2862250811005566,0.3311600624723657,2.0,50.8474576271187,0.002443792766373471,66.66666666666666,35.714285714285715,64.28571428571429
000688.XSHE,MainBoard,Materials,0.01385784206297025,146,2019-12-31,0.7341223907646842,0.6199407134645184,2.0,77.63157894736845,0.011956861519224742,55.55555555555556,85.71428571428571,7.142857142857142
002958.XSHE,MainBoard,Financials,-0.04017687097361833,146,2019-12-31,9.062330994964181,7.53071473656026,2.0,60.4477611940298,-0.0005335982924853972,66.66666666666666,50.0,7.142857142857142
300618.XSHE,GEM,Materials,0.05473983157162099,146,2019-12-31,5.1735443584608545,4.1775581600117535,4.0,88.76745598057082,0.019500748472711094,66.66666666666666,85.71428571428571,7.142857142857142
603990.XSHG,MainBoard,HealthCare,0.09509895472482466,146,2019-12-31,2.8483476123259024,3.4498109580135377,0.0,60.4712041884817,0.0027823521339371917,55.55555555555556,50.0,35.714285714285715
002768.XSHE,MainBoard,Materials,0.041648327225028314,146,2019-12-31,0.7753755885544472,0.9787580170403308,0.0,30.516431924882507,-0.0027397820442046084,55.55555555555556,14.285714285714285,92.85714285714286
600753.XSHG,MainBoard,ConsumerDiscretionary,0.050767121217028865,146,2019-12-31,0.9570717072228434,0.7856357948615568,-4.0,34.83146067415734,-6.120700208106938e-05,33.33333333333333,92.85714285714286,78.57142857142857
603036.XSHG,MainBoard,Energy,0.012138845268258924,146,2019-12-31,1.034582184249511,1.034832805433376,0.0,48.648648648648674,0.0005446623093683283,55.55555555555556,50.0,92.85714285714286
002503.XSHE,MainBoard,ConsumerDiscretionary,0.03347280334728042,146,2019-12-31,4.152648911046246,1.888227196921657,-2.0,60.00000000000003,0.013249651324965115,44.44444444444444,85.71428571428571,14.285714285714285
002223.XSHE,MainBoard,HealthCare,0.0019662370447106614,146,2019-12-31,1.2407033577622268,1.0234661048509095,0.0,57.49999999999997,0.007247140982377139,55.55555555555556,100.0,71.42857142857143
000863.XSHE,MainBoard,RealEstate,0.02156278878734974,146,2019-12-31,0.22106984093078907,0.21562053376419574,0.0,57.77777777777771,0.0040024630541871985,44.44444444444444,92.85714285714286,21.428571428571427
603018.XSHG,MainBoard,Industrials,0.022352579762723312,146,2019-12-31,0.7757708504008568,0.900084071461575,-4.0,37.97468354430371,-0.0021056041464203993,33.33333333333333,28.57142857142857,7.142857142857142
600339.XSHG,MainBoard,Industrials,0.07080699825959513,146,2019-12-31,1.2993275633501544,1.5742692893618535,-4.0,41.93548387096776,-0.0016153954207050833,33.33333333333333,50.0,92.85714285714286
600439.XSHG,MainBoard,ConsumerStaples,-0.011152938532419499,146,2019-12-31,1.1654092860051546,1.0493409256139994,0.0,60.0,0.0015585621435203572,55.55555555555556,57.14285714285714,7.142857142857142
600266.XSHG,MainBoard,RealEstate,-0.020998900581121416,146,2019-12-31,0.6676469215787103,0.6630419620993139,-4.0,44.61538461538461,0.002513227513227483,33.33333333333333,35.714285714285715,64.28571428571429
002544.XSHE,MainBoard,InformationTechnology,0.02495912887166085,146,2019-12-31,1.4033533291370675,1.5430232349308801,0.0,52.55813953488369,0.005025872316621216,44.44444444444444,85.71428571428571,7.142857142857142
600596.XSHG,MainBoard,Materials,0.009141733864575619,146,2019-12-31,2.2153624906513487,1.3089096606062214,2.0,63.84615384615382,0.007876016260162592,66.66666666666666,100.0,57.14285714285714
603596.XSHG,MainBoard,ConsumerDiscretionary,0.07777867224816193,146,2019-12-31,2.7048243293345133,2.628947935705877,2.0,47.23809523809525,-0.0009100529100529245,66.66666666666666,28.57142857142857,7.142857142857142
000537.XSHE,MainBoard,RealEstate,-0.006423922800718129,146,2019-12-31,4.057402128531144,3.4418710478671075,-2.0,55.89743589743588,-0.0038150395293251706,44.44444444444444,57.14285714285714,7.142857142857142
600708.XSHG,MainBoard,RealEstate,-0.017057253040640763,146,2019-12-31,0.5070090952107825,0.5201525280507313,0.0,57.14285714285713,0.004498106060606199,55.55555555555556,92.85714285714286,14.285714285714285
000503.XSHE,MainBoard,InformationTechnology,0.02102803738317749,146,2019-12-31,1.8428997555116085,1.6306944726968384,0.0,52.760736196319,-0.007503059635069114,44.44444444444444,78.57142857142857,14.285714285714285
002745.XSHE,MainBoard,InformationTechnology,-0.007341857587461198,146,2019-12-31,2.720133224794443,3.2036199035725863,-2.0,54.418604651162774,-0.0007522479969210434,33.33333333333333,100.0,21.428571428571427
603109.XSHG,MainBoard,ConsumerDiscretionary,,146,2019-12-31,,,,,,,,
000810.XSHE,MainBoard,ConsumerDiscretionary,0.21351213282247783,146,2019-12-31,1.8391840581526004,2.4418377368351116,2.0,57.10227272727272,0.002412724889789173,66.66666666666666,50.0,7.142857142857142
603322.XSHG,MainBoard,InformationTechnology,-0.006714628297362135,146,2019-12-31,1.4981984410937776,2.3559861040123122,-4.0,21.902017291066308,-0.0033458947128011305,33.33333333333333,28.57142857142857,92.85714285714286
600731.XSHG,MainBoard,Materials,0.011083187184725896,146,2019-12-31,2.4337493436324467,1.9643834792846326,0.0,65.2631578947368,0.004649782350613458,55.55555555555556,92.85714285714286,7.142857142857142
002106.XSHE,MainBoard,InformationTechnology,0.04206685625368878,146,2019-12-31,2.438919693250957,3.6706021006348686,0.0,35.32608695652172,-0.002804065895548557,44.44444444444444,35.714285714285715,7.142857142857142
000529.XSHE,MainBoard,ConsumerStaples,-0.002928036706109638,146,2019-12-31,1.3664012488456783,1.3159259878279626,2.0,58.252427184466036,0.002398331595411781,66.66666666666666,100.0,7.142857142857142
002391.XSHE,MainBoard,Materials,0.024391811136956543,146,2019-12-31,0.660772016457294,0.7514293028466232,4.0,54.687499999999915,0.0023954703832752286,66.66666666666666,100.0,7.142857142857142
000869.XSHE,MainBoard,ConsumerStaples,-0.02021001150747992,146,2019-12-31,0.290542009406568,0.2420840957471995,0.0,57.62711864406782,0.00318981251036993,55.55555555555556,92.85714285714286,7.142857142857142
600346.XSHG,MainBoard,Materials,-0.011813302462639452,146,2019-12-31,0.3966543867146316,0.36387190235049527,2.0,74.99999999999996,0.013777837005449042,66.66666666666666,100.0,7.142857142857142
300163.XSHE,GEM,Materials,0.005434782608695565,146,2019-12-31,1.418489193324719,1.6983297778196564,0.0,42.857142857142875,0.0011322463768115758,44.44444444444444,35.714285714285715,7.142857142857142
000668.XSHE,MainBoard,RealEstate,0.00820898873041287,146,2019-12-31,1.6022320944452377,1.4332006244659805,-6.0,19.101123595505616,-0.0052594171997157714,22.22222222222222,35.714285714285715,100.0
603013.XSHG,MainBoard,ConsumerDiscretionary,0.01823317562319038,146,2019-12-31,5.228279634619458,6.928540492691317,0.0,54.362416107382515,0.0005657862103175626,55.55555555555556,42.857142857142854,14.285714285714285
002406.XSHE,MainBoard,ConsumerDiscretionary,0.013302776932304416,146,2019-12-31,4.395532105686968,1.957591240293095,2.0,69.99999999999999,0.01556928927977195,55.55555555555556,92.85714285714286,7.142857142857142
002646.XSHE,MainBoard,ConsumerStaples,0.0009361192241443828,146,2019-12-31,0.6571888958254478,0.5567956257327219,0.0,49.47368421052633,0.000711395669378721,55.55555555555556,50.0,7.142857142857142
688066.XSHG,KSH,InformationTechnology,0.21253324676956598,146,2019-12-31,6.610619636556472,6.944531720019106,2.0,55.870445344129536,0.007932363545940705,55.55555555555556,42.857142857142854,7.142857142857142
002532.XSHE,MainBoard,Industrials,0.006644056004869947,146,2019-12-31,0.5525182843760021,0.49589608933929724,2.0,59.09090909090907,0.0027442154307824556,55.55555555555556,100.0,7.142857142857142
002168.XSHE,MainBoard,InformationTechnology,0.02073170731707319,146,2019-12-31,0.7320615939816257,0.7975877378474081,4.0,49.27536231884047,-0.0007839721254355699,66.66666666666666,42.857142857142854,7.142857142857142
600538.XSHG,MainBoard,Materials,,146,2019-12-31,,,,,,,,
600305.XSHG,MainBoard,ConsumerStaples,0.036067058582268,146,2019-12-31,2.2770722207377423,2.340675289958343,2.0,55.072463768115966,0.0057923497267759255,66.66666666666666,100.0,7.142857142857142
002111.XSHE,MainBoard,Industrials,0.04667592480404137,146,2019-12-31,1.5666440727069444,1.7416642443244015,0.0,52.24719101123595,0.0008449031786626933,55.55555555555556,64.28571428571429,7.142857142857142
002649.XSHE,MainBoard,InformationTechnology,0.010078632051922165,146,2019-12-31,3.434760178980208,2.9971368347264224,0.0,56.14973262032086,0.007164458525345655,44.44444444444444,100.0,7.142857142857142
601006.XSHG,MainBoard,Industrials,-0.0207050134603729,146,2019-12-31,0.11970587604682695,0.14645642734728773,2.0,69.09090909090902,0.0004640102082247359,55.55555555555556,92.85714285714286,7.142857142857142
002096.XSHE,MainBoard,Materials,0.035397682441944855,146,2019-12-31,0.7234457260918226,1.689174640750652,0.0,29.545454545454486,-0.004047619047619114,44.44444444444444,14.285714285714285,92.85714285714286
000045.XSHE,MainBoard,InformationTechnology,0.03893199698243355,146,2019-12-31,0.9975758300300653,0.8840335072277149,-2.0,35.78947368421056,0.0004154682007030855,44.44444444444444,42.857142857142854,57.14285714285714
002506.XSHE,MainBoard,InformationTechnology,-0.04737732656514382,146,2019-12-31,1.9297854383916326,1.3084663104216359,-4.0,46.93877551020408,0.002437353960196673,33.33333333333333,7.142857142857142,78.57142857142857
300250.XSHE,GEM,InformationTechnology,0.04470588235294115,146,2019-12-31,1.7957082695126663,2.0045563588132285,-2.0,36.45833333333333,0.00029878618113906284,33.33333333333333,42.857142857142854,92.85714285714286
300490.XSHE,GEM,Industrials,0.03068587142973822,146,2019-12-31,2.3275420633435546,2.1619919712429736,0.0,51.01010101010104,0.007123517276946875,55.55555555555556,92.85714285714286,64.28571428571429
603833.XSHG,MainBoard,ConsumerDiscretionary,-0.005128735143022256,146,2019-12-31,1.5313290391157197,2.1683632880694126,4.0,75.67336468576319,0.011437728937729017,66.66666666666666,100.0,7.142857142857142
300398.XSHE,GEM,Materials,-0.021405351673741357,146,2019-12-31,4.657610081572207,2.83712640703788,0.0,65.66666666666667,0.013027552157987043,55.55555555555556,78.57142857142857,7.142857142857142
000544.XSHE,MainBoard,Utilities,0.01756561272990287,146,2019-12-31,0.30933882005988805,0.35782145302275714,0.0,58.18181818181818,0.000760687661646193,55.55555555555556,50.0,7.142857142857142
002440.XSHE,MainBoard,Materials,0.01785903397548827,146,2019-12-31,1.4957519697192005,1.1156900544506216,0.0,51.754385964912245,0.0026785714285714095,55.55555555555556,100.0,7.142857142857142
300788.XSHE,GEM,ConsumerDiscretionary,-0.039215450502718574,146,2019-12-31,3.3590794498803778,2.6784302145390337,0.0,63.97984886649872,0.010574229691876687,55.55555555555556,100.0,57.14285714285714
600050.XSHG,MainBoard,TelecommunicationServices,0.005102941695801055,146,2019-12-31,0.37357691715952795,0.41469796566118633,-2.0,51.4285714285714,0.0009499555339961065,44.44444444444444,57.14285714285714,7.142857142857142
002595.XSHE,MainBoard,Industrials,0.03439514703082058,146,2019-12-31,0.17090443758620172,0.18361636873615214,-2.0,42.64705882352938,-0.0003023431594858849,44.44444444444444,28.57142857142857,7.142857142857142
601005.XSHG,MainBoard,Materials,-0.005405405405405461,146,2019-12-31,0.3717448730642181,0.2173739132251894,0.0,55.00000000000001,0.003732303732303813,44.44444444444444,92.85714285714286,78.57142857142857
600505.XSHG,MainBoard,Utilities,0.0010452520218764416,146,2019-12-31,1.168983197312756,1.299846567908718,-2.0,40.291262135922324,-0.005353399221323847,44.44444444444444,78.57142857142857,92.85714285714286
002591.XSHE,MainBoard,Materials,0.10807860262008728,146,2019-12-31,4.847411188289323,3.962076167424385,-2.0,56.93430656934304,0.0024173424828446838,33.33333333333333,85.71428571428571,7.142857142857142
600011.XSHG,MainBoard,Utilities,0.001794777775633305,146,2019-12-31,0.29139698731345276,0.21445466322842408,-2.0,16.66666666666675,-0.004885646014678195,44.44444444444444,42.857142857142854,100.0
300246.XSHE,GEM,HealthCare,-0.002584478474891294,146,2019-12-31,4.905709728044936,3.76149415134521,0.0,55.37634408602151,-0.005383290267011284,55.55555555555556,71.42857142857143,7.142857142857142
600624.XSHG,MainBoard,Industrials,-0.061915307558572774,146,2019-12-31,8.708438488521915,3.769974853755733,2.0,69.67509025270758,0.02084869035333435,66.66666666666666,78.57142857142857,7.142857142857142
603222.XSHG,MainBoard,HealthCare,-0.07818125557436428,146,2019-12-31,0.3428805568758885,0.29441981059465205,2.0,76.95614789337922,0.01597619047619056,66.66666666666666,100.0,35.714285714285715
002303.XSHE,MainBoard,Materials,0.030120984564038444,146,2019-12-31,1.4247605053612824,1.7663768245812803,2.0,58.40707964601768,0.0013003318088063496,55.55555555555556,42.857142857142854,14.285714285714285
600221.XSHG,MainBoard,Industrials,0.023121387283236983,146,2019-12-31,0.38204672412852614,0.3991564697068543,-2.0,55.55555555555556,-0.0005505092210294405,33.33333333333333,50.0,7.142857142857142
603118.XSHG,MainBoard,InformationTechnology,0.08273463388806213,146,2019-12-31,1.8567500653815092,2.2356234002273263,0.0,20.00000000000004,-0.0026266734451788026,55.55555555555556,28.57142857142857,92.85714285714286
600787.XSHG,MainBoard,Industrials,0.0038370892658889932,146,2019-12-31,0.2896519596279118,0.2738123089152938,2.0,54.54545454545453,0.002719129878439025,55.55555555555556,35.714285714285715,7.142857142857142
000589.XSHE,MainBoard,ConsumerDiscretionary,0.021456176980142905,146,2019-12-31,1.8712032107619034,2.223119527385522,0.0,50.66666666666666,-2.5546699366273405e-05,44.44444444444444,42.857142857142854,7.142857142857142
600037.XSHG,MainBoard,ConsumerDiscretionary,0.06325886776638234,146,2019-12-31,0.8819426075103541,0.6749627624629038,2.0,41.66666666666662,0.0017308810316579491,55.55555555555556,42.857142857142854,7.142857142857142
601595.XSHG,MainBoard,ConsumerDiscretionary,0.06409456028634453,146,2019-12-31,0.945536483816645,1.3770786702989,-2.0,41.366906474820134,-0.003314627022414725,44.44444444444444,42.857142857142854,92.85714285714286
002398.XSHE,MainBoard,Materials,0.049663569368792126,146,2019-12-31,1.1697517094450438,1.255644421656571,-2.0,79.99999999999994,0.006819615263323945,44.44444444444444,100.0,14.285714285714285
601288.XSHG,MainBoard,Financials,0.0,146,2019-12-31,0.06113143775527845,0.05701444058332393,0.0,57.89473684210521,0.0006452445476834436,44.44444444444444,85.71428571428571,7.142857142857142
688288.XSHG,KSH,InformationTechnology,,146,2019-12-31,10.223707921413313,13.703180403841902,0.0,47.25609756097562,-0.006030214078159362,44.44444444444444,42.857142857142854,14.285714285714285
000055.XSHE,MainBoard,Industrials,-0.006220546654099879,146,2019-12-31,0.8699874114129323,0.7666417486840832,2.0,63.157894736842124,0.00734496697229607,66.66666666666666,100.0,7.142857142857142
