order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600497.XSHG,MainBoard,Materials,-0.021587317769395375,96,2018-12-20,0.37795261964264587,0.46401164098460684,0.0,35.89743589743591,-0.002398081534772192,44.44444444444444,21.428571428571427,78.57142857142857
601878.XSHG,MainBoard,Financials,-0.11012923461353252,96,2018-12-20,2.4400053691453003,3.7205346860218937,0.0,44.34782608695656,-0.00012055455093435944,55.55555555555556,7.142857142857142,42.857142857142854
603023.XSHG,MainBoard,ConsumerDiscretionary,-0.04684059719499323,96,2018-12-20,0.44272064873072026,0.7292695680127457,-6.0,12.698412698412712,-0.008898263989913585,22.22222222222222,35.714285714285715,92.85714285714286
300435.XSHE,GEM,Utilities,-0.04460072640930435,96,2018-12-20,1.2031111382935205,1.786207338377317,-4.0,43.382352941176485,-0.009226485440558839,22.22222222222222,42.857142857142854,78.57142857142857
002452.XSHE,MainBoard,Industrials,-0.03847558064425538,96,2018-12-20,0.5835162286702371,1.499296693383539,4.0,48.214285714285715,-0.0017660910518054044,66.66666666666666,14.285714285714285,85.71428571428571
000411.XSHE,MainBoard,ConsumerStaples,0.040486833516488074,96,2018-12-20,0.3525400155820978,0.6188269865215982,-4.0,30.113636363636374,-0.005099286678234013,33.33333333333333,14.285714285714285,100.0
000892.XSHE,MainBoard,ConsumerDiscretionary,-0.030120481927710885,96,2018-12-20,1.36407360576476,1.193788407148292,0.0,55.200000000000024,-0.01135494358385911,44.44444444444444,57.14285714285714,100.0
002149.XSHE,MainBoard,Materials,-0.04284843221669954,96,2018-12-20,0.8940534152523602,1.7288065063044744,-2.0,21.53846153846143,-0.008801020408163116,44.44444444444444,21.428571428571427,100.0
300089.XSHE,GEM,ConsumerDiscretionary,-0.06830122591943955,96,2018-12-20,2.3520522189667923,2.95103915798599,-2.0,47.43589743589743,-8.339588024344013e-05,33.33333333333333,21.428571428571427,78.57142857142857
600375.XSHG,MainBoard,Industrials,-0.05660377358490565,96,2018-12-20,0.3775453532325121,0.6354034362546301,-2.0,30.23255813953488,-0.0061609549480169945,44.44444444444444,71.42857142857143,100.0
300427.XSHE,GEM,Industrials,-0.0045168545591419695,96,2018-12-20,0.4210361936286846,0.6086828357362868,-2.0,34.55882352941182,-0.005855506759665828,44.44444444444444,64.28571428571429,78.57142857142857
601162.XSHG,MainBoard,Financials,,96,2018-12-20,11.993078210166038,18.0168891386554,2.0,49.57264957264958,-0.0012864823348694623,55.55555555555556,14.285714285714285,100.0
000929.XSHE,MainBoard,ConsumerStaples,-0.07385524372230434,96,2018-12-20,0.6981586631276891,0.9048206672534106,-2.0,48.888888888888864,-0.002444256875571475,44.44444444444444,7.142857142857142,78.57142857142857
600614.XSHG,MainBoard,Unknown,-0.04117647058823537,96,2018-12-20,0.9987594586029589,1.8178049528567282,-6.0,22.413793103448253,-0.014355742296918647,22.22222222222222,14.285714285714285,100.0
300535.XSHE,GEM,Materials,-0.0680337108007435,96,2018-12-20,8.821176806094519,5.411273749286483,0.0,47.4308300395257,0.010589751628522631,44.44444444444444,35.714285714285715,78.57142857142857
603790.XSHG,MainBoard,Materials,-0.03409573323563442,96,2018-12-20,33.351578504124994,20.607473706426653,0.0,61.79966044142614,0.008811681772406894,55.55555555555556,71.42857142857143,50.0
002465.XSHE,MainBoard,InformationTechnology,0.005284920178537211,96,2018-12-20,0.5301991926047449,0.6634013168974652,0.0,48.2352941176471,-0.0035541297100082523,55.55555555555556,7.142857142857142,78.57142857142857
002788.XSHE,MainBoard,HealthCare,-0.032455840116668355,96,2018-12-20,2.3820180635373718,2.7939578672060716,-2.0,27.802690582959656,-0.009402369912416202,44.44444444444444,21.428571428571427,85.71428571428571
600168.XSHG,MainBoard,Utilities,-0.01709616142790571,96,2018-12-20,0.14387419792447115,0.21284741452160466,-4.0,26.470588235293963,-0.003642653642653569,33.33333333333333,21.428571428571427,100.0
002807.XSHE,MainBoard,Financials,-0.034537806608554655,96,2018-12-20,1.1026531013693794,1.4343658603448277,-4.0,40.90909090909093,-0.004547116351339021,22.22222222222222,7.142857142857142,100.0
002636.XSHE,MainBoard,InformationTechnology,-0.03903907959056907,96,2018-12-20,1.1051519878394964,2.4840550160633312,0.0,35.5263157894736,-0.008011279882074052,44.44444444444444,7.142857142857142,85.71428571428571
300143.XSHE,GEM,ConsumerStaples,0.04449648711943799,96,2018-12-20,0.6816285022553362,0.90300737228065,-6.0,22.22222222222225,-0.005060220809635324,22.22222222222222,28.57142857142857,85.71428571428571
600523.XSHG,MainBoard,ConsumerDiscretionary,0.058748359466740396,96,2018-12-20,0.6377802987639796,0.6523894797097501,0.0,51.40845070422533,0.0022964840038010143,55.55555555555556,7.142857142857142,42.857142857142854
000888.XSHE,MainBoard,ConsumerDiscretionary,-0.015535991714137665,96,2018-12-20,0.3248779142136654,0.4797702556544271,-2.0,33.333333333333414,-0.0021794555473310826,44.44444444444444,14.285714285714285,100.0
600615.XSHG,MainBoard,Materials,0.02020202020202011,96,2018-12-20,0.3953989848703838,0.4245577821848444,4.0,65.47619047619044,0.0030904280904281507,77.77777777777779,100.0,50.0
300337.XSHE,GEM,Materials,-0.054798659561610674,96,2018-12-20,0.9165618185981199,1.3983100054773976,-4.0,25.396825396825406,-0.0075994781474233945,33.33333333333333,21.428571428571427,100.0
300523.XSHE,GEM,InformationTechnology,0.03616452903727296,96,2018-12-20,0.9377776691866612,0.8893916141074935,-2.0,30.743982494529543,-0.008059932833893063,33.33333333333333,7.142857142857142,100.0
601086.XSHG,MainBoard,ConsumerDiscretionary,-0.03612676056338027,96,2018-12-20,1.9404793780529859,2.5425661199140754,2.0,28.333333333333343,-0.0052734021365201,66.66666666666666,21.428571428571427,92.85714285714286
300694.XSHE,GEM,ConsumerDiscretionary,,96,2018-12-20,16.212695320226644,16.7782387859753,0.0,48.39400428265527,-0.0032392174866733964,55.55555555555556,14.285714285714285,42.857142857142854
300619.XSHE,GEM,Industrials,0.07070822082696249,96,2018-12-20,1.4514096067837878,2.365012589470683,-2.0,41.66666666666664,-0.004521404521404565,44.44444444444444,7.142857142857142,85.71428571428571
300718.XSHE,GEM,Industrials,-0.024614735064386717,96,2018-12-20,17.199897191368432,10.336988926814858,0.0,60.12461059190029,-0.004031619301080404,44.44444444444444,85.71428571428571,42.857142857142854
603096.XSHG,MainBoard,ConsumerDiscretionary,0.0013398353319384881,96,2018-12-20,0.6981842871187239,0.8047977513665424,4.0,76.68571428571428,0.0004186202277293858,66.66666666666666,100.0,7.142857142857142
600694.XSHG,MainBoard,ConsumerDiscretionary,-0.005338458253256406,96,2018-12-20,0.5591582448119623,0.6414943169429757,-2.0,21.465968586387444,-0.005470812555001493,44.44444444444444,14.285714285714285,100.0
600501.XSHG,MainBoard,Industrials,-0.04465709728867617,96,2018-12-20,0.7811968944435598,0.9827321191710622,-4.0,15.38461538461534,-0.005715045188729382,33.33333333333333,14.285714285714285,100.0
000617.XSHE,MainBoard,Financials,-0.043555771068357285,96,2018-12-20,0.7650509014742999,0.5989864751810564,-4.0,20.253164556962062,-0.004622113997114023,33.33333333333333,7.142857142857142,100.0
002802.XSHE,MainBoard,Materials,-0.000955872312265682,96,2018-12-20,2.2084030900425122,1.8849205769034858,0.0,48.68804664723033,0.0003363893450101177,44.44444444444444,85.71428571428571,21.428571428571427
600061.XSHG,MainBoard,Financials,-0.07880571065565545,96,2018-12-20,0.26975021402510146,0.31446265549581326,-2.0,24.41314553990614,-0.012931690247984235,44.44444444444444,7.142857142857142,100.0
603883.XSHG,MainBoard,ConsumerStaples,-0.04459849369136937,96,2018-12-20,0.9941980618950956,0.5866002735611818,-4.0,14.015151515151484,-0.027630952380952208,33.33333333333333,21.428571428571427,100.0
601717.XSHG,MainBoard,Industrials,-0.01786570973498869,96,2018-12-20,0.438213961624385,0.4803587033254218,0.0,28.07017543859657,-0.008056972789115569,44.44444444444444,7.142857142857142,100.0
600197.XSHG,MainBoard,ConsumerStaples,-0.04726328785336675,96,2018-12-20,1.3850713726830495,2.063003933751148,-4.0,30.00000000000001,-0.010181116707748445,33.33333333333333,7.142857142857142,100.0
002200.XSHE,MainBoard,Industrials,-0.03436426116838487,96,2018-12-20,1.5555540900360936,1.7304781263221818,-2.0,27.160493827160526,-0.007179675994108964,44.44444444444444,14.285714285714285,100.0
600343.XSHG,MainBoard,Industrials,-0.03493222783921812,96,2018-12-20,0.6047785381547411,0.8022935264157371,-6.0,10.10101010101008,-0.009502248506129601,22.22222222222222,21.428571428571427,100.0
300083.XSHE,GEM,InformationTechnology,-0.08778625954198471,96,2018-12-20,1.3109173383379644,1.7290468645701558,-4.0,29.03225806451618,-0.005679752817157397,33.33333333333333,14.285714285714285,100.0
300702.XSHE,GEM,HealthCare,-0.01911648093041496,96,2018-12-20,2.104275736520497,3.521933851240975,0.0,32.03342618384408,-0.00803640803640792,44.44444444444444,28.57142857142857,7.142857142857142
300258.XSHE,GEM,ConsumerDiscretionary,-0.03413226046496409,96,2018-12-20,0.30560588082152673,0.3424922254901421,-4.0,52.132701421800945,-0.0039965986394558,33.33333333333333,71.42857142857143,42.857142857142854
300685.XSHE,GEM,HealthCare,-0.004833160894536781,96,2018-12-20,1.3532691827130385,1.3376240580743561,-4.0,14.317673378076067,-0.015381297446514905,22.22222222222222,7.142857142857142,100.0
601233.XSHG,MainBoard,Materials,-0.0536964442645127,96,2018-12-20,1.461746093550241,1.6069084567426253,-4.0,38.96713615023471,-0.01147103136556644,22.22222222222222,7.142857142857142,100.0
600027.XSHG,MainBoard,Utilities,-0.018940394171447772,96,2018-12-20,0.5098928947809117,0.42902051657504237,0.0,48.80952380952383,-0.0026065162907267262,55.55555555555556,57.14285714285714,7.142857142857142
300123.XSHE,GEM,Industrials,0.018284368414528185,96,2018-12-20,3.631329781716576,3.2206201369246976,0.0,53.333333333333336,-0.005578231292517038,44.44444444444444,64.28571428571429,42.857142857142854
600585.XSHG,MainBoard,Materials,-0.02918786494224801,96,2018-12-20,0.48178610161265667,0.5735568476222497,-4.0,38.61892583120203,-0.0030245597409775944,33.33333333333333,7.142857142857142,100.0
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.06060377244514248,96,2018-12-20,0.5056898063916931,0.6710392169925374,-2.0,14.084507042253472,-0.010255617398474491,44.44444444444444,14.285714285714285,85.71428571428571
300642.XSHE,GEM,HealthCare,-0.05680491862036008,96,2018-12-20,1.9770741324776748,1.8569767136852025,-4.0,14.748953974895421,-0.023040898040898084,33.33333333333333,21.428571428571427,92.85714285714286
000911.XSHE,MainBoard,ConsumerStaples,-0.06821963394342767,96,2018-12-20,1.0357460179769813,1.0321142554583398,-2.0,40.659340659340664,-0.0017431265351398374,33.33333333333333,14.285714285714285,100.0
600508.XSHG,MainBoard,Energy,-0.03313190475670125,96,2018-12-20,0.20657970452078395,0.2611611943308786,-2.0,33.33333333333358,-0.0032750047810287523,33.33333333333333,7.142857142857142,100.0
300576.XSHE,GEM,Materials,0.06759402494440692,96,2018-12-20,2.7266964494250545,3.6659038119818557,-2.0,39.473684210526294,-0.004443712969058603,44.44444444444444,14.285714285714285,100.0
002253.XSHE,MainBoard,InformationTechnology,-0.04617127120902542,96,2018-12-20,1.0946097792807121,1.8094069878518328,0.0,30.392156862745072,-0.005102040816326578,55.55555555555556,7.142857142857142,100.0
300002.XSHE,GEM,InformationTechnology,-0.03735632183908044,96,2018-12-20,0.7325407434424847,1.0112207430491427,0.0,41.509433962264154,-0.00749178981937602,44.44444444444444,21.428571428571427,78.57142857142857
002641.XSHE,MainBoard,Materials,-0.024017330151952843,96,2018-12-20,0.2032051588172541,0.23272472353592782,-4.0,27.27272727272727,-0.0037537537537535915,22.22222222222222,14.285714285714285,100.0
002889.XSHE,MainBoard,Industrials,0.02274572847750367,96,2018-12-20,8.3333102274777,5.876669056725508,2.0,49.26315789473684,0.0019583381687361973,66.66666666666666,78.57142857142857,42.857142857142854
603738.XSHG,MainBoard,InformationTechnology,0.060032191539661106,96,2018-12-20,1.4094586472860262,2.119279669186956,0.0,20.833333333333297,-0.009046052631578956,44.44444444444444,7.142857142857142,100.0
002685.XSHE,MainBoard,Industrials,-0.05492176057966536,96,2018-12-20,0.4646591454758755,0.4571132038997988,0.0,28.2051282051282,-0.007485569985570098,44.44444444444444,7.142857142857142,100.0
002682.XSHE,MainBoard,ConsumerDiscretionary,-0.03777742076151569,96,2018-12-20,0.43589783272732174,0.5280115379914008,-2.0,24.99999999999988,-0.009417989417989424,33.33333333333333,14.285714285714285,92.85714285714286
300684.XSHE,GEM,ConsumerDiscretionary,-0.005898466840454142,96,2018-12-20,8.674577717860721,10.267570424506326,0.0,53.18818040435459,-0.007235692442114354,55.55555555555556,7.142857142857142,42.857142857142854
600802.XSHG,MainBoard,Materials,-0.049406892566493776,96,2018-12-20,1.382926019692372,2.4107594739360447,0.0,40.32258064516132,-0.003436745309306944,44.44444444444444,7.142857142857142,100.0
000767.XSHE,MainBoard,Utilities,-0.02766798418972327,96,2018-12-20,0.14498515775222814,0.15335584630624438,-8.0,6.666666666666784,-0.007716920760398957,11.11111111111111,7.142857142857142,100.0
601126.XSHG,MainBoard,Industrials,-0.005817429294090681,96,2018-12-20,0.34491217982009215,0.5382798581943395,-2.0,32.835820895522446,-0.005352528608342414,33.33333333333333,21.428571428571427,100.0
600592.XSHG,MainBoard,Industrials,-0.055354285819372184,96,2018-12-20,1.9332798584664497,2.021057673030837,0.0,41.52542372881356,-0.01232993197278914,44.44444444444444,64.28571428571429,100.0
002184.XSHE,MainBoard,Industrials,-0.04822506004334837,96,2018-12-20,3.695400639952582,8.071135683210406,-2.0,38.76404494382019,-0.0040190288713910175,33.33333333333333,7.142857142857142,71.42857142857143
600536.XSHG,MainBoard,InformationTechnology,-0.02622257080309598,96,2018-12-20,2.240874680738179,3.0954496796635063,-6.0,13.257575757575808,-0.007144904393399566,22.22222222222222,28.57142857142857,78.57142857142857
000756.XSHE,MainBoard,HealthCare,-0.038005264486352,96,2018-12-20,0.45786414612760884,0.6268896001964668,-4.0,24.799999999999986,-0.005633686980837141,33.33333333333333,7.142857142857142,100.0
603000.XSHG,MainBoard,InformationTechnology,-0.015010561951792623,96,2018-12-20,0.5416154034810475,0.8332597218177109,-2.0,21.138211382113788,-0.010979016436042249,44.44444444444444,14.285714285714285,100.0
601238.XSHG,MainBoard,ConsumerDiscretionary,-0.008689109237461135,96,2018-12-20,0.08914602357876927,0.09085518022313224,-4.0,44.44444444444445,-0.001449275362318961,33.33333333333333,7.142857142857142,42.857142857142854
600220.XSHG,MainBoard,ConsumerDiscretionary,-0.05429486287066687,96,2018-12-20,0.43745115378755595,0.49421352577403127,-2.0,47.36842105263151,-0.0012389571213100073,33.33333333333333,21.428571428571427,100.0
300170.XSHE,GEM,InformationTechnology,-0.021807226511841415,96,2018-12-20,1.7588434827558528,2.2303573965529244,0.0,36.64596273291926,-0.005415545802067013,44.44444444444444,7.142857142857142,85.71428571428571
300214.XSHE,GEM,Materials,0.0074254598073186795,96,2018-12-20,0.45119015022139203,1.021487511282257,0.0,54.76190476190476,0.0037326618959271974,44.44444444444444,7.142857142857142,42.857142857142854
600222.XSHG,MainBoard,HealthCare,-0.03142276073443895,96,2018-12-20,0.9000949326074932,0.724296873429881,-4.0,19.29824561403507,-0.012721088435374084,33.33333333333333,28.57142857142857,100.0
002579.XSHE,MainBoard,InformationTechnology,0.0251433095339324,96,2018-12-20,0.9678183857113619,0.8953787292506822,-2.0,36.315789473684234,-0.014185913886512753,33.33333333333333,71.42857142857143,92.85714285714286
300442.XSHE,GEM,Industrials,-0.02663619047619048,96,2018-12-20,0.6144895269665549,0.7451969092453076,0.0,25.6983240223464,-0.008896861636587606,55.55555555555556,7.142857142857142,100.0
000671.XSHE,MainBoard,RealEstate,-0.05137007420807038,96,2018-12-20,0.49261520699434586,0.5349596960199913,-6.0,41.5730337078652,-0.005897771952817675,22.22222222222222,7.142857142857142,42.857142857142854
300377.XSHE,GEM,InformationTechnology,-0.04322190096000156,96,2018-12-20,1.3050961731106905,1.8497011938964545,4.0,51.700680272108855,0.0005447941888619488,77.77777777777779,7.142857142857142,42.857142857142854
002158.XSHE,MainBoard,Industrials,-0.05466449821944308,96,2018-12-20,0.969897003626727,1.2751844402381811,-2.0,35.384615384615394,-0.012269841269841299,33.33333333333333,71.42857142857143,100.0
300079.XSHE,GEM,InformationTechnology,0.0030019103065588304,96,2018-12-20,1.2644369309732906,2.8695520599939517,0.0,37.49999999999998,-0.011940727952812624,55.55555555555556,21.428571428571427,100.0
002396.XSHE,MainBoard,InformationTechnology,-0.001713721892364517,96,2018-12-20,1.0151460245060129,1.3464021075362564,0.0,55.15873015873011,-0.007263807349423825,44.44444444444444,7.142857142857142,28.57142857142857
000923.XSHE,MainBoard,Materials,-0.01125498386178092,96,2018-12-20,1.768480941730131,2.2085475968104786,-2.0,40.77380952380953,-0.007519737077126388,33.33333333333333,21.428571428571427,7.142857142857142
600637.XSHG,MainBoard,ConsumerDiscretionary,0.006958701618654528,96,2018-12-20,0.1943058473687553,0.30787981320556995,4.0,48.38709677419358,-0.0026363077505083678,77.77777777777779,7.142857142857142,78.57142857142857
002569.XSHE,MainBoard,ConsumerDiscretionary,-0.06487025948103797,96,2018-12-20,2.0610907259283535,2.362341239731533,0.0,33.802816901408384,-0.012178024902575666,44.44444444444444,7.142857142857142,85.71428571428571
300213.XSHE,GEM,InformationTechnology,-0.07251532682842587,96,2018-12-20,3.5217927066126933,7.084890536123233,-2.0,24.85207100591712,-0.0060427206295672695,44.44444444444444,35.714285714285715,100.0
600558.XSHG,MainBoard,Industrials,-0.042579798042954975,96,2018-12-20,0.3280425208783713,0.5276043455438396,-2.0,23.809523809523895,-0.006947459834997783,44.44444444444444,21.428571428571427,100.0
002230.XSHE,MainBoard,InformationTechnology,0.035623496786010955,96,2018-12-20,1.5143554330177957,1.337802565845023,-2.0,27.669902912621342,-0.003958156629912199,44.44444444444444,7.142857142857142,100.0
601818.XSHG,MainBoard,Financials,-0.013489977516704221,96,2018-12-20,0.1338029514476993,0.1180311634005959,-4.0,20.689655172413808,-0.0036357786357787123,33.33333333333333,21.428571428571427,100.0
002728.XSHE,MainBoard,HealthCare,-0.011364418444597457,96,2018-12-20,0.4728357606048913,0.626227301830243,-4.0,25.714285714285623,-0.009289321789321648,33.33333333333333,7.142857142857142,100.0
300432.XSHE,GEM,ConsumerDiscretionary,-0.0825632199126175,96,2018-12-20,1.2293608692175984,1.4609624330222855,0.0,26.612903225806416,-0.012609405132769641,44.44444444444444,14.285714285714285,100.0
300613.XSHE,GEM,InformationTechnology,-0.016107786019290415,96,2018-12-20,2.795249168891152,5.400434776699511,-2.0,28.877005347593542,-0.006242614590459644,44.44444444444444,7.142857142857142,100.0
300225.XSHE,GEM,Materials,-0.10379133637601079,96,2018-12-20,2.690172937849386,3.9344504267156855,2.0,48.1012658227848,-0.004942495960459994,55.55555555555556,14.285714285714285,78.57142857142857
002609.XSHE,MainBoard,InformationTechnology,-0.08789778371527412,96,2018-12-20,1.1158240876068282,1.2693762963319255,0.0,35.44303797468358,-0.0011450683092472699,55.55555555555556,14.285714285714285,78.57142857142857
300200.XSHE,GEM,Materials,-0.0388246915849203,96,2018-12-20,1.5736292772843516,1.2029943924129194,0.0,42.85714285714285,-0.0067253139542295705,44.44444444444444,64.28571428571429,78.57142857142857
002179.XSHE,MainBoard,Industrials,-0.02452320266337593,96,2018-12-20,1.3717061712352627,0.7730165471703245,-4.0,16.52298850574712,-0.018415015641292862,22.22222222222222,7.142857142857142,92.85714285714286
300039.XSHE,GEM,HealthCare,-0.019337996755879994,96,2018-12-20,0.525659266957741,0.5703645673207499,-4.0,13.5593220338983,-0.008712905452035727,33.33333333333333,21.428571428571427,92.85714285714286
000915.XSHE,MainBoard,HealthCare,-0.0286139908597004,96,2018-12-20,1.0718607238862865,1.8482738171851896,-4.0,29.47019867549669,-0.007771379032757507,33.33333333333333,21.428571428571427,100.0
300692.XSHE,GEM,Industrials,-0.02446709916589429,96,2018-12-20,3.6680984730880386,3.7270092939038912,-2.0,24.712643678160923,-0.009672067492675282,33.33333333333333,21.428571428571427,78.57142857142857
300495.XSHE,GEM,Industrials,-0.03730629140301034,96,2018-12-20,7.737445406968174,5.808987080241272,2.0,70.83333333333339,0.002412303619326479,55.55555555555556,92.85714285714286,28.57142857142857
000895.XSHE,MainBoard,ConsumerStaples,0.024440160871944894,96,2018-12-20,0.2527727460714084,0.3044113065664845,2.0,64.65796975787916,0.0032365433308829124,66.66666666666666,100.0,50.0
002438.XSHE,MainBoard,Industrials,-0.04194756554307111,96,2018-12-20,0.46267757017026945,0.5546279052971504,-2.0,50.0,-7.989773090459673e-05,44.44444444444444,71.42857142857143,42.857142857142854
600782.XSHG,MainBoard,Materials,-0.022715404699738873,96,2018-12-20,0.9887738963173834,1.2167947322337362,4.0,69.23076923076923,0.0023899711399711448,66.66666666666666,64.28571428571429,7.142857142857142
603278.XSHG,MainBoard,Materials,-0.007582452898405201,96,2018-12-20,1.4190917195883699,2.486228398664797,2.0,49.612403100775204,-0.0018788356141904187,55.55555555555556,71.42857142857143,42.857142857142854
002393.XSHE,MainBoard,HealthCare,-0.002783281216432343,96,2018-12-20,0.2122127595988123,0.43420319222373754,2.0,36.090225563909684,-2.2086756780614244e-05,66.66666666666666,7.142857142857142,78.57142857142857
002124.XSHE,MainBoard,ConsumerStaples,0.07800358637178717,96,2018-12-20,1.5970712349745015,1.7327082778412626,-2.0,41.61490683229816,-0.010474704702473999,33.33333333333333,28.57142857142857,92.85714285714286
600113.XSHG,MainBoard,RealEstate,0.03819593958821765,96,2018-12-20,1.2016957803208173,1.654698092196213,-2.0,35.83333333333335,-0.00784670303765065,44.44444444444444,14.285714285714285,71.42857142857143
300437.XSHE,GEM,Materials,-0.010968492722409295,96,2018-12-20,0.8853397732704497,0.9521292277837936,-2.0,27.40740740740742,-0.007263411693791459,33.33333333333333,7.142857142857142,100.0
300285.XSHE,GEM,Materials,0.016230042418394763,96,2018-12-20,0.8479531279725543,0.9607441097391536,-6.0,28.205128205128275,-0.0042808464335824655,22.22222222222222,71.42857142857143,100.0
603776.XSHG,MainBoard,ConsumerDiscretionary,-0.07128272090720278,96,2018-12-20,1.8241871161398169,3.3725148256262827,-4.0,25.174825174825234,-0.008390705679862283,33.33333333333333,7.142857142857142,100.0
600392.XSHG,MainBoard,Materials,-0.04719547573626537,96,2018-12-20,1.1737697260817619,1.874479552349807,0.0,23.07692307692316,-0.010379882289994485,44.44444444444444,21.428571428571427,100.0
600865.XSHG,MainBoard,ConsumerDiscretionary,-0.03140986852962213,96,2018-12-20,0.19225734494172295,0.3035566155310164,-8.0,10.000000000000023,-0.0060250976481343674,11.11111111111111,7.142857142857142,100.0
300161.XSHE,GEM,Industrials,-0.014898487261146398,96,2018-12-20,0.8561711112383648,1.2002696707456693,-2.0,25.203252032520428,-0.012306710171655652,33.33333333333333,14.285714285714285,100.0
600358.XSHG,MainBoard,ConsumerDiscretionary,-0.035040431266846306,96,2018-12-20,0.7952926388888852,1.0471278703703808,2.0,40.32258064516125,-0.0026312411757156385,55.55555555555556,21.428571428571427,100.0
002117.XSHE,MainBoard,Industrials,-0.008433778117571289,96,2018-12-20,0.9008184068559512,1.1781799732169886,0.0,36.11111111111125,-0.0037422141852521827,44.44444444444444,7.142857142857142,100.0
002150.XSHE,MainBoard,Materials,-0.019203778376812863,96,2018-12-20,0.816443228577864,1.0290157202609753,-6.0,16.853932584269693,-0.006323809523809403,22.22222222222222,28.57142857142857,100.0
600300.XSHG,MainBoard,ConsumerStaples,-0.014137093558560299,96,2018-12-20,0.46426742115284797,0.5428571904621643,-8.0,11.11111111111111,-0.004038364462392766,11.11111111111111,7.142857142857142,78.57142857142857
000042.XSHE,MainBoard,RealEstate,-0.06459482758620694,96,2018-12-20,0.16068777798031186,0.33961414636984033,0.0,39.080459770115006,-0.002546740172579167,44.44444444444444,35.714285714285715,78.57142857142857
000679.XSHE,MainBoard,RealEstate,-0.05596107055961086,96,2018-12-20,0.9176261238572991,0.7932049715911537,-2.0,41.11111111111117,-0.007415131502722587,44.44444444444444,14.285714285714285,100.0
002486.XSHE,MainBoard,ConsumerDiscretionary,-0.048223350253807085,96,2018-12-20,1.43109322918257,2.557278235132614,0.0,58.10810810810811,-0.0010877447425671188,44.44444444444444,14.285714285714285,7.142857142857142
300205.XSHE,GEM,InformationTechnology,-0.015567798980795633,96,2018-12-20,0.6277954844375837,1.1650764757541703,0.0,36.904761904761834,-0.004006273167949899,55.55555555555556,35.714285714285715,85.71428571428571
600861.XSHG,MainBoard,ConsumerDiscretionary,-0.014385883580100178,96,2018-12-20,0.2661441513946343,0.314765372378723,-6.0,27.848101265822734,-0.008376156217882912,22.22222222222222,7.142857142857142,100.0
601211.XSHG,MainBoard,Financials,-0.0489516211516825,96,2018-12-20,0.2854127359905992,0.2664329588201058,0.0,32.4137931034483,-0.006478370114733623,44.44444444444444,7.142857142857142,100.0
300626.XSHE,GEM,Industrials,0.04936609834104133,96,2018-12-20,0.9963064601353023,1.000849805731843,-2.0,24.590163934426275,-0.008597124268766087,44.44444444444444,7.142857142857142,78.57142857142857
300086.XSHE,GEM,HealthCare,-0.026015906964309554,96,2018-12-20,0.5001995673003576,1.0405143238254242,-4.0,23.529411764705916,-0.001800232288037179,33.33333333333333,28.57142857142857,92.85714285714286
002467.XSHE,MainBoard,TelecommunicationServices,0.017702845100105558,96,2018-12-20,1.5618149933624472,2.9397299295049213,0.0,45.34883720930232,-0.006655418072740849,44.44444444444444,7.142857142857142,78.57142857142857
300677.XSHE,GEM,HealthCare,-0.03279375870382284,96,2018-12-20,2.142656966110066,3.243341343235979,-2.0,20.1892744479496,-0.011797580768641923,44.44444444444444,21.428571428571427,92.85714285714286
300043.XSHE,GEM,InformationTechnology,-0.02933897850263867,96,2018-12-20,1.123325014180556,1.8322881551459642,0.0,32.30769230769233,-0.012847367686077487,44.44444444444444,14.285714285714285,92.85714285714286
600522.XSHG,MainBoard,Industrials,0.021354705274043484,96,2018-12-20,0.8280197159759664,1.0960368468068888,0.0,58.8785046728972,-0.0039034458004306603,44.44444444444444,64.28571428571429,28.57142857142857
600426.XSHG,MainBoard,Materials,-0.010467725420996388,96,2018-12-20,0.9214894249919993,1.2789334759365252,-2.0,34.14634146341465,-0.005210129103934466,33.33333333333333,7.142857142857142,100.0
600478.XSHG,MainBoard,InformationTechnology,-0.03258145363408527,96,2018-12-20,0.34534579846639224,0.46493149818842683,-2.0,35.71428571428573,-0.00716075904045822,44.44444444444444,64.28571428571429,85.71428571428571
300365.XSHE,GEM,InformationTechnology,0.09977876106194672,96,2018-12-20,2.9095515024232808,1.9679693436385748,-2.0,23.448275862068947,-0.009342733857296935,44.44444444444444,14.285714285714285,85.71428571428571
000822.XSHE,MainBoard,Materials,-0.03770931867569993,96,2018-12-20,0.5940045045187895,1.326187277996589,0.0,29.508196721311453,-0.007038926681783868,44.44444444444444,7.142857142857142,100.0
600141.XSHG,MainBoard,Materials,-0.010423349883033506,96,2018-12-20,1.4681439773477458,1.6834777113590784,-2.0,21.839080459770123,-0.008361543669600504,44.44444444444444,14.285714285714285,100.0
002757.XSHE,MainBoard,Industrials,-0.022671538773852973,96,2018-12-20,1.4106492848234407,1.32412903767564,-6.0,45.728643216080364,0.0017053540756735834,22.22222222222222,78.57142857142857,78.57142857142857
600179.XSHG,MainBoard,Industrials,0.03300551208805946,96,2018-12-20,0.7178177791633576,0.6814201223791332,-4.0,24.038461538461537,-0.007711889787361494,33.33333333333333,7.142857142857142,100.0
