order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002434.XSHE,MainBoard,ConsumerDiscretionary,0.006019686888881548,84,2018-09-19,0.6964981987803137,0.8033261626077468,0.0,83.33333333333358,0.004179204279505183,44.44444444444444,14.285714285714285,35.714285714285715
000739.XSHE,MainBoard,HealthCare,0.014812557147211303,84,2018-09-19,0.372506359855573,0.3841024233368632,-2.0,42.727272727272734,-0.007513227513227598,33.33333333333333,21.428571428571427,85.71428571428571
300257.XSHE,GEM,Industrials,-0.01871602311555076,84,2018-09-19,0.34190661994872334,0.3563908460746287,2.0,34.92063492063499,-0.0016127663186487728,66.66666666666666,21.428571428571427,92.85714285714286
601069.XSHG,MainBoard,Materials,-0.013500507076461887,84,2018-09-19,1.8762810941065644,2.2378826182911946,2.0,56.61971830985916,-0.00446811115191589,55.55555555555556,42.857142857142854,85.71428571428571
300001.XSHE,GEM,Industrials,0.003803962524489446,84,2018-09-19,0.5279068215471743,0.3551651329736395,2.0,76.2135922330097,0.009344695324938524,55.55555555555556,100.0,50.0
603701.XSHG,MainBoard,ConsumerDiscretionary,0.11550236057834184,84,2018-09-19,1.7478515889508088,1.7038285569115625,2.0,38.8429752066116,-0.002841560108162631,66.66666666666666,7.142857142857142,92.85714285714286
002254.XSHE,MainBoard,Materials,0.0008770067298726758,84,2018-09-19,0.7608746809056112,0.7853458586065055,-6.0,21.64179104477616,-0.0030234315948601616,22.22222222222222,28.57142857142857,92.85714285714286
000987.XSHE,MainBoard,Financials,-0.008403693670535617,84,2018-09-19,0.49909775640802606,0.37342126419676297,2.0,54.74452554744524,0.009437108176604113,66.66666666666666,100.0,57.14285714285714
300358.XSHE,GEM,Industrials,0.02413624965171368,84,2018-09-19,3.533816653035616,3.2165533189263447,4.0,37.17277486910993,-0.02008757525998914,77.77777777777779,64.28571428571429,92.85714285714286
000667.XSHE,MainBoard,RealEstate,-0.00440528634361248,84,2018-09-19,0.36937327808908127,0.30417264625031504,0.0,45.000000000000014,0.0004719949653872028,55.55555555555556,85.71428571428571,85.71428571428571
000778.XSHE,MainBoard,Materials,0.014667776060858229,84,2018-09-19,0.6254610233877606,0.8250395001495141,0.0,43.749999999999986,-0.0004991514425476405,55.55555555555556,28.57142857142857,85.71428571428571
000598.XSHE,MainBoard,Utilities,-0.004555044112006135,84,2018-09-19,0.28012383745627234,0.2231440732176817,0.0,80.00000000000011,0.005952380952380922,55.55555555555556,100.0,14.285714285714285
000902.XSHE,MainBoard,Materials,0.007804419370004867,84,2018-09-19,0.42923853616965624,0.5688060450795112,2.0,54.63917525773194,0.0028401550140679643,66.66666666666666,21.428571428571427,85.71428571428571
000551.XSHE,MainBoard,Industrials,-0.024272610884091272,84,2018-09-19,0.42586864507900785,0.292836611180701,6.0,65.21739130434784,0.007014937690847524,77.77777777777779,100.0,57.14285714285714
603901.XSHG,MainBoard,Industrials,-0.035902570081614016,84,2018-09-19,1.5942196244880642,2.5405543339701935,0.0,39.310344827586185,0.0017827675624705864,55.55555555555556,14.285714285714285,85.71428571428571
600187.XSHG,MainBoard,Utilities,-0.02033898305084747,84,2018-09-19,0.39361677895896696,0.504478828309301,-4.0,61.111111111111136,0.0007263922518160081,22.22222222222222,35.714285714285715,85.71428571428571
002347.XSHE,MainBoard,Industrials,-0.015419391297327834,84,2018-09-19,0.5323055118616136,0.701541056349893,0.0,43.58974358974362,-0.00042844901456731173,55.55555555555556,50.0,57.14285714285714
600226.XSHG,MainBoard,Materials,,84,2018-09-19,,,,,,,,
300259.XSHE,GEM,InformationTechnology,-0.02750323660361864,84,2018-09-19,2.0951605525759525,1.3401414308206336,-2.0,49.42528735632186,0.0023299839813600786,44.44444444444444,64.28571428571429,50.0
000727.XSHE,MainBoard,InformationTechnology,-0.011627906976744207,84,2018-09-19,0.4286198062995076,0.41319941540974203,-2.0,40.0,-0.0021456256921373357,33.33333333333333,42.857142857142854,92.85714285714286
600428.XSHG,MainBoard,Industrials,-0.01945427687505219,84,2018-09-19,0.604681925574673,0.37732617114702766,4.0,72.09302325581393,0.010383597883597932,66.66666666666666,92.85714285714286,14.285714285714285
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.017928286852589626,84,2018-09-19,0.2916355975388968,0.2582496429767608,0.0,36.66666666666661,0.0008062986150634962,55.55555555555556,7.142857142857142,92.85714285714286
002099.XSHE,MainBoard,HealthCare,-0.05061112442536886,84,2018-09-19,0.37120117793158575,0.30697442372583933,-2.0,43.85964912280706,-4.819741661842541e-05,44.44444444444444,28.57142857142857,92.85714285714286
600381.XSHG,MainBoard,ConsumerStaples,-0.0028612303290415086,84,2018-09-19,0.2710623747770115,0.30340433053073107,2.0,39.32584269662925,-0.004649499284692353,66.66666666666666,28.57142857142857,92.85714285714286
603329.XSHG,MainBoard,Industrials,0.04784370677170591,84,2018-09-19,25.76214133508949,13.702934703546369,2.0,75.16129032258067,0.023964864712195715,66.66666666666666,100.0,14.285714285714285
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.03103975535168202,84,2018-09-19,1.631840266250585,1.5370166834990229,0.0,44.155844155844164,9.726112667280293e-05,55.55555555555556,28.57142857142857,92.85714285714286
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.007403690328312562,84,2018-09-19,0.8899806775008536,0.8154506298408516,0.0,34.12698412698397,-0.0010624624251092147,55.55555555555556,7.142857142857142,92.85714285714286
601611.XSHG,MainBoard,Industrials,-0.0204965357967668,84,2018-09-19,0.4420502313112862,0.3820936953481835,0.0,53.33333333333334,1.5242972989438e-05,55.55555555555556,21.428571428571427,92.85714285714286
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.34309472161966736,84,2018-09-19,8.083558057666481,5.200137070556484,2.0,79.93197278911566,0.01683255269320842,66.66666666666666,92.85714285714286,7.142857142857142
000573.XSHE,MainBoard,RealEstate,-0.006059216559675118,84,2018-09-19,0.43137975927258365,0.5266452656281504,-2.0,53.06122448979595,0.002388189318280491,44.44444444444444,57.14285714285714,92.85714285714286
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.01970007061386192,84,2018-09-19,0.3112138592101893,0.3057515931999972,0.0,37.38317757009352,-0.002331291728742557,55.55555555555556,7.142857142857142,92.85714285714286
002731.XSHE,MainBoard,ConsumerDiscretionary,0.05152877404186329,84,2018-09-19,1.2628963719159016,0.9170558353436142,6.0,76.47058823529413,0.0038925239306918592,77.77777777777779,100.0,57.14285714285714
000096.XSHE,MainBoard,Energy,-0.0038974901338659773,84,2018-09-19,0.09666516566744648,0.06249369052616738,-2.0,52.63157894736836,0.0005911809709279278,44.44444444444444,71.42857142857143,14.285714285714285
600186.XSHG,MainBoard,ConsumerStaples,-0.014540856646119704,84,2018-09-19,0.9151873795684939,1.0742484501484864,-2.0,46.875,0.0009246417013407929,44.44444444444444,64.28571428571429,14.285714285714285
300155.XSHE,GEM,InformationTechnology,-0.025472491002736852,84,2018-09-19,0.9820901747505949,1.081359204039071,-2.0,52.307692307692314,-2.5275502982486364e-05,33.33333333333333,28.57142857142857,14.285714285714285
603208.XSHG,MainBoard,ConsumerDiscretionary,0.00726223579336005,84,2018-09-19,1.630047980725726,1.314886586091862,2.0,44.47949526813878,-0.004286934765362705,66.66666666666666,28.57142857142857,92.85714285714286
000809.XSHE,MainBoard,RealEstate,-0.026819923371647403,84,2018-09-19,0.3828006705206918,0.4029200754426654,0.0,44.44444444444441,-0.0005017332603540122,55.55555555555556,28.57142857142857,92.85714285714286
002386.XSHE,MainBoard,Materials,-0.022285078970602723,84,2018-09-19,0.5392692364242153,0.5183977009058378,2.0,40.7407407407408,-0.003014103730664085,66.66666666666666,7.142857142857142,78.57142857142857
601168.XSHG,MainBoard,Materials,0.07239678005712791,84,2018-09-19,0.39332616378138296,0.5236915042727994,0.0,41.935483870967786,0.0007615840949174191,55.55555555555556,21.428571428571427,92.85714285714286
000717.XSHE,MainBoard,Materials,0.006149918774657648,84,2018-09-19,1.9340749562509745,2.0850136406432216,-2.0,35.7142857142857,-0.007504382120946459,33.33333333333333,21.428571428571427,85.71428571428571
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.005466639716286026,84,2018-09-19,1.192063485550052,1.9779097196116875,-2.0,51.629072681704294,0.004165943412601972,44.44444444444444,14.285714285714285,71.42857142857143
601098.XSHG,MainBoard,ConsumerDiscretionary,0.0646305051007714,84,2018-09-19,0.17176335627873376,0.15344144155853126,0.0,36.18421052631577,0.0033582865460594913,55.55555555555556,7.142857142857142,64.28571428571429
603698.XSHG,MainBoard,Industrials,-0.01631539796677417,84,2018-09-19,0.32086472139649913,0.28210988591128605,2.0,61.6600790513834,0.003846268745892402,55.55555555555556,42.857142857142854,14.285714285714285
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.014404112928245394,84,2018-09-19,4.522243064033637,4.190788194216624,2.0,50.64267352185091,0.0031369690733436136,66.66666666666666,7.142857142857142,85.71428571428571
600183.XSHG,MainBoard,InformationTechnology,0.002899649582983166,84,2018-09-19,0.5691747244252889,0.8107649729531309,2.0,44.44444444444444,-0.0007836629327432236,55.55555555555556,7.142857142857142,92.85714285714286
002582.XSHE,MainBoard,ConsumerStaples,0.022694841855790404,84,2018-09-19,1.135700170183589,1.67702906046875,0.0,44.230769230769276,0.0037160153505215936,55.55555555555556,7.142857142857142,57.14285714285714
000417.XSHE,MainBoard,ConsumerDiscretionary,0.02336198741414086,84,2018-09-19,0.3954902859511734,0.31058400808390174,0.0,44.99999999999999,0.005234389475634591,55.55555555555556,7.142857142857142,57.14285714285714
600090.XSHG,MainBoard,ConsumerStaples,-0.02382398724325152,84,2018-09-19,0.43533177672372736,0.5828716686430038,-6.0,52.173913043478215,0.0025510204081633002,22.22222222222222,85.71428571428571,64.28571428571429
002882.XSHE,MainBoard,Industrials,-0.01622462968880445,84,2018-09-19,2.032817644210081,1.977996200503545,4.0,53.03030303030304,0.0026808433296981776,66.66666666666666,42.857142857142854,14.285714285714285
603922.XSHG,MainBoard,ConsumerDiscretionary,0.0019351812033308047,84,2018-09-19,2.459141485134811,2.834963351140594,4.0,42.85714285714284,-0.00492319508448547,66.66666666666666,7.142857142857142,100.0
002714.XSHE,MainBoard,ConsumerStaples,0.10878447948843006,84,2018-09-19,0.9214457042687983,0.8448392013938159,2.0,54.661016949152554,-0.010657495276309326,55.55555555555556,50.0,92.85714285714286
300168.XSHE,GEM,InformationTechnology,0.08754061133407509,84,2018-09-19,0.9902773935292277,1.1963352692691918,-2.0,26.822916666666675,-0.004536101758324032,44.44444444444444,28.57142857142857,92.85714285714286
000531.XSHE,MainBoard,Utilities,-0.02403566582671046,84,2018-09-19,0.28628633144681837,0.18113712642293228,4.0,78.12500000000016,0.004723733180646916,77.77777777777779,100.0,57.14285714285714
002268.XSHE,MainBoard,InformationTechnology,-0.010414582155131136,84,2018-09-19,1.8382545332376734,2.0909153238710974,4.0,63.63636363636367,-0.0013795882936508313,66.66666666666666,42.857142857142854,14.285714285714285
000785.XSHE,MainBoard,ConsumerDiscretionary,0.02543436161797996,84,2018-09-19,0.32400358889188047,0.37948083824761886,-2.0,46.666666666666664,-0.0008127749091605275,44.44444444444444,28.57142857142857,92.85714285714286
002711.XSHE,MainBoard,Unknown,0.17475728155339798,84,2018-09-19,2.5185242493886713,2.236068073666987,-4.0,51.886792452830186,0.001184697179842883,33.33333333333333,28.57142857142857,14.285714285714285
300304.XSHE,GEM,ConsumerDiscretionary,-0.020612578417417926,84,2018-09-19,1.1594679916765842,0.8647355233055043,4.0,52.38095238095237,0.004111438389788916,77.77777777777779,21.428571428571427,14.285714285714285
002246.XSHE,MainBoard,Materials,-0.018150858186394836,84,2018-09-19,0.7324902643864454,0.5125505709201817,0.0,59.04761904761898,0.0062406318459587,44.44444444444444,100.0,57.14285714285714
600530.XSHG,MainBoard,HealthCare,0.0020920502092049986,84,2018-09-19,0.23784725641026513,0.15955746153847428,-2.0,11.111111111111242,-0.010559872484558698,44.44444444444444,7.142857142857142,92.85714285714286
300483.XSHE,GEM,ConsumerDiscretionary,0.01943308709843672,84,2018-09-19,1.4866543991498666,1.3125577322717024,8.0,90.66666666666664,0.017058652729384397,88.88888888888889,100.0,50.0
300301.XSHE,GEM,InformationTechnology,-0.01741293532338295,84,2018-09-19,0.19888651339930288,0.2031845027293001,-8.0,13.793103448275831,-0.0052712627339492205,11.11111111111111,7.142857142857142,85.71428571428571
300650.XSHE,GEM,ConsumerDiscretionary,-0.023973877925128173,84,2018-09-19,1.5880242444048933,2.1660327916955313,0.0,43.12977099236643,-0.0020820740143730424,44.44444444444444,57.14285714285714,92.85714285714286
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.009284988789022841,84,2018-09-19,0.32627824694305496,0.7209759629977405,2.0,56.97674418604648,0.002398638192510014,55.55555555555556,21.428571428571427,57.14285714285714
603876.XSHG,MainBoard,Materials,-0.03479590514448616,84,2018-09-19,7.07362313911163,6.888629074462978,0.0,35.98971722365037,-0.011399083686698858,44.44444444444444,7.142857142857142,92.85714285714286
300592.XSHE,GEM,Industrials,-0.01980198019801971,84,2018-09-19,1.446765949080903,1.2958038857730714,0.0,39.99999999999997,-0.00012965582272501174,55.55555555555556,28.57142857142857,92.85714285714286
300021.XSHE,GEM,Materials,0.01629639197451138,84,2018-09-19,0.9124865695004508,0.7978239697195917,-2.0,56.38297872340428,-0.0029337600620697227,44.44444444444444,7.142857142857142,92.85714285714286
601218.XSHG,MainBoard,Industrials,-0.015354932068494143,84,2018-09-19,0.2747546468396955,0.20711472160664982,2.0,66.66666666666673,0.006593406593406583,66.66666666666666,100.0,57.14285714285714
600172.XSHG,MainBoard,Materials,0.0,84,2018-09-19,1.315394425716046,1.3533211346581535,0.0,36.36363636363637,-0.005587949465500533,55.55555555555556,7.142857142857142,92.85714285714286
002868.XSHE,MainBoard,HealthCare,-0.011684582474781435,84,2018-09-19,1.20055798266072,1.422234721800843,2.0,44.6096654275093,-0.008060973466877518,55.55555555555556,57.14285714285714,92.85714285714286
300506.XSHE,GEM,Industrials,-0.03302822037990161,84,2018-09-19,2.8862715691463947,2.309587094743211,-2.0,65.93406593406594,0.0043953116675545046,44.44444444444444,85.71428571428571,14.285714285714285
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.014308426073131986,84,2018-09-19,0.36602512270884335,0.38675431217515904,0.0,31.343283582089505,-0.0034067681126503796,44.44444444444444,21.428571428571427,92.85714285714286
603688.XSHG,MainBoard,Materials,-0.021513261357411606,84,2018-09-19,1.0767313585461478,0.7448034054104739,-2.0,31.417624521072796,-0.01251946561757236,44.44444444444444,21.428571428571427,92.85714285714286
002655.XSHE,MainBoard,InformationTechnology,-0.03100775193798455,84,2018-09-19,0.6397131666667629,0.7321823611111604,-4.0,36.633663366336656,-0.0011443337024732458,33.33333333333333,21.428571428571427,85.71428571428571
300454.XSHE,GEM,InformationTechnology,-0.024122322549107067,84,2018-09-19,5.984622023619091,5.336411692014496,0.0,28.897502153316125,-0.01827534292405479,44.44444444444444,14.285714285714285,85.71428571428571
600328.XSHG,MainBoard,Materials,0.02082456288063783,84,2018-09-19,0.934288685101518,1.3001371362260858,0.0,46.29629629629629,0.002867683531745979,44.44444444444444,7.142857142857142,92.85714285714286
600620.XSHG,MainBoard,Industrials,-0.018208975262645533,84,2018-09-19,0.3608412308891783,0.26402337344469873,4.0,53.03030303030303,0.006997004099653017,77.77777777777779,78.57142857142857,57.14285714285714
300333.XSHE,GEM,InformationTechnology,-0.03355181220043024,84,2018-09-19,2.441370766024874,2.7712054113023403,4.0,55.55555555555556,0.0023661638568470357,66.66666666666666,100.0,92.85714285714286
000099.XSHE,MainBoard,Industrials,-0.004833069411454227,84,2018-09-19,0.5847080235638434,0.42980785452092635,2.0,57.534246575342465,0.0035906298003072286,55.55555555555556,21.428571428571427,14.285714285714285
600073.XSHG,MainBoard,ConsumerStaples,0.0251155221910071,84,2018-09-19,0.5682375623263103,0.5370757971419395,4.0,73.01587301587298,0.0063832032074277205,66.66666666666666,100.0,64.28571428571429
300707.XSHE,GEM,Industrials,-0.07091167980026525,84,2018-09-19,6.099265753126233,6.488259304787938,2.0,35.992907801418454,-0.009538740725426499,55.55555555555556,35.714285714285715,92.85714285714286
603133.XSHG,MainBoard,InformationTechnology,0.016860030996856512,84,2018-09-19,1.0920165385343563,1.34633649731395,2.0,38.51132686084143,-0.0034703644254204906,66.66666666666666,28.57142857142857,92.85714285714286
600486.XSHG,MainBoard,Materials,0.050567829086479055,84,2018-09-19,1.3225709352668475,1.1113302721975544,0.0,27.57961783439492,0.004743008314436807,55.55555555555556,7.142857142857142,57.14285714285714
603718.XSHG,MainBoard,HealthCare,0.058606356968215145,84,2018-09-19,1.6533194033561547,1.308048753971633,-2.0,57.51072961373389,0.010233153090295977,44.44444444444444,100.0,92.85714285714286
600655.XSHG,MainBoard,ConsumerDiscretionary,0.005554710089788584,84,2018-09-19,0.29493392548084046,0.2841604957594764,2.0,53.8461538461538,0.003038108447262359,66.66666666666666,21.428571428571427,57.14285714285714
601038.XSHG,MainBoard,Industrials,0.02384684900684242,84,2018-09-19,0.39202198986379966,0.38005377919211275,0.0,61.194029850746304,0.007710790738313615,44.44444444444444,35.714285714285715,64.28571428571429
