order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600662.XSHG,MainBoard,Industrials,0.0,211,2021-05-10,1.4015925885838085,1.487003490711002,0.0,38.493723849372415,-0.008644480519480502,44.44444444444444,57.14285714285714,78.57142857142857
600511.XSHG,MainBoard,ConsumerStaples,-0.005901642919255101,211,2021-05-10,3.599561601214944,1.9738491614432072,0.0,62.854686156491844,0.006630783179455668,55.55555555555556,78.57142857142857,7.142857142857142
688513.XSHG,KSH,HealthCare,0.036717267777468976,211,2021-05-10,1.4714772241676624,1.6561961186565433,-2.0,28.933092224231483,-0.010689016172506786,33.33333333333333,50.0,100.0
300084.XSHE,GEM,Energy,-0.019559902200488977,211,2021-05-10,1.1596890090015253,1.062298371879437,2.0,61.01694915254235,0.0031144487134706984,55.55555555555556,100.0,78.57142857142857
000617.XSHE,MainBoard,Financials,0.0,211,2021-05-10,0.12200693496390885,0.19005655359263196,-2.0,38.59649122807015,-0.0019841269841269662,44.44444444444444,7.142857142857142,85.71428571428571
300087.XSHE,GEM,ConsumerStaples,0.1247773216636976,211,2021-05-10,3.4217949818275772,2.6358655208221364,-4.0,49.84939759036144,0.005914570910033608,33.33333333333333,85.71428571428571,64.28571428571429
300705.XSHE,GEM,HealthCare,0.05646201873048917,211,2021-05-10,4.16463172846352,2.7007991196113292,0.0,54.975369458128085,-0.0059956784930807186,55.55555555555556,71.42857142857143,35.714285714285715
600061.XSHG,MainBoard,Financials,0.03851192353412114,211,2021-05-10,0.43955317220128515,0.38195063252608846,2.0,42.8571428571429,-0.0018437406409104776,55.55555555555556,78.57142857142857,100.0
002322.XSHE,MainBoard,Industrials,0.02954632484833808,211,2021-05-10,0.5293618305560199,0.523866490318301,0.0,44.02985074626865,0.0008398020790774609,44.44444444444444,42.857142857142854,100.0
000719.XSHE,MainBoard,ConsumerDiscretionary,0.007189916067506852,211,2021-05-10,0.77937239738883,0.795557287992595,-8.0,1.8867924528301507,-0.010570607553366187,11.11111111111111,21.428571428571427,100.0
000969.XSHE,MainBoard,Materials,0.024734382749888928,211,2021-05-10,2.085040768363202,2.451473905738317,0.0,59.77011494252874,-0.0006045386904762575,44.44444444444444,35.714285714285715,78.57142857142857
603166.XSHG,MainBoard,ConsumerDiscretionary,0.024806201550387597,211,2021-05-10,0.71036414419229,0.8796952197353315,-2.0,39.062500000000014,0.0001790189760114979,44.44444444444444,50.0,7.142857142857142
001896.XSHE,MainBoard,Utilities,-0.04591836734693866,211,2021-05-10,5.19737612003476,9.691897288916874,0.0,46.96969696969697,-0.00299137512147729,55.55555555555556,21.428571428571427,78.57142857142857
600543.XSHG,MainBoard,ConsumerStaples,0.02011494252873569,211,2021-05-10,4.695062842551074,5.063039751494768,-6.0,28.57142857142855,-0.002206486042692877,22.22222222222222,28.57142857142857,78.57142857142857
688580.XSHG,KSH,HealthCare,0.11903173283061941,211,2021-05-10,5.665617119565865,5.537823910959819,-2.0,50.71517412935324,-0.024371889792450637,33.33333333333333,42.857142857142854,92.85714285714286
300800.XSHE,GEM,InformationTechnology,0.029995037900176325,211,2021-05-10,1.4640882174293601,1.8027021966773102,2.0,34.28571428571426,-0.011140940810644723,55.55555555555556,50.0,100.0
603380.XSHG,MainBoard,InformationTechnology,0.07132322900162436,211,2021-05-10,0.8134091249999895,1.119306531250014,-4.0,32.84789644012945,-0.016425409317686848,22.22222222222222,35.714285714285715,100.0
000635.XSHE,MainBoard,Materials,-0.061041089114012737,211,2021-05-10,2.719812933819709,2.0437582596994535,4.0,75.95628415300543,0.011904761904761956,77.77777777777779,100.0,42.857142857142854
300460.XSHE,GEM,InformationTechnology,0.015503875968992276,211,2021-05-10,3.3147720463726063,3.7542957523239573,0.0,50.40650406504067,-0.007444321397809731,44.44444444444444,42.857142857142854,7.142857142857142
000901.XSHE,MainBoard,Industrials,0.05230386052303859,211,2021-05-10,1.2396596103918864,1.026315429086231,0.0,34.999999999999964,-0.0024313585957422214,44.44444444444444,71.42857142857143,57.14285714285714
000786.XSHE,MainBoard,Materials,-0.025311013538236393,211,2021-05-10,0.7599958331533968,0.6707508404687419,2.0,47.07412223667099,-0.004756524078557933,66.66666666666666,71.42857142857143,100.0
601998.XSHG,MainBoard,Financials,0.005678308860154191,211,2021-05-10,0.0850406741548938,0.07841422262981983,-2.0,40.384615384615415,0.0009901881357459146,44.44444444444444,28.57142857142857,78.57142857142857
688321.XSHG,KSH,HealthCare,-0.007571660356949561,211,2021-05-10,1.0187936102236375,0.8915037340255566,4.0,53.55555555555556,0.0018124340055113066,66.66666666666666,100.0,78.57142857142857
002202.XSHE,MainBoard,Industrials,-0.04383425688528653,211,2021-05-10,1.0542579490157282,1.301819122883873,2.0,25.748502994011908,-0.006290584415584406,55.55555555555556,21.428571428571427,85.71428571428571
300743.XSHE,GEM,Materials,0.08959742948064386,211,2021-05-10,3.0334411862978907,2.9579306062245125,-2.0,41.09589041095891,-0.005023396641893877,33.33333333333333,57.14285714285714,100.0
300408.XSHE,GEM,InformationTechnology,-0.003931792633562248,211,2021-05-10,1.110551026132796,0.7746663010424915,-4.0,29.818956336528206,-0.0089309118142671,22.22222222222222,78.57142857142857,100.0
300167.XSHE,GEM,InformationTechnology,0.07537688442211055,211,2021-05-10,1.220869637623288,1.4690520083932717,-4.0,24.074074074074133,-0.0007178750897344136,33.33333333333333,14.285714285714285,71.42857142857143
300969.XSHE,GEM,ConsumerDiscretionary,,211,2021-05-10,9.342389639699999,,4.0,44.240570846075414,-0.007554776511831631,66.66666666666666,7.142857142857142,85.71428571428571
603839.XSHG,MainBoard,ConsumerDiscretionary,-0.05572696108086306,211,2021-05-10,2.3757018615561445,2.7652470095580592,2.0,66.33986928104575,-0.0009658799981379782,55.55555555555556,57.14285714285714,7.142857142857142
300462.XSHE,GEM,InformationTechnology,0.03755145940733606,211,2021-05-10,2.1486395120501647,2.2270511165801983,-4.0,7.189542483660133,-0.01155590441304717,22.22222222222222,14.285714285714285,100.0
000949.XSHE,MainBoard,Materials,-0.08414732502912448,211,2021-05-10,6.635739859157138,4.428197246901354,6.0,91.86991869918701,0.026876224550643164,88.88888888888889,100.0,42.857142857142854
688358.XSHG,KSH,HealthCare,0.0608274261272137,211,2021-05-10,1.232183333333333,1.5681109375000093,-4.0,38.993174061433436,-0.01181766602962261,22.22222222222222,42.857142857142854,100.0
300170.XSHE,GEM,InformationTechnology,0.08295279234804065,211,2021-05-10,0.8245631314762744,0.7359367363367892,-4.0,19.696969696969674,-0.0054312047399605505,33.33333333333333,21.428571428571427,85.71428571428571
688550.XSHG,KSH,Materials,0.0018820513342217016,211,2021-05-10,1.4648825144343787,1.7203971780929268,-4.0,36.072423398328645,-0.007418996216536014,33.33333333333333,50.0,100.0
600533.XSHG,MainBoard,RealEstate,-0.009173733488855973,211,2021-05-10,2.4478772190476343,0.9496705523809543,2.0,80.00000000000003,0.013615843891073282,55.55555555555556,100.0,57.14285714285714
002653.XSHE,MainBoard,HealthCare,0.038966365873666975,211,2021-05-10,0.8532891812206712,0.8813946017343046,-2.0,37.398987897152956,-0.010374372186582327,33.33333333333333,64.28571428571429,100.0
600023.XSHG,MainBoard,Utilities,-0.005488089677720742,211,2021-05-10,0.2373976881208717,0.24054288590407832,-2.0,38.46153846153847,-0.0016634050880625926,44.44444444444444,50.0,85.71428571428571
002741.XSHE,MainBoard,Materials,-0.004895104895104918,211,2021-05-10,1.0434847237462246,1.0504258422451704,-4.0,49.46236559139786,0.003937728937729047,33.33333333333333,21.428571428571427,78.57142857142857
300602.XSHE,GEM,InformationTechnology,0.04881193324642208,211,2021-05-10,0.817611778781834,0.8429395892668031,-8.0,7.582938388625594,-0.023954808053874795,11.11111111111111,28.57142857142857,100.0
601628.XSHG,MainBoard,Financials,0.07227046164174467,211,2021-05-10,0.08767580232554525,0.06995241824993068,0.0,61.44200626959251,0.0033159045255820355,44.44444444444444,78.57142857142857,7.142857142857142
300456.XSHE,GEM,InformationTechnology,0.06887108334492242,211,2021-05-10,1.806437065016562,2.0508084684712364,-2.0,13.769751693002185,-0.02205527165484442,44.44444444444444,14.285714285714285,100.0
000547.XSHE,MainBoard,InformationTechnology,0.04216867469879504,211,2021-05-10,1.2219131354353647,1.3607374527843907,-2.0,26.26262626262628,-0.010843373493975905,33.33333333333333,50.0,100.0
601169.XSHG,MainBoard,Financials,0.010289374958864617,211,2021-05-10,0.4475471626080479,0.2762771673975979,0.0,87.49999999999979,0.004384675680972027,55.55555555555556,100.0,64.28571428571429
000831.XSHE,MainBoard,Materials,-0.047086817810847226,211,2021-05-10,4.838293662104069,4.109477095063265,0.0,74.14330218068525,0.01269841269841268,55.55555555555556,100.0,14.285714285714285
300346.XSHE,GEM,InformationTechnology,0.10212169859376696,211,2021-05-10,1.4913385972828805,1.447428646838384,-2.0,14.345991561181487,-0.010175245435361071,33.33333333333333,35.714285714285715,100.0
603305.XSHG,MainBoard,Materials,-0.020670437393222718,211,2021-05-10,0.5540026537715732,0.4343681510964422,-2.0,43.61702127659574,-0.0018161792275966746,33.33333333333333,64.28571428571429,100.0
000555.XSHE,MainBoard,InformationTechnology,-0.0034100947020275774,211,2021-05-10,1.1105881955218047,1.3542432801745927,-2.0,41.999999999999986,-0.0014870794734275373,44.44444444444444,21.428571428571427,78.57142857142857
300645.XSHE,GEM,InformationTechnology,0.027060998151571036,211,2021-05-10,4.908685369633931,4.33522789488867,0.0,46.36752136752137,0.007753470391846798,44.44444444444444,35.714285714285715,71.42857142857143
300869.XSHE,GEM,HealthCare,-0.05813847198775357,211,2021-05-10,8.551709982682917,9.574218133701216,0.0,58.82831570382424,-0.00950430927936997,44.44444444444444,50.0,14.285714285714285
601636.XSHG,MainBoard,Industrials,-0.08468206675004275,211,2021-05-10,2.3975306551376634,1.575009321473496,4.0,86.46408839779008,0.025411125411125387,77.77777777777779,100.0,7.142857142857142
601187.XSHG,MainBoard,Financials,0.0692128755678425,211,2021-05-10,2.7639310802781787,3.237589880496462,-4.0,14.285714285714393,-0.008921468348676027,33.33333333333333,21.428571428571427,100.0
300831.XSHE,GEM,InformationTechnology,0.025234872209314085,211,2021-05-10,4.880900453498584,3.944738550874622,-4.0,9.87654320987655,-0.040339243669213445,22.22222222222222,21.428571428571427,100.0
000732.XSHE,MainBoard,RealEstate,0.01171875,211,2021-05-10,0.7347753154492334,0.6819829510281444,-2.0,35.41666666666668,-0.0030691964285714125,33.33333333333333,14.285714285714285,85.71428571428571
002545.XSHE,MainBoard,Materials,0.004272024015702591,211,2021-05-10,0.7252924322191046,0.5339287840792151,-2.0,42.64705882352936,-0.0011192511192511616,44.44444444444444,35.714285714285715,100.0
600519.XSHG,MainBoard,ConsumerStaples,0.09522466264972662,211,2021-05-10,0.3689353062073525,0.2876922925673016,-6.0,20.540033422263907,-0.016582200593365824,22.22222222222222,50.0,100.0
601001.XSHG,MainBoard,Energy,-0.13033175355450233,211,2021-05-10,5.23593663141542,3.346675846925953,6.0,95.16129032258064,0.03529113067027765,77.77777777777779,100.0,7.142857142857142
000153.XSHE,MainBoard,HealthCare,0.02604166666666674,211,2021-05-10,2.5359346257417514,3.2430491802238177,-4.0,45.45454545454544,-0.0036117311507937143,33.33333333333333,50.0,14.285714285714285
000731.XSHE,MainBoard,Materials,-0.0650263620386643,211,2021-05-10,6.940640282568281,2.6545067332567474,2.0,85.71428571428571,0.024751025190392465,66.66666666666666,100.0,57.14285714285714
002799.XSHE,MainBoard,Materials,0.005473698946557803,211,2021-05-10,2.2821833101865163,2.8168714096074217,-2.0,27.168949771689473,-0.021005264655663238,33.33333333333333,50.0,92.85714285714286
600066.XSHG,MainBoard,ConsumerDiscretionary,0.029609783434796366,211,2021-05-10,0.5454305759374639,0.6047847421606455,0.0,28.42639593908627,-0.010353882485636743,55.55555555555556,21.428571428571427,92.85714285714286
688127.XSHG,KSH,InformationTechnology,0.042860039539717176,211,2021-05-10,5.88181546776477,9.122109123664904,-4.0,36.560364464692476,-0.025664577480008645,22.22222222222222,21.428571428571427,7.142857142857142
600661.XSHG,MainBoard,ConsumerDiscretionary,0.052851182197496405,211,2021-05-10,0.34900969583438574,0.18220180832703245,-2.0,48.219178082191796,0.007434267170011274,44.44444444444444,71.42857142857143,64.28571428571429
002941.XSHE,MainBoard,Industrials,0.001874449380494525,211,2021-05-10,3.5518235452531925,7.5466484102994595,-2.0,16.107382550335583,-0.006680449957760872,44.44444444444444,21.428571428571427,78.57142857142857
600851.XSHG,MainBoard,HealthCare,0.01536169338265525,211,2021-05-10,0.20851818742058853,0.5695178681195268,-2.0,24.52830188679244,-0.005716114871044449,33.33333333333333,7.142857142857142,78.57142857142857
600098.XSHG,MainBoard,Utilities,-0.004961935834692843,211,2021-05-10,0.17050292233549888,0.2702150631209122,4.0,53.521126760563355,0.002286345001576727,66.66666666666666,21.428571428571427,85.71428571428571
605089.XSHG,MainBoard,ConsumerStaples,,211,2021-05-10,1.7087672000000003,,,,,,,
600699.XSHG,MainBoard,ConsumerDiscretionary,0.029960778388451237,211,2021-05-10,1.9343425837577046,1.765202366635415,-4.0,11.549295774647812,-0.025674751798347273,33.33333333333333,14.285714285714285,100.0
688586.XSHG,KSH,Industrials,0.021102978738794187,211,2021-05-10,1.6076722713752816,2.327493751678885,-4.0,8.227848101265957,-0.00818953535612715,33.33333333333333,21.428571428571427,100.0
601700.XSHG,MainBoard,Materials,-0.009463575696979643,211,2021-05-10,0.4752377290361812,0.5845170823174638,4.0,40.27777777777779,-0.004761904761904662,66.66666666666666,21.428571428571427,85.71428571428571
002166.XSHE,MainBoard,ConsumerStaples,-0.00357297012133706,211,2021-05-10,1.5455407382768493,1.4241256007832692,2.0,53.99999999999999,0.00024121686815372032,55.55555555555556,28.57142857142857,92.85714285714286
300073.XSHE,GEM,Materials,0.03309671595885755,211,2021-05-10,2.7029343017861436,2.3978557623237156,-2.0,26.560000000000034,-0.010794144401429975,44.44444444444444,14.285714285714285,100.0
002339.XSHE,MainBoard,Industrials,0.011994286795959486,211,2021-05-10,0.4592135320010902,0.6674558494673903,0.0,41.07142857142852,0.0005096216568819308,44.44444444444444,21.428571428571427,57.14285714285714
688101.XSHG,KSH,Industrials,0.010640877131542714,211,2021-05-10,0.43249426847060896,0.9231108453613243,-2.0,19.902912621359327,-0.005790007287013232,33.33333333333333,21.428571428571427,92.85714285714286
002157.XSHE,MainBoard,ConsumerStaples,0.0,211,2021-05-10,1.403425145821615,1.1882058126855646,0.0,45.822102425876025,0.00012077294685979354,44.44444444444444,71.42857142857143,14.285714285714285
000702.XSHE,MainBoard,ConsumerStaples,0.014227642276422925,211,2021-05-10,1.1216852085980162,2.408886685423719,-2.0,30.882352941176478,-0.005903987611304679,44.44444444444444,14.285714285714285,85.71428571428571
600801.XSHG,MainBoard,Materials,-0.019559090174676275,211,2021-05-10,0.8716556718580449,0.6951708416304756,-2.0,51.29682997118156,0.005638564949789375,44.44444444444444,21.428571428571427,78.57142857142857
688318.XSHG,KSH,InformationTechnology,0.13606365505780427,211,2021-05-10,2.1807301374784216,2.5586557938788568,-4.0,30.795847750865065,-0.0030667256579161722,33.33333333333333,21.428571428571427,7.142857142857142
688365.XSHG,KSH,InformationTechnology,-0.004835625060520821,211,2021-05-10,1.572300243510096,2.1148306538854476,-4.0,16.735253772290797,-0.04901537398514434,22.22222222222222,21.428571428571427,85.71428571428571
600961.XSHG,MainBoard,Materials,-0.06862745098039202,211,2021-05-10,1.6703339102804704,1.018768238635238,6.0,78.84615384615387,0.008470054688541962,77.77777777777779,100.0,42.857142857142854
300596.XSHE,GEM,Materials,0.0994559558517285,211,2021-05-10,0.9875066604221324,0.8570552253822642,2.0,56.01436265709157,-0.00021583354916682643,55.55555555555556,85.71428571428571,7.142857142857142
300306.XSHE,GEM,InformationTechnology,0.03370221944434215,211,2021-05-10,1.124563412039591,1.4437197071366092,2.0,37.19008264462813,-0.005773308119878559,55.55555555555556,50.0,78.57142857142857
000676.XSHE,MainBoard,InformationTechnology,-0.03651685393258419,211,2021-05-10,8.162371882287134,6.612967301389258,4.0,67.28971962616822,0.010433386837881236,66.66666666666666,100.0,50.0
002735.XSHE,MainBoard,Materials,-0.06652615627136504,211,2021-05-10,3.076393037329591,4.175987673243116,-6.0,18.461538461538456,-0.009237977369165545,22.22222222222222,28.57142857142857,100.0
688004.XSHG,KSH,InformationTechnology,0.007545586652641489,211,2021-05-10,1.6576827704306147,2.5413707432527723,-2.0,21.33468149646108,-0.024395239532577245,33.33333333333333,50.0,100.0
300255.XSHE,GEM,HealthCare,0.05614973262032086,211,2021-05-10,5.372880879800932,4.66560773386089,0.0,56.31578947368422,0.005045199898141099,44.44444444444444,85.71428571428571,21.428571428571427
002807.XSHE,MainBoard,Financials,-0.002567647639739268,211,2021-05-10,0.7033683415544919,0.5717100502495777,-4.0,53.12500000000006,0.002842508161657152,33.33333333333333,100.0,71.42857142857143
600560.XSHG,MainBoard,Industrials,0.028672370697942595,211,2021-05-10,0.40860969704286365,0.5484155505028936,-2.0,39.75903614457832,-0.005845707458610866,33.33333333333333,50.0,78.57142857142857
300888.XSHE,GEM,HealthCare,0.003003814724386933,211,2021-05-10,3.8822201147041135,4.836219039213514,-2.0,17.923794712286192,-0.020133634481460532,33.33333333333333,21.428571428571427,100.0
300500.XSHE,GEM,Industrials,-0.00700398715641648,211,2021-05-10,0.7380236562715005,1.0426225585748312,-2.0,30.172413793103438,-0.0036870391201101853,44.44444444444444,28.57142857142857,78.57142857142857
002546.XSHE,MainBoard,InformationTechnology,-0.008241758241758323,211,2021-05-10,0.43219822985866346,0.5779147002274619,-4.0,22.248979218301297,-0.002912100010505951,33.33333333333333,14.285714285714285,78.57142857142857
300175.XSHE,GEM,ConsumerStaples,,211,2021-05-10,,,,,,,,
600765.XSHG,MainBoard,Industrials,0.10315533980582514,211,2021-05-10,2.0884011518612895,1.6067248400713448,2.0,37.28813559322033,-0.017669325011557883,55.55555555555556,50.0,100.0
000521.XSHE,MainBoard,ConsumerDiscretionary,0.005224825839138747,211,2021-05-10,6.271204363066013,4.529751147132859,2.0,48.648648648648646,0.005301339285714222,66.66666666666666,85.71428571428571,7.142857142857142
600152.XSHG,MainBoard,ConsumerDiscretionary,0.08625336927223737,211,2021-05-10,3.845428751484599,4.0112191693307295,0.0,60.171919770773656,-0.004283788987293148,55.55555555555556,50.0,7.142857142857142
688596.XSHG,KSH,Industrials,0.004009887024623682,211,2021-05-10,1.4822148669296569,2.5358614368706927,-2.0,16.153846153846114,-0.00518497312084485,44.44444444444444,14.285714285714285,92.85714285714286
000685.XSHE,MainBoard,Utilities,0.022254660930137282,211,2021-05-10,0.4079233480916775,0.39044432460192874,-2.0,25.490196078431275,-0.0013243863676496222,33.33333333333333,14.285714285714285,100.0
688166.XSHG,KSH,HealthCare,0.1832876712328766,211,2021-05-10,0.6611152112465599,0.6309474805659636,-2.0,30.4562268803946,-0.013795594782472966,33.33333333333333,50.0,100.0
688519.XSHG,KSH,InformationTechnology,-0.0066601792501392865,211,2021-05-10,1.9317435472365097,2.2151656273311855,-4.0,31.39158576051782,-0.014921636372740564,33.33333333333333,21.428571428571427,100.0
600604.XSHG,MainBoard,RealEstate,0.047805021830038985,211,2021-05-10,0.42086392574190784,0.383311911756526,-6.0,4.285714285714436,-0.015734418767507124,22.22222222222222,28.57142857142857,85.71428571428571
603020.XSHG,MainBoard,Materials,0.37560263980548814,211,2021-05-10,3.5509161875000346,1.4810483437500217,4.0,93.52159468438538,0.05136851432509591,66.66666666666666,100.0,7.142857142857142
300243.XSHE,GEM,Materials,0.0,211,2021-05-10,2.7263288350547126,2.0241979286130007,-4.0,25.581395348837198,-0.023020654044750576,33.33333333333333,50.0,92.85714285714286
603429.XSHG,MainBoard,Materials,-0.017841474115238398,211,2021-05-10,0.6613370802207291,0.6205959277110553,0.0,62.31841660946572,-0.006331810895713585,44.44444444444444,71.42857142857143,7.142857142857142
600844.XSHG,MainBoard,Materials,0.060975609756097615,211,2021-05-10,1.747410392403116,2.01806167946823,-2.0,39.72602739726022,-0.006097560975609905,44.44444444444444,7.142857142857142,85.71428571428571
000816.XSHE,MainBoard,Industrials,-0.0032679738562092497,211,2021-05-10,1.835459873711006,2.1888729147115327,-4.0,32.14285714285711,-0.0029567382508559736,33.33333333333333,42.857142857142854,85.71428571428571
603755.XSHG,MainBoard,ConsumerStaples,-0.06651797783184632,211,2021-05-10,2.3428416307544127,1.6969970547388988,0.0,54.868208714362574,0.010564808883194433,44.44444444444444,100.0,64.28571428571429
600527.XSHG,MainBoard,Materials,-0.046580957704490444,211,2021-05-10,1.9538547129065282,2.6497961985978415,0.0,46.808510638297896,-0.0005973715651134424,55.55555555555556,7.142857142857142,85.71428571428571
600177.XSHG,MainBoard,RealEstate,0.019251194901752422,211,2021-05-10,0.3159792181019331,0.25715834099553736,-6.0,14.66666666666661,-0.011953887469705828,22.22222222222222,21.428571428571427,100.0
300948.XSHE,GEM,Industrials,,211,2021-05-10,20.586867758375046,24.80274645801817,-2.0,30.374592833876214,-0.011409117381014454,44.44444444444444,14.285714285714285,100.0
600491.XSHG,MainBoard,Industrials,0.0020035213405378283,211,2021-05-10,0.32115900322283253,0.3840341330337842,-4.0,38.23529411764704,-0.0009542895314437857,33.33333333333333,14.285714285714285,78.57142857142857
300487.XSHE,GEM,Materials,0.09272138803204188,211,2021-05-10,6.417677909874456,2.53639972833892,4.0,82.17821782178217,0.03810473341879124,77.77777777777779,85.71428571428571,42.857142857142854
688019.XSHG,KSH,InformationTechnology,0.12718497237877457,211,2021-05-10,4.458736832420394,3.258894690913265,-2.0,21.033701878246962,-0.05184334027472425,33.33333333333333,64.28571428571429,100.0
002125.XSHE,MainBoard,Materials,-0.018001000055558602,211,2021-05-10,1.3756380235608245,1.4534186638058244,4.0,57.57575757575757,0.0036274897770743396,66.66666666666666,14.285714285714285,71.42857142857143
002483.XSHE,MainBoard,Industrials,-0.08097204513882295,211,2021-05-10,1.6013401956654258,1.4262955440479925,-2.0,68.4210526315789,0.009640390996323226,33.33333333333333,92.85714285714286,7.142857142857142
300042.XSHE,GEM,InformationTechnology,-0.09204607070291793,211,2021-05-10,10.589165245725887,8.459125442540074,-4.0,60.592592592592574,0.011339215020925211,33.33333333333333,100.0,78.57142857142857
600088.XSHG,MainBoard,ConsumerDiscretionary,0.13978494623655924,211,2021-05-10,3.196490778121745,3.271671828766102,-2.0,45.77319587628866,-0.0007863360397923774,33.33333333333333,21.428571428571427,78.57142857142857
603139.XSHG,MainBoard,HealthCare,0.03313792750358391,211,2021-05-10,0.43470484581496804,1.0116791149379398,-4.0,21.256038647342987,-0.0022914200734469145,33.33333333333333,28.57142857142857,100.0
300753.XSHE,GEM,HealthCare,0.0489239711290117,211,2021-05-10,3.5909626111044672,4.859408398667474,-4.0,56.39639639639641,-0.007436912500203636,22.22222222222222,50.0,14.285714285714285
300166.XSHE,GEM,InformationTechnology,0.04571428571428582,211,2021-05-10,1.147931678510637,1.323130925283555,-4.0,18.11023622047245,-0.0032244897959183734,33.33333333333333,28.57142857142857,78.57142857142857
600804.XSHG,MainBoard,InformationTechnology,0.017509727626459304,211,2021-05-10,1.9493344784307838,1.7122835572056558,-6.0,14.765100671140921,-0.029368167500463366,22.22222222222222,28.57142857142857,100.0
300716.XSHE,GEM,Materials,0.014906832298136496,211,2021-05-10,3.619882639670026,2.159989470066249,0.0,58.41121495327104,0.015424430641821954,44.44444444444444,71.42857142857143,57.14285714285714
002055.XSHE,MainBoard,InformationTechnology,0.0009990009990010762,211,2021-05-10,3.280664813581898,3.9103054511611535,-2.0,23.188405797101435,-0.040661719233147736,44.44444444444444,21.428571428571427,100.0
603725.XSHG,MainBoard,Materials,-0.010329632971142422,211,2021-05-10,0.7362781954887045,0.7996331908138075,-2.0,45.71428571428571,-0.003947772657449979,33.33333333333333,35.714285714285715,92.85714285714286
603888.XSHG,MainBoard,InformationTechnology,0.14146900927281614,211,2021-05-10,2.111710751777125,1.1798070247895296,2.0,67.1985815602837,0.006852159468438601,55.55555555555556,100.0,78.57142857142857
603648.XSHG,MainBoard,Industrials,-0.008333231807604702,211,2021-05-10,0.46499561799315403,0.5542432093812505,-2.0,57.894736842105345,0.0041241496598640615,44.44444444444444,21.428571428571427,57.14285714285714
600363.XSHG,MainBoard,InformationTechnology,0.014089292490711447,211,2021-05-10,1.007120621317813,1.0328047298984626,0.0,58.16733067729083,0.007029628231741763,55.55555555555556,92.85714285714286,57.14285714285714
300532.XSHE,GEM,InformationTechnology,0.02903881136058839,211,2021-05-10,1.3192021771161289,1.325833266759204,-4.0,17.4358974358974,-0.010812581913499267,22.22222222222222,21.428571428571427,78.57142857142857
601228.XSHG,MainBoard,Industrials,0.012395656812904221,211,2021-05-10,0.11478924881887,0.11632828046336742,-6.0,28.571428571428598,-0.0004054253280259975,22.22222222222222,21.428571428571427,85.71428571428571
300939.XSHE,GEM,InformationTechnology,0.06130186712966279,211,2021-05-10,6.648757611300004,9.481769859555007,-4.0,10.895361380798288,-0.02294973544973537,33.33333333333333,21.428571428571427,100.0
600996.XSHG,MainBoard,ConsumerDiscretionary,0.0022172949002217113,211,2021-05-10,0.42145527409325884,0.3583462848376465,-4.0,14.492753623188365,-0.012036743744060975,22.22222222222222,21.428571428571427,85.71428571428571
601878.XSHG,MainBoard,Financials,0.19149493211654267,211,2021-05-10,0.9729567265645587,0.8636581475155558,-8.0,14.473684210526264,-0.008512840844015702,11.11111111111111,21.428571428571427,100.0
300631.XSHE,GEM,Industrials,-0.08568684163925466,211,2021-05-10,4.561573786870783,4.411408072453701,0.0,48.26021180030257,-0.004320940723282426,44.44444444444444,14.285714285714285,85.71428571428571
600626.XSHG,MainBoard,Industrials,0.06683168316831667,211,2021-05-10,1.5731105969334476,0.8082367147227801,-2.0,54.54545454545451,0.004213814238566651,33.33333333333333,78.57142857142857,57.14285714285714
002859.XSHE,MainBoard,InformationTechnology,0.01560167693922887,211,2021-05-10,1.280810621847347,1.4166320334313611,-4.0,29.7380585516179,-0.010642519419115277,22.22222222222222,50.0,100.0
300209.XSHE,GEM,InformationTechnology,-0.036741214057507965,211,2021-05-10,2.339005996925885,2.7844765000944007,-4.0,7.821229050279357,-0.026643085349155514,22.22222222222222,35.714285714285715,92.85714285714286
300690.XSHE,GEM,Materials,0.008577878103837477,211,2021-05-10,2.382478452533656,3.5533083713368496,-4.0,12.44217723260436,-0.018768139309900074,22.22222222222222,21.428571428571427,100.0
300730.XSHE,GEM,InformationTechnology,0.03311023146189651,211,2021-05-10,1.1459178467537694,0.9806331698796235,-8.0,3.680981595092049,-0.011815185065749348,11.11111111111111,14.285714285714285,100.0
600550.XSHG,MainBoard,Industrials,0.012135922330096971,211,2021-05-10,0.23892460023449982,0.29398022445049654,-2.0,40.625000000000156,0.0013580674988442768,33.33333333333333,21.428571428571427,85.71428571428571
002221.XSHE,MainBoard,Energy,0.022880506189060235,211,2021-05-10,1.0583108158209873,0.9396372641871338,4.0,70.391061452514,0.005316787732042065,77.77777777777779,100.0,42.857142857142854
002187.XSHE,MainBoard,ConsumerDiscretionary,-0.004812879605271103,211,2021-05-10,1.0803301959933662,1.1577527506890177,2.0,47.15447154471551,-5.7372346529002384e-05,66.66666666666666,21.428571428571427,85.71428571428571
300748.XSHE,GEM,Materials,0.015032122585608265,211,2021-05-10,6.284475161452016,6.75748711614647,2.0,55.453149001536104,-0.00014465455261740247,55.55555555555556,42.857142857142854,78.57142857142857
000517.XSHE,MainBoard,RealEstate,-0.003567439011206819,211,2021-05-10,0.4532383076900026,0.5071337723408041,-6.0,24.00000000000002,-0.0028385019488221808,22.22222222222222,35.714285714285715,85.71428571428571
