order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002837.XSHE,MainBoard,Industrials,0.0397135971607685,48,2017-12-26,9.286117260856955,13.675793836026298,0.0,27.77777777777779,-0.017776341305752962,44.44444444444444,7.142857142857142,100.0
002186.XSHE,MainBoard,ConsumerDiscretionary,0.02674011489570227,48,2017-12-26,0.22557026184783577,0.311001102156008,-2.0,45.0819672131147,-0.0036228939812558486,33.33333333333333,50.0,92.85714285714286
002188.XSHE,MainBoard,ConsumerDiscretionary,-0.1784748512709572,48,2017-12-26,0.5596392238329962,0.6997166597911086,-2.0,1.6635859519409113,-0.03447809626825309,33.33333333333333,7.142857142857142,100.0
300144.XSHE,GEM,ConsumerDiscretionary,0.002667398893813955,48,2017-12-26,1.5076127433059263,1.0768723665513162,-2.0,64.28571428571423,0.00823735794371141,33.33333333333333,71.42857142857143,64.28571428571429
600728.XSHG,MainBoard,InformationTechnology,0.01837887611368272,48,2017-12-26,0.7029700658088645,1.0863561947558305,-2.0,31.68316831683165,-0.008199112978524749,44.44444444444444,14.285714285714285,92.85714285714286
603899.XSHG,MainBoard,Industrials,0.0008190250224811013,48,2017-12-26,1.3317262117561175,1.1146473128199041,-2.0,51.57593123209169,-0.0012777745264430517,33.33333333333333,78.57142857142857,14.285714285714285
002825.XSHE,MainBoard,Materials,0.008337672823867326,48,2017-12-26,4.170681226174984,6.269446923813591,2.0,56.483516483516496,-0.0032562052212706635,55.55555555555556,57.14285714285714,42.857142857142854
002315.XSHE,MainBoard,InformationTechnology,-0.006755298626052064,48,2017-12-26,1.786856263605564,1.8309814620884342,-4.0,27.576601671309227,-0.012794536995347381,22.22222222222222,50.0,100.0
002528.XSHE,MainBoard,InformationTechnology,0.02952755905511828,48,2017-12-26,0.36260047386394934,0.47225380144557,-4.0,39.13043478260869,-0.009584739407573995,33.33333333333333,50.0,100.0
300314.XSHE,GEM,HealthCare,0.03503326985022692,48,2017-12-26,0.5131964625787631,0.6134243052162442,-2.0,36.23188405797107,-0.007026801581257027,33.33333333333333,21.428571428571427,100.0
600736.XSHG,MainBoard,RealEstate,0.024871502983890625,48,2017-12-26,0.23820015925967586,0.2728209236469554,-2.0,26.530612244897974,-0.004205164652925838,33.33333333333333,7.142857142857142,100.0
002212.XSHE,MainBoard,InformationTechnology,0.0014992805465832149,48,2017-12-26,1.9513292414437575,2.805608601134511,-2.0,40.82840236686386,-0.001453107506134052,33.33333333333333,14.285714285714285,50.0
300452.XSHE,GEM,HealthCare,0.02688138090727299,48,2017-12-26,6.375478980053469,3.97868354741415,0.0,58.84615384615384,0.005722654327065003,55.55555555555556,100.0,57.14285714285714
002109.XSHE,MainBoard,Materials,0.03539547205093374,48,2017-12-26,1.9783182847427871,3.1862321435407446,-4.0,48.57142857142861,-0.004653041157465896,22.22222222222222,28.57142857142857,92.85714285714286
002796.XSHE,MainBoard,Industrials,0.0805596371302626,48,2017-12-26,4.601344450392136,5.676179459653352,0.0,36.14457831325302,-0.007368026019514571,55.55555555555556,7.142857142857142,78.57142857142857
002170.XSHE,MainBoard,Materials,0.02508655964746609,48,2017-12-26,0.3066823707267476,0.40010907254069494,-6.0,17.948717948717995,-0.0028735632183908427,22.22222222222222,28.57142857142857,85.71428571428571
300055.XSHE,GEM,Utilities,0.01605430049119283,48,2017-12-26,3.0169464783386744,3.0251570841450635,0.0,50.50761421319796,0.00122870249017038,44.44444444444444,78.57142857142857,21.428571428571427
002516.XSHE,MainBoard,ConsumerDiscretionary,0.05302865433442139,48,2017-12-26,0.5785747515983537,0.8035887819052807,2.0,39.13043478260871,-0.005704365079365019,55.55555555555556,50.0,7.142857142857142
002283.XSHE,MainBoard,ConsumerDiscretionary,0.03545670876807616,48,2017-12-26,0.4063795629445267,0.5760059133586711,-4.0,49.38271604938267,-0.003271698750422179,22.22222222222222,35.714285714285715,100.0
300072.XSHE,GEM,Materials,-0.007790395858342181,48,2017-12-26,1.178518410993153,1.0699489954079766,4.0,70.93023255813952,0.003179294286226061,66.66666666666666,71.42857142857143,7.142857142857142
600122.XSHG,MainBoard,ConsumerDiscretionary,0.01654407934490454,48,2017-12-26,0.8350455111333986,0.7225937389271212,-2.0,54.38596491228076,0.001034126163391973,33.33333333333333,92.85714285714286,78.57142857142857
300384.XSHE,GEM,Industrials,0.024249126734729787,48,2017-12-26,1.450805410413634,2.8460171926906686,0.0,16.224648985959433,-0.02499711349728655,55.55555555555556,21.428571428571427,100.0
300537.XSHE,GEM,Materials,0.014704830751428588,48,2017-12-26,2.066894027780244,1.3450735654800796,-2.0,20.744680851063872,-0.007817257337717596,33.33333333333333,21.428571428571427,92.85714285714286
300310.XSHE,GEM,InformationTechnology,0.005122343214184477,48,2017-12-26,1.0947891022068648,1.406171401698195,0.0,40.31413612565448,-0.006780936114838835,44.44444444444444,42.857142857142854,92.85714285714286
600677.XSHG,MainBoard,Unknown,0.025227718417242695,48,2017-12-26,1.2250658135697237,1.510762819243385,0.0,23.93162393162388,-0.012462462462462468,44.44444444444444,7.142857142857142,100.0
603839.XSHG,MainBoard,ConsumerDiscretionary,0.011292691268281807,48,2017-12-26,2.9842319167254865,2.4529138760154483,6.0,85.99033816425123,0.0043566150843440685,77.77777777777779,100.0,42.857142857142854
300383.XSHE,GEM,InformationTechnology,,48,2017-12-26,,,,,,,,
300185.XSHE,GEM,Industrials,0.004370670014413935,48,2017-12-26,0.47405921176193,0.45944098673508577,-4.0,50.0,-0.002536231884057871,22.22222222222222,21.428571428571427,100.0
300521.XSHE,GEM,Industrials,-0.005268430667688229,48,2017-12-26,2.3177217875791585,1.9708992407715498,2.0,64.56692913385827,-0.00554487447407294,55.55555555555556,71.42857142857143,35.714285714285715
603637.XSHG,MainBoard,Industrials,0.06335242659488904,48,2017-12-26,8.443671685702398,7.371153605040044,-2.0,33.0316742081448,0.0006883705863296043,44.44444444444444,50.0,78.57142857142857
601388.XSHG,MainBoard,Materials,0.12309868175268202,48,2017-12-26,0.769969951063466,1.0663159171133285,-2.0,47.99999999999996,-0.0013431013431013364,44.44444444444444,21.428571428571427,100.0
002478.XSHE,MainBoard,Materials,0.04439242481757999,48,2017-12-26,0.29905680624920317,0.575170818130562,-4.0,22.58064516129038,-0.007308328736900181,22.22222222222222,21.428571428571427,92.85714285714286
300709.XSHE,GEM,InformationTechnology,,48,2017-12-26,8.876051173199995,10.882772161649994,-4.0,33.578104138851835,-0.006867818897894056,22.22222222222222,14.285714285714285,92.85714285714286
300584.XSHE,GEM,HealthCare,0.04257517422876367,48,2017-12-26,2.661893898854956,3.8515177676221777,0.0,58.74730021598271,0.00021774714300737134,44.44444444444444,21.428571428571427,92.85714285714286
300100.XSHE,GEM,ConsumerDiscretionary,0.02355984386533061,48,2017-12-26,1.1817438726295777,1.1794559858422786,-2.0,41.07579462102686,-0.012411181750186948,33.33333333333333,57.14285714285714,100.0
600822.XSHG,MainBoard,Industrials,0.04157043879907607,48,2017-12-26,2.913669154097848,3.869337686872244,-4.0,35.153583617747465,-0.009861065288317117,22.22222222222222,35.714285714285715,92.85714285714286
603500.XSHG,MainBoard,Industrials,0.0,48,2017-12-26,14.336664993828553,11.358315053328589,2.0,62.79069767441862,0.0017718715393133621,55.55555555555556,71.42857142857143,92.85714285714286
300391.XSHE,GEM,Industrials,,48,2017-12-26,,,,,,,,
600070.XSHG,MainBoard,ConsumerDiscretionary,0.014932116723970656,48,2017-12-26,1.0638190889319177,0.6437363874995378,-4.0,50.0,0.004023251091481461,33.33333333333333,21.428571428571427,78.57142857142857
600890.XSHG,MainBoard,RealEstate,,48,2017-12-26,,,,,,,,
002237.XSHE,MainBoard,Materials,0.038805321534039816,48,2017-12-26,0.7127284820895157,0.9120296372090867,2.0,69.62025316455697,0.00039259156620931844,55.55555555555556,92.85714285714286,7.142857142857142
002652.XSHE,MainBoard,Industrials,0.05077014891440257,48,2017-12-26,0.6046304979921585,0.8058283671493347,-6.0,25.0,-0.0021828195311975477,22.22222222222222,7.142857142857142,92.85714285714286
002694.XSHE,MainBoard,Materials,,48,2017-12-26,,,,,,,,
601666.XSHG,MainBoard,Energy,0.12396925487854937,48,2017-12-26,1.5452363016923936,1.6260693445504582,-2.0,60.52631578947367,0.0034828807556081046,33.33333333333333,71.42857142857143,50.0
600313.XSHG,MainBoard,Industrials,0.015673981191222763,48,2017-12-26,1.079007034570662,0.842598146163983,0.0,43.90243902439021,-0.003284072249589368,44.44444444444444,71.42857142857143,100.0
300722.XSHE,GEM,Industrials,,48,2017-12-26,53.518615513899995,71.76563067037502,4.0,74.8318924111431,0.010261243386243452,66.66666666666666,100.0,78.57142857142857
002308.XSHE,MainBoard,InformationTechnology,0.028695585751508768,48,2017-12-26,0.3248484348409459,0.5236495326743379,-2.0,43.396226415094326,-0.0006831424552943037,44.44444444444444,21.428571428571427,14.285714285714285
000753.XSHE,MainBoard,ConsumerDiscretionary,0.010438024231127718,48,2017-12-26,0.3681305178005706,0.5032661018819646,-4.0,31.250000000000057,-0.004227278378714365,33.33333333333333,28.57142857142857,100.0
603078.XSHG,MainBoard,Materials,0.022617561113757123,48,2017-12-26,11.651597914853292,13.207353191353299,2.0,66.24790619765497,0.007086711844046504,55.55555555555556,14.285714285714285,57.14285714285714
300116.XSHE,GEM,ConsumerDiscretionary,,48,2017-12-26,,,,,,,,
300335.XSHE,GEM,Industrials,0.040116275322432005,48,2017-12-26,3.344165664077299,3.9585330149419415,2.0,59.61995249406174,-0.004194352159468558,55.55555555555556,71.42857142857143,28.57142857142857
000830.XSHE,MainBoard,Materials,0.08750820228115574,48,2017-12-26,4.088663395921942,5.372814464380553,0.0,44.78976234003657,0.00667330978047531,44.44444444444444,42.857142857142854,57.14285714285714
002809.XSHE,MainBoard,Materials,0.1022250784888008,48,2017-12-26,13.401121672227731,10.206663116301796,2.0,79.70838396111785,0.005107665435386497,55.55555555555556,78.57142857142857,35.714285714285715
603600.XSHG,MainBoard,ConsumerDiscretionary,0.004934941160317008,48,2017-12-26,0.6602337728959353,0.8557405927257268,-4.0,31.578947368421034,0.0017882329236348945,33.33333333333333,14.285714285714285,57.14285714285714
603722.XSHG,MainBoard,Materials,,48,2017-12-26,23.503096913290317,20.84561163653456,2.0,62.69430051813472,0.014339367925507988,55.55555555555556,100.0,57.14285714285714
000735.XSHE,MainBoard,ConsumerStaples,-0.025884479215666945,48,2017-12-26,2.1792086218641864,1.952770199167874,2.0,78.04878048780482,0.004535846397745335,55.55555555555556,100.0,7.142857142857142
600330.XSHG,MainBoard,InformationTechnology,-0.032851092736671195,48,2017-12-26,7.893337245732471,7.763531347299421,0.0,52.94117647058824,-6.17360167922574e-05,44.44444444444444,78.57142857142857,14.285714285714285
600498.XSHG,MainBoard,InformationTechnology,-0.015274511462651241,48,2017-12-26,1.0343449866429502,1.3899533596568314,-2.0,47.570850202429135,0.00025921970998338105,33.33333333333333,42.857142857142854,57.14285714285714
300248.XSHE,GEM,InformationTechnology,0.039789885339411635,48,2017-12-26,1.4195955501499187,1.5509568636769226,0.0,41.93548387096775,-0.009232446732446668,44.44444444444444,35.714285714285715,100.0
300293.XSHE,GEM,Industrials,0.03170233065285544,48,2017-12-26,0.18661989814703742,0.2524654784044254,-4.0,36.84210526315787,-0.005240683229813802,33.33333333333333,21.428571428571427,92.85714285714286
300354.XSHE,GEM,InformationTechnology,0.014244349714469529,48,2017-12-26,1.2059175261596429,1.5429617541830254,2.0,33.90804597701155,-0.01054852320675099,55.55555555555556,14.285714285714285,92.85714285714286
600605.XSHG,MainBoard,Industrials,0.01636251225855978,48,2017-12-26,0.3535312604266272,0.4767700788002773,4.0,52.10084033613441,-0.0020888652858913202,66.66666666666666,50.0,7.142857142857142
300204.XSHE,GEM,HealthCare,0.024153382566472592,48,2017-12-26,0.32925357665985805,0.3155893495026841,-4.0,23.13432835820896,-0.008654047270445568,33.33333333333333,21.428571428571427,100.0
002755.XSHE,MainBoard,HealthCare,0.02356864082452348,48,2017-12-26,1.4241152856777048,1.809260455033764,4.0,68.52941176470593,-0.0009778911564625656,66.66666666666666,64.28571428571429,7.142857142857142
600853.XSHG,MainBoard,Industrials,0.02718790756780254,48,2017-12-26,0.5665864654928932,0.6113968763966698,0.0,26.829268292682894,-0.008368200836819975,44.44444444444444,28.57142857142857,100.0
002005.XSHE,MainBoard,InformationTechnology,-0.020224719101123556,48,2017-12-26,0.4754719204042761,0.5551319042448359,-8.0,5.882352941176363,-0.01142322097378257,0.0,7.142857142857142,92.85714285714286
000525.XSHE,MainBoard,Materials,0.11188366538807504,48,2017-12-26,1.0804713664164416,1.0738937288850081,0.0,54.90196078431372,0.00837458745874603,55.55555555555556,78.57142857142857,50.0
002404.XSHE,MainBoard,ConsumerDiscretionary,0.02198854350661139,48,2017-12-26,0.373439398455973,0.5360708658057892,0.0,34.04255319148941,-0.005515989386957173,44.44444444444444,21.428571428571427,92.85714285714286
000402.XSHE,MainBoard,RealEstate,0.040443034571751024,48,2017-12-26,0.44839488167489755,0.4628140559450572,0.0,41.379310344827616,0.002429096638655616,55.55555555555556,7.142857142857142,71.42857142857143
002247.XSHE,MainBoard,ConsumerDiscretionary,-0.005175233557618397,48,2017-12-26,0.8352097064576491,0.6378073389507614,4.0,60.946745562130175,0.0019371653987039004,66.66666666666666,21.428571428571427,78.57142857142857
000061.XSHE,MainBoard,Industrials,0.028004283007989406,48,2017-12-26,0.135581236407251,0.13497183498863016,4.0,52.542372881355945,-0.0028730158730158766,66.66666666666666,71.42857142857143,14.285714285714285
300125.XSHE,GEM,Utilities,0.0067720281377769975,48,2017-12-26,0.642501110159527,0.8008525293007894,0.0,55.343511450381634,0.0006180801891862312,44.44444444444444,64.28571428571429,7.142857142857142
600485.XSHG,MainBoard,Unknown,,48,2017-12-26,,,,,,,,
002326.XSHE,MainBoard,Materials,0.027413821913364833,48,2017-12-26,1.4301490146606013,1.4843326451859165,-6.0,30.681818181818194,-0.003305123994779272,22.22222222222222,7.142857142857142,78.57142857142857
603360.XSHG,MainBoard,Materials,0.0592105263157896,48,2017-12-26,3.5074883507927717,3.7590109340344777,-4.0,49.79253112033199,-0.00449225742928749,22.22222222222222,21.428571428571427,92.85714285714286
002146.XSHE,MainBoard,RealEstate,0.17646061701887228,48,2017-12-26,0.9098339530496602,0.7825934905233574,0.0,54.34782608695645,0.00022893772893767383,44.44444444444444,92.85714285714286,7.142857142857142
601908.XSHG,MainBoard,InformationTechnology,-0.014363057917356703,48,2017-12-26,0.781349347039775,0.744836928415987,2.0,60.00000000000001,0.009104898691972282,55.55555555555556,85.71428571428571,78.57142857142857
000959.XSHE,MainBoard,Materials,0.08948995093331469,48,2017-12-26,0.1723597535216364,0.2405660480601662,-2.0,17.64705882352939,-0.004323416113433469,44.44444444444444,14.285714285714285,100.0
603917.XSHG,MainBoard,Industrials,,48,2017-12-26,26.911330177435687,,-4.0,24.804992199687955,-0.008853195921499886,33.33333333333333,21.428571428571427,92.85714285714286
601608.XSHG,MainBoard,Industrials,0.016989815902859418,48,2017-12-26,0.20537568584414026,0.22005584595940017,-2.0,61.36363636363641,-0.0011269070735089762,33.33333333333333,35.714285714285715,35.714285714285715
300197.XSHE,GEM,Industrials,0.06754098360655747,48,2017-12-26,2.2041169331093533,2.1713892654977354,0.0,23.71794871794883,-0.010977118119975237,44.44444444444444,42.857142857142854,100.0
603388.XSHG,MainBoard,Industrials,-0.009200249921899495,48,2017-12-26,6.816245992292022,5.731185437730472,0.0,65.57093425605537,0.009996906179905632,44.44444444444444,85.71428571428571,35.714285714285715
000828.XSHE,MainBoard,Industrials,0.020810042973918197,48,2017-12-26,0.2432721823848254,0.31029228853669255,-4.0,15.625000000000021,-0.003684550743374228,22.22222222222222,42.857142857142854,7.142857142857142
300355.XSHE,GEM,Industrials,0.03643914741942411,48,2017-12-26,3.022604757136986,5.3361537794555325,-2.0,27.374301675977698,0.004789590254706479,44.44444444444444,28.57142857142857,78.57142857142857
000050.XSHE,MainBoard,InformationTechnology,0.02830362065796721,48,2017-12-26,1.881025452764926,1.7665063571250934,-2.0,22.528735632183864,-0.00753008357228633,33.33333333333333,7.142857142857142,78.57142857142857
603300.XSHG,MainBoard,Industrials,0.0350440679154036,48,2017-12-26,2.9266787040725677,2.591656074026235,-4.0,18.055555555555586,-0.01606174384647472,33.33333333333333,14.285714285714285,100.0
300367.XSHE,GEM,InformationTechnology,0.03713649088727644,48,2017-12-26,2.130480638822507,3.076380274754379,-2.0,41.73913043478262,-0.009260152406675104,33.33333333333333,50.0,92.85714285714286
300606.XSHE,GEM,Materials,0.006789521806435328,48,2017-12-26,1.5589470111569428,1.796878584358725,0.0,66.01731601731603,0.004657162540244834,44.44444444444444,85.71428571428571,14.285714285714285
002136.XSHE,MainBoard,Materials,0.0523684747068196,48,2017-12-26,1.0021818060884504,1.5695070951053096,-2.0,36.17021276595745,-0.010848484848484923,33.33333333333333,50.0,92.85714285714286
300400.XSHE,GEM,Industrials,0.03969799172160049,48,2017-12-26,2.2550595303217387,1.303129411160775,-2.0,31.927710843373525,-0.005507088331515763,33.33333333333333,78.57142857142857,100.0
002670.XSHE,MainBoard,Financials,-0.0655423197492162,48,2017-12-26,3.1082732953908994,4.830731164149753,0.0,34.749034749034784,-0.010940906483075122,44.44444444444444,7.142857142857142,100.0
603138.XSHG,MainBoard,InformationTechnology,-0.05795739977896097,48,2017-12-26,86.35910992315331,53.08962902904408,2.0,76.11940298507464,0.005640022078378246,55.55555555555556,78.57142857142857,14.285714285714285
300137.XSHE,GEM,InformationTechnology,0.1344445343474392,48,2017-12-26,4.865170735401371,5.383454799342004,6.0,53.125,-0.004854198794336152,77.77777777777779,14.285714285714285,7.142857142857142
600829.XSHG,MainBoard,ConsumerStaples,,48,2017-12-26,,,,,,,,
000688.XSHE,MainBoard,Materials,,48,2017-12-26,,,,,,,,
300618.XSHE,GEM,Materials,-0.006694031431034753,48,2017-12-26,21.94878167520001,29.10350160500001,-2.0,42.47321931967676,0.009679752066115634,44.44444444444444,28.57142857142857,64.28571428571429
603036.XSHG,MainBoard,Energy,0.059034176064470145,48,2017-12-26,3.949642236824051,4.359269110281737,2.0,50.335570469798654,-0.0038792376454714786,55.55555555555556,21.428571428571427,100.0
603990.XSHG,MainBoard,HealthCare,0.04617219174815168,48,2017-12-26,0.5112214961412817,1.4637984986835495,2.0,68.68686868686868,0.0008705805235773535,55.55555555555556,85.71428571428571,7.142857142857142
002768.XSHE,MainBoard,Materials,0.004321122162186164,48,2017-12-26,3.554171314651655,3.383253483772396,2.0,66.74937965260547,0.0068168168168168605,55.55555555555556,78.57142857142857,7.142857142857142
600753.XSHG,MainBoard,ConsumerDiscretionary,0.04913907659249617,48,2017-12-26,1.735468512832921,1.3767217711663626,8.0,81.93832599118942,0.0025083746053115685,88.88888888888889,85.71428571428571,7.142857142857142
002503.XSHE,MainBoard,ConsumerDiscretionary,-0.005472950992211567,48,2017-12-26,0.279329519259698,0.31337175580344206,-4.0,7.69230769230785,-0.013164754953076126,22.22222222222222,57.14285714285714,100.0
002223.XSHE,MainBoard,HealthCare,0.004455509072710084,48,2017-12-26,0.5172719922829822,0.6278509860419594,-4.0,32.098765432098716,0.0019801980198019212,33.33333333333333,28.57142857142857,57.14285714285714
000863.XSHE,MainBoard,RealEstate,0.0368093722881111,48,2017-12-26,0.36849386598850986,0.3427295529072679,-4.0,25.352112676056326,-0.00936692506459962,22.22222222222222,7.142857142857142,100.0
603018.XSHG,MainBoard,Industrials,0.0024478781076111567,48,2017-12-26,0.986772482108016,1.029047697834767,4.0,59.602649006622556,0.0035381285381286326,66.66666666666666,92.85714285714286,7.142857142857142
600339.XSHG,MainBoard,Industrials,-0.011753635282211627,48,2017-12-26,2.0313343150953833,0.912361746503762,0.0,82.75862068965515,0.016219239373601688,44.44444444444444,92.85714285714286,78.57142857142857
600439.XSHG,MainBoard,ConsumerStaples,0.005373654270202088,48,2017-12-26,0.36351445433453916,0.4237162516651189,-4.0,33.33333333333333,-0.000702785586506604,22.22222222222222,21.428571428571427,57.14285714285714
600266.XSHG,MainBoard,RealEstate,0.07446861715428854,48,2017-12-26,1.307987430383002,0.9089093233883301,-6.0,3.658536585365983,-0.01710443680963483,22.22222222222222,7.142857142857142,100.0
002544.XSHE,MainBoard,InformationTechnology,0.01783154412480137,48,2017-12-26,1.2231083991129754,0.9258682128603498,-4.0,32.51748251748251,-0.006551410373066413,22.22222222222222,71.42857142857143,100.0
600596.XSHG,MainBoard,Materials,0.10784572870359233,48,2017-12-26,1.914641937375842,2.346827696792803,0.0,58.67768595041319,0.006224712107065138,55.55555555555556,100.0,78.57142857142857
000537.XSHE,MainBoard,RealEstate,0.11711888111888102,48,2017-12-26,3.1182742893753788,2.6978590635838784,-6.0,16.94444444444443,-0.010975320360702555,22.22222222222222,28.57142857142857,100.0
600708.XSHG,MainBoard,RealEstate,0.06547567426936074,48,2017-12-26,0.8033295639122849,0.7649503245929985,-2.0,36.20689655172413,-0.003436791383219951,33.33333333333333,28.57142857142857,100.0
000503.XSHE,MainBoard,InformationTechnology,-0.04146232724030319,48,2017-12-26,2.5343599544632553,2.6089952045732825,2.0,90.22118742724095,0.019754580387660977,55.55555555555556,85.71428571428571,7.142857142857142
002745.XSHE,MainBoard,InformationTechnology,-0.007417458575611158,48,2017-12-26,1.4951504386831622,2.9988270182557684,-4.0,20.080321285140773,-0.004923959112440797,33.33333333333333,28.57142857142857,7.142857142857142
000810.XSHE,MainBoard,ConsumerDiscretionary,0.027363922360063908,48,2017-12-26,0.8081219825730493,0.42535584845483315,-6.0,9.714285714285715,-0.02538767668450667,11.11111111111111,64.28571428571429,100.0
603322.XSHG,MainBoard,InformationTechnology,-0.03917324265602673,48,2017-12-26,15.73341659720075,18.959065286043163,0.0,53.31592689295038,0.008696628774561479,44.44444444444444,7.142857142857142,71.42857142857143
600731.XSHG,MainBoard,Materials,0.05899227940468621,48,2017-12-26,0.6266209586833593,0.5648657601062267,-4.0,29.577464788732392,-0.00769068689422661,22.22222222222222,71.42857142857143,100.0
002106.XSHE,MainBoard,InformationTechnology,0.016788586251621496,48,2017-12-26,1.7841500876014889,1.7615840807014942,0.0,54.78723404255324,-0.0032317961735533304,44.44444444444444,35.714285714285715,7.142857142857142
000529.XSHE,MainBoard,ConsumerStaples,0.017653377337048637,48,2017-12-26,0.27672213694886355,0.2838445405970111,-4.0,20.000000000000078,-0.006179971988795471,22.22222222222222,21.428571428571427,100.0
002391.XSHE,MainBoard,Materials,0.06765718806720344,48,2017-12-26,0.9956000353238046,0.9531285452542073,-2.0,39.024390243902396,-0.005142790026510953,33.33333333333333,42.857142857142854,92.85714285714286
000869.XSHE,MainBoard,ConsumerStaples,-0.003907994330773157,48,2017-12-26,1.063743056942566,0.5647822758091061,6.0,84.12698412698415,0.008400625162802858,77.77777777777779,100.0,7.142857142857142
600346.XSHG,MainBoard,Materials,0.13938473709057964,48,2017-12-26,3.4902723746268185,4.0277656730330165,-2.0,48.76712328767123,-0.004767902123065946,44.44444444444444,64.28571428571429,7.142857142857142
300163.XSHE,GEM,Materials,0.057491289198606355,48,2017-12-26,0.9834772535268528,1.7421004198868253,0.0,38.70967741935482,-0.00798490127758425,44.44444444444444,50.0,100.0
000668.XSHE,MainBoard,RealEstate,0.035217633152551775,48,2017-12-26,0.2888974559516727,0.385669237936367,0.0,40.000000000000036,-0.00413542488818739,44.44444444444444,21.428571428571427,7.142857142857142
002406.XSHE,MainBoard,ConsumerDiscretionary,0.026758397409955448,48,2017-12-26,0.607144525014674,0.8968183972398455,-4.0,38.775510204081584,-0.004242119382964599,22.22222222222222,50.0,100.0
002646.XSHE,MainBoard,ConsumerStaples,0.0178363811098341,48,2017-12-26,0.36017321877503866,0.34242119467316284,-4.0,60.81081081081084,0.000589733912058879,22.22222222222222,21.428571428571427,57.14285714285714
002532.XSHE,MainBoard,Industrials,0.027374100719424588,48,2017-12-26,1.0294557270329578,0.7660765226391987,-4.0,18.27956989247312,-0.01355340848094481,22.22222222222222,21.428571428571427,100.0
002168.XSHE,MainBoard,InformationTechnology,,48,2017-12-26,,,,,,,,
600538.XSHG,MainBoard,Materials,0.01971326164874565,48,2017-12-26,0.3316487661417241,0.5689652794490724,-4.0,42.857142857142854,-0.006421744324969991,33.33333333333333,64.28571428571429,100.0
600305.XSHG,MainBoard,ConsumerStaples,-0.014173885515296192,48,2017-12-26,2.9675342281356976,2.22132410759316,4.0,75.99999999999999,0.008687795385043204,66.66666666666666,85.71428571428571,7.142857142857142
002111.XSHE,MainBoard,Industrials,0.02509513742071867,48,2017-12-26,0.6535140038640119,0.607127378904619,-6.0,15.923566878980965,-0.009970445639901699,22.22222222222222,21.428571428571427,100.0
002649.XSHE,MainBoard,InformationTechnology,-0.026316644465382177,48,2017-12-26,6.352306187152651,5.92308445999868,0.0,62.56830601092898,0.0035382574082263737,44.44444444444444,78.57142857142857,14.285714285714285
601006.XSHG,MainBoard,Industrials,0.03452346674344953,48,2017-12-26,0.2559956394539267,0.2828830966328418,2.0,66.66666666666666,0.002969561989606545,55.55555555555556,7.142857142857142,71.42857142857143
002096.XSHE,MainBoard,Materials,0.008449328449328553,48,2017-12-26,0.6218265089423269,0.37522574290756516,2.0,57.894736842105246,-0.0018812108679420359,55.55555555555556,57.14285714285714,92.85714285714286
000045.XSHE,MainBoard,InformationTechnology,0.01736580965268386,48,2017-12-26,0.6997729946349616,0.8239127686897472,-2.0,23.68421052631566,-0.012233085266793205,33.33333333333333,50.0,100.0
002506.XSHE,MainBoard,InformationTechnology,-0.06941431670282006,48,2017-12-26,2.274876799074516,1.647347066795496,-2.0,68.91891891891896,-0.0024790827393863742,33.33333333333333,92.85714285714286,7.142857142857142
002692.XSHE,MainBoard,Industrials,0.09364907300828107,48,2017-12-26,1.2136547274658884,1.4175817659679355,2.0,75.34246575342483,0.002946329033285591,55.55555555555556,78.57142857142857,35.714285714285715
300250.XSHE,GEM,InformationTechnology,0.018288808281924362,48,2017-12-26,0.9779399748495692,1.4046956808236233,-2.0,36.32653061224489,-0.010536219713228257,44.44444444444444,21.428571428571427,100.0
300490.XSHE,GEM,Industrials,0.07556899664880845,48,2017-12-26,0.9152999418033662,0.828940952024763,-2.0,33.16831683168317,-0.009004995982251986,33.33333333333333,21.428571428571427,92.85714285714286
300398.XSHE,GEM,Materials,0.015918525293745267,48,2017-12-26,0.6963304082057632,0.9544984193781244,2.0,67.32394366197187,0.003055153561666087,66.66666666666666,100.0,7.142857142857142
000544.XSHE,MainBoard,Utilities,0.04655385984534166,48,2017-12-26,1.025940433066359,0.838264081738517,-4.0,8.999999999999984,-0.00857076673615938,22.22222222222222,35.714285714285715,100.0
002440.XSHE,MainBoard,Materials,0.02820707561333169,48,2017-12-26,3.4149622006241427,3.446110352216235,-2.0,55.362318840579725,0.008748473748473843,44.44444444444444,100.0,21.428571428571427
603833.XSHG,MainBoard,ConsumerDiscretionary,0.0169866033924857,48,2017-12-26,1.9205611147675221,2.1221668084606193,0.0,62.24899598393573,0.0017294281729427847,44.44444444444444,100.0,7.142857142857142
600050.XSHG,MainBoard,TelecommunicationServices,0.013625715150839213,48,2017-12-26,0.7309660407731361,0.8512311303142761,-2.0,31.11111111111113,-0.005078884806570119,33.33333333333333,21.428571428571427,78.57142857142857
002595.XSHE,MainBoard,Industrials,0.008966229835863926,48,2017-12-26,0.17978143555485876,0.22438213199328436,2.0,78.03030303030295,0.00271247739602166,66.66666666666666,100.0,14.285714285714285
600505.XSHG,MainBoard,Utilities,0.025001774685880607,48,2017-12-26,0.26578480639928215,0.26545494729648017,-2.0,48.38709677419358,-0.0029431216931216477,33.33333333333333,57.14285714285714,92.85714285714286
