order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600317.XSHG,MainBoard,Unknown,-0.008495722433460084,33,2017-09-05,0.2276749514539001,0.1838254332518952,0.0,50.0,0.002124645892351164,55.55555555555556,78.57142857142857,42.857142857142854
600814.XSHG,MainBoard,ConsumerDiscretionary,0.05272518586687891,33,2017-09-05,3.3237843897515127,2.7686487575416767,0.0,59.84848484848486,0.0055919828869048305,44.44444444444444,78.57142857142857,42.857142857142854
002220.XSHE,MainBoard,Unknown,0.018743217914570343,33,2017-09-05,1.5223027475933488,1.2328207465668108,-2.0,75.92592592592582,0.002732240437158521,44.44444444444444,100.0,42.857142857142854
002485.XSHE,MainBoard,ConsumerDiscretionary,-0.03200702983017889,33,2017-09-05,0.5750101399958243,0.396665838253727,-2.0,67.48768472906404,0.0007481134530315449,33.33333333333333,85.71428571428571,78.57142857142857
002767.XSHE,MainBoard,InformationTechnology,-0.05987774484213004,33,2017-09-05,4.1535744362307545,4.311419666409712,2.0,78.2449725776965,0.008062553243276215,66.66666666666666,85.71428571428571,14.285714285714285
002695.XSHE,MainBoard,ConsumerStaples,-0.022294140438042787,33,2017-09-05,2.8590801680949998,4.028601139432824,0.0,34.926470588235325,0.002483918221769348,55.55555555555556,28.57142857142857,50.0
002286.XSHE,MainBoard,ConsumerStaples,0.046515251503153054,33,2017-09-05,0.6455023304146873,0.6857067263750597,2.0,79.59183673469389,0.0011926058437686394,55.55555555555556,92.85714285714286,21.428571428571427
600858.XSHG,MainBoard,ConsumerDiscretionary,-0.0070053787060235795,33,2017-09-05,0.5934564931258423,0.5411338762838307,-2.0,66.15384615384625,0.004380841121495374,44.44444444444444,85.71428571428571,42.857142857142854
601020.XSHG,MainBoard,Materials,-0.011998608427893687,33,2017-09-05,7.023556626946345,3.616622455319727,4.0,68.24512534818943,0.022229437229437286,77.77777777777779,92.85714285714286,14.285714285714285
002628.XSHE,MainBoard,Industrials,-0.030405023831575062,33,2017-09-05,1.0225822028321059,1.379459925769357,2.0,72.85714285714285,0.005845130845130864,66.66666666666666,100.0,42.857142857142854
000056.XSHE,MainBoard,RealEstate,-0.015315015850109082,33,2017-09-05,0.5194178539536394,0.4654764091541505,2.0,52.991452991452995,0.0013813744675952005,55.55555555555556,100.0,42.857142857142854
300691.XSHE,GEM,InformationTechnology,,33,2017-09-05,130.7458039934579,,6.0,93.17707124622882,0.036589721254355494,77.77777777777779,78.57142857142857,7.142857142857142
300147.XSHE,GEM,HealthCare,0.014934723737924926,33,2017-09-05,0.8568984420600677,0.7607284086954017,2.0,61.90476190476175,0.0026323278315309164,55.55555555555556,92.85714285714286,50.0
300486.XSHE,GEM,Industrials,-0.00521373587377838,33,2017-09-05,8.28880307152778,8.064651327709754,4.0,74.23469387755108,0.00802723817164237,66.66666666666666,92.85714285714286,21.428571428571427
600189.XSHG,MainBoard,Materials,-0.04864704804072251,33,2017-09-05,0.8799961479441469,1.5986610325768233,2.0,53.124999999999936,0.00019305019305016378,66.66666666666666,14.285714285714285,14.285714285714285
000016.XSHE,MainBoard,ConsumerDiscretionary,-0.03560452608786757,33,2017-09-05,1.0393165591948805,1.152013646565169,2.0,77.27272727272725,0.002985822160579355,55.55555555555556,57.14285714285714,14.285714285714285
002156.XSHE,MainBoard,InformationTechnology,-0.0028789488938267827,33,2017-09-05,1.1311448497199144,0.725365326598,4.0,90.00000000000003,0.007970815607703246,77.77777777777779,100.0,42.857142857142854
601169.XSHG,MainBoard,Financials,-0.009111064360040722,33,2017-09-05,0.26165796939994795,0.2913146395609232,2.0,75.00000000000003,-0.0006510416666666032,55.55555555555556,57.14285714285714,14.285714285714285
000795.XSHE,MainBoard,Materials,0.1413333333333333,33,2017-09-05,6.380572575055917,8.139000750694562,2.0,46.666666666666686,0.008682539682539726,66.66666666666666,92.85714285714286,57.14285714285714
000961.XSHE,MainBoard,Industrials,0.04276090431605373,33,2017-09-05,0.49012763603764825,0.4031705869221256,-4.0,51.72413793103444,0.0008811090225563687,33.33333333333333,85.71428571428571,78.57142857142857
603025.XSHG,MainBoard,InformationTechnology,0.004373298126908232,33,2017-09-05,5.035728522196997,7.397048674642637,2.0,54.599406528189895,0.0004168670835337356,66.66666666666666,64.28571428571429,7.142857142857142
600673.XSHG,MainBoard,Materials,,33,2017-09-05,,,,,,,,
603399.XSHG,MainBoard,Materials,0.011180608817539905,33,2017-09-05,1.7310605226523539,1.481730434480694,0.0,63.41463414634148,0.00958016342631728,55.55555555555556,92.85714285714286,14.285714285714285
002867.XSHE,MainBoard,ConsumerDiscretionary,-0.005147534288534095,33,2017-09-05,7.441751487236062,7.10148234152628,-2.0,59.4752186588921,0.0027240055541941704,44.44444444444444,64.28571428571429,42.857142857142854
600132.XSHG,MainBoard,ConsumerStaples,-0.011831928350578558,33,2017-09-05,0.5471360921868335,0.4686828680184598,-4.0,34.065934065934115,-0.0035422144317849647,33.33333333333333,7.142857142857142,92.85714285714286
300426.XSHE,GEM,ConsumerDiscretionary,0.05043527589291563,33,2017-09-05,1.343280135173513,1.4397895282250859,-2.0,33.73983739837397,-0.007096273291925486,44.44444444444444,7.142857142857142,100.0
002113.XSHE,MainBoard,InformationTechnology,0.027697285810875938,33,2017-09-05,4.856904306377396,4.8563361621070795,-2.0,56.804733727810664,0.003212932900432958,44.44444444444444,100.0,14.285714285714285
601918.XSHG,MainBoard,Energy,-0.004055619930474985,33,2017-09-05,2.032551648567532,1.8755301669362658,2.0,68.42105263157896,0.008517228029423108,66.66666666666666,85.71428571428571,50.0
000532.XSHE,MainBoard,Industrials,0.0,33,2017-09-05,1.3910566391190224,1.0298468692797749,2.0,72.19251336898397,0.010396193234716094,55.55555555555556,100.0,50.0
300417.XSHE,GEM,InformationTechnology,-0.010751392459297349,33,2017-09-05,8.392008415274423,7.121828424891981,2.0,76.38888888888886,0.008024789448593604,55.55555555555556,92.85714285714286,42.857142857142854
000981.XSHE,MainBoard,RealEstate,,33,2017-09-05,,,,,,,,
603508.XSHG,MainBoard,InformationTechnology,-0.002338426917765868,33,2017-09-05,2.1534714920645524,1.6509918996858017,0.0,65.59999999999994,0.003961292119186894,55.55555555555556,85.71428571428571,50.0
002125.XSHE,MainBoard,Materials,0.007749295518589161,33,2017-09-05,13.688904028502701,16.55968297852412,0.0,41.54411764705881,0.007017102615694169,55.55555555555556,28.57142857142857,21.428571428571427
300600.XSHE,GEM,Industrials,-0.03136178816628532,33,2017-09-05,9.246442132433794,7.991106406111734,2.0,90.82892416225747,0.009358372456964035,55.55555555555556,92.85714285714286,14.285714285714285
600290.XSHG,MainBoard,Industrials,-0.01634866752506925,33,2017-09-05,0.37109271216442363,0.42601992391449445,2.0,83.15789473684197,0.0072133214656581,55.55555555555556,85.71428571428571,7.142857142857142
600229.XSHG,MainBoard,ConsumerDiscretionary,0.0020975716574274106,33,2017-09-05,0.6462853407262955,0.6230822066780081,-2.0,69.33333333333334,0.0019426180514047363,33.33333333333333,92.85714285714286,7.142857142857142
000534.XSHE,MainBoard,HealthCare,-0.0006577313637186055,33,2017-09-05,1.47303805549161,0.508410327582798,4.0,97.28915662650607,0.03032730242492767,77.77777777777779,100.0,50.0
603016.XSHG,MainBoard,Industrials,,33,2017-09-05,,,,,,,,
600456.XSHG,MainBoard,Materials,0.033349600689614345,33,2017-09-05,2.5732309191744895,2.2221205096652485,6.0,65.90330788804074,0.01218684051066695,77.77777777777779,92.85714285714286,14.285714285714285
600088.XSHG,MainBoard,ConsumerDiscretionary,-0.025400355229527327,33,2017-09-05,0.5923247979190986,0.5632144301652331,2.0,73.72881355932192,0.00471127612297137,66.66666666666666,85.71428571428571,42.857142857142854
600110.XSHG,MainBoard,Materials,0.06227568498147118,33,2017-09-05,3.779611985854072,3.042611505777497,-2.0,43.7007874015748,0.0007154925692215903,44.44444444444444,85.71428571428571,21.428571428571427
002500.XSHE,MainBoard,Financials,-0.0057643427741466136,33,2017-09-05,2.2040743941884395,2.7571001744760255,0.0,64.42307692307698,0.0026891218152552657,44.44444444444444,57.14285714285714,50.0
002350.XSHE,MainBoard,Industrials,-0.04140771917256203,33,2017-09-05,4.593029077143228,6.950992788803492,-2.0,35.4166666666667,0.00018896447467877533,44.44444444444444,21.428571428571427,50.0
002327.XSHE,MainBoard,ConsumerDiscretionary,-0.01976584416327931,33,2017-09-05,1.2250017802743454,1.3414555637306993,4.0,51.31578947368419,0.0018549280177187597,66.66666666666666,100.0,7.142857142857142
002428.XSHE,MainBoard,Materials,0.007949125596184325,33,2017-09-05,4.788142202111422,3.454146510863841,4.0,61.77474402730374,0.016314633961692793,77.77777777777779,92.85714285714286,42.857142857142854
002477.XSHE,MainBoard,Unknown,-0.017237640936687004,33,2017-09-05,2.1728582068890248,3.4789114087501365,2.0,39.13043478260863,0.0022577996715929093,66.66666666666666,28.57142857142857,7.142857142857142
300572.XSHE,GEM,InformationTechnology,0.023410298956604958,33,2017-09-05,13.551704390134104,12.000349060223932,2.0,68.62745098039211,0.004189352274088108,55.55555555555556,100.0,35.714285714285715
300336.XSHE,GEM,ConsumerDiscretionary,-0.017788566766818503,33,2017-09-05,4.041940659068368,4.331449156850653,0.0,31.818181818181824,-0.007128740824393023,55.55555555555556,21.428571428571427,92.85714285714286
600429.XSHG,MainBoard,ConsumerStaples,0.005997868777591675,33,2017-09-05,0.5547228118373543,0.8458337551660264,-2.0,52.94117647058816,0.0017848218747768974,44.44444444444444,28.57142857142857,7.142857142857142
000807.XSHE,MainBoard,Materials,0.1322201161818084,33,2017-09-05,7.919871567506956,7.647593991630017,0.0,67.9334916864608,0.018038066290345975,55.55555555555556,85.71428571428571,42.857142857142854
300680.XSHE,GEM,ConsumerDiscretionary,,33,2017-09-05,70.83609327736472,65.00138605025883,4.0,62.594268476621416,0.01673839357123822,66.66666666666666,85.71428571428571,14.285714285714285
600066.XSHG,MainBoard,ConsumerDiscretionary,0.058740646349199066,33,2017-09-05,0.6743339548053788,0.5116120087130791,2.0,44.82758620689658,0.0006209720730396862,66.66666666666666,21.428571428571427,78.57142857142857
000789.XSHE,MainBoard,Materials,0.021247122175830135,33,2017-09-05,4.013181902003075,4.0983881001630875,2.0,51.64835164835166,0.0010119047619046874,66.66666666666666,85.71428571428571,14.285714285714285
600597.XSHG,MainBoard,ConsumerStaples,-0.018825543678874013,33,2017-09-05,0.8288473491731143,0.8003501254813454,4.0,67.85714285714283,0.008489314400458902,77.77777777777779,100.0,50.0
300385.XSHE,GEM,Industrials,-0.03847197148977155,33,2017-09-05,7.646854240775197,5.407207116486894,2.0,82.98429319371716,0.01148524854026469,55.55555555555556,92.85714285714286,28.57142857142857
002888.XSHE,MainBoard,ConsumerDiscretionary,,33,2017-09-05,48.95707162719922,65.76654995581809,0.0,58.676726639582114,-0.014135557663016975,44.44444444444444,64.28571428571429,7.142857142857142
000413.XSHE,MainBoard,InformationTechnology,0.06543161609174653,33,2017-09-05,1.6981943737502292,2.6907441614918084,-2.0,29.787234042553184,-0.0025576636904762434,33.33333333333333,42.857142857142854,50.0
600315.XSHG,MainBoard,ConsumerStaples,-0.006539401987576854,33,2017-09-05,0.4001358069046902,0.4461342240053489,-2.0,37.49999999999995,-0.004990812544769266,33.33333333333333,64.28571428571429,7.142857142857142
300631.XSHE,GEM,Industrials,-0.041284963006376074,33,2017-09-05,10.174961528480766,7.422544921042464,6.0,86.76171079429737,0.01243264890053878,77.77777777777779,78.57142857142857,14.285714285714285
600031.XSHG,MainBoard,Industrials,-0.017973560933568722,33,2017-09-05,1.856853772479284,1.0656482711540949,0.0,32.12220678146422,-0.014166513845589644,55.55555555555556,57.14285714285714,71.42857142857143
600879.XSHG,MainBoard,Industrials,-0.02922120418848162,33,2017-09-05,3.296460652832996,5.941654886777215,2.0,50.0,-0.0014430014430014489,66.66666666666666,7.142857142857142,42.857142857142854
300529.XSHE,GEM,HealthCare,-0.008008334254834937,33,2017-09-05,7.168706328187113,3.4351172841880313,0.0,84.4303797468355,0.024042673449201697,55.55555555555556,92.85714285714286,42.857142857142854
000612.XSHE,MainBoard,Materials,0.1268702956920984,33,2017-09-05,2.115000514584443,2.2044223618459418,4.0,58.97435897435896,0.008586651443794334,77.77777777777779,92.85714285714286,35.714285714285715
300351.XSHE,GEM,InformationTechnology,0.015845361118228096,33,2017-09-05,0.8687425684861274,0.8326015926607415,0.0,60.629921259842625,0.0028633411485705037,55.55555555555556,100.0,42.857142857142854
300416.XSHE,GEM,InformationTechnology,0.010181179960704112,33,2017-09-05,3.286948176384933,3.9561153976278867,0.0,67.7811550151976,0.0023576553909234674,44.44444444444444,78.57142857142857,7.142857142857142
300508.XSHE,GEM,InformationTechnology,-0.007526319602303322,33,2017-09-05,14.264341205270576,13.527276198573796,2.0,65.6976744186046,0.00753910449831791,66.66666666666666,71.42857142857143,21.428571428571427
600365.XSHG,MainBoard,ConsumerStaples,-0.0348837209302324,33,2017-09-05,1.888170499999962,1.99040811249999,-4.0,64.70588235294106,0.0017026578073089168,22.22222222222222,78.57142857142857,35.714285714285715
300126.XSHE,GEM,Industrials,0.009590939213205418,33,2017-09-05,1.455770668430347,1.4131803789244668,2.0,70.42253521126757,0.004838985954093849,55.55555555555556,92.85714285714286,50.0
600635.XSHG,MainBoard,Utilities,0.0,33,2017-09-05,0.49406056691223504,0.4413273692172352,-4.0,48.148148148148195,-0.0020215633423180082,22.22222222222222,64.28571428571429,50.0
000036.XSHE,MainBoard,RealEstate,-0.028257794723571816,33,2017-09-05,5.195399291967405,5.211235038493394,2.0,60.317460317460345,0.001219922598014557,66.66666666666666,71.42857142857143,42.857142857142854
002046.XSHE,MainBoard,Industrials,-0.029766323088631808,33,2017-09-05,1.4408096469090956,1.9117268175437157,0.0,58.62068965517244,-0.002668881506090773,44.44444444444444,42.857142857142854,7.142857142857142
600080.XSHG,MainBoard,HealthCare,0.03545489385965728,33,2017-09-05,0.8215812911469395,0.9699892498380139,0.0,50.485436893203875,-0.0005086580086580382,44.44444444444444,85.71428571428571,35.714285714285715
000633.XSHE,MainBoard,Materials,,33,2017-09-05,,,,,,,,
603505.XSHG,MainBoard,Materials,0.017082270836129343,33,2017-09-05,39.79418874620671,26.10580350656332,0.0,60.589812332439685,0.018427076829937394,55.55555555555556,85.71428571428571,14.285714285714285
600276.XSHG,MainBoard,HealthCare,0.0010318511019391519,33,2017-09-05,0.6198645257373523,0.5035855498489364,2.0,83.52941176470593,0.010585872961345305,55.55555555555556,92.85714285714286,7.142857142857142
000823.XSHE,MainBoard,InformationTechnology,-0.016669914805946817,33,2017-09-05,2.970192751649205,2.8226663530397857,2.0,78.88198757763975,0.006071428571428553,55.55555555555556,92.85714285714286,14.285714285714285
600576.XSHG,MainBoard,ConsumerDiscretionary,0.03454894433781175,33,2017-09-05,1.4826634976668047,2.3231184736923405,0.0,50.943396226415075,0.00042272187185815347,55.55555555555556,21.428571428571427,50.0
600098.XSHG,MainBoard,Utilities,0.005341331048271947,33,2017-09-05,0.3219247847850308,0.2739279103114172,-2.0,58.06451612903236,0.0020690094219506165,44.44444444444444,21.428571428571427,35.714285714285715
600666.XSHG,MainBoard,InformationTechnology,,33,2017-09-05,,,,,,,,
601326.XSHG,MainBoard,Industrials,,33,2017-09-05,19.3732842646,,8.0,91.91780821917808,0.06709076035477474,88.88888888888889,100.0,7.142857142857142
300393.XSHE,GEM,InformationTechnology,0.05134217717306,33,2017-09-05,7.91748847645686,8.558568179400542,0.0,38.16120906801006,0.00041673612268736717,55.55555555555556,7.142857142857142,42.857142857142854
002630.XSHE,MainBoard,Industrials,-0.0036737692872886862,33,2017-09-05,1.790812720531034,0.9549847821384178,-2.0,44.94382022471913,-0.0004364715638775885,44.44444444444444,71.42857142857143,100.0
601226.XSHG,MainBoard,Industrials,0.026568277444855237,33,2017-09-05,0.8951482492494026,0.8739221056103696,2.0,62.74509803921573,0.0014322916666666327,55.55555555555556,85.71428571428571,42.857142857142854
000590.XSHE,MainBoard,HealthCare,0.004878048780487809,33,2017-09-05,0.659749727807405,0.5199645530651165,-2.0,61.61137440758285,0.001560685249709789,44.44444444444444,64.28571428571429,50.0
002360.XSHE,MainBoard,Materials,0.027364092575308696,33,2017-09-05,1.3506366203868876,1.0983148856056142,0.0,63.07692307692294,0.003612887941246063,55.55555555555556,100.0,42.857142857142854
600057.XSHG,MainBoard,Industrials,-0.03315102506459089,33,2017-09-05,2.340347631404427,1.783268018669825,-2.0,45.108695652173914,-0.0015675699377358779,44.44444444444444,64.28571428571429,50.0
601811.XSHG,MainBoard,ConsumerDiscretionary,0.005265140046817773,33,2017-09-05,1.742934043760667,1.2733882835194252,2.0,76.96629213483145,0.008338819398727222,66.66666666666666,100.0,50.0
300062.XSHE,GEM,Industrials,0.1090120185846486,33,2017-09-05,1.8635301131151865,1.7221413966623405,-2.0,54.60526315789475,0.003024148047844674,44.44444444444444,57.14285714285714,42.857142857142854
600302.XSHG,MainBoard,Industrials,-0.0011769880993425241,33,2017-09-05,1.6290018186883433,1.815220906283909,-4.0,64.06249999999987,0.004504504504504543,33.33333333333333,100.0,14.285714285714285
600803.XSHG,MainBoard,Materials,-0.028018673646037606,33,2017-09-05,2.563567445380862,3.146762314473421,0.0,28.619528619528616,-0.010972564313081492,55.55555555555556,28.57142857142857,78.57142857142857
002221.XSHE,MainBoard,Energy,0.032706141777825826,33,2017-09-05,0.7072565747585394,0.7965677742926015,0.0,41.463414634146304,2.049012376044535e-05,55.55555555555556,50.0,7.142857142857142
600019.XSHG,MainBoard,Materials,-0.04171021229468552,33,2017-09-05,1.0903822698269592,0.8311744339308709,0.0,55.02958579881656,0.009989216187070885,55.55555555555556,85.71428571428571,14.285714285714285
000672.XSHE,MainBoard,Materials,0.018112876101929132,33,2017-09-05,3.6290401970133606,3.7256108376224053,0.0,50.93167701863352,0.004414635253529423,55.55555555555556,85.71428571428571,42.857142857142854
603779.XSHG,MainBoard,ConsumerStaples,0.01964103824944674,33,2017-09-05,2.7466947288496595,4.114134639741016,2.0,60.62176165803111,-0.004061423323521967,55.55555555555556,50.0,35.714285714285715
300440.XSHE,GEM,InformationTechnology,-0.02265260015061743,33,2017-09-05,22.282168882482516,9.23975002021275,0.0,72.27381140496205,0.0273698936440662,55.55555555555556,85.71428571428571,7.142857142857142
300035.XSHE,GEM,Materials,0.026917431386421997,33,2017-09-05,14.270274528074017,8.423360610448043,4.0,76.30522088353415,0.02547323277136944,66.66666666666666,92.85714285714286,50.0
600321.XSHG,MainBoard,Materials,0.02729120515221406,33,2017-09-05,1.039131494750546,1.395676741808099,2.0,50.0,0.0007034632034631788,66.66666666666666,21.428571428571427,42.857142857142854
002019.XSHE,MainBoard,HealthCare,0.0,33,2017-09-05,5.88438100522521,9.1530504065607,0.0,32.93918918918921,-0.018068469991546897,55.55555555555556,50.0,92.85714285714286
600353.XSHG,MainBoard,InformationTechnology,,33,2017-09-05,,,,,,,,
002510.XSHE,MainBoard,ConsumerDiscretionary,0.04477919650342921,33,2017-09-05,4.438079515540274,4.854111829838506,4.0,51.11111111111114,0.006105834464043467,77.77777777777779,28.57142857142857,50.0
603117.XSHG,MainBoard,Industrials,0.06962218547258625,33,2017-09-05,1.7224041201330622,1.4802219652991286,2.0,65.21739130434774,0.001833892826059909,55.55555555555556,7.142857142857142,50.0
000761.XSHE,MainBoard,Materials,0.028273908697101113,33,2017-09-05,3.0959036400278457,1.5824460612718096,2.0,67.56756756756755,0.021417942176870704,66.66666666666666,92.85714285714286,42.857142857142854
600422.XSHG,MainBoard,HealthCare,0.09116677328871603,33,2017-09-05,0.7281137338811972,0.7326585681290587,2.0,54.09836065573772,0.0007087486157254706,55.55555555555556,7.142857142857142,42.857142857142854
002808.XSHE,MainBoard,InformationTechnology,-0.009227280655851988,33,2017-09-05,2.900276678740748,2.595585739029116,-2.0,48.86363636363639,-0.005637556375563788,33.33333333333333,64.28571428571429,35.714285714285715
002101.XSHE,MainBoard,ConsumerDiscretionary,0.05539296801280047,33,2017-09-05,1.7746572744285465,1.4574156934051845,0.0,63.37209302325566,0.004137722742373919,55.55555555555556,100.0,14.285714285714285
600015.XSHG,MainBoard,Financials,-0.01669072644627101,33,2017-09-05,0.3393891580097273,0.41933830532099575,0.0,64.367816091954,-0.0029699771349040492,44.44444444444444,57.14285714285714,7.142857142857142
600543.XSHG,MainBoard,ConsumerStaples,-0.010129731650968643,33,2017-09-05,0.608465146690214,0.6529900002712449,0.0,66.26506024096379,0.0030038175607797093,55.55555555555556,100.0,42.857142857142854
002846.XSHE,MainBoard,Materials,0.042203282828282784,33,2017-09-05,81.13213944735995,54.96866354733999,2.0,69.33728981206725,0.022740553868958357,66.66666666666666,85.71428571428571,7.142857142857142
603160.XSHG,MainBoard,InformationTechnology,-0.020894395548706757,33,2017-09-05,5.223824003638479,2.775318648885881,0.0,63.30178759200844,0.01079023758808723,55.55555555555556,92.85714285714286,57.14285714285714
603606.XSHG,MainBoard,Industrials,-0.003367312578443138,33,2017-09-05,1.9353853306265065,1.9289699786223211,0.0,61.842105263158054,0.0009720218053551659,55.55555555555556,7.142857142857142,71.42857142857143
300332.XSHE,GEM,Utilities,-0.03823600678458927,33,2017-09-05,1.2337564148630469,1.4212000206933324,2.0,64.40677966101698,0.0001422313250270563,55.55555555555556,42.857142857142854,7.142857142857142
000937.XSHE,MainBoard,Energy,-0.00406517128350159,33,2017-09-05,3.4974071656091303,2.953897678841837,0.0,62.406015037593974,0.010028467908902767,55.55555555555556,92.85714285714286,42.857142857142854
000968.XSHE,MainBoard,Energy,-0.010768766461808577,33,2017-09-05,3.9157752738734746,3.012647908172128,0.0,64.35045317220542,-0.006950456950456919,44.44444444444444,64.28571428571429,28.57142857142857
000020.XSHE,MainBoard,InformationTechnology,-0.026394422310756838,33,2017-09-05,1.4949492201852408,1.0904884145338662,-2.0,61.97718631178706,0.002116533864541795,44.44444444444444,50.0,28.57142857142857
300621.XSHE,GEM,Industrials,0.0019133403979747499,33,2017-09-05,12.83608023879999,9.060877352800013,2.0,73.5042735042735,0.0058953111445920236,55.55555555555556,78.57142857142857,35.714285714285715
600587.XSHG,MainBoard,HealthCare,0.018961786803414205,33,2017-09-05,0.8721285110896893,0.8088736330992193,-2.0,38.46153846153841,-0.0018391628821078068,44.44444444444444,14.285714285714285,42.857142857142854
002488.XSHE,MainBoard,ConsumerDiscretionary,0.046607691637738924,33,2017-09-05,4.767939626426867,4.102081228121639,-2.0,67.62589928057552,0.005879375462368179,33.33333333333333,100.0,7.142857142857142
300134.XSHE,GEM,InformationTechnology,0.045801526717557106,33,2017-09-05,0.423086074955372,0.5442415883809523,-2.0,12.849872773536877,-0.05031736711126025,33.33333333333333,57.14285714285714,100.0
600143.XSHG,MainBoard,Materials,0.07230471271788241,33,2017-09-05,0.5831137222508734,0.5172407285554088,-2.0,48.648648648648674,0.00020996052742077326,44.44444444444444,7.142857142857142,35.714285714285715
300475.XSHE,GEM,ConsumerDiscretionary,-0.01606879731720945,33,2017-09-05,10.042448768846139,9.40128676501063,2.0,80.48780487804879,0.005162743265063449,55.55555555555556,78.57142857142857,35.714285714285715
600746.XSHG,MainBoard,Materials,-0.030451354725623547,33,2017-09-05,6.5520334773086875,2.703775198159346,0.0,68.30065359477126,0.02184447496947506,55.55555555555556,85.71428571428571,50.0
600800.XSHG,MainBoard,InformationTechnology,-0.01286549707602358,33,2017-09-05,3.721336929495991,3.0327957127167893,2.0,77.09497206703911,0.004622667780562586,66.66666666666666,100.0,14.285714285714285
002250.XSHE,MainBoard,Materials,-0.0007770192589773295,33,2017-09-05,1.7593843689550204,1.475164517252708,-2.0,34.58646616541355,0.0022530040053404077,44.44444444444444,28.57142857142857,71.42857142857143
000966.XSHE,MainBoard,Utilities,-0.035426195426195406,33,2017-09-05,5.532640962909086,2.122363077304605,0.0,58.19209039548022,0.005694600674915651,44.44444444444444,85.71428571428571,14.285714285714285
300566.XSHE,GEM,InformationTechnology,0.046497481017768516,33,2017-09-05,13.252527725928159,8.171826957899423,2.0,71.05549510337323,0.014182339602507586,66.66666666666666,100.0,35.714285714285715
600388.XSHG,MainBoard,Industrials,0.009842050956424986,33,2017-09-05,2.831602909969737,1.8437607875204014,4.0,83.16498316498317,0.012227106227106266,66.66666666666666,92.85714285714286,7.142857142857142
300049.XSHE,GEM,HealthCare,0.056457834791364236,33,2017-09-05,1.887840174775774,1.6128937484723764,4.0,70.62937062937064,0.006412039182967117,66.66666666666666,92.85714285714286,50.0
002792.XSHE,MainBoard,InformationTechnology,-0.017664842715438556,33,2017-09-05,7.819682017307726,7.695250270900584,0.0,66.90856313497821,0.00268180641821945,55.55555555555556,100.0,7.142857142857142
603178.XSHG,MainBoard,ConsumerDiscretionary,0.01900415544533951,33,2017-09-05,6.7899462460355275,6.632359599918505,0.0,55.78406169665809,0.0014421445537833222,44.44444444444444,64.28571428571429,7.142857142857142
600520.XSHG,MainBoard,Industrials,0.012436404748445318,33,2017-09-05,1.2411597550969022,1.2368461781228415,2.0,77.53623188405795,0.00652103690543483,55.55555555555556,100.0,14.285714285714285
300690.XSHE,GEM,Materials,,33,2017-09-05,59.85293583615916,70.9779276838293,0.0,55.123891098195166,-0.009214847463486272,44.44444444444444,64.28571428571429,21.428571428571427
300471.XSHE,GEM,Energy,0.01767328460970541,33,2017-09-05,4.1763848668333665,2.408675364980824,4.0,83.10185185185183,0.023585545962968996,77.77777777777779,100.0,28.57142857142857
300179.XSHE,GEM,Materials,0.021942330858022885,33,2017-09-05,2.1268860263349136,2.485231978074174,-2.0,54.32098765432101,0.0024658697498203524,44.44444444444444,7.142857142857142,64.28571428571429
300590.XSHE,GEM,InformationTechnology,,33,2017-09-05,,,,,,,,
002580.XSHE,MainBoard,InformationTechnology,0.07925775232540366,33,2017-09-05,6.080804240663519,10.666018989917983,0.0,56.84210526315796,0.002122877122877243,55.55555555555556,7.142857142857142,71.42857142857143
300605.XSHE,GEM,InformationTechnology,-0.04750430908516179,33,2017-09-05,16.982060809076412,12.573349976165032,4.0,79.08343125734432,0.008468410056912325,66.66666666666666,92.85714285714286,21.428571428571427
300256.XSHE,GEM,InformationTechnology,-0.0020164347008703176,33,2017-09-05,5.788692751560315,3.4849290413282565,0.0,74.73684210526311,0.007609475951184376,55.55555555555556,78.57142857142857,42.857142857142854
002824.XSHE,MainBoard,Materials,0.01473153634046942,33,2017-09-05,21.969666311029137,14.476613773548602,2.0,62.70903010033446,0.011089626933575914,66.66666666666666,85.71428571428571,14.285714285714285
300531.XSHE,GEM,InformationTechnology,0.09413275183924674,33,2017-09-05,5.094994779313952,4.083012227203072,4.0,79.08496732026144,0.010729949874686683,66.66666666666666,100.0,42.857142857142854
300030.XSHE,GEM,HealthCare,-0.005293632566924056,33,2017-09-05,1.813221837621833,2.1756145969787664,2.0,56.338028169014066,0.0031676106565976603,55.55555555555556,7.142857142857142,50.0
603035.XSHG,MainBoard,ConsumerDiscretionary,-0.030403645833333215,33,2017-09-05,4.380551462488284,3.5951595085074346,0.0,65.50218340611356,0.005038651066115573,55.55555555555556,92.85714285714286,42.857142857142854
000819.XSHE,MainBoard,Materials,0.007136762554851073,33,2017-09-05,1.362889210766463,2.0939142705413536,2.0,58.131487889273345,6.533897862110106e-05,66.66666666666666,21.428571428571427,7.142857142857142
002479.XSHE,MainBoard,Utilities,-0.032287190172331504,33,2017-09-05,1.263719656666314,1.1474689761283459,2.0,66.91729323308275,0.0019697144394480517,55.55555555555556,92.85714285714286,35.714285714285715
000816.XSHE,MainBoard,Industrials,0.023221192439611738,33,2017-09-05,0.7096193081730213,0.629938064792273,-6.0,11.363636363636312,-0.004440528025433674,22.22222222222222,21.428571428571427,92.85714285714286
