order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000778.XSHE,MainBoard,Materials,0.008082785624388134,174,2020-07-31,0.7011593283778293,1.7496983980412921,-4.0,60.725576253697255,-0.0024423422675147024,22.22222222222222,7.142857142857142,64.28571428571429
002389.XSHE,MainBoard,Industrials,0.25063733298032687,174,2020-07-31,11.285112102296686,10.079740524268162,0.0,61.04651162790699,0.001562944018186948,44.44444444444444,71.42857142857143,21.428571428571427
600545.XSHG,MainBoard,Industrials,-0.03642987249544627,174,2020-07-31,1.5030112718167095,1.8343995715332455,0.0,75.00000000000003,0.0038381472807701923,44.44444444444444,100.0,28.57142857142857
300045.XSHE,GEM,Industrials,0.12688115733315875,174,2020-07-31,9.786790662189668,13.248262040911928,0.0,45.064377682403425,0.001619483633872155,44.44444444444444,35.714285714285715,78.57142857142857
600717.XSHG,MainBoard,Industrials,0.030055074744295807,174,2020-07-31,0.36259611592265967,0.7504768343831674,-4.0,51.282051282051256,-0.0012262415695892556,22.22222222222222,7.142857142857142,71.42857142857143
600928.XSHG,MainBoard,Financials,-0.0017727877086718413,174,2020-07-31,0.9747998483539179,2.944726042730644,-2.0,44.0,-0.004821111393047393,33.33333333333333,7.142857142857142,71.42857142857143
300335.XSHE,GEM,Industrials,-0.017825093816283166,174,2020-07-31,1.4593041592763953,1.9141186110082955,0.0,67.21311475409834,0.0021687883074022066,44.44444444444444,7.142857142857142,71.42857142857143
300576.XSHE,GEM,Materials,0.13118746323089936,174,2020-07-31,8.898096510922116,15.432523567233916,-2.0,32.642487046632105,-0.012677527151211282,33.33333333333333,7.142857142857142,78.57142857142857
300420.XSHE,GEM,Industrials,0.07970202645596247,174,2020-07-31,3.3657884264611124,5.91186318365942,2.0,55.92105263157896,-0.0033655567490153875,55.55555555555556,14.285714285714285,78.57142857142857
002591.XSHE,MainBoard,Materials,0.01822916666666674,174,2020-07-31,1.738478027243421,3.3156908673822,-2.0,46.97986577181209,-0.003007192460317457,33.33333333333333,7.142857142857142,71.42857142857143
600605.XSHG,MainBoard,Industrials,-0.025153226901109882,174,2020-07-31,2.22120134906743,3.38228385066903,2.0,57.09090909090908,0.001567342913496836,55.55555555555556,35.714285714285715,28.57142857142857
002150.XSHE,MainBoard,Materials,0.014256857636347542,174,2020-07-31,1.035688414138056,2.294612522811048,2.0,59.09090909090911,0.0018850621561035488,55.55555555555556,7.142857142857142,71.42857142857143
300006.XSHE,GEM,HealthCare,0.3218210361067504,174,2020-07-31,4.6724171196755755,4.40281199278901,4.0,75.33632286995514,0.013138222321895637,66.66666666666666,100.0,71.42857142857143
300736.XSHE,GEM,ConsumerDiscretionary,-0.04828226555246051,174,2020-07-31,3.2083075046893783,4.482703311975991,2.0,81.31868131868126,0.007439094486448267,55.55555555555556,100.0,28.57142857142857
603035.XSHG,MainBoard,ConsumerDiscretionary,0.1310124652801301,174,2020-07-31,1.5686451870693645,3.833073633238969,0.0,43.98496240601503,-0.007334359946300083,44.44444444444444,7.142857142857142,71.42857142857143
600563.XSHG,MainBoard,InformationTechnology,0.04783895400357818,174,2020-07-31,0.9858154666666653,1.3415603111111012,2.0,55.93442622950818,-0.0035373361395542795,55.55555555555556,7.142857142857142,71.42857142857143
603960.XSHG,MainBoard,Industrials,0.2563682823604565,174,2020-07-31,1.5545966097189565,2.25059613912851,2.0,46.93877551020409,-0.008435437741350384,66.66666666666666,21.428571428571427,7.142857142857142
000636.XSHE,MainBoard,InformationTechnology,-0.03314930887053247,174,2020-07-31,4.641106778723661,5.310546439339664,4.0,77.57847533632287,0.02200078926598274,66.66666666666666,92.85714285714286,28.57142857142857
000560.XSHE,MainBoard,RealEstate,0.2931124413203847,174,2020-07-31,2.4926368169418156,2.216355293546707,-2.0,60.67415730337079,0.00576318546978699,44.44444444444444,78.57142857142857,7.142857142857142
300775.XSHE,GEM,Industrials,0.08146683959793477,174,2020-07-31,11.02898757123422,7.490782104519941,6.0,78.3505154639175,0.019200870646766045,77.77777777777779,85.71428571428571,28.57142857142857
000977.XSHE,MainBoard,InformationTechnology,-0.010537338138817853,174,2020-07-31,2.4347024259892134,4.5526643017676935,-2.0,42.302543507362806,-0.004033067389231813,33.33333333333333,7.142857142857142,71.42857142857143
603289.XSHG,MainBoard,Industrials,-0.04630394903945012,174,2020-07-31,4.345471127427321,5.9499169601371955,2.0,65.44715447154469,-0.0016654937837203366,55.55555555555556,7.142857142857142,21.428571428571427
002341.XSHE,MainBoard,Materials,0.07208872458410354,174,2020-07-31,2.82119456832228,4.0823308847867095,2.0,66.66666666666667,0.000110025525922164,55.55555555555556,50.0,21.428571428571427
600742.XSHG,MainBoard,ConsumerDiscretionary,0.17067695466287658,174,2020-07-31,0.986361827893658,1.5871544386558658,-2.0,51.440329218107,-0.012699281025320412,33.33333333333333,42.857142857142854,85.71428571428571
300332.XSHE,GEM,Utilities,-0.03680780423822616,174,2020-07-31,0.8567741875184048,1.809265567169517,-2.0,41.5776459245167,-9.040688916341395e-05,33.33333333333333,35.714285714285715,21.428571428571427
300478.XSHE,GEM,Materials,-0.011373578302712128,174,2020-07-31,1.6151298128721652,2.7779563111442704,0.0,52.678571428571416,-0.0067179102612173955,44.44444444444444,42.857142857142854,71.42857142857143
600250.XSHG,MainBoard,ConsumerDiscretionary,0.023734177215189778,174,2020-07-31,1.5813741150399214,2.7628879674343807,0.0,66.01307189542483,-0.0027313140446051623,44.44444444444444,64.28571428571429,21.428571428571427
002856.XSHE,MainBoard,Industrials,-0.03904428904428914,174,2020-07-31,3.220225692759323,2.780666005021409,2.0,62.28287841191067,0.005751193251193147,55.55555555555556,7.142857142857142,71.42857142857143
600322.XSHG,MainBoard,RealEstate,0.007380073800737907,174,2020-07-31,1.1488736546983616,2.2724363932350453,0.0,56.25,-0.002416095589527249,44.44444444444444,7.142857142857142,28.57142857142857
002572.XSHE,MainBoard,ConsumerDiscretionary,0.04878255063432002,174,2020-07-31,1.9936074061204991,2.9097684976194462,2.0,54.436860068259385,-0.0035465405674463303,55.55555555555556,7.142857142857142,78.57142857142857
300233.XSHE,GEM,HealthCare,-0.07650918849034971,174,2020-07-31,3.0703793621210833,4.7297355257471185,2.0,57.50819672131148,-0.015352396346469734,55.55555555555556,57.14285714285714,35.714285714285715
000876.XSHE,MainBoard,ConsumerStaples,0.08025830258302591,174,2020-07-31,1.1734372899770111,1.3257844028744932,2.0,66.73553719008271,0.004667457388859602,55.55555555555556,7.142857142857142,28.57142857142857
002230.XSHE,MainBoard,InformationTechnology,0.0374109865661294,174,2020-07-31,1.5833639683375347,2.8558021972675327,2.0,44.237918215613334,-0.003614990507398992,55.55555555555556,7.142857142857142,71.42857142857143
603806.XSHG,MainBoard,Materials,-0.056619580608185505,174,2020-07-31,0.8089412100645722,1.0213870832720902,2.0,76.13224637681162,0.025189231291566114,55.55555555555556,100.0,7.142857142857142
002977.XSHE,MainBoard,Industrials,0.2947818128767792,174,2020-07-31,9.127959731001324,16.06501449515177,-2.0,50.42418968892757,-0.017642007951007992,33.33333333333333,57.14285714285714,21.428571428571427
002798.XSHE,MainBoard,ConsumerDiscretionary,0.010043594248161813,174,2020-07-31,2.0826562653382807,2.8627899966395054,-4.0,44.60481099656358,-0.012726414284488006,22.22222222222222,50.0,28.57142857142857
600712.XSHG,MainBoard,ConsumerDiscretionary,-0.06345177664974622,174,2020-07-31,15.058789947114839,13.4213789125926,2.0,63.58839050131926,0.018748489243412967,55.55555555555556,92.85714285714286,28.57142857142857
002621.XSHE,MainBoard,Industrials,-0.021428571428571463,174,2020-07-31,0.3882762588408038,1.0900865639271715,-4.0,42.647058823529406,-0.005765306122449053,22.22222222222222,14.285714285714285,85.71428571428571
300114.XSHE,GEM,InformationTechnology,0.0914354324270572,174,2020-07-31,2.3511692148223218,3.487580199534304,-2.0,57.113821138211385,-0.003169958546695916,33.33333333333333,64.28571428571429,21.428571428571427
002767.XSHE,MainBoard,InformationTechnology,0.01670401303727842,174,2020-07-31,1.019505285796156,1.4624703814194548,2.0,57.19557195571954,0.0014697236919459537,55.55555555555556,14.285714285714285,71.42857142857143
300380.XSHE,GEM,InformationTechnology,0.028568481848184835,174,2020-07-31,1.2478446475812506,2.316674573218037,2.0,46.756756756756786,-0.004701166180757885,55.55555555555556,7.142857142857142,71.42857142857143
002059.XSHE,MainBoard,ConsumerDiscretionary,-0.029743844814722697,174,2020-07-31,1.4217212299650135,2.9849539823458384,0.0,44.61538461538459,-0.0036402990948444826,44.44444444444444,35.714285714285715,28.57142857142857
300807.XSHE,GEM,InformationTechnology,-0.06031821420090233,174,2020-07-31,7.1126305882352945,9.948172647058822,2.0,53.95308427454386,-0.004520473589578254,55.55555555555556,7.142857142857142,28.57142857142857
300276.XSHE,GEM,Industrials,0.008230452674897082,174,2020-07-31,1.7819135704819486,4.388668146635399,-4.0,38.14432989690726,-0.007373113854595453,22.22222222222222,7.142857142857142,85.71428571428571
603810.XSHG,MainBoard,Materials,-0.024021857760102794,174,2020-07-31,2.7189657746627347,5.7590508444561905,2.0,64.59390862944161,0.00043205271664811877,55.55555555555556,7.142857142857142,28.57142857142857
600787.XSHG,MainBoard,Industrials,-0.017718737514982097,174,2020-07-31,0.5663676947641267,1.2160871323674751,0.0,60.439560439560466,-0.004522872140982394,44.44444444444444,50.0,28.57142857142857
603991.XSHG,MainBoard,Materials,0.017869739007759122,174,2020-07-31,2.8776838499412123,4.324396305746182,0.0,51.36921624173748,-0.0032414094252794868,44.44444444444444,64.28571428571429,7.142857142857142
002035.XSHE,MainBoard,ConsumerDiscretionary,0.04721219927048215,174,2020-07-31,1.5176051142075586,3.4034680428926385,-6.0,39.869281045751684,-0.004702266262960061,11.11111111111111,14.285714285714285,78.57142857142857
000050.XSHE,MainBoard,InformationTechnology,0.01903145210457735,174,2020-07-31,1.1711317074833878,1.935906267862468,2.0,59.887005649717494,0.0014447182799353065,55.55555555555556,7.142857142857142,71.42857142857143
300215.XSHE,GEM,Industrials,0.2071379852730335,174,2020-07-31,2.6302825080728187,2.6308196164188247,0.0,69.73684210526316,0.002498530276308009,44.44444444444444,71.42857142857143,28.57142857142857
002023.XSHE,MainBoard,Industrials,0.07629255989911732,174,2020-07-31,3.448434135965862,6.90822910363663,-4.0,33.78746594005444,-0.010748814027502674,22.22222222222222,7.142857142857142,78.57142857142857
600055.XSHG,MainBoard,HealthCare,-0.031217984539443133,174,2020-07-31,2.1470274783688774,4.2412244571098805,4.0,52.44956772334297,-0.0011698320946876175,66.66666666666666,7.142857142857142,71.42857142857143
300624.XSHE,GEM,InformationTechnology,-0.05038594088442627,174,2020-07-31,5.488803678979705,8.002984337632299,2.0,41.767371601208495,-0.007716572106020712,55.55555555555556,7.142857142857142,100.0
603881.XSHG,MainBoard,InformationTechnology,-0.03396630309737747,174,2020-07-31,3.9153409639895664,4.676283054181781,0.0,51.516207737887754,-0.004404774270776015,55.55555555555556,21.428571428571427,35.714285714285715
688589.XSHG,KSH,InformationTechnology,,174,2020-07-31,30.22849328873422,,,,-0.028807456412376826,,,
000411.XSHE,MainBoard,ConsumerStaples,0.1680623864593025,174,2020-07-31,6.736097750789172,4.10091068903,6.0,99.53488372093024,0.06703846073056481,77.77777777777779,100.0,28.57142857142857
600901.XSHG,MainBoard,Financials,-0.0065958927949879564,174,2020-07-31,1.1577576431204968,3.0683387723860513,0.0,40.0,-0.00019644821625012946,44.44444444444444,21.428571428571427,71.42857142857143
600872.XSHG,MainBoard,ConsumerStaples,-0.04526077818145047,174,2020-07-31,0.7407472424563549,0.9405488869902461,2.0,68.10877626699627,0.009822360484187947,66.66666666666666,100.0,28.57142857142857
601225.XSHG,MainBoard,Energy,-0.04820430965682365,174,2020-07-31,0.34160364999998805,0.5307664720204819,2.0,80.68181818181826,0.0025751957148743305,55.55555555555556,78.57142857142857,28.57142857142857
300274.XSHE,GEM,Industrials,-0.0547627678043382,174,2020-07-31,2.6383556525401426,3.446932021062689,4.0,75.39543057996487,0.010901360544217698,66.66666666666666,100.0,21.428571428571427
300316.XSHE,GEM,InformationTechnology,-0.019734078645513464,174,2020-07-31,1.9376821958807084,2.6160829775812617,4.0,59.1772151898734,0.0023301306023818633,66.66666666666666,7.142857142857142,64.28571428571429
300809.XSHE,GEM,Industrials,-0.013607111826700824,174,2020-07-31,2.3537364262044393,4.061571628855466,2.0,64.64088397790044,0.001955203850247514,55.55555555555556,7.142857142857142,71.42857142857143
002613.XSHE,MainBoard,Industrials,0.06490473263675467,174,2020-07-31,4.324723724935068,11.095144159712719,0.0,64.0,-0.0019076596155702783,44.44444444444444,14.285714285714285,85.71428571428571
300021.XSHE,GEM,Materials,-0.018618200240643534,174,2020-07-31,1.8836889028685153,4.011385404000146,0.0,56.00000000000007,-0.002587991718426389,44.44444444444444,7.142857142857142,28.57142857142857
300267.XSHE,GEM,HealthCare,-0.03651119786316004,174,2020-07-31,2.6496236366106327,3.710983773962826,6.0,65.85365853658536,0.0014247078141603612,77.77777777777779,14.285714285714285,28.57142857142857
002624.XSHE,MainBoard,InformationTechnology,-0.06565761264606396,174,2020-07-31,1.2965233425596134,2.2529966740665186,2.0,41.798799475785096,-0.014020199012382384,55.55555555555556,50.0,71.42857142857143
002262.XSHE,MainBoard,HealthCare,0.053850098481405206,174,2020-07-31,3.0325944438109143,2.974698836716045,0.0,56.52173913043478,0.004852896572641771,55.55555555555556,92.85714285714286,71.42857142857143
300152.XSHE,GEM,Industrials,0.024291497975708287,174,2020-07-31,1.357142511281465,2.827801098024718,-4.0,40.00000000000002,-0.0003373819163293888,22.22222222222222,7.142857142857142,71.42857142857143
300457.XSHE,GEM,Industrials,0.11998726262503001,174,2020-07-31,1.4528847817484578,2.5406042348033018,-2.0,39.96598639455783,-0.007506328934900449,33.33333333333333,7.142857142857142,71.42857142857143
601086.XSHG,MainBoard,ConsumerDiscretionary,0.10604189636163186,174,2020-07-31,5.23337349397592,6.555337771084327,6.0,68.96551724137933,0.005974927849927798,77.77777777777779,7.142857142857142,28.57142857142857
601098.XSHG,MainBoard,ConsumerDiscretionary,0.03186803263061777,174,2020-07-31,0.37393987750557295,0.5473663864142567,0.0,54.60526315789475,-0.0024769045387602394,44.44444444444444,7.142857142857142,71.42857142857143
000498.XSHE,MainBoard,Industrials,0.0017855190759028527,174,2020-07-31,0.7677566978476509,1.6092822061572247,-2.0,45.535714285714256,-0.0027259562143282495,33.33333333333333,35.714285714285715,71.42857142857143
300271.XSHE,GEM,InformationTechnology,-0.0316377358490566,174,2020-07-31,1.0143065031292884,2.03285638462253,2.0,54.67980295566501,-0.0010133620303111788,55.55555555555556,7.142857142857142,78.57142857142857
002355.XSHE,MainBoard,ConsumerDiscretionary,-0.008947424931104786,174,2020-07-31,1.0452085641235849,2.220624445321902,0.0,65.51724137931029,2.1296532924541594e-05,44.44444444444444,7.142857142857142,28.57142857142857
300211.XSHE,GEM,InformationTechnology,0.0,174,2020-07-31,1.066534663073145,1.9258131041862157,0.0,52.94117647058827,-0.002415210688592027,44.44444444444444,7.142857142857142,85.71428571428571
601908.XSHG,MainBoard,InformationTechnology,0.10195227765726678,174,2020-07-31,1.3943542391047055,2.6802636235090715,4.0,52.000000000000036,-0.0020400785042867264,66.66666666666666,7.142857142857142,78.57142857142857
300266.XSHE,GEM,Industrials,-0.008547008547008517,174,2020-07-31,1.1141629703881073,2.092329494640993,-2.0,29.508196721311453,-0.006952923619590325,33.33333333333333,21.428571428571427,71.42857142857143
002646.XSHE,MainBoard,ConsumerStaples,0.031805425631431294,174,2020-07-31,0.7165318785194734,1.456800298788175,4.0,56.21301775147926,-0.00031181789834746135,66.66666666666666,7.142857142857142,64.28571428571429
600724.XSHG,MainBoard,RealEstate,-0.010939957442871684,174,2020-07-31,1.7093509759787517,1.450323004317501,-2.0,70.54263565891472,0.007528394289882366,33.33333333333333,100.0,28.57142857142857
601038.XSHG,MainBoard,Industrials,-0.04625761981372967,174,2020-07-31,7.471389570810396,4.9665663568553935,2.0,80.0,0.020732815887000936,55.55555555555556,71.42857142857143,28.57142857142857
600582.XSHG,MainBoard,Industrials,-0.003241112002138502,174,2020-07-31,0.40217036855663224,0.7853642067615758,2.0,53.48837209302323,-0.004160887656033226,55.55555555555556,7.142857142857142,71.42857142857143
002803.XSHE,MainBoard,Materials,0.04196249482632375,174,2020-07-31,4.26104721505925,4.925467132031163,2.0,62.63826300696436,-0.0032383043483312102,55.55555555555556,57.14285714285714,21.428571428571427
002651.XSHE,MainBoard,Industrials,0.48252258984985397,174,2020-07-31,1.9805550168346846,2.358758145414683,-2.0,75.17730496453902,-0.005645352983123411,33.33333333333333,57.14285714285714,21.428571428571427
300295.XSHE,GEM,InformationTechnology,-0.012336160370084781,174,2020-07-31,1.9247315867391985,2.5845017505300363,2.0,56.164383561643874,-0.0023772809046516854,55.55555555555556,7.142857142857142,71.42857142857143
002837.XSHE,MainBoard,Industrials,-0.0014963458254968476,174,2020-07-31,2.417150665087294,3.902125084137488,-4.0,24.522292993630597,-0.0028406059959458466,33.33333333333333,7.142857142857142,71.42857142857143
000037.XSHE,MainBoard,Utilities,-0.04589994842702427,174,2020-07-31,2.388618546581505,3.431432253903127,0.0,46.50887573964497,-0.005685306613620173,55.55555555555556,50.0,21.428571428571427
002283.XSHE,MainBoard,ConsumerDiscretionary,-0.07856490436277674,174,2020-07-31,6.80039091563058,6.565063013440894,4.0,71.87499999999999,0.009733054340244731,66.66666666666666,100.0,7.142857142857142
000029.XSHE,MainBoard,RealEstate,,174,2020-07-31,,,,,,,,
603967.XSHG,MainBoard,Industrials,-0.017029379393235566,174,2020-07-31,2.8244619148082806,5.219395331674045,2.0,59.89304812834223,-0.0008731717965508864,55.55555555555556,7.142857142857142,71.42857142857143
300793.XSHE,GEM,ConsumerDiscretionary,-0.07588825528163523,174,2020-07-31,11.397309860844533,13.492316308781199,0.0,63.041182682154165,0.012906749453834682,44.44444444444444,7.142857142857142,64.28571428571429
600565.XSHG,MainBoard,RealEstate,0.010221644595876045,174,2020-07-31,1.1348062283883722,1.7213651904231284,0.0,52.217741673091865,-0.003889586611167411,44.44444444444444,7.142857142857142,71.42857142857143
300278.XSHE,GEM,Industrials,0.15445447356221553,174,2020-07-31,14.07920225890611,7.861542441644373,-2.0,70.47619047619048,0.01115129596142251,33.33333333333333,71.42857142857143,28.57142857142857
002570.XSHE,MainBoard,ConsumerStaples,0.059343434343434476,174,2020-07-31,3.2763670158961333,4.3523083742943935,4.0,74.8971193415638,0.0009319384319383534,66.66666666666666,50.0,28.57142857142857
600158.XSHG,MainBoard,ConsumerDiscretionary,0.05436089372802533,174,2020-07-31,1.382431042193515,2.2603753700528113,2.0,50.0,-0.007388232756296201,55.55555555555556,7.142857142857142,85.71428571428571
600552.XSHG,MainBoard,InformationTechnology,-0.0179111211369275,174,2020-07-31,2.286666762414331,5.114118752377702,2.0,57.24637681159421,0.0007640369580668209,55.55555555555556,7.142857142857142,71.42857142857143
000416.XSHE,MainBoard,Financials,0.013697010307246682,174,2020-07-31,1.3282537084821104,3.9757420992310033,0.0,53.39805825242719,-0.004333240145372984,44.44444444444444,14.285714285714285,71.42857142857143
603660.XSHG,MainBoard,InformationTechnology,0.0144034755486242,174,2020-07-31,1.7104772125401428,2.906377163882078,0.0,44.17177914110424,-0.007224595264462323,44.44444444444444,7.142857142857142,71.42857142857143
000877.XSHE,MainBoard,Materials,,174,2020-07-31,,,,,,,,
002292.XSHE,MainBoard,ConsumerDiscretionary,-0.041450777202072575,174,2020-07-31,4.3879552179242545,6.443982208724619,0.0,57.100591715976336,-0.0023192696767826244,44.44444444444444,7.142857142857142,71.42857142857143
002566.XSHE,MainBoard,HealthCare,-0.022872733763418918,174,2020-07-31,3.3162074686280456,3.106611862643533,4.0,72.39263803680984,0.005990197858050432,66.66666666666666,100.0,28.57142857142857
600211.XSHG,MainBoard,HealthCare,-0.06338318396316722,174,2020-07-31,6.796957846526684,5.64125255699481,10.0,100.0,0.05948634912480281,100.0,100.0,42.857142857142854
600939.XSHG,MainBoard,Industrials,-0.0025135835068298418,174,2020-07-31,0.6709431335722422,0.4848697423279804,0.0,57.77777777777777,0.003073159088196601,44.44444444444444,85.71428571428571,28.57142857142857
600782.XSHG,MainBoard,Materials,0.009053007742704011,174,2020-07-31,0.8483814360507164,1.558852897818759,0.0,59.375000000000014,-0.0011581555699202945,44.44444444444444,7.142857142857142,71.42857142857143
300391.XSHE,GEM,Industrials,0.09693877551020402,174,2020-07-31,1.488135323920985,2.1056013398117472,0.0,77.33333333333339,0.006612913022351826,55.55555555555556,100.0,21.428571428571427
000062.XSHE,MainBoard,Industrials,-0.023485932284215583,174,2020-07-31,0.5603219758577747,1.2726783653178457,0.0,57.741935483870954,-0.002589911118959314,44.44444444444444,7.142857142857142,71.42857142857143
600745.XSHG,MainBoard,InformationTechnology,-0.09891475196871657,174,2020-07-31,3.753041441992777,4.632434966691322,2.0,70.42316258351894,0.009128419536180295,55.55555555555556,7.142857142857142,21.428571428571427
300777.XSHE,GEM,Materials,0.09393919758961,174,2020-07-31,2.1584787828300716,2.67279550749595,-2.0,61.904761904761905,0.011135161135161178,33.33333333333333,92.85714285714286,14.285714285714285
002843.XSHE,MainBoard,Industrials,0.0938521948074782,174,2020-07-31,1.6416570476190766,2.735525738095188,0.0,58.68263473053894,0.0034210671522374348,44.44444444444444,42.857142857142854,28.57142857142857
002424.XSHE,MainBoard,HealthCare,0.00855614973262031,174,2020-07-31,2.943433925844632,2.506413255946341,4.0,77.27272727272728,0.007333842627960191,66.66666666666666,92.85714285714286,28.57142857142857
300638.XSHE,GEM,InformationTechnology,0.19657686803329888,174,2020-07-31,11.009522505088915,9.626044721790576,2.0,74.93128092358438,0.02104093370130826,55.55555555555556,7.142857142857142,35.714285714285715
603895.XSHG,MainBoard,Industrials,-0.0009672442727047814,174,2020-07-31,6.916380251678985,8.776572657851691,-2.0,29.376257545271606,-0.01992753623188398,33.33333333333333,64.28571428571429,71.42857142857143
000959.XSHE,MainBoard,Materials,0.015982211104162314,174,2020-07-31,0.3819266813521678,0.9213091187499929,-4.0,42.18749999999995,-0.003696455751250309,22.22222222222222,7.142857142857142,71.42857142857143
300155.XSHE,GEM,InformationTechnology,-0.07821898410931061,174,2020-07-31,18.962180615698344,8.017123940797255,2.0,78.97727272727273,0.030370752392413027,55.55555555555556,100.0,28.57142857142857
603501.XSHG,MainBoard,InformationTechnology,-0.08198791386070081,174,2020-07-31,3.1972253046557464,4.143000180452737,-2.0,36.28177469097312,-0.007355819542810722,44.44444444444444,7.142857142857142,71.42857142857143
600455.XSHG,MainBoard,ConsumerDiscretionary,0.08811641067097842,174,2020-07-31,2.2943555669409856,5.405804060328567,0.0,38.83928571428573,-0.003965046002232859,44.44444444444444,7.142857142857142,71.42857142857143
000619.XSHE,MainBoard,Industrials,-0.017473569020597712,174,2020-07-31,1.514175611111107,1.9822347777777936,0.0,60.79999999999999,0.0027680652680653534,44.44444444444444,35.714285714285715,21.428571428571427
300174.XSHE,GEM,Materials,-0.02524751735237396,174,2020-07-31,1.229313567756726,2.3360101026740714,-2.0,50.27027027027027,-0.006370815652993972,33.33333333333333,14.285714285714285,100.0
600823.XSHG,MainBoard,RealEstate,0.01605636503067487,174,2020-07-31,0.19878271730770536,0.39775179791635573,0.0,48.717948717948744,-0.006853429445172539,44.44444444444444,7.142857142857142,85.71428571428571
000912.XSHE,MainBoard,Materials,-0.012658227848101333,174,2020-07-31,1.0138712372448946,0.905393695790805,2.0,72.22222222222221,0.006077958609604219,55.55555555555556,92.85714285714286,28.57142857142857
600881.XSHG,MainBoard,Materials,-0.022173258213867286,174,2020-07-31,0.664538271493117,1.0947392270255574,0.0,67.94871794871796,0.0020445851470783307,44.44444444444444,7.142857142857142,28.57142857142857
603809.XSHG,MainBoard,ConsumerDiscretionary,0.41107500738485303,174,2020-07-31,3.6973772850990154,4.268292132898146,6.0,80.6509945750452,0.011746285308585609,77.77777777777779,100.0,28.57142857142857
603118.XSHG,MainBoard,InformationTechnology,0.0014950292175761604,174,2020-07-31,3.595363335502528,3.16374425174238,0.0,67.94117647058823,0.013960068332265691,44.44444444444444,7.142857142857142,71.42857142857143
002179.XSHE,MainBoard,Industrials,0.12032177549140277,174,2020-07-31,0.9510543363501754,1.2208085226546221,0.0,58.46007604562735,-0.005530042097206406,44.44444444444444,50.0,21.428571428571427
600227.XSHG,MainBoard,Materials,-0.017123287671232834,174,2020-07-31,0.8239869292791998,1.0314719579846465,4.0,67.44186046511629,0.005422374429223796,66.66666666666666,7.142857142857142,71.42857142857143
600639.XSHG,MainBoard,RealEstate,-0.019069745580049258,174,2020-07-31,0.5062651829557658,0.7228764435670244,2.0,45.00000000000001,-0.005220562912870574,55.55555555555556,14.285714285714285,85.71428571428571
002177.XSHE,MainBoard,InformationTechnology,0.0677384609247218,174,2020-07-31,6.941720434338036,7.1815457468960435,4.0,59.65909090909091,-0.00972301271106044,66.66666666666666,57.14285714285714,28.57142857142857
300538.XSHE,GEM,Industrials,0.0025245276009389084,174,2020-07-31,3.376898323311929,7.912956450226869,2.0,38.385502471169666,-0.011579495186052613,55.55555555555556,7.142857142857142,71.42857142857143
002900.XSHE,MainBoard,HealthCare,-0.027238260478416598,174,2020-07-31,3.9147211403159856,4.052827742239913,6.0,78.03468208092484,0.006677350427350427,77.77777777777779,92.85714285714286,28.57142857142857
600178.XSHG,MainBoard,ConsumerDiscretionary,-0.06869246055886769,174,2020-07-31,19.821444555055415,7.468754826004156,6.0,80.4154302670623,0.02328042328042316,77.77777777777779,100.0,21.428571428571427
000570.XSHE,MainBoard,Industrials,0.03992015968063867,174,2020-07-31,1.5800498935366418,3.1045958735888717,0.0,38.09523809523808,-0.006154357950765212,44.44444444444444,35.714285714285715,71.42857142857143
001872.XSHE,MainBoard,Industrials,0.08605449409191701,174,2020-07-31,1.1296800614029658,1.3202552558356548,0.0,76.97160883280758,0.00925533418115014,44.44444444444444,7.142857142857142,28.57142857142857
002154.XSHE,MainBoard,ConsumerDiscretionary,-0.009262226780334615,174,2020-07-31,1.3880795066788965,3.1036435499565895,0.0,54.16666666666667,-0.003012933568489203,44.44444444444444,7.142857142857142,71.42857142857143
600439.XSHG,MainBoard,ConsumerStaples,0.04999999999999982,174,2020-07-31,0.9769935733448859,1.7722237200144284,0.0,52.17391304347828,0.0013227513227514357,44.44444444444444,7.142857142857142,85.71428571428571
600008.XSHG,MainBoard,Utilities,0.0030410207252173915,174,2020-07-31,0.5391600982634992,1.1894785893392208,-2.0,43.10344827586206,-0.002741702741702709,33.33333333333333,35.714285714285715,71.42857142857143
601369.XSHG,MainBoard,Industrials,0.045186876577334445,174,2020-07-31,0.3742998302313178,0.6424951001657649,-2.0,58.82352941176472,-0.004997917534360675,33.33333333333333,50.0,28.57142857142857
000859.XSHE,MainBoard,Materials,-0.008627423750585783,174,2020-07-31,1.8569870753433102,4.6614861621164705,0.0,50.90909090909093,-0.0020972119417716067,44.44444444444444,7.142857142857142,71.42857142857143
002471.XSHE,MainBoard,Industrials,0.13452914798206272,174,2020-07-31,1.5829110696929876,1.595504188711061,-4.0,59.45945945945943,0.004804612427930845,22.22222222222222,21.428571428571427,71.42857142857143
002786.XSHE,MainBoard,Industrials,0.13875598086124397,174,2020-07-31,1.964228261441986,2.4008698846579626,2.0,64.63414634146339,0.001936659831396774,55.55555555555556,14.285714285714285,71.42857142857143
300140.XSHE,GEM,Industrials,0.05965909090909083,174,2020-07-31,1.6582026479415848,2.415858027176527,-2.0,62.9032258064516,0.003269300144300247,33.33333333333333,100.0,85.71428571428571
