order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300522.XSHE,GEM,Materials,0.027773028790262,75,2018-07-18,24.025535290159024,34.25776784136895,0.0,39.797068771138676,-0.005317460317460294,55.55555555555556,14.285714285714285,42.857142857142854
300622.XSHE,GEM,ConsumerDiscretionary,0.016216699623399,75,2018-07-18,4.437455318825142,4.389885314334735,2.0,59.672131147540995,0.00253316975645222,66.66666666666666,100.0,42.857142857142854
600718.XSHG,MainBoard,InformationTechnology,0.04098994586233573,75,2018-07-18,0.8935018311747821,1.0825732697581967,2.0,54.943719994270914,0.0017309321253635712,66.66666666666666,85.71428571428571,7.142857142857142
603027.XSHG,MainBoard,ConsumerStaples,0.009169239756321668,75,2018-07-18,11.251729099722882,10.995500795668969,2.0,63.247863247863236,0.015299438552713578,66.66666666666666,100.0,35.714285714285715
002769.XSHE,MainBoard,Industrials,0.0,75,2018-07-18,2.958204762032599,4.038290648196232,2.0,37.307692307692314,-0.0032494145199062525,66.66666666666666,21.428571428571427,7.142857142857142
000913.XSHE,MainBoard,ConsumerDiscretionary,-0.0044826298094882144,75,2018-07-18,0.39222011099906356,0.3302374374281944,2.0,40.12944983818772,-0.0037155669442666367,66.66666666666666,7.142857142857142,71.42857142857143
300288.XSHE,GEM,InformationTechnology,0.054534869104405415,75,2018-07-18,1.7275465806237709,1.7265333209171934,0.0,42.966751918158586,-0.0016269319817284232,55.55555555555556,7.142857142857142,64.28571428571429
000545.XSHE,MainBoard,Materials,,75,2018-07-18,,,,,,,,
002850.XSHE,MainBoard,InformationTechnology,-0.018050395735745517,75,2018-07-18,6.392457071210181,3.44654529207684,0.0,58.45824411134901,0.007228812102458285,55.55555555555556,78.57142857142857,42.857142857142854
300047.XSHE,GEM,InformationTechnology,0.027250443576095185,75,2018-07-18,5.610974883307416,4.4212730852620865,-2.0,57.40259740259738,0.006156074597139297,44.44444444444444,71.42857142857143,64.28571428571429
600515.XSHG,MainBoard,RealEstate,,75,2018-07-18,,,,,,,,
002442.XSHE,MainBoard,Materials,0.0,75,2018-07-18,0.133164387459164,0.1992145944539704,0.0,47.99999999999996,-0.0008988862580022104,44.44444444444444,14.285714285714285,42.857142857142854
601101.XSHG,MainBoard,Energy,0.04866327293439188,75,2018-07-18,0.5034182391434862,0.7751669929351559,4.0,40.56603773584906,0.001681132223004282,77.77777777777779,7.142857142857142,42.857142857142854
002719.XSHE,MainBoard,ConsumerStaples,,75,2018-07-18,,,,,,,,
000757.XSHE,MainBoard,ConsumerDiscretionary,0.008665511265164794,75,2018-07-18,2.610986281374857,2.3480915133001385,2.0,57.339449541284395,0.005323099777172652,66.66666666666666,78.57142857142857,35.714285714285715
600516.XSHG,MainBoard,Materials,0.022459816941373223,75,2018-07-18,6.311415130416216,5.175680626601474,2.0,64.29752066115705,0.0068572956659598795,66.66666666666666,100.0,42.857142857142854
603648.XSHG,MainBoard,Industrials,0.031690729177625165,75,2018-07-18,5.7813547361057,8.46321907473913,-2.0,40.08714596949891,-0.0005239771965124078,44.44444444444444,7.142857142857142,42.857142857142854
002918.XSHE,MainBoard,Materials,0.035586420739698976,75,2018-07-18,5.109808019176689,6.27153399409736,-2.0,42.27005870841487,-0.0016355641355641115,44.44444444444444,14.285714285714285,42.857142857142854
300004.XSHE,GEM,Industrials,0.09367088607594942,75,2018-07-18,3.045654158112985,3.4967279187729297,0.0,48.113207547169814,0.00886075949367088,55.55555555555556,92.85714285714286,42.857142857142854
000656.XSHE,MainBoard,RealEstate,0.045731020500112685,75,2018-07-18,0.224466150555321,0.27103574795888147,4.0,68.3333333333333,0.005172755172755112,77.77777777777779,100.0,7.142857142857142
600702.XSHG,MainBoard,ConsumerStaples,-0.008831669158717359,75,2018-07-18,1.5572912466621232,1.861109910126097,0.0,64.56140350877187,0.003956572325721563,55.55555555555556,14.285714285714285,21.428571428571427
600839.XSHG,MainBoard,ConsumerDiscretionary,0.03546124927703875,75,2018-07-18,0.43251031244492977,0.48968817405267445,-2.0,51.61290322580642,0.000168861870989497,44.44444444444444,71.42857142857143,42.857142857142854
600380.XSHG,MainBoard,HealthCare,-0.016515762028916692,75,2018-07-18,2.4229988209206605,2.219116842851282,0.0,61.72839506172837,0.017380362549644198,55.55555555555556,78.57142857142857,42.857142857142854
600512.XSHG,MainBoard,Industrials,0.263687203346022,75,2018-07-18,0.7188943764537388,0.9265532107203909,-2.0,50.0,0.0007034632034633325,44.44444444444444,14.285714285714285,42.857142857142854
000518.XSHE,MainBoard,HealthCare,-0.01187648456057,75,2018-07-18,0.31651026983869734,0.2625748012798678,0.0,55.223880597014954,0.004354711005542337,55.55555555555556,92.85714285714286,42.857142857142854
002329.XSHE,MainBoard,ConsumerStaples,0.03587089353748829,75,2018-07-18,1.4272241168954494,1.1177798025788486,4.0,50.0,0.0011676919571657126,77.77777777777779,78.57142857142857,42.857142857142854
002043.XSHE,MainBoard,Materials,0.0279448864738987,75,2018-07-18,1.778317764462779,1.3520040584299906,0.0,54.46428571428572,0.003237127125309992,55.55555555555556,85.71428571428571,42.857142857142854
600176.XSHG,MainBoard,Materials,0.09545974195655704,75,2018-07-18,1.464366605999675,1.660597433169799,4.0,70.954356846473,0.007817881250860938,77.77777777777779,85.71428571428571,42.857142857142854
000065.XSHE,MainBoard,Industrials,0.0906812661448897,75,2018-07-18,1.3871841443746313,0.9116670846108386,2.0,56.45756457564578,0.015734989648033187,66.66666666666666,92.85714285714286,42.857142857142854
600617.XSHG,MainBoard,Utilities,0.037108613169745785,75,2018-07-18,0.18843563345768244,0.11302130506343827,4.0,70.96774193548386,0.008644623927309468,66.66666666666666,92.85714285714286,42.857142857142854
601689.XSHG,MainBoard,ConsumerDiscretionary,0.02122935612396959,75,2018-07-18,1.4967278323374105,1.3409360936956276,2.0,74.34944237918215,0.003881987577639779,66.66666666666666,92.85714285714286,42.857142857142854
600642.XSHG,MainBoard,Utilities,0.0332746358085394,75,2018-07-18,0.11830252486849249,0.11676450029760357,0.0,62.500000000000085,0.0024694809430621614,55.55555555555556,100.0,42.857142857142854
000850.XSHE,MainBoard,ConsumerDiscretionary,0.021441283652080756,75,2018-07-18,0.5444601705585099,0.6321744796450944,2.0,55.769230769230774,0.0027447976509638234,66.66666666666666,21.428571428571427,42.857142857142854
002537.XSHE,MainBoard,InformationTechnology,-0.009185717955304318,75,2018-07-18,0.18616818313092656,0.1559059222571032,0.0,67.0454545454546,0.004470359572400467,55.55555555555556,85.71428571428571,42.857142857142854
600282.XSHG,MainBoard,Materials,0.13332775126294338,75,2018-07-18,1.9520960538100418,2.203452784285572,0.0,60.0,0.0017724867724866642,55.55555555555556,85.71428571428571,21.428571428571427
603557.XSHG,MainBoard,ConsumerDiscretionary,-0.010525982306211823,75,2018-07-18,4.315409413704844,4.232199877229744,2.0,50.73779836352036,0.004681346222699521,66.66666666666666,14.285714285714285,42.857142857142854
001896.XSHE,MainBoard,Utilities,0.03977272727272729,75,2018-07-18,0.4017874659251396,0.4390108097091593,0.0,51.11111111111114,-0.001691017316017412,55.55555555555556,100.0,42.857142857142854
000936.XSHE,MainBoard,Materials,0.03703450047085011,75,2018-07-18,0.9769312375333733,1.0965441817365478,0.0,49.08516031385239,0.0018438351771684286,55.55555555555556,78.57142857142857,64.28571428571429
603580.XSHG,MainBoard,Materials,0.023680844919344857,75,2018-07-18,2.299392826727893,2.0834996747515855,0.0,57.09090909090902,0.002654672498693227,55.55555555555556,85.71428571428571,42.857142857142854
000623.XSHE,MainBoard,HealthCare,0.01786909143048332,75,2018-07-18,0.3289857192314466,0.37889550643832803,2.0,49.24623115577895,-0.000548922739124515,66.66666666666666,14.285714285714285,42.857142857142854
002806.XSHE,MainBoard,InformationTechnology,-0.11419132433208856,75,2018-07-18,16.371145420155838,15.895623017876325,-2.0,36.71274961597542,0.009158986175115173,44.44444444444444,71.42857142857143,42.857142857142854
600259.XSHG,MainBoard,Materials,0.04994491369812715,75,2018-07-18,0.5791129546281049,0.8369805064458117,-2.0,32.819383259911916,-0.0023520976513999392,44.44444444444444,14.285714285714285,42.857142857142854
002502.XSHE,MainBoard,ConsumerDiscretionary,,75,2018-07-18,,,,,,,,
300635.XSHE,GEM,Industrials,0.14062884147840604,75,2018-07-18,2.6241903772910478,3.024279711318145,0.0,56.6265060240964,0.0019248188405797985,55.55555555555556,35.714285714285715,42.857142857142854
603979.XSHG,MainBoard,Industrials,0.09026159968938074,75,2018-07-18,0.43010224333225444,0.6701895204260109,-2.0,44.24778761061942,-0.004962673905666767,44.44444444444444,50.0,64.28571428571429
000979.XSHE,MainBoard,Unknown,0.06796116504854366,75,2018-07-18,0.9307298632071661,1.4906831800363058,-4.0,29.16666666666669,-0.006934812760055578,33.33333333333333,21.428571428571427,7.142857142857142
603041.XSHG,MainBoard,Materials,-0.009877588175640661,75,2018-07-18,5.917327236968588,2.330605631903925,0.0,63.63636363636363,0.009965258731029283,55.55555555555556,92.85714285714286,42.857142857142854
600565.XSHG,MainBoard,RealEstate,0.04094827586206917,75,2018-07-18,0.40973454330925946,0.5109459069677805,2.0,62.57976938664024,0.0026225499643458463,66.66666666666666,78.57142857142857,42.857142857142854
002187.XSHE,MainBoard,ConsumerDiscretionary,0.029410996473814732,75,2018-07-18,0.24010111596631445,0.24192166936109682,2.0,53.06122448979595,0.0010066526610645055,66.66666666666666,100.0,42.857142857142854
603126.XSHG,MainBoard,Industrials,0.035081614052531185,75,2018-07-18,0.5094312164513279,0.46700337583217894,2.0,50.0,0.0012151591098959263,66.66666666666666,100.0,42.857142857142854
600582.XSHG,MainBoard,Industrials,0.09665742703407787,75,2018-07-18,0.22701422363716164,0.24728706322778493,2.0,36.538461538461576,-0.0012228456337216767,66.66666666666666,14.285714285714285,35.714285714285715
002042.XSHE,MainBoard,ConsumerDiscretionary,0.029848761841449134,75,2018-07-18,0.4656984688754179,0.5356863470021933,-2.0,37.97468354430381,0.003233830845771132,44.44444444444444,7.142857142857142,64.28571428571429
002903.XSHE,MainBoard,Industrials,-0.07209543288559817,75,2018-07-18,24.15140877583342,25.414441958467794,2.0,52.45762711864409,0.007410785543267615,66.66666666666666,85.71428571428571,35.714285714285715
000709.XSHE,MainBoard,Materials,0.06449496314022163,75,2018-07-18,0.32069481767832747,0.42419880016136785,-4.0,38.88888888888889,-0.0030721966205838336,33.33333333333333,7.142857142857142,42.857142857142854
000407.XSHE,MainBoard,Utilities,0.06043393716098655,75,2018-07-18,1.2023887220338707,1.017350486557963,0.0,38.709677419354904,-0.0027287993282955397,55.55555555555556,14.285714285714285,64.28571428571429
002785.XSHE,MainBoard,Materials,0.06004739062590292,75,2018-07-18,1.8973724884374894,1.843324346860259,0.0,34.48275862068969,0.003862861541845457,55.55555555555556,14.285714285714285,42.857142857142854
600765.XSHG,MainBoard,Industrials,0.06544259862755997,75,2018-07-18,0.6751142356913631,0.9633059807832544,0.0,46.03174603174602,-0.001308900523560259,55.55555555555556,78.57142857142857,7.142857142857142
300625.XSHE,GEM,ConsumerDiscretionary,0.014146912337043682,75,2018-07-18,1.3477541063300897,1.4067355484086528,2.0,48.11320754716979,0.0008301450949253526,66.66666666666666,14.285714285714285,42.857142857142854
600310.XSHG,MainBoard,Utilities,0.08240362941193236,75,2018-07-18,0.46549082350823784,0.48230377052242873,0.0,32.2033898305085,-0.004578754578754504,55.55555555555556,7.142857142857142,42.857142857142854
603535.XSHG,MainBoard,Industrials,-0.021868691142515218,75,2018-07-18,10.233370672850976,13.98842618095716,0.0,35.37787513691128,0.004847107829215082,55.55555555555556,7.142857142857142,42.857142857142854
002780.XSHE,MainBoard,ConsumerDiscretionary,-0.0011989660863878093,75,2018-07-18,5.369418964350935,6.953921033625784,0.0,52.586206896551715,0.003384058590521867,55.55555555555556,21.428571428571427,42.857142857142854
300401.XSHE,GEM,ConsumerStaples,-0.029335494327390577,75,2018-07-18,1.71024693858782,2.100642163462493,-2.0,45.83333333333333,0.0003247310246794019,44.44444444444444,14.285714285714285,42.857142857142854
000625.XSHE,MainBoard,ConsumerDiscretionary,0.01745472569880846,75,2018-07-18,0.3062033400317274,0.2932284361012712,-2.0,27.06002917579639,-0.007451609072556763,44.44444444444444,35.714285714285715,85.71428571428571
600743.XSHG,MainBoard,RealEstate,0.048953974895397545,75,2018-07-18,0.2281450071869779,0.25454714706921155,-4.0,41.379310344827616,4.8590864917489437e-05,33.33333333333333,14.285714285714285,42.857142857142854
300245.XSHE,GEM,InformationTechnology,0.020728999691354888,75,2018-07-18,0.9203255247621996,1.1879509026017618,0.0,56.302521008403374,-0.0006463592347106126,55.55555555555556,28.57142857142857,7.142857142857142
603588.XSHG,MainBoard,Industrials,0.03755782207070202,75,2018-07-18,0.6157187444549942,0.7038118268958498,4.0,57.05128205128205,0.0031805640711220226,77.77777777777779,100.0,42.857142857142854
300238.XSHE,GEM,HealthCare,-0.13427561837455837,75,2018-07-18,2.0949495803158564,1.517372012788038,-2.0,11.003182720716334,-0.049699615362815246,44.44444444444444,64.28571428571429,100.0
002902.XSHE,MainBoard,InformationTechnology,-0.04642209289142518,75,2018-07-18,23.790133304173775,18.759946622180422,2.0,63.31428571428571,0.0017737647129115134,66.66666666666666,71.42857142857143,35.714285714285715
600773.XSHG,MainBoard,RealEstate,0.06478426485789957,75,2018-07-18,1.2120552525838741,1.0826994267378365,0.0,62.5,0.005181086519114741,55.55555555555556,57.14285714285714,42.857142857142854
603897.XSHG,MainBoard,Industrials,-0.02874146045240633,75,2018-07-18,13.89647631575785,14.843173363991053,0.0,60.01648804616653,-0.003367482451147654,55.55555555555556,57.14285714285714,35.714285714285715
603889.XSHG,MainBoard,ConsumerDiscretionary,0.013631964994460288,75,2018-07-18,0.23424814823577075,0.5447142293995941,-2.0,42.52873563218385,-0.0017735429127835195,44.44444444444444,21.428571428571427,71.42857142857143
603299.XSHG,MainBoard,Materials,0.018569784014910606,75,2018-07-18,0.9240582495931052,1.1201281263750522,0.0,17.43119266055043,-0.0028735632183908835,55.55555555555556,35.714285714285715,64.28571428571429
300322.XSHE,GEM,InformationTechnology,0.02419195843529298,75,2018-07-18,1.211350552540762,1.1789599890056357,0.0,53.04878048780487,0.006171823568136932,55.55555555555556,92.85714285714286,7.142857142857142
002320.XSHE,MainBoard,Industrials,0.10617963367501271,75,2018-07-18,4.136726990580124,6.798981744392725,2.0,34.188034188034216,-0.003177935841403099,66.66666666666666,14.285714285714285,64.28571428571429
002471.XSHE,MainBoard,Industrials,-0.0769120963827904,75,2018-07-18,0.8127702983567355,0.37702460274813887,0.0,76.19047619047618,0.014719848053181304,55.55555555555556,100.0,42.857142857142854
000782.XSHE,MainBoard,Materials,0.05136200402907942,75,2018-07-18,0.30194317214128635,0.30125861162133744,0.0,59.99999999999995,0.004749673842139563,55.55555555555556,85.71428571428571,42.857142857142854
600400.XSHG,MainBoard,RealEstate,0.13735073753219385,75,2018-07-18,0.31998739308407287,0.4803443327608247,4.0,70.45454545454544,0.009092098377812666,77.77777777777779,7.142857142857142,35.714285714285715
002274.XSHE,MainBoard,Materials,0.01512631662310926,75,2018-07-18,0.2922672118732536,0.3568416546123303,0.0,55.59991730083953,0.0009403761504602387,55.55555555555556,100.0,42.857142857142854
002732.XSHE,MainBoard,ConsumerStaples,-0.029359605911330133,75,2018-07-18,0.42079792607941696,0.4406413075361616,0.0,43.84384384384384,-0.007028580304442415,55.55555555555556,50.0,50.0
603321.XSHG,MainBoard,Industrials,0.004383691316008909,75,2018-07-18,3.114310979884935,4.122136123751629,-2.0,49.2753623188406,0.0004694101079644908,44.44444444444444,35.714285714285715,35.714285714285715
002224.XSHE,MainBoard,ConsumerDiscretionary,0.030615749167210327,75,2018-07-18,0.5696776568759212,0.5763496661388227,2.0,52.57731958762886,0.0035835762876579988,66.66666666666666,28.57142857142857,42.857142857142854
603386.XSHG,MainBoard,InformationTechnology,,75,2018-07-18,,,,,,,,
002238.XSHE,MainBoard,ConsumerDiscretionary,0.020656575940632083,75,2018-07-18,0.25862502336892207,0.41340136233260094,-2.0,52.02312138728325,-0.006531816266329388,33.33333333333333,50.0,14.285714285714285
002228.XSHE,MainBoard,Materials,0.016460328856357398,75,2018-07-18,3.4391219969540128,1.69003139411723,2.0,77.55102040816327,0.027588502506265614,66.66666666666666,92.85714285714286,7.142857142857142
603993.XSHG,MainBoard,Materials,-0.009778201764846117,75,2018-07-18,0.9366208318828383,0.7555427141345763,2.0,52.87356321839079,0.006281991624011186,66.66666666666666,78.57142857142857,42.857142857142854
002447.XSHE,MainBoard,ConsumerStaples,0.21656050955414008,75,2018-07-18,2.957281929348147,3.576685036228524,-2.0,41.33333333333334,0.0013269639065817196,44.44444444444444,14.285714285714285,64.28571428571429
000818.XSHE,MainBoard,Materials,0.04083359689538146,75,2018-07-18,1.9003290621892777,1.7153828253491983,2.0,49.58677685950414,-0.0036607142857142273,66.66666666666666,57.14285714285714,7.142857142857142
603098.XSHG,MainBoard,Industrials,0.03617990249507841,75,2018-07-18,0.9665155585088393,0.7835555881049864,0.0,50.738916256157616,0.0018796992481202607,55.55555555555556,14.285714285714285,64.28571428571429
300520.XSHE,GEM,InformationTechnology,0.008079621345993715,75,2018-07-18,3.789029312276703,4.1826609537505455,0.0,50.469483568075105,0.0005035759550967956,55.55555555555556,21.428571428571427,7.142857142857142
600875.XSHG,MainBoard,Industrials,0.0375032782585889,75,2018-07-18,0.45460421966559583,0.509142692237826,-2.0,41.05263157894738,0.001008597883598,44.44444444444444,28.57142857142857,42.857142857142854
300251.XSHE,GEM,ConsumerDiscretionary,0.032330636473098195,75,2018-07-18,1.2323614997349681,1.108577935690877,-2.0,33.2089552238806,-0.014201300958339607,44.44444444444444,35.714285714285715,85.71428571428571
000977.XSHE,MainBoard,InformationTechnology,0.11377136917531017,75,2018-07-18,3.8664569365666646,3.701804751072381,-4.0,51.743119266055025,0.000561134652967281,33.33333333333333,85.71428571428571,7.142857142857142
002859.XSHE,MainBoard,InformationTechnology,-0.03860828239021574,75,2018-07-18,8.774107580835846,6.52673194460946,2.0,65.2027027027027,0.011850519584332468,66.66666666666666,100.0,42.857142857142854
601360.XSHG,MainBoard,InformationTechnology,0.007697185071589674,75,2018-07-18,1.633260628861826,1.8162575359834205,-2.0,43.95393474088293,-0.0016626518642647436,44.44444444444444,7.142857142857142,64.28571428571429
600761.XSHG,MainBoard,Industrials,0.11484565001994529,75,2018-07-18,0.33290301629334607,0.4037903406710337,-2.0,50.43478260869564,0.0008286377195890272,44.44444444444444,7.142857142857142,42.857142857142854
002363.XSHE,MainBoard,ConsumerDiscretionary,0.033101717815093634,75,2018-07-18,0.7984036303367916,0.748848550425253,0.0,57.95454545454548,0.0006014600962335399,55.55555555555556,71.42857142857143,42.857142857142854
300457.XSHE,GEM,Industrials,0.055603266129581996,75,2018-07-18,1.3087376187088926,1.0229900752364909,-4.0,43.2624113475178,-0.0018083182640145348,22.22222222222222,14.285714285714285,64.28571428571429
603058.XSHG,MainBoard,Industrials,-0.03160241394024366,75,2018-07-18,3.0241127561717445,1.9120212650901698,4.0,66.93333333333334,0.00733194412286786,77.77777777777779,71.42857142857143,42.857142857142854
603885.XSHG,MainBoard,Industrials,0.014606673284576877,75,2018-07-18,0.4359007444553938,0.469629648082091,2.0,44.71299093655589,-0.008568899007146046,66.66666666666666,64.28571428571429,21.428571428571427
600373.XSHG,MainBoard,ConsumerDiscretionary,0.04761904761904745,75,2018-07-18,0.2558443487758436,0.354500519024311,-2.0,33.333333333333336,0.0018498627521184045,44.44444444444444,7.142857142857142,42.857142857142854
600309.XSHG,MainBoard,Materials,-0.014472781653802724,75,2018-07-18,2.1523384375780235,1.7625681946149965,6.0,84.48275862068967,0.02355218403150744,77.77777777777779,100.0,21.428571428571427
601377.XSHG,MainBoard,Financials,-0.0058153973509934564,75,2018-07-18,0.2840131793613013,0.33203775050388773,-2.0,48.21428571428575,-0.0005537098560353273,44.44444444444444,71.42857142857143,42.857142857142854
002112.XSHE,MainBoard,Industrials,-0.12562814070351758,75,2018-07-18,16.100532107396788,7.135929296482894,6.0,84.7328244274809,0.056185690356544485,88.88888888888889,100.0,35.714285714285715
002928.XSHE,MainBoard,Industrials,0.00612739042348176,75,2018-07-18,16.84258819455587,18.731580059646046,-2.0,43.31720813363242,0.0010338910338909715,44.44444444444444,28.57142857142857,42.857142857142854
600203.XSHG,MainBoard,Industrials,-0.02903225806451626,75,2018-07-18,10.245417909892481,3.75425953301196,-8.0,0.5221932114882397,-0.09051459293394774,0.0,35.714285714285715,92.85714285714286
300169.XSHE,GEM,Materials,0.05034324942791746,75,2018-07-18,1.6662508782677585,1.4456757409808685,2.0,63.513513513513544,0.009643674403399858,66.66666666666666,100.0,42.857142857142854
300273.XSHE,GEM,HealthCare,0.024241687804729795,75,2018-07-18,1.911696409210396,2.0255907240810105,2.0,52.054794520547944,0.0023809523809522662,66.66666666666666,21.428571428571427,64.28571428571429
002270.XSHE,MainBoard,Industrials,0.04260816460750694,75,2018-07-18,0.3444625010915425,0.8509396080956932,-2.0,21.739130434782663,-0.007740764467221881,44.44444444444444,7.142857142857142,64.28571428571429
000856.XSHE,MainBoard,Industrials,0.03795507358636718,75,2018-07-18,3.460808017621132,4.092875770925134,2.0,40.15748031496064,-0.002646527239865741,66.66666666666666,21.428571428571427,42.857142857142854
600971.XSHG,MainBoard,Energy,0.06657256044806692,75,2018-07-18,1.3264120882216976,2.3411151678470743,-2.0,35.19999999999996,-0.0022639800769754083,44.44444444444444,7.142857142857142,42.857142857142854
002103.XSHE,MainBoard,Industrials,0.019157088122605526,75,2018-07-18,2.5295395397613567,2.6788557612366155,4.0,54.63917525773196,0.005336617405582996,77.77777777777779,92.85714285714286,64.28571428571429
002367.XSHE,MainBoard,Industrials,0.028324753572335437,75,2018-07-18,1.104902386676099,1.1106809020721486,0.0,43.1192660550459,0.000505689001264122,55.55555555555556,14.285714285714285,64.28571428571429
002362.XSHE,MainBoard,ConsumerDiscretionary,0.025458248472504996,75,2018-07-18,1.9733455670107136,1.8137942417659678,2.0,50.964187327823694,0.0012426049849674828,66.66666666666666,21.428571428571427,64.28571428571429
002650.XSHE,MainBoard,ConsumerStaples,,75,2018-07-18,,,,,,,,
603090.XSHG,MainBoard,Industrials,0.01576829714361727,75,2018-07-18,1.7806737300153603,1.8582221196503066,0.0,51.8348623853211,0.000610099493148003,55.55555555555556,14.285714285714285,35.714285714285715
603167.XSHG,MainBoard,Industrials,0.019601108848710913,75,2018-07-18,0.3624141471159306,0.6013100896535053,0.0,44.44444444444445,0.0009985475671748473,55.55555555555556,7.142857142857142,42.857142857142854
600998.XSHG,MainBoard,ConsumerStaples,0.035360861296457324,75,2018-07-18,0.14601175208383863,0.18427852734000302,2.0,48.88888888888891,0.005745598487534034,66.66666666666666,14.285714285714285,42.857142857142854
000543.XSHE,MainBoard,Utilities,0.031395194477631616,75,2018-07-18,0.6204151947902437,0.47118261419249957,-2.0,65.00000000000003,0.006126718469814653,44.44444444444444,100.0,7.142857142857142
002627.XSHE,MainBoard,Industrials,0.027025038173556393,75,2018-07-18,0.32098921129551833,1.131022281638506,-4.0,15.346704065626525,-0.0038115038115038623,33.33333333333333,28.57142857142857,64.28571428571429
601619.XSHG,MainBoard,Utilities,-0.0013194062671797457,75,2018-07-18,7.690322246483025,10.662954813800935,-2.0,29.341317365269454,-0.008135444151275385,44.44444444444444,35.714285714285715,42.857142857142854
603179.XSHG,MainBoard,ConsumerDiscretionary,0.04420736834316541,75,2018-07-18,1.7720788209999474,1.8095929866861722,0.0,37.84530386740331,0.0006548788474131649,55.55555555555556,14.285714285714285,64.28571428571429
000513.XSHE,MainBoard,HealthCare,-0.027910216991281378,75,2018-07-18,1.7505394597120199,1.7778085831527926,2.0,66.36931311329168,0.009874282563966226,66.66666666666666,100.0,7.142857142857142
603969.XSHG,MainBoard,Materials,0.08211312807140714,75,2018-07-18,0.605045521257299,0.7359125529884221,2.0,49.46236559139786,0.0014074595355385178,66.66666666666666,28.57142857142857,42.857142857142854
002047.XSHE,MainBoard,Industrials,0.02582110775847113,75,2018-07-18,0.5632991012242664,0.6896472063322746,-6.0,56.171020227396376,0.002270391855331947,22.22222222222222,85.71428571428571,64.28571428571429
300020.XSHE,GEM,InformationTechnology,0.01512877403637014,75,2018-07-18,1.4428705045880694,1.5450861556352093,-2.0,53.28467153284673,-0.0023809523809522636,44.44444444444444,21.428571428571427,64.28571428571429
002481.XSHE,MainBoard,ConsumerStaples,0.008063861453118548,75,2018-07-18,1.7326064047805672,2.9986920083440385,-2.0,21.602747679280863,-0.00019149751053237034,44.44444444444444,7.142857142857142,64.28571428571429
603566.XSHG,MainBoard,HealthCare,0.017194330203564423,75,2018-07-18,0.13010676737548443,0.20596296815427054,0.0,61.00000000000002,0.006281443781443722,55.55555555555556,100.0,42.857142857142854
002464.XSHE,MainBoard,InformationTechnology,,75,2018-07-18,,,,,,,,
300330.XSHE,GEM,InformationTechnology,0.020270270270270174,75,2018-07-18,1.1743944900209973,1.6238619978804547,0.0,35.0,-0.002413127413127352,55.55555555555556,28.57142857142857,7.142857142857142
002135.XSHE,MainBoard,Industrials,0.10735291165666339,75,2018-07-18,0.3518877957586487,0.4183537786339083,2.0,48.52941176470591,0.002579759538009976,66.66666666666666,100.0,42.857142857142854
600562.XSHG,MainBoard,InformationTechnology,0.03516052278442472,75,2018-07-18,1.394004073635811,1.5058555803072304,2.0,58.00000000000004,0.009619472789115582,66.66666666666666,100.0,64.28571428571429
600410.XSHG,MainBoard,InformationTechnology,0.04849849675554596,75,2018-07-18,1.903709612790875,2.1476444096684455,2.0,52.90178276073598,0.00219949411635327,66.66666666666666,21.428571428571427,64.28571428571429
603393.XSHG,MainBoard,Utilities,0.05705807807622176,75,2018-07-18,3.3147515716814935,5.075885893385433,-2.0,44.78260869565219,-0.0032756354075372577,44.44444444444444,14.285714285714285,42.857142857142854
000662.XSHE,MainBoard,Unknown,0.03177257525083599,75,2018-07-18,1.9403208723802599,2.1090569286294003,0.0,35.3846153846154,-0.007226469182990913,55.55555555555556,7.142857142857142,71.42857142857143
300533.XSHE,GEM,InformationTechnology,0.0407564187105145,75,2018-07-18,2.325475969163088,2.56452406338898,2.0,53.777777777777814,0.00037772220485548857,66.66666666666666,28.57142857142857,42.857142857142854
300029.XSHE,GEM,InformationTechnology,0.03992740471869349,75,2018-07-18,0.677333595400056,0.8012599376064251,2.0,49.541284403669735,0.003521735372914914,66.66666666666666,7.142857142857142,42.857142857142854
000159.XSHE,MainBoard,Energy,0.039131539569157825,75,2018-07-18,0.41128555954786494,0.45653971060570997,2.0,50.0,0.001596169193934523,66.66666666666666,21.428571428571427,42.857142857142854
000980.XSHE,MainBoard,ConsumerDiscretionary,0.07102272727272729,75,2018-07-18,0.576405764834149,0.5457045642600618,0.0,50.0,0.0023336038961037924,55.55555555555556,14.285714285714285,64.28571428571429
002229.XSHE,MainBoard,Industrials,-0.0012212845470865874,75,2018-07-18,2.7981790223507015,2.9408297875888993,0.0,38.659793814432994,0.0012310276908818207,55.55555555555556,35.714285714285715,64.28571428571429
002856.XSHE,MainBoard,Industrials,,75,2018-07-18,,,,,,,,
002849.XSHE,MainBoard,InformationTechnology,-0.005095030913670584,75,2018-07-18,3.9381297041026593,6.623196692977193,0.0,62.1414913957935,-0.0044895647953404625,44.44444444444444,42.857142857142854,28.57142857142857
000401.XSHE,MainBoard,Materials,0.22553122239270929,75,2018-07-18,1.3377901554917577,1.4550710922469619,0.0,63.96761133603237,-0.0007345491388043657,55.55555555555556,57.14285714285714,35.714285714285715
