order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600122.XSHG,MainBoard,ConsumerDiscretionary,,73,2018-07-04,,,,,,,,
300384.XSHE,GEM,Industrials,0.0919508007148615,73,2018-07-04,37.39949360442853,10.9851820864689,4.0,81.42201834862387,0.04859925788497219,77.77777777777779,100.0,42.857142857142854
300537.XSHE,GEM,Materials,-0.02686038024399573,73,2018-07-04,3.3187405346025227,3.7474068151146707,0.0,56.63554850605797,0.0034348524631738556,55.55555555555556,92.85714285714286,21.428571428571427
300310.XSHE,GEM,InformationTechnology,-0.04801324503311255,73,2018-07-04,5.277890043828011,3.2028194244246917,0.0,47.744360902255636,0.01442762535477766,55.55555555555556,7.142857142857142,57.14285714285714
600677.XSHG,MainBoard,Unknown,-0.04787041993999075,73,2018-07-04,3.1801911707255255,2.1873250693571724,-2.0,67.13615023474179,0.018126712129160106,44.44444444444444,7.142857142857142,42.857142857142854
603839.XSHG,MainBoard,ConsumerDiscretionary,0.01690928864371921,73,2018-07-04,1.7079665425899029,1.8409628071195463,2.0,43.309859154929526,-0.006344578647785636,66.66666666666666,7.142857142857142,21.428571428571427
300383.XSHE,GEM,InformationTechnology,-0.04700110317598549,73,2018-07-04,2.814327877659566,2.1781919258692963,0.0,52.74509803921568,0.017895878524945737,55.55555555555556,92.85714285714286,64.28571428571429
300185.XSHE,GEM,Industrials,-0.02150412646751132,73,2018-07-04,0.5838172031026789,0.544952179070301,2.0,80.0,0.007569875776397434,66.66666666666666,7.142857142857142,42.857142857142854
300521.XSHE,GEM,Industrials,0.02749294997283469,73,2018-07-04,1.2324469638763191,1.2834160041997005,-2.0,57.93357933579336,0.00872402225495006,44.44444444444444,7.142857142857142,42.857142857142854
603637.XSHG,MainBoard,Industrials,0.0008152108758721077,73,2018-07-04,9.158283116925524,9.220813060850825,0.0,52.29885057471264,0.007055749128919935,55.55555555555556,7.142857142857142,42.857142857142854
601388.XSHG,MainBoard,Materials,-0.012189502785573736,73,2018-07-04,0.6436646941838857,0.7443683113552569,2.0,59.45945945945943,0.003726287262872678,66.66666666666666,7.142857142857142,42.857142857142854
002478.XSHE,MainBoard,Materials,-0.036604151893781856,73,2018-07-04,0.2993623156403852,0.3446580363384477,2.0,52.63255443401399,0.001012254106899657,66.66666666666666,14.285714285714285,42.857142857142854
300709.XSHE,GEM,InformationTechnology,0.07846179289488808,73,2018-07-04,6.7835881483095415,8.928099893568305,-2.0,29.243027888446253,0.004542371671307198,44.44444444444444,7.142857142857142,42.857142857142854
300584.XSHE,GEM,HealthCare,-0.03343355319818253,73,2018-07-04,4.391986079465561,3.1168817871925336,2.0,37.44321868916289,-0.011880820704350061,55.55555555555556,7.142857142857142,78.57142857142857
300100.XSHE,GEM,ConsumerDiscretionary,-0.0736348795087759,73,2018-07-04,1.0840061120131073,0.8699568651753078,2.0,69.25858951175405,0.018908682577747225,66.66666666666666,100.0,35.714285714285715
600822.XSHG,MainBoard,Industrials,-0.03899082568807333,73,2018-07-04,0.8963917083212064,0.9547937711184337,2.0,47.663551401869164,0.004286806465705607,66.66666666666666,14.285714285714285,42.857142857142854
603500.XSHG,MainBoard,Industrials,-0.050633565003666114,73,2018-07-04,17.175243725674306,33.37645418400795,-2.0,17.23845691412151,-0.014751188801821717,44.44444444444444,14.285714285714285,100.0
300391.XSHE,GEM,Industrials,0.0030747285838814697,73,2018-07-04,4.4092774809642,3.1008857836993764,0.0,52.04301075268817,-0.0074779911964786136,55.55555555555556,7.142857142857142,42.857142857142854
600070.XSHG,MainBoard,ConsumerDiscretionary,-0.06132974091008048,73,2018-07-04,0.2569554064074493,0.3033181836184471,-8.0,22.428611004815448,-0.0027460317460316847,11.11111111111111,7.142857142857142,21.428571428571427
600890.XSHG,MainBoard,RealEstate,-0.027061855670103108,73,2018-07-04,0.9255395668392684,0.9513517750522335,0.0,56.70103092783505,-0.01537187039764348,55.55555555555556,57.14285714285714,28.57142857142857
002237.XSHE,MainBoard,Materials,-0.05662185165176803,73,2018-07-04,2.453247996023434,3.5661395481052223,0.0,59.58333333333334,0.007507507507507589,55.55555555555556,7.142857142857142,78.57142857142857
002652.XSHE,MainBoard,Industrials,-0.025000000000000022,73,2018-07-04,0.45645362404636636,0.5562811523924055,-2.0,52.17391304347839,-0.0007812500000000296,44.44444444444444,7.142857142857142,21.428571428571427
002694.XSHE,MainBoard,Materials,-0.10882054748225756,73,2018-07-04,6.218775946836185,4.100804108987316,0.0,67.89473684210523,0.019677476994550042,55.55555555555556,7.142857142857142,42.857142857142854
601666.XSHG,MainBoard,Energy,-0.0440157849711621,73,2018-07-04,0.5605317631095241,0.7504389762133743,-4.0,30.15873015873013,-0.008702992199324579,33.33333333333333,14.285714285714285,78.57142857142857
600313.XSHG,MainBoard,Industrials,-0.03095975232198145,73,2018-07-04,4.48283143904913,3.61676533641256,0.0,55.44554455445544,0.008513931888544796,55.55555555555556,28.57142857142857,42.857142857142854
300722.XSHE,GEM,Industrials,-0.0009631565562281397,73,2018-07-04,57.43889932506232,44.277919245080604,-2.0,47.9880774962742,0.0017392202782752291,44.44444444444444,35.714285714285715,7.142857142857142
002308.XSHE,MainBoard,InformationTechnology,-0.033724172172783895,73,2018-07-04,1.0847351282255124,1.3909110361858328,-2.0,40.343347639484975,-0.0010849909584086353,44.44444444444444,7.142857142857142,92.85714285714286
000753.XSHE,MainBoard,ConsumerDiscretionary,-0.02089403738184925,73,2018-07-04,0.30900136479752754,0.3642754010951053,2.0,52.77777777777778,-0.00045628007300486825,66.66666666666666,7.142857142857142,21.428571428571427
603078.XSHG,MainBoard,Materials,-0.02932719301728115,73,2018-07-04,5.63500408794899,4.849362697255553,0.0,47.078135259356536,0.008200653380454382,55.55555555555556,7.142857142857142,57.14285714285714
300116.XSHE,GEM,ConsumerDiscretionary,-0.19402985074626866,73,2018-07-04,4.759466463155226,3.441212232065748,-2.0,51.40186915887852,-0.0033315565031981674,44.44444444444444,7.142857142857142,42.857142857142854
300335.XSHE,GEM,Industrials,-0.009746171147049343,73,2018-07-04,2.3776678477877393,1.9070566751766433,-2.0,35.43859649122808,-0.0011835143414089253,44.44444444444444,7.142857142857142,57.14285714285714
000830.XSHE,MainBoard,Materials,0.026347369620745464,73,2018-07-04,3.0589579182248805,3.2065635637289502,-2.0,50.76142131979694,0.00322711051633768,44.44444444444444,7.142857142857142,57.14285714285714
002809.XSHE,MainBoard,Materials,-0.017836299970820035,73,2018-07-04,3.486779245347693,3.3697980385791366,0.0,41.59663865546218,0.004734422625293656,55.55555555555556,7.142857142857142,50.0
603600.XSHG,MainBoard,ConsumerDiscretionary,-0.08184152929418176,73,2018-07-04,0.351089909941085,0.40760072299078215,-2.0,35.10638297872343,-0.0016949604954089015,33.33333333333333,7.142857142857142,21.428571428571427
603722.XSHG,MainBoard,Materials,-0.05226617190169336,73,2018-07-04,37.816756385068565,34.71433091343166,4.0,57.34299516908212,0.00986132157781141,77.77777777777779,100.0,14.285714285714285
000735.XSHE,MainBoard,ConsumerStaples,-0.07835196074613482,73,2018-07-04,11.865895580921574,15.39329731644053,-2.0,15.851272015655567,-0.016541061731131627,44.44444444444444,7.142857142857142,78.57142857142857
600330.XSHG,MainBoard,InformationTechnology,0.011665653765768003,73,2018-07-04,1.1931924116489574,1.3971650340650557,0.0,66.34535136903425,0.009926419547410848,55.55555555555556,7.142857142857142,21.428571428571427
600498.XSHG,MainBoard,InformationTechnology,-0.019959432723161585,73,2018-07-04,1.7102976181100813,1.3998301392151584,2.0,63.414634146341484,0.016457561068339455,66.66666666666666,7.142857142857142,42.857142857142854
300248.XSHE,GEM,InformationTechnology,-0.03331978182064588,73,2018-07-04,1.010412757664517,1.0077756058232474,-2.0,48.63013698630137,0.004940476190476096,44.44444444444444,7.142857142857142,42.857142857142854
300293.XSHE,GEM,Industrials,-0.0246008926272423,73,2018-07-04,0.8843645902506266,1.3954873101158327,0.0,57.926829268292664,0.001897122485357936,55.55555555555556,7.142857142857142,28.57142857142857
300354.XSHE,GEM,InformationTechnology,-0.04527071511427416,73,2018-07-04,1.7825180449147549,1.6716518434597836,0.0,56.52173913043481,0.0037967862041936393,55.55555555555556,7.142857142857142,21.428571428571427
600605.XSHG,MainBoard,Industrials,-0.005796287733668026,73,2018-07-04,1.1540220811208872,1.43968383415617,-2.0,42.05064925010662,0.0033283615070157555,44.44444444444444,7.142857142857142,42.857142857142854
300204.XSHE,GEM,HealthCare,-0.002773402394596225,73,2018-07-04,0.2137649506733032,0.21670612478461473,-2.0,52.38095238095239,0.004720095062054481,44.44444444444444,7.142857142857142,57.14285714285714
002755.XSHE,MainBoard,HealthCare,0.02523642081813615,73,2018-07-04,0.915172863233608,1.4773049192153729,-2.0,44.97607655502392,0.003943217665614971,44.44444444444444,7.142857142857142,57.14285714285714
600853.XSHG,MainBoard,Industrials,-0.02270663033605802,73,2018-07-04,0.43559335249539044,0.6771759389407215,-2.0,35.1851851851852,0.0015219155844155459,44.44444444444444,7.142857142857142,57.14285714285714
002005.XSHE,MainBoard,InformationTechnology,-0.024615384615384595,73,2018-07-04,1.140762286797201,0.6122393140189969,-10.0,0.0,-0.053076923076923105,0.0,7.142857142857142,100.0
000525.XSHE,MainBoard,Materials,-0.003005768835840028,73,2018-07-04,0.4346441962638778,0.7038019120966079,0.0,62.78195488721805,0.006477382371303622,55.55555555555556,7.142857142857142,21.428571428571427
002404.XSHE,MainBoard,ConsumerDiscretionary,0.0,73,2018-07-04,0.9589627556649997,0.609051370000997,0.0,57.05128205128204,0.0010105909936128353,55.55555555555556,92.85714285714286,21.428571428571427
000402.XSHE,MainBoard,RealEstate,-0.02634965473948514,73,2018-07-04,0.4266499661023499,0.3137754130073743,-6.0,12.820512820512834,-0.021019087246549044,22.22222222222222,14.285714285714285,100.0
002247.XSHE,MainBoard,ConsumerDiscretionary,-0.10929869734522257,73,2018-07-04,1.740687812444023,1.191964881388222,0.0,31.230283911671915,-0.005458841828188613,55.55555555555556,7.142857142857142,85.71428571428571
000061.XSHE,MainBoard,Industrials,-0.046205491852745806,73,2018-07-04,0.19016631445964127,0.23438476142152312,2.0,44.17464386260894,0.0006381480503476006,66.66666666666666,7.142857142857142,42.857142857142854
002929.XSHE,MainBoard,InformationTechnology,0.02648637364205464,73,2018-07-04,11.321158848035564,10.08052309113535,2.0,49.66139954853272,0.0033757465593351197,66.66666666666666,7.142857142857142,35.714285714285715
300746.XSHE,GEM,Industrials,,73,2018-07-04,56.79876353128517,39.10474377159126,0.0,43.97024275646045,0.014627425044091525,55.55555555555556,92.85714285714286,50.0
300125.XSHE,GEM,Utilities,-0.024618310041168878,73,2018-07-04,0.2854701181086888,0.314690815081537,0.0,60.10362694300522,0.0031794871794871195,44.44444444444444,7.142857142857142,78.57142857142857
600485.XSHG,MainBoard,Unknown,,73,2018-07-04,,,,,,,,
002326.XSHE,MainBoard,Materials,0.05655414291977201,73,2018-07-04,1.5686253774271433,0.9300634433537017,0.0,54.924943394475655,0.0024630541871920246,55.55555555555556,14.285714285714285,78.57142857142857
603360.XSHG,MainBoard,Materials,0.028404918701556037,73,2018-07-04,1.2832724122592418,1.9531722769683408,0.0,48.09160305343509,0.001996046916855177,55.55555555555556,7.142857142857142,28.57142857142857
002146.XSHE,MainBoard,RealEstate,-0.0077305018715146945,73,2018-07-04,0.8203772580326656,0.9421611889594502,-2.0,23.0170657231231,-0.016014094186967923,33.33333333333333,14.285714285714285,85.71428571428571
601908.XSHG,MainBoard,InformationTechnology,-0.027460279819776945,73,2018-07-04,0.5585482119242527,0.4150145969311713,2.0,62.49999999999998,0.009616432385311029,66.66666666666666,78.57142857142857,42.857142857142854
000959.XSHE,MainBoard,Materials,-0.025007608805924786,73,2018-07-04,0.865496918168493,1.0063494176818537,-2.0,32.35294117647058,-0.014761904761904702,33.33333333333333,35.714285714285715,92.85714285714286
603917.XSHG,MainBoard,Industrials,0.016878526607219335,73,2018-07-04,7.247144990418186,9.727835137458351,2.0,46.093750000000014,-1.607665348379619e-05,66.66666666666666,7.142857142857142,42.857142857142854
601608.XSHG,MainBoard,Industrials,-0.015421761819456425,73,2018-07-04,0.3890530356119478,0.2570251630731645,-2.0,43.636363636363626,-0.005653612796469894,44.44444444444444,14.285714285714285,78.57142857142857
300197.XSHE,GEM,Industrials,,73,2018-07-04,,,,,,,,
603388.XSHG,MainBoard,Industrials,-0.05409699864991169,73,2018-07-04,1.0521042556579134,0.957568915042736,-4.0,24.418604651162855,-0.002854057389694574,33.33333333333333,14.285714285714285,42.857142857142854
000828.XSHE,MainBoard,Industrials,-0.012573228694594762,73,2018-07-04,0.16045527058970688,0.23471881597955319,-2.0,51.83959514699311,0.0019467458512018303,44.44444444444444,7.142857142857142,21.428571428571427
300355.XSHE,GEM,Industrials,-0.04438342057839184,73,2018-07-04,2.5608644938162497,2.4631164869378415,0.0,55.639097744360924,-0.0003583373148589544,55.55555555555556,7.142857142857142,28.57142857142857
000050.XSHE,MainBoard,InformationTechnology,-0.00930117645349049,73,2018-07-04,1.1549969884753635,1.345657589550176,-2.0,42.60869565217392,0.004155596430274441,44.44444444444444,7.142857142857142,57.14285714285714
603300.XSHG,MainBoard,Industrials,-0.07751548192452229,73,2018-07-04,1.6119316507242483,1.6507264817698382,2.0,35.16483516483516,0.009159240255648429,66.66666666666666,7.142857142857142,57.14285714285714
300367.XSHE,GEM,InformationTechnology,-0.08651923234355086,73,2018-07-04,2.1673092115841257,2.2272842570445675,0.0,40.251572327044016,0.006893273116234884,55.55555555555556,7.142857142857142,57.14285714285714
300606.XSHE,GEM,Materials,0.01259480497579113,73,2018-07-04,1.7500377473833084,1.2782748405996678,4.0,61.11111111111111,0.01713603374480496,77.77777777777779,85.71428571428571,28.57142857142857
002136.XSHE,MainBoard,Materials,0.03757031649525544,73,2018-07-04,1.164818632946452,1.0463935251286822,0.0,53.75722543352603,0.0011970534069982663,55.55555555555556,7.142857142857142,42.857142857142854
300400.XSHE,GEM,Industrials,0.044714808413208074,73,2018-07-04,0.6676452333265135,0.8229763786787893,0.0,57.485029940119745,0.0034951387410403277,55.55555555555556,7.142857142857142,42.857142857142854
002670.XSHE,MainBoard,Financials,0.0,73,2018-07-04,0.5056663443097028,0.6193491041165884,-6.0,39.89647897006484,0.0001402590586547613,22.22222222222222,50.0,78.57142857142857
603138.XSHG,MainBoard,InformationTechnology,-0.004924326730469497,73,2018-07-04,8.577041079988648,8.618954076615331,2.0,57.388313538929715,0.008702472928278767,66.66666666666666,7.142857142857142,57.14285714285714
300137.XSHE,GEM,InformationTechnology,-0.004413245968370005,73,2018-07-04,2.7392244519510287,2.6771301298087793,0.0,50.50847457627121,0.0013044260525368054,55.55555555555556,7.142857142857142,21.428571428571427
600829.XSHG,MainBoard,ConsumerStaples,-0.015849466788095956,73,2018-07-04,0.29626071075441973,0.3624096036873065,0.0,27.272727272727288,-0.0021956909564979235,55.55555555555556,7.142857142857142,92.85714285714286
000688.XSHE,MainBoard,Materials,0.0,73,2018-07-04,0.2524498054723584,0.3313813225878932,-2.0,40.88196550667397,0.0023023950343950272,44.44444444444444,28.57142857142857,14.285714285714285
300618.XSHE,GEM,Materials,0.24706934331672703,73,2018-07-04,5.118329837043014,4.174348746938298,0.0,51.73383317713214,0.005721469622331691,55.55555555555556,7.142857142857142,42.857142857142854
603036.XSHG,MainBoard,Energy,-0.02253416257883667,73,2018-07-04,5.5602855478127085,7.831692599264688,0.0,50.1864264285617,0.004125971428775326,55.55555555555556,7.142857142857142,42.857142857142854
603990.XSHG,MainBoard,HealthCare,-0.012335703810288257,73,2018-07-04,0.6336203226572148,0.9485016318368216,0.0,45.08009153318076,0.0012323918432856336,55.55555555555556,14.285714285714285,57.14285714285714
002768.XSHE,MainBoard,Materials,-0.039999851701356226,73,2018-07-04,3.442121656847881,3.2268829523737006,-2.0,40.206185567010294,0.0008831168831168674,44.44444444444444,7.142857142857142,78.57142857142857
600753.XSHG,MainBoard,ConsumerDiscretionary,,73,2018-07-04,,,,,,,,
002503.XSHE,MainBoard,ConsumerDiscretionary,-0.023255813953488413,73,2018-07-04,0.25351086073867696,0.38880056607363683,-4.0,38.09523809523806,0.00044988925802887553,33.33333333333333,14.285714285714285,21.428571428571427
002223.XSHE,MainBoard,HealthCare,0.029774400835473447,73,2018-07-04,1.4462167316548782,1.338871556053516,-2.0,36.213991769547334,-0.007873293202173028,44.44444444444444,7.142857142857142,71.42857142857143
000863.XSHE,MainBoard,RealEstate,-0.022028000767144285,73,2018-07-04,0.24898125382187122,0.32782769362647557,0.0,56.1797752808989,0.005296832389343578,55.55555555555556,92.85714285714286,28.57142857142857
603018.XSHG,MainBoard,Industrials,0.008965999068467623,73,2018-07-04,0.5052707598371836,0.6969857792857621,2.0,62.589928057553955,2.2879106799649733e-05,55.55555555555556,85.71428571428571,21.428571428571427
600339.XSHG,MainBoard,Industrials,-0.06222265567854879,73,2018-07-04,0.9765568039820347,1.0715517959065786,2.0,65.8333333333333,0.00800965547509331,66.66666666666666,71.42857142857143,21.428571428571427
600439.XSHG,MainBoard,ConsumerStaples,-0.057752746055947934,73,2018-07-04,5.120221664892939,2.0070033303694,-8.0,0.4702890119026031,-0.09905650408279389,11.11111111111111,21.428571428571427,92.85714285714286
600266.XSHG,MainBoard,RealEstate,-0.02463338998195419,73,2018-07-04,0.6392586812047072,0.7058146672162924,2.0,43.63936905571821,-0.007067280340073431,55.55555555555556,14.285714285714285,35.714285714285715
002544.XSHE,MainBoard,InformationTechnology,-0.06925633261945208,73,2018-07-04,0.9041746295861939,0.8097971088090414,0.0,70.87719298245612,0.011360889533478438,55.55555555555556,7.142857142857142,21.428571428571427
600596.XSHG,MainBoard,Materials,0.10542944146057831,73,2018-07-04,5.250885128510854,5.495899722339295,-2.0,41.85692541856926,-0.007009277200399406,44.44444444444444,7.142857142857142,71.42857142857143
603596.XSHG,MainBoard,ConsumerDiscretionary,,73,2018-07-04,16.751034430837013,17.01191759537445,4.0,42.13536701620592,0.0029675415532696876,77.77777777777779,7.142857142857142,42.857142857142854
000537.XSHE,MainBoard,RealEstate,-0.036014730624875035,73,2018-07-04,2.8990595890475412,2.112542612630231,-2.0,17.19999999999999,-0.014565677966101639,44.44444444444444,14.285714285714285,92.85714285714286
600708.XSHG,MainBoard,RealEstate,-0.011930024325863098,73,2018-07-04,0.8863691884380486,1.135686456453551,-2.0,27.999999999999996,-0.0034013605442176544,44.44444444444444,14.285714285714285,92.85714285714286
000503.XSHE,MainBoard,InformationTechnology,-0.11570782159017456,73,2018-07-04,1.1026337751665105,1.0878112052069293,-2.0,50.132625994694955,0.004209376058115487,44.44444444444444,7.142857142857142,71.42857142857143
002745.XSHE,MainBoard,InformationTechnology,-0.039813599688927725,73,2018-07-04,3.782394254014343,1.988747740363648,2.0,65.47368421052629,0.014957622393219532,66.66666666666666,78.57142857142857,28.57142857142857
000810.XSHE,MainBoard,ConsumerDiscretionary,0.10762442830239438,73,2018-07-04,2.4656363091116336,2.8134937545428778,0.0,51.71102661596958,0.001666915460018948,44.44444444444444,7.142857142857142,78.57142857142857
603322.XSHG,MainBoard,InformationTechnology,-0.01843510996426745,73,2018-07-04,4.702430676947918,5.950339722546811,2.0,39.62025316455697,0.0047364447253828625,66.66666666666666,7.142857142857142,42.857142857142854
600731.XSHG,MainBoard,Materials,-0.050501054852320704,73,2018-07-04,0.8189240419078404,0.8471625883818428,-2.0,68.33333333333336,0.006782106782106765,44.44444444444444,7.142857142857142,57.14285714285714
002106.XSHE,MainBoard,InformationTechnology,-0.028370616409447158,73,2018-07-04,1.046587182769066,0.932745202117009,-2.0,56.09756097560974,0.008780817291455405,44.44444444444444,14.285714285714285,42.857142857142854
000529.XSHE,MainBoard,ConsumerStaples,-0.05368555602897329,73,2018-07-04,0.44544185590553115,0.3877517471407263,2.0,54.00753908030913,0.007419137452514904,66.66666666666666,7.142857142857142,42.857142857142854
002391.XSHE,MainBoard,Materials,-0.023126305205352193,73,2018-07-04,0.9614339876934535,1.2304898518636065,0.0,43.09392265193369,0.0018417255259359964,55.55555555555556,7.142857142857142,57.14285714285714
000869.XSHE,MainBoard,ConsumerStaples,0.030830604314903587,73,2018-07-04,0.5419141145697912,0.623728246061107,0.0,43.459302325581426,-0.001398638777037391,55.55555555555556,7.142857142857142,71.42857142857143
600346.XSHG,MainBoard,Materials,0.012233647175421192,73,2018-07-04,1.5582621594009027,1.7019778403135677,2.0,56.016597510373465,0.004520898033126228,66.66666666666666,14.285714285714285,42.857142857142854
300163.XSHE,GEM,Materials,-0.06586826347305386,73,2018-07-04,1.2113944611222003,1.1983693227145067,-2.0,48.888888888888886,0.0044197319646421766,44.44444444444444,14.285714285714285,42.857142857142854
000668.XSHE,MainBoard,RealEstate,-0.012034511964706063,73,2018-07-04,0.17715182942628754,0.24805333050488845,-2.0,51.94805194805197,0.0031305114638447065,44.44444444444444,7.142857142857142,57.14285714285714
603013.XSHG,MainBoard,ConsumerDiscretionary,,73,2018-07-04,25.116534114420002,26.96263805152167,2.0,30.874604847207603,-0.005866363886595046,66.66666666666666,7.142857142857142,100.0
002406.XSHE,MainBoard,ConsumerDiscretionary,0.025939419173519385,73,2018-07-04,0.40982506668911234,0.4399720173132956,-2.0,51.709028812919385,0.004607583774250386,44.44444444444444,14.285714285714285,42.857142857142854
002646.XSHE,MainBoard,ConsumerStaples,0.0007314278283907516,73,2018-07-04,0.4829669165911093,0.7958772265667756,2.0,43.03797468354429,-0.003099802221207964,66.66666666666666,7.142857142857142,42.857142857142854
002532.XSHE,MainBoard,Industrials,0.04176826514946286,73,2018-07-04,0.598635553037255,1.3998211858587906,-4.0,42.253521126760525,0.002435629784272695,22.22222222222222,7.142857142857142,50.0
002168.XSHE,MainBoard,InformationTechnology,0.04195121951219516,73,2018-07-04,2.341405658479568,2.813603449867425,2.0,60.86956521739131,0.0015679442508711064,55.55555555555556,92.85714285714286,28.57142857142857
600538.XSHG,MainBoard,Materials,-0.037837837837837784,73,2018-07-04,1.1753351576826934,1.053230225930636,-6.0,8.19672131147551,-0.011840411840411923,11.11111111111111,35.714285714285715,85.71428571428571
600305.XSHG,MainBoard,ConsumerStaples,0.07150090846811419,73,2018-07-04,2.2968077022834095,3.0851412594146437,-2.0,38.50574712643677,-0.008094157072590683,44.44444444444444,7.142857142857142,21.428571428571427
002111.XSHE,MainBoard,Industrials,-0.007582857629717998,73,2018-07-04,1.0690851459797153,1.4163620508280155,-2.0,50.5170773066351,0.00735949786245743,44.44444444444444,7.142857142857142,57.14285714285714
002649.XSHE,MainBoard,InformationTechnology,-0.02563596694828707,73,2018-07-04,1.4317735878318554,1.3302260252137548,-2.0,54.310344827586235,0.008095768965334137,44.44444444444444,7.142857142857142,42.857142857142854
601006.XSHG,MainBoard,Industrials,0.04331883816421467,73,2018-07-04,0.2831988878365344,0.3707424519413193,2.0,37.97472029913931,-0.013243263252786627,55.55555555555556,50.0,85.71428571428571
002096.XSHE,MainBoard,Materials,-0.06374651351108174,73,2018-07-04,2.2641419116175454,1.910444678667215,-2.0,44.725738396624465,0.011463844797178232,44.44444444444444,7.142857142857142,71.42857142857143
000045.XSHE,MainBoard,InformationTechnology,-0.0772425249169435,73,2018-07-04,1.0806882894984633,0.8805440260656445,4.0,62.31884057971014,0.0031691297208537765,77.77777777777779,7.142857142857142,42.857142857142854
002506.XSHE,MainBoard,InformationTechnology,0.0,73,2018-07-04,0.7339298915802221,0.8550496370148718,-2.0,33.62831858407077,-0.010553129548762741,44.44444444444444,7.142857142857142,35.714285714285715
002692.XSHE,MainBoard,Industrials,-0.059114569911869363,73,2018-07-04,2.1768635295791894,2.4905970146141065,-4.0,23.834196891191716,0.01211898641204556,33.33333333333333,7.142857142857142,57.14285714285714
300250.XSHE,GEM,InformationTechnology,-0.005020920502091908,73,2018-07-04,1.4017476496978858,1.3655171417743255,0.0,57.07964601769908,0.007302251444510788,55.55555555555556,14.285714285714285,42.857142857142854
300490.XSHE,GEM,Industrials,0.1186732336130365,73,2018-07-04,13.79492115688708,16.969895389612994,0.0,55.55555555555556,0.0015060240963855585,55.55555555555556,85.71428571428571,35.714285714285715
300398.XSHE,GEM,Materials,0.016094001659427093,73,2018-07-04,1.1970136823667186,1.035423526906907,0.0,68.25396825396825,0.008952524671840595,55.55555555555556,92.85714285714286,42.857142857142854
000544.XSHE,MainBoard,Utilities,-0.01625313678892515,73,2018-07-04,0.5456582701057952,0.47853172141267736,-2.0,12.408759124087586,-0.002268411057185096,44.44444444444444,7.142857142857142,71.42857142857143
002440.XSHE,MainBoard,Materials,-0.040955500641725595,73,2018-07-04,1.8694612098261836,1.706540819682704,0.0,40.64516129032257,-0.005363237445148795,55.55555555555556,7.142857142857142,71.42857142857143
603833.XSHG,MainBoard,ConsumerDiscretionary,-0.013467126606213964,73,2018-07-04,0.9283454626219854,0.9276142547415794,-6.0,11.122554067971114,-0.01975264384298249,22.22222222222222,7.142857142857142,92.85714285714286
600050.XSHG,MainBoard,TelecommunicationServices,-0.00414394765539805,73,2018-07-04,0.4179171457280124,0.43505931127354647,0.0,40.251474614764234,0.002685037376297495,55.55555555555556,7.142857142857142,57.14285714285714
002595.XSHE,MainBoard,Industrials,0.02178483421192179,73,2018-07-04,0.36004928816124776,0.45297705869321453,0.0,59.183673469387735,-0.0023101898101898386,44.44444444444444,50.0,21.428571428571427
601005.XSHG,MainBoard,Materials,-0.019323671497584516,73,2018-07-04,0.20021888575350355,0.234138522495758,2.0,59.999999999999964,0.001725327812284236,55.55555555555556,14.285714285714285,21.428571428571427
600505.XSHG,MainBoard,Utilities,-0.042037930647514266,73,2018-07-04,0.5626764398024217,0.39048216500705635,-2.0,45.171880453088725,-0.0016459442022840082,44.44444444444444,7.142857142857142,42.857142857142854
002591.XSHE,MainBoard,Materials,-0.03541076487252126,73,2018-07-04,1.9829556213038755,0.9018035884511426,-2.0,52.245748070167465,0.016457574531228907,44.44444444444444,7.142857142857142,42.857142857142854
600011.XSHG,MainBoard,Utilities,0.037144807854866846,73,2018-07-04,0.16150692669188305,0.13307802377959954,6.0,74.50980392156865,0.014222033538526685,88.88888888888889,100.0,42.857142857142854
300246.XSHE,GEM,HealthCare,-0.029866124078226086,73,2018-07-04,1.8502175849590665,2.9127180512258444,0.0,46.68674698795183,0.004355942750466789,55.55555555555556,7.142857142857142,57.14285714285714
600624.XSHG,MainBoard,Industrials,-0.013701609395389336,73,2018-07-04,0.4520593356953059,0.49593516446123276,-2.0,54.94505494505497,0.0038440033547666435,44.44444444444444,7.142857142857142,42.857142857142854
603222.XSHG,MainBoard,HealthCare,-0.0011026087723553513,73,2018-07-04,0.6779722022088366,0.7922642897355437,2.0,67.18750000000007,0.004433317686329927,66.66666666666666,85.71428571428571,35.714285714285715
002303.XSHE,MainBoard,Materials,0.013041892790492948,73,2018-07-04,0.4331877242124536,0.45579415632676124,4.0,59.74025974025974,0.006663113006396462,77.77777777777779,7.142857142857142,35.714285714285715
600221.XSHG,MainBoard,Industrials,,73,2018-07-04,,,,,,,,
603118.XSHG,MainBoard,InformationTechnology,-0.03731343283582089,73,2018-07-04,0.7250247382354855,0.5904272921916901,-2.0,42.335766423357654,0.001377043354655305,44.44444444444444,14.285714285714285,57.14285714285714
600787.XSHG,MainBoard,Industrials,-0.030427012096952755,73,2018-07-04,0.8171336395002714,0.8375945472023447,-2.0,18.00000000000002,-0.015717736369910307,44.44444444444444,7.142857142857142,100.0
000589.XSHE,MainBoard,ConsumerDiscretionary,-0.018415036830073617,73,2018-07-04,0.2601022931991022,0.29495671797313794,0.0,46.51162790697671,0.003213555360794712,55.55555555555556,7.142857142857142,42.857142857142854
