order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300532.XSHE,GEM,InformationTechnology,-0.009284832814244415,164,2020-05-20,1.374235028794429,2.032680880001366,-2.0,32.7003680245618,-0.0065149157670875745,44.44444444444444,50.0,14.285714285714285
300607.XSHE,GEM,Industrials,-0.024394059050867445,164,2020-05-20,6.353283762032899,8.166788084875368,6.0,83.91484328799528,0.017923918850086352,77.77777777777779,92.85714285714286,7.142857142857142
600823.XSHG,MainBoard,RealEstate,0.028509289102009783,164,2020-05-20,0.2526198315964954,0.2180051158097296,4.0,60.52631578947363,0.00031105078611012675,66.66666666666666,85.71428571428571,7.142857142857142
300539.XSHE,GEM,Materials,-0.031521833997614435,164,2020-05-20,1.5392605703972069,1.3337319681373458,0.0,71.76470588235297,0.002643607586301015,55.55555555555556,100.0,7.142857142857142
603803.XSHG,MainBoard,InformationTechnology,-0.03423510139106145,164,2020-05-20,1.1823431596616867,2.4473264434976905,-2.0,33.333333333333336,-0.010703560703560724,44.44444444444444,50.0,7.142857142857142
300723.XSHE,GEM,HealthCare,-0.027466475202575835,164,2020-05-20,3.77820633347785,4.946247544567832,2.0,43.12714776632297,-0.005332249207527712,55.55555555555556,35.714285714285715,7.142857142857142
603757.XSHG,MainBoard,Industrials,-0.018274126528940116,164,2020-05-20,2.754681261771593,2.753992903611273,-2.0,50.65789473684209,-0.0022084663249186923,44.44444444444444,64.28571428571429,14.285714285714285
603556.XSHG,MainBoard,InformationTechnology,-0.02035050545181638,164,2020-05-20,0.3955193431796956,0.5434093368405043,0.0,42.24137931034484,-0.0028025457129934044,44.44444444444444,7.142857142857142,7.142857142857142
603333.XSHG,MainBoard,Industrials,-0.03597696313811971,164,2020-05-20,1.2845119309354784,2.6626292801291713,-2.0,27.999999999999986,-0.0049331963001028635,44.44444444444444,7.142857142857142,100.0
300094.XSHE,GEM,ConsumerStaples,-0.04102564102564099,164,2020-05-20,1.2341984623375462,1.0992195577075754,-2.0,50.66666666666666,0.0035714285714286203,44.44444444444444,92.85714285714286,7.142857142857142
300118.XSHE,GEM,InformationTechnology,0.05882058261181755,164,2020-05-20,5.097796510053863,5.2166652710426735,-2.0,52.500000000000014,0.0025871459694988795,44.44444444444444,100.0,7.142857142857142
300011.XSHE,GEM,Industrials,-0.0034965034965034336,164,2020-05-20,1.2988509714861836,1.4844370289563111,0.0,22.093023255813968,-0.007679820179820058,44.44444444444444,35.714285714285715,100.0
603997.XSHG,MainBoard,ConsumerDiscretionary,-0.007279897992468087,164,2020-05-20,2.1172557809060355,2.8985312007794826,-4.0,17.58230437737073,-0.01294447910168439,33.33333333333333,71.42857142857143,100.0
000514.XSHE,MainBoard,RealEstate,-0.007819540900175004,164,2020-05-20,0.46853293090047804,0.5683460477158279,-2.0,42.857142857142854,-0.00018649757553152517,44.44444444444444,85.71428571428571,7.142857142857142
603017.XSHG,MainBoard,Industrials,-0.008037121516186851,164,2020-05-20,1.6778482138580637,1.5262259619819802,0.0,65.90909090909086,0.004287416485807878,55.55555555555556,92.85714285714286,14.285714285714285
002858.XSHE,MainBoard,ConsumerDiscretionary,0.0028776978417266452,164,2020-05-20,4.2359834980602935,2.3115848486951243,-2.0,74.23728813559322,0.014431312093182713,44.44444444444444,100.0,21.428571428571427
300667.XSHE,GEM,InformationTechnology,-0.039382063481380625,164,2020-05-20,11.730255647324443,6.380731575817281,4.0,71.57360406091371,0.007175472928897736,66.66666666666666,71.42857142857143,7.142857142857142
600487.XSHG,MainBoard,Industrials,-0.03662173446260275,164,2020-05-20,1.759222279808285,2.191672459724879,0.0,44.244604316546756,-0.009422552245942661,55.55555555555556,50.0,7.142857142857142
600405.XSHG,MainBoard,Industrials,-0.0021008403361344463,164,2020-05-20,1.1675812514998865,1.6910401200379892,-4.0,41.46341463414631,-0.005202080832332893,22.22222222222222,7.142857142857142,7.142857142857142
000766.XSHE,MainBoard,HealthCare,-0.07428571428571418,164,2020-05-20,0.8010328414527741,1.3383558299683425,-6.0,19.565217391304316,-0.007437641723355948,11.11111111111111,7.142857142857142,100.0
002848.XSHE,MainBoard,InformationTechnology,-0.028271405492730328,164,2020-05-20,3.7587708143629017,5.260958462863108,-4.0,41.72661870503602,0.00037502884837304793,33.33333333333333,35.714285714285715,7.142857142857142
002045.XSHE,MainBoard,ConsumerDiscretionary,0.04664211214760261,164,2020-05-20,3.427228958993653,2.915530095799248,0.0,53.89221556886225,-0.00446936453762394,55.55555555555556,78.57142857142857,7.142857142857142
002318.XSHE,MainBoard,Materials,0.015986323145676495,164,2020-05-20,0.872696042271028,1.1760308938992665,-2.0,32.43243243243241,-0.005813953488372215,44.44444444444444,50.0,7.142857142857142
600325.XSHG,MainBoard,RealEstate,0.0015377969762420118,164,2020-05-20,0.6838329482469624,0.850941763052344,-4.0,36.53846153846153,-0.0037008677896886704,33.33333333333333,50.0,7.142857142857142
002611.XSHE,MainBoard,Industrials,0.0024330900243307862,164,2020-05-20,0.8656203101457917,1.3177689253700917,-8.0,4.761904761904671,-0.008023404008805335,11.11111111111111,21.428571428571427,100.0
600359.XSHG,MainBoard,ConsumerStaples,-0.13502109704641352,164,2020-05-20,26.814365504152647,16.505449292634513,6.0,82.05479452054793,0.0197709463532249,77.77777777777779,100.0,7.142857142857142
603893.XSHG,MainBoard,InformationTechnology,-0.10954745773379071,164,2020-05-20,18.745599808414294,16.11348470768573,2.0,52.29941291585127,0.013832462758754254,66.66666666666666,85.71428571428571,7.142857142857142
300387.XSHE,GEM,Materials,0.0906827880512091,164,2020-05-20,1.2180372746687924,2.0063635183689166,0.0,61.72839506172837,-0.0007629412103414947,55.55555555555556,50.0,7.142857142857142
600996.XSHG,MainBoard,ConsumerDiscretionary,0.026197781449138535,164,2020-05-20,0.5756474938369233,0.5160078723405029,0.0,20.253164556962044,-0.008872253413738138,44.44444444444444,7.142857142857142,85.71428571428571
603908.XSHG,MainBoard,ConsumerDiscretionary,0.08048646730539688,164,2020-05-20,0.7261908938898454,0.6725218054640125,0.0,54.25101214574902,0.001329047412993602,55.55555555555556,92.85714285714286,7.142857142857142
603327.XSHG,MainBoard,InformationTechnology,0.011353545078055749,164,2020-05-20,4.325724532078964,5.269264429725632,0.0,44.13950362086885,-0.010469818089905169,55.55555555555556,50.0,7.142857142857142
002342.XSHE,MainBoard,Industrials,-0.03655248177369419,164,2020-05-20,0.6152222123133414,0.8954648927937015,-2.0,44.999999999999964,0.0006723619680430942,44.44444444444444,7.142857142857142,7.142857142857142
002189.XSHE,MainBoard,InformationTechnology,0.09657189823773438,164,2020-05-20,1.4991134889607682,1.536323345723066,0.0,43.93063583815034,-0.001104253645549734,44.44444444444444,50.0,7.142857142857142
002693.XSHE,MainBoard,HealthCare,0.050916496945010215,164,2020-05-20,0.8909414315175165,1.4594045150139865,-4.0,32.87671232876709,-0.009164969450101904,22.22222222222222,7.142857142857142,85.71428571428571
600599.XSHG,MainBoard,Financials,-0.034852546916890104,164,2020-05-20,5.104216385542213,2.9867402409637993,0.0,67.81609195402297,0.01721881782203492,55.55555555555556,100.0,7.142857142857142
300502.XSHE,GEM,InformationTechnology,-0.04429286275597455,164,2020-05-20,7.377430621285311,7.267730539105449,0.0,28.85866351271439,-0.017174111275850876,55.55555555555556,35.714285714285715,7.142857142857142
002105.XSHE,MainBoard,ConsumerDiscretionary,-0.025963149078726988,164,2020-05-20,0.7851460181159784,1.3088123779691632,-2.0,42.85714285714291,-0.006776953205524769,44.44444444444444,50.0,7.142857142857142
601008.XSHG,MainBoard,Industrials,-0.029757806185073288,164,2020-05-20,0.5448873022600305,0.6371495533349748,0.0,58.82352941176463,-0.00046060090702946236,44.44444444444444,100.0,7.142857142857142
002262.XSHE,MainBoard,HealthCare,0.02685303584814136,164,2020-05-20,1.9071269299457774,2.5965626055562443,-2.0,25.75757575757574,-0.008068975050107055,44.44444444444444,64.28571428571429,21.428571428571427
002437.XSHE,MainBoard,HealthCare,0.061855670103092786,164,2020-05-20,1.5131699783102668,2.907411974220365,-2.0,38.98305084745765,-0.014850270004909277,44.44444444444444,50.0,14.285714285714285
603919.XSHG,MainBoard,ConsumerStaples,0.10893749572122946,164,2020-05-20,1.530997548955385,1.9743061126692263,6.0,88.25031227210721,0.00782240830561206,77.77777777777779,7.142857142857142,35.714285714285715
000831.XSHE,MainBoard,Materials,0.04087225430135022,164,2020-05-20,6.095282661151394,2.8454054366090813,2.0,82.46445497630334,0.023005282179594178,66.66666666666666,100.0,7.142857142857142
000004.XSHE,MainBoard,HealthCare,0.031175059952038398,164,2020-05-20,6.071067056603137,4.191693790293692,-2.0,50.86206896551724,-0.004367934224049347,33.33333333333333,71.42857142857143,7.142857142857142
002311.XSHE,MainBoard,ConsumerStaples,0.0024953642605367587,164,2020-05-20,0.4518389938759447,0.5202049288781015,4.0,73.71414376520178,0.013173443848841705,66.66666666666666,100.0,42.857142857142854
002841.XSHE,MainBoard,InformationTechnology,0.0627996724030313,164,2020-05-20,0.6148375809219495,0.4826407244049571,2.0,60.49382716049381,0.007888968954542889,66.66666666666666,71.42857142857143,7.142857142857142
002920.XSHE,MainBoard,ConsumerDiscretionary,0.04220957094678335,164,2020-05-20,3.665279157902467,3.801297528275461,4.0,76.86915887850469,0.004271230528213804,66.66666666666666,100.0,7.142857142857142
000568.XSHE,MainBoard,ConsumerStaples,-0.0417850106786638,164,2020-05-20,0.8394220514714317,0.963584279654013,2.0,80.68340306834033,0.00845654212954672,55.55555555555556,85.71428571428571,28.57142857142857
002916.XSHE,MainBoard,InformationTechnology,-0.11065314509779645,164,2020-05-20,4.95956627394526,5.242247176186854,2.0,44.496500176430665,-0.009570407884989963,55.55555555555556,78.57142857142857,7.142857142857142
601068.XSHG,MainBoard,Industrials,0.03037981098132625,164,2020-05-20,1.6976757260911275,1.7902972470956464,-4.0,37.77777777777778,-0.002531645569620263,33.33333333333333,50.0,7.142857142857142
600165.XSHG,MainBoard,Materials,0.011990407673860837,164,2020-05-20,0.7909791117478218,1.1396619083289112,-6.0,34.48275862068963,-0.0012846865364849842,22.22222222222222,35.714285714285715,7.142857142857142
002068.XSHE,MainBoard,Materials,-0.049886621315192725,164,2020-05-20,0.6166078063670974,0.982562979529448,-4.0,25.00000000000005,-0.001074539079289821,33.33333333333333,14.285714285714285,71.42857142857143
688266.XSHG,KSH,HealthCare,0.029680998613037524,164,2020-05-20,5.943940504650476,4.574611706623244,2.0,62.54697286012525,0.0005002972062611033,55.55555555555556,64.28571428571429,7.142857142857142
002232.XSHE,MainBoard,InformationTechnology,-0.021482497542851586,164,2020-05-20,1.7994055792028292,2.738707553610262,0.0,40.84507042253522,-0.013081172318551357,44.44444444444444,50.0,14.285714285714285
300093.XSHE,GEM,Industrials,-0.0149779735682819,164,2020-05-20,1.5404903373217307,2.5354697775418202,-2.0,25.65445026178016,-0.00972309628697304,33.33333333333333,7.142857142857142,100.0
000862.XSHE,MainBoard,Utilities,-0.05585106382978722,164,2020-05-20,1.8856919324829597,1.360829584526786,-2.0,60.97560975609754,0.004907548125633268,33.33333333333333,85.71428571428571,7.142857142857142
300227.XSHE,GEM,InformationTechnology,-0.020281035494806976,164,2020-05-20,18.65145438107578,11.647648017333879,0.0,32.67009137156644,-0.00879199755117283,55.55555555555556,71.42857142857143,7.142857142857142
603080.XSHG,MainBoard,Utilities,-0.06816635025253437,164,2020-05-20,3.4007746492176887,2.4710789255733228,2.0,80.88888888888896,0.0043168356590703475,55.55555555555556,100.0,7.142857142857142
600387.XSHG,MainBoard,Energy,0.10206303564947938,164,2020-05-20,1.6478657170768776,3.514843020737738,0.0,28.846153846153825,-0.005287356321839032,55.55555555555556,7.142857142857142,71.42857142857143
603043.XSHG,MainBoard,ConsumerStaples,0.11651825711725872,164,2020-05-20,5.446957702173187,5.657658338774416,0.0,68.798751950078,0.008383635144198438,44.44444444444444,92.85714285714286,28.57142857142857
603856.XSHG,MainBoard,Materials,0.042886362874291706,164,2020-05-20,10.78181124841375,10.272574740082819,4.0,93.9294917669805,0.02911175496070615,66.66666666666666,100.0,14.285714285714285
600107.XSHG,MainBoard,ConsumerDiscretionary,-0.060027285129604424,164,2020-05-20,12.88996938888888,8.309885041666659,-8.0,12.576687116564425,-0.04243812122393295,11.11111111111111,7.142857142857142,71.42857142857143
688126.XSHG,KSH,InformationTechnology,,164,2020-05-20,30.697762261513482,,6.0,76.98695136417554,0.035284784542000125,88.88888888888889,100.0,7.142857142857142
600488.XSHG,MainBoard,HealthCare,-0.04222246965816712,164,2020-05-20,0.5297881940772032,0.6108572257268673,-2.0,48.21428571428575,-0.00034391534391540703,44.44444444444444,100.0,7.142857142857142
300359.XSHE,GEM,InformationTechnology,0.025844930417495027,164,2020-05-20,1.4750715491661939,1.366145515712953,-6.0,12.499999999999984,-0.013656158288365004,22.22222222222222,42.857142857142854,7.142857142857142
300019.XSHE,GEM,Materials,-0.02222509239756798,164,2020-05-20,2.4926022588743706,1.562153567490127,0.0,82.16216216216216,0.010271451575799475,55.55555555555556,100.0,7.142857142857142
002183.XSHE,MainBoard,Industrials,0.0,164,2020-05-20,3.868664545845017,4.203008847277963,0.0,61.07382550335571,-0.010015527950310426,44.44444444444444,64.28571428571429,14.285714285714285
002489.XSHE,MainBoard,ConsumerDiscretionary,0.02909622438566961,164,2020-05-20,3.9348648622677023,3.072076497017078,0.0,49.425287356321824,0.003205128205128154,55.55555555555556,71.42857142857143,64.28571428571429
002654.XSHE,MainBoard,InformationTechnology,0.012886597938144506,164,2020-05-20,0.7049246973021112,1.0619604462767471,0.0,30.952380952380977,-0.006658075601374532,55.55555555555556,50.0,7.142857142857142
600919.XSHG,MainBoard,Financials,-0.010016341439969323,164,2020-05-20,0.19011810643614074,0.3093556141682672,0.0,46.428571428571495,-0.0005962318149297803,55.55555555555556,21.428571428571427,7.142857142857142
600667.XSHG,MainBoard,InformationTechnology,-0.08861757919026647,164,2020-05-20,4.975492743565186,3.254069988115756,2.0,67.3835125448029,0.012137049941928066,66.66666666666666,100.0,7.142857142857142
000701.XSHE,MainBoard,Industrials,0.14148681055155876,164,2020-05-20,0.6716861054259572,1.0205815058727796,-2.0,38.4615384615385,-0.0026264702523694163,44.44444444444444,35.714285714285715,7.142857142857142
002490.XSHE,MainBoard,Energy,0.028846153846153744,164,2020-05-20,0.625409354052804,1.3523762983150047,0.0,42.857142857142854,0.0003052503052502445,55.55555555555556,7.142857142857142,100.0
000751.XSHE,MainBoard,Materials,-0.003906250000000111,164,2020-05-20,0.5427033127215407,0.5258313783080855,-4.0,34.782608695652144,-0.0006975446428570373,33.33333333333333,28.57142857142857,7.142857142857142
000721.XSHE,MainBoard,ConsumerDiscretionary,0.007334963325183352,164,2020-05-20,2.8116880656132137,5.620938252156843,-2.0,31.034482758620747,-0.001251600884852573,44.44444444444444,21.428571428571427,7.142857142857142
603896.XSHG,MainBoard,HealthCare,0.05242367723569252,164,2020-05-20,0.5172890762848004,1.4567779135811028,-2.0,44.99999999999999,-0.0020588558251894147,44.44444444444444,7.142857142857142,14.285714285714285
300292.XSHE,GEM,InformationTechnology,-0.0019646365422396617,164,2020-05-20,5.6406736305742005,7.766473454181515,0.0,37.7551020408163,-0.007764992047899827,55.55555555555556,35.714285714285715,7.142857142857142
600630.XSHG,MainBoard,ConsumerDiscretionary,-0.008862629246676468,164,2020-05-20,0.897740070397586,1.3421819223637559,0.0,43.18181818181814,-0.00014067665470922299,55.55555555555556,7.142857142857142,21.428571428571427
000416.XSHE,MainBoard,Financials,-0.02079263187273228,164,2020-05-20,0.9558649282603072,0.8606245007828617,-4.0,39.58333333333338,-0.002804354998350251,33.33333333333333,50.0,7.142857142857142
300376.XSHE,GEM,Industrials,-0.07155956143431264,164,2020-05-20,0.4477074488782318,0.6850167703677167,-4.0,45.71428571428569,-0.0007138251819102935,33.33333333333333,7.142857142857142,100.0
300407.XSHE,GEM,Industrials,-0.023751645902967633,164,2020-05-20,1.177085874917259,1.8118934280676169,-2.0,41.284403669724746,-0.006190476190476312,33.33333333333333,57.14285714285714,7.142857142857142
601857.XSHG,MainBoard,Energy,-0.02708424587531022,164,2020-05-20,0.037955960593049266,0.052693609019422015,-2.0,39.999999999999915,-0.0002149844136298927,44.44444444444444,92.85714285714286,7.142857142857142
000798.XSHE,MainBoard,ConsumerStaples,0.014109347442680775,164,2020-05-20,0.6979449511410734,0.9956048110611073,0.0,55.172413793103416,0.0029604434366339656,55.55555555555556,100.0,7.142857142857142
000938.XSHE,MainBoard,InformationTechnology,-0.08674866621136401,164,2020-05-20,1.333954021277447,1.5344832211441541,-2.0,46.48648648648646,-0.0036259171773189275,44.44444444444444,57.14285714285714,7.142857142857142
688018.XSHG,KSH,InformationTechnology,-0.12934679193372778,164,2020-05-20,5.900619616626857,5.228534350611685,0.0,41.4144725006678,-0.002965422349844552,55.55555555555556,42.857142857142854,7.142857142857142
300018.XSHE,GEM,Industrials,-0.07766990291262132,164,2020-05-20,9.530216057513517,10.896148698060049,-6.0,40.99378881987576,-0.004777315456927143,22.22222222222222,64.28571428571429,7.142857142857142
603879.XSHG,MainBoard,Materials,0.27758532621314136,164,2020-05-20,7.148642306110594,11.409394611232544,2.0,52.782193958664536,0.01928339319309058,66.66666666666666,92.85714285714286,50.0
603088.XSHG,MainBoard,Industrials,-0.009710739928388001,164,2020-05-20,8.227306501711649,10.681159061711961,0.0,34.545454545454525,-0.0012387671117830516,55.55555555555556,85.71428571428571,7.142857142857142
000507.XSHE,MainBoard,Industrials,0.015562657561982718,164,2020-05-20,1.7551714613385345,0.9186135459567489,-2.0,55.172413793103416,0.0034973133222160253,44.44444444444444,78.57142857142857,7.142857142857142
002738.XSHE,MainBoard,Materials,-0.039841511491081616,164,2020-05-20,0.6159812471285544,0.7517703883323538,4.0,64.43588318612574,0.0008523558214819434,66.66666666666666,42.857142857142854,7.142857142857142
600237.XSHG,MainBoard,InformationTechnology,-0.06388206388206397,164,2020-05-20,8.679215223095877,6.294477289894257,0.0,63.265306122449005,-0.001491751491751548,55.55555555555556,71.42857142857143,7.142857142857142
601996.XSHG,MainBoard,Materials,0.12292875767516187,164,2020-05-20,0.6304158483329878,0.6983963385298269,-6.0,28.57142857142854,-0.003367482451147828,22.22222222222222,7.142857142857142,85.71428571428571
300402.XSHE,GEM,Industrials,0.17139070146818924,164,2020-05-20,0.9719828365087456,1.5747380093635448,-2.0,27.941176470588175,-0.003640420409840989,33.33333333333333,7.142857142857142,7.142857142857142
688199.XSHG,KSH,Materials,-0.023561500567496507,164,2020-05-20,3.3035931828514475,3.996851604005365,-2.0,45.98425196850393,0.0013196858503925323,44.44444444444444,7.142857142857142,7.142857142857142
603858.XSHG,MainBoard,HealthCare,0.0035207921544777587,164,2020-05-20,1.1941215188533552,1.0864294338254792,0.0,60.47430830039521,0.004810110663983818,55.55555555555556,100.0,21.428571428571427
600111.XSHG,MainBoard,Materials,0.041492307372015036,164,2020-05-20,2.11552219530275,1.200072894354259,0.0,52.41379310344827,0.009854771784232387,55.55555555555556,85.71428571428571,7.142857142857142
300472.XSHE,GEM,Industrials,0.011239448296653576,164,2020-05-20,0.9423738449521938,1.2938466554781616,0.0,40.38461538461537,-0.001216137814075994,44.44444444444444,35.714285714285715,7.142857142857142
300488.XSHE,GEM,Industrials,-0.014028723216348071,164,2020-05-20,0.9718160209115778,1.152688081775801,0.0,46.42857142857144,-0.0025765817348983753,44.44444444444444,50.0,7.142857142857142
600601.XSHG,MainBoard,InformationTechnology,-0.050991501416430496,164,2020-05-20,1.2105762031200975,1.183139132485219,0.0,45.762711864406754,0.00711587751247803,55.55555555555556,100.0,7.142857142857142
603709.XSHG,MainBoard,ConsumerDiscretionary,0.061337172301493714,164,2020-05-20,10.032926070488598,14.796851203055422,-4.0,5.705705705705707,-0.010804278514861782,33.33333333333333,14.285714285714285,85.71428571428571
000552.XSHE,MainBoard,Energy,0.031231497927767915,164,2020-05-20,0.26975611995800175,0.32394353870709586,-2.0,43.75000000000011,0.0009034863945578323,44.44444444444444,92.85714285714286,7.142857142857142
603533.XSHG,MainBoard,InformationTechnology,-0.07612791979237032,164,2020-05-20,6.346228019032554,8.371957959625231,0.0,49.25503943908851,0.002273903978282388,55.55555555555556,21.428571428571427,7.142857142857142
002861.XSHE,MainBoard,InformationTechnology,0.014713451000575084,164,2020-05-20,3.198642605054616,2.578619760594263,0.0,59.540229885057435,0.004286267352469422,55.55555555555556,100.0,7.142857142857142
300210.XSHE,GEM,Industrials,-0.015576323987538832,164,2020-05-20,1.2253359860180628,3.4910004315934424,0.0,33.33333333333338,-0.0001112594570538538,55.55555555555556,35.714285714285715,7.142857142857142
300044.XSHE,GEM,InformationTechnology,-0.011363636363636465,164,2020-05-20,2.4373238021018184,2.9652886506987213,-4.0,28.571428571428598,-0.00958565244279526,33.33333333333333,50.0,7.142857142857142
603101.XSHG,MainBoard,ConsumerDiscretionary,0.0,164,2020-05-20,2.024269371297831,2.5577586167297643,2.0,65.58441558441555,0.00743630785647589,66.66666666666666,71.42857142857143,7.142857142857142
603999.XSHG,MainBoard,ConsumerDiscretionary,-0.01752890404390217,164,2020-05-20,0.6143547533879612,0.7844395871368312,0.0,34.09090909090914,-0.002151211361737502,55.55555555555556,50.0,7.142857142857142
603496.XSHG,MainBoard,InformationTechnology,-0.08706313635599439,164,2020-05-20,3.8716315603928146,4.5257473969870805,4.0,49.82078853046592,0.001554690224340364,66.66666666666666,50.0,7.142857142857142
002675.XSHE,MainBoard,HealthCare,0.02782267115600434,164,2020-05-20,1.7857625440193057,1.7379769892198675,2.0,91.90476190476198,0.008694123163488679,55.55555555555556,100.0,21.428571428571427
300117.XSHE,GEM,Industrials,0.021901552886024023,164,2020-05-20,0.3899073785616902,0.5707679833812471,-6.0,13.333333333333353,-0.0075165102537366095,22.22222222222222,7.142857142857142,7.142857142857142
000404.XSHE,MainBoard,Industrials,0.017562325203741125,164,2020-05-20,0.5032153352836103,0.5186000401823239,-4.0,34.615384615384706,0.0008329862557267133,33.33333333333333,28.57142857142857,7.142857142857142
002723.XSHE,MainBoard,Industrials,0.0011595433685551715,164,2020-05-20,2.5403903580192964,2.6177603680466714,6.0,84.1101694915254,0.02048726467331128,77.77777777777779,92.85714285714286,7.142857142857142
603021.XSHG,MainBoard,Materials,-0.16617210682492578,164,2020-05-20,1.497775248339504,0.8648495207362821,-2.0,73.76237623762377,0.00941429984456708,44.44444444444444,100.0,7.142857142857142
002346.XSHE,MainBoard,Industrials,-0.03696782990758041,164,2020-05-20,0.31157149745781243,0.32358500541386426,0.0,60.29411764705876,0.0012854363535297546,55.55555555555556,85.71428571428571,7.142857142857142
002472.XSHE,MainBoard,ConsumerDiscretionary,-0.006050851601336449,164,2020-05-20,1.2231735355492623,4.351229246697211,-2.0,33.823529411764696,-0.0032402073732719435,44.44444444444444,7.142857142857142,7.142857142857142
603669.XSHG,MainBoard,HealthCare,0.0029537337880294334,164,2020-05-20,1.7481117442707788,2.297232683845189,4.0,50.80645161290322,0.0012156656590878126,66.66666666666666,42.857142857142854,64.28571428571429
603681.XSHG,MainBoard,Materials,0.027945936736895716,164,2020-05-20,2.481855880604388,2.8570985073674593,0.0,58.24561403508775,-0.004258830418696401,44.44444444444444,50.0,7.142857142857142
603038.XSHG,MainBoard,Industrials,0.01321437589428509,164,2020-05-20,0.5309055203140589,0.7395174469099217,6.0,70.92198581560282,0.002193902524298992,88.88888888888889,78.57142857142857,21.428571428571427
688298.XSHG,KSH,HealthCare,0.16271074508585204,164,2020-05-20,7.3091307593083314,9.724196750469796,0.0,36.139832594780884,-0.007286121189515404,55.55555555555556,7.142857142857142,7.142857142857142
688198.XSHG,KSH,HealthCare,0.11040428376280986,164,2020-05-20,5.638818464949927,4.949835079837059,2.0,64.47534766118837,0.00824758786744957,55.55555555555556,92.85714285714286,21.428571428571427
002659.XSHE,MainBoard,Industrials,0.010256410256410442,164,2020-05-20,1.222230297227993,1.1664719167969335,2.0,77.01149425287355,0.012454212454212464,66.66666666666666,100.0,14.285714285714285
603589.XSHG,MainBoard,ConsumerStaples,-0.006162333199570047,164,2020-05-20,1.6901153023673035,1.4432664423296528,4.0,74.16317991631801,0.010644874011210611,66.66666666666666,100.0,7.142857142857142
300706.XSHE,GEM,InformationTechnology,0.04328899033933942,164,2020-05-20,15.915074683320988,13.112874456895835,0.0,66.88144329896909,0.0038854532781659196,55.55555555555556,100.0,7.142857142857142
300141.XSHE,GEM,Industrials,0.0055010947178486536,164,2020-05-20,7.169006848150712,6.107518634995598,-2.0,71.50837988826811,0.013723181580324451,44.44444444444444,71.42857142857143,7.142857142857142
300644.XSHE,GEM,Materials,-0.2503136601127457,164,2020-05-20,11.2226010705084,7.493369434931371,2.0,87.6661742983752,0.03145051295736225,66.66666666666666,100.0,7.142857142857142
603773.XSHG,MainBoard,InformationTechnology,-0.024250353019353743,164,2020-05-20,1.6250464931576039,1.6195370732821692,2.0,60.08869179600887,0.0008394870392317883,66.66666666666666,92.85714285714286,14.285714285714285
600776.XSHG,MainBoard,InformationTechnology,-0.04784995989882157,164,2020-05-20,0.8521447037848298,0.9064856613010239,-4.0,24.390243902438925,-0.0057113643003213095,33.33333333333333,35.714285714285715,7.142857142857142
600010.XSHG,MainBoard,Materials,0.0277777777777779,164,2020-05-20,0.6954004313005832,0.7067473343893418,-4.0,42.85714285714283,-0.003086419753086354,22.22222222222222,35.714285714285715,21.428571428571427
600733.XSHG,MainBoard,RealEstate,0.06115107913669071,164,2020-05-20,0.5927966723403814,0.8400673120088948,0.0,50.63291139240504,-0.003768413840356389,55.55555555555556,50.0,85.71428571428571
601515.XSHG,MainBoard,Industrials,-0.026665236895251243,164,2020-05-20,0.2041460832065252,0.3631609357292442,-6.0,22.58064516129022,-0.002579365079365102,22.22222222222222,50.0,7.142857142857142
002217.XSHE,MainBoard,InformationTechnology,-0.037249566177630644,164,2020-05-20,2.4381631107949517,2.117642198469829,-2.0,20.93023255813958,-0.013258636788048436,33.33333333333333,35.714285714285715,100.0
300098.XSHE,GEM,InformationTechnology,0.027985074626865503,164,2020-05-20,3.3372639312193906,3.103340297004236,-4.0,30.43478260869564,-0.014436744847192607,33.33333333333333,50.0,7.142857142857142
688090.XSHG,KSH,Industrials,0.02790358960502326,164,2020-05-20,6.692766597386546,7.692587738695752,0.0,46.55581947743468,-0.003710524679845811,55.55555555555556,42.857142857142854,7.142857142857142
600638.XSHG,MainBoard,RealEstate,0.05790865669285128,164,2020-05-20,0.25560870437535743,0.3400617284799298,0.0,44.4444444444444,-0.0010571796286082838,44.44444444444444,50.0,7.142857142857142
603059.XSHG,MainBoard,ConsumerStaples,-0.007186601434240769,164,2020-05-20,6.388201510473452,6.768162634624574,-2.0,67.40196078431373,0.005988401412002201,44.44444444444444,100.0,7.142857142857142
600828.XSHG,MainBoard,ConsumerDiscretionary,0.025499214065319853,164,2020-05-20,0.36749515656529275,0.8846366380102829,-6.0,19.999999999999925,-0.0033724537973831674,22.22222222222222,7.142857142857142,100.0
300253.XSHE,GEM,HealthCare,-0.0639882384389201,164,2020-05-20,2.4035438580403667,2.4729953845726382,-2.0,32.47232472324723,-0.006850853548966633,44.44444444444444,64.28571428571429,7.142857142857142
600545.XSHG,MainBoard,Industrials,0.002024291497975561,164,2020-05-20,0.40940423941410886,0.4843347024660544,-2.0,43.33333333333341,-0.002337574705995824,44.44444444444444,50.0,7.142857142857142
688166.XSHG,KSH,HealthCare,-0.03568390418625489,164,2020-05-20,3.754359157716064,5.542863739422948,2.0,26.438848920863155,-0.009424181737265846,55.55555555555556,35.714285714285715,7.142857142857142
