order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600626.XSHG,MainBoard,Industrials,0.026723103165076756,149,2020-01-22,2.7436982427990095,1.919282474891663,-4.0,53.37423312883437,0.006345462713387322,22.22222222222222,92.85714285714286,14.285714285714285
600326.XSHG,MainBoard,Industrials,-0.1326803078548685,149,2020-01-22,1.773163800408083,1.8530358240873896,-6.0,29.411764705882298,-0.0030094440010642112,11.11111111111111,35.714285714285715,100.0
002191.XSHE,MainBoard,Industrials,-0.15580379342189388,149,2020-01-22,2.0399870316236415,2.236077827871985,0.0,34.862385321100895,-0.0027821458812144584,44.44444444444444,57.14285714285714,100.0
000776.XSHE,MainBoard,Financials,-0.09190955733857331,149,2020-01-22,0.6223764908130356,0.8580232945677119,2.0,62.16216216216214,-0.00048543689320379246,55.55555555555556,14.285714285714285,100.0
300793.XSHE,GEM,ConsumerDiscretionary,-0.17989296140123257,149,2020-01-22,18.41077794152111,22.45866946293186,0.0,48.95718990120748,-0.009430056251963134,44.44444444444444,71.42857142857143,100.0
600022.XSHG,MainBoard,Materials,-0.10868920521945435,149,2020-01-22,0.37024594983572845,0.45661305163172455,-8.0,12.5,-0.006728778467908913,11.11111111111111,21.428571428571427,100.0
600531.XSHG,MainBoard,Materials,-0.10240707091100798,149,2020-01-22,1.170761889925747,2.3728693899416937,-2.0,13.793103448275984,-0.002982674551302238,44.44444444444444,14.285714285714285,100.0
300620.XSHE,GEM,InformationTechnology,-0.13490761572392784,149,2020-01-22,6.119913819929451,5.9551727483439345,2.0,66.75031367628613,0.001820368081766248,55.55555555555556,71.42857142857143,14.285714285714285
600613.XSHG,MainBoard,HealthCare,0.1636141636141637,149,2020-01-22,4.246038499150556,1.9672269011912527,0.0,72.07547169811319,0.02202162916448628,44.44444444444444,100.0,28.57142857142857
600076.XSHG,MainBoard,Materials,-0.14840182648401823,149,2020-01-22,0.8883303541507629,1.287541279506186,-4.0,44.23076923076918,-0.007827788649706445,22.22222222222222,50.0,100.0
600584.XSHG,MainBoard,InformationTechnology,-0.05422881548492453,149,2020-01-22,6.411808200317341,5.639812668920374,2.0,85.57536466774715,0.012577838827838738,55.55555555555556,100.0,28.57142857142857
000069.XSHE,MainBoard,ConsumerDiscretionary,-0.1073417645917012,149,2020-01-22,0.603522020590332,0.621840046212712,2.0,36.633663366336656,-0.009138845755693546,55.55555555555556,57.14285714285714,100.0
002271.XSHE,MainBoard,Materials,-0.05732175969471376,149,2020-01-22,2.54397271544329,2.261541226168232,4.0,66.9724770642202,0.010173389950460052,66.66666666666666,85.71428571428571,14.285714285714285
300640.XSHE,GEM,ConsumerDiscretionary,-0.13941764224367548,149,2020-01-22,2.400444946699486,2.29082015660348,0.0,33.69565217391313,-0.007136821775604988,44.44444444444444,7.142857142857142,100.0
600623.XSHG,MainBoard,Materials,-0.08702526691505685,149,2020-01-22,0.28705258363990416,0.3703349629569014,-2.0,30.909090909090907,-0.0051617593602327014,33.33333333333333,21.428571428571427,100.0
000100.XSHE,MainBoard,ConsumerDiscretionary,0.06822911405192467,149,2020-01-22,2.7944768713414723,2.930889238450289,2.0,70.70707070707067,0.010906896871809126,55.55555555555556,85.71428571428571,21.428571428571427
601929.XSHG,MainBoard,ConsumerDiscretionary,-0.08257049542297268,149,2020-01-22,0.37516561276745103,0.6454171658028036,-4.0,37.49999999999998,-0.006061598951507205,22.22222222222222,28.57142857142857,100.0
600661.XSHG,MainBoard,ConsumerDiscretionary,0.387742718446602,149,2020-01-22,0.47813725895027515,0.3955117299974764,-4.0,16.101694915254324,-0.013060564031437847,22.22222222222222,28.57142857142857,100.0
300023.XSHE,GEM,Financials,-0.14245014245014243,149,2020-01-22,1.7845149428658744,2.857573390726752,-4.0,30.95238095238093,-0.008597883597883587,22.22222222222222,35.714285714285715,100.0
000762.XSHE,MainBoard,Materials,-0.12484700122399017,149,2020-01-22,1.8517631712797955,2.4787970045471988,-2.0,65.21739130434781,-0.003438829632220022,33.33333333333333,57.14285714285714,14.285714285714285
300363.XSHE,GEM,HealthCare,0.4047406191829137,149,2020-01-22,2.09518309162423,1.8137325911223974,0.0,64.60000000000001,0.006977654117033299,44.44444444444444,92.85714285714286,7.142857142857142
300726.XSHE,GEM,InformationTechnology,-0.1468680555555556,149,2020-01-22,6.312437668443425,5.799159057174864,2.0,68.33333333333329,0.0030526075544904745,55.55555555555556,100.0,7.142857142857142
600348.XSHG,MainBoard,Energy,-0.09524511455525608,149,2020-01-22,0.4244097513992457,0.681027568043219,-4.0,14.705882352940947,-0.0060770975056689495,22.22222222222222,21.428571428571427,100.0
300757.XSHE,GEM,InformationTechnology,-0.0892167923519982,149,2020-01-22,1.2572198045184335,3.2173397870571248,-4.0,37.47841105354062,-0.006344517127382618,33.33333333333333,42.857142857142854,14.285714285714285
600993.XSHG,MainBoard,HealthCare,-0.06614677700595806,149,2020-01-22,1.6879272466264896,1.422965688503951,2.0,57.894736842105196,0.00039704597792425867,55.55555555555556,92.85714285714286,14.285714285714285
000838.XSHE,MainBoard,RealEstate,-0.12813729704705523,149,2020-01-22,0.3974905257177817,0.7343662909138722,-2.0,39.99999999999995,-0.0034598214285714536,33.33333333333333,14.285714285714285,100.0
000926.XSHE,MainBoard,RealEstate,-0.16933867735470942,149,2020-01-22,0.5932197458069941,0.7885015424479183,-6.0,22.22222222222222,-0.005153658907652695,11.11111111111111,21.428571428571427,100.0
600089.XSHG,MainBoard,Industrials,-0.09202611032893893,149,2020-01-22,0.4289149907052613,0.4882873542409221,-2.0,34.69387755102038,-0.0044916739702015405,33.33333333333333,57.14285714285714,100.0
600312.XSHG,MainBoard,Industrials,-0.15877398654902208,149,2020-01-22,0.6734022018533926,0.6339109585293419,-4.0,44.18604651162788,-0.004162122864412978,22.22222222222222,35.714285714285715,100.0
600223.XSHG,MainBoard,RealEstate,-0.13700994866669702,149,2020-01-22,7.620525003843127,9.458966888808348,2.0,75.06561679790026,0.005475766819183387,55.55555555555556,57.14285714285714,14.285714285714285
300162.XSHE,GEM,InformationTechnology,-0.09803678574010377,149,2020-01-22,7.61818168612577,8.340090208784394,0.0,65.71428571428568,0.0061919504643963815,44.44444444444444,100.0,78.57142857142857
600231.XSHG,MainBoard,Materials,-0.11969220852469598,149,2020-01-22,0.28741101360945626,0.29061153373424786,-4.0,22.22222222222211,-0.010341974627688913,22.22222222222222,21.428571428571427,100.0
300647.XSHE,GEM,InformationTechnology,-0.14901036241021992,149,2020-01-22,4.683751531423512,6.257368695605621,0.0,52.23880597014926,-0.004834950780896779,44.44444444444444,35.714285714285715,100.0
000722.XSHE,MainBoard,Utilities,-0.13184869375907105,149,2020-01-22,0.5749375910550162,0.626899876298892,-2.0,42.85714285714292,-0.0018871252204585417,33.33333333333333,14.285714285714285,100.0
300266.XSHE,GEM,Industrials,0.01933701657458564,149,2020-01-22,1.129506540273644,1.3619206681817004,-2.0,47.3684210526316,-0.009010786635096057,33.33333333333333,57.14285714285714,100.0
600577.XSHG,MainBoard,Industrials,-0.09852929970281188,149,2020-01-22,0.6141884097028636,0.8330974900051883,-4.0,38.46153846153853,-0.004996524157108,22.22222222222222,35.714285714285715,100.0
603912.XSHG,MainBoard,Industrials,-0.11444334121134991,149,2020-01-22,6.536354179395746,3.575248488826619,0.0,57.863501483679514,0.0024490722719605405,44.44444444444444,71.42857142857143,14.285714285714285
600570.XSHG,MainBoard,InformationTechnology,-0.04552932654620501,149,2020-01-22,3.988666446498261,2.975985411612473,6.0,89.1649413388544,0.014865143889534081,77.77777777777779,100.0,14.285714285714285
000978.XSHE,MainBoard,ConsumerDiscretionary,-0.16668288600400938,149,2020-01-22,0.6532196396612758,0.6215433798286688,0.0,25.64102564102585,-0.008005721668512168,44.44444444444444,21.428571428571427,100.0
002098.XSHE,MainBoard,ConsumerDiscretionary,-0.07067669172932345,149,2020-01-22,2.0577578770949194,4.216911494413378,-4.0,18.11594202898555,-0.014446831364124686,22.22222222222222,35.714285714285715,100.0
300725.XSHE,GEM,HealthCare,0.04833923562602216,149,2020-01-22,6.6253527672572465,3.681136144104334,4.0,56.3249001331558,-0.00651629072681704,66.66666666666666,42.857142857142854,14.285714285714285
603379.XSHG,MainBoard,Materials,-0.1374556476917066,149,2020-01-22,3.9695838145634417,6.540964277073553,2.0,34.49275362318845,-0.004100784669374242,55.55555555555556,21.428571428571427,100.0
600291.XSHG,MainBoard,Financials,-0.16417910447761197,149,2020-01-22,0.7131732729469773,1.0177896950915104,-4.0,34.88372093023253,-0.005057131922803548,22.22222222222222,28.57142857142857,100.0
603662.XSHG,MainBoard,InformationTechnology,-0.16779659087891274,149,2020-01-22,11.603899902372214,18.951418625927193,2.0,57.57575757575756,-0.003336838699239585,55.55555555555556,7.142857142857142,85.71428571428571
600826.XSHG,MainBoard,Industrials,-0.14443025574642265,149,2020-01-22,0.8053081544835962,0.7524501077669052,2.0,63.07692307692307,-0.0007181292228020418,55.55555555555556,92.85714285714286,14.285714285714285
300708.XSHE,GEM,InformationTechnology,-0.19697959086753658,149,2020-01-22,10.700917637387168,7.616436188717363,2.0,70.75208913649024,0.006120438983209951,55.55555555555556,85.71428571428571,28.57142857142857
000755.XSHE,MainBoard,Industrials,-0.10224438902743138,149,2020-01-22,0.753822351333841,1.0467354729475753,2.0,53.19148936170212,-0.004690654316589517,55.55555555555556,64.28571428571429,100.0
600933.XSHG,MainBoard,ConsumerDiscretionary,-0.05640546452837303,149,2020-01-22,1.2391613945838935,1.4333734870054566,-4.0,31.37254901960785,-0.0030342220453641747,22.22222222222222,35.714285714285715,7.142857142857142
600774.XSHG,MainBoard,ConsumerDiscretionary,-0.12387791741472176,149,2020-01-22,0.2939200339767095,0.25244239633003274,-2.0,47.52475247524758,-0.0045845088484226335,33.33333333333333,71.42857142857143,100.0
002724.XSHE,MainBoard,Industrials,-0.11548273155416011,149,2020-01-22,1.8960662011134104,1.9071333477737948,2.0,50.0,-0.002215967908902699,55.55555555555556,14.285714285714285,100.0
300165.XSHE,GEM,InformationTechnology,-0.11111349772317203,149,2020-01-22,3.1285195931102905,1.8567978696760894,0.0,41.23711340206188,-0.0034340659340659917,44.44444444444444,92.85714285714286,100.0
002597.XSHE,MainBoard,Materials,-0.029821919323412605,149,2020-01-22,0.8697264492844043,0.9594854227564947,2.0,75.82781456953641,0.0028351618425148588,55.55555555555556,78.57142857142857,28.57142857142857
001872.XSHE,MainBoard,Industrials,-0.12701060407482423,149,2020-01-22,0.35244373795746964,0.3767343027589016,0.0,41.61490683229817,-0.004699434931993156,44.44444444444444,14.285714285714285,100.0
002584.XSHE,MainBoard,Materials,0.30650684931506844,149,2020-01-22,13.69540114545225,6.663849474224904,0.0,71.19565217391306,0.023707599478147417,44.44444444444444,100.0,85.71428571428571
600198.XSHG,MainBoard,InformationTechnology,-0.1283095723014256,149,2020-01-22,1.5918085783251619,2.0337976318566877,-4.0,21.05263157894739,-0.018111725341867974,22.22222222222222,7.142857142857142,100.0
601158.XSHG,MainBoard,Utilities,-0.04100853526930237,149,2020-01-22,0.06976673740548991,0.08071358033050269,-4.0,52.00000000000015,-0.0012520159578982577,22.22222222222222,78.57142857142857,100.0
300703.XSHE,GEM,Industrials,-0.0797261436451373,149,2020-01-22,20.190337420248316,7.991330219674955,4.0,67.76611694152925,0.03224513172966779,66.66666666666666,85.71428571428571,14.285714285714285
002193.XSHE,MainBoard,ConsumerDiscretionary,-0.11010329077130698,149,2020-01-22,0.6452223645201494,0.8648296959445092,-6.0,34.56790123456791,-0.006661732050333076,11.11111111111111,35.714285714285715,100.0
002855.XSHE,MainBoard,ConsumerDiscretionary,-0.14146696536469183,149,2020-01-22,7.346757749918119,8.246843532553127,4.0,66.006600660066,-6.636801061891566e-05,66.66666666666666,42.857142857142854,85.71428571428571
603069.XSHG,MainBoard,Industrials,-0.13740723481502604,149,2020-01-22,2.713827814149068,2.9156821435582563,2.0,83.64055299539169,0.026362314530253433,55.55555555555556,100.0,7.142857142857142
600760.XSHG,MainBoard,ConsumerDiscretionary,-0.08829612420670907,149,2020-01-22,2.1725946383421486,2.3597373648879794,-6.0,10.991379310344843,-0.007859531772575165,22.22222222222222,14.285714285714285,100.0
688123.XSHG,KSH,InformationTechnology,,149,2020-01-22,17.93142299226692,17.472067715891686,4.0,73.13647821389989,0.008676281411493356,66.66666666666666,78.57142857142857,14.285714285714285
603258.XSHG,MainBoard,InformationTechnology,0.2859844163879277,149,2020-01-22,2.4799577135974524,2.7163257571451838,2.0,51.94585448392552,-0.000560649630152103,55.55555555555556,85.71428571428571,14.285714285714285
300735.XSHE,GEM,InformationTechnology,-0.0966816451708643,149,2020-01-22,9.15420545002916,8.597899808693347,4.0,72.80334728033475,0.0014043496186353253,66.66666666666666,85.71428571428571,28.57142857142857
300022.XSHE,GEM,ConsumerDiscretionary,-0.12311557788944716,149,2020-01-22,4.326826087786833,2.8187801110905597,-2.0,53.24675324675323,0.0026621201244317267,33.33333333333333,78.57142857142857,71.42857142857143
002379.XSHE,MainBoard,Materials,0.07049608355091364,149,2020-01-22,1.7849494602764315,1.4183200021589368,-2.0,60.00000000000002,-0.0012433171702102266,33.33333333333333,71.42857142857143,100.0
002570.XSHE,MainBoard,ConsumerStaples,-0.10243055555555558,149,2020-01-22,1.9041519503963533,1.4034279209000151,2.0,67.32673267326727,0.004112929894179796,55.55555555555556,71.42857142857143,14.285714285714285
300171.XSHE,GEM,Industrials,0.2464526740376205,149,2020-01-22,1.748258582516891,1.2251815793499727,0.0,72.97297297297297,0.006589861751152017,44.44444444444444,92.85714285714286,14.285714285714285
300418.XSHE,GEM,InformationTechnology,0.34558431701842496,149,2020-01-22,5.9709464873808304,5.880530452419124,2.0,48.14814814814815,-0.007632232871849462,55.55555555555556,57.14285714285714,85.71428571428571
002202.XSHE,MainBoard,Industrials,-0.08429066452725198,149,2020-01-22,0.7509208288532978,0.8725906135300214,0.0,28.467153284671504,-0.005548996458087466,44.44444444444444,14.285714285714285,100.0
300461.XSHE,GEM,Industrials,0.025454545454545396,149,2020-01-22,2.1584925843350167,2.886557413846725,-2.0,35.39823008849553,-0.004205318491032749,33.33333333333333,7.142857142857142,100.0
300515.XSHE,GEM,InformationTechnology,-0.159558193611553,149,2020-01-22,1.61292981434959,1.7200359990084624,2.0,57.99999999999999,-9.438859785742712e-05,55.55555555555556,64.28571428571429,85.71428571428571
600527.XSHG,MainBoard,Materials,0.3282164821648217,149,2020-01-22,8.624310401605337,2.9945603273529797,0.0,94.82758620689651,0.027126499454743592,44.44444444444444,100.0,78.57142857142857
002008.XSHE,MainBoard,Industrials,-0.11771364522894001,149,2020-01-22,1.211107508298078,1.34002082581409,0.0,67.62177650429797,0.005010739169154801,44.44444444444444,100.0,14.285714285714285
000996.XSHE,MainBoard,ConsumerDiscretionary,-0.1645445641527915,149,2020-01-22,2.294493275362309,2.881365579710147,-4.0,36.44067796610173,-0.007637237069166628,22.22222222222222,42.857142857142854,100.0
002548.XSHE,MainBoard,ConsumerStaples,-0.1129509257262562,149,2020-01-22,2.3908513436941567,3.5212661065243616,-6.0,16.91176470588237,-0.010252100840336047,22.22222222222222,28.57142857142857,100.0
000638.XSHE,MainBoard,Industrials,-0.07438016528925606,149,2020-01-22,0.8546021978021284,1.264768341952141,-6.0,27.27272727272727,-0.007305194805194732,11.11111111111111,42.857142857142854,100.0
002236.XSHE,MainBoard,InformationTechnology,-0.06725931854562084,149,2020-01-22,2.956203675745664,3.143357964312142,0.0,56.4245810055866,-0.0026522986588377756,44.44444444444444,21.428571428571427,100.0
002759.XSHE,MainBoard,ConsumerDiscretionary,-0.1145108683256163,149,2020-01-22,2.6534248958111664,3.1095422895237865,-4.0,21.42857142857143,-0.03579527048914802,22.22222222222222,57.14285714285714,100.0
600338.XSHG,MainBoard,Materials,-0.12576548175526336,149,2020-01-22,0.9276024494675171,2.0196005274759026,0.0,28.301886792452823,-0.010711144616157828,55.55555555555556,7.142857142857142,100.0
600269.XSHG,MainBoard,Industrials,-0.09114075037952729,149,2020-01-22,0.27378333799749993,0.38207686893871895,-4.0,34.99999999999995,-0.003108139807647037,22.22222222222222,7.142857142857142,100.0
300701.XSHE,GEM,InformationTechnology,-0.11816575915518923,149,2020-01-22,13.592974132201391,27.58883383689124,2.0,55.033557046979844,-0.0032686376288271375,55.55555555555556,7.142857142857142,64.28571428571429
002687.XSHE,MainBoard,ConsumerDiscretionary,-0.04354234584171468,149,2020-01-22,1.3461535223711174,3.129973146411201,-4.0,23.214285714285797,-0.005743000717875081,22.22222222222222,7.142857142857142,100.0
000025.XSHE,MainBoard,ConsumerDiscretionary,-0.10428093942700278,149,2020-01-22,1.065449331397371,1.3492912368533252,-6.0,34.684684684684626,-0.008930035368795955,11.11111111111111,50.0,100.0
300024.XSHE,GEM,Industrials,0.001969796454366346,149,2020-01-22,1.5885463368611024,1.3261404398519727,2.0,67.21311475409834,0.005925022668292474,55.55555555555556,92.85714285714286,14.285714285714285
002540.XSHE,MainBoard,Materials,-0.10514413632418107,149,2020-01-22,0.6208502768183647,1.4281959530380242,-2.0,31.0344827586207,-0.008736971183323157,44.44444444444444,28.57142857142857,7.142857142857142
600519.XSHG,MainBoard,ConsumerStaples,-0.004193417538443822,149,2020-01-22,0.24342518837509658,0.3609966050505385,2.0,43.40607705962196,-0.006250744386605585,55.55555555555556,50.0,100.0
600876.XSHG,MainBoard,InformationTechnology,-0.0800561797752809,149,2020-01-22,2.444532445107578,5.767614853524584,-2.0,36.57587548638133,-0.012824371321562453,33.33333333333333,7.142857142857142,100.0
000419.XSHE,MainBoard,ConsumerDiscretionary,-0.1274614701664123,149,2020-01-22,0.6816557852862231,0.9036329775290723,-2.0,49.253731343283604,-0.009549973835688359,33.33333333333333,50.0,100.0
002961.XSHE,MainBoard,Financials,-0.1428571428571428,149,2020-01-22,12.42942475040002,15.525649076399993,0.0,49.86413043478263,-0.011101662887377205,44.44444444444444,57.14285714285714,100.0
002055.XSHE,MainBoard,InformationTechnology,-0.13469068128425987,149,2020-01-22,3.3294018315730547,3.4097479181955532,2.0,59.760956175298794,-0.003756945221314812,55.55555555555556,57.14285714285714,7.142857142857142
300230.XSHE,GEM,Materials,0.0679373270355188,149,2020-01-22,5.812316174524222,7.78604392534917,-2.0,48.96265560165975,-0.00761455525606466,33.33333333333333,35.714285714285715,7.142857142857142
600138.XSHG,MainBoard,ConsumerDiscretionary,-0.13996444594937796,149,2020-01-22,3.1596957396923973,2.0364784058948544,-2.0,26.499999999999922,-0.015086726090098744,33.33333333333333,35.714285714285715,100.0
600216.XSHG,MainBoard,HealthCare,0.029049527316612922,149,2020-01-22,4.292197474474935,3.3275537363228564,2.0,64.42577030812323,0.007158418923124782,55.55555555555556,92.85714285714286,28.57142857142857
002377.XSHE,MainBoard,RealEstate,-0.17897304832713756,149,2020-01-22,4.423264978131216,2.9632110291699405,-2.0,60.90909090909087,0.009427932246724247,33.33333333333333,78.57142857142857,50.0
600351.XSHG,MainBoard,HealthCare,0.11005932811850494,149,2020-01-22,2.0444127287321834,1.3372170167829216,-4.0,28.00000000000007,-0.01454779673063245,22.22222222222222,42.857142857142854,85.71428571428571
600028.XSHG,MainBoard,Energy,-0.0562340503098796,149,2020-01-22,0.0736157382905222,0.09688693983356025,-10.0,0.0,-0.004518072289156457,0.0,14.285714285714285,100.0
603880.XSHG,MainBoard,HealthCare,0.6110301192524128,149,2020-01-22,21.060962512999776,18.999532581729156,2.0,61.029411764705884,0.014023405972558493,55.55555555555556,100.0,50.0
002057.XSHE,MainBoard,Materials,-0.1461119426790667,149,2020-01-22,2.802077079314938,5.448124469140729,2.0,23.880597014925293,-0.014813230681494217,55.55555555555556,21.428571428571427,100.0
002600.XSHE,MainBoard,InformationTechnology,-0.12424247097102503,149,2020-01-22,9.776575605893038,6.950868640843291,2.0,69.39393939393939,0.015476190476190449,55.55555555555556,85.71428571428571,7.142857142857142
000691.XSHE,MainBoard,RealEstate,-0.09414758269720103,149,2020-01-22,0.9774196580010673,1.3381579957471403,-4.0,39.99999999999998,-0.006391615170241166,22.22222222222222,42.857142857142854,100.0
688366.XSHG,KSH,HealthCare,,149,2020-01-22,10.834553690676687,6.5213314453250595,4.0,73.22562031159839,0.0242416989135783,66.66666666666666,85.71428571428571,21.428571428571427
300585.XSHE,GEM,ConsumerDiscretionary,-0.1388720436628259,149,2020-01-22,7.620004528239739,13.041158739040176,2.0,36.10451306413297,-0.002028646510150577,55.55555555555556,21.428571428571427,100.0
000839.XSHE,MainBoard,ConsumerDiscretionary,-0.1123595505617977,149,2020-01-22,0.9913422353542393,1.3937617790578127,0.0,42.42424242424241,-0.007825040128410926,44.44444444444444,57.14285714285714,100.0
002325.XSHE,MainBoard,Industrials,0.030211847664204816,149,2020-01-22,0.9126489206909896,0.9671403211611997,-2.0,57.5757575757576,0.0006114228168608383,33.33333333333333,64.28571428571429,14.285714285714285
300005.XSHE,GEM,ConsumerDiscretionary,-0.09650097812555569,149,2020-01-22,2.5120483020282323,2.3692731170075167,2.0,60.97560975609754,0.005038638262322491,55.55555555555556,71.42857142857143,28.57142857142857
601028.XSHG,MainBoard,Materials,-0.016274864376130127,149,2020-01-22,0.8037909761742938,0.48043379185893414,-2.0,60.63829787234043,0.010074916042366329,33.33333333333333,92.85714285714286,71.42857142857143
603585.XSHG,MainBoard,Materials,-0.04661156522223853,149,2020-01-22,0.45865837189310754,0.560457505131664,-2.0,44.18604651162782,-0.003792819386283999,33.33333333333333,14.285714285714285,100.0
002560.XSHE,MainBoard,Industrials,-0.16276233548452657,149,2020-01-22,1.9414486039315484,2.3987585116995938,-2.0,58.82352941176473,-0.0017777245126238141,33.33333333333333,50.0,7.142857142857142
601698.XSHG,MainBoard,Industrials,0.1804534521628327,149,2020-01-22,12.81499606518601,8.126864243771506,-4.0,69.36619718309862,0.017508055853920363,33.33333333333333,100.0,78.57142857142857
002541.XSHE,MainBoard,Materials,-0.056885579101692674,149,2020-01-22,1.5642509092222368,1.311347523169874,4.0,67.06586826347308,0.006555961213834206,66.66666666666666,85.71428571428571,7.142857142857142
002786.XSHE,MainBoard,Industrials,-0.1361445783132531,149,2020-01-22,1.3880001580027894,2.057812582293189,-2.0,27.7372262773723,-0.010829030407343676,33.33333333333333,35.714285714285715,100.0
300069.XSHE,GEM,Industrials,-0.11148197596795728,149,2020-01-22,1.8226339868034132,2.287147040167664,-6.0,19.672131147541027,-0.0190571555725093,11.11111111111111,28.57142857142857,100.0
600016.XSHG,MainBoard,Financials,-0.05591145277243936,149,2020-01-22,0.1509843111762529,0.17062061216752852,2.0,44.827586206896505,-0.0024532177088086938,55.55555555555556,57.14285714285714,100.0
002523.XSHE,MainBoard,Industrials,-0.1688711477960827,149,2020-01-22,0.4272682899213113,0.5699426603522472,-6.0,33.33333333333333,-0.004690949227373059,11.11111111111111,28.57142857142857,100.0
002673.XSHE,MainBoard,Financials,-0.12175450109550467,149,2020-01-22,0.567549761901495,0.9468425076325057,0.0,55.20833333333333,-0.0025519052574202784,44.44444444444444,7.142857142857142,100.0
300008.XSHE,GEM,Industrials,-0.12244897959183665,149,2020-01-22,2.153458474475375,4.092982864480878,-4.0,9.090909090908994,-0.0072886297376094904,33.33333333333333,28.57142857142857,100.0
000920.XSHE,MainBoard,Materials,-0.12593300564354626,149,2020-01-22,0.41621659087294394,0.5399088897207249,2.0,55.223880597014954,-0.002222222222222206,55.55555555555556,57.14285714285714,28.57142857142857
002688.XSHE,MainBoard,HealthCare,-0.04255497616418058,149,2020-01-22,5.199139559017722,5.352450603876837,-2.0,40.47619047619049,-0.01709726443768981,33.33333333333333,42.857142857142854,7.142857142857142
002123.XSHE,MainBoard,Industrials,-0.029931305201177594,149,2020-01-22,5.78456360247083,5.084065168612338,0.0,73.25581395348833,0.010672227674190505,44.44444444444444,100.0,71.42857142857143
603609.XSHG,MainBoard,ConsumerStaples,-0.11280150041435855,149,2020-01-22,0.867042046922324,0.929494678676743,-2.0,37.99999999999999,-0.005972422639089342,33.33333333333333,21.428571428571427,100.0
002585.XSHE,MainBoard,Materials,-0.1239396180449821,149,2020-01-22,1.026658018023912,1.547853770015005,-2.0,24.13793103448262,-0.005570818070818065,33.33333333333333,28.57142857142857,100.0
300473.XSHE,GEM,ConsumerDiscretionary,-0.2847003734981878,149,2020-01-22,1.2192481745148502,1.324072048682461,-2.0,55.087719298245595,-0.004482690923368905,33.33333333333333,57.14285714285714,100.0
002039.XSHE,MainBoard,Utilities,-0.042046029801251605,149,2020-01-22,0.708815130588034,0.7398228154495629,-2.0,19.444444444444308,-0.006382020222244451,33.33333333333333,7.142857142857142,92.85714285714286
300237.XSHE,GEM,Industrials,-0.12891481365487,149,2020-01-22,1.4112044506000962,1.8490296099958046,-4.0,28.124999999999968,-0.009207589285714237,22.22222222222222,28.57142857142857,100.0
300036.XSHE,GEM,InformationTechnology,-0.036604009787371106,149,2020-01-22,6.549180026272845,6.067728079628636,0.0,58.66141732283463,0.0035175202156333906,44.44444444444444,71.42857142857143,7.142857142857142
002923.XSHE,MainBoard,HealthCare,0.03234606391270467,149,2020-01-22,6.070232910668133,3.6832591198454625,0.0,63.56877323420075,0.006261121291796182,44.44444444444444,92.85714285714286,14.285714285714285
300645.XSHE,GEM,InformationTechnology,0.032563311865516864,149,2020-01-22,2.2250494600455104,2.815094910183691,-2.0,52.79503105590062,-0.005047812883633779,33.33333333333333,42.857142857142854,100.0
601801.XSHG,MainBoard,ConsumerDiscretionary,-0.021851694424050216,149,2020-01-22,0.20405803566288147,0.25977748840057696,-4.0,34.00000000000004,-0.007199236707433413,22.22222222222222,21.428571428571427,100.0
603699.XSHG,MainBoard,Industrials,-0.13906750558897418,149,2020-01-22,0.35658748650602135,0.4624513710855706,-2.0,51.412429378531044,-0.0027393753200205123,33.33333333333333,35.714285714285715,14.285714285714285
601988.XSHG,MainBoard,Financials,-0.035687892597610515,149,2020-01-22,0.04503281309484849,0.047645915770308536,-6.0,22.222222222222552,-0.002289377289377252,22.22222222222222,21.428571428571427,100.0
603351.XSHG,MainBoard,Materials,-0.023422237412287883,149,2020-01-22,4.687477480372481,6.209651509150415,-2.0,39.92094861660075,-0.003788195606111338,33.33333333333333,28.57142857142857,92.85714285714286
300189.XSHE,GEM,ConsumerStaples,-0.09014084507042253,149,2020-01-22,0.937255311756458,2.125339244382534,-4.0,28.57142857142854,-0.008450704225352147,22.22222222222222,14.285714285714285,100.0
300329.XSHE,GEM,ConsumerDiscretionary,-0.06331289818487806,149,2020-01-22,1.560862744309761,3.9443331073050105,-2.0,50.45045045045043,-0.004736303123400037,33.33333333333333,7.142857142857142,100.0
603666.XSHG,MainBoard,Industrials,-0.04026952856573862,149,2020-01-22,7.408827048097737,6.546214719879731,4.0,76.3253012048193,0.004586780352256341,66.66666666666666,71.42857142857143,7.142857142857142
000906.XSHE,MainBoard,Industrials,-0.13122852994298262,149,2020-01-22,0.8290216198930026,0.673861526828541,-2.0,54.92957746478869,-0.002175288720139264,33.33333333333333,78.57142857142857,100.0
600208.XSHG,MainBoard,RealEstate,-0.10869806709620089,149,2020-01-22,1.3093796902518062,1.6716451189080859,-4.0,33.89830508474577,-0.012195910973084827,22.22222222222222,64.28571428571429,100.0
002741.XSHE,MainBoard,Materials,-0.09509433962264147,149,2020-01-22,3.6369703397533417,4.31577952191215,2.0,60.37735849056604,-0.007448337825696386,55.55555555555556,57.14285714285714,14.285714285714285
300636.XSHE,GEM,HealthCare,0.16139761039712242,149,2020-01-22,7.384073313214526,6.476244221649294,0.0,58.256880733944946,-0.0038680033416875485,44.44444444444444,85.71428571428571,14.285714285714285
