order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603637.XSHG,MainBoard,Industrials,0.024360449855634236,153,2020-02-27,1.168773138223732,3.2827725232372256,-4.0,36.40776699029123,-0.006842959870099738,33.33333333333333,14.285714285714285,78.57142857142857
601388.XSHG,MainBoard,Materials,0.032776781712236636,153,2020-02-27,2.2936758700687156,1.4461818246058233,4.0,94.11764705882352,0.007741347905282317,66.66666666666666,92.85714285714286,7.142857142857142
002478.XSHE,MainBoard,Materials,0.043400769799586625,153,2020-02-27,1.3347473432214527,1.1674463082501634,0.0,50.76923076923082,-0.005080513217945435,55.55555555555556,71.42857142857143,7.142857142857142
300709.XSHE,GEM,InformationTechnology,-0.08532861465795916,153,2020-02-27,10.67142158601824,8.001498716899222,4.0,66.99112021857925,0.015466631908237806,77.77777777777779,85.71428571428571,7.142857142857142
300584.XSHE,GEM,HealthCare,0.015383607798048482,153,2020-02-27,3.328521173456879,4.349119546148103,0.0,51.03092783505152,-0.003918562058096961,55.55555555555556,78.57142857142857,7.142857142857142
300100.XSHE,GEM,ConsumerDiscretionary,-0.08235294117647052,153,2020-02-27,6.632404540556765,3.8978861788379082,4.0,71.7171717171717,0.027643557422969124,77.77777777777779,100.0,7.142857142857142
600822.XSHG,MainBoard,Industrials,0.017875920084121866,153,2020-02-27,1.4525969931412375,1.7656690869108407,0.0,53.84615384615385,-0.0014521055530520278,55.55555555555556,71.42857142857143,7.142857142857142
603500.XSHG,MainBoard,Industrials,0.11615471515412357,153,2020-02-27,10.908257101890587,7.757889703090676,2.0,77.81456953642383,0.008119703577633558,55.55555555555556,71.42857142857143,7.142857142857142
300391.XSHE,GEM,Industrials,0.029299363057324834,153,2020-02-27,2.813683743797608,3.6875586727940597,-4.0,41.95804195804194,-0.009569305429178044,33.33333333333333,21.428571428571427,85.71428571428571
600070.XSHG,MainBoard,ConsumerDiscretionary,0.0217422545331587,153,2020-02-27,6.8251308461999685,5.45820894105601,4.0,74.8730964467005,0.010839703774486368,77.77777777777779,78.57142857142857,35.714285714285715
300594.XSHE,GEM,Industrials,0.022373774812618485,153,2020-02-27,5.529192745301818,5.082556646371247,6.0,73.02052785923752,-0.0008299363844110399,77.77777777777779,78.57142857142857,28.57142857142857
600890.XSHG,MainBoard,RealEstate,0.0785340314136127,153,2020-02-27,0.896117175059852,0.7325706367333856,0.0,92.64705882352943,0.010673772126651656,44.44444444444444,92.85714285714286,14.285714285714285
002237.XSHE,MainBoard,Materials,-0.026577291703416273,153,2020-02-27,9.080230563390915,6.057926538832891,2.0,62.01716738197424,0.005678486559886353,66.66666666666666,78.57142857142857,7.142857142857142
002652.XSHE,MainBoard,Industrials,0.059782608695652106,153,2020-02-27,1.40881467098346,1.037877987075864,4.0,72.72727272727273,0.002587991718426446,66.66666666666666,92.85714285714286,7.142857142857142
002694.XSHE,MainBoard,Materials,0.0851063829787233,153,2020-02-27,4.326094043427152,3.5081323032836806,2.0,65.45454545454547,0.004704009263279719,66.66666666666666,100.0,28.57142857142857
601666.XSHG,MainBoard,Energy,0.2005173123273174,153,2020-02-27,1.0136483880849474,0.8960507744038169,2.0,63.88888888888883,0.000775049603174427,55.55555555555556,71.42857142857143,7.142857142857142
600313.XSHG,MainBoard,Industrials,0.048231511254019255,153,2020-02-27,4.661128943148905,4.995280945995444,0.0,50.81967213114753,-0.0011100903383862368,44.44444444444444,42.857142857142854,7.142857142857142
300722.XSHE,GEM,Industrials,0.010866499529927909,153,2020-02-27,8.374051658542765,6.9051157972654655,4.0,74.8484848484848,0.000823451910408352,66.66666666666666,78.57142857142857,7.142857142857142
002308.XSHE,MainBoard,InformationTechnology,-0.04694167852062592,153,2020-02-27,8.77837567177898,6.6898735833502725,4.0,74.64788732394366,0.03195488721804512,77.77777777777779,92.85714285714286,14.285714285714285
000753.XSHE,MainBoard,ConsumerDiscretionary,0.04300568819970296,153,2020-02-27,1.0331661096973666,0.6925868925439295,2.0,69.44444444444446,0.0014080901177675905,66.66666666666666,100.0,7.142857142857142
603078.XSHG,MainBoard,Materials,-0.03786641290013193,153,2020-02-27,20.173892104126782,18.569480602043942,2.0,60.658153241650304,0.0030351638673963453,55.55555555555556,85.71428571428571,7.142857142857142
300116.XSHE,GEM,ConsumerDiscretionary,-0.016042780748663166,153,2020-02-27,6.329891418126116,4.72752401277413,0.0,58.82352941176471,0.011904761904761842,55.55555555555556,85.71428571428571,7.142857142857142
300335.XSHE,GEM,Industrials,0.03422345307162056,153,2020-02-27,3.162848411952372,2.4369656431517606,2.0,69.86301369863021,-0.00011316313597684992,66.66666666666666,71.42857142857143,35.714285714285715
000830.XSHE,MainBoard,Materials,0.036363208435322925,153,2020-02-27,3.0935287893474275,2.5703040579061742,-2.0,45.86466165413529,-0.0029411764705880214,33.33333333333333,42.857142857142854,85.71428571428571
002809.XSHE,MainBoard,Materials,0.08682227985673707,153,2020-02-27,5.418957232260972,4.346062871555515,2.0,80.21978021978012,0.0018249215854007506,66.66666666666666,100.0,7.142857142857142
603600.XSHG,MainBoard,ConsumerDiscretionary,0.07512763770060449,153,2020-02-27,1.7865900859156743,2.0483402778667785,0.0,54.8523206751055,-0.005664202241831557,55.55555555555556,71.42857142857143,7.142857142857142
603722.XSHG,MainBoard,Materials,-0.08320761980066171,153,2020-02-27,10.64721116224647,7.7165359870235966,4.0,66.42547033285094,0.014688598085544586,77.77777777777779,100.0,14.285714285714285
000735.XSHE,MainBoard,ConsumerStaples,0.053490966358983316,153,2020-02-27,4.899510462554003,4.743318592137965,0.0,59.28571428571428,-0.0018065086296527165,55.55555555555556,57.14285714285714,7.142857142857142
600330.XSHG,MainBoard,InformationTechnology,-0.10660058142305673,153,2020-02-27,9.37700152143959,6.714553466828353,6.0,73.73493975903612,0.016981132075471705,77.77777777777779,92.85714285714286,7.142857142857142
600498.XSHG,MainBoard,InformationTechnology,0.1189852052152045,153,2020-02-27,5.698662110745195,2.5574490977250215,6.0,75.31340405014465,0.023700564971751423,77.77777777777779,85.71428571428571,7.142857142857142
300248.XSHE,GEM,InformationTechnology,-0.11203110576519626,153,2020-02-27,10.66842609537956,9.390213593299471,4.0,78.22736030828518,0.01757722452743211,77.77777777777779,92.85714285714286,21.428571428571427
300293.XSHE,GEM,Industrials,0.02711696403285191,153,2020-02-27,5.177302828384565,3.086645093272141,4.0,71.04247104247105,0.005643530997304477,66.66666666666666,85.71428571428571,14.285714285714285
300354.XSHE,GEM,InformationTechnology,0.05074996183911362,153,2020-02-27,8.417899146220833,4.7890729010344595,8.0,75.40983606557377,0.008317284090479916,88.88888888888889,78.57142857142857,21.428571428571427
600605.XSHG,MainBoard,Industrials,0.013206840260122643,153,2020-02-27,1.08297178443485,1.1520733675648396,4.0,70.52631578947359,-0.0003593890386343778,77.77777777777779,71.42857142857143,7.142857142857142
300204.XSHE,GEM,HealthCare,0.01896813353566018,153,2020-02-27,1.9664348621729968,2.7457082731607954,-4.0,18.719211822660064,-0.01422610015174507,33.33333333333333,7.142857142857142,100.0
002755.XSHE,MainBoard,HealthCare,0.02320080945046299,153,2020-02-27,3.2629929265849045,4.45244167723446,0.0,39.01639344262293,-0.006963725929243118,44.44444444444444,42.857142857142854,14.285714285714285
600853.XSHG,MainBoard,Industrials,0.41280542312276514,153,2020-02-27,2.6091175661218067,1.623136597688566,2.0,72.00000000000004,0.005278869957769206,66.66666666666666,100.0,7.142857142857142
000525.XSHE,MainBoard,Materials,0.06224899598393563,153,2020-02-27,4.020316579142278,4.035498085463664,2.0,57.60000000000001,-0.004362688850640495,55.55555555555556,50.0,21.428571428571427
002404.XSHE,MainBoard,ConsumerDiscretionary,0.010525137162691767,153,2020-02-27,5.6779163321625745,3.8744752016688597,6.0,75.80645161290322,0.005710705334765379,77.77777777777779,85.71428571428571,14.285714285714285
000402.XSHE,MainBoard,RealEstate,0.04544892979584292,153,2020-02-27,0.4870778979310856,0.3947997580307314,0.0,54.11764705882355,-0.0036864177489177603,44.44444444444444,57.14285714285714,7.142857142857142
002247.XSHE,MainBoard,ConsumerDiscretionary,-0.03448275862068961,153,2020-02-27,5.296205311687204,3.503570715881417,4.0,67.30769230769229,0.003466520707900107,77.77777777777779,100.0,35.714285714285715
000061.XSHE,MainBoard,Industrials,0.07704378326820716,153,2020-02-27,2.2454066803269623,1.7447402622523929,0.0,69.34673366834173,0.010106459502230004,55.55555555555556,100.0,7.142857142857142
002929.XSHE,MainBoard,InformationTechnology,0.03356313095294716,153,2020-02-27,14.353107302295697,7.516144940107486,4.0,86.93467336683418,0.021501762561988467,77.77777777777779,92.85714285714286,7.142857142857142
300746.XSHE,GEM,Industrials,0.0500813008130081,153,2020-02-27,6.087833892370301,4.196629736618219,2.0,74.19354838709677,0.004920887273828386,66.66666666666666,100.0,7.142857142857142
300125.XSHE,GEM,Utilities,-0.016181229773462702,153,2020-02-27,1.8211960482981921,1.384535714259031,-2.0,43.478260869565204,-0.011644706426259964,44.44444444444444,78.57142857142857,100.0
002326.XSHE,MainBoard,Materials,-0.1451005025125629,153,2020-02-27,18.178790192592263,14.993077100007174,2.0,75.39682539682539,0.021783022254127694,55.55555555555556,7.142857142857142,35.714285714285715
603360.XSHG,MainBoard,Materials,-0.022216231792450136,153,2020-02-27,1.9279027611136534,2.760320775996368,0.0,51.82291666666667,-0.006235472912569201,55.55555555555556,57.14285714285714,7.142857142857142
002146.XSHE,MainBoard,RealEstate,0.06529076308336879,153,2020-02-27,1.5390687636851432,1.1213893304998153,0.0,62.237762237762205,0.0023182239677084888,44.44444444444444,92.85714285714286,7.142857142857142
300758.XSHE,GEM,Materials,-0.000319256133209711,153,2020-02-27,6.262834083291105,6.212627805499173,4.0,71.18644067796603,0.001640112464854679,77.77777777777779,92.85714285714286,35.714285714285715
601908.XSHG,MainBoard,InformationTechnology,-0.014619883040935644,153,2020-02-27,2.5407163606521683,1.1439129310572937,4.0,72.47706422018348,0.01747424115845152,77.77777777777779,92.85714285714286,7.142857142857142
000959.XSHE,MainBoard,Materials,0.03573899008531245,153,2020-02-27,0.49212862065236174,0.2931189202662201,-4.0,28.94736842105256,-0.0079236239950525,33.33333333333333,14.285714285714285,92.85714285714286
603917.XSHG,MainBoard,Industrials,0.0009772118232556082,153,2020-02-27,3.3907063266729676,2.4296743008414485,6.0,90.17857142857147,0.005131964809384392,77.77777777777779,100.0,7.142857142857142
601608.XSHG,MainBoard,Industrials,0.031240998245476215,153,2020-02-27,1.1482559723197192,0.7515695412480111,4.0,76.92307692307689,0.0075644841269842085,66.66666666666666,92.85714285714286,7.142857142857142
300197.XSHE,GEM,Industrials,0.13928571428571423,153,2020-02-27,2.259507238276884,1.8607142672202968,2.0,72.34042553191486,0.005442176870748184,66.66666666666666,78.57142857142857,35.714285714285715
603388.XSHG,MainBoard,Industrials,0.06639660907822731,153,2020-02-27,2.4410596776646423,2.261399300355524,0.0,54.44444444444445,-0.0015335483462973036,55.55555555555556,21.428571428571427,7.142857142857142
000828.XSHE,MainBoard,Industrials,0.03299438842242952,153,2020-02-27,0.5892738332615379,0.42874273777510336,2.0,62.96296296296296,0.00015705490639522223,55.55555555555556,92.85714285714286,7.142857142857142
300355.XSHE,GEM,Industrials,0.04229506202870348,153,2020-02-27,2.6344616906164924,1.676681291388369,2.0,76.59574468085103,0.003956265285570401,66.66666666666666,100.0,28.57142857142857
000050.XSHE,MainBoard,InformationTechnology,-0.05116623855741542,153,2020-02-27,3.7483097385392474,2.470853793478092,0.0,64.88222698072803,0.007728958553290455,55.55555555555556,78.57142857142857,21.428571428571427
603185.XSHG,MainBoard,Industrials,0.21569632590032994,153,2020-02-27,10.425960863855396,15.920687243216733,2.0,48.251249107780154,-0.003447623632987065,66.66666666666666,78.57142857142857,7.142857142857142
603300.XSHG,MainBoard,Industrials,0.03066666666666662,153,2020-02-27,2.9957249668302466,3.040452010357357,4.0,77.14285714285712,0.005349206349206357,77.77777777777779,78.57142857142857,7.142857142857142
300367.XSHE,GEM,InformationTechnology,-0.004555808656036331,153,2020-02-27,5.047030141427879,4.028498373483295,6.0,91.66666666666673,0.009789565028744944,77.77777777777779,92.85714285714286,35.714285714285715
300606.XSHE,GEM,Materials,0.3553456498884586,153,2020-02-27,7.314610708658428,5.864410597040495,8.0,94.69525959367948,0.03425426774483369,100.0,100.0,7.142857142857142
688138.XSHG,KSH,InformationTechnology,-0.03596155970396553,153,2020-02-27,18.09373396733081,21.901538095531265,-2.0,52.20458553791887,-0.01720446950710111,33.33333333333333,57.14285714285714,14.285714285714285
002136.XSHE,MainBoard,Materials,0.06330559420365933,153,2020-02-27,4.254416303104321,3.153039428112979,-2.0,66.34146341463415,-0.0017995570321151088,33.33333333333333,64.28571428571429,7.142857142857142
300400.XSHE,GEM,Industrials,-0.016035403931124903,153,2020-02-27,4.698799449863124,3.558539856099275,4.0,85.61643835616434,0.010186292090057765,77.77777777777779,78.57142857142857,7.142857142857142
688178.XSHG,KSH,Industrials,,153,2020-02-27,9.585137031474966,18.681002380619955,-4.0,27.58302583025831,-0.019984537288532143,33.33333333333333,7.142857142857142,100.0
002670.XSHE,MainBoard,Financials,0.025597269624573205,153,2020-02-27,2.5695551646503962,1.7858332997464497,0.0,79.81651376146797,0.010899154883796424,44.44444444444444,92.85714285714286,7.142857142857142
603138.XSHG,MainBoard,InformationTechnology,-0.04697080291970812,153,2020-02-27,16.314547535370615,16.672887505915128,0.0,60.606060606060595,-0.011440295815295664,55.55555555555556,78.57142857142857,35.714285714285715
300137.XSHE,GEM,InformationTechnology,0.020005076817077416,153,2020-02-27,5.7005547201135816,4.687175085393969,2.0,65.59139784946238,0.0029551820728291505,66.66666666666666,100.0,28.57142857142857
600829.XSHG,MainBoard,ConsumerStaples,-0.018366939508884017,153,2020-02-27,2.9206407120802536,3.2525758211309803,0.0,49.805447470817136,0.006921373200442968,55.55555555555556,7.142857142857142,64.28571428571429
000688.XSHE,MainBoard,Materials,0.038743560580718484,153,2020-02-27,0.788471456157651,0.5241315517475892,0.0,44.931506849315085,0.0018529121735533984,55.55555555555556,78.57142857142857,7.142857142857142
002958.XSHE,MainBoard,Financials,0.008405938272272984,153,2020-02-27,8.306305781567765,6.103775166404894,2.0,73.60000000000002,0.0035273368606701756,55.55555555555556,100.0,7.142857142857142
300618.XSHE,GEM,Materials,-0.030651209551113,153,2020-02-27,8.911083141535084,7.492072257720933,-6.0,27.14252714252714,-0.041963355793143,22.22222222222222,28.57142857142857,85.71428571428571
603990.XSHG,MainBoard,HealthCare,-0.05669090877494809,153,2020-02-27,4.908912555620126,4.213208071338852,6.0,82.79176201372998,0.024698175196928396,77.77777777777779,92.85714285714286,14.285714285714285
002768.XSHE,MainBoard,Materials,0.6109726433355602,153,2020-02-27,1.937793372969786,1.6366886038036044,4.0,68.2080924855491,0.002396021699819273,66.66666666666666,78.57142857142857,35.714285714285715
600753.XSHG,MainBoard,ConsumerDiscretionary,0.2842359633706413,153,2020-02-27,2.0127126683459804,2.536518810265813,2.0,77.1276595744681,0.0031052338347589254,66.66666666666666,100.0,42.857142857142854
603036.XSHG,MainBoard,Energy,0.025130731665154338,153,2020-02-27,1.0217083270931369,0.8717895001863301,0.0,62.758620689655245,-0.0012964348042883039,55.55555555555556,71.42857142857143,7.142857142857142
002503.XSHE,MainBoard,ConsumerDiscretionary,0.6116838487972509,153,2020-02-27,11.052741120011236,4.916867891438841,4.0,76.63551401869162,0.03992799869088537,77.77777777777779,100.0,7.142857142857142
002223.XSHE,MainBoard,HealthCare,-0.030553203063665713,153,2020-02-27,6.876857956602291,6.945217286631148,4.0,73.97769516728626,0.024580128482124847,77.77777777777779,85.71428571428571,42.857142857142854
000863.XSHE,MainBoard,RealEstate,0.06647695602429082,153,2020-02-27,0.5129399452775898,0.4278170817873821,-4.0,48.64864864864857,-0.0024044100398780003,33.33333333333333,71.42857142857143,7.142857142857142
603018.XSHG,MainBoard,Industrials,0.1371850923539213,153,2020-02-27,3.262199210064683,1.6762690114470105,0.0,78.80794701986761,0.008052890030184234,55.55555555555556,100.0,7.142857142857142
600339.XSHG,MainBoard,Industrials,0.0736907096680468,153,2020-02-27,0.8890560245421286,0.5746127778769496,-2.0,47.5,-0.005973266499582317,44.44444444444444,71.42857142857143,7.142857142857142
600439.XSHG,MainBoard,ConsumerStaples,0.015487416474114779,153,2020-02-27,2.3370375496522926,1.4125454984630872,2.0,70.83333333333341,0.0032065457762053408,66.66666666666666,100.0,7.142857142857142
600266.XSHG,MainBoard,RealEstate,0.0440011534612319,153,2020-02-27,1.1932811353772161,0.870665672454648,0.0,67.41573033707864,0.0017619047619047835,44.44444444444444,92.85714285714286,7.142857142857142
002544.XSHE,MainBoard,InformationTechnology,-0.03935903625537407,153,2020-02-27,4.90543785701848,4.82458751969657,4.0,63.41463414634146,-0.0068657811099338455,66.66666666666666,57.14285714285714,14.285714285714285
600596.XSHG,MainBoard,Materials,0.02538763742007899,153,2020-02-27,2.651245055640455,3.2580801754995297,0.0,54.35897435897436,-0.0046989166036785325,44.44444444444444,42.857142857142854,7.142857142857142
603596.XSHG,MainBoard,ConsumerDiscretionary,-0.052850471617782,153,2020-02-27,4.280098549540044,4.009042328989699,6.0,66.47302904564313,0.020741431964709817,88.88888888888889,85.71428571428571,35.714285714285715
000537.XSHE,MainBoard,RealEstate,0.0824666153055984,153,2020-02-27,3.706928601729435,2.617118253197307,0.0,58.415841584158436,-0.002033803212006396,44.44444444444444,92.85714285714286,7.142857142857142
600708.XSHG,MainBoard,RealEstate,0.12829320234946584,153,2020-02-27,0.9991530569327587,0.7871877143365451,-2.0,54.28571428571431,-0.0032894736842105396,33.33333333333333,57.14285714285714,7.142857142857142
000503.XSHE,MainBoard,InformationTechnology,0.03279742765273297,153,2020-02-27,2.3673336623535457,1.9596451802830528,0.0,60.66176470588235,0.0017531771551064746,55.55555555555556,85.71428571428571,35.714285714285715
002745.XSHE,MainBoard,InformationTechnology,-0.041692488035062314,153,2020-02-27,3.2722962260511697,2.616138654235444,4.0,51.1904761904762,-0.0012105061483261802,66.66666666666666,85.71428571428571,7.142857142857142
603109.XSHG,MainBoard,ConsumerDiscretionary,,153,2020-02-27,8.154489553924185,8.9067188346823,0.0,52.991452991453,-0.007949524702102022,44.44444444444444,50.0,7.142857142857142
000810.XSHE,MainBoard,ConsumerDiscretionary,-0.06960853314382942,153,2020-02-27,4.467778585610544,3.6081847234982103,2.0,68.04979253112035,0.0038726333907056908,55.55555555555556,92.85714285714286,14.285714285714285
603322.XSHG,MainBoard,InformationTechnology,-0.008101265822784809,153,2020-02-27,3.5263113979044096,2.4543711985689183,2.0,71.68949771689495,0.008927064496684855,66.66666666666666,100.0,7.142857142857142
600731.XSHG,MainBoard,Materials,0.028305022156573045,153,2020-02-27,6.0018102110354254,6.852840414368769,-6.0,51.977401129943516,-0.008654947127365871,22.22222222222222,50.0,21.428571428571427
002106.XSHE,MainBoard,InformationTechnology,-0.005792304509722901,153,2020-02-27,6.099731712404692,3.951373980750318,6.0,73.0769230769231,0.010905037690751988,77.77777777777779,78.57142857142857,7.142857142857142
300813.XSHE,GEM,HealthCare,,153,2020-02-27,20.61704617033847,19.851375129323078,-2.0,37.74257425742573,-0.0025802289953233454,44.44444444444444,7.142857142857142,100.0
000529.XSHE,MainBoard,ConsumerStaples,0.10143841774048545,153,2020-02-27,2.579075044719923,1.7664727206620066,8.0,74.03846153846156,0.004779158040027672,88.88888888888889,85.71428571428571,7.142857142857142
002391.XSHE,MainBoard,Materials,0.0793833585016348,153,2020-02-27,11.37194712988753,9.879801037278197,0.0,46.868686868686865,-0.009118802160039352,44.44444444444444,42.857142857142854,7.142857142857142
000869.XSHE,MainBoard,ConsumerStaples,0.017445429322071382,153,2020-02-27,0.47255977977684893,0.45433743073996874,2.0,56.07476635514011,-0.0023743438691892172,55.55555555555556,71.42857142857143,7.142857142857142
600346.XSHG,MainBoard,Materials,-0.009644880663306599,153,2020-02-27,0.6045721645943282,0.6199475578193602,-2.0,34.31952662721899,-0.0089649364568979,33.33333333333333,14.285714285714285,92.85714285714286
300163.XSHE,GEM,Materials,-0.002564102564102555,153,2020-02-27,6.413105838285915,3.441661083519455,4.0,89.4736842105263,0.014682539682539776,77.77777777777779,92.85714285714286,7.142857142857142
000668.XSHE,MainBoard,RealEstate,0.05691818809156679,153,2020-02-27,1.6577007941717596,1.38230479075858,-2.0,45.95959595959596,-0.00989197718169678,44.44444444444444,50.0,85.71428571428571
603013.XSHG,MainBoard,ConsumerDiscretionary,0.008497735472480228,153,2020-02-27,6.678393608275315,5.465615836764293,2.0,73.91304347826092,0.0027634549927544284,66.66666666666666,78.57142857142857,7.142857142857142
002406.XSHE,MainBoard,ConsumerDiscretionary,0.02931299975881707,153,2020-02-27,2.7379202208823514,1.686300578550482,2.0,74.99999999999997,0.010570607553366244,66.66666666666666,78.57142857142857,35.714285714285715
002646.XSHE,MainBoard,ConsumerStaples,0.010889418304546261,153,2020-02-27,0.6712182529798316,0.9260797406866522,-6.0,33.750000000000064,-0.001261197548326186,22.22222222222222,21.428571428571427,7.142857142857142
688066.XSHG,KSH,InformationTechnology,0.0033316429422241,153,2020-02-27,13.517578196408515,19.650306902557357,0.0,33.29590117911285,-0.012119472372363924,44.44444444444444,42.857142857142854,14.285714285714285
002532.XSHE,MainBoard,Industrials,0.055832056073156666,153,2020-02-27,1.5970090723234278,1.3764015511461034,-2.0,48.86363636363633,-0.0030690437094378956,44.44444444444444,92.85714285714286,7.142857142857142
002168.XSHE,MainBoard,InformationTechnology,-0.06482465462274167,153,2020-02-27,5.663440511777533,3.827142970235863,2.0,63.548387096774185,0.01433378877587186,66.66666666666666,92.85714285714286,14.285714285714285
600538.XSHG,MainBoard,Materials,0.0808678500986193,153,2020-02-27,2.2409779165399915,3.2798032373668558,4.0,58.57142857142858,0.0056823518361978935,66.66666666666666,42.857142857142854,7.142857142857142
600305.XSHG,MainBoard,ConsumerStaples,0.05627556056973626,153,2020-02-27,3.1703774779083087,3.0896163447204623,0.0,65.34653465346538,0.012452329416615159,55.55555555555556,100.0,42.857142857142854
002111.XSHE,MainBoard,Industrials,0.0017168955860782376,153,2020-02-27,4.084182591900791,3.764344230360646,4.0,77.82258064516127,0.0020760162269595154,66.66666666666666,7.142857142857142,21.428571428571427
002649.XSHE,MainBoard,InformationTechnology,-0.06666208094374171,153,2020-02-27,9.885923609012087,7.841464790399151,8.0,72.97297297297295,0.01061507936507941,88.88888888888889,85.71428571428571,21.428571428571427
601006.XSHG,MainBoard,Industrials,0.017924121749956168,153,2020-02-27,0.2570956693897774,0.2574850361575867,-4.0,42.55319148936169,-0.003201970443349642,33.33333333333333,71.42857142857143,92.85714285714286
002096.XSHE,MainBoard,Materials,0.041185533705538235,153,2020-02-27,0.9398019947582202,0.7424539762658383,0.0,70.0,0.0031576057111477474,55.55555555555556,71.42857142857143,35.714285714285715
000045.XSHE,MainBoard,InformationTechnology,-0.01686779037991848,153,2020-02-27,5.038360485079916,3.128102890551468,4.0,74.04580152671757,0.007659208261617864,66.66666666666666,92.85714285714286,7.142857142857142
002506.XSHE,MainBoard,InformationTechnology,-0.0697278911564626,153,2020-02-27,2.8202982680521593,1.905961642731204,0.0,64.22018348623851,0.009050048590864857,55.55555555555556,92.85714285714286,14.285714285714285
300250.XSHE,GEM,InformationTechnology,-0.03125,153,2020-02-27,18.77662065404352,12.43861095813211,2.0,65.27494908350306,0.028889339826839694,66.66666666666666,85.71428571428571,35.714285714285715
300490.XSHE,GEM,Industrials,0.008403676960779594,153,2020-02-27,3.362084944359604,2.2560270845259187,6.0,84.44444444444447,0.00273442710417517,77.77777777777779,100.0,7.142857142857142
603833.XSHG,MainBoard,ConsumerDiscretionary,0.059916357468858594,153,2020-02-27,2.975698370018071,2.9366937285436814,-2.0,54.92134831460673,-0.009490180842931168,33.33333333333333,57.14285714285714,7.142857142857142
300398.XSHE,GEM,Materials,-0.02039659516902692,153,2020-02-27,8.154878466143625,6.153485897362491,4.0,67.13229252259654,0.008075810969549214,66.66666666666666,85.71428571428571,7.142857142857142
000544.XSHE,MainBoard,Utilities,0.03250838576172743,153,2020-02-27,0.9978107754867485,0.8157799576082055,0.0,73.56321839080458,0.0031512605042016426,55.55555555555556,7.142857142857142,28.57142857142857
002440.XSHE,MainBoard,Materials,0.10564770350293129,153,2020-02-27,1.7334501330264214,1.4605548508946113,4.0,75.62499999999991,-0.00023852892705354678,66.66666666666666,78.57142857142857,7.142857142857142
300788.XSHE,GEM,ConsumerDiscretionary,-0.0008680054522285374,153,2020-02-27,3.503125850738943,3.0299356000895745,-2.0,44.57687723480333,-0.007074593521161638,44.44444444444444,50.0,100.0
600050.XSHG,MainBoard,TelecommunicationServices,0.013908985675010754,153,2020-02-27,1.4548060191082302,0.943525345795471,0.0,70.10309278350515,0.009254658385093107,55.55555555555556,92.85714285714286,7.142857142857142
002595.XSHE,MainBoard,Industrials,0.028057230696464597,153,2020-02-27,0.4635215908327516,0.48721488129891993,2.0,62.9893238434163,-0.002497042975423811,55.55555555555556,57.14285714285714,7.142857142857142
601005.XSHG,MainBoard,Materials,0.04907975460122693,153,2020-02-27,0.5027228559619029,0.36958097962681064,-4.0,52.63157894736838,0.00014607069821790842,33.33333333333333,14.285714285714285,92.85714285714286
600505.XSHG,MainBoard,Utilities,0.003227518384941064,153,2020-02-27,1.738327904700939,1.3574807290030344,2.0,78.42323651452283,0.00586277521761398,55.55555555555556,64.28571428571429,7.142857142857142
002591.XSHE,MainBoard,Materials,0.00846560846560851,153,2020-02-27,6.4469500852544765,5.9517401680723285,4.0,58.29145728643217,0.0017762660619801646,66.66666666666666,78.57142857142857,7.142857142857142
600011.XSHG,MainBoard,Utilities,0.012266020700286262,153,2020-02-27,0.31276049201207207,0.3050448222012375,0.0,54.76190476190476,-0.0020936800077904706,55.55555555555556,71.42857142857143,92.85714285714286
300246.XSHE,GEM,HealthCare,0.0771785955260289,153,2020-02-27,7.074629127389653,7.975626583498433,4.0,56.103896103896076,0.0055728667305847785,66.66666666666666,85.71428571428571,42.857142857142854
600624.XSHG,MainBoard,Industrials,0.0764750422272702,153,2020-02-27,8.161152859711166,9.618025931056017,2.0,44.48051948051948,-9.219563914618453e-05,66.66666666666666,78.57142857142857,14.285714285714285
603222.XSHG,MainBoard,HealthCare,0.012598434224631694,153,2020-02-27,0.1894338479336841,0.1998974147473454,-4.0,44.22310756972113,-0.0030040265772275244,22.22222222222222,21.428571428571427,85.71428571428571
002303.XSHE,MainBoard,Materials,0.038604850039704486,153,2020-02-27,2.887291582103974,1.8986507781503663,2.0,85.41666666666676,0.013852415966386521,55.55555555555556,92.85714285714286,7.142857142857142
600221.XSHG,MainBoard,Industrials,-0.06349206349206349,153,2020-02-27,2.5158376646869534,1.11499673876184,4.0,78.46153846153845,0.02651801461325258,77.77777777777779,92.85714285714286,7.142857142857142
603118.XSHG,MainBoard,InformationTechnology,0.08219827405930658,153,2020-02-27,8.102177219680886,6.274234719503248,4.0,62.57668711656442,-0.0013748706004141154,66.66666666666666,78.57142857142857,7.142857142857142
600787.XSHG,MainBoard,Industrials,0.031182092449207888,153,2020-02-27,0.7992660761696966,0.7529487440694274,0.0,48.529411764705856,-0.0035392535392535568,55.55555555555556,42.857142857142854,92.85714285714286
000589.XSHE,MainBoard,ConsumerDiscretionary,0.040658660393710466,153,2020-02-27,2.126606774310006,1.8735242617399384,0.0,54.90196078431371,-0.0035885167464113766,55.55555555555556,78.57142857142857,7.142857142857142
600037.XSHG,MainBoard,ConsumerDiscretionary,0.021863791809158428,153,2020-02-27,3.018006867114332,2.236630969629061,0.0,72.76422764227647,0.002674429612799383,55.55555555555556,92.85714285714286,35.714285714285715
