order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002486.XSHE,MainBoard,ConsumerDiscretionary,-0.06118881118881114,50,2018-01-10,1.659008243971992,1.0392654435009352,-2.0,72.72727272727273,0.00322594072594075,44.44444444444444,100.0,100.0
300205.XSHE,GEM,InformationTechnology,0.0209286209286208,50,2018-01-10,0.6399793885088148,0.6314183970148891,-2.0,60.60606060606064,0.0002988643156007286,44.44444444444444,100.0,21.428571428571427
600861.XSHG,MainBoard,ConsumerDiscretionary,0.012501460450987434,50,2018-01-10,0.4557235376642659,0.5810286898501114,0.0,56.842105263157826,0.0024801587301590123,55.55555555555556,85.71428571428571,35.714285714285715
601211.XSHG,MainBoard,Financials,0.02818351790593976,50,2018-01-10,0.6022135793097922,0.4634583974824637,0.0,61.30952380952377,0.005088726513569971,55.55555555555556,85.71428571428571,50.0
300626.XSHE,GEM,Industrials,-0.025919721830941267,50,2018-01-10,1.1098418252319986,1.0268509259540075,2.0,66.88311688311677,0.0015886915186388616,66.66666666666666,100.0,21.428571428571427
300086.XSHE,GEM,HealthCare,,50,2018-01-10,,,,,,,,
002467.XSHE,MainBoard,TelecommunicationServices,-0.025977336454012456,50,2018-01-10,3.1501860226510097,2.9884487686050196,0.0,69.73684210526314,0.0009121830550401592,55.55555555555556,78.57142857142857,21.428571428571427
300677.XSHE,GEM,HealthCare,0.026401469971954583,50,2018-01-10,34.22219749745647,37.027417586877526,0.0,70.65602836879434,0.013100580238999338,55.55555555555556,85.71428571428571,7.142857142857142
300043.XSHE,GEM,InformationTechnology,0.057567535684794,50,2018-01-10,1.3761453775396968,0.7669279478883724,0.0,42.85714285714283,0.0013901942355889322,55.55555555555556,7.142857142857142,50.0
600522.XSHG,MainBoard,Industrials,-0.09666249879773015,50,2018-01-10,3.090785772023996,3.158954214756762,-2.0,38.83928571428571,0.00024537178055308265,44.44444444444444,7.142857142857142,57.14285714285714
600426.XSHG,MainBoard,Materials,0.007435205267839029,50,2018-01-10,3.2411287493806804,2.8942880726721154,2.0,62.54826254826259,0.01014765173804074,66.66666666666666,100.0,7.142857142857142
600478.XSHG,MainBoard,InformationTechnology,-0.10719322990126934,50,2018-01-10,0.6326639492166447,0.5469172269034124,-2.0,59.12408759124087,-0.0033917657330914184,33.33333333333333,78.57142857142857,28.57142857142857
300365.XSHE,GEM,InformationTechnology,0.0712078399501026,50,2018-01-10,3.0781309570019704,1.93434272246178,-2.0,56.22542595019654,-0.0009803921568627757,44.44444444444444,7.142857142857142,92.85714285714286
000822.XSHE,MainBoard,Materials,-0.05230184667925686,50,2018-01-10,3.2610528064513424,2.5762600706977463,0.0,75.46012269938655,0.006948595337716586,44.44444444444444,85.71428571428571,7.142857142857142
600141.XSHG,MainBoard,Materials,-0.07613421937812781,50,2018-01-10,4.416674975890288,2.3302765987063943,0.0,75.48209366391177,0.014463128663992594,55.55555555555556,85.71428571428571,7.142857142857142
002757.XSHE,MainBoard,Industrials,0.010088990721166535,50,2018-01-10,3.8670305692289033,2.9711488539186197,6.0,59.3900481540931,0.013658249924173424,88.88888888888889,100.0,42.857142857142854
600179.XSHG,MainBoard,Industrials,-0.09406842890641653,50,2018-01-10,3.677815839339673,1.91480249257993,2.0,87.8048780487805,0.017960680899978022,66.66666666666666,100.0,57.14285714285714
300497.XSHE,GEM,HealthCare,0.03252505515977133,50,2018-01-10,8.950136945587426,8.241595856079128,-2.0,70.36328871892935,0.0008695595106840524,44.44444444444444,50.0,21.428571428571427
300659.XSHE,GEM,InformationTechnology,,50,2018-01-10,,,,,,,,
600692.XSHG,MainBoard,RealEstate,0.12757605495583912,50,2018-01-10,1.5090348607073343,0.9961113486154758,2.0,58.730158730158664,0.0035515678302724006,66.66666666666666,78.57142857142857,21.428571428571427
603357.XSHG,MainBoard,Industrials,0.12126542616056946,50,2018-01-10,13.740150401046797,9.346610492418108,2.0,55.58912386706951,0.002892695539754304,55.55555555555556,71.42857142857143,7.142857142857142
603638.XSHG,MainBoard,Industrials,-0.007219251336898491,50,2018-01-10,10.3928150244409,11.937343051807167,0.0,29.898989898989996,-0.013630542410470377,44.44444444444444,57.14285714285714,100.0
600399.XSHG,MainBoard,Materials,-0.016245487364620947,50,2018-01-10,0.6970019549888845,0.589560661311031,2.0,56.862745098039206,-0.0013967680935190693,55.55555555555556,71.42857142857143,21.428571428571427
601969.XSHG,MainBoard,Materials,-0.013303769401330268,50,2018-01-10,0.14465670954158324,0.10849641607782133,2.0,64.35643564356435,0.0034447260057017086,55.55555555555556,92.85714285714286,28.57142857142857
000948.XSHE,MainBoard,InformationTechnology,-0.02813892901680437,50,2018-01-10,0.9196547722843855,0.8116165143498487,4.0,70.83333333333344,0.00464576074332181,77.77777777777779,92.85714285714286,35.714285714285715
300104.XSHE,GEM,Unknown,,50,2018-01-10,,,,,,,,
300542.XSHE,GEM,InformationTechnology,0.16358653450874705,50,2018-01-10,57.635359875890245,26.961797144065947,6.0,88.25331971399389,0.02887082976903333,77.77777777777779,100.0,50.0
000875.XSHE,MainBoard,Utilities,-0.036082474226803996,50,2018-01-10,0.7168752072501278,0.44146221334054464,0.0,54.83870967741934,0.00046023564064794206,44.44444444444444,71.42857142857143,28.57142857142857
000585.XSHE,MainBoard,Industrials,,50,2018-01-10,,,,,,,,
600006.XSHG,MainBoard,ConsumerDiscretionary,-0.017188403701561494,50,2018-01-10,0.5070929163990672,0.4923528925069786,-2.0,64.61538461538461,-0.00016363933889703832,33.33333333333333,42.857142857142854,28.57142857142857
300399.XSHE,GEM,InformationTechnology,-0.043288068962859194,50,2018-01-10,1.5960314026689466,2.5681043660063576,-2.0,62.41134751773042,-0.0002166631532100642,44.44444444444444,78.57142857142857,28.57142857142857
002309.XSHE,MainBoard,InformationTechnology,0.0048909563051113825,50,2018-01-10,0.7898755439921029,1.0947368512654594,-2.0,24.277456647398804,-0.005174536621077524,44.44444444444444,28.57142857142857,100.0
603730.XSHG,MainBoard,ConsumerDiscretionary,-0.027154927732413348,50,2018-01-10,5.136774667875024,5.6338236714062555,2.0,54.419889502762416,-0.002412947261771453,55.55555555555556,35.714285714285715,100.0
002623.XSHE,MainBoard,Materials,-0.03363228699551568,50,2018-01-10,0.5827266254056715,0.47669607054424024,0.0,42.456140350877185,0.00021353833013018555,55.55555555555556,71.42857142857143,28.57142857142857
002773.XSHE,MainBoard,HealthCare,-0.052777327560258436,50,2018-01-10,1.4549925841774025,1.5394672763149864,-2.0,21.51009657594382,-0.007170643906404119,44.44444444444444,21.428571428571427,85.71428571428571
002225.XSHE,MainBoard,Materials,-0.01547987616099078,50,2018-01-10,1.0537033801502274,0.6603689066124995,0.0,54.38596491228069,-0.00020723956894163904,55.55555555555556,78.57142857142857,28.57142857142857
300101.XSHE,GEM,Industrials,0.05346379293436043,50,2018-01-10,1.229158182636199,1.9556722040905976,-4.0,42.47311827956986,-0.0012639845094665108,33.33333333333333,7.142857142857142,50.0
600569.XSHG,MainBoard,Materials,-0.0019340750753874536,50,2018-01-10,3.7671077214382986,3.114800011643701,2.0,77.89473684210523,0.009658143413007131,55.55555555555556,92.85714285714286,28.57142857142857
603180.XSHG,MainBoard,ConsumerDiscretionary,0.026625693832903252,50,2018-01-10,10.364408575917642,8.933400565905863,0.0,39.86426674535263,0.008356773496988283,55.55555555555556,92.85714285714286,50.0
000681.XSHE,MainBoard,InformationTechnology,-0.07427773676624927,50,2018-01-10,1.5429139336753144,1.5173049539958785,-4.0,53.57967667436488,-0.003833736884584364,33.33333333333333,14.285714285714285,92.85714285714286
002761.XSHE,MainBoard,Industrials,0.07971397616468034,50,2018-01-10,2.3668145116996295,2.871205752887062,-2.0,34.39999999999998,-0.001445578231292517,44.44444444444444,85.71428571428571,21.428571428571427
300436.XSHE,GEM,HealthCare,-0.025377521632890643,50,2018-01-10,1.9658918944254957,1.4344816269526635,2.0,59.40170940170939,0.007769093134946686,66.66666666666666,71.42857142857143,21.428571428571427
002086.XSHE,MainBoard,ConsumerStaples,-0.027602523659305933,50,2018-01-10,1.7060447771863374,1.875849128248585,2.0,81.25000000000001,0.008524861048520392,66.66666666666666,78.57142857142857,42.857142857142854
000008.XSHE,MainBoard,Industrials,-0.00707276208712293,50,2018-01-10,0.3919359815314554,0.37154148113170565,-4.0,24.999999999999915,-0.00587525940882831,33.33333333333333,50.0,100.0
600190.XSHG,MainBoard,Industrials,-0.0023778006569592502,50,2018-01-10,0.17593826484233055,0.1270442729015893,2.0,70.83333333333366,0.0015342652574156733,66.66666666666666,92.85714285714286,42.857142857142854
600560.XSHG,MainBoard,Industrials,-0.031774531956100804,50,2018-01-10,0.42089240318152843,0.3996640925314088,-2.0,47.56097560975615,-0.0036175344020429124,33.33333333333333,71.42857142857143,21.428571428571427
002594.XSHE,MainBoard,ConsumerDiscretionary,-0.0292370637046816,50,2018-01-10,0.9712868775130137,0.9692058750924153,2.0,61.65489404641773,-0.00021935072186329127,55.55555555555556,35.714285714285715,7.142857142857142
300048.XSHE,GEM,Industrials,0.02596893142946799,50,2018-01-10,0.6496148387512369,0.6022608864802883,2.0,60.606060606060616,0.0013605442176870678,55.55555555555556,71.42857142857143,42.857142857142854
600778.XSHG,MainBoard,ConsumerDiscretionary,-0.04705882352941182,50,2018-01-10,0.3995379911951995,0.5158735131058909,0.0,65.90909090909093,-0.0008003201280511749,55.55555555555556,85.71428571428571,21.428571428571427
300132.XSHE,GEM,Materials,0.02821085841987636,50,2018-01-10,0.4263085949745359,0.4081165078512042,2.0,55.55555555555557,-0.0007783882783883512,55.55555555555556,78.57142857142857,21.428571428571427
002829.XSHE,MainBoard,InformationTechnology,-0.019434668747702055,50,2018-01-10,1.5048405041824053,1.7678805738475831,-2.0,50.19762845849806,-0.0004537689515266898,44.44444444444444,85.71428571428571,7.142857142857142
002586.XSHE,MainBoard,Industrials,-0.05074061354043191,50,2018-01-10,0.5877219273374062,0.4303973121458864,2.0,77.94117647058825,0.008481828249270122,66.66666666666666,100.0,50.0
002899.XSHE,MainBoard,ConsumerDiscretionary,0.08789449305385855,50,2018-01-10,4.286641995359998,4.3272157819333374,0.0,38.532110091743135,-0.0012994030465211903,55.55555555555556,50.0,21.428571428571427
002887.XSHE,MainBoard,Industrials,-0.028380820634106074,50,2018-01-10,20.602927812099995,22.990649638737498,4.0,50.85959885386823,-0.0046676944158959,66.66666666666666,64.28571428571429,21.428571428571427
300711.XSHE,GEM,InformationTechnology,,50,2018-01-10,23.36964949712465,31.862097783379497,0.0,40.49079754601229,-0.0012563697065541644,55.55555555555556,28.57142857142857,7.142857142857142
000062.XSHE,MainBoard,Industrials,-0.01153868835057692,50,2018-01-10,0.46281178154461683,0.4255677761228185,-4.0,47.14285714285711,-0.0005748880748881304,33.33333333333333,64.28571428571429,7.142857142857142
300482.XSHE,GEM,HealthCare,0.047860066989207306,50,2018-01-10,1.4007582419434381,2.2351971891461706,0.0,36.38113570741098,-0.002267332874809479,55.55555555555556,7.142857142857142,64.28571428571429
300272.XSHE,GEM,ConsumerDiscretionary,0.015107866566274941,50,2018-01-10,2.466888545867567,1.389644565942081,2.0,63.01369863013695,0.003458294764990154,66.66666666666666,85.71428571428571,28.57142857142857
300010.XSHE,GEM,InformationTechnology,,50,2018-01-10,,,,,,,,
300110.XSHE,GEM,HealthCare,0.05482162378554811,50,2018-01-10,0.7425409031993053,0.8101624850160256,6.0,93.66197183098592,0.010615210417059822,88.88888888888889,100.0,7.142857142857142
300628.XSHE,GEM,InformationTechnology,-0.06361237220836491,50,2018-01-10,12.051757005309542,11.30183350420149,-4.0,26.42487046632123,-0.005919296852599462,33.33333333333333,14.285714285714285,100.0
002088.XSHE,MainBoard,Materials,0.011655756027463049,50,2018-01-10,1.70401808380212,1.416228189300565,2.0,78.31325301204829,0.006247396917950991,66.66666666666666,92.85714285714286,42.857142857142854
600980.XSHG,MainBoard,Industrials,-0.06106816040475482,50,2018-01-10,1.9732808372310073,1.5463095001574376,2.0,67.21991701244815,0.0018402399127590448,66.66666666666666,71.42857142857143,7.142857142857142
601880.XSHG,MainBoard,Industrials,0.007161336282853981,50,2018-01-10,0.2106024753199087,0.1823869418873364,-2.0,50.0,4.251700680268242e-05,44.44444444444444,64.28571428571429,50.0
002167.XSHE,MainBoard,Materials,-0.10632183908045967,50,2018-01-10,1.2209773992746948,1.2029946729894232,2.0,56.14035087719294,0.0007868089764639519,55.55555555555556,64.28571428571429,7.142857142857142
002763.XSHE,MainBoard,ConsumerDiscretionary,-0.016867887997954245,50,2018-01-10,1.1687193188597582,0.9443827683989288,0.0,55.97014925373135,0.0005240540823813216,55.55555555555556,92.85714285714286,28.57142857142857
601888.XSHG,MainBoard,ConsumerDiscretionary,0.03967218893197022,50,2018-01-10,0.5339289132939923,0.44853564084411407,0.0,71.46118721461188,0.01051099611901677,55.55555555555556,92.85714285714286,35.714285714285715
000605.XSHE,MainBoard,Utilities,-0.03680085931708499,50,2018-01-10,3.6724150301151317,2.4746653255808146,-2.0,64.32584269662918,0.006222222222222049,33.33333333333333,71.42857142857143,28.57142857142857
600127.XSHG,MainBoard,ConsumerStaples,-0.015317286652078876,50,2018-01-10,0.6330396442369951,0.49074168841852694,-2.0,50.0,0.0015108888194226946,44.44444444444444,78.57142857142857,21.428571428571427
600502.XSHG,MainBoard,Industrials,-0.027809286146400436,50,2018-01-10,3.8276348276907486,2.4483323210892425,2.0,69.51219512195127,0.00635803695608986,66.66666666666666,100.0,28.57142857142857
603111.XSHG,MainBoard,Industrials,-0.09200381315538608,50,2018-01-10,1.5736854948288175,1.293756462052888,-2.0,47.210300429184535,-0.007837750484809326,33.33333333333333,7.142857142857142,100.0
002665.XSHE,MainBoard,Industrials,-0.01233842538190355,50,2018-01-10,0.658079955129776,0.8282813020477666,-4.0,31.666666666666654,-0.0035824514991182493,33.33333333333333,7.142857142857142,28.57142857142857
300033.XSHE,GEM,InformationTechnology,0.0009670965545169885,50,2018-01-10,2.411220228710545,1.485128712064222,0.0,63.043478260869556,0.006782651152935708,55.55555555555556,85.71428571428571,57.14285714285714
603129.XSHG,MainBoard,ConsumerDiscretionary,0.09751430230985281,50,2018-01-10,4.411329876274247,3.6425791561721925,-2.0,45.22058823529409,-0.0007101884730947581,44.44444444444444,92.85714285714286,21.428571428571427
300345.XSHE,GEM,Industrials,-0.03281250000000002,50,2018-01-10,1.8572996761745526,1.8384266916682435,-4.0,23.188405797101485,-0.004743303571428592,33.33333333333333,71.42857142857143,100.0
002130.XSHE,MainBoard,Industrials,-0.07666992945623918,50,2018-01-10,1.0075307031787613,0.720221987136565,0.0,61.111111111111114,0.00434523809523809,55.55555555555556,100.0,64.28571428571429
603515.XSHG,MainBoard,ConsumerDiscretionary,0.01946692447563203,50,2018-01-10,1.7177846125276488,2.314155780371188,-2.0,53.760000000000005,0.0008028472107267863,44.44444444444444,71.42857142857143,42.857142857142854
600664.XSHG,MainBoard,HealthCare,,50,2018-01-10,,,,,,,,
600510.XSHG,MainBoard,RealEstate,0.02176490652459928,50,2018-01-10,0.32330215517961575,0.20618451884348069,4.0,73.84615384615383,0.006289308176100605,77.77777777777779,85.71428571428571,28.57142857142857
002319.XSHE,MainBoard,Materials,0.01321177908544513,50,2018-01-10,1.2942480184553304,0.7626561972997891,2.0,59.62732919254662,0.0031241571518474073,55.55555555555556,85.71428571428571,21.428571428571427
000488.XSHE,MainBoard,Materials,0.001683908991493288,50,2018-01-10,5.005433542439637,3.4327070396225166,0.0,80.6338028169014,0.010313465430915181,55.55555555555556,92.85714285714286,21.428571428571427
600966.XSHG,MainBoard,Materials,-0.011398457756675806,50,2018-01-10,2.0513873503717965,1.6147750384681456,2.0,67.14285714285708,0.004207383279044438,66.66666666666666,92.85714285714286,42.857142857142854
000548.XSHE,MainBoard,Industrials,-0.04041222611275053,50,2018-01-10,0.8091834010290098,0.7666507065632023,0.0,80.59701492537316,-0.00039207299686346464,44.44444444444444,35.714285714285715,28.57142857142857
000880.XSHE,MainBoard,Industrials,-0.018195306704150593,50,2018-01-10,1.426624428634905,1.3464707970383367,4.0,42.424242424242415,0.004512083205873165,77.77777777777779,28.57142857142857,7.142857142857142
600008.XSHG,MainBoard,Utilities,-0.00909090909090915,50,2018-01-10,3.1750029851743675,1.4575120318088364,0.0,67.30769230769235,0.009329004329004334,55.55555555555556,71.42857142857143,28.57142857142857
300603.XSHE,GEM,InformationTechnology,-0.0012025478497669218,50,2018-01-10,18.47029062244521,19.263605086997597,0.0,26.719576719576754,-0.01678499713138265,55.55555555555556,28.57142857142857,100.0
600926.XSHG,MainBoard,Financials,0.03378700418365721,50,2018-01-10,2.38758702665173,1.874400113050732,0.0,64.47368421052636,0.00360963642213634,44.44444444444444,71.42857142857143,21.428571428571427
000035.XSHE,MainBoard,Industrials,,50,2018-01-10,,,,,,,,
002084.XSHE,MainBoard,Industrials,0.036086460212836347,50,2018-01-10,0.7868800973789207,0.6139543152863304,2.0,67.24137931034487,0.00447547440028643,66.66666666666666,92.85714285714286,21.428571428571427
002640.XSHE,MainBoard,ConsumerDiscretionary,-0.037799126245716685,50,2018-01-10,0.8664762822484785,0.8053497194177757,0.0,36.17021276595745,-0.010316577993065028,44.44444444444444,64.28571428571429,100.0
300264.XSHE,GEM,InformationTechnology,-0.02944942381562099,50,2018-01-10,0.630452485923283,0.8673288838112051,-2.0,41.37931034482752,-0.004603377842814435,44.44444444444444,50.0,85.71428571428571
300682.XSHE,GEM,InformationTechnology,0.1377907737965347,50,2018-01-10,3.760852065177789,4.6308329052444375,-2.0,26.775956284152947,-0.007882055051866479,44.44444444444444,57.14285714285714,7.142857142857142
603366.XSHG,MainBoard,ConsumerDiscretionary,-0.026362038664323295,50,2018-01-10,0.7086491357339989,0.5322185445298379,4.0,73.9130434782609,0.0034517925786460494,77.77777777777779,78.57142857142857,28.57142857142857
000422.XSHE,MainBoard,Materials,-0.012019230769230727,50,2018-01-10,0.9600197762343752,0.7994334931560478,2.0,69.04761904761915,0.0034913003663002815,55.55555555555556,85.71428571428571,28.57142857142857
002072.XSHE,MainBoard,ConsumerDiscretionary,,50,2018-01-10,,,,,,,,
002777.XSHE,MainBoard,InformationTechnology,-0.0631242068090273,50,2018-01-10,1.562062603404311,1.7811945146888502,0.0,47.878787878787875,-0.0024361770544976745,55.55555555555556,71.42857142857143,7.142857142857142
002862.XSHE,MainBoard,ConsumerDiscretionary,0.011658723380809421,50,2018-01-10,3.11089207802001,2.3239684519199866,2.0,52.20994475138122,-0.000793940024989556,55.55555555555556,78.57142857142857,28.57142857142857
300420.XSHE,GEM,Industrials,-0.0070242322958010694,50,2018-01-10,2.1447094977647065,1.7977587250952727,0.0,56.140350877193,-0.00043533587837374263,55.55555555555556,64.28571428571429,21.428571428571427
603196.XSHG,MainBoard,ConsumerDiscretionary,0.030511074355728418,50,2018-01-10,2.826021202533342,2.884137435799994,0.0,38.888888888888914,-0.0014945821397433687,55.55555555555556,92.85714285714286,21.428571428571427
300394.XSHE,GEM,InformationTechnology,-0.0330684846813879,50,2018-01-10,1.1398855505142835,1.4168985852772658,2.0,52.307692307692335,0.0017846644830773486,66.66666666666666,78.57142857142857,42.857142857142854
000586.XSHE,MainBoard,InformationTechnology,-0.01830282861896848,50,2018-01-10,0.4193500827129955,0.2656137045078649,-6.0,35.61643835616458,0.000977207300002653,22.22222222222222,21.428571428571427,85.71428571428571
300429.XSHE,GEM,Materials,0.021398108965882123,50,2018-01-10,4.068453857169006,2.416231858325258,-4.0,45.96273291925471,-0.0018032887095789226,33.33333333333333,78.57142857142857,21.428571428571427
300178.XSHE,GEM,ConsumerDiscretionary,-0.07639034627492136,50,2018-01-10,0.9052618451503075,0.4367776733452946,0.0,73.72881355932206,0.009904100529100452,55.55555555555556,100.0,42.857142857142854
002521.XSHE,MainBoard,Materials,0.013003599210495764,50,2018-01-10,0.6823164387376299,0.563447686526755,0.0,73.91304347826099,0.002205540937935351,44.44444444444444,42.857142857142854,28.57142857142857
300444.XSHE,GEM,Industrials,,50,2018-01-10,,,,,,,,
603676.XSHG,MainBoard,HealthCare,-0.1094862954758693,50,2018-01-10,46.29017503006351,26.54793600655555,4.0,63.77118644067795,0.02453865014840623,66.66666666666666,92.85714285714286,7.142857142857142
002795.XSHE,MainBoard,Industrials,-0.023609465091814608,50,2018-01-10,2.8717108095095907,2.6912178276842003,0.0,51.81159420289856,-0.0033123651502719887,44.44444444444444,42.857142857142854,21.428571428571427
000835.XSHE,MainBoard,InformationTechnology,0.03166869671132755,50,2018-01-10,0.9474442958781032,0.9234928110401627,0.0,50.0,-0.0010730236065194393,55.55555555555556,64.28571428571429,21.428571428571427
601336.XSHG,MainBoard,Financials,0.051774806861783595,50,2018-01-10,1.4656705801195056,0.9061797946397488,-2.0,25.307443365695796,-0.017888149735032315,44.44444444444444,57.14285714285714,85.71428571428571
002036.XSHE,MainBoard,InformationTechnology,-0.017929438982070667,50,2018-01-10,2.989091843638878,3.8143360852756727,-2.0,31.092436974789862,-0.006688325554436921,44.44444444444444,14.285714285714285,100.0
002410.XSHE,MainBoard,InformationTechnology,-0.09704152153201706,50,2018-01-10,0.8250578547717241,0.7698814085857418,-2.0,55.98455598455604,0.005166549378372007,44.44444444444444,78.57142857142857,57.14285714285714
300119.XSHE,GEM,HealthCare,-0.04214922775723284,50,2018-01-10,0.4893194753609592,0.5212747861033719,2.0,86.11111111111114,0.002439984258166206,55.55555555555556,92.85714285714286,28.57142857142857
300375.XSHE,GEM,ConsumerDiscretionary,-0.08600783630822817,50,2018-01-10,18.11307762595978,13.443343691127357,-2.0,55.32994923857868,-0.01370170709793352,33.33333333333333,42.857142857142854,21.428571428571427
600409.XSHG,MainBoard,Materials,-0.05142978609147053,50,2018-01-10,3.183511451537507,2.0233446946204383,0.0,72.72727272727272,0.0074654985634213175,44.44444444444444,85.71428571428571,7.142857142857142
002273.XSHE,MainBoard,InformationTechnology,-0.03577306126233326,50,2018-01-10,3.944300038042544,3.619502996756681,-2.0,36.38297872340423,-0.005137346458017827,44.44444444444444,7.142857142857142,100.0
002076.XSHE,MainBoard,ConsumerDiscretionary,-0.03632887189292555,50,2018-01-10,1.1792287724310138,1.3919463304316748,-4.0,40.00000000000005,-0.009104980424292086,22.22222222222222,35.714285714285715,100.0
601111.XSHG,MainBoard,Industrials,-0.08195684682760107,50,2018-01-10,1.1030307087455389,0.8580890164702216,-2.0,46.34146341463416,0.00043361715547140183,44.44444444444444,85.71428571428571,57.14285714285714
300598.XSHE,GEM,InformationTechnology,-0.016190867622981164,50,2018-01-10,7.920310210423384,4.724018318199511,-2.0,51.45631067961165,0.000401883109427037,44.44444444444444,71.42857142857143,21.428571428571427
300249.XSHE,GEM,ConsumerDiscretionary,-0.009035323441212051,50,2018-01-10,1.6708931595876633,1.597717179502848,0.0,40.714285714285715,0.0016129032258064692,55.55555555555556,21.428571428571427,50.0
300379.XSHE,GEM,InformationTechnology,-0.005969969969969902,50,2018-01-10,2.549781568153464,2.123321670204472,0.0,76.05633802816895,0.0059746079163556145,55.55555555555556,100.0,42.857142857142854
002514.XSHE,MainBoard,Industrials,0.10533159947984383,50,2018-01-10,0.3665857037698987,0.368601025886664,0.0,47.5609756097561,-0.0012849092823084775,55.55555555555556,7.142857142857142,42.857142857142854
002050.XSHE,MainBoard,Industrials,-0.04990811746828283,50,2018-01-10,3.17107489918247,3.1846398408989445,0.0,60.843373493975875,0.01088132881611156,55.55555555555556,92.85714285714286,42.857142857142854
000969.XSHE,MainBoard,Materials,-0.06534372943368028,50,2018-01-10,0.9501050758206373,1.1367243575024655,0.0,66.66666666666667,0.0011997046880766644,55.55555555555556,14.285714285714285,28.57142857142857
300192.XSHE,GEM,Materials,-0.09173045551512116,50,2018-01-10,1.621823758743281,1.2552470760234005,-2.0,49.54954954954955,-0.0024704618689581014,44.44444444444444,7.142857142857142,92.85714285714286
002484.XSHE,MainBoard,InformationTechnology,-0.047169193847496405,50,2018-01-10,0.7821909364236934,0.4987041596155094,-2.0,45.96774193548381,0.0023460117799740388,44.44444444444444,28.57142857142857,21.428571428571427
601872.XSHG,MainBoard,Industrials,0.013092147503000806,50,2018-01-10,0.3493399917652554,0.2450168586671781,0.0,68.74999999999996,0.0056404657933042624,55.55555555555556,71.42857142857143,42.857142857142854
600499.XSHG,MainBoard,Industrials,-0.10140910553985905,50,2018-01-10,2.3786423043392437,2.321928028408366,2.0,59.27601809954749,0.002771478961955138,55.55555555555556,78.57142857142857,7.142857142857142
002427.XSHE,MainBoard,Materials,-0.14272699051141202,50,2018-01-10,1.113109597946401,1.5915212306969164,0.0,48.97435897435899,0.0037482680667978367,55.55555555555556,21.428571428571427,42.857142857142854
000019.XSHE,MainBoard,ConsumerStaples,,50,2018-01-10,,,,,,,,
603050.XSHG,MainBoard,Industrials,0.03507008326536809,50,2018-01-10,23.456231346033665,9.509949796432032,2.0,69.51566951566949,0.015582177115450565,55.55555555555556,71.42857142857143,28.57142857142857
603877.XSHG,MainBoard,ConsumerDiscretionary,-0.026694374112820274,50,2018-01-10,3.4303708966166213,3.027047924746294,-2.0,49.441786283891545,-0.005535599152620315,33.33333333333333,50.0,85.71428571428571
002708.XSHE,MainBoard,ConsumerDiscretionary,-0.09185024319861956,50,2018-01-10,1.007210304477305,1.0377732281971772,0.0,50.81967213114753,-0.0016754850088184223,55.55555555555556,78.57142857142857,28.57142857142857
002010.XSHE,MainBoard,Materials,0.06083148710019026,50,2018-01-10,0.41282268241231923,0.7078451091148461,-4.0,50.45871559633019,-0.002542047234784705,22.22222222222222,14.285714285714285,92.85714285714286
002433.XSHE,MainBoard,HealthCare,-0.022409904505974354,50,2018-01-10,0.6238419240440775,0.5329064867928774,2.0,60.52631578947357,0.0005896226415095362,66.66666666666666,92.85714285714286,28.57142857142857
603568.XSHG,MainBoard,Industrials,0.04367695471509703,50,2018-01-10,2.513309357957131,2.220298183379218,2.0,66.26506024096379,0.0035851122058019607,66.66666666666666,78.57142857142857,50.0
000957.XSHE,MainBoard,Industrials,-0.042404919152812415,50,2018-01-10,2.704388234971786,2.6299553066423833,2.0,61.470588235294144,0.0005889281507656688,55.55555555555556,42.857142857142854,28.57142857142857
300234.XSHE,GEM,Industrials,-0.027171178424071574,50,2018-01-10,2.24216240189393,2.5748157109531165,2.0,43.52941176470593,-0.0037210807312730923,55.55555555555556,64.28571428571429,28.57142857142857
603868.XSHG,MainBoard,ConsumerDiscretionary,0.006392662132946425,50,2018-01-10,1.7310735443088137,1.7635279818035952,0.0,59.87951807228916,0.0023983497365542674,55.55555555555556,78.57142857142857,28.57142857142857
600756.XSHG,MainBoard,InformationTechnology,-0.05552491467576792,50,2018-01-10,2.164321823402762,1.359024473774508,-2.0,64.12556053811652,0.0018226158387883663,44.44444444444444,100.0,42.857142857142854
000716.XSHE,MainBoard,ConsumerStaples,-0.06451725218481263,50,2018-01-10,2.6082014730254865,1.3712131211266985,4.0,85.85858585858581,0.009054895302772984,77.77777777777779,92.85714285714286,28.57142857142857
603466.XSHG,MainBoard,ConsumerDiscretionary,,50,2018-01-10,17.7293767987,22.54531762659167,0.0,36.377245508982064,-0.009502202932859876,44.44444444444444,57.14285714285714,21.428571428571427
002371.XSHE,MainBoard,InformationTechnology,-0.07858876946389093,50,2018-01-10,3.6515178470251057,3.4405429806378867,-2.0,32.33404710920768,-0.019612208026842163,44.44444444444444,71.42857142857143,100.0
603077.XSHG,MainBoard,Materials,-0.009492305479649077,50,2018-01-10,0.8083503721467789,0.5895099291799204,0.0,70.83333333333341,0.007447528774542954,55.55555555555556,78.57142857142857,28.57142857142857
