order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603608.XSHG,MainBoard,ConsumerDiscretionary,0.02218498542528513,204,2021-03-16,0.4025219948037115,0.8657503531735649,-2.0,39.65517241379311,-0.001381439947992978,44.44444444444444,7.142857142857142,14.285714285714285
688139.XSHG,KSH,HealthCare,0.035477374583994914,204,2021-03-16,1.0339228253676236,1.2512894572875677,4.0,60.346045197740104,0.011106153891912836,66.66666666666666,100.0,71.42857142857143
603319.XSHG,MainBoard,ConsumerDiscretionary,0.13937224752183242,204,2021-03-16,4.581590639007579,2.5146297318229296,-2.0,13.102119460500955,-0.0158758232688193,44.44444444444444,28.57142857142857,85.71428571428571
002388.XSHE,MainBoard,InformationTechnology,-0.02083156734763081,204,2021-03-16,0.47481349691568836,0.7575769645413762,-4.0,34.72222222222223,-0.006870039682539637,33.33333333333333,28.57142857142857,78.57142857142857
603232.XSHG,MainBoard,InformationTechnology,0.020404714629715714,204,2021-03-16,1.7517572691477634,1.9053892020021765,-2.0,17.600000000000005,-0.0226711092600306,44.44444444444444,28.57142857142857,92.85714285714286
300597.XSHE,GEM,InformationTechnology,-0.01683622940487972,204,2021-03-16,1.0430612087372282,1.3606004901960729,-4.0,45.26315789473684,-0.006854256854256848,33.33333333333333,14.285714285714285,78.57142857142857
000839.XSHE,MainBoard,ConsumerDiscretionary,-0.013824884792626668,204,2021-03-16,0.5991593476587854,0.7031728978487914,2.0,51.351351351351326,-0.0004937458854508954,55.55555555555556,50.0,78.57142857142857
600071.XSHG,MainBoard,InformationTechnology,0.014641288433382194,204,2021-03-16,2.7426345394768425,2.5995892761559043,-4.0,28.44444444444446,-0.005568918636268552,33.33333333333333,7.142857142857142,92.85714285714286
603688.XSHG,MainBoard,Materials,-0.0005706512341054903,204,2021-03-16,0.6991336887153257,0.9192904556554854,0.0,24.91349480968863,-0.005439068831416062,44.44444444444444,42.857142857142854,64.28571428571429
300930.XSHE,GEM,Materials,,204,2021-03-16,20.99514284438718,22.072611589803714,6.0,66.66666666666667,0.005828959448457464,77.77777777777779,100.0,14.285714285714285
300147.XSHE,GEM,HealthCare,-0.004143646408839796,204,2021-03-16,0.8778277777525507,1.3164553034846913,0.0,41.41414141414142,-0.005672849250197391,44.44444444444444,57.14285714285714,92.85714285714286
603987.XSHG,MainBoard,HealthCare,0.09740932642487032,204,2021-03-16,1.9324930857731046,2.8777225327036757,4.0,52.750352609308884,-0.011041204046385448,66.66666666666666,57.14285714285714,71.42857142857143
688679.XSHG,KSH,Industrials,,204,2021-03-16,7.32949956024171,7.360846005143565,-2.0,58.745874587458715,0.0069444444444444415,44.44444444444444,100.0,7.142857142857142
002610.XSHE,MainBoard,Utilities,-0.021052631578947434,204,2021-03-16,4.71430618230121,4.177960432548637,2.0,71.1111111111111,0.007978279030910477,55.55555555555556,100.0,21.428571428571427
600711.XSHG,MainBoard,Industrials,-0.05634358873128231,204,2021-03-16,3.591833016158536,6.867840248661891,-2.0,32.45614035087719,-0.0008383635144198525,33.33333333333333,7.142857142857142,64.28571428571429
300529.XSHE,GEM,HealthCare,0.016345924152115332,204,2021-03-16,1.3176566877931137,1.4972354922327102,0.0,36.42408570373104,-0.013137773552933394,44.44444444444444,7.142857142857142,100.0
688350.XSHG,KSH,Materials,,204,2021-03-16,4.7811327792315215,11.832930224221208,0.0,37.809917355371894,-0.013396361841957624,44.44444444444444,7.142857142857142,78.57142857142857
300861.XSHE,GEM,Materials,0.03920095247496436,204,2021-03-16,3.78932557156211,7.13966895677503,-4.0,23.271604938271597,-0.01654047619047625,33.33333333333333,35.714285714285715,92.85714285714286
002374.XSHE,MainBoard,Materials,-0.03629032258064513,204,2021-03-16,0.5885350459600206,0.8160527926918224,0.0,54.83870967741934,-0.001488095238095249,44.44444444444444,50.0,78.57142857142857
688022.XSHG,KSH,Industrials,-0.007755422778501497,204,2021-03-16,1.0586568061776653,1.1637217793331016,-4.0,43.17180616740088,-0.003264682679557631,33.33333333333333,28.57142857142857,78.57142857142857
002326.XSHE,MainBoard,Materials,0.029279279279279313,204,2021-03-16,0.7236229785427859,1.1966258821406193,-4.0,38.77551020408169,-0.004316816816816777,22.22222222222222,57.14285714285714,14.285714285714285
300430.XSHE,GEM,Industrials,-0.009356928678517784,204,2021-03-16,1.1918962379679783,1.3762693205352994,-2.0,45.341614906832326,-0.006413929208046901,33.33333333333333,57.14285714285714,78.57142857142857
300185.XSHE,GEM,Industrials,-0.04857782038990088,204,2021-03-16,3.9069332154350196,4.355137976975184,6.0,66.21621621621625,-0.00047619047619042984,77.77777777777779,57.14285714285714,35.714285714285715
601069.XSHG,MainBoard,Materials,-0.016044132858292204,204,2021-03-16,0.7404964150943563,1.1065622955975098,-4.0,47.72727272727271,0.0001637018443740678,22.22222222222222,7.142857142857142,64.28571428571429
002608.XSHE,MainBoard,Utilities,-0.007024709597056922,204,2021-03-16,0.21425334651968497,0.148434660975056,6.0,75.83333333333333,0.008527287319422188,77.77777777777779,100.0,14.285714285714285
603787.XSHG,MainBoard,ConsumerDiscretionary,-0.03494240492517986,204,2021-03-16,0.729219279520139,0.8422445270270418,0.0,31.143552311435528,-0.006453201970443454,55.55555555555556,28.57142857142857,78.57142857142857
002366.XSHE,MainBoard,Industrials,0.022727272727272707,204,2021-03-16,14.307666695286919,7.4345895515548,6.0,86.41509433962263,0.0487504919323101,77.77777777777779,100.0,7.142857142857142
300444.XSHE,GEM,Industrials,-0.062385321100917435,204,2021-03-16,5.39720837756702,4.114520065425729,-2.0,60.97560975609756,0.0036041939711663985,44.44444444444444,100.0,78.57142857142857
300707.XSHE,GEM,Industrials,0.02279475146058818,204,2021-03-16,1.2902931521073948,1.722381196743099,-2.0,36.49289099526063,-0.009873949579831908,44.44444444444444,28.57142857142857,92.85714285714286
605169.XSHG,MainBoard,Utilities,0.19742948679561656,204,2021-03-16,5.169312358000019,5.893934498199991,2.0,46.91358024691359,-0.008635613081921826,55.55555555555556,50.0,64.28571428571429
600822.XSHG,MainBoard,Industrials,-0.007920792079207928,204,2021-03-16,0.50759051338974,0.568834141110747,0.0,73.40425531914893,0.001768033946251634,44.44444444444444,57.14285714285714,14.285714285714285
600854.XSHG,MainBoard,ConsumerDiscretionary,-0.0085509457864279,204,2021-03-16,0.45104778075983576,0.5882261791432798,2.0,55.102040816326515,-0.00020350020350021127,55.55555555555556,57.14285714285714,14.285714285714285
600160.XSHG,MainBoard,Materials,-0.00901887007582236,204,2021-03-16,1.142502793765492,1.5409740046586193,0.0,57.51295336787563,0.011783969506630127,44.44444444444444,7.142857142857142,50.0
603385.XSHG,MainBoard,Industrials,0.011991434689507585,204,2021-03-16,1.2230493350538112,1.3576544976935176,2.0,35.24229074889866,-0.010477821265492472,55.55555555555556,57.14285714285714,92.85714285714286
002885.XSHE,MainBoard,Industrials,0.011738509368960592,204,2021-03-16,1.0891771348350636,1.0119063450612646,2.0,44.10256410256409,-0.006605995289985235,55.55555555555556,42.857142857142854,78.57142857142857
603678.XSHG,MainBoard,InformationTechnology,0.07400999801121055,204,2021-03-16,1.572770977366213,2.4287369701226713,-2.0,12.277019937040935,-0.009229508796982932,44.44444444444444,35.714285714285715,64.28571428571429
600482.XSHG,MainBoard,Industrials,-0.003596494921003557,204,2021-03-16,0.5270397697333521,0.6089672259016299,2.0,40.24390243902439,-0.0049258625605930785,55.55555555555556,7.142857142857142,78.57142857142857
300079.XSHE,GEM,InformationTechnology,-0.019512195121951237,204,2021-03-16,0.8746870906968022,1.1583816332759695,0.0,50.90909090909089,-0.0037456445993030306,44.44444444444444,57.14285714285714,78.57142857142857
600635.XSHG,MainBoard,Utilities,0.015946376929106165,204,2021-03-16,0.4147978225532656,0.46633329428834736,2.0,61.363636363636346,0.00174138804457966,55.55555555555556,57.14285714285714,64.28571428571429
688021.XSHG,KSH,Industrials,-0.08147059012993041,204,2021-03-16,3.4515063704050783,2.9827155030208363,2.0,64.77072310405644,0.015508519701810384,55.55555555555556,92.85714285714286,21.428571428571427
000898.XSHE,MainBoard,Materials,-0.033759631424259307,204,2021-03-16,0.9450924313292848,1.0905242663138086,0.0,68.18181818181817,0.007111935683364289,44.44444444444444,42.857142857142854,14.285714285714285
000989.XSHE,MainBoard,HealthCare,-0.0197622205726663,204,2021-03-16,1.4021729032244434,1.1158417333731079,0.0,62.10526315789473,0.0037790697674417286,44.44444444444444,100.0,64.28571428571429
003039.XSHE,MainBoard,Utilities,,204,2021-03-16,17.59153935483871,,,,,,,
002182.XSHE,MainBoard,Materials,-0.035346663789139754,204,2021-03-16,2.1511650858812947,3.3674991356608475,-6.0,28.85245901639346,-0.010775193798449633,11.11111111111111,42.857142857142854,100.0
002884.XSHE,MainBoard,Industrials,0.04126558929986612,204,2021-03-16,2.214580436331138,2.4864095729871165,2.0,70.07772020725386,0.0045086923658351616,55.55555555555556,85.71428571428571,35.714285714285715
600004.XSHG,MainBoard,Industrials,-0.04441329679295403,204,2021-03-16,1.1812204457757634,1.2309367798593243,4.0,73.77777777777776,0.011020785829946256,66.66666666666666,100.0,64.28571428571429
603179.XSHG,MainBoard,ConsumerDiscretionary,-0.05540338302489067,204,2021-03-16,0.6968833214371711,0.8789465697091946,4.0,66.18644067796609,0.0066389862030189276,66.66666666666666,57.14285714285714,14.285714285714285
000040.XSHE,MainBoard,Utilities,-0.03114186851211087,204,2021-03-16,4.800833320860938,2.741297596365894,4.0,70.12987012987011,0.013593672763222866,66.66666666666666,85.71428571428571,14.285714285714285
002015.XSHE,MainBoard,Utilities,0.15962152863111334,204,2021-03-16,10.456545404826109,8.996776434564852,4.0,60.97560975609757,0.007787758392353268,66.66666666666666,85.71428571428571,7.142857142857142
603110.XSHG,MainBoard,Materials,-0.034911036343245216,204,2021-03-16,1.0517070461257345,1.415619131412811,-4.0,17.536534446764094,-0.015397254977769174,33.33333333333333,7.142857142857142,78.57142857142857
603036.XSHG,MainBoard,Energy,-0.009857035364935984,204,2021-03-16,0.41835350247492853,0.6528753823809426,2.0,68.81720430107526,0.001510086793337985,55.55555555555556,57.14285714285714,14.285714285714285
605123.XSHG,MainBoard,Industrials,0.05772287447598057,204,2021-03-16,1.4062217311999996,3.251987710399988,-6.0,22.098976109214984,-0.005714585299360382,22.22222222222222,14.285714285714285,78.57142857142857
603982.XSHG,MainBoard,ConsumerDiscretionary,-0.006469987710274627,204,2021-03-16,8.40608748662609,5.51076864674688,0.0,38.57142857142857,-0.007150562490368295,44.44444444444444,71.42857142857143,64.28571428571429
600590.XSHG,MainBoard,Industrials,-0.01980198019801971,204,2021-03-16,0.5882678274280643,0.6476328940861283,6.0,71.92982456140349,0.002498821310702638,77.77777777777779,57.14285714285714,14.285714285714285
600759.XSHG,MainBoard,Energy,-0.06341463414634141,204,2021-03-16,2.6212460688843855,4.531230578835823,2.0,60.93749999999998,-0.0034262485481997874,55.55555555555556,57.14285714285714,35.714285714285715
603026.XSHG,MainBoard,Materials,0.12070177151795325,204,2021-03-16,4.102221728833631,4.633832469903318,0.0,47.89952360329148,-0.011482988471526057,44.44444444444444,57.14285714285714,14.285714285714285
600191.XSHG,MainBoard,ConsumerStaples,-0.0675,204,2021-03-16,5.013712190575178,6.241495910766883,2.0,65.21739130434783,-0.017648809523809712,55.55555555555556,57.14285714285714,14.285714285714285
600166.XSHG,MainBoard,ConsumerDiscretionary,0.02168674698795181,204,2021-03-16,4.56439635914408,3.958236830036726,2.0,74.60317460317464,0.023207114170969684,55.55555555555556,92.85714285714286,64.28571428571429
002463.XSHE,MainBoard,InformationTechnology,-0.009615513475120241,204,2021-03-16,1.0003729540292134,1.1555128469889482,-4.0,25.503355704698006,-0.01348586309523811,22.22222222222222,57.14285714285714,100.0
300323.XSHE,GEM,InformationTechnology,-0.267595818815331,204,2021-03-16,2.346002008756094,2.576754382822233,-2.0,35.07362784471219,-0.012037497925999664,33.33333333333333,50.0,78.57142857142857
300506.XSHE,GEM,Industrials,-0.026030368763557465,204,2021-03-16,2.1361031297404116,2.0680691344869944,-4.0,50.420168067226925,-0.006094411734325001,33.33333333333333,50.0,78.57142857142857
002626.XSHE,MainBoard,HealthCare,-0.009688509511844967,204,2021-03-16,0.9199284013335727,1.4104253591237643,0.0,41.33522727272729,0.005196183095435787,44.44444444444444,21.428571428571427,64.28571428571429
601126.XSHG,MainBoard,Industrials,0.22905517478796988,204,2021-03-16,1.4067725168444203,1.479318590051935,6.0,76.3157894736842,0.009726656025538745,77.77777777777779,100.0,14.285714285714285
002821.XSHE,MainBoard,HealthCare,0.07755670479538734,204,2021-03-16,1.3142600191920397,1.2946309791137482,0.0,40.492515692901975,0.0009040678728594831,44.44444444444444,28.57142857142857,64.28571428571429
300145.XSHE,GEM,Industrials,,204,2021-03-16,,,,,,,,
300402.XSHE,GEM,Industrials,-0.12500240266022533,204,2021-03-16,4.118898613861386,4.658620495049504,-2.0,50.611620795107015,-0.004360637289741842,33.33333333333333,50.0,78.57142857142857
300727.XSHE,GEM,Materials,-0.013916358149578145,204,2021-03-16,4.69810926385931,6.441330383664082,-4.0,38.37675350701403,-0.010543706011927128,22.22222222222222,21.428571428571427,78.57142857142857
300075.XSHE,GEM,InformationTechnology,0.03171218197636172,204,2021-03-16,1.5160421954431482,1.7929766032513315,0.0,37.26415094339623,-0.009664753850800158,44.44444444444444,57.14285714285714,92.85714285714286
002248.XSHE,MainBoard,Industrials,-0.044806517311608896,204,2021-03-16,0.9833701870126065,1.1048172132061593,-2.0,52.38095238095237,0.001212297546309766,44.44444444444444,7.142857142857142,78.57142857142857
300413.XSHE,GEM,ConsumerDiscretionary,-0.016204426704217623,204,2021-03-16,1.1046437101737545,1.3427705169957993,-4.0,25.86206896551725,-0.021517484922452364,22.22222222222222,7.142857142857142,92.85714285714286
300606.XSHE,GEM,Materials,-0.004596484674925794,204,2021-03-16,1.7437869294171924,2.485986194641051,0.0,54.75504322766569,-0.005119412422783115,55.55555555555556,57.14285714285714,14.285714285714285
300611.XSHE,GEM,ConsumerDiscretionary,-0.015035320040612699,204,2021-03-16,1.3050509415091736,1.8158400676892568,0.0,49.242424242424256,-0.0005370569280343193,44.44444444444444,57.14285714285714,78.57142857142857
000501.XSHE,MainBoard,ConsumerDiscretionary,0.06908119366293364,204,2021-03-16,1.6488089593759043,1.479471619868992,6.0,69.93865030674849,0.001644802824246673,77.77777777777779,92.85714285714286,7.142857142857142
601966.XSHG,MainBoard,ConsumerDiscretionary,-0.030198212366209898,204,2021-03-16,0.9463606135273237,1.24029432225443,0.0,56.18515562649642,0.01995124833801146,55.55555555555556,92.85714285714286,50.0
603348.XSHG,MainBoard,ConsumerDiscretionary,0.030335216285471978,204,2021-03-16,6.478066438497003,5.067629288459795,-4.0,21.23893805309736,-0.02457684495599184,33.33333333333333,35.714285714285715,78.57142857142857
300153.XSHE,GEM,Industrials,-0.007299270072992692,204,2021-03-16,2.146751887850767,2.7616177528558588,0.0,54.014598540146,-0.006538929440389398,44.44444444444444,57.14285714285714,78.57142857142857
002549.XSHE,MainBoard,Industrials,0.1426907465145011,204,2021-03-16,6.357728501019248,3.387286817168521,2.0,59.34343434343435,0.018072960178223282,55.55555555555556,85.71428571428571,14.285714285714285
000778.XSHE,MainBoard,Materials,-0.0526420588894142,204,2021-03-16,3.220526560928217,1.7655050258242537,0.0,73.91304347826082,0.009711779448621465,44.44444444444444,92.85714285714286,14.285714285714285
002389.XSHE,MainBoard,Industrials,0.026175446234218525,204,2021-03-16,1.7298181375507673,2.561907037045948,-6.0,11.854684512428317,-0.012904174015285153,22.22222222222222,7.142857142857142,64.28571428571429
600545.XSHG,MainBoard,Industrials,-0.030120481927710774,204,2021-03-16,0.3728159097062281,0.5192900584708876,2.0,61.016949152542374,-0.005486230636833051,55.55555555555556,57.14285714285714,35.714285714285715
300045.XSHE,GEM,Industrials,0.03374051876952011,204,2021-03-16,1.0701644432489152,1.6917141121142534,-2.0,30.588235294117634,-0.012205966724038918,33.33333333333333,28.57142857142857,78.57142857142857
600717.XSHG,MainBoard,Industrials,-0.004073724477122509,204,2021-03-16,0.642960872270012,0.42733416664002466,4.0,80.00000000000014,0.005637824235385173,66.66666666666666,100.0,14.285714285714285
600928.XSHG,MainBoard,Financials,-0.011276138362321553,204,2021-03-16,1.4316077359787704,2.1463538914631766,0.0,50.0,-0.003088077336197627,44.44444444444444,7.142857142857142,71.42857142857143
300335.XSHE,GEM,Industrials,-0.027215970690493085,204,2021-03-16,8.967373794171937,6.694834053528233,2.0,67.33333333333334,0.011213378273269499,66.66666666666666,100.0,14.285714285714285
300576.XSHE,GEM,Materials,0.08317405593186322,204,2021-03-16,6.668750362529901,8.14688827156224,0.0,24.872579001019393,-0.026112305387271363,55.55555555555556,7.142857142857142,100.0
300420.XSHE,GEM,Industrials,0.015998745196455166,204,2021-03-16,1.3009254701292772,1.7544048409754618,-2.0,47.91666666666667,-0.009571428571428528,33.33333333333333,50.0,92.85714285714286
002591.XSHE,MainBoard,Materials,0.007889546351084853,204,2021-03-16,1.540496316001616,2.6270468378272045,2.0,54.23728813559324,-0.003827369211984586,55.55555555555556,57.14285714285714,78.57142857142857
600605.XSHG,MainBoard,Industrials,0.020378585889875955,204,2021-03-16,0.5699926766942942,0.8727247895349132,0.0,44.61538461538461,-0.002798925212718316,55.55555555555556,21.428571428571427,14.285714285714285
002150.XSHE,MainBoard,Materials,-0.03199750455582728,204,2021-03-16,0.9161886408665486,0.6384688996115712,2.0,59.66850828729281,-0.002361904761904779,55.55555555555556,64.28571428571429,14.285714285714285
300006.XSHE,GEM,HealthCare,-0.006535947712418277,204,2021-03-16,1.293325767022687,1.406969845695039,0.0,32.061068702290086,-0.01064036725801437,44.44444444444444,7.142857142857142,78.57142857142857
300736.XSHE,GEM,ConsumerDiscretionary,-0.04161412358133676,204,2021-03-16,1.3899958246800432,1.7337026560846034,-2.0,51.204819277108435,-0.008271782861946868,33.33333333333333,57.14285714285714,14.285714285714285
603035.XSHG,MainBoard,ConsumerDiscretionary,-0.02780760050752873,204,2021-03-16,1.0453868135974376,1.4851486043650446,-2.0,45.864661654135354,-0.0030718629762939344,33.33333333333333,57.14285714285714,14.285714285714285
600563.XSHG,MainBoard,InformationTechnology,0.04627686145850762,204,2021-03-16,0.7961282666666663,1.0675026888888777,-2.0,46.94429421308817,-0.009829033049780934,33.33333333333333,50.0,14.285714285714285
603960.XSHG,MainBoard,Industrials,0.07725602168131807,204,2021-03-16,2.258280030867863,1.7139473772128953,-2.0,22.530009233610333,-0.007392126525700553,44.44444444444444,35.714285714285715,71.42857142857143
000636.XSHE,MainBoard,InformationTechnology,0.056109899788406414,204,2021-03-16,1.272430952344401,2.0095637302673683,-4.0,15.446071904127795,-0.012351509581674068,22.22222222222222,28.57142857142857,100.0
000560.XSHE,MainBoard,RealEstate,0.005333333333333412,204,2021-03-16,0.5762036030817171,0.9497260352172309,0.0,48.57142857142854,-0.00028495440729484365,44.44444444444444,7.142857142857142,64.28571428571429
300775.XSHE,GEM,Industrials,0.0,204,2021-03-16,1.590824232551926,2.4261982101111084,-2.0,24.295302013422827,-0.013546943600135152,44.44444444444444,42.857142857142854,78.57142857142857
000977.XSHE,MainBoard,InformationTechnology,0.028251298774480516,204,2021-03-16,2.925032165947123,3.4123868250530056,0.0,22.800495662949167,-0.027388282368361945,44.44444444444444,21.428571428571427,100.0
603289.XSHG,MainBoard,Industrials,0.015228624100952937,204,2021-03-16,0.2633263736578089,0.270581873030845,2.0,59.154929577464785,0.00143521875755368,55.55555555555556,57.14285714285714,78.57142857142857
002341.XSHE,MainBoard,Materials,-0.046575342465753455,204,2021-03-16,3.5561056003588427,3.7088318500518374,2.0,62.135922330097095,0.0034572733202869336,55.55555555555556,100.0,78.57142857142857
600742.XSHG,MainBoard,ConsumerDiscretionary,-0.04723969961436969,204,2021-03-16,1.1851162022678312,1.0409093871446005,4.0,70.34482758620689,0.0055188413948256895,66.66666666666666,100.0,14.285714285714285
300332.XSHE,GEM,Utilities,0.0038205310346151045,204,2021-03-16,1.6643173975318504,1.3738528519365154,-2.0,45.25547445255475,0.0018016785258163739,44.44444444444444,28.57142857142857,14.285714285714285
300478.XSHE,GEM,Materials,0.03096330275229353,204,2021-03-16,2.3576649738912456,2.1714982042845747,2.0,52.25225225225228,0.0024710572302314676,66.66666666666666,57.14285714285714,78.57142857142857
600250.XSHG,MainBoard,ConsumerDiscretionary,-0.008163265306122436,204,2021-03-16,0.760519094210509,0.8412395213223938,4.0,68.4931506849315,-0.0025996112730805056,66.66666666666666,57.14285714285714,14.285714285714285
002856.XSHE,MainBoard,Industrials,-0.04185351270553073,204,2021-03-16,1.6791512466359384,1.9097699391084058,0.0,71.3004484304933,0.007571713289202171,55.55555555555556,85.71428571428571,14.285714285714285
600322.XSHG,MainBoard,RealEstate,-0.03333333333333344,204,2021-03-16,0.6595395496065637,0.837062697838464,4.0,64.00000000000006,0.0011337868480725784,66.66666666666666,100.0,64.28571428571429
002572.XSHE,MainBoard,ConsumerDiscretionary,0.10316438373206926,204,2021-03-16,1.2793799687114078,1.828724391878047,-2.0,42.77777777777778,-0.004745964119062243,44.44444444444444,50.0,64.28571428571429
300233.XSHE,GEM,HealthCare,-0.06459136366781582,204,2021-03-16,1.2306296343409107,2.134862484598045,-2.0,25.86445366528352,-0.006930426591306723,33.33333333333333,35.714285714285715,92.85714285714286
000876.XSHE,MainBoard,ConsumerStaples,-0.027764705882352914,204,2021-03-16,0.6299737261753018,1.3130465817142722,0.0,21.4432989690722,-0.005501400560224054,44.44444444444444,7.142857142857142,64.28571428571429
300908.XSHE,GEM,ConsumerStaples,0.022158318020189416,204,2021-03-16,4.375726110015711,5.853551101316944,0.0,31.91335740072203,-0.016256282621302923,44.44444444444444,7.142857142857142,100.0
002230.XSHE,MainBoard,InformationTechnology,0.015498038588494412,204,2021-03-16,2.0489877403946974,2.9101784405311073,-2.0,29.330889092575635,-0.002129521279399738,44.44444444444444,28.57142857142857,100.0
603806.XSHG,MainBoard,Materials,0.009868652818507906,204,2021-03-16,0.68860867837034,0.9279906238127349,-4.0,15.185856754306466,-0.00832606773393665,33.33333333333333,28.57142857142857,92.85714285714286
002977.XSHE,MainBoard,Industrials,0.18638741158825733,204,2021-03-16,4.118896056156647,6.239579754892972,-2.0,29.314099074578127,-0.021536109500517858,33.33333333333333,42.857142857142854,100.0
002798.XSHE,MainBoard,ConsumerDiscretionary,0.007943517522307708,204,2021-03-16,2.2571113787564374,2.589436355721703,-6.0,9.578544061302678,-0.023790607344632782,22.22222222222222,28.57142857142857,92.85714285714286
600712.XSHG,MainBoard,ConsumerDiscretionary,-0.024096385542168752,204,2021-03-16,0.9928128287069228,1.5211500520185963,2.0,52.85714285714286,-0.004847963281698378,55.55555555555556,57.14285714285714,14.285714285714285
002621.XSHE,MainBoard,Industrials,0.04008016032064132,204,2021-03-16,0.4212091530181138,0.4377830033159319,0.0,43.835616438356155,-0.00498616280179414,44.44444444444444,57.14285714285714,85.71428571428571
300114.XSHE,GEM,InformationTechnology,0.061749060445353,204,2021-03-16,0.7308764647430586,1.0137525342684028,0.0,31.372549019607852,-0.0063294764577845,44.44444444444444,28.57142857142857,71.42857142857143
002767.XSHE,MainBoard,InformationTechnology,0.019432410066689387,204,2021-03-16,0.6450170565099528,0.5966593701534173,0.0,52.67857142857137,-0.0005437549169326596,44.44444444444444,57.14285714285714,64.28571428571429
300380.XSHE,GEM,InformationTechnology,0.02096986295414771,204,2021-03-16,1.583360690956952,2.019929019520333,0.0,36.6972477064221,-0.007405273937532106,44.44444444444444,42.857142857142854,92.85714285714286
002059.XSHE,MainBoard,ConsumerDiscretionary,-0.03343006189509701,204,2021-03-16,1.9578287834166783,1.2992843197684223,-2.0,69.91869918699187,0.01847427934384462,44.44444444444444,100.0,64.28571428571429
300807.XSHE,GEM,InformationTechnology,0.019902365752910267,204,2021-03-16,4.653106904045863,6.117707647544972,0.0,39.56170703575547,-0.014859717826296776,44.44444444444444,57.14285714285714,78.57142857142857
300276.XSHE,GEM,Industrials,0.0060606060606061,204,2021-03-16,1.7950552915287667,2.1498994539106313,-4.0,41.93548387096773,-0.011796536796536833,33.33333333333333,14.285714285714285,78.57142857142857
603810.XSHG,MainBoard,Materials,0.11076426681105223,204,2021-03-16,4.147501073503677,2.9918214505598,0.0,42.83439490445861,-0.0012773152487547304,44.44444444444444,28.57142857142857,64.28571428571429
600787.XSHG,MainBoard,Industrials,0.010086307632382718,204,2021-03-16,0.8137852529138058,0.63296441546856,6.0,63.829787234042556,0.0026695526695527027,77.77777777777779,71.42857142857143,78.57142857142857
603991.XSHG,MainBoard,Materials,-0.011622276029055634,204,2021-03-16,0.3869151509201161,0.3586304516973229,2.0,83.99366085578448,0.005038625619739558,66.66666666666666,100.0,35.714285714285715
002035.XSHE,MainBoard,ConsumerDiscretionary,0.006623322204349691,204,2021-03-16,1.2359867407961773,1.3428894653720533,-2.0,35.999999999999964,-0.00695364238410609,33.33333333333333,14.285714285714285,71.42857142857143
000050.XSHE,MainBoard,InformationTechnology,-0.009117620117951142,204,2021-03-16,1.667580253783126,1.24169101043511,0.0,28.23129251700681,-0.018115942028985546,44.44444444444444,57.14285714285714,92.85714285714286
300215.XSHE,GEM,Industrials,-0.031619164055933346,204,2021-03-16,1.6706522876332084,1.2528531311036535,0.0,63.44827586206896,0.007924555364314328,55.55555555555556,100.0,78.57142857142857
002023.XSHE,MainBoard,Industrials,0.026058631921824116,204,2021-03-16,0.7310522381359107,1.0670510013889805,-4.0,17.763157894736818,-0.007125407166123801,33.33333333333333,42.857142857142854,78.57142857142857
600055.XSHG,MainBoard,HealthCare,0.06972605909718399,204,2021-03-16,1.2033679486734667,3.5094076018976716,-2.0,41.95121951219511,-0.0031695721077654652,44.44444444444444,42.857142857142854,64.28571428571429
300624.XSHE,GEM,InformationTechnology,0.019319827567385373,204,2021-03-16,1.8686611224470857,1.7086666187371158,-2.0,23.03797468354429,-0.022696956106760452,33.33333333333333,7.142857142857142,92.85714285714286
603881.XSHG,MainBoard,InformationTechnology,0.00212247324613557,204,2021-03-16,1.5133268394529793,2.0695072003720307,-4.0,18.262411347517777,-0.010589583585766747,33.33333333333333,28.57142857142857,78.57142857142857
688589.XSHG,KSH,InformationTechnology,0.017079505993054855,204,2021-03-16,1.7220584795321507,2.400141130604285,-2.0,29.207920792079236,-0.012170326478447839,33.33333333333333,28.57142857142857,92.85714285714286
000411.XSHE,MainBoard,ConsumerStaples,-0.03778301921889293,204,2021-03-16,2.4670188419964623,2.121630425976126,-2.0,53.63128491620112,-0.0031922398589065296,33.33333333333333,57.14285714285714,92.85714285714286
600901.XSHG,MainBoard,Financials,0.0271192905502049,204,2021-03-16,0.2829281577896521,0.39749801763440473,6.0,72.4137931034483,0.0022603978300181076,77.77777777777779,100.0,14.285714285714285
600872.XSHG,MainBoard,ConsumerStaples,-0.04014393161634633,204,2021-03-16,1.1897120326146637,1.3597337789754727,2.0,47.62301918265221,-0.0010598834128245937,55.55555555555556,7.142857142857142,85.71428571428571
601225.XSHG,MainBoard,Energy,-0.060944182222920196,204,2021-03-16,0.8136747699999878,0.8995513739999699,0.0,58.146964856230035,0.012630288166768866,44.44444444444444,92.85714285714286,21.428571428571427
300274.XSHE,GEM,Industrials,-0.06311222982340503,204,2021-03-16,6.231229796280377,6.452809051588101,0.0,34.12924424972618,-0.0007428868583314914,44.44444444444444,21.428571428571427,64.28571428571429
300316.XSHE,GEM,InformationTechnology,0.038144359473769596,204,2021-03-16,1.3382188959967816,1.4530928914112446,-2.0,17.701149425287383,-0.008362849271940061,44.44444444444444,7.142857142857142,100.0
