order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002500.XSHE,MainBoard,Financials,0.00758022403773273,19,2017-05-26,1.1020950139008525,0.7855162987977671,-2.0,44.88636363636364,-0.005321067821067963,44.44444444444444,14.285714285714285,85.71428571428571
002350.XSHE,MainBoard,Industrials,-0.14653304623722996,19,2017-05-26,43.871361784130656,13.831858312272574,6.0,95.69405099150143,0.03645675648400447,77.77777777777779,100.0,21.428571428571427
002327.XSHE,MainBoard,ConsumerDiscretionary,-0.009456160475308173,19,2017-05-26,0.7214597669297393,1.1200802928898959,-2.0,42.35294117647063,-0.004891212683420501,33.33333333333333,7.142857142857142,85.71428571428571
002428.XSHE,MainBoard,Materials,-0.01679841897233203,19,2017-05-26,0.9148565334169866,0.8183589458080543,2.0,52.307692307692264,-0.004293713532843941,55.55555555555556,7.142857142857142,85.71428571428571
002477.XSHE,MainBoard,Unknown,-0.017536394176931647,19,2017-05-26,2.109253363651238,3.5095457724205317,0.0,46.90265486725663,-0.00858918128654991,55.55555555555556,50.0,78.57142857142857
300572.XSHE,GEM,InformationTechnology,0.01586891021831982,19,2017-05-26,11.19512902588106,12.593115164988575,0.0,36.9724293686907,-0.02420417016025339,55.55555555555556,64.28571428571429,85.71428571428571
300336.XSHE,GEM,ConsumerDiscretionary,0.011091449156291455,19,2017-05-26,1.2843814600981351,1.5568841014049948,0.0,48.67256637168137,-0.005445005445005559,55.55555555555556,50.0,21.428571428571427
600429.XSHG,MainBoard,ConsumerStaples,-0.041967290200285,19,2017-05-26,0.3601968242250658,0.36484136221770896,0.0,33.00000000000001,-0.00837295844531737,55.55555555555556,7.142857142857142,85.71428571428571
000807.XSHE,MainBoard,Materials,-0.04072990921830266,19,2017-05-26,1.747287514697899,1.5728680772189072,0.0,29.104477611940275,-0.017919988508223936,44.44444444444444,7.142857142857142,85.71428571428571
600066.XSHG,MainBoard,ConsumerDiscretionary,0.034822099763296865,19,2017-05-26,0.6523516083937901,0.658869162830477,2.0,68.84422110552761,0.0035891968727790645,55.55555555555556,100.0,14.285714285714285
000789.XSHE,MainBoard,Materials,0.0177144347743603,19,2017-05-26,2.49570482846238,3.168403096151963,0.0,35.87786259541984,-0.014120419216430986,55.55555555555556,14.285714285714285,85.71428571428571
600597.XSHG,MainBoard,ConsumerStaples,0.024090762215919215,19,2017-05-26,0.39487126365818065,0.3857348946523142,2.0,55.12869800508731,-0.001334268712595377,66.66666666666666,7.142857142857142,21.428571428571427
300385.XSHE,GEM,Industrials,-0.008581583083297595,19,2017-05-26,4.933536233438375,5.197852362021262,0.0,29.17398945518453,-0.019007568698609048,44.44444444444444,14.285714285714285,85.71428571428571
000413.XSHE,MainBoard,InformationTechnology,-0.019720951090002936,19,2017-05-26,1.6212752210915893,1.9277584010171007,0.0,58.38926174496645,-0.004062177139100125,44.44444444444444,50.0,85.71428571428571
600315.XSHG,MainBoard,ConsumerStaples,-0.03832799957091515,19,2017-05-26,0.4527516750572626,0.45872161414200247,-4.0,50.19455252918284,-0.0007300481168076007,33.33333333333333,71.42857142857143,21.428571428571427
300631.XSHE,GEM,Industrials,,19,2017-05-26,16.24162463229812,24.1749165148292,-2.0,29.448818897637807,-0.025511349063862467,44.44444444444444,57.14285714285714,92.85714285714286
600031.XSHG,MainBoard,Industrials,-0.008692377694794029,19,2017-05-26,0.4389333011367871,0.5351786971996296,-2.0,83.33333333333341,0.002946040934463377,33.33333333333333,100.0,21.428571428571427
600879.XSHG,MainBoard,Industrials,0.037420982626461985,19,2017-05-26,3.3705056633292854,4.293505378643412,0.0,42.168674698795165,-0.011904761904761942,44.44444444444444,50.0,85.71428571428571
300529.XSHE,GEM,HealthCare,0.05656532835103545,19,2017-05-26,4.203281704419042,3.9080001508000075,-2.0,24.237288135593218,-0.02483389653427369,44.44444444444444,14.285714285714285,85.71428571428571
000612.XSHE,MainBoard,Materials,-0.023754750314569306,19,2017-05-26,0.5610874504914729,0.6289464835160364,0.0,50.0,-0.004940476190476265,55.55555555555556,14.285714285714285,85.71428571428571
300351.XSHE,GEM,InformationTechnology,-0.03397284827563318,19,2017-05-26,1.3943850054092368,1.2088166241665854,-2.0,23.97820163487742,-0.026340508806262302,44.44444444444444,14.285714285714285,92.85714285714286
300416.XSHE,GEM,InformationTechnology,-0.01951797708415648,19,2017-05-26,3.3546611704648295,1.664420410343756,-2.0,16.720257234726677,-0.035225958165026244,33.33333333333333,7.142857142857142,92.85714285714286
300508.XSHE,GEM,InformationTechnology,-0.026766443257980277,19,2017-05-26,9.377874181317155,8.918477365240191,0.0,40.74963959634788,-0.024846615073555237,55.55555555555556,64.28571428571429,85.71428571428571
600365.XSHG,MainBoard,ConsumerStaples,-0.03143189755529685,19,2017-05-26,5.142870049999963,3.580208874999989,-6.0,10.727969348659036,-0.021592105992571706,22.22222222222222,7.142857142857142,78.57142857142857
300126.XSHE,GEM,Industrials,-0.0048625741021998126,19,2017-05-26,1.437672925857949,1.337635329081691,2.0,39.04109589041103,-0.015322674081798144,55.55555555555556,7.142857142857142,92.85714285714286
600635.XSHG,MainBoard,Utilities,0.03012727565651674,19,2017-05-26,0.4980200151263053,0.5531338455795193,-2.0,36.48648648648646,-0.008407317729351629,44.44444444444444,14.285714285714285,92.85714285714286
000036.XSHE,MainBoard,RealEstate,0.023444241008481415,19,2017-05-26,1.7832643761571239,2.421173463120684,2.0,56.4516129032258,-0.002037626304918108,55.55555555555556,64.28571428571429,21.428571428571427
002046.XSHE,MainBoard,Industrials,-0.008945442849676244,19,2017-05-26,1.2421037733836826,1.4784017191510914,0.0,29.831932773109273,-0.021288933068257136,55.55555555555556,50.0,85.71428571428571
600080.XSHG,MainBoard,HealthCare,-0.049386382680823515,19,2017-05-26,1.477606230461646,1.1631518116699255,-2.0,58.08080808080809,-0.005156280619243487,44.44444444444444,57.14285714285714,78.57142857142857
000633.XSHE,MainBoard,Materials,0.016867469879517927,19,2017-05-26,1.0636046903470837,0.8995870695553857,0.0,43.42105263157895,-0.03179862306368341,44.44444444444444,64.28571428571429,85.71428571428571
603505.XSHG,MainBoard,Materials,,19,2017-05-26,45.54648862377667,,10.0,100.0,0.06355662832508892,100.0,100.0,7.142857142857142
600276.XSHG,MainBoard,HealthCare,0.01077394621823835,19,2017-05-26,0.5961955013072414,0.7353303238923908,2.0,70.6629055007052,0.002834178330867069,55.55555555555556,85.71428571428571,7.142857142857142
000823.XSHE,MainBoard,InformationTechnology,0.01695244886713554,19,2017-05-26,1.8500418698662324,2.301975967007845,0.0,37.14285714285718,-0.014362755888179693,44.44444444444444,50.0,100.0
600576.XSHG,MainBoard,ConsumerDiscretionary,0.017913593256059013,19,2017-05-26,2.1681556840121354,2.167349720833807,-2.0,32.142857142857174,-0.02013397561342761,44.44444444444444,14.285714285714285,85.71428571428571
600098.XSHG,MainBoard,Utilities,0.004099871694662749,19,2017-05-26,0.3273711272161882,0.47741421035301196,2.0,53.26086956521737,-0.004557545088880151,55.55555555555556,64.28571428571429,85.71428571428571
600666.XSHG,MainBoard,InformationTechnology,,19,2017-05-26,,,,,,,,
300393.XSHE,GEM,InformationTechnology,-0.017388895484585776,19,2017-05-26,2.2030567979856106,3.0608554295205694,2.0,49.80988593155891,-0.0052791188755243815,66.66666666666666,57.14285714285714,92.85714285714286
002630.XSHE,MainBoard,Industrials,0.011162161789257219,19,2017-05-26,1.0839250380275516,1.456342905461019,0.0,46.82539682539682,-0.005814428775802106,44.44444444444444,50.0,7.142857142857142
601226.XSHG,MainBoard,Industrials,-0.0014550421665281421,19,2017-05-26,1.173980373896138,1.2018265420915482,2.0,59.04761904761907,-0.0006065016982047944,66.66666666666666,64.28571428571429,85.71428571428571
000590.XSHE,MainBoard,HealthCare,-0.028398791540785617,19,2017-05-26,0.600673563614753,0.49619164187001735,2.0,59.68992248062015,0.0014314487124155685,55.55555555555556,7.142857142857142,21.428571428571427
002360.XSHE,MainBoard,Materials,0.021224751522924024,19,2017-05-26,1.4080940460205815,1.1945550424487656,2.0,60.692062914666124,-0.007498924594914219,55.55555555555556,14.285714285714285,85.71428571428571
600057.XSHG,MainBoard,Industrials,-0.0010171215460247351,19,2017-05-26,0.45627755142023596,0.6552244306198656,4.0,51.89873417721515,-0.0038626504849636396,66.66666666666666,14.285714285714285,85.71428571428571
601811.XSHG,MainBoard,ConsumerDiscretionary,-0.0037956563232020013,19,2017-05-26,3.0421035637828155,3.1710119449821312,-2.0,35.37117903930132,-0.009163880606005812,44.44444444444444,50.0,85.71428571428571
300062.XSHE,GEM,Industrials,0.03384757933750282,19,2017-05-26,5.096164283983967,3.3095367295255382,2.0,52.85714285714286,7.624275693814536e-05,66.66666666666666,14.285714285714285,85.71428571428571
600302.XSHG,MainBoard,Industrials,-0.00387222946544985,19,2017-05-26,1.0114282195310202,1.1553476819980448,0.0,24.113475177305016,-0.01675257731958774,55.55555555555556,50.0,85.71428571428571
600803.XSHG,MainBoard,Materials,-0.08855582628861536,19,2017-05-26,6.2413155916486,3.230986183248537,2.0,63.19758672699849,0.010136888542883186,66.66666666666666,92.85714285714286,35.714285714285715
002221.XSHE,MainBoard,Energy,-0.007359008960904023,19,2017-05-26,0.6548552296294141,0.6231729832970788,-2.0,45.23809523809524,-0.00864108292811168,33.33333333333333,64.28571428571429,85.71428571428571
600019.XSHG,MainBoard,Materials,-0.017007939824488005,19,2017-05-26,0.4771241963961913,0.31063972387563815,6.0,90.78947368421049,0.012309560609406045,77.77777777777779,100.0,21.428571428571427
000672.XSHE,MainBoard,Materials,0.03324634881273347,19,2017-05-26,1.7496213011816923,2.5154891895661704,-2.0,29.41176470588237,-0.02595603458774816,33.33333333333333,50.0,85.71428571428571
603779.XSHG,MainBoard,ConsumerStaples,-0.04261309410192782,19,2017-05-26,2.5451481636164344,4.554862153394921,0.0,40.816326530612265,-0.00460971790290914,55.55555555555556,14.285714285714285,85.71428571428571
300440.XSHE,GEM,InformationTechnology,,19,2017-05-26,,,,,,,,
300035.XSHE,GEM,Materials,-0.0014982083281849246,19,2017-05-26,2.681500986068742,2.676096946663549,6.0,48.93617021276598,-0.010938059434300061,77.77777777777779,64.28571428571429,85.71428571428571
600321.XSHG,MainBoard,Materials,-0.031181474252391483,19,2017-05-26,1.1199673369782661,1.330950450235909,0.0,46.551724137931025,-0.00739408473221432,55.55555555555556,57.14285714285714,85.71428571428571
002019.XSHE,MainBoard,HealthCare,0.013093254268833787,19,2017-05-26,0.9416557355792329,1.1199462235544089,-2.0,40.33149171270719,-0.008360408257031134,33.33333333333333,42.857142857142854,78.57142857142857
600353.XSHG,MainBoard,InformationTechnology,0.014287909049009118,19,2017-05-26,1.210018915230308,1.4056687282152507,0.0,33.3333333333333,-0.018758043758043613,55.55555555555556,14.285714285714285,85.71428571428571
002510.XSHE,MainBoard,ConsumerDiscretionary,-0.034741558649383775,19,2017-05-26,3.025920657956922,2.911053573769341,2.0,65.76576576576576,0.004306778003460399,55.55555555555556,7.142857142857142,21.428571428571427
603117.XSHG,MainBoard,Industrials,-0.011284366023799786,19,2017-05-26,1.2933706396259415,1.1509904375870268,-2.0,26.562499999999932,-0.013467908902691504,33.33333333333333,14.285714285714285,92.85714285714286
000761.XSHE,MainBoard,Materials,0.010601882666159579,19,2017-05-26,0.33572018367488826,0.3243383968771562,-4.0,34.88372093023259,-0.007961783439490389,33.33333333333333,14.285714285714285,85.71428571428571
600422.XSHG,MainBoard,HealthCare,0.03151505643097385,19,2017-05-26,0.5292195314206776,0.629319282430017,-4.0,47.27841624726988,-0.0037695312141705385,33.33333333333333,7.142857142857142,85.71428571428571
002808.XSHE,MainBoard,InformationTechnology,-0.017677465177761142,19,2017-05-26,7.216285908280049,8.223298277578344,-4.0,21.719457013574697,-0.03653131963357256,33.33333333333333,14.285714285714285,85.71428571428571
002101.XSHE,MainBoard,ConsumerDiscretionary,0.01285116325851643,19,2017-05-26,1.3733505635268044,1.1994344280582017,-2.0,41.33663366336636,-0.010884353741496496,44.44444444444444,14.285714285714285,85.71428571428571
600015.XSHG,MainBoard,Financials,-0.0027926792835153424,19,2017-05-26,0.5399582278203048,0.40867158851842716,-2.0,60.67415730337089,0.006756756756756792,44.44444444444444,92.85714285714286,7.142857142857142
600543.XSHG,MainBoard,ConsumerStaples,-0.007107579307287892,19,2017-05-26,1.3488523040393634,1.4129778053532027,0.0,50.88495575221237,0.0011745029503514113,55.55555555555556,21.428571428571427,85.71428571428571
002846.XSHE,MainBoard,Materials,-0.007463740342525171,19,2017-05-26,16.778498655279993,24.435281860859998,0.0,63.19505736981467,-0.002502550369803572,55.55555555555556,64.28571428571429,7.142857142857142
603160.XSHG,MainBoard,InformationTechnology,0.019432482789288885,19,2017-05-26,2.93609436638514,2.9450128669182285,0.0,41.96760927822516,-0.015311939710991094,44.44444444444444,50.0,78.57142857142857
603606.XSHG,MainBoard,Industrials,-0.0444375097519113,19,2017-05-26,2.3504732973762335,2.645761178951718,0.0,41.07142857142856,-0.013776963776963625,44.44444444444444,57.14285714285714,85.71428571428571
300332.XSHE,GEM,Utilities,-0.03554798515131041,19,2017-05-26,6.801346443623345,5.62691885427577,-2.0,55.61357702349872,-0.002072752528541131,44.44444444444444,50.0,21.428571428571427
000937.XSHE,MainBoard,Energy,-0.030149842906630142,19,2017-05-26,1.5244743098903544,1.982211282609556,2.0,57.47126436781609,-0.008554678152668143,55.55555555555556,50.0,21.428571428571427
000968.XSHE,MainBoard,Energy,0.05932529250665053,19,2017-05-26,1.964403614068343,1.9604289310789034,-6.0,32.777777777777786,-0.023561890087313866,22.22222222222222,7.142857142857142,100.0
000020.XSHE,MainBoard,InformationTechnology,0.0,19,2017-05-26,0.5477369571101153,0.7665684611913427,-4.0,29.638009049773732,-0.013969494047619033,33.33333333333333,7.142857142857142,85.71428571428571
300621.XSHE,GEM,Industrials,,19,2017-05-26,10.422183558799995,11.849327440600007,0.0,28.620689655172427,-0.026950010773540166,44.44444444444444,50.0,92.85714285714286
600587.XSHG,MainBoard,HealthCare,-0.0197792279510004,19,2017-05-26,0.7423811406290769,0.6714867067334855,-2.0,27.093596059113317,-0.011828582509210808,33.33333333333333,7.142857142857142,92.85714285714286
002488.XSHE,MainBoard,ConsumerDiscretionary,0.04042710270152039,19,2017-05-26,2.4150811728197503,1.8575710488216293,0.0,40.88397790055249,-0.009562315492234566,44.44444444444444,7.142857142857142,85.71428571428571
300134.XSHE,GEM,InformationTechnology,,19,2017-05-26,,,,,,,,
600143.XSHG,MainBoard,Materials,0.02951077861994289,19,2017-05-26,1.0283076137138956,1.2604084114930425,-2.0,10.227272727272757,-0.007395058562024528,44.44444444444444,14.285714285714285,85.71428571428571
300475.XSHE,GEM,ConsumerDiscretionary,-0.05692190367245786,19,2017-05-26,28.335831981349855,38.16038880341772,-4.0,11.744363773010031,-0.045542050830396204,33.33333333333333,28.57142857142857,92.85714285714286
600746.XSHG,MainBoard,Materials,-0.02469674863417093,19,2017-05-26,0.9906707736902776,1.0183202399001072,-2.0,27.322404371584703,-0.020233196159122203,33.33333333333333,50.0,85.71428571428571
600800.XSHG,MainBoard,InformationTechnology,0.026007802340702213,19,2017-05-26,1.6967969874271294,2.539203094261212,-2.0,47.916666666666686,-0.010542448448820364,44.44444444444444,14.285714285714285,85.71428571428571
002250.XSHE,MainBoard,Materials,0.05112200234264219,19,2017-05-26,0.4848971104236249,0.5646578117403209,0.0,44.51612903225805,-0.006319369853204391,44.44444444444444,7.142857142857142,21.428571428571427
000966.XSHE,MainBoard,Utilities,0.11637881071055989,19,2017-05-26,0.49218935646041534,0.637732819570701,0.0,46.66666666666668,-0.006260262725779961,55.55555555555556,7.142857142857142,92.85714285714286
300566.XSHE,GEM,InformationTechnology,-0.08281731164745265,19,2017-05-26,19.963641820944712,16.642686030592973,-2.0,21.328839672604694,-0.03903933979649053,33.33333333333333,50.0,92.85714285714286
600388.XSHG,MainBoard,Industrials,-0.014969837999673885,19,2017-05-26,3.073788030131818,4.309909116719133,2.0,73.83512544802868,0.0022513767411725455,55.55555555555556,57.14285714285714,21.428571428571427
300049.XSHE,GEM,HealthCare,-0.0017405728704265044,19,2017-05-26,1.8465989402851843,1.702197421268983,2.0,61.71367118127268,-0.0073694921475862905,66.66666666666666,57.14285714285714,21.428571428571427
002792.XSHE,MainBoard,InformationTechnology,0.027076377295492504,19,2017-05-26,4.891325898522229,5.164708279389,4.0,65.05681818181822,-0.004472527472527402,66.66666666666666,50.0,42.857142857142854
603178.XSHG,MainBoard,ConsumerDiscretionary,,19,2017-05-26,12.879023664456005,15.311548466877994,-4.0,23.059096176129774,-0.04111989263346247,33.33333333333333,42.857142857142854,92.85714285714286
600520.XSHG,MainBoard,Industrials,-0.09024252679075018,19,2017-05-26,0.5493632519093749,0.5427085463611805,4.0,40.15151515151518,-0.012576209276716903,66.66666666666666,64.28571428571429,85.71428571428571
300471.XSHE,GEM,Energy,-0.033171026606475196,19,2017-05-26,6.562175005066731,5.297456141463405,4.0,67.79661016949153,-0.0032009689419498946,66.66666666666666,64.28571428571429,21.428571428571427
300179.XSHE,GEM,Materials,0.0015559089966117323,19,2017-05-26,1.3197740396672553,1.241940229163149,4.0,52.032520325203244,-0.010182922313559951,66.66666666666666,64.28571428571429,85.71428571428571
300590.XSHE,GEM,InformationTechnology,-0.043474702708827806,19,2017-05-26,17.52510605985679,22.64512131067665,-2.0,40.291070595389655,-0.027097787569978018,33.33333333333333,57.14285714285714,92.85714285714286
002580.XSHE,MainBoard,InformationTechnology,-0.010826677588913869,19,2017-05-26,1.9197259549422048,1.8323627409694696,-2.0,40.28776978417265,-0.013419034731619373,33.33333333333333,14.285714285714285,85.71428571428571
300605.XSHE,GEM,InformationTechnology,-0.04166463563246403,19,2017-05-26,11.784288588400008,11.86035089459999,2.0,35.089463220675945,-0.029824368018812494,55.55555555555556,64.28571428571429,92.85714285714286
300256.XSHE,GEM,InformationTechnology,-0.04340586619608067,19,2017-05-26,4.399612655568179,3.9773039399065664,-4.0,54.12541254125413,-0.005413297394429527,33.33333333333333,42.857142857142854,21.428571428571427
002824.XSHE,MainBoard,Materials,-0.009969714246857664,19,2017-05-26,11.250179743226674,13.462444194593326,-2.0,23.95939086294418,-0.03599256822013794,44.44444444444444,50.0,85.71428571428571
300531.XSHE,GEM,InformationTechnology,-0.08965264965964759,19,2017-05-26,26.053234630896497,42.56159384821163,0.0,44.96706789667937,-0.03975262541992182,44.44444444444444,50.0,100.0
300030.XSHE,GEM,HealthCare,,19,2017-05-26,,,,,,,,
603035.XSHG,MainBoard,ConsumerDiscretionary,0.0040778382324424545,19,2017-05-26,5.747472054605703,5.793250238885714,0.0,27.07423580786026,-0.022148676171079407,55.55555555555556,50.0,85.71428571428571
000819.XSHE,MainBoard,Materials,0.03721630316087721,19,2017-05-26,1.255223676162939,1.2047128162426337,4.0,46.75000000000002,-0.011972359921886692,66.66666666666666,14.285714285714285,78.57142857142857
002479.XSHE,MainBoard,Utilities,-0.04362468599611691,19,2017-05-26,0.6812314931299993,0.6941034365619199,2.0,49.2424242424242,-0.007220253370809435,55.55555555555556,7.142857142857142,21.428571428571427
000816.XSHE,MainBoard,Industrials,0.06601508431965208,19,2017-05-26,1.3677899726858118,1.2967366869315458,8.0,90.82568807339452,0.009012172284644173,88.88888888888889,100.0,21.428571428571427
000561.XSHE,MainBoard,Industrials,-0.011702127659574568,19,2017-05-26,0.8456163971969599,0.9864908099145069,-2.0,33.66834170854267,-0.020111448834853083,33.33333333333333,7.142857142857142,85.71428571428571
300016.XSHE,GEM,HealthCare,-0.01851456024102527,19,2017-05-26,3.319088204911438,2.1735366812123313,6.0,66.798418972332,0.0007401108591584318,77.77777777777779,71.42857142857143,21.428571428571427
002722.XSHE,MainBoard,ConsumerDiscretionary,0.06811183160141066,19,2017-05-26,3.4399245831466687,4.428426781826392,-2.0,39.37125748502992,-0.01811109923011135,44.44444444444444,50.0,85.71428571428571
002445.XSHE,MainBoard,ConsumerDiscretionary,-0.10914046452836146,19,2017-05-26,1.520362392433048,1.022684239227777,0.0,40.00000000000002,-0.005124263387138224,44.44444444444444,7.142857142857142,21.428571428571427
300410.XSHE,GEM,InformationTechnology,-0.019190543106315072,19,2017-05-26,5.179766259175243,4.762622156881738,2.0,72.19796215429403,0.0027869152046784995,55.55555555555556,85.71428571428571,21.428571428571427
300295.XSHE,GEM,InformationTechnology,-0.007545460571378171,19,2017-05-26,1.5886537004920875,1.5829838217497085,-4.0,30.722891566265076,-0.016108330124502572,33.33333333333333,7.142857142857142,85.71428571428571
600406.XSHG,MainBoard,Industrials,,19,2017-05-26,,,,,,,,
601858.XSHG,MainBoard,ConsumerDiscretionary,-0.006372321995231522,19,2017-05-26,4.640600295305735,5.080999204694244,-2.0,34.076433121019114,-0.023003867151956306,44.44444444444444,50.0,85.71428571428571
002851.XSHE,MainBoard,Industrials,,19,2017-05-26,13.695870215811231,17.214834800770777,0.0,29.258517034068138,-0.025942676481000054,44.44444444444444,50.0,85.71428571428571
300527.XSHE,GEM,Industrials,0.0347139095044291,19,2017-05-26,4.023351982886789,3.7072212224978465,0.0,26.903553299492366,-0.026880111709555166,44.44444444444444,7.142857142857142,85.71428571428571
603309.XSHG,MainBoard,HealthCare,0.022891792798721333,19,2017-05-26,1.7528694483661227,1.594856511396769,0.0,28.727272727272695,-0.01615694932810005,55.55555555555556,14.285714285714285,85.71428571428571
300341.XSHE,GEM,InformationTechnology,0.0010764504047899859,19,2017-05-26,0.35913754769071476,0.3902565318211271,0.0,57.57575757575755,-0.0016473616473617586,55.55555555555556,14.285714285714285,42.857142857142854
300041.XSHE,GEM,Materials,-0.02671297134486561,19,2017-05-26,19.632412361998103,7.220472290696833,6.0,76.43312101910828,0.02153762268266079,77.77777777777779,92.85714285714286,28.57142857142857
600278.XSHG,MainBoard,Industrials,0.03932756610835031,19,2017-05-26,0.2987364730134816,0.32183787044202544,-2.0,48.924731182795675,-0.00809922295277932,33.33333333333333,14.285714285714285,85.71428571428571
300449.XSHE,GEM,InformationTechnology,-0.040327958887450444,19,2017-05-26,3.145890114444458,2.6695620426907585,-2.0,30.909090909090907,-0.024914302234336803,33.33333333333333,50.0,92.85714285714286
000815.XSHE,MainBoard,Materials,0.0121765601217656,19,2017-05-26,0.8446025004015274,0.7358606661048287,-6.0,39.88764044943821,-0.004076973255055447,11.11111111111111,7.142857142857142,85.71428571428571
000505.XSHE,MainBoard,RealEstate,-0.08274470232088804,19,2017-05-26,1.6997422518563514,1.3507960333273612,-4.0,15.343915343915373,-0.021587141415597554,33.33333333333333,7.142857142857142,85.71428571428571
002372.XSHE,MainBoard,Industrials,-0.004818360489444062,19,2017-05-26,1.0278417409387026,1.1593122412743775,4.0,65.81469648562297,-0.0032434914894229235,66.66666666666666,64.28571428571429,21.428571428571427
600517.XSHG,MainBoard,Industrials,0.03363851596392542,19,2017-05-26,0.5195159025493423,0.5251064955064786,2.0,49.618320610687036,-0.003957986816977751,55.55555555555556,7.142857142857142,85.71428571428571
000553.XSHE,MainBoard,Materials,,19,2017-05-26,,,,,,,,
600215.XSHG,MainBoard,RealEstate,-0.016569808361318272,19,2017-05-26,0.8053706184501322,1.261719860954689,4.0,59.821428571428555,-0.003898635477582862,66.66666666666666,7.142857142857142,42.857142857142854
600372.XSHG,MainBoard,Industrials,0.011343685779223511,19,2017-05-26,0.2845368549252112,0.39596772769410066,-2.0,21.991701244813274,-0.009091487062114609,44.44444444444444,14.285714285714285,85.71428571428571
000001.XSHE,MainBoard,Financials,-0.00659531521381973,19,2017-05-26,0.5717031984111097,0.36314603514142807,-4.0,65.62499999999993,0.006057038199895412,33.33333333333333,92.85714285714286,7.142857142857142
000301.XSHE,MainBoard,Utilities,,19,2017-05-26,,,,,,,,
000584.XSHE,MainBoard,Materials,0.03676033911434362,19,2017-05-26,1.3659210097630348,0.9824122393783911,4.0,83.57142857142854,0.00599308099308098,66.66666666666666,92.85714285714286,21.428571428571427
300591.XSHE,GEM,ConsumerDiscretionary,-0.11189348901783491,19,2017-05-26,9.42001836755997,14.230687904978346,-2.0,33.44709897610921,-0.02733374718708775,44.44444444444444,50.0,85.71428571428571
300252.XSHE,GEM,InformationTechnology,,19,2017-05-26,,,,,,,,
300327.XSHE,GEM,InformationTechnology,-0.009091782505145085,19,2017-05-26,4.281245319545063,3.9058379911178247,-4.0,27.62557077625571,-0.024567544153811658,33.33333333333333,50.0,78.57142857142857
002026.XSHE,MainBoard,Industrials,-0.14464110426343646,19,2017-05-26,6.962396855496482,4.788270591777477,0.0,40.60606060606061,-0.0071725050173325625,55.55555555555556,14.285714285714285,78.57142857142857
600157.XSHG,MainBoard,Utilities,-0.005622421879414641,19,2017-05-26,0.29152501587054247,0.2841887932352441,-2.0,50.0,-0.0017102615694165638,44.44444444444444,64.28571428571429,85.71428571428571
600789.XSHG,MainBoard,HealthCare,-0.020757189159368306,19,2017-05-26,1.4181138836523444,1.338855045366212,0.0,36.45833333333336,-0.009604101043789713,55.55555555555556,14.285714285714285,85.71428571428571
600892.XSHG,MainBoard,InformationTechnology,0.07793127878143813,19,2017-05-26,17.8901773964937,20.00845000339675,2.0,53.76949740034661,-0.017977329082536263,55.55555555555556,57.14285714285714,7.142857142857142
000661.XSHE,MainBoard,HealthCare,-0.004297588941519104,19,2017-05-26,2.0657628305571896,1.720905159295659,6.0,62.09150326797381,-0.0004276914891440329,77.77777777777779,50.0,21.428571428571427
002727.XSHE,MainBoard,ConsumerStaples,0.04324254391098892,19,2017-05-26,1.1422479453609051,1.4898172072032294,0.0,53.02491103202844,-0.005712593094109698,44.44444444444444,7.142857142857142,85.71428571428571
300546.XSHE,GEM,InformationTechnology,-0.12337732853172256,19,2017-05-26,19.277845125583735,22.682165119639354,0.0,42.24598930481282,-0.048923114936375384,44.44444444444444,50.0,7.142857142857142
000521.XSHE,MainBoard,ConsumerDiscretionary,-0.0066972724817715434,19,2017-05-26,0.7987170157707674,0.9951036449004605,2.0,44.5945945945946,-0.00422748663954695,66.66666666666666,14.285714285714285,85.71428571428571
000965.XSHE,MainBoard,RealEstate,0.026080917719077057,19,2017-05-26,7.376988772447699,6.899515723927493,2.0,63.157894736842124,0.0016601878846777053,66.66666666666666,100.0,21.428571428571427
002313.XSHE,MainBoard,InformationTechnology,0.013729200790886908,19,2017-05-26,1.3360946820319148,1.215617632233595,0.0,57.71428571428573,-0.00615980288630761,55.55555555555556,7.142857142857142,21.428571428571427
600151.XSHG,MainBoard,InformationTechnology,0.009536206069740372,19,2017-05-26,0.9619076678018572,1.2413389654056517,-4.0,14.432989690721843,-0.016267678733618746,22.22222222222222,7.142857142857142,85.71428571428571
600571.XSHG,MainBoard,InformationTechnology,0.05448032045402873,19,2017-05-26,1.290854977242837,1.2250861260968577,-2.0,31.557377049180317,-0.017042157364737937,44.44444444444444,14.285714285714285,85.71428571428571
600603.XSHG,MainBoard,RealEstate,-0.046989750625454074,19,2017-05-26,2.941291900682841,2.9185255489464055,0.0,31.395348837209298,-0.021642297858740885,44.44444444444444,14.285714285714285,85.71428571428571
603368.XSHG,MainBoard,Industrials,0.08142775580977357,19,2017-05-26,3.141267457692707,2.954782172842162,-6.0,25.36764705882352,-0.01653346984822204,22.22222222222222,14.285714285714285,92.85714285714286
600975.XSHG,MainBoard,ConsumerStaples,-0.015078291127005539,19,2017-05-26,0.9286184984429059,1.190295975542261,-2.0,29.33333333333335,-0.013380394033660325,44.44444444444444,14.285714285714285,85.71428571428571
600239.XSHG,MainBoard,RealEstate,0.045356569594129814,19,2017-05-26,10.132449843092031,6.535638944449682,4.0,69.06779661016951,0.014075528909103368,66.66666666666666,100.0,71.42857142857143
