order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300656.XSHE,GEM,InformationTechnology,0.029682915751095607,139,2019-11-12,1.5646561229318698,1.8126119184447504,-4.0,18.827160493827087,-0.007916546900450338,33.33333333333333,28.57142857142857,92.85714285714286
300657.XSHE,GEM,InformationTechnology,0.07020335106647435,139,2019-11-12,5.41300314828317,4.297999409791456,0.0,49.71209213051822,0.0016900676027040073,55.55555555555556,85.71428571428571,100.0
600493.XSHG,MainBoard,ConsumerDiscretionary,0.0,139,2019-11-12,0.5903215193898538,0.5988728758316291,-4.0,9.090909090909152,-0.01017845933100175,33.33333333333333,28.57142857142857,92.85714285714286
600792.XSHG,MainBoard,Energy,0.0,139,2019-11-12,0.26457065979640126,0.32032814451540953,-4.0,26.315789473684152,-0.007256235827664352,33.33333333333333,21.428571428571427,100.0
603639.XSHG,MainBoard,Materials,-0.018511939699113356,139,2019-11-12,7.1178927714349305,3.6339139887934824,0.0,61.27946127946126,0.00664334380107617,55.55555555555556,92.85714285714286,50.0
600722.XSHG,MainBoard,Materials,0.02096436058700224,139,2019-11-12,0.7759281976139734,0.6992095727656159,2.0,45.312499999999964,0.0061645203154637816,66.66666666666666,7.142857142857142,14.285714285714285
300311.XSHE,GEM,InformationTechnology,0.2322335025380713,139,2019-11-12,7.412281452850763,13.031832209737756,-2.0,28.7037037037037,-0.010741479332849913,44.44444444444444,28.57142857142857,100.0
002522.XSHE,MainBoard,Materials,0.023186497705121933,139,2019-11-12,0.7178543315077496,1.469543460751651,-2.0,18.811881188118836,-0.009485612426788956,44.44444444444444,28.57142857142857,92.85714285714286
002245.XSHE,MainBoard,Industrials,0.02548678621318823,139,2019-11-12,0.5314224078889452,0.8953595563313876,-4.0,31.03448275862069,-0.0029340348037232046,33.33333333333333,21.428571428571427,78.57142857142857
002883.XSHE,MainBoard,Industrials,0.053222388584799774,139,2019-11-12,1.3215832863213706,1.9429491661184635,2.0,36.994219653179215,-0.0034178187403994787,66.66666666666666,28.57142857142857,100.0
300352.XSHE,GEM,InformationTechnology,0.10698883271927562,139,2019-11-12,5.0024713498103965,7.31969578377196,2.0,51.61290322580646,-0.0022077304530941423,55.55555555555556,21.428571428571427,71.42857142857143
002094.XSHE,MainBoard,Industrials,-0.01473684210526327,139,2019-11-12,1.32503341695128,2.820512072618797,-4.0,15.58441558441559,-0.01117794486215548,33.33333333333333,14.285714285714285,100.0
300661.XSHE,GEM,InformationTechnology,0.15850844668369746,139,2019-11-12,2.832026508324179,3.6995866582205132,4.0,72.12721751638166,0.005576581777749349,66.66666666666666,85.71428571428571,7.142857142857142
002781.XSHE,MainBoard,Industrials,-0.03859751986162807,139,2019-11-12,0.576881818428147,0.582373191986558,-4.0,58.8709677419355,-0.0002575884154831555,33.33333333333333,42.857142857142854,35.714285714285715
603011.XSHG,MainBoard,Industrials,0.04780984578142289,139,2019-11-12,0.8627165306153938,0.9708292475964436,-4.0,24.590163934426165,-0.0034650034650035495,33.33333333333333,21.428571428571427,100.0
002169.XSHE,MainBoard,Industrials,0.002723816107846666,139,2019-11-12,7.886869319627674,5.454802881749828,2.0,56.44444444444444,0.008131667967733541,55.55555555555556,21.428571428571427,78.57142857142857
002581.XSHE,MainBoard,HealthCare,-0.0014084507042253502,139,2019-11-12,1.8452061122176135,2.3485581434766276,0.0,35.66878980891718,-0.0034708249496981777,55.55555555555556,14.285714285714285,92.85714285714286
600416.XSHG,MainBoard,Industrials,0.04130808950086062,139,2019-11-12,1.2912068294836019,1.2154454322642385,-6.0,9.86547085201796,-0.036001147446930566,11.11111111111111,21.428571428571427,100.0
600846.XSHG,MainBoard,Industrials,0.02490423910119266,139,2019-11-12,2.3641224031813213,2.438699137084704,0.0,53.99999999999998,-0.009715867367112992,55.55555555555556,50.0,14.285714285714285
600590.XSHG,MainBoard,Industrials,-0.005331711157231744,139,2019-11-12,0.806110168288404,0.9830886281915832,0.0,24.39024390243898,-0.005593549476528272,55.55555555555556,21.428571428571427,100.0
603603.XSHG,MainBoard,Industrials,0.0,139,2019-11-12,2.6557307846699256,3.946737792441066,-8.0,2.205882352941194,-0.023396256598944107,11.11111111111111,7.142857142857142,100.0
688036.XSHG,KSH,InformationTechnology,,139,2019-11-12,7.600866653673517,11.128726645350904,2.0,44.20226678291192,6.681812107450122e-05,55.55555555555556,21.428571428571427,100.0
600139.XSHG,MainBoard,ConsumerDiscretionary,0.0031746031746031633,139,2019-11-12,1.5661597310593762,1.783792274899919,-2.0,42.553191489361666,-0.0006046863189721278,44.44444444444444,78.57142857142857,50.0
600593.XSHG,MainBoard,ConsumerDiscretionary,0.015908525975640186,139,2019-11-12,0.5405178571428684,0.5252269409937744,-2.0,18.396226415094116,-0.005409372299752672,33.33333333333333,50.0,7.142857142857142
600521.XSHG,MainBoard,HealthCare,0.017894433431178136,139,2019-11-12,1.5006546185204293,2.315583673176105,-2.0,54.40251572327046,0.0031015037593985248,33.33333333333333,92.85714285714286,7.142857142857142
603799.XSHG,MainBoard,Materials,0.05566488722911345,139,2019-11-12,2.583578773346135,1.967646722406618,4.0,62.88659793814434,0.005931673017100199,66.66666666666666,71.42857142857143,7.142857142857142
002656.XSHE,MainBoard,ConsumerDiscretionary,-0.0903083700440529,139,2019-11-12,11.673355857018905,5.3897756898570055,2.0,67.66169154228855,0.03791692888609183,66.66666666666666,100.0,50.0
600857.XSHG,MainBoard,ConsumerDiscretionary,-0.0032573289902281255,139,2019-11-12,0.2801661140043344,0.40703625610706407,-8.0,21.78217821782185,-0.004317253502921297,11.11111111111111,28.57142857142857,100.0
002131.XSHE,MainBoard,InformationTechnology,-0.004588856957448817,139,2019-11-12,3.4147930522392747,3.422983659181443,4.0,67.44186046511629,0.006638139126618433,77.77777777777779,100.0,50.0
002799.XSHE,MainBoard,Materials,-0.04289021061044851,139,2019-11-12,9.552335885764716,6.88103215861082,0.0,53.48837209302325,-0.02283934407096168,55.55555555555556,64.28571428571429,7.142857142857142
300340.XSHE,GEM,Materials,-0.010653377432669808,139,2019-11-12,3.595879085608537,2.7328857482175275,-6.0,27.102803738317753,-0.004577941300854431,22.22222222222222,21.428571428571427,92.85714285714286
600602.XSHG,MainBoard,InformationTechnology,0.030487275254060586,139,2019-11-12,1.1568429279820995,1.399909395490268,2.0,38.79781420765028,-0.015621370499419267,55.55555555555556,42.857142857142854,14.285714285714285
600668.XSHG,MainBoard,Materials,0.024172752960795574,139,2019-11-12,1.5823329582417474,2.094061324843492,2.0,25.882352941176435,-0.0020059305773591093,55.55555555555556,35.714285714285715,100.0
300128.XSHE,GEM,InformationTechnology,0.01902173913043481,139,2019-11-12,2.0058733749199398,3.1458879227675,-6.0,9.589041095890401,-0.02089803312629402,22.22222222222222,28.57142857142857,100.0
000510.XSHE,MainBoard,Materials,-0.01813471502590669,139,2019-11-12,0.6960008130026213,0.6655180553099521,-2.0,41.17647058823529,0.0025289908709596742,44.44444444444444,28.57142857142857,64.28571428571429
600051.XSHG,MainBoard,Industrials,0.003645713408550133,139,2019-11-12,0.5320890658094624,0.7530162904297183,-2.0,13.63636363636359,-0.005637956457628391,44.44444444444444,21.428571428571427,100.0
600990.XSHG,MainBoard,Industrials,-0.005447859965913682,139,2019-11-12,1.1089860817606387,0.9127010026014768,-2.0,32.711864406779625,-0.005333354958695563,33.33333333333333,71.42857142857143,100.0
300368.XSHE,GEM,Industrials,-0.0348796529527009,139,2019-11-12,4.11781212936544,6.707933552751695,-2.0,23.17880794701985,-0.013012181616832827,33.33333333333333,28.57142857142857,100.0
603517.XSHG,MainBoard,ConsumerStaples,-0.00022602275295713348,139,2019-11-12,1.8263522597907287,1.9472284069069816,-6.0,34.789156626505985,-0.009290540540540565,22.22222222222222,57.14285714285714,7.142857142857142
000933.XSHE,MainBoard,Materials,0.00219085262563512,139,2019-11-12,1.2494903674723483,1.6802966203684402,0.0,56.97674418604651,-0.00405489706799751,44.44444444444444,64.28571428571429,7.142857142857142
002092.XSHE,MainBoard,Materials,0.02547098959748184,139,2019-11-12,0.3411243989034131,0.3852060688144392,-4.0,19.23076923076921,-0.004814983318167963,33.33333333333333,7.142857142857142,100.0
000415.XSHE,MainBoard,Industrials,0.005780346820809301,139,2019-11-12,0.42088622916210294,0.4886732619761978,-4.0,26.08695652173918,-0.003750344068263155,33.33333333333333,21.428571428571427,100.0
603612.XSHG,MainBoard,Materials,0.045075820696550695,139,2019-11-12,1.7743168248988048,2.1977920456169358,-2.0,46.82926829268291,-0.002842017954722784,44.44444444444444,71.42857142857143,35.714285714285715
300074.XSHE,GEM,InformationTechnology,0.009302325581395321,139,2019-11-12,1.5256214204580798,2.8694993599179974,-6.0,20.224719101123632,-0.010215946843853815,22.22222222222222,28.57142857142857,100.0
688368.XSHG,KSH,InformationTechnology,,139,2019-11-12,8.738705299527675,14.851765541724331,-6.0,12.045889101338437,-0.016311615794289525,22.22222222222222,7.142857142857142,92.85714285714286
300800.XSHE,GEM,InformationTechnology,,139,2019-11-12,,,,,,,,
002252.XSHE,MainBoard,HealthCare,-0.0737601398941079,139,2019-11-12,1.030498858606408,0.767902010854911,4.0,69.71830985915494,0.011530488858179375,77.77777777777779,100.0,50.0
600068.XSHG,MainBoard,Unknown,0.03621482828715106,139,2019-11-12,0.6386546013777271,0.4686686150815406,2.0,54.4303797468354,-0.0014778325123152103,66.66666666666666,71.42857142857143,35.714285714285715
601700.XSHG,MainBoard,Materials,0.019637796225201454,139,2019-11-12,0.5684517653483951,0.7567879932214977,-4.0,17.391304347826093,-0.010127233604640249,33.33333333333333,7.142857142857142,100.0
002775.XSHE,MainBoard,Industrials,0.0,139,2019-11-12,0.3706620670434106,0.7142030732726422,-2.0,14.634146341463497,-0.004544290834613528,44.44444444444444,21.428571428571427,100.0
002876.XSHE,MainBoard,InformationTechnology,0.11633710486330084,139,2019-11-12,4.834667060033016,5.65209332370232,0.0,35.39915966386553,-0.012329090051862371,55.55555555555556,21.428571428571427,64.28571428571429
300109.XSHE,GEM,Materials,0.001985602720076418,139,2019-11-12,2.3231560329572667,3.3058691447151207,-2.0,32.59668508287296,-0.019489120151371827,33.33333333333333,14.285714285714285,100.0
002264.XSHE,MainBoard,ConsumerStaples,0.07407407407407396,139,2019-11-12,1.377732630431372,0.7231088782513762,0.0,51.68539325842699,0.006821247017325586,55.55555555555556,71.42857142857143,50.0
002667.XSHE,MainBoard,Industrials,0.0029754377612805083,139,2019-11-12,1.4825160659494672,1.8045373570464616,-4.0,25.27472527472532,-0.007252529540790995,22.22222222222222,50.0,100.0
000430.XSHE,MainBoard,ConsumerDiscretionary,-0.006012024048096198,139,2019-11-12,0.36179922276198945,0.3218464798208743,2.0,29.62962962962965,-0.004151159461780726,66.66666666666666,28.57142857142857,100.0
002041.XSHE,MainBoard,ConsumerStaples,0.005514808023559414,139,2019-11-12,0.8252338691795695,1.087325940378203,-4.0,7.14285714285718,-0.011444991789819326,33.33333333333333,28.57142857142857,100.0
000559.XSHE,MainBoard,ConsumerDiscretionary,0.0038938415821292427,139,2019-11-12,0.19646936307466753,0.19649034746013314,-2.0,45.16129032258062,0.001137102014295018,44.44444444444444,21.428571428571427,50.0
600771.XSHG,MainBoard,HealthCare,-0.027906976744186074,139,2019-11-12,0.9685352756498015,1.0744028452505396,-6.0,6.372549019607808,-0.0073406106628697764,22.22222222222222,28.57142857142857,100.0
600227.XSHG,MainBoard,Materials,0.0769230769230771,139,2019-11-12,0.5561337307175738,0.6152650827682653,-8.0,5.084745762711903,-0.010817307692307696,11.11111111111111,21.428571428571427,100.0
002439.XSHE,MainBoard,InformationTechnology,0.05714224128640111,139,2019-11-12,1.022761733149856,1.1631580897771625,0.0,38.73873873873873,-0.0021651671421256944,55.55555555555556,21.428571428571427,14.285714285714285
002845.XSHE,MainBoard,InformationTechnology,0.05949779456280457,139,2019-11-12,3.190712081691886,3.5175261080574165,0.0,53.488372093023294,-0.004815026697177761,44.44444444444444,35.714285714285715,78.57142857142857
600691.XSHG,MainBoard,Materials,-0.004975124378109319,139,2019-11-12,0.4518870698366313,0.4475744848795169,-6.0,8.333333333333282,-0.009239516702203285,22.22222222222222,28.57142857142857,100.0
000683.XSHE,MainBoard,Materials,-0.0267857142857143,139,2019-11-12,0.5077567105368184,0.4329834279788573,-2.0,26.666666666666565,-0.003082482993197194,33.33333333333333,21.428571428571427,100.0
603888.XSHG,MainBoard,InformationTechnology,0.032709371754316985,139,2019-11-12,2.233328859194038,2.4673953084445097,2.0,47.13804713804714,0.01706720071206056,66.66666666666666,28.57142857142857,7.142857142857142
603690.XSHG,MainBoard,Industrials,0.1039730014618423,139,2019-11-12,7.289141111619923,6.111984259396882,2.0,49.65612104539202,-0.013296561074818244,55.55555555555556,57.14285714285714,7.142857142857142
300487.XSHE,GEM,Materials,-0.03542253661000305,139,2019-11-12,3.189222191159731,2.9976598576143827,0.0,37.596899224806215,-0.005562472388449299,55.55555555555556,85.71428571428571,100.0
600386.XSHG,MainBoard,ConsumerDiscretionary,0.00843145806076473,139,2019-11-12,0.30643045012404335,0.44302535260872156,-8.0,10.526315789473697,-0.007958801498127421,11.11111111111111,21.428571428571427,100.0
002312.XSHE,MainBoard,InformationTechnology,0.0023923444976077235,139,2019-11-12,1.2031127794152354,1.0733136457019312,2.0,60.41666666666662,-0.00048416495784929465,66.66666666666666,57.14285714285714,7.142857142857142
002213.XSHE,MainBoard,ConsumerDiscretionary,0.013157228372616014,139,2019-11-12,0.98233009708738,1.7192463349514668,2.0,40.654205607476655,-0.007880277617119678,55.55555555555556,21.428571428571427,100.0
601021.XSHG,MainBoard,Industrials,-0.008919006922848194,139,2019-11-12,0.4361328331178528,0.45839466804000284,-4.0,38.482758620689644,-0.008456293315448307,22.22222222222222,57.14285714285714,100.0
601116.XSHG,MainBoard,ConsumerStaples,-0.02692874476711371,139,2019-11-12,1.975207750356562,1.4195142596567751,-4.0,34.534534534534544,0.0038979447200567976,33.33333333333333,28.57142857142857,71.42857142857143
688363.XSHG,KSH,HealthCare,,139,2019-11-12,,,,,,,,
601985.XSHG,MainBoard,Utilities,-0.012343532684283676,139,2019-11-12,0.1296345760079132,0.12834497096861042,-4.0,15.384615384615527,-0.005903390162649343,33.33333333333333,28.57142857142857,100.0
002857.XSHE,MainBoard,InformationTechnology,-0.008066417843696883,139,2019-11-12,1.4238702855259517,1.58388063932385,-4.0,22.282608695652183,-0.007574884792626824,33.33333333333333,21.428571428571427,100.0
603066.XSHG,MainBoard,Industrials,-0.03429800652022874,139,2019-11-12,1.9034665887647368,2.4717677429820597,-2.0,34.868421052631625,-0.014684633747958233,33.33333333333333,35.714285714285715,100.0
603183.XSHG,MainBoard,Industrials,0.0009338288851949983,139,2019-11-12,3.480316335474613,5.345237923206159,-6.0,28.484848484848474,-0.008047353019420049,22.22222222222222,21.428571428571427,100.0
002110.XSHE,MainBoard,Materials,0.09149034436971393,139,2019-11-12,0.5634252339688044,0.5752020560121455,0.0,43.66197183098593,-0.000980392156862738,55.55555555555556,71.42857142857143,50.0
002030.XSHE,MainBoard,HealthCare,0.024073149312072717,139,2019-11-12,1.0015437809052092,2.274924186294998,0.0,37.41007194244608,-0.006416426050689793,55.55555555555556,21.428571428571427,100.0
002007.XSHE,MainBoard,HealthCare,0.05979799028899335,139,2019-11-12,1.1109254807751814,1.3228829696862765,0.0,42.97872340425527,-0.005417635892088535,55.55555555555556,21.428571428571427,100.0
002539.XSHE,MainBoard,Materials,-0.004408234859675009,139,2019-11-12,0.5293152804809828,0.8893332807799951,-4.0,11.111111111111242,-0.006018080521391834,33.33333333333333,21.428571428571427,100.0
600298.XSHG,MainBoard,ConsumerStaples,-0.004824331410592575,139,2019-11-12,0.5996266263380916,0.8403783863766242,4.0,74.4479495268139,0.0016268565303935079,66.66666666666666,100.0,28.57142857142857
688388.XSHG,KSH,Materials,-0.00407470700166046,139,2019-11-12,5.505517074934228,5.896342622369753,0.0,19.014778325123093,-0.009602546985724514,55.55555555555556,28.57142857142857,100.0
600836.XSHG,MainBoard,Industrials,0.16310160427807463,139,2019-11-12,0.5592455707244487,0.669250522915749,-8.0,10.71428571428567,-0.012223071046600469,11.11111111111111,28.57142857142857,100.0
300519.XSHE,GEM,HealthCare,0.006770594896754467,139,2019-11-12,0.9386644801446745,0.8102331275077673,-4.0,35.97560975609754,-0.003842846393636429,33.33333333333333,64.28571428571429,100.0
603728.XSHG,MainBoard,Industrials,0.0,139,2019-11-12,0.8107248620338215,0.7765376225076825,-4.0,13.846153846153934,-0.008664858348402603,33.33333333333333,7.142857142857142,100.0
300324.XSHE,GEM,InformationTechnology,0.026168646572660492,139,2019-11-12,3.6322123515906206,5.514402392907878,-6.0,9.848484848484837,-0.017757009345794435,22.22222222222222,28.57142857142857,100.0
300772.XSHE,GEM,Industrials,-0.027288678388691978,139,2019-11-12,9.220922311819315,10.69807669762418,-4.0,28.406466512702078,-0.017384273296947594,33.33333333333333,78.57142857142857,100.0
601118.XSHG,MainBoard,ConsumerStaples,0.0,139,2019-11-12,0.4214700529650792,0.5029563490939376,0.0,43.750000000000036,-0.002117549839892555,44.44444444444444,14.285714285714285,100.0
002526.XSHE,MainBoard,Industrials,0.023053420979538775,139,2019-11-12,0.7792809627080679,1.0940054635754093,-4.0,26.666666666666668,-0.00773535220539827,33.33333333333333,21.428571428571427,100.0
300556.XSHE,GEM,InformationTechnology,0.049197807920251746,139,2019-11-12,1.4923366900761121,3.2194045909067515,2.0,36.36363636363645,-0.0011275112751127244,66.66666666666666,28.57142857142857,92.85714285714286
603288.XSHG,MainBoard,ConsumerStaples,0.009501294481097267,139,2019-11-12,0.16878694159413832,0.180748749239406,4.0,68.11145510835914,-0.0009303072974150336,66.66666666666666,85.71428571428571,7.142857142857142
002216.XSHE,MainBoard,ConsumerStaples,0.032179665229149945,139,2019-11-12,1.902984641117949,1.2439981036341594,2.0,80.37735849056605,0.015726161743860927,55.55555555555556,100.0,21.428571428571427
000635.XSHE,MainBoard,Materials,0.011083072864393584,139,2019-11-12,0.6634267403820431,1.2884456239061783,-4.0,22.463768115942003,-0.007766125840918051,22.22222222222222,35.714285714285715,100.0
600206.XSHG,MainBoard,Materials,0.03377673043729912,139,2019-11-12,2.370468008415404,1.9396896160561936,-2.0,30.075187969924688,-0.005410147682409776,33.33333333333333,21.428571428571427,100.0
002222.XSHE,MainBoard,InformationTechnology,-0.033475083531366745,139,2019-11-12,1.8554978387344905,1.3969393028494315,2.0,58.08823529411761,0.006513530522341014,66.66666666666666,21.428571428571427,50.0
000836.XSHE,MainBoard,InformationTechnology,-0.038548752834467126,139,2019-11-12,6.25746853164172,4.432729275043113,0.0,56.89655172413792,0.008638375985314653,55.55555555555556,28.57142857142857,7.142857142857142
603289.XSHG,MainBoard,Industrials,0.0021529374633662,139,2019-11-12,1.2859867184239908,1.9987762253987875,-4.0,26.31578947368414,-0.008367932748987613,33.33333333333333,28.57142857142857,92.85714285714286
000919.XSHE,MainBoard,HealthCare,0.023640252008554352,139,2019-11-12,0.396993951719953,0.5011029763310982,-2.0,18.840579710144926,-0.00581164315517573,44.44444444444444,21.428571428571427,100.0
000928.XSHE,MainBoard,Industrials,-0.01080858274748675,139,2019-11-12,0.6991321084846939,0.5070317929080458,-4.0,13.235294117647042,-0.013425066996495514,33.33333333333333,28.57142857142857,92.85714285714286
300415.XSHE,GEM,Industrials,0.03871250153892447,139,2019-11-12,1.0993356498494244,1.392424415253964,-2.0,49.16666666666668,0.002606650136690078,44.44444444444444,21.428571428571427,78.57142857142857
300046.XSHE,GEM,InformationTechnology,0.040784313725490184,139,2019-11-12,5.044398179429431,2.973719711899388,-2.0,25.201072386058975,-0.02029878618113913,33.33333333333333,21.428571428571427,100.0
300038.XSHE,GEM,InformationTechnology,0.10244683843040403,139,2019-11-12,0.915433466596249,1.2625948370741555,-2.0,24.161073825503255,-0.00802845528455289,44.44444444444444,21.428571428571427,100.0
002418.XSHE,MainBoard,ConsumerDiscretionary,0.059233449477351874,139,2019-11-12,2.401462587960971,1.792285262247658,-2.0,61.403508771929836,0.000290360046457697,44.44444444444444,57.14285714285714,42.857142857142854
300360.XSHE,GEM,InformationTechnology,0.03549458517530946,139,2019-11-12,2.7688394792779762,1.9734089239443773,2.0,85.02415458937203,0.018851783137497385,55.55555555555556,78.57142857142857,14.285714285714285
300326.XSHE,GEM,HealthCare,0.08831446690392442,139,2019-11-12,2.5457599011081418,2.8308916570641967,0.0,42.82296650717704,-0.009553612822041164,55.55555555555556,85.71428571428571,100.0
600737.XSHG,MainBoard,ConsumerStaples,-0.03480584253651575,139,2019-11-12,0.41529239212645674,0.49269239066498816,-2.0,36.55913978494624,-0.006021434095679976,44.44444444444444,42.857142857142854,14.285714285714285
002074.XSHE,MainBoard,Industrials,-0.00328947368421062,139,2019-11-12,2.0559757172770623,1.127596458380641,-2.0,44.97041420118343,0.0006853070175437928,44.44444444444444,71.42857142857143,64.28571428571429
002686.XSHE,MainBoard,Industrials,0.011437908496731986,139,2019-11-12,0.17681175875374727,0.2627101260119884,0.0,28.169014084507072,-0.0030734516028633366,55.55555555555556,21.428571428571427,100.0
300156.XSHE,GEM,Unknown,0.01183431952662728,139,2019-11-12,2.5195607647548717,4.48863716403443,-6.0,16.66666666666668,-0.017821921668075422,11.11111111111111,14.285714285714285,100.0
002949.XSHE,MainBoard,Industrials,-0.007405840033855249,139,2019-11-12,6.426402549976326,4.663308975240959,2.0,67.42857142857139,0.009809108828716597,66.66666666666666,100.0,42.857142857142854
603380.XSHG,MainBoard,InformationTechnology,-0.016907938246945364,139,2019-11-12,6.595952583361029,3.617123393663959,4.0,36.14864864864865,-0.002051210601275691,66.66666666666666,85.71428571428571,100.0
002632.XSHE,MainBoard,Materials,-0.004783676922826552,139,2019-11-12,0.7793845595620167,0.7930028195337965,0.0,52.586206896551715,-0.002468291941976174,44.44444444444444,78.57142857142857,7.142857142857142
603989.XSHG,MainBoard,InformationTechnology,0.05215548108046164,139,2019-11-12,0.3745888355558902,0.2919257697912537,-4.0,25.75757575757574,-0.00532142189461324,33.33333333333333,28.57142857142857,100.0
000570.XSHE,MainBoard,Industrials,-0.013513513513513598,139,2019-11-12,0.5495134861673615,1.0404943695975892,-2.0,32.031250000000036,-0.009035821535821546,44.44444444444444,14.285714285714285,100.0
300198.XSHE,GEM,Industrials,0.016826923076923128,139,2019-11-12,3.0915378169549768,2.8291904276724402,6.0,81.25,0.0038919413919414306,77.77777777777779,100.0,35.714285714285715
603966.XSHG,MainBoard,Industrials,0.006938046982957191,139,2019-11-12,2.2041567697851825,3.5844141633750675,-2.0,27.924528301886802,-0.009700612918434857,44.44444444444444,35.714285714285715,92.85714285714286
600963.XSHG,MainBoard,Materials,0.0023786422960156983,139,2019-11-12,0.5365462935587958,0.6349730017895326,0.0,31.250000000000057,-0.0032029478458049754,55.55555555555556,7.142857142857142,100.0
600479.XSHG,MainBoard,HealthCare,-0.018105794119599117,139,2019-11-12,1.197282914604098,1.0708538471306583,2.0,39.56043956043957,0.0005252100840335951,55.55555555555556,35.714285714285715,42.857142857142854
300579.XSHE,GEM,InformationTechnology,-0.011890054197364996,139,2019-11-12,27.02060177041946,19.96079574157556,0.0,62.52620545073376,0.016895789271293857,44.44444444444444,92.85714285714286,7.142857142857142
300675.XSHE,GEM,Industrials,0.1503307903206581,139,2019-11-12,1.2686550292855507,1.398774067454449,-2.0,9.170305676855865,-0.014308523704249622,44.44444444444444,7.142857142857142,100.0
603712.XSHG,MainBoard,InformationTechnology,-0.0034150793417139225,139,2019-11-12,1.3271550588466126,1.5025966584315507,-4.0,19.207317073170717,-0.015487804878048824,33.33333333333333,28.57142857142857,92.85714285714286
601828.XSHG,MainBoard,ConsumerDiscretionary,0.009351995197623975,139,2019-11-12,0.8249448959759185,0.9699493406334756,-2.0,40.350877192982445,-0.002349770591117533,44.44444444444444,85.71428571428571,50.0
603739.XSHG,MainBoard,HealthCare,0.011878920098172818,139,2019-11-12,6.0654334567156525,11.112905956499192,-4.0,24.91525423728812,-0.006803372939823724,33.33333333333333,14.285714285714285,100.0
000426.XSHE,MainBoard,Materials,-0.009411764705882342,139,2019-11-12,1.1007950695119766,1.0459648201143663,-6.0,5.555555555555539,-0.025434173669467583,22.22222222222222,7.142857142857142,100.0
002419.XSHE,MainBoard,ConsumerDiscretionary,-0.02266369993642725,139,2019-11-12,0.4009175510281458,0.46407296927087466,2.0,46.36363636363636,0.0002580342481819301,55.55555555555556,7.142857142857142,50.0
601166.XSHG,MainBoard,Financials,0.00507040077683607,139,2019-11-12,0.4206476987599162,0.4163383420149331,2.0,71.83673469387742,0.0007960631060934629,55.55555555555556,71.42857142857143,28.57142857142857
000038.XSHE,MainBoard,ConsumerDiscretionary,0.2863939105613702,139,2019-11-12,3.985019506001569,4.837553758330588,-6.0,17.20430107526883,-0.0051085134339178,22.22222222222222,28.57142857142857,100.0
002837.XSHE,MainBoard,Industrials,0.002986297628260637,139,2019-11-12,4.977915548926311,4.3339525630210805,-2.0,21.53284671532847,-0.008112031423448025,44.44444444444444,28.57142857142857,100.0
002186.XSHE,MainBoard,ConsumerDiscretionary,-0.013913182540555069,139,2019-11-12,0.223909066675543,0.25019380343064107,-6.0,21.126760563380305,-0.003088611190002856,22.22222222222222,21.428571428571427,100.0
300144.XSHE,GEM,ConsumerDiscretionary,0.00448559722344033,139,2019-11-12,0.8346756708158773,1.100936166610966,-2.0,38.20224719101123,-0.0025296079107737703,44.44444444444444,57.14285714285714,7.142857142857142
600728.XSHG,MainBoard,InformationTechnology,0.010041220670987006,139,2019-11-12,1.4558859028240052,1.9856527489627451,-4.0,14.179104477612018,-0.012502657312925127,33.33333333333333,28.57142857142857,100.0
603899.XSHG,MainBoard,Industrials,0.06844292557119114,139,2019-11-12,0.3577878750071462,0.3679974176522444,0.0,26.060606060606133,-0.008030652949821682,55.55555555555556,28.57142857142857,100.0
002825.XSHE,MainBoard,Materials,-0.011469191481735974,139,2019-11-12,1.5025408681497774,1.9693805679648628,-4.0,16.113744075829313,-0.006212664277180287,33.33333333333333,35.714285714285715,92.85714285714286
603956.XSHG,MainBoard,Industrials,0.04283568884025235,139,2019-11-12,9.296537088176162,14.769754504093827,2.0,54.11140583554379,0.005479861847651799,66.66666666666666,7.142857142857142,50.0
002315.XSHE,MainBoard,InformationTechnology,-0.029302686314601978,139,2019-11-12,12.390484977714959,8.004949022551527,0.0,51.85185185185184,0.0019525033663850093,44.44444444444444,78.57142857142857,7.142857142857142
002528.XSHE,MainBoard,InformationTechnology,0.034155597722960174,139,2019-11-12,6.393114343035548,2.982402696847198,4.0,70.15706806282721,0.018455769404535916,66.66666666666666,78.57142857142857,7.142857142857142
300314.XSHE,GEM,HealthCare,0.0034979910186716534,139,2019-11-12,2.321266639782576,2.950888238814828,-4.0,18.149466192170856,-0.011779886779886874,33.33333333333333,21.428571428571427,100.0
600736.XSHG,MainBoard,RealEstate,-0.016512561875408616,139,2019-11-12,0.5672670229493552,0.6397936872971156,-2.0,17.333333333333396,-0.007841852337265127,44.44444444444444,14.285714285714285,100.0
002212.XSHE,MainBoard,InformationTechnology,0.19215478225558202,139,2019-11-12,0.6147141198782677,0.5665905898664279,-6.0,22.368421052631575,-0.006590413943355141,22.22222222222222,21.428571428571427,100.0
000803.XSHE,MainBoard,Utilities,-0.08010505581089955,139,2019-11-12,4.434144056285584,1.3120534591424324,0.0,51.33757961783441,0.021065878748085045,44.44444444444444,85.71428571428571,50.0
300452.XSHE,GEM,HealthCare,-0.0012867161470094812,139,2019-11-12,3.11968976840582,3.1838031395548487,-2.0,42.81250000000002,-0.007625771746439284,44.44444444444444,64.28571428571429,100.0
