order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600729.XSHG,MainBoard,ConsumerDiscretionary,-0.01566671402825237,168,2020-06-17,0.8455177187801048,0.9023131099325177,0.0,36.47798742138369,0.001639624518214607,44.44444444444444,21.428571428571427,78.57142857142857
600058.XSHG,MainBoard,Industrials,-0.006578947368421018,168,2020-06-17,0.27639578274537807,0.3216747126990961,-4.0,39.3939393939393,-0.003132832080200657,22.22222222222222,50.0,78.57142857142857
002571.XSHE,MainBoard,ConsumerDiscretionary,0.40764331210191074,168,2020-06-17,1.8888297888471892,2.002012943840269,-2.0,50.0,0.0009857446163178303,33.33333333333333,35.714285714285715,78.57142857142857
603076.XSHG,MainBoard,Industrials,0.06911709494410134,168,2020-06-17,3.0496127649841718,4.2892730244950625,2.0,52.716593245227614,-0.0035037426341775497,55.55555555555556,42.857142857142854,7.142857142857142
300358.XSHE,GEM,Industrials,0.02096245199995317,168,2020-06-17,2.8594974945496143,4.1659783542399484,2.0,54.45412979651063,0.008987093147935441,66.66666666666666,100.0,78.57142857142857
002574.XSHE,MainBoard,ConsumerDiscretionary,0.0021008403361344463,168,2020-06-17,0.6511618939394186,0.9498856269964526,2.0,52.64769758798168,0.0009703647229282624,55.55555555555556,64.28571428571429,78.57142857142857
000063.XSHE,MainBoard,InformationTechnology,-0.0010070391015990499,168,2020-06-17,2.613135501549301,2.1814429191224933,-6.0,59.42549371633752,0.002958969751422478,22.22222222222222,100.0,7.142857142857142
002478.XSHE,MainBoard,Materials,-0.023990269680828735,168,2020-06-17,1.6015580241219396,0.7909306479118727,0.0,66.66666666666666,0.004809523809523766,55.55555555555556,85.71428571428571,7.142857142857142
300128.XSHE,GEM,InformationTechnology,0.0,168,2020-06-17,1.7549324484335698,1.9630894485397363,-6.0,26.666666666666707,-0.0067058468957202095,22.22222222222222,21.428571428571427,100.0
002590.XSHE,MainBoard,ConsumerDiscretionary,-0.020408762553591364,168,2020-06-17,0.44141368327393815,0.5045497112183847,0.0,40.60230869032766,-0.0032972372622518,44.44444444444444,42.857142857142854,85.71428571428571
600268.XSHG,MainBoard,Industrials,0.04951421195076011,168,2020-06-17,6.2178770238751015,5.947066489440432,-2.0,38.896250446710276,-0.0028474108952224637,33.33333333333333,21.428571428571427,78.57142857142857
603600.XSHG,MainBoard,ConsumerDiscretionary,0.043883550838950125,168,2020-06-17,5.981661064340049,2.9081634779580665,-4.0,56.903765690376574,0.015317238006313605,33.33333333333333,92.85714285714286,78.57142857142857
300068.XSHE,GEM,Industrials,0.004730081994407165,168,2020-06-17,1.17031912085435,1.1319484619693354,-6.0,47.115384615384585,-0.0010014402736521065,11.11111111111111,35.714285714285715,78.57142857142857
603003.XSHG,MainBoard,Industrials,0.02764976958525356,168,2020-06-17,2.5334192848699395,3.929824719854585,-6.0,29.93630573248403,-0.0036208031599735705,22.22222222222222,28.57142857142857,78.57142857142857
300180.XSHE,GEM,Materials,0.052244480733990795,168,2020-06-17,0.813434586694788,0.6872042411662419,-2.0,31.623931623931618,-0.005241648898365431,44.44444444444444,14.285714285714285,85.71428571428571
002732.XSHE,MainBoard,ConsumerStaples,-0.016741356068058377,168,2020-06-17,1.1402975488955926,2.2097131627652336,2.0,62.36554938194433,-0.001169664511679662,66.66666666666666,50.0,7.142857142857142
300173.XSHE,GEM,Industrials,0.044992743105950694,168,2020-06-17,4.086272659069333,4.151099071357488,6.0,72.43243243243244,0.004405971387103384,77.77777777777779,71.42857142857143,14.285714285714285
603999.XSHG,MainBoard,ConsumerDiscretionary,-0.049842321034373915,168,2020-06-17,2.0824877540204443,1.4599086063253175,4.0,73.13432835820898,0.0029669188547693645,66.66666666666666,64.28571428571429,7.142857142857142
603267.XSHG,MainBoard,InformationTechnology,0.053509453640581794,168,2020-06-17,2.203191900894095,2.6916682409492765,2.0,62.790697674418475,0.0031639864426335146,66.66666666666666,21.428571428571427,7.142857142857142
000038.XSHE,MainBoard,ConsumerDiscretionary,0.04442429737080689,168,2020-06-17,6.339608694272002,8.064892652754091,0.0,33.742331288343536,-0.018067607822821012,55.55555555555556,21.428571428571427,85.71428571428571
002126.XSHE,MainBoard,ConsumerDiscretionary,0.012605736044580818,168,2020-06-17,3.584808735463151,3.4594906395425715,2.0,51.194539249146764,0.003784632962010891,55.55555555555556,78.57142857142857,7.142857142857142
002317.XSHE,MainBoard,HealthCare,-0.04832180690487953,168,2020-06-17,4.7753740528554225,2.5920117495908954,2.0,88.73239436619717,0.01961489293704046,66.66666666666666,100.0,7.142857142857142
300390.XSHE,GEM,InformationTechnology,0.05539114968260295,168,2020-06-17,9.804490713653928,7.567715020624929,0.0,71.56626506024095,0.0010296986776502097,55.55555555555556,100.0,7.142857142857142
688516.XSHG,KSH,Industrials,,168,2020-06-17,11.667115381585456,,0.0,33.06451612903229,-0.009064179884339735,44.44444444444444,21.428571428571427,92.85714285714286
000913.XSHE,MainBoard,ConsumerDiscretionary,0.2727272727272727,168,2020-06-17,0.9264423661226364,1.1981888274119554,-2.0,30.64425777411471,-0.004944264447951108,33.33333333333333,35.714285714285715,7.142857142857142
300472.XSHE,GEM,Industrials,0.02420441782104099,168,2020-06-17,1.1383978175441654,1.37568654154557,4.0,47.9338842975207,0.0061629866099139246,66.66666666666666,14.285714285714285,78.57142857142857
002609.XSHE,MainBoard,InformationTechnology,-0.027367623138512154,168,2020-06-17,3.084633312174572,2.3807800229537195,2.0,75.49407114624502,0.005621951673554561,55.55555555555556,100.0,7.142857142857142
600035.XSHG,MainBoard,Industrials,-0.006633144324382223,168,2020-06-17,0.2623775208541618,0.5099785474850652,-6.0,40.624999999999986,-0.0037448754336171105,22.22222222222222,42.857142857142854,7.142857142857142
600667.XSHG,MainBoard,InformationTechnology,0.018348305040571278,168,2020-06-17,3.173426446501184,2.6811540086188606,-2.0,55.50000000000003,0.0051006092672758515,44.44444444444444,78.57142857142857,7.142857142857142
002849.XSHE,MainBoard,InformationTechnology,0.018371245779278622,168,2020-06-17,1.5445223030030453,1.4207489654560608,2.0,62.55707762557078,4.373534865815973e-05,55.55555555555556,50.0,7.142857142857142
600449.XSHG,MainBoard,Materials,-0.050002789444741125,168,2020-06-17,3.9632903222680973,3.19865909285512,0.0,60.27397260273973,0.005844155844155861,55.55555555555556,100.0,7.142857142857142
002343.XSHE,MainBoard,ConsumerDiscretionary,-0.12439729990356796,168,2020-06-17,4.860131044313251,2.88957761007643,0.0,79.03780068728527,0.01517656242824989,55.55555555555556,100.0,7.142857142857142
300551.XSHE,GEM,InformationTechnology,0.10011547555767364,168,2020-06-17,3.395125443441059,6.113049768229232,0.0,32.71889400921661,-0.006453863596720819,44.44444444444444,14.285714285714285,100.0
002980.XSHE,MainBoard,InformationTechnology,,168,2020-06-17,35.441379755296495,35.36147260183028,2.0,63.628583654257596,0.022197492858529618,66.66666666666666,85.71428571428571,42.857142857142854
002295.XSHE,MainBoard,Materials,-0.020417162764033936,168,2020-06-17,0.5804363959377066,0.49404163114841837,-2.0,43.13725490196082,0.001128002221296741,44.44444444444444,28.57142857142857,78.57142857142857
002552.XSHE,MainBoard,Industrials,-0.03348961821835228,168,2020-06-17,1.4444121174079352,2.1425508495313528,-2.0,47.09677419354839,-0.0007893981437183117,44.44444444444444,28.57142857142857,7.142857142857142
002541.XSHE,MainBoard,Materials,0.057012442493934445,168,2020-06-17,2.3337692655438986,2.65035170128188,2.0,71.64179104477611,0.021826966546112072,66.66666666666666,100.0,7.142857142857142
300761.XSHE,GEM,ConsumerStaples,0.011248558466497194,168,2020-06-17,1.5909064402603117,1.065092346743964,-6.0,15.099009900989968,-0.00867556020577212,22.22222222222222,42.857142857142854,92.85714285714286
603538.XSHG,MainBoard,HealthCare,-0.13497768771087837,168,2020-06-17,2.788145034160588,3.0369709891416354,6.0,81.38766519823788,0.012867239638485939,77.77777777777779,100.0,7.142857142857142
002081.XSHE,MainBoard,Industrials,0.005128070612614222,168,2020-06-17,0.8131599330673438,0.8004693117614947,-2.0,26.984126984126917,-0.003724053724053721,44.44444444444444,21.428571428571427,78.57142857142857
600628.XSHG,MainBoard,ConsumerDiscretionary,-0.006685518929641643,168,2020-06-17,0.7952877160190417,0.7702395613792936,0.0,54.761904761904766,-0.003264851090938133,44.44444444444444,64.28571428571429,78.57142857142857
300828.XSHE,GEM,Materials,,168,2020-06-17,33.74115194083424,24.9335910839318,2.0,66.36178861788619,0.018338163333174947,55.55555555555556,85.71428571428571,7.142857142857142
002238.XSHE,MainBoard,ConsumerDiscretionary,-0.08069952809612568,168,2020-06-17,1.886212991349603,2.0866670993074594,4.0,80.6060606060606,0.0033610894266630983,66.66666666666666,64.28571428571429,35.714285714285715
002567.XSHE,MainBoard,ConsumerStaples,0.03692222273631596,168,2020-06-17,3.2748907290569553,3.3948714141894905,2.0,57.01754385964912,0.003098138480198461,55.55555555555556,21.428571428571427,78.57142857142857
603198.XSHG,MainBoard,ConsumerStaples,0.020140362016633606,168,2020-06-17,1.6436919932590677,1.7514859861140688,2.0,76.66666666666671,0.007679609952337323,55.55555555555556,71.42857142857143,7.142857142857142
600884.XSHG,MainBoard,InformationTechnology,0.16559361861308108,168,2020-06-17,8.613934415731405,4.031097594371809,4.0,77.04545454545453,0.013143951047755686,66.66666666666666,71.42857142857143,7.142857142857142
601226.XSHG,MainBoard,Industrials,-0.02385755399553513,168,2020-06-17,0.13210666975029994,0.15834576410743018,-2.0,52.77777777777779,-0.001420992800303199,33.33333333333333,57.14285714285714,7.142857142857142
002757.XSHE,MainBoard,Industrials,0.009760512732698734,168,2020-06-17,3.144631704910586,3.5508384744362798,0.0,57.037037037036995,0.004789163987742775,44.44444444444444,21.428571428571427,78.57142857142857
000888.XSHE,MainBoard,ConsumerDiscretionary,0.0017730496453902678,168,2020-06-17,0.9316745363450742,0.8929162871234849,-2.0,35.72481065345551,-0.006944444444444368,44.44444444444444,50.0,78.57142857142857
300452.XSHE,GEM,HealthCare,-0.03777091941248678,168,2020-06-17,5.122958064487075,4.43049222242846,0.0,62.48294679399727,0.018908631747242912,55.55555555555556,100.0,7.142857142857142
002485.XSHE,MainBoard,ConsumerDiscretionary,-0.14715719063545163,168,2020-06-17,1.100787985500681,0.8595067663732421,4.0,77.39130434782611,0.013995062908106332,77.77777777777779,100.0,7.142857142857142
002291.XSHE,MainBoard,ConsumerDiscretionary,-0.04695222405271826,168,2020-06-17,4.080239772946316,7.107191815181184,0.0,37.22304283604135,-0.002593747548442642,44.44444444444444,35.714285714285715,7.142857142857142
600261.XSHG,MainBoard,ConsumerDiscretionary,-0.016809502330476622,168,2020-06-17,0.39403721883536424,0.5654936434812794,-2.0,25.8738449273669,-0.0007669734560489575,44.44444444444444,35.714285714285715,78.57142857142857
002051.XSHE,MainBoard,Industrials,-0.026597474391631848,168,2020-06-17,0.6922246157706544,0.9002616716431427,-2.0,58.06451612903224,0.0029128672745694527,33.33333333333333,100.0,78.57142857142857
002705.XSHE,MainBoard,ConsumerDiscretionary,-0.0019734719277219037,168,2020-06-17,0.7278662114377668,0.6641563166122805,2.0,69.94045194970637,0.005116428974296845,55.55555555555556,14.285714285714285,28.57142857142857
300143.XSHE,GEM,ConsumerStaples,0.050063371356147135,168,2020-06-17,4.715639008202864,2.79153194335839,4.0,89.20634920634922,0.02785321986842905,66.66666666666666,100.0,7.142857142857142
603330.XSHG,MainBoard,Materials,0.21219737829676566,168,2020-06-17,7.342976389339118,7.047301640558549,0.0,68.19012797074956,0.013573112711043845,44.44444444444444,85.71428571428571,7.142857142857142
300644.XSHE,GEM,Materials,-0.0479666594478102,168,2020-06-17,7.684910292086593,9.504902573495091,0.0,64.88673139158571,0.002945207476744499,44.44444444444444,100.0,7.142857142857142
600467.XSHG,MainBoard,ConsumerStaples,-0.05302015990206965,168,2020-06-17,2.2753288500848363,3.2220909949058587,0.0,47.16981132075474,-0.0032467532467533697,44.44444444444444,35.714285714285715,85.71428571428571
603909.XSHG,MainBoard,Industrials,-0.013430782922948303,168,2020-06-17,0.8945324862787586,0.7572989724497323,0.0,71.05263157894744,0.0020793346129238783,44.44444444444444,35.714285714285715,14.285714285714285
300588.XSHE,GEM,InformationTechnology,0.004278074866310266,168,2020-06-17,1.1942217134555007,1.7035147471454137,-2.0,38.56633994902073,-0.0006756740589767104,33.33333333333333,35.714285714285715,78.57142857142857
600653.XSHG,MainBoard,ConsumerDiscretionary,-0.02209944751381221,168,2020-06-17,0.37939371537530603,0.40638848846312575,-4.0,29.411764705882387,-0.0034201525914232833,33.33333333333333,35.714285714285715,7.142857142857142
600096.XSHG,MainBoard,Materials,-0.004201680672268782,168,2020-06-17,0.4901232820886241,0.49254270502944125,-2.0,37.77777777777775,-0.0022759103641455786,33.33333333333333,71.42857142857143,100.0
002183.XSHE,MainBoard,Industrials,0.045813828562658365,168,2020-06-17,2.9800520073306505,2.6552798077362447,-2.0,58.13953488372092,0.007156488549618268,44.44444444444444,100.0,7.142857142857142
002952.XSHE,MainBoard,InformationTechnology,-0.003980359685057722,168,2020-06-17,5.164528315165878,5.798294541545883,-4.0,53.25529375498944,-0.010869270960231773,33.33333333333333,57.14285714285714,7.142857142857142
601199.XSHG,MainBoard,Utilities,-0.015146013797396107,168,2020-06-17,0.5539918073041754,0.6836506166047,-2.0,50.0,-0.0003257521914238736,33.33333333333333,28.57142857142857,78.57142857142857
002663.XSHE,MainBoard,Industrials,-0.017021276595744705,168,2020-06-17,1.9385727306527176,2.3128179092716534,-2.0,52.27272727272727,-0.00010131712259377017,33.33333333333333,57.14285714285714,7.142857142857142
002243.XSHE,MainBoard,Materials,0.08527404488848234,168,2020-06-17,1.814098256944579,1.5724373902532431,0.0,48.717948717948744,0.0020948689553342646,55.55555555555556,85.71428571428571,57.14285714285714
002422.XSHE,MainBoard,HealthCare,-0.054263565891472854,168,2020-06-17,1.3556320191274993,1.1070259058889915,4.0,77.39463601532574,0.00393568280025176,66.66666666666666,100.0,7.142857142857142
600581.XSHG,MainBoard,Materials,-0.03154574132492116,168,2020-06-17,1.6062863861896064,1.0742418051634188,0.0,70.37037037037041,0.002441039507285692,44.44444444444444,100.0,78.57142857142857
000802.XSHE,MainBoard,ConsumerDiscretionary,-0.041254125412541254,168,2020-06-17,4.008848177064374,4.492069232936482,-2.0,36.29629629629629,-0.008034732044632986,33.33333333333333,35.714285714285715,7.142857142857142
601996.XSHG,MainBoard,Materials,0.003996209780414484,168,2020-06-17,0.49741750028990933,1.4977842587792431,-4.0,42.10526315789478,-0.004190476190476169,22.22222222222222,14.285714285714285,78.57142857142857
688233.XSHG,KSH,InformationTechnology,0.04914800020225507,168,2020-06-17,7.952336941440138,16.433114299974207,-4.0,28.394160583941602,-0.016857400855078836,33.33333333333333,7.142857142857142,85.71428571428571
002395.XSHE,MainBoard,Materials,0.0034207393881962034,168,2020-06-17,0.5503739248123151,0.5649126800368138,0.0,71.42857142857106,0.0002444788525792612,55.55555555555556,85.71428571428571,7.142857142857142
002633.XSHE,MainBoard,Industrials,-0.1734587251828631,168,2020-06-17,4.092606316141687,1.5361867570167853,4.0,94.84536082474226,0.025787430959844846,66.66666666666666,100.0,7.142857142857142
603829.XSHG,MainBoard,Industrials,0.007673482122834141,168,2020-06-17,11.731173474090948,6.397169396429669,0.0,36.85220729366601,-0.02711957266127927,44.44444444444444,78.57142857142857,100.0
002816.XSHE,MainBoard,Industrials,-0.02048085485307205,168,2020-06-17,2.0255381288728684,1.6214159662028518,4.0,83.66013071895418,0.013431285247848104,77.77777777777779,100.0,21.428571428571427
603656.XSHG,MainBoard,Industrials,0.000729442487107157,168,2020-06-17,0.5530203436397892,0.6627450577446015,0.0,60.56910569105695,-0.004356452726018002,44.44444444444444,57.14285714285714,14.285714285714285
002648.XSHE,MainBoard,Materials,0.021163258132261387,168,2020-06-17,2.0734888014851114,1.8427719249621555,0.0,75.89285714285717,0.0012141482635388361,44.44444444444444,71.42857142857143,7.142857142857142
600722.XSHG,MainBoard,Materials,-0.03458213256484155,168,2020-06-17,0.6480951463764556,0.8281828673730772,-4.0,50.0,0.0005146150679292084,22.22222222222222,35.714285714285715,78.57142857142857
002449.XSHE,MainBoard,InformationTechnology,0.06120785677415852,168,2020-06-17,2.642255798625823,4.5952518196531384,-4.0,36.13105178443893,-0.00905230794772855,22.22222222222222,28.57142857142857,7.142857142857142
002697.XSHE,MainBoard,ConsumerStaples,-0.03208556149732622,168,2020-06-17,2.1242069922067843,1.7742405771662646,0.0,54.77178423236515,0.01508785332314735,55.55555555555556,7.142857142857142,57.14285714285714
300103.XSHE,GEM,Industrials,-0.02581524801117785,168,2020-06-17,0.6417632468390166,0.8381736775383914,0.0,42.39130434782607,-0.0009887232109454453,44.44444444444444,28.57142857142857,78.57142857142857
300094.XSHE,GEM,ConsumerStaples,-0.034120734908136496,168,2020-06-17,1.3664245322886115,1.4937382158757986,-2.0,45.71428571428572,-0.0022497187851518523,33.33333333333333,42.857142857142854,7.142857142857142
603598.XSHG,MainBoard,ConsumerDiscretionary,-0.022919179734619988,168,2020-06-17,9.987254673939539,8.606179560513914,0.0,72.8744939271255,0.01544459762191961,55.55555555555556,100.0,7.142857142857142
300161.XSHE,GEM,Industrials,-0.011261261261261257,168,2020-06-17,1.852101689209297,2.1006337992359967,2.0,61.038961038960984,0.0006488631488630464,55.55555555555556,100.0,78.57142857142857
688016.XSHG,KSH,HealthCare,0.16840304597849465,168,2020-06-17,3.898946547566558,4.071643114508854,2.0,75.19518542615486,0.019737238973286532,66.66666666666666,100.0,50.0
000887.XSHE,MainBoard,ConsumerDiscretionary,-0.0025101648603067517,168,2020-06-17,1.4688852510027175,1.615096849213241,-2.0,53.846153846153875,-0.001136635558746013,33.33333333333333,71.42857142857143,7.142857142857142
002759.XSHE,MainBoard,ConsumerDiscretionary,-0.018376722817764146,168,2020-06-17,0.5778846613702754,1.362239868532253,-4.0,30.43478260869564,-0.004430102822139587,22.22222222222222,42.857142857142854,7.142857142857142
002793.XSHE,MainBoard,HealthCare,-0.04876076160817555,168,2020-06-17,1.9814944375434869,1.4850685356440707,2.0,70.05988023952092,0.0064918851435705124,66.66666666666666,100.0,78.57142857142857
002407.XSHE,MainBoard,Materials,-0.0037041862889265476,168,2020-06-17,1.6819821363611234,1.6530042441503503,-2.0,47.61904761904758,-0.0008061666224930476,33.33333333333333,21.428571428571427,7.142857142857142
300105.XSHE,GEM,Industrials,-0.02200024971906611,168,2020-06-17,0.8198373189438433,0.6108361472159406,0.0,62.49999999999988,0.004606504606504676,44.44444444444444,92.85714285714286,7.142857142857142
002316.XSHE,MainBoard,InformationTechnology,-0.02786885245901638,168,2020-06-17,2.028975906292353,1.777323625648096,0.0,55.3191489361702,0.0012490241998439563,44.44444444444444,35.714285714285715,7.142857142857142
300622.XSHE,GEM,ConsumerDiscretionary,-0.05483496048349612,168,2020-06-17,2.94597350819999,2.287932193693435,4.0,80.80808080808079,0.004778225075254761,66.66666666666666,71.42857142857143,7.142857142857142
600789.XSHG,MainBoard,HealthCare,-0.08580527093952584,168,2020-06-17,10.011943539602687,4.9888794711439495,4.0,75.83643122676578,0.018434748771827388,66.66666666666666,100.0,7.142857142857142
300555.XSHE,GEM,InformationTechnology,-0.022673031026253176,168,2020-06-17,1.8118962330039814,3.4022904767242443,-6.0,23.188405797101485,-0.0027210884353741725,22.22222222222222,21.428571428571427,78.57142857142857
000004.XSHE,MainBoard,HealthCare,-0.0854838709677419,168,2020-06-17,3.4260135439315755,2.67590448857637,0.0,67.46323529411767,0.0062173579109064065,44.44444444444444,100.0,78.57142857142857
000629.XSHE,MainBoard,Materials,0.0049261083743843415,168,2020-06-17,0.6320459495569785,0.4468644730866945,-2.0,57.14285714285712,-0.002169833450621655,33.33333333333333,57.14285714285714,7.142857142857142
002702.XSHE,MainBoard,ConsumerStaples,-0.02581064607882977,168,2020-06-17,5.432330005123644,9.363301950180738,0.0,40.31007751937983,-0.0016897081413209266,44.44444444444444,42.857142857142854,85.71428571428571
300637.XSHE,GEM,Materials,0.0027259042271858824,168,2020-06-17,1.3398537010853806,2.518442802401407,-2.0,33.33333333333338,-0.00840265825205581,44.44444444444444,28.57142857142857,7.142857142857142
603813.XSHG,MainBoard,Industrials,0.00917431192660545,168,2020-06-17,1.3483960948395959,3.330525442711634,0.0,51.80722891566272,-0.0010776175913789897,44.44444444444444,50.0,7.142857142857142
300635.XSHE,GEM,Industrials,-0.005053026418760376,168,2020-06-17,3.223544881891125,3.243951867042366,2.0,59.02007217349311,-0.0005816005647541308,55.55555555555556,64.28571428571429,7.142857142857142
002056.XSHE,MainBoard,InformationTechnology,-0.020706167122711006,168,2020-06-17,3.705007016189192,2.43720826930395,0.0,65.78947368421056,0.013281153703932028,55.55555555555556,78.57142857142857,7.142857142857142
600968.XSHG,MainBoard,Energy,0.008553414752435984,168,2020-06-17,1.6649908263996114,1.4349750994694963,-4.0,47.05882352941171,-0.0014753764753764349,33.33333333333333,78.57142857142857,7.142857142857142
603236.XSHG,MainBoard,InformationTechnology,0.12117249492286764,168,2020-06-17,6.1987301943198645,6.806335869115096,-2.0,44.57297177977116,-0.02348692071917296,33.33333333333333,64.28571428571429,100.0
600076.XSHG,MainBoard,Materials,-0.017964071856287456,168,2020-06-17,0.37959802432633805,0.4329166916316898,-6.0,33.33333333333323,-0.0029940119760479165,22.22222222222222,28.57142857142857,78.57142857142857
000609.XSHE,MainBoard,RealEstate,-0.01067615658362997,168,2020-06-17,5.506339202265946,9.40468202290968,-4.0,18.181818181818223,-0.006015929503473934,33.33333333333333,21.428571428571427,100.0
300179.XSHE,GEM,Materials,0.01587243934330962,168,2020-06-17,1.2899646233939324,1.409093814831207,-6.0,30.909090909090963,-0.004913076341647837,22.22222222222222,28.57142857142857,85.71428571428571
300350.XSHE,GEM,Industrials,-0.04999999999999993,168,2020-06-17,2.618949786163978,3.6140624154777106,0.0,62.5,0.005701754385964891,44.44444444444444,85.71428571428571,14.285714285714285
002093.XSHE,MainBoard,InformationTechnology,-0.0011266900350526132,168,2020-06-17,1.1527701895330016,1.5579896355100809,-4.0,45.36082474226804,-0.0031349656775308578,22.22222222222222,50.0,78.57142857142857
300601.XSHE,GEM,HealthCare,0.04344906296360951,168,2020-06-17,1.534409329851469,1.7025957848714153,6.0,65.8186171804849,0.013172825138201975,77.77777777777779,100.0,50.0
300018.XSHE,GEM,Industrials,-0.027118644067796627,168,2020-06-17,4.387887818746703,4.4833073597395545,0.0,52.941176470588246,0.006093623890234023,55.55555555555556,100.0,78.57142857142857
000558.XSHE,MainBoard,RealEstate,-0.022388059701492602,168,2020-06-17,0.6460344739154561,0.7653560402530947,0.0,52.083333333333336,-0.008617626154939325,44.44444444444444,50.0,7.142857142857142
300409.XSHE,GEM,Materials,-0.027639105564222666,168,2020-06-17,2.5277043402116846,2.296110980150175,-6.0,45.58823529411768,0.00016448721111930276,11.11111111111111,28.57142857142857,78.57142857142857
601688.XSHG,MainBoard,Financials,0.073360825215953,168,2020-06-17,1.007315123639913,0.7259229112956238,0.0,63.35877862595406,0.0007485619730516854,55.55555555555556,85.71428571428571,7.142857142857142
000006.XSHE,MainBoard,RealEstate,0.07438292781618916,168,2020-06-17,4.430322110297434,1.8942002978678527,0.0,81.75675675675674,0.026237468671679153,55.55555555555556,100.0,7.142857142857142
300511.XSHE,GEM,ConsumerStaples,-0.0189940139521666,168,2020-06-17,5.19574753101379,9.55149685909125,-2.0,35.76820790769721,-0.003626769919900115,33.33333333333333,35.714285714285715,78.57142857142857
603801.XSHG,MainBoard,ConsumerDiscretionary,0.0007818348166015454,168,2020-06-17,5.806322260130472,6.879079402284938,-4.0,38.53727144866386,-0.0004873294346978347,33.33333333333333,14.285714285714285,92.85714285714286
603159.XSHG,MainBoard,Industrials,0.08977281943605875,168,2020-06-17,0.9992703653662008,0.8290631683965136,-6.0,51.22070809535481,0.002624338624338523,22.22222222222222,50.0,7.142857142857142
300038.XSHE,GEM,InformationTechnology,-0.03766997848083886,168,2020-06-17,4.299316751721986,2.820329546849125,2.0,71.42857142857144,0.012638617090671978,66.66666666666666,85.71428571428571,7.142857142857142
300732.XSHE,GEM,Industrials,-0.019996560120938978,168,2020-06-17,0.9499513824518814,1.3836154831656244,-4.0,41.437927450486114,-0.0015287295777075744,22.22222222222222,42.857142857142854,78.57142857142857
600053.XSHG,MainBoard,RealEstate,0.12061068702290068,168,2020-06-17,1.2034916667589193,1.18943641521166,2.0,52.74725274725272,0.0019220283533260714,55.55555555555556,85.71428571428571,7.142857142857142
300790.XSHE,GEM,InformationTechnology,-0.009784331289188986,168,2020-06-17,11.270754794243002,19.083842769131472,-4.0,31.32716049382716,-0.01842451874366774,33.33333333333333,50.0,14.285714285714285
600379.XSHG,MainBoard,Industrials,-0.030450885668276917,168,2020-06-17,1.374504634387539,1.1707741248433912,4.0,72.52747252747248,0.001888736263736281,66.66666666666666,71.42857142857143,7.142857142857142
002272.XSHE,MainBoard,Industrials,-0.023474178403755763,168,2020-06-17,2.1271638073812844,5.916757837397389,-2.0,54.166666666666664,-0.00016767270288397686,33.33333333333333,35.714285714285715,78.57142857142857
002488.XSHE,MainBoard,ConsumerDiscretionary,-0.040441176470588314,168,2020-06-17,0.9679775473957961,1.2660730839146448,-2.0,54.545454545454554,0.00043767507002798634,33.33333333333333,35.714285714285715,7.142857142857142
300536.XSHE,GEM,Industrials,-0.07322959440962462,168,2020-06-17,1.4516604035971488,1.9922899376649725,2.0,77.50000000000009,0.003329903389927377,66.66666666666666,85.71428571428571,14.285714285714285
300582.XSHE,GEM,InformationTechnology,0.0435547837514374,168,2020-06-17,5.865809631406995,2.973374373230666,2.0,93.25153374233123,0.017634970006665144,55.55555555555556,92.85714285714286,7.142857142857142
002514.XSHE,MainBoard,Industrials,-0.04672897196261683,168,2020-06-17,1.1824680465459092,2.3592358176252612,0.0,39.02439024390241,-0.0030040053404538944,44.44444444444444,21.428571428571427,78.57142857142857
000005.XSHE,MainBoard,Industrials,-0.02930402930402931,168,2020-06-17,0.5935160739481103,0.48616434803688036,-2.0,69.56521739130429,0.003488574917146396,33.33333333333333,100.0,7.142857142857142
603126.XSHG,MainBoard,Industrials,-0.01226114256050237,168,2020-06-17,0.46148849953786325,0.46564793794084003,-4.0,43.478260869565375,-0.0025817555938038843,22.22222222222222,57.14285714285714,85.71428571428571
688006.XSHG,KSH,Industrials,-0.03428160944410297,168,2020-06-17,5.103338937926029,7.148552277789638,0.0,45.99345945281932,0.00502577054970326,55.55555555555556,21.428571428571427,42.857142857142854
600694.XSHG,MainBoard,ConsumerDiscretionary,-0.03384731259284046,168,2020-06-17,0.7066470524265546,0.8918442508798429,4.0,53.91304347826086,0.0055580591858193995,66.66666666666666,21.428571428571427,7.142857142857142
002981.XSHE,MainBoard,InformationTechnology,,168,2020-06-17,41.53032777349999,43.98661176562499,-2.0,64.23982869379016,0.013359112797315005,44.44444444444444,78.57142857142857,7.142857142857142
300468.XSHE,GEM,InformationTechnology,0.034661020444640034,168,2020-06-17,4.610149209578353,3.981364176576738,-2.0,58.78378378378384,0.0027071003787059755,44.44444444444444,28.57142857142857,7.142857142857142
300095.XSHE,GEM,Industrials,0.192258859319413,168,2020-06-17,3.0608496947952735,3.4483561135984377,0.0,65.05376344086021,-0.0023631175316568206,44.44444444444444,64.28571428571429,7.142857142857142
002878.XSHE,MainBoard,ConsumerDiscretionary,-0.11652726178369055,168,2020-06-17,10.712828224331334,15.760458772633529,-2.0,71.11299915038231,0.018807261621988394,44.44444444444444,100.0,7.142857142857142
000677.XSHE,MainBoard,Materials,-0.028846153846153966,168,2020-06-17,0.5240184208960892,0.6333842273020651,-2.0,24.999999999999943,-0.002976190476190264,44.44444444444444,28.57142857142857,100.0
