order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300384.XSHE,GEM,Industrials,0.007789189890409665,111,2019-04-16,4.374591504637799,3.8869139399359187,4.0,70.25761124121782,0.005637703050056967,66.66666666666666,71.42857142857143,7.142857142857142
300537.XSHE,GEM,Materials,-0.07780459153706687,111,2019-04-16,5.575852202576023,6.460235004438744,4.0,74.6969696969697,-0.0037348272642389706,66.66666666666666,57.14285714285714,7.142857142857142
300310.XSHE,GEM,InformationTechnology,-0.022955523672883782,111,2019-04-16,4.146712285651559,4.845138955276576,-2.0,54.794520547945204,-0.0003586800573888714,44.44444444444444,35.714285714285715,21.428571428571427
600677.XSHG,MainBoard,Unknown,-0.05512893297875521,111,2019-04-16,5.804226292735317,10.990908538647979,0.0,38.32335329341321,-0.0097806757557795,44.44444444444444,35.714285714285715,85.71428571428571
603839.XSHG,MainBoard,ConsumerDiscretionary,0.012490022892527985,111,2019-04-16,3.975507886512322,4.810463604312153,-2.0,37.77777777777777,-0.0033363072004756367,44.44444444444444,71.42857142857143,7.142857142857142
300383.XSHE,GEM,InformationTechnology,-0.06875906238128615,111,2019-04-16,2.3472196179661413,1.7548278242615547,-4.0,41.72661870503602,-0.0069423291704740495,33.33333333333333,35.714285714285715,92.85714285714286
300185.XSHE,GEM,Industrials,-0.0087190724002556,111,2019-04-16,1.952715691891328,3.2496325523290834,-2.0,35.483870967741936,-0.0068101476398419744,44.44444444444444,35.714285714285715,7.142857142857142
300521.XSHE,GEM,Industrials,-0.03138262599469499,111,2019-04-16,1.8803084634846183,2.9544338613691776,-4.0,39.41605839416057,-0.011619676772443131,33.33333333333333,42.857142857142854,7.142857142857142
603637.XSHG,MainBoard,Industrials,0.03971542019448582,111,2019-04-16,4.485414445820214,7.560744839789543,-4.0,47.099767981438525,-0.010013351134846445,33.33333333333333,57.14285714285714,42.857142857142854
601388.XSHG,MainBoard,Materials,-0.007431526527485133,111,2019-04-16,2.1480791764355427,2.270613835557774,-4.0,44.99999999999999,-0.008585590369977228,22.22222222222222,57.14285714285714,21.428571428571427
002478.XSHE,MainBoard,Materials,-0.040181268882175214,111,2019-04-16,2.8147201582031123,3.890537164180593,0.0,55.47945205479453,-0.00400368480725622,55.55555555555556,57.14285714285714,7.142857142857142
300709.XSHE,GEM,InformationTechnology,0.06848764956238318,111,2019-04-16,3.4440395824153835,7.1467035342042875,-2.0,34.38127090301004,-0.02067013381006541,44.44444444444444,42.857142857142854,14.285714285714285
300584.XSHE,GEM,HealthCare,-0.03894739567727923,111,2019-04-16,10.695465667263882,7.098285738391354,0.0,40.02242152466366,-0.01178455514914216,55.55555555555556,78.57142857142857,92.85714285714286
300100.XSHE,GEM,ConsumerDiscretionary,-0.020020479840754835,111,2019-04-16,2.1452755775739223,2.3649590517965384,2.0,41.232227488151686,-0.00848881020473015,66.66666666666666,50.0,14.285714285714285
600822.XSHG,MainBoard,Industrials,-0.04033379694019468,111,2019-04-16,7.763788115220824,4.960046892384443,2.0,73.15112540192925,0.005083118087290443,66.66666666666666,92.85714285714286,21.428571428571427
603500.XSHG,MainBoard,Industrials,-0.013850237616132244,111,2019-04-16,6.498790197480185,14.379100955490282,-6.0,20.61068702290083,-0.006533735943357009,22.22222222222222,35.714285714285715,100.0
300391.XSHE,GEM,Industrials,0.0037086270260611176,111,2019-04-16,3.8221175730061487,6.4371260933107,-2.0,31.967213114754113,-0.020126819273703613,44.44444444444444,28.57142857142857,92.85714285714286
600070.XSHG,MainBoard,ConsumerDiscretionary,-0.0011616329239960699,111,2019-04-16,1.7965572118109747,2.9187554036740866,-4.0,26.027397260273922,-0.015914495879652584,33.33333333333333,57.14285714285714,100.0
600890.XSHG,MainBoard,RealEstate,-0.04681404421326407,111,2019-04-16,0.9010569282871441,1.2417079621338105,-4.0,50.735294117647065,-0.002925877763328977,22.22222222222222,35.714285714285715,21.428571428571427
002237.XSHE,MainBoard,Materials,-0.06978810852842343,111,2019-04-16,5.822665676173864,3.4670954045619746,4.0,70.20408163265306,0.009860509860509965,66.66666666666666,78.57142857142857,21.428571428571427
002652.XSHE,MainBoard,Industrials,0.08235294117647052,111,2019-04-16,1.7104977443767853,1.9805375126636664,0.0,52.11267605633799,-0.0057889822595705385,44.44444444444444,64.28571428571429,21.428571428571427
002694.XSHE,MainBoard,Materials,-0.133535660091047,111,2019-04-16,11.622076868013767,6.094053745695453,6.0,92.49999999999994,0.027892188741961223,88.88888888888889,100.0,21.428571428571427
601666.XSHG,MainBoard,Energy,-0.004474497875870398,111,2019-04-16,1.307937231077511,1.4289632195743371,0.0,60.65573770491805,-0.005488386891504988,44.44444444444444,57.14285714285714,14.285714285714285
600313.XSHG,MainBoard,Industrials,-0.019230769230769273,111,2019-04-16,2.7618626349505258,3.330559594181755,0.0,57.30337078651685,-0.007478632478632618,55.55555555555556,57.14285714285714,21.428571428571427
300722.XSHE,GEM,Industrials,-0.052632822421074255,111,2019-04-16,12.402729197023994,21.92429189132635,-4.0,47.832817337461286,-0.006791979949874636,22.22222222222222,42.857142857142854,14.285714285714285
002308.XSHE,MainBoard,InformationTechnology,-0.06336939721792889,111,2019-04-16,3.8564213697866974,3.488662596720767,-2.0,57.14285714285713,-0.0009935968204903168,44.44444444444444,100.0,21.428571428571427
000753.XSHE,MainBoard,ConsumerDiscretionary,0.09189636163175297,111,2019-04-16,2.50593003963749,2.2920448151536923,2.0,50.0,-0.0032818532818533145,66.66666666666666,78.57142857142857,21.428571428571427
603078.XSHG,MainBoard,Materials,-0.038595221881738806,111,2019-04-16,4.607699808089456,6.204153223428042,-4.0,31.764705882353,-0.01181362497151967,22.22222222222222,57.14285714285714,7.142857142857142
300116.XSHE,GEM,ConsumerDiscretionary,0.21243523316062163,111,2019-04-16,5.941266153080967,6.469776690012698,-2.0,41.46341463414633,-0.0001233654083393894,33.33333333333333,71.42857142857143,14.285714285714285
300335.XSHE,GEM,Industrials,-0.06017851239669414,111,2019-04-16,8.22994159784079,7.570182656535747,2.0,58.64197530864198,-0.003294940118044583,55.55555555555556,78.57142857142857,21.428571428571427
000830.XSHE,MainBoard,Materials,-0.05144211774002372,111,2019-04-16,10.78640114778554,9.054663827626028,-2.0,50.33112582781456,-0.03300322638465662,33.33333333333333,57.14285714285714,7.142857142857142
002809.XSHE,MainBoard,Materials,-0.06080105845561701,111,2019-04-16,8.039927531640375,11.79433832713955,-2.0,30.540540540540533,-0.018560365322599606,33.33333333333333,35.714285714285715,100.0
603600.XSHG,MainBoard,ConsumerDiscretionary,0.01721291629063848,111,2019-04-16,0.7073552815988339,1.0542674650697947,-4.0,23.622047244094517,-0.010169654906497076,33.33333333333333,7.142857142857142,100.0
603722.XSHG,MainBoard,Materials,-0.10270577429603767,111,2019-04-16,5.923214231707628,9.597513241748116,2.0,43.5860058309038,-0.007761640395228166,55.55555555555556,50.0,7.142857142857142
000735.XSHE,MainBoard,ConsumerStaples,0.0039059129875527177,111,2019-04-16,8.21222122278022,8.934744729706928,0.0,53.35689045936398,-0.004715401785714226,55.55555555555556,57.14285714285714,14.285714285714285
600330.XSHG,MainBoard,InformationTechnology,0.007049826741546417,111,2019-04-16,2.60541514790934,3.7002500281746995,-2.0,38.5093167701863,-0.011932740193609721,33.33333333333333,35.714285714285715,100.0
600498.XSHG,MainBoard,InformationTechnology,-0.01631848615146725,111,2019-04-16,2.802775001591868,2.438372142802191,-2.0,50.29013539651832,0.00037385643912728515,44.44444444444444,35.714285714285715,7.142857142857142
300248.XSHE,GEM,InformationTechnology,-0.07755612545194646,111,2019-04-16,2.481410420981555,3.5305630771923466,0.0,36.216216216216246,-0.008309942384399608,44.44444444444444,35.714285714285715,7.142857142857142
300293.XSHE,GEM,Industrials,-0.018011795334998304,111,2019-04-16,1.514335872090545,1.6141056678534962,0.0,34.46601941747571,-0.0035562953995156585,55.55555555555556,50.0,100.0
300354.XSHE,GEM,InformationTechnology,-0.0823980266055856,111,2019-04-16,4.063114697172402,3.7290958096469944,0.0,50.0,-0.0033349853384546857,44.44444444444444,92.85714285714286,7.142857142857142
600605.XSHG,MainBoard,Industrials,-0.05736463460810293,111,2019-04-16,1.7081108626778716,1.862919773766921,-2.0,48.73417721518985,-0.0003760440169418806,44.44444444444444,50.0,21.428571428571427
300204.XSHE,GEM,HealthCare,-0.053521989608982024,111,2019-04-16,0.8688583280348223,0.757279053620003,4.0,86.35097493036213,0.013065057008719069,66.66666666666666,92.85714285714286,7.142857142857142
002755.XSHE,MainBoard,HealthCare,-0.010461735101453984,111,2019-04-16,5.093275472264751,5.337004148447722,0.0,41.68797953964195,-0.008652014652014529,55.55555555555556,78.57142857142857,21.428571428571427
600853.XSHG,MainBoard,Industrials,0.1340506157802137,111,2019-04-16,2.5653720590183964,2.696125116730391,2.0,70.45454545454541,0.0010891590678826332,55.55555555555556,78.57142857142857,7.142857142857142
002005.XSHE,MainBoard,InformationTechnology,-0.029090909090909167,111,2019-04-16,1.8180811060938378,1.9347206172478544,0.0,40.47619047619047,-0.005108225108225014,44.44444444444444,78.57142857142857,7.142857142857142
000525.XSHE,MainBoard,Materials,-0.027809218878000808,111,2019-04-16,1.9799035043187259,1.9006412126005647,0.0,52.51479289940827,-0.018077873918417836,44.44444444444444,57.14285714285714,21.428571428571427
002404.XSHE,MainBoard,ConsumerDiscretionary,-0.03828854428838191,111,2019-04-16,1.218436612441052,1.2400457411504104,2.0,60.46511627906976,0.0020811287477954265,66.66666666666666,78.57142857142857,21.428571428571427
000402.XSHE,MainBoard,RealEstate,-0.06043047386941536,111,2019-04-16,0.5797652220951076,0.7321540626715795,0.0,65.4867256637168,-0.00232862375719515,44.44444444444444,57.14285714285714,14.285714285714285
002247.XSHE,MainBoard,ConsumerDiscretionary,0.00588235294117645,111,2019-04-16,4.075701897246741,4.138753708192428,-2.0,58.426966292134786,-0.0038515406162465786,33.33333333333333,50.0,21.428571428571427
000061.XSHE,MainBoard,Industrials,-0.02870486387971294,111,2019-04-16,0.6653313689952955,0.8923995789661892,-4.0,28.378378378378315,-0.004898610161768026,33.33333333333333,35.714285714285715,21.428571428571427
002929.XSHE,MainBoard,InformationTechnology,-0.05712862594130963,111,2019-04-16,5.854996701224404,6.474009211416912,-2.0,46.140350877193,0.0005018091540554043,44.44444444444444,28.57142857142857,7.142857142857142
300746.XSHE,GEM,Industrials,-0.06423499031633317,111,2019-04-16,7.510692133927753,12.32742984769963,2.0,45.220588235294166,-0.00657402517384023,55.55555555555556,57.14285714285714,7.142857142857142
300125.XSHE,GEM,Utilities,0.05059920106524629,111,2019-04-16,4.669057486570916,8.870434969057142,-2.0,30.3157894736842,-0.014599581510367186,44.44444444444444,7.142857142857142,100.0
600485.XSHG,MainBoard,Unknown,,111,2019-04-16,,,,,,,,
002326.XSHE,MainBoard,Materials,-0.020062220365627215,111,2019-04-16,2.5347521406539295,3.507650308889463,0.0,59.50000000000001,-0.008549457897501856,55.55555555555556,57.14285714285714,21.428571428571427
603360.XSHG,MainBoard,Materials,0.06348356470620709,111,2019-04-16,14.100241678175806,22.21970653478735,0.0,49.30875576036866,-0.012096985583224138,44.44444444444444,21.428571428571427,7.142857142857142
002146.XSHE,MainBoard,RealEstate,-0.09863499808456144,111,2019-04-16,1.2040677456228175,1.3853851007243918,2.0,56.41025641025641,-0.0018626498218335275,55.55555555555556,64.28571428571429,7.142857142857142
300758.XSHE,GEM,Materials,,111,2019-04-16,28.060109647421307,39.51900712431783,-2.0,47.978096040438075,-0.026555217831813617,33.33333333333333,57.14285714285714,21.428571428571427
601908.XSHG,MainBoard,InformationTechnology,0.01578983817724322,111,2019-04-16,0.8232913676993864,0.8595909283336135,4.0,57.57575757575757,-0.001907986670966453,66.66666666666666,78.57142857142857,21.428571428571427
000959.XSHE,MainBoard,Materials,0.004441338263143635,111,2019-04-16,0.33200477631942515,0.42508968597271146,-2.0,51.94805194805197,-0.006613756613756463,33.33333333333333,57.14285714285714,21.428571428571427
603917.XSHG,MainBoard,Industrials,-0.07228510917987285,111,2019-04-16,9.326673925596882,5.636591289070378,2.0,72.22222222222221,0.004962406015037544,66.66666666666666,78.57142857142857,7.142857142857142
601608.XSHG,MainBoard,Industrials,0.027447807727218887,111,2019-04-16,0.9417752790246373,2.09811820920363,-2.0,41.57303370786516,-0.007376283846872008,33.33333333333333,35.714285714285715,14.285714285714285
300197.XSHE,GEM,Industrials,-0.024794136277259904,111,2019-04-16,2.6226381287782328,2.9274115558700418,2.0,39.80582524271845,-0.013728013728013739,55.55555555555556,64.28571428571429,14.285714285714285
603388.XSHG,MainBoard,Industrials,0.0085306483735339,111,2019-04-16,2.0670000167357903,3.194990005824577,-2.0,51.49700598802397,-0.005485980272636646,33.33333333333333,57.14285714285714,7.142857142857142
000828.XSHE,MainBoard,Industrials,-0.03477845582382599,111,2019-04-16,0.7860259470169341,0.7078080457102659,-2.0,63.68421052631579,-0.0040832758224062056,44.44444444444444,50.0,7.142857142857142
300355.XSHE,GEM,Industrials,-0.0172070452216615,111,2019-04-16,2.7651472823137913,2.906739716091153,-2.0,45.45454545454548,-0.005690612765182684,44.44444444444444,71.42857142857143,21.428571428571427
000050.XSHE,MainBoard,InformationTechnology,-0.0031597500400576406,111,2019-04-16,2.541073585506565,2.929261570958743,-2.0,43.243243243243214,-0.001351960342496586,44.44444444444444,35.714285714285715,21.428571428571427
603185.XSHG,MainBoard,Industrials,-0.008533918382796268,111,2019-04-16,10.455209472965057,13.78143000560636,-2.0,30.885529157667364,-0.005421724835609559,44.44444444444444,57.14285714285714,100.0
603300.XSHG,MainBoard,Industrials,-0.08638234970741665,111,2019-04-16,6.7141258331023135,5.180755310257182,6.0,96.25000000000003,0.03537147843430561,77.77777777777779,100.0,7.142857142857142
300367.XSHE,GEM,InformationTechnology,-0.04523542536097003,111,2019-04-16,4.25848744049642,5.940870529034436,0.0,47.8021978021978,-0.0027412280701755052,55.55555555555556,57.14285714285714,21.428571428571427
300606.XSHE,GEM,Materials,-0.045836940469521914,111,2019-04-16,4.3693947031736196,6.754633882830537,-6.0,15.094339622641465,-0.010706574607919737,22.22222222222222,14.285714285714285,100.0
002136.XSHE,MainBoard,Materials,-0.0819853017716986,111,2019-04-16,2.694544359611288,3.883745177372164,2.0,62.71186440677966,-0.009759976865240189,55.55555555555556,57.14285714285714,7.142857142857142
300400.XSHE,GEM,Industrials,-0.058518239939826855,111,2019-04-16,3.6612557518552435,3.851889365859642,-2.0,39.88919667590028,-0.02374821651507039,44.44444444444444,50.0,7.142857142857142
002670.XSHE,MainBoard,Financials,-0.04117647058823537,111,2019-04-16,3.7516024112492796,7.202844396707697,-2.0,37.15415019762845,-0.01530987394957984,44.44444444444444,28.57142857142857,100.0
603138.XSHG,MainBoard,InformationTechnology,-0.07033857892226991,111,2019-04-16,8.738997718684978,17.282923730370623,-2.0,37.31617647058824,-0.010964004964832545,33.33333333333333,35.714285714285715,21.428571428571427
300137.XSHE,GEM,InformationTechnology,-0.039570771183751074,111,2019-04-16,3.910217562998155,3.8796616665675363,2.0,36.29343629343627,-0.014444291230005575,55.55555555555556,71.42857142857143,100.0
600829.XSHG,MainBoard,ConsumerStaples,-0.08096013018714399,111,2019-04-16,1.6430571880673368,2.0986608337807393,0.0,61.3583138173302,-0.01928924363359944,44.44444444444444,64.28571428571429,7.142857142857142
000688.XSHE,MainBoard,Materials,0.03508561753242612,111,2019-04-16,0.2265428770541016,0.4235489978776652,-2.0,50.0,-0.005696058327637276,33.33333333333333,50.0,7.142857142857142
002958.XSHE,MainBoard,Financials,,111,2019-04-16,22.28282561454141,,-2.0,64.84375000000003,-0.01054995233077421,33.33333333333333,50.0,7.142857142857142
300618.XSHE,GEM,Materials,-0.108617534339284,111,2019-04-16,9.397607082146195,9.701766574418572,2.0,56.10534716679969,-0.020251972670536734,55.55555555555556,50.0,7.142857142857142
603990.XSHG,MainBoard,HealthCare,-0.048114764923402054,111,2019-04-16,2.2982392044371265,2.0406914885126763,0.0,64.07185628742516,0.00536676070787384,44.44444444444444,42.857142857142854,21.428571428571427
002768.XSHE,MainBoard,Materials,-0.11961538965892549,111,2019-04-16,4.446825384363387,3.2774666310832625,2.0,59.782608695652186,0.003425968458122729,66.66666666666666,100.0,7.142857142857142
600753.XSHG,MainBoard,ConsumerDiscretionary,-0.0188535861619743,111,2019-04-16,4.070693710936587,4.28719428646776,-2.0,51.57068062827226,-0.011045721465753788,44.44444444444444,57.14285714285714,100.0
603036.XSHG,MainBoard,Energy,-0.004332119140771362,111,2019-04-16,4.813167092827603,9.167817798133678,0.0,43.388429752066116,-0.011569052783803373,55.55555555555556,57.14285714285714,14.285714285714285
002503.XSHE,MainBoard,ConsumerDiscretionary,-0.03105590062111807,111,2019-04-16,1.855777364913712,3.612453997546415,-6.0,5.660377358490536,-0.010610766045548564,22.22222222222222,28.57142857142857,7.142857142857142
002223.XSHE,MainBoard,HealthCare,-0.058034753440623144,111,2019-04-16,0.9319810109852389,1.08570494935363,2.0,34.437086092715205,-0.004309777602316129,55.55555555555556,42.857142857142854,7.142857142857142
000863.XSHE,MainBoard,RealEstate,-0.020732942891738992,111,2019-04-16,1.7926221192404053,1.2246171268776564,-4.0,29.88505747126441,-0.014325232167555707,22.22222222222222,35.714285714285715,78.57142857142857
603018.XSHG,MainBoard,Industrials,-0.02433496229794574,111,2019-04-16,1.6367153196357718,2.1546467740433255,0.0,42.276422764227654,-0.006250724133935791,55.55555555555556,57.14285714285714,14.285714285714285
600339.XSHG,MainBoard,Industrials,0.008298755186721962,111,2019-04-16,1.991781380067388,3.1612906065042177,2.0,52.32558139534884,-0.006285122744749962,55.55555555555556,64.28571428571429,21.428571428571427
600439.XSHG,MainBoard,ConsumerStaples,-0.04638522427440639,111,2019-04-16,2.285895618082873,1.9353174207318933,0.0,51.515151515151516,-0.0028841433480609547,55.55555555555556,92.85714285714286,21.428571428571427
600266.XSHG,MainBoard,RealEstate,-0.05876099074765817,111,2019-04-16,1.3725844981260398,2.4315375943171746,4.0,60.00000000000002,-0.006056233328960561,66.66666666666666,57.14285714285714,21.428571428571427
002544.XSHE,MainBoard,InformationTechnology,-0.052834191986888324,111,2019-04-16,1.8862806405036439,2.6286665824813045,2.0,47.490347490347474,-0.002807726864330723,55.55555555555556,35.714285714285715,7.142857142857142
600596.XSHG,MainBoard,Materials,-0.028769271969088295,111,2019-04-16,6.941538905498461,8.838564707487555,-2.0,45.966228893058165,-0.01683375104427734,33.33333333333333,57.14285714285714,7.142857142857142
603596.XSHG,MainBoard,ConsumerDiscretionary,-0.0755285498168361,111,2019-04-16,14.005631413215886,9.176434178854628,2.0,61.02040816326533,0.009679067665035497,66.66666666666666,85.71428571428571,7.142857142857142
000537.XSHE,MainBoard,RealEstate,-0.08299795399869603,111,2019-04-16,2.899009771704872,3.3934399197375593,-2.0,49.261083743842384,-0.00684403315982271,33.33333333333333,64.28571428571429,7.142857142857142
600708.XSHG,MainBoard,RealEstate,0.0031346894272379355,111,2019-04-16,3.1743498990448886,2.085349390839591,4.0,76.84729064039408,0.017036124794745477,66.66666666666666,92.85714285714286,14.285714285714285
000503.XSHE,MainBoard,InformationTechnology,-0.05063291139240511,111,2019-04-16,4.176463735869172,3.597418906220068,2.0,61.862527716186264,-0.029352207655213947,55.55555555555556,64.28571428571429,14.285714285714285
002745.XSHE,MainBoard,InformationTechnology,-0.09187194805903376,111,2019-04-16,1.8521030545728494,3.4002324925223717,-6.0,24.882629107981224,-0.0057517388978062705,22.22222222222222,35.714285714285715,21.428571428571427
000810.XSHE,MainBoard,ConsumerDiscretionary,-0.0325533321538648,111,2019-04-16,2.120213756080005,4.052329627938835,-4.0,29.56204379562045,-0.011280461551709189,33.33333333333333,14.285714285714285,100.0
603322.XSHG,MainBoard,InformationTechnology,-0.04240927167547559,111,2019-04-16,6.9390516954524,9.732154949302044,-4.0,37.7708978328173,-0.0011006098792359805,33.33333333333333,14.285714285714285,100.0
600731.XSHG,MainBoard,Materials,0.03398417276828636,111,2019-04-16,4.8896391808720905,4.0100291527038925,6.0,78.43137254901961,0.0059186564144069155,77.77777777777779,100.0,7.142857142857142
002106.XSHE,MainBoard,InformationTechnology,-0.03409625517500936,111,2019-04-16,1.8846960335683123,3.24174911315514,-4.0,26.548672566371728,-0.005776515151515128,33.33333333333333,28.57142857142857,100.0
000529.XSHE,MainBoard,ConsumerStaples,0.10463618356350346,111,2019-04-16,3.6267967980019398,2.690183230976172,-2.0,66.91729323308269,0.006165247555976072,44.44444444444444,100.0,7.142857142857142
002391.XSHE,MainBoard,Materials,-0.046397860567254035,111,2019-04-16,4.362330557960388,4.9993765344534635,0.0,56.7287784679089,-0.011080154994075666,44.44444444444444,64.28571428571429,7.142857142857142
000869.XSHE,MainBoard,ConsumerStaples,0.001223406995312537,111,2019-04-16,0.7959347429697551,1.1064453979545728,2.0,46.83840749414516,-0.0033315837051293633,66.66666666666666,71.42857142857143,14.285714285714285
600346.XSHG,MainBoard,Materials,0.0630578519751186,111,2019-04-16,3.03037012501599,3.310766964218891,-2.0,24.105011933174147,-0.026040338800600457,44.44444444444444,57.14285714285714,100.0
300163.XSHE,GEM,Materials,0.014117647058823346,111,2019-04-16,2.6952636625249493,2.860263601793852,0.0,56.71641791044776,0.001428571428571403,44.44444444444444,92.85714285714286,21.428571428571427
000668.XSHE,MainBoard,RealEstate,0.05387018871682492,111,2019-04-16,1.5606408738051327,1.4981140745516517,2.0,91.48351648351635,0.01636444051304736,55.55555555555556,92.85714285714286,7.142857142857142
603013.XSHG,MainBoard,ConsumerDiscretionary,-0.08584681991547272,111,2019-04-16,21.43397723653667,12.573578260051665,4.0,75.86206896551724,0.013760910396641176,66.66666666666666,100.0,21.428571428571427
002406.XSHE,MainBoard,ConsumerDiscretionary,-0.01762833079782311,111,2019-04-16,2.461428765644977,2.2080804658299735,0.0,53.03030303030304,-0.003652401626352528,55.55555555555556,50.0,21.428571428571427
002646.XSHE,MainBoard,ConsumerStaples,-0.04425584890764722,111,2019-04-16,0.6842919409603867,1.1019684911299055,-2.0,43.406593406593416,-0.005179866395170282,44.44444444444444,57.14285714285714,7.142857142857142
002532.XSHE,MainBoard,Industrials,-0.08948490277360055,111,2019-04-16,5.6811119088863995,6.36839771382277,0.0,41.055718475073284,-0.013517015028502234,44.44444444444444,35.714285714285715,7.142857142857142
002168.XSHE,MainBoard,InformationTechnology,-0.03474178403755879,111,2019-04-16,1.6636382666550775,2.2070570463884533,-2.0,17.647058823529374,-0.011792980102839332,44.44444444444444,35.714285714285715,100.0
600538.XSHG,MainBoard,Materials,0.0056285178236397115,111,2019-04-16,1.2737920554617075,1.2829608735817621,-6.0,22.972972972972958,-0.007638702760654015,22.22222222222222,28.57142857142857,100.0
600305.XSHG,MainBoard,ConsumerStaples,0.03539036101725057,111,2019-04-16,3.331327063601082,3.266598752231615,-2.0,39.84374999999997,-0.007028112449799226,44.44444444444444,71.42857142857143,7.142857142857142
002111.XSHE,MainBoard,Industrials,-0.045616170676234025,111,2019-04-16,1.067726107361954,1.6363043065652734,0.0,49.04761904761902,-0.005905712249261817,44.44444444444444,35.714285714285715,14.285714285714285
002649.XSHE,MainBoard,InformationTechnology,-0.053969843085975744,111,2019-04-16,8.571690778318219,5.653472852766646,0.0,54.1850220264317,0.00695125940464513,44.44444444444444,92.85714285714286,21.428571428571427
601006.XSHG,MainBoard,Industrials,-0.022222858615653318,111,2019-04-16,0.36312027034401234,0.36768683572830335,4.0,55.73770491803282,-0.001169590643274819,77.77777777777779,57.14285714285714,14.285714285714285
002096.XSHE,MainBoard,Materials,-0.0237486687965921,111,2019-04-16,1.1881152183749115,1.3888772570805166,4.0,65.11627906976744,-0.0030154542027894097,66.66666666666666,50.0,21.428571428571427
000045.XSHE,MainBoard,InformationTechnology,-0.05025594472602568,111,2019-04-16,1.6993078722708217,3.0222568789827773,-2.0,44.444444444444436,-0.003424862407274583,44.44444444444444,50.0,21.428571428571427
002506.XSHE,MainBoard,InformationTechnology,-0.05354752342704139,111,2019-04-16,2.3434700974954508,1.5919100071337071,4.0,86.49635036496352,0.013912794033275808,66.66666666666666,71.42857142857143,14.285714285714285
002692.XSHE,MainBoard,Industrials,0.01455301455301461,111,2019-04-16,3.402190655954028,2.9012400125302906,-2.0,49.01960784313724,-0.002277002277002317,44.44444444444444,85.71428571428571,21.428571428571427
300250.XSHE,GEM,InformationTechnology,-0.11209715086408212,111,2019-04-16,14.647949184540318,12.072430363693746,2.0,71.20901639344261,0.010648117257178494,55.55555555555556,71.42857142857143,21.428571428571427
300490.XSHE,GEM,Industrials,0.018397344008793892,111,2019-04-16,3.832124429405969,5.10658100290484,-4.0,43.5897435897436,-0.010441851501454215,33.33333333333333,57.14285714285714,14.285714285714285
300398.XSHE,GEM,Materials,-0.04802104400808982,111,2019-04-16,1.4697119898246946,1.9744639020681882,-2.0,37.16814159292033,-0.0036813670059052017,33.33333333333333,35.714285714285715,7.142857142857142
000544.XSHE,MainBoard,Utilities,-0.02639523565996338,111,2019-04-16,1.7099890935036297,1.66440114388102,2.0,71.71717171717172,-0.0011171624074850636,55.55555555555556,100.0,21.428571428571427
002440.XSHE,MainBoard,Materials,0.06854811008367556,111,2019-04-16,6.42531885449011,7.527098103969278,0.0,53.82907880133185,-0.021733111849391033,44.44444444444444,64.28571428571429,21.428571428571427
603833.XSHG,MainBoard,ConsumerDiscretionary,-0.018512023303510428,111,2019-04-16,2.07050529119727,2.397844599486894,-4.0,37.33451015004412,-0.0034461152882205408,33.33333333333333,28.57142857142857,7.142857142857142
600050.XSHG,MainBoard,TelecommunicationServices,0.014426497524939741,111,2019-04-16,0.9448906719157952,1.066244343610747,-4.0,47.12643678160916,-0.002490895348038186,33.33333333333333,28.57142857142857,14.285714285714285
002595.XSHE,MainBoard,Industrials,-0.03012017043104176,111,2019-04-16,0.42848896353697613,0.4483655085345524,-2.0,41.75491679273827,-0.012522045855379029,33.33333333333333,57.14285714285714,100.0
601005.XSHG,MainBoard,Materials,-0.03083700440528625,111,2019-04-16,0.657271858213591,0.5803501187124196,0.0,51.51515151515156,-0.003880847493182343,55.55555555555556,57.14285714285714,21.428571428571427
600505.XSHG,MainBoard,Utilities,-0.02458514689880309,111,2019-04-16,2.182282514917475,2.1035797562130787,0.0,70.64676616915425,0.010907156158552792,55.55555555555556,100.0,7.142857142857142
002591.XSHE,MainBoard,Materials,-0.027980535279805374,111,2019-04-16,2.981842589348366,3.659032736729596,0.0,51.485148514851545,-0.0018248175182480795,55.55555555555556,64.28571428571429,21.428571428571427
600011.XSHG,MainBoard,Utilities,-0.0060230029207438696,111,2019-04-16,0.46953363024243916,0.4300162885067722,-4.0,46.29629629629629,-0.0002872944049414066,33.33333333333333,50.0,21.428571428571427
300246.XSHE,GEM,HealthCare,0.03165304681547143,111,2019-04-16,2.5520735360519566,2.561961999831815,-2.0,47.92452830188677,-0.005916305916305913,33.33333333333333,35.714285714285715,21.428571428571427
600624.XSHG,MainBoard,Industrials,0.071758800345749,111,2019-04-16,12.81142757008432,21.092940961378147,0.0,51.25391849529781,-0.013679209854288766,44.44444444444444,64.28571428571429,21.428571428571427
603222.XSHG,MainBoard,HealthCare,0.017305859059910667,111,2019-04-16,0.6865096614656914,0.8542557740365353,2.0,75.63587684069614,0.0038229934236591067,55.55555555555556,85.71428571428571,21.428571428571427
002303.XSHE,MainBoard,Materials,0.11893409144070399,111,2019-04-16,1.5052515055554054,1.8664516824013242,0.0,42.98245614035087,-0.004713465981071564,44.44444444444444,35.714285714285715,21.428571428571427
600221.XSHG,MainBoard,Industrials,-0.026431718061673992,111,2019-04-16,0.886505844585786,1.1776619762922143,-2.0,53.191489361702104,-0.009282567652611758,44.44444444444444,50.0,7.142857142857142
