order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600096.XSHG,MainBoard,Materials,-0.010895883777239712,39,2017-10-24,0.4623526658073177,1.1360633912263478,-2.0,24.444444444444457,-0.0063415196587109915,33.33333333333333,7.142857142857142,85.71428571428571
603233.XSHG,MainBoard,ConsumerStaples,,39,2017-10-24,8.434091176400917,9.96727135978506,0.0,58.01668211306764,-0.0043970814132105,44.44444444444444,50.0,14.285714285714285
000682.XSHE,MainBoard,Industrials,-0.030360966656469923,39,2017-10-24,0.5109604687072983,0.5815595169579787,-2.0,19.44444444444461,-0.00255263395680852,44.44444444444444,35.714285714285715,100.0
002310.XSHE,MainBoard,Industrials,0.004917800518288606,39,2017-10-24,1.7714180002623585,1.3399669595700703,4.0,65.76819407008088,0.008461587585414187,66.66666666666666,92.85714285714286,7.142857142857142
300669.XSHE,GEM,Industrials,0.002473804683168268,39,2017-10-24,9.896864994318296,11.557986586783839,0.0,47.2353870458136,-0.003840652868921466,55.55555555555556,50.0,78.57142857142857
002160.XSHE,MainBoard,Materials,-0.025776767648770793,39,2017-10-24,1.852252449613646,3.0153360624831103,-6.0,22.06896551724143,-0.01980357950507212,11.11111111111111,35.714285714285715,85.71428571428571
002120.XSHE,MainBoard,Industrials,-0.0025247092193597664,39,2017-10-24,8.053480471431085,5.781745177018874,0.0,61.632947976878604,0.004374878475597921,44.44444444444444,85.71428571428571,7.142857142857142
600500.XSHG,MainBoard,Materials,-0.00785447965785735,39,2017-10-24,0.6347373009664932,0.564522669438472,-2.0,40.909090909090864,-0.00717323239403709,33.33333333333333,57.14285714285714,78.57142857142857
002017.XSHE,MainBoard,InformationTechnology,-0.07213427100392833,39,2017-10-24,3.106303138696486,4.2687878722402255,-4.0,42.000000000000014,-0.0214455327990503,33.33333333333333,50.0,7.142857142857142
600886.XSHG,MainBoard,Utilities,-0.02597515294389885,39,2017-10-24,0.4070504552809611,0.3322605866721332,0.0,74.99999999999991,0.0021335807050091816,44.44444444444444,100.0,14.285714285714285
002496.XSHE,MainBoard,Materials,-0.0016813573139042859,39,2017-10-24,2.8512323138227806,2.174776943450173,4.0,74.99999999999999,0.006082432973189316,66.66666666666666,100.0,14.285714285714285
600660.XSHG,MainBoard,ConsumerDiscretionary,0.034324548088864315,39,2017-10-24,0.5314570501211843,0.6085343485977331,0.0,54.54545454545452,0.00039046892593798806,55.55555555555556,57.14285714285714,42.857142857142854
300373.XSHE,GEM,InformationTechnology,0.06057777489682592,39,2017-10-24,1.8014398038298092,2.752772458290005,-2.0,40.21739130434779,0.0036410441332612046,44.44444444444444,28.57142857142857,7.142857142857142
600467.XSHG,MainBoard,ConsumerStaples,-0.05307238697547223,39,2017-10-24,0.6990409948265706,0.9170551710367483,-4.0,35.48387096774198,-0.001463155094440003,33.33333333333333,35.714285714285715,85.71428571428571
000833.XSHE,MainBoard,Materials,-0.024945067506636387,39,2017-10-24,0.8519469966652626,1.4407909369761773,-2.0,32.65306122448981,-0.008431302695641943,33.33333333333333,57.14285714285714,78.57142857142857
002044.XSHE,MainBoard,HealthCare,0.05289144133365231,39,2017-10-24,0.6392859908122625,0.7361022753016571,-2.0,51.39664804469266,-0.001305260396169344,44.44444444444444,57.14285714285714,7.142857142857142
000759.XSHE,MainBoard,ConsumerStaples,0.07301225420347679,39,2017-10-24,0.5437905061461644,0.8097395668309115,2.0,42.857142857142804,-0.008217446270543478,55.55555555555556,57.14285714285714,100.0
002031.XSHE,MainBoard,Industrials,-0.016100466913540612,39,2017-10-24,0.7380703612368746,0.8490497694369319,-4.0,34.999999999999964,-0.003981013627315956,33.33333333333333,50.0,85.71428571428571
600547.XSHG,MainBoard,Materials,-0.026396682755824075,39,2017-10-24,1.0775047655346173,1.4946777810969785,-2.0,30.33333333333334,-0.0034170712164773714,44.44444444444444,28.57142857142857,71.42857142857143
300338.XSHE,GEM,InformationTechnology,-0.04522655249847851,39,2017-10-24,0.6565751723129664,1.0743892764808558,-4.0,29.92700729927006,-0.012667504187604619,33.33333333333333,57.14285714285714,92.85714285714286
002813.XSHE,MainBoard,ConsumerDiscretionary,-0.033870946678333014,39,2017-10-24,7.500042707318524,14.813380519402914,-6.0,32.48730964467007,-0.018251073227623416,11.11111111111111,35.714285714285715,100.0
603286.XSHG,MainBoard,ConsumerDiscretionary,-0.019813045756519654,39,2017-10-24,7.984491487351836,10.100513508560812,0.0,46.08695652173914,-0.003851036091670008,55.55555555555556,50.0,7.142857142857142
603986.XSHG,MainBoard,InformationTechnology,0.3196360348799907,39,2017-10-24,4.955034804218405,5.464855267525881,-2.0,32.36811926605504,-0.010662375135314133,44.44444444444444,21.428571428571427,78.57142857142857
300334.XSHE,GEM,Industrials,-0.06059036768513715,39,2017-10-24,3.145115329580423,5.996805896508962,-2.0,27.830188679245282,-0.016078518408917265,44.44444444444444,28.57142857142857,78.57142857142857
002606.XSHE,MainBoard,Industrials,,39,2017-10-24,,,,,,,,
600199.XSHG,MainBoard,ConsumerStaples,-0.04565071449122471,39,2017-10-24,3.237061084046268,3.399686341005785,-2.0,58.91891891891892,0.00237589728035573,33.33333333333333,35.714285714285715,7.142857142857142
603559.XSHG,MainBoard,TelecommunicationServices,0.017003550396722966,39,2017-10-24,30.543777391639544,45.88882770030256,-4.0,20.820575627679137,-0.022996685390415477,33.33333333333333,28.57142857142857,7.142857142857142
000976.XSHE,MainBoard,Industrials,0.07377769660163702,39,2017-10-24,0.8262033112358488,0.9607238658308012,-4.0,12.16216216216235,-0.00812118263877627,33.33333333333333,28.57142857142857,100.0
002456.XSHE,MainBoard,InformationTechnology,0.019471826700742323,39,2017-10-24,1.65286793121064,1.411018741535683,0.0,67.7927927927928,0.005805567575364191,55.55555555555556,78.57142857142857,7.142857142857142
603988.XSHG,MainBoard,Industrials,0.03537526925962675,39,2017-10-24,1.5861249706207354,1.7486275129499302,-2.0,28.338278931750715,-0.0032415750119098963,33.33333333333333,21.428571428571427,85.71428571428571
300172.XSHE,GEM,Industrials,-0.03515798842901652,39,2017-10-24,4.0916893776113215,3.69520259751134,-4.0,47.92626728110599,-0.008285320332890159,33.33333333333333,50.0,7.142857142857142
300184.XSHE,GEM,InformationTechnology,-0.01748256393224834,39,2017-10-24,2.0353434928249854,2.838782060058522,0.0,35.02304147465437,-0.002861304754968226,55.55555555555556,35.714285714285715,85.71428571428571
300202.XSHE,GEM,InformationTechnology,-0.016029013409747273,39,2017-10-24,0.6053007615304691,1.1427405855331954,-4.0,23.499999999999986,-0.003830056068862148,33.33333333333333,28.57142857142857,7.142857142857142
600662.XSHG,MainBoard,Industrials,-0.023156833646011288,39,2017-10-24,1.2047415834394166,0.6300312362661443,-4.0,40.19607843137253,-0.00048657065005849913,22.22222222222222,92.85714285714286,78.57142857142857
600243.XSHG,MainBoard,Industrials,-0.013996453041070778,39,2017-10-24,1.144931805616391,1.4910173578961259,-2.0,21.848739495798284,-0.009617714770386561,44.44444444444444,35.714285714285715,85.71428571428571
603578.XSHG,MainBoard,Materials,-0.06320601342692655,39,2017-10-24,24.411199877999987,17.83329709199999,-6.0,10.776545166402565,-0.06105990783410143,22.22222222222222,21.428571428571427,100.0
002545.XSHE,MainBoard,Materials,-0.08324695648639313,39,2017-10-24,4.6214042528899695,8.538527033876706,0.0,39.79057591623036,-0.003630203291384291,44.44444444444444,7.142857142857142,85.71428571428571
300693.XSHE,GEM,Industrials,,39,2017-10-24,23.63771363773779,41.838225290521706,-2.0,16.06816798539254,-0.011984575938064356,44.44444444444444,14.285714285714285,78.57142857142857
002668.XSHE,MainBoard,ConsumerDiscretionary,-0.04259487540723772,39,2017-10-24,4.595279190608154,3.1515319937805866,0.0,76.59176029962543,0.01908655028276382,44.44444444444444,100.0,14.285714285714285
300651.XSHE,GEM,ConsumerDiscretionary,0.001505364148618682,39,2017-10-24,17.749498279189144,14.996466121795349,-2.0,39.78779840848804,-0.005959530959530905,44.44444444444444,71.42857142857143,7.142857142857142
600897.XSHG,MainBoard,Industrials,0.012489755620629595,39,2017-10-24,0.7814442368303244,0.6637748185083554,-6.0,25.000000000000032,-0.005000792989968749,22.22222222222222,28.57142857142857,78.57142857142857
600419.XSHG,MainBoard,ConsumerStaples,0.004902274399411377,39,2017-10-24,2.0767156334385204,3.3120515482660493,-4.0,36.860795454545475,-0.0034068224991145556,22.22222222222222,42.857142857142854,7.142857142857142
000779.XSHE,MainBoard,Utilities,-0.013081545481611223,39,2017-10-24,3.449611841576932,2.509417415001573,0.0,64.15094339622641,0.00874808900968236,44.44444444444444,71.42857142857143,7.142857142857142
000760.XSHE,MainBoard,Unknown,-0.02430555555555569,39,2017-10-24,1.218988444100751,0.9856903582812079,0.0,21.800947867298603,-0.019262566137566318,44.44444444444444,21.428571428571427,92.85714285714286
300216.XSHE,GEM,Unknown,-0.03973214285714277,39,2017-10-24,1.580187334038494,2.6576576467835324,-4.0,21.13821138211385,-0.012585034013605355,33.33333333333333,35.714285714285715,85.71428571428571
002637.XSHE,MainBoard,Materials,0.03231860632183925,39,2017-10-24,1.341340840486821,1.7836950653416819,-2.0,38.94736842105264,-0.006397797214123796,44.44444444444444,21.428571428571427,85.71428571428571
600131.XSHG,MainBoard,Utilities,-0.053525067595743936,39,2017-10-24,0.6591714640582167,1.3516745642248964,0.0,37.5,-0.010723610593062255,44.44444444444444,42.857142857142854,85.71428571428571
002219.XSHE,MainBoard,HealthCare,0.006013745704467333,39,2017-10-24,0.21575776174798814,0.4076939181306831,-4.0,24.70588235294113,-0.0012272950417279616,33.33333333333333,28.57142857142857,78.57142857142857
300306.XSHE,GEM,InformationTechnology,-0.04026119363591252,39,2017-10-24,1.935921859698675,3.9437936295023777,-2.0,36.50442477876106,-0.01272389689820884,44.44444444444444,42.857142857142854,85.71428571428571
601616.XSHG,MainBoard,Industrials,-0.01793550849074599,39,2017-10-24,0.4332152403777647,0.6947385456169295,-2.0,42.02898550724636,-0.00421738202007256,33.33333333333333,35.714285714285715,85.71428571428571
300050.XSHE,GEM,InformationTechnology,-0.07805006948658233,39,2017-10-24,2.3934564828153335,5.357448863204653,-2.0,13.761467889908161,-0.013240418118466874,44.44444444444444,21.428571428571427,78.57142857142857
603081.XSHG,MainBoard,Industrials,0.029709982294706005,39,2017-10-24,4.005674943444025,6.551798457416987,2.0,35.048231511254016,-0.00857348210007528,55.55555555555556,50.0,85.71428571428571
600683.XSHG,MainBoard,RealEstate,-0.040221096562490066,39,2017-10-24,0.43567316552139906,1.0440846108539568,0.0,31.999999999999968,-0.006257842943002478,44.44444444444444,7.142857142857142,78.57142857142857
300494.XSHE,GEM,InformationTechnology,-0.044290802639664006,39,2017-10-24,1.665249935899301,2.7202245365993685,0.0,32.45382585751981,-0.0059055118110235795,55.55555555555556,50.0,78.57142857142857
002424.XSHE,MainBoard,HealthCare,-0.09490830263184669,39,2017-10-24,5.231079995588192,2.351596041408186,4.0,70.73643410852716,0.02003541142484383,77.77777777777779,78.57142857142857,14.285714285714285
600200.XSHG,MainBoard,Industrials,-0.009086200856067816,39,2017-10-24,0.6365839963961143,0.9367999481706477,-2.0,20.975609756097555,-0.00992213690926776,44.44444444444444,35.714285714285715,85.71428571428571
600970.XSHG,MainBoard,Industrials,0.05129131056988867,39,2017-10-24,1.5405278430655736,1.1541385640363353,0.0,58.227848101265856,0.003066378066378117,55.55555555555556,100.0,85.71428571428571
300302.XSHE,GEM,InformationTechnology,0.000650711227371481,39,2017-10-24,2.0844274979188095,4.108808432523118,0.0,43.434343434343425,-0.006732135136804331,55.55555555555556,42.857142857142854,100.0
002405.XSHE,MainBoard,InformationTechnology,0.02520127903265612,39,2017-10-24,3.7979499381950577,6.55941790044184,-2.0,17.745302713987446,-0.00959523809523814,44.44444444444444,35.714285714285715,100.0
600033.XSHG,MainBoard,Industrials,-0.0025899794587836977,39,2017-10-24,0.3658392797692396,0.4080712992380229,-6.0,29.41176470588233,-0.0005256648113791463,22.22222222222222,21.428571428571427,92.85714285714286
000400.XSHE,MainBoard,Industrials,-0.06339604456365289,39,2017-10-24,0.47966848577854165,0.7096557374479274,-2.0,27.586206896551673,-0.004150759122791368,44.44444444444444,28.57142857142857,85.71428571428571
600232.XSHG,MainBoard,ConsumerDiscretionary,-0.0397433761039826,39,2017-10-24,1.6385544550793836,1.8126134924133002,-4.0,41.75824175824178,0.003708250217380156,33.33333333333333,7.142857142857142,71.42857142857143
002616.XSHE,MainBoard,Utilities,0.009399424105306364,39,2017-10-24,1.6357390468456685,1.979058979276399,-2.0,43.93939393939394,-0.003020945220193264,44.44444444444444,50.0,7.142857142857142
000599.XSHE,MainBoard,ConsumerDiscretionary,-0.023543793360745524,39,2017-10-24,0.7153911010715625,1.0229710987668899,-4.0,16.923076923076966,-0.006503700381251329,33.33333333333333,42.857142857142854,100.0
300528.XSHE,GEM,ConsumerDiscretionary,-0.03413976683064901,39,2017-10-24,0.922271715358856,1.5492892563907368,-2.0,18.257261410788374,-0.00855007330910956,44.44444444444444,35.714285714285715,85.71428571428571
002746.XSHE,MainBoard,ConsumerStaples,-0.001755386843375728,39,2017-10-24,2.8563934735950833,4.025862238084595,-6.0,27.55417956656348,-0.00447418897506464,11.11111111111111,35.714285714285715,78.57142857142857
002520.XSHE,MainBoard,Industrials,-0.04213187933779394,39,2017-10-24,0.4591054681543873,0.7256144033599342,-6.0,18.518518518518587,-0.006495677508716556,22.22222222222222,21.428571428571427,85.71428571428571
600633.XSHG,MainBoard,ConsumerDiscretionary,-0.030842948978253237,39,2017-10-24,0.584748555810202,0.7129325824667848,-4.0,11.224489795918325,-0.009419307462012113,33.33333333333333,28.57142857142857,85.71428571428571
002908.XSHE,MainBoard,InformationTechnology,,39,2017-10-24,,,,,,,,
300512.XSHE,GEM,Industrials,0.08098482170592458,39,2017-10-24,3.0288896634493283,3.7636691706892424,0.0,50.0,-0.004338624338624403,44.44444444444444,35.714285714285715,14.285714285714285
002462.XSHE,MainBoard,HealthCare,-0.019527457115114832,39,2017-10-24,0.3352037687098748,0.4323053788596867,0.0,28.65497076023396,-0.0034736467820901556,55.55555555555556,28.57142857142857,92.85714285714286
300710.XSHE,GEM,InformationTechnology,,39,2017-10-24,,,,,,,,
600480.XSHG,MainBoard,ConsumerDiscretionary,-0.027950919617657277,39,2017-10-24,2.072474440120269,2.436233267418395,-4.0,24.390243902439074,-0.00868579034580173,33.33333333333333,21.428571428571427,78.57142857142857
600831.XSHG,MainBoard,ConsumerDiscretionary,-0.012165100726213463,39,2017-10-24,0.41526073893199983,0.6858183957285179,0.0,30.70175438596493,-0.007328793586400001,55.55555555555556,35.714285714285715,85.71428571428571
600618.XSHG,MainBoard,Materials,0.013522544449486418,39,2017-10-24,0.9437614262893074,1.2659076034863455,-2.0,36.44444444444448,-0.005275220669015466,33.33333333333333,28.57142857142857,7.142857142857142
002620.XSHE,MainBoard,Industrials,-0.051228025026941015,39,2017-10-24,0.8042478793034846,1.1085316327216501,0.0,25.837320574162664,-0.007017256443861878,55.55555555555556,35.714285714285715,78.57142857142857
300489.XSHE,GEM,Materials,0.006055644354346246,39,2017-10-24,2.6195880758579224,3.9914508681253458,0.0,32.04545454545456,-0.00941666151532009,55.55555555555556,50.0,78.57142857142857
002790.XSHE,MainBoard,ConsumerDiscretionary,-0.050320913202670625,39,2017-10-24,4.741801771537235,4.411380803031825,0.0,58.62831858407084,0.0022228958270181535,44.44444444444444,57.14285714285714,14.285714285714285
300215.XSHE,GEM,Industrials,-0.05585761233329645,39,2017-10-24,1.3721635987578524,2.1600727890230873,-4.0,32.8888888888889,-0.01171171171171179,33.33333333333333,42.857142857142854,78.57142857142857
300597.XSHE,GEM,InformationTechnology,-0.11861762459202341,39,2017-10-24,24.103319826956252,22.060544229584796,4.0,57.85340314136126,-0.021264367816091905,66.66666666666666,50.0,14.285714285714285
002065.XSHE,MainBoard,InformationTechnology,-0.0761503410355685,39,2017-10-24,0.8942074399499313,1.2114912591855664,-4.0,20.168067226890873,-0.00511140235910885,33.33333333333333,35.714285714285715,92.85714285714286
600093.XSHG,MainBoard,Industrials,-0.016256131465708035,39,2017-10-24,1.7420734295256135,1.2805939710492533,-2.0,32.78688524590162,-0.00299401197604796,44.44444444444444,35.714285714285715,78.57142857142857
300602.XSHE,GEM,InformationTechnology,-0.015073391546579495,39,2017-10-24,10.233285103293063,11.223954702622366,0.0,77.22627737226274,0.008494054329736347,55.55555555555556,92.85714285714286,7.142857142857142
000333.XSHE,MainBoard,ConsumerDiscretionary,0.049598583609170355,39,2017-10-24,0.4137163982152832,0.5074707376498822,0.0,66.60929432013778,0.0021290878977645936,44.44444444444444,78.57142857142857,7.142857142857142
000975.XSHE,MainBoard,Materials,-0.01226028122966083,39,2017-10-24,1.1518304559086594,1.3795889304796032,0.0,48.29268292682926,-0.003074967360681584,44.44444444444444,57.14285714285714,85.71428571428571
603859.XSHG,MainBoard,Industrials,-0.06428697255886018,39,2017-10-24,8.288153758246294,10.939926112159862,0.0,35.58850787766452,-0.02654761904761917,44.44444444444444,7.142857142857142,100.0
601992.XSHG,MainBoard,Materials,-0.037521582029511724,39,2017-10-24,0.7300295248578818,0.7485690253664677,-2.0,36.36363636363634,-0.004253087858308193,44.44444444444444,21.428571428571427,85.71428571428571
300124.XSHE,GEM,Industrials,0.006849796262470065,39,2017-10-24,0.6978733304923576,0.8896320087755556,0.0,59.28411633109617,0.0025751573059894107,55.55555555555556,100.0,7.142857142857142
300683.XSHE,GEM,HealthCare,,39,2017-10-24,5.737485864027531,7.7943340540432375,-2.0,44.03669724770644,-0.004082943389301708,44.44444444444444,50.0,14.285714285714285
600283.XSHG,MainBoard,Utilities,0.0035561813471971515,39,2017-10-24,0.534258293778843,0.8661758736166311,0.0,40.0,-0.004744958481613305,44.44444444444444,57.14285714285714,14.285714285714285
601919.XSHG,MainBoard,Industrials,-0.019803618711385584,39,2017-10-24,0.4228246241329364,0.4572824451057116,0.0,45.34883720930232,0.0027615006398598813,55.55555555555556,57.14285714285714,42.857142857142854
002180.XSHE,MainBoard,InformationTechnology,-0.047161242223083266,39,2017-10-24,0.1684509303031837,0.9349746268660841,-2.0,62.81512605042019,-0.0011572482698564497,44.44444444444444,57.14285714285714,14.285714285714285
600129.XSHG,MainBoard,HealthCare,-0.0037791694719324642,39,2017-10-24,0.5397748230599916,0.4867539721974652,2.0,76.00000000000003,0.0018954718451257803,66.66666666666666,100.0,7.142857142857142
002608.XSHE,MainBoard,Utilities,-0.06972761762396273,39,2017-10-24,0.8217333782893768,1.1004526141138413,-6.0,15.702479338842945,-0.00990607252075135,22.22222222222222,7.142857142857142,85.71428571428571
002558.XSHE,MainBoard,InformationTechnology,-0.04554133282684658,39,2017-10-24,0.7669010830053988,0.5497650715951806,-2.0,43.117744610281925,-0.0018732071141708965,33.33333333333333,21.428571428571427,85.71428571428571
300027.XSHE,GEM,ConsumerDiscretionary,-0.010158550396376032,39,2017-10-24,0.5808173194833386,1.055601482784578,-2.0,32.558139534883665,-0.003466623669783996,44.44444444444444,35.714285714285715,78.57142857142857
002063.XSHE,MainBoard,InformationTechnology,-0.0276301601971658,39,2017-10-24,2.0276416568694278,2.573245565233718,-2.0,44.37086092715232,0.0018607615757875434,44.44444444444444,28.57142857142857,78.57142857142857
002420.XSHE,MainBoard,ConsumerDiscretionary,-0.053110773899848196,39,2017-10-24,0.5343994868627804,0.5955986126346677,-2.0,29.70297029702969,-0.0073343449671219065,44.44444444444444,35.714285714285715,78.57142857142857
002409.XSHE,MainBoard,Materials,,39,2017-10-24,,,,,,,,
300130.XSHE,GEM,InformationTechnology,0.038710327143709256,39,2017-10-24,4.606500477048589,5.636606417611318,2.0,61.050724637681164,0.011151113671274972,55.55555555555556,92.85714285714286,7.142857142857142
002435.XSHE,MainBoard,HealthCare,0.021895390364822687,39,2017-10-24,1.6861562070092047,2.10586616157839,-2.0,35.44303797468353,-0.007860752386299826,33.33333333333333,50.0,100.0
600370.XSHG,MainBoard,ConsumerDiscretionary,-0.012867947113553657,39,2017-10-24,1.633545586759692,0.9150543423226253,-6.0,36.84210526315789,-0.0006426735218510112,22.22222222222222,85.71428571428571,78.57142857142857
002293.XSHE,MainBoard,ConsumerDiscretionary,0.10582441720399616,39,2017-10-24,0.2861035600652196,0.3648977261609035,0.0,48.38709677419359,-0.0016796842193669023,44.44444444444444,50.0,7.142857142857142
601001.XSHG,MainBoard,Energy,-0.07100591715976323,39,2017-10-24,0.7376760112325906,1.1642299426420362,-4.0,19.75308641975302,-0.0070442378134685825,33.33333333333333,21.428571428571427,78.57142857142857
300115.XSHE,GEM,InformationTechnology,-0.015620372015875739,39,2017-10-24,0.6733074210599999,1.2284354298638334,2.0,58.917197452229274,-0.0014626156861061947,66.66666666666666,14.285714285714285,28.57142857142857
600184.XSHG,MainBoard,Industrials,-0.028526695007575098,39,2017-10-24,0.30673698489154405,0.3450324753043766,-2.0,20.930232558139515,-0.0031221697888363254,44.44444444444444,42.857142857142854,100.0
000601.XSHE,MainBoard,Utilities,0.06382723814658409,39,2017-10-24,0.45287939380586034,0.4566687335945321,0.0,48.71794871794863,-0.0003324468085106059,55.55555555555556,21.428571428571427,7.142857142857142
600851.XSHG,MainBoard,HealthCare,0.031480968710728696,39,2017-10-24,0.25813171575553384,0.333474481526705,-2.0,38.98305084745765,-0.0010118423025034468,44.44444444444444,35.714285714285715,7.142857142857142
002518.XSHE,MainBoard,Industrials,0.02471061902365368,39,2017-10-24,0.7131108862740378,0.8287581641207119,-4.0,32.38636363636362,-0.005049019607843243,33.33333333333333,28.57142857142857,85.71428571428571
601177.XSHG,MainBoard,Industrials,-0.01891278045467093,39,2017-10-24,2.0455282765373246,1.1064842308192377,2.0,57.24637681159417,0.0027385954381753384,66.66666666666666,100.0,78.57142857142857
002706.XSHE,MainBoard,Industrials,0.01954350151380546,39,2017-10-24,0.7908214926940613,0.9742682001970318,-2.0,12.621359223300905,-0.006114350502105452,33.33333333333333,35.714285714285715,100.0
600086.XSHG,MainBoard,Unknown,0.0028195488721804995,39,2017-10-24,1.555865689960328,0.7257824405542055,4.0,61.764705882352956,0.0034461152882205967,66.66666666666666,71.42857142857143,71.42857142857143
600317.XSHG,MainBoard,Unknown,0.017487007031488755,39,2017-10-24,0.1742968929930102,0.11478771626598576,-2.0,45.45454545454549,9.864538883244484e-17,33.33333333333333,85.71428571428571,78.57142857142857
603110.XSHG,MainBoard,Materials,,39,2017-10-24,1.7238232767515886,,,,0.06925313146291022,,,
600814.XSHG,MainBoard,ConsumerDiscretionary,-0.045766661167931266,39,2017-10-24,0.8577126002647487,1.848947515618032,0.0,46.31578947368419,-0.010896276719061503,44.44444444444444,35.714285714285715,7.142857142857142
002220.XSHE,MainBoard,Unknown,-0.039311403584427196,39,2017-10-24,0.6715465845195012,1.1826648133253574,-4.0,42.24137931034484,-0.00343687843687847,22.22222222222222,35.714285714285715,85.71428571428571
002485.XSHE,MainBoard,ConsumerDiscretionary,0.04192012516691168,39,2017-10-24,0.21641640132121512,0.41610105794186913,6.0,86.36363636363639,0.0014827995255041946,77.77777777777779,92.85714285714286,28.57142857142857
002767.XSHE,MainBoard,InformationTechnology,0.08992119067127313,39,2017-10-24,1.511574212776019,2.3906886699025205,-4.0,29.691876750700313,-0.007259365477684138,33.33333333333333,28.57142857142857,85.71428571428571
002695.XSHE,MainBoard,ConsumerStaples,-0.004425557595111651,39,2017-10-24,1.2547182360145976,2.1233609794782438,-2.0,49.07407407407406,-0.005223338720633269,33.33333333333333,42.857142857142854,7.142857142857142
002286.XSHE,MainBoard,ConsumerStaples,-0.024685839588428737,39,2017-10-24,0.6131889543079029,0.7811975622816559,-4.0,48.587570621468956,0.0009210268469528264,22.22222222222222,35.714285714285715,14.285714285714285
603882.XSHG,MainBoard,HealthCare,,39,2017-10-24,14.919027827233549,16.151400513174135,-2.0,24.82705611068407,-0.001377223877901342,44.44444444444444,35.714285714285715,57.14285714285714
600858.XSHG,MainBoard,ConsumerDiscretionary,-0.013123104912067918,39,2017-10-24,0.5103823828070801,0.6601241514436516,-2.0,50.0,-0.01079668144107288,33.33333333333333,57.14285714285714,14.285714285714285
601020.XSHG,MainBoard,Materials,-0.05285671173082229,39,2017-10-24,1.1029009184421017,1.6330632611237856,0.0,29.104477611940283,-0.00786829557779284,55.55555555555556,21.428571428571427,85.71428571428571
002628.XSHE,MainBoard,Industrials,-0.013909493197408307,39,2017-10-24,1.081732936848372,0.7719631503621508,-2.0,42.14285714285716,0.006802721088435347,44.44444444444444,78.57142857142857,78.57142857142857
000056.XSHE,MainBoard,RealEstate,-0.038408259088059005,39,2017-10-24,1.394670941004025,0.709019717352673,-2.0,72.4299065420561,0.013138371290545318,44.44444444444444,100.0,7.142857142857142
300691.XSHE,GEM,InformationTechnology,,39,2017-10-24,45.144430784859786,41.556400437570076,4.0,78.84378843788438,0.022057629870129894,77.77777777777779,92.85714285714286,14.285714285714285
300147.XSHE,GEM,HealthCare,-0.06274057349737927,39,2017-10-24,0.7064772170729404,0.8321644937745895,0.0,40.86956521739131,-0.001073762838468806,55.55555555555556,50.0,14.285714285714285
300486.XSHE,GEM,Industrials,-0.09294025019683305,39,2017-10-24,14.595884428325409,8.497432811138586,0.0,57.14285714285714,0.007855398233338797,44.44444444444444,85.71428571428571,7.142857142857142
600189.XSHG,MainBoard,Materials,0.03517602818819765,39,2017-10-24,2.444169093889268,1.513179952191814,-2.0,50.0,-0.0016350467542295502,44.44444444444444,57.14285714285714,14.285714285714285
000016.XSHE,MainBoard,ConsumerDiscretionary,0.07665525333743717,39,2017-10-24,0.735499349573474,0.6409328896639099,-4.0,32.894736842105274,-0.007490875137933903,33.33333333333333,21.428571428571427,85.71428571428571
002156.XSHE,MainBoard,InformationTechnology,-0.05052124397722291,39,2017-10-24,1.8462452738666213,5.798836126369552,0.0,28.12499999999998,-0.003556910569105757,55.55555555555556,21.428571428571427,78.57142857142857
601169.XSHG,MainBoard,Financials,-0.006760847628657807,39,2017-10-24,0.18595571542014763,0.1731168738267162,-4.0,22.22222222222211,-0.002593594948128123,33.33333333333333,21.428571428571427,85.71428571428571
000795.XSHE,MainBoard,Materials,-0.07513661202185806,39,2017-10-24,2.0657856999962374,3.62895502356176,-2.0,21.17647058823529,0.00029274004683841855,44.44444444444444,28.57142857142857,78.57142857142857
000961.XSHE,MainBoard,Industrials,-0.03312346016972345,39,2017-10-24,0.32455223949820744,0.5572217293208961,-2.0,40.42553191489364,-0.00045065344749889045,44.44444444444444,35.714285714285715,85.71428571428571
603025.XSHG,MainBoard,InformationTechnology,0.08396666568854716,39,2017-10-24,3.307276141845371,3.726811512034688,0.0,45.57595993322205,-0.0019756338491932687,55.55555555555556,57.14285714285714,78.57142857142857
600673.XSHG,MainBoard,Materials,,39,2017-10-24,,,,,,,,
603399.XSHG,MainBoard,Materials,0.00767218587167684,39,2017-10-24,0.5493970744387612,0.7163480219614758,0.0,29.06976744186041,-0.008368200836820118,44.44444444444444,42.857142857142854,85.71428571428571
002867.XSHE,MainBoard,ConsumerDiscretionary,0.10130793339519917,39,2017-10-24,3.110144154471459,3.8597343333158207,-2.0,39.51890034364256,-0.002727211604726706,44.44444444444444,50.0,85.71428571428571
600132.XSHG,MainBoard,ConsumerStaples,0.016014234875444622,39,2017-10-24,0.8304440526415793,0.6311342070922216,-2.0,29.69121140142517,-0.009189944779464478,33.33333333333333,42.857142857142854,100.0
300426.XSHE,GEM,ConsumerDiscretionary,-0.029389556148092133,39,2017-10-24,0.6692398771005865,1.361907177714948,0.0,21.561338289962855,-0.0038998357963876866,55.55555555555556,21.428571428571427,64.28571428571429
