order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600890.XSHG,MainBoard,RealEstate,0.04580152671755733,91,2018-11-15,0.5105046802680506,0.3777714557840701,6.0,85.06493506493506,0.013748247390559245,77.77777777777779,100.0,42.857142857142854
002237.XSHE,MainBoard,Materials,0.015807998430237502,91,2018-11-15,1.6920026332272156,2.085194717241735,4.0,55.05617977528089,-0.0004924110763525636,66.66666666666666,57.14285714285714,14.285714285714285
002652.XSHE,MainBoard,Industrials,0.019396551724138122,91,2018-11-15,1.9277324088673153,1.3179231761403125,2.0,85.54216867469879,0.019268267651888323,55.55555555555556,92.85714285714286,7.142857142857142
002694.XSHE,MainBoard,Materials,0.026871401151631336,91,2018-11-15,4.443689880650108,3.3286889775360797,6.0,79.54545454545455,0.013732748377661986,77.77777777777779,92.85714285714286,7.142857142857142
601666.XSHG,MainBoard,Energy,-0.03740711551452369,91,2018-11-15,0.8102162121424582,0.7383243344688394,0.0,87.87878787878786,0.00834223963899792,44.44444444444444,85.71428571428571,14.285714285714285
600313.XSHG,MainBoard,Industrials,-0.008163265306122436,91,2018-11-15,1.563477283833379,1.2326653792681666,-2.0,75.00000000000003,0.012682215743440297,44.44444444444444,92.85714285714286,14.285714285714285
300722.XSHE,GEM,Industrials,0.003531749437230447,91,2018-11-15,24.36229360084629,16.35832965946179,4.0,84.52579034941763,0.01606092436974786,66.66666666666666,100.0,14.285714285714285
002308.XSHE,MainBoard,InformationTechnology,-0.07666098807495747,91,2018-11-15,1.9871136944575694,1.7312535776973523,4.0,81.89655172413799,0.012127849436196889,66.66666666666666,92.85714285714286,14.285714285714285
000753.XSHE,MainBoard,ConsumerDiscretionary,-0.037047529115517785,91,2018-11-15,3.235074461976489,1.1513510146657602,2.0,83.54430379746837,0.02296443268665501,55.55555555555556,92.85714285714286,14.285714285714285
603078.XSHG,MainBoard,Materials,-0.056426288827733484,91,2018-11-15,4.353465768586591,3.542463771634559,0.0,77.56286266924562,0.010231118631991344,44.44444444444444,100.0,14.285714285714285
300116.XSHE,GEM,ConsumerDiscretionary,-0.062176165803108696,91,2018-11-15,9.729191127263311,6.633443467043169,4.0,74.2857142857143,0.03293856402664695,66.66666666666666,92.85714285714286,50.0
300335.XSHE,GEM,Industrials,-0.008230080491996028,91,2018-11-15,5.091434377416117,3.927062871553582,4.0,83.84615384615385,0.014239989548631477,66.66666666666666,85.71428571428571,14.285714285714285
000830.XSHE,MainBoard,Materials,-0.03491371515053454,91,2018-11-15,2.3867253272526376,2.823387618017297,-2.0,59.6707818930041,0.0014843842774017338,33.33333333333333,35.714285714285715,14.285714285714285
002809.XSHE,MainBoard,Materials,-0.03391167980182408,91,2018-11-15,4.74852697464231,3.5701328956187632,4.0,85.3146853146853,0.013307334428024115,66.66666666666666,100.0,7.142857142857142
603600.XSHG,MainBoard,ConsumerDiscretionary,0.035180907258361316,91,2018-11-15,0.6561961596010581,0.5338211041532752,6.0,88.3495145631068,0.003834009923319703,77.77777777777779,100.0,14.285714285714285
603722.XSHG,MainBoard,Materials,-0.0205204657394652,91,2018-11-15,9.701275003137544,9.936517618148496,6.0,83.66013071895426,0.012659442670435601,77.77777777777779,92.85714285714286,14.285714285714285
000735.XSHE,MainBoard,ConsumerStaples,-0.013845528802976514,91,2018-11-15,5.668018973363307,5.71083820690265,2.0,59.32203389830511,0.0035118413712662677,55.55555555555556,100.0,7.142857142857142
600330.XSHG,MainBoard,InformationTechnology,0.025292796268669537,91,2018-11-15,1.748841790229875,1.2582369793470447,2.0,74.72527472527474,0.008070344495302301,55.55555555555556,100.0,14.285714285714285
600498.XSHG,MainBoard,InformationTechnology,-0.037197222883276204,91,2018-11-15,1.952868241378607,1.9522325687951925,4.0,72.95208655332301,0.002657027958636661,66.66666666666666,57.14285714285714,21.428571428571427
300248.XSHE,GEM,InformationTechnology,-0.04126738295744192,91,2018-11-15,2.153629592023958,1.3110179784460458,8.0,99.21875,0.021579743008314466,88.88888888888889,92.85714285714286,14.285714285714285
300293.XSHE,GEM,Industrials,-0.005191823530179107,91,2018-11-15,0.8513072692746269,0.9177813688537879,4.0,62.65060240963856,0.007972629884203409,66.66666666666666,35.714285714285715,14.285714285714285
300354.XSHE,GEM,InformationTechnology,-0.01180342877072138,91,2018-11-15,2.2619237540248776,1.5360365133586587,0.0,91.45299145299136,0.014255058246474514,44.44444444444444,92.85714285714286,14.285714285714285
600605.XSHG,MainBoard,Industrials,0.031504657665335944,91,2018-11-15,2.2114677106971867,1.627919135986216,2.0,74.99999999999993,0.010879351740696337,55.55555555555556,85.71428571428571,14.285714285714285
300204.XSHE,GEM,HealthCare,0.06215175234873027,91,2018-11-15,0.22891715632869353,0.14959450950722397,4.0,68.96551724137926,0.003678070862714368,66.66666666666666,100.0,14.285714285714285
002755.XSHE,MainBoard,HealthCare,0.1602591436156311,91,2018-11-15,5.0008954853831185,5.080444734138961,4.0,73.46368715083797,0.01098233995584994,66.66666666666666,92.85714285714286,14.285714285714285
600853.XSHG,MainBoard,Industrials,-0.0051368455658747925,91,2018-11-15,1.4896437177949549,1.235180995830199,4.0,85.71428571428568,0.009143348060873715,66.66666666666666,100.0,14.285714285714285
002005.XSHE,MainBoard,InformationTechnology,-0.03146853146853146,91,2018-11-15,2.411263692356267,1.547344444883129,2.0,87.14285714285711,0.026390276390276406,55.55555555555556,92.85714285714286,14.285714285714285
000525.XSHE,MainBoard,Materials,-0.014577103085732679,91,2018-11-15,0.6932625421854337,0.47306114413733613,0.0,80.16528925619835,0.003029442393259516,44.44444444444444,92.85714285714286,14.285714285714285
002404.XSHE,MainBoard,ConsumerDiscretionary,0.05272180914589519,91,2018-11-15,0.31472593580074915,0.3518505279365081,4.0,85.71428571428574,0.009184869026696647,66.66666666666666,92.85714285714286,7.142857142857142
000402.XSHE,MainBoard,RealEstate,-0.0013986673371887415,91,2018-11-15,0.24657872420292717,0.3549900721712327,6.0,88.88888888888881,0.008167989417989414,77.77777777777779,100.0,14.285714285714285
002247.XSHE,MainBoard,ConsumerDiscretionary,-0.04166666666666663,91,2018-11-15,4.472340269023257,3.5685700147302484,4.0,88.95348837209306,0.02242063492063494,66.66666666666666,85.71428571428571,14.285714285714285
000061.XSHE,MainBoard,Industrials,0.06612981427999265,91,2018-11-15,0.7998727407345698,0.44471516697406743,2.0,79.72027972027972,0.027867965367965396,55.55555555555556,92.85714285714286,64.28571428571429
002929.XSHE,MainBoard,InformationTechnology,-0.04777034596159757,91,2018-11-15,13.912284540400213,10.965816225996857,2.0,66.8555240793201,0.013115220264994266,55.55555555555556,100.0,14.285714285714285
300746.XSHE,GEM,Industrials,-0.06407731164511643,91,2018-11-15,13.05915858556653,13.031409900496207,2.0,56.28571428571429,0.0076687471104946725,55.55555555555556,21.428571428571427,14.285714285714285
300125.XSHE,GEM,Utilities,0.05202332040305735,91,2018-11-15,0.9832453096113034,0.9094466268279677,-2.0,34.666666666666714,-0.00019127773527154399,33.33333333333333,28.57142857142857,100.0
600485.XSHG,MainBoard,Unknown,,91,2018-11-15,,,,,,,,
002326.XSHE,MainBoard,Materials,-0.013806570497393977,91,2018-11-15,2.536648152730334,2.253319091908074,-2.0,65.6862745098039,0.009096612296110291,33.33333333333333,92.85714285714286,14.285714285714285
603360.XSHG,MainBoard,Materials,0.057659177587415344,91,2018-11-15,1.9903251205128072,1.5116150104236794,2.0,74.19354838709677,0.007184232302715702,55.55555555555556,100.0,7.142857142857142
002146.XSHE,MainBoard,RealEstate,0.044070059350195256,91,2018-11-15,0.4732765208753902,0.5964584397346492,2.0,70.00000000000003,0.006105379728390824,55.55555555555556,28.57142857142857,7.142857142857142
601908.XSHG,MainBoard,InformationTechnology,-0.014206856478791496,91,2018-11-15,0.7134376036649325,0.687641165378401,0.0,74.07407407407408,0.010687229437229426,44.44444444444444,100.0,14.285714285714285
000959.XSHE,MainBoard,Materials,-0.012380091406760108,91,2018-11-15,0.23195335108429532,0.23809412134888774,2.0,47.368421052631625,-0.00038307402168786967,55.55555555555556,7.142857142857142,85.71428571428571
603917.XSHG,MainBoard,Industrials,-0.02517450833250745,91,2018-11-15,12.67955954426617,14.549221702161109,0.0,48.77049180327868,0.00449465500485905,44.44444444444444,28.57142857142857,7.142857142857142
601608.XSHG,MainBoard,Industrials,-0.010597062693360804,91,2018-11-15,0.27486369353417395,0.20492714703946252,0.0,77.1428571428572,0.010306242638398067,44.44444444444444,92.85714285714286,14.285714285714285
300197.XSHE,GEM,Industrials,,91,2018-11-15,,,,,,,,
603388.XSHG,MainBoard,Industrials,-0.010973811605360373,91,2018-11-15,1.910127712857828,1.3164242340925203,4.0,87.17948717948715,0.01159979087700964,66.66666666666666,100.0,7.142857142857142
000828.XSHE,MainBoard,Industrials,0.03983837087174713,91,2018-11-15,0.2954577569623369,0.3261325960438727,0.0,82.6086956521739,0.0067349649022953855,44.44444444444444,100.0,14.285714285714285
300355.XSHE,GEM,Industrials,-0.029923947800535977,91,2018-11-15,3.3216115885492026,2.455274587316752,4.0,80.5309734513274,0.012108262108262087,66.66666666666666,92.85714285714286,14.285714285714285
000050.XSHE,MainBoard,InformationTechnology,-0.025441097843521554,91,2018-11-15,1.3877959622945382,1.2249241443936885,-2.0,77.5147928994082,0.00619256474519639,33.33333333333333,100.0,14.285714285714285
603300.XSHG,MainBoard,Industrials,0.02205522814422123,91,2018-11-15,2.107500696796589,1.8091543949480002,4.0,82.14285714285718,0.010132177871148325,66.66666666666666,92.85714285714286,7.142857142857142
300367.XSHE,GEM,InformationTechnology,0.022725062855079248,91,2018-11-15,4.782722811658113,3.1838035184758495,6.0,79.14893617021276,0.008705063052889114,77.77777777777779,100.0,14.285714285714285
300606.XSHE,GEM,Materials,0.024617569441338416,91,2018-11-15,8.552518252550412,8.642884987565232,2.0,82.87841191067001,0.016287641971449406,55.55555555555556,100.0,7.142857142857142
002136.XSHE,MainBoard,Materials,0.0011493163345104307,91,2018-11-15,1.2516963609078673,0.9640887119065413,2.0,74.73684210526311,0.006898727232828658,55.55555555555556,100.0,7.142857142857142
300400.XSHE,GEM,Industrials,-0.03354185247322816,91,2018-11-15,1.274453854053476,2.06424226915184,4.0,56.66666666666672,0.001915113871635634,66.66666666666666,42.857142857142854,64.28571428571429
002670.XSHE,MainBoard,Financials,0.10495626822157433,91,2018-11-15,0.9105104661425982,0.9967985502608308,2.0,69.00369003690037,0.008191031514646592,55.55555555555556,100.0,7.142857142857142
603138.XSHG,MainBoard,InformationTechnology,-0.041224147568474034,91,2018-11-15,12.520475505465322,9.67775199900392,2.0,76.68711656441715,0.008746709158930225,55.55555555555556,100.0,14.285714285714285
300137.XSHE,GEM,InformationTechnology,0.023814765888742206,91,2018-11-15,2.81528335685861,2.986961676911162,2.0,75.1479289940829,0.004875283446711934,55.55555555555556,42.857142857142854,7.142857142857142
600829.XSHG,MainBoard,ConsumerStaples,-0.010709379293118548,91,2018-11-15,0.5601367872409971,0.36200816619547704,4.0,74.61538461538463,0.012324072048421293,66.66666666666666,85.71428571428571,14.285714285714285
000688.XSHE,MainBoard,Materials,0.04585519227032653,91,2018-11-15,0.12383070420864525,0.1848502201355731,0.0,35.71428571428567,-0.0005878894767784278,44.44444444444444,7.142857142857142,64.28571428571429
300618.XSHE,GEM,Materials,-0.012274113204410964,91,2018-11-15,7.5268582473125925,8.036091463500588,-2.0,60.77051926298158,-0.00252301674102603,33.33333333333333,57.14285714285714,14.285714285714285
603036.XSHG,MainBoard,Energy,-0.018790575875425652,91,2018-11-15,10.612544417446038,5.678232683098009,2.0,81.31868131868133,0.016836734693877503,55.55555555555556,92.85714285714286,14.285714285714285
603990.XSHG,MainBoard,HealthCare,-0.046418637953350106,91,2018-11-15,1.7008416173716914,0.9427739635077034,2.0,78.50098619329388,0.011815627718592632,55.55555555555556,92.85714285714286,7.142857142857142
002768.XSHE,MainBoard,Materials,-0.03037017969924527,91,2018-11-15,0.6434813213463705,0.6722863981159741,0.0,69.53642384105963,0.0051182199919850855,44.44444444444444,100.0,7.142857142857142
600753.XSHG,MainBoard,ConsumerDiscretionary,0.16183191570394828,91,2018-11-15,1.7093864952629996,2.1077472479901664,0.0,66.48351648351651,0.0015743073047859112,44.44444444444444,42.857142857142854,7.142857142857142
002503.XSHE,MainBoard,ConsumerDiscretionary,-0.03180212014134276,91,2018-11-15,3.025485491969664,1.5621748285718402,-4.0,67.24137931034484,0.015690728588255164,22.22222222222222,92.85714285714286,14.285714285714285
002223.XSHE,MainBoard,HealthCare,-0.012867606503849771,91,2018-11-15,0.5987023284912719,0.6848834997027627,0.0,74.87684729064034,0.004564024001021379,44.44444444444444,85.71428571428571,14.285714285714285
000863.XSHE,MainBoard,RealEstate,0.02196269827435926,91,2018-11-15,0.2646074817639386,0.2552501682258753,6.0,87.27272727272724,0.008130081300812877,77.77777777777779,92.85714285714286,14.285714285714285
603018.XSHG,MainBoard,Industrials,0.0023101357204735606,91,2018-11-15,1.0368195996102327,1.2332505614155982,4.0,93.06358381502885,0.009277598965640567,66.66666666666666,92.85714285714286,14.285714285714285
600339.XSHG,MainBoard,Industrials,-0.06814565412909612,91,2018-11-15,1.094131445111431,1.012039291976764,-2.0,40.860215053763454,-0.010073260073260133,33.33333333333333,50.0,92.85714285714286
600439.XSHG,MainBoard,ConsumerStaples,-0.009583306077058928,91,2018-11-15,1.719989258297427,1.1453282344067968,2.0,86.36363636363629,0.011714589989350314,55.55555555555556,92.85714285714286,14.285714285714285
600266.XSHG,MainBoard,RealEstate,0.00705795632544004,91,2018-11-15,0.9795880429899687,1.1222019718272154,4.0,84.25925925925925,0.006043524594761348,66.66666666666666,100.0,14.285714285714285
002544.XSHE,MainBoard,InformationTechnology,-0.04729527985599846,91,2018-11-15,0.8329506803551754,0.7968540464397008,4.0,85.71428571428572,0.009280485842985747,66.66666666666666,100.0,7.142857142857142
600596.XSHG,MainBoard,Materials,-0.023701049839380595,91,2018-11-15,4.1523150535565865,5.042155599753268,-2.0,61.29032258064518,0.0013258858045588674,33.33333333333333,35.714285714285715,14.285714285714285
603596.XSHG,MainBoard,ConsumerDiscretionary,-0.036611685976919994,91,2018-11-15,9.34289548281941,8.782670008810575,2.0,67.37588652482268,0.006810504522175002,55.55555555555556,42.857142857142854,7.142857142857142
000537.XSHE,MainBoard,RealEstate,0.01521742190689368,91,2018-11-15,1.7857548833241537,2.0032917849576526,2.0,66.08695652173915,0.005235681091194441,55.55555555555556,92.85714285714286,14.285714285714285
600708.XSHG,MainBoard,RealEstate,0.028496606876355024,91,2018-11-15,0.6122099130792382,0.749736126827087,2.0,67.56756756756758,0.0020663705896866134,55.55555555555556,50.0,14.285714285714285
000503.XSHE,MainBoard,InformationTechnology,0.14470443349753714,91,2018-11-15,2.613112726351834,1.7809510522505827,-2.0,68.57142857142856,0.01684553131597468,33.33333333333333,85.71428571428571,14.285714285714285
002745.XSHE,MainBoard,InformationTechnology,0.004868486245449333,91,2018-11-15,3.7874736304757364,3.862710467286167,0.0,72.31965129298085,0.007721112105245664,44.44444444444444,100.0,78.57142857142857
000810.XSHE,MainBoard,ConsumerDiscretionary,-0.02711128344319491,91,2018-11-15,1.1216563463895874,0.9284243459790568,4.0,78.48101265822783,0.0046615031554791,66.66666666666666,57.14285714285714,14.285714285714285
603322.XSHG,MainBoard,InformationTechnology,0.009492168960607561,91,2018-11-15,5.914497055354634,4.841711661772265,4.0,79.45205479452058,0.005949924336222377,66.66666666666666,85.71428571428571,14.285714285714285
600731.XSHG,MainBoard,Materials,-0.0020413644910018958,91,2018-11-15,1.525651344061724,1.2904179007191787,6.0,92.85714285714288,0.01528512639623753,77.77777777777779,92.85714285714286,14.285714285714285
002106.XSHE,MainBoard,InformationTechnology,0.0015476631897983761,91,2018-11-15,1.2327483261529726,1.0771811488672365,2.0,88.88888888888881,0.012423972704346621,55.55555555555556,100.0,14.285714285714285
000529.XSHE,MainBoard,ConsumerStaples,0.014077394103907626,91,2018-11-15,0.43364423670874075,0.32667887257356437,2.0,78.40909090909088,0.011665229472070394,55.55555555555556,85.71428571428571,14.285714285714285
002391.XSHE,MainBoard,Materials,-0.015351512392932531,91,2018-11-15,0.9684299752755677,1.1833099134264309,2.0,78.46153846153841,0.007171298553551172,55.55555555555556,85.71428571428571,14.285714285714285
000869.XSHE,MainBoard,ConsumerStaples,-0.02021202635380226,91,2018-11-15,0.2858499776550543,0.26357542972119036,-2.0,59.910913140311806,0.0016925235321946894,33.33333333333333,35.714285714285715,14.285714285714285
600346.XSHG,MainBoard,Materials,-0.08878570001997199,91,2018-11-15,0.64467055639959,1.381976657181327,2.0,76.22950819672137,0.0005006675567423195,55.55555555555556,92.85714285714286,14.285714285714285
300163.XSHE,GEM,Materials,0.008620689655172376,91,2018-11-15,5.910908893179276,4.571009561116716,0.0,74.99999999999999,0.02141488779419801,55.55555555555556,85.71428571428571,14.285714285714285
000668.XSHE,MainBoard,RealEstate,0.12321588505440495,91,2018-11-15,1.529795862723529,1.8836873346791831,2.0,79.29824561403514,0.01734371473707967,55.55555555555556,100.0,14.285714285714285
603013.XSHG,MainBoard,ConsumerDiscretionary,-0.026424507856239843,91,2018-11-15,11.295675322796669,13.415783063392498,2.0,60.14851485148516,0.005051054974835407,55.55555555555556,42.857142857142854,7.142857142857142
002406.XSHE,MainBoard,ConsumerDiscretionary,0.013837327033412006,91,2018-11-15,0.7199580115210703,0.5666748368829089,0.0,76.00000000000003,0.005684626791893092,44.44444444444444,100.0,7.142857142857142
002646.XSHE,MainBoard,ConsumerStaples,0.0008554763447830016,91,2018-11-15,0.4677387537011385,0.43282385652870603,-2.0,50.53763440860223,0.003975031515595104,33.33333333333333,35.714285714285715,7.142857142857142
002532.XSHE,MainBoard,Industrials,-0.04433195275348989,91,2018-11-15,2.572294267003892,2.2073550328133082,2.0,74.78260869565216,0.00506585612968611,55.55555555555556,92.85714285714286,7.142857142857142
002168.XSHE,MainBoard,InformationTechnology,0.05992141453831046,91,2018-11-15,1.3953122110883325,1.4003562592144312,2.0,77.72020725388602,0.012010010290953296,55.55555555555556,92.85714285714286,14.285714285714285
600538.XSHG,MainBoard,Materials,0.11407766990291246,91,2018-11-15,1.7550632649656233,1.1830706245937017,4.0,96.4285714285715,0.017683772538141403,66.66666666666666,92.85714285714286,14.285714285714285
600305.XSHG,MainBoard,ConsumerStaples,-0.04096104440832593,91,2018-11-15,1.8600215523305126,3.2535953463351315,2.0,71.85628742514969,0.0036511107939679963,55.55555555555556,85.71428571428571,7.142857142857142
002111.XSHE,MainBoard,Industrials,0.02395828844745118,91,2018-11-15,0.9072111741330928,0.7343887108910994,0.0,83.60655737704911,0.009062685476875247,44.44444444444444,100.0,7.142857142857142
002649.XSHE,MainBoard,InformationTechnology,0.05364478774745063,91,2018-11-15,2.900111419908568,2.489987914613405,6.0,88.48920863309351,0.012072006324879885,77.77777777777779,100.0,14.285714285714285
601006.XSHG,MainBoard,Industrials,-0.02109787957956122,91,2018-11-15,0.15128153655446921,0.2262414151890705,-2.0,46.808510638297925,-0.0007680491551459864,33.33333333333333,35.714285714285715,14.285714285714285
002096.XSHE,MainBoard,Materials,0.008626548857635807,91,2018-11-15,0.8279019702943818,0.5522991272037137,4.0,92.00000000000004,0.01149354387696363,66.66666666666666,92.85714285714286,14.285714285714285
000045.XSHE,MainBoard,InformationTechnology,-0.02387573113433694,91,2018-11-15,1.1750906319444403,0.8211097799614077,6.0,77.86885245901642,0.011582499241734937,77.77777777777779,100.0,14.285714285714285
002506.XSHE,MainBoard,InformationTechnology,-0.03168316831683171,91,2018-11-15,0.6274907906418504,0.828970018069906,-2.0,38.63636363636354,-0.002357378595002491,33.33333333333333,35.714285714285715,21.428571428571427
002692.XSHE,MainBoard,Industrials,-0.04535637149028082,91,2018-11-15,5.665368203002545,4.172465769777553,2.0,82.14285714285711,0.021135452020981254,55.55555555555556,78.57142857142857,7.142857142857142
300250.XSHE,GEM,InformationTechnology,-0.017045454545454586,91,2018-11-15,1.8039280651540264,1.3466641740949947,4.0,77.72277227722769,0.012107683982683845,66.66666666666666,100.0,7.142857142857142
300490.XSHE,GEM,Industrials,0.014348306266181554,91,2018-11-15,3.9901633358280773,4.606201912968832,2.0,73.2,0.003886397608370809,55.55555555555556,57.14285714285714,14.285714285714285
300398.XSHE,GEM,Materials,-0.07275059556532892,91,2018-11-15,1.1684786831478107,1.1996510286498596,-2.0,68.27195467422098,0.008240733338662832,33.33333333333333,92.85714285714286,14.285714285714285
000544.XSHE,MainBoard,Utilities,0.0037224476138693063,91,2018-11-15,1.9207835157454223,2.359077355872955,2.0,81.31868131868139,0.013033280226588874,55.55555555555556,92.85714285714286,14.285714285714285
002440.XSHE,MainBoard,Materials,-0.014750414005204715,91,2018-11-15,1.050190749723189,1.1272238817883902,2.0,70.07874015748034,0.004591299111847017,55.55555555555556,92.85714285714286,14.285714285714285
603833.XSHG,MainBoard,ConsumerDiscretionary,-0.039577110714950514,91,2018-11-15,1.0731650359902534,1.3997068221209208,0.0,76.92307692307695,0.006571317051410774,44.44444444444444,100.0,7.142857142857142
600050.XSHG,MainBoard,TelecommunicationServices,-0.03730411612350226,91,2018-11-15,0.5306171283934166,0.5428084726442297,-2.0,66.15384615384616,0.0034889621923369224,33.33333333333333,100.0,14.285714285714285
002595.XSHE,MainBoard,Industrials,0.012779253450732941,91,2018-11-15,0.27154766542099873,0.27601623977052286,2.0,76.0147601476015,0.0011334246158527378,55.55555555555556,71.42857142857143,7.142857142857142
601005.XSHG,MainBoard,Materials,-0.03015075376884424,91,2018-11-15,0.3116185012330827,0.20385863168154456,-2.0,76.00000000000003,0.01118688681502746,33.33333333333333,92.85714285714286,14.285714285714285
600505.XSHG,MainBoard,Utilities,0.042376856919468464,91,2018-11-15,1.3787947728467036,0.780928595755872,6.0,100.0,0.02360308285163781,77.77777777777779,92.85714285714286,14.285714285714285
002591.XSHE,MainBoard,Materials,0.18483412322274884,91,2018-11-15,1.9730726787172888,2.315222765815278,2.0,70.49180327868854,0.011020838035055963,55.55555555555556,85.71428571428571,14.285714285714285
600011.XSHG,MainBoard,Utilities,-0.010191894259097056,91,2018-11-15,0.17764793267388185,0.231709499997109,2.0,73.03370786516852,0.005614472863381176,55.55555555555556,92.85714285714286,7.142857142857142
300246.XSHE,GEM,HealthCare,0.0007810084771961989,91,2018-11-15,1.9778478801925874,1.8195276753574412,6.0,84.82142857142857,0.00758508732646674,77.77777777777779,50.0,14.285714285714285
600624.XSHG,MainBoard,Industrials,-0.03378038672156325,91,2018-11-15,14.944934973746085,4.990976804912715,6.0,95.906432748538,0.0370978120978121,77.77777777777779,100.0,14.285714285714285
603222.XSHG,MainBoard,HealthCare,0.020833681117807146,91,2018-11-15,1.126870900149183,0.814296972824593,0.0,60.396039603960396,0.011517857142857156,55.55555555555556,92.85714285714286,78.57142857142857
002303.XSHE,MainBoard,Materials,0.013838078574837098,91,2018-11-15,0.6485324397132867,0.4691425707450842,6.0,79.41176470588238,0.010257858083945073,77.77777777777779,85.71428571428571,14.285714285714285
600221.XSHG,MainBoard,Industrials,-0.00952380952380949,91,2018-11-15,0.7641629615090874,0.4877121826795983,0.0,71.42857142857146,0.009693877551020453,44.44444444444444,92.85714285714286,14.285714285714285
603118.XSHG,MainBoard,InformationTechnology,-0.039735099337748436,91,2018-11-15,2.2523003349861828,1.1725056553571527,2.0,77.85234899328859,0.018901766004415073,55.55555555555556,85.71428571428571,14.285714285714285
600787.XSHG,MainBoard,Industrials,0.019076216550384162,91,2018-11-15,0.6287765868632018,0.5321037246258655,2.0,71.56862745098039,0.008025914005116867,55.55555555555556,92.85714285714286,7.142857142857142
000589.XSHE,MainBoard,ConsumerDiscretionary,-0.005384443700479857,91,2018-11-15,1.3232283042137398,0.7966515187149775,8.0,90.69767441860465,0.011680143755615501,88.88888888888889,100.0,14.285714285714285
600037.XSHG,MainBoard,ConsumerDiscretionary,-0.022265465900348613,91,2018-11-15,0.4058001892987538,0.3184281239649102,2.0,70.37037037037041,0.006198555774377581,55.55555555555556,100.0,14.285714285714285
601595.XSHG,MainBoard,ConsumerDiscretionary,-0.007562698103764642,91,2018-11-15,1.6433581109152322,2.067517643826683,0.0,67.14285714285714,0.006631753230392588,44.44444444444444,21.428571428571427,7.142857142857142
002398.XSHE,MainBoard,Materials,0.02427883111194551,91,2018-11-15,0.6336575513864057,0.6176358987878933,2.0,75.86206896551722,0.008988818199344696,55.55555555555556,100.0,14.285714285714285
601288.XSHG,MainBoard,Financials,-0.002784793730975954,91,2018-11-15,0.12143718606571054,0.11209967846154423,-2.0,23.076923076923123,-0.008705975464978189,33.33333333333333,7.142857142857142,100.0
000055.XSHE,MainBoard,Industrials,0.013561083941691976,91,2018-11-15,1.582190393958839,1.1924324108927666,0.0,88.52459016393439,0.013386123680241401,44.44444444444444,100.0,14.285714285714285
300321.XSHE,GEM,Materials,-0.015367297287483206,91,2018-11-15,1.8933960121886724,1.2120632016007213,6.0,86.91588785046731,0.014132748071295557,77.77777777777779,92.85714285714286,14.285714285714285
002661.XSHE,MainBoard,ConsumerStaples,-0.0701594710229484,91,2018-11-15,1.0734259707242695,1.0783809118554812,2.0,73.64864864864862,0.007095378771892948,55.55555555555556,100.0,14.285714285714285
002872.XSHE,MainBoard,HealthCare,0.0009920634920634885,91,2018-11-15,4.3106359297436025,3.3042998574760696,4.0,85.25641025641032,0.011361489040060475,66.66666666666666,100.0,14.285714285714285
002132.XSHE,MainBoard,Materials,-0.06351678208144196,91,2018-11-15,2.6659645637788607,1.085093162011275,2.0,75.38461538461534,0.018216175359032475,55.55555555555556,92.85714285714286,14.285714285714285
002729.XSHE,MainBoard,InformationTechnology,-0.01568435679228075,91,2018-11-15,2.769366469335622,1.8939709126319784,6.0,81.00000000000001,0.01577544964573366,77.77777777777779,100.0,14.285714285714285
002032.XSHE,MainBoard,ConsumerDiscretionary,0.030476995577649824,91,2018-11-15,0.1667298189155949,0.2534589133937656,-2.0,68.72964169381109,0.0005240940997914274,33.33333333333333,50.0,14.285714285714285
000695.XSHE,MainBoard,Industrials,0.024922118380062086,91,2018-11-15,0.46481245542178784,0.3497637861550226,6.0,95.16129032258074,0.01129901597191315,77.77777777777779,100.0,28.57142857142857
300042.XSHE,GEM,InformationTechnology,-0.016815151336362022,91,2018-11-15,6.391273265815292,9.91225431842759,2.0,70.58823529411765,0.00779542586265275,55.55555555555556,100.0,14.285714285714285
300555.XSHE,GEM,InformationTechnology,-0.004705355142280876,91,2018-11-15,2.1715908719060226,2.350223632726448,6.0,97.11538461538443,0.0121988795518207,77.77777777777779,100.0,7.142857142857142
600052.XSHG,MainBoard,ConsumerDiscretionary,0.03313673262303407,91,2018-11-15,0.5757395057044155,0.6139038270150814,6.0,77.58620689655169,0.00939472174411925,77.77777777777779,92.85714285714286,14.285714285714285
300577.XSHE,GEM,ConsumerDiscretionary,-0.007827394462097126,91,2018-11-15,0.7380940447993163,0.7750272000683234,0.0,67.96992481203006,0.005969017008703927,44.44444444444444,21.428571428571427,14.285714285714285
600713.XSHG,MainBoard,ConsumerStaples,-0.0021228514688761413,91,2018-11-15,0.6965198324310784,0.37602542516342224,0.0,71.99999999999994,0.006130443630443695,44.44444444444444,85.71428571428571,14.285714285714285
600984.XSHG,MainBoard,Industrials,-0.02346260590125615,91,2018-11-15,0.44406049236554046,0.37437891566524556,2.0,77.77777777777776,0.004856455217466028,55.55555555555556,92.85714285714286,14.285714285714285
601881.XSHG,MainBoard,Financials,0.012930686134533076,91,2018-11-15,2.4548074517228557,2.7096391292078326,2.0,67.62589928057554,0.0062292358803986885,55.55555555555556,28.57142857142857,14.285714285714285
