order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601016.XSHG,MainBoard,Utilities,-0.028350515463917536,217,2021-06-22,1.6566505153892217,1.9541818953449173,2.0,46.15384615384615,-0.002423907707413012,66.66666666666666,57.14285714285714,85.71428571428571
300081.XSHE,GEM,ConsumerDiscretionary,0.0025706940874035134,217,2021-06-22,4.553839357064939,4.018168700107508,-4.0,25.73529411764705,-0.0018056065613906334,33.33333333333333,21.428571428571427,57.14285714285714
600686.XSHG,MainBoard,ConsumerDiscretionary,0.031858837106889526,217,2021-06-22,1.0254198282953026,1.3696348997416705,0.0,47.67441860465116,-0.003992340487029373,44.44444444444444,7.142857142857142,85.71428571428571
600598.XSHG,MainBoard,ConsumerStaples,-0.0258231116849581,217,2021-06-22,0.5738528600313949,0.594338729723587,2.0,64.96350364963503,0.0005379814934365734,55.55555555555556,100.0,85.71428571428571
688528.XSHG,KSH,InformationTechnology,-0.058363019688986606,217,2021-06-22,4.4691588972431076,3.2392072681704263,0.0,52.900232018561475,-0.003273390931618658,44.44444444444444,64.28571428571429,78.57142857142857
002892.XSHE,MainBoard,Industrials,0.20466441141144442,217,2021-06-22,7.333857637971243,3.8673438951647876,4.0,77.11198428290767,2.3116042533497236e-05,66.66666666666666,57.14285714285714,42.857142857142854
002598.XSHE,MainBoard,Industrials,0.016081871345029253,217,2021-06-22,2.6689656996918965,3.1770667873357508,0.0,58.06451612903226,0.0032894736842105023,44.44444444444444,100.0,85.71428571428571
300927.XSHE,GEM,Materials,-0.01949317738791423,217,2021-06-22,6.451982075239607,8.867602807588396,0.0,48.431866785760384,-0.005150363928635477,55.55555555555556,50.0,78.57142857142857
600795.XSHG,MainBoard,Utilities,0.012572739243087216,217,2021-06-22,0.22021045854300872,0.2860469393208868,-6.0,26.923076923076927,-0.00463239689181101,22.22222222222222,14.285714285714285,100.0
603860.XSHG,MainBoard,Industrials,-0.007629947544110616,217,2021-06-22,1.69253299340132,1.508370629231592,-4.0,39.34426229508196,-0.005853032677066982,22.22222222222222,78.57142857142857,85.71428571428571
688368.XSHG,KSH,InformationTechnology,,217,2021-06-22,,,,,,,,
002963.XSHE,MainBoard,Industrials,0.032195750160978864,217,2021-06-22,0.722431674803232,0.9423567938403007,-2.0,39.77532549297919,-0.0011522271822614607,44.44444444444444,14.285714285714285,71.42857142857143
002346.XSHE,MainBoard,Industrials,-0.05639913232104132,217,2021-06-22,10.78002250329887,5.179501105188146,2.0,61.90833959429002,0.0013557483731020403,55.55555555555556,92.85714285714286,7.142857142857142
002666.XSHE,MainBoard,Materials,-0.015565981471909573,217,2021-06-22,2.5721432065818637,1.8077619883089622,-4.0,58.97435897435896,0.005535482675560466,33.33333333333333,92.85714285714286,85.71428571428571
300407.XSHE,GEM,Industrials,-0.009708737864077666,217,2021-06-22,2.8217134686702576,1.3638731408454392,4.0,73.43750000000003,0.007859454461396288,66.66666666666666,78.57142857142857,21.428571428571427
002206.XSHE,MainBoard,Materials,0.0015948963317384823,217,2021-06-22,2.593725448865432,2.178370105911062,2.0,67.32026143790848,0.005088478772689312,66.66666666666666,100.0,71.42857142857143
000066.XSHE,MainBoard,InformationTechnology,-0.00667454540571033,217,2021-06-22,2.404382178164862,3.4429158610404054,-4.0,48.75846501128668,-8.74181448280355e-05,33.33333333333333,92.85714285714286,71.42857142857143
002454.XSHE,MainBoard,ConsumerDiscretionary,0.0,217,2021-06-22,0.6114524011395099,0.6613912931365894,0.0,55.73770491803279,-0.003088924963924974,44.44444444444444,64.28571428571429,85.71428571428571
600657.XSHG,MainBoard,RealEstate,-0.005681818181818232,217,2021-06-22,0.24521319959571578,0.29859104288163374,-6.0,22.580645161290295,-0.007406655844155836,22.22222222222222,14.285714285714285,85.71428571428571
603680.XSHG,MainBoard,Industrials,-0.06793896338643923,217,2021-06-22,1.7726839126682832,0.8508394430726479,0.0,64.04958677685948,0.01477492405412871,55.55555555555556,100.0,21.428571428571427
600143.XSHG,MainBoard,Materials,0.011834319526627057,217,2021-06-22,1.6183401932798651,2.621102044496822,-6.0,28.71287128712874,-0.0010390250774867387,22.22222222222222,7.142857142857142,78.57142857142857
300412.XSHE,GEM,HealthCare,0.004228329809724984,217,2021-06-22,2.3705302210610393,3.135465225853192,-2.0,44.927536231884105,0.0040143964562568465,44.44444444444444,7.142857142857142,85.71428571428571
603353.XSHG,MainBoard,Energy,-0.04208084824387015,217,2021-06-22,2.916704961004498,3.70282805537638,-2.0,26.33053221288514,-0.01226766385812108,44.44444444444444,7.142857142857142,78.57142857142857
300878.XSHE,GEM,HealthCare,-0.003956043956043986,217,2021-06-22,1.5882536051715561,2.7610810023819,-2.0,33.5384615384615,-0.001062271062271048,44.44444444444444,7.142857142857142,85.71428571428571
000985.XSHE,MainBoard,Materials,-0.016460905349794275,217,2021-06-22,0.7689665572607113,0.7045490757045325,0.0,49.6969696969697,-0.0033215755437977527,44.44444444444444,42.857142857142854,85.71428571428571
300240.XSHE,GEM,Industrials,-0.032710280373831724,217,2021-06-22,1.7085201231450902,1.6354519996475463,4.0,79.41176470588239,0.0067126539089156,77.77777777777779,100.0,14.285714285714285
601718.XSHG,MainBoard,ConsumerDiscretionary,0.02941176470588225,217,2021-06-22,0.4609354783343645,0.545790643859165,2.0,53.57142857142857,-0.00021883753501405535,55.55555555555556,14.285714285714285,71.42857142857143
002686.XSHE,MainBoard,Industrials,-0.04432624113475181,217,2021-06-22,0.4990856259189875,1.1693538616007761,-2.0,19.40298507462685,-0.004960317460317389,44.44444444444444,28.57142857142857,85.71428571428571
002197.XSHE,MainBoard,InformationTechnology,-0.051948051948051965,217,2021-06-22,1.6317978764141687,2.145131017226573,2.0,75.64102564102568,0.002504638218923852,55.55555555555556,14.285714285714285,28.57142857142857
000150.XSHE,MainBoard,HealthCare,-0.07010309278350513,217,2021-06-22,10.101046558327937,10.705325555293758,-2.0,45.29411764705882,0.017403043691703427,44.44444444444444,7.142857142857142,71.42857142857143
000608.XSHE,MainBoard,RealEstate,0.011494252873563315,217,2021-06-22,0.4841423855577927,0.9634044959369457,0.0,35.0,-0.004994526546250711,44.44444444444444,14.285714285714285,85.71428571428571
000852.XSHE,MainBoard,Energy,-0.05232558139534893,217,2021-06-22,1.492981841010469,1.1125474351857851,0.0,79.38144329896907,0.007359726836471018,55.55555555555556,100.0,35.714285714285715
300190.XSHE,GEM,Industrials,-0.034226190476190355,217,2021-06-22,0.9625032815857397,1.179615244818612,-4.0,51.99999999999994,-0.002533304988662043,33.33333333333333,42.857142857142854,92.85714285714286
002811.XSHE,MainBoard,Industrials,0.004999999999999893,217,2021-06-22,0.23407450725811316,0.4453354009348177,2.0,41.81306644767199,-0.004793366633195649,66.66666666666666,14.285714285714285,50.0
300454.XSHE,GEM,InformationTechnology,-0.01580205508101662,217,2021-06-22,0.6195541213400562,0.6300405469761297,0.0,56.789404744578654,-0.005640330116462966,55.55555555555556,64.28571428571429,92.85714285714286
300421.XSHE,GEM,Industrials,0.20549927641099863,217,2021-06-22,2.8070574045851857,2.526515188588037,-4.0,46.71280276816609,0.005409689201295643,33.33333333333333,100.0,14.285714285714285
002745.XSHE,MainBoard,InformationTechnology,-0.04795991410164635,217,2021-06-22,2.8621703707895545,3.164497855409454,0.0,25.539304934450747,-0.0025382855299864032,55.55555555555556,28.57142857142857,71.42857142857143
002231.XSHE,MainBoard,InformationTechnology,-0.05486725663716818,217,2021-06-22,1.4300651905829598,1.4893053251121076,2.0,74.57627118644066,0.005962916139907377,55.55555555555556,100.0,14.285714285714285
002848.XSHE,MainBoard,InformationTechnology,-0.034554973821989576,217,2021-06-22,1.7466323018691103,1.4067460702239498,-2.0,59.615384615384656,6.232859635995327e-05,33.33333333333333,57.14285714285714,14.285714285714285
300778.XSHE,GEM,Industrials,-0.03309572301425667,217,2021-06-22,1.2949548896809195,1.3719517588123775,2.0,62.441314553990665,0.0015153719328872078,66.66666666666666,100.0,78.57142857142857
600936.XSHG,MainBoard,ConsumerDiscretionary,0.010238907849829282,217,2021-06-22,0.17950303412321225,0.20718311114443247,2.0,58.333333333333336,-0.0009751340809361657,55.55555555555556,57.14285714285714,78.57142857142857
601003.XSHG,MainBoard,Materials,-0.01018675721561968,217,2021-06-22,0.40204592790043975,0.46875463876011847,2.0,45.35076920285088,-0.0071930532114986515,55.55555555555556,14.285714285714285,85.71428571428571
688093.XSHG,KSH,Materials,0.14991129509166168,217,2021-06-22,3.9082408812729494,6.275739482136107,2.0,43.272335844994615,-0.004769648841204198,55.55555555555556,21.428571428571427,78.57142857142857
002809.XSHE,MainBoard,Materials,-0.039177277179236025,217,2021-06-22,0.6117713422828236,0.9334999567048108,-2.0,47.7611940298508,-0.0003148174059045541,33.33333333333333,7.142857142857142,7.142857142857142
300990.XSHE,GEM,Industrials,,217,2021-06-22,4.3198799999999995,7.502171923076922,0.0,37.75351014040566,-0.0014599329512274633,44.44444444444444,14.285714285714285,78.57142857142857
002835.XSHE,MainBoard,InformationTechnology,-0.003138637657327137,217,2021-06-22,7.669725565823771,7.870006840321664,0.0,53.52839931153185,-0.01765639589168998,44.44444444444444,50.0,14.285714285714285
300957.XSHE,GEM,ConsumerStaples,,217,2021-06-22,5.451810150251555,6.046079478492962,4.0,76.0757600930387,0.014892811447371977,66.66666666666666,100.0,50.0
000987.XSHE,MainBoard,Financials,0.003173804077791109,217,2021-06-22,0.2942455526599754,0.520350286474003,-2.0,23.469387755102073,-0.0021069538926680883,44.44444444444444,21.428571428571427,78.57142857142857
300129.XSHE,GEM,Industrials,0.0,217,2021-06-22,2.5281181129814643,2.2090781948734715,-2.0,60.56338028169015,0.003533026113671336,44.44444444444444,7.142857142857142,85.71428571428571
000926.XSHE,MainBoard,RealEstate,-0.006826330789739599,217,2021-06-22,0.3458526514097661,0.4480838113483785,-2.0,37.500000000000135,-0.0029761904761904613,33.33333333333333,14.285714285714285,92.85714285714286
002524.XSHE,MainBoard,HealthCare,0.0076601671309193264,217,2021-06-22,3.231928106784143,3.9156017307836675,0.0,60.38461538461537,0.005794866693195392,55.55555555555556,7.142857142857142,21.428571428571427
002630.XSHE,MainBoard,Industrials,-0.02608695652173898,217,2021-06-22,2.6525532700677736,3.284401857042299,-2.0,41.17647058823527,-0.0007763975155279063,44.44444444444444,7.142857142857142,78.57142857142857
000756.XSHE,MainBoard,HealthCare,-0.013716814159291935,217,2021-06-22,0.30135744208564114,0.7390527766269483,-2.0,48.78048780487808,-0.0022857142857142174,33.33333333333333,35.714285714285715,85.71428571428571
688333.XSHG,KSH,InformationTechnology,-0.005420433030756788,217,2021-06-22,2.3745141204232456,1.5141012870245318,4.0,90.15465861938891,0.037846978308533875,77.77777777777779,100.0,50.0
002057.XSHE,MainBoard,Materials,-0.021520803443328518,217,2021-06-22,1.0829124204484457,1.7697763781413873,0.0,43.362324834189906,-0.0009705742664371575,55.55555555555556,42.857142857142854,85.71428571428571
300382.XSHE,GEM,Industrials,0.15541427232342997,217,2021-06-22,1.6192664857496857,2.629961385856846,2.0,64.39024390243901,0.004572048510209533,66.66666666666666,42.857142857142854,21.428571428571427
600648.XSHG,MainBoard,Industrials,-0.002006874902537814,217,2021-06-22,0.642635133410224,1.2846076699549034,-6.0,44.839857651245545,-0.006354515050167239,11.11111111111111,35.714285714285715,7.142857142857142
688222.XSHG,KSH,HealthCare,0.06866360795849524,217,2021-06-22,1.103305040616231,1.5287696663962453,0.0,38.69047619047619,-0.01276566141431002,44.44444444444444,7.142857142857142,78.57142857142857
688636.XSHG,KSH,Industrials,,217,2021-06-22,6.770604146675792,9.725175634099081,2.0,44.323979591836746,-0.0010908745968507786,66.66666666666666,7.142857142857142,78.57142857142857
688027.XSHG,KSH,InformationTechnology,-0.02584037389897542,217,2021-06-22,4.647321176470588,3.6417532905441177,0.0,61.80175246440307,0.0175222344914958,55.55555555555556,92.85714285714286,64.28571428571429
688202.XSHG,KSH,HealthCare,-0.06508137432188066,217,2021-06-22,1.999193870048396,2.197749857299746,0.0,81.70814865325605,0.015306553000947224,44.44444444444444,92.85714285714286,14.285714285714285
002718.XSHE,MainBoard,ConsumerDiscretionary,-0.004329067428504807,217,2021-06-22,0.7860949095270516,0.9517513212762192,0.0,46.58385093167697,-0.00157297576070133,55.55555555555556,42.857142857142854,78.57142857142857
300820.XSHE,GEM,Industrials,0.18005889777029882,217,2021-06-22,10.011398462580331,5.107926178005844,4.0,75.12332628611698,0.027330368411563048,66.66666666666666,100.0,64.28571428571429
000019.XSHE,MainBoard,ConsumerStaples,-0.06048906048906044,217,2021-06-22,1.93939077069965,4.031679693810516,-2.0,37.73245256080842,-0.003285066961394563,44.44444444444444,28.57142857142857,21.428571428571427
002939.XSHE,MainBoard,Financials,0.013008557729268233,217,2021-06-22,0.4337067001280283,0.7579746087115813,0.0,26.744186046511544,-0.0018113351446684563,55.55555555555556,21.428571428571427,71.42857142857143
600679.XSHG,MainBoard,ConsumerDiscretionary,-0.01885245901639332,217,2021-06-22,0.4782190961175552,0.9739262966565387,0.0,41.346153846153754,-0.00038056206088991646,44.44444444444444,14.285714285714285,64.28571428571429
600060.XSHG,MainBoard,ConsumerDiscretionary,0.02895000214899257,217,2021-06-22,3.156747265877079,1.780714308944053,6.0,90.96638655462185,0.031205123786547218,77.77777777777779,100.0,21.428571428571427
600577.XSHG,MainBoard,Industrials,-0.05417276720351394,217,2021-06-22,5.191637961494535,4.534071097389187,2.0,74.56896551724135,0.02975318970926583,66.66666666666666,100.0,64.28571428571429
002189.XSHE,MainBoard,InformationTechnology,-0.07330944761374703,217,2021-06-22,2.1703345216388095,1.6228172257457028,2.0,67.31707317073169,0.005509191076201181,66.66666666666666,100.0,21.428571428571427
000600.XSHE,MainBoard,Utilities,0.0,217,2021-06-22,0.9201459244412276,1.4122035505560806,-2.0,37.50000000000006,-0.0023088023088023964,44.44444444444444,14.285714285714285,85.71428571428571
000011.XSHE,MainBoard,RealEstate,0.0032626427406199365,217,2021-06-22,1.1172927362363725,1.8760394630525126,0.0,37.128712871287135,-0.014099277557678955,44.44444444444444,21.428571428571427,100.0
600649.XSHG,MainBoard,RealEstate,-0.008340248079828139,217,2021-06-22,0.26800153784213754,0.4005646090912655,-4.0,31.818181818181706,-0.0019345238095237422,22.22222222222222,14.285714285714285,85.71428571428571
300999.XSHE,GEM,ConsumerStaples,-0.043784029038112515,217,2021-06-22,5.39156859373588,7.178689121788047,0.0,27.049504950495045,-0.011630639097744377,55.55555555555556,28.57142857142857,92.85714285714286
300494.XSHE,GEM,InformationTechnology,0.004768392370572139,217,2021-06-22,3.750099319354389,3.2829043906729702,-4.0,47.19764011799411,0.008296029583495538,33.33333333333333,85.71428571428571,78.57142857142857
002078.XSHE,MainBoard,Materials,0.002226106703718589,217,2021-06-22,0.9905763427230079,1.31432531680582,-4.0,31.932773109243705,-0.00287691058632516,33.33333333333333,28.57142857142857,64.28571428571429
603721.XSHG,MainBoard,ConsumerDiscretionary,-0.17842323651452285,217,2021-06-22,12.260450615384615,13.184890230769236,2.0,48.040885860306645,0.00824386923971985,55.55555555555556,7.142857142857142,64.28571428571429
601298.XSHG,MainBoard,Industrials,0.0032754836054327274,217,2021-06-22,0.2901020805435168,0.364277007919157,-6.0,13.793103448275874,-0.00417642466822781,11.11111111111111,14.285714285714285,100.0
600718.XSHG,MainBoard,InformationTechnology,-0.04429133858267709,217,2021-06-22,0.8569414322643637,1.5989706233277254,-2.0,47.03389830508474,-0.008295838020247517,33.33333333333333,35.714285714285715,14.285714285714285
688131.XSHG,KSH,HealthCare,,217,2021-06-22,13.94641185523092,,,,0.01853612048493937,,,
300046.XSHE,GEM,InformationTechnology,-0.15675218494502396,217,2021-06-22,27.874424924924924,13.035083262950451,4.0,84.42437923250563,0.05683877723629623,66.66666666666666,100.0,21.428571428571427
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.0823136818687431,217,2021-06-22,9.958152037354107,8.087031153181066,2.0,65.61679790026247,0.021465649663647418,66.66666666666666,100.0,21.428571428571427
600208.XSHG,MainBoard,RealEstate,0.0,217,2021-06-22,0.4409831572150068,0.6534853276516616,-6.0,36.84210526315786,-0.0069313909774436485,11.11111111111111,57.14285714285714,92.85714285714286
603915.XSHG,MainBoard,Industrials,-0.024901703800786268,217,2021-06-22,1.7716449713993887,1.5392515821754116,0.0,57.84412986581883,-0.0012107595331709588,55.55555555555556,100.0,85.71428571428571
688611.XSHG,KSH,Industrials,,217,2021-06-22,18.30637968574786,13.12776353625468,-2.0,60.62992125984253,0.008624878522837706,44.44444444444444,100.0,7.142857142857142
000878.XSHE,MainBoard,Materials,-0.020610687022900698,217,2021-06-22,1.0564839394187842,1.3944356166525358,-2.0,31.313131313131294,-0.009442021083242548,44.44444444444444,7.142857142857142,85.71428571428571
603927.XSHG,MainBoard,InformationTechnology,-0.05049982166135869,217,2021-06-22,5.154261634188998,2.737593617093119,0.0,65.46867411364742,0.0016632236876953756,44.44444444444444,64.28571428571429,21.428571428571427
601799.XSHG,MainBoard,ConsumerDiscretionary,0.02106666666666679,217,2021-06-22,0.6387626538716081,0.6294781172654591,2.0,66.0162652988574,0.012963437699379833,55.55555555555556,92.85714285714286,21.428571428571427
600754.XSHG,MainBoard,ConsumerDiscretionary,0.004689754689754855,217,2021-06-22,0.5155196150840704,0.43512392335179945,-4.0,21.664110106266502,-0.01235931704531995,33.33333333333333,14.285714285714285,100.0
601599.XSHG,MainBoard,ConsumerDiscretionary,-0.032544378698224796,217,2021-06-22,1.0480843235386437,1.1507287198479195,2.0,50.0,-0.0027472527472528516,55.55555555555556,7.142857142857142,92.85714285714286
300424.XSHE,GEM,Industrials,-0.12138399821707158,217,2021-06-22,10.3435209582869,6.594065814648845,6.0,80.85106382978724,0.019560663909216316,77.77777777777779,100.0,35.714285714285715
603595.XSHG,MainBoard,InformationTechnology,0.2044525215810995,217,2021-06-22,4.320158279079996,2.1056466850783724,0.0,71.92307692307695,0.024961597542242628,55.55555555555556,92.85714285714286,7.142857142857142
300254.XSHE,GEM,HealthCare,0.010071942446043147,217,2021-06-22,1.1771153823009233,2.1875502060338925,-2.0,55.71428571428573,0.003631380609797981,33.33333333333333,7.142857142857142,78.57142857142857
600028.XSHG,MainBoard,Energy,-0.018070880867776196,217,2021-06-22,0.21555022300689675,0.1907700693153438,0.0,51.85310544844026,-0.005348956861500038,55.55555555555556,64.28571428571429,92.85714285714286
600037.XSHG,MainBoard,ConsumerDiscretionary,0.0,217,2021-06-22,0.5991444393435985,1.167522148239568,2.0,34.85714285714276,-0.012182497601373644,55.55555555555556,50.0,85.71428571428571
600246.XSHG,MainBoard,RealEstate,0.04065040650406515,217,2021-06-22,1.0696248346396242,0.7376526476899081,-6.0,46.982758620689644,0.009111774791217345,22.22222222222222,85.71428571428571,78.57142857142857
688158.XSHG,KSH,InformationTechnology,-0.035910224438902905,217,2021-06-22,0.6842349418980399,0.6709290528090786,-2.0,41.076487252124636,-0.009146775917349468,33.33333333333333,85.71428571428571,100.0
000881.XSHE,MainBoard,Materials,-0.0019479697285503805,217,2021-06-22,0.6597647113010205,0.84613359330426,0.0,39.35483870967741,-0.00024271844660211516,55.55555555555556,7.142857142857142,71.42857142857143
600057.XSHG,MainBoard,Industrials,0.04620462046204632,217,2021-06-22,0.7093617629394665,0.688622445360749,-2.0,59.42384751086745,-0.0008072858671322158,44.44444444444444,100.0,21.428571428571427
300827.XSHE,GEM,Industrials,0.45916678679544454,217,2021-06-22,4.718378028345784,3.961342485963963,2.0,65.48223350253808,0.010529159722063697,55.55555555555556,100.0,78.57142857142857
605378.XSHG,MainBoard,InformationTechnology,,217,2021-06-22,30.119401919616077,30.649428344619086,-2.0,48.291571753986354,0.009564343461265178,44.44444444444444,85.71428571428571,14.285714285714285
603324.XSHG,MainBoard,Industrials,,217,2021-06-22,8.780223476913097,10.404173310849929,0.0,41.77545691906006,0.0024780607106891454,55.55555555555556,7.142857142857142,78.57142857142857
000850.XSHE,MainBoard,ConsumerDiscretionary,-0.008133655748516211,217,2021-06-22,0.4681606305884286,0.9124082987137327,-4.0,23.52941176470588,-0.004032778423022325,33.33333333333333,7.142857142857142,85.71428571428571
603861.XSHG,MainBoard,Industrials,0.02266698818422963,217,2021-06-22,0.2539553712044436,0.35601969870951616,0.0,60.493827160493886,-0.003073647595058191,44.44444444444444,42.857142857142854,35.714285714285715
688069.XSHG,KSH,Industrials,0.012951601908657073,217,2021-06-22,2.538059828948462,3.586936896231538,-4.0,18.710795657436712,-0.009873686600114742,33.33333333333333,7.142857142857142,78.57142857142857
002307.XSHE,MainBoard,Industrials,-0.017241379310344862,217,2021-06-22,0.5455842320511576,0.7501664740201747,-6.0,41.666666666666636,-0.0022577996715927636,11.11111111111111,35.714285714285715,92.85714285714286
600406.XSHG,MainBoard,Industrials,0.012784398699891675,217,2021-06-22,0.29281251224020116,0.3305297100936492,-6.0,34.98349834983499,-0.009185851501753339,11.11111111111111,35.714285714285715,78.57142857142857
002104.XSHE,MainBoard,InformationTechnology,-0.016442884405670655,217,2021-06-22,2.295027217292437,2.923500200246812,2.0,35.172413793103445,-0.01564458020050138,66.66666666666666,50.0,78.57142857142857
300206.XSHE,GEM,HealthCare,-0.03846153846153855,217,2021-06-22,0.799780347470465,1.1237811687783748,-4.0,25.92592592592596,-0.0018887362637362538,33.33333333333333,7.142857142857142,85.71428571428571
600418.XSHG,MainBoard,ConsumerDiscretionary,0.28205128205128216,217,2021-06-22,4.098463020897469,4.0293612671375545,2.0,57.12291651114344,0.0038244297201138486,55.55555555555556,7.142857142857142,71.42857142857143
603661.XSHG,MainBoard,ConsumerDiscretionary,-0.05207935902327365,217,2021-06-22,0.337274,0.33145695,-4.0,12.903225806451596,-0.00796451735978617,33.33333333333333,28.57142857142857,100.0
601665.XSHG,MainBoard,Financials,,217,2021-06-22,,,,,,,,
000591.XSHE,MainBoard,Utilities,-0.0015780161627110267,217,2021-06-22,2.8381837021720804,3.3833031999007055,0.0,47.321428571428555,-0.003632908562486112,55.55555555555556,7.142857142857142,85.71428571428571
601607.XSHG,MainBoard,HealthCare,0.007139547926166223,217,2021-06-22,0.6177564862464843,0.8646018037204417,-8.0,15.384615384615488,-0.005994877722626373,11.11111111111111,14.285714285714285,92.85714285714286
000514.XSHE,MainBoard,RealEstate,-0.014579230475294636,217,2021-06-22,0.2133901822516493,0.48059546585606916,-6.0,23.809523809523895,-0.0011453561016243664,22.22222222222222,21.428571428571427,71.42857142857143
000906.XSHE,MainBoard,Industrials,-0.028009084027252107,217,2021-06-22,1.2768077271114116,1.6057181561612837,2.0,55.84150985951448,0.006722901121084246,66.66666666666666,57.14285714285714,7.142857142857142
002505.XSHE,MainBoard,Industrials,0.004405286343612147,217,2021-06-22,1.4004394596960987,0.8412516246390719,-4.0,50.0,-0.005349276274386386,33.33333333333333,64.28571428571429,85.71428571428571
605298.XSHG,MainBoard,Industrials,-0.0009732070150351158,217,2021-06-22,4.605029629629629,4.348861481481481,2.0,31.034482758620648,-0.008676450132146352,66.66666666666666,14.285714285714285,85.71428571428571
002213.XSHE,MainBoard,ConsumerDiscretionary,-0.0057523812266466745,217,2021-06-22,1.7162449514563103,1.6432225242718448,-4.0,30.097087378640765,-0.022404933196300172,33.33333333333333,64.28571428571429,100.0
688089.XSHG,KSH,ConsumerStaples,-0.02601640838650876,217,2021-06-22,1.148997859327217,2.7391609327217132,0.0,48.38255977496486,0.0029788838612367875,55.55555555555556,14.285714285714285,71.42857142857143
603486.XSHG,MainBoard,ConsumerDiscretionary,0.02235476233837197,217,2021-06-22,0.5642787961182498,0.7356013769926435,6.0,84.50473463665222,0.014507600748714985,88.88888888888889,100.0,7.142857142857142
603068.XSHG,MainBoard,InformationTechnology,-0.1227957929072816,217,2021-06-22,4.489908392185941,2.688942689725242,6.0,90.99796334012217,0.03195210790147486,77.77777777777779,100.0,14.285714285714285
300931.XSHE,GEM,Industrials,-0.015827338129496438,217,2021-06-22,7.9673188981011585,15.220183382644262,0.0,35.27272727272726,-0.0013703323055841237,44.44444444444444,7.142857142857142,71.42857142857143
300287.XSHE,GEM,InformationTechnology,-0.17384615384615387,217,2021-06-22,28.35953148503606,13.681287887264348,4.0,82.04488778054862,0.0553113553113554,66.66666666666666,85.71428571428571,28.57142857142857
605300.XSHG,MainBoard,ConsumerStaples,,217,2021-06-22,15.362186453386656,28.664624093976503,-4.0,30.552291421856637,0.0004603118295917775,33.33333333333333,7.142857142857142,71.42857142857143
603288.XSHG,MainBoard,ConsumerStaples,-0.012144821264894357,217,2021-06-22,0.1353529662111724,0.13733367342293065,0.0,32.940406024885384,-0.0063252004131932,55.55555555555556,7.142857142857142,92.85714285714286
603898.XSHG,MainBoard,ConsumerDiscretionary,-0.028275862068965485,217,2021-06-22,0.4379354403623475,0.601404175132129,-2.0,54.18719211822659,0.002241379310344936,33.33333333333333,64.28571428571429,57.14285714285714
002880.XSHE,MainBoard,HealthCare,-0.0012997140629060766,217,2021-06-22,0.5794445326278659,0.7923618216920534,-2.0,59.59540114543931,0.003506228347842159,44.44444444444444,100.0,85.71428571428571
603017.XSHG,MainBoard,Industrials,0.07188024796301296,217,2021-06-22,0.2922487179069879,0.2872720866559307,-2.0,77.27272727272755,0.0006782673776780347,44.44444444444444,57.14285714285714,28.57142857142857
603239.XSHG,MainBoard,ConsumerDiscretionary,-0.02142878847731622,217,2021-06-22,1.1846093380614657,0.5067050273345154,-2.0,61.57760814249363,0.011004818594104291,33.33333333333333,92.85714285714286,85.71428571428571
300116.XSHE,GEM,ConsumerDiscretionary,-0.09292035398230092,217,2021-06-22,4.7454285828940135,2.5278149157410135,2.0,80.43478260869563,0.013748419721871049,66.66666666666666,100.0,85.71428571428571
002030.XSHE,MainBoard,HealthCare,-0.006502554575011588,217,2021-06-22,1.631550336535644,2.7090661189262586,-2.0,27.7641277641278,-0.006552319023289711,44.44444444444444,28.57142857142857,85.71428571428571
300603.XSHE,GEM,InformationTechnology,0.01964839710444677,217,2021-06-22,3.6355725792117393,3.082311404931579,0.0,58.10055865921784,-0.0032747328507410846,55.55555555555556,7.142857142857142,28.57142857142857
688020.XSHG,KSH,InformationTechnology,0.052750992626205306,217,2021-06-22,2.7256611234394756,1.546020774111873,-2.0,65.03373043843399,0.01975663322182714,44.44444444444444,92.85714285714286,71.42857142857143
002563.XSHE,MainBoard,ConsumerDiscretionary,0.06987104337631878,217,2021-06-22,0.7928898974040252,0.7652571027297057,0.0,47.36842105263154,-0.0010917030567683934,44.44444444444444,85.71428571428571,35.714285714285715
600313.XSHG,MainBoard,Industrials,-0.015452538631346657,217,2021-06-22,1.5412297614064152,1.4088242846072745,0.0,47.05882352941184,-0.00123515189740355,55.55555555555556,7.142857142857142,85.71428571428571
600529.XSHG,MainBoard,Materials,-0.01598473581664539,217,2021-06-22,1.3860916060715476,1.6821357628987577,-2.0,27.118644067796655,-0.006018650680369299,44.44444444444444,7.142857142857142,85.71428571428571
605389.XSHG,MainBoard,Industrials,0.020217465171593618,217,2021-06-22,4.887393262552705,8.215577416986527,-4.0,17.25099129424896,-0.00988753223714889,33.33333333333333,28.57142857142857,92.85714285714286
000935.XSHE,MainBoard,Materials,0.03864353312302837,217,2021-06-22,0.29062864163756424,0.41021825314040644,2.0,55.95506033026513,-0.002365716860830795,66.66666666666666,64.28571428571429,42.857142857142854
002988.XSHE,MainBoard,Materials,0.012734082397003688,217,2021-06-22,1.4968430239417994,1.8750326157196235,2.0,50.0,-0.0026038879971464887,55.55555555555556,64.28571428571429,85.71428571428571
002993.XSHE,MainBoard,InformationTechnology,-0.02303002935199805,217,2021-06-22,19.64368039482641,9.302101004084411,0.0,68.74557051736359,0.028634325710415177,55.55555555555556,85.71428571428571,64.28571428571429
