order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002055.XSHE,MainBoard,InformationTechnology,0.11243144424131635,214,2021-05-31,2.484040609505931,2.1775943080573548,4.0,88.98305084745756,0.01253591015931063,66.66666666666666,92.85714285714286,7.142857142857142
600702.XSHG,MainBoard,ConsumerStaples,0.3062057924834716,214,2021-05-31,4.729550937398304,3.948598930196736,4.0,83.4968334782069,0.010428944806026783,66.66666666666666,78.57142857142857,28.57142857142857
603725.XSHG,MainBoard,Materials,-0.002575870500398869,214,2021-05-31,0.8353403911332562,0.7484300372043956,0.0,53.846153846153854,0.008663594470045976,44.44444444444444,92.85714285714286,57.14285714285714
603888.XSHG,MainBoard,InformationTechnology,-0.07270140196693864,214,2021-05-31,5.3390067952995945,4.079406509874535,-4.0,53.9050535987749,0.0035659880902921084,33.33333333333333,92.85714285714286,7.142857142857142
603648.XSHG,MainBoard,Industrials,0.03631385278703547,214,2021-05-31,0.3555969660400486,0.5389095082360154,-2.0,42.553191489361716,0.0017871555401822697,44.44444444444444,7.142857142857142,64.28571428571429
600363.XSHG,MainBoard,InformationTechnology,0.06422627716146923,214,2021-05-31,1.8385005752838326,1.467228338351442,2.0,79.16666666666666,0.004876590405614718,55.55555555555556,71.42857142857143,14.285714285714285
300532.XSHE,GEM,InformationTechnology,-0.034896401308615044,214,2021-05-31,3.667248126982077,3.028911817497378,-2.0,73.05194805194805,-0.003985563691125297,33.33333333333333,57.14285714285714,35.714285714285715
601228.XSHG,MainBoard,Industrials,0.0,214,2021-05-31,0.11976249035229866,0.11078944015838676,-6.0,20.0,-0.0008900756564307249,22.22222222222222,28.57142857142857,100.0
300939.XSHE,GEM,InformationTechnology,-0.02359249329758717,214,2021-05-31,8.421382728080005,7.393499197490005,0.0,55.91795227305748,0.007686523924676191,55.55555555555556,85.71428571428571,64.28571428571429
600996.XSHG,MainBoard,ConsumerDiscretionary,-0.0022026431718060735,214,2021-05-31,0.557878442304795,0.4558233790060045,0.0,51.162790697674446,-0.0012062093559890381,44.44444444444444,71.42857142857143,35.714285714285715
601878.XSHG,MainBoard,Financials,-0.015804204313832892,214,2021-05-31,2.6602217938259844,2.2561618868870412,0.0,58.57740585774054,0.0049356838295890135,55.55555555555556,71.42857142857143,14.285714285714285
300631.XSHE,GEM,Industrials,0.1305732484076434,214,2021-05-31,9.828960640320181,7.882620067761155,2.0,83.37616735602842,0.005089143305236258,55.55555555555556,78.57142857142857,35.714285714285715
600626.XSHG,MainBoard,Industrials,0.015909090909090873,214,2021-05-31,0.6593659411265534,1.2936062954620988,0.0,57.89473684210531,0.003030303030303043,44.44444444444444,14.285714285714285,7.142857142857142
002859.XSHE,MainBoard,InformationTechnology,0.014064464771914809,214,2021-05-31,0.8234766345595991,1.0235580449896555,0.0,49.04214559386972,0.005563050683722301,44.44444444444444,14.285714285714285,50.0
300209.XSHE,GEM,InformationTechnology,0.022292993630573132,214,2021-05-31,2.770986164085056,2.231680287384206,2.0,59.84251968503935,0.005762814680011955,55.55555555555556,28.57142857142857,50.0
300690.XSHE,GEM,Materials,-0.01768003449762834,214,2021-05-31,2.7166595733824583,2.3264336115832007,0.0,61.27320954907163,0.00677631984229658,55.55555555555556,92.85714285714286,71.42857142857143
300730.XSHE,GEM,InformationTechnology,-0.0013816565993195473,214,2021-05-31,1.0972078602779027,1.28365097493297,2.0,67.29857819905214,0.00568892840677061,55.55555555555556,35.714285714285715,35.714285714285715
600550.XSHG,MainBoard,Industrials,-0.00728155339805836,214,2021-05-31,0.3298848225622131,0.2740963234466704,-2.0,40.0,5.7790106333743094e-05,33.33333333333333,7.142857142857142,71.42857142857143
002221.XSHE,MainBoard,Energy,0.02803438653656154,214,2021-05-31,0.7157215345705475,0.8905771738003841,0.0,38.97058823529409,0.004571752235303504,55.55555555555556,28.57142857142857,64.28571428571429
002187.XSHE,MainBoard,ConsumerDiscretionary,0.021103417361659993,214,2021-05-31,1.434634588687483,1.5840673649757733,-2.0,61.34453781512599,-0.006308267738513903,33.33333333333333,42.857142857142854,7.142857142857142
300748.XSHE,GEM,Materials,0.009304056568663954,214,2021-05-31,6.422192992310868,5.44983070637789,2.0,78.34101382488487,0.010495861910078634,66.66666666666666,100.0,21.428571428571427
000517.XSHE,MainBoard,RealEstate,-0.003597122302158251,214,2021-05-31,0.4551570259248551,0.4403404878953875,2.0,53.1423089944701,0.002569373072970171,55.55555555555556,85.71428571428571,64.28571428571429
601016.XSHG,MainBoard,Utilities,-0.03685503685503699,214,2021-05-31,2.6419877876847764,2.9848030802975796,-2.0,44.19207734460539,-0.0030283167883388864,44.44444444444444,64.28571428571429,14.285714285714285
300081.XSHE,GEM,ConsumerDiscretionary,0.19266055045871555,214,2021-05-31,1.392134482219788,1.9767707608343126,-4.0,64.99999999999999,-0.0010609748486550689,22.22222222222222,21.428571428571427,35.714285714285715
600686.XSHG,MainBoard,ConsumerDiscretionary,-0.033537074586803994,214,2021-05-31,1.854236879657884,1.4779107281271417,-2.0,49.53271028037384,0.0023427738442316094,44.44444444444444,78.57142857142857,71.42857142857143
600598.XSHG,MainBoard,ConsumerStaples,-0.023316062176165775,214,2021-05-31,0.6752409417486434,0.9971765436559896,-4.0,18.82951760409777,-0.003913589018179926,33.33333333333333,7.142857142857142,100.0
688528.XSHG,KSH,InformationTechnology,0.03634890750755715,214,2021-05-31,1.4338456140350953,1.1457281954887277,0.0,57.28155339805826,0.006393952239649677,44.44444444444444,85.71428571428571,64.28571428571429
002892.XSHE,MainBoard,Industrials,-0.02176090446331791,214,2021-05-31,0.3565670120210768,0.4905250590114012,0.0,57.1428571428571,-0.0013528138528139315,55.55555555555556,57.14285714285714,7.142857142857142
002598.XSHE,MainBoard,Industrials,-0.040462427745664775,214,2021-05-31,5.23148727128918,2.0031902245675566,2.0,74.68354430379749,0.014949766033581157,55.55555555555556,92.85714285714286,57.14285714285714
300927.XSHE,GEM,Materials,0.02566659929156745,214,2021-05-31,6.959311887780596,7.720111576952933,0.0,54.43037974683547,-0.0020683495510741205,44.44444444444444,14.285714285714285,28.57142857142857
600795.XSHG,MainBoard,Utilities,0.03716598850622921,214,2021-05-31,0.30259216464225414,0.3423707572267807,2.0,57.14285714285708,0.0018201495474222972,55.55555555555556,85.71428571428571,7.142857142857142
603860.XSHG,MainBoard,Industrials,0.02569664844777897,214,2021-05-31,1.499661581113532,1.241240825843102,-2.0,23.354037267080752,-0.005312730441777832,44.44444444444444,28.57142857142857,50.0
688368.XSHG,KSH,InformationTechnology,-0.004864091559370509,214,2021-05-31,2.6132520342425023,2.7663292179739805,0.0,71.34155872543163,0.008029631618740788,55.55555555555556,100.0,7.142857142857142
002963.XSHE,MainBoard,Industrials,0.002549618515725882,214,2021-05-31,0.748279899870317,0.7142704646295875,2.0,60.747663551401885,0.003978377065111766,55.55555555555556,14.285714285714285,64.28571428571429
002346.XSHE,MainBoard,Industrials,0.48252427184466007,214,2021-05-31,0.5063307369678428,0.5816978247694605,-2.0,37.188865397684005,-0.0049356235054748765,44.44444444444444,28.57142857142857,100.0
002666.XSHE,MainBoard,Materials,0.020415823827497848,214,2021-05-31,1.1625437626125894,1.0795276334755846,0.0,44.73684210526315,0.005053449951409096,55.55555555555556,28.57142857142857,50.0
300407.XSHE,GEM,Industrials,-0.011189564384873063,214,2021-05-31,0.6153292115461115,0.6204499566816383,4.0,76.92307692307695,0.004391534391534408,66.66666666666666,100.0,7.142857142857142
002206.XSHE,MainBoard,Materials,-0.018803418803418737,214,2021-05-31,2.9583827920356622,1.7572760528217748,0.0,71.4285714285714,0.018742368742368818,44.44444444444444,100.0,64.28571428571429
000066.XSHE,MainBoard,InformationTechnology,-0.012428738825326247,214,2021-05-31,5.08007173073722,3.6862611954122673,2.0,67.81437125748504,-4.6746447269964964e-05,55.55555555555556,71.42857142857143,7.142857142857142
002454.XSHE,MainBoard,ConsumerDiscretionary,-0.009505703422053147,214,2021-05-31,0.6352250001828385,0.5983598089130799,2.0,55.555555555555515,0.0021048343291689454,66.66666666666666,28.57142857142857,64.28571428571429
600657.XSHG,MainBoard,RealEstate,-0.008064516129032362,214,2021-05-31,0.32115338462611837,0.30064617723642634,-2.0,61.111111111111136,0.002496159754224274,33.33333333333333,78.57142857142857,35.714285714285715
603680.XSHG,MainBoard,Industrials,-0.004373009748352419,214,2021-05-31,0.46468156779721925,0.7158593501480104,-2.0,20.73170731707309,8.325008325000755e-05,44.44444444444444,14.285714285714285,50.0
600143.XSHG,MainBoard,Materials,-0.04388297872340419,214,2021-05-31,4.6924012502638,2.7298055088803173,0.0,70.93275488069418,0.019149991556906432,55.55555555555556,85.71428571428571,64.28571428571429
300412.XSHE,GEM,HealthCare,-0.022403258655804503,214,2021-05-31,4.6814184182034495,4.896600743363283,-2.0,49.23934935464754,-0.0064646605545643915,33.33333333333333,35.714285714285715,7.142857142857142
603353.XSHG,MainBoard,Energy,-0.010613207547169767,214,2021-05-31,4.744834761229157,4.848584866251502,-2.0,60.54064391454354,-0.0015996011593858,33.33333333333333,42.857142857142854,21.428571428571427
300878.XSHE,GEM,HealthCare,-0.007459505541347,214,2021-05-31,3.8614408668125217,4.405622883983116,0.0,55.45252948232484,0.004603871817193072,44.44444444444444,14.285714285714285,7.142857142857142
000985.XSHE,MainBoard,Materials,0.025295109612141653,214,2021-05-31,0.41303815271726896,0.4605075751132582,2.0,57.82299847607596,0.0016926916980705069,55.55555555555556,28.57142857142857,35.714285714285715
300240.XSHE,GEM,Industrials,0.005008347245408995,214,2021-05-31,1.9644095293546455,1.8670601291960687,2.0,66.01941747572813,0.004392241036648341,55.55555555555556,78.57142857142857,28.57142857142857
601718.XSHG,MainBoard,ConsumerDiscretionary,0.018867924528301883,214,2021-05-31,0.4721724602060861,0.39778516452432244,-4.0,43.478260869565204,0.0026504941599282653,33.33333333333333,85.71428571428571,50.0
002686.XSHE,MainBoard,Industrials,0.025423728813559254,214,2021-05-31,2.0676014575741455,0.9002596023469059,4.0,67.79661016949156,0.022376916868442356,77.77777777777779,85.71428571428571,64.28571428571429
002197.XSHE,MainBoard,InformationTechnology,-0.09765142150803463,214,2021-05-31,1.6174239457632331,2.0970717162203396,2.0,43.67816091954028,0.004355759609158754,55.55555555555556,14.285714285714285,50.0
000150.XSHE,MainBoard,HealthCare,-0.10535714285714282,214,2021-05-31,12.304564476352601,14.576083844201214,0.0,50.64935064935063,-0.0031675170068027414,44.44444444444444,21.428571428571427,7.142857142857142
000608.XSHE,MainBoard,RealEstate,0.0027855153203342198,214,2021-05-31,1.1660059781605536,1.2226995538801049,-2.0,54.098360655737686,0.004012468497148095,44.44444444444444,14.285714285714285,42.857142857142854
000852.XSHE,MainBoard,Energy,0.017738359201773912,214,2021-05-31,0.6367380378344443,0.7110252790723597,2.0,58.18181818181818,2.6396367859683472e-05,55.55555555555556,64.28571428571429,7.142857142857142
300190.XSHE,GEM,Industrials,0.0,214,2021-05-31,1.3781466126534807,1.6468264714453549,2.0,52.57308294069861,-0.0021354496275590266,55.55555555555556,21.428571428571427,14.285714285714285
002811.XSHE,MainBoard,Industrials,0.0011739816320788243,214,2021-05-31,0.3711585655875244,0.37547333491972723,0.0,68.18181818181814,0.00533422237039519,44.44444444444444,35.714285714285715,35.714285714285715
300454.XSHE,GEM,InformationTechnology,-0.05617435745500332,214,2021-05-31,0.6795150992721755,0.5884370299290176,2.0,34.68693284936481,-0.004536699777790841,55.55555555555556,78.57142857142857,14.285714285714285
300421.XSHE,GEM,Industrials,0.10750988142292495,214,2021-05-31,2.47857043561938,3.4498142094858006,-2.0,38.970588235294116,-0.008846226237530671,33.33333333333333,7.142857142857142,92.85714285714286
002745.XSHE,MainBoard,InformationTechnology,0.033876987436258554,214,2021-05-31,4.182809962880026,2.883446985707868,0.0,59.99999999999998,0.010186798296554299,55.55555555555556,85.71428571428571,42.857142857142854
002231.XSHE,MainBoard,InformationTechnology,0.03875968992248069,214,2021-05-31,1.7349735426009216,1.227211855381141,2.0,66.17647058823526,0.009228497600590755,55.55555555555556,85.71428571428571,28.57142857142857
002848.XSHE,MainBoard,InformationTechnology,0.0393258426966292,214,2021-05-31,0.5270320062776018,0.5947064084923646,2.0,50.0,0.001966292134831649,55.55555555555556,14.285714285714285,50.0
300778.XSHE,GEM,Industrials,0.02631578947368407,214,2021-05-31,1.2912339009988683,1.3789382253056874,4.0,70.34340812808605,0.001826013199703178,77.77777777777779,78.57142857142857,7.142857142857142
600936.XSHG,MainBoard,ConsumerDiscretionary,-0.0068728522336769515,214,2021-05-31,0.19718290013039705,0.25800829151433774,0.0,50.0,-0.0027818687612502324,44.44444444444444,50.0,14.285714285714285
601003.XSHG,MainBoard,Materials,-0.058747781843307756,214,2021-05-31,0.4842233934443282,0.7103704290302845,-4.0,24.999999999999982,0.0016853126792886809,22.22222222222222,7.142857142857142,64.28571428571429
688093.XSHG,KSH,Materials,0.0691714607132079,214,2021-05-31,7.123855257244556,5.230476146842113,2.0,78.63849765258215,0.014896288918719948,66.66666666666666,100.0,7.142857142857142
002809.XSHE,MainBoard,Materials,0.011857707509881577,214,2021-05-31,0.8470040746553827,0.7555703654047949,-2.0,55.7894736842105,0.00565829098437801,44.44444444444444,28.57142857142857,50.0
300990.XSHE,GEM,Industrials,,214,2021-05-31,8.85163230769231,,-2.0,25.264084507042234,-0.00047447585937777676,44.44444444444444,,
002835.XSHE,MainBoard,InformationTechnology,0.2643401565695165,214,2021-05-31,1.1662279332304464,0.9633051625555394,0.0,54.54545454545454,0.006232923497267776,55.55555555555556,92.85714285714286,50.0
300957.XSHE,GEM,ConsumerStaples,,214,2021-05-31,5.721193622171047,7.734090095553989,4.0,57.348191214470276,0.004149448135167673,66.66666666666666,71.42857142857143,7.142857142857142
000987.XSHE,MainBoard,Financials,0.0076786206020038605,214,2021-05-31,0.8920375657923788,0.5855981054304555,0.0,65.18987341772147,0.004727159681076798,44.44444444444444,78.57142857142857,7.142857142857142
300129.XSHE,GEM,Industrials,-0.035095397882928925,214,2021-05-31,2.29281766274882,2.193743670731055,0.0,60.714285714285644,0.0011012379433432843,55.55555555555556,85.71428571428571,7.142857142857142
000926.XSHE,MainBoard,RealEstate,-0.008899476369193415,214,2021-05-31,0.48570084743377223,0.5605505162431976,-2.0,52.63157894736836,0.0007142857142857415,33.33333333333333,85.71428571428571,14.285714285714285
002524.XSHE,MainBoard,HealthCare,-0.08476821192052975,214,2021-05-31,4.994276908163091,6.281355261391937,-2.0,52.79187817258881,-0.00023651844843903204,33.33333333333333,42.857142857142854,7.142857142857142
002630.XSHE,MainBoard,Industrials,-0.03673469387755113,214,2021-05-31,4.003419044612322,6.852704456430586,-4.0,50.0,-0.002964042759961056,22.22222222222222,14.285714285714285,28.57142857142857
000756.XSHE,MainBoard,HealthCare,-0.024441601666421287,214,2021-05-31,0.5665808577475782,1.0648542159937868,-2.0,40.44943820224722,0.0005687830687830026,33.33333333333333,14.285714285714285,64.28571428571429
688333.XSHG,KSH,InformationTechnology,-0.06074397622120942,214,2021-05-31,1.7442782423308119,1.2831754981013546,2.0,75.87322121604142,0.010387150728059713,55.55555555555556,100.0,14.285714285714285
002057.XSHE,MainBoard,Materials,0.025679998841939167,214,2021-05-31,1.4629087477777576,1.301822941914979,0.0,75.5555555555556,0.005417430881054177,44.44444444444444,100.0,57.14285714285714
300382.XSHE,GEM,Industrials,0.0068881091752373,214,2021-05-31,3.6155653726267905,1.9513303209821475,2.0,79.65116279069771,0.03261003196459299,66.66666666666666,100.0,64.28571428571429
600648.XSHG,MainBoard,Industrials,0.04958429609566406,214,2021-05-31,0.48636114009509585,0.38060048984778405,0.0,75.5555555555556,0.005304670077397466,55.55555555555556,100.0,21.428571428571427
688222.XSHG,KSH,HealthCare,-0.07756379716641781,214,2021-05-31,2.298740213412269,1.357567084831306,0.0,75.77002053388088,0.01885838919033935,44.44444444444444,100.0,7.142857142857142
688636.XSHG,KSH,Industrials,,214,2021-05-31,11.591771155425064,12.951155756312524,0.0,76.97560975609754,0.020182602504502357,55.55555555555556,100.0,7.142857142857142
688027.XSHG,KSH,InformationTechnology,0.04106496158131523,214,2021-05-31,2.4942043455705782,2.4450604164382423,0.0,71.28430864836871,0.004408321869041664,44.44444444444444,35.714285714285715,7.142857142857142
688202.XSHG,KSH,HealthCare,0.05881629382439746,214,2021-05-31,2.617047527148217,2.2158540792161365,2.0,56.75094487162777,-0.004587655380692578,55.55555555555556,71.42857142857143,7.142857142857142
002718.XSHE,MainBoard,ConsumerDiscretionary,-0.0064011839675846005,214,2021-05-31,1.0774655082496132,0.9940537937618393,-2.0,45.45454545454554,-0.0009744111167598519,44.44444444444444,7.142857142857142,42.857142857142854
300820.XSHE,GEM,Industrials,-0.011497064579256477,214,2021-05-31,3.386527283016521,3.309293159873086,0.0,66.78560931277038,-0.001668646910818995,55.55555555555556,57.14285714285714,7.142857142857142
000019.XSHE,MainBoard,ConsumerStaples,0.07411854164165366,214,2021-05-31,6.228913695730236,2.8718660270636778,0.0,58.98876404494383,0.012152455260387674,44.44444444444444,85.71428571428571,50.0
002939.XSHE,MainBoard,Financials,-0.004791358132241519,214,2021-05-31,1.1869081799976753,0.8620445879871683,2.0,70.33898305084743,0.007252326217843346,55.55555555555556,92.85714285714286,7.142857142857142
600679.XSHG,MainBoard,ConsumerDiscretionary,0.003835332084620502,214,2021-05-31,1.0453184371896633,1.1730701702812918,-4.0,22.702702702702684,-0.006207414251068297,33.33333333333333,7.142857142857142,100.0
600060.XSHG,MainBoard,ConsumerDiscretionary,0.03173301525769112,214,2021-05-31,1.2674269161196734,1.4984637815459765,4.0,85.04672897196261,0.004949823704909264,66.66666666666666,92.85714285714286,21.428571428571427
600577.XSHG,MainBoard,Industrials,-0.005244755244755095,214,2021-05-31,4.7801860003973085,4.569121330911307,4.0,97.05882352941177,0.020271395271395175,66.66666666666666,100.0,28.57142857142857
002189.XSHE,MainBoard,InformationTechnology,0.0060065902265238336,214,2021-05-31,1.3924210859715207,1.2307641789355266,0.0,61.15702479338844,0.0016373516373516114,44.44444444444444,42.857142857142854,7.142857142857142
000600.XSHE,MainBoard,Utilities,-0.03598484848484851,214,2021-05-31,1.932225503318756,1.9604376847204155,0.0,61.59625821015495,-0.0030664105881755693,44.44444444444444,64.28571428571429,14.285714285714285
000011.XSHE,MainBoard,RealEstate,-0.005447470817120603,214,2021-05-31,2.118988193911243,1.7451185662200719,2.0,58.89830508474576,0.01434130072262359,55.55555555555556,85.71428571428571,64.28571428571429
600649.XSHG,MainBoard,RealEstate,0.012437231179948105,214,2021-05-31,0.41215848460375415,0.3838502165932932,-4.0,42.85714285714303,-0.00032108278996244673,22.22222222222222,35.714285714285715,100.0
300999.XSHE,GEM,ConsumerStaples,0.08400347750489034,214,2021-05-31,8.371506538922524,6.863744485807153,0.0,73.61664453297921,0.01741986731662896,44.44444444444444,78.57142857142857,14.285714285714285
300494.XSHE,GEM,InformationTechnology,0.06442376521116677,214,2021-05-31,3.0315276383486625,3.263298695118196,-2.0,67.88990825688073,0.0008692095306268378,33.33333333333333,42.857142857142854,7.142857142857142
002078.XSHE,MainBoard,Materials,0.004897463763002374,214,2021-05-31,2.1467141641544485,1.4306122136351231,0.0,24.54873646209389,-0.006702681072428942,44.44444444444444,7.142857142857142,100.0
603721.XSHG,MainBoard,ConsumerDiscretionary,-0.12495009980039917,214,2021-05-31,14.744625076923112,14.535508615384623,2.0,75.55771096023275,0.005156353958749233,55.55555555555556,78.57142857142857,21.428571428571427
601298.XSHG,MainBoard,Industrials,0.0,214,2021-05-31,0.40155556244839885,0.31877460564651977,-4.0,33.333333333333336,0.0013583880461851378,33.33333333333333,7.142857142857142,57.14285714285714
600718.XSHG,MainBoard,InformationTechnology,0.09808102345415781,214,2021-05-31,0.5506526699432973,0.5832622994257923,2.0,65.5913978494624,0.0033886689003960716,55.55555555555556,100.0,7.142857142857142
300046.XSHE,GEM,InformationTechnology,-0.006404782237404039,214,2021-05-31,7.634419575825826,9.605019003378349,0.0,43.43434343434346,0.0011386279533162585,55.55555555555556,21.428571428571427,42.857142857142854
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.006369426751592355,214,2021-05-31,8.907426978778133,7.8542070784110045,-2.0,67.36842105263156,0.01642402183803447,44.44444444444444,100.0,7.142857142857142
600208.XSHG,MainBoard,RealEstate,-0.0031705975605810233,214,2021-05-31,0.6535806461690744,0.4623663380456765,-2.0,42.42424242424237,0.002229780801209278,33.33333333333333,78.57142857142857,64.28571428571429
603915.XSHG,MainBoard,Industrials,-0.029814862534967235,214,2021-05-31,1.4761598393997988,1.513292493996179,-2.0,51.35135135135135,0.0034080914687774563,33.33333333333333,85.71428571428571,7.142857142857142
688611.XSHG,KSH,Industrials,,214,2021-05-31,3.9413734326991445,4.812428239666311,2.0,49.275362318840514,0.003978415950246853,55.55555555555556,28.57142857142857,64.28571428571429
000878.XSHE,MainBoard,Materials,-0.04551724137931035,214,2021-05-31,1.7428871640642405,2.6697665156295147,0.0,29.850746268656746,0.002922824302134696,55.55555555555556,7.142857142857142,50.0
603927.XSHG,MainBoard,InformationTechnology,0.03765707940118079,214,2021-05-31,0.7174577162642254,0.6153283594817439,2.0,73.79679144385032,0.008677220215681798,55.55555555555556,100.0,50.0
601799.XSHG,MainBoard,ConsumerDiscretionary,0.07585212630381633,214,2021-05-31,0.591717632204778,0.6323985380801943,2.0,55.81459894532333,-0.001003196374144077,55.55555555555556,71.42857142857143,7.142857142857142
600754.XSHG,MainBoard,ConsumerDiscretionary,-0.0006390878937579947,214,2021-05-31,0.3769097211744102,0.40668651370924114,0.0,57.822277847309145,0.011266294227188075,55.55555555555556,92.85714285714286,57.14285714285714
601599.XSHG,MainBoard,ConsumerDiscretionary,0.07987220447284349,214,2021-05-31,0.7817677203435033,0.7480184960974472,-2.0,50.0,-0.0010269283432220958,33.33333333333333,7.142857142857142,92.85714285714286
300424.XSHE,GEM,Industrials,0.00976246301568695,214,2021-05-31,4.951610630864408,4.91270104677353,0.0,56.55172413793102,-0.004781829049611469,44.44444444444444,42.857142857142854,7.142857142857142
603595.XSHG,MainBoard,InformationTechnology,0.1178592904389657,214,2021-05-31,0.8001685702353305,0.9393457283436021,0.0,32.73381294964023,0.0050110242533573865,55.55555555555556,28.57142857142857,7.142857142857142
300254.XSHE,GEM,HealthCare,-0.04050279329608941,214,2021-05-31,2.3421411127792466,5.104357045870652,0.0,59.78835978835981,0.0008645916467146159,44.44444444444444,14.285714285714285,7.142857142857142
600028.XSHG,MainBoard,Energy,0.024892166076291078,214,2021-05-31,0.14748781669693128,0.14531355804976864,0.0,50.0,0.0037438052143934897,44.44444444444444,85.71428571428571,57.14285714285714
600037.XSHG,MainBoard,ConsumerDiscretionary,-0.02544214075756246,214,2021-05-31,1.6043750124714529,1.6942933259025788,-6.0,56.70103092783506,-0.012428944180411843,11.11111111111111,64.28571428571429,7.142857142857142
600246.XSHG,MainBoard,RealEstate,0.04415274463007157,214,2021-05-31,0.6549558946446831,0.519414380918894,4.0,76.40449438202248,0.020030685305148264,77.77777777777779,100.0,57.14285714285714
688158.XSHG,KSH,InformationTechnology,0.037815126050420256,214,2021-05-31,0.3418800736536447,0.211864817554133,2.0,78.78315132605303,0.011045594708471478,55.55555555555556,100.0,57.14285714285714
000881.XSHE,MainBoard,Materials,-0.030114416475972572,214,2021-05-31,1.057668335317613,1.129266024536377,0.0,47.40259740259746,-0.004920490093847852,44.44444444444444,50.0,71.42857142857143
600057.XSHG,MainBoard,Industrials,-0.011047436067311511,214,2021-05-31,0.8423138624932701,0.9095907510397825,-6.0,15.62499999999995,-0.00989559861799606,22.22222222222222,7.142857142857142,100.0
300827.XSHE,GEM,Industrials,-0.0008841027474211227,214,2021-05-31,3.8201384577383424,3.159252268130018,6.0,87.91540785498485,0.010141795571731897,88.88888888888889,100.0,7.142857142857142
605378.XSHG,MainBoard,InformationTechnology,,214,2021-05-31,26.820249529166162,24.052841314685057,4.0,81.09552438209757,0.02336056076931992,66.66666666666666,100.0,28.57142857142857
603324.XSHG,MainBoard,Industrials,,214,2021-05-31,10.962286641199645,11.881783085579992,2.0,70.70938215102973,0.007379248658318494,55.55555555555556,85.71428571428571,35.714285714285715
000850.XSHE,MainBoard,ConsumerDiscretionary,-0.005135022416849044,214,2021-05-31,1.363237645093152,0.994169107360168,2.0,78.12500000000003,0.008171134777818457,66.66666666666666,92.85714285714286,50.0
603861.XSHG,MainBoard,Industrials,-0.02141053139238247,214,2021-05-31,0.3914509720945869,0.32018141908531905,0.0,45.45454545454548,-0.003838311143097041,55.55555555555556,21.428571428571427,100.0
688069.XSHG,KSH,Industrials,-0.004310060010452199,214,2021-05-31,3.0152698868114225,2.8779751284119444,-2.0,73.81974248927034,0.007198063529811662,44.44444444444444,100.0,14.285714285714285
002307.XSHE,MainBoard,Industrials,-0.010570824524313016,214,2021-05-31,0.8209491561466602,0.7629576752077457,-6.0,43.47826086956532,0.0024413570925199517,22.22222222222222,92.85714285714286,78.57142857142857
600406.XSHG,MainBoard,Industrials,-0.037928239426416765,214,2021-05-31,0.3444454794720617,0.3221963971582227,0.0,61.95965417867434,0.008548774701137254,55.55555555555556,100.0,71.42857142857143
002104.XSHE,MainBoard,InformationTechnology,0.0,214,2021-05-31,3.8709395052764064,5.97894482597214,0.0,49.664429530201346,0.0002011557311096731,44.44444444444444,7.142857142857142,50.0
300206.XSHE,GEM,HealthCare,-0.013590033975084848,214,2021-05-31,1.1399926514398913,1.211781251520501,-2.0,41.56626506024095,0.0027503640187672936,44.44444444444444,28.57142857142857,64.28571428571429
600418.XSHG,MainBoard,ConsumerDiscretionary,-0.013559995399847313,214,2021-05-31,4.404595779598018,3.9905609023258632,0.0,64.48979591836732,-0.0021724018074383037,55.55555555555556,50.0,21.428571428571427
603661.XSHG,MainBoard,ConsumerDiscretionary,-0.0059753954305798995,214,2021-05-31,0.4142956000000022,1.8199327369565248,0.0,40.687160940325484,0.00030128044187799287,55.55555555555556,28.57142857142857,7.142857142857142
000591.XSHE,MainBoard,Utilities,-0.048673496980440434,214,2021-05-31,4.607899786490903,4.351713632460539,0.0,58.06451612903226,-0.0011413119820199067,55.55555555555556,57.14285714285714,35.714285714285715
601607.XSHG,MainBoard,HealthCare,-0.026249889780442515,214,2021-05-31,1.2289704009124187,1.5196152093788524,2.0,67.01570680628275,0.006070199164002904,55.55555555555556,100.0,7.142857142857142
000514.XSHE,MainBoard,RealEstate,0.02019350902170447,214,2021-05-31,0.2900494448751236,0.21622980947203324,-2.0,60.00000000000011,0.001440922190201686,44.44444444444444,78.57142857142857,71.42857142857143
000906.XSHE,MainBoard,Industrials,0.17216147332072684,214,2021-05-31,1.5089703511691939,1.6133751316255909,4.0,59.78260869565217,0.026177732466760095,77.77777777777779,100.0,7.142857142857142
002505.XSHE,MainBoard,Industrials,-0.029914529914529808,214,2021-05-31,0.43367808660288115,0.46992941335859145,-6.0,24.999999999999908,-0.0013736263736264258,22.22222222222222,7.142857142857142,71.42857142857143
605298.XSHG,MainBoard,Industrials,-0.0009275954926430963,214,2021-05-31,4.269214074074079,3.7294614814814837,2.0,58.95522388059712,0.0024030493868081627,55.55555555555556,85.71428571428571,7.142857142857142
002213.XSHE,MainBoard,ConsumerDiscretionary,0.009494192011958003,214,2021-05-31,1.556707475728158,1.8184652669903008,-2.0,66.26139817629182,0.010488245931283875,44.44444444444444,21.428571428571427,35.714285714285715
688089.XSHG,KSH,ConsumerStaples,0.015311947554508043,214,2021-05-31,3.8964235474005986,1.801048165137608,-4.0,56.94996028594122,0.01950846609210413,33.33333333333333,78.57142857142857,57.14285714285714
