order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002058.XSHE,MainBoard,InformationTechnology,-0.04024767801857576,185,2020-10-26,0.324494195650333,0.44450872970004696,-4.0,18.954248366013,-0.008469703670942153,22.22222222222222,42.857142857142854,7.142857142857142
603567.XSHG,MainBoard,HealthCare,-0.07410358565737063,185,2020-10-26,0.10473116962646761,0.12031067172265729,-2.0,35.365853658536686,-0.0031018782014796695,33.33333333333333,64.28571428571429,14.285714285714285
300034.XSHE,GEM,Materials,-0.10401614102155687,185,2020-10-26,1.2869184105254996,1.696649296764069,0.0,46.57894736842104,-0.00452531964159883,44.44444444444444,42.857142857142854,7.142857142857142
300150.XSHE,GEM,InformationTechnology,0.09369369369369385,185,2020-10-26,1.2443360502724456,1.1220330010389075,2.0,45.744680851063826,-0.0008580008580008092,55.55555555555556,64.28571428571429,7.142857142857142
688526.XSHG,KSH,HealthCare,,185,2020-10-26,4.844039304995771,,2.0,62.89453425712088,-0.00523442639542539,55.55555555555556,78.57142857142857,7.142857142857142
601208.XSHG,MainBoard,Materials,0.05555100032797644,185,2020-10-26,1.5060097712700957,1.9790182269888517,2.0,47.03389830508474,-0.009471398622341918,55.55555555555556,50.0,7.142857142857142
601918.XSHG,MainBoard,Energy,-0.01605987055016178,185,2020-10-26,0.37801640568008976,0.5745995123491215,-6.0,29.62962962962965,-0.006836871294702789,22.22222222222222,57.14285714285714,100.0
600094.XSHG,MainBoard,RealEstate,-0.05894301635808008,185,2020-10-26,0.9451613854472493,1.315076657994213,-8.0,10.000000000000059,-0.0040816326530612596,11.11111111111111,57.14285714285714,100.0
002101.XSHE,MainBoard,ConsumerDiscretionary,0.03320293994233814,185,2020-10-26,1.0854707241198205,1.0617022942783,0.0,63.372093023255815,0.0007114399544679148,44.44444444444444,42.857142857142854,14.285714285714285
002559.XSHE,MainBoard,Industrials,0.008905597021734657,185,2020-10-26,0.7263910484309944,1.236660289525852,-4.0,32.75862068965529,-0.0023554876496053256,33.33333333333333,35.714285714285715,14.285714285714285
000544.XSHE,MainBoard,Utilities,0.016643130925963368,185,2020-10-26,0.5241831456076703,0.44590526742611425,0.0,63.33333333333334,0.0014860313057261365,44.44444444444444,92.85714285714286,14.285714285714285
300579.XSHE,GEM,InformationTechnology,-0.10446825929561676,185,2020-10-26,1.3064584548508447,1.766541465371131,-2.0,25.78947368421049,-0.00557351979290465,44.44444444444444,28.57142857142857,7.142857142857142
002765.XSHE,MainBoard,ConsumerDiscretionary,-0.014373716632443578,185,2020-10-26,2.141819899873323,2.349743902478062,-2.0,39.43661971830992,-0.009753593429158134,33.33333333333333,57.14285714285714,7.142857142857142
300065.XSHE,GEM,Industrials,-0.04402038143660514,185,2020-10-26,1.3525865419840772,1.839566989829234,-2.0,36.405529953917046,-0.0017817838800964932,33.33333333333333,42.857142857142854,7.142857142857142
300260.XSHE,GEM,Industrials,-0.05306866606475358,185,2020-10-26,7.169004336928933,7.079125989423683,-2.0,54.61988304093567,-0.0089117421653307,33.33333333333333,57.14285714285714,7.142857142857142
600523.XSHG,MainBoard,ConsumerDiscretionary,-0.029336610926027795,185,2020-10-26,0.6342637177662518,0.8253967263618994,-4.0,12.406015037593987,-0.01274750971817313,22.22222222222222,42.857142857142854,100.0
002755.XSHE,MainBoard,HealthCare,0.009269719335241122,185,2020-10-26,1.130582628669515,1.201047091069195,-4.0,30.578512396694258,-0.0077182294425805,33.33333333333333,35.714285714285715,7.142857142857142
002723.XSHE,MainBoard,Industrials,0.044452105830933064,185,2020-10-26,3.3549738754658094,2.093842391443808,2.0,65.20547945205479,0.0042233560090702135,55.55555555555556,78.57142857142857,14.285714285714285
002631.XSHE,MainBoard,Materials,-0.02753015207131626,185,2020-10-26,0.2825396345926831,0.31227525112776194,-8.0,9.25925925925924,-0.005434782608695515,11.11111111111111,35.714285714285715,100.0
300043.XSHE,GEM,InformationTechnology,-0.11062545761132447,185,2020-10-26,4.172474816248541,3.3956026374864634,2.0,59.81308411214954,0.010403497682258716,55.55555555555556,85.71428571428571,14.285714285714285
002917.XSHE,MainBoard,Materials,-0.08586518805765875,185,2020-10-26,3.4734667257333984,2.6251597263240134,-4.0,54.99999999999999,0.0021269565935652665,33.33333333333333,100.0,14.285714285714285
002173.XSHE,MainBoard,HealthCare,0.037209302325581506,185,2020-10-26,0.4643820586588897,0.736388897300662,-2.0,35.16483516483519,-0.0031376891842007913,44.44444444444444,42.857142857142854,7.142857142857142
002825.XSHE,MainBoard,Materials,-0.038347631919144365,185,2020-10-26,2.539820964103461,2.674856032750563,0.0,67.97583081570995,0.0046065363752827914,44.44444444444444,92.85714285714286,14.285714285714285
002299.XSHE,MainBoard,ConsumerStaples,-0.0034387864785667688,185,2020-10-26,0.8400726696245711,0.7318942424622955,2.0,52.55102040816326,-0.0010487650152455554,55.55555555555556,78.57142857142857,7.142857142857142
002561.XSHE,MainBoard,ConsumerDiscretionary,-0.045230431228285295,185,2020-10-26,0.24650819010456002,0.2722749458636512,-8.0,6.122448979591715,-0.004202560421153389,11.11111111111111,28.57142857142857,100.0
002820.XSHE,MainBoard,ConsumerStaples,-0.041311137866652636,185,2020-10-26,0.30459496577815226,0.4736490171852874,-4.0,24.637681159420236,-0.003196459306614217,22.22222222222222,35.714285714285715,14.285714285714285
002165.XSHE,MainBoard,Materials,-0.08725318626151202,185,2020-10-26,1.9096576219323222,3.2428154424938294,-4.0,17.24137931034484,-0.01400315798221559,33.33333333333333,42.857142857142854,100.0
300684.XSHE,GEM,ConsumerDiscretionary,-0.05693865268810694,185,2020-10-26,2.642189904285645,4.2993561497584345,-4.0,14.462809917355376,-0.01370814026093534,33.33333333333333,28.57142857142857,14.285714285714285
300443.XSHE,GEM,Industrials,-0.023013995821472344,185,2020-10-26,9.667593106376563,13.48870748067367,-4.0,41.297567061759196,-0.02892872155167243,33.33333333333333,42.857142857142854,7.142857142857142
002458.XSHE,MainBoard,ConsumerStaples,-0.07772020725388606,185,2020-10-26,0.903991674815847,1.3808004072137692,-6.0,19.125683060109207,-0.004513117855086753,11.11111111111111,35.714285714285715,100.0
002435.XSHE,MainBoard,HealthCare,0.012960882176173971,185,2020-10-26,0.1502943976368088,0.20565372309441604,-6.0,20.0,-0.0031766592647420825,22.22222222222222,35.714285714285715,7.142857142857142
600561.XSHG,MainBoard,Industrials,-0.02313167259786475,185,2020-10-26,1.4011682077413625,1.3737364382614081,2.0,66.1764705882353,0.005232164039993279,55.55555555555556,92.85714285714286,14.285714285714285
601800.XSHG,MainBoard,Industrials,-0.028953952261816185,185,2020-10-26,0.17573128189860884,0.13440356244500018,-6.0,41.025641025641,0.001707393483709234,22.22222222222222,100.0,14.285714285714285
300248.XSHE,GEM,InformationTechnology,-0.18620617913242477,185,2020-10-26,5.2760751955861185,4.586360083199802,2.0,52.941176470588246,0.009458128078817813,55.55555555555556,85.71428571428571,14.285714285714285
600664.XSHG,MainBoard,HealthCare,-0.0471976401179941,185,2020-10-26,0.3099080104936148,0.4658780730381208,-2.0,25.00000000000008,-0.0035819637589548452,33.33333333333333,21.428571428571427,100.0
603879.XSHG,MainBoard,Materials,-0.06359943682941427,185,2020-10-26,3.7297307551340935,1.929946332852293,-4.0,54.6341463414634,0.009010212563828513,33.33333333333333,85.71428571428571,7.142857142857142
002972.XSHE,MainBoard,InformationTechnology,-0.04353610422974574,185,2020-10-26,1.4201027708628824,3.5606997536023353,-4.0,27.906976744186064,-0.0036659108087680544,33.33333333333333,57.14285714285714,100.0
000968.XSHE,MainBoard,Energy,-0.019062371978697312,185,2020-10-26,0.4989735897868039,0.7846333600691775,-4.0,25.190839694656415,-0.010603860349730645,33.33333333333333,57.14285714285714,14.285714285714285
000821.XSHE,MainBoard,Industrials,0.06210191082802541,185,2020-10-26,0.6275774010032346,0.8532256099096722,-2.0,23.72881355932218,-0.007241431604489024,33.33333333333333,42.857142857142854,7.142857142857142
000534.XSHE,MainBoard,HealthCare,-0.00492381922266949,185,2020-10-26,0.510358297697591,0.750131296037998,-8.0,10.059171597633135,-0.009758386113065974,11.11111111111111,28.57142857142857,100.0
603729.XSHG,MainBoard,ConsumerDiscretionary,-0.02743724460011665,185,2020-10-26,1.3039426600098614,1.291932974779821,0.0,52.380952380952394,0.0020223500959053197,55.55555555555556,92.85714285714286,7.142857142857142
601236.XSHG,MainBoard,Financials,-0.0022958687333809458,185,2020-10-26,0.5351225165432768,0.6697464102752878,-4.0,10.40723981900454,-0.01012793176972277,33.33333333333333,28.57142857142857,100.0
601328.XSHG,MainBoard,Financials,-0.025916079066003905,185,2020-10-26,0.34480884993582894,0.2519111267517888,-2.0,56.00000000000003,0.0014141725804793052,44.44444444444444,100.0,14.285714285714285
300363.XSHE,GEM,HealthCare,0.06145793267220756,185,2020-10-26,0.8707923056823527,1.2362176939966754,-4.0,29.353932584269693,-0.016979845330790812,33.33333333333333,50.0,7.142857142857142
600536.XSHG,MainBoard,InformationTechnology,-0.05713537295019633,185,2020-10-26,2.430280695023525,1.882463730483852,-8.0,0.22471910112355098,-0.024189819468457295,11.11111111111111,28.57142857142857,100.0
600348.XSHG,MainBoard,Energy,-0.03266645495924614,185,2020-10-26,0.7063059043659078,1.17618472349274,-6.0,37.50000000000003,-0.009086491739552985,22.22222222222222,57.14285714285714,14.285714285714285
603129.XSHG,MainBoard,ConsumerDiscretionary,0.08730463229755347,185,2020-10-26,0.8264493213054417,0.864432795141502,4.0,74.03371710526315,0.0034848924955672733,66.66666666666666,78.57142857142857,7.142857142857142
000096.XSHE,MainBoard,Energy,-0.019878498157554048,185,2020-10-26,0.1476683866825394,0.26522407839514445,-4.0,8.823529411764634,-0.010378206948783468,22.22222222222222,35.714285714285715,100.0
603363.XSHG,MainBoard,ConsumerStaples,-0.017117143187868944,185,2020-10-26,0.9374843887793243,1.4617630769075218,-4.0,31.72968989192817,-0.014301181058040862,22.22222222222222,35.714285714285715,100.0
603009.XSHG,MainBoard,ConsumerDiscretionary,-0.021558872305140975,185,2020-10-26,0.4918796330071581,0.5901232104571241,-2.0,26.190476190476218,-0.0019150280344309612,44.44444444444444,35.714285714285715,14.285714285714285
601163.XSHG,MainBoard,ConsumerDiscretionary,0.018803594165816673,185,2020-10-26,1.641618974999991,0.8533993624999958,4.0,85.77586206896551,0.011967713054669506,66.66666666666666,100.0,7.142857142857142
603011.XSHG,MainBoard,Industrials,0.005714285714285783,185,2020-10-26,0.7687640486108298,1.0866365203898487,-4.0,18.181818181818258,-0.005918367346938807,22.22222222222222,42.857142857142854,100.0
300337.XSHE,GEM,Materials,-0.034682080924855474,185,2020-10-26,6.56970450430768,8.789198618532456,-2.0,40.7960199004975,-0.006072804844481098,33.33333333333333,42.857142857142854,7.142857142857142
300653.XSHE,GEM,HealthCare,0.10240972098687706,185,2020-10-26,0.715161472066844,0.8907105699097688,-4.0,34.68926553672317,-0.008113849993868216,22.22222222222222,50.0,7.142857142857142
600858.XSHG,MainBoard,ConsumerDiscretionary,0.023676880222841312,185,2020-10-26,0.44559752347158976,0.7990579459824361,-4.0,26.086956521739086,-0.006748242472476539,22.22222222222222,35.714285714285715,7.142857142857142
600389.XSHG,MainBoard,Materials,-0.043482163126745466,185,2020-10-26,0.5007300913480043,0.8884336552690763,-6.0,14.644351464435099,-0.006874923882596495,22.22222222222222,7.142857142857142,100.0
300756.XSHE,GEM,ConsumerDiscretionary,0.029518803073190547,185,2020-10-26,4.406077179977064,3.811354509195507,-6.0,17.55485893416925,-0.021407390291337144,11.11111111111111,50.0,100.0
300050.XSHE,GEM,InformationTechnology,-0.06277372262773717,185,2020-10-26,4.960247062027425,6.130464408671521,-4.0,52.341597796143255,-0.014754953076120878,22.22222222222222,42.857142857142854,28.57142857142857
300720.XSHE,GEM,InformationTechnology,0.5739045942264889,185,2020-10-26,31.862895264618707,13.9396345730895,2.0,72.41784037558685,0.014348713938129913,55.55555555555556,85.71428571428571,7.142857142857142
300162.XSHE,GEM,InformationTechnology,-0.10619469026548678,185,2020-10-26,13.985345886079795,8.66862431619433,0.0,54.94186046511628,0.0045886594559160455,44.44444444444444,71.42857142857143,14.285714285714285
000035.XSHE,MainBoard,Industrials,-0.047826086956521685,185,2020-10-26,0.22343950374812716,0.2528743840093212,-8.0,9.677419354838774,-0.005460662525879806,11.11111111111111,28.57142857142857,100.0
002043.XSHE,MainBoard,Materials,-0.008812652451019032,185,2020-10-26,2.2169883810186817,1.6115604180187197,-8.0,6.179775280898847,-0.021499448732083936,0.0,35.714285714285715,100.0
000582.XSHE,MainBoard,Industrials,0.04582319958481307,185,2020-10-26,0.27048580690786894,0.426215632848651,-2.0,39.568345323740964,-0.009592582052741454,33.33333333333333,50.0,14.285714285714285
000605.XSHE,MainBoard,Utilities,-0.028013891185711848,185,2020-10-26,0.4053768066910355,0.4791621869491993,-2.0,18.91891891891899,-0.00402055385580912,44.44444444444444,35.714285714285715,14.285714285714285
300892.XSHE,GEM,ConsumerStaples,,185,2020-10-26,30.82041681756818,,2.0,66.5830406422479,0.010053984005269538,66.66666666666666,78.57142857142857,14.285714285714285
002565.XSHE,MainBoard,Materials,-0.030973451327433565,185,2020-10-26,0.7078267652327578,0.9497740393512543,-4.0,19.718309859154886,-0.004372102823430323,33.33333333333333,21.428571428571427,100.0
002036.XSHE,MainBoard,InformationTechnology,-0.03195896085370209,185,2020-10-26,1.0055594657471805,1.0809605668700488,-6.0,24.347826086956577,-0.0015329419439008135,22.22222222222222,35.714285714285715,7.142857142857142
603226.XSHG,MainBoard,Materials,-0.0009813669408468284,185,2020-10-26,0.8901290594451976,1.3433083406713642,-4.0,22.314049586776925,-0.004011132940405966,33.33333333333333,35.714285714285715,100.0
600982.XSHG,MainBoard,Utilities,-0.016835252528787814,185,2020-10-26,2.2221387215020068,1.510888717639267,-4.0,50.724637681159436,-0.005451338784672172,33.33333333333333,64.28571428571429,7.142857142857142
601010.XSHG,MainBoard,ConsumerDiscretionary,-0.03176708558543606,185,2020-10-26,0.2538713051345669,0.30913950134739243,-10.0,0.0,-0.005631141345426987,0.0,42.857142857142854,100.0
603379.XSHG,MainBoard,Materials,-0.0673150040090007,185,2020-10-26,0.47034206190139727,0.4706868207159279,-2.0,29.341317365269465,-0.002538785298291895,44.44444444444444,42.857142857142854,14.285714285714285
603327.XSHG,MainBoard,InformationTechnology,-0.0012384607581239493,185,2020-10-26,1.1833192711429403,1.1957560569602623,-2.0,18.81188118811891,-0.004691095769162554,44.44444444444444,28.57142857142857,14.285714285714285
002258.XSHE,MainBoard,Materials,-0.04435381593017185,185,2020-10-26,1.726955134754838,1.3141817811164844,-2.0,47.19334719334719,0.0006747400783872486,44.44444444444444,78.57142857142857,14.285714285714285
601311.XSHG,MainBoard,ConsumerDiscretionary,0.013091190669199504,185,2020-10-26,2.037180603269518,1.2646132059647703,-2.0,58.40000000000006,0.0050028344671203045,44.44444444444444,92.85714285714286,14.285714285714285
603886.XSHG,MainBoard,ConsumerStaples,0.10962860278403519,185,2020-10-26,0.8935613388674393,1.272686401140943,-6.0,10.559006211180035,-0.0070399048779071745,22.22222222222222,7.142857142857142,85.71428571428571
300893.XSHE,GEM,ConsumerDiscretionary,,185,2020-10-26,75.1604292125634,,2.0,69.13628387599921,0.008349530288305847,55.55555555555556,71.42857142857143,14.285714285714285
603228.XSHG,MainBoard,InformationTechnology,-0.05597574792540638,185,2020-10-26,0.41809664549061243,0.41867452915306785,-4.0,26.51515151515157,-0.004185577407967769,33.33333333333333,78.57142857142857,100.0
300122.XSHE,GEM,HealthCare,0.12413989775943901,185,2020-10-26,1.9865713394571753,2.1729583767055614,-2.0,32.35682238057534,-0.017054687343270463,44.44444444444444,78.57142857142857,7.142857142857142
300123.XSHE,GEM,Industrials,0.022140221402213944,185,2020-10-26,8.44520874968982,7.203013615049645,-8.0,27.809798270893367,-0.019645053593393087,11.11111111111111,64.28571428571429,100.0
002822.XSHE,MainBoard,Industrials,-0.027100196893458772,185,2020-10-26,1.2289900031119825,2.244872922230531,-8.0,9.183673469387745,-0.009130210349722494,11.11111111111111,28.57142857142857,100.0
300554.XSHE,GEM,Materials,0.058290278876869106,185,2020-10-26,8.81076622210282,8.376883526298682,2.0,64.63157894736844,0.003459713773893286,55.55555555555556,64.28571428571429,7.142857142857142
300455.XSHE,GEM,InformationTechnology,-0.06536532200595235,185,2020-10-26,0.7782485421970531,0.8995370932192301,-8.0,1.554404145077778,-0.01531558381349758,11.11111111111111,50.0,100.0
601326.XSHG,MainBoard,Industrials,-0.019308380153517435,185,2020-10-26,0.07608363028183335,0.11765461657963691,-6.0,30.769230769230717,-0.0012410369553227166,22.22222222222222,64.28571428571429,7.142857142857142
300270.XSHE,GEM,InformationTechnology,-0.07185628742514971,185,2020-10-26,5.754004204210903,3.613676301617467,4.0,70.6766917293233,0.008098089535215215,66.66666666666666,78.57142857142857,14.285714285714285
600279.XSHG,MainBoard,Industrials,-0.039586599006349754,185,2020-10-26,0.29725139181915333,0.3660596033437954,-6.0,25.0,-0.000879507475813548,22.22222222222222,64.28571428571429,14.285714285714285
300226.XSHE,GEM,InformationTechnology,0.0027309483659165856,185,2020-10-26,0.7413879733053848,0.9101262057968136,-4.0,23.308270676691716,0.001165185345761862,33.33333333333333,28.57142857142857,57.14285714285714
300547.XSHE,GEM,ConsumerDiscretionary,-0.03095202172601086,185,2020-10-26,21.451970447959887,15.252730637057867,2.0,59.391965255157444,-0.029862792574656946,55.55555555555556,50.0,7.142857142857142
002329.XSHE,MainBoard,ConsumerStaples,-0.023668639053254448,185,2020-10-26,1.3389299497972402,1.7430255377393962,-4.0,26.984126984127045,-0.014933784164553428,33.33333333333333,7.142857142857142,100.0
300607.XSHE,GEM,Industrials,-0.07953159976634872,185,2020-10-26,1.9748010448193767,2.306334244744448,-2.0,23.961218836565184,-0.01322975844071852,44.44444444444444,42.857142857142854,100.0
601727.XSHG,MainBoard,Industrials,-0.011764940477377417,185,2020-10-26,0.1452408757827973,0.20147484657119435,-4.0,24.324324324324277,-0.005182072829131717,22.22222222222222,42.857142857142854,14.285714285714285
300880.XSHE,GEM,InformationTechnology,,185,2020-10-26,52.0671366377176,31.416518692069722,2.0,78.07717897538255,0.03563718503329916,66.66666666666666,78.57142857142857,14.285714285714285
600346.XSHG,MainBoard,Materials,0.004082959018412602,185,2020-10-26,0.39869569200188315,0.4672515739883047,2.0,44.47852760736198,-0.008041788143828964,55.55555555555556,50.0,14.285714285714285
600862.XSHG,MainBoard,Industrials,-0.05849074928373721,185,2020-10-26,1.0277518378969872,1.1548668003991462,-2.0,27.999999999999957,-0.011318888184559797,33.33333333333333,42.857142857142854,92.85714285714286
300322.XSHE,GEM,InformationTechnology,-0.1319829871640823,185,2020-10-26,1.3213350541918667,2.9212850636992833,-4.0,22.580645161290374,-0.0072742929659174145,22.22222222222222,42.857142857142854,100.0
002760.XSHE,MainBoard,Industrials,-0.0717798717380147,185,2020-10-26,0.60554685833306,1.0438195894024191,-2.0,41.37931034482752,-0.0033415841584158845,33.33333333333333,42.857142857142854,14.285714285714285
603058.XSHG,MainBoard,Industrials,0.0955349985366909,185,2020-10-26,0.8198173131835869,0.7580898798144771,-2.0,19.266055045871607,-0.011803996084528113,33.33333333333333,35.714285714285715,100.0
600791.XSHG,MainBoard,RealEstate,-0.16041666666666654,185,2020-10-26,2.4694879458171397,1.2246972618755148,4.0,80.19801980198018,0.022023809523809442,77.77777777777779,100.0,57.14285714285714
002517.XSHE,MainBoard,InformationTechnology,-0.017341040462427904,185,2020-10-26,0.8152294564010166,2.108675998762694,-6.0,22.222222222222285,-0.006170290852371771,22.22222222222222,28.57142857142857,14.285714285714285
600496.XSHG,MainBoard,Industrials,-0.04059960200115309,185,2020-10-26,2.7100842321191485,2.732838278409533,-4.0,40.58823529411764,-0.009642417852749927,22.22222222222222,64.28571428571429,14.285714285714285
603067.XSHG,MainBoard,Materials,-0.038902670363344494,185,2020-10-26,1.1360572432791534,1.756109323407148,-4.0,47.20000000000002,-0.008525456292026846,33.33333333333333,64.28571428571429,14.285714285714285
000798.XSHE,MainBoard,ConsumerStaples,-0.05306799336650092,185,2020-10-26,0.6471715055934804,0.9084227227612648,-6.0,6.097560975609738,-0.008548527205243591,22.22222222222222,28.57142857142857,100.0
688600.XSHG,KSH,InformationTechnology,-0.13810476503690716,185,2020-10-26,1.532096916176735,1.5131890622914002,-2.0,28.18181818181819,-0.003523766681661501,33.33333333333333,64.28571428571429,14.285714285714285
000301.XSHE,MainBoard,Utilities,0.012461010360663938,185,2020-10-26,0.4922350160956189,0.6334918247454744,-4.0,24.193548387096794,-0.002540424269396346,33.33333333333333,42.857142857142854,14.285714285714285
300013.XSHE,GEM,Industrials,-0.003671970624234966,185,2020-10-26,6.708198424786092,5.668691954459542,2.0,51.131221719457024,-0.004546249344290801,55.55555555555556,78.57142857142857,7.142857142857142
300353.XSHE,GEM,InformationTechnology,-0.08874801901743257,185,2020-10-26,3.9307320612809296,3.369597744970623,0.0,58.598726114649665,0.0073296354992075895,55.55555555555556,71.42857142857143,14.285714285714285
002065.XSHE,MainBoard,InformationTechnology,-0.12759073804925647,185,2020-10-26,0.47946810519716876,0.6737521842779892,-4.0,3.947368421052548,-0.006947388253026343,22.22222222222222,35.714285714285715,100.0
002618.XSHE,MainBoard,InformationTechnology,-0.06278713629402755,185,2020-10-26,3.5747447072565333,3.2008908395336704,-8.0,1.4492753623188537,-0.032742652957048125,11.11111111111111,28.57142857142857,100.0
605158.XSHG,MainBoard,Industrials,,185,2020-10-26,2.091648373983743,2.6110140752032525,2.0,36.36363636363632,0.00018346379647744414,66.66666666666666,42.857142857142854,14.285714285714285
002415.XSHE,MainBoard,InformationTechnology,0.06613658952151069,185,2020-10-26,0.6994013886843442,0.46094690860380194,2.0,82.42612752721617,0.007419957934096773,55.55555555555556,100.0,7.142857142857142
002234.XSHE,MainBoard,ConsumerStaples,-0.06637885194844662,185,2020-10-26,1.5569268202679398,1.878667537137973,-4.0,10.817941952506603,-0.010088030249320633,22.22222222222222,35.714285714285715,100.0
300347.XSHE,GEM,HealthCare,0.06735139319155303,185,2020-10-26,1.0064504993570904,0.8964187544265114,2.0,64.19452887537994,0.0027586478378332753,55.55555555555556,92.85714285714286,7.142857142857142
002009.XSHE,MainBoard,Industrials,-0.049496227352821554,185,2020-10-26,2.124986613039421,2.168298456177465,0.0,35.39823008849559,-0.002611280732765608,44.44444444444444,71.42857142857143,7.142857142857142
600489.XSHG,MainBoard,Materials,-0.023759395330231414,185,2020-10-26,0.6187427340780337,0.776051350127904,-6.0,12.631578947368489,-0.005915486029122466,22.22222222222222,35.714285714285715,100.0
300368.XSHE,GEM,Industrials,-0.01411208006616349,185,2020-10-26,5.496153476974479,11.08651599790997,-6.0,14.132379248658305,-0.012346600950887363,22.22222222222222,28.57142857142857,100.0
603937.XSHG,MainBoard,Industrials,0.0261215218625781,185,2020-10-26,1.3089993038069223,1.6014910859815392,2.0,32.81250000000011,-0.0010105721393034472,66.66666666666666,85.71428571428571,7.142857142857142
601566.XSHG,MainBoard,ConsumerDiscretionary,-0.02718655139971249,185,2020-10-26,0.6067947985177269,0.8088176179351364,0.0,32.39436619718309,-0.013523081280090745,44.44444444444444,57.14285714285714,100.0
600825.XSHG,MainBoard,ConsumerDiscretionary,-0.05564924114671166,185,2020-10-26,0.36593544465083233,1.1683917943920956,-6.0,13.114754098360553,-0.0033927567654381567,22.22222222222222,14.285714285714285,100.0
000700.XSHE,MainBoard,ConsumerDiscretionary,-0.07667784677713929,185,2020-10-26,1.409556143035808,1.4787776833977628,-2.0,30.357142857142822,-0.0011600486840102633,44.44444444444444,42.857142857142854,14.285714285714285
601216.XSHG,MainBoard,Materials,-0.13004625448175822,185,2020-10-26,1.8281729305610104,2.4303517096688005,-2.0,47.826086956521756,0.003637996160753023,33.33333333333333,35.714285714285715,14.285714285714285
000028.XSHE,MainBoard,HealthCare,0.0045264177627224456,185,2020-10-26,0.7147311046141158,0.885581812106517,-2.0,46.48318042813455,-0.0037771898883009057,33.33333333333333,35.714285714285715,7.142857142857142
300012.XSHE,GEM,Industrials,0.0839225077040846,185,2020-10-26,0.5783642140188816,0.7511265098885442,-2.0,29.526462395543167,-0.0030578898225956837,44.44444444444444,42.857142857142854,14.285714285714285
600403.XSHG,MainBoard,Energy,-0.016853932584269704,185,2020-10-26,0.11951999235115093,0.1926820438168282,-6.0,19.51219512195123,-0.01033306581059391,22.22222222222222,57.14285714285714,100.0
002504.XSHE,MainBoard,Industrials,-0.03717472118959109,185,2020-10-26,6.315600069370831,2.995332908372239,-6.0,45.55555555555555,-0.0060630200035405955,22.22222222222222,71.42857142857143,7.142857142857142
600336.XSHG,MainBoard,ConsumerDiscretionary,-0.01447425008063652,185,2020-10-26,4.400306089989538,4.109132561629416,-2.0,53.00546448087431,0.005811403508771808,33.33333333333333,78.57142857142857,7.142857142857142
300546.XSHE,GEM,InformationTechnology,-0.166469893742621,185,2020-10-26,3.3234445225321525,1.876313890004053,2.0,61.57760814249366,0.006821461366915887,66.66666666666666,92.85714285714286,7.142857142857142
300563.XSHE,GEM,InformationTechnology,-0.004110316947633641,185,2020-10-26,31.383461772053707,12.785536106858808,0.0,64.18732782369145,0.011790481414727353,44.44444444444444,78.57142857142857,7.142857142857142
002378.XSHE,MainBoard,Materials,-0.04149377593361003,185,2020-10-26,1.0214521391051978,1.9055286757439547,-2.0,19.48051948051952,-0.00978067575577958,33.33333333333333,35.714285714285715,100.0
000848.XSHE,MainBoard,ConsumerStaples,-0.04299512778869985,185,2020-10-26,0.47988253077288057,0.5615811714404357,-6.0,21.052631578947377,-0.0024767188428770504,22.22222222222222,35.714285714285715,100.0
002928.XSHE,MainBoard,Industrials,-0.08626115999743067,185,2020-10-26,2.4898341999492875,2.7011581312600152,-4.0,31.78807947019869,-0.005391373801917002,22.22222222222222,7.142857142857142,100.0
002519.XSHE,MainBoard,InformationTechnology,-0.040084388185654074,185,2020-10-26,1.3328980894154696,1.249649668437982,-4.0,13.95348837209297,-0.012130801687763672,33.33333333333333,64.28571428571429,7.142857142857142
600515.XSHG,MainBoard,RealEstate,-0.04675732217573236,185,2020-10-26,4.00480978006905,4.439470049149231,-8.0,5.142857142857178,-0.01981316605962508,11.11111111111111,14.285714285714285,85.71428571428571
603616.XSHG,MainBoard,Industrials,-0.10223642172523961,185,2020-10-26,0.5087502727024471,0.4904841491682639,-6.0,12.345679012345725,-0.0072835843602615385,22.22222222222222,28.57142857142857,100.0
600138.XSHG,MainBoard,ConsumerDiscretionary,-0.04038461538461535,185,2020-10-26,1.227026276525214,1.6997258579243901,-6.0,12.173913043478073,-0.0006868131868132128,22.22222222222222,21.428571428571427,100.0
600790.XSHG,MainBoard,RealEstate,-0.03693822455137363,185,2020-10-26,0.37739316667400613,0.4770792489173105,-6.0,44.99999999999999,-0.002087912087912063,22.22222222222222,64.28571428571429,14.285714285714285
300273.XSHE,GEM,HealthCare,-0.06906077348066297,185,2020-10-26,3.3455164983995105,3.041369327669462,-2.0,36.42857142857142,-0.002154038410944492,33.33333333333333,78.57142857142857,14.285714285714285
300160.XSHE,GEM,Materials,0.0202127659574467,185,2020-10-26,7.339328029283268,6.927792313240051,2.0,62.83185840707964,0.004065349544072922,55.55555555555556,42.857142857142854,7.142857142857142
600603.XSHG,MainBoard,RealEstate,-0.06413813711260996,185,2020-10-26,0.35545943791604623,0.8419357801816377,-4.0,27.450980392156936,-0.0036740146960588327,33.33333333333333,35.714285714285715,100.0
603737.XSHG,MainBoard,Materials,0.02142369823557777,185,2020-10-26,0.3947688941978172,0.6859547957830889,-6.0,4.297159504734087,-0.011268765133171977,22.22222222222222,28.57142857142857,100.0
