order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002454.XSHE,MainBoard,ConsumerDiscretionary,0.11789473684210527,173,2020-07-24,0.9134651656832393,1.2513179022877985,0.0,41.66666666666669,0.00036295005807195427,44.44444444444444,21.428571428571427,64.28571428571429
600657.XSHG,MainBoard,RealEstate,0.019108280254777066,173,2020-07-24,1.556556356528475,2.42593498992084,-4.0,27.067669172932334,-0.012208067940551976,22.22222222222222,7.142857142857142,100.0
603680.XSHG,MainBoard,Industrials,0.01972063878856445,173,2020-07-24,1.2072286477597505,1.1559520611402319,-2.0,27.778598641907543,-0.0016642162868579077,33.33333333333333,21.428571428571427,64.28571428571429
600143.XSHG,MainBoard,Materials,0.05905525089206809,173,2020-07-24,2.6435109071045333,3.108241891498741,0.0,29.188255613126103,0.00484314460692417,44.44444444444444,35.714285714285715,7.142857142857142
300412.XSHE,GEM,HealthCare,0.17704841609874133,173,2020-07-24,4.090154659155308,5.706188344289644,0.0,55.40983606557378,0.0028623471246421177,44.44444444444444,42.857142857142854,64.28571428571429
603353.XSHG,MainBoard,Energy,0.2077062846193658,173,2020-07-24,11.981154244384804,14.13740565633455,-2.0,64.09438775510206,0.02279054000159545,44.44444444444444,100.0,7.142857142857142
000985.XSHE,MainBoard,Materials,0.036040637947670096,173,2020-07-24,2.695236679499642,1.8625340874647973,-2.0,55.86034912718204,0.011341073531886172,33.33333333333333,85.71428571428571,64.28571428571429
300240.XSHE,GEM,Industrials,0.04029304029304015,173,2020-07-24,1.5060998693463232,1.5703784420431552,-2.0,39.552238805970156,-0.001439037153322922,33.33333333333333,50.0,100.0
601718.XSHG,MainBoard,ConsumerDiscretionary,0.002732240437158362,173,2020-07-24,1.2069996332504902,1.427547918684095,-2.0,46.321170968938176,0.001719526019054636,33.33333333333333,35.714285714285715,14.285714285714285
002686.XSHE,MainBoard,Industrials,0.05415162454873634,173,2020-07-24,0.9640679813004897,1.89077568053002,-6.0,38.356164383561655,-0.005587072374075911,11.11111111111111,14.285714285714285,100.0
002197.XSHE,MainBoard,InformationTechnology,-0.012808783165599302,173,2020-07-24,10.503522445749839,10.933513710917184,-2.0,40.618955512572526,-0.0074608983575130804,33.33333333333333,50.0,64.28571428571429
000150.XSHE,MainBoard,HealthCare,0.027397260273972712,173,2020-07-24,2.3268651433624075,2.7123712559785886,-4.0,41.176470588235304,0.0030984996738421954,22.22222222222222,28.57142857142857,64.28571428571429
000608.XSHE,MainBoard,RealEstate,0.05720823798626995,173,2020-07-24,0.6479746004470847,1.2610556157610222,-4.0,30.2197802197802,-0.022120518688024577,22.22222222222222,50.0,100.0
000852.XSHE,MainBoard,Energy,0.017716535433070835,173,2020-07-24,1.2041811763203452,1.191520525941253,-2.0,48.571428571428605,0.003913573303337121,33.33333333333333,100.0,64.28571428571429
300190.XSHE,GEM,Industrials,0.015492719268540345,173,2020-07-24,2.1049940954349498,2.081686474738293,-4.0,41.42394822006473,-0.00517906805153508,22.22222222222222,35.714285714285715,14.285714285714285
002811.XSHE,MainBoard,Industrials,0.05273877266958693,173,2020-07-24,1.5201064118350418,1.3665038814057804,0.0,43.81270903010035,0.005615234374999917,44.44444444444444,85.71428571428571,64.28571428571429
300454.XSHE,GEM,InformationTechnology,-0.005255712695774184,173,2020-07-24,1.2759021444974508,1.3014893172375963,-2.0,32.814930015552115,-0.008714839424141719,33.33333333333333,57.14285714285714,7.142857142857142
300421.XSHE,GEM,Industrials,0.05873607136576564,173,2020-07-24,2.893362521338897,2.467522029681319,-2.0,49.624060150375946,0.0030234315948601018,33.33333333333333,78.57142857142857,64.28571428571429
002745.XSHE,MainBoard,InformationTechnology,0.13346003930032535,173,2020-07-24,4.761482665070357,5.029345753921851,-4.0,33.951497860199716,0.012490117375174808,33.33333333333333,35.714285714285715,57.14285714285714
002231.XSHE,MainBoard,InformationTechnology,0.05774647887323936,173,2020-07-24,2.737480885650249,3.5633373178250904,-2.0,50.531914893617,0.0017270288397049458,33.33333333333333,50.0,64.28571428571429
002848.XSHE,MainBoard,InformationTechnology,0.053781512605041826,173,2020-07-24,3.2670597469667064,4.766297744611064,-4.0,27.615062761506277,-0.0056322529011604595,22.22222222222222,28.57142857142857,100.0
300778.XSHE,GEM,Industrials,0.10572027844879095,173,2020-07-24,6.131835352315871,5.351370231632642,4.0,75.60747663551399,0.027600442628532507,66.66666666666666,85.71428571428571,7.142857142857142
600936.XSHG,MainBoard,ConsumerDiscretionary,0.019925868802706415,173,2020-07-24,0.5123282215517535,0.7550770025383995,-2.0,37.9746835443038,0.000972418670438593,33.33333333333333,42.857142857142854,64.28571428571429
601003.XSHG,MainBoard,Materials,0.01628865103635735,173,2020-07-24,1.2531197757197303,0.8218542682257375,-4.0,48.46153846153846,0.006497914848220502,22.22222222222222,78.57142857142857,64.28571428571429
002809.XSHE,MainBoard,Materials,0.00883439405402986,173,2020-07-24,5.844336805883419,5.927158168697235,-4.0,40.83885209713024,0.0010424331616385074,22.22222222222222,42.857142857142854,7.142857142857142
002835.XSHE,MainBoard,InformationTechnology,0.13521566514252203,173,2020-07-24,5.991810164108333,5.413804586007318,2.0,53.13059033989268,0.015320829589697518,55.55555555555556,85.71428571428571,64.28571428571429
000987.XSHE,MainBoard,Financials,0.04178063110976038,173,2020-07-24,4.128259782210502,3.468783682099684,0.0,51.168831168831176,-0.009587214132668782,44.44444444444444,50.0,7.142857142857142
300129.XSHE,GEM,Industrials,0.09070752749544475,173,2020-07-24,3.7063793231042843,3.0623536150375728,4.0,64.59627329192546,0.008793582227707538,66.66666666666666,100.0,7.142857142857142
000926.XSHE,MainBoard,RealEstate,0.020115367549178975,173,2020-07-24,1.1897045839993705,1.8936520871581288,-6.0,33.80887677499045,-0.004896839905980674,11.11111111111111,42.857142857142854,100.0
002524.XSHE,MainBoard,HealthCare,0.15254237288135597,173,2020-07-24,5.191055574646123,7.2748973444170275,2.0,40.282685512367486,-0.024296159141622784,55.55555555555556,50.0,100.0
002630.XSHE,MainBoard,Industrials,0.04347826086956541,173,2020-07-24,1.9691355200681673,2.6540236078916686,-4.0,31.57894736842105,-0.00299056820795949,22.22222222222222,42.857142857142854,100.0
000756.XSHE,MainBoard,HealthCare,0.018349490387340017,173,2020-07-24,7.090193783005216,5.340305224190448,2.0,63.255813953488385,0.008092060844354513,55.55555555555556,100.0,64.28571428571429
688333.XSHG,KSH,InformationTechnology,0.4323902775949602,173,2020-07-24,13.485432489008033,13.637060151337538,0.0,53.81471389645777,0.01461069576345374,55.55555555555556,100.0,7.142857142857142
002057.XSHE,MainBoard,Materials,-0.006389155283688774,173,2020-07-24,5.772424472356379,4.9759902172843065,-2.0,54.166666666666664,0.006917837377607424,33.33333333333333,92.85714285714286,64.28571428571429
300382.XSHE,GEM,Industrials,0.07815566781427963,173,2020-07-24,2.5340396288409206,2.482200197165026,2.0,67.5324675324675,0.005646477006220128,55.55555555555556,100.0,7.142857142857142
600648.XSHG,MainBoard,Industrials,-0.016698131632055246,173,2020-07-24,0.6339778571569284,1.1636401590430872,-2.0,24.44099594484814,-0.002539185949884676,33.33333333333333,35.714285714285715,100.0
688222.XSHG,KSH,HealthCare,0.1042069103968235,173,2020-07-24,7.293228304241269,10.163093440783788,0.0,29.634831460674167,-0.012100921419558597,44.44444444444444,42.857142857142854,100.0
688027.XSHG,KSH,InformationTechnology,,173,2020-07-24,23.199596133778112,,-2.0,43.68660732767543,-0.04539132289173753,33.33333333333333,,
688202.XSHG,KSH,HealthCare,0.03399711442527731,173,2020-07-24,7.211801537358843,8.985243559947671,2.0,54.32673651532789,0.004541109829606898,55.55555555555556,50.0,71.42857142857143
002718.XSHE,MainBoard,ConsumerDiscretionary,0.05344607945091506,173,2020-07-24,1.8857447404087613,5.151761074336765,-4.0,19.855595667870052,-0.005005672584552239,33.33333333333333,21.428571428571427,100.0
300820.XSHE,GEM,Industrials,0.03717688339674097,173,2020-07-24,10.507412743661895,20.881087547995314,-6.0,8.375056895766967,-0.02535069509970417,22.22222222222222,35.714285714285715,100.0
000019.XSHE,MainBoard,ConsumerStaples,0.009560979864162045,173,2020-07-24,7.5449259740498125,8.620602406958946,0.0,48.179871520342616,0.0037194473963868915,44.44444444444444,42.857142857142854,7.142857142857142
002939.XSHE,MainBoard,Financials,0.05343926780004615,173,2020-07-24,3.3065765842319155,5.383040097908102,-4.0,35.56942277691108,-0.008166004322666114,22.22222222222222,35.714285714285715,100.0
600679.XSHG,MainBoard,ConsumerDiscretionary,0.07258181935838737,173,2020-07-24,1.2116169801692493,1.9506706209724136,0.0,27.659574468085097,-0.0008256528417819962,44.44444444444444,28.57142857142857,64.28571428571429
600060.XSHG,MainBoard,ConsumerDiscretionary,0.02835219934665334,173,2020-07-24,1.7977280380107454,1.5930958364699026,-2.0,43.13186813186813,-0.005428216062544533,33.33333333333333,57.14285714285714,21.428571428571427
600577.XSHG,MainBoard,Industrials,0.03834692833278153,173,2020-07-24,8.387849364619516,5.915812054121557,0.0,56.22317596566524,-0.02363393735075147,44.44444444444444,57.14285714285714,7.142857142857142
002189.XSHE,MainBoard,InformationTechnology,0.028280431128250738,173,2020-07-24,5.094227999078458,4.632495085293282,2.0,43.90243902439024,0.01085812216917602,55.55555555555556,42.857142857142854,64.28571428571429
000600.XSHE,MainBoard,Utilities,0.020257686899015637,173,2020-07-24,2.438115573856709,2.4226668872809145,-4.0,41.31736526946108,-0.0021047092870296845,22.22222222222222,57.14285714285714,100.0
000011.XSHE,MainBoard,RealEstate,0.07957026066857864,173,2020-07-24,7.806936233367782,6.930923014494596,2.0,61.245674740484425,0.016073648688650726,55.55555555555556,85.71428571428571,14.285714285714285
600649.XSHG,MainBoard,RealEstate,0.01242147598455312,173,2020-07-24,0.5979169894391642,1.129060066560497,-4.0,22.4719101123595,-0.004466846979755888,22.22222222222222,7.142857142857142,100.0
300494.XSHE,GEM,InformationTechnology,0.08261964735516347,173,2020-07-24,6.927195257615472,17.58596954443752,-2.0,24.584323040380056,-0.009391867578265612,33.33333333333333,7.142857142857142,100.0
002078.XSHE,MainBoard,Materials,0.08468673494017454,173,2020-07-24,1.826381912694059,1.4282675645446061,2.0,69.44444444444444,0.01634486129781261,55.55555555555556,78.57142857142857,28.57142857142857
603721.XSHG,MainBoard,ConsumerDiscretionary,0.05288232491662703,173,2020-07-24,6.420001765396115,11.671717985953107,-6.0,23.396226415094343,-0.018540574876925293,11.11111111111111,35.714285714285715,100.0
601298.XSHG,MainBoard,Industrials,0.012434938327392064,173,2020-07-24,1.1580238326828876,1.5881917605441116,-4.0,30.434782608695627,7.394262052650928e-05,22.22222222222222,35.714285714285715,14.285714285714285
600718.XSHG,MainBoard,InformationTechnology,0.022165387894288235,173,2020-07-24,1.3639938807455085,1.9229244409775592,0.0,37.530266343825666,-0.005977753420208649,44.44444444444444,42.857142857142854,100.0
300046.XSHE,GEM,InformationTechnology,0.06546644844517191,173,2020-07-24,4.280480574324323,7.719392032657632,-4.0,13.226744186046508,-0.015236536513132282,22.22222222222222,28.57142857142857,100.0
002284.XSHE,MainBoard,ConsumerDiscretionary,0.030947775628626717,173,2020-07-24,1.391931358616385,2.521235291993843,-6.0,24.113475177304956,-0.0025329280648430114,11.11111111111111,35.714285714285715,100.0
600208.XSHG,MainBoard,RealEstate,0.027105012739049084,173,2020-07-24,1.7361661382392777,1.972072248717453,-4.0,45.512820512820504,0.0021156052782558927,22.22222222222222,42.857142857142854,64.28571428571429
603915.XSHG,MainBoard,Industrials,0.10251170183668523,173,2020-07-24,11.196089039851802,8.707834074066003,2.0,55.92469545957919,0.022003368236069517,66.66666666666666,85.71428571428571,7.142857142857142
000878.XSHE,MainBoard,Materials,0.09442381408720646,173,2020-07-24,2.988070217868919,4.419585551039142,-2.0,46.79245283018869,0.0018764383076650777,33.33333333333333,35.714285714285715,14.285714285714285
603927.XSHG,MainBoard,InformationTechnology,0.008826448734241765,173,2020-07-24,4.784231132075494,7.831957783018859,-4.0,18.495514147688024,-0.0035258954840519,22.22222222222222,21.428571428571427,100.0
601799.XSHG,MainBoard,ConsumerDiscretionary,0.10329462215626317,173,2020-07-24,0.725266650026755,0.6625243116885692,2.0,57.239627434377695,0.010487297473598944,55.55555555555556,85.71428571428571,64.28571428571429
600754.XSHG,MainBoard,ConsumerDiscretionary,0.05086421990957968,173,2020-07-24,1.058452886864698,1.099435717124914,2.0,62.61008807045636,0.004463889417284868,55.55555555555556,78.57142857142857,14.285714285714285
601599.XSHG,MainBoard,ConsumerDiscretionary,0.0028901734104047616,173,2020-07-24,3.2788564429570686,3.356684030177886,2.0,55.601659751037346,-0.022364437104321594,55.55555555555556,57.14285714285714,7.142857142857142
300424.XSHE,GEM,Industrials,-0.018261559983364317,173,2020-07-24,4.773308478738265,3.2615717417111973,2.0,58.41121495327104,0.012272100275878616,55.55555555555556,100.0,14.285714285714285
603595.XSHG,MainBoard,InformationTechnology,0.05123106439106273,173,2020-07-24,1.7295531644574695,3.9916894839556343,-2.0,25.464190981432367,-0.00874837626334629,33.33333333333333,35.714285714285715,100.0
603863.XSHG,MainBoard,Materials,0.019332147981782954,173,2020-07-24,8.286872733229607,9.564986369671134,-2.0,43.935309973045804,-0.001206128236290599,33.33333333333333,42.857142857142854,100.0
300254.XSHE,GEM,HealthCare,0.07092198581560294,173,2020-07-24,2.823351936554978,3.139341060028994,0.0,47.49163879598661,-0.0004896994258695772,44.44444444444444,42.857142857142854,64.28571428571429
600028.XSHG,MainBoard,Energy,0.0,173,2020-07-24,0.19114631756234368,0.23071006687681944,-4.0,36.17021276595748,0.0006250000000000236,22.22222222222222,7.142857142857142,64.28571428571429
600037.XSHG,MainBoard,ConsumerDiscretionary,0.06033883509271076,173,2020-07-24,1.425312805157342,2.958585814832516,-2.0,24.697754749568233,-0.014299122706202413,33.33333333333333,28.57142857142857,100.0
600246.XSHG,MainBoard,RealEstate,-0.002293577981651529,173,2020-07-24,1.1997609751270506,1.161888389279573,0.0,55.268896156951755,0.014287390891638519,44.44444444444444,50.0,14.285714285714285
688158.XSHG,KSH,InformationTechnology,0.0797340093927934,173,2020-07-24,7.672695961299148,11.028285167261439,-4.0,6.5147625160462175,-0.02919435215946846,22.22222222222222,28.57142857142857,100.0
000881.XSHE,MainBoard,Materials,0.01428744667012083,173,2020-07-24,2.4851921303986217,2.3756024313963615,-2.0,25.793650793650823,-0.007875457875457703,33.33333333333333,78.57142857142857,7.142857142857142
600057.XSHG,MainBoard,Industrials,0.11517627053275592,173,2020-07-24,2.521197645789064,2.134855076185762,-2.0,43.62745098039216,0.008168375864536158,33.33333333333333,78.57142857142857,64.28571428571429
300827.XSHE,GEM,Industrials,0.059908919267821936,173,2020-07-24,7.930693371732776,13.380830824278922,-4.0,17.758985200845682,-0.01146076146076151,22.22222222222222,28.57142857142857,100.0
000850.XSHE,MainBoard,ConsumerDiscretionary,0.0249267279401304,173,2020-07-24,1.0287767009985171,1.563889338127857,-4.0,32.43243243243241,-0.003000923361034153,22.22222222222222,42.857142857142854,100.0
603861.XSHG,MainBoard,Industrials,0.02750690083292162,173,2020-07-24,1.3735877811000354,0.7421208059308513,0.0,43.97905759162303,0.006892230576440987,44.44444444444444,92.85714285714286,64.28571428571429
688069.XSHG,KSH,Industrials,,173,2020-07-24,,,,,,,,
002307.XSHE,MainBoard,Industrials,0.032863849765258246,173,2020-07-24,3.5108996523215565,4.690401897387468,-2.0,38.26086956521739,-0.007228556524331164,33.33333333333333,42.857142857142854,100.0
600406.XSHG,MainBoard,Industrials,0.016260115236502726,173,2020-07-24,1.2096379911680084,1.1114756858776282,-2.0,40.715502555366264,0.0013720935528682189,33.33333333333333,78.57142857142857,64.28571428571429
002104.XSHE,MainBoard,InformationTechnology,0.1625858728201517,173,2020-07-24,11.090700267974643,9.697234155755538,0.0,43.4010152284264,0.010057689388188771,44.44444444444444,85.71428571428571,64.28571428571429
300206.XSHE,GEM,HealthCare,0.04539432047388581,173,2020-07-24,4.936785710657957,6.956392814656484,-2.0,23.99527186761227,-0.0006039799097209508,33.33333333333333,28.57142857142857,57.14285714285714
600418.XSHG,MainBoard,ConsumerDiscretionary,-0.07469763812610675,173,2020-07-24,6.4598038325883,7.980789753143153,2.0,40.08264462809916,0.004980079681274955,55.55555555555556,42.857142857142854,71.42857142857143
603661.XSHG,MainBoard,ConsumerDiscretionary,0.04150755437489617,173,2020-07-24,9.351694608695652,7.016093217391309,0.0,66.21835443037973,0.022738233596609904,44.44444444444444,85.71428571428571,64.28571428571429
000591.XSHE,MainBoard,Utilities,0.26165659550887943,173,2020-07-24,3.412755679672709,3.169114975834106,-6.0,47.2972972972973,0.004872933629410352,11.11111111111111,21.428571428571427,7.142857142857142
601607.XSHG,MainBoard,HealthCare,0.07894821989020584,173,2020-07-24,1.37095833989331,1.573748945048748,2.0,47.86177157779098,0.0006604249612239568,55.55555555555556,92.85714285714286,14.285714285714285
000514.XSHE,MainBoard,RealEstate,0.02717268693755792,173,2020-07-24,1.0209724296970364,1.4481626075101557,-4.0,47.4074074074074,-0.006084656084656066,22.22222222222222,50.0,100.0
000906.XSHE,MainBoard,Industrials,0.021199465419311725,173,2020-07-24,1.2467530919719843,1.2826158871220243,-2.0,34.66666666666666,0.0013205934902508155,33.33333333333333,28.57142857142857,7.142857142857142
002505.XSHE,MainBoard,Industrials,0.06024096385542155,173,2020-07-24,2.4937614844076816,3.1084689658797475,0.0,56.00000000000001,-0.0005737234652896161,44.44444444444444,42.857142857142854,7.142857142857142
002213.XSHE,MainBoard,ConsumerDiscretionary,-0.016298143013583788,173,2020-07-24,1.431171165704482,1.7166963231394625,-2.0,35.276073619631894,0.003790398580852616,33.33333333333333,28.57142857142857,57.14285714285714
600890.XSHG,MainBoard,RealEstate,0.008962868117797784,173,2020-07-24,2.169609894285594,1.9192916357131333,-4.0,49.214659685863865,0.002911407840985171,22.22222222222222,28.57142857142857,92.85714285714286
688089.XSHG,KSH,ConsumerStaples,0.1622804977863761,173,2020-07-24,6.763983152788774,8.954409914533933,-2.0,29.299878591663305,-0.01903058083806006,33.33333333333333,42.857142857142854,100.0
300202.XSHE,GEM,InformationTechnology,0.14655172413793105,173,2020-07-24,12.454012990727156,10.49747472022697,0.0,42.508143322475576,0.0005597850425435784,44.44444444444444,78.57142857142857,7.142857142857142
603486.XSHG,MainBoard,ConsumerDiscretionary,0.1245584614835693,173,2020-07-24,2.749820304878541,2.630465354589099,-6.0,21.348314606741575,-0.008587527537705369,11.11111111111111,7.142857142857142,100.0
603068.XSHG,MainBoard,InformationTechnology,0.024176811974825352,173,2020-07-24,2.859278914647335,4.276238271125784,-6.0,13.539094650205739,-0.011784170718530518,11.11111111111111,28.57142857142857,100.0
300287.XSHE,GEM,InformationTechnology,0.030952380952380842,173,2020-07-24,4.120605474573986,5.018963000179374,-2.0,30.71895424836601,-0.001814058956916061,33.33333333333333,35.714285714285715,64.28571428571429
603288.XSHG,MainBoard,ConsumerStaples,0.09491493405385598,173,2020-07-24,0.24874013001357315,0.25831147335079035,4.0,61.4023372287145,0.009623167863483127,66.66666666666666,92.85714285714286,7.142857142857142
603898.XSHG,MainBoard,ConsumerDiscretionary,0.01577861545514736,173,2020-07-24,0.7640624720892534,0.6537828595289435,0.0,59.598853868194844,0.009643983776475917,44.44444444444444,78.57142857142857,64.28571428571429
002880.XSHE,MainBoard,HealthCare,0.1606400424044656,173,2020-07-24,3.9263723167722446,3.956101166091327,0.0,29.556650246305427,-0.0004926108374383399,55.55555555555556,42.857142857142854,64.28571428571429
603017.XSHG,MainBoard,Industrials,0.008412809562790446,173,2020-07-24,0.9519680385015664,1.0127525344729205,-2.0,32.46274165770932,0.0006786826880284977,33.33333333333333,42.857142857142854,100.0
603239.XSHG,MainBoard,ConsumerDiscretionary,-0.007565357437881337,173,2020-07-24,4.1725360520094945,4.777946051270663,2.0,58.823529411764696,0.016152502910360928,55.55555555555556,92.85714285714286,14.285714285714285
600695.XSHG,MainBoard,Financials,0.04289544235924936,173,2020-07-24,5.371266235616151,12.198255438730293,-2.0,13.310580204778175,-0.025852163921868905,44.44444444444444,50.0,100.0
300116.XSHE,GEM,ConsumerDiscretionary,0.02580645161290329,173,2020-07-24,1.4347202174702336,1.9350570816202985,-4.0,33.33333333333333,-0.010291858678955478,22.22222222222222,50.0,92.85714285714286
002030.XSHE,MainBoard,HealthCare,0.3141264764870819,173,2020-07-24,15.410824564992684,18.23036090018793,4.0,49.111807732497375,0.014424326431603749,66.66666666666666,42.857142857142854,7.142857142857142
300603.XSHE,GEM,InformationTechnology,0.004188481675392541,173,2020-07-24,5.088440943631186,10.71475459169532,-2.0,19.613138858282102,-0.011325105958613715,33.33333333333333,35.714285714285715,100.0
688020.XSHG,KSH,InformationTechnology,0.12419853787513113,173,2020-07-24,3.7077455317175025,7.564084820429374,-4.0,17.39912618864045,-0.006931535480768345,33.33333333333333,28.57142857142857,100.0
002563.XSHE,MainBoard,ConsumerDiscretionary,-0.10482220272830145,173,2020-07-24,3.396399693676322,1.61339455305421,0.0,65.00000000000003,0.031325301204819404,44.44444444444444,92.85714285714286,64.28571428571429
600313.XSHG,MainBoard,Industrials,0.027989821882951516,173,2020-07-24,4.30731761925627,5.180089332939396,-2.0,54.09836065573771,0.002998909487459133,33.33333333333333,42.857142857142854,7.142857142857142
600529.XSHG,MainBoard,Materials,0.1709499770536944,173,2020-07-24,4.496046842014777,4.5914650026390795,0.0,45.76202118989406,0.006995420038898358,44.44444444444444,35.714285714285715,7.142857142857142
300367.XSHE,GEM,InformationTechnology,0.013020833333333481,173,2020-07-24,4.548315266562948,7.587126894413836,0.0,46.93877551020408,0.00883556547619046,44.44444444444444,7.142857142857142,71.42857142857143
000935.XSHE,MainBoard,Materials,0.06103929828610988,173,2020-07-24,1.834032541234486,1.7723020141686658,-2.0,44.357976653696504,0.0022981513400250324,33.33333333333333,35.714285714285715,14.285714285714285
002988.XSHE,MainBoard,Materials,,173,2020-07-24,6.727162943354894,11.025089754719746,-4.0,21.99592668024438,-0.005962464036998125,22.22222222222222,21.428571428571427,100.0
002265.XSHE,MainBoard,ConsumerDiscretionary,-0.05113636363636376,173,2020-07-24,3.7912371334730666,2.1822871928161645,2.0,60.85106382978726,0.01569264069264072,55.55555555555556,100.0,7.142857142857142
600645.XSHG,MainBoard,HealthCare,0.20350734094616652,173,2020-07-24,3.9273380864724183,4.763320259851802,-2.0,13.339070567986258,-0.018085333644061213,33.33333333333333,35.714285714285715,100.0
300853.XSHE,GEM,InformationTechnology,,173,2020-07-24,,,,,,,,
600075.XSHG,MainBoard,Materials,0.06326342294999909,173,2020-07-24,4.175996124013713,5.469353448252734,0.0,43.11512415349888,-0.0125293944738388,44.44444444444444,21.428571428571427,71.42857142857143
600056.XSHG,MainBoard,HealthCare,0.050388473511960186,173,2020-07-24,4.331827607599717,2.9637783331543788,0.0,55.011655011655016,0.00925925925925932,44.44444444444444,100.0,64.28571428571429
300327.XSHE,GEM,InformationTechnology,0.281301035328791,173,2020-07-24,2.6585342865538717,4.182319698231595,-4.0,17.977528089887645,-0.010589724740668164,22.22222222222222,42.857142857142854,100.0
002475.XSHE,MainBoard,InformationTechnology,0.10339053444337476,173,2020-07-24,1.9892827147069716,1.6274198534617783,2.0,42.1882951653944,0.0007555376199442731,55.55555555555556,50.0,57.14285714285714
600532.XSHG,MainBoard,Materials,0.02142161635832518,173,2020-07-24,3.584010850400996,5.0354773903602785,0.0,40.73033707865168,0.0038716557703899848,44.44444444444444,7.142857142857142,64.28571428571429
300305.XSHE,GEM,Materials,0.0413784127429091,173,2020-07-24,0.9076294658848695,1.2505501977282962,-6.0,26.470588235294173,-0.008444757213230172,11.11111111111111,35.714285714285715,100.0
601008.XSHG,MainBoard,Industrials,0.019356272043100198,173,2020-07-24,1.3790068282116328,1.8693766009118964,-4.0,29.87012987012984,0.00039463299131799564,22.22222222222222,28.57142857142857,64.28571428571429
600031.XSHG,MainBoard,Industrials,0.0004745188233870046,173,2020-07-24,1.4638190850388577,1.4098744062540114,2.0,57.50395096195684,0.0072402649616284355,55.55555555555556,78.57142857142857,64.28571428571429
300829.XSHE,GEM,ConsumerStaples,0.15982076012766577,173,2020-07-24,14.274045800310944,17.81908504303889,0.0,39.59537572254334,0.009053273281470256,44.44444444444444,7.142857142857142,64.28571428571429
600980.XSHG,MainBoard,Industrials,0.028474539412432387,173,2020-07-24,6.533458596473958,4.572984936282939,-2.0,58.904109589041084,0.010363196125908107,33.33333333333333,100.0,64.28571428571429
000537.XSHE,MainBoard,RealEstate,0.0221957627447682,173,2020-07-24,3.1423821606772524,2.9157502537273237,0.0,60.427807486631025,0.0090863719100463,44.44444444444444,100.0,64.28571428571429
600520.XSHG,MainBoard,Industrials,0.011173184357541999,173,2020-07-24,4.193500347156505,5.297302436407261,0.0,47.565543071161024,-0.0016227720138335027,44.44444444444444,50.0,64.28571428571429
603111.XSHG,MainBoard,Industrials,0.01863354037267073,173,2020-07-24,1.4524060619635288,1.9863690989024048,-6.0,38.659793814432994,-0.007579118603963261,11.11111111111111,42.857142857142854,100.0
000862.XSHE,MainBoard,Utilities,0.12860892388451428,173,2020-07-24,3.294016835127879,3.7371195965380855,-6.0,36.44859813084114,-0.003155855518060303,11.11111111111111,42.857142857142854,64.28571428571429
603998.XSHG,MainBoard,HealthCare,0.06579770594369139,173,2020-07-24,1.667135865136537,1.695822333398473,2.0,45.762711864406775,0.0013575605680869356,55.55555555555556,50.0,64.28571428571429
002555.XSHE,MainBoard,InformationTechnology,0.057023462221926335,173,2020-07-24,2.031142933537348,2.4391629206992547,0.0,29.3286219081272,-0.002306996048303455,44.44444444444444,42.857142857142854,100.0
603136.XSHG,MainBoard,ConsumerDiscretionary,0.00785748045028778,173,2020-07-24,10.479737181807794,9.194739972424852,0.0,58.54181558255899,-0.010918367346938707,44.44444444444444,57.14285714285714,35.714285714285715
002453.XSHE,MainBoard,Materials,0.03950103950103956,173,2020-07-24,2.024841029231555,2.370333572553757,0.0,36.95652173913042,-0.00685575685575681,44.44444444444444,21.428571428571427,100.0
002194.XSHE,MainBoard,InformationTechnology,0.030237279396758243,173,2020-07-24,2.8590457614476215,4.236045917832329,-4.0,21.66890982503365,-0.009574333712264654,22.22222222222222,42.857142857142854,100.0
000541.XSHE,MainBoard,ConsumerDiscretionary,0.11334372458660869,173,2020-07-24,1.3720615702481076,2.3114546241323355,-4.0,49.57983193277312,0.0013888888888889791,22.22222222222222,42.857142857142854,14.285714285714285
002752.XSHE,MainBoard,Materials,0.010418297243238506,173,2020-07-24,0.45193369467545086,0.4941355067919774,2.0,53.50877192982456,0.00010333994709020556,55.55555555555556,71.42857142857143,64.28571428571429
002756.XSHE,MainBoard,Materials,0.031759836191902036,173,2020-07-24,2.07080054428975,3.3768540096431447,-2.0,38.39835728952774,-0.00258175559380381,33.33333333333333,7.142857142857142,100.0
000631.XSHE,MainBoard,RealEstate,0.003355704697986628,173,2020-07-24,0.33536811168101827,0.3427011720879436,-4.0,38.88888888888888,0.002516778523489915,22.22222222222222,7.142857142857142,64.28571428571429
300127.XSHE,GEM,InformationTechnology,-0.002793439701119116,173,2020-07-24,6.2520784320596965,5.109705926431087,0.0,50.30674846625768,0.007379754584897068,44.44444444444444,92.85714285714286,64.28571428571429
002313.XSHE,MainBoard,InformationTechnology,0.050837666088966005,173,2020-07-24,1.3194733417324624,2.0075024901308702,-4.0,20.97759674134416,-0.0063134439217627,22.22222222222222,42.857142857142854,100.0
300385.XSHE,GEM,Industrials,0.021156558533145242,173,2020-07-24,6.586416958537203,3.6803827890973992,0.0,51.28205128205129,0.0059607764121161555,44.44444444444444,71.42857142857143,7.142857142857142
