order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000919.XSHE,MainBoard,HealthCare,-0.027315348973499742,14,2017-04-20,0.80273096403063,0.6320926374861001,-4.0,15.172413793103482,-0.013511116367076668,33.33333333333333,21.428571428571427,92.85714285714286
000928.XSHE,MainBoard,Industrials,-0.12901378597129998,14,2017-04-20,6.60895934597579,8.882535850614499,0.0,37.83303730017761,-0.005051742085604113,55.55555555555556,28.57142857142857,71.42857142857143
300415.XSHE,GEM,Industrials,0.07118621854613227,14,2017-04-20,6.042052016636925,6.496269781396434,2.0,73.07262569832402,-0.0034213230919024834,55.55555555555556,57.14285714285714,14.285714285714285
300046.XSHE,GEM,InformationTechnology,-0.0010264489640027241,14,2017-04-20,1.8629474843108846,1.6706715803202092,-6.0,16.451016635859528,-0.02868217054263559,22.22222222222222,42.857142857142854,100.0
300038.XSHE,GEM,InformationTechnology,-0.014107563807805423,14,2017-04-20,3.521993273953214,5.936143595938917,-2.0,6.837606837606974,-0.005476190476190494,44.44444444444444,28.57142857142857,92.85714285714286
002418.XSHE,MainBoard,ConsumerDiscretionary,,14,2017-04-20,,,,,,,,
300360.XSHE,GEM,InformationTechnology,-0.009347391028456942,14,2017-04-20,0.7901134824942905,0.8344815854590092,-6.0,11.049723756906046,-0.010603657009267691,22.22222222222222,28.57142857142857,92.85714285714286
300326.XSHE,GEM,HealthCare,0.030203977670706816,14,2017-04-20,0.6225336591094471,0.6729715971164648,-4.0,12.499999999999972,-0.010057043650793669,33.33333333333333,42.857142857142854,100.0
600737.XSHG,MainBoard,ConsumerStaples,-0.059607772218538524,14,2017-04-20,1.520084987293759,1.5910298199306128,0.0,23.899371069182358,-0.010992476460782979,44.44444444444444,7.142857142857142,100.0
002074.XSHE,MainBoard,Industrials,-0.022201874394053744,14,2017-04-20,1.5468138939676903,2.7196135890477597,-2.0,19.658119658119663,-0.010337283232750342,44.44444444444444,21.428571428571427,7.142857142857142
002686.XSHE,MainBoard,Industrials,-0.05340556752703718,14,2017-04-20,0.6724303472046419,0.8860528065216502,-2.0,28.96246123912036,-0.007444269437094242,33.33333333333333,42.857142857142854,92.85714285714286
300156.XSHE,GEM,Unknown,-0.03302991055412652,14,2017-04-20,1.397706191507071,2.0402752220192317,0.0,39.393939393939405,-0.002359307359307429,44.44444444444444,21.428571428571427,78.57142857142857
002632.XSHE,MainBoard,Materials,-0.0032933063844964305,14,2017-04-20,1.2192569713759178,1.0412372934049077,-2.0,19.211822660098594,-0.018845932212268827,44.44444444444444,71.42857142857143,100.0
603989.XSHG,MainBoard,InformationTechnology,0.0546829339567505,14,2017-04-20,1.914300414075503,2.8527825496471504,-4.0,5.29247910863504,-0.006035881286382145,33.33333333333333,28.57142857142857,92.85714285714286
000570.XSHE,MainBoard,Industrials,-0.03625158831003816,14,2017-04-20,1.0003058000934322,0.8477282281177476,-4.0,14.414414414414548,-0.015342261904761909,22.22222222222222,7.142857142857142,100.0
300198.XSHE,GEM,Industrials,,14,2017-04-20,,,,,,,,
603966.XSHG,MainBoard,Industrials,,14,2017-04-20,24.825709660119973,38.46962632258245,0.0,35.12396694214877,-0.0065974475448842464,55.55555555555556,7.142857142857142,85.71428571428571
600963.XSHG,MainBoard,Materials,0.014650467775467746,14,2017-04-20,2.7982695819055667,2.385679325497652,-2.0,27.155172413793117,-0.023329844758416124,44.44444444444444,50.0,78.57142857142857
600479.XSHG,MainBoard,HealthCare,0.0,14,2017-04-20,2.476943289842465,2.511136772201349,0.0,36.47058823529422,-0.001739983938609821,44.44444444444444,7.142857142857142,92.85714285714286
300579.XSHE,GEM,InformationTechnology,0.021212487445458006,14,2017-04-20,15.467489983049997,24.178908135472508,-2.0,26.332720588235286,-0.008384060786599448,44.44444444444444,28.57142857142857,100.0
000426.XSHE,MainBoard,Materials,-0.10212073819205503,14,2017-04-20,1.647530887385346,1.1339730795506173,0.0,42.285714285714235,-0.0012008539405799715,44.44444444444444,71.42857142857143,100.0
002419.XSHE,MainBoard,ConsumerDiscretionary,-0.012879392971246073,14,2017-04-20,0.924255928695324,1.150831052509144,0.0,21.348314606741603,-0.00897540704407654,44.44444444444444,28.57142857142857,92.85714285714286
601313.XSHG,MainBoard,Industrials,-0.040856031128404635,14,2017-04-20,,,-6.0,8.870967741935438,-0.014834630350194491,11.11111111111111,7.142857142857142,100.0
601166.XSHG,MainBoard,Financials,0.016433833890253213,14,2017-04-20,0.4721120813409349,0.39721692043786594,-6.0,4.132231404958605,-0.008914874299489584,11.11111111111111,28.57142857142857,57.14285714285714
000038.XSHE,MainBoard,ConsumerDiscretionary,-0.02884937940288479,14,2017-04-20,3.368393912532501,3.891260199583608,-6.0,32.55319148936173,-0.019284380418834023,22.22222222222222,57.14285714285714,92.85714285714286
002837.XSHE,MainBoard,Industrials,0.16702814569536417,14,2017-04-20,17.475984026880035,34.431913592537505,-4.0,16.007036059806502,-0.020039510156799355,22.22222222222222,7.142857142857142,92.85714285714286
002186.XSHE,MainBoard,ConsumerDiscretionary,-0.015384907866407449,14,2017-04-20,0.8193067835801359,0.861449078529381,-4.0,16.019417475728225,-0.007999353587588832,22.22222222222222,28.57142857142857,92.85714285714286
002188.XSHE,MainBoard,ConsumerDiscretionary,-0.02539438245479031,14,2017-04-20,1.0207720946110863,0.9341525073681134,-2.0,18.4397163120568,-0.006220341156855273,44.44444444444444,21.428571428571427,92.85714285714286
300144.XSHE,GEM,ConsumerDiscretionary,0.02520857545092925,14,2017-04-20,0.7963162193829069,1.1897823856155665,-6.0,30.152178576619406,-0.004366304134822581,22.22222222222222,35.714285714285715,92.85714285714286
600728.XSHG,MainBoard,InformationTechnology,-0.178745966976656,14,2017-04-20,0.6608840182382653,1.018347235985759,-6.0,20.00000000000011,-0.0017106141522029625,22.22222222222222,28.57142857142857,92.85714285714286
603899.XSHG,MainBoard,Industrials,0.011707269680114818,14,2017-04-20,0.993861464281957,1.1059265173783634,-8.0,14.942528735632113,-0.0033806205408994346,11.11111111111111,28.57142857142857,78.57142857142857
002825.XSHE,MainBoard,Materials,0.05417461355598996,14,2017-04-20,14.842844290800011,23.202761254920024,-4.0,14.11764705882354,-0.039278792912513814,33.33333333333333,7.142857142857142,92.85714285714286
002315.XSHE,MainBoard,InformationTechnology,0.025374807707350122,14,2017-04-20,3.387886403485454,4.470403013283406,-2.0,25.28089887640454,-0.006105544085805,44.44444444444444,7.142857142857142,92.85714285714286
002528.XSHE,MainBoard,InformationTechnology,-0.02861685214626386,14,2017-04-20,0.654716893992423,0.734024849812491,-6.0,17.171717171717162,-0.015387235975471368,11.11111111111111,35.714285714285715,92.85714285714286
300314.XSHE,GEM,HealthCare,-0.015266851462087616,14,2017-04-20,1.0771049492535814,0.904093520948467,-6.0,5.28455284552855,-0.016252831138327324,22.22222222222222,28.57142857142857,100.0
600736.XSHG,MainBoard,RealEstate,-0.025959177309756054,14,2017-04-20,0.44848552977057693,0.6564409436091114,-6.0,28.888888888888935,-0.004929660368473751,22.22222222222222,64.28571428571429,92.85714285714286
002212.XSHE,MainBoard,InformationTechnology,0.01063922385221594,14,2017-04-20,3.1939502837120237,1.6456228157341164,-2.0,39.0173410404624,-0.008263677811550286,33.33333333333333,7.142857142857142,85.71428571428571
300452.XSHE,GEM,HealthCare,-0.041527532860590965,14,2017-04-20,3.004944696456687,5.306928895579534,-10.0,0.0,-0.013213376953834935,0.0,35.714285714285715,100.0
002109.XSHE,MainBoard,Materials,0.007853144224872821,14,2017-04-20,3.7433953025531075,5.335373570915985,-6.0,12.903225806451546,-0.01546214816201714,11.11111111111111,57.14285714285714,100.0
002796.XSHE,MainBoard,Industrials,-0.06321672116080435,14,2017-04-20,7.953632800733726,13.333415937563862,-4.0,18.076644974692666,-0.02003831417624528,33.33333333333333,7.142857142857142,92.85714285714286
002170.XSHE,MainBoard,Materials,-0.035533120530522266,14,2017-04-20,0.620709496326897,0.6453375497300667,-6.0,6.4935064935063735,-0.011860994397759096,22.22222222222222,7.142857142857142,92.85714285714286
300055.XSHE,GEM,Utilities,0.0692559956654406,14,2017-04-20,5.623984163848473,3.405414678723203,0.0,59.24308588064049,0.0011864543114542992,44.44444444444444,71.42857142857143,7.142857142857142
002516.XSHE,MainBoard,ConsumerDiscretionary,-0.004868306079141238,14,2017-04-20,2.7351423706767504,9.593950449431219,-6.0,12.50000000000001,-0.010088126159554674,22.22222222222222,7.142857142857142,92.85714285714286
002283.XSHE,MainBoard,ConsumerDiscretionary,-0.01946532351801622,14,2017-04-20,1.0166971383731789,1.079538306959129,-8.0,2.8985507246377424,-0.010407755916737909,11.11111111111111,21.428571428571427,100.0
300072.XSHE,GEM,Materials,-0.1400978177213933,14,2017-04-20,1.6376523156339993,2.459661105445333,-2.0,53.485603833191796,0.006137159608032677,44.44444444444444,28.57142857142857,50.0
600122.XSHG,MainBoard,ConsumerDiscretionary,-0.060584886128364435,14,2017-04-20,1.2589735588731432,1.1466513515193673,-8.0,13.253012048192808,-0.01135624898423528,11.11111111111111,21.428571428571427,100.0
300384.XSHE,GEM,Industrials,-0.01864177199154149,14,2017-04-20,3.978166895143514,4.890850066094991,-4.0,49.01365705614565,-0.0015890770924328994,33.33333333333333,78.57142857142857,7.142857142857142
300537.XSHE,GEM,Materials,,14,2017-04-20,,,,,,,,
300310.XSHE,GEM,InformationTechnology,0.06561264159796232,14,2017-04-20,4.651181987820892,4.732978515919224,-4.0,16.522811344019697,-0.03157230634189157,33.33333333333333,28.57142857142857,100.0
600677.XSHG,MainBoard,Unknown,-0.04773337871843808,14,2017-04-20,2.5447567151027846,2.546036274768626,-4.0,36.09625668449197,-0.019057563359472614,22.22222222222222,57.14285714285714,100.0
603839.XSHG,MainBoard,ConsumerDiscretionary,,14,2017-04-20,9.881010060117879,18.10003732956778,-2.0,18.869565217391294,-0.01518403060148788,44.44444444444444,7.142857142857142,78.57142857142857
300383.XSHE,GEM,InformationTechnology,0.07535300629066644,14,2017-04-20,2.3519509436700106,2.8285604312266366,-2.0,20.75000000000003,-0.014526675583296123,33.33333333333333,35.714285714285715,92.85714285714286
300185.XSHE,GEM,Industrials,-0.02342132975053557,14,2017-04-20,1.0869507384622297,1.4544222519304044,-6.0,31.034482758620747,-0.0077241598980729315,22.22222222222222,21.428571428571427,100.0
300521.XSHE,GEM,Industrials,0.0014359617027148719,14,2017-04-20,15.743819890079996,17.13102385488001,-6.0,7.669470559129131,-0.045579138694262784,22.22222222222222,28.57142857142857,100.0
603637.XSHG,MainBoard,Industrials,,14,2017-04-20,13.959015514331607,31.524810253054593,-2.0,40.767634854771764,-0.0169041083954167,33.33333333333333,57.14285714285714,7.142857142857142
601388.XSHG,MainBoard,Materials,-0.05543104404748689,14,2017-04-20,3.1125001815922713,2.383273792564205,-4.0,65.21739130434786,0.00890953396283899,33.33333333333333,85.71428571428571,14.285714285714285
002478.XSHE,MainBoard,Materials,-0.10135062128579142,14,2017-04-20,3.23284855651596,4.6181790971142975,-4.0,24.72324723247233,-0.007729855290830829,33.33333333333333,7.142857142857142,100.0
300584.XSHE,GEM,HealthCare,0.017251184095724792,14,2017-04-20,9.263940179399968,17.713213902584993,-4.0,21.112696148359518,-0.015681547619047637,33.33333333333333,7.142857142857142,92.85714285714286
300100.XSHE,GEM,ConsumerDiscretionary,,14,2017-04-20,,,,,,,,
600822.XSHG,MainBoard,Industrials,-0.07016348773841963,14,2017-04-20,0.8326961050113426,1.4387051363653713,-6.0,12.576687116564415,-0.015148566238484455,11.11111111111111,35.714285714285715,100.0
300391.XSHE,GEM,Industrials,-0.03008938387266391,14,2017-04-20,2.5258458223662332,3.913140516055455,-2.0,6.032482598607921,-0.013821843415296286,44.44444444444444,28.57142857142857,92.85714285714286
600070.XSHG,MainBoard,ConsumerDiscretionary,-0.1175971040351359,14,2017-04-20,0.6629543543062671,0.7800664457229184,-4.0,18.83116883116888,-0.012443217418546404,22.22222222222222,35.714285714285715,92.85714285714286
600890.XSHG,MainBoard,RealEstate,,14,2017-04-20,,,,,,,,
002237.XSHE,MainBoard,Materials,-0.04474159029601443,14,2017-04-20,2.9383960617725227,2.6522377238511456,0.0,46.46017699115043,-0.010401002506265702,44.44444444444444,71.42857142857143,14.285714285714285
002652.XSHE,MainBoard,Industrials,,14,2017-04-20,,,,,,,,
002694.XSHE,MainBoard,Materials,-0.004637352080695267,14,2017-04-20,0.7584043201775509,0.6753405646446784,4.0,57.50853242320822,-0.0020155008568313675,77.77777777777779,50.0,42.857142857142854
601666.XSHG,MainBoard,Energy,-0.030897285048154477,14,2017-04-20,1.003050121024757,1.3147291092840472,-4.0,11.000000000000023,-0.01810994668137537,33.33333333333333,21.428571428571427,100.0
600313.XSHG,MainBoard,Industrials,0.022185794385559676,14,2017-04-20,1.0074934677630936,1.2265686328077179,-10.0,0.0,-0.009924302438165509,0.0,14.285714285714285,100.0
000753.XSHE,MainBoard,ConsumerDiscretionary,-0.0849958244409389,14,2017-04-20,5.366301487305282,4.425991284718506,-2.0,49.350649350649356,-0.006113837940239333,44.44444444444444,64.28571428571429,50.0
002308.XSHE,MainBoard,InformationTechnology,-0.03253581557704899,14,2017-04-20,0.4428709679026739,0.575674754125367,0.0,28.368794326241105,-0.0030385979409839367,44.44444444444444,21.428571428571427,100.0
603078.XSHG,MainBoard,Materials,,14,2017-04-20,68.87185185064,,,,0.06611613717651998,,,
603600.XSHG,MainBoard,ConsumerDiscretionary,-0.12929129553272434,14,2017-04-20,14.9528643081422,15.48083986055663,0.0,42.72911600185515,0.005553966360855123,55.55555555555556,7.142857142857142,78.57142857142857
300116.XSHE,GEM,ConsumerDiscretionary,0.10736842105263156,14,2017-04-20,4.354460870053078,5.537606217630259,-4.0,12.116035838238322,-0.02004300003799381,33.33333333333333,21.428571428571427,100.0
300335.XSHE,GEM,Industrials,0.03759204078114631,14,2017-04-20,2.932232585946274,3.019335069041642,2.0,50.357995226730324,-0.007377135486588246,55.55555555555556,42.857142857142854,14.285714285714285
000830.XSHE,MainBoard,Materials,0.020438383210544586,14,2017-04-20,3.4885542130676446,2.456268859286631,4.0,79.31034482758625,0.008310871518418686,66.66666666666666,100.0,14.285714285714285
002809.XSHE,MainBoard,Materials,-0.07823721135786099,14,2017-04-20,27.15836839230002,52.15579026249999,-6.0,18.745237490474974,-0.07967415926119535,22.22222222222222,57.14285714285714,92.85714285714286
000735.XSHE,MainBoard,ConsumerStaples,-0.03692288630414908,14,2017-04-20,1.029217172302227,2.0732404347735995,-4.0,17.07317073170729,-0.010860805860805874,33.33333333333333,7.142857142857142,92.85714285714286
600330.XSHG,MainBoard,InformationTechnology,-0.021614158070126455,14,2017-04-20,1.354624298945788,1.5842770266271684,-6.0,17.71428571428579,-0.0192406692406693,22.22222222222222,7.142857142857142,100.0
600498.XSHG,MainBoard,InformationTechnology,-0.07402836711578453,14,2017-04-20,0.4980920145219052,0.8894737935098509,2.0,55.35714285714285,-0.002534347072162168,55.55555555555556,64.28571428571429,92.85714285714286
300248.XSHE,GEM,InformationTechnology,-0.07551819477597843,14,2017-04-20,1.9607683212528388,2.1494517972332603,-10.0,0.0,-0.02262631871182677,0.0,28.57142857142857,100.0
300293.XSHE,GEM,Industrials,-0.029881984012543605,14,2017-04-20,0.6854695634921597,0.9815043665840755,-4.0,13.220338983050869,-0.012012310136007133,33.33333333333333,7.142857142857142,92.85714285714286
300354.XSHE,GEM,InformationTechnology,-0.010274211149550738,14,2017-04-20,2.4454813742008787,2.801055278155404,-4.0,10.747663551401821,-0.026921613394216063,22.22222222222222,7.142857142857142,100.0
600605.XSHG,MainBoard,Industrials,-0.007149899267006821,14,2017-04-20,3.341991115217666,2.19655465427667,-4.0,8.247422680412413,-0.034855837448209394,22.22222222222222,7.142857142857142,100.0
300204.XSHE,GEM,HealthCare,0.018048340758899384,14,2017-04-20,0.49556256205448984,0.5477604774718604,-2.0,39.108910891089145,-0.00343819838404689,44.44444444444444,7.142857142857142,92.85714285714286
002755.XSHE,MainBoard,HealthCare,-0.11508358480624614,14,2017-04-20,19.22179375328969,16.48103457518853,-2.0,45.4421768707483,-0.028954392479981484,33.33333333333333,71.42857142857143,100.0
600853.XSHG,MainBoard,Industrials,-0.04517192299048611,14,2017-04-20,10.23598360335782,8.2969872661565,-2.0,21.142857142857153,-0.01255377540424266,44.44444444444444,7.142857142857142,100.0
002005.XSHE,MainBoard,InformationTechnology,-0.03860294117647056,14,2017-04-20,0.9833348593964142,1.1410657621742069,-4.0,32.500000000000014,-0.008578431372548928,33.33333333333333,57.14285714285714,100.0
000525.XSHE,MainBoard,Materials,-0.009358532211339421,14,2017-04-20,0.49792757585104036,0.9882965172882409,-4.0,31.818181818181735,-0.005556380556380568,22.22222222222222,57.14285714285714,7.142857142857142
002404.XSHE,MainBoard,ConsumerDiscretionary,-0.05156726693485236,14,2017-04-20,3.5136648980092096,3.9592515599060407,-6.0,23.960180573355412,-0.017500926403190262,22.22222222222222,64.28571428571429,7.142857142857142
000402.XSHE,MainBoard,RealEstate,-0.09868074375188196,14,2017-04-20,2.1275114997272477,1.8391141474023087,2.0,62.21294363256785,0.00456950456950462,66.66666666666666,50.0,7.142857142857142
002247.XSHE,MainBoard,ConsumerDiscretionary,-0.009058972132312326,14,2017-04-20,0.7819023591782249,0.8747341602114095,-4.0,31.44329896907224,-0.00788517218012691,33.33333333333333,42.857142857142854,100.0
000061.XSHE,MainBoard,Industrials,-0.10396586983962353,14,2017-04-20,0.24124811861224457,0.3084235998268828,-6.0,32.530120481927725,-0.011803492663606096,22.22222222222222,57.14285714285714,100.0
300125.XSHE,GEM,Utilities,-0.021797973304461093,14,2017-04-20,2.7818524924633063,2.976166036576317,0.0,40.17857142857146,-0.008266201217329048,55.55555555555556,85.71428571428571,92.85714285714286
600485.XSHG,MainBoard,Unknown,,14,2017-04-20,,,,,,,,
002326.XSHE,MainBoard,Materials,-0.03845894187276355,14,2017-04-20,0.7242479249374438,0.9052045004770368,-2.0,23.333333333333332,-0.00487597198123518,33.33333333333333,7.142857142857142,92.85714285714286
603360.XSHG,MainBoard,Materials,,14,2017-04-20,11.957710681331754,30.258603393545265,0.0,24.232456140350894,-0.010971557390247752,55.55555555555556,7.142857142857142,78.57142857142857
002146.XSHE,MainBoard,RealEstate,-0.03703662299333732,14,2017-04-20,6.806091595781491,4.282295530646799,0.0,58.30721003134796,-0.030771912554858286,44.44444444444444,71.42857142857143,7.142857142857142
601908.XSHG,MainBoard,InformationTechnology,-0.030945207578001344,14,2017-04-20,0.6452786050582846,0.6026554032293518,-6.0,37.499999999999986,-0.012408872343725721,11.11111111111111,64.28571428571429,100.0
000959.XSHE,MainBoard,Materials,0.06171030165054092,14,2017-04-20,1.1437797190399095,1.3193279383274854,-6.0,31.695331695331706,-0.04032258064516116,22.22222222222222,50.0,100.0
601608.XSHG,MainBoard,Industrials,,14,2017-04-20,,,,,,,,
300197.XSHE,GEM,Industrials,-0.0013607966846045372,14,2017-04-20,5.031488829884558,6.489556879898803,4.0,54.67289719626166,0.002437449556093701,77.77777777777779,42.857142857142854,14.285714285714285
603388.XSHG,MainBoard,Industrials,,14,2017-04-20,50.12754997175202,,-2.0,49.05075552111584,-0.04677251838889126,33.33333333333333,57.14285714285714,7.142857142857142
000828.XSHE,MainBoard,Industrials,0.07274185429446534,14,2017-04-20,1.2294770415785716,1.4998356024511657,-2.0,31.69230769230767,-0.012280885903222488,44.44444444444444,57.14285714285714,100.0
300355.XSHE,GEM,Industrials,-0.06721815035869116,14,2017-04-20,15.708783839838611,17.291881682327702,2.0,67.18266253869969,0.011139656334231808,55.55555555555556,85.71428571428571,14.285714285714285
000050.XSHE,MainBoard,InformationTechnology,0.10000517993809988,14,2017-04-20,1.1861250515845485,2.4438343487332226,-4.0,18.51851851851852,-0.016885171790235142,33.33333333333333,7.142857142857142,92.85714285714286
603300.XSHG,MainBoard,Industrials,-0.015549416350910228,14,2017-04-20,8.082394936526203,12.644510484603172,-4.0,18.46153846153845,-0.01757016959194255,33.33333333333333,7.142857142857142,92.85714285714286
300367.XSHE,GEM,InformationTechnology,,14,2017-04-20,,,,,,,,
300606.XSHE,GEM,Materials,,14,2017-04-20,5.928802763121073,13.632946195497741,0.0,24.137931034482758,-0.025735893672537508,44.44444444444444,7.142857142857142,100.0
002136.XSHE,MainBoard,Materials,0.06851323778086993,14,2017-04-20,2.6079808318972413,3.513013164840718,-2.0,20.821114369501494,-0.0070326808608058905,44.44444444444444,21.428571428571427,92.85714285714286
300400.XSHE,GEM,Industrials,0.0026374614138211516,14,2017-04-20,3.7101248401494846,6.080551492563933,-4.0,21.311475409836152,-0.01932908687088811,22.22222222222222,35.714285714285715,92.85714285714286
002670.XSHE,MainBoard,Financials,-0.016594441183801156,14,2017-04-20,3.0649136533331003,4.099379258927739,-2.0,39.07692307692306,0.0011027182003639387,33.33333333333333,7.142857142857142,21.428571428571427
603138.XSHG,MainBoard,InformationTechnology,,14,2017-04-20,82.10814805681952,73.27203044046338,2.0,51.58959537572255,0.011059831821884629,66.66666666666666,14.285714285714285,50.0
300137.XSHE,GEM,InformationTechnology,0.07838036306918128,14,2017-04-20,66.80468985382224,18.94082893059275,8.0,87.8048780487805,0.05074972580988403,88.88888888888889,92.85714285714286,28.57142857142857
600829.XSHG,MainBoard,ConsumerStaples,0.0,14,2017-04-20,0.3348600232339641,0.412019334837936,-2.0,27.981736224126188,-0.011220325616556451,44.44444444444444,64.28571428571429,100.0
000688.XSHE,MainBoard,Materials,-0.0575425272212966,14,2017-04-20,0.6675839142513362,0.7825494808242082,-4.0,26.136363636363697,-0.01269638290098627,33.33333333333333,7.142857142857142,92.85714285714286
300618.XSHE,GEM,Materials,,14,2017-04-20,29.9269208656,38.22543953485001,-2.0,11.73617846750727,-0.023089628521565597,33.33333333333333,14.285714285714285,100.0
603036.XSHG,MainBoard,Energy,0.00899141328828823,14,2017-04-20,22.199619458261225,36.02452336641914,-4.0,27.392739273927404,-0.03766440546434924,33.33333333333333,35.714285714285715,85.71428571428571
603990.XSHG,MainBoard,HealthCare,-0.019367088078221184,14,2017-04-20,7.749546533200006,16.291042501769994,-4.0,14.772727272727273,-0.01508472758472752,33.33333333333333,7.142857142857142,78.57142857142857
002768.XSHE,MainBoard,Materials,0.061610471964644864,14,2017-04-20,1.6715604412978413,4.731610757087872,-4.0,22.268907563025234,-0.007417424801245925,33.33333333333333,7.142857142857142,92.85714285714286
600753.XSHG,MainBoard,ConsumerDiscretionary,-0.1346442811033659,14,2017-04-20,1.0135904015461568,1.4557670275394965,-4.0,40.119760479041894,0.00019988621861401272,33.33333333333333,7.142857142857142,71.42857142857143
002503.XSHE,MainBoard,ConsumerDiscretionary,-0.035145570868915676,14,2017-04-20,4.23881976734842,2.3971594089169534,4.0,67.24738675958187,0.005181884960557,66.66666666666666,100.0,78.57142857142857
002223.XSHE,MainBoard,HealthCare,0.008917501415290685,14,2017-04-20,1.7284026329412963,1.9153692176829207,-2.0,57.71276595744678,-0.0005803748372118103,44.44444444444444,71.42857142857143,7.142857142857142
000863.XSHE,MainBoard,RealEstate,-0.05594863323255306,14,2017-04-20,0.5576542342694477,0.6748397587368904,-2.0,31.16883116883121,-0.0064447920287337,44.44444444444444,21.428571428571427,92.85714285714286
603018.XSHG,MainBoard,Industrials,-0.00028540217102468457,14,2017-04-20,4.119830788418553,4.315064497746061,-2.0,6.469002695417663,-0.010762231199249227,44.44444444444444,42.857142857142854,92.85714285714286
600439.XSHG,MainBoard,ConsumerStaples,-0.01663769123783032,14,2017-04-20,0.8685129897467382,0.7669252103380394,-8.0,4.054054054054086,-0.00766131695396603,11.11111111111111,28.57142857142857,100.0
600266.XSHG,MainBoard,RealEstate,-0.04739082575956843,14,2017-04-20,7.738815098080157,8.569160123311919,0.0,40.79822616407981,-0.006044064545249575,55.55555555555556,50.0,14.285714285714285
002544.XSHE,MainBoard,InformationTechnology,0.023965877282623005,14,2017-04-20,0.6664716298298055,0.5572732301791256,-4.0,22.452229299363054,-0.02838468720821675,22.22222222222222,57.14285714285714,92.85714285714286
600596.XSHG,MainBoard,Materials,0.00671728606632227,14,2017-04-20,1.15943377179348,1.7740589703160237,-4.0,16.793893129770833,-0.008918573028315545,33.33333333333333,14.285714285714285,92.85714285714286
000537.XSHE,MainBoard,RealEstate,-0.016962812296120067,14,2017-04-20,3.471640886893032,5.242838026135723,-4.0,33.24324324324323,-0.030287114845938393,33.33333333333333,50.0,100.0
600708.XSHG,MainBoard,RealEstate,0.024167442685468554,14,2017-04-20,1.9279947733582103,2.4533044933637513,-6.0,22.535211267605625,-0.006452408351142579,22.22222222222222,64.28571428571429,100.0
000503.XSHE,MainBoard,InformationTechnology,-0.0774285714285714,14,2017-04-20,1.4225522848788048,1.588877937866328,-2.0,42.93785310734463,0.009340136054421704,44.44444444444444,28.57142857142857,64.28571428571429
002745.XSHE,MainBoard,InformationTechnology,,14,2017-04-20,,,,,,,,
000810.XSHE,MainBoard,ConsumerDiscretionary,-0.06640831281938786,14,2017-04-20,0.6968983433796196,0.7559994570245536,-2.0,30.303030303030376,-0.0019066220238094815,44.44444444444444,7.142857142857142,78.57142857142857
603322.XSHG,MainBoard,InformationTechnology,0.005056018385521499,14,2017-04-20,54.64791430528,42.85672824592,-8.0,11.154094132817544,-0.07122422915526382,11.11111111111111,14.285714285714285,100.0
600731.XSHG,MainBoard,Materials,-0.029661485701642842,14,2017-04-20,1.93355307551644,4.266237947746103,-2.0,12.345679012345725,-0.016532990314769992,33.33333333333333,7.142857142857142,92.85714285714286
002106.XSHE,MainBoard,InformationTechnology,-0.07282882587852169,14,2017-04-20,2.1943914339589745,3.095002466903124,-4.0,19.48717948717946,-0.01646468355979923,22.22222222222222,35.714285714285715,92.85714285714286
000529.XSHE,MainBoard,ConsumerStaples,-0.05437454808387554,14,2017-04-20,1.0954368040379572,1.041274148612534,0.0,38.114754098360635,-0.01846971798428111,44.44444444444444,57.14285714285714,100.0
002391.XSHE,MainBoard,Materials,0.005423736554842629,14,2017-04-20,2.1298685712919796,2.785091831598136,-6.0,10.500000000000025,-0.013210497469129912,22.22222222222222,21.428571428571427,92.85714285714286
000869.XSHE,MainBoard,ConsumerStaples,-0.1108463878543201,14,2017-04-20,0.4892703160241362,0.5045750982768509,0.0,56.96821515892421,0.003792722987035755,55.55555555555556,100.0,57.14285714285714
600346.XSHG,MainBoard,Materials,-0.045179727444157214,14,2017-04-20,1.8739315991907775,3.426435218768294,-8.0,11.382113821138246,-0.014563541853378827,11.11111111111111,35.714285714285715,100.0
300163.XSHE,GEM,Materials,-0.04969114962362775,14,2017-04-20,1.461032490044801,1.4662254790217222,-6.0,9.655172413793137,-0.020319432120674285,22.22222222222222,28.57142857142857,92.85714285714286
000668.XSHE,MainBoard,RealEstate,-0.022182518364710746,14,2017-04-20,1.7942823494511335,1.092454115516193,-8.0,2.7210884353741696,-0.036320943245403754,11.11111111111111,28.57142857142857,100.0
002406.XSHE,MainBoard,ConsumerDiscretionary,-0.05940236991241621,14,2017-04-20,7.400769536612358,7.73705365234783,0.0,43.01075268817204,-0.020456807585520462,44.44444444444444,71.42857142857143,21.428571428571427
002646.XSHE,MainBoard,ConsumerStaples,-0.04372254787439289,14,2017-04-20,0.7293223368552326,0.9185998525563215,-2.0,27.173913043478265,-0.0032333921222811334,44.44444444444444,7.142857142857142,92.85714285714286
002532.XSHE,MainBoard,Industrials,0.005888481224804121,14,2017-04-20,4.472685027558913,3.545930764983566,-4.0,21.245421245421262,-0.021514750681417377,33.33333333333333,57.14285714285714,100.0
002168.XSHE,MainBoard,InformationTechnology,,14,2017-04-20,,,,,,,,
