order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600990.XSHG,MainBoard,Industrials,0.01408677003251868,28,2017-08-01,0.6782503660325419,1.0603205390950365,0.0,59.37031484257873,-0.00036198983974279945,44.44444444444444,7.142857142857142,28.57142857142857
300368.XSHE,GEM,Industrials,0.016213712168005046,28,2017-08-01,2.728864278767812,1.911239242235799,0.0,58.706467661691555,0.011615343057806557,55.55555555555556,7.142857142857142,28.57142857142857
603517.XSHG,MainBoard,ConsumerStaples,-0.03497628846893286,28,2017-08-01,3.7467539197590916,4.242371448236272,-4.0,40.24390243902437,-0.003969551207210502,22.22222222222222,7.142857142857142,100.0
000933.XSHE,MainBoard,Materials,0.25131208571688,28,2017-08-01,7.413715787871933,5.860584936181059,0.0,68.23529411764709,0.01034161490683231,44.44444444444444,100.0,7.142857142857142
002092.XSHE,MainBoard,Materials,0.024030958168095085,28,2017-08-01,5.216298090252939,4.006620751635944,6.0,72.6148409893993,0.006044068890649304,77.77777777777779,92.85714285714286,21.428571428571427
000415.XSHE,MainBoard,Industrials,0.011478053670797905,28,2017-08-01,0.7651793030942896,0.8149560808910389,-2.0,60.19417475728153,-0.0015713602514177646,33.33333333333333,42.857142857142854,28.57142857142857
603612.XSHG,MainBoard,Materials,,28,2017-08-01,0.7624910120930232,,10.0,100.0,0.06921664725672871,100.0,,
300074.XSHE,GEM,InformationTechnology,0.026431718061673992,28,2017-08-01,1.9990347872638723,1.619885175312858,4.0,93.10344827586206,0.010681071253758403,66.66666666666666,21.428571428571427,28.57142857142857
002252.XSHE,MainBoard,HealthCare,,28,2017-08-01,,,,,,,,
600068.XSHG,MainBoard,Unknown,-0.08650966056441811,28,2017-08-01,1.662703493613164,2.0776024237016877,0.0,58.94039735099342,-0.006735046959960417,44.44444444444444,57.14285714285714,28.57142857142857
601700.XSHG,MainBoard,Materials,0.17323959338131645,28,2017-08-01,0.43767647308333624,0.40306358272253157,0.0,67.64705882352948,0.0014293882218410288,44.44444444444444,7.142857142857142,21.428571428571427
002775.XSHE,MainBoard,Industrials,-0.017369300314465486,28,2017-08-01,2.5761394819881867,2.6845571815127074,-4.0,63.68715083798894,0.0024297988527342182,22.22222222222222,7.142857142857142,28.57142857142857
002876.XSHE,MainBoard,InformationTechnology,,28,2017-08-01,13.33721491206,20.190980151060007,2.0,67.20360824742266,0.011981124686716714,55.55555555555556,7.142857142857142,57.14285714285714
300109.XSHE,GEM,Materials,,28,2017-08-01,,,,,,,,
002264.XSHE,MainBoard,ConsumerStaples,,28,2017-08-01,,,,,,,,
002667.XSHE,MainBoard,Industrials,0.005965348046501173,28,2017-08-01,2.6642571143000606,3.4696746021948903,0.0,58.888888888888914,-0.0006034017661923994,44.44444444444444,7.142857142857142,21.428571428571427
000430.XSHE,MainBoard,ConsumerDiscretionary,-0.0166503428011755,28,2017-08-01,0.5949452721360049,0.7144597395844153,2.0,63.26530612244896,-0.00023319807844775404,55.55555555555556,14.285714285714285,28.57142857142857
002041.XSHE,MainBoard,ConsumerStaples,0.0518742227749156,28,2017-08-01,0.34040224463629487,0.4258139376157841,4.0,73.38709677419348,0.0018796992481203464,66.66666666666666,7.142857142857142,21.428571428571427
000559.XSHE,MainBoard,ConsumerDiscretionary,-0.01033348990136218,28,2017-08-01,0.8120563918532707,0.6480202896333246,4.0,96.4285714285713,0.007004117436448382,66.66666666666666,100.0,21.428571428571427
600771.XSHG,MainBoard,HealthCare,-0.019236453762022765,28,2017-08-01,0.8147606161367446,0.892799885330586,-2.0,77.5974025974026,0.0035414328288888826,33.33333333333333,7.142857142857142,28.57142857142857
600227.XSHG,MainBoard,Materials,0.056542810985460434,28,2017-08-01,0.44629822772827954,0.44396600189595076,6.0,79.31034482758633,0.0023655665820448077,77.77777777777779,7.142857142857142,28.57142857142857
002439.XSHE,MainBoard,InformationTechnology,0.04901040218639996,28,2017-08-01,1.476356979546172,1.2794136777074938,-2.0,76.12903225806454,0.01527508813744484,33.33333333333333,85.71428571428571,21.428571428571427
002845.XSHE,MainBoard,InformationTechnology,-0.043388543000022595,28,2017-08-01,18.033942069507283,27.480359644042345,0.0,49.24924924924927,-0.00028759119668218835,44.44444444444444,14.285714285714285,50.0
600691.XSHG,MainBoard,Materials,0.03915662650602414,28,2017-08-01,2.5653693631684327,2.0735983929081097,0.0,79.99999999999997,0.009143717728055119,55.55555555555556,78.57142857142857,35.714285714285715
600421.XSHG,MainBoard,Industrials,0.03238866396761142,28,2017-08-01,0.4103571574642132,0.44394685582820925,2.0,63.44827586206895,0.0038156288156288155,55.55555555555556,7.142857142857142,21.428571428571427
000683.XSHE,MainBoard,Materials,0.035089269931058764,28,2017-08-01,8.745604486449373,8.443333380831847,0.0,64.54545454545453,-0.004734057365636262,44.44444444444444,57.14285714285714,21.428571428571427
603888.XSHG,MainBoard,InformationTechnology,0.0084911798328966,28,2017-08-01,1.1493147500053627,1.2781763941115156,0.0,56.42857142857148,0.0033995551511474807,44.44444444444444,14.285714285714285,21.428571428571427
603690.XSHG,MainBoard,Industrials,-0.0060766200337286636,28,2017-08-01,2.9602400535895645,5.606153470505819,-2.0,37.566137566137584,-0.0030244530244529257,33.33333333333333,7.142857142857142,57.14285714285714
300487.XSHE,GEM,Materials,-0.0031170608397058652,28,2017-08-01,3.027194779093436,4.203476332569438,-2.0,51.315789473684234,0.0036909960490746716,44.44444444444444,7.142857142857142,57.14285714285714
600386.XSHG,MainBoard,ConsumerDiscretionary,-0.009821309061705308,28,2017-08-01,1.4726939824093404,1.4133076518647865,2.0,79.20000000000002,0.004394496073769897,55.55555555555556,7.142857142857142,28.57142857142857
002213.XSHE,MainBoard,ConsumerDiscretionary,-0.00831308687372767,28,2017-08-01,1.0629770225068707,0.5973755211234449,6.0,93.38938503602188,0.01291638001132152,88.88888888888889,100.0,21.428571428571427
000022.XSHE,MainBoard,Industrials,0.033022254127781814,28,2017-08-01,,,-2.0,53.24041565359515,0.001871111705807925,33.33333333333333,14.285714285714285,78.57142857142857
601021.XSHG,MainBoard,Industrials,-0.013292045972876254,28,2017-08-01,1.0862512423730288,0.9534557271274817,0.0,43.943661971830984,0.0007421639541891952,44.44444444444444,14.285714285714285,78.57142857142857
601116.XSHG,MainBoard,ConsumerStaples,-0.028815723471202426,28,2017-08-01,2.0414996551024087,2.8936635593220625,0.0,55.03355704697989,0.0017409114183308198,44.44444444444444,7.142857142857142,28.57142857142857
601985.XSHG,MainBoard,Utilities,-0.025507050957919053,28,2017-08-01,1.0693025620801881,1.2506520160058774,0.0,36.988165465006226,-0.0007159046114082125,55.55555555555556,35.714285714285715,21.428571428571427
002857.XSHE,MainBoard,InformationTechnology,-0.005448838391653332,28,2017-08-01,4.596078700439788,6.685401409068289,-4.0,40.331491712707155,-0.00028383287920065285,33.33333333333333,7.142857142857142,28.57142857142857
603066.XSHG,MainBoard,Industrials,-0.028260647773914904,28,2017-08-01,2.7240353715202743,2.777132761485248,-2.0,47.302904564315334,0.0018734766633925802,33.33333333333333,7.142857142857142,71.42857142857143
002110.XSHE,MainBoard,Materials,,28,2017-08-01,,,,,,,,
002030.XSHE,MainBoard,HealthCare,0.049157075701086184,28,2017-08-01,2.4546173032124976,4.520705744955992,-2.0,34.35582822085898,-0.0014324726306292575,33.33333333333333,7.142857142857142,100.0
002007.XSHE,MainBoard,HealthCare,0.0247378826485094,28,2017-08-01,1.7781268620335862,3.7950230036689723,0.0,55.92417061611377,0.0008034662628302548,44.44444444444444,7.142857142857142,21.428571428571427
002539.XSHE,MainBoard,Materials,-0.011318242343541951,28,2017-08-01,1.532546342044197,1.8545200378828557,0.0,70.31250000000003,0.006109613656783444,55.55555555555556,7.142857142857142,28.57142857142857
600298.XSHG,MainBoard,ConsumerStaples,-0.020556111152356116,28,2017-08-01,0.9901810101703432,1.419753382596177,-2.0,53.40501792114698,-0.0020873282198785874,33.33333333333333,64.28571428571429,21.428571428571427
600836.XSHG,MainBoard,Industrials,-0.04524681412040432,28,2017-08-01,1.4851915445405006,1.2771707095016602,-2.0,81.35593220338984,0.009089329162321797,33.33333333333333,100.0,21.428571428571427
300519.XSHE,GEM,HealthCare,-0.0021045815120607214,28,2017-08-01,0.90253375089784,1.1794870141727374,-6.0,38.58520900321544,0.0049001924001925,22.22222222222222,7.142857142857142,57.14285714285714
603728.XSHG,MainBoard,Industrials,,28,2017-08-01,6.807705828090017,10.522438384239381,-2.0,48.17813765182187,-0.0021779000458506566,44.44444444444444,7.142857142857142,28.57142857142857
300324.XSHE,GEM,InformationTechnology,0.0012889617998592673,28,2017-08-01,1.0698435002837459,1.932979264526493,0.0,55.19480519480514,0.0019228412085554004,44.44444444444444,78.57142857142857,28.57142857142857
601118.XSHG,MainBoard,ConsumerStaples,0.09106341304170407,28,2017-08-01,0.8501915786037579,0.89099082003317,-2.0,64.84375000000003,0.0003677893921796317,33.33333333333333,42.857142857142854,7.142857142857142
002526.XSHE,MainBoard,Industrials,0.007907101111577886,28,2017-08-01,4.135809870804079,4.142010705053385,-2.0,65.34090909090908,0.003211152882205443,33.33333333333333,42.857142857142854,21.428571428571427
300556.XSHE,GEM,InformationTechnology,-0.0015623141282367081,28,2017-08-01,4.441103946609291,5.477292986497564,-2.0,40.27027027027028,0.001014161037607726,44.44444444444444,7.142857142857142,57.14285714285714
600209.XSHG,MainBoard,Industrials,,28,2017-08-01,,,,,,,,
603288.XSHG,MainBoard,ConsumerStaples,-0.03969810082448011,28,2017-08-01,0.11245672934102023,0.17854787307173994,0.0,55.81395348837206,-0.0010806092348444242,55.55555555555556,57.14285714285714,21.428571428571427
002216.XSHE,MainBoard,ConsumerStaples,-0.016294227188081933,28,2017-08-01,0.41841583658617215,0.48250030123284104,-2.0,71.42857142857132,0.002231276678308129,44.44444444444444,7.142857142857142,21.428571428571427
000635.XSHE,MainBoard,Materials,0.05915275218960514,28,2017-08-01,4.861441081524975,5.829294682681371,-2.0,37.20000000000001,0.0011856613221628552,44.44444444444444,35.714285714285715,7.142857142857142
600206.XSHG,MainBoard,Materials,0.009992927149641284,28,2017-08-01,3.475350382588986,2.146474810912385,4.0,77.19298245614033,0.014154761904761889,66.66666666666666,92.85714285714286,21.428571428571427
002222.XSHE,MainBoard,InformationTechnology,0.01978931144537599,28,2017-08-01,1.5825154281340439,2.083537366220039,0.0,56.55737704918033,0.0015396264512870718,44.44444444444444,14.285714285714285,21.428571428571427
000836.XSHE,MainBoard,InformationTechnology,,28,2017-08-01,,,,,,,,
000919.XSHE,MainBoard,HealthCare,-0.006633721590029729,28,2017-08-01,0.4700156861432401,0.48700385431483656,4.0,77.74651149368628,0.0037525050394477907,66.66666666666666,7.142857142857142,28.57142857142857
000928.XSHE,MainBoard,Industrials,0.04629123165830329,28,2017-08-01,5.656752878669156,4.494879701547512,0.0,76.61691542288548,0.00957250499769341,44.44444444444444,92.85714285714286,21.428571428571427
300415.XSHE,GEM,Industrials,-0.009128136400863518,28,2017-08-01,2.822018487244916,2.7688333317527225,2.0,64.5390070921986,0.010098983413590093,55.55555555555556,78.57142857142857,28.57142857142857
300046.XSHE,GEM,InformationTechnology,0.07527657318652303,28,2017-08-01,4.028405528179184,2.409309758462753,2.0,78.51562500000007,0.016445684102729844,55.55555555555556,7.142857142857142,57.14285714285714
300038.XSHE,GEM,InformationTechnology,-0.046380350587880814,28,2017-08-01,6.23249879877724,6.582880174698003,-2.0,31.65760869565215,0.004147873175534619,33.33333333333333,14.285714285714285,57.14285714285714
002418.XSHE,MainBoard,ConsumerDiscretionary,0.002508057133541408,28,2017-08-01,2.123867596611054,2.254857959159071,0.0,50.53763440860215,0.00022321428571425188,44.44444444444444,14.285714285714285,21.428571428571427
300360.XSHE,GEM,InformationTechnology,-0.007793501508892242,28,2017-08-01,0.9503656239165428,0.7199302577036689,2.0,83.00653594771241,0.01114542202423141,55.55555555555556,7.142857142857142,50.0
300326.XSHE,GEM,HealthCare,0.01039503478699566,28,2017-08-01,0.8490914947375962,0.6919737532244294,-2.0,59.99999999999998,0.0073957989662379155,33.33333333333333,7.142857142857142,57.14285714285714
600737.XSHG,MainBoard,ConsumerStaples,0.007244019346303254,28,2017-08-01,1.783333633874664,2.0198514698269365,2.0,71.11111111111113,-0.0033027703835158038,55.55555555555556,50.0,21.428571428571427
002074.XSHE,MainBoard,Industrials,-0.08169168154690087,28,2017-08-01,4.922997067856992,3.647285670477011,6.0,91.00719424460432,0.01143505471096459,77.77777777777779,100.0,28.57142857142857
002686.XSHE,MainBoard,Industrials,-0.01001004899860547,28,2017-08-01,0.7614002777873308,0.8101925809060563,2.0,49.38775510204083,-0.0003207595586348681,66.66666666666666,7.142857142857142,71.42857142857143
300156.XSHE,GEM,Unknown,,28,2017-08-01,,,,,,,,
603380.XSHG,MainBoard,InformationTechnology,,28,2017-08-01,9.093207320400012,18.1031111997,-2.0,39.58333333333336,0.0010631282121252848,44.44444444444444,7.142857142857142,78.57142857142857
002632.XSHE,MainBoard,Materials,0.04225352112676073,28,2017-08-01,2.6499472848603634,1.8840075590511036,6.0,85.63535911602209,0.008667388949079126,77.77777777777779,85.71428571428571,21.428571428571427
603989.XSHG,MainBoard,InformationTechnology,-0.011107855511479747,28,2017-08-01,1.807203536539304,2.2829638880748897,0.0,46.19422572178469,-0.0009159990194940546,44.44444444444444,7.142857142857142,21.428571428571427
000570.XSHE,MainBoard,Industrials,-0.024120215771898157,28,2017-08-01,2.0261765498056263,2.249445802065698,4.0,79.48717948717942,0.00439630166787531,66.66666666666666,85.71428571428571,21.428571428571427
300198.XSHE,GEM,Industrials,,28,2017-08-01,,,,,,,,
603966.XSHG,MainBoard,Industrials,-0.030414774325790872,28,2017-08-01,7.076408408011066,8.626537777898326,-4.0,31.325301204819294,-0.006610982096037104,22.22222222222222,7.142857142857142,92.85714285714286
600963.XSHG,MainBoard,Materials,-0.008309381678826666,28,2017-08-01,1.8202279674361617,1.7080065599583527,-4.0,33.33333333333333,-0.0009398496240602329,22.22222222222222,7.142857142857142,78.57142857142857
600479.XSHG,MainBoard,HealthCare,0.013039182689697837,28,2017-08-01,1.3126404060953987,1.3862029535404534,2.0,70.5357142857143,0.003010697032436367,55.55555555555556,7.142857142857142,35.714285714285715
300579.XSHE,GEM,InformationTechnology,-0.022795104657852283,28,2017-08-01,9.53526776666268,12.427201010447773,2.0,65.65349544072951,0.007841781874039966,55.55555555555556,7.142857142857142,57.14285714285714
300675.XSHE,GEM,Industrials,,28,2017-08-01,0.13453389965827306,,,,0.06919702716162887,100.0,,
000426.XSHE,MainBoard,Materials,0.04145756719965865,28,2017-08-01,1.879852705386246,1.9361378795283581,4.0,71.79487179487184,0.0031176272328950817,66.66666666666666,92.85714285714286,21.428571428571427
002419.XSHE,MainBoard,ConsumerDiscretionary,0.02965592259689709,28,2017-08-01,1.813215477904049,1.3492502236907826,6.0,74.2081447963801,0.0065059042484917695,77.77777777777779,85.71428571428571,28.57142857142857
601313.XSHG,MainBoard,Industrials,,28,2017-08-01,,,,,,,,
601166.XSHG,MainBoard,Financials,-0.035437879213391366,28,2017-08-01,0.4508439170265772,0.598786956577116,0.0,51.1278195488721,0.00011206032800721986,44.44444444444444,21.428571428571427,7.142857142857142
000038.XSHE,MainBoard,ConsumerDiscretionary,,28,2017-08-01,,,,,,,,
002837.XSHE,MainBoard,Industrials,,28,2017-08-01,,,,,,,,
002186.XSHE,MainBoard,ConsumerDiscretionary,0.00836114050080039,28,2017-08-01,0.34211526239465195,0.4275697662643043,0.0,60.377358490566,0.003279565877579458,44.44444444444444,14.285714285714285,57.14285714285714
002188.XSHE,MainBoard,ConsumerDiscretionary,-0.030960997185363826,28,2017-08-01,0.5891873900075123,0.7829513726602363,-8.0,13.793103448276137,-0.002589656690983739,11.11111111111111,7.142857142857142,100.0
300144.XSHE,GEM,ConsumerDiscretionary,-0.019468726769734435,28,2017-08-01,1.323551667351376,1.01932340351609,0.0,57.51072961373386,0.005738924668227997,44.44444444444444,85.71428571428571,57.14285714285714
600728.XSHG,MainBoard,InformationTechnology,0.00694976147005133,28,2017-08-01,1.4741346693477393,1.72848767627675,0.0,65.44502617801047,-0.002375428129488649,44.44444444444444,50.0,7.142857142857142
603899.XSHG,MainBoard,Industrials,0.009660901762279739,28,2017-08-01,0.9323695721355144,0.6906601606465158,0.0,66.25766871165645,0.0010354909445302299,55.55555555555556,100.0,35.714285714285715
002825.XSHE,MainBoard,Materials,0.019525273793113973,28,2017-08-01,6.403010146079491,6.999859904045847,-2.0,48.238482384823854,0.0014355862248978109,33.33333333333333,7.142857142857142,57.14285714285714
002315.XSHE,MainBoard,InformationTechnology,-0.013113485520402257,28,2017-08-01,1.9558266119646661,2.4726773507236386,4.0,60.569105691056926,0.004181303669008446,66.66666666666666,14.285714285714285,28.57142857142857
002528.XSHE,MainBoard,InformationTechnology,0.003597122302158251,28,2017-08-01,0.5107572627264392,0.6088777833377709,4.0,72.22222222222221,0.00441075710859884,66.66666666666666,14.285714285714285,21.428571428571427
300314.XSHE,GEM,HealthCare,0.021215002641310043,28,2017-08-01,0.8076979694487477,0.8172563696351417,0.0,63.26530612244896,0.004465304259965466,44.44444444444444,14.285714285714285,28.57142857142857
600736.XSHG,MainBoard,RealEstate,-0.00707119812613255,28,2017-08-01,0.2791539753454591,0.30840660155021876,2.0,87.49999999999986,0.002461891272089538,55.55555555555556,7.142857142857142,21.428571428571427
002212.XSHE,MainBoard,InformationTechnology,-0.015884729206448234,28,2017-08-01,0.5830896700913054,0.6916516500261218,2.0,52.46913580246913,0.0007564296520423886,55.55555555555556,7.142857142857142,21.428571428571427
300452.XSHE,GEM,HealthCare,-0.00813405811394008,28,2017-08-01,3.632158662188455,2.7089837466590754,-2.0,54.94252873563218,0.009381745724248592,33.33333333333333,7.142857142857142,57.14285714285714
002109.XSHE,MainBoard,Materials,-0.028302253302253222,28,2017-08-01,8.543209125556439,10.50171782353015,4.0,71.07438016528926,0.0065422565422565155,66.66666666666666,7.142857142857142,28.57142857142857
002796.XSHE,MainBoard,Industrials,,28,2017-08-01,,,,,,,,
002170.XSHE,MainBoard,Materials,0.0014122299110295167,28,2017-08-01,0.6382494922866333,0.5044493638566163,4.0,84.12698412698418,0.0074341973076150255,66.66666666666666,78.57142857142857,28.57142857142857
300055.XSHE,GEM,Utilities,-0.0052341841090405294,28,2017-08-01,1.9656375847671512,2.5120837589525684,2.0,66.32124352331613,0.0024031136596581026,55.55555555555556,7.142857142857142,21.428571428571427
002516.XSHE,MainBoard,ConsumerDiscretionary,-0.012837632065968552,28,2017-08-01,0.8728704676634013,1.050697721728792,2.0,73.33333333333331,0.002031454783748501,55.55555555555556,71.42857142857143,21.428571428571427
002283.XSHE,MainBoard,ConsumerDiscretionary,-0.017153073057595725,28,2017-08-01,0.7459030685152843,1.1783145790524137,2.0,66.66666666666666,-0.0005757373152067926,55.55555555555556,21.428571428571427,28.57142857142857
300072.XSHE,GEM,Materials,-0.00815042170694591,28,2017-08-01,1.315767706833156,1.327376120914409,-2.0,43.981481481481474,-0.006061100239182392,33.33333333333333,7.142857142857142,21.428571428571427
600122.XSHG,MainBoard,ConsumerDiscretionary,-0.03690430804422429,28,2017-08-01,0.8886502765144251,0.8844335516454545,-8.0,34.14634146341476,-0.000732080911834907,11.11111111111111,7.142857142857142,78.57142857142857
300384.XSHE,GEM,Industrials,,28,2017-08-01,,,,,,,,
300537.XSHE,GEM,Materials,0.014737922050974683,28,2017-08-01,3.45169614907874,3.4816091117919363,-2.0,39.2982456140351,0.0036375661375660515,44.44444444444444,14.285714285714285,57.14285714285714
300310.XSHE,GEM,InformationTechnology,0.08397026290553833,28,2017-08-01,2.3034201654393147,2.0492662135692656,-2.0,40.41666666666664,0.0028189577717879504,33.33333333333333,7.142857142857142,57.14285714285714
600677.XSHG,MainBoard,Unknown,0.08614155634579279,28,2017-08-01,2.45444482838853,2.3452160562461097,0.0,70.31465050313828,-0.0012562814070352962,44.44444444444444,71.42857142857143,35.714285714285715
603839.XSHG,MainBoard,ConsumerDiscretionary,-0.021504306829258635,28,2017-08-01,5.49727339401806,6.618486020157688,0.0,67.77251184834118,0.002722635787151903,44.44444444444444,7.142857142857142,35.714285714285715
300383.XSHE,GEM,InformationTechnology,0.04439072272834199,28,2017-08-01,2.259233271928557,1.8987256959422303,2.0,70.47619047619054,0.012298704792651589,66.66666666666666,7.142857142857142,28.57142857142857
300185.XSHE,GEM,Industrials,0.014758691448640393,28,2017-08-01,1.9558876876693696,1.0835855992114947,2.0,83.3333333333332,0.009137234229485081,55.55555555555556,85.71428571428571,28.57142857142857
300521.XSHE,GEM,Industrials,-0.040995652754796774,28,2017-08-01,2.8301104499382337,3.243765157673648,-8.0,25.129982668977412,0.00019858098738487806,11.11111111111111,14.285714285714285,57.14285714285714
603637.XSHG,MainBoard,Industrials,-0.06049381761380779,28,2017-08-01,19.612682182439496,12.80662941325707,-6.0,37.95811518324607,0.0017933455433454305,22.22222222222222,7.142857142857142,78.57142857142857
601388.XSHG,MainBoard,Materials,0.25986381416912163,28,2017-08-01,5.26282724883555,4.153594163813288,-4.0,64.28571428571428,0.0005524251463927895,22.22222222222222,100.0,21.428571428571427
002478.XSHE,MainBoard,Materials,0.047451323952727664,28,2017-08-01,1.6237455511910297,1.6973571196793626,2.0,50.98039215686276,0.0049684358194996715,55.55555555555556,14.285714285714285,21.428571428571427
300584.XSHE,GEM,HealthCare,-0.031265681628101394,28,2017-08-01,3.460755614628451,6.790143455845729,2.0,61.71617161716164,0.003063883400624374,55.55555555555556,14.285714285714285,28.57142857142857
300100.XSHE,GEM,ConsumerDiscretionary,,28,2017-08-01,,,,,,,,
600822.XSHG,MainBoard,Industrials,-0.0016736401673639323,28,2017-08-01,0.6825107858451492,1.02880285814862,0.0,54.88721804511275,-0.0006873879258817042,44.44444444444444,14.285714285714285,28.57142857142857
300391.XSHE,GEM,Industrials,0.03612974703022087,28,2017-08-01,8.71859045322199,7.276913111868966,-4.0,46.62756598240468,-0.0011655011655012095,22.22222222222222,78.57142857142857,14.285714285714285
600070.XSHG,MainBoard,ConsumerDiscretionary,-0.023957148622372082,28,2017-08-01,0.5523038591071447,0.9634705048460961,-4.0,41.89189189189181,0.004235855833016427,33.33333333333333,21.428571428571427,57.14285714285714
600890.XSHG,MainBoard,RealEstate,,28,2017-08-01,,,,,,,,
002237.XSHE,MainBoard,Materials,0.035249927766541456,28,2017-08-01,2.1299508362213433,1.9382787956228775,0.0,63.120567375886516,0.003951193547066303,44.44444444444444,100.0,21.428571428571427
002652.XSHE,MainBoard,Industrials,0.03168957858521937,28,2017-08-01,1.8094226611800994,1.3551118187950364,2.0,69.13580246913585,0.006415534513517238,55.55555555555556,42.857142857142854,21.428571428571427
002694.XSHE,MainBoard,Materials,,28,2017-08-01,,,,,,,,
601666.XSHG,MainBoard,Energy,0.07436511054755846,28,2017-08-01,4.9207347302818745,3.816048456299538,2.0,57.83582089552238,-0.012149638336347175,55.55555555555556,42.857142857142854,21.428571428571427
600313.XSHG,MainBoard,Industrials,0.03422982885085579,28,2017-08-01,0.6301060483277797,0.6767354894011866,2.0,79.98605260716377,0.0018046338339737006,55.55555555555556,100.0,21.428571428571427
000753.XSHE,MainBoard,ConsumerDiscretionary,0.021447017113844336,28,2017-08-01,1.3605019335532975,1.316331565145907,2.0,70.49180327868854,0.0004853872879622442,55.55555555555556,57.14285714285714,28.57142857142857
002308.XSHE,MainBoard,InformationTechnology,-0.019350698975508784,28,2017-08-01,0.8154225039923619,0.6153731430336725,2.0,83.1578947368421,0.010710018774534962,55.55555555555556,100.0,28.57142857142857
603078.XSHG,MainBoard,Materials,-0.02850420332834991,28,2017-08-01,14.305918968079961,27.50615703529996,2.0,59.67914438502673,0.0037252489092739712,55.55555555555556,7.142857142857142,57.14285714285714
603600.XSHG,MainBoard,ConsumerDiscretionary,-0.02599576551541627,28,2017-08-01,2.0425167170380334,3.3674882715272436,-2.0,60.06944444444441,0.011203268135677125,44.44444444444444,7.142857142857142,57.14285714285714
300116.XSHE,GEM,ConsumerDiscretionary,-0.08447098976109213,28,2017-08-01,5.065169154362334,4.459455749811731,2.0,66.51785714285714,0.007618235007313505,55.55555555555556,7.142857142857142,21.428571428571427
300335.XSHE,GEM,Industrials,0.05376155192641896,28,2017-08-01,1.5736561322065707,1.4563784461560865,2.0,68.78048780487804,0.006764222383916833,55.55555555555556,7.142857142857142,71.42857142857143
000830.XSHE,MainBoard,Materials,-0.010122940099398403,28,2017-08-01,13.015646630915523,6.689071001299723,6.0,80.06134969325154,0.027746531683539445,77.77777777777779,92.85714285714286,21.428571428571427
002809.XSHE,MainBoard,Materials,-0.13113863496602696,28,2017-08-01,45.84635042684278,40.38604110818402,2.0,56.843940714908456,-0.00010510233378446704,55.55555555555556,78.57142857142857,21.428571428571427
000735.XSHE,MainBoard,ConsumerStaples,0.04900948123024751,28,2017-08-01,1.6297521458643782,1.449620176157756,2.0,80.00000000000004,0.003992561802668893,55.55555555555556,85.71428571428571,21.428571428571427
600330.XSHG,MainBoard,InformationTechnology,0.030866225299439165,28,2017-08-01,4.774260933047592,2.767000363324943,6.0,79.45205479452058,0.017244757985498776,77.77777777777779,92.85714285714286,21.428571428571427
600498.XSHG,MainBoard,InformationTechnology,-0.007068047845246839,28,2017-08-01,0.9238813651818346,0.5848111663361903,4.0,86.79167650470164,0.008095425056555876,66.66666666666666,100.0,28.57142857142857
300248.XSHE,GEM,InformationTechnology,0.007401276672659884,28,2017-08-01,7.305922837829741,8.62219860665013,-2.0,63.23024054982817,0.012918871252204617,44.44444444444444,7.142857142857142,57.14285714285714
300293.XSHE,GEM,Industrials,-0.002388045396822802,28,2017-08-01,0.6182113794256541,0.6666074804563094,0.0,66.68990261649552,0.004138069246826229,55.55555555555556,14.285714285714285,35.714285714285715
300354.XSHE,GEM,InformationTechnology,0.02932166628157451,28,2017-08-01,2.005716033025033,1.796179161177864,0.0,60.71428571428573,0.005184331797235071,44.44444444444444,7.142857142857142,57.14285714285714
600605.XSHG,MainBoard,Industrials,-0.024442190669371255,28,2017-08-01,1.3230123326808274,1.2468814192640814,0.0,68.79432624113484,0.003889144082070158,44.44444444444444,7.142857142857142,28.57142857142857
300204.XSHE,GEM,HealthCare,0.022682036822026852,28,2017-08-01,0.512234458798691,0.3573771141723444,0.0,73.82550335570465,0.008317131129833724,44.44444444444444,85.71428571428571,28.57142857142857
002755.XSHE,MainBoard,HealthCare,0.0454877309343793,28,2017-08-01,4.152210445666284,4.596157198625016,0.0,46.34146341463412,-0.002465926888599928,44.44444444444444,7.142857142857142,28.57142857142857
600853.XSHG,MainBoard,Industrials,0.020244224600372007,28,2017-08-01,1.4384650378239,2.0001607360329783,0.0,68.96100319455763,-6.247660834603738e-05,44.44444444444444,7.142857142857142,21.428571428571427
002005.XSHE,MainBoard,InformationTechnology,-0.01473684210526327,28,2017-08-01,0.5823425582990203,0.7320032364540421,2.0,73.68421052631581,0.0019548872180450445,55.55555555555556,14.285714285714285,21.428571428571427
000525.XSHE,MainBoard,Materials,0.0475276506097313,28,2017-08-01,2.168269344469435,1.3236455977151929,6.0,81.32387706855788,0.011298554339291451,77.77777777777779,100.0,21.428571428571427
002404.XSHE,MainBoard,ConsumerDiscretionary,-0.01887727646075854,28,2017-08-01,3.313847588732556,1.8225146339546683,4.0,79.79797979797985,0.010826594788858881,66.66666666666666,78.57142857142857,28.57142857142857
000402.XSHE,MainBoard,RealEstate,-0.042676300408259205,28,2017-08-01,0.6715581410369333,0.9158953611729612,-2.0,42.66666666666663,-0.004911336919705298,33.33333333333333,42.857142857142854,7.142857142857142
