order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000833.XSHE,MainBoard,Materials,-0.018366097544384674,69,2018-06-05,0.6788806814315873,0.9195629598342777,-4.0,26.82926829268292,-0.001093091660704258,33.33333333333333,28.57142857142857,78.57142857142857
002044.XSHE,MainBoard,HealthCare,-0.05524372977346281,69,2018-06-05,1.5523969629319008,1.260740211101061,2.0,42.723631508678245,-0.007268433045589882,55.55555555555556,35.714285714285715,71.42857142857143
000759.XSHE,MainBoard,ConsumerStaples,-0.07134056627471619,69,2018-06-05,0.6508126426975016,0.5493153987809084,0.0,58.95953757225435,0.0025062656641604963,55.55555555555556,64.28571428571429,14.285714285714285
002031.XSHE,MainBoard,Industrials,-0.008076239702794363,69,2018-06-05,0.33957679269419294,0.40951992331150916,-4.0,19.047619047619065,-0.004944316436251926,33.33333333333333,35.714285714285715,78.57142857142857
600547.XSHG,MainBoard,Materials,0.011969914040114604,69,2018-06-05,3.1668048856396696,2.083987159631034,0.0,52.48418981296534,0.002803407284539266,55.55555555555556,71.42857142857143,57.14285714285714
300338.XSHE,GEM,InformationTechnology,-0.0410955068763158,69,2018-06-05,1.3684632220165096,1.4207801653928145,-4.0,31.355932203389823,-0.008333333333333467,33.33333333333333,64.28571428571429,7.142857142857142
002813.XSHE,MainBoard,ConsumerDiscretionary,0.42762704364081894,69,2018-06-05,20.012773385656715,18.88970426457452,2.0,50.0,-0.02771700271700279,55.55555555555556,64.28571428571429,85.71428571428571
603286.XSHG,MainBoard,ConsumerDiscretionary,-0.011399759289544287,69,2018-06-05,23.383907180071777,24.28353958647079,-2.0,41.98927933293628,-0.041329739442947065,44.44444444444444,64.28571428571429,92.85714285714286
603986.XSHG,MainBoard,InformationTechnology,-0.1045852826476229,69,2018-06-05,5.360861652442547,5.554958451068071,-6.0,23.299161230195715,-0.015079222949924958,22.22222222222222,35.714285714285715,85.71428571428571
300334.XSHE,GEM,Industrials,-0.03967446592065116,69,2018-06-05,1.1168531152261818,1.9666455500610254,-4.0,14.77272727272729,-0.021750714527927054,33.33333333333333,14.285714285714285,85.71428571428571
002606.XSHE,MainBoard,Industrials,-0.04355382346745318,69,2018-06-05,3.446391806282217,3.403330969287832,-2.0,18.181818181818237,-0.014891322382611477,44.44444444444444,7.142857142857142,85.71428571428571
600199.XSHG,MainBoard,ConsumerStaples,-0.04768064574547903,69,2018-06-05,3.5272294223493574,3.021935146136545,4.0,67.3913043478261,0.003912002945508031,77.77777777777779,64.28571428571429,42.857142857142854
603559.XSHG,MainBoard,TelecommunicationServices,-0.01141528106950529,69,2018-06-05,5.130883562116962,7.0603066344321865,-2.0,20.761670761670768,-0.022547163195174906,44.44444444444444,28.57142857142857,85.71428571428571
000976.XSHE,MainBoard,Industrials,-0.001135282043049024,69,2018-06-05,0.6019929074105664,0.49661676973667596,6.0,72.41379310344817,0.0006787207471357985,77.77777777777779,100.0,28.57142857142857
002456.XSHE,MainBoard,InformationTechnology,0.042783247659409884,69,2018-06-05,1.4238639343674053,1.142154652318873,-2.0,40.6060606060606,-0.012356760886172559,33.33333333333333,35.714285714285715,92.85714285714286
603988.XSHG,MainBoard,Industrials,-0.04849915046252595,69,2018-06-05,1.335987872465514,1.7389305153721206,-6.0,15.346534653465346,-0.026782149985742836,22.22222222222222,28.57142857142857,100.0
300172.XSHE,GEM,Industrials,-0.03881560594588129,69,2018-06-05,0.6933079487982714,1.6835232166338994,-6.0,21.25000000000006,-0.004459843638948101,22.22222222222222,21.428571428571427,71.42857142857143
300184.XSHE,GEM,InformationTechnology,0.000882782530536419,69,2018-06-05,3.2167736012464787,4.457324388757221,-2.0,23.86784513711053,-0.013608446912333896,44.44444444444444,35.714285714285715,85.71428571428571
300202.XSHE,GEM,InformationTechnology,-0.03249788451464719,69,2018-06-05,0.9144777184547752,0.7692254698181913,-4.0,46.27831715210355,5.952380952510881e-06,22.22222222222222,21.428571428571427,85.71428571428571
600662.XSHG,MainBoard,Industrials,-0.03302474026121016,69,2018-06-05,0.42740467706695645,0.5074444284511327,-6.0,18.309859154929487,-0.012114537444933933,22.22222222222222,35.714285714285715,92.85714285714286
600243.XSHG,MainBoard,Industrials,-0.010766627057001932,69,2018-06-05,0.5632075289967751,0.4957222729766326,-6.0,13.513513513513493,-0.0027784902111652804,22.22222222222222,21.428571428571427,71.42857142857143
603578.XSHG,MainBoard,Materials,-0.031149475453825515,69,2018-06-05,4.560944350344812,4.869231577241366,0.0,20.304568527918814,-0.014178408711101733,55.55555555555556,28.57142857142857,71.42857142857143
002545.XSHE,MainBoard,Materials,-0.07928374579346076,69,2018-06-05,0.9412108279882284,1.4957052098156076,0.0,33.98692810457515,0.0026699334087196707,55.55555555555556,21.428571428571427,71.42857142857143
300693.XSHE,GEM,Industrials,0.06584598320801693,69,2018-06-05,18.63846076783856,28.45218870836474,-2.0,37.77589134125638,-0.005929129464285835,44.44444444444444,28.57142857142857,71.42857142857143
002668.XSHE,MainBoard,ConsumerDiscretionary,-0.033125950921169545,69,2018-06-05,1.6360255059094533,1.5554489752632283,2.0,60.38961038961038,0.010222110045431628,55.55555555555556,92.85714285714286,71.42857142857143
300651.XSHE,GEM,ConsumerDiscretionary,-0.026887416636259265,69,2018-06-05,9.807154583054528,6.551859137043099,0.0,57.93650793650792,0.0030485945978903726,44.44444444444444,64.28571428571429,71.42857142857143
600897.XSHG,MainBoard,Industrials,0.02623361998361995,69,2018-06-05,0.8132658416704847,0.6054286301018301,2.0,65.9217877094972,0.007421287768108688,55.55555555555556,100.0,14.285714285714285
600419.XSHG,MainBoard,ConsumerStaples,-0.05072996582548339,69,2018-06-05,2.8463729522292547,3.477698376253001,0.0,49.836627216533294,0.002783029659351968,44.44444444444444,57.14285714285714,71.42857142857143
000779.XSHE,MainBoard,Utilities,,69,2018-06-05,,,,,,,,
000760.XSHE,MainBoard,Unknown,-0.07142857142857151,69,2018-06-05,3.0329646954749925,2.8043820302816105,2.0,45.1776649746193,-0.022505668934240435,55.55555555555556,50.0,14.285714285714285
300216.XSHE,GEM,Unknown,-0.25322740814299904,69,2018-06-05,19.763897819125138,15.723819719867485,0.0,57.89473684210525,0.014600179694519344,55.55555555555556,100.0,14.285714285714285
002637.XSHE,MainBoard,Materials,,69,2018-06-05,,,,,,,,
600131.XSHG,MainBoard,Utilities,-0.004875678573822095,69,2018-06-05,0.49550548743571776,0.5010257298983273,0.0,50.56179775280902,0.002690669763840469,44.44444444444444,35.714285714285715,57.14285714285714
002219.XSHE,MainBoard,HealthCare,,69,2018-06-05,,,,,,,,
300306.XSHE,GEM,InformationTechnology,-0.01865800566650555,69,2018-06-05,1.0287331579840076,1.1383635970324917,-2.0,18.88111888111887,-0.017385519679097763,44.44444444444444,21.428571428571427,85.71428571428571
601616.XSHG,MainBoard,Industrials,-0.015478346780833263,69,2018-06-05,0.386864099889936,0.30832283004043537,-4.0,20.512820512820458,-0.008661359280554202,33.33333333333333,42.857142857142854,92.85714285714286
300050.XSHE,GEM,InformationTechnology,-0.016375822896296466,69,2018-06-05,1.2947534554265037,1.236038277719086,-4.0,16.774193548387085,-0.01519982993197266,33.33333333333333,28.57142857142857,71.42857142857143
603081.XSHG,MainBoard,Industrials,-0.008786746099013865,69,2018-06-05,3.0333668681661745,2.922112923816602,-4.0,11.01871101871104,-0.03535860741484646,33.33333333333333,14.285714285714285,92.85714285714286
600683.XSHG,MainBoard,RealEstate,-0.011226878223584702,69,2018-06-05,0.19183330858677528,0.20362900010837517,-2.0,30.15873015873013,-0.009078771695594217,44.44444444444444,50.0,85.71428571428571
300494.XSHE,GEM,InformationTechnology,0.01086874636167523,69,2018-06-05,2.2935240396308223,4.460517955896388,-2.0,27.808274563864476,-0.02181511566809686,44.44444444444444,7.142857142857142,71.42857142857143
002424.XSHE,MainBoard,HealthCare,-0.03456081985392534,69,2018-06-05,1.6198869749167948,1.9801310957087168,2.0,29.09698996655515,-0.012841386554621713,66.66666666666666,28.57142857142857,71.42857142857143
600200.XSHG,MainBoard,Industrials,-0.05717662315930383,69,2018-06-05,0.6300642704337356,1.027347316350761,-2.0,23.711340206185525,-0.012498762498762528,44.44444444444444,28.57142857142857,92.85714285714286
600970.XSHG,MainBoard,Industrials,-0.04418220084185209,69,2018-06-05,0.7497345555959642,0.9983379692530756,0.0,20.156333479739757,-0.009719722222636134,55.55555555555556,28.57142857142857,71.42857142857143
300302.XSHE,GEM,InformationTechnology,0.04039895315268338,69,2018-06-05,1.9598920052257516,2.160620110951164,-2.0,31.578947368421073,-0.022901171240489078,33.33333333333333,42.857142857142854,85.71428571428571
002405.XSHE,MainBoard,InformationTechnology,-0.0017365531378732424,69,2018-06-05,2.6526516306028314,3.4682573751991477,-4.0,24.941724941724893,-0.0049250402676248115,33.33333333333333,21.428571428571427,85.71428571428571
600033.XSHG,MainBoard,Industrials,-0.008780160857908781,69,2018-06-05,0.23724286446697046,0.18101662272833544,-2.0,40.74074074074067,-0.0028543581175159882,44.44444444444444,57.14285714285714,71.42857142857143
000400.XSHE,MainBoard,Industrials,-0.03571997904852986,69,2018-06-05,0.5793125973980571,0.5099040409280369,-2.0,21.153846153846178,-0.011479591836734752,44.44444444444444,21.428571428571427,71.42857142857143
600232.XSHG,MainBoard,ConsumerDiscretionary,0.0,69,2018-06-05,1.449465083361865,0.7277720397857185,-2.0,40.31007751937983,0.0034882777642573767,44.44444444444444,71.42857142857143,64.28571428571429
002616.XSHE,MainBoard,Utilities,-0.01830908270827425,69,2018-06-05,0.6403399475090459,0.5758811281590777,-4.0,18.260869565217384,-0.009396583060705227,33.33333333333333,21.428571428571427,85.71428571428571
603970.XSHG,MainBoard,Industrials,0.04401777195666523,69,2018-06-05,30.422970699886577,22.137126702099042,0.0,43.609022556390954,-0.005782060129886189,55.55555555555556,71.42857142857143,78.57142857142857
000599.XSHE,MainBoard,ConsumerDiscretionary,-0.024871283143542366,69,2018-06-05,0.9355875743257118,1.0349741953923324,0.0,43.636363636363654,-0.007107320540156406,55.55555555555556,57.14285714285714,71.42857142857143
300528.XSHE,GEM,ConsumerDiscretionary,-0.06769016050244248,69,2018-06-05,9.675004430285798,8.93408435176943,2.0,54.85542362143122,0.0024413027949093317,66.66666666666666,85.71428571428571,14.285714285714285
002746.XSHE,MainBoard,ConsumerStaples,0.01731798812688945,69,2018-06-05,2.36384478914013,5.544195170464955,-2.0,27.680564676514518,-0.013742469879518111,44.44444444444444,28.57142857142857,92.85714285714286
002520.XSHE,MainBoard,Industrials,,69,2018-06-05,,,,,,,,
600633.XSHG,MainBoard,ConsumerDiscretionary,-0.040775733465937325,69,2018-06-05,0.5386368038831534,0.5002049669114936,-2.0,24.137931034482733,-0.01582618025751086,44.44444444444444,28.57142857142857,92.85714285714286
002908.XSHE,MainBoard,InformationTechnology,0.049638628182350875,69,2018-06-05,18.141461890186005,26.89344410018297,-2.0,25.192143467122115,-0.03008196369566163,44.44444444444444,28.57142857142857,85.71428571428571
300512.XSHE,GEM,Industrials,-0.0118442031736391,69,2018-06-05,3.922330153120461,5.048421382440719,0.0,19.56043956043957,-0.012565069107880035,55.55555555555556,35.714285714285715,71.42857142857143
002462.XSHE,MainBoard,HealthCare,-0.013836329839259087,69,2018-06-05,1.7045820573207848,1.5661625910362305,-2.0,21.73913043478266,-0.015323973100690539,44.44444444444444,7.142857142857142,85.71428571428571
300710.XSHE,GEM,InformationTechnology,-0.13661193380492753,69,2018-06-05,15.019779740159983,11.101869709542875,4.0,65.87942821628339,0.010671458929655622,77.77777777777779,100.0,71.42857142857143
600480.XSHG,MainBoard,ConsumerDiscretionary,-0.045938308773041836,69,2018-06-05,0.9651971957772423,1.4607698084695937,-2.0,19.791666666666636,-0.01145254921756687,44.44444444444444,35.714285714285715,85.71428571428571
600831.XSHG,MainBoard,ConsumerDiscretionary,-0.037137004124795814,69,2018-06-05,0.4767483382032114,0.8334803333721157,-4.0,16.570127831672167,-0.010381869391498055,33.33333333333333,35.714285714285715,85.71428571428571
600618.XSHG,MainBoard,Materials,-0.033372624931059525,69,2018-06-05,0.4567683348327044,0.619864876297354,-4.0,30.409356725146154,-0.005102040816326548,33.33333333333333,21.428571428571427,85.71428571428571
002620.XSHE,MainBoard,Industrials,-0.01435671594841137,69,2018-06-05,0.5734915767787648,0.8033446785838515,-2.0,26.15384615384606,-0.007476076555023925,44.44444444444444,28.57142857142857,71.42857142857143
300489.XSHE,GEM,Materials,0.0058826127279953955,69,2018-06-05,2.7548924021364196,4.559706512516428,-4.0,32.77027027027027,-0.012268907563025117,22.22222222222222,42.857142857142854,85.71428571428571
002790.XSHE,MainBoard,ConsumerDiscretionary,-0.029014746286882276,69,2018-06-05,3.054175325548991,5.055869601791872,0.0,22.892464989124036,-0.011241366775718029,55.55555555555556,42.857142857142854,71.42857142857143
300215.XSHE,GEM,Industrials,-0.017172039578678522,69,2018-06-05,0.51143193047657,0.5195576511786789,-4.0,21.495327102803728,-0.009741808025069775,33.33333333333333,35.714285714285715,100.0
300597.XSHE,GEM,InformationTechnology,0.030630311614730843,69,2018-06-05,9.798865176349794,16.581618020447568,0.0,35.965978128797076,-0.026010858115225584,55.55555555555556,28.57142857142857,85.71428571428571
002065.XSHE,MainBoard,InformationTechnology,-0.07443178355980751,69,2018-06-05,4.52077809171361,3.010209676391574,4.0,77.64705882352936,0.010190756028170206,77.77777777777779,71.42857142857143,7.142857142857142
600093.XSHG,MainBoard,Industrials,-0.05080925868732322,69,2018-06-05,2.5619055002136606,3.3446604661267725,-2.0,27.3846153846154,-0.004579493087557587,44.44444444444444,21.428571428571427,71.42857142857143
300602.XSHE,GEM,InformationTechnology,0.11601945864267504,69,2018-06-05,3.3842085115201805,9.46832022593095,-2.0,30.051132697473186,-0.01728050376246915,44.44444444444444,57.14285714285714,7.142857142857142
000333.XSHE,MainBoard,ConsumerDiscretionary,0.040386375906668937,69,2018-06-05,0.6415672197804192,0.46592693361842896,-2.0,61.24999999999999,0.00976506665973661,44.44444444444444,100.0,71.42857142857143
300730.XSHE,GEM,InformationTechnology,0.14969433374755403,69,2018-06-05,52.58943610492249,39.926882308102364,2.0,50.81593927893737,-0.018428088036540443,66.66666666666666,64.28571428571429,14.285714285714285
000975.XSHE,MainBoard,Materials,0.00793360822589917,69,2018-06-05,1.0320089134198633,1.1128999255388188,-2.0,42.53300328432762,-0.00034491433567345326,44.44444444444444,28.57142857142857,85.71428571428571
603859.XSHG,MainBoard,Industrials,-0.02479084822929367,69,2018-06-05,2.918748658892365,4.569370527813009,-2.0,32.08556149732619,-0.020691339512904305,44.44444444444444,50.0,85.71428571428571
601992.XSHG,MainBoard,Materials,-0.06599279977845474,69,2018-06-05,0.31147732634646513,0.33631810262909256,-4.0,17.54385964912288,-0.012176698090403679,33.33333333333333,28.57142857142857,71.42857142857143
300124.XSHE,GEM,Industrials,0.011322356057320793,69,2018-06-05,0.9830556773259742,1.055876977260015,0.0,59.547419496420254,0.004624035201499916,55.55555555555556,7.142857142857142,42.857142857142854
300683.XSHE,GEM,HealthCare,,69,2018-06-05,,,,,,,,
600283.XSHG,MainBoard,Utilities,-0.026627800340626173,69,2018-06-05,0.4370259882839585,0.9508869650496075,2.0,32.45033112582787,-0.0007206272339445344,66.66666666666666,7.142857142857142,71.42857142857143
601919.XSHG,MainBoard,Industrials,-0.07868209620015776,69,2018-06-05,0.3141824399308943,0.37940687482882185,0.0,38.39999999999999,-0.005503512880562047,55.55555555555556,28.57142857142857,14.285714285714285
002180.XSHE,MainBoard,InformationTechnology,-0.04681731094681063,69,2018-06-05,0.885432681015121,0.9984134995370171,-2.0,42.24890829694321,-0.010702628664684924,44.44444444444444,57.14285714285714,14.285714285714285
600129.XSHG,MainBoard,HealthCare,-0.042050614219188875,69,2018-06-05,1.0143772450651745,1.0616456659144975,6.0,71.54046997389032,-0.0007200460829491996,77.77777777777779,64.28571428571429,14.285714285714285
002608.XSHE,MainBoard,Utilities,-0.049481019966967854,69,2018-06-05,0.44134645977639664,0.3755285230850418,-6.0,17.09401709401711,-0.009905133928571409,22.22222222222222,35.714285714285715,92.85714285714286
002558.XSHE,MainBoard,InformationTechnology,-0.003754081698851719,69,2018-06-05,1.452177604182571,1.1738665125318957,-2.0,16.25000000000004,-0.014044441796735243,44.44444444444444,7.142857142857142,100.0
300027.XSHE,GEM,ConsumerDiscretionary,-0.06072874493927127,69,2018-06-05,2.7398852316556126,1.315578535352266,-4.0,6.819526110820713,-0.025367906946854257,33.33333333333333,35.714285714285715,100.0
002063.XSHE,MainBoard,InformationTechnology,-0.045587006121942,69,2018-06-05,2.6568684500665767,3.3117043092605893,-4.0,22.69938650306739,-0.008033000434216066,33.33333333333333,28.57142857142857,85.71428571428571
002420.XSHE,MainBoard,ConsumerDiscretionary,-0.027027027027027084,69,2018-06-05,0.37782101109503585,0.5220524875172671,-2.0,19.117647058823604,-0.00887494637494638,44.44444444444444,21.428571428571427,71.42857142857143
002409.XSHE,MainBoard,Materials,-0.04035703939745072,69,2018-06-05,1.2636894551176405,2.281991579842846,0.0,25.407925407925408,-0.0038383514840914243,44.44444444444444,35.714285714285715,92.85714285714286
300130.XSHE,GEM,InformationTechnology,-0.024058067461637855,69,2018-06-05,0.6264949088778423,1.0576398319485438,-4.0,32.407407407407426,-0.010542482299042146,33.33333333333333,50.0,92.85714285714286
002435.XSHE,MainBoard,HealthCare,-0.02650308618456143,69,2018-06-05,1.4556421708110556,1.1015124465127761,0.0,55.023923444976084,0.002183553716773491,55.55555555555556,100.0,71.42857142857143
600370.XSHG,MainBoard,ConsumerDiscretionary,-0.02430390833120455,69,2018-06-05,0.4309333219601601,0.3796361086280674,-4.0,36.363636363636346,-0.00094417077175682,33.33333333333333,28.57142857142857,71.42857142857143
002293.XSHE,MainBoard,ConsumerDiscretionary,-0.03583697807103847,69,2018-06-05,2.1033259097042225,1.4184969799513403,2.0,70.81309750711891,0.01598541574609638,66.66666666666666,78.57142857142857,7.142857142857142
601001.XSHG,MainBoard,Energy,-0.015384615384615441,69,2018-06-05,0.5325379697675735,0.5426771703411439,0.0,18.42105263157901,-0.005631868131868085,55.55555555555556,21.428571428571427,78.57142857142857
300115.XSHE,GEM,InformationTechnology,-0.017080058521316,69,2018-06-05,1.5947885026629667,1.571591159915306,-4.0,24.250681198910094,-0.017557264451674395,33.33333333333333,21.428571428571427,78.57142857142857
600184.XSHG,MainBoard,Industrials,-0.07493387397789975,69,2018-06-05,0.5323678060783694,0.3367937386221902,-8.0,15.088757396449692,-0.016830870279146183,11.11111111111111,28.57142857142857,78.57142857142857
000601.XSHE,MainBoard,Utilities,-0.019857547732696768,69,2018-06-05,0.1994357500389466,0.2121400251155523,-4.0,20.588235294117606,-0.007923368022705735,22.22222222222222,35.714285714285715,92.85714285714286
600851.XSHG,MainBoard,HealthCare,0.009426643286040814,69,2018-06-05,0.2101429714495315,0.19676587152357766,-4.0,23.577235772357792,-0.006469708302168961,33.33333333333333,35.714285714285715,92.85714285714286
002518.XSHE,MainBoard,Industrials,-0.05575761074548735,69,2018-06-05,0.7645305035222156,0.606290741646426,-6.0,4.6531923739421295,-0.032527451958614326,22.22222222222222,7.142857142857142,100.0
601177.XSHG,MainBoard,Industrials,0.02296184622521169,69,2018-06-05,0.23950337547762693,0.19681481223702285,-6.0,19.999999999999932,-0.007651841224294433,22.22222222222222,35.714285714285715,85.71428571428571
002706.XSHE,MainBoard,Industrials,0.025624802277760095,69,2018-06-05,0.7624915316834341,0.8919435890299153,0.0,41.24999999999995,0.0020180436847102514,55.55555555555556,21.428571428571427,57.14285714285714
600086.XSHG,MainBoard,Unknown,,69,2018-06-05,,,,,,,,
603516.XSHG,MainBoard,InformationTechnology,-0.031655156382396354,69,2018-06-05,18.691690436369857,35.16610737408366,-2.0,28.622970535177384,-0.024257419625868196,44.44444444444444,35.714285714285715,85.71428571428571
600317.XSHG,MainBoard,Unknown,0.0,69,2018-06-05,0.06129724935728011,0.0661622698681571,-4.0,23.809523809523895,-0.0034428405508545403,33.33333333333333,21.428571428571427,71.42857142857143
603110.XSHG,MainBoard,Materials,-0.035038915003467785,69,2018-06-05,18.834315666264793,26.137706642933388,0.0,46.96100564078224,-0.0069031168971488465,55.55555555555556,50.0,85.71428571428571
600814.XSHG,MainBoard,ConsumerDiscretionary,-0.028259940145361373,69,2018-06-05,0.8397485702457561,0.5840666297240985,0.0,54.96688741721854,0.0047426776901879335,55.55555555555556,42.857142857142854,78.57142857142857
002220.XSHE,MainBoard,Unknown,-0.062289562289562284,69,2018-06-05,1.553338809064619,3.1805724745259876,0.0,55.59064776522257,-0.003583424036663037,55.55555555555556,64.28571428571429,7.142857142857142
002485.XSHE,MainBoard,ConsumerDiscretionary,0.00016229642383347453,69,2018-06-05,1.477619554125209,1.0057014607423038,-2.0,45.97069597069598,0.003388695155347972,33.33333333333333,85.71428571428571,100.0
002767.XSHE,MainBoard,InformationTechnology,-0.05173592392723969,69,2018-06-05,6.594191242783901,14.158684501112278,-2.0,28.52564102564103,-0.01466310244516093,44.44444444444444,50.0,92.85714285714286
002695.XSHE,MainBoard,ConsumerStaples,-0.05555730053333496,69,2018-06-05,2.1644592617367313,2.867028577492017,2.0,40.04683840749413,-0.008208406819517818,66.66666666666666,7.142857142857142,71.42857142857143
002286.XSHE,MainBoard,ConsumerStaples,0.0694691403585288,69,2018-06-05,0.3519048050006874,0.3560462278314211,-2.0,37.37522198007771,-0.002827614594093332,44.44444444444444,28.57142857142857,92.85714285714286
603882.XSHG,MainBoard,HealthCare,-0.08720487310950031,69,2018-06-05,4.11499831743739,5.464172897076295,0.0,46.74479166666667,-0.00805901609529871,55.55555555555556,57.14285714285714,71.42857142857143
600858.XSHG,MainBoard,ConsumerDiscretionary,-0.04539417578884086,69,2018-06-05,0.600045059305387,0.38909196300820165,-2.0,36.144578313252964,-0.005010807624287776,33.33333333333333,28.57142857142857,71.42857142857143
601020.XSHG,MainBoard,Materials,-0.0200618957981048,69,2018-06-05,0.5321692994656434,0.7038516683850295,-4.0,21.717171717171695,-0.00559038662486956,33.33333333333333,7.142857142857142,85.71428571428571
002628.XSHE,MainBoard,Industrials,0.09375652973379567,69,2018-06-05,0.3944748026180634,0.4232183590977082,-6.0,11.627906976744153,-0.015773809523809423,22.22222222222222,28.57142857142857,100.0
000056.XSHE,MainBoard,RealEstate,0.019374160265023033,69,2018-06-05,0.289956855572839,0.4127008605985522,-2.0,13.63636363636371,-0.0033250813067326936,44.44444444444444,14.285714285714285,57.14285714285714
300691.XSHE,GEM,InformationTechnology,-0.009158454735235355,69,2018-06-05,7.056593077570057,7.600743971074763,-2.0,27.18399219131286,-0.018122702855527237,44.44444444444444,28.57142857142857,85.71428571428571
300147.XSHE,GEM,HealthCare,-0.031390746553841886,69,2018-06-05,2.0354687923623485,1.991212331417442,-2.0,20.000000000000014,-0.018537796284432886,44.44444444444444,35.714285714285715,100.0
300486.XSHE,GEM,Industrials,-0.066973646776182,69,2018-06-05,14.854731929908988,7.286494574893405,0.0,64.83249692938332,0.017157468815829212,55.55555555555556,100.0,78.57142857142857
600189.XSHG,MainBoard,Materials,,69,2018-06-05,,,,,,,,
000016.XSHE,MainBoard,ConsumerDiscretionary,-0.01282329499496937,69,2018-06-05,1.0254613424514112,0.9947145893962657,-6.0,18.803418803418783,-0.01257943762514153,22.22222222222222,28.57142857142857,78.57142857142857
002156.XSHE,MainBoard,InformationTechnology,-0.036466152586324574,69,2018-06-05,1.6577773487301921,2.0421985974954975,-6.0,23.660714285714253,-0.010743567995476265,22.22222222222222,35.714285714285715,85.71428571428571
601169.XSHG,MainBoard,Financials,-0.04161320592121642,69,2018-06-05,0.24002107105037196,0.15959887695575325,-6.0,11.538461538461624,-0.0058698363783110385,22.22222222222222,21.428571428571427,100.0
000795.XSHE,MainBoard,Materials,-0.06809338521400776,69,2018-06-05,1.3038777106750856,1.2770326021362692,-2.0,26.923076923076884,-0.0012738558458403081,44.44444444444444,7.142857142857142,71.42857142857143
000961.XSHE,MainBoard,Industrials,0.009032277328237415,69,2018-06-05,0.6739919938128398,0.71666047759602,-2.0,59.615384615384606,0.00572964669738866,44.44444444444444,7.142857142857142,64.28571428571429
603025.XSHG,MainBoard,InformationTechnology,0.03411017101969871,69,2018-06-05,0.42739179906414043,0.5067131471190067,-2.0,37.79264214046822,-0.010775478415665271,44.44444444444444,42.857142857142854,100.0
600673.XSHG,MainBoard,Materials,,69,2018-06-05,,,,,,,,
603399.XSHG,MainBoard,Materials,0.04132231404958686,69,2018-06-05,0.7377512788932441,0.8097959845629648,-2.0,44.17177914110431,-0.0004734848484849772,44.44444444444444,85.71428571428571,71.42857142857143
002867.XSHE,MainBoard,ConsumerDiscretionary,-0.03610894941634235,69,2018-06-05,3.267619821461943,2.062263757524681,2.0,66.98659167291493,0.020982142857142873,66.66666666666666,100.0,57.14285714285714
600132.XSHG,MainBoard,ConsumerStaples,-0.05068535293112275,69,2018-06-05,1.6219058041909236,1.41681167005225,0.0,54.73465140478668,-0.004189626121408151,44.44444444444444,64.28571428571429,14.285714285714285
300426.XSHE,GEM,ConsumerDiscretionary,-0.05155521356408921,69,2018-06-05,1.1232860150456134,0.758548496773721,-4.0,11.461318051575986,-0.022739432851792387,33.33333333333333,21.428571428571427,100.0
603157.XSHG,MainBoard,ConsumerDiscretionary,-0.08598162151813915,69,2018-06-05,38.198829743471975,24.659958916202342,2.0,60.86065573770492,0.01606538275513346,55.55555555555556,78.57142857142857,7.142857142857142
002113.XSHE,MainBoard,InformationTechnology,,69,2018-06-05,,,,,,,,
601918.XSHG,MainBoard,Energy,0.03866812902500083,69,2018-06-05,0.8398685143946745,1.1337763628214517,0.0,42.85714285714287,0.004998684556695547,55.55555555555556,7.142857142857142,71.42857142857143
000532.XSHE,MainBoard,Industrials,0.15477342553531326,69,2018-06-05,1.3559085454592854,1.9870576543328557,-2.0,26.645768025078365,-0.017597863983406077,44.44444444444444,7.142857142857142,85.71428571428571
300417.XSHE,GEM,InformationTechnology,-0.012791140043116322,69,2018-06-05,3.7586296535796926,5.2996016543868905,-4.0,30.35579428420041,-0.011076055204399896,33.33333333333333,35.714285714285715,71.42857142857143
000981.XSHE,MainBoard,RealEstate,0.03747867148129047,69,2018-06-05,0.4052618782022737,0.34114173223713656,-6.0,7.272727272727231,-0.02335013387935103,22.22222222222222,7.142857142857142,92.85714285714286
603508.XSHG,MainBoard,InformationTechnology,,69,2018-06-05,,,,,,,,
002125.XSHE,MainBoard,Materials,-0.01503324120415328,69,2018-06-05,0.9873819471585041,1.6005045420021062,-6.0,16.216216216216196,-0.006737764550264609,22.22222222222222,21.428571428571427,71.42857142857143
300600.XSHE,GEM,Industrials,-0.017724760749427193,69,2018-06-05,3.1216264178766413,4.131715417336915,-2.0,32.93978748524199,-0.01381555153707057,33.33333333333333,50.0,71.42857142857143
600290.XSHG,MainBoard,Industrials,0.01562845354748399,69,2018-06-05,0.6785341924589532,0.5627520229933782,-4.0,10.810810810810658,-0.0036217612044817326,33.33333333333333,21.428571428571427,100.0
600229.XSHG,MainBoard,ConsumerDiscretionary,-0.038247031703145584,69,2018-06-05,1.0874412768107602,1.5018424840901194,0.0,39.75903614457832,-0.005168996732551231,55.55555555555556,50.0,100.0
000534.XSHE,MainBoard,HealthCare,-0.061341434984997556,69,2018-06-05,0.5226853973381952,0.5322187811305039,0.0,75.7142857142857,-0.0012934220251293663,44.44444444444444,50.0,35.714285714285715
603016.XSHG,MainBoard,Industrials,0.10025454187923999,69,2018-06-05,2.4312724434546267,5.4299834600119725,-2.0,21.63543441226576,-0.016024949022430148,44.44444444444444,21.428571428571427,71.42857142857143
