order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000807.XSHE,MainBoard,Materials,0.05341544178241264,0,2017-01-03,1.0213811406787592,1.5364213312267638,2.0,36.84210526315793,-0.003974141585417549,66.66666666666666,14.285714285714285,92.85714285714286
600066.XSHG,MainBoard,ConsumerDiscretionary,-0.00411118807563049,0,2017-01-03,0.541496629522428,0.649531188460146,0.0,45.87155963302756,-0.0010149925404163193,55.55555555555556,7.142857142857142,21.428571428571427
000789.XSHE,MainBoard,Materials,0.003710980135341657,0,2017-01-03,3.5747266538910623,2.8665514170891093,0.0,53.19148936170216,0.005194537642003692,55.55555555555556,85.71428571428571,64.28571428571429
600597.XSHG,MainBoard,ConsumerStaples,-0.0007579807393105487,0,2017-01-03,0.3245359257717742,0.32900284233551974,2.0,65.11627906976742,0.0017623363544813,66.66666666666666,100.0,64.28571428571429
300385.XSHE,GEM,Industrials,0.0005172367466481642,0,2017-01-03,7.155024009405479,5.5104698530816325,0.0,71.1635750421585,0.005446903413964721,44.44444444444444,100.0,14.285714285714285
000413.XSHE,MainBoard,InformationTechnology,-0.0035082311987816306,0,2017-01-03,3.059927764823466,3.2472234527439094,4.0,50.0,4.177109440275408e-05,77.77777777777779,78.57142857142857,35.714285714285715
600315.XSHG,MainBoard,ConsumerStaples,-0.005908010868617808,0,2017-01-03,0.505749236406289,0.504416969077831,0.0,67.54385964912284,0.002919040585214828,55.55555555555556,92.85714285714286,64.28571428571429
600031.XSHG,MainBoard,Industrials,0.06569482572888075,0,2017-01-03,0.2624593712255653,0.40454435541490924,-2.0,50.76923076923075,-0.0012591575091576651,44.44444444444444,14.285714285714285,64.28571428571429
600879.XSHG,MainBoard,Industrials,0.05532240081179607,0,2017-01-03,2.979969106205569,2.8506178619407256,-2.0,72.56097560975613,0.002944745331320942,33.33333333333333,100.0,7.142857142857142
300529.XSHE,GEM,HealthCare,-0.05703261867022613,0,2017-01-03,5.1356352492571355,6.328477425990475,4.0,60.880195599022,-0.0015893133763855464,66.66666666666666,57.14285714285714,7.142857142857142
000612.XSHE,MainBoard,Materials,0.00689244458457039,0,2017-01-03,4.9903575837161664,3.630927066482074,4.0,81.9112627986348,0.011730445838973027,77.77777777777779,100.0,14.285714285714285
300351.XSHE,GEM,InformationTechnology,0.0215915171935388,0,2017-01-03,0.6831332848286578,0.8379235380006799,-4.0,38.12154696132594,-0.000528165722511957,33.33333333333333,7.142857142857142,64.28571428571429
300416.XSHE,GEM,InformationTechnology,-0.03591065292096218,0,2017-01-03,2.944572401183122,3.20194000259676,2.0,63.77777777777778,0.005667356029271517,55.55555555555556,100.0,64.28571428571429
300508.XSHE,GEM,InformationTechnology,0.011605783866057928,0,2017-01-03,12.281304237653108,7.999968475328509,0.0,50.833049982998965,0.00586761990992793,44.44444444444444,78.57142857142857,64.28571428571429
600365.XSHG,MainBoard,ConsumerStaples,0.00709849157054121,0,2017-01-03,1.5643375499999612,1.6469570249999892,-2.0,44.85294117647059,1.056323150377203e-05,44.44444444444444,7.142857142857142,78.57142857142857
300126.XSHE,GEM,Industrials,-0.03802417646867162,0,2017-01-03,4.6304064852725775,8.550357331023749,-4.0,40.39408866995071,-0.0032169825859145462,33.33333333333333,35.714285714285715,7.142857142857142
600635.XSHG,MainBoard,Utilities,0.0,0,2017-01-03,0.6231425947217714,0.6894998967337774,0.0,56.249999999999964,-1.116678824076851e-16,55.55555555555556,71.42857142857143,14.285714285714285
000036.XSHE,MainBoard,RealEstate,0.005934150076569722,0,2017-01-03,1.1136335672462825,1.4001146240411968,0.0,55.813953488372036,-0.0025389302640487638,55.55555555555556,50.0,85.71428571428571
002046.XSHE,MainBoard,Industrials,0.08882957792263335,0,2017-01-03,1.34879877777116,1.4861447367160754,0.0,74.42922374429226,-0.004300620417371668,55.55555555555556,71.42857142857143,14.285714285714285
600080.XSHG,MainBoard,HealthCare,0.009412449662801414,0,2017-01-03,1.515371147792319,1.3735008214312714,2.0,52.14285714285716,0.005070028011204435,66.66666666666666,28.57142857142857,14.285714285714285
600276.XSHG,MainBoard,HealthCare,0.000865395444226591,0,2017-01-03,0.39495812421018556,0.5293001847423761,0.0,38.8888888888889,0.0011413043478260493,55.55555555555556,28.57142857142857,64.28571428571429
000823.XSHE,MainBoard,InformationTechnology,0.0064241094040182745,0,2017-01-03,1.9253640349172727,1.871947826681423,4.0,74.32432432432431,0.004423679584193332,66.66666666666666,92.85714285714286,7.142857142857142
600576.XSHG,MainBoard,ConsumerDiscretionary,,0,2017-01-03,,,,,,,,
600098.XSHG,MainBoard,Utilities,-0.006148904221550677,0,2017-01-03,0.7286048676615636,1.0165346756086027,4.0,78.35051546391749,0.004630210293072401,66.66666666666666,100.0,14.285714285714285
600666.XSHG,MainBoard,InformationTechnology,0.029202131749702653,0,2017-01-03,6.9511041967777425,6.929408532513628,-2.0,13.392857142857162,-0.0069360091541238525,44.44444444444444,21.428571428571427,92.85714285714286
300393.XSHE,GEM,InformationTechnology,-0.054961093550619955,0,2017-01-03,6.366602472372756,8.004369758561612,0.0,53.89121338912134,-0.012193926561979426,44.44444444444444,71.42857142857143,35.714285714285715
002630.XSHE,MainBoard,Industrials,-0.003194273399014902,0,2017-01-03,1.8847835362174798,2.0171499614768265,-4.0,56.49350649350647,0.003344354501577042,33.33333333333333,100.0,7.142857142857142
601226.XSHG,MainBoard,Industrials,0.003634969894041662,0,2017-01-03,3.664054626219561,1.8383719820139977,4.0,25.555555555555692,-0.0116594516594518,66.66666666666666,50.0,85.71428571428571
000590.XSHE,MainBoard,HealthCare,0.05575447570332481,0,2017-01-03,0.9550782275136825,0.6246646741615002,-2.0,31.8965517241379,-0.0021373766898064904,33.33333333333333,42.857142857142854,92.85714285714286
002360.XSHE,MainBoard,Materials,0.014629694252811687,0,2017-01-03,0.9789225400279485,1.4291550128750061,0.0,64.04494382022466,0.0014711575687186367,55.55555555555556,50.0,64.28571428571429
600057.XSHG,MainBoard,Industrials,0.0034573959594672576,0,2017-01-03,1.378823633485159,2.045551754432087,0.0,24.598930481283503,-0.0062358276643991635,55.55555555555556,28.57142857142857,92.85714285714286
601811.XSHG,MainBoard,ConsumerDiscretionary,-0.05677364631822068,0,2017-01-03,2.2344053900372813,3.582898289111996,-2.0,34.04046702062823,-0.005780078450957955,33.33333333333333,50.0,64.28571428571429
300062.XSHE,GEM,Industrials,0.1222360709962731,0,2017-01-03,5.5182133986955355,6.321190808494431,2.0,68.92523364485983,0.006462585034013627,55.55555555555556,42.857142857142854,35.714285714285715
600302.XSHG,MainBoard,Industrials,0.017383738151658612,0,2017-01-03,1.41786514234145,1.144548739433979,6.0,82.60869565217396,0.007940138543981139,77.77777777777779,92.85714285714286,14.285714285714285
600803.XSHG,MainBoard,Materials,0.03265769366028315,0,2017-01-03,0.944863105459009,1.2574416723547062,-2.0,45.72368421052632,0.0040289222012641086,44.44444444444444,7.142857142857142,64.28571428571429
002221.XSHE,MainBoard,Energy,0.05754144099786651,0,2017-01-03,0.6643627686388052,0.6399339295346612,-2.0,65.55555555555551,0.0025457305783900927,44.44444444444444,100.0,64.28571428571429
600019.XSHG,MainBoard,Materials,0.07087200885634015,0,2017-01-03,0.3349045513503057,0.6533585175200906,-2.0,32.258064516128954,0.0012560929883763763,44.44444444444444,7.142857142857142,64.28571428571429
000672.XSHE,MainBoard,Materials,-0.0662335675787542,0,2017-01-03,16.979162931303147,13.689657258877455,2.0,55.6420233463035,0.016778778550526327,66.66666666666666,14.285714285714285,64.28571428571429
603779.XSHG,MainBoard,ConsumerStaples,-0.2102257241259694,0,2017-01-03,38.358266526490056,30.756307872300802,4.0,75.8169934640523,0.007159892576559339,66.66666666666666,100.0,7.142857142857142
300440.XSHE,GEM,InformationTechnology,-0.008622046680690887,0,2017-01-03,3.3954634653738687,4.621841519674081,4.0,62.8415300546448,-0.002138752052545171,66.66666666666666,50.0,7.142857142857142
600877.XSHG,MainBoard,ConsumerDiscretionary,0.10488058151609558,0,2017-01-03,4.30262926701823,5.722690709333833,-2.0,47.663551401869164,0.007095880927656639,44.44444444444444,21.428571428571427,64.28571428571429
300035.XSHE,GEM,Materials,0.015226701108014495,0,2017-01-03,3.8982665955500235,5.969710948167712,0.0,48.701298701298676,3.939365289460979e-05,55.55555555555556,21.428571428571427,64.28571428571429
600321.XSHG,MainBoard,Materials,-0.06657359741732827,0,2017-01-03,4.330909776117551,5.587707685268248,0.0,31.756756756756772,-0.005495830749086895,55.55555555555556,21.428571428571427,100.0
002019.XSHE,MainBoard,HealthCare,0.04997061356149968,0,2017-01-03,1.0713242292276202,1.7216008142838666,0.0,54.07407407407404,-0.00032446463335502056,55.55555555555556,50.0,14.285714285714285
600353.XSHG,MainBoard,InformationTechnology,0.010746122847722583,0,2017-01-03,2.8422393821552845,1.761587557218807,2.0,61.66666666666673,0.0038744821236765033,55.55555555555556,85.71428571428571,14.285714285714285
002510.XSHE,MainBoard,ConsumerDiscretionary,-0.02464757513964011,0,2017-01-03,2.3163625174385984,3.631371575732588,-6.0,14.953271028037335,-0.007539682539682547,22.22222222222222,28.57142857142857,64.28571428571429
603117.XSHG,MainBoard,Industrials,-0.007728164867517262,0,2017-01-03,2.071755680612344,2.55147703409793,4.0,57.97101449275357,0.0020371785077667403,66.66666666666666,85.71428571428571,64.28571428571429
000761.XSHE,MainBoard,Materials,0.036893965998058054,0,2017-01-03,0.26499955354202354,0.6959770391036871,-2.0,26.666666666666668,-0.005425232823756869,44.44444444444444,7.142857142857142,85.71428571428571
600422.XSHG,MainBoard,HealthCare,-0.013334076770508796,0,2017-01-03,0.6655474458804506,0.8197269013932705,2.0,75.38461538461539,0.0036155202821869688,66.66666666666666,100.0,21.428571428571427
002808.XSHE,MainBoard,InformationTechnology,-0.0616901393056033,0,2017-01-03,6.561585059760041,11.718523518201659,-2.0,36.32760898282695,-0.008292755412294664,44.44444444444444,14.285714285714285,64.28571428571429
002101.XSHE,MainBoard,ConsumerDiscretionary,0.01583063927416828,0,2017-01-03,1.2665812540509918,2.544879527071642,4.0,63.61031518624641,0.0019561097866618504,66.66666666666666,7.142857142857142,64.28571428571429
600015.XSHG,MainBoard,Financials,-0.006293085113037833,0,2017-01-03,0.3254023115943207,0.40593067470653943,2.0,61.29032258064521,0.0041997948191844735,66.66666666666666,7.142857142857142,64.28571428571429
600543.XSHG,MainBoard,ConsumerStaples,0.014638670376375229,0,2017-01-03,1.8362012298400565,4.838641476021407,0.0,30.232558139534916,-0.0024554066470232516,55.55555555555556,21.428571428571427,64.28571428571429
603160.XSHG,MainBoard,InformationTechnology,,0,2017-01-03,3.141376220799997,4.920399148166667,0.0,41.84027777777781,-0.0047881946825777165,44.44444444444444,14.285714285714285,64.28571428571429
603606.XSHG,MainBoard,Industrials,0.03327180708544186,0,2017-01-03,4.061046620766088,3.8890562208756556,4.0,71.52777777777776,0.002997546050383634,66.66666666666666,78.57142857142857,7.142857142857142
300332.XSHE,GEM,Utilities,0.015656967191392424,0,2017-01-03,0.6889016035229054,0.7820528342944735,4.0,62.85714285714287,0.004100805249030662,66.66666666666666,100.0,14.285714285714285
000937.XSHE,MainBoard,Energy,0.07828650587859176,0,2017-01-03,1.2850919588940741,1.5832243962263564,-2.0,11.009174311926543,-0.005117113315045313,44.44444444444444,14.285714285714285,64.28571428571429
000020.XSHE,MainBoard,InformationTechnology,0.004005340453938633,0,2017-01-03,0.8593334474132771,2.0296381553361806,0.0,31.830238726790437,-0.0072424608472672946,55.55555555555556,7.142857142857142,85.71428571428571
600587.XSHG,MainBoard,HealthCare,-0.005457655435777031,0,2017-01-03,1.0916595154767736,0.6716868074176803,2.0,75.88652482269498,0.004834279775823068,55.55555555555556,100.0,14.285714285714285
002488.XSHE,MainBoard,ConsumerDiscretionary,0.013935483870967769,0,2017-01-03,1.5131439882342261,2.1826592336866324,2.0,62.68656716417911,-0.001449338063511285,55.55555555555556,21.428571428571427,14.285714285714285
000972.XSHE,MainBoard,ConsumerStaples,0.012482662968099856,0,2017-01-03,1.4480098506025718,1.774878011502437,-2.0,47.52475247524753,-0.0009906875371508202,44.44444444444444,42.857142857142854,7.142857142857142
300134.XSHE,GEM,InformationTechnology,-0.0007806401249024209,0,2017-01-03,0.3859432757162565,0.6427744811403917,-2.0,34.35114503816792,-0.00475354076056653,33.33333333333333,14.285714285714285,64.28571428571429
600143.XSHG,MainBoard,Materials,-0.005130518125951444,0,2017-01-03,0.6753499216885249,0.9015136171306228,0.0,59.03614457831328,-0.0005661647692496091,55.55555555555556,57.14285714285714,7.142857142857142
300475.XSHE,GEM,ConsumerDiscretionary,-0.01237373318515822,0,2017-01-03,2.576185164776245,3.698120810533866,2.0,66.6666666666666,0.002941663904540876,55.55555555555556,100.0,14.285714285714285
600746.XSHG,MainBoard,Materials,0.08598003447861102,0,2017-01-03,0.9028819707989405,1.0068138425071098,2.0,74.10071942446046,0.0014016450887094683,55.55555555555556,71.42857142857143,7.142857142857142
600800.XSHG,MainBoard,InformationTechnology,0.0976789168278529,0,2017-01-03,4.192301089684748,3.3864471927970605,-2.0,59.358288770053456,0.0012894906511926533,44.44444444444444,100.0,7.142857142857142
002250.XSHE,MainBoard,Materials,0.032061655599164185,0,2017-01-03,0.9344449594065255,0.9444305432252543,-4.0,42.42424242424247,-0.002837553654250608,33.33333333333333,35.714285714285715,64.28571428571429
000966.XSHE,MainBoard,Utilities,0.009806165384412147,0,2017-01-03,0.46467956135395944,0.738376697028188,2.0,62.222222222222214,-0.0011495596601979092,55.55555555555556,50.0,7.142857142857142
300566.XSHE,GEM,InformationTechnology,,0,2017-01-03,27.709780287999962,57.28346124940703,-2.0,42.36157438292199,-0.0015418765234373405,33.33333333333333,7.142857142857142,64.28571428571429
600388.XSHG,MainBoard,Industrials,0.01680276792484081,0,2017-01-03,0.5636658622919697,0.7923699358590712,2.0,44.705882352941174,-0.0009904761904761558,55.55555555555556,28.57142857142857,64.28571428571429
300049.XSHE,GEM,HealthCare,-0.01773618278472644,0,2017-01-03,0.8211142976150683,1.053711153692413,2.0,67.02127659574474,0.0005022143085422711,55.55555555555556,92.85714285714286,7.142857142857142
002792.XSHE,MainBoard,InformationTechnology,-0.06920813792829539,0,2017-01-03,3.170737933528187,5.9910103465826685,-2.0,42.97800338409476,0.0028091118648821936,44.44444444444444,28.57142857142857,64.28571428571429
300471.XSHE,GEM,Energy,0.02387538713375581,0,2017-01-03,4.036521876686544,4.921876312453238,0.0,39.92172211350292,-0.0025719005782083443,44.44444444444444,21.428571428571427,64.28571428571429
300179.XSHE,GEM,Materials,,0,2017-01-03,,,,,,,,
002580.XSHE,MainBoard,InformationTechnology,-0.0016236900770595364,0,2017-01-03,2.862554579495555,3.280509574239715,2.0,48.076923076923,-0.00011614401858308406,66.66666666666666,21.428571428571427,7.142857142857142
300256.XSHE,GEM,InformationTechnology,-0.0008310877175309317,0,2017-01-03,2.960500783855029,4.058400381365489,2.0,44.0993788819876,-0.004839414897845621,55.55555555555556,57.14285714285714,64.28571428571429
002473.XSHE,MainBoard,ConsumerDiscretionary,-0.029903880384478443,0,2017-01-03,1.4521059047618874,1.227985936507939,-4.0,36.190476190476204,-0.006645306752106352,33.33333333333333,35.714285714285715,7.142857142857142
300531.XSHE,GEM,InformationTechnology,-0.20890156302533391,0,2017-01-03,52.44188944156003,60.785621321027506,0.0,48.450166905102535,-0.007589078746936889,55.55555555555556,71.42857142857143,14.285714285714285
300030.XSHE,GEM,HealthCare,-0.013411799825156168,0,2017-01-03,1.5611675572302526,1.8908702623134737,0.0,42.553191489361744,-0.0008995829970405706,55.55555555555556,21.428571428571427,64.28571428571429
000819.XSHE,MainBoard,Materials,-0.00859956476418644,0,2017-01-03,2.8420441825374816,1.592061101476277,-4.0,36.43006263048016,-0.0218781414051156,22.22222222222222,35.714285714285715,71.42857142857143
002479.XSHE,MainBoard,Utilities,0.054016364392807104,0,2017-01-03,3.233736409253178,1.5140181295945607,2.0,59.288537549407124,0.012547805191728564,66.66666666666666,92.85714285714286,7.142857142857142
000816.XSHE,MainBoard,Industrials,-0.024652524908192253,0,2017-01-03,1.5359068275248613,2.3506119896667985,-2.0,50.746268656716396,0.0012656834690731912,44.44444444444444,42.857142857142854,14.285714285714285
000561.XSHE,MainBoard,Industrials,0.04163330664531628,0,2017-01-03,0.5430037674724564,0.74685566736986,0.0,65.04065040650414,0.0015059666781044273,55.55555555555556,100.0,7.142857142857142
300016.XSHE,GEM,HealthCare,-0.012360704055105698,0,2017-01-03,2.0755433220381945,3.1794822631890103,0.0,42.42424242424251,-0.0046979006656425485,44.44444444444444,14.285714285714285,85.71428571428571
002722.XSHE,MainBoard,ConsumerDiscretionary,-0.08446368757202705,0,2017-01-03,8.73787626013639,11.308725934023808,-2.0,26.764705882352956,-0.016521343432564086,33.33333333333333,21.428571428571427,92.85714285714286
002445.XSHE,MainBoard,ConsumerDiscretionary,0.04368084527480498,0,2017-01-03,1.6717871069487265,1.55459833971828,-4.0,25.164113785558012,-0.010541741514607073,33.33333333333333,14.285714285714285,100.0
300410.XSHE,GEM,InformationTechnology,0.016067717385676916,0,2017-01-03,9.269197814678202,11.566486214939054,2.0,74.9128919860627,0.003746253746253869,55.55555555555556,100.0,28.57142857142857
300295.XSHE,GEM,InformationTechnology,-0.016129372547364906,0,2017-01-03,1.1708201682427815,2.182495077486278,0.0,46.73913043478258,-0.0012010981468770741,44.44444444444444,21.428571428571427,64.28571428571429
600406.XSHG,MainBoard,Industrials,,0,2017-01-03,,,,,,,,
300527.XSHE,GEM,Industrials,-0.03563510902960443,0,2017-01-03,3.5037847497234362,5.891304624060073,-2.0,34.72803347280332,-0.00745426467094319,33.33333333333333,50.0,92.85714285714286
603309.XSHG,MainBoard,HealthCare,0.0007805608276083564,0,2017-01-03,2.137215061373619,2.601604518998261,2.0,60.43165467625901,0.001181175595238184,55.55555555555556,42.857142857142854,14.285714285714285
300341.XSHE,GEM,InformationTechnology,0.005489965141570741,0,2017-01-03,0.6879465565962573,0.7847181010074218,0.0,63.2258064516129,0.0018096982382697561,44.44444444444444,42.857142857142854,7.142857142857142
300041.XSHE,GEM,Materials,-0.008038232116031607,0,2017-01-03,1.275552252140445,1.2793814492070419,4.0,79.16666666666666,0.0038661766957587634,66.66666666666666,92.85714285714286,7.142857142857142
600278.XSHG,MainBoard,Industrials,0.0030105495197607635,0,2017-01-03,0.47541139969587237,0.824932424741972,2.0,36.363636363636346,-0.00312115224923412,66.66666666666666,28.57142857142857,64.28571428571429
300449.XSHE,GEM,InformationTechnology,,0,2017-01-03,,,,,,,,
000815.XSHE,MainBoard,Materials,-0.02587890625,0,2017-01-03,0.5397854563714808,0.5544204875910062,-2.0,57.08812260536399,0.0032610212053572176,33.33333333333333,92.85714285714286,7.142857142857142
002372.XSHE,MainBoard,Industrials,0.0076014015084031605,0,2017-01-03,0.8334128854032178,0.8214305388493804,2.0,71.24183006535947,0.004817696552972119,66.66666666666666,100.0,64.28571428571429
600517.XSHG,MainBoard,Industrials,0.05306620321894662,0,2017-01-03,0.5652122753907186,0.7038480532013981,-2.0,46.76258992805755,-0.007397959183673508,44.44444444444444,50.0,100.0
000553.XSHE,MainBoard,Materials,0.08133494289667142,0,2017-01-03,2.7490471151994016,3.4460529758658196,-2.0,37.09677419354836,-0.006595238095237961,33.33333333333333,35.714285714285715,7.142857142857142
600215.XSHG,MainBoard,RealEstate,0.10021665589722151,0,2017-01-03,3.723944885766427,2.9360789056243397,6.0,94.41117764471059,0.04262729410113349,77.77777777777779,100.0,35.714285714285715
600372.XSHG,MainBoard,Industrials,0.02653435729893716,0,2017-01-03,0.289847209272304,0.37533724676395974,-4.0,51.21951219512189,-0.00040260641197171294,33.33333333333333,14.285714285714285,7.142857142857142
000001.XSHE,MainBoard,Financials,-0.0010959031874462344,0,2017-01-03,0.2490553930429423,0.41019120533741843,0.0,45.23809523809532,0.00012996464961540806,55.55555555555556,7.142857142857142,64.28571428571429
000301.XSHE,MainBoard,Utilities,0.0018460072649320036,0,2017-01-03,2.0680809725948057,1.7072707294157476,4.0,62.90322580645164,0.006657848324515078,66.66666666666666,100.0,7.142857142857142
000584.XSHE,MainBoard,Materials,,0,2017-01-03,,,,,,,,
300252.XSHE,GEM,InformationTechnology,0.03663971830611157,0,2017-01-03,0.5084499589751541,0.8886944757632399,-4.0,23.52941176470595,-0.0015686274509802394,33.33333333333333,28.57142857142857,14.285714285714285
300327.XSHE,GEM,InformationTechnology,-0.039436510325142504,0,2017-01-03,2.2352919166607164,2.662821297709029,2.0,73.33333333333336,0.002323943661971852,55.55555555555556,100.0,7.142857142857142
002026.XSHE,MainBoard,Industrials,0.0017124994336972232,0,2017-01-03,0.7328639649535174,1.0137922211386363,0.0,72.83950617283959,8.167932696238761e-05,55.55555555555556,100.0,14.285714285714285
600157.XSHG,MainBoard,Utilities,0.01724350897996496,0,2017-01-03,0.34618375995963185,0.4155533663058432,-6.0,38.70967741935482,-0.0035772929861600613,22.22222222222222,42.857142857142854,92.85714285714286
600789.XSHG,MainBoard,HealthCare,0.04297842235585425,0,2017-01-03,3.877058620554398,3.2509723074791004,2.0,66.6666666666666,0.0028147389969293093,55.55555555555556,50.0,7.142857142857142
600892.XSHG,MainBoard,InformationTechnology,,0,2017-01-03,,,,,,,,
000661.XSHE,MainBoard,HealthCare,0.01876184766935074,0,2017-01-03,1.7003375118782045,1.911880349702803,-2.0,34.29648241206026,-0.002850821744626905,44.44444444444444,21.428571428571427,85.71428571428571
002727.XSHE,MainBoard,ConsumerStaples,,0,2017-01-03,,,,,,,,
300546.XSHE,GEM,InformationTechnology,-0.12080194583903181,0,2017-01-03,11.560261833373312,19.328831294100418,2.0,36.96319018404915,-0.0036221973558787273,55.55555555555556,14.285714285714285,64.28571428571429
000521.XSHE,MainBoard,ConsumerDiscretionary,0.0,0,2017-01-03,1.5568029072460479,1.1150932730989178,4.0,73.56321839080464,0.007756396848637045,66.66666666666666,100.0,14.285714285714285
000965.XSHE,MainBoard,RealEstate,0.038860630722278744,0,2017-01-03,0.9213772836557119,0.9430315495333016,0.0,66.66666666666673,0.0051605096448145375,55.55555555555556,100.0,7.142857142857142
002313.XSHE,MainBoard,InformationTechnology,0.03712956138697021,0,2017-01-03,1.3852596847222782,1.8089545403492773,2.0,60.360360360360374,-0.0028758409040098446,66.66666666666666,64.28571428571429,7.142857142857142
600151.XSHG,MainBoard,InformationTechnology,,0,2017-01-03,,,,,,,,
600571.XSHG,MainBoard,InformationTechnology,0.08992319907771074,0,2017-01-03,0.8730982148829104,1.2531416715081032,0.0,43.51145038167946,-0.0028608342561830093,44.44444444444444,21.428571428571427,14.285714285714285
603368.XSHG,MainBoard,Industrials,-0.024870669087938224,0,2017-01-03,5.698506911310281,9.619333487554748,2.0,59.677419354838705,-0.0032744691080076665,55.55555555555556,57.14285714285714,28.57142857142857
600975.XSHG,MainBoard,ConsumerStaples,0.021493508034845288,0,2017-01-03,1.2949471862249151,2.0008340654422296,-6.0,36.04651162790692,-0.004848093083387079,22.22222222222222,42.857142857142854,14.285714285714285
600239.XSHG,MainBoard,RealEstate,0.12631344860176807,0,2017-01-03,1.7818817412143286,3.0092036413705494,-4.0,35.16483516483519,-0.01184210526315781,22.22222222222222,50.0,7.142857142857142
002713.XSHE,MainBoard,ConsumerDiscretionary,-0.00994300453467567,0,2017-01-03,3.562010949110328,6.66315535310997,4.0,39.2484342379958,-0.008585996540107393,66.66666666666666,50.0,64.28571428571429
600706.XSHG,MainBoard,ConsumerDiscretionary,0.011054313486505096,0,2017-01-03,1.6137081616986164,1.5301407780513314,4.0,65.21739130434779,0.004562196551146756,66.66666666666666,71.42857142857143,7.142857142857142
002443.XSHE,MainBoard,Materials,0.06606526109593269,0,2017-01-03,1.564101024971807,1.778598641932814,-2.0,46.808510638297854,-0.0008078231292516911,44.44444444444444,28.57142857142857,92.85714285714286
002001.XSHE,MainBoard,HealthCare,-0.023038015612730223,0,2017-01-03,1.8513356331990867,1.635019466524596,6.0,69.11196911196907,0.008172973746333809,88.88888888888889,7.142857142857142,42.857142857142854
600834.XSHG,MainBoard,Industrials,0.0164807132020246,0,2017-01-03,1.3631132649758848,0.9070231707611741,2.0,56.70103092783505,0.0009966412405436652,66.66666666666666,78.57142857142857,7.142857142857142
603861.XSHG,MainBoard,Industrials,-0.02573038390480975,0,2017-01-03,2.803246935885964,5.434652967794301,-4.0,44.97444633730835,-0.008266469436849146,22.22222222222222,42.857142857142854,35.714285714285715
002562.XSHE,MainBoard,Materials,0.003234266922146567,0,2017-01-03,2.8516809276328305,4.6608861590232005,-2.0,35.507246376811594,-0.005508605387049287,33.33333333333333,7.142857142857142,100.0
600588.XSHG,MainBoard,InformationTechnology,-0.0009493807448321956,0,2017-01-03,1.2611079676741952,1.2672766619380353,-4.0,29.145728643215946,-0.007107659468174479,33.33333333333333,14.285714285714285,92.85714285714286
300247.XSHE,GEM,ConsumerDiscretionary,-0.006061051316901156,0,2017-01-03,1.3315555390450906,2.0269493159651506,0.0,56.626506024096365,-0.005483405483405581,44.44444444444444,57.14285714285714,14.285714285714285
002038.XSHE,MainBoard,HealthCare,0.010590015128593144,0,2017-01-03,0.5649862464479726,0.8946545842755288,2.0,66.12903225806448,0.0009043792827576296,55.55555555555556,100.0,14.285714285714285
002259.XSHE,MainBoard,Energy,-0.0018907702052430864,0,2017-01-03,4.511203615632351,2.910244097363012,4.0,65.33333333333333,0.01298292902066494,66.66666666666666,100.0,7.142857142857142
603369.XSHG,MainBoard,ConsumerStaples,-0.011365464431646322,0,2017-01-03,1.6451575472490585,2.3088226151349422,-4.0,19.318181818181813,-0.011011227842160307,33.33333333333333,7.142857142857142,85.71428571428571
600136.XSHG,MainBoard,ConsumerDiscretionary,0.011248694614351962,0,2017-01-03,1.3559756343372271,1.145314040908851,-4.0,29.71887550200809,-0.011411373311906208,22.22222222222222,14.285714285714285,92.85714285714286
600030.XSHG,MainBoard,Financials,-0.0049392288198257805,0,2017-01-03,0.45561986290484263,0.7478456383303499,-2.0,55.681818181818244,3.67657872291699e-05,44.44444444444444,7.142857142857142,64.28571428571429
603819.XSHG,MainBoard,Industrials,,0,2017-01-03,21.988735405826652,33.985948950495,2.0,35.01805054151628,0.0014847611934991221,66.66666666666666,21.428571428571427,64.28571428571429
603311.XSHG,MainBoard,Industrials,0.012646268878301559,0,2017-01-03,1.6752481114285809,2.1061499652830267,6.0,71.71717171717167,0.0031618887015176836,77.77777777777779,100.0,14.285714285714285
002127.XSHE,MainBoard,ConsumerDiscretionary,-0.03535239511812904,0,2017-01-03,1.3076340112321803,1.6701820006068693,0.0,66.96428571428571,0.0005849753694581795,44.44444444444444,7.142857142857142,85.71428571428571
000595.XSHE,MainBoard,Industrials,,0,2017-01-03,,,,,,,,
000723.XSHE,MainBoard,Energy,-0.052988683257803926,0,2017-01-03,4.026390831907502,3.6389199735520474,-2.0,15.38461538461525,-0.006291390728476746,44.44444444444444,14.285714285714285,71.42857142857143
603030.XSHG,MainBoard,Industrials,0.023081442241628336,0,2017-01-03,2.9082551436901483,3.9943497231147864,2.0,53.40909090909097,-0.0019505851755526517,55.55555555555556,35.714285714285715,7.142857142857142
300423.XSHE,GEM,Industrials,-0.013099620501068499,0,2017-01-03,7.97968341580982,11.412037598289645,0.0,36.67512690355327,-0.01898870173979343,44.44444444444444,50.0,92.85714285714286
600219.XSHG,MainBoard,Materials,0.02555983672223694,0,2017-01-03,0.7299135354241804,1.0478895273931728,-4.0,37.93103448275857,-0.0051346417161113435,33.33333333333333,7.142857142857142,92.85714285714286
