order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600316.XSHG,MainBoard,Industrials,-0.03381283935875823,156,2020-03-19,2.6332231041956975,2.8060787708804455,0.0,26.58227848101265,-0.02184456713442228,44.44444444444444,57.14285714285714,100.0
603518.XSHG,MainBoard,ConsumerDiscretionary,-0.01666666666666672,156,2020-03-19,3.4463164259384524,6.360764927874447,-4.0,31.3953488372093,-0.028373015873015727,22.22222222222222,42.857142857142854,85.71428571428571
601229.XSHG,MainBoard,Financials,0.03828010627338285,156,2020-03-19,0.20385175038668124,0.18766737378491144,-8.0,3.409090909091028,-0.01043503821281594,11.11111111111111,28.57142857142857,100.0
603866.XSHG,MainBoard,ConsumerStaples,0.06090337038732452,156,2020-03-19,0.8200272229147959,0.84558397287103,0.0,28.47100175746923,-0.018095572733661244,44.44444444444444,57.14285714285714,100.0
601579.XSHG,MainBoard,ConsumerStaples,0.014488918293086295,156,2020-03-19,0.26656590799420155,0.23799704439440794,-6.0,13.580246913580357,-0.0085952694648348,22.22222222222222,35.714285714285715,100.0
000090.XSHE,MainBoard,Industrials,0.006562979840507355,156,2020-03-19,0.7919146095786592,1.1345954022047242,-8.0,7.317073170731765,-0.015864332603938665,11.11111111111111,28.57142857142857,100.0
300138.XSHE,GEM,ConsumerStaples,-0.026877513313770307,156,2020-03-19,3.9361129691064063,3.571138221087062,0.0,72.36842105263162,0.01233998975934458,55.55555555555556,92.85714285714286,21.428571428571427
600503.XSHG,MainBoard,RealEstate,-0.00321032492379536,156,2020-03-19,1.7018522051034344,3.213863268758316,-6.0,11.111111111111095,-0.017050691244239732,22.22222222222222,28.57142857142857,100.0
000039.XSHE,MainBoard,Industrials,0.026664645573806656,156,2020-03-19,0.6957306823740991,0.744553449146017,-6.0,11.718749999999911,-0.017682539682539664,22.22222222222222,57.14285714285714,100.0
002082.XSHE,MainBoard,Materials,0.03603352819275618,156,2020-03-19,3.3173148269918316,5.6639933038094945,-6.0,15.06410256410258,-0.022975356308689607,11.11111111111111,7.142857142857142,100.0
300286.XSHE,GEM,InformationTechnology,0.02586628073118802,156,2020-03-19,1.8923324665383192,2.061897948896362,0.0,35.802469135802454,-0.020039505543519822,44.44444444444444,57.14285714285714,85.71428571428571
300656.XSHE,GEM,InformationTechnology,-0.011505609727126553,156,2020-03-19,3.2973948410745253,5.8939642386143,-4.0,24.0963855421687,-0.016366413822166002,33.33333333333333,21.428571428571427,85.71428571428571
300657.XSHE,GEM,InformationTechnology,-0.031063014672485734,156,2020-03-19,5.615621587057471,8.749567488852897,-4.0,26.44135188866804,-0.022688288798665565,33.33333333333333,14.285714285714285,100.0
600493.XSHG,MainBoard,ConsumerDiscretionary,0.02339135073196763,156,2020-03-19,3.418922635644245,4.549450942140838,-2.0,38.18181818181816,-0.02724403601596586,33.33333333333333,42.857142857142854,100.0
600792.XSHG,MainBoard,Energy,0.023255813953488413,156,2020-03-19,0.6260254023644137,1.0044643293684634,-8.0,14.28571428571426,-0.01170700838474928,11.11111111111111,28.57142857142857,100.0
603639.XSHG,MainBoard,Materials,0.07490615448228888,156,2020-03-19,1.8269464973405207,3.237598876229085,-4.0,20.18348623853209,-0.011475804896857612,22.22222222222222,35.714285714285715,85.71428571428571
600722.XSHG,MainBoard,Materials,-0.024752475247524774,156,2020-03-19,0.8800484847361713,1.1349043431164896,-4.0,22.8571428571428,-0.01078500707213561,22.22222222222222,35.714285714285715,71.42857142857143
300808.XSHE,GEM,ConsumerDiscretionary,0.011682887225416438,156,2020-03-19,4.71807651510001,12.992048775546246,-6.0,14.473684210526367,-0.017594137705869768,22.22222222222222,28.57142857142857,85.71428571428571
300311.XSHE,GEM,InformationTechnology,-0.005333333333333301,156,2020-03-19,3.709037364573257,6.256402777841666,-6.0,21.34387351778657,-0.02077777777777774,22.22222222222222,28.57142857142857,85.71428571428571
002522.XSHE,MainBoard,Materials,0.05469339084994829,156,2020-03-19,1.758535474460044,2.441729401794034,-2.0,31.63841807909603,-0.025641025641025574,33.33333333333333,42.857142857142854,100.0
002245.XSHE,MainBoard,Industrials,-0.026275338649245805,156,2020-03-19,1.8581935222257207,3.865466079517034,-6.0,13.138686131386898,-0.027702011592226388,22.22222222222222,28.57142857142857,85.71428571428571
002883.XSHE,MainBoard,Industrials,0.026543729699073815,156,2020-03-19,2.7796855940352465,5.291930367820365,-6.0,9.427609427609458,-0.014983463741227844,22.22222222222222,14.285714285714285,85.71428571428571
300352.XSHE,GEM,InformationTechnology,-0.03915750341522406,156,2020-03-19,8.303019774078974,10.449514822482326,0.0,42.65232974910394,0.0031825929476936767,55.55555555555556,14.285714285714285,85.71428571428571
002094.XSHE,MainBoard,Industrials,0.012224938875305513,156,2020-03-19,2.285630391851302,2.5467744831479204,-2.0,33.02752293577982,-0.011730119920828888,33.33333333333333,28.57142857142857,85.71428571428571
300661.XSHE,GEM,InformationTechnology,0.00934164367953949,156,2020-03-19,5.465855405668043,5.6702634869470465,-4.0,23.46436111390372,-0.024233122769556345,33.33333333333333,7.142857142857142,85.71428571428571
002781.XSHE,MainBoard,Industrials,0.060912746017551145,156,2020-03-19,1.8018655170348608,1.616893795953767,-4.0,7.499999999999858,-0.00963431057702266,33.33333333333333,14.285714285714285,71.42857142857143
603011.XSHG,MainBoard,Industrials,0.06877250592383888,156,2020-03-19,3.5930567440813603,6.290033646460061,-2.0,39.36781609195402,-0.034187466808284626,33.33333333333333,42.857142857142854,100.0
002169.XSHE,MainBoard,Industrials,-0.1968198668989236,156,2020-03-19,20.20180857504797,14.337184402190786,2.0,67.4812030075188,0.031816080359769655,55.55555555555556,92.85714285714286,71.42857142857143
002581.XSHE,MainBoard,HealthCare,-0.05323741007194249,156,2020-03-19,15.289275204350119,11.4790577429925,4.0,71.73689619732785,0.04567488866050011,66.66666666666666,92.85714285714286,7.142857142857142
600416.XSHG,MainBoard,Industrials,-0.13118062563067612,156,2020-03-19,3.014093784342214,5.8517638170934205,0.0,28.98272552783108,-0.025299120657344746,44.44444444444444,35.714285714285715,85.71428571428571
600846.XSHG,MainBoard,Industrials,-0.0035741376428690685,156,2020-03-19,2.2430926003801357,3.6649061193552654,-4.0,22.368421052631533,-0.016751700680272017,33.33333333333333,28.57142857142857,85.71428571428571
600590.XSHG,MainBoard,Industrials,0.0,156,2020-03-19,4.08313652816058,3.229618530187914,2.0,48.37398373983739,-0.006216279615294296,55.55555555555556,78.57142857142857,85.71428571428571
603603.XSHG,MainBoard,Industrials,-0.005681818181818232,156,2020-03-19,2.0982269238453206,2.7191817025604794,-6.0,11.49425287356318,-0.027259199134199143,11.11111111111111,21.428571428571427,100.0
688036.XSHG,KSH,InformationTechnology,-0.053639932242587784,156,2020-03-19,4.859470013180297,5.195368899662464,0.0,25.271879854997415,-0.017070217917675618,55.55555555555556,14.285714285714285,85.71428571428571
600139.XSHG,MainBoard,ConsumerDiscretionary,0.02491103202846978,156,2020-03-19,1.862043865418349,2.4380095582213475,-6.0,10.000000000000007,-0.021648873072360797,22.22222222222222,35.714285714285715,100.0
600593.XSHG,MainBoard,ConsumerDiscretionary,0.004936347103143612,156,2020-03-19,0.6207863354037377,0.6680315993788676,-4.0,19.620253164556768,-0.0031548082990015395,22.22222222222222,35.714285714285715,78.57142857142857
600521.XSHG,MainBoard,HealthCare,0.09678719070984276,156,2020-03-19,3.493992740730324,3.2528847571199435,0.0,39.24302788844623,-0.004273956496178842,44.44444444444444,42.857142857142854,71.42857142857143
603799.XSHG,MainBoard,Materials,-0.0498269483231889,156,2020-03-19,4.430847180511561,5.361803863955542,-4.0,14.176570458404061,-0.041702108609034325,22.22222222222222,42.857142857142854,100.0
600857.XSHG,MainBoard,ConsumerDiscretionary,-0.007766990291262155,156,2020-03-19,0.9571892721662272,0.9309447013486118,2.0,54.04040404040404,0.0028085991678224106,55.55555555555556,14.285714285714285,85.71428571428571
002131.XSHE,MainBoard,InformationTechnology,-0.06904121863799284,156,2020-03-19,10.904964660359658,9.803498153492672,0.0,43.913043478260875,0.005939123979213015,55.55555555555556,92.85714285714286,7.142857142857142
002799.XSHE,MainBoard,Materials,0.03044632669182823,156,2020-03-19,1.6533651473113729,3.009262122666171,-6.0,11.49425287356318,-0.01844312854675546,22.22222222222222,28.57142857142857,100.0
300340.XSHE,GEM,Materials,0.00722064179456039,156,2020-03-19,12.047928595882542,9.642597110508119,-6.0,28.31215970961889,-0.030696664947567526,22.22222222222222,78.57142857142857,100.0
600602.XSHG,MainBoard,InformationTechnology,-0.021142757295124825,156,2020-03-19,1.197116096941767,1.9844942324147665,-6.0,16.83168316831683,-0.02294458073850408,22.22222222222222,28.57142857142857,85.71428571428571
600668.XSHG,MainBoard,Materials,0.014389907352651221,156,2020-03-19,2.5253312824702103,5.000238136593831,-4.0,20.059880239520957,-0.013249400479616329,33.33333333333333,14.285714285714285,85.71428571428571
300128.XSHE,GEM,InformationTechnology,-0.01666666666666672,156,2020-03-19,2.5498683112332032,4.617137835801886,-2.0,28.57142857142858,-0.011408730158730214,44.44444444444444,14.285714285714285,71.42857142857143
000510.XSHE,MainBoard,Materials,0.012437810945273853,156,2020-03-19,2.2285757783529463,6.638057665215477,-6.0,10.344827586206879,-0.018212508884150696,22.22222222222222,7.142857142857142,85.71428571428571
600051.XSHG,MainBoard,Industrials,0.07201475811178915,156,2020-03-19,5.279484394748781,2.291918909698571,-4.0,61.788617886178876,0.01233341126958145,33.33333333333333,92.85714285714286,7.142857142857142
600990.XSHG,MainBoard,Industrials,-0.003668417442066807,156,2020-03-19,1.5521681757248098,2.1393280946776736,-2.0,16.08325449385049,-0.026949584238519782,33.33333333333333,35.714285714285715,100.0
300368.XSHE,GEM,Industrials,-0.02437930612744099,156,2020-03-19,5.6030074368142335,5.389089328838166,-4.0,32.526881720430104,-0.013679184410891757,33.33333333333333,78.57142857142857,100.0
603517.XSHG,MainBoard,ConsumerStaples,0.08836178384837767,156,2020-03-19,1.6214959788114498,2.48053388560753,0.0,64.90984743411927,0.005287609267070169,55.55555555555556,78.57142857142857,7.142857142857142
000933.XSHE,MainBoard,Materials,0.012186199066481773,156,2020-03-19,1.4417309808214744,2.2805410119917964,-6.0,7.526881720430135,-0.019076655052264708,22.22222222222222,28.57142857142857,100.0
002092.XSHE,MainBoard,Materials,-0.005941499085923119,156,2020-03-19,1.414668787434297,1.632670257810308,-10.0,0.0,-0.024092409240924158,0.0,35.714285714285715,100.0
000415.XSHE,MainBoard,Industrials,-0.020000000000000018,156,2020-03-19,0.9070646841043237,1.052478007615516,-8.0,4.545454545454579,-0.023809523809523697,11.11111111111111,28.57142857142857,100.0
603612.XSHG,MainBoard,Materials,-0.011649724924399751,156,2020-03-19,2.8181562028136065,3.764236813391566,-4.0,30.51823416506718,-0.041570660522273456,22.22222222222222,42.857142857142854,100.0
300074.XSHE,GEM,InformationTechnology,0.00210526315789461,156,2020-03-19,4.369563897518255,8.770416190157313,-4.0,24.550898203592798,-0.02238095238095254,33.33333333333333,14.285714285714285,100.0
688368.XSHG,KSH,InformationTechnology,-0.11727623547140609,156,2020-03-19,5.761861599202634,6.865728333693896,-2.0,27.220424307802965,-0.013087731940191139,44.44444444444444,14.285714285714285,85.71428571428571
300800.XSHE,GEM,InformationTechnology,0.007264798706444475,156,2020-03-19,14.28659470619998,21.79387229701502,-6.0,18.574366004112456,-0.017413688673531175,22.22222222222222,21.428571428571427,85.71428571428571
002252.XSHE,MainBoard,HealthCare,0.036853187009506794,156,2020-03-19,1.1576313046385445,1.5831105541071784,-8.0,1.9736842105263879,-0.019301748653718233,11.11111111111111,14.285714285714285,100.0
600068.XSHG,MainBoard,Unknown,-0.010673014771956812,156,2020-03-19,1.2110741992266767,1.8668406490535017,-4.0,32.484076433121,-0.005426103368176555,33.33333333333333,14.285714285714285,85.71428571428571
601700.XSHG,MainBoard,Materials,-0.09424864767128249,156,2020-03-19,6.392690626127775,6.591660930563284,4.0,55.601659751037346,-0.010537204572550753,66.66666666666666,57.14285714285714,7.142857142857142
002775.XSHE,MainBoard,Industrials,0.0019152043283616749,156,2020-03-19,1.1554941205095193,1.8352930695985876,-4.0,16.48351648351644,-0.015186492848089763,33.33333333333333,28.57142857142857,85.71428571428571
002876.XSHE,MainBoard,InformationTechnology,-0.03317516700243883,156,2020-03-19,7.670158034735057,8.403349657261945,-4.0,19.43396226415096,-0.02797054840893706,33.33333333333333,14.285714285714285,85.71428571428571
300109.XSHE,GEM,Materials,0.02547791041534908,156,2020-03-19,6.85749517077882,10.206826195408613,-8.0,10.618066561014235,-0.041469517743403135,11.11111111111111,21.428571428571427,100.0
002264.XSHE,MainBoard,ConsumerStaples,-0.03712296983758678,156,2020-03-19,0.9353555872637014,0.9986984696833315,-2.0,50.54945054945053,-0.006021434095680056,33.33333333333333,21.428571428571427,7.142857142857142
002667.XSHE,MainBoard,Industrials,0.012986801898446254,156,2020-03-19,3.560368570429711,5.352147340458825,-4.0,8.040201005025132,-0.01880411255411259,33.33333333333333,28.57142857142857,100.0
000430.XSHE,MainBoard,ConsumerDiscretionary,0.04453441295546545,156,2020-03-19,1.5269996153600214,1.5980395118086923,-4.0,45.33333333333337,-0.0067958357432040106,33.33333333333333,57.14285714285714,71.42857142857143
002041.XSHE,MainBoard,ConsumerStaples,0.15103481992503665,156,2020-03-19,2.497502538047987,3.7939815056661814,-4.0,6.896551724137937,-0.023257307237889928,33.33333333333333,28.57142857142857,100.0
000559.XSHE,MainBoard,ConsumerDiscretionary,0.005875077303648668,156,2020-03-19,0.5093178487542983,0.7862312232259792,-6.0,11.504424778761113,-0.02021475256769367,22.22222222222222,14.285714285714285,100.0
600771.XSHG,MainBoard,HealthCare,0.0072202166064980755,156,2020-03-19,1.2847493278029376,1.4603357164262305,-8.0,26.068376068376047,-0.012162626783565491,11.11111111111111,71.42857142857143,100.0
300807.XSHE,GEM,InformationTechnology,-0.01795464185475648,156,2020-03-19,24.938295411200002,19.328535797364705,0.0,41.43993302637086,-0.03462435739092807,44.44444444444444,64.28571428571429,100.0
600227.XSHG,MainBoard,Materials,0.125,156,2020-03-19,1.3167576057293993,1.5626847532399284,0.0,48.61111111111111,-0.019257703081232393,44.44444444444444,50.0,7.142857142857142
603719.XSHG,MainBoard,ConsumerStaples,,156,2020-03-19,49.41414930329269,,6.0,81.76315789473682,0.020158704086102274,77.77777777777779,78.57142857142857,7.142857142857142
002439.XSHE,MainBoard,InformationTechnology,0.06388878834872513,156,2020-03-19,2.753155416323189,2.419715211671572,-4.0,20.69672131147543,-0.02144510582010579,22.22222222222222,14.285714285714285,100.0
002845.XSHE,MainBoard,InformationTechnology,-0.041247684725423506,156,2020-03-19,6.113170570206814,8.785239295056497,-4.0,37.029288702928866,-0.008707607699358282,33.33333333333333,21.428571428571427,85.71428571428571
600691.XSHG,MainBoard,Materials,-0.00520833333333337,156,2020-03-19,1.0198740461937044,1.4624965383418,-8.0,7.142857142857196,-0.014074900793650681,11.11111111111111,28.57142857142857,7.142857142857142
000683.XSHE,MainBoard,Materials,0.004975124378109541,156,2020-03-19,1.020131923607701,1.3560308734400839,-6.0,10.344827586206828,-0.012733949301113599,22.22222222222222,28.57142857142857,100.0
603888.XSHG,MainBoard,InformationTechnology,0.030119745311940616,156,2020-03-19,2.2762829958471826,2.6915271651275137,-2.0,24.00548696844992,-0.016079624620932764,44.44444444444444,14.285714285714285,85.71428571428571
603690.XSHG,MainBoard,Industrials,-0.20922151987078508,156,2020-03-19,6.669494641515096,4.92594885960019,4.0,67.0138888888889,0.02943728309370365,77.77777777777779,92.85714285714286,71.42857142857143
300487.XSHE,GEM,Materials,-0.029409650940065202,156,2020-03-19,3.0879806332017496,4.6766631332453334,-4.0,19.28757602085139,-0.02549388176323172,33.33333333333333,14.285714285714285,85.71428571428571
600386.XSHG,MainBoard,ConsumerDiscretionary,0.03656460287003749,156,2020-03-19,8.026736232524728,3.351322916562892,0.0,53.125,-0.004320527166480038,55.55555555555556,78.57142857142857,7.142857142857142
002312.XSHE,MainBoard,InformationTechnology,-0.004357298474945481,156,2020-03-19,1.8482321993688404,2.957112267861378,-4.0,16.66666666666668,-0.02484697582736809,22.22222222222222,35.714285714285715,85.71428571428571
002213.XSHE,MainBoard,ConsumerDiscretionary,0.022821911183945387,156,2020-03-19,1.6037123300970884,2.0428883737864183,-2.0,42.59259259259258,-0.005129434324065345,44.44444444444444,35.714285714285715,7.142857142857142
601021.XSHG,MainBoard,Industrials,0.10158332338783471,156,2020-03-19,1.1808352113309541,1.103774134834079,-6.0,13.434343434343422,-0.038776856388993766,22.22222222222222,57.14285714285714,100.0
601116.XSHG,MainBoard,ConsumerStaples,-0.02882297887143137,156,2020-03-19,1.0158057129306814,1.1773570468028123,-4.0,44.027303754266214,-0.007834839300011463,33.33333333333333,35.714285714285715,85.71428571428571
688363.XSHG,KSH,HealthCare,0.03698887688745667,156,2020-03-19,3.6440408929725407,5.128370360019942,-4.0,11.38014527845034,-0.01979234263465288,33.33333333333333,28.57142857142857,100.0
601985.XSHG,MainBoard,Utilities,0.0,156,2020-03-19,0.2429449029745569,0.26352617741957396,-6.0,13.846153846153717,-0.009647425561646715,22.22222222222222,28.57142857142857,100.0
002857.XSHE,MainBoard,InformationTechnology,-0.0035518734566796217,156,2020-03-19,2.0812258805703983,2.148860248979952,-2.0,26.70807453416153,-0.008334389656483818,44.44444444444444,28.57142857142857,85.71428571428571
603066.XSHG,MainBoard,Industrials,-0.05073495562431085,156,2020-03-19,4.025949246587974,5.83837390136991,-2.0,35.05535055350554,-0.02744639081848377,33.33333333333333,42.857142857142854,85.71428571428571
603183.XSHG,MainBoard,Industrials,0.01975031375916525,156,2020-03-19,6.138409846699274,10.467419855739905,-6.0,11.666666666666647,-0.01842559197114634,22.22222222222222,28.57142857142857,100.0
002110.XSHE,MainBoard,Materials,0.01156577324847996,156,2020-03-19,1.2194500982018008,1.964742373235106,-4.0,13.529411764705907,-0.013784461152882177,33.33333333333333,28.57142857142857,100.0
002030.XSHE,MainBoard,HealthCare,0.06512909302756098,156,2020-03-19,23.555914411495106,15.825510940096763,2.0,55.072463768115945,0.005753122916847769,55.55555555555556,78.57142857142857,7.142857142857142
002007.XSHE,MainBoard,HealthCare,0.17273226160500976,156,2020-03-19,2.602331022182943,2.411548491371798,-8.0,30.35542747358307,-0.002940560538899335,11.11111111111111,14.285714285714285,71.42857142857143
002539.XSHE,MainBoard,Materials,-0.017720060095906542,156,2020-03-19,5.119457612935354,3.0642620062823074,0.0,64.07766990291263,0.009701912260967348,44.44444444444444,85.71428571428571,7.142857142857142
600298.XSHG,MainBoard,ConsumerStaples,0.07467175408714799,156,2020-03-19,1.5381621163132404,1.919058205893129,-4.0,33.45008756567425,-0.012441259398496324,33.33333333333333,64.28571428571429,7.142857142857142
688388.XSHG,KSH,Materials,-0.1357792377502005,156,2020-03-19,5.159983567860092,6.386312404490567,-2.0,29.16666666666664,-0.024240148661032575,33.33333333333333,14.285714285714285,100.0
600836.XSHG,MainBoard,Industrials,0.04627766599597605,156,2020-03-19,3.4746618269919116,2.0406304808497646,2.0,74.99999999999993,0.010850819200920013,55.55555555555556,100.0,7.142857142857142
300519.XSHE,GEM,HealthCare,0.03174744043825184,156,2020-03-19,1.2408728689520814,1.6581815437233787,-4.0,18.181818181818148,-0.011544829572040493,22.22222222222222,42.857142857142854,85.71428571428571
603728.XSHG,MainBoard,Industrials,-0.05774249490680716,156,2020-03-19,2.692312860751294,5.036993803126762,-4.0,28.113879003558672,-0.01802151823072317,33.33333333333333,14.285714285714285,100.0
300324.XSHE,GEM,InformationTechnology,-0.014567769477054515,156,2020-03-19,5.04809078948543,6.680511232890056,0.0,27.97427652733118,-0.02477136549984238,55.55555555555556,14.285714285714285,100.0
300772.XSHE,GEM,Industrials,0.043129644673105316,156,2020-03-19,6.044675801194748,7.672503903390951,-4.0,14.917127071823183,-0.022835900159320095,33.33333333333333,35.714285714285715,85.71428571428571
601118.XSHG,MainBoard,ConsumerStaples,0.15482550624730695,156,2020-03-19,2.9035102208628967,1.4824863547463443,-4.0,55.02645502645503,0.0001536098310293372,33.33333333333333,78.57142857142857,7.142857142857142
002526.XSHE,MainBoard,Industrials,0.05068975094898609,156,2020-03-19,2.6056871500302448,5.393210723585734,-4.0,15.15151515151516,-0.02018872064955018,33.33333333333333,21.428571428571427,100.0
300556.XSHE,GEM,InformationTechnology,0.10116519231518661,156,2020-03-19,3.8320441222672286,5.557051382976421,-6.0,25.82938388625593,-0.022850699558173756,22.22222222222222,57.14285714285714,100.0
603288.XSHG,MainBoard,ConsumerStaples,0.19914388987834486,156,2020-03-19,0.38842401716310954,0.2897261631932047,-6.0,18.065783014236608,-0.017755174875089128,22.22222222222222,28.57142857142857,100.0
002216.XSHE,MainBoard,ConsumerStaples,0.07859385682813813,156,2020-03-19,1.4984942265618866,2.4692490041343924,0.0,37.79069767441861,-0.0024818176992088587,55.55555555555556,21.428571428571427,85.71428571428571
000635.XSHE,MainBoard,Materials,-0.022707483933383954,156,2020-03-19,1.3769506912246932,2.415051609610048,-4.0,20.11834319526627,-0.02373005276877107,33.33333333333333,57.14285714285714,100.0
600206.XSHG,MainBoard,Materials,-0.18541864296769683,156,2020-03-19,11.520460447670981,8.483151283619712,2.0,68.26923076923077,0.019240390841132562,66.66666666666666,92.85714285714286,50.0
002222.XSHE,MainBoard,InformationTechnology,-0.03185542125429608,156,2020-03-19,2.560611778733112,4.856439405656218,-4.0,26.047904191616762,-0.016624525916561165,33.33333333333333,28.57142857142857,85.71428571428571
000836.XSHE,MainBoard,InformationTechnology,0.025510204081632626,156,2020-03-19,6.924730141382954,6.619502705745408,0.0,49.681528662420384,-0.007926384839650275,55.55555555555556,71.42857142857143,7.142857142857142
603289.XSHG,MainBoard,Industrials,0.015326387867278246,156,2020-03-19,1.7522453626007346,1.9735410193668528,-4.0,20.765027322404368,-0.020038922337772925,22.22222222222222,35.714285714285715,100.0
000919.XSHE,MainBoard,HealthCare,0.058988848028223684,156,2020-03-19,0.8486338380356497,1.3377074846446957,-4.0,10.638297872340393,-0.01541623843782117,22.22222222222222,42.857142857142854,100.0
000928.XSHE,MainBoard,Industrials,-0.014248379152636104,156,2020-03-19,3.760149611834974,5.324525872153119,-4.0,25.945945945945937,-0.03297138332767793,22.22222222222222,7.142857142857142,100.0
300809.XSHE,GEM,Industrials,0.02119337402559207,156,2020-03-19,3.999855886525621,7.030153662594954,0.0,23.478260869565148,-0.0164294302031,44.44444444444444,28.57142857142857,85.71428571428571
300415.XSHE,GEM,Industrials,-0.019788864708506382,156,2020-03-19,1.4581443070228006,1.8625175556248863,-4.0,29.921259842519728,-0.03233760522678725,22.22222222222222,57.14285714285714,100.0
300046.XSHE,GEM,InformationTechnology,0.02852049910873422,156,2020-03-19,17.14668768768768,17.506886941629123,-2.0,51.167582417582416,-0.008355614973261911,44.44444444444444,71.42857142857143,42.857142857142854
300038.XSHE,GEM,InformationTechnology,-0.04860016590626293,156,2020-03-19,5.6008163783099105,6.573695501983959,-4.0,34.036939313984156,-0.028512335647805996,33.33333333333333,57.14285714285714,100.0
002418.XSHE,MainBoard,ConsumerDiscretionary,-0.029166666666666563,156,2020-03-19,4.126321316424724,5.513488853626618,0.0,39.80582524271845,-0.0321428571428571,44.44444444444444,64.28571428571429,100.0
300360.XSHE,GEM,InformationTechnology,0.030619962655699773,156,2020-03-19,1.739039146618026,2.7162742466877767,-4.0,31.292517006802694,-0.029142190559513295,22.22222222222222,14.285714285714285,100.0
300326.XSHE,GEM,HealthCare,0.12065220846091096,156,2020-03-19,2.2939266767051,3.0045442947321854,-6.0,25.299401197604794,-0.025791560038135455,11.11111111111111,42.857142857142854,85.71428571428571
600737.XSHG,MainBoard,ConsumerStaples,0.10407563251874641,156,2020-03-19,1.0173034737181417,1.2303909219719968,-4.0,8.284023668639124,-0.02271158792897935,33.33333333333333,35.714285714285715,100.0
002074.XSHE,MainBoard,Industrials,-0.05558468799160976,156,2020-03-19,4.72928809819092,4.945259672412355,0.0,27.90404040404041,-0.02370339850675458,44.44444444444444,14.285714285714285,85.71428571428571
002686.XSHE,MainBoard,Industrials,0.11066398390342047,156,2020-03-19,0.6532410861457424,0.8489211249410445,-4.0,16.48351648351644,-0.017437961099933,22.22222222222222,35.714285714285715,100.0
300156.XSHE,GEM,Unknown,0.008000000000000007,156,2020-03-19,2.597411166528211,3.344336436686135,-6.0,13.793103448275874,-0.020761904761904693,22.22222222222222,14.285714285714285,100.0
300805.XSHE,GEM,ConsumerDiscretionary,0.04508538961570574,156,2020-03-19,13.499657329988201,22.11999479467992,-4.0,19.824561403508785,-0.02050694363854389,33.33333333333333,28.57142857142857,85.71428571428571
002949.XSHE,MainBoard,Industrials,-0.0036514470665870435,156,2020-03-19,2.2619891958516365,3.9587499032777687,-6.0,8.67208672086722,-0.019261962692619643,22.22222222222222,28.57142857142857,100.0
603380.XSHG,MainBoard,InformationTechnology,-0.04079725412900148,156,2020-03-19,13.95552936499157,9.375065566165322,-2.0,56.69902912621362,-0.0004593899301726858,44.44444444444444,100.0,85.71428571428571
002632.XSHE,MainBoard,Materials,0.06164488854727135,156,2020-03-19,1.9835684453082314,3.355315127350452,-4.0,15.053763440860191,-0.023695368558382307,33.33333333333333,14.285714285714285,85.71428571428571
603989.XSHG,MainBoard,InformationTechnology,-0.049837685368316564,156,2020-03-19,0.6416750808476643,0.9298884441417836,-2.0,33.70786516853932,-0.010397214441332141,33.33333333333333,14.285714285714285,85.71428571428571
000570.XSHE,MainBoard,Industrials,-0.020737327188940058,156,2020-03-19,1.9832874062247825,1.7402879318239302,-2.0,32.43243243243245,-0.010944700460829519,44.44444444444444,57.14285714285714,7.142857142857142
300198.XSHE,GEM,Industrials,-0.034852546916890104,156,2020-03-19,1.9417453629823385,2.240440175502696,0.0,25.925925925925885,-0.005393846546661462,55.55555555555556,14.285714285714285,100.0
603966.XSHG,MainBoard,Industrials,-0.0041558991098819,156,2020-03-19,1.423326570559336,1.8050836001281256,-2.0,24.65753424657531,-0.017411642411642475,33.33333333333333,35.714285714285715,85.71428571428571
600963.XSHG,MainBoard,Materials,0.05117388114453414,156,2020-03-19,4.188718710983367,3.0842942151227386,-2.0,37.878787878787875,-0.013565891472868154,33.33333333333333,78.57142857142857,7.142857142857142
600479.XSHG,MainBoard,HealthCare,0.037025094630590116,156,2020-03-19,1.780415734659326,2.6891421001229405,-8.0,4.65116279069758,-0.013227513227513244,0.0,42.857142857142854,100.0
300579.XSHE,GEM,InformationTechnology,-0.04331994736419642,156,2020-03-19,2.048759046230261,3.7337125440752086,-2.0,24.54695222405271,-0.012754690453141692,44.44444444444444,21.428571428571427,85.71428571428571
300675.XSHE,GEM,Industrials,0.014070145207060403,156,2020-03-19,3.750944113083679,5.774612589890599,-4.0,12.074303405572724,-0.015935068319743746,33.33333333333333,14.285714285714285,100.0
603712.XSHG,MainBoard,InformationTechnology,-0.04685122227618599,156,2020-03-19,3.0820258437877346,2.898409141980641,2.0,52.08503679476697,-0.004210947612235208,66.66666666666666,14.285714285714285,78.57142857142857
601828.XSHG,MainBoard,ConsumerDiscretionary,-0.032135550305756766,156,2020-03-19,1.9079417992369256,2.1852257360927623,-2.0,17.307692307692367,-0.01178523618282656,44.44444444444444,28.57142857142857,100.0
603739.XSHG,MainBoard,HealthCare,0.03888771772642219,156,2020-03-19,4.9134732327506025,7.8003036558240355,-8.0,9.072164948453631,-0.017603615520282088,11.11111111111111,14.285714285714285,100.0
000426.XSHE,MainBoard,Materials,0.1473684210526316,156,2020-03-19,0.9097769420212163,1.4754944358894633,-6.0,16.260162601626025,-0.02325814536340845,22.22222222222222,21.428571428571427,100.0
