order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603305.XSHG,MainBoard,Materials,0.023980760346392405,206,2021-03-30,0.42371605729157324,0.5301773732180355,-2.0,37.08333333333334,-0.009459000709810901,33.33333333333333,14.285714285714285,100.0
000555.XSHE,MainBoard,InformationTechnology,0.026798347388080845,206,2021-03-30,1.587191357191605,0.9825625839426412,0.0,74.46808510638296,0.012786285176976213,44.44444444444444,78.57142857142857,50.0
300645.XSHE,GEM,InformationTechnology,0.02949034114262239,206,2021-03-30,5.809736777025949,4.956759375939709,0.0,61.62790697674417,0.0020909645909646846,44.44444444444444,64.28571428571429,28.57142857142857
300869.XSHE,GEM,HealthCare,0.043571184923037576,206,2021-03-30,4.143087667536576,5.916952863917069,-4.0,40.35222052067382,-0.011469877536561875,22.22222222222222,50.0,78.57142857142857
601636.XSHG,MainBoard,Industrials,0.00760131859608304,206,2021-03-30,1.6342210022694932,1.7122166573783923,0.0,47.87878787878788,0.0008684324793748644,55.55555555555556,42.857142857142854,78.57142857142857
601187.XSHG,MainBoard,Financials,0.011656096452304032,206,2021-03-30,6.8451998360715915,5.819132357394011,-2.0,50.89285714285713,0.0005933444427609452,44.44444444444444,78.57142857142857,14.285714285714285
300831.XSHE,GEM,InformationTechnology,0.09318218689162894,206,2021-03-30,4.631291000000007,4.526123562499978,-2.0,45.260663507108994,-0.010875856081797992,33.33333333333333,35.714285714285715,21.428571428571427
000732.XSHE,MainBoard,RealEstate,-0.013201320132013028,206,2021-03-30,0.7460148461181437,1.0978738482821815,-6.0,20.31250000000002,-0.01496935407826498,22.22222222222222,35.714285714285715,100.0
002545.XSHE,MainBoard,Materials,-0.006791031439451256,206,2021-03-30,0.8569019336375265,0.8920033234821209,-2.0,19.13043478260873,-0.008367254635911363,44.44444444444444,28.57142857142857,100.0
600519.XSHG,MainBoard,ConsumerStaples,0.002407519307580319,206,2021-03-30,0.3193258418379673,0.3740628943944979,2.0,58.93242342236347,0.003334526096618424,55.55555555555556,92.85714285714286,78.57142857142857
601001.XSHG,MainBoard,Energy,-0.009960159362549792,206,2021-03-30,0.9947745235107771,1.312971088008585,-2.0,42.57425742574255,-0.001565167899829179,33.33333333333333,14.285714285714285,85.71428571428571
000153.XSHE,MainBoard,HealthCare,0.002797202797202747,206,2021-03-30,1.4447739663564505,1.1461988588077319,0.0,58.53658536585367,0.0006160506160506236,44.44444444444444,71.42857142857143,7.142857142857142
000731.XSHE,MainBoard,Materials,0.03879310344827602,206,2021-03-30,0.5994600513117148,0.9231181486944968,-2.0,31.249999999999922,-0.0050800492610837905,44.44444444444444,7.142857142857142,7.142857142857142
002799.XSHE,MainBoard,Materials,0.0515244932723673,206,2021-03-30,2.19936558027558,3.6151839657847913,0.0,31.062670299727486,-0.009246927426515348,44.44444444444444,42.857142857142854,14.285714285714285
600066.XSHG,MainBoard,ConsumerDiscretionary,-0.018946570670708596,206,2021-03-30,0.661089027943708,0.8307129439491533,-2.0,35.58558558558559,-0.0021344803144533243,33.33333333333333,7.142857142857142,78.57142857142857
688127.XSHG,KSH,InformationTechnology,0.03967726431398222,206,2021-03-30,3.9626148500836442,3.5675026863369976,-4.0,26.868686868686858,-0.010960131763793967,22.22222222222222,7.142857142857142,71.42857142857143
600661.XSHG,MainBoard,ConsumerDiscretionary,0.013559322033898313,206,2021-03-30,0.0929343874829261,0.08707405994292629,0.0,47.222222222222285,0.00014527845036315577,55.55555555555556,64.28571428571429,7.142857142857142
002941.XSHE,MainBoard,Industrials,-0.08214762722490243,206,2021-03-30,11.220398458781741,6.282494096139728,4.0,90.32967032967034,0.037767109559370175,77.77777777777779,100.0,7.142857142857142
600851.XSHG,MainBoard,HealthCare,-0.014866746221161464,206,2021-03-30,0.22014231228728712,0.28835572764361034,-2.0,59.45945945945944,0.0016964654511122577,33.33333333333333,42.857142857142854,14.285714285714285
600098.XSHG,MainBoard,Utilities,-0.01063746943479682,206,2021-03-30,0.8561657717418255,0.5657372779941658,2.0,59.14634146341463,0.00574463472794268,66.66666666666666,92.85714285714286,7.142857142857142
600699.XSHG,MainBoard,ConsumerDiscretionary,0.037517823845563125,206,2021-03-30,1.0211763538884688,1.3905020792199732,2.0,40.82191780821922,-0.0017154768378258522,55.55555555555556,14.285714285714285,100.0
688586.XSHG,KSH,Industrials,0.004747240910532025,206,2021-03-30,1.7758481563475912,2.246314493838474,2.0,51.243781094527385,-0.0024908582932742394,66.66666666666666,50.0,21.428571428571427
601700.XSHG,MainBoard,Materials,0.00816386186161111,206,2021-03-30,1.2824038655893297,0.9989649327209941,0.0,65.7534246575343,0.008090379008746457,55.55555555555556,92.85714285714286,7.142857142857142
002166.XSHE,MainBoard,ConsumerStaples,0.006265127067365928,206,2021-03-30,1.0289393317028865,1.1204586088332529,0.0,64.77272727272734,-0.0003580379520228432,44.44444444444444,57.14285714285714,7.142857142857142
300073.XSHE,GEM,Materials,0.015917443627033734,206,2021-03-30,2.512958116256813,2.3853076102257873,0.0,51.90476190476191,0.004250810271752725,44.44444444444444,42.857142857142854,64.28571428571429
002339.XSHE,MainBoard,Industrials,0.024380678475717232,206,2021-03-30,2.1172884301817065,1.6144373292749374,4.0,49.38271604938272,-0.011343399148277223,66.66666666666666,50.0,7.142857142857142
688101.XSHG,KSH,Industrials,-0.017151345998019263,206,2021-03-30,0.466203079821254,0.5877489018699381,-4.0,45.76923076923075,-3.0253524535580884e-05,33.33333333333333,71.42857142857143,7.142857142857142
002157.XSHE,MainBoard,ConsumerStaples,-0.02680247322512963,206,2021-03-30,1.0345233203073019,1.1015427587862645,-2.0,25.903614457831303,-0.008800186741363082,33.33333333333333,42.857142857142854,100.0
000702.XSHE,MainBoard,ConsumerStaples,0.03639846743295028,206,2021-03-30,1.6250404823716627,1.5527442134886473,2.0,56.097560975609696,0.0011403028644407954,55.55555555555556,92.85714285714286,7.142857142857142
600801.XSHG,MainBoard,Materials,-0.026981802970090007,206,2021-03-30,0.9002260775785994,1.1832331200757358,4.0,49.68017057569295,0.008953665783345452,77.77777777777779,14.285714285714285,7.142857142857142
688318.XSHG,KSH,InformationTechnology,-0.04030883657419504,206,2021-03-30,2.680107647242343,2.5565093387814506,2.0,56.13953488372098,-0.0017418989453703753,55.55555555555556,71.42857142857143,28.57142857142857
688365.XSHG,KSH,InformationTechnology,0.06498593536682584,206,2021-03-30,2.825788386792283,4.284434199798771,-4.0,27.20588235294113,-0.009196905306745306,22.22222222222222,28.57142857142857,100.0
600961.XSHG,MainBoard,Materials,0.006359300476947549,206,2021-03-30,0.751239614541076,1.470797658749314,-6.0,15.702479338842945,-0.012188659247482773,22.22222222222222,21.428571428571427,100.0
300596.XSHE,GEM,Materials,-0.02255695915565681,206,2021-03-30,1.062783376169268,1.26189397641438,2.0,51.704545454545446,0.00235409953455076,66.66666666666666,21.428571428571427,78.57142857142857
300306.XSHE,GEM,InformationTechnology,0.03996005227726673,206,2021-03-30,1.4057405139829415,1.6644889072881228,-2.0,44.35483870967739,-0.006053268765133238,33.33333333333333,85.71428571428571,7.142857142857142
000676.XSHE,MainBoard,InformationTechnology,0.07832422586520948,206,2021-03-30,5.068774276548731,3.613440834301955,-4.0,46.451612903225815,0.003946569520339874,33.33333333333333,78.57142857142857,14.285714285714285
002735.XSHE,MainBoard,Materials,0.16384220099593483,206,2021-03-30,1.8814031277456171,2.330829169777876,6.0,86.55172413793093,0.007297551789077266,77.77777777777779,85.71428571428571,7.142857142857142
688004.XSHG,KSH,InformationTechnology,0.03929698332805609,206,2021-03-30,1.6383664179243835,1.73918847854336,0.0,36.06557377049175,-0.006904116660214251,44.44444444444444,14.285714285714285,100.0
300255.XSHE,GEM,HealthCare,0.032761310452418035,206,2021-03-30,1.6917258655593643,1.7019836922478078,0.0,54.609929078014176,-0.004884481093529447,55.55555555555556,64.28571428571429,7.142857142857142
002807.XSHE,MainBoard,Financials,-0.004729064039408759,206,2021-03-30,0.7579870026450398,1.1842011958572343,-2.0,33.333333333333336,-0.001600404312668604,44.44444444444444,21.428571428571427,100.0
600560.XSHG,MainBoard,Industrials,0.014046232574554285,206,2021-03-30,0.9327169113619533,1.044974144348958,-4.0,46.153846153846175,-0.005193539404065745,33.33333333333333,57.14285714285714,7.142857142857142
300888.XSHE,GEM,HealthCare,0.008422388661952107,206,2021-03-30,5.75836858092836,5.087078594895132,2.0,69.11051212938008,0.0015519610510088856,66.66666666666666,7.142857142857142,35.714285714285715
300500.XSHE,GEM,Industrials,0.012050534499514098,206,2021-03-30,2.8517013902055437,4.209558169628968,-2.0,30.939226519336998,-0.0101835915088928,44.44444444444444,7.142857142857142,85.71428571428571
002546.XSHE,MainBoard,InformationTechnology,0.028871960311220857,206,2021-03-30,0.6015180953479785,0.5841436873242108,-2.0,37.83783783783786,-0.0021559805024371883,44.44444444444444,92.85714285714286,7.142857142857142
300175.XSHE,GEM,ConsumerStaples,-0.0019455252918287869,206,2021-03-30,3.0135697960917667,2.8875813615122974,2.0,67.14285714285704,0.010862516212710893,55.55555555555556,100.0,7.142857142857142
600765.XSHG,MainBoard,Industrials,-0.040828693088765244,206,2021-03-30,2.663343548850776,2.4621838590986833,6.0,73.01587301587304,0.008891308292505914,77.77777777777779,100.0,14.285714285714285
000521.XSHE,MainBoard,ConsumerDiscretionary,-0.0054097100175746204,206,2021-03-30,5.245544236442661,5.476763705030314,0.0,38.57142857142855,0.002258355916892557,44.44444444444444,28.57142857142857,7.142857142857142
600152.XSHG,MainBoard,ConsumerDiscretionary,0.029459901800327204,206,2021-03-30,1.9514546088308689,1.5518299848423507,-2.0,12.63157894736843,-0.016814745538149677,33.33333333333333,35.714285714285715,100.0
688596.XSHG,KSH,Industrials,0.05580280289215622,206,2021-03-30,1.5708460529588983,2.3378519381167036,-2.0,40.540540540540526,-0.00317812603798656,44.44444444444444,64.28571428571429,50.0
000685.XSHE,MainBoard,Utilities,-0.005851920956661982,206,2021-03-30,0.705495691058775,0.5875542989355448,2.0,65.00000000000004,0.0031049846839320775,66.66666666666666,100.0,14.285714285714285
688166.XSHG,KSH,HealthCare,-0.05998073597846154,206,2021-03-30,0.5080989269167202,0.37657574960918344,0.0,49.481865284974106,-0.0026660270407378255,44.44444444444444,64.28571428571429,21.428571428571427
688519.XSHG,KSH,InformationTechnology,0.01961220426539434,206,2021-03-30,1.6400295405594316,3.034600726018775,0.0,33.86454183266934,-0.006466102846274038,44.44444444444444,7.142857142857142,85.71428571428571
600604.XSHG,MainBoard,RealEstate,0.00329088804365818,206,2021-03-30,0.4872279413501817,0.6356915635196166,-4.0,48.571428571428555,5.893446487511701e-05,22.22222222222222,35.714285714285715,7.142857142857142
603020.XSHG,MainBoard,Materials,0.020025340015921822,206,2021-03-30,0.5036703125000352,0.6048610312500216,0.0,38.46153846153849,-0.003005985486519389,44.44444444444444,64.28571428571429,7.142857142857142
300243.XSHE,GEM,Materials,0.06360298380551144,206,2021-03-30,2.2289054073854944,2.844431158486045,0.0,40.96385542168676,-0.003201970443349745,55.55555555555556,7.142857142857142,78.57142857142857
603429.XSHG,MainBoard,Materials,0.03812166576217724,206,2021-03-30,0.7222361777423176,1.164488498439167,-6.0,28.270509977827057,-0.024498362993938233,11.11111111111111,64.28571428571429,78.57142857142857
600844.XSHG,MainBoard,Materials,-0.049180327868852514,206,2021-03-30,3.6350281324276126,6.551673600377933,-6.0,18.5714285714286,-0.0025858704137394104,22.22222222222222,14.285714285714285,71.42857142857143
000816.XSHE,MainBoard,Industrials,0.05466237942122176,206,2021-03-30,3.026041600437894,5.448603738789962,-6.0,32.812499999999986,-0.012785178380033702,11.11111111111111,35.714285714285715,100.0
000613.XSHE,MainBoard,ConsumerDiscretionary,0.1280353200883002,206,2021-03-30,8.078902037546491,8.978283969037745,-4.0,41.071428571428584,-0.008278145695364328,22.22222222222222,42.857142857142854,7.142857142857142
603755.XSHG,MainBoard,ConsumerStaples,-0.08019277334896013,206,2021-03-30,3.065397848843616,2.319200565473277,4.0,85.5,0.03527215562978983,66.66666666666666,100.0,7.142857142857142
600527.XSHG,MainBoard,Materials,0.022552276724643328,206,2021-03-30,1.3605162105686328,1.131570630066094,0.0,53.84615384615385,0.0038041532402434404,44.44444444444444,92.85714285714286,7.142857142857142
600177.XSHG,MainBoard,RealEstate,-0.029115472719700164,206,2021-03-30,0.5611699139429487,0.4387375503636536,2.0,50.0,1.4447526583435774e-05,55.55555555555556,85.71428571428571,14.285714285714285
300948.XSHE,GEM,Industrials,,206,2021-03-30,56.573102736247236,60.968312206882224,2.0,54.04096834264431,0.0027656808888129525,66.66666666666666,64.28571428571429,7.142857142857142
600491.XSHG,MainBoard,Industrials,0.009859575739468163,206,2021-03-30,0.43409011068028647,0.4468851675296302,-6.0,20.000000000000075,-0.004813562505870225,22.22222222222222,21.428571428571427,100.0
300487.XSHE,GEM,Materials,0.005739634755064671,206,2021-03-30,1.2772879966570856,1.8389020188841,0.0,50.489510489510494,1.7825947449090706e-05,44.44444444444444,57.14285714285714,35.714285714285715
688019.XSHG,KSH,InformationTechnology,0.11891946800993702,206,2021-03-30,2.832087904740007,3.3467225621182277,0.0,43.31908070550508,0.001798207594984616,44.44444444444444,7.142857142857142,85.71428571428571
002125.XSHE,MainBoard,Materials,0.0013460761879122707,206,2021-03-30,4.494259664127989,4.5669762279132335,0.0,43.71584699453553,-0.0015819750719079724,44.44444444444444,57.14285714285714,7.142857142857142
002483.XSHE,MainBoard,Industrials,0.036394322312618854,206,2021-03-30,1.2443227060037885,1.0986497054484365,-2.0,38.532110091743135,-0.007673090649536168,44.44444444444444,64.28571428571429,85.71428571428571
300042.XSHE,GEM,InformationTechnology,0.009792060491493393,206,2021-03-30,6.966174427744567,3.9367621227155647,0.0,63.31168831168832,0.019925000897118492,55.55555555555556,92.85714285714286,78.57142857142857
600088.XSHG,MainBoard,ConsumerDiscretionary,0.023679417122040025,206,2021-03-30,2.3370342041264576,1.3505616831913778,0.0,73.79032258064514,0.01362867551392147,44.44444444444444,78.57142857142857,7.142857142857142
603139.XSHG,MainBoard,HealthCare,0.015427526575138684,206,2021-03-30,0.4290446535842915,0.3726173908690575,0.0,62.962962962962976,-0.0003894767783656472,44.44444444444444,57.14285714285714,7.142857142857142
300753.XSHE,GEM,HealthCare,-0.05502363667693033,206,2021-03-30,4.023947687781228,3.0839681603372333,0.0,76.70454545454545,0.005405902701111293,55.55555555555556,100.0,7.142857142857142
300166.XSHE,GEM,InformationTechnology,-0.004287245444801857,206,2021-03-30,2.1995260426283907,1.8272961903366014,-4.0,55.05617977528089,0.00467003521665897,33.33333333333333,78.57142857142857,7.142857142857142
603007.XSHG,MainBoard,Industrials,-0.08394501290476097,206,2021-03-30,4.257537907761526,1.801108796400469,-4.0,61.34969325153376,0.012925790754258005,33.33333333333333,71.42857142857143,7.142857142857142
600804.XSHG,MainBoard,InformationTechnology,0.07719298245614037,206,2021-03-30,1.087847419001733,1.2972303592464156,-2.0,26.66666666666668,-0.002861319966583134,44.44444444444444,28.57142857142857,100.0
300716.XSHE,GEM,Materials,0.06267029972752036,206,2021-03-30,3.042352455942993,5.299759655043125,-4.0,21.8604651162791,-0.0217821461009472,33.33333333333333,42.857142857142854,100.0
002055.XSHE,MainBoard,InformationTechnology,0.062438057482656184,206,2021-03-30,1.0597612297533268,1.1406283173617846,-4.0,32.65306122448981,-0.005250365755816751,22.22222222222222,14.285714285714285,100.0
603725.XSHG,MainBoard,Materials,0.004869509473969469,206,2021-03-30,1.4172120067006722,4.075612509252393,0.0,43.67816091954026,-0.012165450121654467,44.44444444444444,57.14285714285714,78.57142857142857
603888.XSHG,MainBoard,InformationTechnology,-0.0011357345463054447,206,2021-03-30,0.5634542138425468,0.5450997222970465,0.0,54.285714285714235,0.0014838796708483868,44.44444444444444,78.57142857142857,21.428571428571427
603648.XSHG,MainBoard,Industrials,0.035015065238455545,206,2021-03-30,0.35884445218403715,0.4097064502977748,-6.0,24.999999999999915,-0.0034587116299179574,22.22222222222222,64.28571428571429,7.142857142857142
600363.XSHG,MainBoard,InformationTechnology,-0.0020966210367980853,206,2021-03-30,1.5584121602767325,1.9057539769559464,0.0,77.41046831955924,0.007018069282220312,44.44444444444444,92.85714285714286,21.428571428571427
300532.XSHE,GEM,InformationTechnology,0.02999602701628934,206,2021-03-30,2.004899894335911,1.3554106977106861,0.0,44.44444444444441,0.0009062448508815634,44.44444444444444,64.28571428571429,7.142857142857142
601228.XSHG,MainBoard,Industrials,0.03040852794380422,206,2021-03-30,0.11522997232440349,0.1929092582486087,-6.0,19.047619047619065,-0.002424374004921175,22.22222222222222,21.428571428571427,7.142857142857142
300939.XSHE,GEM,InformationTechnology,,206,2021-03-30,11.869956313740012,21.670056869895,-4.0,44.05029187247417,-0.01619481505586296,22.22222222222222,7.142857142857142,100.0
600996.XSHG,MainBoard,ConsumerDiscretionary,0.02240325865580428,206,2021-03-30,0.3405067283521883,0.3705763491565695,-4.0,24.39024390243898,-0.003006497914848242,33.33333333333333,35.714285714285715,7.142857142857142
601878.XSHG,MainBoard,Financials,-0.028697066165861207,206,2021-03-30,1.1390797385181406,1.249404089381949,0.0,53.42465753424656,0.002499640339519469,44.44444444444444,14.285714285714285,50.0
300631.XSHE,GEM,Industrials,-0.002897551685662303,206,2021-03-30,2.311055916975923,2.451327365180679,-2.0,47.05882352941178,0.0004759145836781582,44.44444444444444,57.14285714285714,7.142857142857142
600626.XSHG,MainBoard,Industrials,0.018716577540106805,206,2021-03-30,0.5123731878745349,0.4697879395681224,-4.0,30.769230769230788,-0.0028647822765470008,33.33333333333333,85.71428571428571,7.142857142857142
002859.XSHE,MainBoard,InformationTechnology,-0.049168912917671115,206,2021-03-30,2.9104310693837827,2.441343710273374,2.0,72.66591676040498,0.015299850733163473,55.55555555555556,92.85714285714286,50.0
300209.XSHE,GEM,InformationTechnology,0.06456241032998578,206,2021-03-30,1.71109986564607,1.639146996694598,-2.0,31.91489361702122,-0.004509120721459292,33.33333333333333,14.285714285714285,100.0
300690.XSHE,GEM,Materials,0.02971975558918416,206,2021-03-30,5.438446533045438,8.827085370749003,-2.0,47.3049645390071,-0.01471303636383739,33.33333333333333,57.14285714285714,35.714285714285715
300730.XSHE,GEM,InformationTechnology,0.02469853055787774,206,2021-03-30,0.9090058257758329,1.3397305856283774,-4.0,37.10691823899371,-0.006519474409382563,33.33333333333333,57.14285714285714,21.428571428571427
600550.XSHG,MainBoard,Industrials,0.004566210045662267,206,2021-03-30,1.0891316063514604,1.048859962013962,-2.0,35.59322033898307,-0.0052728854098715505,44.44444444444444,71.42857142857143,7.142857142857142
002221.XSHE,MainBoard,Energy,0.041405396472737444,206,2021-03-30,1.4172431692088427,1.5234091573556297,2.0,42.574257425742566,-0.011669024045261654,55.55555555555556,64.28571428571429,78.57142857142857
002187.XSHE,MainBoard,ConsumerDiscretionary,0.0,206,2021-03-30,0.9722089929539685,1.5302662527780504,2.0,56.14035087719299,-0.007332749050540434,55.55555555555556,64.28571428571429,7.142857142857142
300748.XSHE,GEM,Materials,-0.026774292585580506,206,2021-03-30,8.650649096692662,12.454755642600494,2.0,51.81058495821726,-0.00884020097964976,55.55555555555556,50.0,78.57142857142857
000517.XSHE,MainBoard,RealEstate,0.02472360370675153,206,2021-03-30,0.9693799714247182,1.285031726425212,-2.0,23.07692307692306,-0.02452465084973912,44.44444444444444,57.14285714285714,85.71428571428571
601016.XSHG,MainBoard,Utilities,-0.0181086519114686,206,2021-03-30,11.646309134150432,8.250168784259019,0.0,53.515624999999986,0.00021547080370605494,55.55555555555556,64.28571428571429,7.142857142857142
300081.XSHE,GEM,ConsumerDiscretionary,0.012514220705347023,206,2021-03-30,1.0233370078342352,0.787310738319653,2.0,81.81818181818174,0.007259331491413344,55.55555555555556,100.0,14.285714285714285
600686.XSHG,MainBoard,ConsumerDiscretionary,0.06858191684622139,206,2021-03-30,0.8402741787975015,1.2893285037158966,-4.0,27.368421052631593,-0.009056732740943126,22.22222222222222,42.857142857142854,100.0
600598.XSHG,MainBoard,ConsumerStaples,-0.012640422125276274,206,2021-03-30,0.6213438303082134,0.702815059850529,-2.0,54.50236966824645,0.00011287700921074684,33.33333333333333,78.57142857142857,14.285714285714285
688528.XSHG,KSH,InformationTechnology,0.03581620384453821,206,2021-03-30,1.1672125313283277,1.1917343358396042,0.0,46.89265536723165,-0.0069586573884567885,44.44444444444444,57.14285714285714,85.71428571428571
002892.XSHE,MainBoard,Industrials,-0.020882434265098948,206,2021-03-30,0.8779048707528672,0.7119729358196759,2.0,73.78277153558047,0.0011379958015689828,55.55555555555556,100.0,7.142857142857142
002598.XSHE,MainBoard,Industrials,0.013803680981595123,206,2021-03-30,0.8413506580151605,0.8658901876471871,0.0,42.85714285714282,-0.002227578147823389,55.55555555555556,50.0,7.142857142857142
300927.XSHE,GEM,Materials,,206,2021-03-30,17.300805814850325,20.527111489338065,0.0,55.84958217270197,-0.005435424790263426,44.44444444444444,64.28571428571429,21.428571428571427
600795.XSHG,MainBoard,Utilities,0.039843679813134525,206,2021-03-30,0.5320048582456595,0.5838424501883233,2.0,53.0612244897959,-0.002791824694479493,66.66666666666666,57.14285714285714,7.142857142857142
603860.XSHG,MainBoard,Industrials,0.0234905310420912,206,2021-03-30,0.4012600356522582,0.9049516067654301,-4.0,43.56060606060608,-0.002961923024243156,33.33333333333333,42.857142857142854,14.285714285714285
688368.XSHG,KSH,InformationTechnology,0.23319459346940485,206,2021-03-30,1.2745308693922592,1.5618713781359188,2.0,83.7463362643219,0.015213198417870565,55.55555555555556,85.71428571428571,7.142857142857142
002963.XSHE,MainBoard,Industrials,0.0542552337181792,206,2021-03-30,0.7563208271728151,0.9970625207534568,0.0,62.589928057553955,-0.00021284716105913476,44.44444444444444,64.28571428571429,7.142857142857142
002346.XSHE,MainBoard,Industrials,0.027181815484139005,206,2021-03-30,0.5527850757823446,0.5814941006714817,0.0,34.14634146341467,-0.0018492834026814873,44.44444444444444,71.42857142857143,21.428571428571427
002666.XSHE,MainBoard,Materials,0.03004056572744207,206,2021-03-30,1.2744351290945288,1.4467071102939069,-6.0,30.136986301369895,-0.007817290006131213,22.22222222222222,57.14285714285714,7.142857142857142
300407.XSHE,GEM,Industrials,0.019655949966672637,206,2021-03-30,1.1407234662066885,1.416815089451046,0.0,37.67123287671232,-0.009731139646869972,55.55555555555556,57.14285714285714,14.285714285714285
002206.XSHE,MainBoard,Materials,0.0691027156879307,206,2021-03-30,0.9102981312702813,1.9008432168439129,-4.0,24.99999999999997,-0.0045887445887444755,33.33333333333333,21.428571428571427,100.0
000066.XSHE,MainBoard,InformationTechnology,-0.021806335804274823,206,2021-03-30,0.7980726237611113,1.087883724147162,6.0,58.37837837837837,0.0006845434803133877,77.77777777777779,64.28571428571429,50.0
002454.XSHE,MainBoard,ConsumerDiscretionary,0.026640453086108185,206,2021-03-30,1.9970818123518044,1.477470292080008,2.0,28.155339805825204,-0.009726803687727359,66.66666666666666,85.71428571428571,100.0
600657.XSHG,MainBoard,RealEstate,0.007874015748031482,206,2021-03-30,0.6594233848128711,0.6094198303678114,-6.0,21.428571428571445,-0.007249093863267159,22.22222222222222,28.57142857142857,92.85714285714286
603680.XSHG,MainBoard,Industrials,-0.2241174297522569,206,2021-03-30,2.722017494879741,2.7923903110490027,4.0,78.88446215139439,0.01566986293948758,77.77777777777779,100.0,7.142857142857142
600143.XSHG,MainBoard,Materials,-0.015910397129119458,206,2021-03-30,1.9014608622506906,2.300270051744688,2.0,45.812807881773395,-0.0031060606060606113,55.55555555555556,14.285714285714285,78.57142857142857
300412.XSHE,GEM,HealthCare,-0.008283313325330277,206,2021-03-30,2.098635759714119,2.6935067713721916,-2.0,52.67489711934158,-0.005516154452324527,33.33333333333333,42.857142857142854,7.142857142857142
603353.XSHG,MainBoard,Energy,0.04898637658907279,206,2021-03-30,7.320260610862453,8.080081154040613,2.0,61.1788617886179,0.011945995617445379,55.55555555555556,100.0,21.428571428571427
300878.XSHE,GEM,HealthCare,-0.03459693440795952,206,2021-03-30,7.720817949756334,6.474177787013945,6.0,68.05778491171748,0.004406032875783611,77.77777777777779,92.85714285714286,21.428571428571427
000985.XSHE,MainBoard,Materials,0.02591973945961379,206,2021-03-30,0.5119734131659626,0.8885797293642633,-2.0,36.36363636363642,-0.0009356585443541378,44.44444444444444,28.57142857142857,7.142857142857142
300240.XSHE,GEM,Industrials,0.03366336633663369,206,2021-03-30,0.7903026313751123,0.7879345691711306,-2.0,31.428571428571473,-0.004007543611503713,33.33333333333333,92.85714285714286,78.57142857142857
601718.XSHG,MainBoard,ConsumerDiscretionary,0.01872659176029967,206,2021-03-30,0.7803976393997355,0.5582801619751594,-2.0,41.463414634146325,0.0008025682182984591,44.44444444444444,85.71428571428571,7.142857142857142
002686.XSHE,MainBoard,Industrials,0.04280155642023353,206,2021-03-30,0.3813873462929068,0.4682339121949782,-2.0,28.88888888888877,-0.0043542708912358615,33.33333333333333,28.57142857142857,100.0
002197.XSHE,MainBoard,InformationTechnology,0.03680203045685282,206,2021-03-30,2.963004110914839,1.7127302409296115,-2.0,61.86440677966102,0.009381798404641014,33.33333333333333,92.85714285714286,7.142857142857142
000150.XSHE,MainBoard,HealthCare,0.06909090909090909,206,2021-03-30,2.9633479359171107,4.682588892931071,-2.0,26.136363636363637,-0.010952380952380958,44.44444444444444,28.57142857142857,7.142857142857142
000608.XSHE,MainBoard,RealEstate,0.3153153153153152,206,2021-03-30,0.8012267404097096,0.65257333568807,0.0,65.45454545454547,0.006220506220506254,55.55555555555556,92.85714285714286,7.142857142857142
000852.XSHE,MainBoard,Energy,-0.03440860215053765,206,2021-03-30,0.9372902988174069,1.2957283696570514,2.0,59.78260869565219,0.0065284178187404295,55.55555555555556,100.0,71.42857142857143
300190.XSHE,GEM,Industrials,-0.011364218725977593,206,2021-03-30,2.6454097020297107,3.230983106399855,-2.0,35.643564356435654,-0.005651755651755639,44.44444444444444,64.28571428571429,7.142857142857142
002811.XSHE,MainBoard,Industrials,0.01226757194660899,206,2021-03-30,0.3006820024218597,0.5030548791190819,-6.0,24.999999999999723,-0.001519135261466497,11.11111111111111,50.0,7.142857142857142
300454.XSHE,GEM,InformationTechnology,0.05648211091014832,206,2021-03-30,0.6388660692833434,0.7670182362681383,2.0,63.490304709141284,0.012109596985761834,55.55555555555556,85.71428571428571,21.428571428571427
300421.XSHE,GEM,Industrials,-0.013856309460484773,206,2021-03-30,4.826671960341692,5.285662155721807,6.0,82.6086956521739,0.015697794269222742,77.77777777777779,100.0,14.285714285714285
002745.XSHE,MainBoard,InformationTechnology,-0.023847293121724955,206,2021-03-30,1.7927854934487522,1.8211623804955297,0.0,57.371794871794854,-0.0031757859626711437,44.44444444444444,57.14285714285714,21.428571428571427
002231.XSHE,MainBoard,InformationTechnology,0.04103671706263512,206,2021-03-30,0.7800741591928491,1.0910425448430243,-2.0,58.510638297872354,-0.010927697212794405,33.33333333333333,57.14285714285714,28.57142857142857
002848.XSHE,MainBoard,InformationTechnology,0.016008537886873064,206,2021-03-30,2.6981534130480127,2.370279963794588,-4.0,56.595744680851034,-0.003849672206129093,22.22222222222222,42.857142857142854,21.428571428571427
300778.XSHE,GEM,Industrials,0.006800588158975884,206,2021-03-30,1.6069083406754094,3.611218684183563,-2.0,26.72413793103447,-0.011601068999028104,33.33333333333333,50.0,100.0
600936.XSHG,MainBoard,ConsumerDiscretionary,0.0033670033670032407,206,2021-03-30,0.15669469089647856,0.24172660821995592,-6.0,27.77777777777779,-0.0024450857784191664,22.22222222222222,14.285714285714285,7.142857142857142
