order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002845.XSHE,MainBoard,InformationTechnology,,13,2017-04-13,33.13508707166666,42.636823118229174,-4.0,21.130604288498994,-0.01310420755685939,33.33333333333333,35.714285714285715,7.142857142857142
600691.XSHG,MainBoard,Materials,-0.08656716417910448,13,2017-04-13,1.313524348206826,1.4092647721782374,-4.0,57.142857142857174,0.00358919687277893,33.33333333333333,100.0,50.0
600421.XSHG,MainBoard,Industrials,0.07908704883227169,13,2017-04-13,1.6623976482617597,1.981742331288331,-4.0,39.12037037037037,0.004119906986149014,33.33333333333333,7.142857142857142,57.14285714285714
600423.XSHG,MainBoard,Materials,-0.08005967995802721,13,2017-04-13,2.606542136479159,2.8286796805805037,-6.0,18.48739495798318,-0.007876564523090195,22.22222222222222,14.285714285714285,85.71428571428571
000683.XSHE,MainBoard,Materials,-0.0463432537034566,13,2017-04-13,2.2508520693882157,1.6861740992699892,-2.0,66.6666666666666,0.005006307158624967,44.44444444444444,100.0,57.14285714285714
603888.XSHG,MainBoard,InformationTechnology,0.08300717499978227,13,2017-04-13,20.16801424379637,15.645708793267204,2.0,61.51945645460163,0.014439727404759326,66.66666666666666,92.85714285714286,50.0
603690.XSHG,MainBoard,Industrials,,13,2017-04-13,8.646047967138475,20.14032423401538,-4.0,13.907284768211909,-0.021108037992324406,33.33333333333333,7.142857142857142,85.71428571428571
300487.XSHE,GEM,Materials,-0.06438707033451163,13,2017-04-13,25.02055415499761,29.630267833751684,0.0,20.829732065687125,-0.045832135671169914,44.44444444444444,35.714285714285715,92.85714285714286
600386.XSHG,MainBoard,ConsumerDiscretionary,-0.10550651534258093,13,2017-04-13,6.553356162825395,4.603359117309513,4.0,59.15032679738563,0.009899831492229961,77.77777777777779,85.71428571428571,50.0
002312.XSHE,MainBoard,InformationTechnology,,13,2017-04-13,,,,,,,,
002213.XSHE,MainBoard,ConsumerDiscretionary,-0.05662576131590025,13,2017-04-13,1.402892573218779,1.3825876396465344,-4.0,25.77319587628869,-0.0009456397580660178,33.33333333333333,7.142857142857142,85.71428571428571
000022.XSHE,MainBoard,Industrials,-0.10333806818181823,13,2017-04-13,,,4.0,82.7996340347667,0.034382609577922045,66.66666666666666,100.0,7.142857142857142
601021.XSHG,MainBoard,Industrials,-0.0375317119115256,13,2017-04-13,1.8387858442478457,1.6732918411792856,-4.0,4.545454545454653,-0.005822942820261719,22.22222222222222,35.714285714285715,100.0
601116.XSHG,MainBoard,ConsumerStaples,-0.1129817246473539,13,2017-04-13,2.7953575068020156,2.8707956639491115,-2.0,33.02509907529723,-0.011119465329991694,44.44444444444444,28.57142857142857,78.57142857142857
601985.XSHG,MainBoard,Utilities,-0.0013110021064416388,13,2017-04-13,2.783755405020268,2.2718304906711158,0.0,73.43749999999993,0.00577962055534607,44.44444444444444,85.71428571428571,42.857142857142854
002857.XSHE,MainBoard,InformationTechnology,,13,2017-04-13,,,,,,,,
603066.XSHG,MainBoard,Industrials,-0.08994712385835602,13,2017-04-13,8.031598683970346,9.99623043397041,2.0,26.044226044226036,-0.015151739452257663,66.66666666666666,7.142857142857142,85.71428571428571
002110.XSHE,MainBoard,Materials,-0.07318951047874234,13,2017-04-13,5.623073844006034,5.66933178630115,0.0,58.25688073394498,-0.0025072015363276933,44.44444444444444,42.857142857142854,14.285714285714285
002030.XSHE,MainBoard,HealthCare,-0.048663697104677106,13,2017-04-13,1.5331797898117274,2.8326935500675017,0.0,25.943396226415118,-0.0017882211377766093,55.55555555555556,21.428571428571427,85.71428571428571
002007.XSHE,MainBoard,HealthCare,0.025304823767926088,13,2017-04-13,1.4334290641908978,1.5776955753861004,-4.0,34.59715639810425,-0.0020019818951202586,22.22222222222222,7.142857142857142,85.71428571428571
002539.XSHE,MainBoard,Materials,-0.10718238097846922,13,2017-04-13,1.0710520416867213,1.1427003912976677,0.0,33.6734693877551,-0.004893009317787888,44.44444444444444,21.428571428571427,100.0
600298.XSHG,MainBoard,ConsumerStaples,0.04615944501307845,13,2017-04-13,2.2841213090881283,1.3705727605351516,4.0,80.15873015873017,0.013060314721229222,66.66666666666666,71.42857142857143,28.57142857142857
600836.XSHG,MainBoard,Industrials,-0.15727315131846642,13,2017-04-13,6.155419008874731,4.5953951911705015,0.0,52.838427947598234,0.008466393481230208,44.44444444444444,92.85714285714286,57.14285714285714
300519.XSHE,GEM,HealthCare,0.00779876721660111,13,2017-04-13,6.977777242329994,10.869273908092485,2.0,20.488819552782154,-0.018016039649212987,66.66666666666666,7.142857142857142,85.71428571428571
300324.XSHE,GEM,InformationTechnology,-0.0020030769699461715,13,2017-04-13,1.0431064088627549,1.0750667670895606,-2.0,28.77906976744188,-0.00559523809523815,44.44444444444444,21.428571428571427,85.71428571428571
601118.XSHG,MainBoard,ConsumerStaples,-0.08890144699076485,13,2017-04-13,0.6923085353030424,0.7210195062423385,-6.0,29.230769230769216,-0.006313932980599619,22.22222222222222,7.142857142857142,92.85714285714286
002526.XSHE,MainBoard,Industrials,-0.10980993255671367,13,2017-04-13,11.499639874600412,15.475054897815326,-4.0,19.73684210526315,-0.014368683059285181,22.22222222222222,35.714285714285715,78.57142857142857
300556.XSHE,GEM,InformationTechnology,-0.1199908245792749,13,2017-04-13,8.684096810266174,14.485157251714034,-2.0,13.58823529411769,-0.027925317881860572,44.44444444444444,7.142857142857142,85.71428571428571
600209.XSHG,MainBoard,Industrials,-0.13300225862302373,13,2017-04-13,10.539747836046178,14.684457696573233,-2.0,26.60217654171705,-0.007070039964776826,44.44444444444444,42.857142857142854,78.57142857142857
603288.XSHG,MainBoard,ConsumerStaples,0.05180920282731827,13,2017-04-13,0.07179550930280625,0.14760233646785378,2.0,54.394299287410895,0.0002460497222670157,66.66666666666666,57.14285714285714,7.142857142857142
002216.XSHE,MainBoard,ConsumerStaples,-0.06312469121726905,13,2017-04-13,0.8750981290301317,1.1769309007773576,-4.0,25.0,-0.00025048779201602826,33.33333333333333,28.57142857142857,85.71428571428571
000635.XSHE,MainBoard,Materials,-0.008248074621135193,13,2017-04-13,1.9486867646210855,2.27520593346107,-2.0,25.53191489361703,-0.002624193095705819,44.44444444444444,28.57142857142857,57.14285714285714
600206.XSHG,MainBoard,Materials,-0.08585032135956772,13,2017-04-13,2.3815849140779144,1.317984382488507,0.0,63.07692307692307,0.006353077816492482,55.55555555555556,85.71428571428571,42.857142857142854
002222.XSHE,MainBoard,InformationTechnology,-0.1157676348547717,13,2017-04-13,3.8422057738144577,4.7539621999965105,2.0,60.13986013986015,-0.005848083914416932,55.55555555555556,64.28571428571429,7.142857142857142
000836.XSHE,MainBoard,InformationTechnology,-0.019657770096441762,13,2017-04-13,1.7674028505414774,2.7614593649620667,-2.0,30.612244897959208,-0.0026836422642451015,44.44444444444444,28.57142857142857,50.0
000919.XSHE,MainBoard,HealthCare,-0.07786231180389613,13,2017-04-13,0.5034058486664204,0.5943563965412785,-4.0,37.38317757009349,0.0002544529262087299,33.33333333333333,7.142857142857142,92.85714285714286
000928.XSHE,MainBoard,Industrials,0.023245441427259594,13,2017-04-13,7.126741421247579,8.696780741737935,-2.0,38.40579710144928,-0.0038951545530490714,44.44444444444444,64.28571428571429,50.0
300415.XSHE,GEM,Industrials,-0.05170782901686766,13,2017-04-13,12.121900648331504,5.872007158271268,4.0,88.52672750977837,0.03840728391895353,66.66666666666666,92.85714285714286,50.0
300046.XSHE,GEM,InformationTechnology,-0.14532286034887276,13,2017-04-13,1.453083381007753,1.8372326083976753,0.0,42.825607064017674,0.00019981490829553105,55.55555555555556,7.142857142857142,50.0
300038.XSHE,GEM,InformationTechnology,-0.02912401901573103,13,2017-04-13,6.134113879460108,10.674890660321175,-2.0,31.114130434782638,-0.006845904904157441,44.44444444444444,14.285714285714285,85.71428571428571
002418.XSHE,MainBoard,ConsumerDiscretionary,,13,2017-04-13,,,,,,,,
300360.XSHE,GEM,InformationTechnology,-0.0645134285649055,13,2017-04-13,0.7776315667706183,0.8859772141554274,-2.0,36.405529953917,-0.0001757400609232093,44.44444444444444,14.285714285714285,42.857142857142854
300326.XSHE,GEM,HealthCare,-0.05604087357243037,13,2017-04-13,0.6136022298565971,0.7130539422495625,2.0,44.73684210526312,0.0009598726412884959,66.66666666666666,7.142857142857142,42.857142857142854
600737.XSHG,MainBoard,ConsumerStaples,-0.07766297548996881,13,2017-04-13,1.7473837022348602,1.5140516671123287,2.0,51.54639175257737,0.0016205435053603208,66.66666666666666,42.857142857142854,7.142857142857142
002074.XSHE,MainBoard,Industrials,-0.07659405152690735,13,2017-04-13,2.872305428847799,3.15097925628784,4.0,74.00950871632323,0.003640579238528975,66.66666666666666,57.14285714285714,7.142857142857142
002686.XSHE,MainBoard,Industrials,-0.020737967348450903,13,2017-04-13,1.2055794493809366,0.9008036069956118,-2.0,41.4772727272727,-0.001951854261548545,44.44444444444444,78.57142857142857,100.0
300156.XSHE,GEM,Unknown,-0.009307116781725688,13,2017-04-13,2.101601162038346,2.2318112131109342,2.0,48.92205638474299,-0.009574559334391287,55.55555555555556,7.142857142857142,85.71428571428571
002632.XSHE,MainBoard,Materials,,13,2017-04-13,,,,,,,,
603989.XSHG,MainBoard,InformationTechnology,-0.025934594218483098,13,2017-04-13,2.5845868153099767,2.9731533311741343,-2.0,31.68141592920353,-0.007529280535415601,44.44444444444444,14.285714285714285,85.71428571428571
000570.XSHE,MainBoard,Industrials,-0.10213115502213299,13,2017-04-13,0.7190950716202565,0.7792936274166783,2.0,42.85714285714292,0.0029528085083640365,66.66666666666666,35.714285714285715,50.0
300198.XSHE,GEM,Industrials,-0.20111335328091295,13,2017-04-13,1.9809922650464,1.8996228442853278,-8.0,20.879120879120897,-0.0014034740109635526,11.11111111111111,21.428571428571427,50.0
603966.XSHG,MainBoard,Industrials,,13,2017-04-13,23.449932646159983,40.85451073920745,0.0,14.966887417218533,-0.0353762442370036,44.44444444444444,21.428571428571427,100.0
600963.XSHG,MainBoard,Materials,-0.11267402646066937,13,2017-04-13,2.867655961157074,2.187056408728335,0.0,64.92537313432835,0.007545271629778555,44.44444444444444,85.71428571428571,42.857142857142854
600479.XSHG,MainBoard,HealthCare,0.007552725673531047,13,2017-04-13,2.4516735066229485,2.6037241714900525,-4.0,15.38461538461536,-0.007102400431538267,33.33333333333333,21.428571428571427,85.71428571428571
300579.XSHE,GEM,InformationTechnology,-0.05806960658852345,13,2017-04-13,19.806368957639993,30.5272313157325,-2.0,27.90793259350597,-0.017447440120369324,44.44444444444444,28.57142857142857,92.85714285714286
000426.XSHE,MainBoard,Materials,-0.037164197084688655,13,2017-04-13,1.2742652654957363,0.9442292468356823,0.0,39.23076923076922,-0.0025693730729701306,55.55555555555556,28.57142857142857,85.71428571428571
002419.XSHE,MainBoard,ConsumerDiscretionary,-0.05604052541674032,13,2017-04-13,1.1933631253338026,1.3887654756345038,0.0,40.993788819875796,-0.002829491013150688,55.55555555555556,14.285714285714285,85.71428571428571
601313.XSHG,MainBoard,Industrials,-0.08214285714285718,13,2017-04-13,,,-4.0,24.812030075187906,-0.00046768707482998997,33.33333333333333,35.714285714285715,50.0
601166.XSHG,MainBoard,Financials,-0.04459505200320024,13,2017-04-13,0.41337791238642024,0.367207904415424,-2.0,37.50000000000006,-0.003163137114142323,44.44444444444444,64.28571428571429,92.85714285714286
000038.XSHE,MainBoard,ConsumerDiscretionary,-0.10504042705445937,13,2017-04-13,6.056088200337575,4.314020821622989,-4.0,47.64397905759163,0.005539041889004269,33.33333333333333,92.85714285714286,85.71428571428571
002837.XSHE,MainBoard,Industrials,-0.07827772224723217,13,2017-04-13,28.08478365506003,48.546011606665004,-2.0,14.974054855448502,-0.009254492587825795,44.44444444444444,7.142857142857142,85.71428571428571
002186.XSHE,MainBoard,ConsumerDiscretionary,-0.033248023084310185,13,2017-04-13,0.7107959787975755,1.025319303768667,-4.0,29.99999999999997,-0.003509977919426743,33.33333333333333,7.142857142857142,85.71428571428571
002188.XSHE,MainBoard,ConsumerDiscretionary,-0.02549681289838779,13,2017-04-13,0.7305378720863931,1.0107846425700495,0.0,40.17094017094026,1.3391183244939345e-05,44.44444444444444,7.142857142857142,57.14285714285714
300144.XSHE,GEM,ConsumerDiscretionary,-0.01917409597242037,13,2017-04-13,1.0343392832788618,1.4188329294726438,-2.0,57.36105356727103,0.00327449956902363,44.44444444444444,71.42857142857143,42.857142857142854
600728.XSHG,MainBoard,InformationTechnology,-0.006961540726780013,13,2017-04-13,0.9324115627269489,1.3047290320372373,-4.0,32.608695652173864,-0.004391779913821687,33.33333333333333,21.428571428571427,85.71428571428571
603899.XSHG,MainBoard,Industrials,-0.01768576012979506,13,2017-04-13,0.8247397907315746,1.125128610708514,-6.0,13.333333333333524,-0.0027707603292317032,22.22222222222222,21.428571428571427,100.0
002825.XSHE,MainBoard,Materials,-0.1665192342217363,13,2017-04-13,13.369778147520012,27.226296820548022,0.0,14.016620498614932,-0.02386721208307111,55.55555555555556,7.142857142857142,92.85714285714286
002315.XSHE,MainBoard,InformationTechnology,-0.03552316575130254,13,2017-04-13,3.5231738733759754,5.460016691862437,-4.0,27.494908350305476,-0.0032579749560881456,33.33333333333333,21.428571428571427,100.0
002528.XSHE,MainBoard,InformationTechnology,-0.08972503617945005,13,2017-04-13,0.8940030336893867,0.7567102317263315,0.0,50.0,0.0016194610984770136,55.55555555555556,71.42857142857143,42.857142857142854
300314.XSHE,GEM,HealthCare,-0.0941522941929529,13,2017-04-13,0.8130844977361582,0.9526910928895368,-4.0,31.606217616580356,-0.0025455927051671622,33.33333333333333,7.142857142857142,85.71428571428571
600736.XSHG,MainBoard,RealEstate,-0.05380851691581423,13,2017-04-13,0.7675004793935146,0.659786707177473,-2.0,31.250000000000117,-0.0011974380395432425,44.44444444444444,28.57142857142857,85.71428571428571
002212.XSHE,MainBoard,InformationTechnology,-0.04870094713979067,13,2017-04-13,0.9207453158446944,1.202557775623156,-6.0,27.00729927007295,-0.0002183669166592806,22.22222222222222,21.428571428571427,50.0
300452.XSHE,GEM,HealthCare,-0.06721806791801321,13,2017-04-13,2.803024194780426,6.119923385526237,-4.0,26.726057906458735,-0.0037128209301379492,33.33333333333333,7.142857142857142,57.14285714285714
002109.XSHE,MainBoard,Materials,-0.089496055617593,13,2017-04-13,4.131138961236719,5.989681709172719,-2.0,45.76271186440686,0.0027559949994316693,33.33333333333333,7.142857142857142,42.857142857142854
002796.XSHE,MainBoard,Industrials,-0.10640939106300829,13,2017-04-13,10.515813420633583,17.290810163725183,-2.0,19.342604298356488,-0.011777595179402755,44.44444444444444,7.142857142857142,78.57142857142857
002170.XSHE,MainBoard,Materials,-0.06742817583939087,13,2017-04-13,0.5494817685358944,0.6566542747904641,-2.0,23.188405797101353,-0.0010884353741495978,44.44444444444444,21.428571428571427,85.71428571428571
300055.XSHE,GEM,Utilities,-0.05229447056915848,13,2017-04-13,6.410218529581988,2.2140626555054137,0.0,69.68698517298184,0.015513035523707856,55.55555555555556,100.0,42.857142857142854
002516.XSHE,MainBoard,ConsumerDiscretionary,-0.05084812701170971,13,2017-04-13,5.6557962585476815,9.25844898754535,-4.0,13.103448275862092,-0.008291143884364294,33.33333333333333,28.57142857142857,7.142857142857142
002283.XSHE,MainBoard,ConsumerDiscretionary,-0.06310348332389548,13,2017-04-13,1.0712070185914946,1.4022987072127757,-6.0,26.31578947368421,-0.0034562211981566705,22.22222222222222,7.142857142857142,42.857142857142854
300072.XSHE,GEM,Materials,0.03428331156054698,13,2017-04-13,2.5252426428254324,3.074381631884408,-2.0,54.513888888888886,-0.007310448451225028,44.44444444444444,14.285714285714285,85.71428571428571
600122.XSHG,MainBoard,ConsumerDiscretionary,-0.07497845446710705,13,2017-04-13,0.8852095139539579,1.1529994507978019,-6.0,31.690140845070413,-0.004049686172811615,22.22222222222222,28.57142857142857,50.0
300384.XSHE,GEM,Industrials,-0.043054571226080696,13,2017-04-13,4.77106622210548,5.435743354905083,0.0,49.502262443438916,0.007147387975170978,55.55555555555556,35.714285714285715,42.857142857142854
300537.XSHE,GEM,Materials,,13,2017-04-13,,,,,,,,
300310.XSHE,GEM,InformationTechnology,-0.1637800571716832,13,2017-04-13,3.376052301715647,6.162920809292964,0.0,47.61146496815286,-0.005032571795577589,44.44444444444444,7.142857142857142,42.857142857142854
600677.XSHG,MainBoard,Unknown,-0.09795320835823518,13,2017-04-13,3.986704317275357,2.3713157655388764,0.0,63.75404530744333,0.007772053923829953,55.55555555555556,92.85714285714286,42.857142857142854
603839.XSHG,MainBoard,ConsumerDiscretionary,,13,2017-04-13,13.250890796463652,25.831776818369356,-2.0,13.327449249779333,-0.025590467709791138,44.44444444444444,7.142857142857142,92.85714285714286
300383.XSHE,GEM,InformationTechnology,-0.08186738277215433,13,2017-04-13,2.1635834958086297,3.411718861549572,0.0,39.90719257540603,-0.0011354111845311944,55.55555555555556,14.285714285714285,50.0
300185.XSHE,GEM,Industrials,-0.04165506681514486,13,2017-04-13,1.9005986609968792,1.3988220818624715,0.0,67.56756756756755,0.003205128205128218,44.44444444444444,57.14285714285714,14.285714285714285
300521.XSHE,GEM,Industrials,-0.25953431081480416,13,2017-04-13,10.73614153056,17.36288397252001,2.0,67.76007497656981,0.004829921635878062,66.66666666666666,64.28571428571429,7.142857142857142
603637.XSHG,MainBoard,Industrials,,13,2017-04-13,31.74005585245714,46.513163772211,0.0,48.50249584026623,0.009646171102273922,55.55555555555556,28.57142857142857,42.857142857142854
601388.XSHG,MainBoard,Materials,0.019547069070835477,13,2017-04-13,3.0160174914081455,1.9316031536803957,-4.0,70.23809523809518,0.01511387163561078,33.33333333333333,92.85714285714286,50.0
002478.XSHE,MainBoard,Materials,-0.04350971475816445,13,2017-04-13,3.5089842978254864,5.936946305041017,-4.0,31.333333333333318,-0.008812226025340786,22.22222222222222,35.714285714285715,78.57142857142857
300584.XSHE,GEM,HealthCare,-0.07812735642419577,13,2017-04-13,12.815724096959968,21.470335508024995,-2.0,16.46447140381283,-0.018459377297819265,44.44444444444444,28.57142857142857,85.71428571428571
300100.XSHE,GEM,ConsumerDiscretionary,,13,2017-04-13,,,,,,,,
600822.XSHG,MainBoard,Industrials,-0.07730986800754247,13,2017-04-13,1.5499264986652204,1.4878893920600906,-4.0,20.658682634730493,-0.01218909939840178,33.33333333333333,21.428571428571427,85.71428571428571
300391.XSHE,GEM,Industrials,-0.07111354487331278,13,2017-04-13,3.7727266567574866,4.607764706398995,0.0,29.04040404040402,-0.019021929517270327,55.55555555555556,64.28571428571429,85.71428571428571
600070.XSHG,MainBoard,ConsumerDiscretionary,-0.06099928311947733,13,2017-04-13,0.6872047208674221,0.9005935681705873,-2.0,39.64497041420115,-0.0005699577128148599,44.44444444444444,7.142857142857142,50.0
600890.XSHG,MainBoard,RealEstate,,13,2017-04-13,,,,,,,,
002237.XSHE,MainBoard,Materials,-0.06403932650024247,13,2017-04-13,4.3653126577524,2.1911435883612427,2.0,66.29213483146073,0.011816795683790678,66.66666666666666,92.85714285714286,50.0
002652.XSHE,MainBoard,Industrials,,13,2017-04-13,,,,,,,,
002694.XSHE,MainBoard,Materials,-0.001904579271029938,13,2017-04-13,0.728983588849284,0.6945644327205075,-2.0,43.05019305019305,0.004091350826044739,44.44444444444444,28.57142857142857,78.57142857142857
601666.XSHG,MainBoard,Energy,-0.09122591631848864,13,2017-04-13,1.2294116679476603,1.2815209287134435,2.0,40.00000000000007,-0.006934001670843761,55.55555555555556,14.285714285714285,85.71428571428571
600313.XSHG,MainBoard,Industrials,-0.06563511678908351,13,2017-04-13,1.0223573866000892,1.1537036373402223,-4.0,41.93548387096776,-0.008142116950407181,33.33333333333333,50.0,42.857142857142854
000753.XSHE,MainBoard,ConsumerDiscretionary,-0.06745928733364492,13,2017-04-13,5.282890454773952,3.5638413463244762,-2.0,62.184873949579845,0.011483176744559485,33.33333333333333,100.0,85.71428571428571
002308.XSHE,MainBoard,InformationTechnology,-0.0239972744887893,13,2017-04-13,0.5198634886351929,0.6000192614619468,0.0,27.096774193548317,-0.00504923211345229,55.55555555555556,21.428571428571427,100.0
603078.XSHG,MainBoard,Materials,,13,2017-04-13,,,,,,,,
603600.XSHG,MainBoard,ConsumerDiscretionary,0.05462692125194457,13,2017-04-13,13.331521673080715,23.11249444853009,-6.0,13.70826010544817,-0.017722674562052784,22.22222222222222,7.142857142857142,78.57142857142857
300116.XSHE,GEM,ConsumerDiscretionary,-0.14413643366156448,13,2017-04-13,4.746973907316619,6.088836703917885,-4.0,55.80448065173116,-0.003543020089620544,33.33333333333333,57.14285714285714,42.857142857142854
300335.XSHE,GEM,Industrials,-0.0765679719834449,13,2017-04-13,5.177089928081293,2.5961212910158245,4.0,84.74576271186443,0.015945939376260973,77.77777777777779,78.57142857142857,50.0
000830.XSHE,MainBoard,Materials,0.06534101974837392,13,2017-04-13,2.9587668813456585,2.0051154152329533,2.0,56.98924731182796,0.007856744037648557,55.55555555555556,85.71428571428571,50.0
002809.XSHE,MainBoard,Materials,-0.3002074662062033,13,2017-04-13,70.85695112977002,51.90377802813997,0.0,64.55696202531648,0.00498777733261328,44.44444444444444,92.85714285714286,35.714285714285715
000735.XSHE,MainBoard,ConsumerStaples,-0.029855455720167123,13,2017-04-13,2.3472329601798756,2.164891523871736,-2.0,20.87912087912084,-0.0048329779673063735,44.44444444444444,14.285714285714285,100.0
600330.XSHG,MainBoard,InformationTechnology,-0.10972294454162923,13,2017-04-13,1.3915912605722036,1.8086614217317858,-2.0,35.09933774834444,0.000733305834364529,44.44444444444444,21.428571428571427,85.71428571428571
600498.XSHG,MainBoard,InformationTechnology,-0.011472355216871732,13,2017-04-13,0.8110061965242263,1.0111405268466147,2.0,42.6666666666667,0.0029526446654611124,66.66666666666666,14.285714285714285,42.857142857142854
300248.XSHE,GEM,InformationTechnology,-0.11715700023499631,13,2017-04-13,2.0804816083834567,2.287591892855164,-6.0,31.27962085308053,-0.0044992997198879765,22.22222222222222,64.28571428571429,78.57142857142857
300293.XSHE,GEM,Industrials,-0.06800968118627149,13,2017-04-13,1.0793313878110986,1.2386261240067178,0.0,28.481012658227815,-0.011087466074512616,55.55555555555556,7.142857142857142,92.85714285714286
300354.XSHE,GEM,InformationTechnology,-0.11648802502692446,13,2017-04-13,2.105036484042916,3.8890084413741755,-2.0,25.896414342629477,-0.006783853228633975,44.44444444444444,21.428571428571427,100.0
600605.XSHG,MainBoard,Industrials,-0.1721786155309213,13,2017-04-13,1.6621683040860251,1.8552316951248569,0.0,24.679487179487158,-0.0041170390208378664,55.55555555555556,7.142857142857142,100.0
300204.XSHE,GEM,HealthCare,-0.02521714943168163,13,2017-04-13,0.4934563312280803,0.5833951254745534,-4.0,40.930232558139515,-0.0005655634687892373,33.33333333333333,7.142857142857142,85.71428571428571
002755.XSHE,MainBoard,HealthCare,-0.1815155898992038,13,2017-04-13,29.063202444615765,14.095497675243346,0.0,59.99005964214711,0.022485013508949627,55.55555555555556,85.71428571428571,57.14285714285714
600853.XSHG,MainBoard,Industrials,-0.11325893450245794,13,2017-04-13,5.876882486309063,6.260377473046658,-4.0,59.88023952095809,-0.0023513549066035365,22.22222222222222,42.857142857142854,28.57142857142857
002005.XSHE,MainBoard,InformationTechnology,-0.05555555555555547,13,2017-04-13,1.5200127743484035,1.4886982338820256,-4.0,43.209876543209866,0.002252810846560795,33.33333333333333,92.85714285714286,85.71428571428571
000525.XSHE,MainBoard,Materials,-0.02335118938552916,13,2017-04-13,0.9072926548244116,1.0426426405382747,2.0,75.00000000000006,0.003897751994198585,55.55555555555556,21.428571428571427,28.57142857142857
002404.XSHE,MainBoard,ConsumerDiscretionary,-0.09747925778822841,13,2017-04-13,7.184654780744124,3.5117754067646056,0.0,65.61264822134393,0.013791793313069746,55.55555555555556,100.0,42.857142857142854
000402.XSHE,MainBoard,RealEstate,-0.00540945250350966,13,2017-04-13,3.2635914164125346,1.4701543741863932,0.0,70.0,0.0174707440936187,55.55555555555556,85.71428571428571,42.857142857142854
002247.XSHE,MainBoard,ConsumerDiscretionary,-0.05846645565307884,13,2017-04-13,0.9598199589627743,1.0431474445634115,-2.0,53.7974683544304,0.0006235137173017905,44.44444444444444,78.57142857142857,85.71428571428571
000061.XSHE,MainBoard,Industrials,-0.0703024789629293,13,2017-04-13,0.44203148509877455,0.31085946887292815,-2.0,53.488372093023315,0.005282868859318961,44.44444444444444,92.85714285714286,50.0
300125.XSHE,GEM,Utilities,-0.058742038216560544,13,2017-04-13,2.554684253872759,3.109911590976735,2.0,52.6209677419355,0.005884979611094176,66.66666666666666,14.285714285714285,42.857142857142854
600485.XSHG,MainBoard,Unknown,,13,2017-04-13,,,,,,,,
002326.XSHE,MainBoard,Materials,-0.022431619857740004,13,2017-04-13,0.8484886972238894,1.1863864992212594,-2.0,23.039215686274467,-0.002591405955522104,44.44444444444444,7.142857142857142,85.71428571428571
603360.XSHG,MainBoard,Materials,,13,2017-04-13,21.366036280797864,38.907845528665234,0.0,18.612521150592194,-0.012155424615764842,55.55555555555556,21.428571428571427,85.71428571428571
002146.XSHE,MainBoard,RealEstate,-0.18239982451009062,13,2017-04-13,9.563496086318958,2.7155549929477876,4.0,95.34109816971716,0.06125922199865857,77.77777777777779,92.85714285714286,42.857142857142854
601908.XSHG,MainBoard,InformationTechnology,-0.10232863734987618,13,2017-04-13,0.8654534172857349,0.5328861182536173,-2.0,66.11570247933885,0.006161236424394256,44.44444444444444,100.0,42.857142857142854
000959.XSHE,MainBoard,Materials,-0.15621135536852726,13,2017-04-13,3.203286098760881,1.0867447893224917,0.0,63.45291479820627,0.022231614539306648,55.55555555555556,85.71428571428571,50.0
601608.XSHG,MainBoard,Industrials,-0.033163175497271546,13,2017-04-13,1.3757798145376536,1.3236607545673253,-2.0,49.12280701754388,-0.003282639408293826,33.33333333333333,64.28571428571429,7.142857142857142
300197.XSHE,GEM,Industrials,0.009585662097605141,13,2017-04-13,7.678589724346756,7.134440758781249,0.0,67.51269035532994,0.006094977347544097,55.55555555555556,78.57142857142857,50.0
603388.XSHG,MainBoard,Industrials,,13,2017-04-13,69.496585801368,,6.0,77.91411042944785,0.049257232212666216,77.77777777777779,,
000828.XSHE,MainBoard,Industrials,-0.0980801046516101,13,2017-04-13,1.9308987123581498,1.626706365382858,0.0,62.11453744493394,0.0066111268894568165,55.55555555555556,92.85714285714286,42.857142857142854
300355.XSHE,GEM,Industrials,0.03730816544658877,13,2017-04-13,16.38638652895151,21.13790917745897,0.0,67.99007444168733,0.007594291539245714,55.55555555555556,78.57142857142857,50.0
000050.XSHE,MainBoard,InformationTechnology,-0.0867094408799266,13,2017-04-13,1.6697594775265598,2.6966185713635333,-4.0,21.445221445221424,-0.0001720341315717038,33.33333333333333,14.285714285714285,85.71428571428571
603300.XSHG,MainBoard,Industrials,-0.07880257109231192,13,2017-04-13,8.518427574703546,16.8308208034303,-2.0,20.749279538904915,-0.008092850320644024,44.44444444444444,7.142857142857142,85.71428571428571
300367.XSHE,GEM,InformationTechnology,,13,2017-04-13,,,,,,,,
300606.XSHE,GEM,Materials,,13,2017-04-13,9.93742180828699,19.28683626789236,0.0,17.854718262050252,-0.015413597188117117,55.55555555555556,21.428571428571427,85.71428571428571
002136.XSHE,MainBoard,Materials,-0.030302113524012464,13,2017-04-13,2.8138444907250237,3.9064141893400905,-2.0,28.476821192052963,-0.01515151515151533,44.44444444444444,7.142857142857142,100.0
300400.XSHE,GEM,Industrials,-0.07514684809835803,13,2017-04-13,6.145865728398063,7.103967671512016,2.0,36.02693602693602,-0.002192982456140339,55.55555555555556,71.42857142857143,42.857142857142854
