order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
001979.XSHE,MainBoard,RealEstate,0.06827309236947787,227,2021-08-31,0.31654076056526215,0.3125738257662427,0.0,41.87500000000002,-0.003860680818512165,44.44444444444444,71.42857142857143,92.85714285714286
603508.XSHG,MainBoard,InformationTechnology,0.027753686036426695,227,2021-08-31,1.3947252892246609,1.69833922654307,0.0,60.57268722466957,0.0004904390203608692,44.44444444444444,64.28571428571429,14.285714285714285
688168.XSHG,KSH,InformationTechnology,0.0064102564102563875,227,2021-08-31,1.8692277271661735,2.507822275642948,0.0,37.5994215473608,-0.0003684807256234955,44.44444444444444,7.142857142857142,100.0
002773.XSHE,MainBoard,HealthCare,0.06062291434927691,227,2021-08-31,1.0776692181082117,1.0924991098149666,-2.0,37.50000000000006,-0.0008806080830551984,33.33333333333333,21.428571428571427,50.0
603389.XSHG,MainBoard,ConsumerDiscretionary,0.015296367112810572,227,2021-08-31,1.1678629277798076,0.6803454778650592,4.0,74.41860465116282,0.011836474551579818,66.66666666666666,78.57142857142857,50.0
603718.XSHG,MainBoard,HealthCare,-0.020625000000000004,227,2021-08-31,2.40206950310559,1.251421700310559,2.0,82.25806451612905,0.03049851190476191,66.66666666666666,100.0,50.0
002287.XSHE,MainBoard,HealthCare,0.14752957550452317,227,2021-08-31,1.081997767686121,0.6751237016959346,2.0,62.101910828025474,0.01219471783146107,55.55555555555556,92.85714285714286,57.14285714285714
000488.XSHE,MainBoard,Materials,0.04452926208651409,227,2021-08-31,4.301427231082235,3.1631467872029835,2.0,55.31914893617022,0.0028323034048224954,55.55555555555556,78.57142857142857,42.857142857142854
002049.XSHE,MainBoard,InformationTechnology,-0.012606168976307508,227,2021-08-31,2.354340470023788,1.9913225855566625,2.0,79.06332068864894,0.0032989548076717314,55.55555555555556,71.42857142857143,28.57142857142857
002094.XSHE,MainBoard,Industrials,-0.16475095785440608,227,2021-08-31,3.3728392929152715,2.9667714619857795,-2.0,55.05617977528089,0.006180441525269065,44.44444444444444,7.142857142857142,50.0
002204.XSHE,MainBoard,Industrials,0.03676470588235303,227,2021-08-31,1.1140537982625174,1.1743691485423233,0.0,68.62745098039217,-0.0009920634920634192,44.44444444444444,71.42857142857143,35.714285714285715
300768.XSHE,GEM,InformationTechnology,-0.04518288309825491,227,2021-08-31,0.6972284644644962,0.7697230475032829,2.0,66.8109668109668,0.003762394271598265,55.55555555555556,7.142857142857142,50.0
603590.XSHG,MainBoard,HealthCare,0.04923652228108444,227,2021-08-31,0.8718113371383068,0.9748657894297231,0.0,49.01098901098905,-0.005371796584012149,44.44444444444444,57.14285714285714,100.0
603880.XSHG,MainBoard,HealthCare,0.032258064516129004,227,2021-08-31,0.2933063268092854,0.48697939497916765,0.0,38.46153846153847,-0.00365737692926633,44.44444444444444,14.285714285714285,92.85714285714286
603038.XSHG,MainBoard,Industrials,0.03113879003558706,227,2021-08-31,0.6066562068802571,0.7709906075084765,-2.0,23.232323232323367,-0.006270123707845964,33.33333333333333,21.428571428571427,100.0
688010.XSHG,KSH,InformationTechnology,0.02369337979094066,227,2021-08-31,1.4614914094242235,1.7362577288386094,0.0,33.26771653543311,-0.012456445993031254,55.55555555555556,21.428571428571427,100.0
002255.XSHE,MainBoard,Industrials,0.026422764227642226,227,2021-08-31,7.404348753842749,3.807045252344299,0.0,73.6111111111111,0.022381920247774044,55.55555555555556,78.57142857142857,50.0
003011.XSHE,MainBoard,ConsumerDiscretionary,0.06796818510484459,227,2021-08-31,1.4418914055769418,1.5212534422024027,-2.0,38.67521367521368,-0.0006240746479359367,44.44444444444444,7.142857142857142,85.71428571428571
600282.XSHG,MainBoard,Materials,0.10930232558139519,227,2021-08-31,1.4779650642695759,1.6758091817300618,6.0,79.31034482758619,0.0050387596899224615,77.77777777777779,100.0,7.142857142857142
301007.XSHE,GEM,ConsumerDiscretionary,,227,2021-08-31,9.931562744363765,14.795903313688155,-2.0,36.90280065897859,-0.013546126897625604,44.44444444444444,28.57142857142857,100.0
601028.XSHG,MainBoard,Materials,-0.018987341772151778,227,2021-08-31,0.32553611007637867,0.42760452734019905,2.0,63.70370370370368,-0.0015959778618005972,66.66666666666666,7.142857142857142,35.714285714285715
300263.XSHE,GEM,Industrials,-0.0037907505686125553,227,2021-08-31,8.463902958400304,8.761999818647588,4.0,76.2684124386252,0.033087837106032685,77.77777777777779,78.57142857142857,35.714285714285715
600470.XSHG,MainBoard,Materials,-0.04341926729986434,227,2021-08-31,11.880466526073619,7.884628776840493,4.0,89.05472636815918,0.02863927117658464,66.66666666666666,100.0,7.142857142857142
600780.XSHG,MainBoard,Utilities,0.09635416666666674,227,2021-08-31,1.2623015396539168,0.6708226799078749,2.0,60.97560975609756,0.0013020833333333827,55.55555555555556,78.57142857142857,28.57142857142857
688510.XSHG,KSH,Industrials,-0.10268656716417912,227,2021-08-31,10.776671826625387,9.499005224458205,2.0,72.21467391304346,0.01598436389481166,55.55555555555556,64.28571428571429,35.714285714285715
301037.XSHE,GEM,Materials,,227,2021-08-31,13.080240687557273,21.352569460606656,2.0,36.17846750727449,-0.0018308148465687444,55.55555555555556,35.714285714285715,92.85714285714286
603195.XSHG,MainBoard,ConsumerDiscretionary,0.0009641014007826243,227,2021-08-31,2.301892934928095,2.8906518370243024,-2.0,51.11723293541478,-0.0028173635472451128,33.33333333333333,85.71428571428571,100.0
603258.XSHG,MainBoard,InformationTechnology,0.2702975289964702,227,2021-08-31,0.6999344379323038,0.7234907814444891,-4.0,39.2059553349876,-0.009545421799582081,22.22222222222222,50.0,100.0
300740.XSHE,GEM,ConsumerStaples,0.11604938271604937,227,2021-08-31,2.1682485689669484,1.6480954408469521,-2.0,44.946808510638306,0.0003159905937682513,44.44444444444444,85.71428571428571,50.0
000729.XSHE,MainBoard,ConsumerStaples,0.016491754122938573,227,2021-08-31,0.9436520619746317,0.7023125409758642,2.0,75.00000000000003,0.009370314842578711,55.55555555555556,100.0,50.0
603268.XSHG,MainBoard,ConsumerDiscretionary,-0.015743073047858935,227,2021-08-31,1.0418720322657542,0.7098378980871201,0.0,55.97269624573381,0.0009670744872255934,44.44444444444444,78.57142857142857,50.0
000589.XSHE,MainBoard,ConsumerDiscretionary,0.03928571428571437,227,2021-08-31,0.9486096216235376,1.2367603190152774,-4.0,34.84848484848477,-0.0061224489795919474,33.33333333333333,21.428571428571427,7.142857142857142
300066.XSHE,GEM,InformationTechnology,0.022900763358778553,227,2021-08-31,2.49397181742368,2.863687840166243,-8.0,57.627118644067835,-0.0007270083605961313,11.11111111111111,64.28571428571429,50.0
600526.XSHG,MainBoard,Industrials,0.009708737864077666,227,2021-08-31,2.7893975300232734,2.256321672387919,0.0,66.43356643356641,0.00974726460163343,44.44444444444444,100.0,50.0
605020.XSHG,MainBoard,Materials,,227,2021-08-31,26.832728963551826,27.23196467676615,0.0,56.16308470290772,0.04075429254819318,55.55555555555556,92.85714285714286,50.0
000755.XSHE,MainBoard,Industrials,0.04999999999999982,227,2021-08-31,1.4838016096679063,0.8952295915783519,2.0,73.21428571428574,0.009193121693121696,55.55555555555556,78.57142857142857,21.428571428571427
002135.XSHE,MainBoard,Industrials,0.04845814977973584,227,2021-08-31,9.713589831610408,3.451791858518031,8.0,99.22680412371132,0.053450807635829586,100.0,100.0,50.0
601577.XSHG,MainBoard,Financials,0.012687427912341231,227,2021-08-31,1.2850995471249025,1.4513861291612284,-2.0,75.65217391304343,-0.0030070851870159015,33.33333333333333,50.0,28.57142857142857
002970.XSHE,MainBoard,InformationTechnology,-0.005813953488371992,227,2021-08-31,2.8854451483505583,2.138858170075931,0.0,63.121325494388024,0.0007242722670464253,44.44444444444444,78.57142857142857,28.57142857142857
600189.XSHG,MainBoard,Materials,0.026666666666666616,227,2021-08-31,1.2475343141770405,2.082009889857173,-2.0,34.09090909090912,-0.00764550264550261,33.33333333333333,7.142857142857142,100.0
600012.XSHG,MainBoard,Industrials,0.08103727714748787,227,2021-08-31,0.47669728894989705,0.33926059540150993,6.0,88.00000000000006,0.005923439067685298,77.77777777777779,100.0,28.57142857142857
002540.XSHE,MainBoard,Materials,-0.04047217537942649,227,2021-08-31,2.1817053235186084,1.5894973677935926,8.0,95.83333333333329,0.01551834899221075,88.88888888888889,92.85714285714286,7.142857142857142
300938.XSHE,GEM,Industrials,0.02937420178799499,227,2021-08-31,4.223599385560677,7.322270660522273,-6.0,22.503328894806952,-0.0044902592795313745,22.22222222222222,21.428571428571427,100.0
000983.XSHE,MainBoard,Energy,0.2012142237640937,227,2021-08-31,3.6081080272228414,3.289955723582959,4.0,89.12529550827426,0.026948333539834005,77.77777777777779,100.0,21.428571428571427
002731.XSHE,MainBoard,ConsumerDiscretionary,0.004878048780487809,227,2021-08-31,1.5909742276812313,0.9860288388413756,4.0,82.3529411764705,0.005110336817653865,66.66666666666666,85.71428571428571,35.714285714285715
301030.XSHE,GEM,Industrials,,227,2021-08-31,17.830669339624134,30.35381270807782,2.0,52.52309879175551,-0.01402997973959002,55.55555555555556,7.142857142857142,85.71428571428571
300903.XSHE,GEM,InformationTechnology,0.04996668887408395,227,2021-08-31,7.199102552204176,11.43589675174014,-4.0,19.302949061662236,-0.01744868500364836,33.33333333333333,7.142857142857142,100.0
300962.XSHE,GEM,InformationTechnology,0.06536926147704603,227,2021-08-31,8.998931915563963,10.212248213819324,0.0,36.1198738170347,-0.006700883946393048,44.44444444444444,28.57142857142857,14.285714285714285
000933.XSHE,MainBoard,Materials,-0.050135501355013545,227,2021-08-31,5.918720743869614,5.4855821950449934,6.0,70.25,0.023140082591302055,77.77777777777779,100.0,7.142857142857142
000793.XSHE,MainBoard,ConsumerDiscretionary,0.07563025210084051,227,2021-08-31,1.3603427775237615,1.3920568643737052,-2.0,47.99999999999995,0.0002501000400160633,33.33333333333333,7.142857142857142,50.0
301006.XSHE,GEM,InformationTechnology,,227,2021-08-31,7.554326087998686,9.558372173195448,-6.0,30.884808013355602,-0.021430141977635445,22.22222222222222,21.428571428571427,100.0
688408.XSHG,KSH,Industrials,0.0417525773195877,227,2021-08-31,5.639833249509767,5.013556606906339,-2.0,61.909588485708476,0.01605179185076081,33.33333333333333,78.57142857142857,50.0
600833.XSHG,MainBoard,ConsumerStaples,0.03956834532374098,227,2021-08-31,0.26429004191816363,0.28361319968036997,2.0,38.93245239562652,-0.0022838871759735396,55.55555555555556,28.57142857142857,92.85714285714286
688561.XSHG,KSH,InformationTechnology,0.0031114568285364186,227,2021-08-31,0.5470143205155433,0.6137148664633582,-4.0,37.68506056527587,-0.011619015869488134,22.22222222222222,64.28571428571429,100.0
000639.XSHE,MainBoard,ConsumerStaples,-0.005703422053231821,227,2021-08-31,1.4706093467172225,1.3983626070375061,-6.0,43.6363636363636,-0.0036891182328444585,22.22222222222222,64.28571428571429,50.0
603259.XSHG,MainBoard,HealthCare,0.06325301204819267,227,2021-08-31,1.1191052941917305,1.2511729971147318,4.0,54.175212423088226,0.008206934882386704,77.77777777777779,7.142857142857142,50.0
002192.XSHE,MainBoard,InformationTechnology,0.05641394178943604,227,2021-08-31,7.59780961600574,5.833835905701658,4.0,72.30244158571804,0.008464800460847861,66.66666666666666,100.0,85.71428571428571
300321.XSHE,GEM,Materials,0.0029140359397765714,227,2021-08-31,2.7893826009025244,4.257734188741296,2.0,50.48780487804878,-0.006383126344272642,55.55555555555556,7.142857142857142,85.71428571428571
300268.XSHE,GEM,ConsumerStaples,0.1590621039290241,227,2021-08-31,4.451717210339303,3.786973362111275,-2.0,56.07675906183367,0.009913090711569704,44.44444444444444,71.42857142857143,50.0
600866.XSHG,MainBoard,ConsumerStaples,0.0554089709762533,227,2021-08-31,1.2210878980099416,0.792129266644757,-4.0,60.46511627906976,0.004334715416509598,22.22222222222222,78.57142857142857,50.0
000822.XSHE,MainBoard,Materials,0.11281817049370946,227,2021-08-31,7.099486449842024,5.054404367401255,0.0,57.76699029126215,0.016088575347834567,44.44444444444444,92.85714285714286,57.14285714285714
603637.XSHG,MainBoard,Industrials,-0.03629536921151444,227,2021-08-31,1.9481577054029329,1.5257008671836463,2.0,65.93406593406594,0.002756421717623169,55.55555555555556,100.0,14.285714285714285
300078.XSHE,GEM,InformationTechnology,0.061708860759493556,227,2021-08-31,1.4168906987363579,1.603491276560328,-2.0,22.471910112359577,-0.011132459312838999,33.33333333333333,7.142857142857142,100.0
600068.XSHG,MainBoard,Unknown,0.06203208556149731,227,2021-08-31,2.0882314604265613,2.020852584698181,2.0,64.44444444444443,0.003323147440794517,66.66666666666666,7.142857142857142,14.285714285714285
002644.XSHE,MainBoard,HealthCare,0.04189944134078205,227,2021-08-31,0.3018133894179459,0.34714291589070545,-4.0,14.000000000000185,-0.0025937749401435646,22.22222222222222,21.428571428571427,92.85714285714286
300125.XSHE,GEM,Utilities,0.005319148936170137,227,2021-08-31,4.6630170917645986,2.5545722921976024,4.0,53.78421900161029,-0.013551165146909832,66.66666666666666,71.42857142857143,7.142857142857142
600824.XSHG,MainBoard,ConsumerDiscretionary,0.04155124653739617,227,2021-08-31,0.25850497295528196,0.2057897141406465,2.0,77.74189675820459,0.0026711515631183303,55.55555555555556,100.0,35.714285714285715
600308.XSHG,MainBoard,Materials,0.04530744336569592,227,2021-08-31,2.1229700807714003,1.679607122235683,4.0,78.37837837837837,0.007840191092618265,66.66666666666666,100.0,7.142857142857142
603868.XSHG,MainBoard,ConsumerDiscretionary,-0.005623471882640563,227,2021-08-31,0.11332708907254362,0.12571280991735534,4.0,66.82389937106915,0.006109558737920665,66.66666666666666,85.71428571428571,50.0
300923.XSHE,GEM,Industrials,-0.023571007660577403,227,2021-08-31,13.107686513994912,12.625611195928752,2.0,66.98895027624307,0.012928978309060772,55.55555555555556,14.285714285714285,50.0
605118.XSHG,MainBoard,InformationTechnology,0.04126547455295748,227,2021-08-31,4.51654,3.6863089024390243,0.0,63.53383458646614,-0.00026200301303469086,44.44444444444444,71.42857142857143,35.714285714285715
002694.XSHE,MainBoard,Materials,-0.019480519480519543,227,2021-08-31,3.1158306049887035,1.9813979436659106,0.0,70.68965517241381,0.013489486703772344,44.44444444444444,92.85714285714286,50.0
002743.XSHE,MainBoard,Materials,0.15426251691474957,227,2021-08-31,4.433445657419839,2.4194514087939245,6.0,82.73381294964022,0.01757523036278106,77.77777777777779,100.0,50.0
300379.XSHE,GEM,InformationTechnology,-0.05368516833484982,227,2021-08-31,5.2119068677048945,7.546812940345819,0.0,36.281179138321974,-0.008546730794228628,44.44444444444444,7.142857142857142,85.71428571428571
000559.XSHE,MainBoard,ConsumerDiscretionary,0.05912162162162149,227,2021-08-31,1.4196992130384005,1.2251778526204304,6.0,79.45205479452058,0.007460585585585659,77.77777777777779,78.57142857142857,42.857142857142854
688312.XSHG,KSH,Industrials,0.02073813708260097,227,2021-08-31,2.3590887247356656,2.556068949579956,0.0,63.992172211350294,0.007021508075989611,55.55555555555556,7.142857142857142,50.0
600735.XSHG,MainBoard,ConsumerStaples,-0.012539184952978122,227,2021-08-31,7.416017747342354,2.9744454524674624,2.0,81.5950920245399,0.02358560979250632,55.55555555555556,100.0,35.714285714285715
300069.XSHE,GEM,Industrials,-0.011340623734305444,227,2021-08-31,1.4816408547008548,1.605346025641026,2.0,69.75903614457833,-0.0014127562730235086,55.55555555555556,50.0,35.714285714285715
300242.XSHE,GEM,InformationTechnology,0.07259953161592514,227,2021-08-31,1.830957900817991,1.959725959963226,2.0,51.562499999999964,0.0006691201070591632,55.55555555555556,7.142857142857142,50.0
300296.XSHE,GEM,InformationTechnology,0.026026026026026106,227,2021-08-31,6.804789075565207,6.8813047236499685,2.0,69.05444126074498,-0.011165927832594505,55.55555555555556,57.14285714285714,35.714285714285715
605180.XSHG,MainBoard,Materials,-0.04153640017865112,227,2021-08-31,11.6306248,9.938026799999998,4.0,88.35877862595422,0.01732544290605927,66.66666666666666,92.85714285714286,7.142857142857142
605086.XSHG,MainBoard,Materials,0.015861571737563196,227,2021-08-31,13.314766249999998,10.733078437499998,2.0,56.15514333895444,0.014479692381639033,55.55555555555556,92.85714285714286,50.0
688529.XSHG,KSH,Industrials,-0.0530816868180477,227,2021-08-31,10.570286184210527,13.272598026315787,-2.0,43.694141012909625,-7.372456502499931e-05,44.44444444444444,14.285714285714285,71.42857142857143
300982.XSHE,GEM,Industrials,-0.06996587030716739,227,2021-08-31,6.3742930857049425,8.185765926009639,4.0,62.840079628400794,-0.0035145457500407387,66.66666666666666,14.285714285714285,42.857142857142854
603828.XSHG,MainBoard,Industrials,0.0049261083743843415,227,2021-08-31,0.9330193809481958,0.536178689792173,2.0,69.3698873640491,0.004217396234929302,55.55555555555556,78.57142857142857,14.285714285714285
600967.XSHG,MainBoard,Industrials,0.011834319526627057,227,2021-08-31,1.4700941441847863,1.5595217540816466,0.0,50.8771929824562,-0.004860524091293172,44.44444444444444,57.14285714285714,92.85714285714286
002533.XSHE,MainBoard,Industrials,-0.0065502183406114245,227,2021-08-31,4.868999930083509,6.941179205362591,-2.0,47.02380952380954,-0.002131420253690978,33.33333333333333,14.285714285714285,85.71428571428571
000008.XSHE,MainBoard,Industrials,0.03587443946188351,227,2021-08-31,1.1400106988057184,0.6392535070074895,2.0,79.31034482758619,0.009715994020926795,55.55555555555556,85.71428571428571,35.714285714285715
601319.XSHG,MainBoard,Financials,0.03696110590440482,227,2021-08-31,0.6147374062150804,0.5619596738417599,0.0,51.724137931034456,-0.0010885677228088997,44.44444444444444,35.714285714285715,92.85714285714286
000563.XSHE,MainBoard,Financials,0.04587155963302747,227,2021-08-31,0.6808297411859598,0.5720464320109826,0.0,70.00000000000004,0.0016382699868937988,44.44444444444444,78.57142857142857,14.285714285714285
000759.XSHE,MainBoard,ConsumerStaples,0.022357723577235866,227,2021-08-31,0.187082837987309,0.1476524565296991,-4.0,51.35135135135131,0.0019841269841271054,33.33333333333333,78.57142857142857,50.0
300641.XSHE,GEM,Materials,-0.06279069767441847,227,2021-08-31,3.743633455882353,3.9201216299019612,0.0,56.86274509803919,0.004388150609080785,44.44444444444444,7.142857142857142,50.0
603908.XSHG,MainBoard,ConsumerDiscretionary,0.061893203883495174,227,2021-08-31,7.013610436347278,5.462286474733843,4.0,86.94158075601376,0.021440129449838134,66.66666666666666,85.71428571428571,7.142857142857142
000010.XSHE,MainBoard,Industrials,0.015957446808510634,227,2021-08-31,0.70994300037418,0.8020403672051822,2.0,57.499999999999964,0.0009815096251266538,55.55555555555556,7.142857142857142,50.0
605255.XSHG,MainBoard,ConsumerDiscretionary,0.022506082725060716,227,2021-08-31,5.54840214797136,8.135728371121717,-4.0,51.419558359621455,0.0035917043216315194,33.33333333333333,64.28571428571429,50.0
688219.XSHG,KSH,Materials,0.003994673768308976,227,2021-08-31,8.498763694379033,6.639691583890772,0.0,30.725462304409675,-0.019386849280324494,44.44444444444444,71.42857142857143,100.0
002813.XSHE,MainBoard,ConsumerDiscretionary,-0.041329011345218825,227,2021-08-31,2.964125172705459,4.857507803639141,-2.0,55.65371024734983,-0.003969861850737062,33.33333333333333,50.0,35.714285714285715
000078.XSHE,MainBoard,ConsumerStaples,0.028301886792452713,227,2021-08-31,0.4647588632667483,0.5523351031653984,0.0,35.71428571428576,0.0005615453728662552,55.55555555555556,28.57142857142857,50.0
002216.XSHE,MainBoard,ConsumerStaples,0.06698895027624308,227,2021-08-31,0.9922612471026139,1.2891483627131295,-4.0,28.897338403041857,-0.005467311233885801,33.33333333333333,7.142857142857142,100.0
300465.XSHE,GEM,InformationTechnology,0.05339805825242716,227,2021-08-31,2.6532160705777796,2.5591341414500914,-6.0,49.33333333333335,-0.010933888118354178,11.11111111111111,71.42857142857143,100.0
600691.XSHG,MainBoard,Materials,0.0041753653444676075,227,2021-08-31,4.777167720088389,5.177436630954636,2.0,64.28571428571429,0.007704543195148537,55.55555555555556,78.57142857142857,7.142857142857142
600760.XSHG,MainBoard,ConsumerDiscretionary,-0.08470552642686535,227,2021-08-31,1.4971664670688378,1.7232940551142728,2.0,73.94885132206326,0.00810916688430391,55.55555555555556,100.0,35.714285714285715
002350.XSHE,MainBoard,Industrials,0.1889655172413791,227,2021-08-31,4.11010551562529,3.8549917703616217,0.0,82.38636363636365,0.00694581280788171,44.44444444444444,14.285714285714285,50.0
300818.XSHE,GEM,Industrials,0.04179788147724017,227,2021-08-31,10.32283675406653,6.478985169246158,4.0,73.4390485629336,0.02323354191375952,66.66666666666666,85.71428571428571,42.857142857142854
688316.XSHG,KSH,InformationTechnology,0.01904167316997052,227,2021-08-31,7.540205808404996,6.219832145929821,-2.0,38.72244205765968,0.007909875359539822,44.44444444444444,92.85714285714286,78.57142857142857
300133.XSHE,GEM,ConsumerDiscretionary,0.04099821746880572,227,2021-08-31,1.3472170125002605,0.9996632060949227,0.0,78.94736842105252,0.006005432476020557,44.44444444444444,85.71428571428571,35.714285714285715
688156.XSHG,KSH,Industrials,-0.06280843427545979,227,2021-08-31,5.263077574471766,5.15219750066482,0.0,60.98003629764068,0.006339592813347802,55.55555555555556,100.0,50.0
002457.XSHE,MainBoard,Industrials,0.019207683073229287,227,2021-08-31,2.9113432518920135,4.6829097246786135,-2.0,37.20930232558144,-0.0056594066197907435,44.44444444444444,21.428571428571427,85.71428571428571
300839.XSHE,GEM,Energy,0.19080573405832912,227,2021-08-31,12.674420323838204,9.238652547481891,2.0,69.92574257425743,0.029270531742108752,66.66666666666666,85.71428571428571,50.0
603043.XSHG,MainBoard,ConsumerStaples,0.02196836555360271,227,2021-08-31,0.5904182355272527,0.5311906694139958,2.0,45.32967032967033,0.0015220938990709756,55.55555555555556,21.428571428571427,14.285714285714285
000666.XSHE,MainBoard,Financials,0.03703703703703698,227,2021-08-31,2.9357991131490992,3.1285826635836798,0.0,61.616161616161634,-0.0002939447383891433,44.44444444444444,64.28571428571429,28.57142857142857
603358.XSHG,MainBoard,ConsumerDiscretionary,-0.03170028818443804,227,2021-08-31,0.6302657161078719,0.6784905589467932,0.0,69.25925925925934,0.007499656923288014,55.55555555555556,78.57142857142857,42.857142857142854
300830.XSHE,GEM,InformationTechnology,0.060732984293193626,227,2021-08-31,5.187632585040682,6.567533640492762,0.0,38.39662447257383,-0.01944652206432314,44.44444444444444,14.285714285714285,100.0
300293.XSHE,GEM,Industrials,0.0216480446927374,227,2021-08-31,4.391150444444444,6.7448659629629635,-6.0,34.94252873563218,-0.022803604682096263,22.22222222222222,7.142857142857142,100.0
605006.XSHG,MainBoard,Materials,0.163225806451613,227,2021-08-31,12.3776156,11.367493300000001,2.0,73.26732673267323,0.006720430107526882,55.55555555555556,85.71428571428571,35.714285714285715
600326.XSHG,MainBoard,Industrials,0.04725609756097571,227,2021-08-31,1.2079689231874677,1.2612427570651392,-2.0,49.367088607594894,-0.004736498257839746,33.33333333333333,21.428571428571427,85.71428571428571
603021.XSHG,MainBoard,Materials,0.054112554112554,227,2021-08-31,0.7466686703251563,0.7392982711225609,-2.0,48.52941176470593,0.002808699237270748,33.33333333333333,78.57142857142857,50.0
600916.XSHG,MainBoard,ConsumerDiscretionary,0.03164556962025311,227,2021-08-31,3.980475,4.646404,-4.0,28.323699421965326,-0.003323621994508093,33.33333333333333,21.428571428571427,100.0
600233.XSHG,MainBoard,Industrials,0.24152542372881358,227,2021-08-31,0.43057469134337495,0.25370999415939677,0.0,61.81818181818177,0.00419945520581119,44.44444444444444,92.85714285714286,35.714285714285715
600332.XSHG,MainBoard,HealthCare,0.06279701289884576,227,2021-08-31,0.7300600240225319,0.7951805122546529,-2.0,39.34010152284263,-0.003507580900656283,33.33333333333333,42.857142857142854,100.0
600580.XSHG,MainBoard,Industrials,0.01848184818481835,227,2021-08-31,2.8716315511463963,4.131534214415798,4.0,76.6323024054983,0.00619204777620619,66.66666666666666,21.428571428571427,28.57142857142857
600036.XSHG,MainBoard,Financials,0.07863562091503273,227,2021-08-31,0.324464479655611,0.3066361762605532,0.0,47.372611464968166,-0.009499980547774704,44.44444444444444,35.714285714285715,92.85714285714286
600105.XSHG,MainBoard,Industrials,0.08839779005524862,227,2021-08-31,3.0743241187172554,2.2282678517872823,0.0,71.79487179487191,0.00631412786108924,44.44444444444444,7.142857142857142,35.714285714285715
603115.XSHG,MainBoard,InformationTechnology,-0.09048027444253859,227,2021-08-31,13.6775,23.19523326923077,-2.0,64.70588235294117,0.0035479457649269202,44.44444444444444,64.28571428571429,42.857142857142854
002730.XSHE,MainBoard,Industrials,0.028997514498757315,227,2021-08-31,0.8728547667501566,1.468033682947192,-4.0,54.477611940298544,-0.003264686156152548,33.33333333333333,57.14285714285714,42.857142857142854
600113.XSHG,MainBoard,RealEstate,0.020618556701030855,227,2021-08-31,0.5761514514360069,0.44861301949030796,2.0,92.59259259259274,0.0022704958271970023,55.55555555555556,100.0,35.714285714285715
603500.XSHG,MainBoard,Industrials,0.05081081081081096,227,2021-08-31,1.3596644440206862,1.785163144124164,-2.0,31.84713375796178,-0.007812097812097876,33.33333333333333,28.57142857142857,100.0
688289.XSHG,KSH,HealthCare,-0.02898211361302705,227,2021-08-31,1.6773577439441505,1.887361341872255,-4.0,24.50777202072536,-0.02504953200792525,22.22222222222222,7.142857142857142,100.0
002539.XSHE,MainBoard,Materials,0.09526895657809464,227,2021-08-31,11.02927804997155,6.1697800530141444,8.0,94.19152276295131,0.04434774557911306,88.88888888888889,100.0,42.857142857142854
002242.XSHE,MainBoard,ConsumerDiscretionary,0.04657794676806093,227,2021-08-31,0.8674166409380574,0.5608157024367223,-6.0,12.191103789126878,-0.018615335868187505,22.22222222222222,28.57142857142857,100.0
300542.XSHE,GEM,InformationTechnology,0.08120035304501316,227,2021-08-31,1.604407513193224,1.5789402191961022,-2.0,35.661764705882355,-0.011768167107972983,33.33333333333333,7.142857142857142,78.57142857142857
002107.XSHE,MainBoard,HealthCare,0.03273148148148142,227,2021-08-31,0.34019534585984157,0.49890660991409164,-4.0,46.93877551020405,-0.0002657312925168658,33.33333333333333,7.142857142857142,50.0
603366.XSHG,MainBoard,ConsumerDiscretionary,0.008810572687224738,227,2021-08-31,0.71523015,0.5040538499999999,6.0,88.09523809523813,0.006948814768198043,77.77777777777779,100.0,35.714285714285715
600749.XSHG,MainBoard,ConsumerDiscretionary,0.009009009009008917,227,2021-08-31,2.3787023999773496,1.645263892664364,8.0,93.98907103825138,0.01710639210639228,88.88888888888889,100.0,35.714285714285715
002797.XSHE,MainBoard,Financials,0.20781249999999996,227,2021-08-31,2.273985166005227,1.9479466608944396,-2.0,50.0,-0.005580357142857037,33.33333333333333,35.714285714285715,100.0
301009.XSHE,GEM,ConsumerStaples,,227,2021-08-31,3.968797831024483,5.382168948662549,-4.0,12.897196261682264,-0.009539732494099189,33.33333333333333,21.428571428571427,85.71428571428571
600619.XSHG,MainBoard,Industrials,0.03504672897196248,227,2021-08-31,1.3331569797379361,1.265087634337525,-2.0,61.41732283464572,0.0017106141522028834,44.44444444444444,100.0,50.0
605319.XSHG,MainBoard,ConsumerDiscretionary,,227,2021-08-31,7.883767199999999,8.574135300000002,-2.0,25.99999999999998,-0.011771616541353362,44.44444444444444,21.428571428571427,100.0
600278.XSHG,MainBoard,Industrials,0.020645161290322678,227,2021-08-31,0.3280438092433057,0.2348284818763418,0.0,68.33333333333336,0.0017357910906297934,44.44444444444444,100.0,50.0
301047.XSHE,GEM,HealthCare,,227,2021-08-31,11.239943529411764,,-4.0,43.42114973064719,-0.031041059280855147,22.22222222222222,,
603609.XSHG,MainBoard,ConsumerStaples,0.027624309392265234,227,2021-08-31,0.22972216766873177,0.23284877011350139,-6.0,32.352941176470694,-0.003051828466193173,22.22222222222222,7.142857142857142,100.0
