order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300209.XSHE,GEM,InformationTechnology,,27,2017-07-25,,,,,,,,
002194.XSHE,MainBoard,InformationTechnology,0.0508415314441919,27,2017-07-25,0.5224022857380208,0.6052739710454097,-4.0,8.39694656488546,-0.01038368411249758,33.33333333333333,7.142857142857142,64.28571428571429
603331.XSHG,MainBoard,Industrials,,27,2017-07-25,26.7338354397689,,0.0,49.53846153846154,-0.028028858602264367,44.44444444444444,50.0,7.142857142857142
000890.XSHE,MainBoard,Financials,0.021419009370816644,27,2017-07-25,0.7992096344883964,0.7732151139965662,0.0,20.8695652173913,-0.003697328998533807,55.55555555555556,21.428571428571427,64.28571428571429
603985.XSHG,MainBoard,Industrials,,27,2017-07-25,15.302189399700014,20.777187072299995,-2.0,13.11659192825114,-0.008055470582237064,44.44444444444444,7.142857142857142,64.28571428571429
002664.XSHE,MainBoard,Industrials,-0.018854680319052353,27,2017-07-25,1.4087087700135024,2.216353703101475,4.0,48.235294117647065,0.009811123626687639,66.66666666666666,21.428571428571427,57.14285714285714
603768.XSHG,MainBoard,ConsumerDiscretionary,0.004468283495970393,27,2017-07-25,2.8770335666470603,4.797375738617644,-2.0,21.867881548975006,-0.008631883687762111,33.33333333333333,14.285714285714285,64.28571428571429
300142.XSHE,GEM,HealthCare,0.002474675817467853,27,2017-07-25,0.48505257129817303,0.7563359200336739,0.0,43.97163120567377,-0.003958455810307738,44.44444444444444,14.285714285714285,64.28571428571429
000719.XSHE,MainBoard,ConsumerDiscretionary,0.008321392559571317,27,2017-07-25,0.44877687448149506,0.3938557060377568,0.0,62.00000000000006,0.0031826791771287465,55.55555555555556,78.57142857142857,64.28571428571429
002698.XSHE,MainBoard,Industrials,0.028031194820482552,27,2017-07-25,0.5386220134337606,0.5104781449530608,-2.0,18.867924528301845,-0.0048954161103693565,44.44444444444444,7.142857142857142,64.28571428571429
300232.XSHE,GEM,InformationTechnology,0.012869210833481581,27,2017-07-25,1.3496932954078398,1.8863435575422884,-2.0,25.75757575757583,-0.0012896153722152552,33.33333333333333,21.428571428571427,64.28571428571429
002062.XSHE,MainBoard,Industrials,0.015302715871153838,27,2017-07-25,0.5110827947336702,0.49962303377549827,2.0,53.63636363636365,0.0046363783608683136,66.66666666666666,100.0,57.14285714285714
603777.XSHG,MainBoard,ConsumerStaples,0.0012486983334158985,27,2017-07-25,5.113304415869287,7.850395234787415,-2.0,31.73758865248228,-0.0009077380952381155,44.44444444444444,14.285714285714285,64.28571428571429
600572.XSHG,MainBoard,HealthCare,0.010469567934994872,27,2017-07-25,0.2355256226616248,0.35124946695695075,-2.0,38.775510204081584,0.00019603649843173235,33.33333333333333,7.142857142857142,57.14285714285714
300097.XSHE,GEM,Industrials,,27,2017-07-25,,,,,,,,
002842.XSHE,MainBoard,Materials,-0.00423909675080536,27,2017-07-25,48.126811517006104,55.353342659586225,0.0,54.084863837872085,0.00801049233252617,44.44444444444444,21.428571428571427,57.14285714285714
300283.XSHE,GEM,InformationTechnology,0.017910942395757967,27,2017-07-25,2.7116876178715534,1.5163974002552858,0.0,29.82456140350877,-0.016648898365316387,44.44444444444444,64.28571428571429,100.0
300342.XSHE,GEM,Industrials,0.03210969705028832,27,2017-07-25,0.6998236938490475,0.6995480498207078,-6.0,1.6260162601625687,-0.008615171236530508,22.22222222222222,28.57142857142857,64.28571428571429
600690.XSHG,MainBoard,ConsumerDiscretionary,-0.027014340011205507,27,2017-07-25,0.7503742163737113,0.7791538129175922,0.0,49.18032786885248,0.0048835832675611195,55.55555555555556,92.85714285714286,57.14285714285714
300580.XSHE,GEM,ConsumerDiscretionary,0.028600281502953795,27,2017-07-25,3.3832358339417063,4.447360891358505,-4.0,15.042372881355941,-0.01469428714787465,22.22222222222222,14.285714285714285,92.85714285714286
002565.XSHE,MainBoard,Materials,-0.017166027290826835,27,2017-07-25,0.7522415725642518,1.0513695671183976,-4.0,15.31531531531537,-0.0054230740658196995,33.33333333333333,14.285714285714285,57.14285714285714
600882.XSHG,MainBoard,ConsumerStaples,0.019565217391304568,27,2017-07-25,0.2791409821676647,0.2976768283693873,-4.0,45.67901234567902,0.0027173913043477094,33.33333333333333,21.428571428571427,57.14285714285714
600108.XSHG,MainBoard,ConsumerStaples,0.03139356814701366,27,2017-07-25,1.4443311134328018,1.1326036888714273,0.0,51.42857142857139,0.005872304078581924,44.44444444444444,78.57142857142857,64.28571428571429
002027.XSHE,MainBoard,ConsumerDiscretionary,0.005752981362737275,27,2017-07-25,0.5158169462038522,0.7334928175346663,-6.0,34.999999999999964,-0.0008630609896431842,22.22222222222222,7.142857142857142,57.14285714285714
002422.XSHE,MainBoard,HealthCare,0.01948875648664239,27,2017-07-25,0.419597191615864,0.5282382542231948,0.0,53.731343283582156,0.004306594745084514,44.44444444444444,14.285714285714285,64.28571428571429
600740.XSHG,MainBoard,Energy,0.13538219434866128,27,2017-07-25,11.926454053026854,11.542943586091301,-2.0,50.555555555555564,0.0052301891382350255,33.33333333333333,71.42857142857143,57.14285714285714
603003.XSHG,MainBoard,Industrials,-0.00698212703007739,27,2017-07-25,1.627591754687368,1.7034703836601883,0.0,52.3076923076923,0.0002568286197728062,44.44444444444444,14.285714285714285,7.142857142857142
300588.XSHE,GEM,InformationTechnology,0.05228032192780163,27,2017-07-25,12.21661035240814,16.704364237351893,0.0,36.53846153846157,9.387516688902115e-05,44.44444444444444,14.285714285714285,64.28571428571429
002338.XSHE,MainBoard,InformationTechnology,0.02982024306068798,27,2017-07-25,0.7234695164756738,1.2070908655869734,-4.0,32.11488250652742,0.003323664491177165,33.33333333333333,21.428571428571427,64.28571428571429
002499.XSHE,MainBoard,Utilities,,27,2017-07-25,,,,,,,,
002382.XSHE,MainBoard,HealthCare,,27,2017-07-25,,,,,,,,
600323.XSHG,MainBoard,Utilities,0.002855821999522945,27,2017-07-25,0.5436187330397574,0.7983007410727809,0.0,39.87278242458368,0.0027407256559073287,55.55555555555556,21.428571428571427,57.14285714285714
300299.XSHE,GEM,InformationTechnology,0.10940545298321358,27,2017-07-25,4.731841605826772,9.300223262672356,0.0,43.375970258760134,-0.0006735856633661396,44.44444444444444,7.142857142857142,64.28571428571429
002336.XSHE,MainBoard,ConsumerStaples,-0.00630676741301095,27,2017-07-25,0.9329193551876058,1.0751008339990729,0.0,47.56446991404012,0.009482499624455375,55.55555555555556,28.57142857142857,42.857142857142854
000728.XSHE,MainBoard,Financials,0.026651870521188004,27,2017-07-25,3.2638860672212817,2.3958817310416083,-2.0,57.22713864306787,0.0054401044500054395,44.44444444444444,71.42857142857143,64.28571428571429
002285.XSHE,MainBoard,RealEstate,0.14453785201606717,27,2017-07-25,4.342001770457828,1.4444363960471829,4.0,89.25233644859811,0.0336494340776995,77.77777777777779,92.85714285714286,64.28571428571429
600026.XSHG,MainBoard,Industrials,0.013415649496520299,27,2017-07-25,1.4041731435033609,0.8232599799710181,0.0,62.616822429906506,0.008232204953516405,55.55555555555556,92.85714285714286,57.14285714285714
600626.XSHG,MainBoard,Industrials,0.016430492462765844,27,2017-07-25,0.5547150814457199,0.6935196697040357,-2.0,32.867132867132966,-0.0050461586606164975,44.44444444444444,42.857142857142854,64.28571428571429
600326.XSHG,MainBoard,Industrials,0.0706486439041516,27,2017-07-25,19.716371477171972,12.575251418318928,2.0,70.33747779751333,0.001431775401497921,55.55555555555556,78.57142857142857,7.142857142857142
002191.XSHE,MainBoard,Industrials,0.029313548105062592,27,2017-07-25,0.585704359116464,0.7291391840562429,-2.0,52.38095238095243,-0.002455922651362361,33.33333333333333,50.0,100.0
000776.XSHE,MainBoard,Financials,0.024543932316912098,27,2017-07-25,1.3847638908259827,0.8636368507663315,-6.0,56.90376569037654,0.004341976516633965,22.22222222222222,78.57142857142857,7.142857142857142
600022.XSHG,MainBoard,Materials,0.044472738847710414,27,2017-07-25,1.5561367104874335,1.2401908392884489,-2.0,65.51724137931032,0.00603174603174596,44.44444444444444,92.85714285714286,14.285714285714285
000806.XSHE,MainBoard,Industrials,,27,2017-07-25,,,,,,,,
300620.XSHE,GEM,InformationTechnology,0.002199325283578135,27,2017-07-25,3.3835131845454636,4.711783204295463,0.0,15.862068965517176,-0.011998293975038052,44.44444444444444,14.285714285714285,64.28571428571429
600531.XSHG,MainBoard,Materials,0.03460405228249175,27,2017-07-25,4.965611763312321,2.4335167936578954,-2.0,66.1111111111111,0.01219906998646186,33.33333333333333,78.57142857142857,57.14285714285714
600613.XSHG,MainBoard,HealthCare,0.03124588536760764,27,2017-07-25,0.5275047336030174,0.47306210754921435,0.0,17.857142857142804,-0.00507298396745634,44.44444444444444,14.285714285714285,64.28571428571429
600076.XSHG,MainBoard,Materials,0.02669736300176373,27,2017-07-25,2.293327491931465,1.62964303680357,0.0,62.55924170616113,0.012320328542094505,44.44444444444444,100.0,64.28571428571429
600584.XSHG,MainBoard,InformationTechnology,0.04298468872459904,27,2017-07-25,1.7595814675238013,1.6584022563282976,-4.0,27.1255060728745,-0.009202404937797719,33.33333333333333,14.285714285714285,100.0
000069.XSHE,MainBoard,ConsumerDiscretionary,0.004355104496351014,27,2017-07-25,0.7833472851780834,0.940600330641653,0.0,30.714285714285683,-0.0022434899885880517,44.44444444444444,28.57142857142857,64.28571428571429
002271.XSHE,MainBoard,Materials,-0.03984175923188471,27,2017-07-25,2.436788130509426,2.7423642256883105,2.0,51.295336787564736,0.0020499108734403026,55.55555555555556,42.857142857142854,64.28571428571429
300640.XSHE,GEM,ConsumerDiscretionary,-0.0022095301621710695,27,2017-07-25,14.112236260272331,22.387385391203956,-2.0,16.27516778523489,-0.01103688898239701,33.33333333333333,14.285714285714285,92.85714285714286
600623.XSHG,MainBoard,Materials,0.059268045770147326,27,2017-07-25,0.7138966968513268,0.9043907447277446,-2.0,29.370629370629374,0.004711827369571139,44.44444444444444,7.142857142857142,57.14285714285714
000100.XSHE,MainBoard,ConsumerDiscretionary,,27,2017-07-25,,,,,,,,
601929.XSHG,MainBoard,ConsumerDiscretionary,0.020915548539857998,27,2017-07-25,0.42237034843303195,0.47828840450114235,0.0,37.33077490595656,0.0004264392324092968,55.55555555555556,28.57142857142857,64.28571428571429
600661.XSHG,MainBoard,ConsumerDiscretionary,0.02710867802108652,27,2017-07-25,0.43575989332156073,0.8206692779955643,-4.0,21.92982456140352,-0.003615653088544763,33.33333333333333,7.142857142857142,57.14285714285714
300023.XSHE,GEM,Financials,0.025210084033613356,27,2017-07-25,1.3753631812209497,1.3805615022321547,0.0,24.28571428571432,-0.004231692677070732,55.55555555555556,7.142857142857142,57.14285714285714
000762.XSHE,MainBoard,Materials,0.04789272030651337,27,2017-07-25,4.92686794533767,4.827194313409992,0.0,55.12820512820513,0.007487988809827994,44.44444444444444,42.857142857142854,64.28571428571429
300363.XSHE,GEM,HealthCare,,27,2017-07-25,,,,,,,,
600348.XSHG,MainBoard,Energy,-0.02812280290602298,27,2017-07-25,3.9543626859905534,2.5714243853465537,2.0,73.07692307692307,0.012268599371288703,55.55555555555556,85.71428571428571,7.142857142857142
600993.XSHG,MainBoard,HealthCare,0.007287167831639296,27,2017-07-25,1.146887691121057,1.5808619164346547,-2.0,39.89071038251368,-0.003345374409305635,44.44444444444444,50.0,57.14285714285714
000838.XSHE,MainBoard,RealEstate,,27,2017-07-25,,,,,,,,
000926.XSHE,MainBoard,RealEstate,-0.006448391345897142,27,2017-07-25,2.194447201897917,1.2324085501408741,0.0,54.263565891472844,0.0042400521852576254,44.44444444444444,92.85714285714286,57.14285714285714
600089.XSHG,MainBoard,Industrials,0.031186506272777192,27,2017-07-25,1.395239562551553,1.1628784359786706,0.0,50.89820359281435,0.008400631207648763,55.55555555555556,92.85714285714286,57.14285714285714
600312.XSHG,MainBoard,Industrials,0.009701317944318832,27,2017-07-25,0.7700040118879498,0.8354842530507695,0.0,26.751592356687894,-0.0013503909026296925,44.44444444444444,21.428571428571427,64.28571428571429
600223.XSHG,MainBoard,RealEstate,0.026670041650366905,27,2017-07-25,0.35319960341946705,0.35814590465086316,0.0,39.34426229508198,0.002539682539682486,55.55555555555556,21.428571428571427,64.28571428571429
300162.XSHE,GEM,InformationTechnology,0.026811162965515,27,2017-07-25,2.1211524016953085,2.5533168969045468,-4.0,18.343195266272204,-0.005670103092783651,33.33333333333333,14.285714285714285,64.28571428571429
600231.XSHG,MainBoard,Materials,0.06127941707421147,27,2017-07-25,5.264228145739554,3.7480318221995974,0.0,65.15151515151511,0.011871601008091207,44.44444444444444,92.85714285714286,57.14285714285714
300647.XSHE,GEM,InformationTechnology,,27,2017-07-25,18.573028639000032,31.50473648025004,-6.0,17.667844522968196,-0.014990089197224889,11.11111111111111,14.285714285714285,92.85714285714286
000722.XSHE,MainBoard,Utilities,-0.00904877322787756,27,2017-07-25,0.7122996432331818,0.8720208204245355,0.0,27.64227642276414,-0.005090852130325859,44.44444444444444,50.0,57.14285714285714
300266.XSHE,GEM,Industrials,0.04822761642022799,27,2017-07-25,0.2734626046325,0.5409240881079658,2.0,44.19475655430706,-0.0011820330969265988,55.55555555555556,7.142857142857142,92.85714285714286
600577.XSHG,MainBoard,Industrials,0.0022722782058881563,27,2017-07-25,1.3308601848021808,1.6066116934442396,4.0,54.41176470588239,0.004103228593024616,66.66666666666666,7.142857142857142,57.14285714285714
600570.XSHG,MainBoard,InformationTechnology,0.06502151976997572,27,2017-07-25,3.310464795928928,4.763594401812106,0.0,28.211284513805506,-0.002706033651269868,55.55555555555556,7.142857142857142,64.28571428571429
000978.XSHE,MainBoard,ConsumerDiscretionary,0.018678160919540332,27,2017-07-25,0.8103415920045778,0.8900866954226806,4.0,50.47619047619046,-6.541077969650885e-05,77.77777777777779,50.0,64.28571428571429
002098.XSHE,MainBoard,ConsumerDiscretionary,-0.07533783543376005,27,2017-07-25,2.1010958437358402,2.1899704408439256,-2.0,26.185067182002403,0.0006606210094653381,44.44444444444444,14.285714285714285,71.42857142857143
600291.XSHG,MainBoard,Financials,-0.03404825520854349,27,2017-07-25,9.41229043681472,6.697080198626917,6.0,94.417306350314,0.037032426911783475,77.77777777777779,92.85714285714286,7.142857142857142
600826.XSHG,MainBoard,Industrials,0.022520982381895482,27,2017-07-25,0.5961864395283829,0.8723614596659781,-4.0,17.843535545237,-0.007992058661565642,22.22222222222222,21.428571428571427,64.28571428571429
600774.XSHG,MainBoard,ConsumerDiscretionary,0.018418036531510085,27,2017-07-25,0.656542306193515,0.9667980841933023,-4.0,23.1939163498098,-0.0043336548861410374,33.33333333333333,28.57142857142857,57.14285714285714
002724.XSHE,MainBoard,Industrials,-0.03864977235786948,27,2017-07-25,3.3924941482848894,3.6037433695047763,2.0,52.13675213675213,-0.004341933540809201,66.66666666666666,78.57142857142857,100.0
300165.XSHE,GEM,InformationTechnology,0.0660463192721259,27,2017-07-25,1.965161059642935,1.4458422435334133,2.0,25.694444444444493,-0.003128609934539836,55.55555555555556,7.142857142857142,64.28571428571429
002597.XSHE,MainBoard,Materials,0.022853785411464322,27,2017-07-25,1.828116992458139,1.8966787347510254,-2.0,50.62500000000003,0.00666866560056858,33.33333333333333,92.85714285714286,64.28571428571429
001872.XSHE,MainBoard,Industrials,0.018769479016926383,27,2017-07-25,,,,,,,,
002584.XSHE,MainBoard,Materials,0.06642066420664205,27,2017-07-25,2.6906287348315616,2.952988021909369,2.0,52.96442687747036,-0.006677209629239169,55.55555555555556,50.0,64.28571428571429
600198.XSHG,MainBoard,InformationTechnology,0.008955223880596996,27,2017-07-25,1.8506725003271849,1.7985175321463611,-4.0,48.971193415637885,0.010598791755508229,33.33333333333333,21.428571428571427,57.14285714285714
601158.XSHG,MainBoard,Utilities,0.008442776735459567,27,2017-07-25,0.1286669327703668,0.1095905907083846,0.0,49.056603773584925,0.0022603978300180256,55.55555555555556,7.142857142857142,64.28571428571429
002193.XSHE,MainBoard,ConsumerDiscretionary,0.06533111642807898,27,2017-07-25,1.1485428055025326,1.1155287958956701,-4.0,39.8496240601504,0.002920634920634881,33.33333333333333,21.428571428571427,57.14285714285714
002855.XSHE,MainBoard,ConsumerDiscretionary,0.008733444561165093,27,2017-07-25,2.732591930250002,3.808306456325001,-2.0,12.260536398467439,-0.012088773681515626,33.33333333333333,14.285714285714285,92.85714285714286
603069.XSHG,MainBoard,Industrials,0.010047917982244359,27,2017-07-25,1.7956515106029347,2.8763886093270767,-4.0,38.380281690140855,-0.000717547292889724,33.33333333333333,14.285714285714285,64.28571428571429
600760.XSHG,MainBoard,ConsumerDiscretionary,-0.02813081215127089,27,2017-07-25,3.260459270262142,3.1169161844294893,-2.0,30.429128738621593,-0.00030221350976068333,44.44444444444444,21.428571428571427,64.28571428571429
603258.XSHG,MainBoard,InformationTechnology,0.05640580768879544,27,2017-07-25,2.282856225546879,2.4351843626117247,-4.0,12.749003984063684,-0.014282916456829631,33.33333333333333,14.285714285714285,64.28571428571429
300022.XSHE,GEM,ConsumerDiscretionary,,27,2017-07-25,,,,,,,,
002379.XSHE,MainBoard,Materials,-0.01913265306122447,27,2017-07-25,1.9592637416047134,2.51065332188476,0.0,29.00763358778624,-0.00402393100097187,44.44444444444444,14.285714285714285,57.14285714285714
002570.XSHE,MainBoard,ConsumerStaples,,27,2017-07-25,,,,,,,,
300171.XSHE,GEM,Industrials,0.01678735065953707,27,2017-07-25,0.9126921385486955,1.380295061665122,0.0,30.645161290322616,-0.011160714285714236,44.44444444444444,42.857142857142854,64.28571428571429
300418.XSHE,GEM,InformationTechnology,0.2347426566960733,27,2017-07-25,2.971320389084036,2.474425951434819,2.0,55.187637969094936,0.0071093226022804915,55.55555555555556,7.142857142857142,64.28571428571429
002202.XSHE,MainBoard,Industrials,0.025624412164280352,27,2017-07-25,0.5267530371054935,0.6930336961595276,2.0,37.71428571428573,-0.0003291269306104758,66.66666666666666,7.142857142857142,57.14285714285714
300461.XSHE,GEM,Industrials,,27,2017-07-25,,,,,,,,
300515.XSHE,GEM,InformationTechnology,0.022518741071297033,27,2017-07-25,1.7984833518602188,2.5585033985932712,-6.0,3.1446540880503036,-0.015138567742367827,11.11111111111111,14.285714285714285,92.85714285714286
600527.XSHG,MainBoard,Materials,0.04907088489178024,27,2017-07-25,1.9219519628496056,1.9037688660612035,-2.0,32.87671232876714,-0.0031648651280554783,44.44444444444444,42.857142857142854,64.28571428571429
002008.XSHE,MainBoard,Industrials,-0.03111980704032924,27,2017-07-25,1.9623934967759653,2.3974748962018615,-2.0,51.2820512820513,0.0025081638273596707,33.33333333333333,85.71428571428571,64.28571428571429
000996.XSHE,MainBoard,ConsumerDiscretionary,0.03319838056680169,27,2017-07-25,2.78821976811593,3.2633492769453993,2.0,41.141141141141134,0.006178908810487837,55.55555555555556,21.428571428571427,64.28571428571429
002548.XSHE,MainBoard,ConsumerStaples,0.03856615628232474,27,2017-07-25,0.8613984282466569,0.7171161496197185,-4.0,6.626506024096443,-0.013684162189465904,33.33333333333333,7.142857142857142,92.85714285714286
000638.XSHE,MainBoard,Industrials,,27,2017-07-25,,,,,,,,
002236.XSHE,MainBoard,InformationTechnology,-0.006223977336137665,27,2017-07-25,1.9448565955142112,1.7549318559918654,-2.0,48.29351535836178,-0.002119146413752092,44.44444444444444,57.14285714285714,21.428571428571427
002759.XSHE,MainBoard,ConsumerDiscretionary,0.07366049093652571,27,2017-07-25,4.316485462830855,4.208154466057916,-4.0,28.406909788867594,-0.014332861857614378,33.33333333333333,42.857142857142854,100.0
600338.XSHG,MainBoard,Materials,0.19265949384018666,27,2017-07-25,4.181596874517181,3.6151697368914304,2.0,57.415565345080786,0.007461373315031866,55.55555555555556,92.85714285714286,57.14285714285714
600269.XSHG,MainBoard,Industrials,-0.006882354128403212,27,2017-07-25,4.010592250466068,1.755273294150219,0.0,73.04347826086953,0.01678141135972461,55.55555555555556,92.85714285714286,57.14285714285714
002687.XSHE,MainBoard,ConsumerDiscretionary,0.011420358837256117,27,2017-07-25,0.8123369306913468,0.8491961943128599,2.0,24.39024390243904,-0.0021567828272535524,66.66666666666666,21.428571428571427,64.28571428571429
000025.XSHE,MainBoard,ConsumerDiscretionary,-0.0502488741407916,27,2017-07-25,5.941540356653633,8.841038288496517,2.0,55.97920277296361,-0.006712536057124019,55.55555555555556,50.0,78.57142857142857
300024.XSHE,GEM,Industrials,0.06081367724418807,27,2017-07-25,0.8030836687596816,0.9623826766869921,0.0,34.34343434343434,0.0014038931278487184,44.44444444444444,21.428571428571427,57.14285714285714
002540.XSHE,MainBoard,Materials,0.0056367711504365925,27,2017-07-25,1.0173091780958397,0.9962831037863049,0.0,48.59813084112148,0.005298457411133414,55.55555555555556,21.428571428571427,64.28571428571429
600519.XSHG,MainBoard,ConsumerStaples,0.004770078772709629,27,2017-07-25,0.35531140339441575,0.3137822825530456,4.0,67.88902291917972,0.008993081708371724,77.77777777777779,92.85714285714286,14.285714285714285
600876.XSHG,MainBoard,InformationTechnology,-0.04569327731092421,27,2017-07-25,3.2229363627464287,4.282860503262664,-4.0,27.02169625246545,-0.001694427771108466,33.33333333333333,14.285714285714285,64.28571428571429
000419.XSHE,MainBoard,ConsumerDiscretionary,0.03143955849463409,27,2017-07-25,0.5926083408300518,0.7234938582906238,2.0,37.88168916638702,0.0019326884459938192,66.66666666666666,35.714285714285715,57.14285714285714
002055.XSHE,MainBoard,InformationTechnology,0.04663180442949888,27,2017-07-25,1.4942395237757329,2.612432236104445,0.0,36.48915187376724,-0.0016149653455352275,44.44444444444444,21.428571428571427,64.28571428571429
300230.XSHE,GEM,Materials,-0.00871860187239848,27,2017-07-25,3.06610741436947,3.7864351866769903,4.0,50.29940119760473,0.003187451817588855,66.66666666666666,14.285714285714285,57.14285714285714
600138.XSHG,MainBoard,ConsumerDiscretionary,0.024535178269271096,27,2017-07-25,0.47249917815627457,0.6456289453575192,-4.0,29.88115149595359,-0.0016501955156518302,33.33333333333333,14.285714285714285,64.28571428571429
600216.XSHG,MainBoard,HealthCare,0.05946977172554435,27,2017-07-25,0.6654219643961273,0.7269385729085792,4.0,54.52375374404607,0.005440598696077057,66.66666666666666,100.0,64.28571428571429
002377.XSHE,MainBoard,RealEstate,0.05696110470021232,27,2017-07-25,7.630011258674249,2.6784910150151435,2.0,65.98240469208214,0.020574896625316783,66.66666666666666,92.85714285714286,57.14285714285714
600351.XSHG,MainBoard,HealthCare,-0.013592926913201131,27,2017-07-25,1.1467836662546673,0.9794623094247038,-2.0,41.904761904761884,0.00022073106127490922,33.33333333333333,28.57142857142857,71.42857142857143
600028.XSHG,MainBoard,Energy,0.0230284260590643,27,2017-07-25,0.1767026723726244,0.14879909862305765,0.0,58.454010482204254,0.0002620488500589148,55.55555555555556,85.71428571428571,14.285714285714285
002057.XSHE,MainBoard,Materials,0.027321176319506923,27,2017-07-25,11.956109644925359,8.726684396550196,4.0,61.81818181818184,0.010367876658860173,77.77777777777779,100.0,57.14285714285714
002600.XSHE,MainBoard,InformationTechnology,,27,2017-07-25,,,,,,,,
600396.XSHG,MainBoard,Utilities,0.019710906701708275,27,2017-07-25,0.3901576313874774,0.3971535061983748,-2.0,32.60869565217389,0.0015310586176727303,44.44444444444444,35.714285714285715,64.28571428571429
300585.XSHE,GEM,ConsumerDiscretionary,0.010149930444639077,27,2017-07-25,6.461236019328284,7.582034426849218,-4.0,11.611374407582943,-0.011912315687696384,33.33333333333333,14.285714285714285,92.85714285714286
000839.XSHE,MainBoard,ConsumerDiscretionary,0.0195435785384801,27,2017-07-25,1.6376218136238467,2.6712701577604325,0.0,38.20754716981132,-0.001913034486324265,44.44444444444444,14.285714285714285,64.28571428571429
002325.XSHE,MainBoard,Industrials,0.02982934174673746,27,2017-07-25,1.7872162726811895,4.692470439050887,-2.0,19.014811132333033,-0.006355571852333233,44.44444444444444,14.285714285714285,64.28571428571429
300005.XSHE,GEM,ConsumerDiscretionary,0.022341148487937446,27,2017-07-25,0.8694123528286395,0.9914792523238428,-2.0,18.888888888888953,-0.0037243947858472204,44.44444444444444,7.142857142857142,64.28571428571429
601028.XSHG,MainBoard,Materials,,27,2017-07-25,,,,,,,,
603585.XSHG,MainBoard,Materials,0.11041922507800006,27,2017-07-25,2.6732420155040315,3.133096817167315,0.0,23.21116928446773,-0.005465314617467199,44.44444444444444,14.285714285714285,57.14285714285714
002560.XSHE,MainBoard,Industrials,0.007499871577541395,27,2017-07-25,1.5558195535469739,2.4573282284520666,-2.0,15.715925491523834,-0.005461309523809547,44.44444444444444,28.57142857142857,64.28571428571429
002541.XSHE,MainBoard,Materials,-0.004813344070793146,27,2017-07-25,0.9480732980800843,1.0490373664633759,2.0,36.813186813186775,0.001123901153967254,66.66666666666666,14.285714285714285,64.28571428571429
002786.XSHE,MainBoard,Industrials,-0.023525371995421707,27,2017-07-25,1.2629731612216755,2.521108451427114,-2.0,12.499999999999984,-0.012121540573740841,44.44444444444444,21.428571428571427,92.85714285714286
300069.XSHE,GEM,Industrials,0.018911174785100293,27,2017-07-25,1.1796619143780638,0.9151896344786223,0.0,90.58524173027995,0.011140674034656949,55.55555555555556,100.0,14.285714285714285
600016.XSHG,MainBoard,Financials,0.008123093516692936,27,2017-07-25,0.6774901659952896,0.7280058665705592,2.0,75.25773195876285,0.0012429565793835408,55.55555555555556,57.14285714285714,21.428571428571427
002523.XSHE,MainBoard,Industrials,0.007606981826228765,27,2017-07-25,0.5191614078228787,0.5673801069061529,0.0,31.818181818181806,-0.0028290783994207335,55.55555555555556,35.714285714285715,57.14285714285714
002673.XSHE,MainBoard,Financials,0.022789792057871683,27,2017-07-25,1.7119904997998288,1.2985992609204766,-2.0,52.85285285285285,0.004915102770330718,44.44444444444444,78.57142857142857,57.14285714285714
300008.XSHE,GEM,Industrials,0.011744680851063727,27,2017-07-25,3.494224004354808,3.138517023656432,-2.0,34.1772151898734,-0.00657403953748604,44.44444444444444,21.428571428571427,64.28571428571429
000920.XSHE,MainBoard,Materials,0.03145570044745094,27,2017-07-25,1.4172207705177475,1.2047674279212723,-6.0,8.999999999999995,-0.010021584952204775,22.22222222222222,21.428571428571427,64.28571428571429
002688.XSHE,MainBoard,HealthCare,0.014667188406579212,27,2017-07-25,1.6174877072056548,2.747493355299325,0.0,35.365853658536565,0.00467167307020613,55.55555555555556,28.57142857142857,64.28571428571429
002123.XSHE,MainBoard,Industrials,-0.0211335254562921,27,2017-07-25,1.9948865909233258,1.5295261462787735,-2.0,31.165158080675752,0.0007547687662961074,44.44444444444444,28.57142857142857,71.42857142857143
603609.XSHG,MainBoard,ConsumerStaples,0.02361489554950058,27,2017-07-25,0.7648278389598496,0.9864359915957697,-8.0,3.260869565217328,-0.005851947078043821,11.11111111111111,28.57142857142857,64.28571428571429
002585.XSHE,MainBoard,Materials,0.04184812676435956,27,2017-07-25,0.8023314549937682,0.8451842490916563,2.0,46.73913043478263,0.003663003663003619,66.66666666666666,7.142857142857142,64.28571428571429
300473.XSHE,GEM,ConsumerDiscretionary,0.034858771415706924,27,2017-07-25,2.0771429836550985,1.7906604097992922,-6.0,9.910913140311813,-0.012688351791228378,22.22222222222222,14.285714285714285,92.85714285714286
002039.XSHE,MainBoard,Utilities,0.004894301777439436,27,2017-07-25,1.0501816474037944,1.1822591635499913,-2.0,60.86956521739126,0.005588543485853881,44.44444444444444,78.57142857142857,7.142857142857142
300237.XSHE,GEM,Industrials,-0.01083098989353215,27,2017-07-25,1.580872018599138,1.4433891164728898,-2.0,34.271099744245504,-0.004940838894799531,33.33333333333333,21.428571428571427,64.28571428571429
002260.XSHE,MainBoard,ConsumerDiscretionary,,27,2017-07-25,,,,,,,,
