order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603607.XSHG,MainBoard,Materials,0.033353261382587096,97,2018-12-27,3.8168215696778383,5.963907653488895,-2.0,36.24595469255666,0.003682215220676614,44.44444444444444,100.0,42.857142857142854
000021.XSHE,MainBoard,InformationTechnology,0.02726654222563374,97,2018-12-27,0.4780106424560973,0.5320501664580363,-2.0,35.714285714285694,-0.0028595765393039023,44.44444444444444,28.57142857142857,85.71428571428571
600213.XSHG,MainBoard,ConsumerDiscretionary,0.0672268907563025,97,2018-12-27,0.5980005454545559,1.107616840909088,-4.0,14.942528735632255,-0.004181672669067691,33.33333333333333,35.714285714285715,85.71428571428571
600979.XSHG,MainBoard,Utilities,0.049986379733042874,97,2018-12-27,0.44914529955448895,0.5946425912503028,-8.0,13.333333333333353,-0.0038988095238096997,11.11111111111111,14.285714285714285,85.71428571428571
002378.XSHE,MainBoard,Materials,0.09052724893410447,97,2018-12-27,0.18398086065754074,0.37682842739323386,-6.0,14.062499999999984,-0.006140350877192954,22.22222222222222,28.57142857142857,85.71428571428571
000922.XSHE,MainBoard,Industrials,0.03282024716939258,97,2018-12-27,1.4628572320427473,0.9356514209376915,-2.0,42.61363636363637,0.008208955223880605,44.44444444444444,100.0,71.42857142857143
002567.XSHE,MainBoard,ConsumerStaples,0.0653662894580107,97,2018-12-27,1.2353262596986543,1.4791871487521968,-2.0,52.89256198347109,0.011273767457512948,44.44444444444444,7.142857142857142,57.14285714285714
002730.XSHE,MainBoard,Industrials,0.02276012088120649,97,2018-12-27,1.247011332729361,0.9094474087592014,0.0,50.0,0.010126668021404894,55.55555555555556,92.85714285714286,64.28571428571429
600210.XSHG,MainBoard,Materials,-0.013644688644688596,97,2018-12-27,2.6542863400950156,2.844799282149727,0.0,44.54545454545454,0.001686778253535688,55.55555555555556,92.85714285714286,35.714285714285715
600611.XSHG,MainBoard,Industrials,0.03491476146425265,97,2018-12-27,0.34432228786357616,0.41861673782192166,-2.0,39.99999999999997,0.0005343783398646444,44.44444444444444,100.0,78.57142857142857
603010.XSHG,MainBoard,Materials,0.03832521684004275,97,2018-12-27,1.0951123312932112,1.0671723274609413,-4.0,30.76923076923078,-0.0025009293994390116,33.33333333333333,78.57142857142857,100.0
600385.XSHG,MainBoard,ConsumerDiscretionary,0.09493670886075956,97,2018-12-27,0.43307283224920345,0.6514296802353424,0.0,24.59016393442621,-0.0047970665059271856,55.55555555555556,21.428571428571427,100.0
603996.XSHG,MainBoard,ConsumerDiscretionary,0.056451612903225756,97,2018-12-27,1.0384572024807994,2.4427980333725325,-6.0,6.779661016949155,-0.007072452636968701,22.22222222222222,28.57142857142857,85.71428571428571
000591.XSHE,MainBoard,Utilities,0.05463570026299225,97,2018-12-27,0.5702408320121246,0.7361478128116885,-6.0,7.142857142857196,-0.009385665529010248,22.22222222222222,7.142857142857142,85.71428571428571
002740.XSHE,MainBoard,ConsumerDiscretionary,0.040007631403224275,97,2018-12-27,0.8404133647587932,1.2214401529759717,-2.0,19.148936170212746,-0.004172335600907102,44.44444444444444,21.428571428571427,100.0
002349.XSHE,MainBoard,HealthCare,0.07774644851924362,97,2018-12-27,0.1054000486838962,0.12535135901101097,-6.0,22.222222222222204,-0.0036177014975600926,22.22222222222222,64.28571428571429,100.0
300323.XSHE,GEM,InformationTechnology,0.0207638064651261,97,2018-12-27,1.7664325915106736,1.1347149804390149,-8.0,0.6493506493506356,-0.022028756100778285,11.11111111111111,28.57142857142857,100.0
300668.XSHE,GEM,Industrials,0.052333520527295896,97,2018-12-27,6.920220763099858,7.463093087824589,-4.0,39.77900552486185,-0.013949834768947336,33.33333333333333,50.0,100.0
000713.XSHE,MainBoard,ConsumerStaples,0.03471257983893361,97,2018-12-27,1.0394274426628083,1.4752399037972408,-4.0,22.641509433962366,-0.0012395413696932604,33.33333333333333,7.142857142857142,85.71428571428571
002251.XSHE,MainBoard,ConsumerStaples,0.03940526715197179,97,2018-12-27,0.2980162820491536,0.3263800506032366,-8.0,4.918032786885153,-0.0037364130434782645,11.11111111111111,21.428571428571427,85.71428571428571
600546.XSHG,MainBoard,Industrials,0.03929796618475856,97,2018-12-27,0.31657484912772454,0.327402567715815,-6.0,22.641509433962273,-0.003596604805063917,22.22222222222222,7.142857142857142,85.71428571428571
300013.XSHE,GEM,Industrials,0.023973555450097273,97,2018-12-27,0.9991148223454418,0.9611717500472436,-6.0,9.999999999999941,-0.004824151882975595,22.22222222222222,7.142857142857142,85.71428571428571
002089.XSHE,MainBoard,InformationTechnology,0.006651884700665134,97,2018-12-27,8.71741315128419,9.984078697692903,-2.0,41.48148148148145,0.0050153098933586136,44.44444444444444,14.285714285714285,42.857142857142854
300095.XSHE,GEM,Industrials,0.17179737402413076,97,2018-12-27,2.4203560245728983,3.1042722275127637,-2.0,10.48951048951056,-0.019037130270610426,33.33333333333333,35.714285714285715,100.0
300070.XSHE,GEM,Industrials,0.025313510019392194,97,2018-12-27,1.0729341712494826,1.2868890074515162,-6.0,10.599078341013849,-0.020840867992766788,22.22222222222222,35.714285714285715,100.0
600360.XSHG,MainBoard,InformationTechnology,0.07874296142974768,97,2018-12-27,0.9080415445214693,1.3847342725072143,-6.0,16.049382716049376,-0.003023059617547721,22.22222222222222,7.142857142857142,85.71428571428571
300058.XSHE,GEM,ConsumerDiscretionary,0.032194005093100886,97,2018-12-27,0.5938389383963403,0.6791126136800585,-2.0,27.118644067796673,-0.002709359605911511,44.44444444444444,28.57142857142857,85.71428571428571
002119.XSHE,MainBoard,InformationTechnology,0.07718408021030743,97,2018-12-27,0.21991595623792612,0.640670618508278,-2.0,27.343749999999982,-0.0004316346421609611,44.44444444444444,7.142857142857142,100.0
000950.XSHE,MainBoard,ConsumerStaples,0.08200460219520633,97,2018-12-27,0.7175281272942783,1.3199477209432986,-2.0,25.555555555555564,-0.008619047619047495,44.44444444444444,64.28571428571429,100.0
002891.XSHE,MainBoard,ConsumerStaples,0.0823088879468703,97,2018-12-27,2.0456163115645394,2.4714176836648125,-2.0,38.17787418655096,0.004331322492277159,44.44444444444444,28.57142857142857,64.28571428571429
300261.XSHE,GEM,Materials,0.008095548499695182,97,2018-12-27,0.41852031665906275,0.6727310218286405,0.0,30.23255813953496,-0.003590707538075981,44.44444444444444,35.714285714285715,85.71428571428571
300663.XSHE,GEM,InformationTechnology,0.0237376687435098,97,2018-12-27,2.774619275230461,2.4900380320345614,-2.0,36.601307189542496,0.0005738266529633086,44.44444444444444,64.28571428571429,50.0
002871.XSHE,MainBoard,Industrials,-0.11996208095142347,97,2018-12-27,70.51152601333024,20.895749281961375,4.0,49.641577060931894,0.016277377092569174,77.77777777777779,85.71428571428571,42.857142857142854
002176.XSHE,MainBoard,Industrials,0.05110732538330498,97,2018-12-27,1.8601802195810349,2.8142147307130614,-6.0,10.16949152542374,-0.01953029934290569,22.22222222222222,28.57142857142857,100.0
603220.XSHG,MainBoard,InformationTechnology,,97,2018-12-27,44.78616246815725,37.245257176330526,2.0,59.97666277712952,0.030584171114145103,66.66666666666666,92.85714285714286,64.28571428571429
603696.XSHG,MainBoard,ConsumerStaples,0.009190378773789698,97,2018-12-27,1.6089874730564717,3.3848961060573566,-2.0,31.435505644308844,-0.013482244651397987,33.33333333333333,42.857142857142854,85.71428571428571
600580.XSHG,MainBoard,Industrials,0.051559143284942266,97,2018-12-27,0.4370189794849313,0.46919307721461323,-4.0,27.380952380952404,-0.0014136904761904592,33.33333333333333,28.57142857142857,85.71428571428571
300307.XSHE,GEM,Industrials,0.0377441806674097,97,2018-12-27,0.2564739610261627,0.3516564239686268,-2.0,19.99999999999997,-0.0035938903863430693,44.44444444444444,7.142857142857142,85.71428571428571
601633.XSHG,MainBoard,ConsumerDiscretionary,0.03235873529813338,97,2018-12-27,0.17800988350259783,0.25381214207773845,-8.0,7.843137254901958,-0.005160157588215074,11.11111111111111,28.57142857142857,85.71428571428571
000058.XSHE,MainBoard,RealEstate,0.12383750304073637,97,2018-12-27,4.41423367436497,5.210621707191313,-4.0,41.05263157894738,-0.020222691664466278,33.33333333333333,57.14285714285714,7.142857142857142
600311.XSHG,MainBoard,Materials,0.005235602094240788,97,2018-12-27,6.410320012019195,7.891259359975954,-2.0,42.68292682926829,-0.0011219147344801335,44.44444444444444,7.142857142857142,42.857142857142854
300453.XSHE,GEM,HealthCare,0.0946299430681643,97,2018-12-27,30.802659030502223,9.641332894242343,0.0,74.23167848699764,0.04401573129251698,55.55555555555556,92.85714285714286,64.28571428571429
002054.XSHE,MainBoard,Materials,-0.03732778210364074,97,2018-12-27,13.30666388016695,11.100305010799055,2.0,55.88235294117647,0.005887580537658311,66.66666666666666,92.85714285714286,35.714285714285715
002408.XSHE,MainBoard,Materials,0.0965245597775719,97,2018-12-27,1.563069029547065,1.6124123520601608,-10.0,0.0,-0.02778405666063883,0.0,7.142857142857142,85.71428571428571
601577.XSHG,MainBoard,Financials,0.04829349087731649,97,2018-12-27,3.2622612960008035,3.6687768428180467,-4.0,14.51612903225806,-0.002509955690167653,33.33333333333333,28.57142857142857,100.0
600119.XSHG,MainBoard,Industrials,0.025606469002695365,97,2018-12-27,1.9801785296030976,2.7594022771633253,-2.0,30.084745762711858,-0.010268258246694868,44.44444444444444,42.857142857142854,85.71428571428571
002626.XSHE,MainBoard,HealthCare,0.01572766735206743,97,2018-12-27,0.45337957245245614,0.8201165768173497,-2.0,9.952606635071191,-0.007617865026805444,44.44444444444444,14.285714285714285,85.71428571428571
300700.XSHE,GEM,Materials,0.09883835599811874,97,2018-12-27,13.008847080708833,5.896137591470006,2.0,66.24649859943979,0.02185769656699884,66.66666666666666,85.71428571428571,42.857142857142854
000971.XSHE,MainBoard,InformationTechnology,0.008287292817679592,97,2018-12-27,2.779648364441998,2.3025311924057568,0.0,36.58536585365852,0.0036503551696921376,55.55555555555556,21.428571428571427,42.857142857142854
603721.XSHG,MainBoard,ConsumerDiscretionary,0.04285120081018512,97,2018-12-27,1.7954632560468426,3.3689843501770658,-4.0,23.64341085271317,-0.00023858887024053344,33.33333333333333,14.285714285714285,64.28571428571429
600280.XSHG,MainBoard,ConsumerDiscretionary,0.09287925696594423,97,2018-12-27,0.4964572374233086,0.5941640263626554,-6.0,4.347826086956438,-0.009361639392599116,22.22222222222222,28.57142857142857,100.0
603012.XSHG,MainBoard,Industrials,0.006225930680359371,97,2018-12-27,0.4412368681071409,0.43890683896381044,-2.0,66.66666666666661,0.007911768198551217,44.44444444444444,100.0,57.14285714285714
002865.XSHE,MainBoard,ConsumerDiscretionary,0.10796404159980466,97,2018-12-27,9.814707970084429,14.46041731676894,-2.0,31.336405529953936,-0.013319831749493825,44.44444444444444,21.428571428571427,85.71428571428571
603615.XSHG,MainBoard,Materials,0.03854804932909328,97,2018-12-27,1.616013445336395,1.6703867651542452,-2.0,33.09859154929582,0.00031987093902992184,44.44444444444444,28.57142857142857,85.71428571428571
601199.XSHG,MainBoard,Utilities,0.0418925725120729,97,2018-12-27,0.09880761319056679,0.2028609955748278,-4.0,13.793103448275874,-0.004322958233572702,33.33333333333333,7.142857142857142,85.71428571428571
002535.XSHE,MainBoard,Industrials,0.07165109034267902,97,2018-12-27,0.4978541831109558,0.7098036982127192,-8.0,10.25641025641026,-0.0045987242248922726,11.11111111111111,28.57142857142857,85.71428571428571
002457.XSHE,MainBoard,Industrials,-0.024931002759889576,97,2018-12-27,3.005936959254994,4.89328387783783,-2.0,32.535885167464116,-0.001261726635791592,44.44444444444444,7.142857142857142,85.71428571428571
000780.XSHE,MainBoard,Unknown,0.026576671588272482,97,2018-12-27,0.16422200753626454,0.1722864776742916,-8.0,3.448275862068897,-0.007316880240468259,11.11111111111111,28.57142857142857,85.71428571428571
300357.XSHE,GEM,HealthCare,-0.02996528224250994,97,2018-12-27,0.9311811076202537,0.9564226628842595,-4.0,22.9619565217391,-0.005516512513968019,33.33333333333333,35.714285714285715,71.42857142857143
000596.XSHE,MainBoard,ConsumerStaples,-0.023147854591429984,97,2018-12-27,0.6215870145611156,0.7448688433456555,-8.0,10.902255639097785,-0.008724677102500458,11.11111111111111,28.57142857142857,100.0
600211.XSHG,MainBoard,HealthCare,0.031259937510410785,97,2018-12-27,0.7559853659081366,1.2769890424060266,2.0,59.04761904761903,0.00481343344620559,55.55555555555556,7.142857142857142,42.857142857142854
600072.XSHG,MainBoard,Industrials,0.16690615835777134,97,2018-12-27,0.5171953456816011,0.7686953370276519,-2.0,31.578947368421062,-0.0009503075540811587,44.44444444444444,7.142857142857142,85.71428571428571
600604.XSHG,MainBoard,RealEstate,-0.09591154538441748,97,2018-12-27,12.561206886997187,10.129710696134735,4.0,61.62790697674419,0.021175861649007467,77.77777777777779,100.0,35.714285714285715
002332.XSHE,MainBoard,HealthCare,0.01157002327596457,97,2018-12-27,0.7860754786458174,1.0648082857784114,-8.0,1.8691588785047137,-0.009759937032664378,11.11111111111111,28.57142857142857,100.0
600256.XSHG,MainBoard,Energy,0.01862487692812609,97,2018-12-27,0.48435161815726224,0.5344988261145318,-4.0,12.28070175438593,-0.010258358662614011,33.33333333333333,28.57142857142857,85.71428571428571
002185.XSHE,MainBoard,InformationTechnology,-0.004815626437247977,97,2018-12-27,0.8720430369489727,0.9082358173987526,0.0,46.15384615384614,0.0050487664945494375,55.55555555555556,92.85714285714286,42.857142857142854
600797.XSHG,MainBoard,InformationTechnology,0.07915841514628008,97,2018-12-27,0.9226361226215609,0.9112725690938985,-2.0,17.55725190839696,-0.005439814814814849,44.44444444444444,28.57142857142857,85.71428571428571
002645.XSHE,MainBoard,Industrials,0.03636126191675526,97,2018-12-27,0.5002731439716082,0.8054918978946446,-6.0,11.881188118811828,-0.007192807192807086,22.22222222222222,28.57142857142857,100.0
002104.XSHE,MainBoard,InformationTechnology,0.10507278186511204,97,2018-12-27,1.9162988225731432,1.9469560854104913,0.0,47.656250000000014,0.008313155770783013,55.55555555555556,14.285714285714285,85.71428571428571
002399.XSHE,MainBoard,HealthCare,-0.10064878911914577,97,2018-12-27,0.5673476795137612,0.608413208752593,0.0,62.04819277108433,0.00398202665013935,44.44444444444444,92.85714285714286,7.142857142857142
600017.XSHG,MainBoard,Industrials,0.02898604789972392,97,2018-12-27,0.3110909461467219,0.33766514822783306,-4.0,21.428571428571427,-0.004227053140096575,33.33333333333333,28.57142857142857,85.71428571428571
300127.XSHE,GEM,InformationTechnology,0.04638696732848202,97,2018-12-27,0.47809428276768967,0.7442913629549175,-4.0,15.126050420168049,-0.0032798833819242287,33.33333333333333,21.428571428571427,100.0
002401.XSHE,MainBoard,InformationTechnology,0.046875,97,2018-12-27,0.6244298231127865,0.7823025471630267,-2.0,30.27522935779811,0.0008901998299318429,44.44444444444444,7.142857142857142,85.71428571428571
603727.XSHG,MainBoard,Energy,0.00888877884520145,97,2018-12-27,0.969757715049754,1.3290440400505004,-6.0,24.460431654676274,-0.0022213247172860016,22.22222222222222,7.142857142857142,85.71428571428571
603499.XSHG,MainBoard,Industrials,-0.02821483104295286,97,2018-12-27,23.576573506229437,19.345128764412127,0.0,50.54545454545454,0.005505454214206049,55.55555555555556,100.0,42.857142857142854
002598.XSHE,MainBoard,Industrials,0.02387960501329278,97,2018-12-27,1.3070703154432424,1.030799269842905,-4.0,19.021739130434774,-0.02295664534470497,33.33333333333333,21.428571428571427,71.42857142857143
002470.XSHE,MainBoard,Materials,0.04113924050632911,97,2018-12-27,0.24183913544002011,0.32255720503512103,-2.0,52.87356321839085,0.009060427968655714,44.44444444444444,28.57142857142857,64.28571428571429
600860.XSHG,MainBoard,Industrials,0.04194260485651213,97,2018-12-27,0.3183855279503064,1.0712750776397326,-4.0,8.791208791208797,-0.00877746241984631,33.33333333333333,28.57142857142857,85.71428571428571
600029.XSHG,MainBoard,Industrials,0.05873612711504639,97,2018-12-27,0.6251262339215089,0.6707474577913336,-4.0,15.44715447154468,-0.010076018359150897,33.33333333333333,28.57142857142857,100.0
603937.XSHG,MainBoard,Industrials,0.03398889620777257,97,2018-12-27,3.3996804892624235,3.194825812866552,0.0,36.88888888888891,-0.0021403015589062002,55.55555555555556,78.57142857142857,85.71428571428571
002476.XSHE,MainBoard,Materials,0.05909090909090908,97,2018-12-27,0.636794129142811,1.130056431053795,-4.0,14.606741573033702,-0.010822510822510975,33.33333333333333,7.142857142857142,85.71428571428571
600449.XSHG,MainBoard,Materials,0.038136444410105996,97,2018-12-27,0.6218341567269697,0.8472221302473475,-4.0,14.893617021276636,-0.00814194887764367,33.33333333333333,35.714285714285715,85.71428571428571
300589.XSHE,GEM,Industrials,0.132967504542425,97,2018-12-27,7.550980099934715,6.168163225002641,-4.0,46.29629629629629,-0.01009411050394651,33.33333333333333,57.14285714285714,42.857142857142854
002277.XSHE,MainBoard,ConsumerDiscretionary,0.07693317148387524,97,2018-12-27,0.4717681623079414,0.5286039521300159,-10.0,0.0,-0.008089133089133215,0.0,28.57142857142857,85.71428571428571
300525.XSHE,GEM,InformationTechnology,0.08193917676896945,97,2018-12-27,1.8458124147885981,2.397170859461608,-2.0,36.19489559164737,0.003406362545018094,44.44444444444444,14.285714285714285,42.857142857142854
002272.XSHE,MainBoard,Industrials,0.07711442786069655,97,2018-12-27,0.6523733700898893,1.0033072838312715,-2.0,19.999999999999954,-0.007521914238332126,44.44444444444444,14.285714285714285,85.71428571428571
300409.XSHE,GEM,Materials,0.017909968583025515,97,2018-12-27,2.2773110092515276,3.6826539600737416,-6.0,14.545454545454556,-0.016595593461265164,22.22222222222222,21.428571428571427,100.0
002365.XSHE,MainBoard,HealthCare,-0.005706021820614415,97,2018-12-27,0.8051399577911884,1.5549545288978603,-6.0,18.705035971222998,-0.002512221618685399,22.22222222222222,28.57142857142857,71.42857142857143
300699.XSHE,GEM,Materials,0.06712243374699578,97,2018-12-27,1.0145589048314574,0.9966123755738067,-6.0,14.090909090909037,-0.007089811074387034,22.22222222222222,21.428571428571427,92.85714285714286
603595.XSHG,MainBoard,InformationTechnology,0.05781231865296532,97,2018-12-27,2.3937886623848343,4.071862246465165,-6.0,20.27027027027023,-0.0046098808011132645,22.22222222222222,7.142857142857142,42.857142857142854
603778.XSHG,MainBoard,Industrials,0.07583636061447874,97,2018-12-27,1.6156775403717047,2.0524050468401787,-6.0,30.357142857142843,-0.0299593771157754,22.22222222222222,50.0,100.0
300281.XSHE,GEM,Industrials,0.23401172510643975,97,2018-12-27,0.9591016045107983,1.340379788637801,-6.0,9.459459459459397,-0.006280878797435053,22.22222222222222,28.57142857142857,85.71428571428571
000860.XSHE,MainBoard,ConsumerStaples,0.04766669698899295,97,2018-12-27,1.146208648789456,1.2173274020285663,-6.0,6.026365348399253,-0.011404972342472395,22.22222222222222,28.57142857142857,92.85714285714286
600811.XSHG,MainBoard,Industrials,0.021798365122615904,97,2018-12-27,0.21369622166758476,0.2583243416379426,-6.0,10.526315789473696,-0.003925003243804452,22.22222222222222,28.57142857142857,85.71428571428571
000564.XSHE,MainBoard,ConsumerDiscretionary,0.0714285714285714,97,2018-12-27,0.6942323892544139,1.0734878585565295,-6.0,8.108108108108064,-0.008834089191231935,22.22222222222222,28.57142857142857,85.71428571428571
601965.XSHG,MainBoard,ConsumerDiscretionary,0.08963886826193046,97,2018-12-27,0.39573174540718115,0.39392024192302766,-6.0,37.313432835820905,0.0029678538081899923,22.22222222222222,28.57142857142857,7.142857142857142
000028.XSHE,MainBoard,HealthCare,-0.019042202948519438,97,2018-12-27,0.16577950984718912,0.29976356427757933,-4.0,11.020408163265405,-0.0027785528273810687,33.33333333333333,28.57142857142857,85.71428571428571
600716.XSHG,MainBoard,RealEstate,0.06309611151870875,97,2018-12-27,0.30986042953753723,0.3055520875210216,-4.0,11.363636363636335,-0.0068724650743578666,33.33333333333333,7.142857142857142,85.71428571428571
600999.XSHG,MainBoard,Financials,0.07851039036706164,97,2018-12-27,0.3118342018224759,0.28526034375815484,-4.0,25.92592592592591,-0.00807563879210229,33.33333333333333,21.428571428571427,85.71428571428571
002078.XSHE,MainBoard,Materials,0.005291486343964813,97,2018-12-27,0.6817185460557993,0.8695911109142491,-4.0,14.864864864864888,-0.006685949027498319,33.33333333333333,28.57142857142857,85.71428571428571
002564.XSHE,MainBoard,Industrials,0.03373015873015861,97,2018-12-27,0.9369910416014722,1.6549367823800294,-2.0,31.578947368421094,-0.000614134542706084,33.33333333333333,35.714285714285715,42.857142857142854
000032.XSHE,MainBoard,InformationTechnology,0.08296367168246799,97,2018-12-27,0.6617168458576749,1.1512483837330332,-6.0,15.573770491803302,-0.003917160569521007,22.22222222222222,14.285714285714285,100.0
600983.XSHG,MainBoard,ConsumerDiscretionary,0.019011480456120555,97,2018-12-27,0.3113445887282987,0.40959135351709436,-6.0,10.937499999999927,-0.005386565272496821,22.22222222222222,28.57142857142857,85.71428571428571
002233.XSHE,MainBoard,Materials,0.03186854372115899,97,2018-12-27,0.6071711761301426,0.7211401821635682,-2.0,25.49019607843145,-0.0012924492506164844,44.44444444444444,28.57142857142857,85.71428571428571
300228.XSHE,GEM,Industrials,0.08300002030333187,97,2018-12-27,4.187271535396235,6.33388282536316,-4.0,19.745222929936297,-0.01332658569500668,33.33333333333333,35.714285714285715,100.0
600997.XSHG,MainBoard,Energy,0.0,97,2018-12-27,0.7954141312154005,0.7849690454413784,-4.0,31.818181818181813,0.0017067003792667556,33.33333333333333,28.57142857142857,64.28571428571429
600689.XSHG,MainBoard,ConsumerDiscretionary,-0.0625,97,2018-12-27,12.684967329153778,9.157104750381563,2.0,50.21739130434783,0.005597527472527587,66.66666666666666,92.85714285714286,42.857142857142854
600965.XSHG,MainBoard,ConsumerStaples,0.05953191489361709,97,2018-12-27,0.0548031717969079,0.06606923744433564,-4.0,50.79365079365077,0.0014655710922107461,33.33333333333333,78.57142857142857,50.0
002610.XSHE,MainBoard,Utilities,0.0573248407643312,97,2018-12-27,0.3765888287630041,0.4983731148149216,-6.0,17.64705882352943,-0.005762814680012063,22.22222222222222,28.57142857142857,85.71428571428571
000156.XSHE,MainBoard,ConsumerDiscretionary,0.06087349150316057,97,2018-12-27,0.4869398345385143,0.5948391513035968,-6.0,14.130434782608756,-0.0048654244306419354,22.22222222222222,21.428571428571427,85.71428571428571
002192.XSHE,MainBoard,InformationTechnology,0.0005543237250555944,97,2018-12-27,1.2872977549800102,1.6890818145968836,-6.0,10.65830721003134,-0.015877415267659286,22.22222222222222,21.428571428571427,100.0
000023.XSHE,MainBoard,Materials,0.035019485702659114,97,2018-12-27,3.2461279050849923,4.747941964841287,-6.0,25.30864197530865,-0.012506948304613569,11.11111111111111,42.857142857142854,100.0
600652.XSHG,MainBoard,InformationTechnology,-0.08163265306122458,97,2018-12-27,4.742986320444157,1.7876917757345345,0.0,59.68992248062015,0.02191987906273637,55.55555555555556,92.85714285714286,71.42857142857143
000676.XSHE,MainBoard,InformationTechnology,0.024544071888037866,97,2018-12-27,1.1682093253258312,1.1898635206798087,-2.0,23.13432835820896,-0.004332469380495099,44.44444444444444,28.57142857142857,85.71428571428571
000153.XSHE,MainBoard,HealthCare,0.05983828551242287,97,2018-12-27,0.409355624813607,0.6041337790041423,-2.0,17.142857142857153,-0.004734326162897728,44.44444444444444,7.142857142857142,100.0
600054.XSHG,MainBoard,ConsumerDiscretionary,0.01694841502948008,97,2018-12-27,0.3374642612910413,0.3934966539864663,-2.0,26.984126984127045,-0.0017529257465699404,33.33333333333333,21.428571428571427,100.0
000729.XSHE,MainBoard,ConsumerStaples,-0.005306888233717499,97,2018-12-27,0.1702927547941529,0.2455161854157203,-6.0,17.948717948717995,-0.00916561314791396,22.22222222222222,28.57142857142857,100.0
600598.XSHG,MainBoard,ConsumerStaples,0.002353964639357331,97,2018-12-27,1.0520826173448201,0.9109222448989328,-2.0,38.775510204081584,-0.0023501762632195927,33.33333333333333,78.57142857142857,100.0
603106.XSHG,MainBoard,InformationTechnology,0.0735301522297378,97,2018-12-27,5.081086910848959,7.04675618280397,-4.0,23.809523809523796,-0.026097105508870233,33.33333333333333,57.14285714285714,85.71428571428571
600812.XSHG,MainBoard,HealthCare,0.027562948500139406,97,2018-12-27,0.17806741762748635,0.27386654024872137,-8.0,12.820512820512786,-0.007488960496479351,11.11111111111111,7.142857142857142,100.0
000533.XSHE,MainBoard,Industrials,0.33720930232558133,97,2018-12-27,5.029670534079008,4.024618325180325,-2.0,28.57142857142855,-0.05024916943521601,44.44444444444444,57.14285714285714,85.71428571428571
300501.XSHE,GEM,Materials,0.025248977974678954,97,2018-12-27,1.783330198788903,2.4190393213038774,-4.0,36.274509803921624,0.0009996364958196672,33.33333333333333,7.142857142857142,64.28571428571429
600714.XSHG,MainBoard,Materials,0.05335628227194511,97,2018-12-27,0.2558156479454407,0.37804177584045,-6.0,7.500000000000143,-0.00786820752397351,22.22222222222222,35.714285714285715,85.71428571428571
000007.XSHE,MainBoard,RealEstate,-0.013463892288861579,97,2018-12-27,7.815063169650623,9.797926217004935,0.0,44.20062695924766,-0.01174447747275165,55.55555555555556,50.0,7.142857142857142
600868.XSHG,MainBoard,Utilities,0.06429932070589062,97,2018-12-27,0.5863380615087743,0.84735814243499,-4.0,20.000000000000124,-0.0036139455782312688,33.33333333333333,14.285714285714285,85.71428571428571
600640.XSHG,MainBoard,ConsumerDiscretionary,0.07552913150152207,97,2018-12-27,0.9007995322089707,0.9986532149904599,0.0,38.9908256880734,0.007013379369874865,55.55555555555556,14.285714285714285,85.71428571428571
002760.XSHE,MainBoard,Industrials,-0.05015988503812652,97,2018-12-27,1.6964953191202965,1.4171618822472798,2.0,52.25563909774438,0.005940897259225226,66.66666666666666,100.0,57.14285714285714
600754.XSHG,MainBoard,ConsumerDiscretionary,-0.024539634478186412,97,2018-12-27,0.3450961235484744,0.44761170225639557,-4.0,13.120567375886466,-0.003179846738128993,33.33333333333333,28.57142857142857,71.42857142857143
600785.XSHG,MainBoard,ConsumerDiscretionary,0.055801729282259016,97,2018-12-27,0.09333099696687441,0.21396312692276892,-6.0,13.651877133105772,-0.00781459919390956,22.22222222222222,14.285714285714285,100.0
600903.XSHG,MainBoard,Utilities,-0.05263021070281926,97,2018-12-27,2.137937372640994,2.6357896461214567,-6.0,16.01208459214504,-0.005688133376920468,22.22222222222222,28.57142857142857,100.0
000927.XSHE,MainBoard,ConsumerDiscretionary,0.11575562700964648,97,2018-12-27,0.26414860260494794,0.4091572354100591,-6.0,24.285714285714242,-0.012938294288776587,11.11111111111111,35.714285714285715,85.71428571428571
601727.XSHG,MainBoard,Industrials,0.04664424623482977,97,2018-12-27,0.07148981080545949,0.07537626070276197,-4.0,30.30303030303027,-0.002656234907756261,33.33333333333333,28.57142857142857,85.71428571428571
600528.XSHG,MainBoard,Industrials,0.06506367743415353,97,2018-12-27,0.5948870537869867,0.649298403284927,-4.0,33.59375000000004,-0.00804283435862377,33.33333333333333,78.57142857142857,7.142857142857142
002782.XSHE,MainBoard,InformationTechnology,0.06610927842869607,97,2018-12-27,1.6340957064037525,3.829181238594953,-2.0,34.870317002881855,-0.020945384581748182,44.44444444444444,50.0,85.71428571428571
601555.XSHG,MainBoard,Financials,0.15619887616473438,97,2018-12-27,0.4113294249189859,0.492233813709478,-2.0,22.222222222222264,-0.0088055130168453,44.44444444444444,28.57142857142857,85.71428571428571
600115.XSHG,MainBoard,Industrials,0.02720484017685254,97,2018-12-27,0.34952426304930084,0.362636635415423,-6.0,9.523809523809476,-0.008467822275353457,22.22222222222222,28.57142857142857,100.0
000905.XSHE,MainBoard,Industrials,0.11318124638765181,97,2018-12-27,0.3203856073861202,0.636168430968288,-6.0,5.7471264367815875,-0.009913931788931917,22.22222222222222,14.285714285714285,100.0
