order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002322.XSHE,MainBoard,Industrials,-0.005940594059405946,224,2021-08-10,0.7267119062109471,0.544403411748331,2.0,63.309352517985594,0.004985855728430007,66.66666666666666,85.71428571428571,35.714285714285715
000719.XSHE,MainBoard,ConsumerDiscretionary,-0.003058103975535187,224,2021-08-10,0.30792073231093353,0.34930564077637616,-2.0,44.73684210526315,0.0008191349934470028,44.44444444444444,35.714285714285715,57.14285714285714
000969.XSHE,MainBoard,Materials,0.012961116650049842,224,2021-08-10,4.426477969379462,5.080111196173186,2.0,57.741935483870954,0.001851588092864335,66.66666666666666,14.285714285714285,35.714285714285715
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.07476635514018692,224,2021-08-10,1.9164550728472758,2.5069814009763305,0.0,71.07843137254899,0.0056046951490877125,44.44444444444444,85.71428571428571,35.714285714285715
001896.XSHE,MainBoard,Utilities,0.04160475482912318,224,2021-08-10,1.690814903940142,2.58493853185988,2.0,43.94904458598727,-0.00313097007004889,66.66666666666666,7.142857142857142,35.714285714285715
600543.XSHG,MainBoard,ConsumerStaples,-0.04742547425474253,224,2021-08-10,2.1736053811659195,3.49925495142003,0.0,57.54716981132078,0.0025971093044263997,55.55555555555556,7.142857142857142,35.714285714285715
688580.XSHG,KSH,HealthCare,-0.025796284007962855,224,2021-08-10,3.2050772674340906,3.9251768178813222,0.0,40.77067669172932,-0.0010674392517458606,55.55555555555556,7.142857142857142,35.714285714285715
300800.XSHE,GEM,InformationTechnology,-0.08294501397949683,224,2021-08-10,1.8100698895027627,2.6810502762430946,2.0,57.8838174273859,0.0024519593485111133,66.66666666666666,7.142857142857142,35.714285714285715
603380.XSHG,MainBoard,InformationTechnology,-0.06280193236714982,224,2021-08-10,1.0566750000000003,1.38668940625,2.0,62.70903010033444,-0.00029166255874331907,55.55555555555556,14.285714285714285,35.714285714285715
000635.XSHE,MainBoard,Materials,0.009992313604919367,224,2021-08-10,5.167496293695313,3.8585507532571395,4.0,69.47115384615384,0.01788001903297816,77.77777777777779,100.0,35.714285714285715
300460.XSHE,GEM,InformationTechnology,-0.008742714404662788,224,2021-08-10,6.655297213035119,9.434806108125903,0.0,44.11985018726591,-0.02428036160342561,55.55555555555556,50.0,92.85714285714286
000901.XSHE,MainBoard,Industrials,-0.05177993527508096,224,2021-08-10,3.2363358678423575,2.1327181801531427,6.0,71.2418300653595,0.011031489186829033,88.88888888888889,100.0,35.714285714285715
000786.XSHE,MainBoard,Materials,0.01736299511665762,224,2021-08-10,1.0287475658843377,0.9624591520540574,2.0,69.47743467933495,0.013723096400795809,66.66666666666666,7.142857142857142,57.14285714285714
601998.XSHG,MainBoard,Financials,-0.0021645021645021467,224,2021-08-10,0.04791950792112951,0.05112399251732717,-2.0,42.46869802225864,0.0015203050917336719,33.33333333333333,7.142857142857142,92.85714285714286
688321.XSHG,KSH,HealthCare,-0.018979541533152622,224,2021-08-10,1.0620008882611547,1.2370284783570902,2.0,61.408882082695285,0.0024267286406798308,55.55555555555556,64.28571428571429,57.14285714285714
002202.XSHE,MainBoard,Industrials,-0.07527520708472535,224,2021-08-10,3.1171870039780845,3.495328637231728,0.0,53.36658354114715,-0.005080268238162974,55.55555555555556,57.14285714285714,7.142857142857142
300743.XSHE,GEM,Materials,-0.08819345661450928,224,2021-08-10,3.6001965050796607,2.588289692147593,6.0,78.53535353535351,0.020854501117658814,88.88888888888889,92.85714285714286,35.714285714285715
300408.XSHE,GEM,InformationTechnology,-0.07027752909579232,224,2021-08-10,0.8341140668164051,0.9194554149912736,0.0,45.333333333333314,-0.0037195719827771275,55.55555555555556,21.428571428571427,35.714285714285715
300167.XSHE,GEM,InformationTechnology,-0.020634920634920673,224,2021-08-10,3.8151422861710635,6.576326155742073,-2.0,72.41379310344828,-0.005650037792894954,44.44444444444444,64.28571428571429,35.714285714285715
300969.XSHE,GEM,ConsumerDiscretionary,0.005561735261401468,224,2021-08-10,4.0582970000000005,3.353198250000001,4.0,64.37177280550776,0.007213703056306012,77.77777777777779,7.142857142857142,35.714285714285715
603839.XSHG,MainBoard,ConsumerDiscretionary,0.010192525481313774,224,2021-08-10,0.3536206322474292,0.38559757304020964,4.0,78.57142857142856,0.0009976810656314012,66.66666666666666,7.142857142857142,35.714285714285715
300996.XSHE,GEM,InformationTechnology,,224,2021-08-10,11.32700768338417,14.701611943341094,0.0,55.936675461741444,-0.0012405395058457554,55.55555555555556,64.28571428571429,35.714285714285715
300462.XSHE,GEM,InformationTechnology,-0.009298393913778513,224,2021-08-10,1.468720364009601,1.793609019495999,4.0,65.6,0.006329750835245305,77.77777777777779,100.0,35.714285714285715
000949.XSHE,MainBoard,Materials,-0.01449275362318836,224,2021-08-10,3.0523350510634986,3.720587672237429,0.0,65.38461538461536,0.0071836376184201125,55.55555555555556,7.142857142857142,35.714285714285715
688358.XSHG,KSH,HealthCare,-0.010212588578574322,224,2021-08-10,0.8531958333333334,1.5382784087556298,2.0,61.38996138996142,-0.002575477877687046,66.66666666666666,7.142857142857142,35.714285714285715
300170.XSHE,GEM,InformationTechnology,-0.05845771144278589,224,2021-08-10,6.152406027873225,3.1639285851510346,2.0,70.09966777408636,0.016213574982231766,66.66666666666666,78.57142857142857,35.714285714285715
688550.XSHG,KSH,Materials,-0.05191138140747176,224,2021-08-10,3.433915180765755,2.777166295518214,2.0,52.254209668658326,6.852219601999107e-05,66.66666666666666,78.57142857142857,35.714285714285715
600533.XSHG,MainBoard,RealEstate,0.003355704697986628,224,2021-08-10,0.7913412571428571,0.689062161904762,0.0,57.69230769230771,0.004474272930648788,55.55555555555556,7.142857142857142,50.0
601528.XSHG,MainBoard,Financials,,224,2021-08-10,12.71018403014183,20.902773649818556,0.0,57.591623036649175,-1.2019669047789903e-16,44.44444444444444,7.142857142857142,85.71428571428571
688685.XSHG,KSH,Industrials,,224,2021-08-10,17.56348224192143,20.938062875263,-2.0,49.488591660110174,-0.0025616919556313397,44.44444444444444,21.428571428571427,7.142857142857142
002653.XSHE,MainBoard,HealthCare,-0.015019379844961378,224,2021-08-10,0.6134043087626498,0.8667695784853758,4.0,64.23076923076927,0.002353266888150698,66.66666666666666,78.57142857142857,35.714285714285715
600023.XSHG,MainBoard,Utilities,-0.005988023952095856,224,2021-08-10,0.30175147316945083,0.20372269586650918,-2.0,70.0,0.00409894496720836,44.44444444444444,78.57142857142857,35.714285714285715
002741.XSHE,MainBoard,Materials,0.009963768115942129,224,2021-08-10,3.106512359964364,3.6751351937378036,4.0,74.46808510638296,0.005132850241545884,66.66666666666666,92.85714285714286,35.714285714285715
300602.XSHE,GEM,InformationTechnology,0.014818355640535241,224,2021-08-10,1.528589770118755,2.0494309171750973,-2.0,50.09900990099011,-0.00681735409268871,33.33333333333333,64.28571428571429,35.714285714285715
601628.XSHG,MainBoard,Financials,-0.0038247566063979166,224,2021-08-10,0.05726725103764828,0.06421079636267944,0.0,54.64285714285717,0.0017799191999469974,44.44444444444444,7.142857142857142,57.14285714285714
300456.XSHE,GEM,InformationTechnology,0.051035725007505084,224,2021-08-10,9.471902363446342,7.776180873245228,2.0,55.9500328731098,0.01340223870995411,66.66666666666666,85.71428571428571,71.42857142857143
000547.XSHE,MainBoard,InformationTechnology,-0.091458153580673,224,2021-08-10,5.438829946264487,4.00307466331073,6.0,78.78289473684211,0.02166276346604207,88.88888888888889,100.0,35.714285714285715
601169.XSHG,MainBoard,Financials,0.002309468822170757,224,2021-08-10,0.23939075935949786,0.27358936271418555,2.0,50.0,0.0005223798526338098,66.66666666666666,7.142857142857142,50.0
000831.XSHE,MainBoard,Materials,0.03123595505617982,224,2021-08-10,10.875264180381286,10.702741697866887,4.0,80.93003412969281,0.030123060460139208,66.66666666666666,92.85714285714286,35.714285714285715
300346.XSHE,GEM,InformationTechnology,-0.07543223647518127,224,2021-08-10,13.98374866821143,13.871204477877102,2.0,71.0107441305213,-0.023824462858205147,55.55555555555556,50.0,7.142857142857142
603305.XSHG,MainBoard,Materials,-0.05239632480754919,224,2021-08-10,2.1108156411465266,1.4276421285807785,2.0,78.07228915662651,0.009572291792306722,66.66666666666666,85.71428571428571,35.714285714285715
000555.XSHE,MainBoard,InformationTechnology,-0.016704631738800324,224,2021-08-10,0.5956531132365199,0.7363437315756666,4.0,52.229299363057336,0.00015366814911230348,77.77777777777779,7.142857142857142,35.714285714285715
300645.XSHE,GEM,InformationTechnology,-0.0631299734748011,224,2021-08-10,2.7973243309207385,2.8564022119607917,0.0,63.49206349206348,0.008267020335985946,55.55555555555556,85.71428571428571,50.0
300869.XSHE,GEM,HealthCare,-0.10941974378296893,224,2021-08-10,7.3650087804878055,7.308881097560975,0.0,68.94257703081233,-0.009635052212293998,44.44444444444444,42.857142857142854,35.714285714285715
601636.XSHG,MainBoard,Industrials,-0.03749999999999998,224,2021-08-10,2.1873563346674443,2.3506201941381555,-2.0,55.79240037071362,-0.013297619047618999,44.44444444444444,64.28571428571429,35.714285714285715
601187.XSHG,MainBoard,Financials,-0.04421768707482998,224,2021-08-10,3.8861424786807124,4.246268114906133,4.0,73.68421052631581,0.005412482453298767,66.66666666666666,14.285714285714285,57.14285714285714
300831.XSHE,GEM,InformationTechnology,-0.019404915912031084,224,2021-08-10,4.488126357026487,5.945497925919597,0.0,51.92629815745393,-0.010095176492330446,55.55555555555556,57.14285714285714,35.714285714285715
000732.XSHE,MainBoard,RealEstate,0.004854368932038833,224,2021-08-10,1.031486759361013,0.9008379105099527,4.0,66.66666666666666,0.00866851595006943,77.77777777777779,7.142857142857142,50.0
002545.XSHE,MainBoard,Materials,0.030952380952380842,224,2021-08-10,2.073447641542735,2.4975566864574037,0.0,37.888198757763966,-0.0008503401360545346,55.55555555555556,21.428571428571427,78.57142857142857
600519.XSHG,MainBoard,ConsumerStaples,-0.09116175653140635,224,2021-08-10,0.4185711517724358,0.4398974946461456,-2.0,59.92210725232179,0.0018143015961248198,33.33333333333333,7.142857142857142,57.14285714285714
601001.XSHG,MainBoard,Energy,0.01967592592592582,224,2021-08-10,2.2178624723666127,2.2146048007408736,4.0,66.81222707423582,0.010458002645502689,77.77777777777779,100.0,64.28571428571429
605167.XSHG,MainBoard,Industrials,,224,2021-08-10,27.108864591704044,,4.0,61.30790190735694,-0.02743326698310621,66.66666666666666,,
000153.XSHE,MainBoard,HealthCare,-0.031152647975077996,224,2021-08-10,3.522832611854397,3.1831313618625305,0.0,62.89752650176681,0.007293675517974696,55.55555555555556,78.57142857142857,35.714285714285715
000731.XSHE,MainBoard,Materials,-0.0076687116564416735,224,2021-08-10,2.225990181393674,3.584824514512261,2.0,58.593750000000014,0.0029761904761904682,66.66666666666666,14.285714285714285,35.714285714285715
002799.XSHE,MainBoard,Materials,0.016541353383458635,224,2021-08-10,0.8430935753691132,1.0524807357900412,4.0,72.4137931034483,-0.0005639097744359844,66.66666666666666,7.142857142857142,35.714285714285715
600066.XSHG,MainBoard,ConsumerDiscretionary,0.032815198618307395,224,2021-08-10,0.7711131734170463,0.6370977149448153,-2.0,48.79518072289159,-0.0013775803931243506,33.33333333333333,14.285714285714285,92.85714285714286
688127.XSHG,KSH,InformationTechnology,-0.12627450980392152,224,2021-08-10,6.056376785484493,5.827633637884443,4.0,63.12056737588656,0.0068860877684407094,77.77777777777779,7.142857142857142,35.714285714285715
600661.XSHG,MainBoard,ConsumerDiscretionary,-0.03886554621848737,224,2021-08-10,1.4874541975969682,1.4889908815890118,4.0,70.31963470319637,0.006365046018407261,66.66666666666666,7.142857142857142,35.714285714285715
002941.XSHE,MainBoard,Industrials,0.19781312127236572,224,2021-08-10,1.5551931057916712,2.077656923513925,2.0,59.22330097087387,0.0002840102243679535,66.66666666666666,7.142857142857142,35.714285714285715
600851.XSHG,MainBoard,HealthCare,0.024202420242024347,224,2021-08-10,0.3314601392285957,0.4999237606634114,-4.0,57.14285714285716,0.0005893446487505,22.22222222222222,14.285714285714285,35.714285714285715
600098.XSHG,MainBoard,Utilities,0.01267828843106189,224,2021-08-10,0.34974199391531924,0.31469478528785405,2.0,59.21929412159337,0.0007169270243754032,55.55555555555556,78.57142857142857,7.142857142857142
605089.XSHG,MainBoard,ConsumerStaples,-0.01399326250323929,224,2021-08-10,10.2603664,8.924691,2.0,77.71781033153431,0.008047051419686826,55.55555555555556,100.0,35.714285714285715
600699.XSHG,MainBoard,ConsumerDiscretionary,-0.08305148440435928,224,2021-08-10,2.989778708308909,4.697983112483253,2.0,81.77257525083613,0.005431184123405138,66.66666666666666,7.142857142857142,35.714285714285715
688586.XSHG,KSH,Industrials,-0.03971962616822433,224,2021-08-10,4.887786375740739,5.549595552513136,8.0,75.83148558758316,0.02455357142857139,100.0,100.0,35.714285714285715
601700.XSHG,MainBoard,Materials,0.08391608391608396,224,2021-08-10,0.5850286790348315,0.5541633928445369,4.0,68.51851851851853,0.003635253635253721,77.77777777777779,100.0,35.714285714285715
002166.XSHE,MainBoard,ConsumerStaples,-0.02083333333333337,224,2021-08-10,2.223053407438155,1.7546173290727638,0.0,73.26732673267325,0.0008607609710550524,44.44444444444444,100.0,35.714285714285715
300073.XSHE,GEM,Materials,-0.06411335578002253,224,2021-08-10,6.119439976948375,5.247981772977237,-2.0,56.662700773349194,0.013080540858318586,44.44444444444444,85.71428571428571,35.714285714285715
002339.XSHE,MainBoard,Industrials,-0.01702786377708987,224,2021-08-10,1.640653344867012,1.3609328007454629,4.0,67.61904761904762,0.0056575261683621736,77.77777777777779,100.0,35.714285714285715
688101.XSHG,KSH,Industrials,-0.09028727770177836,224,2021-08-10,5.126250371204386,5.934516455186914,0.0,42.2663358147229,-0.009755064816624338,55.55555555555556,14.285714285714285,35.714285714285715
002157.XSHE,MainBoard,ConsumerStaples,-0.054822335025380586,224,2021-08-10,1.5149524212468615,1.7125098910462218,-2.0,48.815165876777236,0.0006768189509305601,44.44444444444444,21.428571428571427,35.714285714285715
000702.XSHE,MainBoard,ConsumerStaples,-0.022321428571428714,224,2021-08-10,0.74868849717375,0.9301045975372676,2.0,65.07936507936512,0.003932823129251748,66.66666666666666,7.142857142857142,35.714285714285715
600801.XSHG,MainBoard,Materials,0.009620523784072743,224,2021-08-10,1.9627297446146597,1.335688859279,8.0,93.92523364485982,0.02541294444020255,100.0,92.85714285714286,50.0
688318.XSHG,KSH,InformationTechnology,-0.060957117729119936,224,2021-08-10,4.103354278409612,4.274007560841945,0.0,46.88454489920587,0.00018340568470967417,55.55555555555556,14.285714285714285,57.14285714285714
688365.XSHG,KSH,InformationTechnology,-0.0461538461538461,224,2021-08-10,1.275657943676024,1.6667258637928197,2.0,51.79640718562876,0.00019047619047610052,66.66666666666666,14.285714285714285,50.0
600961.XSHG,MainBoard,Materials,0.09045226130653261,224,2021-08-10,4.071703244934155,3.44127913682228,2.0,55.465587044534395,0.005578487676477569,66.66666666666666,100.0,35.714285714285715
300596.XSHE,GEM,Materials,-0.014929149797570984,224,2021-08-10,0.6912479445916114,0.7792846122244562,2.0,64.1809290953545,0.008488770001927846,66.66666666666666,14.285714285714285,35.714285714285715
300306.XSHE,GEM,InformationTechnology,-0.0862708719851577,224,2021-08-10,4.004097039880776,3.469181637906862,0.0,64.44444444444446,0.005389168654474772,55.55555555555556,71.42857142857143,35.714285714285715
000676.XSHE,MainBoard,InformationTechnology,0.2783882783882785,224,2021-08-10,1.1568420762025509,1.2026282620057716,0.0,48.99999999999998,-0.0009375545089830953,55.55555555555556,7.142857142857142,35.714285714285715
002735.XSHE,MainBoard,Materials,0.09851088201603653,224,2021-08-10,1.8535450121537673,2.0926497858641118,2.0,59.47046843177189,-0.0014454808269241289,66.66666666666666,57.14285714285714,35.714285714285715
688004.XSHG,KSH,InformationTechnology,-0.04644808743169404,224,2021-08-10,2.420431489073761,1.598027588765788,2.0,61.022927689594354,0.004163413999479484,66.66666666666666,64.28571428571429,35.714285714285715
300255.XSHE,GEM,HealthCare,-0.04817708333333337,224,2021-08-10,12.309907105823932,5.224593078679388,4.0,69.24829157175397,0.01233878968253965,77.77777777777779,71.42857142857143,35.714285714285715
002807.XSHE,MainBoard,Financials,-0.01308900523560208,224,2021-08-10,0.3175114739744894,0.410751913319202,-4.0,50.0,0.0017140363999003099,33.33333333333333,7.142857142857142,57.14285714285714
600560.XSHG,MainBoard,Industrials,-0.047276464542651664,224,2021-08-10,1.8885597966424545,1.339020346932981,6.0,67.89473684210527,0.01049772426956399,88.88888888888889,100.0,35.714285714285715
300888.XSHE,GEM,HealthCare,-0.08357256778309408,224,2021-08-10,7.494740726353317,7.030605068562588,0.0,62.231075697211146,-0.004906204906204934,44.44444444444444,7.142857142857142,35.714285714285715
300500.XSHE,GEM,Industrials,-0.029792746113989743,224,2021-08-10,8.923487351203367,12.460534447420269,-4.0,49.39073923639319,-0.009098198865038267,33.33333333333333,7.142857142857142,35.714285714285715
002546.XSHE,MainBoard,InformationTechnology,-0.018041237113401998,224,2021-08-10,0.8309084325293413,0.8254797218517308,2.0,63.79310344827582,0.0038046146293569255,66.66666666666666,85.71428571428571,35.714285714285715
300175.XSHE,GEM,ConsumerStaples,0.009433962264151052,224,2021-08-10,1.392115505522515,1.6988367565845368,2.0,65.78947368421055,0.0035938903863432996,66.66666666666666,7.142857142857142,35.714285714285715
600765.XSHG,MainBoard,Industrials,-0.08352217546131435,224,2021-08-10,3.6689554373302937,3.9020704214452335,0.0,77.99145299145297,0.014178575282492481,55.55555555555556,100.0,35.714285714285715
000521.XSHE,MainBoard,ConsumerDiscretionary,0.0029850746268655914,224,2021-08-10,1.5321562430115117,1.427785650012342,4.0,71.11111111111109,0.0074626865671642605,77.77777777777779,64.28571428571429,35.714285714285715
600152.XSHG,MainBoard,ConsumerDiscretionary,-0.1258603736479842,224,2021-08-10,5.199549399968926,4.337455594483353,0.0,66.3157894736842,0.017090415320503847,55.55555555555556,92.85714285714286,35.714285714285715
688596.XSHG,KSH,Industrials,-0.0652269722344645,224,2021-08-10,6.582314165910516,7.084911606077164,0.0,54.44444444444445,-0.006038951499506686,55.55555555555556,57.14285714285714,35.714285714285715
000685.XSHE,MainBoard,Utilities,0.007425742574257432,224,2021-08-10,0.44554790500579083,0.45851667619589925,2.0,70.45454545454547,0.004994695898161308,66.66666666666666,92.85714285714286,57.14285714285714
688166.XSHG,KSH,HealthCare,-0.019186046511627808,224,2021-08-10,1.3742727575775775,1.029230123859695,0.0,42.13483146067415,-0.010125968992248059,55.55555555555556,14.285714285714285,78.57142857142857
688519.XSHG,KSH,InformationTechnology,-0.04108352144469529,224,2021-08-10,14.061547154383216,6.948096553385288,0.0,66.29955947136564,0.024129313124798445,55.55555555555556,85.71428571428571,21.428571428571427
600604.XSHG,MainBoard,RealEstate,-0.02402957486136781,224,2021-08-10,0.3632775266011313,0.47208027789715085,4.0,45.45454545454548,0.003234750462107269,77.77777777777779,14.285714285714285,57.14285714285714
603020.XSHG,MainBoard,Materials,-0.05427323767935133,224,2021-08-10,2.2988928124999997,2.6043087031249996,2.0,62.53369272237198,0.003289962273118817,66.66666666666666,7.142857142857142,35.714285714285715
300243.XSHE,GEM,Materials,0.01699346405228752,224,2021-08-10,2.6174751802365663,3.9869720368561676,0.0,56.6744730679157,-0.003174603174603118,55.55555555555556,7.142857142857142,35.714285714285715
603429.XSHG,MainBoard,Materials,-0.030303030303030276,224,2021-08-10,1.2121772785126514,0.8419713399328649,-6.0,29.79397781299523,-0.014834054834054904,22.22222222222222,7.142857142857142,85.71428571428571
600844.XSHG,MainBoard,Materials,-0.02336448598130858,224,2021-08-10,1.5049808148993755,2.6471023747001983,2.0,42.69662921348315,-0.0036715620827770168,66.66666666666666,21.428571428571427,35.714285714285715
000816.XSHE,MainBoard,Industrials,-0.055374592833876246,224,2021-08-10,7.471194910359502,3.3037060753639333,0.0,65.93406593406594,0.02280130293159608,55.55555555555556,85.71428571428571,35.714285714285715
603755.XSHG,MainBoard,ConsumerStaples,-0.10158262789841743,224,2021-08-10,0.6908796321312523,0.6873256872568277,-2.0,57.758620689655174,0.0062656641604008825,44.44444444444444,14.285714285714285,50.0
600527.XSHG,MainBoard,Materials,-0.008474576271186418,224,2021-08-10,0.8355712490845922,0.8578980206125474,0.0,56.52173913043473,0.0009584342211460742,55.55555555555556,7.142857142857142,35.714285714285715
600177.XSHG,MainBoard,RealEstate,-0.0015455950540957941,224,2021-08-10,0.22357850298713047,0.2059872313103693,0.0,64.70588235294117,0.002649591521307128,44.44444444444444,78.57142857142857,57.14285714285714
300948.XSHE,GEM,Industrials,-0.01851179673321235,224,2021-08-10,9.619348981212841,13.245722480146565,2.0,55.91939546599497,0.002065508599083905,66.66666666666666,7.142857142857142,35.714285714285715
600491.XSHG,MainBoard,Industrials,0.0165876777251186,224,2021-08-10,0.5729705389896143,0.6635219785472534,-2.0,39.47368421052628,-0.0006206273978787399,44.44444444444444,7.142857142857142,85.71428571428571
300487.XSHE,GEM,Materials,0.01968308987373124,224,2021-08-10,5.09754832193325,5.556848726173418,0.0,47.62946754194018,-0.01449704665228308,55.55555555555556,57.14285714285714,35.714285714285715
688019.XSHG,KSH,InformationTechnology,-0.05952976488244133,224,2021-08-10,2.231159091582157,3.381864031147079,-2.0,40.96433394233062,-0.014536236372154369,44.44444444444444,50.0,92.85714285714286
002125.XSHE,MainBoard,Materials,-0.028776978417266008,224,2021-08-10,11.564243414953864,8.7421049408476,2.0,61.269841269841265,-0.0008243405275780399,55.55555555555556,57.14285714285714,35.714285714285715
002483.XSHE,MainBoard,Industrials,-0.01592920353982319,224,2021-08-10,2.8589841012195953,2.195003835243698,4.0,80.30303030303033,0.018373367045933356,77.77777777777779,100.0,35.714285714285715
300042.XSHE,GEM,InformationTechnology,-0.00496585971446295,224,2021-08-10,6.005100174039314,5.969323886781601,2.0,66.81818181818181,0.00036209393751285464,55.55555555555556,35.714285714285715,21.428571428571427
600088.XSHG,MainBoard,ConsumerDiscretionary,-0.02694300518134718,224,2021-08-10,0.7159752520955157,0.9028072090366159,2.0,58.46994535519128,0.0012583271650628937,66.66666666666666,64.28571428571429,35.714285714285715
603139.XSHG,MainBoard,HealthCare,-0.016071428571428514,224,2021-08-10,0.2850222266720064,0.5044465859030836,2.0,71.08433734939761,0.0037344104308389085,66.66666666666666,7.142857142857142,35.714285714285715
002716.XSHE,MainBoard,Materials,0.15361445783132543,224,2021-08-10,0.8004151583515404,1.5110228607273684,-4.0,30.526315789473664,-0.010542168674698888,33.33333333333333,28.57142857142857,100.0
300753.XSHE,GEM,HealthCare,-0.015429122468659462,224,2021-08-10,1.802011889889064,2.157529145229254,0.0,61.11111111111107,0.00024108003857284798,44.44444444444444,7.142857142857142,35.714285714285715
300166.XSHE,GEM,InformationTechnology,-0.11989795918367352,224,2021-08-10,5.081750824690662,4.672734835102537,2.0,70.30716723549489,0.007248137350178135,55.55555555555556,64.28571428571429,35.714285714285715
600804.XSHG,MainBoard,InformationTechnology,-0.0751565762004176,224,2021-08-10,1.6226597881221245,1.3258006810712797,4.0,64.22018348623853,0.010388706630877697,77.77777777777779,71.42857142857143,50.0
300716.XSHE,GEM,Materials,-0.03386641580432748,224,2021-08-10,2.8658298962629667,3.7502377202849644,4.0,81.18466898954706,0.010885633651390845,77.77777777777779,100.0,35.714285714285715
002055.XSHE,MainBoard,InformationTechnology,-0.05565529622980259,224,2021-08-10,1.3308291361075646,1.8926400202890354,2.0,69.04761904761902,0.0005129520389843744,66.66666666666666,7.142857142857142,35.714285714285715
600702.XSHG,MainBoard,ConsumerStaples,-0.058389106854373485,224,2021-08-10,4.555329540687548,4.956891886872537,2.0,52.92421932330485,0.013426857010978887,55.55555555555556,7.142857142857142,57.14285714285714
603725.XSHG,MainBoard,Materials,0.024725274725274637,224,2021-08-10,0.8099594842027347,0.7876475271728541,4.0,80.45977011494254,0.007963762428048056,77.77777777777779,100.0,35.714285714285715
603888.XSHG,MainBoard,InformationTechnology,-0.035075322913428075,224,2021-08-10,1.1095534942377827,0.9847443601263713,0.0,62.532981530343015,0.004128587461920914,55.55555555555556,64.28571428571429,35.714285714285715
603648.XSHG,MainBoard,Industrials,-0.0012836970474967568,224,2021-08-10,0.28480532687112775,0.5181837284372308,2.0,64.07397952431725,0.0003196917526935303,66.66666666666666,14.285714285714285,35.714285714285715
600363.XSHG,MainBoard,InformationTechnology,-0.1481676773002899,224,2021-08-10,3.9245091879112035,4.59378304499616,4.0,80.35426731078908,0.020335078402571212,77.77777777777779,100.0,35.714285714285715
300532.XSHE,GEM,InformationTechnology,0.11221449851042697,224,2021-08-10,2.881716784894543,3.6863839385316926,0.0,63.537906137184144,-0.004433252943680089,44.44444444444444,64.28571428571429,35.714285714285715
601228.XSHG,MainBoard,Industrials,0.0,224,2021-08-10,0.07422004204625088,0.09568760798168306,-4.0,52.63157894736836,0.0008531099736310317,33.33333333333333,14.285714285714285,50.0
300939.XSHE,GEM,InformationTechnology,-0.03010752688172036,224,2021-08-10,4.011696,5.256922749999999,0.0,43.21462945139556,0.001882884140948691,55.55555555555556,7.142857142857142,35.714285714285715
600996.XSHG,MainBoard,ConsumerDiscretionary,-0.006493506493506551,224,2021-08-10,0.4568615039303352,0.5768063802444154,0.0,46.774193548387096,0.001597608740465895,55.55555555555556,14.285714285714285,85.71428571428571
601878.XSHG,MainBoard,Financials,-0.017897457992244847,224,2021-08-10,0.9821376096088672,1.1254109652618407,0.0,55.88235294117651,0.0032781228433401374,55.55555555555556,14.285714285714285,57.14285714285714
300631.XSHE,GEM,Industrials,-0.028368794326241176,224,2021-08-10,24.135595903266942,21.901564778413913,2.0,65.79181494661921,0.033343887200270234,66.66666666666666,85.71428571428571,35.714285714285715
603529.XSHG,MainBoard,ConsumerDiscretionary,,224,2021-08-10,5.585371384615384,8.107222384615383,2.0,52.185430463576154,-0.0008387020951524669,66.66666666666666,7.142857142857142,50.0
600626.XSHG,MainBoard,Industrials,-0.02313624678663251,224,2021-08-10,0.8251543774892998,0.7256981762600845,0.0,34.54545454545463,-0.0035194026196596197,55.55555555555556,7.142857142857142,85.71428571428571
002859.XSHE,MainBoard,InformationTechnology,-0.06712243629583592,224,2021-08-10,1.4349373483778576,1.9555505988946706,-2.0,45.28735632183908,-0.007073307881263093,44.44444444444444,28.57142857142857,35.714285714285715
300209.XSHE,GEM,InformationTechnology,-0.055837563451776706,224,2021-08-10,1.333026778152809,2.316281326760401,2.0,62.26415094339621,0.00042301184433160007,66.66666666666666,7.142857142857142,35.714285714285715
300690.XSHE,GEM,Materials,-0.07422029214370307,224,2021-08-10,5.681219763419428,6.2757642108362255,2.0,58.02615933412603,0.00540954636888312,66.66666666666666,14.285714285714285,35.714285714285715
300730.XSHE,GEM,InformationTechnology,-0.10166468489892988,224,2021-08-10,3.679575805096348,6.535196690127583,4.0,62.4,0.0010545835456656778,77.77777777777779,7.142857142857142,35.714285714285715
600550.XSHG,MainBoard,Industrials,-0.015184381778741929,224,2021-08-10,1.8848657719374502,1.9219884449191642,0.0,64.66666666666667,0.005836173948972264,44.44444444444444,64.28571428571429,7.142857142857142
002221.XSHE,MainBoard,Energy,-0.011532125205930832,224,2021-08-10,1.5555773383157339,1.1142550650396847,2.0,77.31958762886599,0.013611045736251663,66.66666666666666,92.85714285714286,35.714285714285715
002187.XSHE,MainBoard,ConsumerDiscretionary,-0.025104602510460206,224,2021-08-10,0.40672371804652785,0.4780910059643031,0.0,53.22580645161291,0.0012452679816696553,55.55555555555556,7.142857142857142,50.0
300748.XSHE,GEM,Materials,-0.16070553650171493,224,2021-08-10,10.049536626733765,10.303498439132683,2.0,63.41586659929258,0.007162688691351096,55.55555555555556,92.85714285714286,35.714285714285715
