order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600387.XSHG,MainBoard,Energy,-0.06904107722700337,59,2018-03-21,2.0331131580035846,1.1388832891141625,0.0,73.00000000000001,0.006800827235125594,55.55555555555556,100.0,14.285714285714285
603043.XSHG,MainBoard,ConsumerStaples,-0.028184372438055716,59,2018-03-21,8.803045489631991,6.008933163635986,2.0,56.1643835616438,0.004129565105174921,55.55555555555556,92.85714285714286,71.42857142857143
603856.XSHG,MainBoard,Materials,-0.04439837049395423,59,2018-03-21,11.686639719704026,9.883807755853432,2.0,46.15384615384615,-0.003000219695721507,55.55555555555556,50.0,71.42857142857143
600107.XSHG,MainBoard,ConsumerDiscretionary,-0.07332293291731662,59,2018-03-21,1.1284842222222122,0.7932435694444375,0.0,64.81481481481481,0.0026743926899934155,55.55555555555556,100.0,71.42857142857143
600488.XSHG,MainBoard,HealthCare,-0.002130416639212762,59,2018-03-21,0.39838609066543945,0.2502467912837418,4.0,75.55555555555566,0.0032421479229990616,66.66666666666666,100.0,14.285714285714285
300359.XSHE,GEM,InformationTechnology,-0.021878908907371097,59,2018-03-21,2.460257814455057,2.618841334578173,2.0,50.95238095238097,-0.00954725435031786,55.55555555555556,57.14285714285714,71.42857142857143
601113.XSHG,MainBoard,Materials,-0.01023391812865504,59,2018-03-21,0.285848728102106,0.3041739790176794,0.0,68.3333333333333,0.002767335004177264,55.55555555555556,100.0,57.14285714285714
300019.XSHE,GEM,Materials,0.07104888415422916,59,2018-03-21,2.803734724135347,2.5559230354361633,2.0,59.825327510917035,-0.005896402448126457,55.55555555555556,85.71428571428571,14.285714285714285
600212.XSHG,MainBoard,Utilities,-0.08228730822873076,59,2018-03-21,2.634379640445676,2.2667437803691888,0.0,55.84415584415584,-0.005080693365212103,44.44444444444444,50.0,35.714285714285715
002183.XSHE,MainBoard,Industrials,0.0028131010132905754,59,2018-03-21,0.8707582789767937,0.9241259426830541,-2.0,64.64646464646464,-0.003957075788061536,33.33333333333333,50.0,14.285714285714285
002489.XSHE,MainBoard,ConsumerDiscretionary,-0.03786398280242331,59,2018-03-21,0.41465017425574413,0.48362065723772646,2.0,55.172413793103495,-0.004692968501431856,55.55555555555556,57.14285714285714,7.142857142857142
002654.XSHE,MainBoard,InformationTechnology,0.011803181210048974,59,2018-03-21,2.1014654423054067,2.2272857248495037,-4.0,54.109589041095894,-0.005372945638432368,33.33333333333333,71.42857142857143,42.857142857142854
600919.XSHG,MainBoard,Financials,-0.016193448785071785,59,2018-03-21,0.45895484626581595,0.6458031180710767,-4.0,32.14285714285717,-0.0035344772186877266,33.33333333333333,57.14285714285714,92.85714285714286
600667.XSHG,MainBoard,InformationTechnology,-0.024876524262633648,59,2018-03-21,1.7034142327292427,2.4266340679345006,0.0,45.37037037037035,-0.005235602094240771,55.55555555555556,50.0,7.142857142857142
000701.XSHE,MainBoard,Industrials,0.03912051249377346,59,2018-03-21,1.6612320671943757,1.4001792496135304,2.0,62.29508196721307,0.0003835826620636374,55.55555555555556,100.0,7.142857142857142
000751.XSHE,MainBoard,Materials,-0.05117270788912587,59,2018-03-21,0.6583634633478083,0.9655719967707647,-2.0,38.46153846153844,-0.0072088536907299605,33.33333333333333,64.28571428571429,92.85714285714286
000721.XSHE,MainBoard,ConsumerDiscretionary,0.025540275049115824,59,2018-03-21,1.244618760720352,0.9284587225285529,0.0,64.00000000000001,0.002993731873888981,55.55555555555556,92.85714285714286,35.714285714285715
603896.XSHG,MainBoard,HealthCare,-0.0834374819124466,59,2018-03-21,6.102111819381982,6.0031640604334715,-2.0,52.76174773289366,-4.9417857636990774e-06,33.33333333333333,50.0,7.142857142857142
300292.XSHE,GEM,InformationTechnology,-0.08167961415264524,59,2018-03-21,1.1265485127768193,1.4685424103753255,0.0,52.33644859813082,-0.008966381470918751,44.44444444444444,14.285714285714285,35.714285714285715
600630.XSHG,MainBoard,ConsumerDiscretionary,-0.06621552084041282,59,2018-03-21,3.727217153384458,1.9924960085404724,4.0,69.18604651162794,0.00426149346494825,66.66666666666666,71.42857142857143,7.142857142857142
000416.XSHE,MainBoard,Financials,-0.08773052438143991,59,2018-03-21,2.660877345981954,1.1484365403569003,2.0,71.09826589595374,0.019328624591782397,66.66666666666666,92.85714285714286,7.142857142857142
300376.XSHE,GEM,Industrials,-0.06044184517980977,59,2018-03-21,0.8431649301413338,0.9594657972218857,2.0,53.846153846153875,-0.009620799699643379,55.55555555555556,57.14285714285714,92.85714285714286
300407.XSHE,GEM,Industrials,-0.06429741650913667,59,2018-03-21,4.054348122726176,4.646981884284345,0.0,60.15037593984963,0.0018647195069288827,44.44444444444444,92.85714285714286,28.57142857142857
601857.XSHG,MainBoard,Energy,-0.053544388985474756,59,2018-03-21,0.03443878429733396,0.028391425609884283,-2.0,51.35135135135131,0.00023720571665772426,33.33333333333333,100.0,85.71428571428571
000798.XSHE,MainBoard,ConsumerStaples,0.0035211267605634866,59,2018-03-21,0.5999423766383027,0.5142257865943017,0.0,65.51724137931029,1.3972725240318168e-05,44.44444444444444,7.142857142857142,14.285714285714285
000938.XSHE,MainBoard,InformationTechnology,0.0017691341504462166,59,2018-03-21,6.2208040894546635,8.36382186947199,2.0,56.61434977578473,-0.0025718215373386733,55.55555555555556,57.14285714285714,7.142857142857142
300018.XSHE,GEM,Industrials,0.004632474592294988,59,2018-03-21,2.589934643520267,1.9640605899489798,4.0,66.90140845070425,0.00518077601410944,66.66666666666666,92.85714285714286,14.285714285714285
600069.XSHG,MainBoard,Unknown,,59,2018-03-21,,,,,,,,
603879.XSHG,MainBoard,Materials,-0.023061748223669354,59,2018-03-21,16.777119119022238,18.345717375558323,2.0,46.99248120300752,-0.004264392324093887,55.55555555555556,50.0,14.285714285714285
603088.XSHG,MainBoard,Industrials,-0.04216346702767937,59,2018-03-21,9.093369330281377,16.507044747979243,-2.0,52.4561403508772,-0.009145679548415123,44.44444444444444,57.14285714285714,7.142857142857142
000507.XSHE,MainBoard,Industrials,-0.02513214096538985,59,2018-03-21,1.9147655645154142,2.617783353894678,-2.0,32.231404958677714,-0.006245120999219448,33.33333333333333,35.714285714285715,7.142857142857142
002738.XSHE,MainBoard,Materials,-0.09134096376665346,59,2018-03-21,6.219736874543465,6.7842466276696,6.0,87.02983138780803,0.015959856825698875,77.77777777777779,100.0,21.428571428571427
600237.XSHG,MainBoard,InformationTechnology,-0.06315789473684208,59,2018-03-21,1.8473832833278303,2.66031746414249,-4.0,53.73134328358206,-0.0030827067669171966,33.33333333333333,7.142857142857142,71.42857142857143
601996.XSHG,MainBoard,Materials,-0.05920045906656468,59,2018-03-21,1.290446157879046,0.9345299019582883,0.0,66.6666666666666,7.832080200494131e-05,44.44444444444444,71.42857142857143,14.285714285714285
300402.XSHE,GEM,Industrials,-0.01366251877887703,59,2018-03-21,2.157526823693955,2.3744911402640545,2.0,66.27218934911244,-0.0027972937809003823,66.66666666666666,57.14285714285714,7.142857142857142
603858.XSHG,MainBoard,HealthCare,-0.044493684742973216,59,2018-03-21,3.3844297010966513,2.8779781716387647,2.0,64.62053571428568,0.0022534654887595984,55.55555555555556,92.85714285714286,7.142857142857142
600111.XSHG,MainBoard,Materials,-0.013947733199677348,59,2018-03-21,1.4860360140738345,1.7974125218959274,-2.0,39.269406392694094,-0.007779623477297956,33.33333333333333,64.28571428571429,7.142857142857142
300472.XSHE,GEM,Industrials,-0.04718265538101907,59,2018-03-21,1.557194430647061,1.531929468582396,0.0,64.03785488958991,-0.00033986631924777543,55.55555555555556,50.0,14.285714285714285
300488.XSHE,GEM,Industrials,-0.037778982221339574,59,2018-03-21,1.4813872633446423,2.2578237537201815,0.0,52.749999999999986,-0.00553531066931135,44.44444444444444,50.0,92.85714285714286
600601.XSHG,MainBoard,InformationTechnology,-0.02838607594936715,59,2018-03-21,0.3734212830498504,0.6831468694127025,-4.0,34.69387755102038,-0.007210455159982034,33.33333333333333,28.57142857142857,14.285714285714285
603709.XSHG,MainBoard,ConsumerDiscretionary,,59,2018-03-21,39.62644052544002,34.699998830400006,2.0,68.23843416370107,0.001115775937062661,55.55555555555556,78.57142857142857,7.142857142857142
000552.XSHE,MainBoard,Energy,-0.031102073471564795,59,2018-03-21,0.7125538567062656,1.2907156128569315,-4.0,29.62962962962965,-0.007801990852838287,22.22222222222222,50.0,92.85714285714286
603533.XSHG,MainBoard,InformationTechnology,0.03891687143007627,59,2018-03-21,18.001822337560963,15.371142638634142,2.0,68.1845780206436,0.007415296914027947,66.66666666666666,100.0,92.85714285714286
002861.XSHE,MainBoard,InformationTechnology,-0.09963479976186451,59,2018-03-21,23.255472046123455,12.637268862305534,2.0,72.89293849658314,0.0015841490518749633,55.55555555555556,78.57142857142857,14.285714285714285
300210.XSHE,GEM,Industrials,0.02602195835741039,59,2018-03-21,0.6077478943202848,0.8465205163245202,0.0,57.6086956521739,-0.004071517082669569,44.44444444444444,57.14285714285714,14.285714285714285
300044.XSHE,GEM,InformationTechnology,-0.02075471698113207,59,2018-03-21,9.479854109216944,13.859515206496392,0.0,44.354838709677395,-0.014630211058782486,44.44444444444444,50.0,100.0
603101.XSHG,MainBoard,ConsumerDiscretionary,0.033898575462217195,59,2018-03-21,2.5952527045339338,2.5268000717238586,0.0,55.084745762711904,-0.0032476267343095385,44.44444444444444,57.14285714285714,7.142857142857142
600856.XSHG,MainBoard,Utilities,,59,2018-03-21,,,,,,,,
603999.XSHG,MainBoard,ConsumerDiscretionary,-0.012454886419927869,59,2018-03-21,1.0626872510220053,0.9549254077583249,0.0,52.63157894736844,-0.005022064150694968,44.44444444444444,50.0,35.714285714285715
603496.XSHG,MainBoard,InformationTechnology,0.057174119466995243,59,2018-03-21,7.089359134240017,8.180197091988004,2.0,53.132530120481924,-0.008057355944242284,55.55555555555556,50.0,7.142857142857142
002675.XSHE,MainBoard,HealthCare,-0.019499942478045762,59,2018-03-21,1.4161471723077825,1.4817865350037467,0.0,64.70588235294117,-0.0021112437546977588,44.44444444444444,57.14285714285714,7.142857142857142
300117.XSHE,GEM,Industrials,0.0456985912997252,59,2018-03-21,0.9665387748242296,1.1947966566300514,-2.0,48.1132075471698,-0.00820152314001175,33.33333333333333,50.0,71.42857142857143
000404.XSHE,MainBoard,Industrials,-0.03429480305954691,59,2018-03-21,1.1718643205373118,1.656101730532834,-2.0,53.09734513274338,-0.003961447357673884,33.33333333333333,35.714285714285715,14.285714285714285
002723.XSHE,MainBoard,Industrials,0.0038686222111739,59,2018-03-21,0.6145064626139777,0.550949186508859,-4.0,42.68292682926821,-0.004905446691951222,33.33333333333333,7.142857142857142,100.0
000409.XSHE,MainBoard,Industrials,0.029616724738676048,59,2018-03-21,0.8630924969004725,0.9716304757287842,0.0,55.813953488372135,-0.004002820640451199,55.55555555555556,64.28571428571429,100.0
603021.XSHG,MainBoard,Materials,,59,2018-03-21,,,,,,,,
002346.XSHE,MainBoard,Industrials,0.022246303629988473,59,2018-03-21,1.4187999842066832,1.1643033358860277,-2.0,64.44444444444444,-0.0004287732041969015,44.44444444444444,100.0,85.71428571428571
002472.XSHE,MainBoard,ConsumerDiscretionary,-0.07200213857558535,59,2018-03-21,4.349422788730492,1.960880735280975,2.0,68.02721088435376,0.008642857142856997,55.55555555555556,78.57142857142857,7.142857142857142
603669.XSHG,MainBoard,HealthCare,0.07849987522726476,59,2018-03-21,3.378408960575611,2.2710958282384492,-2.0,53.91304347826088,-0.001937508527766507,33.33333333333333,35.714285714285715,14.285714285714285
603038.XSHG,MainBoard,Industrials,-0.005727852564604841,59,2018-03-21,2.77831965383477,3.041252189613224,4.0,53.06513409961686,-0.004808628275513038,66.66666666666666,35.714285714285715,7.142857142857142
000752.XSHE,MainBoard,ConsumerStaples,-0.03526845986083704,59,2018-03-21,0.8648573898366253,0.9706521319654389,0.0,60.21505376344087,0.003070868734769165,44.44444444444444,92.85714285714286,7.142857142857142
600816.XSHG,MainBoard,Financials,-0.08465529728067311,59,2018-03-21,0.3018399798185298,0.3729600075029753,0.0,43.820224719101155,-0.0031833936106087962,55.55555555555556,57.14285714285714,92.85714285714286
002659.XSHE,MainBoard,Industrials,-0.017474185861795166,59,2018-03-21,0.2794586823703319,0.40202558000876293,-4.0,47.65957446808511,-0.008529066908733294,33.33333333333333,42.857142857142854,28.57142857142857
603589.XSHG,MainBoard,ConsumerStaples,-0.13034527030125176,59,2018-03-21,0.9250697405536973,0.9102571613079862,0.0,75.37313432835823,0.008578247049504106,44.44444444444444,100.0,14.285714285714285
300706.XSHE,GEM,InformationTechnology,0.07985210986888402,59,2018-03-21,24.818025510367292,30.394449725892837,2.0,47.58842443729902,-0.00977954144620816,55.55555555555556,50.0,7.142857142857142
300141.XSHE,GEM,Industrials,-0.03134015340232177,59,2018-03-21,2.5971066345899225,4.5139588643872965,-2.0,44.44444444444446,-0.014469940767688037,44.44444444444444,64.28571428571429,100.0
300644.XSHE,GEM,Materials,,59,2018-03-21,24.468903256875,41.70347750848126,0.0,37.5743162901308,-0.020061343314618382,44.44444444444444,50.0,71.42857142857143
600776.XSHG,MainBoard,InformationTechnology,-0.031481005335218915,59,2018-03-21,0.7085567882138871,0.7737900839297845,0.0,48.437499999999964,-0.00699287589051372,44.44444444444444,57.14285714285714,71.42857142857143
600010.XSHG,MainBoard,Materials,-0.03981807642573687,59,2018-03-21,0.3005389188201974,0.29660556668142213,-4.0,24.999999999999908,-0.0048461862621154,22.22222222222222,7.142857142857142,92.85714285714286
601515.XSHG,MainBoard,Industrials,-0.054795304076759144,59,2018-03-21,0.20967010116421234,0.14527659830738093,-4.0,57.42574257425748,-7.386615452792809e-05,22.22222222222222,50.0,92.85714285714286
002217.XSHE,MainBoard,InformationTechnology,-0.05852795470629879,59,2018-03-21,0.7564648360476613,1.0450149626841332,-2.0,53.09734513274337,-0.005893329554043985,44.44444444444444,57.14285714285714,14.285714285714285
300098.XSHE,GEM,InformationTechnology,0.06008280084888251,59,2018-03-21,3.5267874964424,4.1224453630970315,0.0,47.47081712062259,-0.004081370606794377,55.55555555555556,50.0,35.714285714285715
600638.XSHG,MainBoard,RealEstate,-0.04034572139432857,59,2018-03-21,0.5240304604425817,0.6977239550561842,-4.0,31.496062992125978,-0.003432854623330825,33.33333333333333,28.57142857142857,100.0
600978.XSHG,MainBoard,Unknown,-0.056154275589213376,59,2018-03-21,0.43581007355228546,0.42563523344802634,0.0,33.333333333333336,-0.008960573476702363,44.44444444444444,50.0,92.85714285714286
603059.XSHG,MainBoard,ConsumerStaples,,59,2018-03-21,31.37344912799999,,2.0,58.50622406639003,-0.008532555879494629,55.55555555555556,,
600828.XSHG,MainBoard,ConsumerDiscretionary,-0.046331353514328155,59,2018-03-21,1.577916521432823,1.634178667903171,-2.0,31.57894736842109,-0.009538045412484797,44.44444444444444,21.428571428571427,100.0
300253.XSHE,GEM,HealthCare,0.14400334526827496,59,2018-03-21,6.814769810394338,5.356763559859688,0.0,68.6792452830189,0.017035714285714355,55.55555555555556,92.85714285714286,42.857142857142854
002716.XSHE,MainBoard,Materials,-0.05163505505208077,59,2018-03-21,9.841963142803609,6.370724967091002,2.0,85.77075098814228,0.007492186063614615,66.66666666666666,100.0,7.142857142857142
600545.XSHG,MainBoard,Industrials,-0.02544336415408932,59,2018-03-21,0.7236078882875342,0.8215939148802063,-2.0,30.693069306930692,-0.0098596172297126,44.44444444444444,57.14285714285714,100.0
000821.XSHE,MainBoard,Industrials,-0.12321027725535405,59,2018-03-21,2.891291946057653,2.1386835547592193,2.0,68.55345911949686,-0.001295756397797161,55.55555555555556,100.0,28.57142857142857
600609.XSHG,MainBoard,ConsumerDiscretionary,-0.07913669064748197,59,2018-03-21,0.3808793435913535,0.3604542119603237,2.0,52.4390243902439,-0.0035757108598835565,55.55555555555556,57.14285714285714,71.42857142857143
002197.XSHE,MainBoard,InformationTechnology,-0.05687660361881319,59,2018-03-21,0.7499400997759462,0.8344376125709004,0.0,48.4615384615385,-0.007007447528774456,44.44444444444444,57.14285714285714,92.85714285714286
002672.XSHE,MainBoard,Industrials,-0.00934744143750399,59,2018-03-21,0.9060801593626088,0.7783897232826535,0.0,58.503401360544224,0.002805327738572133,44.44444444444444,21.428571428571427,71.42857142857143
600389.XSHG,MainBoard,Materials,-0.034941514332136436,59,2018-03-21,0.6042876788011073,0.8013945845936444,2.0,45.56213017751483,-0.003403161158587367,55.55555555555556,7.142857142857142,85.71428571428571
600658.XSHG,MainBoard,RealEstate,-0.04545525791940308,59,2018-03-21,0.4137877698660999,0.48059608330005765,-6.0,42.857142857142854,-0.002910052910052861,22.22222222222222,50.0,7.142857142857142
600988.XSHG,MainBoard,Materials,0.11993243243243246,59,2018-03-21,1.6491115125163227,1.6403484546226026,0.0,67.56756756756755,0.0011462355212353932,44.44444444444444,100.0,7.142857142857142
002081.XSHE,MainBoard,Industrials,-0.01707955588104071,59,2018-03-21,0.7181369032275026,0.7725673054841122,-2.0,23.44827586206903,-0.008429458740017751,33.33333333333333,7.142857142857142,85.71428571428571
600056.XSHG,MainBoard,HealthCare,-0.02754525225627813,59,2018-03-21,0.7179954125455577,0.7521592358162741,2.0,54.59610027855156,0.0002633357182605795,55.55555555555556,100.0,14.285714285714285
600881.XSHG,MainBoard,Materials,-0.02504258943781934,59,2018-03-21,0.48732700466974505,0.38717878127458333,0.0,52.272727272727316,-0.001714882195049204,44.44444444444444,85.71428571428571,21.428571428571427
000967.XSHE,MainBoard,Industrials,-0.015585342095515098,59,2018-03-21,0.5308277550004079,0.5720953627866251,-4.0,31.0344827586207,-0.009848484848484768,33.33333333333333,14.285714285714285,100.0
600850.XSHG,MainBoard,InformationTechnology,0.012970345047847553,59,2018-03-21,0.9053171943296049,1.1889514995228063,0.0,57.89473684210529,-0.001765906588241687,55.55555555555556,57.14285714285714,35.714285714285715
600533.XSHG,MainBoard,RealEstate,-0.025294595692807786,59,2018-03-21,1.0597136070585114,1.0245341659424825,2.0,56.66666666666663,-0.005336617405582892,55.55555555555556,57.14285714285714,21.428571428571427
002357.XSHE,MainBoard,Industrials,,59,2018-03-21,,,,,,,,
603797.XSHG,MainBoard,Industrials,-0.032261529647665266,59,2018-03-21,9.808780129591508,9.606036419871774,-2.0,43.98734177215192,-0.004985461926706154,33.33333333333333,50.0,71.42857142857143
600992.XSHG,MainBoard,Materials,-0.021758812168034658,59,2018-03-21,1.3721035489186488,1.2412388483312917,4.0,63.38797814207652,-0.0013070510103151214,66.66666666666666,71.42857142857143,7.142857142857142
000550.XSHE,MainBoard,ConsumerDiscretionary,-0.11550858726147462,59,2018-03-21,1.1606524691407045,0.954891441381288,-2.0,50.0,0.003190648991582023,44.44444444444444,92.85714285714286,64.28571428571429
600035.XSHG,MainBoard,Industrials,-0.045041772611696285,59,2018-03-21,0.3926167916501506,0.31328478446695723,0.0,58.33333333333343,-0.0017964392964393392,44.44444444444444,100.0,14.285714285714285
603139.XSHG,MainBoard,HealthCare,-0.050790495124491075,59,2018-03-21,11.550141347288738,5.234489792907499,2.0,80.42071197411002,0.012573517286868598,55.55555555555556,100.0,71.42857142857143
002226.XSHE,MainBoard,Materials,-0.10496287284473715,59,2018-03-21,12.826925597700328,5.66844838894265,0.0,67.66743648960738,-0.007496876301541012,44.44444444444444,57.14285714285714,7.142857142857142
002895.XSHE,MainBoard,Materials,-0.06313121259173726,59,2018-03-21,13.101114022254439,16.41214474737314,0.0,50.495049504950515,-0.010196208112874848,44.44444444444444,50.0,71.42857142857143
300604.XSHE,GEM,InformationTechnology,0.060011610795339454,59,2018-03-21,31.70729823751182,30.218409353503905,-2.0,50.32304379038046,-0.0038774845226457796,44.44444444444444,50.0,7.142857142857142
600158.XSHG,MainBoard,ConsumerDiscretionary,-0.08633886716426198,59,2018-03-21,4.415461735226527,4.160437549928521,0.0,56.86274509803921,0.0029528294834418045,55.55555555555556,85.71428571428571,42.857142857142854
300474.XSHE,GEM,InformationTechnology,0.07571158462988548,59,2018-03-21,6.918628041180558,6.3351667894502945,0.0,54.14258552522598,-0.004708528142213403,55.55555555555556,50.0,7.142857142857142
300526.XSHE,GEM,ConsumerDiscretionary,-0.08383281156234856,59,2018-03-21,11.209026830014004,10.463388506214935,0.0,61.522198731501064,0.005403478756772199,55.55555555555556,100.0,7.142857142857142
002080.XSHE,MainBoard,Materials,-0.09609094849667021,59,2018-03-21,5.280185379294666,5.140100758892741,-2.0,58.91238670694865,0.003463298439165104,33.33333333333333,71.42857142857143,7.142857142857142
002534.XSHE,MainBoard,Industrials,-0.09717512775204162,59,2018-03-21,0.7233190413787556,0.5875033282687454,-2.0,44.66666666666666,-0.00595860078618723,44.44444444444444,50.0,71.42857142857143
000788.XSHE,MainBoard,HealthCare,-0.055188716621325296,59,2018-03-21,1.160111910900304,0.8121426936338343,0.0,43.97163120567376,-0.0064295100431762935,44.44444444444444,78.57142857142857,92.85714285714286
300078.XSHE,GEM,InformationTechnology,0.031025098276383556,59,2018-03-21,4.606663229091,4.065490922747847,4.0,65.91639871382637,-0.0051122551122550685,66.66666666666666,57.14285714285714,14.285714285714285
300652.XSHE,GEM,ConsumerDiscretionary,0.01161884131874058,59,2018-03-21,4.007274123890897,3.619001416945454,0.0,54.932735426008996,-0.004626449938949961,44.44444444444444,50.0,7.142857142857142
601000.XSHG,MainBoard,Industrials,-0.04267973856209162,59,2018-03-21,0.5853167257829858,1.0164529872322663,0.0,41.538461538461505,-0.0077913279132792,44.44444444444444,50.0,100.0
600843.XSHG,MainBoard,Industrials,-0.03288201160541582,59,2018-03-21,0.7923216416701722,0.683720277167723,0.0,62.72727272727271,1.1513309385508448e-05,55.55555555555556,100.0,7.142857142857142
002836.XSHE,MainBoard,Industrials,-0.03968485733406346,59,2018-03-21,5.242360251107325,6.248897452791248,4.0,57.07547169811321,-0.008650749287976713,66.66666666666666,50.0,92.85714285714286
002450.XSHE,MainBoard,Unknown,,59,2018-03-21,,,,,,,,
002599.XSHE,MainBoard,Industrials,-0.04676736829131345,59,2018-03-21,1.031820690519627,1.5260000931067574,0.0,49.367088607594944,-0.007651689708141457,44.44444444444444,42.857142857142854,71.42857142857143
601366.XSHG,MainBoard,ConsumerDiscretionary,-0.06800849982126556,59,2018-03-21,6.388288697256185,3.470682101733883,0.0,65.10416666666666,-0.006849614845938364,44.44444444444444,64.28571428571429,35.714285714285715
600250.XSHG,MainBoard,ConsumerDiscretionary,0.0021762785636563198,59,2018-03-21,0.8905383635843152,0.7609493720845201,2.0,72.22222222222221,0.006554743769107358,55.55555555555556,100.0,21.428571428571427
002181.XSHE,MainBoard,ConsumerDiscretionary,-0.040183829472760335,59,2018-03-21,0.3563625821924455,0.28839912943708407,2.0,52.45901639344264,-0.004570578231292438,55.55555555555556,50.0,71.42857142857143
002898.XSHE,MainBoard,HealthCare,0.19067567996445467,59,2018-03-21,14.303797758495001,8.934784680886251,2.0,71.98275862068965,0.004719307685409293,55.55555555555556,100.0,14.285714285714285
603689.XSHG,MainBoard,Utilities,-0.08092760360265183,59,2018-03-21,2.5757844264997325,2.8554332890189724,0.0,46.91358024691355,-0.0038535645472061253,44.44444444444444,57.14285714285714,71.42857142857143
600790.XSHG,MainBoard,RealEstate,-0.037221630030826014,59,2018-03-21,1.236824288229859,1.2863151340965406,-8.0,27.499999999999897,-0.006395643363728532,0.0,35.714285714285715,92.85714285714286
600230.XSHG,MainBoard,Materials,-0.0840994354810044,59,2018-03-21,3.104387338303063,3.8641742083452453,0.0,58.164642375168704,-0.00883979965612622,44.44444444444444,57.14285714285714,14.285714285714285
600379.XSHG,MainBoard,Industrials,-0.020604867685193873,59,2018-03-21,1.0285349611729728,1.3531132941589086,-2.0,50.51546391752581,-0.012860241710566992,33.33333333333333,50.0,7.142857142857142
002157.XSHE,MainBoard,ConsumerStaples,-0.03896225094489292,59,2018-03-21,0.5835132216891509,0.8203781814067618,0.0,23.404255319148874,-0.011982065553494212,44.44444444444444,14.285714285714285,92.85714285714286
002340.XSHE,MainBoard,Materials,-0.06025292642140467,59,2018-03-21,8.538114069633805,6.463472676398416,0.0,69.00584795321637,0.006150793650793696,44.44444444444444,71.42857142857143,21.428571428571427
002020.XSHE,MainBoard,HealthCare,-0.017179721750288146,59,2018-03-21,1.6991415327527786,1.8342683450036292,2.0,46.95652173913042,-0.0001399293894774274,55.55555555555556,50.0,14.285714285714285
000509.XSHE,MainBoard,HealthCare,-0.060096153846153855,59,2018-03-21,6.0785993276452635,2.218822279056085,-6.0,10.121457489878544,-0.0749771062271062,11.11111111111111,14.285714285714285,92.85714285714286
000887.XSHE,MainBoard,ConsumerDiscretionary,-0.01211491649092944,59,2018-03-21,0.5805585086167843,0.522660885493227,4.0,61.80555555555558,-0.0030482781347832845,66.66666666666666,57.14285714285714,14.285714285714285
300460.XSHE,GEM,InformationTechnology,0.06159315845104252,59,2018-03-21,1.275807529930811,1.1520799340259231,2.0,62.08791208791209,-0.0031773188317241957,55.55555555555556,50.0,35.714285714285715
300553.XSHE,GEM,InformationTechnology,0.022137262163659743,59,2018-03-21,1.4129306562982284,1.269287193444805,2.0,57.9787234042554,-0.004018141829019088,55.55555555555556,50.0,7.142857142857142
300242.XSHE,GEM,InformationTechnology,-0.06639715790763201,59,2018-03-21,1.0788698544122686,1.0816080581394276,0.0,56.164383561643824,-0.010081946057555814,44.44444444444444,57.14285714285714,14.285714285714285
002487.XSHE,MainBoard,Industrials,-0.054964342049721115,59,2018-03-21,0.3398750748478474,0.43314116507058825,-2.0,35.41666666666667,-0.006043956043956199,33.33333333333333,57.14285714285714,7.142857142857142
600794.XSHG,MainBoard,Industrials,,59,2018-03-21,,,,,,,,
300716.XSHE,GEM,Materials,0.07201776849364205,59,2018-03-21,20.19960436650674,18.163037255007513,2.0,56.029411764705884,-0.0019463497319456688,55.55555555555556,50.0,71.42857142857143
603801.XSHG,MainBoard,ConsumerDiscretionary,-0.05406856024707951,59,2018-03-21,5.332447375394995,5.675056176836259,2.0,79.62264150943389,0.00600775193798454,55.55555555555556,92.85714285714286,7.142857142857142
002090.XSHE,MainBoard,Industrials,-0.03430437868203462,59,2018-03-21,0.9825953528870158,0.7591413531252448,0.0,71.37681159420292,0.002204801567858877,44.44444444444444,78.57142857142857,7.142857142857142
002709.XSHE,MainBoard,Materials,-0.04633694940349087,59,2018-03-21,9.784347009041076,11.313489467299013,-6.0,49.276527331189705,-0.006531118860452852,22.22222222222222,64.28571428571429,7.142857142857142
300053.XSHE,GEM,InformationTechnology,,59,2018-03-21,,,,,,,,
300303.XSHE,GEM,InformationTechnology,-0.0406552992310264,59,2018-03-21,0.6748073047163852,0.7795336881714194,-2.0,37.83783783783783,-0.00911458333333329,33.33333333333333,50.0,92.85714285714286
600099.XSHG,MainBoard,ConsumerDiscretionary,-0.1137277709869483,59,2018-03-21,2.9739171698167124,1.3008890035728096,6.0,89.05660377358492,0.01988795518207286,77.77777777777779,100.0,7.142857142857142
002165.XSHE,MainBoard,Materials,-0.0512722256284488,59,2018-03-21,0.6144489889693676,0.6763682830489096,0.0,70.31249999999997,-0.0011773940345369363,44.44444444444444,100.0,35.714285714285715
002413.XSHE,MainBoard,Industrials,,59,2018-03-21,,,,,,,,
300740.XSHE,GEM,ConsumerStaples,,59,2018-03-21,79.32141366845997,87.02455444193997,2.0,65.58355437665782,0.012610613481990551,55.55555555555556,78.57142857142857,7.142857142857142
300157.XSHE,GEM,Energy,-0.004424778761061954,59,2018-03-21,2.142701639913749,3.632026003469095,0.0,63.9705882352941,-0.006619609495715659,44.44444444444444,57.14285714285714,21.428571428571427
300140.XSHE,GEM,Industrials,0.08473579775115758,59,2018-03-21,7.224389533167323,5.782765914705042,4.0,72.49417249417249,0.007435041218824963,66.66666666666666,100.0,35.714285714285715
