order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002496.XSHE,MainBoard,Materials,0.0,143,2019-12-10,0.6139916708449459,0.5791427087157031,-4.0,45.000000000000014,0.0019427910052911182,33.33333333333333,7.142857142857142,64.28571428571429
600660.XSHG,MainBoard,ConsumerDiscretionary,0.0399499688476439,143,2019-12-10,0.26434330449277027,0.340541141589692,0.0,46.478873239436695,0.0008709498161922443,55.55555555555556,28.57142857142857,7.142857142857142
300373.XSHE,GEM,InformationTechnology,0.06925496641822781,143,2019-12-10,8.103736609406734,4.650441610888743,6.0,95.08196721311477,0.015484234234234171,77.77777777777779,100.0,28.57142857142857
600467.XSHG,MainBoard,ConsumerStaples,0.02541937692571028,143,2019-12-10,0.5823331905989562,0.7215648010922565,-4.0,46.666666666666586,0.0018664245359162278,22.22222222222222,35.714285714285715,21.428571428571427
000833.XSHE,MainBoard,Materials,0.016460649729796994,143,2019-12-10,0.38103970094466727,0.37460451280830265,0.0,68.42105263157907,0.004115226337448437,55.55555555555556,100.0,64.28571428571429
002044.XSHE,MainBoard,HealthCare,0.07558945908460468,143,2019-12-10,0.7775775950455923,0.8197319437447046,-4.0,12.437810945273634,-0.0023693943596856254,33.33333333333333,14.285714285714285,100.0
300763.XSHE,GEM,Industrials,0.022849173996996264,143,2019-12-10,2.4447283727201845,2.8444383444173704,0.0,48.25581395348853,0.0007992477668076706,55.55555555555556,14.285714285714285,64.28571428571429
000759.XSHE,MainBoard,ConsumerStaples,0.04954982450785894,143,2019-12-10,0.18328593575672722,0.31432654480750544,0.0,67.85714285714289,0.0011261261261260164,55.55555555555556,78.57142857142857,7.142857142857142
002031.XSHE,MainBoard,Industrials,0.015551293349230333,143,2019-12-10,0.4527078410229296,0.4599098730182221,-2.0,47.05882352941176,0.0029607698001480635,44.44444444444444,14.285714285714285,64.28571428571429
600547.XSHG,MainBoard,Materials,0.013815777572764532,143,2019-12-10,3.132981360908998,2.281353942193088,-4.0,56.22009569377992,0.006989074550128528,33.33333333333333,71.42857142857143,28.57142857142857
300338.XSHE,GEM,InformationTechnology,-0.02481389578163773,143,2019-12-10,3.430519916242448,2.884187540468993,-2.0,69.75609756097563,0.004854464531883949,33.33333333333333,92.85714285714286,21.428571428571427
002813.XSHE,MainBoard,ConsumerDiscretionary,0.04034582132564846,143,2019-12-10,1.6843534493591321,1.4795380692554527,4.0,79.71014492753619,0.007037973690917351,77.77777777777779,100.0,50.0
603286.XSHG,MainBoard,ConsumerDiscretionary,0.012161215985643237,143,2019-12-10,1.455632100014836,1.2213954439022197,6.0,88.88888888888891,0.00598455598455612,77.77777777777779,92.85714285714286,50.0
603986.XSHG,MainBoard,InformationTechnology,0.02229914993884341,143,2019-12-10,5.5576921835309765,5.435744602644088,8.0,96.43772424397747,0.024664519014375903,88.88888888888889,100.0,21.428571428571427
300334.XSHE,GEM,Industrials,0.008163265306122547,143,2019-12-10,0.5707820843956591,0.44574010429727406,2.0,68.74999999999991,0.004697116942014866,66.66666666666666,78.57142857142857,7.142857142857142
002606.XSHE,MainBoard,Industrials,0.017680264138885793,143,2019-12-10,0.6589343531833819,0.7887609438834382,0.0,61.11111111111103,0.0021033148241628805,55.55555555555556,14.285714285714285,35.714285714285715
600199.XSHG,MainBoard,ConsumerStaples,0.019736842105263275,143,2019-12-10,3.255518030658048,1.3379354456824208,0.0,70.52631578947366,0.012570488721804432,55.55555555555556,78.57142857142857,50.0
603559.XSHG,MainBoard,TelecommunicationServices,0.051546391752577136,143,2019-12-10,1.5951732011680302,2.140803412843325,0.0,59.45945945945949,0.0032386952490045273,55.55555555555556,14.285714285714285,57.14285714285714
000976.XSHE,MainBoard,Industrials,0.014373038162894591,143,2019-12-10,0.30015111477771295,0.22766126256212135,-4.0,23.68421052631588,-0.005989048596851305,33.33333333333333,14.285714285714285,100.0
002456.XSHE,MainBoard,InformationTechnology,0.14112682342916272,143,2019-12-10,6.120986881080648,5.483576626834351,2.0,86.9158878504673,0.017041252692839494,55.55555555555556,100.0,35.714285714285715
603187.XSHG,MainBoard,Industrials,0.06237675780050611,143,2019-12-10,4.213499015081828,6.861743639984845,2.0,52.55102040816326,0.0034786117836966687,55.55555555555556,14.285714285714285,57.14285714285714
603988.XSHG,MainBoard,Industrials,0.0020863877297845335,143,2019-12-10,2.020570692664074,1.4242989099983792,0.0,72.03791469194314,-0.0019284972555999918,55.55555555555556,50.0,42.857142857142854
300172.XSHE,GEM,Industrials,0.028015358135839996,143,2019-12-10,0.4486878721586101,0.37090063877625146,-2.0,60.00000000000024,0.001119047619047684,44.44444444444444,92.85714285714286,14.285714285714285
300184.XSHE,GEM,InformationTechnology,0.003831417624521105,143,2019-12-10,10.172204044550451,7.294921955593228,4.0,84.5303867403315,0.013714042449674606,66.66666666666666,100.0,35.714285714285715
300202.XSHE,GEM,InformationTechnology,0.057338478008055915,143,2019-12-10,9.2660962166676,8.431989666200844,2.0,72.26027397260275,0.013615843891073386,55.55555555555556,92.85714285714286,21.428571428571427
600662.XSHG,MainBoard,Industrials,0.03084849959089797,143,2019-12-10,0.28737392065272827,0.32198807650123534,2.0,66.66666666666666,0.002779525907279217,66.66666666666666,14.285714285714285,50.0
600243.XSHG,MainBoard,Industrials,-0.08502772643253231,143,2019-12-10,9.763359507804486,4.34099694656488,4.0,71.42857142857144,-0.002706627937681582,66.66666666666666,64.28571428571429,28.57142857142857
603578.XSHG,MainBoard,Materials,0.01719018130269334,143,2019-12-10,2.140883523451722,1.272503239119076,2.0,50.74626865671641,0.003918650793650895,66.66666666666666,78.57142857142857,50.0
002545.XSHE,MainBoard,Materials,0.013513513513513598,143,2019-12-10,1.223968730146569,0.7563265970376423,0.0,84.14634146341473,0.014945302445302386,55.55555555555556,92.85714285714286,14.285714285714285
300693.XSHE,GEM,Industrials,0.04553557977200806,143,2019-12-10,2.463008190564473,4.743157954725856,2.0,24.031007751937935,0.003547776726584696,66.66666666666666,7.142857142857142,57.14285714285714
002668.XSHE,MainBoard,ConsumerDiscretionary,0.012152777777777901,143,2019-12-10,9.813227620004865,8.247909807148998,0.0,78.84615384615385,0.010871362433862414,55.55555555555556,92.85714285714286,35.714285714285715
300651.XSHE,GEM,ConsumerDiscretionary,0.08669034900216799,143,2019-12-10,1.4178969081766832,1.4789996001853716,4.0,86.1788617886178,0.004454101032047866,66.66666666666666,92.85714285714286,21.428571428571427
600897.XSHG,MainBoard,Industrials,0.02754927532077933,143,2019-12-10,0.5251253341199739,0.3036414756652858,4.0,81.75675675675679,0.008515894879531203,77.77777777777779,100.0,50.0
600419.XSHG,MainBoard,ConsumerStaples,0.01564013840830447,143,2019-12-10,0.5957280641737495,0.6690738307196251,0.0,63.63636363636338,0.0009307520476544647,44.44444444444444,14.285714285714285,64.28571428571429
000779.XSHE,MainBoard,Utilities,0.02182861545948578,143,2019-12-10,0.5405673254187426,0.3966679051880186,0.0,60.95238095238097,0.0043934240362812115,55.55555555555556,92.85714285714286,64.28571428571429
300216.XSHE,GEM,Unknown,,143,2019-12-10,,,,,,,,
600131.XSHG,MainBoard,Utilities,0.1867247020196765,143,2019-12-10,1.5226996916905988,1.8775481355904586,-2.0,42.68292682926828,-0.001560726447219109,44.44444444444444,7.142857142857142,71.42857142857143
002637.XSHE,MainBoard,Materials,0.0389567404759541,143,2019-12-10,1.3170678876861015,1.9309744639069462,2.0,76.06837606837608,0.007356730571016332,55.55555555555556,92.85714285714286,21.428571428571427
002219.XSHE,MainBoard,HealthCare,0.012448132780082943,143,2019-12-10,0.41728847297347715,0.4567752967779422,2.0,60.86956521739133,0.006471053151551088,66.66666666666666,92.85714285714286,64.28571428571429
300306.XSHE,GEM,InformationTechnology,0.030227894863837035,143,2019-12-10,3.937321464579645,4.878123879829989,2.0,77.16049382716047,0.009346794273264875,55.55555555555556,14.285714285714285,21.428571428571427
601616.XSHG,MainBoard,Industrials,0.023012193027648786,143,2019-12-10,0.4362487161601705,0.4130910141722015,4.0,75.0,0.004581766917293295,66.66666666666666,92.85714285714286,7.142857142857142
300050.XSHE,GEM,InformationTechnology,0.04424778761061954,143,2019-12-10,2.2622354004745273,1.7769130245212248,2.0,87.75510204081654,0.005351875263379731,55.55555555555556,64.28571428571429,35.714285714285715
603081.XSHG,MainBoard,Industrials,0.0824760061394696,143,2019-12-10,16.163671770941004,18.247953635949493,-4.0,32.992327365728904,-0.0038272985292852257,33.33333333333333,28.57142857142857,64.28571428571429
600683.XSHG,MainBoard,RealEstate,-0.0023706244325633063,143,2019-12-10,0.13216511999889138,0.18804660881234578,0.0,80.76923076923083,0.0013290351770161716,44.44444444444444,78.57142857142857,50.0
300494.XSHE,GEM,InformationTechnology,0.04466037501552189,143,2019-12-10,17.15265432530026,16.075854098952064,2.0,68.35164835164836,0.015287132222616125,66.66666666666666,7.142857142857142,71.42857142857143
002424.XSHE,MainBoard,HealthCare,0.0140432228535734,143,2019-12-10,0.5090030870975695,0.8032437148277598,2.0,58.333333333333314,0.004697780751644848,66.66666666666666,14.285714285714285,50.0
600200.XSHG,MainBoard,Industrials,0.018181818181818077,143,2019-12-10,0.4699768038337675,0.4705037572861306,0.0,73.0769230769232,0.0034872534872533232,55.55555555555556,78.57142857142857,64.28571428571429
600970.XSHG,MainBoard,Industrials,0.04075208583661927,143,2019-12-10,0.7888795673255684,0.7921170937309995,0.0,68.88888888888891,0.003060158232572,55.55555555555556,100.0,14.285714285714285
300302.XSHE,GEM,InformationTechnology,0.14149875089684727,143,2019-12-10,4.842906019359811,5.160903565800571,4.0,83.33333333333337,0.016824849007765312,77.77777777777779,21.428571428571427,42.857142857142854
002405.XSHE,MainBoard,InformationTechnology,0.01599857685009498,143,2019-12-10,4.3334116398938916,4.24577827823585,4.0,70.51282051282053,0.0041610245994132085,66.66666666666666,85.71428571428571,21.428571428571427
600033.XSHG,MainBoard,Industrials,0.0066294487090019505,143,2019-12-10,0.1676316849984525,0.13550501407358834,-4.0,42.857142857142584,0.0003143171460002518,33.33333333333333,28.57142857142857,71.42857142857143
601298.XSHG,MainBoard,Industrials,0.06575586281909729,143,2019-12-10,1.4606927401494079,1.3961746320067137,0.0,54.285714285714334,0.0021661569826706365,44.44444444444444,92.85714285714286,64.28571428571429
000400.XSHE,MainBoard,Industrials,0.06923385077616429,143,2019-12-10,1.519630076084209,1.161589611187126,6.0,81.89655172413799,0.005640337242711221,77.77777777777779,100.0,35.714285714285715
600232.XSHG,MainBoard,ConsumerDiscretionary,0.011180549610478652,143,2019-12-10,1.1434281286050292,0.76780876789049,2.0,87.49999999999984,0.008709873725848137,66.66666666666666,92.85714285714286,35.714285714285715
300783.XSHE,GEM,ConsumerStaples,0.07703711293862536,143,2019-12-10,5.541890311843904,6.086861056332937,2.0,64.57187745483112,0.015286330890330352,66.66666666666666,7.142857142857142,64.28571428571429
002616.XSHE,MainBoard,Utilities,0.10574958790628197,143,2019-12-10,0.36567670584644163,0.3242974877218255,2.0,60.34482758620692,0.002629565882577985,66.66666666666666,100.0,21.428571428571427
603970.XSHG,MainBoard,Industrials,0.01704612085574042,143,2019-12-10,0.9490610718512384,1.1629051697350552,4.0,66.40625,0.002676638837353105,66.66666666666666,35.714285714285715,21.428571428571427
000599.XSHE,MainBoard,ConsumerDiscretionary,0.04866558520921771,143,2019-12-10,0.42706091935495705,0.3902004520083622,0.0,61.90476190476176,0.002791824694479493,44.44444444444444,92.85714285714286,64.28571428571429
300528.XSHE,GEM,ConsumerDiscretionary,0.052950075642965055,143,2019-12-10,1.424360848721403,0.8699116654998812,6.0,78.12500000000003,0.010067718464087659,77.77777777777779,100.0,64.28571428571429
002746.XSHE,MainBoard,ConsumerStaples,0.016581619764563404,143,2019-12-10,1.8092102077699252,1.8890079837007883,-2.0,40.12738853503182,0.0005846088435374875,44.44444444444444,92.85714285714286,21.428571428571427
002520.XSHE,MainBoard,Industrials,0.04423474373968639,143,2019-12-10,0.26816959924812167,0.23274295028529543,0.0,35.13513513513502,0.0021815993379973825,55.55555555555556,7.142857142857142,71.42857142857143
600633.XSHG,MainBoard,ConsumerDiscretionary,0.025723204498879992,143,2019-12-10,0.4743646650096843,0.5620095625384349,0.0,73.4693877551018,0.0048454469507102135,55.55555555555556,14.285714285714285,57.14285714285714
002908.XSHE,MainBoard,InformationTechnology,0.04096405228758182,143,2019-12-10,3.844300171297755,5.950332969252532,0.0,55.63380281690139,0.001137884872824684,44.44444444444444,7.142857142857142,71.42857142857143
300512.XSHE,GEM,Industrials,0.026601286058123952,143,2019-12-10,0.3469159764672894,0.23948897827344795,4.0,86.48648648648633,0.008042046605876518,66.66666666666666,92.85714285714286,42.857142857142854
002462.XSHE,MainBoard,HealthCare,0.023640311248364965,143,2019-12-10,0.7254618309506038,0.9395024259442507,0.0,47.008547008547,-0.0017115472387037017,44.44444444444444,7.142857142857142,64.28571428571429
300710.XSHE,GEM,InformationTechnology,0.02758891927619156,143,2019-12-10,2.066559987490459,2.2916495411185163,2.0,71.49758454106289,0.0059199723446547595,66.66666666666666,14.285714285714285,50.0
600480.XSHG,MainBoard,ConsumerDiscretionary,0.03839263441957508,143,2019-12-10,1.019506843728721,0.8882694471498195,0.0,66.66666666666666,0.005523809523809589,55.55555555555556,78.57142857142857,7.142857142857142
600831.XSHG,MainBoard,ConsumerDiscretionary,0.08975946130439305,143,2019-12-10,1.4130519437037279,1.3399703402557384,0.0,56.09756097560975,0.004822182037371808,55.55555555555556,14.285714285714285,64.28571428571429
600618.XSHG,MainBoard,Materials,0.0316973715090354,143,2019-12-10,0.19701677382864144,0.1945745501258068,0.0,53.571428571428626,0.0015781528749827759,55.55555555555556,92.85714285714286,7.142857142857142
002620.XSHE,MainBoard,Industrials,0.02364550683704736,143,2019-12-10,0.5055892241986089,0.5343680633043959,0.0,64.51612903225809,0.0021114864864866236,55.55555555555556,92.85714285714286,7.142857142857142
300489.XSHE,GEM,Materials,0.015008379678653982,143,2019-12-10,0.5378491360636807,1.1523424030305314,6.0,82.0512820512823,0.005002779321845509,88.88888888888889,7.142857142857142,64.28571428571429
002790.XSHE,MainBoard,ConsumerDiscretionary,0.001543691393099511,143,2019-12-10,2.0196119410289564,1.1144667914186197,-4.0,24.63768115942036,-0.006486805248415228,33.33333333333333,78.57142857142857,100.0
300215.XSHE,GEM,Industrials,0.020564412993435255,143,2019-12-10,0.5388509381958254,0.5518957044160326,0.0,62.50000000000002,0.004614978902953565,44.44444444444444,14.285714285714285,50.0
300597.XSHE,GEM,InformationTechnology,0.054837210103131806,143,2019-12-10,1.8358537254047906,1.4972101150406143,2.0,68.25396825396831,0.0044171053168480575,66.66666666666666,14.285714285714285,50.0
002065.XSHE,MainBoard,InformationTechnology,0.06991734577340747,143,2019-12-10,3.156238219089643,2.6711934765221983,0.0,78.66666666666666,0.01910007297938307,55.55555555555556,100.0,7.142857142857142
688058.XSHG,KSH,InformationTechnology,,143,2019-12-10,14.465764660215314,14.487336247814724,0.0,70.6390328151986,-0.004132310004089539,44.44444444444444,42.857142857142854,14.285714285714285
600093.XSHG,MainBoard,Industrials,0.038277511961722466,143,2019-12-10,5.364145405464423,6.207617411950236,0.0,26.68393782383422,0.005020668554503107,55.55555555555556,14.285714285714285,64.28571428571429
300602.XSHE,GEM,InformationTechnology,0.014963978821282975,143,2019-12-10,12.72645167155702,12.195745222967043,0.0,56.47840531561462,0.0038328931924882918,44.44444444444444,7.142857142857142,64.28571428571429
000333.XSHE,MainBoard,ConsumerDiscretionary,0.014743693409674519,143,2019-12-10,0.34887688851242615,0.32346457765265746,4.0,58.8907014681892,0.008039069921116816,77.77777777777779,100.0,50.0
300730.XSHE,GEM,InformationTechnology,0.041452495440225556,143,2019-12-10,3.217575680131752,2.8153244186186357,2.0,70.9923664122138,0.006041730487763485,55.55555555555556,14.285714285714285,64.28571428571429
000975.XSHE,MainBoard,Materials,0.0015751986119989514,143,2019-12-10,3.316666448739911,2.5621553373164825,-4.0,62.4390243902439,0.009947048514002275,33.33333333333333,71.42857142857143,28.57142857142857
603859.XSHG,MainBoard,Industrials,0.10319054181231513,143,2019-12-10,1.452324647083979,1.662005355704595,2.0,58.95691609977324,0.010196947906679374,55.55555555555556,92.85714285714286,64.28571428571429
601992.XSHG,MainBoard,Materials,0.021194605009634104,143,2019-12-10,0.2498938163535284,0.28802462276087876,-2.0,47.05882352941171,0.00115440115440113,44.44444444444444,42.857142857142854,7.142857142857142
300124.XSHE,GEM,Industrials,0.058358256373177264,143,2019-12-10,1.0719819553650065,1.0899827427762232,-2.0,55.83596214511043,0.007175650252852282,44.44444444444444,92.85714285714286,50.0
300683.XSHE,GEM,HealthCare,0.030103004053528837,143,2019-12-10,0.8084614683361632,0.8116534333290477,4.0,79.37500000000006,0.0028752677541604016,66.66666666666666,92.85714285714286,21.428571428571427
600283.XSHG,MainBoard,Utilities,0.021966826907771297,143,2019-12-10,0.30140248880836557,0.5927758061047476,-2.0,22.727272727272922,-0.0023037457660890323,33.33333333333333,35.714285714285715,7.142857142857142
601919.XSHG,MainBoard,Industrials,0.04655263157894751,143,2019-12-10,0.22641876266175365,0.2167524258656571,4.0,61.999999999999986,0.006072874493927218,77.77777777777779,100.0,21.428571428571427
002180.XSHE,MainBoard,InformationTechnology,0.08612997210327689,143,2019-12-10,1.886048465872038,0.9941639864603828,2.0,74.60815047021941,0.015313969328118883,66.66666666666666,100.0,57.14285714285714
600129.XSHG,MainBoard,HealthCare,0.015957446808510856,143,2019-12-10,0.3045279636600784,0.34667353519887745,-2.0,26.562500000000096,-0.0027967747382641964,44.44444444444444,42.857142857142854,14.285714285714285
002608.XSHE,MainBoard,Utilities,0.02305959393846102,143,2019-12-10,0.1366941399047213,0.11579422646502081,2.0,90.00000000000018,0.0042805453253215,66.66666666666666,100.0,21.428571428571427
002558.XSHE,MainBoard,InformationTechnology,0.012963675299548116,143,2019-12-10,0.18138523293371392,0.17002924147102594,2.0,48.275862068965445,0.0004496161486014651,66.66666666666666,100.0,21.428571428571427
300027.XSHE,GEM,ConsumerDiscretionary,0.04208416833667328,143,2019-12-10,1.395831537936459,0.7462051895448104,4.0,84.26966292134834,0.014314342971657533,66.66666666666666,100.0,64.28571428571429
002063.XSHE,MainBoard,InformationTechnology,0.07142335606536299,143,2019-12-10,3.8288974930579798,6.626103327089747,2.0,56.74157303370787,0.00011043378390307122,55.55555555555556,7.142857142857142,64.28571428571429
002409.XSHE,MainBoard,Materials,0.0638834039501659,143,2019-12-10,2.7659888521232237,2.11221059287234,8.0,98.07692307692312,0.0066709782504551715,88.88888888888889,92.85714285714286,35.714285714285715
300130.XSHE,GEM,InformationTechnology,0.052599135739705094,143,2019-12-10,2.497007642055799,2.4226406133966045,6.0,85.97560975609755,0.010441240716470013,77.77777777777779,7.142857142857142,35.714285714285715
002435.XSHE,MainBoard,HealthCare,0.00764203375874839,143,2019-12-10,0.14376525813978258,0.4421469305461113,0.0,73.91304347826076,0.0010629251700679237,55.55555555555556,57.14285714285714,42.857142857142854
600370.XSHG,MainBoard,ConsumerDiscretionary,0.025076612601838688,143,2019-12-10,0.29732570967743915,0.1705137758546555,-2.0,46.15384615384626,4.266939750806838e-05,44.44444444444444,78.57142857142857,100.0
002293.XSHE,MainBoard,ConsumerDiscretionary,0.01365553075105419,143,2019-12-10,0.3423540958782589,0.2041166120263526,-6.0,53.19148936170206,0.0009074164364266971,22.22222222222222,14.285714285714285,85.71428571428571
601001.XSHG,MainBoard,Energy,0.018957345971563955,143,2019-12-10,0.3433647726593705,0.41590850510842653,-4.0,42.30769230769232,0.002031144211239075,33.33333333333333,21.428571428571427,7.142857142857142
300115.XSHE,GEM,InformationTechnology,0.08142593095589845,143,2019-12-10,6.347590719172477,5.462496384000255,4.0,84.45378151260505,0.020225084569346886,66.66666666666666,92.85714285714286,21.428571428571427
600184.XSHG,MainBoard,Industrials,0.06333081842351085,143,2019-12-10,0.43891742399247485,0.25181276336828357,0.0,90.90909090909088,0.0071577248205259,55.55555555555556,92.85714285714286,21.428571428571427
000601.XSHE,MainBoard,Utilities,0.015995833643329904,143,2019-12-10,0.9230770782410209,1.0119475937375115,-6.0,5.714285714285718,-0.010889791085172922,22.22222222222222,14.285714285714285,71.42857142857143
600851.XSHG,MainBoard,HealthCare,0.0,143,2019-12-10,0.3451115985378907,0.3869274642677673,0.0,71.73913043478262,-0.0006178420735381424,44.44444444444444,100.0,21.428571428571427
002518.XSHE,MainBoard,Industrials,0.005763031294946153,143,2019-12-10,2.875413232777612,2.048386134347444,2.0,79.9107142857143,0.009379855589068552,55.55555555555556,92.85714285714286,50.0
601177.XSHG,MainBoard,Industrials,0.03586331956915956,143,2019-12-10,0.2968570398404625,0.25917078625020573,2.0,42.30769230769213,-0.00015527950310574308,66.66666666666666,14.285714285714285,78.57142857142857
002706.XSHE,MainBoard,Industrials,0.010819065991479748,143,2019-12-10,1.1762973142577742,0.9422217565935842,4.0,88.50574712643672,0.010273580586080515,77.77777777777779,100.0,21.428571428571427
600086.XSHG,MainBoard,Unknown,-0.007352941176470562,143,2019-12-10,4.225232131860641,6.308724613411084,-2.0,44.06779661016951,0.008578431372549053,44.44444444444444,7.142857142857142,50.0
603516.XSHG,MainBoard,InformationTechnology,0.0710673670407187,143,2019-12-10,7.82535653786384,4.573821983341777,2.0,74.40860215053766,0.009706233880606372,55.55555555555556,85.71428571428571,21.428571428571427
600317.XSHG,MainBoard,Unknown,0.02379413428132815,143,2019-12-10,0.06192346901495177,0.06908066684512744,-2.0,53.333333333333435,0.0009448223733937482,44.44444444444444,92.85714285714286,7.142857142857142
603110.XSHG,MainBoard,Materials,0.05497114086893262,143,2019-12-10,3.69700869596409,3.2382262369092807,4.0,83.15789473684221,0.005905077262693164,77.77777777777779,71.42857142857143,50.0
600814.XSHG,MainBoard,ConsumerDiscretionary,0.021883588334222104,143,2019-12-10,0.22454217146843244,0.17513817993513717,0.0,65.71428571428581,0.004449493515099866,55.55555555555556,85.71428571428571,50.0
002485.XSHE,MainBoard,ConsumerDiscretionary,0.01791530944625408,143,2019-12-10,0.29508996323531983,0.5899492095588096,-2.0,38.59649122807017,0.0015511090429657427,44.44444444444444,7.142857142857142,64.28571428571429
002767.XSHE,MainBoard,InformationTechnology,0.030134461581924787,143,2019-12-10,1.015386135057605,0.7967101236022921,-2.0,58.47953216374266,0.008675405862277928,44.44444444444444,7.142857142857142,57.14285714285714
002695.XSHE,MainBoard,ConsumerStaples,0.002430625886165716,143,2019-12-10,0.8602985264074761,0.8474610410160082,4.0,81.03448275862061,0.009889331946370821,77.77777777777779,100.0,64.28571428571429
002286.XSHE,MainBoard,ConsumerStaples,-0.026441741859552725,143,2019-12-10,1.2345367154169615,1.1173135045236458,4.0,77.6923076923077,0.010571724801895945,77.77777777777779,100.0,7.142857142857142
603882.XSHG,MainBoard,HealthCare,0.035560811910744006,143,2019-12-10,1.1565303215974354,1.6191265878956296,-2.0,46.603098927294404,0.009413554401831026,44.44444444444444,7.142857142857142,64.28571428571429
600858.XSHG,MainBoard,ConsumerDiscretionary,0.020010849255620577,143,2019-12-10,0.6240532252383724,0.4468039739050038,-4.0,68.96551724137949,0.005499999999999871,33.33333333333333,100.0,64.28571428571429
601020.XSHG,MainBoard,Materials,0.005662514156285381,143,2019-12-10,0.8859781941297509,0.7712912784628422,-4.0,54.41176470588239,0.004179474734401153,22.22222222222222,42.857142857142854,14.285714285714285
002628.XSHE,MainBoard,Industrials,-0.013124108416547764,143,2019-12-10,0.8383152831163334,0.8614738652747254,0.0,65.62499999999994,0.004220068771491103,44.44444444444444,42.857142857142854,64.28571428571429
000056.XSHE,MainBoard,RealEstate,0.03864734299516903,143,2019-12-10,0.6394977797474224,1.0100303462567806,-2.0,33.33333333333326,0.00506096158270077,44.44444444444444,28.57142857142857,64.28571428571429
300691.XSHE,GEM,InformationTechnology,0.028048245729893617,143,2019-12-10,6.692583479171385,3.2250259118332307,4.0,89.02821316614417,0.01755102040816333,77.77777777777779,92.85714285714286,42.857142857142854
300147.XSHE,GEM,HealthCare,0.12918937901760508,143,2019-12-10,0.39241168382878366,0.7446342805189693,-2.0,46.296296296296305,0.0011036329425388452,44.44444444444444,14.285714285714285,64.28571428571429
300486.XSHE,GEM,Industrials,0.05121101603778011,143,2019-12-10,3.2573039171832447,2.611557938694216,2.0,69.8841698841698,-0.001718276550144231,55.55555555555556,71.42857142857143,21.428571428571427
600189.XSHG,MainBoard,Materials,0.03684210526315801,143,2019-12-10,1.00578435333254,0.6184334705657996,2.0,66.66666666666664,0.007738095238095235,55.55555555555556,78.57142857142857,21.428571428571427
000016.XSHE,MainBoard,ConsumerDiscretionary,0.057000607164541695,143,2019-12-10,1.3699265449372153,0.6765807169516225,2.0,63.461538461538424,0.007634882931795094,66.66666666666666,100.0,21.428571428571427
002946.XSHE,MainBoard,ConsumerStaples,-0.010056240165760455,143,2019-12-10,6.739184785132187,3.352102217075764,-2.0,68.96551724137933,0.009078186572386121,33.33333333333333,92.85714285714286,7.142857142857142
002156.XSHE,MainBoard,InformationTechnology,0.08797455119227915,143,2019-12-10,6.009977576962807,3.570267518732358,6.0,96.80170575692962,0.021496383363472038,77.77777777777779,100.0,35.714285714285715
601169.XSHG,MainBoard,Financials,0.025188046350884452,143,2019-12-10,0.15106684779782456,0.17715183846713842,-4.0,40.0,0.0004068174032202761,33.33333333333333,28.57142857142857,71.42857142857143
000795.XSHE,MainBoard,Materials,0.008474576271186418,143,2019-12-10,2.8406451059171434,2.100710394552998,4.0,72.46376811594202,0.008232445520581081,66.66666666666666,42.857142857142854,28.57142857142857
000961.XSHE,MainBoard,Industrials,0.0682743501409333,143,2019-12-10,0.8330474540924303,0.7057643463459811,2.0,70.44025157232699,0.011786763163415008,55.55555555555556,92.85714285714286,14.285714285714285
603025.XSHG,MainBoard,InformationTechnology,-0.0021808895317303456,143,2019-12-10,1.0460601870341457,0.6294158606880101,6.0,74.37722419928825,0.002105427323767941,77.77777777777779,57.14285714285714,21.428571428571427
600673.XSHG,MainBoard,Materials,0.039863325740319144,143,2019-12-10,0.44014570674819453,0.9281981502964316,-2.0,25.352112676056265,0.0002982969953356797,44.44444444444444,28.57142857142857,64.28571428571429
603399.XSHG,MainBoard,Materials,-0.0019323671497584183,143,2019-12-10,1.0766865096554903,0.8761029946051536,-6.0,26.190476190476204,-0.0038647342995169237,22.22222222222222,28.57142857142857,100.0
002867.XSHE,MainBoard,ConsumerDiscretionary,0.0424100169707613,143,2019-12-10,1.652325756232372,1.453766935043671,-2.0,73.82812499999996,0.010288845124476205,44.44444444444444,71.42857142857143,57.14285714285714
600132.XSHG,MainBoard,ConsumerStaples,0.03165929378307908,143,2019-12-10,0.5205365633267545,0.6106790605926815,2.0,52.81207133058983,0.01003861003861,66.66666666666666,14.285714285714285,57.14285714285714
300426.XSHE,GEM,ConsumerDiscretionary,0.033653846153846256,143,2019-12-10,3.519925590531407,1.4520538243826906,2.0,96.5517241379311,0.02193986568986569,66.66666666666666,92.85714285714286,42.857142857142854
603157.XSHG,MainBoard,ConsumerDiscretionary,-0.021857923497267784,143,2019-12-10,19.4230237757684,10.882020611273031,4.0,55.4054054054054,0.029078844652615073,66.66666666666666,35.714285714285715,57.14285714285714
601918.XSHG,MainBoard,Energy,0.02083773744450812,143,2019-12-10,0.7680488936617996,1.0689430392830555,-2.0,41.66666666666667,-0.00035430839002265557,44.44444444444444,21.428571428571427,85.71428571428571
000532.XSHE,MainBoard,Industrials,0.058230402778538304,143,2019-12-10,4.8914401302733275,4.8369400793701205,8.0,94.44444444444449,0.0158791777580597,88.88888888888889,100.0,28.57142857142857
