order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600035.XSHG,MainBoard,Industrials,0.00990099009900991,239,2021-12-02,0.6363354460158207,0.6080996929425392,0.0,67.741935483871,0.00172874430300172,44.44444444444444,100.0,21.428571428571427
688329.XSHG,KSH,HealthCare,-0.017521090201167988,239,2021-12-02,7.233275220969215,6.805635476988722,8.0,80.96348096348096,0.010552825932449442,88.88888888888889,85.71428571428571,35.714285714285715
600667.XSHG,MainBoard,InformationTechnology,-0.007237635705669376,239,2021-12-02,1.2589700055091608,1.2053204223991971,0.0,44.77611940298505,-0.005672353380435473,44.44444444444444,42.857142857142854,78.57142857142857
002849.XSHE,MainBoard,InformationTechnology,-0.023566378633150142,239,2021-12-02,0.9676074779798011,0.8888655164491364,2.0,62.66666666666671,0.0010006359181535334,55.55555555555556,100.0,7.142857142857142
002343.XSHE,MainBoard,ConsumerDiscretionary,0.025423728813559254,239,2021-12-02,1.0518734397649558,1.1524053133040253,0.0,34.24657534246569,-0.008171912832929805,44.44444444444444,14.285714285714285,78.57142857142857
300551.XSHE,GEM,InformationTechnology,0.04985673352435538,239,2021-12-02,2.9984505582384866,2.276879793059706,0.0,64.87455197132614,0.005601036976395167,55.55555555555556,71.42857142857143,35.714285714285715
600449.XSHG,MainBoard,Materials,0.013297872340425565,239,2021-12-02,0.7719996143218074,0.54611319158069,2.0,69.23076923076917,0.001023725092874058,55.55555555555556,100.0,92.85714285714286
002295.XSHE,MainBoard,Materials,-0.010309278350515538,239,2021-12-02,0.8513565123073951,0.9231463065469837,2.0,66.66666666666661,0.0021740655024897713,55.55555555555556,92.85714285714286,7.142857142857142
002552.XSHE,MainBoard,Industrials,-0.03629032258064524,239,2021-12-02,0.7823326475408837,1.2512116045554074,0.0,36.190476190476204,-0.0029921915002561143,55.55555555555556,28.57142857142857,21.428571428571427
002541.XSHE,MainBoard,Materials,0.101263201490992,239,2021-12-02,0.6125510164853786,0.7244402440954627,0.0,49.375866851594985,0.002605784496445017,44.44444444444444,92.85714285714286,50.0
300761.XSHE,GEM,ConsumerStaples,0.10604332953249718,239,2021-12-02,3.953585959723592,2.3183901627551666,2.0,79.93273542600895,0.023819704620730946,66.66666666666666,100.0,78.57142857142857
603538.XSHG,MainBoard,HealthCare,-0.05474040632054167,239,2021-12-02,3.0254785412142113,2.642743968770203,2.0,71.12499999999996,0.010648446737611538,55.55555555555556,92.85714285714286,7.142857142857142
300896.XSHE,GEM,HealthCare,0.11258898463844136,239,2021-12-02,1.8169520344005017,1.7164745034354993,-2.0,31.769436997318977,-0.011402968830844424,33.33333333333333,14.285714285714285,92.85714285714286
605268.XSHG,MainBoard,ConsumerDiscretionary,0.09221658206429773,239,2021-12-02,2.602579104477612,2.7321228358208955,0.0,50.27932960893854,-0.0013093223753122918,44.44444444444444,64.28571428571429,78.57142857142857
301022.XSHE,GEM,Industrials,-0.11606217616580305,239,2021-12-02,41.97827500000001,30.999009687499996,0.0,68.38407494145198,-0.03549428406941363,44.44444444444444,78.57142857142857,14.285714285714285
002081.XSHE,MainBoard,Industrials,0.036206896551724155,239,2021-12-02,0.4657020959854954,0.4609762439952622,-2.0,57.894736842105246,-0.0025451559934317578,33.33333333333333,64.28571428571429,92.85714285714286
600628.XSHG,MainBoard,ConsumerDiscretionary,0.026917900403768513,239,2021-12-02,0.14462312574256186,0.19447755798356364,0.0,54.34782608695651,-0.001025443824905354,44.44444444444444,64.28571428571429,85.71428571428571
300828.XSHE,GEM,Materials,-0.12242386957859108,239,2021-12-02,19.249876000062976,14.000985701657905,2.0,70.2470461868958,0.022948982730588586,55.55555555555556,78.57142857142857,28.57142857142857
002238.XSHE,MainBoard,ConsumerDiscretionary,-0.03141361256544517,239,2021-12-02,0.3240311655031137,0.3872834869892957,0.0,49.462365591397855,-0.004570763733067374,44.44444444444444,14.285714285714285,78.57142857142857
002567.XSHE,MainBoard,ConsumerStaples,-0.009216589861751112,239,2021-12-02,0.7980776960173405,1.4242775382194564,-4.0,14.634146341463348,-0.002925901543413106,33.33333333333333,28.57142857142857,78.57142857142857
603198.XSHG,MainBoard,ConsumerStaples,0.09085501858736067,239,2021-12-02,1.302664475,1.3429559312500001,2.0,77.07390648567117,-0.0018498849353868424,55.55555555555556,50.0,7.142857142857142
600884.XSHG,MainBoard,InformationTechnology,-0.055671175858480804,239,2021-12-02,3.1349768910104734,2.78833146193541,-2.0,60.23278370514061,0.012502477577919795,44.44444444444444,100.0,64.28571428571429
601226.XSHG,MainBoard,Industrials,0.09285714285714297,239,2021-12-02,1.3866984761904764,2.697713917748918,0.0,31.63265306122447,-0.006866496598639375,44.44444444444444,28.57142857142857,78.57142857142857
002757.XSHE,MainBoard,Industrials,0.015939015939016032,239,2021-12-02,1.0604429028039948,0.8786646065728363,0.0,43.97163120567375,-0.0014355014355014431,44.44444444444444,92.85714285714286,7.142857142857142
000888.XSHE,MainBoard,ConsumerDiscretionary,0.02003338898163598,239,2021-12-02,1.0169729277295518,1.0924524135290907,-2.0,26.785714285714324,-0.00834724540901489,33.33333333333333,28.57142857142857,78.57142857142857
300452.XSHE,GEM,HealthCare,-0.03894547633313372,239,2021-12-02,3.591525614069782,5.2614072721507155,0.0,47.21030042918457,-0.0035949670461353843,55.55555555555556,28.57142857142857,21.428571428571427
002485.XSHE,MainBoard,ConsumerDiscretionary,-0.006493506493506551,239,2021-12-02,0.3879533455882353,0.36172243566176465,0.0,73.17073170731716,0.006699649556792473,55.55555555555556,100.0,35.714285714285715
002291.XSHE,MainBoard,ConsumerDiscretionary,0.04183467741935498,239,2021-12-02,1.2756882137704362,1.6327523265541373,-2.0,44.99999999999999,0.001344086021505382,44.44444444444444,7.142857142857142,78.57142857142857
600261.XSHG,MainBoard,ConsumerDiscretionary,0.18446601941747565,239,2021-12-02,1.2344267633975508,0.5268115773308163,6.0,89.13043478260866,0.010864539990753638,77.77777777777779,100.0,35.714285714285715
688301.XSHG,KSH,InformationTechnology,0.013505183524796793,239,2021-12-02,1.1290422361641814,1.1328546432999123,4.0,72.88150115671324,0.002985808127304354,66.66666666666666,92.85714285714286,14.285714285714285
002051.XSHE,MainBoard,Industrials,0.014598540145985384,239,2021-12-02,0.4652725242360602,0.4620211360758776,0.0,60.317460317460316,-0.002294056308654738,44.44444444444444,57.14285714285714,78.57142857142857
002207.XSHE,MainBoard,Energy,-0.026272577996716007,239,2021-12-02,2.01176951492827,1.3151543023715957,2.0,78.57142857142857,0.014485104386582156,55.55555555555556,92.85714285714286,7.142857142857142
688393.XSHG,KSH,HealthCare,-0.03799541434654441,239,2021-12-02,1.0758898168725286,0.7640743124506124,6.0,77.32919254658385,0.005821752218738814,77.77777777777779,100.0,35.714285714285715
002705.XSHE,MainBoard,ConsumerDiscretionary,0.06702747710241463,239,2021-12-02,0.809505951348171,1.1899000574387788,0.0,40.97035040431265,0.000792989968676964,44.44444444444444,14.285714285714285,78.57142857142857
300143.XSHE,GEM,ConsumerStaples,-0.03105196451204062,239,2021-12-02,1.4961316121549983,1.6354454822029199,0.0,48.797250859106526,-0.010109240147262858,55.55555555555556,57.14285714285714,7.142857142857142
688571.XSHG,KSH,Materials,-0.024647887323943518,239,2021-12-02,1.8008122178072996,1.5866888779279025,2.0,68.85245901639338,0.0011038452939860883,55.55555555555556,100.0,7.142857142857142
603330.XSHG,MainBoard,Materials,-0.08074866310160422,239,2021-12-02,5.144554700733018,3.5185270037693663,2.0,51.21495327102803,-0.011650114591291179,55.55555555555556,78.57142857142857,21.428571428571427
300644.XSHE,GEM,Materials,-0.16572422792518482,239,2021-12-02,6.275790760054764,3.1939504360568693,6.0,85.31073446327682,0.012096356593964316,77.77777777777779,100.0,14.285714285714285
600467.XSHG,MainBoard,ConsumerStaples,-0.0074349442379182396,239,2021-12-02,1.7719615558473802,2.0880824734550094,-4.0,35.29411764705878,8.851124092751732e-05,22.22222222222222,7.142857142857142,78.57142857142857
603909.XSHG,MainBoard,Industrials,0.07052561543579516,239,2021-12-02,0.511879743344481,0.5557969167824502,-2.0,53.59477124183005,-0.0009108766593797254,33.33333333333333,50.0,14.285714285714285
300588.XSHE,GEM,InformationTechnology,-0.014825796886582698,239,2021-12-02,10.769894674691452,9.331925043806185,0.0,58.64485981308412,0.007801193123654134,55.55555555555556,85.71428571428571,7.142857142857142
003036.XSHE,MainBoard,Industrials,-0.034118602761982086,239,2021-12-02,2.5315462962962965,2.5635867592592594,2.0,65.43209876543213,0.0003384782020038129,55.55555555555556,100.0,35.714285714285715
600653.XSHG,MainBoard,ConsumerDiscretionary,-0.0728155339805826,239,2021-12-02,1.6717895734865262,1.9415741142639185,-2.0,44.117647058823515,-0.0072815533980582,33.33333333333333,71.42857142857143,7.142857142857142
600096.XSHG,MainBoard,Materials,-0.06222041480276541,239,2021-12-02,5.391343792325627,5.699880478064242,2.0,66.9039145907473,0.010544356009992324,55.55555555555556,92.85714285714286,14.285714285714285
002183.XSHE,MainBoard,Industrials,0.0180327868852459,239,2021-12-02,2.1056200594793326,1.9809491571028923,-2.0,56.321839080459725,-0.002107728337236503,33.33333333333333,57.14285714285714,21.428571428571427
002952.XSHE,MainBoard,InformationTechnology,-0.01629169899146632,239,2021-12-02,0.6856675555856572,0.7261966098739737,0.0,60.16260162601629,-0.0008773874173407016,44.44444444444444,57.14285714285714,14.285714285714285
601199.XSHG,MainBoard,Utilities,0.19188191881918826,239,2021-12-02,4.022318137619469,3.0495017370916617,2.0,86.17886178861788,0.02752152521525222,55.55555555555556,100.0,21.428571428571427
002663.XSHE,MainBoard,Industrials,-0.011111111111111072,239,2021-12-02,0.7050545150970063,0.663935978840804,-2.0,53.84615384615385,-0.00013227513227519994,44.44444444444444,100.0,85.71428571428571
002243.XSHE,MainBoard,Materials,-0.05899490167516386,239,2021-12-02,7.60802355761072,3.07093748596057,2.0,86.76171079429739,0.040266361460826086,55.55555555555556,100.0,35.714285714285715
002422.XSHE,MainBoard,HealthCare,-0.007828810020876764,239,2021-12-02,1.0620421585501967,0.955709087781793,4.0,78.5185185185184,0.005157073267720422,66.66666666666666,92.85714285714286,7.142857142857142
600581.XSHG,MainBoard,Materials,0.01070336391437321,239,2021-12-02,3.4558419472524937,3.3647250354650176,2.0,72.41379310344827,0.000928352992573263,55.55555555555556,50.0,35.714285714285715
601996.XSHG,MainBoard,Materials,0.023178807947019875,239,2021-12-02,1.230741828811368,0.9107571488626099,-2.0,50.0,0.003114159571113182,33.33333333333333,100.0,78.57142857142857
688233.XSHG,KSH,InformationTechnology,-0.03730867346938782,239,2021-12-02,5.250646148008807,6.18088630665778,-4.0,71.3483146067416,0.007708738257207654,33.33333333333333,85.71428571428571,21.428571428571427
002395.XSHE,MainBoard,Materials,-0.01951672862453524,239,2021-12-02,1.2862180612880256,2.511976816587065,-2.0,37.57961783439486,-0.003662152593379425,44.44444444444444,14.285714285714285,78.57142857142857
002633.XSHE,MainBoard,Industrials,-0.028930817610062998,239,2021-12-02,0.7399725938009788,0.7680679968210147,4.0,75.75757575757575,0.0029949086552860135,66.66666666666666,100.0,7.142857142857142
603829.XSHG,MainBoard,Industrials,-0.04684975767366717,239,2021-12-02,1.2679487499999997,1.1438681874999999,4.0,63.55421686746989,0.0033656435110393105,66.66666666666666,100.0,7.142857142857142
002992.XSHE,MainBoard,InformationTechnology,0.0070372976776917895,239,2021-12-02,2.298499910228647,4.019091351855289,-2.0,54.982817869415825,-0.006450856204550728,33.33333333333333,42.857142857142854,28.57142857142857
002816.XSHE,MainBoard,Industrials,-0.008695652173912993,239,2021-12-02,1.4041307065147932,1.4114673557562718,-4.0,27.8443113772455,-0.0017736369910282513,33.33333333333333,7.142857142857142,85.71428571428571
603656.XSHG,MainBoard,Industrials,-0.0200642054574639,239,2021-12-02,0.7176051826391161,0.7479339955180914,2.0,59.06432748538014,-0.00021019643812583819,55.55555555555556,42.857142857142854,21.428571428571427
002648.XSHE,MainBoard,Materials,-0.05252576024126654,239,2021-12-02,0.8960263848527127,0.8805462849919614,0.0,58.04480651731162,0.0007629339747961701,55.55555555555556,64.28571428571429,21.428571428571427
600722.XSHG,MainBoard,Materials,-0.01157024793388417,239,2021-12-02,2.1398622608704327,1.9271105720599504,0.0,64.58333333333331,0.0038961038961039325,55.55555555555556,100.0,14.285714285714285
002449.XSHE,MainBoard,InformationTechnology,0.005499541704858002,239,2021-12-02,2.242234163403809,2.670625933875507,0.0,45.864661654135354,-0.004233774169612721,44.44444444444444,50.0,35.714285714285715
002697.XSHE,MainBoard,ConsumerStaples,0.0,239,2021-12-02,0.5675059972510821,0.7839035608991478,-6.0,23.076923076922938,-0.006924198250728917,11.11111111111111,21.428571428571427,92.85714285714286
605177.XSHG,MainBoard,HealthCare,0.001544401544401719,239,2021-12-02,1.9670496072734682,2.2537390836661277,0.0,36.6379310344828,-0.006127045412759769,55.55555555555556,14.285714285714285,78.57142857142857
300989.XSHE,GEM,Industrials,-0.011976047904191711,239,2021-12-02,2.6559533333333327,2.4486516666666667,4.0,65.0,0.0008115636858151928,66.66666666666666,14.285714285714285,35.714285714285715
300103.XSHE,GEM,Industrials,-0.07706422018348624,239,2021-12-02,1.9002061796836833,1.137940550490395,4.0,94.2307692307692,0.008322411533420589,66.66666666666666,100.0,35.714285714285715
300094.XSHE,GEM,ConsumerStaples,0.009756097560975618,239,2021-12-02,4.049627064003429,5.375868656647949,-4.0,27.499999999999996,-0.0027584204413473204,22.22222222222222,7.142857142857142,78.57142857142857
603598.XSHG,MainBoard,ConsumerDiscretionary,0.006756756756756577,239,2021-12-02,1.4058638952986768,1.3192768016772758,-2.0,52.17391304347827,0.0006435006435005154,33.33333333333333,28.57142857142857,78.57142857142857
605060.XSHG,MainBoard,Industrials,-0.015929203539822967,239,2021-12-02,2.4422209999999995,5.118157416666667,-2.0,32.46073298429312,-0.00400337126000846,33.33333333333333,21.428571428571427,78.57142857142857
300161.XSHE,GEM,Industrials,0.017228464419475786,239,2021-12-02,5.394322005588513,4.745169653918198,0.0,61.76991150442477,0.007851792402354257,44.44444444444444,92.85714285714286,21.428571428571427
688016.XSHG,KSH,HealthCare,0.001774517922630947,239,2021-12-02,1.7507615621236428,2.4058348259248477,-4.0,34.53720813035444,-0.013762841782479869,22.22222222222222,57.14285714285714,100.0
000887.XSHE,MainBoard,ConsumerDiscretionary,-0.05004549590536855,239,2021-12-02,4.920653229979356,3.4559884279222812,4.0,78.0681818181818,0.021198925430044684,66.66666666666666,85.71428571428571,35.714285714285715
002759.XSHE,MainBoard,ConsumerDiscretionary,-0.037958929682638476,239,2021-12-02,4.227398158747266,4.512128362188184,2.0,57.30088495575222,0.004337422585711252,66.66666666666666,50.0,78.57142857142857
002793.XSHE,MainBoard,HealthCare,-0.026078234704112302,239,2021-12-02,0.9885773477960589,0.9234886352067895,0.0,62.79069767441866,-0.0012895830348189263,44.44444444444444,78.57142857142857,42.857142857142854
002407.XSHE,MainBoard,Materials,-0.0642984719190316,239,2021-12-02,5.298788935218885,7.079874621931783,0.0,43.52941176470589,-0.0033524225328154804,55.55555555555556,7.142857142857142,78.57142857142857
300105.XSHE,GEM,Industrials,-0.03825857519788922,239,2021-12-02,3.8108201454745374,4.9536248581913345,-2.0,56.000000000000014,0.0053398668174393414,44.44444444444444,28.57142857142857,7.142857142857142
688215.XSHG,KSH,Industrials,-0.04507743362831851,239,2021-12-02,1.3965643923374418,1.5852506988861754,2.0,71.16564417177914,0.002959729245680651,55.55555555555556,100.0,7.142857142857142
002316.XSHE,MainBoard,InformationTechnology,-0.02689486552567233,239,2021-12-02,8.307503410807657,3.070094392304723,2.0,64.36781609195404,0.010886016998486464,55.55555555555556,78.57142857142857,50.0
300622.XSHE,GEM,ConsumerDiscretionary,-0.0992301112061591,239,2021-12-02,1.9235616889739922,2.10888103308345,4.0,86.66666666666667,0.001481730416717511,66.66666666666666,100.0,21.428571428571427
600789.XSHG,MainBoard,HealthCare,-0.015427769985974837,239,2021-12-02,2.2362660607493514,1.1331113336259435,-2.0,59.32203389830511,0.0036899752888532355,33.33333333333333,78.57142857142857,42.857142857142854
300555.XSHE,GEM,InformationTechnology,-0.025085518814139007,239,2021-12-02,1.2576341704723442,1.2332498539950114,2.0,60.0,0.0029727968724548716,55.55555555555556,92.85714285714286,7.142857142857142
000004.XSHE,MainBoard,HealthCare,0.009224091155724423,239,2021-12-02,4.180466520278904,3.9345061288732373,2.0,47.63231197771585,-0.0005296747022195719,55.55555555555556,14.285714285714285,7.142857142857142
000629.XSHE,MainBoard,Materials,0.03208556149732611,239,2021-12-02,1.7810274714401144,1.6873383093552605,2.0,66.26506024096386,-0.0003819709702062788,55.55555555555556,57.14285714285714,21.428571428571427
002702.XSHE,MainBoard,ConsumerStaples,0.057761732851985714,239,2021-12-02,1.526033121414976,2.0628306379562615,-2.0,16.666666666666664,-0.006983840467594982,44.44444444444444,42.857142857142854,92.85714285714286
300637.XSHE,GEM,Materials,-0.03508771929824572,239,2021-12-02,1.1248282886746173,1.4328398569011438,0.0,53.33333333333334,-0.0008911166805902666,44.44444444444444,21.428571428571427,28.57142857142857
688079.XSHG,KSH,InformationTechnology,-0.05335968379446643,239,2021-12-02,2.754442617175896,4.16355062896513,-4.0,53.289473684210506,-0.006618984879854399,22.22222222222222,42.857142857142854,35.714285714285715
603813.XSHG,MainBoard,Industrials,0.0,239,2021-12-02,0.6788227343380415,0.6798666959518822,-2.0,60.624999999999964,0.00161877782274389,33.33333333333333,100.0,7.142857142857142
300635.XSHE,GEM,Industrials,0.023388116308470375,239,2021-12-02,1.8142381232206917,1.5456512819369832,-2.0,40.51094890510949,0.002144663175004532,44.44444444444444,28.57142857142857,7.142857142857142
002056.XSHE,MainBoard,InformationTechnology,0.025192802056555275,239,2021-12-02,7.195621918332431,6.118478990292421,0.0,58.761528326745704,0.00648794222059012,55.55555555555556,85.71428571428571,7.142857142857142
300857.XSHE,GEM,InformationTechnology,0.21701388888888884,239,2021-12-02,1.9871364493593575,1.570687195548216,0.0,84.57583547557846,0.0024677579365079477,44.44444444444444,100.0,28.57142857142857
001218.XSHE,MainBoard,Materials,,239,2021-12-02,11.167444444444445,9.850066666666667,0.0,64.07538280329798,0.003367110997453322,44.44444444444444,92.85714285714286,92.85714285714286
300988.XSHE,GEM,Industrials,-0.05045408678102925,239,2021-12-02,11.660463933148597,14.657250443799793,2.0,57.42705570291777,-0.008108692518379703,55.55555555555556,57.14285714285714,14.285714285714285
600968.XSHG,MainBoard,Energy,0.0,239,2021-12-02,3.1658395832071156,2.808693614978022,2.0,72.97297297297301,0.0035014005602241834,55.55555555555556,100.0,21.428571428571427
603236.XSHG,MainBoard,InformationTechnology,-0.029444613666361974,239,2021-12-02,2.125756516928112,1.6675505150469057,0.0,62.581871962814276,0.006803325452426977,44.44444444444444,92.85714285714286,21.428571428571427
600076.XSHG,MainBoard,Materials,-0.0026954177897573484,239,2021-12-02,1.471572645056899,0.950331943688632,0.0,62.96296296296296,0.004684892825054575,44.44444444444444,100.0,78.57142857142857
688182.XSHG,KSH,InformationTechnology,,239,2021-12-02,15.599007911352302,,2.0,60.08230452674898,-0.010344050220233814,55.55555555555556,,
300179.XSHE,GEM,Materials,-0.02991452991452992,239,2021-12-02,8.034555510871803,13.719918060835987,0.0,39.999999999999986,-0.012189662189662328,44.44444444444444,14.285714285714285,78.57142857142857
300350.XSHE,GEM,Industrials,-0.02674418604651163,239,2021-12-02,5.74129142076289,4.836181509720036,0.0,55.12195121951218,0.00038759689922476847,44.44444444444444,35.714285714285715,7.142857142857142
002093.XSHE,MainBoard,InformationTechnology,-0.003231017770597866,239,2021-12-02,1.8064792550024589,1.4033013420212024,2.0,49.47368421052632,0.0019039926148164325,55.55555555555556,85.71428571428571,78.57142857142857
300601.XSHE,GEM,HealthCare,0.0016827561774863664,239,2021-12-02,1.2248375297581964,1.1294109550849811,-2.0,53.06748466257668,0.0024387312271466947,33.33333333333333,78.57142857142857,7.142857142857142
688669.XSHG,KSH,Materials,0.12529550827423175,239,2021-12-02,7.2103547633394145,7.093705653577981,4.0,85.83815028901728,0.007160994158630262,77.77777777777779,100.0,21.428571428571427
301048.XSHE,GEM,Industrials,-0.07463592233009708,239,2021-12-02,15.15088240104796,12.216224941317517,0.0,71.55963302752296,0.006855351363846516,44.44444444444444,100.0,14.285714285714285
300018.XSHE,GEM,Industrials,-0.0292164674634795,239,2021-12-02,6.80625348654178,6.587069831755997,0.0,60.16260162601627,0.004047302852083822,55.55555555555556,100.0,7.142857142857142
000558.XSHE,MainBoard,RealEstate,0.003012048192771122,239,2021-12-02,1.4151092374690897,2.380837705990265,-2.0,21.66666666666669,-0.007386689615605389,33.33333333333333,21.428571428571427,78.57142857142857
300409.XSHE,GEM,Materials,-0.09704499664204169,239,2021-12-02,7.336325239770954,5.524635223898863,0.0,70.11331444759207,0.0086187597940452,55.55555555555556,85.71428571428571,14.285714285714285
601688.XSHG,MainBoard,Financials,0.05365853658536612,239,2021-12-02,1.101454739986959,1.0358681732513797,4.0,73.0232558139535,6.533101045281974e-05,66.66666666666666,100.0,35.714285714285715
000006.XSHE,MainBoard,RealEstate,0.023980815347721673,239,2021-12-02,0.37994087572377655,0.372441459314807,2.0,56.75675675675673,-0.0013703323055842373,55.55555555555556,64.28571428571429,78.57142857142857
300511.XSHE,GEM,ConsumerStaples,0.011049723756906049,239,2021-12-02,2.5343086481208346,3.6926753844048705,0.0,43.39622641509436,-0.0014634306761378358,44.44444444444444,14.285714285714285,78.57142857142857
603801.XSHG,MainBoard,ConsumerDiscretionary,0.2862488306828812,239,2021-12-02,0.789640190532471,1.0786683779154729,0.0,42.65536723163843,-0.006798743819323822,44.44444444444444,14.285714285714285,78.57142857142857
603159.XSHG,MainBoard,Industrials,-0.035693039857227715,239,2021-12-02,0.8464837142857142,0.9160335357142857,0.0,56.048387096774135,0.00021954052293124258,44.44444444444444,64.28571428571429,35.714285714285715
605369.XSHG,MainBoard,HealthCare,0.21540406496158715,239,2021-12-02,2.107382857142857,2.104937321428571,-2.0,40.73777064955893,0.0009562708677753179,44.44444444444444,21.428571428571427,7.142857142857142
002681.XSHE,MainBoard,ConsumerDiscretionary,-0.002739726027397249,239,2021-12-02,1.1049231345152697,1.3503179412938413,-4.0,19.047619047619047,-0.008512720156555817,22.22222222222222,28.57142857142857,100.0
003020.XSHE,MainBoard,ConsumerStaples,0.0009225092250921829,239,2021-12-02,1.6567115716753023,2.481769645941278,-6.0,22.465208747514925,-0.003972829906870567,22.22222222222222,28.57142857142857,14.285714285714285
300732.XSHE,GEM,Industrials,0.00502092050209213,239,2021-12-02,1.019181763641178,1.039861117132239,2.0,64.13793103448273,0.003337318190874699,55.55555555555556,100.0,7.142857142857142
600053.XSHG,MainBoard,RealEstate,0.03080872913992283,239,2021-12-02,0.6221148274856715,1.1118010807748662,-2.0,41.216216216216175,-0.008275261324041756,33.33333333333333,7.142857142857142,100.0
300790.XSHE,GEM,InformationTechnology,-0.04088983050847461,239,2021-12-02,3.733443727078689,4.598753624817493,0.0,71.81973759269825,-0.012502522195318848,44.44444444444444,71.42857142857143,28.57142857142857
001219.XSHE,MainBoard,ConsumerStaples,,239,2021-12-02,14.605236936936938,25.82288355855855,-4.0,16.492146596858674,-0.00615170559359669,33.33333333333333,14.285714285714285,100.0
600379.XSHG,MainBoard,Industrials,-0.09156626506024101,239,2021-12-02,9.257443129494082,6.588667399528125,2.0,72.50755287009065,0.028851118760757407,55.55555555555556,92.85714285714286,7.142857142857142
002272.XSHE,MainBoard,Industrials,0.007485029940119903,239,2021-12-02,7.23558978788768,8.897747101549983,0.0,28.846153846153825,-0.008037496435700012,44.44444444444444,28.57142857142857,21.428571428571427
002488.XSHE,MainBoard,ConsumerDiscretionary,-0.11050328227571116,239,2021-12-02,3.9950022415708624,4.4528611022675175,2.0,78.86178861788619,0.01337657601333748,55.55555555555556,92.85714285714286,14.285714285714285
300536.XSHE,GEM,Industrials,-0.08484312859036669,239,2021-12-02,0.9919091503500562,1.5949821485320013,-2.0,44.12955465587038,-0.002356753571954762,44.44444444444444,21.428571428571427,92.85714285714286
300582.XSHE,GEM,InformationTechnology,-0.02229428455614113,239,2021-12-02,4.694892679373949,6.009802838509069,-2.0,35.082872928176805,-0.020117937730422555,33.33333333333333,7.142857142857142,100.0
301016.XSHE,GEM,Industrials,-0.08862068965517245,239,2021-12-02,7.227819536161349,5.952739654603224,8.0,76.10619469026551,0.002717569786535259,88.88888888888889,64.28571428571429,14.285714285714285
002514.XSHE,MainBoard,Industrials,-0.028571428571428692,239,2021-12-02,5.876234447541221,3.807516203414824,4.0,82.75862068965515,0.01588921282798825,77.77777777777779,100.0,7.142857142857142
688006.XSHG,KSH,Industrials,-0.05525460455037923,239,2021-12-02,2.054603573352051,1.8026164493809849,6.0,84.94860499265788,0.005196932510815714,77.77777777777779,100.0,21.428571428571427
603126.XSHG,MainBoard,Industrials,0.011655011655011593,239,2021-12-02,2.604862800982801,2.2062505896805904,0.0,61.90476190476194,0.006035631035631067,44.44444444444444,71.42857142857143,21.428571428571427
600694.XSHG,MainBoard,ConsumerDiscretionary,0.022727272727272707,239,2021-12-02,0.4162392097038522,0.4988281081351685,2.0,59.78260869565237,-0.000830564784053259,55.55555555555556,14.285714285714285,78.57142857142857
002981.XSHE,MainBoard,InformationTechnology,-0.061433447098976135,239,2021-12-02,2.62081,4.238133749999999,4.0,68.53582554517136,-0.0028238257760440626,66.66666666666666,57.14285714285714,35.714285714285715
300468.XSHE,GEM,InformationTechnology,-0.007734806629834279,239,2021-12-02,8.41094385665382,4.532814801698757,2.0,62.721893491124284,0.00501183898973947,55.55555555555556,71.42857142857143,35.714285714285715
300095.XSHE,GEM,Industrials,-0.018529587567244432,239,2021-12-02,7.974199153463949,9.381197376272306,-4.0,61.16504854368934,0.01795320638715747,33.33333333333333,78.57142857142857,21.428571428571427
002878.XSHE,MainBoard,ConsumerDiscretionary,-0.02533172496984304,239,2021-12-02,1.5830742226658554,2.0384996784908274,0.0,30.917874396135165,-0.01061232695732107,44.44444444444444,57.14285714285714,7.142857142857142
000677.XSHE,MainBoard,Materials,-0.05555555555555558,239,2021-12-02,1.6750218490530273,1.36696209403715,2.0,84.6153846153846,0.007752792475014643,55.55555555555556,92.85714285714286,21.428571428571427
002521.XSHE,MainBoard,Materials,-0.0033112582781458233,239,2021-12-02,1.3856797708169453,1.0110732701486307,0.0,64.99999999999999,0.0021680857773572334,44.44444444444444,100.0,78.57142857142857
603458.XSHG,MainBoard,Industrials,-0.02186234817813759,239,2021-12-02,3.439316731815424,4.4616965166461116,0.0,26.41509433962265,-0.003431656063234958,55.55555555555556,28.57142857142857,7.142857142857142
002171.XSHE,MainBoard,Materials,-0.034710743801652844,239,2021-12-02,2.447993285968441,2.4078343470057653,2.0,60.82474226804121,-0.002341597796143135,55.55555555555556,85.71428571428571,21.428571428571427
600818.XSHG,MainBoard,ConsumerDiscretionary,-0.03662597114317423,239,2021-12-02,1.4795864529151395,1.3210066015456263,-2.0,64.91935483870965,-0.0021669044976479475,33.33333333333333,57.14285714285714,35.714285714285715
002725.XSHE,MainBoard,ConsumerDiscretionary,0.47769784172661867,239,2021-12-02,1.1891224430523932,0.996192490370527,0.0,72.6027397260274,0.001404590613223695,44.44444444444444,100.0,78.57142857142857
300975.XSHE,GEM,InformationTechnology,-0.01445534331440379,239,2021-12-02,21.865462516670572,14.629314475421717,0.0,57.71305285868393,-0.0027841286230549205,44.44444444444444,64.28571428571429,14.285714285714285
600508.XSHG,MainBoard,Energy,0.0263671875,239,2021-12-02,0.730341018211806,1.0539873297745457,2.0,42.69662921348318,-0.004452659970238143,55.55555555555556,64.28571428571429,78.57142857142857
