order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000688.XSHE,MainBoard,Materials,0.005963975180224512,3,2017-01-24,1.2209556960301915,1.3243711659504493,-4.0,46.15384615384616,0.007431600870964656,33.33333333333333,92.85714285714286,57.14285714285714
603036.XSHG,MainBoard,Energy,,3,2017-01-24,27.189971982297422,26.723797445402237,4.0,69.81132075471697,0.04073278871665965,66.66666666666666,92.85714285714286,57.14285714285714
603990.XSHG,MainBoard,HealthCare,,3,2017-01-24,9.262565055080001,27.259974424629995,0.0,34.222222222222236,3.164865128057969e-05,55.55555555555556,7.142857142857142,64.28571428571429
002768.XSHE,MainBoard,Materials,0.007489516037628929,3,2017-01-24,1.370823710748128,1.629283629543173,-4.0,21.06299212598429,-0.005999580448919566,33.33333333333333,7.142857142857142,64.28571428571429
600753.XSHG,MainBoard,ConsumerDiscretionary,-0.0021957238738842255,3,2017-01-24,0.7998577263170427,1.6327361701906833,0.0,44.863731656184534,0.001984126984126963,55.55555555555556,7.142857142857142,57.14285714285714
002503.XSHE,MainBoard,ConsumerDiscretionary,0.045878044078905056,3,2017-01-24,1.9425455554182254,2.305444041738232,-2.0,21.957671957671963,-0.014753531381971887,44.44444444444444,28.57142857142857,64.28571428571429
002223.XSHE,MainBoard,HealthCare,0.006769604422879327,3,2017-01-24,0.5601589279168209,0.6937763080388776,-2.0,27.963525835866243,7.251631617116414e-05,44.44444444444444,7.142857142857142,57.14285714285714
000863.XSHE,MainBoard,RealEstate,-0.016338061854437314,3,2017-01-24,0.8720657702983529,0.7561107653900138,2.0,54.54545454545453,0.008043007167861339,66.66666666666666,92.85714285714286,92.85714285714286
603018.XSHG,MainBoard,Industrials,0.004919289789984127,3,2017-01-24,1.3364960906538577,2.2789050890789593,-2.0,40.66390041493778,0.00486512524084774,44.44444444444444,7.142857142857142,57.14285714285714
600439.XSHG,MainBoard,ConsumerStaples,-0.006054903865122752,3,2017-01-24,0.3887895164008604,1.0125695865412916,-8.0,12.987012987012946,-0.001052115761558887,11.11111111111111,14.285714285714285,57.14285714285714
600266.XSHG,MainBoard,RealEstate,0.006876437829207882,3,2017-01-24,0.47142155695519994,0.8951577564392564,-2.0,21.05263157894726,-0.001456239988350101,44.44444444444444,21.428571428571427,64.28571428571429
002544.XSHE,MainBoard,InformationTechnology,-0.00035460864593772623,3,2017-01-24,0.27101465909420086,0.4270864027582556,-4.0,34.117647058823515,0.0006928250363311112,33.33333333333333,28.57142857142857,57.14285714285714
600596.XSHG,MainBoard,Materials,-0.005191253664584616,3,2017-01-24,1.275364491430505,2.01540781813997,-2.0,26.422764227642315,-0.0018277020351709376,44.44444444444444,7.142857142857142,57.14285714285714
000537.XSHE,MainBoard,RealEstate,0.014566614688320101,3,2017-01-24,0.8976811853386986,1.3803342669364453,-2.0,34.41558441558439,0.0008541533205210155,44.44444444444444,21.428571428571427,57.14285714285714
600708.XSHG,MainBoard,RealEstate,0.027500055176675753,3,2017-01-24,0.9637257752594802,1.5101634762048097,2.0,34.920634920634974,0.0024545900834561556,66.66666666666666,14.285714285714285,57.14285714285714
000503.XSHE,MainBoard,InformationTechnology,-0.031354236157438264,3,2017-01-24,0.5078886546954999,0.7822569712574519,-2.0,24.405705229793956,-0.00858508847167949,44.44444444444444,50.0,7.142857142857142
002745.XSHE,MainBoard,InformationTechnology,,3,2017-01-24,,,,,,,,
000810.XSHE,MainBoard,ConsumerDiscretionary,0.02729487452399537,3,2017-01-24,0.9155263334570446,0.9920978288020728,-4.0,24.257425742574295,-0.0007310733239466637,33.33333333333333,28.57142857142857,57.14285714285714
603322.XSHG,MainBoard,InformationTechnology,-0.022541783204857224,3,2017-01-24,4.852643973119989,11.002681432320008,-6.0,26.381724392041267,-0.0005548201855767077,22.22222222222222,7.142857142857142,57.14285714285714
600731.XSHG,MainBoard,Materials,0.0253690095643202,3,2017-01-24,1.3570328192346945,3.614471707329594,0.0,24.358974358974315,-0.0012195121951220306,55.55555555555556,28.57142857142857,57.14285714285714
002106.XSHE,MainBoard,InformationTechnology,0.025641490944724676,3,2017-01-24,1.1593388480660238,1.8308648966623813,2.0,44.29824561403505,0.0006613756613756384,55.55555555555556,42.857142857142854,57.14285714285714
000529.XSHE,MainBoard,ConsumerStaples,0.010139342413634012,3,2017-01-24,0.7309989739664152,0.9757819137223936,-4.0,33.51955307262566,0.0017445687952599499,33.33333333333333,14.285714285714285,57.14285714285714
002391.XSHE,MainBoard,Materials,0.02290435945994318,3,2017-01-24,3.312200860305451,3.7446129040116114,-2.0,41.17647058823529,0.007275871242351651,44.44444444444444,28.57142857142857,57.14285714285714
000869.XSHE,MainBoard,ConsumerStaples,0.00682595953576115,3,2017-01-24,0.17377316960487363,0.24453857949605032,0.0,32.615384615384535,0.001236198604619765,55.55555555555556,7.142857142857142,57.14285714285714
600346.XSHG,MainBoard,Materials,,3,2017-01-24,,,,,,,,
300163.XSHE,GEM,Materials,0.050411639828095156,3,2017-01-24,1.9197188815444983,2.3665699246194807,-2.0,39.492753623188406,0.005486968449931435,44.44444444444444,7.142857142857142,57.14285714285714
000668.XSHE,MainBoard,RealEstate,0.01000516422660458,3,2017-01-24,0.5037653772304951,0.9541478616418411,-2.0,12.612612612612532,-0.00233329361769731,44.44444444444444,35.714285714285715,57.14285714285714
002406.XSHE,MainBoard,ConsumerDiscretionary,0.08886898804193222,3,2017-01-24,2.953874100582837,1.728675003766983,-2.0,53.88349514563108,0.012025282553966492,44.44444444444444,100.0,57.14285714285714
002646.XSHE,MainBoard,ConsumerStaples,0.008205441503312594,3,2017-01-24,0.38614827350619996,0.5946698390966384,2.0,44.05940594059412,0.0006956139708573579,66.66666666666666,7.142857142857142,57.14285714285714
002532.XSHE,MainBoard,Industrials,0.042925063482630144,3,2017-01-24,1.264100975018176,1.5959880743834987,0.0,24.230769230769216,-0.0006095811818703956,55.55555555555556,14.285714285714285,64.28571428571429
002168.XSHE,MainBoard,InformationTechnology,,3,2017-01-24,,,,,,,,
600538.XSHG,MainBoard,Materials,-0.0038491147036182616,3,2017-01-24,0.9318312704143125,1.8748838354535682,2.0,39.86486486486492,-7.331647054524966e-05,66.66666666666666,7.142857142857142,57.14285714285714
600305.XSHG,MainBoard,ConsumerStaples,0.023114054087505442,3,2017-01-24,1.0452544396474592,0.8292982996937817,-4.0,38.46153846153846,0.0006349206349206591,33.33333333333333,7.142857142857142,57.14285714285714
002111.XSHE,MainBoard,Industrials,0.049809623961997396,3,2017-01-24,0.5951280837078056,0.86170928409313,-2.0,37.58700696055685,-0.004083084846841973,44.44444444444444,50.0,57.14285714285714
002649.XSHE,MainBoard,InformationTechnology,0.02161650960921402,3,2017-01-24,4.2292049648309655,9.120227373820844,0.0,18.168812589413406,-0.00620013213396365,55.55555555555556,7.142857142857142,78.57142857142857
601006.XSHG,MainBoard,Industrials,-0.015507227307757443,3,2017-01-24,0.3363361962411777,0.35490858287488736,-2.0,27.419354838709666,-0.004818993888105416,44.44444444444444,7.142857142857142,100.0
002096.XSHE,MainBoard,Materials,-0.00975644293401301,3,2017-01-24,2.292477532819189,1.0468168067715533,-4.0,40.86757990867579,0.003625352580056322,33.33333333333333,85.71428571428571,57.14285714285714
000045.XSHE,MainBoard,InformationTechnology,0.07222988570463373,3,2017-01-24,4.544108920868474,9.356139814683633,0.0,31.666666666666682,0.0006595204701796264,55.55555555555556,7.142857142857142,57.14285714285714
002506.XSHE,MainBoard,InformationTechnology,0.012145748987854255,3,2017-01-24,0.6029440398326893,1.0938012083735669,-2.0,21.794871794871867,-0.0020965876229032863,44.44444444444444,7.142857142857142,57.14285714285714
002692.XSHE,MainBoard,Industrials,-0.002505612403622237,3,2017-01-24,0.4442002169345341,0.7647755625709488,-2.0,28.515625000000007,-0.002269469660773981,44.44444444444444,28.57142857142857,57.14285714285714
300250.XSHE,GEM,InformationTechnology,0.04698209612428861,3,2017-01-24,3.4908564952283645,5.771856370490385,-2.0,19.887005649717505,-0.007271114196995195,33.33333333333333,7.142857142857142,78.57142857142857
300490.XSHE,GEM,Industrials,,3,2017-01-24,,,,,,,,
300398.XSHE,GEM,Materials,0.03882227740333444,3,2017-01-24,10.1738055857109,8.470343626264818,-6.0,33.58395989974936,-0.0003371891909046732,22.22222222222222,28.57142857142857,57.14285714285714
000544.XSHE,MainBoard,Utilities,0.015144406703323288,3,2017-01-24,2.4801774797091025,1.778672859020391,0.0,58.25688073394494,0.010076231682505257,55.55555555555556,100.0,57.14285714285714
002440.XSHE,MainBoard,Materials,0.03041569253578147,3,2017-01-24,2.0076504742977295,2.2937738094944073,2.0,42.82560706401763,0.01148096779164721,55.55555555555556,35.714285714285715,64.28571428571429
600050.XSHG,MainBoard,TelecommunicationServices,0.028485232348823164,3,2017-01-24,0.8559800347040822,1.2838573453614786,-4.0,9.333333333333368,-0.00841998191681741,33.33333333333333,14.285714285714285,85.71428571428571
002595.XSHE,MainBoard,Industrials,-0.0033238216260949027,3,2017-01-24,0.6940977382154968,0.446871770492333,2.0,77.31481481481485,0.014405305501195733,66.66666666666666,100.0,57.14285714285714
601005.XSHG,MainBoard,Materials,,3,2017-01-24,,,,,,,,
600505.XSHG,MainBoard,Utilities,0.017435681590992624,3,2017-01-24,1.1549166945848928,1.50996714184249,-4.0,25.95744680851062,-0.0031379731379731993,33.33333333333333,42.857142857142854,64.28571428571429
002591.XSHE,MainBoard,Materials,0.1677411539859217,3,2017-01-24,2.715604758233526,5.147838919697745,0.0,27.87193973634649,-0.017941628264208923,55.55555555555556,7.142857142857142,85.71428571428571
600011.XSHG,MainBoard,Utilities,0.0013811935417296084,3,2017-01-24,0.10859982641212144,0.16813734959314386,0.0,62.49999999999998,-0.000687757909215889,44.44444444444444,57.14285714285714,50.0
300246.XSHE,GEM,HealthCare,0.015403686784049908,3,2017-01-24,2.5550607707604605,1.5211110035670776,-2.0,42.538759689922465,0.010153291118396471,33.33333333333333,7.142857142857142,57.14285714285714
600624.XSHG,MainBoard,Industrials,0.016107551199899373,3,2017-01-24,0.7131769669426868,1.2422735550826394,-4.0,21.311475409836067,-0.0005458193190534426,33.33333333333333,14.285714285714285,57.14285714285714
603222.XSHG,MainBoard,HealthCare,0.05486508755288133,3,2017-01-24,1.8930976821688401,8.151440637798716,-2.0,24.539877300613522,-0.0017881638252009067,44.44444444444444,7.142857142857142,57.14285714285714
002303.XSHE,MainBoard,Materials,-0.006454803692807154,3,2017-01-24,0.7925116966773813,0.9349292952729805,-2.0,23.626373626373628,-0.0010240655401945141,44.44444444444444,7.142857142857142,57.14285714285714
600221.XSHG,MainBoard,Industrials,-0.0030068728522336663,3,2017-01-24,0.510517225612305,0.5680975043816854,-2.0,42.857142857142854,0.0020020020020021117,44.44444444444444,28.57142857142857,57.14285714285714
603118.XSHG,MainBoard,InformationTechnology,0.012751709888371376,3,2017-01-24,4.056319231265699,4.75547950616312,0.0,24.517087667161952,-0.0025746409674980704,55.55555555555556,7.142857142857142,57.14285714285714
600787.XSHG,MainBoard,Industrials,0.0230461148572203,3,2017-01-24,1.089768728219934,1.6737283915371968,-2.0,37.67123287671225,-0.00041816946317486844,33.33333333333333,35.714285714285715,57.14285714285714
000589.XSHE,MainBoard,ConsumerDiscretionary,-0.016179007486559316,3,2017-01-24,1.6025501257238477,1.8184509535190696,2.0,51.85185185185185,0.005258899676375331,66.66666666666666,42.857142857142854,57.14285714285714
600037.XSHG,MainBoard,ConsumerDiscretionary,0.012018896253708,3,2017-01-24,0.6431368480547794,0.76938774740137,-4.0,19.417475728155313,-0.00391792230911061,33.33333333333333,28.57142857142857,57.14285714285714
601595.XSHG,MainBoard,ConsumerDiscretionary,-0.0011771499644632755,3,2017-01-24,6.624307398827803,6.090706493548648,-2.0,34.42492012779553,0.01037159938953533,44.44444444444444,7.142857142857142,57.14285714285714
002398.XSHE,MainBoard,Materials,0.006053442795764141,3,2017-01-24,2.012001034880187,2.778257237320795,4.0,39.70588235294121,-0.0007564296520422862,66.66666666666666,42.857142857142854,57.14285714285714
601288.XSHG,MainBoard,Financials,-0.003158406219630594,3,2017-01-24,0.05494897163465923,0.06497446600833337,-2.0,77.77777777777783,0.0019092542677447996,44.44444444444444,100.0,57.14285714285714
000055.XSHE,MainBoard,Industrials,0.008870504164741,3,2017-01-24,4.27563845505219,3.9372374419432976,-2.0,50.970873786407765,0.009938241508207393,44.44444444444444,85.71428571428571,57.14285714285714
300321.XSHE,GEM,Materials,0.006067764127607678,3,2017-01-24,1.4115544941782554,1.4991134855356076,0.0,27.912621359223284,0.00035757628294036387,55.55555555555556,7.142857142857142,57.14285714285714
002661.XSHE,MainBoard,ConsumerStaples,0.011122791067674331,3,2017-01-24,0.7630479298251314,0.8158361013584355,-2.0,12.93103448275864,-0.010229680877586545,44.44444444444444,28.57142857142857,85.71428571428571
002132.XSHE,MainBoard,Materials,,3,2017-01-24,,,,,,,,
002729.XSHE,MainBoard,InformationTechnology,0.10846057707982393,3,2017-01-24,1.2502022910274098,1.752341937958394,-2.0,22.76867030965391,-0.004221611721611699,44.44444444444444,7.142857142857142,100.0
002032.XSHE,MainBoard,ConsumerDiscretionary,-0.008670532158553956,3,2017-01-24,0.22640077218820898,0.25755112484353354,-2.0,56.65137614678897,0.008312689237544756,44.44444444444444,92.85714285714286,57.14285714285714
000695.XSHE,MainBoard,Industrials,0.023287671232876672,3,2017-01-24,1.0012073758944628,1.7252973111442433,-4.0,16.71732522796347,-0.005136986301369826,33.33333333333333,7.142857142857142,64.28571428571429
300042.XSHE,GEM,InformationTechnology,-0.02761303422234429,3,2017-01-24,2.4839194562544376,2.0649415760615986,-4.0,34.23423423423423,-0.0017115600448933711,33.33333333333333,7.142857142857142,57.14285714285714
300555.XSHE,GEM,InformationTechnology,0.0029107168190511956,3,2017-01-24,14.99288175642,12.05211654875998,-4.0,28.704856787048545,0.0013940434646133397,33.33333333333333,7.142857142857142,64.28571428571429
600052.XSHG,MainBoard,ConsumerDiscretionary,0.009361450532124671,3,2017-01-24,0.4590379297950799,0.5262328927004551,-2.0,27.47252747252747,-0.0030086917762424865,33.33333333333333,7.142857142857142,57.14285714285714
300577.XSHE,GEM,ConsumerDiscretionary,,3,2017-01-24,38.60402757192563,52.9206194294541,-2.0,50.0,0.006219630709426569,33.33333333333333,92.85714285714286,57.14285714285714
600713.XSHG,MainBoard,ConsumerStaples,0.01631996480277187,3,2017-01-24,0.5190087155192554,0.701459868288173,-4.0,21.79487179487184,-0.0023181383106006394,33.33333333333333,28.57142857142857,64.28571428571429
600984.XSHG,MainBoard,Industrials,0.03873994844963047,3,2017-01-24,0.8187120797515952,1.111311063128246,-4.0,35.41666666666666,0.0034512631343618437,33.33333333333333,21.428571428571427,57.14285714285714
601881.XSHG,MainBoard,Financials,,3,2017-01-24,,,,,,,,
600720.XSHG,MainBoard,Materials,0.05041423792923383,3,2017-01-24,3.6955272740427607,3.7456303083990385,0.0,53.278688524590166,0.009003601440576247,55.55555555555556,100.0,57.14285714285714
000718.XSHE,MainBoard,RealEstate,0.004137552148608448,3,2017-01-24,0.7312408990355047,1.1833758155934302,-2.0,21.89349112426035,0.0004110760326229005,44.44444444444444,7.142857142857142,57.14285714285714
002060.XSHE,MainBoard,Industrials,0.026527899544670497,3,2017-01-24,1.26219598751816,1.706880874974705,0.0,32.72727272727274,0.0006315523556903406,55.55555555555556,28.57142857142857,57.14285714285714
300131.XSHE,GEM,InformationTechnology,-0.012761740910526287,3,2017-01-24,6.8769495498034905,2.574794323370239,-4.0,55.21885521885523,0.01931357649442763,33.33333333333333,85.71428571428571,57.14285714285714
000150.XSHE,MainBoard,HealthCare,0.004062502098399756,3,2017-01-24,1.1740216615767418,1.3337930843431425,-2.0,40.37656903765687,0.001479027630009379,44.44444444444444,7.142857142857142,57.14285714285714
600435.XSHG,MainBoard,Industrials,0.00911266266758437,3,2017-01-24,4.127035999072209,3.5764617236988454,-2.0,52.33853006681514,0.0054450537534466185,33.33333333333333,92.85714285714286,7.142857142857142
002482.XSHE,MainBoard,Industrials,0.0011309867282169872,3,2017-01-24,0.43066881328581624,0.5323285263933301,-2.0,48.06201550387594,0.008213883072958462,33.33333333333333,7.142857142857142,57.14285714285714
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.03391465269827321,3,2017-01-24,4.44725052699789,3.5815328681046745,-4.0,24.437299035369776,0.0010545394628440324,33.33333333333333,7.142857142857142,64.28571428571429
002126.XSHE,MainBoard,ConsumerDiscretionary,0.013483328125180938,3,2017-01-24,0.7794718738510686,1.6611972984781058,0.0,29.357798165137645,0.004293739967897167,55.55555555555556,14.285714285714285,57.14285714285714
300139.XSHE,GEM,InformationTechnology,0.026670330533092645,3,2017-01-24,1.7067112688285382,1.4581763261172231,-2.0,29.767441860465137,-0.002903828197945858,44.44444444444444,14.285714285714285,57.14285714285714
600195.XSHG,MainBoard,HealthCare,0.01085548633812361,3,2017-01-24,0.6972699949721108,1.8649402756128954,0.0,20.879120879120862,0.00015270044870439008,55.55555555555556,21.428571428571427,57.14285714285714
002455.XSHE,MainBoard,Materials,0.0477308920739139,3,2017-01-24,0.9331743496191817,2.3648114945559717,-2.0,30.061349693251532,0.0014893200078385088,44.44444444444444,21.428571428571427,64.28571428571429
600251.XSHG,MainBoard,ConsumerStaples,0.005111151367718225,3,2017-01-24,0.6475435106829827,1.1365308031871406,2.0,32.142857142857174,-0.0018548926594903156,55.55555555555556,21.428571428571427,57.14285714285714
002772.XSHE,MainBoard,ConsumerStaples,0.02911826807138529,3,2017-01-24,1.0102026132411628,1.0753244676311078,-2.0,17.611940298507466,-0.0019996037936755675,44.44444444444444,28.57142857142857,57.14285714285714
000659.XSHE,MainBoard,Materials,0.02348993288590595,3,2017-01-24,1.598695598729939,2.5181321570405113,2.0,30.864197530864217,0.008189517417705268,55.55555555555556,21.428571428571427,64.28571428571429
600889.XSHG,MainBoard,Materials,0.013997516824699074,3,2017-01-24,1.6928096001472972,3.4105619174222883,0.0,34.177215189873436,0.006378212249129917,55.55555555555556,21.428571428571427,57.14285714285714
300173.XSHE,GEM,Industrials,0.0006444767044455624,3,2017-01-24,0.31525251075888333,0.4044666354143799,0.0,34.56090651558076,-0.004921865386981649,44.44444444444444,7.142857142857142,64.28571428571429
002407.XSHE,MainBoard,Materials,0.015176626953625538,3,2017-01-24,1.6521794278029336,3.1094911605244757,-2.0,20.601851851851862,-0.003888467374810377,33.33333333333333,21.428571428571427,57.14285714285714
000014.XSHE,MainBoard,RealEstate,-0.07373078714485337,3,2017-01-24,0.8751133346446807,1.295537302820073,-4.0,24.404761904761916,-0.0006949016165606637,33.33333333333333,21.428571428571427,64.28571428571429
002035.XSHE,MainBoard,ConsumerDiscretionary,0.040827108185497174,3,2017-01-24,1.4399573231478229,1.6184002552935874,0.0,34.90566037735848,0.0008101719470814964,55.55555555555556,28.57142857142857,57.14285714285714
300255.XSHE,GEM,HealthCare,0.02287799763049314,3,2017-01-24,0.5893915773982928,0.7215087140418363,-4.0,19.14893617021282,-0.0033326924309427424,33.33333333333333,14.285714285714285,57.14285714285714
600568.XSHG,MainBoard,RealEstate,-0.0030485186775440765,3,2017-01-24,7.565087070460201,10.944613838701425,-2.0,37.88819875776395,-0.005268233875828955,33.33333333333333,7.142857142857142,85.71428571428571
002601.XSHE,MainBoard,Materials,0.039816775845934016,3,2017-01-24,2.016332983534342,2.0305387467830727,0.0,52.61324041811848,0.007101713713283908,55.55555555555556,100.0,57.14285714285714
300433.XSHE,GEM,InformationTechnology,0.03801844172607449,3,2017-01-24,3.1255529483132585,3.174634700557998,-2.0,50.75885328836425,0.010179160773220248,44.44444444444444,7.142857142857142,57.14285714285714
600958.XSHG,MainBoard,Financials,-0.0013173815609539563,3,2017-01-24,0.20843000903590186,0.3753697148439207,-2.0,46.6019417475728,-0.001028031515836351,44.44444444444444,7.142857142857142,57.14285714285714
300347.XSHE,GEM,HealthCare,0.013185335946530152,3,2017-01-24,1.2239417350452497,0.9708593806103795,0.0,23.148148148148135,-0.004556870131653686,55.55555555555556,14.285714285714285,85.71428571428571
601558.XSHG,MainBoard,Unknown,0.01382488479262678,3,2017-01-24,1.8997530889053809,3.6336649950549345,-4.0,26.66666666666674,-0.0010972130787799928,33.33333333333333,28.57142857142857,57.14285714285714
601011.XSHG,MainBoard,Energy,0.016070842899311266,3,2017-01-24,1.7012013639509174,2.8293472449844517,0.0,38.09523809523811,0.003091732007394564,55.55555555555556,14.285714285714285,57.14285714285714
000901.XSHE,MainBoard,Industrials,0.027070817857766105,3,2017-01-24,3.2648685868642793,5.23236399434648,2.0,39.76377952755907,0.002288871349644917,55.55555555555556,21.428571428571427,57.14285714285714
600862.XSHG,MainBoard,Industrials,0.017298243252338974,3,2017-01-24,0.5030874072483228,0.8456260298859843,-4.0,27.2727272727273,4.903114458310603e-05,33.33333333333333,21.428571428571427,57.14285714285714
300270.XSHE,GEM,InformationTechnology,0.020141880822995395,3,2017-01-24,1.4120249084473526,1.1619051697422984,-4.0,30.599369085173482,0.001370332305584221,33.33333333333333,7.142857142857142,64.28571428571429
600130.XSHG,MainBoard,InformationTechnology,0.03427895981087459,3,2017-01-24,1.1008029427083403,3.350113138020825,-4.0,16.080402010050264,-0.005248789823257933,33.33333333333333,28.57142857142857,64.28571428571429
300154.XSHE,GEM,Industrials,0.006310774972988709,3,2017-01-24,1.1232042930955224,0.8471204474252296,-4.0,21.794871794871778,-0.003947368421052603,33.33333333333333,7.142857142857142,64.28571428571429
002140.XSHE,MainBoard,Industrials,0.026465688645279206,3,2017-01-24,1.6683726715446896,2.5832986624383887,-2.0,21.602787456445984,-0.004027862933442349,44.44444444444444,42.857142857142854,57.14285714285714
002240.XSHE,MainBoard,Materials,0.050139275766016844,3,2017-01-24,0.8809689358769243,1.9564777455079494,-2.0,33.33333333333336,0.0017133129946499917,33.33333333333333,35.714285714285715,57.14285714285714
002681.XSHE,MainBoard,ConsumerDiscretionary,,3,2017-01-24,,,,,,,,
002301.XSHE,MainBoard,Industrials,0.00860030424894176,3,2017-01-24,0.39640494330294906,0.7050799796800032,-2.0,27.327327327327318,-0.002781380110572714,44.44444444444444,7.142857142857142,50.0
600835.XSHG,MainBoard,Industrials,0.024103201189076495,3,2017-01-24,0.512797656955156,0.5114490807309363,0.0,63.06306306306303,0.003074274471224924,55.55555555555556,92.85714285714286,57.14285714285714
002359.XSHE,MainBoard,Unknown,-0.004361201368898282,3,2017-01-24,0.41052678889690886,1.4572068601664165,-2.0,36.47058823529411,-0.0019163552048726742,33.33333333333333,14.285714285714285,57.14285714285714
600961.XSHG,MainBoard,Materials,0.026094276094275948,3,2017-01-24,1.8183978560989043,0.930972684201674,2.0,57.98319327731093,0.012355699855700012,55.55555555555556,92.85714285714286,57.14285714285714
300532.XSHE,GEM,InformationTechnology,0.044367258667016074,3,2017-01-24,26.4063870715047,21.55283124072617,-2.0,23.77622377622378,-0.016508629652734523,44.44444444444444,7.142857142857142,78.57142857142857
600823.XSHG,MainBoard,RealEstate,0.00420843578589003,3,2017-01-24,0.4563092264803913,0.6327513587979073,-2.0,41.86046511627903,0.0027883523675950313,44.44444444444444,7.142857142857142,57.14285714285714
300539.XSHE,GEM,Materials,0.0928126944617298,3,2017-01-24,12.279991367553702,13.654224785705246,0.0,27.858293075684333,-0.0030912917653249444,55.55555555555556,7.142857142857142,64.28571428571429
603556.XSHG,MainBoard,InformationTechnology,,3,2017-01-24,5.849321025635308,5.819457622980508,-2.0,37.96844181459567,0.005175727136608661,44.44444444444444,7.142857142857142,57.14285714285714
603333.XSHG,MainBoard,Industrials,-0.018476895617108524,3,2017-01-24,1.1302005962417194,2.986666228281486,0.0,30.795847750865025,-0.0013069358178053713,55.55555555555556,28.57142857142857,64.28571428571429
300094.XSHE,GEM,ConsumerStaples,0.04290671614815533,3,2017-01-24,1.1540874640329084,2.5087569666900658,-2.0,35.76642335766429,0.005505420284919764,33.33333333333333,35.714285714285715,64.28571428571429
300118.XSHE,GEM,InformationTechnology,0.028951309803034952,3,2017-01-24,0.7935288616014002,1.4303646856885586,-4.0,24.27184466019417,-0.004032387365720768,33.33333333333333,7.142857142857142,57.14285714285714
300011.XSHE,GEM,Industrials,-0.00875966825086194,3,2017-01-24,0.37924718727754336,0.6147795358674157,-2.0,27.692307692307732,-0.0012205294276391705,44.44444444444444,7.142857142857142,57.14285714285714
603997.XSHG,MainBoard,ConsumerDiscretionary,0.03805921580094118,3,2017-01-24,2.176123891054447,3.1321075589413687,-2.0,24.715909090909122,0.0006462014016574157,44.44444444444444,7.142857142857142,57.14285714285714
000514.XSHE,MainBoard,RealEstate,-0.015880350194552473,3,2017-01-24,6.79137310705126,7.357168161330134,2.0,50.0,0.0013321995464851235,55.55555555555556,92.85714285714286,14.285714285714285
603017.XSHG,MainBoard,Industrials,0.0009831829977935413,3,2017-01-24,1.1173475122401388,1.4988569105461027,4.0,40.43887147335423,-0.0023903032003178798,66.66666666666666,7.142857142857142,57.14285714285714
600487.XSHG,MainBoard,Industrials,0.0369049587668151,3,2017-01-24,2.4739656747075824,2.5051999444618733,4.0,66.66666666666671,0.006816292601828773,77.77777777777779,100.0,57.14285714285714
600405.XSHG,MainBoard,Industrials,0.021604642495873794,3,2017-01-24,0.8106666059350329,1.1386780085020105,-6.0,23.21428571428571,-0.004381846635367716,22.22222222222222,7.142857142857142,57.14285714285714
600354.XSHG,MainBoard,ConsumerStaples,0.0623529411764705,3,2017-01-24,1.605253017136471,3.5385546221670663,-2.0,27.225130890052355,0.002198879551820639,44.44444444444444,28.57142857142857,57.14285714285714
000766.XSHE,MainBoard,HealthCare,-0.050333846944016436,3,2017-01-24,0.8288668805404205,1.080175576976183,0.0,40.81632653061223,0.0033323550272703105,55.55555555555556,28.57142857142857,57.14285714285714
600275.XSHG,MainBoard,ConsumerStaples,0.0012618296529969264,3,2017-01-24,6.29132312049851,8.657280621431232,6.0,71.22807017543857,0.01828150818687099,88.88888888888889,92.85714285714286,57.14285714285714
002045.XSHE,MainBoard,ConsumerDiscretionary,0.070444386672593,3,2017-01-24,4.612371005368083,3.1130311178460195,0.0,52.054794520547944,0.003103913630229446,44.44444444444444,71.42857142857143,64.28571428571429
002318.XSHE,MainBoard,Materials,-0.007049089396320762,3,2017-01-24,1.1019645945145615,1.0168512506187566,2.0,50.0,-0.003824389776051473,66.66666666666666,7.142857142857142,71.42857142857143
600325.XSHG,MainBoard,RealEstate,0.009050413632185617,3,2017-01-24,1.4441452130530479,2.565052647906492,-2.0,33.33333333333333,0.0032973944294699665,44.44444444444444,7.142857142857142,57.14285714285714
002611.XSHE,MainBoard,Industrials,0.007383943436614748,3,2017-01-24,1.3427057695285982,2.4627554829909006,2.0,33.22147651006711,0.0009274361188398108,66.66666666666666,7.142857142857142,57.14285714285714
600359.XSHG,MainBoard,ConsumerStaples,,3,2017-01-24,,,,,,,,
300387.XSHE,GEM,Materials,0.021708190499510227,3,2017-01-24,4.729765556369479,6.8408128756351205,-2.0,20.805369127516762,-0.0034039064727688943,44.44444444444444,7.142857142857142,57.14285714285714
600996.XSHG,MainBoard,ConsumerDiscretionary,,3,2017-01-24,7.721214528295237,14.003888354765479,-2.0,23.69565217391305,-0.002816010124980181,44.44444444444444,7.142857142857142,57.14285714285714
002342.XSHE,MainBoard,Industrials,0.010192608168689166,3,2017-01-24,1.1239259376617339,1.5446190183313728,0.0,47.967479674796756,0.00797116517640539,44.44444444444444,35.714285714285715,57.14285714285714
002189.XSHE,MainBoard,InformationTechnology,0.03082883347715093,3,2017-01-24,2.8070148031748188,3.687262496037495,-2.0,32.34323432343235,0.0014784029113164504,44.44444444444444,28.57142857142857,57.14285714285714
