order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000004.XSHE,MainBoard,HealthCare,-0.02270977675134722,23,2017-06-27,4.532867899164188,3.04071231628515,-6.0,5.924739791833455,-0.014644964991385227,22.22222222222222,7.142857142857142,85.71428571428571
002311.XSHE,MainBoard,ConsumerStaples,-0.018204826368451887,23,2017-06-27,0.2538525694224569,0.2794672234900695,2.0,67.12962962962959,0.007638777795552737,66.66666666666666,100.0,35.714285714285715
002841.XSHE,MainBoard,InformationTechnology,0.009191037178681638,23,2017-06-27,4.637253332597116,6.0889479464589025,-4.0,35.239567233384875,-0.003911932439913186,33.33333333333333,28.57142857142857,85.71428571428571
000568.XSHE,MainBoard,ConsumerStaples,-0.07625525894792251,23,2017-06-27,0.8362880829811505,0.6819943629657074,2.0,64.42769425739951,0.009689331676020556,66.66666666666666,100.0,50.0
600165.XSHG,MainBoard,Materials,,23,2017-06-27,,,,,,,,
002068.XSHE,MainBoard,Materials,0.03850717595208497,23,2017-06-27,2.162528804884093,1.440991467669197,4.0,84.0,0.008089322685596017,77.77777777777779,100.0,21.428571428571427
002232.XSHE,MainBoard,InformationTechnology,0.008208582834331457,23,2017-06-27,1.7187811937809592,4.132466163183099,-2.0,25.531914893617007,-0.005365939479239871,44.44444444444444,7.142857142857142,85.71428571428571
300093.XSHE,GEM,Industrials,-0.023811632612738998,23,2017-06-27,1.467190508254526,1.340190487036556,0.0,45.98214285714282,-0.009604794298671861,44.44444444444444,64.28571428571429,28.57142857142857
000862.XSHE,MainBoard,Utilities,,23,2017-06-27,,,,,,,,
300227.XSHE,GEM,InformationTechnology,0.0059660337156106635,23,2017-06-27,2.3299219560108417,2.725185251825461,2.0,62.576687116564365,-0.0030758976376232595,66.66666666666666,64.28571428571429,21.428571428571427
600387.XSHG,MainBoard,Energy,-0.02446590989212427,23,2017-06-27,2.834272091847866,3.2732562154908265,-2.0,31.700680272108855,-0.030216979758264102,33.33333333333333,42.857142857142854,85.71428571428571
603043.XSHG,MainBoard,ConsumerStaples,,23,2017-06-27,,,,,,,,
600107.XSHG,MainBoard,ConsumerDiscretionary,0.01577060931899643,23,2017-06-27,2.779433055555546,3.039527597222217,0.0,62.17616580310881,0.003405017921146962,44.44444444444444,78.57142857142857,7.142857142857142
600488.XSHG,MainBoard,HealthCare,0.005657076205287659,23,2017-06-27,0.25508961883412445,0.31770207835740877,-2.0,35.71428571428557,-0.0034301856335755302,44.44444444444444,28.57142857142857,85.71428571428571
300359.XSHE,GEM,InformationTechnology,0.0007629452739355003,23,2017-06-27,1.7410278003458852,2.340720838230497,-2.0,46.52406417112297,-0.0077828397873956085,33.33333333333333,42.857142857142854,85.71428571428571
601113.XSHG,MainBoard,Materials,0.042183622828784184,23,2017-06-27,0.314757975185396,0.2783546003256753,-4.0,18.749999999999915,-0.008522391586907605,22.22222222222222,7.142857142857142,92.85714285714286
300019.XSHE,GEM,Materials,0.009791634826022744,23,2017-06-27,3.553459763636692,3.212487274383882,0.0,56.44171779141106,-0.010703791800755504,44.44444444444444,42.857142857142854,21.428571428571427
600212.XSHG,MainBoard,Utilities,0.0912052117263844,23,2017-06-27,3.281493542158488,2.676241926297142,2.0,67.91808873720136,-0.0053254743808489055,55.55555555555556,42.857142857142854,21.428571428571427
002183.XSHE,MainBoard,Industrials,-0.0034712824917925156,23,2017-06-27,0.8740517971171622,0.8583891262489669,0.0,55.68181818181818,-0.0009760255141316433,55.55555555555556,42.857142857142854,28.57142857142857
002489.XSHE,MainBoard,ConsumerDiscretionary,-0.0031045835252375698,23,2017-06-27,0.49058228703089574,0.5467845074071246,-2.0,48.275862068965395,-0.0017403539954084237,33.33333333333333,7.142857142857142,85.71428571428571
002654.XSHE,MainBoard,InformationTechnology,,23,2017-06-27,,,,,,,,
600919.XSHG,MainBoard,Financials,-0.016068908592273057,23,2017-06-27,4.342521899351182,4.705748543110239,4.0,55.00000000000007,0.0026766595289078074,77.77777777777779,78.57142857142857,50.0
600667.XSHG,MainBoard,InformationTechnology,-0.015428545799757831,23,2017-06-27,1.7554811356600701,1.4978142269569121,0.0,59.3749999999999,0.0019426180514046888,55.55555555555556,78.57142857142857,42.857142857142854
000701.XSHE,MainBoard,Industrials,0.040989537180810665,23,2017-06-27,1.0088826348663644,1.1843267170115306,-2.0,58.49056603773582,-0.002698667891593876,33.33333333333333,50.0,85.71428571428571
000751.XSHE,MainBoard,Materials,0.008163265306122547,23,2017-06-27,1.2113778457426583,0.911985393157976,2.0,76.74418604651171,0.003109815354713386,66.66666666666666,100.0,28.57142857142857
000721.XSHE,MainBoard,ConsumerDiscretionary,,23,2017-06-27,,,,,,,,
603896.XSHG,MainBoard,HealthCare,,23,2017-06-27,20.063402356154498,36.849895487957085,0.0,42.96520423600605,-0.01598910028471234,55.55555555555556,50.0,14.285714285714285
300292.XSHE,GEM,InformationTechnology,-0.011771967062578104,23,2017-06-27,1.902527944090663,1.6651550906697263,2.0,63.15789473684209,0.001840942562592067,55.55555555555556,92.85714285714286,85.71428571428571
600630.XSHG,MainBoard,ConsumerDiscretionary,0.0059480320781151175,23,2017-06-27,3.2735424246859566,2.723655514086494,2.0,53.299492385786785,0.00010114496095806808,66.66666666666666,71.42857142857143,14.285714285714285
000416.XSHE,MainBoard,Financials,0.012452598134672588,23,2017-06-27,0.6519359348015494,0.5872100178525184,-2.0,45.833333333333265,-0.006048745774773319,33.33333333333333,64.28571428571429,85.71428571428571
300376.XSHE,GEM,Industrials,0.029735138051983023,23,2017-06-27,3.5877417351981395,4.593879533983252,-2.0,64.38356164383563,-0.00523127753303951,33.33333333333333,50.0,21.428571428571427
300407.XSHE,GEM,Industrials,-0.036783301062946916,23,2017-06-27,12.19193879807252,19.68898502765283,-6.0,29.446064139941686,-0.006453694740238813,22.22222222222222,28.57142857142857,85.71428571428571
601857.XSHG,MainBoard,Energy,0.016887158385322065,23,2017-06-27,0.018395712239865584,0.017921212086502863,0.0,73.36591440626567,0.0022315569007998375,44.44444444444444,92.85714285714286,50.0
000798.XSHE,MainBoard,ConsumerStaples,0.0033003300330032292,23,2017-06-27,0.6653654414303811,0.6737341935087164,4.0,66.66666666666667,-0.00196448216250189,66.66666666666666,100.0,28.57142857142857
000938.XSHE,MainBoard,InformationTechnology,0.0038888836449788577,23,2017-06-27,6.04365906784915,3.374588969678407,4.0,91.3548387096774,0.013370706875443025,66.66666666666666,100.0,21.428571428571427
300018.XSHE,GEM,Industrials,0.006764621146643668,23,2017-06-27,0.6642238839354491,0.6846016469172822,0.0,55.68181818181818,-0.00313071052348695,55.55555555555556,64.28571428571429,85.71428571428571
600069.XSHG,MainBoard,Unknown,0.07222198148228398,23,2017-06-27,1.4895260857602088,1.6377826890104186,-2.0,60.26490066225168,-0.0007275132275132426,33.33333333333333,35.714285714285715,28.57142857142857
603879.XSHG,MainBoard,Materials,,23,2017-06-27,29.580913799033336,,,,0.0689895470383275,100.0,,
603088.XSHG,MainBoard,Industrials,-0.0005373393698266948,23,2017-06-27,15.966357283337256,13.769431485207484,0.0,60.74766355140191,0.006039566292562284,44.44444444444444,85.71428571428571,85.71428571428571
000507.XSHE,MainBoard,Industrials,-0.09495796390786493,23,2017-06-27,16.549166741900535,18.642687085901482,0.0,50.38560411311056,-0.0040977815458526495,55.55555555555556,64.28571428571429,7.142857142857142
002738.XSHE,MainBoard,Materials,-0.007696214400124912,23,2017-06-27,5.783220847758392,4.9636048907900925,4.0,73.67424242424242,-0.0033858105321052227,66.66666666666666,57.14285714285714,28.57142857142857
600237.XSHG,MainBoard,InformationTechnology,0.0050167224080266415,23,2017-06-27,1.237638744746979,1.230012013493322,4.0,57.53424657534245,-0.002568084089823261,66.66666666666666,64.28571428571429,85.71428571428571
601996.XSHG,MainBoard,Materials,-0.004586696074991181,23,2017-06-27,1.7834652167034912,2.5163217103453364,0.0,46.0,-0.0030651340996167933,55.55555555555556,7.142857142857142,85.71428571428571
300402.XSHE,GEM,Industrials,-0.005112973374350238,23,2017-06-27,9.945457044420722,8.388929653562757,4.0,67.94354838709677,-0.006664475606193426,66.66666666666666,42.857142857142854,7.142857142857142
603858.XSHG,MainBoard,HealthCare,0.0059125217455049395,23,2017-06-27,2.1146487020458524,2.9166905287779357,0.0,42.79569892473115,-0.0030732001231245517,44.44444444444444,42.857142857142854,85.71428571428571
600111.XSHG,MainBoard,Materials,0.005259290084378865,23,2017-06-27,0.5132943965630447,0.3822512238917358,4.0,85.71428571428571,0.002514502733608748,66.66666666666666,100.0,21.428571428571427
300472.XSHE,GEM,Industrials,-0.05376427584906296,23,2017-06-27,8.234753967155454,5.375168479012543,2.0,28.993491478756017,-0.0325258757198121,55.55555555555556,78.57142857142857,100.0
300488.XSHE,GEM,Industrials,0.012056460499689559,23,2017-06-27,2.6431738842919077,4.430985032131095,-2.0,52.4147727272727,-0.008664858348402603,33.33333333333333,42.857142857142854,28.57142857142857
600601.XSHG,MainBoard,InformationTechnology,0.00540937262150698,23,2017-06-27,0.5498183376624312,0.7489698939742749,-4.0,46.15384615384615,-0.0023809523809524102,33.33333333333333,7.142857142857142,85.71428571428571
000552.XSHE,MainBoard,Energy,0.00846723114874326,23,2017-06-27,0.9069171175385542,0.8366762714866326,0.0,69.99999999999996,0.0007062146892654679,55.55555555555556,42.857142857142854,28.57142857142857
002861.XSHE,MainBoard,InformationTechnology,,23,2017-06-27,5.533023156442731,8.992186318756321,0.0,48.958751287001064,-0.008024617719791937,55.55555555555556,7.142857142857142,85.71428571428571
300210.XSHE,GEM,Industrials,-0.04630919564079006,23,2017-06-27,3.2322200009715765,4.288606583646577,2.0,49.374779361357604,0.0020173586676048715,66.66666666666666,71.42857142857143,7.142857142857142
300044.XSHE,GEM,InformationTechnology,0.01717839595243742,23,2017-06-27,14.356494874002381,12.36111657041294,0.0,65.82278481012655,0.0002586683991435616,44.44444444444444,78.57142857142857,21.428571428571427
603101.XSHG,MainBoard,ConsumerDiscretionary,0.012641518409285624,23,2017-06-27,4.727822221514724,5.773050396238749,0.0,59.45945945945949,-0.005630049853876496,44.44444444444444,50.0,21.428571428571427
600856.XSHG,MainBoard,Utilities,0.03409785501358842,23,2017-06-27,1.08750053422485,0.9894090752183572,-2.0,69.047619047619,0.0022712310730741963,44.44444444444444,85.71428571428571,7.142857142857142
603999.XSHG,MainBoard,ConsumerDiscretionary,-0.028569574006416798,23,2017-06-27,5.786202345482237,6.108162427743374,2.0,69.92337164750955,-0.0009558175999313745,55.55555555555556,50.0,28.57142857142857
603496.XSHG,MainBoard,InformationTechnology,,23,2017-06-27,43.58452889657601,,0.0,67.39853626081171,-0.021329365079364993,44.44444444444444,57.14285714285714,7.142857142857142
002675.XSHE,MainBoard,HealthCare,,23,2017-06-27,,,,,,,,
300117.XSHE,GEM,Industrials,-0.017926508553091858,23,2017-06-27,5.326154108064366,5.661394199632946,0.0,36.13861386138614,-0.01021220913694033,55.55555555555556,14.285714285714285,85.71428571428571
000404.XSHE,MainBoard,Industrials,-0.0038091951582076566,23,2017-06-27,1.8688566920730085,1.676782256980426,2.0,62.85714285714283,-7.58265089475453e-05,55.55555555555556,92.85714285714286,21.428571428571427
002723.XSHE,MainBoard,Industrials,-0.0019384326581693978,23,2017-06-27,2.835444906891607,1.8172303026742676,4.0,79.83870967741933,0.012187247780468178,77.77777777777779,92.85714285714286,28.57142857142857
000409.XSHE,MainBoard,Industrials,0.005112474437627856,23,2017-06-27,1.5093290621485307,1.5332937401082696,-2.0,61.19402985074607,0.0009738046547861945,44.44444444444444,85.71428571428571,14.285714285714285
603021.XSHG,MainBoard,Materials,0.012039061615255253,23,2017-06-27,1.1831508099430312,1.8463287731786029,-2.0,46.31578947368424,-0.0055889939810834415,44.44444444444444,7.142857142857142,85.71428571428571
002346.XSHE,MainBoard,Industrials,0.01677804969879526,23,2017-06-27,20.35252461153561,17.6839871081675,-4.0,59.758771929824576,0.0037251224340940545,22.22222222222222,42.857142857142854,21.428571428571427
002472.XSHE,MainBoard,ConsumerDiscretionary,0.013889814453404092,23,2017-06-27,0.788463748547317,0.5731547024945852,2.0,65.28925619834715,0.005720899470899531,66.66666666666666,71.42857142857143,42.857142857142854
603669.XSHG,MainBoard,HealthCare,0.009415013808686812,23,2017-06-27,3.16120250047574,3.227674164693644,-6.0,29.95594713656387,-0.006619688234037936,22.22222222222222,21.428571428571427,85.71428571428571
603038.XSHG,MainBoard,Industrials,0.0028989865576038998,23,2017-06-27,7.936667789700569,9.507686445868261,0.0,51.43540669856457,-0.003611612381544067,55.55555555555556,64.28571428571429,85.71428571428571
000752.XSHE,MainBoard,ConsumerStaples,-0.01567644447238359,23,2017-06-27,1.9096070991791108,1.3373474973719375,4.0,73.36956521739127,0.0023324376772652635,66.66666666666666,71.42857142857143,28.57142857142857
600816.XSHG,MainBoard,Financials,0.025370117351999788,23,2017-06-27,3.2605920750737374,1.3349802816025944,6.0,95.0177935943061,0.027976190476190484,88.88888888888889,100.0,28.57142857142857
002659.XSHE,MainBoard,Industrials,0.07138304652645,23,2017-06-27,1.1334567544950795,0.986355203745404,0.0,72.72727272727268,0.0007966857871255233,44.44444444444444,100.0,35.714285714285715
603589.XSHG,MainBoard,ConsumerStaples,-0.007314694408322553,23,2017-06-27,1.7045543030272017,1.3823338347785388,0.0,60.11904761904761,0.01338399714014516,55.55555555555556,92.85714285714286,57.14285714285714
300141.XSHE,GEM,Industrials,0.020982084901986164,23,2017-06-27,3.6726221635942267,2.9736916550189556,2.0,66.40625,0.0006341519658710636,55.55555555555556,64.28571428571429,21.428571428571427
600776.XSHG,MainBoard,InformationTechnology,-0.002955620225536526,23,2017-06-27,0.5166533035870948,0.4316471510573146,0.0,53.84615384615382,-0.004681253944876947,44.44444444444444,64.28571428571429,28.57142857142857
600010.XSHG,MainBoard,Materials,0.018351592474460166,23,2017-06-27,0.2632363205288775,0.26411832536829455,-2.0,50.0,-0.0006006989951944825,44.44444444444444,71.42857142857143,85.71428571428571
601515.XSHG,MainBoard,Industrials,0.020829863824445072,23,2017-06-27,0.13010362790289826,0.16520555003838228,0.0,61.111111111110986,-0.0008842305037957751,55.55555555555556,92.85714285714286,28.57142857142857
002217.XSHE,MainBoard,InformationTechnology,-0.006150151404406334,23,2017-06-27,0.8840841095464008,0.9572156248731938,4.0,75.4716981132076,0.003708040593286312,77.77777777777779,100.0,28.57142857142857
300098.XSHE,GEM,InformationTechnology,,23,2017-06-27,,,,,,,,
600638.XSHG,MainBoard,RealEstate,0.01413504843987945,23,2017-06-27,0.9170748307186286,1.0835110778801442,-2.0,57.6271186440678,0.0025243656159451605,33.33333333333333,100.0,21.428571428571427
600978.XSHG,MainBoard,Unknown,-0.015902836310460855,23,2017-06-27,1.0770327864760871,0.7469593438713513,0.0,51.562500000000114,0.0035146265265549883,55.55555555555556,92.85714285714286,78.57142857142857
600828.XSHG,MainBoard,ConsumerDiscretionary,0.012546692372574997,23,2017-06-27,3.785744324891575,2.534345377523961,4.0,75.70621468926558,0.011859951006751421,66.66666666666666,92.85714285714286,28.57142857142857
300253.XSHE,GEM,HealthCare,-0.0012672393930416304,23,2017-06-27,1.3299706092968857,1.4930421178388835,0.0,60.15037593984963,-0.002383951061532973,44.44444444444444,42.857142857142854,28.57142857142857
002716.XSHE,MainBoard,Materials,0.00660290150357512,23,2017-06-27,10.268627459048796,8.620724432149522,6.0,90.8771929824562,0.013181675310388405,77.77777777777779,100.0,21.428571428571427
600545.XSHG,MainBoard,Industrials,,23,2017-06-27,,,,,,,,
000821.XSHE,MainBoard,Industrials,-0.012683628086673893,23,2017-06-27,5.761917286157807,2.84944308016477,2.0,25.39058683039671,-0.037292459814054,55.55555555555556,57.14285714285714,85.71428571428571
600609.XSHG,MainBoard,ConsumerDiscretionary,,23,2017-06-27,,,,,,,,
002197.XSHE,MainBoard,InformationTechnology,0.08215654671933326,23,2017-06-27,1.516340251920714,2.2211940547690565,-2.0,28.000000000000007,-0.008525983007310917,33.33333333333333,64.28571428571429,85.71428571428571
002672.XSHE,MainBoard,Industrials,-0.01966373413941913,23,2017-06-27,1.2123521931557861,1.2915123960304258,4.0,45.08196721311472,-0.0009983750585253093,77.77777777777779,7.142857142857142,85.71428571428571
600389.XSHG,MainBoard,Materials,0.004288658649141963,23,2017-06-27,0.538501604411229,0.4573843716744749,-2.0,61.09788051031732,0.0025166316526610976,44.44444444444444,7.142857142857142,85.71428571428571
600658.XSHG,MainBoard,RealEstate,-0.01747316578888447,23,2017-06-27,0.38243939797848486,0.4104662191954736,-2.0,67.83216783216785,0.003091441588024797,44.44444444444444,92.85714285714286,57.14285714285714
600988.XSHG,MainBoard,Materials,-0.012648221343873556,23,2017-06-27,2.4349800251037457,2.597736863204539,2.0,70.32967032967031,0.0020233389798605906,55.55555555555556,100.0,21.428571428571427
002081.XSHE,MainBoard,Industrials,0.01736303813525719,23,2017-06-27,0.7973182379219598,0.49192529791458206,2.0,75.2489551932463,0.010696874727953385,66.66666666666666,92.85714285714286,7.142857142857142
600056.XSHG,MainBoard,HealthCare,-0.00969066872031843,23,2017-06-27,0.681146461510179,0.6284228865004639,-2.0,52.104292826639366,0.0035852713178294486,44.44444444444444,100.0,42.857142857142854
600881.XSHG,MainBoard,Materials,-0.024866404025431943,23,2017-06-27,0.5746114288281239,0.752319843520361,-2.0,44.44444444444452,-0.0018665209869799916,44.44444444444444,7.142857142857142,85.71428571428571
000967.XSHE,MainBoard,Industrials,-0.032020799505141806,23,2017-06-27,1.1440710142788049,1.2061141005818499,2.0,77.36054222176485,0.0034799527417808344,66.66666666666666,100.0,14.285714285714285
600850.XSHG,MainBoard,InformationTechnology,-0.016065038120429476,23,2017-06-27,0.5382183129224114,0.5037572255764382,-2.0,58.71559633027525,-0.0019303541352232063,44.44444444444444,64.28571428571429,85.71428571428571
600533.XSHG,MainBoard,RealEstate,0.0033865597093991617,23,2017-06-27,2.6848274430193952,4.8737512994771075,-2.0,21.739130434782574,-0.009241323648103391,44.44444444444444,35.714285714285715,85.71428571428571
002357.XSHE,MainBoard,Industrials,-0.004702678692133921,23,2017-06-27,1.1311864728871843,1.2252418995457943,4.0,64.76190476190474,-0.0008855708008251248,77.77777777777779,14.285714285714285,21.428571428571427
603797.XSHG,MainBoard,Industrials,,23,2017-06-27,23.557486256220493,26.31908821544621,-2.0,13.333333333333261,-0.009306354120595524,44.44444444444444,7.142857142857142,85.71428571428571
600992.XSHG,MainBoard,Materials,-0.031921535330328155,23,2017-06-27,1.8034753589856616,0.9382197395385702,2.0,86.88481341642027,0.009553478509956833,66.66666666666666,100.0,28.57142857142857
000550.XSHE,MainBoard,ConsumerDiscretionary,0.008579794058624302,23,2017-06-27,0.8951464436396402,0.9583589987511649,-2.0,32.835820895522424,0.0004652957465159201,44.44444444444444,14.285714285714285,7.142857142857142
600035.XSHG,MainBoard,Industrials,0.0018058034787662436,23,2017-06-27,0.3321797382624233,0.2694061184196973,-4.0,40.0,-0.0013942513942513455,33.33333333333333,21.428571428571427,14.285714285714285
603139.XSHG,MainBoard,HealthCare,,23,2017-06-27,5.080357102707241,7.301060441323592,-2.0,45.65217391304349,-0.0044087220767466415,44.44444444444444,7.142857142857142,28.57142857142857
002226.XSHE,MainBoard,Materials,-0.0070326908656087594,23,2017-06-27,2.1232748291932175,1.3169238574847064,4.0,72.5,0.0020959087860496313,66.66666666666666,78.57142857142857,21.428571428571427
300604.XSHE,GEM,InformationTechnology,,23,2017-06-27,21.925274136472435,37.48009097690551,-2.0,50.98934550989341,-0.008177495019600224,44.44444444444444,7.142857142857142,85.71428571428571
600158.XSHG,MainBoard,ConsumerDiscretionary,-0.0011673495858267602,23,2017-06-27,3.6938404362688035,3.2280832040435374,6.0,86.59793814432983,0.009675223648385885,77.77777777777779,100.0,21.428571428571427
300474.XSHE,GEM,InformationTechnology,-0.015034227898382602,23,2017-06-27,6.580768255707471,5.35652108307501,2.0,72.25891677675033,0.006251198465963549,66.66666666666666,71.42857142857143,28.57142857142857
300526.XSHE,GEM,ConsumerDiscretionary,-0.04061333031571801,23,2017-06-27,21.512262621452937,26.905480751789774,-4.0,33.71970495258165,-0.005087695809345233,33.33333333333333,14.285714285714285,85.71428571428571
002080.XSHE,MainBoard,Materials,0.02030884950709444,23,2017-06-27,1.8526847309770826,1.5715873771214295,6.0,87.9464285714286,0.009566110708242781,77.77777777777779,100.0,7.142857142857142
002534.XSHE,MainBoard,Industrials,0.0063210364091697,23,2017-06-27,0.5417159561091583,0.4776233635265044,2.0,56.190476190476225,0.0010035626473983495,66.66666666666666,64.28571428571429,85.71428571428571
000788.XSHE,MainBoard,HealthCare,-0.002752632551265455,23,2017-06-27,0.7372532782277121,1.039192782989892,4.0,44.79166666666668,-0.004584646358543477,66.66666666666666,7.142857142857142,78.57142857142857
300078.XSHE,GEM,InformationTechnology,0.079893557769664,23,2017-06-27,2.484947205360232,2.2917141938129335,-2.0,59.25925925925931,-0.00322965006898285,33.33333333333333,71.42857142857143,21.428571428571427
300652.XSHE,GEM,ConsumerDiscretionary,,23,2017-06-27,8.838254761399986,16.741052497781816,0.0,39.59731543624162,-0.006327756327756375,55.55555555555556,7.142857142857142,85.71428571428571
601000.XSHG,MainBoard,Industrials,-0.007553924096714515,23,2017-06-27,2.1667594976418227,3.135204771780957,0.0,31.034482758620683,-0.00840071877807742,44.44444444444444,35.714285714285715,85.71428571428571
600843.XSHG,MainBoard,Industrials,-0.015789473684210575,23,2017-06-27,1.4056561085601682,1.4033077424163063,0.0,48.2014388489209,-0.005119942713927599,55.55555555555556,14.285714285714285,85.71428571428571
002836.XSHE,MainBoard,Industrials,-0.042358903874237686,23,2017-06-27,19.04203916872671,28.682617522336827,-4.0,29.783693843594005,-0.0002630886608786193,33.33333333333333,14.285714285714285,85.71428571428571
002450.XSHE,MainBoard,Unknown,-0.012513235584429627,23,2017-06-27,1.658678329495748,1.3465572589580235,4.0,86.24535315985128,0.010734499340397498,66.66666666666666,92.85714285714286,21.428571428571427
002599.XSHE,MainBoard,Industrials,-0.02376282015356157,23,2017-06-27,2.094344205380314,1.942810687376307,2.0,44.54545454545458,0.0025538268112525538,66.66666666666666,7.142857142857142,57.14285714285714
601366.XSHG,MainBoard,ConsumerDiscretionary,,23,2017-06-27,4.170778042855446,7.590201233172299,-6.0,22.276268295326958,-0.006717340152056341,22.22222222222222,14.285714285714285,85.71428571428571
600250.XSHG,MainBoard,ConsumerDiscretionary,-0.01854395604395609,23,2017-06-27,1.1517694021696692,1.4282441204509788,8.0,86.8217054263566,0.0054618001046572995,88.88888888888889,100.0,21.428571428571427
002181.XSHE,MainBoard,ConsumerDiscretionary,0.0018482175180534188,23,2017-06-27,0.3408049379436896,0.3710503788568866,0.0,58.974358974358864,-0.0024554941682011114,44.44444444444444,64.28571428571429,21.428571428571427
603689.XSHG,MainBoard,Utilities,-0.016760639053400528,23,2017-06-27,10.137242832380942,16.372324256882745,2.0,57.49999999999999,-0.002773190200935925,55.55555555555556,42.857142857142854,21.428571428571427
600790.XSHG,MainBoard,RealEstate,-0.032704664170480235,23,2017-06-27,1.5622499248269404,1.3761408942298146,0.0,70.33582073635777,0.00502946129127764,55.55555555555556,100.0,50.0
600230.XSHG,MainBoard,Materials,-0.018262971192453126,23,2017-06-27,8.101894429605364,5.3183944038819115,0.0,80.71748878923772,0.01442501248047416,55.55555555555556,92.85714285714286,14.285714285714285
600379.XSHG,MainBoard,Industrials,-0.023086361288100488,23,2017-06-27,1.4493927231090429,1.6908897358937838,-4.0,51.06382978723403,-0.004955146615608297,33.33333333333333,64.28571428571429,92.85714285714286
002157.XSHE,MainBoard,ConsumerStaples,0.0065282735299643235,23,2017-06-27,0.6092421996978408,0.8741668075445399,0.0,47.36842105263151,-0.004746342981637058,55.55555555555556,28.57142857142857,21.428571428571427
002340.XSHE,MainBoard,Materials,0.008491759527234244,23,2017-06-27,2.9217596863015136,2.9963719936254534,0.0,62.96296296296296,-0.003644314868804688,44.44444444444444,50.0,7.142857142857142
002020.XSHE,MainBoard,HealthCare,0.030113874093926407,23,2017-06-27,1.5337391107069467,1.1860799501664447,0.0,70.95794822213945,0.005989515955528957,55.55555555555556,100.0,28.57142857142857
000509.XSHE,MainBoard,HealthCare,0.0016286644951140072,23,2017-06-27,0.6961722535652197,0.8268278018834982,-4.0,29.78723404255322,0.00015511090429654118,33.33333333333333,28.57142857142857,28.57142857142857
000887.XSHE,MainBoard,ConsumerDiscretionary,,23,2017-06-27,,,,,,,,
300460.XSHE,GEM,InformationTechnology,0.0098325132783732,23,2017-06-27,1.704749248886344,1.8129038755973375,0.0,52.736318407960184,-0.004902365804621368,44.44444444444444,50.0,85.71428571428571
300553.XSHE,GEM,InformationTechnology,0.0,23,2017-06-27,3.412882464405624,4.150434081134737,2.0,46.76753782668497,-0.006178026766261951,55.55555555555556,7.142857142857142,28.57142857142857
300242.XSHE,GEM,InformationTechnology,0.02337884872824625,23,2017-06-27,2.788406593521105,3.2813339385628066,0.0,62.62135922330094,-0.007198522341986666,55.55555555555556,50.0,28.57142857142857
002487.XSHE,MainBoard,Industrials,0.0015799825879467821,23,2017-06-27,0.891659263966864,0.7793360524114183,0.0,53.9473684210526,-0.005980861244018989,44.44444444444444,64.28571428571429,21.428571428571427
600794.XSHG,MainBoard,Industrials,0.0,23,2017-06-27,0.8111486546613327,0.8448679181486004,2.0,60.97560975609754,-0.0005138746145941397,66.66666666666666,7.142857142857142,85.71428571428571
002090.XSHE,MainBoard,Industrials,-0.04281112779199181,23,2017-06-27,2.1605265422906714,1.1774529217971907,0.0,82.46073298429322,0.006995730440803226,55.55555555555556,100.0,85.71428571428571
002709.XSHE,MainBoard,Materials,0.08889635270650964,23,2017-06-27,8.37774817439163,8.438307864810549,-2.0,54.97369243426298,0.0010318492726421166,33.33333333333333,64.28571428571429,21.428571428571427
300053.XSHE,GEM,InformationTechnology,-0.021702680535090946,23,2017-06-27,2.6917886137545284,4.149503160529662,-2.0,35.53113553113553,0.0012145958238576379,44.44444444444444,28.57142857142857,85.71428571428571
300303.XSHE,GEM,InformationTechnology,-0.004557418600116936,23,2017-06-27,1.1623328632602656,1.17003979917389,-2.0,53.48837209302316,-0.004393101204035158,44.44444444444444,50.0,85.71428571428571
600099.XSHG,MainBoard,ConsumerDiscretionary,0.0036097404771262553,23,2017-06-27,1.7055435780347583,1.5872790303145363,4.0,68.141592920354,0.002035662749948468,77.77777777777779,71.42857142857143,28.57142857142857
002165.XSHE,MainBoard,Materials,0.0016133414849535122,23,2017-06-27,0.6932059307503654,0.7377280910973503,6.0,73.68421052631578,0.0008775946275944802,77.77777777777779,100.0,21.428571428571427
002413.XSHE,MainBoard,Industrials,0.013258147589024105,23,2017-06-27,1.732201659350499,1.0523308444424884,8.0,93.74999999999999,0.012356974591957044,88.88888888888889,100.0,14.285714285714285
300157.XSHE,GEM,Energy,-0.010956175298804771,23,2017-06-27,10.531684268271013,11.269052830675216,-2.0,33.0232558139535,-0.01508252703471817,44.44444444444444,64.28571428571429,85.71428571428571
300140.XSHE,GEM,Industrials,-0.003911980440097662,23,2017-06-27,7.08064195035,11.356603617924907,-2.0,39.37677053824363,-0.009071561585527983,44.44444444444444,7.142857142857142,85.71428571428571
300188.XSHE,GEM,InformationTechnology,0.03533552144795005,23,2017-06-27,2.331126230016407,2.6561084044785077,2.0,70.96774193548396,-0.0011449539259503494,55.55555555555556,64.28571428571429,21.428571428571427
600758.XSHG,MainBoard,Energy,0.09250329332994922,23,2017-06-27,3.0754001020157173,2.8997546306360173,2.0,62.463852832040665,0.0023359093443012643,66.66666666666666,100.0,14.285714285714285
