order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300118.XSHE,GEM,InformationTechnology,0.013867692245080665,119,2019-06-17,1.0945972804704944,1.1678099672698736,-4.0,23.966942148760335,-0.0030881659594532277,33.33333333333333,28.57142857142857,100.0
300011.XSHE,GEM,Industrials,0.04567699836867867,119,2019-06-17,1.1690258312573896,1.062437377987252,0.0,48.38709677419353,0.004544395245863387,55.55555555555556,14.285714285714285,57.14285714285714
603997.XSHG,MainBoard,ConsumerDiscretionary,0.04177943166441134,119,2019-06-17,0.46200258257563015,0.5273140260127792,0.0,45.03311258278145,0.001347708894878666,55.55555555555556,14.285714285714285,64.28571428571429
000514.XSHE,MainBoard,RealEstate,0.06346773297789632,119,2019-06-17,0.7741041547497665,0.9996265298942218,-2.0,30.208333333333375,0.0025789309159112463,44.44444444444444,28.57142857142857,64.28571428571429
603017.XSHG,MainBoard,Industrials,0.004476837595394301,119,2019-06-17,1.6399462622040162,1.0483530430681736,-4.0,58.203125,0.009210853871047956,33.33333333333333,100.0,64.28571428571429
002858.XSHE,MainBoard,ConsumerDiscretionary,0.09994222992489887,119,2019-06-17,2.3458901630865827,3.1363123100205352,-2.0,33.106090913766494,-0.000777145057907698,44.44444444444444,14.285714285714285,85.71428571428571
300667.XSHE,GEM,InformationTechnology,0.00806277326151661,119,2019-06-17,8.470313587966302,12.791389450201057,0.0,27.363896848137532,-0.0019855816226781787,44.44444444444444,28.57142857142857,57.14285714285714
600487.XSHG,MainBoard,Industrials,,119,2019-06-17,,,,,,,,
600405.XSHG,MainBoard,Industrials,0.019920318725099806,119,2019-06-17,1.4759751638211143,1.0923657866705019,0.0,55.85585585585585,0.004814077025232475,55.55555555555556,85.71428571428571,42.857142857142854
600354.XSHG,MainBoard,ConsumerStaples,0.00547195622435015,119,2019-06-17,23.244228632065983,18.209955784941265,-2.0,46.299810246679314,-0.00574881115236788,33.33333333333333,85.71428571428571,7.142857142857142
000766.XSHE,MainBoard,HealthCare,0.05555555555555536,119,2019-06-17,2.9074208333393647,2.5056765851904452,-6.0,27.56756756756757,-0.0029761904761904847,22.22222222222222,7.142857142857142,57.14285714285714
002848.XSHE,MainBoard,InformationTechnology,0.045556385362210516,119,2019-06-17,12.670645189101032,12.707015131852021,4.0,58.720000000000006,-0.007397133610725787,66.66666666666666,50.0,21.428571428571427
002045.XSHE,MainBoard,ConsumerDiscretionary,0.09785695315532505,119,2019-06-17,1.376233130383795,1.6767750998723192,-4.0,40.32258064516128,0.001354433989164647,33.33333333333333,14.285714285714285,42.857142857142854
002318.XSHE,MainBoard,Materials,0.05891236389446819,119,2019-06-17,0.9542706856731396,0.7794426131412393,-4.0,48.837209302325554,0.005576704735189967,33.33333333333333,92.85714285714286,64.28571428571429
600325.XSHG,MainBoard,RealEstate,0.0,119,2019-06-17,0.8414457276228251,1.0089011920264404,-2.0,45.63106796116506,-0.0010578699564932049,44.44444444444444,71.42857142857143,21.428571428571427
002611.XSHE,MainBoard,Industrials,0.01941747572815533,119,2019-06-17,1.3820001722809638,1.3909220424171276,0.0,40.98360655737703,-0.0018781784558482935,55.55555555555556,28.57142857142857,100.0
600359.XSHG,MainBoard,ConsumerStaples,-0.04707233065442018,119,2019-06-17,25.222966662037727,13.396221652525334,4.0,71.38364779874213,0.03572795363840145,66.66666666666666,85.71428571428571,7.142857142857142
300387.XSHE,GEM,Materials,-0.00886679720841499,119,2019-06-17,1.2235967688400466,1.5816871413543396,-4.0,21.428571428571466,-0.01769880365939496,22.22222222222222,35.714285714285715,92.85714285714286
600996.XSHG,MainBoard,ConsumerDiscretionary,0.047141465415577066,119,2019-06-17,7.962257912358906,7.966190935776936,2.0,50.348027842227395,0.00037015809332753666,55.55555555555556,35.714285714285715,7.142857142857142
603908.XSHG,MainBoard,ConsumerDiscretionary,0.04234603020421379,119,2019-06-17,8.230085763247745,4.401786812326668,0.0,76.30956581448058,0.02801475277045299,44.44444444444444,92.85714285714286,7.142857142857142
603327.XSHG,MainBoard,InformationTechnology,,119,2019-06-17,52.36660102305881,,,,,,85.71428571428571,7.142857142857142
002342.XSHE,MainBoard,Industrials,0.0490051690779405,119,2019-06-17,0.7837954102895198,0.78822728360183,-2.0,32.72727272727271,-0.0005146150679292084,33.33333333333333,14.285714285714285,64.28571428571429
002189.XSHE,MainBoard,InformationTechnology,0.12303199083103755,119,2019-06-17,2.7348851609563725,2.407734452548733,-4.0,38.025889967637546,0.0036323584551931276,33.33333333333333,7.142857142857142,57.14285714285714
002693.XSHE,MainBoard,HealthCare,0.08163265306122436,119,2019-06-17,0.6854054804025775,0.761150413209936,-2.0,47.05882352941178,0.007423604362379873,44.44444444444444,7.142857142857142,64.28571428571429
600599.XSHG,MainBoard,Financials,0.12801204819277112,119,2019-06-17,1.7916621686747365,2.360571084337295,-2.0,35.860058309037896,-0.005692412507171564,44.44444444444444,14.285714285714285,100.0
300502.XSHE,GEM,InformationTechnology,0.026553627829251747,119,2019-06-17,8.342373580187482,8.519624031787734,-2.0,39.16856684393667,-0.014046502814330744,33.33333333333333,42.857142857142854,100.0
002105.XSHE,MainBoard,ConsumerDiscretionary,0.06062600555799347,119,2019-06-17,0.5682846316451743,0.5479549527224161,-2.0,33.69565217391307,0.0029415029415029476,44.44444444444444,7.142857142857142,57.14285714285714
601008.XSHG,MainBoard,Industrials,0.0641593412707242,119,2019-06-17,1.505059502290527,2.3695836634119827,0.0,40.98360655737703,0.00284450063211121,55.55555555555556,7.142857142857142,64.28571428571429
002262.XSHE,MainBoard,HealthCare,0.0658602150537635,119,2019-06-17,0.8244542225916563,0.982699497074521,-4.0,24.120603015075375,0.0044145317701548325,33.33333333333333,7.142857142857142,64.28571428571429
002437.XSHE,MainBoard,HealthCare,-0.004821833261005937,119,2019-06-17,1.3772708801274338,1.9159360487245036,-4.0,44.02515723270442,0.002604166666666738,22.22222222222222,14.285714285714285,64.28571428571429
603919.XSHG,MainBoard,ConsumerStaples,0.07168431477108261,119,2019-06-17,1.005772667277648,0.7196368256123753,-4.0,44.863013698630134,0.004847243556920836,22.22222222222222,85.71428571428571,64.28571428571429
000831.XSHE,MainBoard,Materials,-0.06513549039989863,119,2019-06-17,12.618768627842487,11.346458168938094,2.0,65.8206429780034,0.02934813772252201,66.66666666666666,100.0,64.28571428571429
000004.XSHE,MainBoard,HealthCare,0.05200184077312464,119,2019-06-17,1.0661491892870787,1.2458630010904121,2.0,52.07956600361665,0.010184515591786725,55.55555555555556,7.142857142857142,64.28571428571429
002311.XSHE,MainBoard,ConsumerStaples,0.003954857406353929,119,2019-06-17,0.3422816484995781,0.3738341177239518,-4.0,36.060100166944906,0.0017886561543893357,33.33333333333333,35.714285714285715,57.14285714285714
002841.XSHE,MainBoard,InformationTechnology,0.044234513042875845,119,2019-06-17,1.071751041894985,1.1271186935020212,-2.0,26.446280991735605,-0.002300141088567906,33.33333333333333,35.714285714285715,71.42857142857143
002920.XSHE,MainBoard,ConsumerDiscretionary,0.03831081320707885,119,2019-06-17,1.426301548904164,1.5683080003749437,0.0,60.00000000000001,0.010604726258623229,55.55555555555556,7.142857142857142,57.14285714285714
000568.XSHE,MainBoard,ConsumerStaples,0.10140410744006623,119,2019-06-17,0.8793407819060131,1.003505227435369,-4.0,46.57650042265425,0.006226896372986238,33.33333333333333,14.285714285714285,64.28571428571429
002916.XSHE,MainBoard,InformationTechnology,0.07141050066345511,119,2019-06-17,5.274473123166832,8.57631774709868,2.0,59.85113835376533,-0.0005994167214210577,55.55555555555556,78.57142857142857,21.428571428571427
601068.XSHG,MainBoard,Industrials,-0.008047774392709761,119,2019-06-17,30.863774460632875,19.49096990637661,-2.0,50.602409638554214,0.015016596450912936,44.44444444444444,85.71428571428571,7.142857142857142
600165.XSHG,MainBoard,Materials,0.03015075376884413,119,2019-06-17,2.272080631491081,1.9186836481854308,0.0,43.39622641509433,0.007029193586982514,55.55555555555556,7.142857142857142,57.14285714285714
002068.XSHE,MainBoard,Materials,0.03232433338923357,119,2019-06-17,0.7873147154745787,0.8745093219934983,0.0,47.87467436507355,0.0038784533947873027,55.55555555555556,14.285714285714285,42.857142857142854
002232.XSHE,MainBoard,InformationTechnology,0.00679253472222241,119,2019-06-17,4.65476371772807,5.8004367636563,-2.0,33.333333333333336,-0.0040152914614120004,44.44444444444444,7.142857142857142,100.0
300093.XSHE,GEM,Industrials,0.1525679758308156,119,2019-06-17,2.966134105893068,2.2541952753751175,2.0,40.38461538461539,-0.0005394907207595212,66.66666666666666,71.42857142857143,100.0
000862.XSHE,MainBoard,Utilities,,119,2019-06-17,,,,,,,,
300227.XSHE,GEM,InformationTechnology,0.04327828420017665,119,2019-06-17,2.8337150489588274,3.124190471503089,0.0,41.10429447852758,0.001315443304393506,55.55555555555556,7.142857142857142,57.14285714285714
603080.XSHG,MainBoard,Utilities,0.025859748762763646,119,2019-06-17,3.0615572686714394,3.277937998910755,-4.0,37.09327548806941,-0.007883056239737252,22.22222222222222,35.714285714285715,14.285714285714285
600387.XSHG,MainBoard,Energy,0.03467005209014995,119,2019-06-17,1.0020549825667402,1.3450599703994168,0.0,41.60583941605841,0.005440430344153069,55.55555555555556,21.428571428571427,57.14285714285714
603043.XSHG,MainBoard,ConsumerStaples,0.037162292551138565,119,2019-06-17,1.4170365519961097,1.5385957331558353,-2.0,48.67057651315582,0.0007168880072094775,44.44444444444444,71.42857142857143,14.285714285714285
603856.XSHG,MainBoard,Materials,0.038499414319626,119,2019-06-17,3.3755463142576256,2.8350076824054122,0.0,38.79781420765032,0.0020565975649886165,44.44444444444444,28.57142857142857,64.28571428571429
600107.XSHG,MainBoard,ConsumerDiscretionary,0.059270516717325084,119,2019-06-17,2.4376625555555465,2.216012611111103,-2.0,50.31847133757961,0.012863656100738296,44.44444444444444,92.85714285714286,57.14285714285714
600488.XSHG,MainBoard,HealthCare,0.02160418990349644,119,2019-06-17,0.2216147615755842,0.23698212836065244,-2.0,38.888888888888864,0.0035971223021582475,44.44444444444444,28.57142857142857,57.14285714285714
300359.XSHE,GEM,InformationTechnology,0.07986688851913493,119,2019-06-17,1.180941830674794,1.077577563237887,0.0,48.412698412698404,0.007368671262182245,55.55555555555556,85.71428571428571,57.14285714285714
601113.XSHG,MainBoard,Materials,0.007163323782235054,119,2019-06-17,1.0687336722090819,0.702760229835641,-2.0,63.44086021505376,0.004280938736526016,44.44444444444444,100.0,35.714285714285715
300019.XSHE,GEM,Materials,0.010003966330263125,119,2019-06-17,1.0703917186950833,0.9647245542939881,0.0,47.01986754966888,0.007244897959183658,55.55555555555556,21.428571428571427,57.14285714285714
600212.XSHG,MainBoard,Utilities,0.05398457583547556,119,2019-06-17,2.2583805239525416,2.1135093420960183,-2.0,44.578313253012055,0.011323295384992008,44.44444444444444,7.142857142857142,64.28571428571429
002183.XSHE,MainBoard,Industrials,0.05107388316151207,119,2019-06-17,0.48787227900510927,0.5876924767976269,0.0,45.34883720930233,0.0023049645390071554,44.44444444444444,35.714285714285715,64.28571428571429
002489.XSHE,MainBoard,ConsumerDiscretionary,0.03291147393166516,119,2019-06-17,0.676606610493235,0.6174856984597886,0.0,38.75605988976949,-0.0010336469917308973,44.44444444444444,85.71428571428571,64.28571428571429
002654.XSHE,MainBoard,InformationTechnology,0.03631961259079919,119,2019-06-17,0.553435729449325,0.5860768023733057,-4.0,32.20338983050844,0.0003459010722932553,33.33333333333333,7.142857142857142,57.14285714285714
600919.XSHG,MainBoard,Financials,0.016599244425127946,119,2019-06-17,0.3936823537592464,0.4616278877287095,-2.0,45.71428571428581,-8.232892050321308e-05,33.33333333333333,71.42857142857143,57.14285714285714
600667.XSHG,MainBoard,InformationTechnology,0.03576115485564313,119,2019-06-17,6.814850212552846,6.356120295657034,0.0,45.66473988439304,-0.0015925575528223496,44.44444444444444,71.42857142857143,14.285714285714285
000701.XSHE,MainBoard,Industrials,0.04098697287795905,119,2019-06-17,0.765561453587729,0.9075448131764252,0.0,44.915254237288124,0.004761904761904758,55.55555555555556,14.285714285714285,57.14285714285714
002490.XSHE,MainBoard,Energy,0.04035874439461873,119,2019-06-17,0.9764490353430388,1.3710718146685383,-2.0,33.75000000000002,0.0010143070681186393,44.44444444444444,28.57142857142857,57.14285714285714
000751.XSHE,MainBoard,Materials,-0.005405405405405461,119,2019-06-17,3.0005346485392086,2.008777400599325,0.0,52.38095238095241,0.011518661518661377,55.55555555555556,78.57142857142857,64.28571428571429
000721.XSHE,MainBoard,ConsumerDiscretionary,0.04245283018867907,119,2019-06-17,1.4416094862421438,1.462319425138044,0.0,40.42553191489364,0.0040712039532794725,55.55555555555556,7.142857142857142,57.14285714285714
603896.XSHG,MainBoard,HealthCare,0.07754056811438281,119,2019-06-17,1.4781578800293425,2.047634191875453,-2.0,26.78868552412646,0.0030658653455697816,44.44444444444444,7.142857142857142,57.14285714285714
300292.XSHE,GEM,InformationTechnology,-0.022824536376604865,119,2019-06-17,10.96351097551221,15.528534611755894,-2.0,44.10958904109587,-0.011700971401399241,33.33333333333333,42.857142857142854,71.42857142857143
600630.XSHG,MainBoard,ConsumerDiscretionary,0.06772908366533859,119,2019-06-17,0.7990108835372295,1.2228754579576542,-2.0,30.952380952380924,-0.0022449883007651284,44.44444444444444,21.428571428571427,57.14285714285714
000416.XSHE,MainBoard,Financials,0.1979406919275124,119,2019-06-17,1.5751298965312033,1.8723023429057093,-2.0,36.19047619047619,0.0017797017797018015,44.44444444444444,14.285714285714285,64.28571428571429
300376.XSHE,GEM,Industrials,0.06017505470459539,119,2019-06-17,0.20827234178769632,0.2366240735826912,-2.0,39.06250000000005,-0.0032849239280775557,33.33333333333333,35.714285714285715,100.0
300407.XSHE,GEM,Industrials,0.061492577780790425,119,2019-06-17,3.624379173017252,1.8903297304974314,-6.0,45.258620689655174,0.0029284441049146535,11.11111111111111,78.57142857142857,64.28571428571429
601857.XSHG,MainBoard,Energy,0.0,119,2019-06-17,0.048991394560206035,0.04216041022012273,-4.0,28.12499999999993,-0.0013586033557503082,33.33333333333333,21.428571428571427,100.0
000798.XSHE,MainBoard,ConsumerStaples,0.02941176470588225,119,2019-06-17,0.6286508137167379,0.6991462138355576,2.0,51.515151515151516,0.007644724556489165,66.66666666666666,7.142857142857142,64.28571428571429
000938.XSHE,MainBoard,InformationTechnology,0.07827419868801311,119,2019-06-17,1.1617817759550602,2.2851790394615845,-4.0,23.54124748490948,-0.0013304776739355673,22.22222222222222,35.714285714285715,64.28571428571429
300018.XSHE,GEM,Industrials,0.0796747967479674,119,2019-06-17,11.273820181418344,9.562201140535302,0.0,51.9402985074627,0.007530003871467149,55.55555555555556,92.85714285714286,42.857142857142854
600069.XSHG,MainBoard,Unknown,0.054621848739495826,119,2019-06-17,1.5800638282545891,1.113214049996106,0.0,36.66666666666666,0.012505002000800463,55.55555555555556,7.142857142857142,57.14285714285714
603879.XSHG,MainBoard,Materials,0.0470707442888727,119,2019-06-17,2.4152386610289955,3.865449276150697,-2.0,30.68911951907976,-0.002484171201212918,44.44444444444444,28.57142857142857,92.85714285714286
603088.XSHG,MainBoard,Industrials,0.0387851045403933,119,2019-06-17,4.592947938199227,4.09743839560943,6.0,54.150845051345364,0.0016688343880628576,77.77777777777779,85.71428571428571,14.285714285714285
000507.XSHE,MainBoard,Industrials,0.037955585692490246,119,2019-06-17,0.6754280658376266,0.7606538790502738,-6.0,29.487179487179453,-0.0007072135785008457,22.22222222222222,7.142857142857142,64.28571428571429
002738.XSHE,MainBoard,Materials,0.04121647193837075,119,2019-06-17,1.432646452741088,1.0687422494449743,-2.0,44.44444444444444,0.006161616161616055,44.44444444444444,71.42857142857143,57.14285714285714
600237.XSHG,MainBoard,InformationTechnology,0.055837563451776706,119,2019-06-17,1.1583518328101177,1.6659609559207915,0.0,35.8974358974359,0.0026589315929416457,55.55555555555556,14.285714285714285,57.14285714285714
601996.XSHG,MainBoard,Materials,0.04983342100648769,119,2019-06-17,0.5063015238776434,0.45418336685346966,-6.0,30.303030303030283,-0.001265622528080973,22.22222222222222,7.142857142857142,57.14285714285714
300402.XSHE,GEM,Industrials,0.054397658917249236,119,2019-06-17,2.5937099612479075,2.492678730882078,4.0,54.32098765432101,0.005939928272564092,77.77777777777779,7.142857142857142,64.28571428571429
603858.XSHG,MainBoard,HealthCare,0.07157440602783005,119,2019-06-17,1.4587268615796978,2.101641381578984,-4.0,31.444759206798846,0.0013320013320012342,33.33333333333333,28.57142857142857,50.0
600111.XSHG,MainBoard,Materials,-0.03999328579873451,119,2019-06-17,6.073054104351119,5.35790322020635,0.0,58.98123324396782,0.015329537612146388,55.55555555555556,78.57142857142857,7.142857142857142
300472.XSHE,GEM,Industrials,0.046337211969236014,119,2019-06-17,1.9832939715323306,1.9878465785617128,0.0,50.0,0.003016998761679557,55.55555555555556,21.428571428571427,14.285714285714285
300488.XSHE,GEM,Industrials,0.11027375521964533,119,2019-06-17,8.265740594057526,10.06754991851109,0.0,41.876046901172536,0.00045407135663922614,55.55555555555556,7.142857142857142,64.28571428571429
600601.XSHG,MainBoard,InformationTechnology,0.032272299364556334,119,2019-06-17,0.3667142040020857,0.6897899483760369,-4.0,31.818181818181777,-0.0012218963831866858,33.33333333333333,14.285714285714285,57.14285714285714
603709.XSHG,MainBoard,ConsumerDiscretionary,-0.04517642447219672,119,2019-06-17,3.9501981940677817,4.770761030537921,-4.0,45.14563106796114,-0.0020488590527501845,33.33333333333333,28.57142857142857,7.142857142857142
000552.XSHE,MainBoard,Energy,0.04495405248778872,119,2019-06-17,0.5377087212763082,0.5695275288143807,-2.0,46.3445099768822,0.0024942997825926497,44.44444444444444,78.57142857142857,64.28571428571429
603533.XSHG,MainBoard,InformationTechnology,0.08327929280862834,119,2019-06-17,1.2659067259109646,1.368594530973798,-2.0,36.84315453988162,-0.0019747235387045266,44.44444444444444,7.142857142857142,71.42857142857143
002861.XSHE,MainBoard,InformationTechnology,0.04482945534118965,119,2019-06-17,1.6969938141082594,2.3271996497256,-2.0,38.853503184713375,0.0016253062610677514,44.44444444444444,7.142857142857142,64.28571428571429
300210.XSHE,GEM,Industrials,0.28381962864721477,119,2019-06-17,2.2279854176552836,4.58062316113552,-4.0,24.24242424242425,0.00353669319186571,33.33333333333333,14.285714285714285,57.14285714285714
300044.XSHE,GEM,InformationTechnology,0.03683311701618974,119,2019-06-17,1.9504090459440016,1.9904974511258449,0.0,46.04316546762589,0.0024036899889559567,55.55555555555556,7.142857142857142,57.14285714285714
603101.XSHG,MainBoard,ConsumerDiscretionary,0.06853888042729861,119,2019-06-17,1.3325311748797082,2.3856962943366917,-4.0,15.209125475285184,-0.002164502164502112,33.33333333333333,28.57142857142857,57.14285714285714
600856.XSHG,MainBoard,Utilities,0.033557046979865834,119,2019-06-17,2.189053651960413,1.7162053451382406,-4.0,42.063492063492056,0.010506551613934146,33.33333333333333,28.57142857142857,57.14285714285714
603999.XSHG,MainBoard,ConsumerDiscretionary,0.050725438208867324,119,2019-06-17,0.6244586645662263,0.6247190461932451,0.0,51.351351351351326,0.008410973084886203,55.55555555555556,14.285714285714285,42.857142857142854
603496.XSHG,MainBoard,InformationTechnology,0.012213978835819095,119,2019-06-17,4.812311663675704,4.192563735265412,4.0,67.70334928229661,0.008651209174769263,77.77777777777779,100.0,71.42857142857143
002675.XSHE,MainBoard,HealthCare,0.0210033256827018,119,2019-06-17,0.6282723350337525,1.0907989060946879,-2.0,26.865671641791007,0.002011306805827379,44.44444444444444,7.142857142857142,64.28571428571429
300117.XSHE,GEM,Industrials,0.04864791411876612,119,2019-06-17,0.5578715682019021,0.5607662833596194,2.0,45.33333333333335,0.005823680823680831,55.55555555555556,14.285714285714285,57.14285714285714
000404.XSHE,MainBoard,Industrials,0.050482259304257315,119,2019-06-17,0.37629914576619217,0.35075046747149996,-4.0,34.54545454545457,8.585164835165161e-05,33.33333333333333,28.57142857142857,64.28571428571429
002723.XSHE,MainBoard,Industrials,0.015393618645361595,119,2019-06-17,1.6755667203703128,2.047477263845761,0.0,33.412887828162276,0.0020272601794340877,44.44444444444444,7.142857142857142,64.28571428571429
603021.XSHG,MainBoard,Materials,0.024511813218343725,119,2019-06-17,0.304217601777381,0.38399239251378664,-4.0,36.231884057971044,-0.00011671335200747408,33.33333333333333,35.714285714285715,57.14285714285714
002346.XSHE,MainBoard,Industrials,0.005346644839237857,119,2019-06-17,0.5559146884162832,0.8860309507869775,-2.0,36.949152542372886,-0.0005456728145803982,33.33333333333333,7.142857142857142,57.14285714285714
002472.XSHE,MainBoard,ConsumerDiscretionary,0.029297453360971115,119,2019-06-17,0.5668679959409391,0.5637741334717247,-2.0,41.05830095170326,0.0005886125881165103,44.44444444444444,7.142857142857142,57.14285714285714
603669.XSHG,MainBoard,HealthCare,0.03962418300653603,119,2019-06-17,0.3582089842878814,0.43998353765318016,-2.0,33.629423239146575,-0.0057248617228127414,33.33333333333333,42.857142857142854,100.0
603681.XSHG,MainBoard,Materials,,119,2019-06-17,12.492078354277698,19.228140557196376,-2.0,22.58064516129036,0.00042200687714908063,44.44444444444444,28.57142857142857,100.0
603038.XSHG,MainBoard,Industrials,-0.015752745688851433,119,2019-06-17,7.43612376389591,5.543777634426554,2.0,59.05882352941176,0.012728310502283116,66.66666666666666,78.57142857142857,64.28571428571429
600816.XSHG,MainBoard,Financials,0.20479302832244017,119,2019-06-17,1.5670512372782794,1.2470386309978245,-2.0,28.46153846153846,-0.006847183317771517,44.44444444444444,7.142857142857142,71.42857142857143
002659.XSHE,MainBoard,Industrials,0.08843537414965996,119,2019-06-17,1.647908075618666,1.003189764457437,-2.0,40.336134453781504,-0.0035957240038873134,44.44444444444444,64.28571428571429,100.0
603589.XSHG,MainBoard,ConsumerStaples,0.0917181977564181,119,2019-06-17,0.5541772315860706,0.5608544755962319,-2.0,45.722171113155476,0.006193607908858431,44.44444444444444,21.428571428571427,64.28571428571429
300706.XSHE,GEM,InformationTechnology,0.043213884880551445,119,2019-06-17,14.683479931598589,11.339336930827383,-4.0,41.09848484848486,0.010138801622208236,33.33333333333333,85.71428571428571,7.142857142857142
300141.XSHE,GEM,Industrials,0.006793552251810775,119,2019-06-17,1.5798301702393498,1.451998561031489,0.0,55.29411764705882,0.008658008658008679,55.55555555555556,100.0,57.14285714285714
300644.XSHE,GEM,Materials,0.036615204462112194,119,2019-06-17,3.6759738942474884,4.110084195091153,0.0,32.2108345534407,-0.0005840231577878681,55.55555555555556,28.57142857142857,14.285714285714285
603773.XSHG,MainBoard,InformationTechnology,0.037948865143667465,119,2019-06-17,2.2413378250557896,2.4230138011331186,-2.0,30.680173661360342,-0.0005451968160506297,44.44444444444444,35.714285714285715,71.42857142857143
600776.XSHG,MainBoard,InformationTechnology,0.05186558261603702,119,2019-06-17,3.2034570827559015,5.566656730101016,-2.0,34.6938775510204,-0.004181290350535134,33.33333333333333,7.142857142857142,71.42857142857143
600010.XSHG,MainBoard,Materials,0.011552975326560189,119,2019-06-17,2.088147842681904,1.7132557353457398,0.0,44.0,0.003165428020919405,55.55555555555556,78.57142857142857,7.142857142857142
600733.XSHG,MainBoard,RealEstate,0.03143189755529674,119,2019-06-17,4.615521340388019,3.8506948475686857,-2.0,43.60465116279067,-0.0016769222240699633,44.44444444444444,7.142857142857142,42.857142857142854
601515.XSHG,MainBoard,Industrials,0.017624417583901764,119,2019-06-17,1.396194172435972,1.0123001059222652,-4.0,49.78165938864629,0.010945184118987662,33.33333333333333,85.71428571428571,64.28571428571429
002217.XSHE,MainBoard,InformationTechnology,0.026314853035371177,119,2019-06-17,1.9819494390810302,2.071036333090853,2.0,59.006211180124225,-0.0012949039264828833,55.55555555555556,78.57142857142857,35.714285714285715
300098.XSHE,GEM,InformationTechnology,0.07640624580074729,119,2019-06-17,2.2522610588709666,1.9183287900271966,0.0,36.41304347826087,-0.007771607302438408,55.55555555555556,7.142857142857142,100.0
600638.XSHG,MainBoard,RealEstate,0.02048882485688419,119,2019-06-17,0.40683677712549887,0.4021149141057426,0.0,46.66666666666673,0.0032558806655192747,55.55555555555556,7.142857142857142,64.28571428571429
600978.XSHG,MainBoard,Unknown,0.057216593910441205,119,2019-06-17,0.9989517576047781,1.0485603883798202,0.0,44.44444444444443,0.002303101076943065,55.55555555555556,7.142857142857142,64.28571428571429
603059.XSHG,MainBoard,ConsumerStaples,0.07399543884132953,119,2019-06-17,4.051664920799987,3.5319813773999855,0.0,55.67010309278353,0.006414528490503285,55.55555555555556,92.85714285714286,21.428571428571427
600828.XSHG,MainBoard,ConsumerDiscretionary,0.02880827127599006,119,2019-06-17,0.4470306339940871,0.536802189157904,-4.0,45.000000000000014,0.0016166960611405667,33.33333333333333,7.142857142857142,42.857142857142854
300253.XSHE,GEM,HealthCare,0.11408355241537937,119,2019-06-17,2.0286181383246964,2.018114024790841,4.0,63.934426229508205,0.005301412461129083,66.66666666666666,71.42857142857143,42.857142857142854
002716.XSHE,MainBoard,Materials,0.07951482479784366,119,2019-06-17,9.85119077370802,6.09669438245215,4.0,66.05504587155964,0.012161468360929252,66.66666666666666,78.57142857142857,14.285714285714285
600545.XSHG,MainBoard,Industrials,-0.001391808214508905,119,2019-06-17,0.7319634724373687,0.6277853194712022,-2.0,40.32258064516134,-0.002669452181986835,33.33333333333333,7.142857142857142,92.85714285714286
000821.XSHE,MainBoard,Industrials,0.019607843137254832,119,2019-06-17,0.380975449648597,0.5147934831236085,-2.0,32.85714285714287,0.0001896591970122974,44.44444444444444,7.142857142857142,71.42857142857143
600609.XSHG,MainBoard,ConsumerDiscretionary,0.0635696821515892,119,2019-06-17,0.6407025886452727,0.49471317400257225,-4.0,56.81818181818181,0.00622889742694148,33.33333333333333,7.142857142857142,71.42857142857143
002197.XSHE,MainBoard,InformationTechnology,0.08957219251336901,119,2019-06-17,1.594778795151753,1.8300433302339374,-4.0,43.65079365079367,0.0057136490960019975,33.33333333333333,7.142857142857142,64.28571428571429
002672.XSHE,MainBoard,Industrials,0.10975156130699504,119,2019-06-17,0.609598551556416,0.41291816489650657,0.0,40.0,-0.0005695523988205544,44.44444444444444,35.714285714285715,64.28571428571429
600389.XSHG,MainBoard,Materials,0.0918059430922491,119,2019-06-17,0.9401480355539098,0.9636666184387519,-2.0,48.256599159114394,-0.004252468344210655,44.44444444444444,50.0,14.285714285714285
600658.XSHG,MainBoard,RealEstate,0.02144727887649256,119,2019-06-17,0.41032851352821187,0.5279971132038828,0.0,40.38953450766118,0.0008586280516105183,44.44444444444444,14.285714285714285,57.14285714285714
600988.XSHG,MainBoard,Materials,0.019434628975264934,119,2019-06-17,7.498174415465118,7.379817211958528,2.0,64.44444444444444,0.004732458354366482,55.55555555555556,92.85714285714286,7.142857142857142
002081.XSHE,MainBoard,Industrials,0.010929873597263162,119,2019-06-17,0.29219976400373254,0.3294791476033552,-2.0,59.903381642512066,0.006839912903531295,33.33333333333333,78.57142857142857,42.857142857142854
600056.XSHG,MainBoard,HealthCare,0.02788523150675193,119,2019-06-17,0.6716732876488679,0.5879522351786084,0.0,49.29685960999933,0.007717765172832488,55.55555555555556,7.142857142857142,64.28571428571429
600881.XSHG,MainBoard,Materials,0.037042791882904824,119,2019-06-17,0.2812217638735697,0.2385852026780342,0.0,55.26315789473685,0.001763668430335164,44.44444444444444,78.57142857142857,64.28571428571429
603650.XSHG,MainBoard,Materials,-0.005189189189189092,119,2019-06-17,36.91743553915649,24.657194810571404,-2.0,47.08112206216831,-0.006755643433844069,44.44444444444444,85.71428571428571,7.142857142857142
000967.XSHE,MainBoard,Industrials,0.27472383172200976,119,2019-06-17,0.21687523295616656,0.23178800123954202,-4.0,41.17647058823527,-0.004597443372953645,22.22222222222222,42.857142857142854,100.0
