order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300493.XSHE,GEM,InformationTechnology,-0.006721553629295385,51,2018-01-17,2.673298465240408,3.8759992289710237,-2.0,30.27522935779821,-0.009166399943099025,44.44444444444444,35.714285714285715,100.0
600686.XSHG,MainBoard,ConsumerDiscretionary,0.018948842501422147,51,2018-01-17,1.8991177871444271,1.4653077529414873,-2.0,25.089605734767005,-0.019318321643902955,44.44444444444444,57.14285714285714,92.85714285714286
002235.XSHE,MainBoard,Materials,-0.11693792722208651,51,2018-01-17,23.227086144335832,7.882212358445015,4.0,74.40225035161743,0.043273936080456245,77.77777777777779,92.85714285714286,14.285714285714285
300549.XSHE,GEM,Industrials,0.054854621369320844,51,2018-01-17,1.331934061941039,1.1226996239881752,0.0,36.9186046511628,-0.005195330559408234,55.55555555555556,71.42857142857143,100.0
603336.XSHG,MainBoard,ConsumerStaples,0.005043853084682803,51,2018-01-17,11.221259560336456,16.45284546174059,-2.0,37.018425460636514,-0.014366498548066728,44.44444444444444,7.142857142857142,92.85714285714286
600382.XSHG,MainBoard,Industrials,0.02399400830666587,51,2018-01-17,1.1229258495694363,1.4531880756185298,2.0,54.10958904109587,-0.003952896948252952,55.55555555555556,57.14285714285714,7.142857142857142
600096.XSHG,MainBoard,Materials,0.023066485753052923,51,2018-01-17,0.44889290684265926,0.5084177676197077,2.0,50.0,-0.003634425276216321,55.55555555555556,50.0,7.142857142857142
603233.XSHG,MainBoard,ConsumerStaples,-0.02232975653310787,51,2018-01-17,3.0644486548013083,3.975450085162465,-4.0,33.295711060948086,-0.015568140798626446,33.33333333333333,42.857142857142854,92.85714285714286
000682.XSHE,MainBoard,Industrials,0.03448350741569106,51,2018-01-17,0.26245508506173854,0.2778221061252416,-4.0,35.71428571428576,-0.004156403940886566,22.22222222222222,57.14285714285714,100.0
002310.XSHE,MainBoard,Industrials,0.02733000931455809,51,2018-01-17,1.5916339695284543,1.3518238978445485,-6.0,7.719298245614108,-0.012402388608176279,22.22222222222222,28.57142857142857,100.0
300669.XSHE,GEM,Industrials,0.0044741752785446565,51,2018-01-17,4.704780360171031,4.340614643809972,0.0,51.7150395778364,-0.0009153783563872451,55.55555555555556,21.428571428571427,85.71428571428571
002160.XSHE,MainBoard,Materials,,51,2018-01-17,,,,,,,,
002120.XSHE,MainBoard,Industrials,0.04739383969715183,51,2018-01-17,3.1719911285647404,2.841862403240989,-2.0,33.96984924623111,-0.012065975117574424,33.33333333333333,64.28571428571429,100.0
600500.XSHG,MainBoard,Materials,0.025052505250525048,51,2018-01-17,0.737934973790221,0.7769268429626658,0.0,38.3177570093458,-0.006506421184225459,44.44444444444444,50.0,92.85714285714286
002017.XSHE,MainBoard,InformationTechnology,0.016082679341218098,51,2018-01-17,0.960580821209238,0.8533338017168974,-2.0,33.88429752066115,-0.006636562671045462,44.44444444444444,28.57142857142857,92.85714285714286
600886.XSHG,MainBoard,Utilities,0.01807508828449289,51,2018-01-17,0.4699934828731813,0.44230238276228306,-4.0,18.96551724137946,-0.006788529041658426,33.33333333333333,42.857142857142854,100.0
002496.XSHE,MainBoard,Materials,0.038110259325826235,51,2018-01-17,2.9537690550257434,2.219445696105692,0.0,44.531249999999986,-0.009722582317863625,44.44444444444444,64.28571428571429,7.142857142857142
600660.XSHG,MainBoard,ConsumerDiscretionary,0.008169527741852534,51,2018-01-17,0.7527238871611485,0.6757638989950113,-2.0,32.225063938618945,-0.008546900109955189,33.33333333333333,71.42857142857143,100.0
300373.XSHE,GEM,InformationTechnology,0.04679943627017935,51,2018-01-17,4.159424524633894,4.187702037688474,-6.0,8.791208791208799,-0.020180952380952327,22.22222222222222,7.142857142857142,100.0
600467.XSHG,MainBoard,ConsumerStaples,-0.0031728558940653517,51,2018-01-17,0.6258061896756253,0.48538208596186583,0.0,47.999999999999964,-0.0008314436885865415,55.55555555555556,78.57142857142857,7.142857142857142
000833.XSHE,MainBoard,Materials,0.020461957735781633,51,2018-01-17,0.7995008797619083,0.7783468214566001,2.0,45.23809523809522,-0.003341687552213797,55.55555555555556,35.714285714285715,7.142857142857142
002044.XSHE,MainBoard,HealthCare,0.06454443862185677,51,2018-01-17,1.2022213237776258,1.3030151575458215,2.0,77.50677506775065,0.005757689032874337,55.55555555555556,92.85714285714286,28.57142857142857
000759.XSHE,MainBoard,ConsumerStaples,0.03687478481794115,51,2018-01-17,1.9706504966150185,3.1004302225318265,-2.0,28.38983050847461,-0.022259710335747227,33.33333333333333,64.28571428571429,92.85714285714286
002031.XSHE,MainBoard,Industrials,0.00717900857891518,51,2018-01-17,0.5275817608804705,0.4597156393923712,0.0,60.0,-0.0020481310803891015,44.44444444444444,78.57142857142857,14.285714285714285
600547.XSHG,MainBoard,Materials,-0.007547598953750789,51,2018-01-17,4.059282371996355,2.8189092503338684,2.0,68.03874092009681,0.006545462387853706,66.66666666666666,100.0,7.142857142857142
300338.XSHE,GEM,InformationTechnology,-0.0019857464216749277,51,2018-01-17,0.5797532774761984,0.5507497176672158,-4.0,30.801687763713204,-0.003475670307845149,33.33333333333333,14.285714285714285,85.71428571428571
002813.XSHE,MainBoard,ConsumerDiscretionary,0.008444585152701523,51,2018-01-17,8.100289971138766,8.676360518092855,2.0,35.55045871559634,-0.034389052681735484,55.55555555555556,50.0,100.0
603286.XSHG,MainBoard,ConsumerDiscretionary,-0.0023151800918064236,51,2018-01-17,9.211942954448446,7.0328818110268685,2.0,78.26086956521735,0.02253883725289143,55.55555555555556,85.71428571428571,7.142857142857142
603986.XSHG,MainBoard,InformationTechnology,,51,2018-01-17,,,,,,,,
300334.XSHE,GEM,Industrials,,51,2018-01-17,,,,,,,,
002606.XSHE,MainBoard,Industrials,-0.013292597952511032,51,2018-01-17,6.044019821131903,6.333067093615044,-4.0,22.15189873417719,-0.0024801587301588744,33.33333333333333,7.142857142857142,71.42857142857143
600199.XSHG,MainBoard,ConsumerStaples,0.015044592877718754,51,2018-01-17,1.5180588617061255,1.323990026256563,0.0,56.451612903225836,-0.0012083780880773394,44.44444444444444,57.14285714285714,7.142857142857142
603559.XSHG,MainBoard,TelecommunicationServices,-0.024057274360189673,51,2018-01-17,15.68283198598758,18.005282722225846,-2.0,30.160427807486627,-0.01138921461593418,44.44444444444444,28.57142857142857,92.85714285714286
000976.XSHE,MainBoard,Industrials,-0.025515067087029997,51,2018-01-17,0.5710464988519166,0.7186427625129834,-2.0,32.000000000000114,-0.0017068795926634026,44.44444444444444,28.57142857142857,85.71428571428571
002456.XSHE,MainBoard,InformationTechnology,-0.013277074242796116,51,2018-01-17,2.0228900016378955,1.5248978727507356,-2.0,19.565217391304316,-0.014484232354651808,33.33333333333333,35.714285714285715,100.0
603988.XSHG,MainBoard,Industrials,-0.12761628042335438,51,2018-01-17,0.5588643037079261,1.0381562812098926,-4.0,26.092896174863412,-0.006388224745965242,33.33333333333333,35.714285714285715,92.85714285714286
300172.XSHE,GEM,Industrials,0.006284951595735722,51,2018-01-17,1.0036768259627844,1.468862060267101,-4.0,19.999999999999915,-0.007956448911222855,33.33333333333333,28.57142857142857,92.85714285714286
300184.XSHE,GEM,InformationTechnology,0.013734630666708547,51,2018-01-17,3.057701773948405,1.9639225411643437,-2.0,50.27322404371585,-0.004124806011598427,33.33333333333333,71.42857142857143,100.0
300202.XSHE,GEM,InformationTechnology,0.021622656998221412,51,2018-01-17,1.4068255429557932,0.8840537945376475,0.0,55.873925501432666,0.0003281853281853224,55.55555555555556,71.42857142857143,14.285714285714285
600662.XSHG,MainBoard,Industrials,0.023254958913175416,51,2018-01-17,0.5053267079509339,0.47607991807824407,0.0,42.85714285714282,-0.005515802027430002,44.44444444444444,71.42857142857143,92.85714285714286
600243.XSHG,MainBoard,Industrials,-0.019690259245677022,51,2018-01-17,1.8377624110081332,0.8887188866716461,-2.0,56.36363636363638,0.006295626548791186,44.44444444444444,92.85714285714286,14.285714285714285
603578.XSHG,MainBoard,Materials,-0.04003675921357008,51,2018-01-17,4.224691691999984,5.6200554149999915,0.0,38.57758620689653,-0.006477047678165071,55.55555555555556,78.57142857142857,7.142857142857142
002545.XSHE,MainBoard,Materials,,51,2018-01-17,,,,,,,,
300693.XSHE,GEM,Industrials,-0.03393860786856884,51,2018-01-17,26.255732055379156,19.677743622192025,2.0,66.3378545006165,0.009041510778549745,66.66666666666666,92.85714285714286,71.42857142857143
002668.XSHE,MainBoard,ConsumerDiscretionary,0.08461385852901926,51,2018-01-17,1.3679681790487592,0.9499724519082967,-2.0,43.29113924050631,-0.0040479967767117825,33.33333333333333,71.42857142857143,7.142857142857142
300651.XSHE,GEM,ConsumerDiscretionary,0.023021440569113594,51,2018-01-17,6.371380320703077,4.224155934871719,4.0,72.87735849056595,0.0037923946557039865,77.77777777777779,100.0,7.142857142857142
600897.XSHG,MainBoard,Industrials,0.01765218942652691,51,2018-01-17,0.42232514505192337,0.43461158117223503,0.0,64.06250000000003,-0.0009634503823053672,55.55555555555556,100.0,7.142857142857142
600419.XSHG,MainBoard,ConsumerStaples,0.0025345295586103322,51,2018-01-17,1.9597809690613033,1.4611452401586584,-6.0,11.973018549747065,-0.012944371296905873,22.22222222222222,35.714285714285715,92.85714285714286
000779.XSHE,MainBoard,Utilities,0.039700219706190865,51,2018-01-17,0.5246165133323518,0.5169972812933804,-2.0,21.11801242236025,-0.006179775280898832,44.44444444444444,35.714285714285715,92.85714285714286
000760.XSHE,MainBoard,Unknown,-0.030050083472454192,51,2018-01-17,1.2045807084675615,1.145071263730593,0.0,48.24120603015077,-0.01971539868034028,55.55555555555556,57.14285714285714,7.142857142857142
300216.XSHE,GEM,Unknown,,51,2018-01-17,,,,,,,,
002637.XSHE,MainBoard,Materials,0.002894916567281358,51,2018-01-17,0.8730352082012746,0.8335876674618582,-4.0,17.355371900826384,-0.005377826806398178,22.22222222222222,35.714285714285715,100.0
600131.XSHG,MainBoard,Utilities,0.004656074497191964,51,2018-01-17,0.7565948383372495,0.5068438103178403,-6.0,9.411764705882366,-0.015269151138716443,22.22222222222222,35.714285714285715,100.0
002219.XSHE,MainBoard,HealthCare,,51,2018-01-17,,,,,,,,
300306.XSHE,GEM,InformationTechnology,0.006769161773156007,51,2018-01-17,1.2160346259915815,0.8414252588854861,-6.0,17.073170731707346,-0.017309427153811466,22.22222222222222,71.42857142857143,100.0
601616.XSHG,MainBoard,Industrials,-0.007518195633048119,51,2018-01-17,0.5515312203347431,0.3761461733722763,-2.0,54.0,0.0014918248000955613,44.44444444444444,92.85714285714286,85.71428571428571
300050.XSHE,GEM,InformationTechnology,0.06820646560627974,51,2018-01-17,2.0083168057521235,1.7121082232645932,-2.0,38.84297520661156,-0.005148005148005082,44.44444444444444,42.857142857142854,100.0
603081.XSHG,MainBoard,Industrials,-0.06358728485179643,51,2018-01-17,3.8725216941467253,4.424025512131273,-2.0,51.898734177215225,-0.002869465716046215,44.44444444444444,50.0,7.142857142857142
600683.XSHG,MainBoard,RealEstate,0.0015735214324470448,51,2018-01-17,1.134550807411895,0.6239858840198634,2.0,67.42424242424241,0.006392950881139905,66.66666666666666,78.57142857142857,7.142857142857142
300494.XSHE,GEM,InformationTechnology,0.033718879788394274,51,2018-01-17,4.874961234406556,6.359463544842068,2.0,33.16708229426432,-0.010816326530612307,55.55555555555556,42.857142857142854,100.0
002424.XSHE,MainBoard,HealthCare,-0.034179031769646984,51,2018-01-17,0.9448145588379367,0.8191238426319105,-2.0,46.87500000000002,-0.0003616636528028213,44.44444444444444,85.71428571428571,14.285714285714285
600200.XSHG,MainBoard,Industrials,0.02552414843076467,51,2018-01-17,0.5969239324272969,1.0915492190366805,-4.0,29.054054054054063,-0.005371793202239924,33.33333333333333,28.57142857142857,100.0
600970.XSHG,MainBoard,Industrials,0.09334936374349767,51,2018-01-17,2.1087804078742396,2.5730189988874623,-2.0,40.08097165991901,-0.014819205690574983,33.33333333333333,50.0,7.142857142857142
300302.XSHE,GEM,InformationTechnology,-0.03066274598507135,51,2018-01-17,2.3366939945299934,1.5961816279450987,-2.0,29.059829059829053,-0.009478723861050326,44.44444444444444,78.57142857142857,100.0
002405.XSHE,MainBoard,InformationTechnology,0.08504505841822385,51,2018-01-17,6.565278249981862,5.131135469876192,-6.0,26.960784313725476,-0.014555699025707127,22.22222222222222,50.0,100.0
600033.XSHG,MainBoard,Industrials,0.02672223584211819,51,2018-01-17,0.456600623517863,0.35602975363520234,-2.0,71.42857142857143,0.0005092946269417653,33.33333333333333,100.0,7.142857142857142
000400.XSHE,MainBoard,Industrials,0.03201460844508852,51,2018-01-17,0.9991281534035408,1.0033378072045225,-6.0,8.176100628930858,-0.014309171944639914,22.22222222222222,28.57142857142857,100.0
600232.XSHG,MainBoard,ConsumerDiscretionary,0.0,51,2018-01-17,1.1152646145936502,0.5639966371999736,-8.0,5.7851239669421695,-0.01624956551963855,11.11111111111111,35.714285714285715,100.0
002616.XSHE,MainBoard,Utilities,-0.003234183191690332,51,2018-01-17,1.6402841551173146,1.6597039834723992,-4.0,45.41284403669724,-0.007975034674063847,33.33333333333333,64.28571428571429,7.142857142857142
603970.XSHG,MainBoard,Industrials,,51,2018-01-17,26.842260118229767,44.03233673054805,-2.0,49.235048678720425,-0.004085116761173283,44.44444444444444,7.142857142857142,85.71428571428571
000599.XSHE,MainBoard,ConsumerDiscretionary,0.02783938561355881,51,2018-01-17,0.5745298945666948,0.7697694114163305,-6.0,5.882352941176522,-0.009469254150105239,22.22222222222222,42.857142857142854,100.0
300528.XSHE,GEM,ConsumerDiscretionary,0.07121663984379167,51,2018-01-17,2.9815751480458834,2.5401783786351495,0.0,48.47328244274809,-0.0092983405483405,55.55555555555556,14.285714285714285,100.0
002746.XSHE,MainBoard,ConsumerStaples,-0.0018174589651842599,51,2018-01-17,3.9412375260543295,4.854691114320499,2.0,25.287356321839,-0.014570651470016838,55.55555555555556,50.0,85.71428571428571
002520.XSHE,MainBoard,Industrials,,51,2018-01-17,,,,,,,,
600633.XSHG,MainBoard,ConsumerDiscretionary,0.02554268725900677,51,2018-01-17,1.2506349599048732,0.7896014368062689,0.0,52.44299674267101,0.0028144198085258212,44.44444444444444,71.42857142857143,71.42857142857143
002908.XSHE,MainBoard,InformationTechnology,,51,2018-01-17,74.23163907613677,42.8572555209718,8.0,81.14754098360656,0.046956663763066064,88.88888888888889,100.0,50.0
300512.XSHE,GEM,Industrials,0.043526701412493374,51,2018-01-17,1.199200834461488,1.4231367391849075,0.0,28.654970760233784,-0.006764226294116074,44.44444444444444,14.285714285714285,100.0
002462.XSHE,MainBoard,HealthCare,0.035071997643043806,51,2018-01-17,0.9068315010994328,1.114407286804046,0.0,50.89285714285715,-0.013443349127679997,44.44444444444444,42.857142857142854,7.142857142857142
300710.XSHE,GEM,InformationTechnology,,51,2018-01-17,13.492528624045702,12.34555035301715,2.0,60.433212996389884,0.006492334972525504,66.66666666666666,100.0,92.85714285714286
600480.XSHG,MainBoard,ConsumerDiscretionary,0.019492817668826268,51,2018-01-17,1.8534910858549172,2.3965599598446037,-2.0,17.961165048543606,-0.011193106222345832,44.44444444444444,28.57142857142857,100.0
600831.XSHG,MainBoard,ConsumerDiscretionary,0.02725768854801114,51,2018-01-17,0.5125037660965152,0.41453682906064643,-4.0,36.26373626373627,-0.0050893963533368575,22.22222222222222,71.42857142857143,100.0
600618.XSHG,MainBoard,Materials,-0.009584895433398022,51,2018-01-17,0.6990896566726278,0.7832882958101584,-2.0,50.0,-0.007207151153143997,33.33333333333333,50.0,7.142857142857142
002620.XSHE,MainBoard,Industrials,-0.009020890483224298,51,2018-01-17,1.8954174710698313,1.1095810053574882,0.0,52.94117647058828,0.004441897119931255,55.55555555555556,100.0,85.71428571428571
300489.XSHE,GEM,Materials,0.0193103448275862,51,2018-01-17,1.4752968386699798,1.9366469174698877,-4.0,24.299065420560723,-0.008307237299930484,33.33333333333333,14.285714285714285,100.0
002790.XSHE,MainBoard,ConsumerDiscretionary,0.012470595817355656,51,2018-01-17,2.384912748416413,2.5532355015394645,0.0,41.530054644808786,-0.0035003419357159705,55.55555555555556,64.28571428571429,100.0
300215.XSHE,GEM,Industrials,0.011903899553302066,51,2018-01-17,0.8182552380181727,0.8894507160212571,-2.0,48.905109489051114,-0.0034400123685837444,33.33333333333333,35.714285714285715,7.142857142857142
300597.XSHE,GEM,InformationTechnology,-0.042553077532831995,51,2018-01-17,11.901264467019491,15.460230682725918,-4.0,25.49019607843137,-0.01683763931104337,33.33333333333333,28.57142857142857,85.71428571428571
002065.XSHE,MainBoard,InformationTechnology,0.0924815995780488,51,2018-01-17,3.5988085027824197,1.6357237722633569,0.0,52.75229357798167,0.012166253784750938,55.55555555555556,85.71428571428571,14.285714285714285
600093.XSHG,MainBoard,Industrials,,51,2018-01-17,,,,,,,,
300602.XSHE,GEM,InformationTechnology,-0.10204833222265086,51,2018-01-17,4.529216267720476,5.053636139991142,0.0,55.09783728115342,0.0006568599021082548,55.55555555555556,64.28571428571429,7.142857142857142
000333.XSHE,MainBoard,ConsumerDiscretionary,0.02825625747835847,51,2018-01-17,0.5692693842229904,0.6051103349350899,2.0,64.39024390243901,0.003781155015197539,55.55555555555556,85.71428571428571,7.142857142857142
300730.XSHE,GEM,InformationTechnology,,51,2018-01-17,70.8333000859466,49.244086098420816,-2.0,38.9871382636656,-0.03305393586005835,44.44444444444444,50.0,100.0
000975.XSHE,MainBoard,Materials,0.008287092708227695,51,2018-01-17,2.7800010931112515,1.5660210435734456,0.0,73.71794871794877,0.007777558537226982,44.44444444444444,85.71428571428571,14.285714285714285
603859.XSHG,MainBoard,Industrials,0.013003189004235916,51,2018-01-17,2.581207021696309,4.749957367796549,-2.0,29.568788501026695,-0.013652933489235812,44.44444444444444,42.857142857142854,92.85714285714286
601992.XSHG,MainBoard,Materials,0.0016985451591462475,51,2018-01-17,1.1039198434101138,1.1656496488936918,-2.0,37.755102040816325,-0.004814277656917223,44.44444444444444,35.714285714285715,7.142857142857142
300124.XSHE,GEM,Industrials,0.09273993183638396,51,2018-01-17,1.0426343538890182,0.9426625807287509,-6.0,8.776595744680888,-0.008732873613147254,22.22222222222222,21.428571428571427,100.0
300683.XSHE,GEM,HealthCare,0.025974099428181407,51,2018-01-17,3.3692420978251354,3.8028980014327405,2.0,44.866529774127315,-0.008094796360102503,66.66666666666666,57.14285714285714,100.0
600283.XSHG,MainBoard,Utilities,-0.034986884740009216,51,2018-01-17,1.5600845137328785,1.6881397643693625,0.0,62.256809338521435,0.003956183233749881,55.55555555555556,100.0,7.142857142857142
601919.XSHG,MainBoard,Industrials,0.07026680398748564,51,2018-01-17,0.5535211040168806,0.6246666799805672,2.0,31.914893617021313,-0.01345291479820618,55.55555555555556,50.0,7.142857142857142
002180.XSHE,MainBoard,InformationTechnology,0.033846970477573235,51,2018-01-17,0.334950545638164,0.3049709922209948,-4.0,44.52690166975882,0.0023672161172161505,33.33333333333333,21.428571428571427,71.42857142857143
600129.XSHG,MainBoard,HealthCare,-0.008801440451088771,51,2018-01-17,1.3656195490357992,0.784363417884976,-2.0,61.14649681528661,0.0117510619271183,44.44444444444444,92.85714285714286,7.142857142857142
002608.XSHE,MainBoard,Utilities,0.002006640532070225,51,2018-01-17,0.6549078021614892,0.5542372042226924,-4.0,37.50000000000002,-0.005229975641209201,33.33333333333333,71.42857142857143,92.85714285714286
002558.XSHE,MainBoard,InformationTechnology,-0.0031941860395102717,51,2018-01-17,1.4643707808356443,1.0812458689412359,-6.0,34.47802197802197,-0.007408943257999801,22.22222222222222,78.57142857142857,14.285714285714285
300027.XSHE,GEM,ConsumerDiscretionary,0.10790819334712642,51,2018-01-17,2.243965016370649,2.214885996451844,0.0,59.898477157360375,-0.008483414733414827,55.55555555555556,50.0,7.142857142857142
002063.XSHE,MainBoard,InformationTechnology,-0.04010436623059088,51,2018-01-17,28.531095623259624,9.693223212595129,2.0,61.764705882352956,0.019065154703452623,66.66666666666666,92.85714285714286,7.142857142857142
002420.XSHE,MainBoard,ConsumerDiscretionary,0.007858546168958647,51,2018-01-17,0.5707009084369568,0.5116780835100032,-4.0,29.032258064516064,-0.007975488820282591,33.33333333333333,78.57142857142857,100.0
002409.XSHE,MainBoard,Materials,0.030081731341567997,51,2018-01-17,3.9715266212790383,5.340882698981039,-2.0,15.48619447779111,-0.030221641502129217,44.44444444444444,35.714285714285715,100.0
300130.XSHE,GEM,InformationTechnology,0.0469777589427256,51,2018-01-17,4.729240163796085,3.9852205811043135,0.0,52.23642172523962,0.0018236461251167136,55.55555555555556,71.42857142857143,7.142857142857142
002435.XSHE,MainBoard,HealthCare,-0.021938407662993042,51,2018-01-17,3.8576679134136906,1.7351297410033335,0.0,65.39923954372617,0.00997937552213851,55.55555555555556,92.85714285714286,64.28571428571429
600370.XSHG,MainBoard,ConsumerDiscretionary,0.06069110089261587,51,2018-01-17,0.5160872250720872,0.7675868033459288,2.0,40.624999999999986,-0.005667123079263797,55.55555555555556,64.28571428571429,7.142857142857142
002293.XSHE,MainBoard,ConsumerDiscretionary,0.024063613617408386,51,2018-01-17,1.067680202727977,1.2635403112202335,-2.0,46.582278481012665,-0.004962423752232658,44.44444444444444,21.428571428571427,85.71428571428571
601001.XSHG,MainBoard,Energy,0.009316770186335255,51,2018-01-17,0.9026620780307026,1.002307955428079,-2.0,55.244755244755254,-0.009631026323572869,33.33333333333333,50.0,7.142857142857142
300115.XSHE,GEM,InformationTechnology,0.0015422344702045176,51,2018-01-17,3.4495836879110793,2.886881190902162,-2.0,37.27272727272729,-0.01556776556776543,33.33333333333333,35.714285714285715,92.85714285714286
600184.XSHG,MainBoard,Industrials,0.02630021892195744,51,2018-01-17,0.1973781665967498,0.20533714324099125,-6.0,4.819277108433835,-0.012398764298238246,11.11111111111111,42.857142857142854,100.0
000601.XSHE,MainBoard,Utilities,0.015345710426287074,51,2018-01-17,0.29602223210884154,0.2938585931109654,-2.0,39.65517241379311,-0.005877664873480902,33.33333333333333,57.14285714285714,100.0
600851.XSHG,MainBoard,HealthCare,-0.01311248525067188,51,2018-01-17,0.6184364019041367,0.5387750562037129,2.0,67.70833333333334,0.0014048451548451784,66.66666666666666,100.0,7.142857142857142
002518.XSHE,MainBoard,Industrials,0.017995188452285538,51,2018-01-17,0.49255781035415364,0.49120140608164703,2.0,44.8453608247423,-0.009183877510212171,55.55555555555556,57.14285714285714,14.285714285714285
601177.XSHG,MainBoard,Industrials,0.009347451017466035,51,2018-01-17,0.4560642777937114,0.6269399313658991,-2.0,34.615384615384706,-0.004678362573099355,44.44444444444444,21.428571428571427,78.57142857142857
002706.XSHE,MainBoard,Industrials,-0.0024885280621249617,51,2018-01-17,1.5935328507393713,2.2372764782357684,-2.0,20.642201834862323,-0.015728476821191977,44.44444444444444,28.57142857142857,92.85714285714286
600086.XSHG,MainBoard,Unknown,-0.10035842293906816,51,2018-01-17,0.6273867501495357,0.9075220779581441,2.0,61.333333333333364,-0.0026775046936337163,55.55555555555556,50.0,7.142857142857142
600317.XSHG,MainBoard,Unknown,-0.002947290044364448,51,2018-01-17,0.0837681726260642,0.08173385503507828,-2.0,41.17647058823526,-0.0010214144829530168,44.44444444444444,28.57142857142857,100.0
603110.XSHG,MainBoard,Materials,-0.09932747383658524,51,2018-01-17,63.72949019158679,34.88435828071587,2.0,79.24791086350976,0.024194444444444366,66.66666666666666,92.85714285714286,42.857142857142854
600814.XSHG,MainBoard,ConsumerDiscretionary,0.0011466770762176282,51,2018-01-17,0.3265399764536511,0.4869738701974929,0.0,28.71287128712869,-0.004567149440421386,44.44444444444444,35.714285714285715,92.85714285714286
002220.XSHE,MainBoard,Unknown,0.004060489915185039,51,2018-01-17,0.8461546434287956,0.8397935580457064,0.0,61.038961038961034,0.0011100386100386065,55.55555555555556,78.57142857142857,14.285714285714285
002485.XSHE,MainBoard,ConsumerDiscretionary,-0.0004103833954703928,51,2018-01-17,0.48060573197988254,0.32331883061011535,-6.0,7.065217391304128,-0.008083780004660961,22.22222222222222,14.285714285714285,85.71428571428571
002767.XSHE,MainBoard,InformationTechnology,0.039374226604314666,51,2018-01-17,3.39027325192384,2.265057286865119,-2.0,44.08945686900958,0.002226284214473298,33.33333333333333,7.142857142857142,71.42857142857143
002695.XSHE,MainBoard,ConsumerStaples,-0.008827936477370457,51,2018-01-17,0.8673751925087254,0.9694187153682545,-2.0,39.69849246231155,-0.006222147481711929,44.44444444444444,42.857142857142854,100.0
002286.XSHE,MainBoard,ConsumerStaples,0.07715054315460912,51,2018-01-17,0.9956171756445922,0.6194942258780105,-2.0,49.132947976878626,-0.0007634316251550557,33.33333333333333,35.714285714285715,92.85714285714286
603882.XSHG,MainBoard,HealthCare,0.005327360232466605,51,2018-01-17,4.506895457285965,5.119140653442047,-2.0,36.447520184544395,-0.016883909741052475,44.44444444444444,57.14285714285714,100.0
600858.XSHG,MainBoard,ConsumerDiscretionary,-0.008375209380234505,51,2018-01-17,0.4142926453878921,0.29679978883642216,-2.0,34.666666666666714,-0.009710029263101846,33.33333333333333,57.14285714285714,100.0
601020.XSHG,MainBoard,Materials,0.05598536330371151,51,2018-01-17,0.9070958547602009,1.1314360158370265,-2.0,26.666666666666615,-0.012045393401325493,44.44444444444444,50.0,100.0
002628.XSHE,MainBoard,Industrials,-0.01845824071133695,51,2018-01-17,1.1540416935471451,0.8218511228956689,0.0,45.83333333333334,-0.0006439251162205807,55.55555555555556,92.85714285714286,100.0
000056.XSHE,MainBoard,RealEstate,,51,2018-01-17,,,,,,,,
300691.XSHE,GEM,InformationTechnology,0.016262383927000856,51,2018-01-17,13.712712394766314,14.047171822336448,-2.0,19.06898485698258,-0.021910418813261466,44.44444444444444,7.142857142857142,85.71428571428571
300147.XSHE,GEM,HealthCare,-0.012606833052708044,51,2018-01-17,1.639179417656999,1.1090635598367218,2.0,69.4656488549618,0.00413915566226498,66.66666666666666,100.0,100.0
300486.XSHE,GEM,Industrials,0.0,51,2018-01-17,2.325597609673874,1.7451930158312268,-4.0,49.18699186991864,0.0026486671223513846,33.33333333333333,100.0,64.28571428571429
600189.XSHG,MainBoard,Materials,0.041265044547491136,51,2018-01-17,0.9038133397374175,0.8034550838113448,0.0,56.19047619047617,-0.0009669646820113082,55.55555555555556,100.0,7.142857142857142
000016.XSHE,MainBoard,ConsumerDiscretionary,0.12715783767300826,51,2018-01-17,1.4261329969021048,1.212180207036805,0.0,59.25925925925929,0.00170068027210889,44.44444444444444,71.42857142857143,7.142857142857142
002156.XSHE,MainBoard,InformationTechnology,0.0008465465134981365,51,2018-01-17,4.251007161757876,3.5390029274983483,-2.0,27.61627906976744,-0.019019560686227257,33.33333333333333,78.57142857142857,100.0
601169.XSHG,MainBoard,Financials,0.040434833587376984,51,2018-01-17,0.3914941166812279,0.3128100597505035,0.0,75.00000000000014,0.0032409190091130502,44.44444444444444,100.0,7.142857142857142
000795.XSHE,MainBoard,Materials,0.01672240802675584,51,2018-01-17,1.733621565806714,2.132330665042687,-2.0,34.78260869565217,-0.01162605510431581,33.33333333333333,57.14285714285714,85.71428571428571
000961.XSHE,MainBoard,Industrials,-0.027646554355567843,51,2018-01-17,2.3348190049374073,1.3493743957557276,4.0,88.17733990147786,0.018395549174443748,66.66666666666666,100.0,7.142857142857142
603025.XSHG,MainBoard,InformationTechnology,0.018787201038923618,51,2018-01-17,4.618388193933204,4.301461802684679,-2.0,58.940397350993344,0.0012220885763633035,44.44444444444444,100.0,7.142857142857142
600673.XSHG,MainBoard,Materials,0.05526674013093924,51,2018-01-17,1.63291051654405,0.9084510103160337,6.0,89.39393939393936,0.011598726894356776,77.77777777777779,85.71428571428571,7.142857142857142
