order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300250.XSHE,GEM,InformationTechnology,0.020239646642294495,7,2017-02-28,4.499959718652622,3.6368226368514716,2.0,53.26086956521737,0.010597379881487828,66.66666666666666,92.85714285714286,57.14285714285714
300490.XSHE,GEM,Industrials,,7,2017-02-28,,,,,,,,
300398.XSHE,GEM,Materials,0.065460254503388,7,2017-02-28,36.201574999843366,22.07838745265141,6.0,90.38018433179722,0.017379720322799292,77.77777777777779,78.57142857142857,21.428571428571427
000544.XSHE,MainBoard,Utilities,-0.056028716482895646,7,2017-02-28,8.678469263683509,6.859616588062674,2.0,63.92045454545453,0.006180441525269065,55.55555555555556,100.0,7.142857142857142
002440.XSHE,MainBoard,Materials,0.029404448498165703,7,2017-02-28,1.744298150290288,2.217689794347736,2.0,51.82186234817813,-0.0026750700280113193,66.66666666666666,71.42857142857143,7.142857142857142
600050.XSHG,MainBoard,TelecommunicationServices,0.018490492530380376,7,2017-02-28,1.0884871934982052,0.8947652272366183,-4.0,60.19417475728155,0.01285307864255238,33.33333333333333,85.71428571428571,57.14285714285714
002595.XSHE,MainBoard,Industrials,0.018331240320741182,7,2017-02-28,0.5808095346159036,1.0038373125738946,-2.0,51.61290322580644,0.0023664048103966065,44.44444444444444,71.42857142857143,57.14285714285714
601005.XSHG,MainBoard,Materials,,7,2017-02-28,,,,,,,,
600505.XSHG,MainBoard,Utilities,0.031048527197621967,7,2017-02-28,1.406791566409199,1.7040928575358032,-2.0,52.5925925925926,-0.003090982394839266,44.44444444444444,64.28571428571429,7.142857142857142
002591.XSHE,MainBoard,Materials,-0.02927457261758637,7,2017-02-28,4.5315994897094685,4.779308480428688,-2.0,47.70889487870623,0.008849980864906347,44.44444444444444,7.142857142857142,57.14285714285714
600011.XSHG,MainBoard,Utilities,0.0,7,2017-02-28,0.17596458311846716,0.16169584633777176,0.0,76.81159420289855,0.00029261381137189323,44.44444444444444,100.0,7.142857142857142
300246.XSHE,GEM,HealthCare,0.043994302896027904,7,2017-02-28,1.529791104718623,1.5827608624258325,2.0,50.96525096525105,0.0026980755894590123,55.55555555555556,92.85714285714286,57.14285714285714
600624.XSHG,MainBoard,Industrials,0.0022985823464209965,7,2017-02-28,1.7377186465708083,1.642109914886948,0.0,64.77272727272725,0.00254808482656578,44.44444444444444,35.714285714285715,7.142857142857142
603222.XSHG,MainBoard,HealthCare,0.015618842445419334,7,2017-02-28,2.1471499231003977,2.0690346064382235,2.0,58.119658119658105,0.0019983269820614737,66.66666666666666,78.57142857142857,42.857142857142854
002303.XSHE,MainBoard,Materials,0.021654285262684203,7,2017-02-28,1.6129123382754857,1.0127246230413531,0.0,60.65573770491805,0.010088365243004454,55.55555555555556,78.57142857142857,57.14285714285714
600221.XSHG,MainBoard,Industrials,-0.0088089887640449,7,2017-02-28,1.0726911709658182,0.9823412749729002,-2.0,54.28571428571431,0.0004887585532747339,33.33333333333333,85.71428571428571,14.285714285714285
603118.XSHG,MainBoard,InformationTechnology,0.036076804834092924,7,2017-02-28,5.767064698662805,4.381662485053528,2.0,55.43478260869572,0.006317949928525521,66.66666666666666,92.85714285714286,57.14285714285714
600787.XSHG,MainBoard,Industrials,-0.025698335857970767,7,2017-02-28,1.5600871179120477,1.1859504638367457,4.0,59.23566878980894,0.006423432682425488,66.66666666666666,100.0,57.14285714285714
000589.XSHE,MainBoard,ConsumerDiscretionary,-0.015493567045327117,7,2017-02-28,2.434397405097584,2.8609615651939406,2.0,56.565656565656575,-0.001990269792127348,66.66666666666666,42.857142857142854,7.142857142857142
600037.XSHG,MainBoard,ConsumerDiscretionary,-0.01144611948632046,7,2017-02-28,0.9681029494643976,0.74805291403828,0.0,62.5,0.0029534714649219153,55.55555555555556,100.0,35.714285714285715
601595.XSHG,MainBoard,ConsumerDiscretionary,0.04987703416880329,7,2017-02-28,7.553918884791436,6.552472958977525,4.0,71.31313131313134,0.005033712016255729,66.66666666666666,92.85714285714286,21.428571428571427
002398.XSHE,MainBoard,Materials,-0.010708414400555033,7,2017-02-28,6.558066475572563,5.038857910975746,-2.0,51.74129353233832,0.0009183673469388103,44.44444444444444,71.42857142857143,7.142857142857142
601288.XSHG,MainBoard,Financials,-0.0030903328050713164,7,2017-02-28,0.07039058924788315,0.08639109289309008,-4.0,59.99999999999994,-0.00040293040293034883,22.22222222222222,57.14285714285714,7.142857142857142
000055.XSHE,MainBoard,Industrials,0.03730129218183498,7,2017-02-28,1.9329585092918018,1.642453112658338,-6.0,35.03649635036501,-0.0008880399450421057,22.22222222222222,7.142857142857142,85.71428571428571
300321.XSHE,GEM,Materials,0.022022497173800337,7,2017-02-28,1.6060734434498256,1.4482829608456487,-2.0,54.24657534246579,0.005289824263038651,44.44444444444444,92.85714285714286,50.0
002661.XSHE,MainBoard,ConsumerStaples,0.00314667176322847,7,2017-02-28,1.0051757025516328,0.8092219174053253,4.0,72.11538461538467,0.003047319556753386,77.77777777777779,100.0,35.714285714285715
002132.XSHE,MainBoard,Materials,,7,2017-02-28,,,,,,,,
002729.XSHE,MainBoard,InformationTechnology,-0.015720435586388914,7,2017-02-28,1.3185274153453825,2.069919000115894,0.0,40.724478594950625,-0.0006990658938410542,55.55555555555556,14.285714285714285,92.85714285714286
002032.XSHE,MainBoard,ConsumerDiscretionary,0.04273330442490764,7,2017-02-28,0.45776891720192947,0.5775941126629766,0.0,78.84972170686456,0.00014716985961276294,44.44444444444444,64.28571428571429,28.57142857142857
000695.XSHE,MainBoard,Industrials,0.00443880786303108,7,2017-02-28,1.0587015262432486,0.8579181907249853,0.0,62.0915032679738,0.0029894012138779245,55.55555555555556,100.0,7.142857142857142
300042.XSHE,GEM,InformationTechnology,-0.02346602165191769,7,2017-02-28,2.4214856879240423,2.753385118469762,-2.0,45.762711864406825,0.0044105938063108245,44.44444444444444,92.85714285714286,7.142857142857142
300555.XSHE,GEM,InformationTechnology,0.014468909873565972,7,2017-02-28,14.37469826930999,13.39541024331748,2.0,65.31165311653115,0.008132156042123842,55.55555555555556,85.71428571428571,57.14285714285714
600052.XSHG,MainBoard,ConsumerDiscretionary,0.029189171706717643,7,2017-02-28,1.4265189235665485,0.9426844952210498,-2.0,48.61111111111107,0.0009692048862554237,44.44444444444444,64.28571428571429,42.857142857142854
300577.XSHE,GEM,ConsumerDiscretionary,,7,2017-02-28,12.883828295380933,26.99885502966405,4.0,39.712918660287045,-0.000326008285913969,66.66666666666666,35.714285714285715,57.14285714285714
600713.XSHG,MainBoard,ConsumerStaples,-0.006174674377128042,7,2017-02-28,1.3148622512864405,1.2537809787655854,0.0,53.999999999999915,-0.0002792475014698874,44.44444444444444,64.28571428571429,28.57142857142857
600984.XSHG,MainBoard,Industrials,-0.05942467827403486,7,2017-02-28,19.766261871802854,7.291741472657839,0.0,68.33333333333333,0.021698280054826012,55.55555555555556,85.71428571428571,42.857142857142854
601881.XSHG,MainBoard,Financials,,7,2017-02-28,15.610330590796002,27.036589952963002,0.0,64.32926829268291,-0.0039163813673618346,44.44444444444444,50.0,14.285714285714285
600720.XSHG,MainBoard,Materials,-0.07851621155664323,7,2017-02-28,15.873217992339612,12.780846573082833,4.0,58.529411764705884,0.011668243456322941,77.77777777777779,78.57142857142857,7.142857142857142
000718.XSHE,MainBoard,RealEstate,-0.012161118016595585,7,2017-02-28,0.6531740183044645,0.6097402143119959,2.0,51.85185185185189,0.004054054054054117,66.66666666666666,21.428571428571427,57.14285714285714
002060.XSHE,MainBoard,Industrials,-0.0012512312648085278,7,2017-02-28,2.707091325781513,2.1328832630216303,0.0,54.73684210526315,0.001738897806313476,55.55555555555556,78.57142857142857,7.142857142857142
300131.XSHE,GEM,InformationTechnology,0.035483160906889744,7,2017-02-28,1.9932913837124537,2.5762512026355466,0.0,46.15384615384623,-0.0006912442396312898,55.55555555555556,71.42857142857143,57.14285714285714
000150.XSHE,MainBoard,HealthCare,0.014447081935008654,7,2017-02-28,1.056336026041401,1.113169646710565,-2.0,36.78756476683936,0.0007123206916880512,44.44444444444444,7.142857142857142,57.14285714285714
600435.XSHG,MainBoard,Industrials,-0.009007140913155576,7,2017-02-28,1.7502261313195167,2.667333375500454,0.0,36.702127659574494,-0.003445107946715664,55.55555555555556,28.57142857142857,92.85714285714286
002482.XSHE,MainBoard,Industrials,0.04081845825305841,7,2017-02-28,0.3825058843654727,0.30064280390466647,2.0,45.61403508771941,-0.0012957563977972633,55.55555555555556,14.285714285714285,57.14285714285714
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.0069679660141224176,7,2017-02-28,4.0266873354548025,7.466509468213399,0.0,39.999999999999986,-0.002352302542296213,55.55555555555556,7.142857142857142,100.0
002126.XSHE,MainBoard,ConsumerDiscretionary,0.040541010799336474,7,2017-02-28,1.8156041643443421,1.4215855834996671,-4.0,33.33333333333333,0.002694658944658932,33.33333333333333,14.285714285714285,57.14285714285714
300139.XSHE,GEM,InformationTechnology,0.01796739195588337,7,2017-02-28,1.5220979049300605,1.4949122148788998,2.0,54.54545454545451,0.0011316652409467632,66.66666666666666,42.857142857142854,21.428571428571427
600195.XSHG,MainBoard,HealthCare,0.014227449492554278,7,2017-02-28,2.0879652712941112,1.9479807704425394,4.0,66.6666666666666,0.0013434487118696979,66.66666666666666,71.42857142857143,7.142857142857142
002455.XSHE,MainBoard,Materials,0.04890326652990362,7,2017-02-28,3.604934793558369,2.9348821250300148,0.0,67.26618705035966,0.012139381299965168,55.55555555555556,85.71428571428571,57.14285714285714
600251.XSHG,MainBoard,ConsumerStaples,-0.00926392814006105,7,2017-02-28,1.9208189490428382,2.0313929978172696,0.0,59.523809523809554,-0.004478064373897707,44.44444444444444,42.857142857142854,7.142857142857142
002772.XSHE,MainBoard,ConsumerStaples,0.014917317905098981,7,2017-02-28,1.2792831591484297,1.023856323416348,0.0,43.3070866141733,0.0027189888300999743,55.55555555555556,92.85714285714286,57.14285714285714
000659.XSHE,MainBoard,Materials,0.01983471074380172,7,2017-02-28,2.0426441257966816,1.691115212249891,-2.0,63.29113924050633,0.0045454545454545504,44.44444444444444,92.85714285714286,78.57142857142857
600889.XSHG,MainBoard,Materials,0.03129091290478914,7,2017-02-28,3.2190603508097646,2.83770633554118,2.0,48.24561403508771,0.003014292487976556,66.66666666666666,78.57142857142857,7.142857142857142
300173.XSHE,GEM,Industrials,0.06383968099269377,7,2017-02-28,0.3439640292817956,0.34561792743265063,2.0,39.459459459459474,0.0018511829510565565,66.66666666666666,21.428571428571427,57.14285714285714
002407.XSHE,MainBoard,Materials,0.08184583130324352,7,2017-02-28,6.104875663591529,3.483637885390447,2.0,57.66129032258066,0.008702676593547471,55.55555555555556,85.71428571428571,7.142857142857142
000014.XSHE,MainBoard,RealEstate,0.0144210003455425,7,2017-02-28,1.1950660162912148,1.612267690372701,2.0,65.45454545454541,0.004483363858363829,55.55555555555556,35.714285714285715,21.428571428571427
002035.XSHE,MainBoard,ConsumerDiscretionary,0.06416978105199012,7,2017-02-28,2.879683089081316,2.0538835101129544,2.0,72.4669603524229,0.008044304309160125,66.66666666666666,100.0,7.142857142857142
300255.XSHE,GEM,HealthCare,-0.002523160832388238,7,2017-02-28,0.757184069850404,0.7015995262347995,-2.0,55.84415584415589,0.0034634760705288857,44.44444444444444,100.0,42.857142857142854
600568.XSHG,MainBoard,RealEstate,0.032987531028941364,7,2017-02-28,4.395044558837864,4.166614551321015,0.0,58.20895522388055,0.0018914672467973995,55.55555555555556,7.142857142857142,42.857142857142854
002601.XSHE,MainBoard,Materials,0.07500066442828146,7,2017-02-28,4.659431372851692,3.2528457156415906,0.0,69.18238993710689,0.010456885456885365,55.55555555555556,85.71428571428571,21.428571428571427
300433.XSHE,GEM,InformationTechnology,0.12544769275055723,7,2017-02-28,3.1956972565856128,3.947328576319668,2.0,59.25925925925925,0.0008509479560229129,55.55555555555556,42.857142857142854,21.428571428571427
600958.XSHG,MainBoard,Financials,0.007854482386056683,7,2017-02-28,0.38987610525930405,0.4244147661220799,-2.0,41.77215189873414,-0.003054101221640546,44.44444444444444,50.0,7.142857142857142
603881.XSHG,MainBoard,InformationTechnology,,7,2017-02-28,2.6327223048660966,,10.0,100.0,0.06926736494550981,100.0,100.0,7.142857142857142
300347.XSHE,GEM,HealthCare,0.056997022543598286,7,2017-02-28,1.3871109441947822,1.2943454618128747,0.0,44.92187499999995,-0.0014756400766761909,44.44444444444444,50.0,21.428571428571427
601558.XSHG,MainBoard,Unknown,-0.004484304932735328,7,2017-02-28,2.7123941860054472,2.0866864858182423,2.0,47.619047619047535,-0.0011744608157164909,55.55555555555556,78.57142857142857,7.142857142857142
601011.XSHG,MainBoard,Energy,0.012186181616985925,7,2017-02-28,2.218484755027542,2.060628317891744,0.0,30.681818181818134,-0.0017098980513615613,55.55555555555556,21.428571428571427,100.0
000901.XSHE,MainBoard,Industrials,0.028273335859542836,7,2017-02-28,2.207658468804816,2.8630664680788294,0.0,36.58536585365853,-0.003709406494960767,55.55555555555556,7.142857142857142,78.57142857142857
600862.XSHG,MainBoard,Industrials,0.018564927784739282,7,2017-02-28,0.6742775220930342,0.680460380920693,0.0,48.598130841121524,-0.0015565548253198536,55.55555555555556,50.0,42.857142857142854
300270.XSHE,GEM,InformationTechnology,0.03305767995191622,7,2017-02-28,1.5293095000421955,1.1561307788269324,0.0,56.92307692307692,0.004255214482487254,55.55555555555556,85.71428571428571,57.14285714285714
600130.XSHG,MainBoard,InformationTechnology,-0.018930957683741645,7,2017-02-28,2.4958291666666734,1.993287571614575,2.0,61.702127659574515,0.0007291335242336112,66.66666666666666,50.0,42.857142857142854
300154.XSHE,GEM,Industrials,0.01925076813991966,7,2017-02-28,1.10280753333007,1.1003778466274448,0.0,51.47058823529408,1.2061562213664052e-05,55.55555555555556,14.285714285714285,42.857142857142854
002140.XSHE,MainBoard,Industrials,0.0053232255914694715,7,2017-02-28,1.9575531295396569,1.901655000156676,2.0,58.53658536585367,0.0008633526597598707,66.66666666666666,71.42857142857143,7.142857142857142
002240.XSHE,MainBoard,Materials,0.04463519313304709,7,2017-02-28,1.162063782298821,1.4129806192666092,-2.0,67.32673267326732,-0.0020846106683016182,33.33333333333333,71.42857142857143,28.57142857142857
002681.XSHE,MainBoard,ConsumerDiscretionary,,7,2017-02-28,,,,,,,,
002301.XSHE,MainBoard,Industrials,0.013192102565626307,7,2017-02-28,0.7101650270837666,0.5635471814109739,0.0,56.63716814159287,0.0033043849019343124,55.55555555555556,35.714285714285715,57.14285714285714
600835.XSHG,MainBoard,Industrials,0.009657388746663775,7,2017-02-28,0.4406130071043024,0.511070230873124,-6.0,37.69230769230765,-0.0010121923165401375,11.11111111111111,35.714285714285715,100.0
002359.XSHE,MainBoard,Unknown,0.06383036805001052,7,2017-02-28,1.1464627978372273,1.4448080647098474,0.0,24.198250728862945,-0.0030490718969242176,55.55555555555556,14.285714285714285,42.857142857142854
600961.XSHG,MainBoard,Materials,0.002557544757033181,7,2017-02-28,1.1673172847682411,1.384230107503886,2.0,33.70786516853932,-0.0014005602240895162,66.66666666666666,21.428571428571427,100.0
300532.XSHE,GEM,InformationTechnology,0.005201113296152027,7,2017-02-28,25.823057351742783,20.809908908966644,2.0,66.9247787610619,0.009131109910883164,55.55555555555556,100.0,57.14285714285714
300607.XSHE,GEM,Industrials,,7,2017-02-28,85.20058804156731,,8.0,97.92540792540791,0.05965668551651668,88.88888888888889,,
600823.XSHG,MainBoard,RealEstate,-0.0013756441045488232,7,2017-02-28,0.7619146610489217,0.6446998861363855,-4.0,47.05882352941181,-0.0006750971481261413,33.33333333333333,78.57142857142857,7.142857142857142
300539.XSHE,GEM,Materials,0.04314913810354182,7,2017-02-28,12.39656629820633,15.353601727524197,0.0,55.25423728813556,0.00964164853758758,44.44444444444444,35.714285714285715,57.14285714285714
603556.XSHG,MainBoard,InformationTechnology,0.014257809239193842,7,2017-02-28,6.146954147696591,5.830728951653106,-2.0,51.13636363636361,0.005354178792386097,44.44444444444444,28.57142857142857,7.142857142857142
603333.XSHG,MainBoard,Industrials,0.03563062372747772,7,2017-02-28,0.9042227764690174,1.0216762059593603,-2.0,50.0,-0.0015555898385271043,44.44444444444444,71.42857142857143,42.857142857142854
300094.XSHE,GEM,ConsumerStaples,0.023956446653468744,7,2017-02-28,1.3769339302486412,1.6061543392976403,-2.0,48.67256637168136,-0.000905257936507959,44.44444444444444,28.57142857142857,7.142857142857142
300118.XSHE,GEM,InformationTechnology,-0.0006221349050424818,7,2017-02-28,1.5148007493569,1.1082147420617667,6.0,63.63636363636365,0.006636050175375981,88.88888888888889,92.85714285714286,7.142857142857142
300011.XSHE,GEM,Industrials,0.006200632526835559,7,2017-02-28,0.8452144310757147,0.8161391676459299,-2.0,25.000000000000206,-0.0006582994955087586,44.44444444444444,35.714285714285715,78.57142857142857
603997.XSHG,MainBoard,ConsumerDiscretionary,0.04392585869201748,7,2017-02-28,10.854704571359356,6.776150780102776,0.0,61.832061068702295,0.006303844164023683,55.55555555555556,85.71428571428571,7.142857142857142
000514.XSHE,MainBoard,RealEstate,-0.03727192534472357,7,2017-02-28,7.746196184117775,8.58489874520767,-6.0,20.930232558139515,-0.05339826839826844,22.22222222222222,64.28571428571429,100.0
603017.XSHG,MainBoard,Industrials,0.018130858880162304,7,2017-02-28,4.250282319670809,4.934492884123346,0.0,57.0121951219512,-0.005078141864179741,44.44444444444444,42.857142857142854,7.142857142857142
600487.XSHG,MainBoard,Industrials,0.05112081186923634,7,2017-02-28,2.2724220322431563,2.7270613022749255,-2.0,41.83266932270916,0.00203435804701627,44.44444444444444,21.428571428571427,50.0
600405.XSHG,MainBoard,Industrials,0.015204536003002422,7,2017-02-28,1.238397416070889,1.1819963578520407,2.0,54.411764705882405,0.00021296532924444745,66.66666666666666,21.428571428571427,7.142857142857142
600354.XSHG,MainBoard,ConsumerStaples,-0.013808975834292192,7,2017-02-28,2.5239672401700024,3.084575645562045,2.0,36.66666666666665,-0.005685243027015304,66.66666666666666,64.28571428571429,100.0
000766.XSHE,MainBoard,HealthCare,0.002220988339811214,7,2017-02-28,0.726837795073594,0.7493497741271121,-2.0,40.16393442622954,0.00033711430157833187,33.33333333333333,14.285714285714285,57.14285714285714
600275.XSHG,MainBoard,ConsumerStaples,0.0756363636363635,7,2017-02-28,2.7311447280515324,3.420764617859967,-4.0,15.697674418604707,-0.014043290043290068,33.33333333333333,7.142857142857142,92.85714285714286
002848.XSHE,MainBoard,InformationTechnology,,7,2017-02-28,0.11066791055023921,,10.0,100.0,0.06921106275136356,100.0,,
002045.XSHE,MainBoard,ConsumerDiscretionary,0.0964150725403139,7,2017-02-28,1.4667406539818495,2.27657285422144,-4.0,34.43396226415094,-0.0009391007398974534,22.22222222222222,7.142857142857142,57.14285714285714
002318.XSHE,MainBoard,Materials,0.0029331094318501005,7,2017-02-28,1.702248491063881,1.5678811104981059,-2.0,48.03921568627454,-0.0022183507549360837,44.44444444444444,71.42857142857143,7.142857142857142
600325.XSHG,MainBoard,RealEstate,0.013637332196889007,7,2017-02-28,1.8209394876650957,1.7676396543707624,0.0,52.777777777777715,-0.0007762013069063989,55.55555555555556,78.57142857142857,100.0
002611.XSHE,MainBoard,Industrials,0.0898437110399648,7,2017-02-28,2.6972959430314654,2.0158889759690135,2.0,80.2139037433155,0.0038944946008141997,66.66666666666666,92.85714285714286,14.285714285714285
600359.XSHG,MainBoard,ConsumerStaples,,7,2017-02-28,,,,,,,,
300387.XSHE,GEM,Materials,0.026092151020146837,7,2017-02-28,4.041533690656272,3.940624477028777,0.0,60.20408163265309,0.005772256728778491,55.55555555555556,64.28571428571429,57.14285714285714
600996.XSHG,MainBoard,ConsumerDiscretionary,,7,2017-02-28,12.376637706623812,11.827642138069047,4.0,71.42857142857144,0.004281122545444745,66.66666666666666,50.0,21.428571428571427
002342.XSHE,MainBoard,Industrials,0.022679318230634182,7,2017-02-28,6.5312330876350995,7.233716646606767,2.0,49.24242424242424,-0.00940086362000717,66.66666666666666,64.28571428571429,7.142857142857142
002189.XSHE,MainBoard,InformationTechnology,0.0038711041234524846,7,2017-02-28,2.6188850026888413,2.2644994948134256,0.0,47.191011235955074,0.003787413503664509,55.55555555555556,7.142857142857142,50.0
002693.XSHE,MainBoard,HealthCare,0.0593301435406699,7,2017-02-28,0.4974962112449631,0.5825948690423868,0.0,71.79487179487184,0.002563226247436774,55.55555555555556,14.285714285714285,35.714285714285715
600599.XSHG,MainBoard,Financials,-0.005263584952920564,7,2017-02-28,3.89888523381572,5.174363842496164,-2.0,36.556603773584904,0.0032133246418960936,44.44444444444444,7.142857142857142,57.14285714285714
300502.XSHE,GEM,InformationTechnology,0.0832306657520927,7,2017-02-28,41.36389405394855,42.19839134420099,-2.0,38.16793893129773,0.004810855479585497,44.44444444444444,7.142857142857142,57.14285714285714
002105.XSHE,MainBoard,ConsumerDiscretionary,0.07091540744738278,7,2017-02-28,2.2270410424042564,2.9208922033135574,-6.0,26.506024096385588,-0.00411686586985384,22.22222222222222,21.428571428571427,100.0
601008.XSHG,MainBoard,Industrials,-0.005095738109944459,7,2017-02-28,2.1379639101802943,3.145164165834079,0.0,43.67816091954022,-0.006831595116824425,55.55555555555556,50.0,7.142857142857142
002262.XSHE,MainBoard,HealthCare,0.02201588972910895,7,2017-02-28,1.2840523453158805,0.7810508331667061,-2.0,54.72636815920401,0.003267659264963915,44.44444444444444,85.71428571428571,21.428571428571427
002437.XSHE,MainBoard,HealthCare,-0.07675477565526423,7,2017-02-28,1.2295535800742436,0.7352656526756077,-4.0,56.770833333333314,0.007871240601503873,33.33333333333333,71.42857142857143,21.428571428571427
603919.XSHG,MainBoard,ConsumerStaples,0.027163086030141725,7,2017-02-28,7.222483622871437,5.688908301332128,-2.0,45.367412140575084,-0.002200386327370458,33.33333333333333,78.57142857142857,7.142857142857142
000004.XSHE,MainBoard,HealthCare,0.02153846153846173,7,2017-02-28,1.274040703081829,1.2669977275210225,2.0,54.83091787439612,0.005601343101342935,66.66666666666666,7.142857142857142,57.14285714285714
002311.XSHE,MainBoard,ConsumerStaples,0.059566297247093614,7,2017-02-28,0.35756372572772466,0.3271190804146983,-4.0,47.593582887700535,-0.0021036210645741333,33.33333333333333,64.28571428571429,57.14285714285714
002841.XSHE,MainBoard,InformationTechnology,,7,2017-02-28,37.88018255462223,36.175888258685184,2.0,71.8418791177313,0.03424942061305702,66.66666666666666,100.0,57.14285714285714
000568.XSHE,MainBoard,ConsumerStaples,0.06766532827417082,7,2017-02-28,0.6867149450897482,0.7308212001234536,2.0,57.6068376068376,-0.002060010952763107,66.66666666666666,78.57142857142857,7.142857142857142
600165.XSHG,MainBoard,Materials,0.04358974358974366,7,2017-02-28,1.5871262828499537,2.2033878375933273,2.0,43.51851851851852,0.002594627594627491,66.66666666666666,35.714285714285715,7.142857142857142
002068.XSHE,MainBoard,Materials,-0.011203338851453748,7,2017-02-28,4.683393410512634,6.05261204702209,-4.0,36.24454148471617,-0.0001575986810201263,33.33333333333333,21.428571428571427,100.0
002232.XSHE,MainBoard,InformationTechnology,0.039807221865526765,7,2017-02-28,0.7299883490570651,0.712648083909533,4.0,50.61728395061728,0.0017724446466484726,77.77777777777779,92.85714285714286,42.857142857142854
300093.XSHE,GEM,Industrials,0.02048992010135664,7,2017-02-28,1.7131387117457912,1.214212163991674,2.0,59.817351598173516,0.00671863400148482,66.66666666666666,14.285714285714285,57.14285714285714
000862.XSHE,MainBoard,Utilities,0.01913265306122458,7,2017-02-28,1.8894299489065922,2.120968018439281,2.0,50.0,0.0010629251700680963,66.66666666666666,71.42857142857143,92.85714285714286
300227.XSHE,GEM,InformationTechnology,0.013764813126709408,7,2017-02-28,9.05586399109446,6.65481919969324,-2.0,58.60215053763439,0.0053119663211405425,44.44444444444444,92.85714285714286,50.0
600387.XSHG,MainBoard,Energy,,7,2017-02-28,,,,,,,,
600107.XSHG,MainBoard,ConsumerDiscretionary,-0.030516431924882625,7,2017-02-28,0.7249938333333256,0.8125818055555487,-2.0,42.647058823529456,-0.004631958417169683,44.44444444444444,50.0,100.0
600488.XSHG,MainBoard,HealthCare,0.009419075661694087,7,2017-02-28,1.33394687513872,0.6150264332666847,4.0,65.67164179104479,0.002765941541451886,66.66666666666666,85.71428571428571,28.57142857142857
300359.XSHE,GEM,InformationTechnology,,7,2017-02-28,,,,,,,,
601113.XSHG,MainBoard,Materials,,7,2017-02-28,,,,,,,,
300019.XSHE,GEM,Materials,0.046968756465963324,7,2017-02-28,1.9474541535803296,3.06039153241578,0.0,39.99999999999994,-0.0016594516594515857,44.44444444444444,50.0,21.428571428571427
600212.XSHG,MainBoard,Utilities,,7,2017-02-28,,,,,,,,
002183.XSHE,MainBoard,Industrials,-0.024544856130352843,7,2017-02-28,1.383437480798968,0.8897608372987771,2.0,68.69565217391306,0.008013021159383947,66.66666666666666,100.0,57.14285714285714
002489.XSHE,MainBoard,ConsumerDiscretionary,0.0013704406493779686,7,2017-02-28,0.504278062875972,0.5938923429422361,0.0,43.93939393939393,-0.002931648850016293,44.44444444444444,35.714285714285715,7.142857142857142
002654.XSHE,MainBoard,InformationTechnology,-0.018103354910732894,7,2017-02-28,2.0642812817704854,1.6567655649487232,0.0,66.37931034482764,0.007681755829903897,55.55555555555556,21.428571428571427,7.142857142857142
600919.XSHG,MainBoard,Financials,-0.006737575691119435,7,2017-02-28,6.724790083469701,6.144646636795879,0.0,61.434977578475355,-0.00029761904761916734,44.44444444444444,57.14285714285714,7.142857142857142
600667.XSHG,MainBoard,InformationTechnology,0.04619731438058894,7,2017-02-28,1.0245252857454308,0.9791237498296834,-2.0,25.42372881355935,-0.0026203416149068394,44.44444444444444,14.285714285714285,100.0
000701.XSHE,MainBoard,Industrials,0.008205390533730483,7,2017-02-28,2.374870235810029,1.7513407295399,2.0,39.24050632911394,-0.003287439377664912,66.66666666666666,14.285714285714285,100.0
002490.XSHE,MainBoard,Energy,0.09946949602122013,7,2017-02-28,5.786252905869396,7.737433216056713,-2.0,24.57627118644078,-0.005162940507767976,44.44444444444444,7.142857142857142,100.0
000751.XSHE,MainBoard,Materials,-0.0049261083743842304,7,2017-02-28,2.941870817211596,3.063400256387628,-2.0,41.66666666666665,-0.003811869575416352,44.44444444444444,78.57142857142857,7.142857142857142
000721.XSHE,MainBoard,ConsumerDiscretionary,-0.011173184357541888,7,2017-02-28,3.133226702748295,2.381880822445918,0.0,51.127819548872154,0.005001330140994934,55.55555555555556,78.57142857142857,7.142857142857142
300292.XSHE,GEM,InformationTechnology,0.00476916509117542,7,2017-02-28,3.0087147490915522,3.132168407674881,0.0,45.762711864406796,0.005043186725764307,55.55555555555556,7.142857142857142,57.14285714285714
600630.XSHG,MainBoard,ConsumerDiscretionary,-0.010756678931370889,7,2017-02-28,3.2755423927982474,4.012908264444619,2.0,61.3941018766756,-0.0036896479021716042,55.55555555555556,42.857142857142854,21.428571428571427
000416.XSHE,MainBoard,Financials,-0.029436091207480586,7,2017-02-28,1.1275217404992743,1.62977878100213,0.0,39.41605839416062,-0.0024230045256118313,55.55555555555556,14.285714285714285,57.14285714285714
300376.XSHE,GEM,Industrials,0.21798165862914076,7,2017-02-28,30.295398709189097,44.22612654885478,-2.0,30.396475770925147,-0.011389790328891385,33.33333333333333,35.714285714285715,21.428571428571427
300407.XSHE,GEM,Industrials,0.03772164699663305,7,2017-02-28,1.1225267704765067,0.9787102870094609,4.0,53.29670329670332,0.0013004075504075108,77.77777777777779,92.85714285714286,42.857142857142854
601857.XSHG,MainBoard,Energy,-0.017001095502891195,7,2017-02-28,0.030323687793494314,0.03618954696747572,-2.0,33.999999999999986,-0.00206850662500716,33.33333333333333,21.428571428571427,92.85714285714286
