order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000026.XSHE,MainBoard,ConsumerDiscretionary,-0.045622806904795477,205,2021-03-23,2.2893511932256847,2.8455262732131112,0.0,71.86147186147184,0.00830357142857149,55.55555555555556,100.0,42.857142857142854
600992.XSHG,MainBoard,Materials,-0.006600605469073151,205,2021-03-23,0.6613348565832861,0.5723671304418542,2.0,52.5,0.00047069898799719374,66.66666666666666,100.0,42.857142857142854
002225.XSHE,MainBoard,Materials,-0.04115020241225331,205,2021-03-23,3.6040897156566545,1.6496129347856776,0.0,65.95744680851064,0.012860082304526748,55.55555555555556,92.85714285714286,42.857142857142854
600292.XSHG,MainBoard,Industrials,-0.11429218465059188,205,2021-03-23,9.434213596480982,8.034248670005073,2.0,69.63696369636963,0.017375283446712003,66.66666666666666,92.85714285714286,35.714285714285715
600167.XSHG,MainBoard,Utilities,-0.038570607396053,205,2021-03-23,0.399944683832502,0.5531858601920242,0.0,41.7112299465241,-0.0031483667847302917,55.55555555555556,28.57142857142857,7.142857142857142
300652.XSHE,GEM,ConsumerDiscretionary,-0.054811600046688724,205,2021-03-23,1.4951056203326005,1.3952639469249142,-2.0,57.35735735735731,0.008273009307135504,44.44444444444444,21.428571428571427,57.14285714285714
601678.XSHG,MainBoard,Materials,-0.038454716378729326,205,2021-03-23,3.038438328372825,2.331386134128731,2.0,55.29411764705882,-0.0004578754578755147,66.66666666666666,92.85714285714286,28.57142857142857
300564.XSHE,GEM,Industrials,-0.007462629594002346,205,2021-03-23,4.495613674106259,6.322862282572917,2.0,49.57264957264956,0.009954690831556538,66.66666666666666,28.57142857142857,57.14285714285714
000626.XSHE,MainBoard,Industrials,0.126953125,205,2021-03-23,0.6873322004438913,0.8469637225334827,0.0,44.55128205128206,0.0017361111111111184,44.44444444444444,42.857142857142854,71.42857142857143
600503.XSHG,MainBoard,RealEstate,-0.042223748877027956,205,2021-03-23,2.626963645781998,2.2624011508528183,0.0,62.22222222222222,0.004366126397788714,55.55555555555556,21.428571428571427,28.57142857142857
603630.XSHG,MainBoard,ConsumerStaples,-0.01235793955719966,205,2021-03-23,2.14836277606738,1.6076743061836491,4.0,59.938837920489306,0.01261845900288412,77.77777777777779,100.0,57.14285714285714
002079.XSHE,MainBoard,InformationTechnology,-0.04795966469225876,205,2021-03-23,4.721306163991268,1.985033341001088,4.0,76.42585551330797,0.017225461613216652,77.77777777777779,100.0,42.857142857142854
002029.XSHE,MainBoard,ConsumerDiscretionary,0.011422397159836395,205,2021-03-23,0.5191793657112078,0.436940321441219,0.0,43.99999999999997,0.006223972478725331,55.55555555555556,7.142857142857142,50.0
002080.XSHE,MainBoard,Materials,-0.07546417495670388,205,2021-03-23,1.279307911791067,1.454292098934158,4.0,57.804459691252156,0.0023988259863407598,66.66666666666666,21.428571428571427,14.285714285714285
002185.XSHE,MainBoard,InformationTechnology,-0.010353201455324923,205,2021-03-23,1.257487833164973,1.5186720224845671,-2.0,37.20930232558139,-0.003256091047290432,44.44444444444444,7.142857142857142,85.71428571428571
300027.XSHE,GEM,ConsumerDiscretionary,-0.012953367875647603,205,2021-03-23,0.5152371878636266,0.6661511336839347,0.0,50.0,-0.0023747841105354376,55.55555555555556,64.28571428571429,42.857142857142854
300508.XSHE,GEM,InformationTechnology,-0.05107998957149673,205,2021-03-23,0.9885605248624825,1.1175103404631699,2.0,57.57575757575756,0.009291093647675107,66.66666666666666,21.428571428571427,64.28571428571429
300889.XSHE,GEM,InformationTechnology,-0.03472667451052236,205,2021-03-23,5.875502564102567,6.472448577976478,2.0,47.990543735224605,0.006380384493327308,66.66666666666666,21.428571428571427,64.28571428571429
000726.XSHE,MainBoard,ConsumerDiscretionary,-0.03508203004083066,205,2021-03-23,0.9891113230995088,1.0638189267303595,2.0,49.514563106796125,-0.0016012252854358394,55.55555555555556,78.57142857142857,71.42857142857143
002347.XSHE,MainBoard,Industrials,-0.014984529623852438,205,2021-03-23,0.6182116937043183,0.9523331837581679,-2.0,39.21568627450974,0.001011904761904772,44.44444444444444,28.57142857142857,57.14285714285714
002562.XSHE,MainBoard,Materials,-0.029644268774703497,205,2021-03-23,0.9177741316432484,1.1380321803745512,2.0,51.11111111111107,0.0022115565593825077,66.66666666666666,21.428571428571427,50.0
601968.XSHG,MainBoard,Materials,0.07612062802827713,205,2021-03-23,0.5138669725546815,0.6708291628331707,0.0,60.91954022988506,-0.0036870391201100075,44.44444444444444,57.14285714285714,14.285714285714285
300453.XSHE,GEM,HealthCare,0.05921899452722035,205,2021-03-23,3.0245593616639095,7.290882441109159,4.0,54.49438202247193,0.0025437525437524613,77.77777777777779,21.428571428571427,50.0
003021.XSHE,MainBoard,Industrials,0.011150335888914453,205,2021-03-23,13.647245244214467,7.655343246942257,6.0,91.25984251968504,0.013823008215941443,88.88888888888889,100.0,14.285714285714285
002075.XSHE,MainBoard,Materials,-0.01296971549597159,205,2021-03-23,1.0661472192517663,1.8765034417335256,-6.0,35.172413793103416,-0.002303732303732403,22.22222222222222,7.142857142857142,100.0
000936.XSHE,MainBoard,Materials,0.006992021698162931,205,2021-03-23,0.9137092303814885,1.167340010063247,-2.0,25.373134328358205,-0.004974192474192446,44.44444444444444,21.428571428571427,100.0
002276.XSHE,MainBoard,Industrials,0.036579011891626934,205,2021-03-23,0.8048406113021935,0.9470484434688928,-2.0,41.573033707865136,-0.004065040650406418,44.44444444444444,21.428571428571427,100.0
300642.XSHE,GEM,HealthCare,-0.03417596136375611,205,2021-03-23,0.7869398872054508,1.6420767234536318,0.0,44.99054820415877,-0.00023524148888576517,44.44444444444444,7.142857142857142,28.57142857142857
000012.XSHE,MainBoard,Materials,0.009632380365511617,205,2021-03-23,1.09233121008027,1.4401598342729156,0.0,41.6058394160584,-0.004910953145303052,55.55555555555556,7.142857142857142,85.71428571428571
000158.XSHE,MainBoard,ConsumerDiscretionary,-0.02766798418972327,205,2021-03-23,0.8707762862640892,0.9770198953702106,-4.0,31.428571428571427,-0.002352719744024092,33.33333333333333,7.142857142857142,100.0
000065.XSHE,MainBoard,Industrials,0.20956898270803048,205,2021-03-23,0.36462552569797474,0.3666637514667148,-4.0,60.00000000000003,-0.00021766793918691894,33.33333333333333,57.14285714285714,35.714285714285715
300543.XSHE,GEM,ConsumerDiscretionary,-0.04898245873458895,205,2021-03-23,3.3473449229311307,4.245977169569399,0.0,50.89605734767023,0.0024909193908494195,44.44444444444444,21.428571428571427,57.14285714285714
000895.XSHE,MainBoard,ConsumerStaples,0.06972158808300066,205,2021-03-23,0.6468670370470007,0.8519396035001344,0.0,44.98525073746314,0.0008387313969957533,55.55555555555556,7.142857142857142,57.14285714285714
603225.XSHG,MainBoard,Materials,0.024510287659742502,205,2021-03-23,0.31893932918419055,0.5346737604534074,0.0,49.593495934959336,-0.002691701680672309,55.55555555555556,7.142857142857142,28.57142857142857
002190.XSHE,MainBoard,InformationTechnology,0.006067152905248507,205,2021-03-23,0.7209264930967162,1.0560196567571056,0.0,51.42857142857146,0.0,55.55555555555556,7.142857142857142,85.71428571428571
600475.XSHG,MainBoard,Industrials,-0.0080174927113702,205,2021-03-23,,,0.0,68.34951456310681,0.00207378869915302,55.55555555555556,57.14285714285714,35.714285714285715
300771.XSHE,GEM,InformationTechnology,0.03092925137111835,205,2021-03-23,2.469212296116392,1.6518256117569865,4.0,79.36210131332085,0.01755878320044691,77.77777777777779,100.0,42.857142857142854
603528.XSHG,MainBoard,InformationTechnology,-0.006385843431429006,205,2021-03-23,1.1129536687424677,0.7256934146339415,-2.0,65.06024096385543,0.010429970200085164,44.44444444444444,100.0,85.71428571428571
600316.XSHG,MainBoard,Industrials,0.07649459938362191,205,2021-03-23,2.576506247024593,3.269364321552046,2.0,52.6408450704225,0.002064650677789304,66.66666666666666,7.142857142857142,42.857142857142854
600559.XSHG,MainBoard,ConsumerStaples,0.04368770363219476,205,2021-03-23,4.566920425701089,4.1554121857569255,2.0,73.16455696202527,0.0055608897423587884,55.55555555555556,14.285714285714285,28.57142857142857
601669.XSHG,MainBoard,Industrials,-0.02200360468609197,205,2021-03-23,1.416493094163942,1.0103140845730902,0.0,56.41025641025639,0.0009896379089533224,55.55555555555556,92.85714285714286,28.57142857142857
002978.XSHE,MainBoard,Materials,0.044514705443390534,205,2021-03-23,3.334366502463052,5.460490886699514,0.0,45.36741214057509,-0.0031424543999662388,55.55555555555556,7.142857142857142,35.714285714285715
000668.XSHE,MainBoard,RealEstate,-0.019374068554396384,205,2021-03-23,0.6684973363911738,0.48236648826059725,0.0,47.24770642201837,0.0029007877368533957,55.55555555555556,78.57142857142857,35.714285714285715
002133.XSHE,MainBoard,RealEstate,-0.023808691396007498,205,2021-03-23,0.37916734486000436,0.5227032225397431,0.0,53.57142857142857,0.0008503401360543389,55.55555555555556,71.42857142857143,28.57142857142857
600808.XSHG,MainBoard,Materials,0.07309651612020929,205,2021-03-23,0.9387541949038668,1.3309819214034606,-2.0,55.3191489361702,-0.0001582028160100935,44.44444444444444,57.14285714285714,42.857142857142854
002312.XSHE,MainBoard,InformationTechnology,0.09943977591036424,205,2021-03-23,1.5465578178609898,2.300926140421553,0.0,47.79874213836477,0.0006169134320394901,55.55555555555556,7.142857142857142,35.714285714285715
601988.XSHG,MainBoard,Financials,0.0030356854513160503,205,2021-03-23,0.06636101338115152,0.09017550491993764,-2.0,57.14285714285714,-0.001230279345780775,44.44444444444444,64.28571428571429,92.85714285714286
300113.XSHE,GEM,InformationTechnology,-0.018786509381919392,205,2021-03-23,0.941209649009638,1.3508127601171287,0.0,22.065727699530584,-0.0027458767128188044,55.55555555555556,21.428571428571427,92.85714285714286
300666.XSHE,GEM,InformationTechnology,-0.035435142219294,205,2021-03-23,1.5550270293414337,1.7940205545920733,2.0,53.17460317460316,0.0055066203188102346,66.66666666666666,7.142857142857142,57.14285714285714
002108.XSHE,MainBoard,Materials,-0.04207057924645441,205,2021-03-23,1.5614589053687473,1.7285989796520498,-2.0,52.459016393442646,-0.0014741878059634308,44.44444444444444,21.428571428571427,42.857142857142854
601518.XSHG,MainBoard,Industrials,-0.008928571428571397,205,2021-03-23,0.24244108143752047,0.22213328387734746,0.0,59.25925925925933,0.0008503401360543281,55.55555555555556,100.0,42.857142857142854
603229.XSHG,MainBoard,HealthCare,-0.059582910284600055,205,2021-03-23,0.5467062500000142,0.6482326785714131,8.0,91.13149847094803,0.011969528744140265,88.88888888888889,100.0,28.57142857142857
688196.XSHG,KSH,Materials,-0.025770826938318336,205,2021-03-23,4.318471246636571,4.609726240845234,0.0,57.38636363636365,-0.003854468908232493,44.44444444444444,21.428571428571427,42.857142857142854
002810.XSHE,MainBoard,Materials,0.05189080592240991,205,2021-03-23,3.972605580627357,2.6331877677953135,4.0,78.25494205862304,0.012239545969040642,66.66666666666666,85.71428571428571,14.285714285714285
002913.XSHE,MainBoard,InformationTechnology,-0.0052356113831523166,205,2021-03-23,0.3560076415624116,0.3012316599725514,2.0,92.99474605954467,0.01298096900191132,66.66666666666666,100.0,50.0
601168.XSHG,MainBoard,Materials,-0.03933416855099925,205,2021-03-23,1.9040930172052144,2.841960327318502,-4.0,42.48021108179421,-0.00751927094589729,33.33333333333333,7.142857142857142,100.0
603713.XSHG,MainBoard,Industrials,0.1445030569423822,205,2021-03-23,1.6248574628304788,1.2706154159536212,0.0,54.12556053811659,0.010195035460992947,44.44444444444444,92.85714285714286,71.42857142857143
300031.XSHE,GEM,InformationTechnology,-0.055486409199366094,205,2021-03-23,1.3161566146811452,1.3976738308989567,0.0,56.49350649350653,0.006449596545061806,55.55555555555556,21.428571428571427,57.14285714285714
000573.XSHE,MainBoard,RealEstate,-0.014677250262093655,205,2021-03-23,0.8671345427312408,0.9660264961735209,2.0,64.10256410256416,0.0014005602240896062,66.66666666666666,85.71428571428571,42.857142857142854
002877.XSHE,MainBoard,Industrials,-0.04390688662848685,205,2021-03-23,0.8648562421079906,0.6101571403721905,2.0,68.91891891891882,0.008313098610548951,66.66666666666666,92.85714285714286,42.857142857142854
300168.XSHE,GEM,InformationTechnology,-0.016027874564459976,205,2021-03-23,1.405692457160126,1.1051657955696468,-4.0,21.90476190476192,-0.007930977268956224,33.33333333333333,14.285714285714285,92.85714285714286
600207.XSHG,MainBoard,ConsumerDiscretionary,-0.0016694490818029983,205,2021-03-23,0.8203475511254863,0.9647286884649411,2.0,69.41176470588236,0.0033786469512679636,66.66666666666666,21.428571428571427,28.57142857142857
300471.XSHE,GEM,Energy,-0.044534412955465674,205,2021-03-23,4.152638798835127,3.6500450983743287,2.0,71.42857142857147,0.01620638133796034,66.66666666666666,100.0,42.857142857142854
300875.XSHE,GEM,Industrials,0.0029606951557079597,205,2021-03-23,8.098536220865668,4.570033170019265,0.0,62.979683972911985,0.02228751678346114,55.55555555555556,85.71428571428571,57.14285714285714
603466.XSHG,MainBoard,ConsumerDiscretionary,-0.009029245296960142,205,2021-03-23,0.9123395710356286,1.184445772477249,0.0,45.36082474226804,-0.0008298705640732315,55.55555555555556,7.142857142857142,85.71428571428571
002870.XSHE,MainBoard,InformationTechnology,0.00922570934834721,205,2021-03-23,4.238886410574143,1.8246541718298037,0.0,55.74468085106381,0.013909023018801576,55.55555555555556,92.85714285714286,57.14285714285714
002025.XSHE,MainBoard,Industrials,0.08024473802305088,205,2021-03-23,0.8304617388832076,1.1291591783806691,0.0,61.88976377952754,0.002964508961020219,44.44444444444444,7.142857142857142,28.57142857142857
002437.XSHE,MainBoard,HealthCare,-0.026119402985074758,205,2021-03-23,0.8519099326089404,0.8304118472922521,0.0,42.857142857142854,0.005241648898365346,55.55555555555556,7.142857142857142,57.14285714285714
600438.XSHG,MainBoard,InformationTechnology,0.06640913867590381,205,2021-03-23,2.2864781023948644,3.0459086114201273,2.0,43.04435483870969,-0.006650855055110434,55.55555555555556,7.142857142857142,100.0
002441.XSHE,MainBoard,Industrials,-0.01745128183820177,205,2021-03-23,0.6234487043119299,0.6529284637806532,-2.0,50.0,0.0014062000639182683,44.44444444444444,21.428571428571427,42.857142857142854
603212.XSHG,MainBoard,Materials,-0.013562770476701735,205,2021-03-23,2.5002711290915425,2.8412106143357994,0.0,48.06338028169015,0.007100326071546792,55.55555555555556,7.142857142857142,71.42857142857143
002420.XSHE,MainBoard,ConsumerDiscretionary,-0.12698412698412687,205,2021-03-23,2.3674063558671974,1.7065272321729295,4.0,55.63909774436091,0.008857709750567027,77.77777777777779,92.85714285714286,42.857142857142854
000592.XSHE,MainBoard,Materials,-0.0987261146496815,205,2021-03-23,7.524044816301326,4.774147343440973,0.0,74.52830188679242,0.012397634212920661,55.55555555555556,78.57142857142857,7.142857142857142
600135.XSHG,MainBoard,Materials,-0.0484132964916687,205,2021-03-23,0.4018307564551395,0.46788912282142703,2.0,54.411764705882405,0.0027227919548452736,66.66666666666666,21.428571428571427,42.857142857142854
300193.XSHE,GEM,Industrials,0.023545327634097557,205,2021-03-23,0.8346306706792338,0.5762188063690018,-2.0,59.18367346938774,0.007222002374357031,44.44444444444444,92.85714285714286,57.14285714285714
002466.XSHE,MainBoard,Materials,0.0012953367875647714,205,2021-03-23,5.964636184055322,5.5725673452432085,0.0,46.96591853699086,0.004616950407105926,55.55555555555556,71.42857142857143,50.0
600033.XSHG,MainBoard,Industrials,0.011282451688463757,205,2021-03-23,0.2015626147791982,0.1851216021717061,-2.0,57.894736842105324,-0.0005370569280342647,44.44444444444444,100.0,28.57142857142857
000557.XSHE,MainBoard,Industrials,0.04485488126649084,205,2021-03-23,0.879339773958662,1.642493041290704,-4.0,36.986301369862964,-0.007004648825229268,33.33333333333333,7.142857142857142,100.0
300481.XSHE,GEM,Materials,-0.017787084075022386,205,2021-03-23,1.0434987111221772,1.533919876946852,-2.0,46.13333333333329,-0.012031802494230253,33.33333333333333,50.0,28.57142857142857
002375.XSHE,MainBoard,ConsumerDiscretionary,-0.040004126500154724,205,2021-03-23,1.151497055227372,1.1320814649616535,-2.0,54.022988505747136,0.01146938775510205,44.44444444444444,85.71428571428571,7.142857142857142
603599.XSHG,MainBoard,Materials,0.0016906199740063244,205,2021-03-23,1.001753221516004,1.4851932388689055,-2.0,56.671664167916056,0.004606607766459086,44.44444444444444,78.57142857142857,28.57142857142857
300419.XSHE,GEM,InformationTechnology,-0.03001579778830965,205,2021-03-23,3.8581666749465824,6.106779979441072,0.0,47.5177304964539,-0.0006394342887232344,55.55555555555556,21.428571428571427,42.857142857142854
600965.XSHG,MainBoard,ConsumerStaples,-0.059318968635353686,205,2021-03-23,0.5747676977166152,0.4335500264101589,6.0,92.85714285714278,0.009463276836158187,77.77777777777779,100.0,28.57142857142857
002600.XSHE,MainBoard,InformationTechnology,-0.004761904761904856,205,2021-03-23,3.0157201105002205,2.57020147131057,-8.0,11.059907834101393,-0.02242063492063499,11.11111111111111,7.142857142857142,100.0
300474.XSHE,GEM,InformationTechnology,0.040485146450738974,205,2021-03-23,3.822972971210932,3.667288474227855,2.0,67.31686172518422,0.006610715806118039,66.66666666666666,14.285714285714285,35.714285714285715
000058.XSHE,MainBoard,RealEstate,-0.028893926969272954,205,2021-03-23,2.6860410820595733,2.504821398330049,-4.0,35.29411764705886,0.0011656347932431658,33.33333333333333,35.714285714285715,14.285714285714285
603992.XSHG,MainBoard,ConsumerDiscretionary,-0.007212181654545069,205,2021-03-23,1.958607244216746,2.0431954782919086,-2.0,42.90030211480365,-0.006796588827838909,44.44444444444444,21.428571428571427,85.71428571428571
688335.XSHG,KSH,Industrials,-0.06623790770132221,205,2021-03-23,3.8058956626219964,3.1219304841295767,0.0,70.31484257871065,0.011898107482232764,55.55555555555556,100.0,42.857142857142854
002953.XSHE,MainBoard,Industrials,0.10026032091538828,205,2021-03-23,2.4368339066488427,2.102268278097344,0.0,58.974358974358886,0.005594927265945543,55.55555555555556,7.142857142857142,57.14285714285714
300722.XSHE,GEM,Industrials,0.02725658856184454,205,2021-03-23,7.553176953620781,7.250972023149703,0.0,42.4972617743702,0.00996260994226839,55.55555555555556,14.285714285714285,42.857142857142854
600838.XSHG,MainBoard,ConsumerDiscretionary,-0.03327645051194539,205,2021-03-23,0.6240561857530741,0.5332492482369925,0.0,70.17543859649126,0.003998271017938136,55.55555555555556,85.71428571428571,42.857142857142854
600871.XSHG,MainBoard,Energy,0.024875621890547484,205,2021-03-23,0.19997153663314665,0.3329795025629341,-2.0,42.85714285714281,-0.00491589670694139,44.44444444444444,21.428571428571427,85.71428571428571
600959.XSHG,MainBoard,ConsumerDiscretionary,-0.025241418873697352,205,2021-03-23,0.32158850678550066,0.4155339089153931,0.0,52.38095238095233,-0.0009013068949977809,55.55555555555556,71.42857142857143,28.57142857142857
603050.XSHG,MainBoard,Industrials,-0.006567966350647603,205,2021-03-23,1.0613521450636936,1.1387181209996748,-2.0,60.19417475728157,0.002814919071076702,44.44444444444444,100.0,42.857142857142854
603109.XSHG,MainBoard,ConsumerDiscretionary,-0.049742266807698,205,2021-03-23,1.862782847362897,2.360459247591959,0.0,53.918495297805634,0.004596106561999427,55.55555555555556,7.142857142857142,42.857142857142854
688266.XSHG,KSH,HealthCare,-0.02555037763136747,205,2021-03-23,0.4151193837327808,0.7107532179937007,4.0,54.61254612546126,0.007743929967937685,77.77777777777779,7.142857142857142,35.714285714285715
603797.XSHG,MainBoard,Industrials,-0.022239741617181452,205,2021-03-23,0.6434024934678915,0.5635716963992646,0.0,61.42857142857143,0.0035316969803989647,55.55555555555556,92.85714285714286,28.57142857142857
000100.XSHE,MainBoard,ConsumerDiscretionary,-0.061427769556564815,205,2021-03-23,6.024492938085013,4.313481098697828,2.0,67.6315789473684,0.009135376204862478,55.55555555555556,92.85714285714286,28.57142857142857
002096.XSHE,MainBoard,Materials,0.065829900543936,205,2021-03-23,8.012276110146477,6.12266553773476,-2.0,36.626506024096386,0.01212096643424668,44.44444444444444,35.714285714285715,14.285714285714285
300102.XSHE,GEM,InformationTechnology,-0.06512301013024602,205,2021-03-23,12.993707302862312,13.30991830877297,2.0,70.45454545454545,8.61415477913503e-05,66.66666666666666,71.42857142857143,42.857142857142854
600763.XSHG,MainBoard,HealthCare,0.09650410012947774,205,2021-03-23,1.0548723802394804,2.133662331586831,4.0,64.06168999481596,-0.000715210555521306,66.66666666666666,7.142857142857142,28.57142857142857
000070.XSHE,MainBoard,InformationTechnology,-0.031383737517831634,205,2021-03-23,0.8495322591151859,1.0463638909496844,-4.0,42.01680672268907,-0.0005434413423001039,33.33333333333333,21.428571428571427,42.857142857142854
600517.XSHG,MainBoard,Industrials,0.04242857142857148,205,2021-03-23,7.156887492770489,5.897318838710162,2.0,58.734177215189874,-0.0004209604633932781,55.55555555555556,92.85714285714286,28.57142857142857
600522.XSHG,MainBoard,Industrials,-0.02965593974666203,205,2021-03-23,2.419911147769967,2.1484017338436128,2.0,60.000000000000064,0.005508474576271108,66.66666666666666,85.71428571428571,14.285714285714285
002178.XSHE,MainBoard,Industrials,-0.07552083333333337,205,2021-03-23,5.045921569325653,4.081842424647511,0.0,51.74418604651163,0.0005580357142857355,55.55555555555556,57.14285714285714,7.142857142857142
600919.XSHG,MainBoard,Financials,0.0,205,2021-03-23,0.7906803687306254,0.9625492723121352,0.0,69.72477064220183,-0.003082980462075673,55.55555555555556,64.28571428571429,7.142857142857142
003007.XSHE,MainBoard,InformationTechnology,0.18992178954013417,205,2021-03-23,5.2498004490000065,5.299982888939998,4.0,61.363636363636395,0.00929162753487073,77.77777777777779,21.428571428571427,57.14285714285714
002909.XSHE,MainBoard,Materials,0.009342068543939597,205,2021-03-23,1.225505602970843,0.8693387121639121,4.0,82.27848101265826,0.007336267840469672,66.66666666666666,100.0,28.57142857142857
002607.XSHE,MainBoard,ConsumerDiscretionary,0.024478041756659463,205,2021-03-23,0.9124737947766522,0.9243213990472919,-2.0,29.093799682034998,-0.012307586821625709,33.33333333333333,7.142857142857142,100.0
603337.XSHG,MainBoard,Industrials,-0.07180182673678381,205,2021-03-23,0.5246566039477883,0.4248772104691486,-4.0,76.98412698412702,0.011803625259366504,33.33333333333333,7.142857142857142,71.42857142857143
603568.XSHG,MainBoard,Industrials,0.006500934421059146,205,2021-03-23,0.7736459694312504,0.7557653811597844,2.0,64.39393939393943,0.001824696436865478,66.66666666666666,92.85714285714286,35.714285714285715
002046.XSHE,MainBoard,Industrials,-0.022161935466960214,205,2021-03-23,0.7888884582340556,1.0998722946178157,0.0,52.38095238095239,0.001738374619730471,55.55555555555556,7.142857142857142,28.57142857142857
688277.XSHG,KSH,HealthCare,-0.07094093202730767,205,2021-03-23,3.984060368179111,3.3112793283917865,-2.0,43.673012318029095,0.014261685677536044,44.44444444444444,21.428571428571427,71.42857142857143
600469.XSHG,MainBoard,ConsumerDiscretionary,0.032075039162495544,205,2021-03-23,1.1091965046298324,1.449132618365095,-2.0,43.56435643564356,-0.005997304582210279,44.44444444444444,64.28571428571429,42.857142857142854
002960.XSHE,MainBoard,InformationTechnology,-0.03591140536128423,205,2021-03-23,3.1269818954414856,4.0923655205146225,4.0,66.91358024691357,0.016296889295517026,77.77777777777779,21.428571428571427,35.714285714285715
300205.XSHE,GEM,InformationTechnology,-0.10102899906454632,205,2021-03-23,3.677968444559207,1.556143820386173,2.0,84.1870824053452,0.039277918838255585,66.66666666666666,100.0,42.857142857142854
300015.XSHE,GEM,HealthCare,0.045777315854762524,205,2021-03-23,1.031062623279728,1.3866530532826782,4.0,60.08316008316008,-0.006791307126877523,66.66666666666666,7.142857142857142,28.57142857142857
000795.XSHE,MainBoard,Materials,0.009469696969697017,205,2021-03-23,1.745444427473055,3.2489554014652033,-2.0,35.643564356435654,-0.014317279942279864,44.44444444444444,7.142857142857142,100.0
688106.XSHG,KSH,Materials,0.008911708677060926,205,2021-03-23,1.9764606410433352,2.52258332514761,2.0,59.865470852017964,-0.004947057802464846,55.55555555555556,7.142857142857142,35.714285714285715
603388.XSHG,MainBoard,Industrials,-0.020666399036531558,205,2021-03-23,0.4262558810159566,0.40716362573796516,0.0,71.4285714285714,0.005185858127034615,55.55555555555556,100.0,42.857142857142854
002984.XSHE,MainBoard,ConsumerDiscretionary,-0.015913611821540052,205,2021-03-23,4.932031884057979,6.59457427536231,-2.0,45.09090909090908,-0.014506285606029888,33.33333333333333,7.142857142857142,92.85714285714286
600409.XSHG,MainBoard,Materials,-0.09310010049224171,205,2021-03-23,1.6995118357500185,2.1267617598626734,4.0,67.48633879781418,0.006155246803625883,66.66666666666666,78.57142857142857,28.57142857142857
003027.XSHE,MainBoard,Industrials,-0.017425659107407565,205,2021-03-23,42.619745111767436,19.700385114813106,2.0,77.56874095513751,0.020304261978280485,66.66666666666666,100.0,28.57142857142857
600103.XSHG,MainBoard,Materials,-0.047413793103448176,205,2021-03-23,5.3404997578804885,4.477825628137342,0.0,50.98039215686272,0.007850985221674883,55.55555555555556,92.85714285714286,28.57142857142857
600248.XSHG,MainBoard,Industrials,-0.017824063615415886,205,2021-03-23,2.300706386564573,1.7708568606288093,0.0,71.71717171717175,0.0028635062042634755,44.44444444444444,100.0,7.142857142857142
300589.XSHE,GEM,Industrials,0.031152647975078107,205,2021-03-23,8.994614095823602,8.906081524457628,-2.0,52.484472049689444,0.006045097166592417,44.44444444444444,14.285714285714285,35.714285714285715
600918.XSHG,MainBoard,Financials,-0.010817114950069207,205,2021-03-23,2.738118569879981,2.7176593710493644,2.0,67.12328767123287,0.005596182236412935,66.66666666666666,21.428571428571427,64.28571428571429
002401.XSHE,MainBoard,InformationTechnology,-0.01057664872735864,205,2021-03-23,0.6285550826449275,1.0554618722692257,-2.0,56.92307692307696,0.004655439411536919,44.44444444444444,21.428571428571427,57.14285714285714
002461.XSHE,MainBoard,ConsumerStaples,0.06354300385109113,205,2021-03-23,0.3841771461146201,0.4261154575213385,0.0,41.08527131782943,0.005629960317460272,55.55555555555556,14.285714285714285,64.28571428571429
601101.XSHG,MainBoard,Energy,0.029326536088006394,205,2021-03-23,1.0878594998509743,1.7130348292701478,-4.0,39.75903614457832,-0.009841269841269823,22.22222222222222,21.428571428571427,14.285714285714285
601218.XSHG,MainBoard,Industrials,-0.11073555448253658,205,2021-03-23,5.015482663047037,5.58530346567281,0.0,66.40000000000003,0.01020079211568575,55.55555555555556,92.85714285714286,14.285714285714285
600736.XSHG,MainBoard,RealEstate,-0.006658147824332494,205,2021-03-23,0.3536976016477575,0.49485929821678226,-2.0,54.999999999999986,-0.0017989417989417418,44.44444444444444,21.428571428571427,42.857142857142854
000155.XSHE,MainBoard,Utilities,0.07665505226480818,205,2021-03-23,6.050574125984238,6.158050106299232,2.0,52.760736196319016,0.004697610751617692,55.55555555555556,92.85714285714286,28.57142857142857
300109.XSHE,GEM,Materials,-0.06307897916590388,205,2021-03-23,1.0941560586562544,1.2777720841000404,-2.0,62.348178137651786,-0.0003917471924784688,44.44444444444444,42.857142857142854,35.714285714285715
600958.XSHG,MainBoard,Financials,-0.010228728655142794,205,2021-03-23,0.5874027600642506,0.5607716415631847,0.0,60.79999999999999,0.002290783252912214,55.55555555555556,21.428571428571427,85.71428571428571
300381.XSHE,GEM,HealthCare,0.0021737705634325977,205,2021-03-23,0.8064603606766033,1.0555537873047935,0.0,24.34210526315794,0.0005164755707054762,55.55555555555556,28.57142857142857,42.857142857142854
300747.XSHE,GEM,InformationTechnology,0.009389584276248808,205,2021-03-23,0.9828171202381714,1.3259718328536507,0.0,58.623298033282936,0.008768988198195002,55.55555555555556,14.285714285714285,71.42857142857143
000659.XSHE,MainBoard,Materials,-0.16028708133971292,205,2021-03-23,2.1200012114777453,1.708117675619097,2.0,69.66292134831461,0.014781271360218805,66.66666666666666,100.0,28.57142857142857
