order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600398.XSHG,MainBoard,ConsumerDiscretionary,-0.009641873278236845,223,2021-08-03,0.3692306627964107,0.4984524485762584,0.0,35.06493506493499,-0.0024596615505706413,55.55555555555556,21.428571428571427,85.71428571428571
600276.XSHG,MainBoard,HealthCare,0.005923344947735165,223,2021-08-03,0.8456683871436407,0.8264495316065836,-2.0,30.810092961487364,-0.010295337647253997,44.44444444444444,35.714285714285715,92.85714285714286
002289.XSHE,MainBoard,InformationTechnology,0.007216494845360799,223,2021-08-03,1.4749254179537088,2.4760010731620476,0.0,32.63598326359834,-0.007056946489936042,44.44444444444444,7.142857142857142,71.42857142857143
605228.XSHG,MainBoard,ConsumerDiscretionary,0.037800687285223455,223,2021-08-03,2.47825925,2.7220844375000004,0.0,44.28571428571428,-0.0004909180166913086,44.44444444444444,35.714285714285715,85.71428571428571
003000.XSHE,MainBoard,ConsumerStaples,0.025134649910233398,223,2021-08-03,3.8176455886028484,3.922977255686079,0.0,28.800000000000058,-0.003163204240403561,44.44444444444444,14.285714285714285,71.42857142857143
600200.XSHG,MainBoard,Industrials,-0.04539877300613493,223,2021-08-03,3.6642026415147395,6.20934451987591,2.0,18.644067796610177,-0.011992404323692803,55.55555555555556,21.428571428571427,71.42857142857143
300699.XSHE,GEM,Materials,0.03428857464647739,223,2021-08-03,2.3897576506404423,1.8718722233626799,2.0,71.47874956094131,0.016797170626478734,55.55555555555556,100.0,28.57142857142857
601898.XSHG,MainBoard,Energy,0.04367469879518082,223,2021-08-03,0.513964348165894,0.43530530166934867,-4.0,10.052910052909992,-0.02413224325874935,33.33333333333333,21.428571428571427,100.0
600176.XSHG,MainBoard,Materials,0.028290282902828867,223,2021-08-03,2.0677969158789122,2.2377840887477176,-2.0,55.85585585585587,0.0046271891290341005,44.44444444444444,21.428571428571427,71.42857142857143
601877.XSHG,MainBoard,Industrials,0.2431498963849874,223,2021-08-03,3.8526692740695956,2.1168861276842756,4.0,77.2181146025878,0.03113110314353712,66.66666666666666,92.85714285714286,21.428571428571427
002430.XSHE,MainBoard,Industrials,-0.07128463476070546,223,2021-08-03,0.8686673524101987,0.9361734356057564,-2.0,61.93490054249548,0.009193954659949646,44.44444444444444,14.285714285714285,71.42857142857143
600979.XSHG,MainBoard,Utilities,0.010309278350515427,223,2021-08-03,0.6620599540945826,0.7077869513213607,2.0,40.740740740740755,-0.0031091474390444254,55.55555555555556,7.142857142857142,78.57142857142857
603112.XSHG,MainBoard,Industrials,0.01018675721561979,223,2021-08-03,19.717704887218048,7.733137312030074,0.0,66.86217008797654,0.012561646050610461,44.44444444444444,78.57142857142857,28.57142857142857
600647.XSHG,MainBoard,Industrials,0.04147465437788034,223,2021-08-03,0.4424560103576486,0.43940696496531806,-2.0,25.78124999999992,-0.006166337502743163,33.33333333333333,7.142857142857142,71.42857142857143
002324.XSHE,MainBoard,Materials,0.008347245409014992,223,2021-08-03,1.6543616410454036,1.887387333074083,4.0,69.74358974358971,0.016813737181015826,77.77777777777779,100.0,57.14285714285714
300149.XSHE,GEM,HealthCare,-0.013897662665824373,223,2021-08-03,1.140753622037583,1.281471335481389,2.0,62.613981762917945,0.0063923231958607826,55.55555555555556,7.142857142857142,71.42857142857143
600362.XSHG,MainBoard,Materials,-0.008571428571428563,223,2021-08-03,3.031984208167219,3.0483396265115723,2.0,54.54545454545454,-0.005417881438289646,55.55555555555556,64.28571428571429,7.142857142857142
603626.XSHG,MainBoard,InformationTechnology,0.041621029572836754,223,2021-08-03,2.6441936299340134,2.3742737385593995,0.0,50.0,-0.018815521827569952,44.44444444444444,57.14285714285714,78.57142857142857
603331.XSHG,MainBoard,Industrials,0.05727699530516417,223,2021-08-03,0.7938779369992109,0.5466690862384731,0.0,66.02870813397126,0.006997540800357691,44.44444444444444,100.0,71.42857142857143
600328.XSHG,MainBoard,Materials,0.20409604519774005,223,2021-08-03,13.01047090480359,11.62972613041881,-4.0,30.06211180124223,-0.038976324993274164,22.22222222222222,14.285714285714285,100.0
000905.XSHE,MainBoard,Industrials,0.00943396226415083,223,2021-08-03,0.43782436296901034,0.4756768710269426,-4.0,32.2033898305085,-0.0029387541179993885,33.33333333333333,21.428571428571427,78.57142857142857
603386.XSHG,MainBoard,InformationTechnology,-0.057531840140535695,223,2021-08-03,3.8503111549681424,2.7252711878695663,2.0,70.27932960893854,0.026491624317711314,66.66666666666666,100.0,7.142857142857142
601336.XSHG,MainBoard,Financials,0.03913167958444963,223,2021-08-03,0.7091203429585251,0.6984970778387637,-4.0,16.298811544991523,-0.009603742756050915,33.33333333333333,7.142857142857142,92.85714285714286
603893.XSHG,MainBoard,InformationTechnology,-0.0408593899865719,223,2021-08-03,2.5005879787234044,3.157591143617021,0.0,62.42348532167393,-0.01570554687761668,44.44444444444444,64.28571428571429,28.57142857142857
601616.XSHG,MainBoard,Industrials,0.01851851851851838,223,2021-08-03,0.7334162413489032,0.6595485214771808,2.0,58.82352941176471,0.005217519106408054,66.66666666666666,100.0,71.42857142857143
000026.XSHE,MainBoard,ConsumerDiscretionary,0.032984714400643655,223,2021-08-03,1.2331985683017865,1.3942221209274681,-2.0,20.361990950226218,-0.007269279393173121,44.44444444444444,14.285714285714285,71.42857142857143
600992.XSHG,MainBoard,Materials,0.0990220048899757,223,2021-08-03,4.368150475335591,5.292146599208454,0.0,42.91044776119401,-0.01301082780300384,44.44444444444444,50.0,7.142857142857142
002225.XSHE,MainBoard,Materials,0.031042128603104402,223,2021-08-03,0.8020400533528309,0.7810735911407997,-2.0,67.44186046511626,0.00029036004645756846,33.33333333333333,78.57142857142857,7.142857142857142
600292.XSHG,MainBoard,Industrials,0.003911342894393766,223,2021-08-03,1.5808715920579024,2.617398362447209,0.0,26.046511627907016,-0.010430247718383266,44.44444444444444,14.285714285714285,71.42857142857143
600167.XSHG,MainBoard,Utilities,0.014101057579318566,223,2021-08-03,0.47594783921849193,0.37547774976636833,0.0,31.481481481481467,-0.0022942196855241736,55.55555555555556,21.428571428571427,92.85714285714286
300652.XSHE,GEM,ConsumerDiscretionary,0.07968574635241299,223,2021-08-03,2.931209396739549,1.8613703547374412,-2.0,41.07142857142857,-0.0095598845598846,33.33333333333333,50.0,71.42857142857143
601678.XSHG,MainBoard,Materials,0.08734177215189876,223,2021-08-03,2.529060614632337,2.8691540039485193,0.0,43.673469387755084,-0.010247136829415412,44.44444444444444,50.0,71.42857142857143
300564.XSHE,GEM,Industrials,0.0032925682031983428,223,2021-08-03,2.636561185185185,4.319292592592593,2.0,44.88636363636364,-0.008948170048828571,55.55555555555556,42.857142857142854,71.42857142857143
000626.XSHE,MainBoard,Industrials,-0.007923930269413626,223,2021-08-03,1.740238527554045,1.1835070818525588,6.0,89.30669800235019,0.019168364651724338,88.88888888888889,100.0,7.142857142857142
600503.XSHG,MainBoard,RealEstate,0.0030487804878049918,223,2021-08-03,0.9060962871889608,1.2382707309444902,-2.0,37.77777777777773,-0.004319105691056903,44.44444444444444,50.0,71.42857142857143
603630.XSHG,MainBoard,ConsumerStaples,0.026548672566371723,223,2021-08-03,2.110990211497592,2.641314686991516,-4.0,20.80000000000001,-0.007769700800674224,33.33333333333333,14.285714285714285,71.42857142857143
002079.XSHE,MainBoard,InformationTechnology,0.02177177177177181,223,2021-08-03,17.968044054071914,9.948643467547063,-2.0,54.436860068259385,0.014621764621764633,44.44444444444444,92.85714285714286,7.142857142857142
002029.XSHE,MainBoard,ConsumerDiscretionary,0.027923211169284423,223,2021-08-03,0.7548359349146408,1.1136860352157776,-2.0,34.48275862068964,-0.0039267015706804815,33.33333333333333,7.142857142857142,71.42857142857143
002080.XSHE,MainBoard,Materials,0.1161108879067898,223,2021-08-03,1.8994092034642425,1.8917658897522531,-4.0,22.86282306163024,-0.004869042836097908,22.22222222222222,14.285714285714285,100.0
002185.XSHE,MainBoard,InformationTechnology,0.0007283321194464509,223,2021-08-03,4.549182800301057,4.490239564954322,4.0,46.701846965699204,0.0014653348593625833,66.66666666666666,64.28571428571429,71.42857142857143
300027.XSHE,GEM,ConsumerDiscretionary,-0.005830903790087438,223,2021-08-03,0.9974793973089014,1.134095099150182,-6.0,10.20408163265311,-0.014993752603082123,11.11111111111111,21.428571428571427,92.85714285714286
300508.XSHE,GEM,InformationTechnology,0.0295163584637268,223,2021-08-03,16.788868135318996,7.804292346959446,4.0,90.78478002378122,0.08417792792792794,77.77777777777779,100.0,50.0
300889.XSHE,GEM,InformationTechnology,0.02946679139382602,223,2021-08-03,2.4604061538461535,2.8037703846153845,2.0,30.44982698961934,-0.0028620428526883717,55.55555555555556,7.142857142857142,71.42857142857143
000726.XSHE,MainBoard,ConsumerDiscretionary,0.0053859964093356805,223,2021-08-03,0.5440451302200944,0.544405367910583,0.0,22.388059701492562,-0.006283662477558343,44.44444444444444,7.142857142857142,92.85714285714286
002347.XSHE,MainBoard,Industrials,0.053879310344827624,223,2021-08-03,3.00881996727109,2.2432806069543503,0.0,56.43564356435643,0.006311576354679824,55.55555555555556,100.0,71.42857142857143
002562.XSHE,MainBoard,Materials,0.013586956521739024,223,2021-08-03,1.1338404233301613,1.4215132032552322,-2.0,38.57142857142859,-0.001293995859213269,44.44444444444444,7.142857142857142,85.71428571428571
600149.XSHG,MainBoard,Industrials,0.0,223,2021-08-03,1.0853486952861955,0.9731166219486536,-6.0,39.77272727272727,0.0021850512356841587,22.22222222222222,7.142857142857142,71.42857142857143
601968.XSHG,MainBoard,Materials,0.10113519091847278,223,2021-08-03,0.7557391657044049,0.7357954877195655,-2.0,41.81818181818178,0.000810850656051995,44.44444444444444,14.285714285714285,71.42857142857143
300453.XSHE,GEM,HealthCare,-0.03410852713178292,223,2021-08-03,6.409163627006592,5.24451055152473,2.0,20.404984423676037,-0.00742894056847541,55.55555555555556,35.714285714285715,71.42857142857143
003021.XSHE,MainBoard,Industrials,0.15014925373134336,223,2021-08-03,2.929070584926884,3.4215323865766782,-2.0,61.50963597430405,-0.00047441364605545005,33.33333333333333,42.857142857142854,7.142857142857142
002075.XSHE,MainBoard,Materials,0.03719599427753928,223,2021-08-03,3.059277332463541,4.098263089437416,-2.0,25.73529411764704,-0.010286804278220622,33.33333333333333,14.285714285714285,71.42857142857143
000936.XSHE,MainBoard,Materials,-0.019257221458046758,223,2021-08-03,3.6944190460231745,2.815687791434156,-2.0,58.333333333333314,0.005927818169908869,33.33333333333333,100.0,71.42857142857143
002276.XSHE,MainBoard,Industrials,0.04715672676837723,223,2021-08-03,1.6276434880504107,2.1363311746865143,0.0,37.33333333333333,-0.0013209167162009684,44.44444444444444,28.57142857142857,7.142857142857142
300642.XSHE,GEM,HealthCare,-0.07380548033230816,223,2021-08-03,2.2738416821194605,1.7757622238754711,0.0,37.62376237623762,-0.004116662956441938,44.44444444444444,7.142857142857142,71.42857142857143
000012.XSHE,MainBoard,Materials,0.0784490532010822,223,2021-08-03,5.189046777835828,4.640672418521972,2.0,45.77319587628866,-0.004980892266735354,55.55555555555556,21.428571428571427,71.42857142857143
000158.XSHE,MainBoard,ConsumerDiscretionary,0.00969696969696976,223,2021-08-03,4.216550151388106,5.458679750787283,-2.0,29.674796747967484,-0.006551226551226663,33.33333333333333,7.142857142857142,71.42857142857143
000065.XSHE,MainBoard,Industrials,-0.0013605442176870541,223,2021-08-03,1.0037927001234275,1.2033334391667434,2.0,33.84615384615381,-0.014220926465824475,66.66666666666666,50.0,85.71428571428571
300543.XSHE,GEM,ConsumerDiscretionary,0.06170483460559795,223,2021-08-03,6.233086744420975,7.815567465647486,2.0,53.77969762419008,0.005808493881012934,55.55555555555556,7.142857142857142,71.42857142857143
000895.XSHE,MainBoard,ConsumerStaples,0.04162062615101303,223,2021-08-03,2.01099352888413,1.2845610697462773,0.0,33.72287145242066,-0.004354117337542681,55.55555555555556,7.142857142857142,85.71428571428571
603225.XSHG,MainBoard,Materials,-0.04176904176904184,223,2021-08-03,0.9339351012050103,0.7567633938428402,-2.0,42.11853720050441,-0.01718731718731725,33.33333333333333,14.285714285714285,85.71428571428571
002190.XSHE,MainBoard,InformationTechnology,0.019108280254777066,223,2021-08-03,2.9580621733527943,2.91701795634822,2.0,62.31155778894472,0.006119199272065466,55.55555555555556,100.0,71.42857142857143
600475.XSHG,MainBoard,Industrials,0.0167322834645669,223,2021-08-03,0.5805745271792636,0.6493472050700858,2.0,43.39622641509436,0.00024606299212589366,66.66666666666666,7.142857142857142,71.42857142857143
300771.XSHE,GEM,InformationTechnology,0.02517162471395884,223,2021-08-03,2.8278380985556955,3.488411265039256,-2.0,37.987012987013024,0.0021861719516182002,44.44444444444444,7.142857142857142,71.42857142857143
603528.XSHG,MainBoard,InformationTechnology,0.03249999999999997,223,2021-08-03,0.5653788734058365,0.5574876384054717,0.0,46.3768115942029,-0.0001339285714286188,55.55555555555556,7.142857142857142,71.42857142857143
600316.XSHG,MainBoard,Industrials,0.1456491391344812,223,2021-08-03,5.897151165168444,6.07637259717735,2.0,61.00260416666665,-0.005032794876908438,55.55555555555556,64.28571428571429,14.285714285714285
600559.XSHG,MainBoard,ConsumerStaples,0.055631554947560335,223,2021-08-03,4.609584061002418,5.367372163963992,-4.0,21.42857142857145,-0.016763294465072787,22.22222222222222,42.857142857142854,92.85714285714286
601669.XSHG,MainBoard,Industrials,-0.07638888888888884,223,2021-08-03,4.772734360754198,2.363192797789302,4.0,89.30232558139535,0.031063988095238155,77.77777777777779,100.0,7.142857142857142
002978.XSHE,MainBoard,Materials,0.06487103410575168,223,2021-08-03,3.332879789473684,3.989151473684211,0.0,35.633270321361046,-0.006741660352431408,44.44444444444444,50.0,71.42857142857143
000668.XSHE,MainBoard,RealEstate,0.03721781574130567,223,2021-08-03,0.8543315352837765,0.7835666997865331,0.0,60.27027027027027,0.002549463958860008,44.44444444444444,7.142857142857142,71.42857142857143
002133.XSHE,MainBoard,RealEstate,0.010600706713780772,223,2021-08-03,0.455350083097969,0.5506280703004579,-2.0,33.33333333333341,-0.004543160020191875,33.33333333333333,42.857142857142854,71.42857142857143
600808.XSHG,MainBoard,Materials,0.14039408866995085,223,2021-08-03,2.200428768870589,1.9773224111652912,0.0,45.70439370214929,-0.014611984521849315,44.44444444444444,50.0,7.142857142857142
002312.XSHE,MainBoard,InformationTechnology,0.13859480269489888,223,2021-08-03,7.26382642870806,5.0422236385612385,2.0,61.16279069767444,-0.010930840093496453,55.55555555555556,57.14285714285714,14.285714285714285
601988.XSHG,MainBoard,Financials,0.010033444816053505,223,2021-08-03,0.059898624731016314,0.05194752973701566,-4.0,30.76923076923056,-0.0028666985188724272,33.33333333333333,78.57142857142857,92.85714285714286
300113.XSHE,GEM,InformationTechnology,-0.08740157480314958,223,2021-08-03,5.030150009743051,3.7575024345638823,-2.0,36.00823045267489,-0.008595800524934452,44.44444444444444,64.28571428571429,100.0
300666.XSHE,GEM,InformationTechnology,0.0242107301956227,223,2021-08-03,11.376718439867032,7.549443749716242,6.0,63.7122002085506,0.012227571640703481,77.77777777777779,92.85714285714286,21.428571428571427
002108.XSHE,MainBoard,Materials,0.13253012048192758,223,2021-08-03,9.795019261110728,11.582343856309343,2.0,53.86416861826698,0.009868043602983436,55.55555555555556,42.857142857142854,71.42857142857143
601518.XSHG,MainBoard,Industrials,-0.004524886877827927,223,2021-08-03,0.1788011495636913,0.1575528759630345,-4.0,31.249999999999943,-0.004578754578754549,22.22222222222222,42.857142857142854,92.85714285714286
603229.XSHG,MainBoard,HealthCare,-0.03986135181975747,223,2021-08-03,0.560315665123157,0.9208326400347476,-2.0,31.929824561403514,-0.007976396797887236,33.33333333333333,28.57142857142857,71.42857142857143
688196.XSHG,KSH,Materials,0.012022250134577472,223,2021-08-03,2.8876046924208874,2.2022428932928086,0.0,60.77151335311572,0.006235420778754722,44.44444444444444,100.0,71.42857142857143
002810.XSHE,MainBoard,Materials,0.06311522872032427,223,2021-08-03,1.3172842738492108,1.1838986598480732,4.0,79.6529024536206,0.011566989273995573,66.66666666666666,100.0,28.57142857142857
002913.XSHE,MainBoard,InformationTechnology,-0.06655418072740915,223,2021-08-03,3.2947184403921193,1.6117564850048214,4.0,78.59525574499631,0.02679575767314809,66.66666666666666,92.85714285714286,42.857142857142854
688226.XSHG,KSH,Industrials,,223,2021-08-03,13.561435373321038,,2.0,60.24096385542168,0.012713247292686618,55.55555555555556,7.142857142857142,64.28571428571429
601168.XSHG,MainBoard,Materials,0.008707300736771728,223,2021-08-03,4.099555660931599,4.128218592110785,2.0,52.99999999999998,-0.007774375657831695,55.55555555555556,64.28571428571429,7.142857142857142
603713.XSHG,MainBoard,Industrials,0.06182795698924726,223,2021-08-03,0.5874405139778929,0.6600909362318373,-4.0,41.44518272425247,-0.0031989247311827677,22.22222222222222,21.428571428571427,71.42857142857143
300031.XSHE,GEM,InformationTechnology,-0.02571428571428569,223,2021-08-03,2.9933081121866545,2.0275306208575476,0.0,37.15277777777777,-0.005238095238095114,44.44444444444444,7.142857142857142,64.28571428571429
000573.XSHE,MainBoard,RealEstate,-0.00694444444444442,223,2021-08-03,0.7921724286263981,1.0499106594755565,-2.0,32.60869565217389,-0.00905257936507924,33.33333333333333,7.142857142857142,85.71428571428571
002877.XSHE,MainBoard,Industrials,0.039682539682539764,223,2021-08-03,0.6909303973079961,0.72486782055431,2.0,39.24050632911394,-0.0001889644746789108,55.55555555555556,7.142857142857142,57.14285714285714
300168.XSHE,GEM,InformationTechnology,-0.01562500000000011,223,2021-08-03,1.0342667948416069,0.8984954734051668,-2.0,36.936936936936945,-0.0035993303571428613,44.44444444444444,14.285714285714285,85.71428571428571
600207.XSHG,MainBoard,ConsumerDiscretionary,0.03427172582619331,223,2021-08-03,2.0343371306216835,2.627468264099415,2.0,42.90780141843972,-0.009660779856618366,55.55555555555556,50.0,71.42857142857143
300471.XSHE,GEM,Energy,0.09779005524861883,223,2021-08-03,14.428343855043952,11.988826342951839,-4.0,52.554744525547456,0.01626545645882656,33.33333333333333,92.85714285714286,14.285714285714285
300875.XSHE,GEM,Industrials,0.06123627960716371,223,2021-08-03,4.127296213344445,3.2067404552320427,2.0,53.110328638497606,-0.0016144672773789456,66.66666666666666,57.14285714285714,71.42857142857143
603466.XSHG,MainBoard,ConsumerDiscretionary,0.0076045627376426506,223,2021-08-03,0.985108042915084,1.3084490308904881,0.0,37.66578249336869,-0.003953165550123818,44.44444444444444,7.142857142857142,71.42857142857143
002870.XSHE,MainBoard,InformationTechnology,0.05186053325520068,223,2021-08-03,3.510823213548121,4.519328686493184,0.0,43.86281588447655,0.0002860212353326693,55.55555555555556,35.714285714285715,71.42857142857143
002025.XSHE,MainBoard,Industrials,0.10610774521041422,223,2021-08-03,1.5069692482122563,1.8760330351330547,2.0,69.16426512968299,0.012366761015852322,55.55555555555556,92.85714285714286,28.57142857142857
002437.XSHE,MainBoard,HealthCare,-0.015564202334630406,223,2021-08-03,0.5354197633015547,0.6106645485922986,-2.0,37.499999999999964,-0.0032425421530479373,44.44444444444444,35.714285714285715,85.71428571428571
600438.XSHG,MainBoard,InformationTechnology,0.07759562841530054,223,2021-08-03,2.8106044282652953,2.7721621639760725,-2.0,72.37813884785822,0.009274004683840716,33.33333333333333,92.85714285714286,21.428571428571427
002441.XSHE,MainBoard,Industrials,0.027980535279805263,223,2021-08-03,1.6255319418010301,1.5875416902124913,-2.0,56.11510791366905,0.0016944734098018176,44.44444444444444,100.0,71.42857142857143
603212.XSHG,MainBoard,Materials,0.018932874354561147,223,2021-08-03,1.7182583635851494,1.708481601787944,0.0,52.65017667844523,-0.0034874190640111426,44.44444444444444,92.85714285714286,7.142857142857142
002420.XSHE,MainBoard,ConsumerDiscretionary,0.008948545861297452,223,2021-08-03,0.5391886123137642,0.5061606267940775,0.0,50.7246376811594,0.0004527538084585488,44.44444444444444,100.0,71.42857142857143
603599.XSHG,MainBoard,Materials,0.14094903339191567,223,2021-08-03,1.8553862863426536,2.076980743330023,0.0,28.529411764705863,-0.015151895556113402,44.44444444444444,7.142857142857142,71.42857142857143
000592.XSHE,MainBoard,Materials,-0.017421602787456525,223,2021-08-03,1.6829802982299449,2.4992166499907857,0.0,29.787234042553205,-0.007383441181350594,55.55555555555556,7.142857142857142,71.42857142857143
600135.XSHG,MainBoard,Materials,0.07102272727272729,223,2021-08-03,3.287345251678331,2.1315788173398498,2.0,57.29586136644973,0.010653409090909111,55.55555555555556,92.85714285714286,71.42857142857143
300193.XSHE,GEM,Industrials,-0.01814768460575722,223,2021-08-03,2.2643281848685906,1.9622980934297392,0.0,60.72992700729928,0.009468681089457087,44.44444444444444,100.0,71.42857142857143
002466.XSHE,MainBoard,Materials,0.01649999999999996,223,2021-08-03,7.127245619761402,7.414848305664753,4.0,72.57631667225765,0.024625000000000043,66.66666666666666,92.85714285714286,28.57142857142857
600033.XSHG,MainBoard,Industrials,-0.007843137254901933,223,2021-08-03,0.20389906719137152,0.17075055021133945,-2.0,42.857142857142854,-0.002801120448179378,33.33333333333333,7.142857142857142,85.71428571428571
688323.XSHG,KSH,Materials,0.013368983957219305,223,2021-08-03,7.180219798875845,8.10116511740467,0.0,60.97178683385579,0.019025337407690347,44.44444444444444,100.0,71.42857142857143
000557.XSHE,MainBoard,Industrials,0.032163742690058506,223,2021-08-03,0.33888183743192085,0.34326017550701504,0.0,39.99999999999997,-0.0010094681147313441,44.44444444444444,21.428571428571427,71.42857142857143
300481.XSHE,GEM,Materials,0.0,223,2021-08-03,2.2198170462480475,1.6292984503587693,2.0,65.17509727626464,0.004969949144706476,55.55555555555556,57.14285714285714,71.42857142857143
002077.XSHE,MainBoard,RealEstate,0.10629370629370616,223,2021-08-03,4.7021423791772055,3.7165433550275724,2.0,55.02958579881658,-0.005028305028305093,55.55555555555556,64.28571428571429,28.57142857142857
002375.XSHE,MainBoard,ConsumerDiscretionary,-0.044654939106901215,223,2021-08-03,1.0231628794729886,1.54980019122006,-4.0,18.3908045977011,-0.016415361814549997,22.22222222222222,21.428571428571427,85.71428571428571
300419.XSHE,GEM,InformationTechnology,0.01538461538461533,223,2021-08-03,7.650563527873556,9.484482810332578,2.0,48.03149606299211,-0.005815018315018233,66.66666666666666,50.0,71.42857142857143
600965.XSHG,MainBoard,ConsumerStaples,-0.00967741935483879,223,2021-08-03,0.9908035590357899,0.4704942722339929,-4.0,61.805555555555536,0.014112903225806385,33.33333333333333,100.0,71.42857142857143
002600.XSHE,MainBoard,InformationTechnology,-0.017094017094017033,223,2021-08-03,2.80329759015292,4.270004557530648,-2.0,40.44117647058821,-0.005494505494505606,44.44444444444444,7.142857142857142,78.57142857142857
300474.XSHE,GEM,InformationTechnology,0.07599118942731287,223,2021-08-03,4.348522187342226,3.456871044828194,0.0,48.4779299847793,-0.004099800713236894,44.44444444444444,64.28571428571429,14.285714285714285
000058.XSHE,MainBoard,RealEstate,-0.01551724137931032,223,2021-08-03,1.514400821158991,1.963701541863056,0.0,40.95238095238093,-0.004720853858785033,44.44444444444444,21.428571428571427,85.71428571428571
603992.XSHG,MainBoard,ConsumerDiscretionary,0.10729613733905574,223,2021-08-03,5.0691589285714285,5.360104575892858,2.0,58.66261398176291,0.0017485296455253124,55.55555555555556,78.57142857142857,71.42857142857143
688335.XSHG,KSH,Industrials,-0.0062532569046378494,223,2021-08-03,8.138011352341282,4.669153392520635,4.0,72.77566539923953,0.005000124072557598,66.66666666666666,78.57142857142857,28.57142857142857
002953.XSHE,MainBoard,Industrials,-0.007315288953913646,223,2021-08-03,1.6599412414546064,1.735247873161478,4.0,44.32989690721648,-0.0002786776744347514,66.66666666666666,7.142857142857142,71.42857142857143
300722.XSHE,GEM,Industrials,0.0770724131236653,223,2021-08-03,3.706770245520245,4.589422210672212,-2.0,39.6119261713204,-0.019533886161725415,33.33333333333333,50.0,71.42857142857143
600838.XSHG,MainBoard,ConsumerDiscretionary,-0.015614071898167547,223,2021-08-03,0.36745073857535143,0.43993329298579775,-2.0,27.272727272727153,-0.0038855820105820017,44.44444444444444,7.142857142857142,85.71428571428571
600871.XSHG,MainBoard,Energy,0.010050251256281229,223,2021-08-03,0.24719036523251905,0.5206545722375286,-2.0,40.00000000000018,0.0008375209380234541,44.44444444444444,14.285714285714285,71.42857142857143
600959.XSHG,MainBoard,ConsumerDiscretionary,-0.013559322033898313,223,2021-08-03,0.377180337891861,0.3586448591283201,-2.0,52.47074439531909,-0.0023445725928560148,44.44444444444444,50.0,92.85714285714286
603050.XSHG,MainBoard,Industrials,0.0050890585241729624,223,2021-08-03,7.954806512295902,4.589225978230442,2.0,70.18633540372673,0.013313340603416969,55.55555555555556,92.85714285714286,71.42857142857143
603109.XSHG,MainBoard,ConsumerDiscretionary,0.025526197939991002,223,2021-08-03,2.2905009642168417,2.6505063209770734,-2.0,41.68937329700267,0.002020557439276753,33.33333333333333,35.714285714285715,71.42857142857143
688266.XSHG,KSH,HealthCare,-0.02514880952380949,223,2021-08-03,0.882629599227862,0.9925044274662266,0.0,45.583038869257955,-0.0058230583900226555,44.44444444444444,50.0,92.85714285714286
603797.XSHG,MainBoard,Industrials,-0.017769785269061367,223,2021-08-03,0.20640881059029634,0.2506097366922135,-4.0,34.11764705882355,-0.0015167548500882074,33.33333333333333,7.142857142857142,71.42857142857143
000100.XSHE,MainBoard,ConsumerDiscretionary,0.04672897196261672,223,2021-08-03,2.644845108412163,3.194898710566173,-2.0,27.672955974842793,-0.002940428507851775,44.44444444444444,14.285714285714285,85.71428571428571
002096.XSHE,MainBoard,Materials,0.015978695073235683,223,2021-08-03,0.6661583057392167,0.8949751628089763,-4.0,26.31578947368422,-0.005579861771606084,33.33333333333333,21.428571428571427,71.42857142857143
300102.XSHE,GEM,InformationTechnology,0.03171007927519809,223,2021-08-03,16.342895941164326,13.822265712733822,-2.0,50.602409638554235,-0.01586852181416165,33.33333333333333,50.0,21.428571428571427
688565.XSHG,KSH,Industrials,,223,2021-08-03,4.715488008251707,5.69916200993367,0.0,41.8230563002681,0.0006173359149199632,44.44444444444444,7.142857142857142,71.42857142857143
600763.XSHG,MainBoard,HealthCare,0.020310203102031243,223,2021-08-03,2.1313703218562874,1.4918360466566865,0.0,33.56473642623321,-0.00805079479366229,44.44444444444444,35.714285714285715,92.85714285714286
000070.XSHE,MainBoard,InformationTechnology,0.009433962264151052,223,2021-08-03,1.2648497729777843,1.4672962310012079,-2.0,33.89830508474575,0.0016525478115774176,44.44444444444444,21.428571428571427,71.42857142857143
600517.XSHG,MainBoard,Industrials,-0.006339144215530945,223,2021-08-03,1.4130783653644254,2.3311698057725336,-2.0,32.35294117647058,-0.003924232133423863,33.33333333333333,14.285714285714285,71.42857142857143
600522.XSHG,MainBoard,Industrials,0.03267973856209161,223,2021-08-03,3.2356142389563387,2.3019715582348126,-2.0,18.045112781954888,-0.0034702769996887927,44.44444444444444,14.285714285714285,71.42857142857143
002178.XSHE,MainBoard,Industrials,-0.008955223880597107,223,2021-08-03,1.236011223268537,1.426729160998061,0.0,44.64285714285714,0.0006041222459132463,44.44444444444444,7.142857142857142,71.42857142857143
600919.XSHG,MainBoard,Financials,0.07968749999999991,223,2021-08-03,0.601267217975897,0.7678230317100391,-2.0,30.281690140845097,-0.016350446428571464,44.44444444444444,50.0,92.85714285714286
003007.XSHE,MainBoard,InformationTechnology,0.027964205816554788,223,2021-08-03,3.2491492307692313,3.4648021153846145,-2.0,42.90030211480359,0.0016578779162672599,33.33333333333333,7.142857142857142,71.42857142857143
002909.XSHE,MainBoard,Materials,0.012820512820512775,223,2021-08-03,0.5146846747812667,0.8805765950034742,0.0,48.648648648648674,-0.0017551892551891774,55.55555555555556,7.142857142857142,85.71428571428571
