order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002407.XSHE,MainBoard,Materials,-0.16337500349581902,53,2018-01-31,1.8229566247601698,1.9839190481468454,-2.0,21.428571428571416,-0.0086441410520429,44.44444444444444,7.142857142857142,100.0
000014.XSHE,MainBoard,RealEstate,-0.20905471561676625,53,2018-01-31,3.3979688128847574,6.135791295346927,-2.0,27.146814404432142,-0.01108171663727225,33.33333333333333,21.428571428571427,100.0
002035.XSHE,MainBoard,ConsumerDiscretionary,-0.14913204353559406,53,2018-01-31,1.4905548373896538,1.625284100991218,0.0,49.06832298136647,-0.004746155828537145,44.44444444444444,21.428571428571427,42.857142857142854
300255.XSHE,GEM,HealthCare,-0.09937066836612762,53,2018-01-31,1.3412785448354423,1.0949205284728747,4.0,48.93617021276594,-3.755445395831203e-05,66.66666666666666,78.57142857142857,28.57142857142857
600568.XSHG,MainBoard,RealEstate,0.0,53,2018-01-31,0.8506307239025592,0.819470743051882,-6.0,5.714285714285683,-0.011262748550884119,22.22222222222222,14.285714285714285,100.0
002601.XSHE,MainBoard,Materials,0.022856382345318282,53,2018-01-31,4.172142933601039,3.8004175235071833,2.0,68.01346801346803,0.004306683654509747,55.55555555555556,100.0,14.285714285714285
300433.XSHE,GEM,InformationTechnology,-0.12873081234282524,53,2018-01-31,3.66694193837085,4.013865129910779,0.0,47.97979797979798,0.0026741293532338227,55.55555555555556,7.142857142857142,28.57142857142857
600958.XSHG,MainBoard,Financials,0.017236264388275746,53,2018-01-31,0.8690626179010414,0.8566623096173003,-4.0,52.406417112299465,-0.004446851104328672,33.33333333333333,64.28571428571429,14.285714285714285
603881.XSHG,MainBoard,InformationTechnology,-0.21521565204742166,53,2018-01-31,8.65705111037548,11.774759239880831,2.0,26.35431918008789,-0.010531697341513345,55.55555555555556,7.142857142857142,100.0
300347.XSHE,GEM,HealthCare,-0.09546722007660136,53,2018-01-31,2.314956215232388,1.4560148998563,4.0,75.0,0.011239200321478859,66.66666666666666,100.0,50.0
601011.XSHG,MainBoard,Energy,-0.06666666666666665,53,2018-01-31,2.7432862882993674,3.6277084536893525,-2.0,19.526627218934983,-0.01529723000311242,33.33333333333333,7.142857142857142,100.0
000901.XSHE,MainBoard,Industrials,-0.17264960068220214,53,2018-01-31,2.226643584883088,2.17261403866305,-2.0,45.000000000000036,-0.006339109928387544,44.44444444444444,71.42857142857143,28.57142857142857
600862.XSHG,MainBoard,Industrials,-0.1481039150117155,53,2018-01-31,0.7894081297084407,0.713006016953755,-4.0,36.06557377049176,-0.006257291335242223,33.33333333333333,71.42857142857143,100.0
300270.XSHE,GEM,InformationTechnology,-0.02566505441354283,53,2018-01-31,0.7832505885889934,1.4503843854125977,0.0,54.78723404255319,-0.004061096136567818,44.44444444444444,50.0,14.285714285714285
600130.XSHG,MainBoard,InformationTechnology,0.051244509516837455,53,2018-01-31,0.8830663541666718,1.19894188151041,-2.0,49.2753623188406,-0.00012201073694493833,33.33333333333333,7.142857142857142,28.57142857142857
300154.XSHE,GEM,Industrials,-0.0969408540424429,53,2018-01-31,0.57928124566279,0.5596534082029984,-2.0,39.215686274509856,-0.004500346180475373,44.44444444444444,7.142857142857142,100.0
002140.XSHE,MainBoard,Industrials,-0.1725306295976604,53,2018-01-31,0.6338237322030821,0.8970728404571798,0.0,15.976331360946725,-0.011843270365997633,44.44444444444444,7.142857142857142,100.0
603269.XSHG,MainBoard,Industrials,0.061754407709230685,53,2018-01-31,13.672592787057294,14.147348743539586,-4.0,54.11184210526315,-0.002448953336641454,22.22222222222222,71.42857142857143,50.0
002240.XSHE,MainBoard,Materials,-0.07940969782150387,53,2018-01-31,0.725571934700118,0.9043328904601248,0.0,48.76543209876546,-0.0006860087675268244,44.44444444444444,14.285714285714285,85.71428571428571
002681.XSHE,MainBoard,ConsumerDiscretionary,-0.008957385513908345,53,2018-01-31,1.1161530600801586,1.051355665181602,-2.0,25.877192982456144,-0.016791839778416983,44.44444444444444,7.142857142857142,100.0
603260.XSHG,MainBoard,Materials,-0.1467253978760884,53,2018-01-31,22.62722846912,23.939207123440006,2.0,57.7729962345347,0.012493607335537471,66.66666666666666,78.57142857142857,50.0
002301.XSHE,MainBoard,Industrials,-0.09971284996410623,53,2018-01-31,1.0716177633198691,0.796073815548122,2.0,60.57692307692316,0.0031881698548364753,55.55555555555556,92.85714285714286,64.28571428571429
600835.XSHG,MainBoard,Industrials,-0.14181064007915367,53,2018-01-31,0.9733079931098694,1.4286903865483924,0.0,59.14285714285717,0.0010929802955665585,44.44444444444444,7.142857142857142,28.57142857142857
002359.XSHE,MainBoard,Unknown,0.10130434782608688,53,2018-01-31,1.3197227868070338,1.002470629895665,-2.0,56.57894736842106,0.005584886128364488,44.44444444444444,85.71428571428571,14.285714285714285
600961.XSHG,MainBoard,Materials,-0.06854345165238673,53,2018-01-31,0.6442093880498684,0.5415498704603692,2.0,44.9612403100775,-0.0023168386081482417,55.55555555555556,7.142857142857142,100.0
603630.XSHG,MainBoard,ConsumerStaples,-0.1507706801350326,53,2018-01-31,2.180554844248741,2.6930299727255984,-4.0,32.448377581120916,-0.004061355311355366,33.33333333333333,64.28571428571429,100.0
300653.XSHE,GEM,HealthCare,-0.145641961571231,53,2018-01-31,3.261569182319989,3.799127034457523,0.0,54.27872860635689,-0.0032782782782782233,44.44444444444444,7.142857142857142,28.57142857142857
300532.XSHE,GEM,InformationTechnology,-0.028075883390796252,53,2018-01-31,3.4357345069573664,3.998229786157766,-4.0,36.134453781512576,-0.006253214028591924,33.33333333333333,71.42857142857143,21.428571428571427
300607.XSHE,GEM,Industrials,-0.06666633791287369,53,2018-01-31,2.2310120210255984,3.0652632875618915,-2.0,33.62831858407084,-0.004817460317460266,33.33333333333333,7.142857142857142,100.0
600823.XSHG,MainBoard,RealEstate,-0.09726931276012607,53,2018-01-31,1.759344874119735,3.34624523909172,-2.0,44.92753623188409,-0.0005688282138794686,44.44444444444444,21.428571428571427,100.0
300539.XSHE,GEM,Materials,-0.17564124833535988,53,2018-01-31,2.7856825870844526,3.2118834837356607,-2.0,46.768060836501895,-0.013916992670533743,33.33333333333333,50.0,21.428571428571427
603803.XSHG,MainBoard,InformationTechnology,-0.122580893139698,53,2018-01-31,2.7725008023380258,3.113495034128513,-4.0,12.35059760956182,-0.012515815504945836,22.22222222222222,7.142857142857142,100.0
300723.XSHE,GEM,HealthCare,,53,2018-01-31,23.526709722000007,42.469002592875036,2.0,27.05061082024434,-0.0016516816516818152,55.55555555555556,21.428571428571427,100.0
603757.XSHG,MainBoard,Industrials,-0.10362928771834556,53,2018-01-31,7.768544125390481,6.182764286280981,2.0,57.38831615120272,-0.0010391009852216049,55.55555555555556,7.142857142857142,21.428571428571427
603556.XSHG,MainBoard,InformationTechnology,-0.09438525235478645,53,2018-01-31,0.9689432879424889,0.8253689751144708,4.0,72.49070631970258,0.0023685038131930156,66.66666666666666,92.85714285714286,28.57142857142857
603333.XSHG,MainBoard,Industrials,-0.10518275702942248,53,2018-01-31,0.2726117063020678,0.29455480577964055,-2.0,45.16129032258059,-0.0014390371533229398,44.44444444444444,57.14285714285714,78.57142857142857
300094.XSHE,GEM,ConsumerStaples,-0.049115751198281044,53,2018-01-31,0.7486473605696982,0.6359055811420062,2.0,46.66666666666669,0.002143831611771573,55.55555555555556,35.714285714285715,78.57142857142857
300118.XSHE,GEM,InformationTechnology,-0.053214031339031354,53,2018-01-31,0.7565456196078908,0.719925435451239,-4.0,39.449541284403644,-0.004169221336603353,22.22222222222222,71.42857142857143,50.0
300011.XSHE,GEM,Industrials,-0.13307682492319473,53,2018-01-31,0.6007344887886656,0.6887680972072449,-6.0,23.076923076923155,-0.01269685956574408,11.11111111111111,50.0,100.0
603997.XSHG,MainBoard,ConsumerDiscretionary,-0.01736337020169154,53,2018-01-31,0.9086753387830289,1.1712733671288185,-2.0,33.96226415094344,-0.006365891877774778,33.33333333333333,42.857142857142854,14.285714285714285
000514.XSHE,MainBoard,RealEstate,-0.09509451648179967,53,2018-01-31,0.8041216845089287,1.4977460275432106,-2.0,37.11340206185565,-0.006792287467134143,44.44444444444444,42.857142857142854,100.0
603017.XSHG,MainBoard,Industrials,-0.17463410143904756,53,2018-01-31,0.1638643202317426,0.24709948605085727,-6.0,9.09090909090905,-0.006276481376082922,11.11111111111111,14.285714285714285,100.0
002858.XSHE,MainBoard,ConsumerDiscretionary,-0.19883771865782796,53,2018-01-31,5.01322156602529,3.8019739494177323,-6.0,22.554890219560903,-0.00713249015135811,22.22222222222222,7.142857142857142,100.0
300667.XSHE,GEM,InformationTechnology,-0.1425313059033989,53,2018-01-31,10.079965712941172,12.884997853335259,-4.0,38.28125000000001,-0.01327427716316598,33.33333333333333,42.857142857142854,100.0
600487.XSHG,MainBoard,Industrials,-0.10352696599679811,53,2018-01-31,4.937487247744264,3.791062513960379,-2.0,26.08695652173912,-0.027536576662305273,44.44444444444444,64.28571428571429,92.85714285714286
600405.XSHG,MainBoard,Industrials,-0.17333333333333334,53,2018-01-31,0.7767177118620318,0.7481323570316722,-2.0,21.818181818181845,-0.007063492063492068,33.33333333333333,7.142857142857142,100.0
600354.XSHG,MainBoard,ConsumerStaples,0.020771513353115667,53,2018-01-31,1.8313061877693542,2.0136887037238083,-2.0,26.76056338028171,-0.005016249823371441,44.44444444444444,28.57142857142857,100.0
000766.XSHE,MainBoard,HealthCare,,53,2018-01-31,,,,,,,,
002848.XSHE,MainBoard,InformationTechnology,0.027298850574712707,53,2018-01-31,8.984197129186597,11.696898325358845,-8.0,8.055009823182713,-0.031823002189381534,11.11111111111111,28.57142857142857,100.0
002045.XSHE,MainBoard,ConsumerDiscretionary,-0.11264043749911445,53,2018-01-31,3.30738330065645,2.965175358863,-4.0,11.428571428571468,-0.03324502878074304,22.22222222222222,14.285714285714285,100.0
002318.XSHE,MainBoard,Materials,-0.1583342811184948,53,2018-01-31,0.7090829364799583,0.5964826186935536,0.0,47.142857142857146,-0.0002207730453094142,44.44444444444444,7.142857142857142,28.57142857142857
600325.XSHG,MainBoard,RealEstate,-0.11110817349002611,53,2018-01-31,7.488660338224798,6.1426390433371925,0.0,75.73964497041419,0.014359483109483066,44.44444444444444,92.85714285714286,21.428571428571427
002611.XSHE,MainBoard,Industrials,-0.08516922296869056,53,2018-01-31,2.181472358988301,1.8137687302883214,-2.0,28.244274809160334,-0.014111086074808554,33.33333333333333,64.28571428571429,100.0
600359.XSHG,MainBoard,ConsumerStaples,0.11680000000000001,53,2018-01-31,0.8556528716387478,0.8724678767020214,0.0,18.181818181818134,-0.006457142857142939,55.55555555555556,28.57142857142857,100.0
300387.XSHE,GEM,Materials,-0.11312400888043139,53,2018-01-31,2.283146830261244,4.308066893305744,-4.0,20.20905923344951,-0.012611607142857176,33.33333333333333,50.0,100.0
600996.XSHG,MainBoard,ConsumerDiscretionary,-0.08367089935984884,53,2018-01-31,1.0981597749720424,1.3619232555069904,0.0,53.10344827586208,-0.007224462365591513,44.44444444444444,42.857142857142854,21.428571428571427
603908.XSHG,MainBoard,ConsumerDiscretionary,-0.16220065234654424,53,2018-01-31,2.222402513984071,2.078264390420052,2.0,32.558139534883765,-0.004356084500329365,55.55555555555556,71.42857142857143,100.0
002342.XSHE,MainBoard,Industrials,-0.06249999999999989,53,2018-01-31,2.315933652047474,2.752682985970704,-2.0,23.57142857142857,-0.022215136054421745,33.33333333333333,64.28571428571429,100.0
002189.XSHE,MainBoard,InformationTechnology,,53,2018-01-31,,,,,,,,
002693.XSHE,MainBoard,HealthCare,-0.18038528896672512,53,2018-01-31,0.5107196558866032,0.37584471471503317,0.0,17.307692307692292,-0.006212993078141978,44.44444444444444,7.142857142857142,100.0
600599.XSHG,MainBoard,Financials,-0.1511986325038358,53,2018-01-31,0.5388190532060024,0.9083351875932917,0.0,39.08794788273622,-0.00137320553221288,44.44444444444444,7.142857142857142,85.71428571428571
300502.XSHE,GEM,InformationTechnology,-0.056827790304396886,53,2018-01-31,4.1356217182228825,6.994097189505892,0.0,42.69662921348314,-0.012266624711558684,44.44444444444444,7.142857142857142,28.57142857142857
002105.XSHE,MainBoard,ConsumerDiscretionary,-0.17723479308268075,53,2018-01-31,1.6147926305780462,0.9885004603465163,0.0,47.00854700854703,-0.002516453735965843,44.44444444444444,71.42857142857143,100.0
601008.XSHG,MainBoard,Industrials,-0.10322300596852962,53,2018-01-31,1.6521130074400525,1.0222215509579915,0.0,46.875000000000014,-0.001203277009728547,55.55555555555556,71.42857142857143,28.57142857142857
002262.XSHE,MainBoard,HealthCare,-0.09179694436355113,53,2018-01-31,0.8191569002852179,0.9462165805308665,-6.0,20.202020202020215,-0.013005828200543112,22.22222222222222,28.57142857142857,92.85714285714286
002437.XSHE,MainBoard,HealthCare,-0.1607574476919198,53,2018-01-31,0.3380866363668594,0.3297229165881646,-2.0,45.94594594594603,-0.002054361567635932,44.44444444444444,78.57142857142857,78.57142857142857
603919.XSHG,MainBoard,ConsumerStaples,-0.04360336432049572,53,2018-01-31,1.6291840088102427,2.739660637709555,-4.0,27.710843373494008,-0.012849689903910106,22.22222222222222,50.0,100.0
000831.XSHE,MainBoard,Materials,-0.12095005768333178,53,2018-01-31,1.0479497480305868,1.4613160893923824,-2.0,37.49999999999992,-0.007147030591377678,33.33333333333333,7.142857142857142,100.0
000004.XSHE,MainBoard,HealthCare,-0.014851485148514865,53,2018-01-31,0.6668421329988397,0.8342800929621074,-4.0,22.222222222222175,-0.00792079207920782,33.33333333333333,7.142857142857142,100.0
002311.XSHE,MainBoard,ConsumerStaples,-0.06862564480471622,53,2018-01-31,0.39276272455294087,0.3223652530299507,4.0,62.45353159851306,0.002196333078686194,66.66666666666666,85.71428571428571,28.57142857142857
002841.XSHE,MainBoard,InformationTechnology,-0.09587175596280295,53,2018-01-31,1.2874915676588934,1.7263479524516776,-4.0,48.551564310544606,-0.0029182469447954387,33.33333333333333,7.142857142857142,50.0
002920.XSHE,MainBoard,ConsumerDiscretionary,,53,2018-01-31,8.860097702760008,18.039191637405004,-2.0,25.848849945235475,-0.010642287857477799,44.44444444444444,7.142857142857142,100.0
000568.XSHE,MainBoard,ConsumerStaples,-0.14745005300497438,53,2018-01-31,0.9721018584870311,0.9568457550136096,-2.0,30.395387149917692,-0.01362549306968232,33.33333333333333,21.428571428571427,92.85714285714286
002916.XSHE,MainBoard,InformationTechnology,,53,2018-01-31,32.58748693776,48.57966786481499,2.0,28.228228228228218,-0.006344052772624251,66.66666666666666,7.142857142857142,100.0
600165.XSHG,MainBoard,Materials,0.008290816326530726,53,2018-01-31,0.5986840029901346,0.5403847171003652,-2.0,90.72164948453623,0.0019208576287657714,33.33333333333333,100.0,14.285714285714285
002068.XSHE,MainBoard,Materials,-0.14555280342265253,53,2018-01-31,1.6924024396793313,1.801919479208099,-2.0,49.57264957264959,-0.002322017916077354,44.44444444444444,71.42857142857143,21.428571428571427
002232.XSHE,MainBoard,InformationTechnology,-0.15376186997808627,53,2018-01-31,0.6620871729478388,0.5904508688610506,0.0,22.38805970149249,-0.010680199969701609,55.55555555555556,7.142857142857142,100.0
300093.XSHE,GEM,Industrials,-0.19400714967693233,53,2018-01-31,2.175115378163884,1.9818512321505617,-8.0,6.88073394495414,-0.018160701087530345,11.11111111111111,7.142857142857142,100.0
000862.XSHE,MainBoard,Utilities,-0.09629629629629621,53,2018-01-31,1.4933452961645575,0.84856153477044,-8.0,2.970297029702993,-0.0295708406819518,11.11111111111111,7.142857142857142,100.0
300227.XSHE,GEM,InformationTechnology,-0.2029367139399868,53,2018-01-31,3.8828521717969062,4.044843175696549,-4.0,41.02564102564108,0.00014211377847740987,33.33333333333333,78.57142857142857,28.57142857142857
603080.XSHG,MainBoard,Utilities,,53,2018-01-31,27.581227260022533,19.103241126326758,-4.0,27.181786823042444,-0.02409787444389512,22.22222222222222,35.714285714285715,100.0
600387.XSHG,MainBoard,Energy,-0.08151418932327847,53,2018-01-31,1.3742021739815364,1.3515919458444292,-8.0,6.451612903225762,-0.008762020623334343,11.11111111111111,7.142857142857142,100.0
603043.XSHG,MainBoard,ConsumerStaples,-0.08975185535402164,53,2018-01-31,9.66163215505599,6.398834328459984,2.0,83.42541436464087,0.005545876887340276,55.55555555555556,92.85714285714286,14.285714285714285
603856.XSHG,MainBoard,Materials,,53,2018-01-31,16.27368978921549,18.880923924594565,2.0,35.71428571428575,0.0038485982628345245,55.55555555555556,21.428571428571427,50.0
600107.XSHG,MainBoard,ConsumerDiscretionary,-0.04074979625101871,53,2018-01-31,0.8523575555555454,1.0243548055555491,4.0,62.61682242990651,0.0062580044242637484,77.77777777777779,78.57142857142857,50.0
600488.XSHG,MainBoard,HealthCare,-0.11482016248949423,53,2018-01-31,0.2853346120921742,0.2873049450258082,0.0,42.10526315789483,-0.001714882195049204,44.44444444444444,85.71428571428571,100.0
300359.XSHE,GEM,InformationTechnology,-0.13249251275994423,53,2018-01-31,2.6830010483199542,2.300142921231941,0.0,47.23926380368099,-0.0017525411847178125,55.55555555555556,71.42857142857143,28.57142857142857
601113.XSHG,MainBoard,Materials,-0.05598866052445073,53,2018-01-31,0.15934033105088177,0.36722276449351954,-2.0,54.60122699386499,-0.002716749350342474,33.33333333333333,35.714285714285715,21.428571428571427
300019.XSHE,GEM,Materials,-0.13021208144604834,53,2018-01-31,3.6386938304641085,4.1249696692939795,0.0,52.19298245614035,-0.004335610134185972,44.44444444444444,57.14285714285714,21.428571428571427
600212.XSHG,MainBoard,Utilities,,53,2018-01-31,,,,,,,,
002183.XSHE,MainBoard,Industrials,-0.14029603879902441,53,2018-01-31,1.007501736144072,1.3185592723174464,-2.0,37.22627737226277,-0.006271697124516906,44.44444444444444,71.42857142857143,100.0
002489.XSHE,MainBoard,ConsumerDiscretionary,-0.1034653933434192,53,2018-01-31,1.0586431320946865,0.5416575223285379,-4.0,9.090909090909074,-0.017472290640394097,33.33333333333333,7.142857142857142,100.0
002654.XSHE,MainBoard,InformationTechnology,-0.1347371521130909,53,2018-01-31,1.1533799285058222,0.8934899584584859,0.0,35.789473684210535,-0.004618893011750128,55.55555555555556,71.42857142857143,100.0
600919.XSHG,MainBoard,Financials,0.0061864237238575814,53,2018-01-31,1.257109664892144,1.2564499393465485,0.0,61.05263157894739,-0.00017680339462509975,44.44444444444444,42.857142857142854,14.285714285714285
600667.XSHG,MainBoard,InformationTechnology,-0.14631533266429786,53,2018-01-31,1.9750328613024226,3.3445181525588077,-2.0,38.759689922480625,-0.004483218223676379,44.44444444444444,7.142857142857142,28.57142857142857
000701.XSHE,MainBoard,Industrials,-0.1433370534456131,53,2018-01-31,1.1026032686721576,0.9148600406254257,0.0,20.98765432098766,-0.011331520290086768,55.55555555555556,7.142857142857142,100.0
000751.XSHE,MainBoard,Materials,-0.13237924865831852,53,2018-01-31,4.04863362239866,2.905643985767375,4.0,73.11827956989242,0.006963966266291811,66.66666666666666,92.85714285714286,28.57142857142857
000721.XSHE,MainBoard,ConsumerDiscretionary,-0.16666666666666663,53,2018-01-31,0.6762637523682393,0.6106451264395452,0.0,38.46153846153844,-0.003427128427128514,44.44444444444444,14.285714285714285,100.0
603896.XSHG,MainBoard,HealthCare,-0.129970458750436,53,2018-01-31,4.04973756010301,5.640046444248923,-2.0,37.23554301833569,-0.010746859667338508,44.44444444444444,7.142857142857142,100.0
300292.XSHE,GEM,InformationTechnology,,53,2018-01-31,,,,,,,,
600630.XSHG,MainBoard,ConsumerDiscretionary,-0.15686060582015826,53,2018-01-31,1.0891830149437856,1.277293945912145,2.0,40.5405405405405,-0.006640989729224955,55.55555555555556,57.14285714285714,100.0
000416.XSHE,MainBoard,Financials,-0.23838608180640386,53,2018-01-31,0.6032634406649535,0.4858504700161731,-6.0,11.764705882352903,-0.010744627686156992,22.22222222222222,42.857142857142854,100.0
300376.XSHE,GEM,Industrials,-0.02247996444495426,53,2018-01-31,0.963741835781917,0.9191523249670425,0.0,55.30726256983242,-0.01167067950775819,44.44444444444444,57.14285714285714,28.57142857142857
300407.XSHE,GEM,Industrials,-0.07748643846305714,53,2018-01-31,6.3166078736908435,6.967723311948913,-4.0,30.024213075060537,-0.021755842558425522,33.33333333333333,71.42857142857143,100.0
601857.XSHG,MainBoard,Energy,-0.0488322982918693,53,2018-01-31,0.05625923330931216,0.062429154044171375,-2.0,57.723577235772325,-1.3212832302570183e-05,44.44444444444444,71.42857142857143,21.428571428571427
000798.XSHE,MainBoard,ConsumerStaples,-0.09639953542392554,53,2018-01-31,0.5766967729949823,0.7880814282720657,0.0,17.708333333333428,-0.004631934074442816,55.55555555555556,35.714285714285715,7.142857142857142
000938.XSHE,MainBoard,InformationTechnology,-0.08537129452889625,53,2018-01-31,4.7200687173626426,6.442463991694265,-4.0,25.373134328358177,-0.012527914071837546,33.33333333333333,7.142857142857142,100.0
300018.XSHE,GEM,Industrials,-0.14879435404822583,53,2018-01-31,2.415786082756998,2.4456438287215576,-2.0,47.56756756756757,-0.012057142857142936,33.33333333333333,57.14285714285714,35.714285714285715
600069.XSHG,MainBoard,Unknown,-0.09951881359943204,53,2018-01-31,1.262469641888857,1.0688982007897652,-8.0,3.9999999999999147,-0.003496301433194742,11.11111111111111,28.57142857142857,85.71428571428571
603879.XSHG,MainBoard,Materials,-0.2803552417773294,53,2018-01-31,9.820219620388908,11.306299843094436,-2.0,39.49771689497719,0.0003110661793298115,33.33333333333333,78.57142857142857,100.0
603088.XSHG,MainBoard,Industrials,-0.19001432461099377,53,2018-01-31,14.642200960837751,7.518850562002731,0.0,21.641791044776085,-0.0064436115760619075,55.55555555555556,7.142857142857142,92.85714285714286
000507.XSHE,MainBoard,Industrials,-0.17217709053748564,53,2018-01-31,4.671834211131706,3.11774161844132,2.0,48.41269841269845,0.0036941703608370548,55.55555555555556,78.57142857142857,28.57142857142857
002738.XSHE,MainBoard,Materials,,53,2018-01-31,,,,,,,,
600237.XSHG,MainBoard,InformationTechnology,-0.1785714285714285,53,2018-01-31,1.3190302705284962,1.168948559442606,-6.0,16.000000000000014,-0.011904761904761883,22.22222222222222,7.142857142857142,100.0
601996.XSHG,MainBoard,Materials,-0.18343297062491926,53,2018-01-31,1.1215633922638995,1.0822655819731364,-2.0,43.33333333333334,-0.0016671362825208496,44.44444444444444,71.42857142857143,50.0
300402.XSHE,GEM,Industrials,-0.1831457065886425,53,2018-01-31,1.665366938852177,1.466786522578257,0.0,36.486486486486534,-0.0037567047455267155,44.44444444444444,7.142857142857142,100.0
603858.XSHG,MainBoard,HealthCare,-0.04113451583064209,53,2018-01-31,1.8304311644253193,1.942130655475105,-4.0,41.55069582504967,-0.004221546774738374,33.33333333333333,42.857142857142854,21.428571428571427
600111.XSHG,MainBoard,Materials,-0.09374835572058893,53,2018-01-31,1.646752328828126,2.3614513962560246,0.0,39.234449760765514,-0.009708049886621248,44.44444444444444,7.142857142857142,100.0
300472.XSHE,GEM,Industrials,-0.15692393945057004,53,2018-01-31,1.6008435184574523,2.9558123223844857,0.0,45.6692913385827,-0.0001236263736263653,44.44444444444444,7.142857142857142,21.428571428571427
300488.XSHE,GEM,Industrials,-0.15652852107075232,53,2018-01-31,4.180169641781529,2.989883302071935,0.0,50.0,0.004796453931989491,55.55555555555556,85.71428571428571,7.142857142857142
600601.XSHG,MainBoard,InformationTechnology,-0.14151419558359624,53,2018-01-31,0.7559163274099676,0.42651335452149636,-6.0,11.538461538461547,-0.010332434860736714,22.22222222222222,7.142857142857142,100.0
000552.XSHE,MainBoard,Energy,0.07500163902183177,53,2018-01-31,1.2410060007769275,1.1077559836847912,-2.0,56.00000000000003,-9.920634920635297e-05,33.33333333333333,85.71428571428571,28.57142857142857
603533.XSHG,MainBoard,InformationTechnology,-0.17307861456969176,53,2018-01-31,16.070761498536573,16.180615374,-2.0,32.79607568325159,0.0031965430402931907,44.44444444444444,28.57142857142857,14.285714285714285
002861.XSHE,MainBoard,InformationTechnology,-0.14077328933827737,53,2018-01-31,8.528684694942775,6.300512278872829,-4.0,32.60437375745527,-0.0025210084033613577,33.33333333333333,85.71428571428571,100.0
300210.XSHE,GEM,Industrials,-0.09256866206796144,53,2018-01-31,0.910742772644332,0.73523835436686,0.0,38.46153846153847,-0.0072595281306715356,44.44444444444444,71.42857142857143,100.0
300044.XSHE,GEM,InformationTechnology,0.006285876669508417,53,2018-01-31,8.756462351284354,7.29719121936556,0.0,71.03064066852366,0.0002994908655286695,55.55555555555556,64.28571428571429,28.57142857142857
603101.XSHG,MainBoard,ConsumerDiscretionary,-0.15112074140228104,53,2018-01-31,7.461246523992887,5.285452195701702,0.0,53.135313531353134,-0.004700176366842969,44.44444444444444,64.28571428571429,21.428571428571427
600856.XSHG,MainBoard,Utilities,-0.1487299541700664,53,2018-01-31,3.3022898032896175,3.445396677558593,-2.0,56.59824046920823,-0.0016638194889316005,44.44444444444444,64.28571428571429,21.428571428571427
603999.XSHG,MainBoard,ConsumerDiscretionary,-0.12058097741537477,53,2018-01-31,2.677226928291527,1.7590532496499027,0.0,48.27586206896552,-0.002293577981651596,44.44444444444444,71.42857142857143,28.57142857142857
603496.XSHG,MainBoard,InformationTechnology,-0.12537112010796225,53,2018-01-31,5.410165246016017,6.4949283486600065,-4.0,17.204301075268948,-0.007248447895330187,33.33333333333333,7.142857142857142,100.0
002675.XSHE,MainBoard,HealthCare,-0.12115285334180537,53,2018-01-31,0.7518734601761022,0.779748147560305,2.0,52.42718446601942,-0.0024152930402929255,55.55555555555556,7.142857142857142,28.57142857142857
300117.XSHE,GEM,Industrials,-0.12951637962381402,53,2018-01-31,1.0684398638098824,1.0746420640898786,-4.0,25.00000000000003,-0.011007025761124094,22.22222222222222,64.28571428571429,100.0
000404.XSHE,MainBoard,Industrials,-0.08035498334852753,53,2018-01-31,0.814877318475144,0.9346567535796645,2.0,36.61971830985916,-0.0036139455782312688,55.55555555555556,7.142857142857142,100.0
002723.XSHE,MainBoard,Industrials,0.03492275559990188,53,2018-01-31,1.5637118638002774,0.8138233474030461,-4.0,3.03030303030307,-0.01204093919325696,22.22222222222222,7.142857142857142,100.0
000409.XSHE,MainBoard,Industrials,-0.08040201005025116,53,2018-01-31,0.9035398820646375,2.0603657047996333,0.0,39.78494623655911,-0.009870782483847788,44.44444444444444,35.714285714285715,7.142857142857142
603021.XSHG,MainBoard,Materials,,53,2018-01-31,,,,,,,,
002346.XSHE,MainBoard,Industrials,-0.1197542334781958,53,2018-01-31,0.9677044712205161,1.0457971838703655,-2.0,24.632352941176443,-0.009113438324406318,44.44444444444444,14.285714285714285,100.0
002472.XSHE,MainBoard,ConsumerDiscretionary,-0.0835241584611861,53,2018-01-31,0.5760711218036203,0.7052178575337695,0.0,45.679012345678984,-0.002187400572701286,44.44444444444444,28.57142857142857,21.428571428571427
603669.XSHG,MainBoard,HealthCare,-0.11457853720093447,53,2018-01-31,1.558172670355919,2.220898042113387,-4.0,24.84472049689433,-0.004340277777777689,33.33333333333333,7.142857142857142,100.0
603038.XSHG,MainBoard,Industrials,-0.14123451040885981,53,2018-01-31,3.0665637228699882,4.342794498607336,-6.0,17.197452229299333,-0.0049655903870026935,22.22222222222222,7.142857142857142,100.0
000752.XSHE,MainBoard,ConsumerStaples,0.010968577144874647,53,2018-01-31,0.40312347065018933,0.546586904044854,-4.0,37.25490196078424,-0.002826914464845368,22.22222222222222,7.142857142857142,100.0
600816.XSHG,MainBoard,Financials,-0.010026201548888558,53,2018-01-31,0.5601698235416489,0.6370059741953064,-2.0,36.28318584070801,-0.006076293277526897,44.44444444444444,42.857142857142854,100.0
002659.XSHE,MainBoard,Industrials,-0.161485974222896,53,2018-01-31,0.44429315411176984,0.4996081496161978,2.0,50.91743119266054,0.000135383948879103,55.55555555555556,64.28571428571429,50.0
