order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000503.XSHE,MainBoard,InformationTechnology,,20,2017-06-06,,,,,,,,
002745.XSHE,MainBoard,InformationTechnology,0.04928670164937676,20,2017-06-06,3.1078540944627364,6.143182268936519,-2.0,23.59882005899704,-0.005988571428571525,44.44444444444444,7.142857142857142,85.71428571428571
000810.XSHE,MainBoard,ConsumerDiscretionary,0.012494011329156285,20,2017-06-06,0.4375978660857279,0.5294189121888625,2.0,38.36477987421387,0.000709769002451895,66.66666666666666,7.142857142857142,85.71428571428571
603322.XSHG,MainBoard,InformationTechnology,0.03706027635004361,20,2017-06-06,28.853305478707806,28.851616416832147,-2.0,25.137816979051802,-0.005972558514931348,44.44444444444444,14.285714285714285,85.71428571428571
600731.XSHG,MainBoard,Materials,0.037427084975563574,20,2017-06-06,1.1678209826530017,1.049212086060781,-2.0,9.73451327433624,-0.014291465378421816,44.44444444444444,14.285714285714285,85.71428571428571
002106.XSHE,MainBoard,InformationTechnology,0.017115855418595505,20,2017-06-06,1.4524217520092406,1.5414430630771798,-2.0,42.731277533039666,0.002541600728911913,44.44444444444444,14.285714285714285,85.71428571428571
000529.XSHE,MainBoard,ConsumerStaples,0.05916101098534088,20,2017-06-06,0.5872967338454864,0.4093517769445337,-8.0,13.83647798742133,-0.011210762331838535,11.11111111111111,28.57142857142857,85.71428571428571
002391.XSHE,MainBoard,Materials,0.006612266125137767,20,2017-06-06,2.196813780074368,1.926073005426825,0.0,31.22362869198312,0.002552269072092825,55.55555555555556,14.285714285714285,57.14285714285714
000869.XSHE,MainBoard,ConsumerStaples,0.06367291588115842,20,2017-06-06,0.34149523094070405,0.28214946860204904,2.0,72.22222222222227,0.006053683210373485,66.66666666666666,92.85714285714286,50.0
600346.XSHG,MainBoard,Materials,0.014867365823565626,20,2017-06-06,2.4452378652835236,1.3532684674231787,-2.0,60.0,0.014127843288871768,44.44444444444444,78.57142857142857,50.0
300163.XSHE,GEM,Materials,,20,2017-06-06,,,,,,,,
000668.XSHE,MainBoard,RealEstate,0.044087467270539804,20,2017-06-06,0.683758612994761,0.7959744347787576,-6.0,5.508474576271216,-0.009683553932755225,22.22222222222222,35.714285714285715,85.71428571428571
002406.XSHE,MainBoard,ConsumerDiscretionary,0.00781536207107103,20,2017-06-06,1.1047442562916134,1.713574345756793,-2.0,30.55555555555553,-0.001769417023654379,44.44444444444444,14.285714285714285,50.0
002646.XSHE,MainBoard,ConsumerStaples,0.030074459126241182,20,2017-06-06,0.29718058591611873,0.3345600135277794,-2.0,33.06451612903231,0.00016846361185992445,44.44444444444444,28.57142857142857,85.71428571428571
002532.XSHE,MainBoard,Industrials,0.04943947426551798,20,2017-06-06,4.842490465655839,3.3079435806385544,0.0,50.414775650720415,0.0048433230423694015,55.55555555555556,64.28571428571429,50.0
002168.XSHE,MainBoard,InformationTechnology,,20,2017-06-06,,,,,,,,
600538.XSHG,MainBoard,Materials,0.02363367799113747,20,2017-06-06,1.531723414755135,3.1530868977550357,0.0,32.69230769230768,-0.0015298586199621255,55.55555555555556,14.285714285714285,85.71428571428571
600305.XSHG,MainBoard,ConsumerStaples,0.04416259448379356,20,2017-06-06,1.0625730371039932,0.989373496887984,-2.0,16.27906976744176,-0.006346702718942531,33.33333333333333,14.285714285714285,85.71428571428571
002111.XSHE,MainBoard,Industrials,-0.006307987489158062,20,2017-06-06,1.0304575499761401,0.947159822453523,0.0,29.863013698630112,-0.00557374812389144,55.55555555555556,14.285714285714285,85.71428571428571
002649.XSHE,MainBoard,InformationTechnology,0.06238747629179642,20,2017-06-06,4.148043518536826,4.76486753596406,0.0,20.783234661739066,-0.0059862930934564,55.55555555555556,21.428571428571427,85.71428571428571
601006.XSHG,MainBoard,Industrials,0.03981501433804646,20,2017-06-06,0.40820753328940335,0.31738863308446086,-2.0,30.85106382978716,-0.007062899786780358,33.33333333333333,42.857142857142854,100.0
002096.XSHE,MainBoard,Materials,-0.011309119114422228,20,2017-06-06,0.2621653732001129,0.31014546455355735,4.0,30.95238095238093,-0.0017615905928818837,77.77777777777779,14.285714285714285,78.57142857142857
000045.XSHE,MainBoard,InformationTechnology,0.08094368792963391,20,2017-06-06,1.7291442602665779,2.350733101794745,2.0,40.65573770491803,0.004683161341124886,66.66666666666666,14.285714285714285,50.0
002506.XSHE,MainBoard,InformationTechnology,0.02168674698795181,20,2017-06-06,0.6851605455873241,0.6849459524789855,-4.0,31.25000000000014,-0.0028686173264486515,33.33333333333333,28.57142857142857,85.71428571428571
002692.XSHE,MainBoard,Industrials,-0.003348276985651877,20,2017-06-06,0.6237559204739479,0.6269342723727912,-4.0,44.27480916030533,-0.005706304868315842,33.33333333333333,57.14285714285714,85.71428571428571
300250.XSHE,GEM,InformationTechnology,0.016401517017189615,20,2017-06-06,1.820190145571561,1.8838681024666244,0.0,30.971128608923927,-0.002842388474223189,55.55555555555556,14.285714285714285,85.71428571428571
300490.XSHE,GEM,Industrials,,20,2017-06-06,,,,,,,,
300398.XSHE,GEM,Materials,0.08684521465143757,20,2017-06-06,3.371931041947817,4.592896132130075,0.0,28.78787878787878,-0.003533623429929359,55.55555555555556,21.428571428571427,85.71428571428571
000544.XSHE,MainBoard,Utilities,0.013612391729533435,20,2017-06-06,2.382260247126787,3.841504645861788,2.0,47.43589743589749,0.0053682268075826425,66.66666666666666,100.0,50.0
002440.XSHE,MainBoard,Materials,0.02167866394489626,20,2017-06-06,0.8968581964500076,1.0050297686043814,2.0,50.37037037037037,0.0014195380049038513,66.66666666666666,14.285714285714285,50.0
603833.XSHG,MainBoard,ConsumerDiscretionary,,20,2017-06-06,4.216510623965308,6.248533698200441,0.0,39.568706118355074,-0.00707943925233636,55.55555555555556,35.714285714285715,85.71428571428571
600050.XSHG,MainBoard,TelecommunicationServices,,20,2017-06-06,,,,,,,,
002595.XSHE,MainBoard,Industrials,0.010675502478862509,20,2017-06-06,0.36044957687693263,0.29645001221447487,0.0,62.76150627615061,0.000403270356866529,44.44444444444444,42.857142857142854,7.142857142857142
600505.XSHG,MainBoard,Utilities,0.027063116422961997,20,2017-06-06,0.7620747496383721,0.8039493852379201,0.0,29.032258064516142,-0.0015801423662248858,55.55555555555556,14.285714285714285,85.71428571428571
002591.XSHE,MainBoard,Materials,0.010952804260420779,20,2017-06-06,0.49005672898842234,0.6548338205698319,0.0,41.935483870967744,-0.007744145351651157,55.55555555555556,57.14285714285714,85.71428571428571
600011.XSHG,MainBoard,Utilities,0.004956647192423613,20,2017-06-06,0.21826029000682795,0.1954224193102736,4.0,60.90225563909774,0.006733262611975473,66.66666666666666,92.85714285714286,50.0
300246.XSHE,GEM,HealthCare,-0.02072840836613954,20,2017-06-06,3.4628722606041418,1.8776308409811364,0.0,60.084626234132585,0.007516815580764995,55.55555555555556,100.0,85.71428571428571
600624.XSHG,MainBoard,Industrials,0.010457714458926848,20,2017-06-06,0.5825226649454818,0.6152989229740515,0.0,27.083333333333336,-0.004057228272474861,55.55555555555556,14.285714285714285,85.71428571428571
603222.XSHG,MainBoard,HealthCare,-0.011401798288376175,20,2017-06-06,0.6570594839054573,0.9124263028837211,0.0,73.56321839080458,0.0031777969403724076,55.55555555555556,92.85714285714286,50.0
002303.XSHE,MainBoard,Materials,0.023884752549583776,20,2017-06-06,0.6132116887861696,0.6277526371752359,-2.0,36.75213675213678,0.002305166098269514,44.44444444444444,14.285714285714285,85.71428571428571
600221.XSHG,MainBoard,Industrials,0.012952309094910408,20,2017-06-06,0.3770501293402044,0.3706456167887771,-2.0,75.00000000000014,0.003846153846153888,44.44444444444444,64.28571428571429,57.14285714285714
603118.XSHG,MainBoard,InformationTechnology,-0.06623727244677569,20,2017-06-06,3.109294298316007,3.2714027407240027,-2.0,33.54231049838078,0.0015996146845856075,44.44444444444444,14.285714285714285,50.0
600787.XSHG,MainBoard,Industrials,0.013555981676786955,20,2017-06-06,0.5678878949515376,0.9872088951698218,2.0,38.41059602649008,-0.0014919404454288594,66.66666666666666,14.285714285714285,50.0
000589.XSHE,MainBoard,ConsumerDiscretionary,0.012933343537154807,20,2017-06-06,0.9279393982356786,0.7682270118000484,2.0,46.51162790697676,0.0036088372502420256,66.66666666666666,21.428571428571427,50.0
600037.XSHG,MainBoard,ConsumerDiscretionary,0.038599199943855744,20,2017-06-06,0.42643111155706015,0.5530762786881307,0.0,31.333333333333297,-0.005981994787965075,44.44444444444444,14.285714285714285,78.57142857142857
601595.XSHG,MainBoard,ConsumerDiscretionary,0.029612538224759177,20,2017-06-06,2.3834345265967802,3.2032822721411587,-2.0,16.4095371669004,-0.003915852055107662,44.44444444444444,14.285714285714285,85.71428571428571
002398.XSHE,MainBoard,Materials,0.042300405474794855,20,2017-06-06,2.3279495760461613,2.436795353804878,4.0,50.3186479568106,0.0076448662007995065,77.77777777777779,14.285714285714285,50.0
601288.XSHG,MainBoard,Financials,0.005751818316758417,20,2017-06-06,0.09282869866895622,0.08783359059703684,2.0,56.25,-0.00030876904075742757,55.55555555555556,85.71428571428571,21.428571428571427
000055.XSHE,MainBoard,Industrials,0.05150017595128431,20,2017-06-06,0.8676071159904698,1.1559698726267045,-2.0,21.212121212121225,0.0006982764493493565,44.44444444444444,14.285714285714285,50.0
300321.XSHE,GEM,Materials,0.02710291194689396,20,2017-06-06,1.199666843309051,1.1332148676492688,0.0,24.338624338624363,-0.007903667214012072,55.55555555555556,14.285714285714285,85.71428571428571
002661.XSHE,MainBoard,ConsumerStaples,0.009732344236861756,20,2017-06-06,0.7655517551338653,0.6894816413045406,2.0,59.48501477287495,0.007887054567819867,66.66666666666666,85.71428571428571,50.0
002872.XSHE,MainBoard,HealthCare,,20,2017-06-06,40.918152612283016,,2.0,65.08055451479954,-0.020027558961985062,55.55555555555556,,
002132.XSHE,MainBoard,Materials,0.002222170241631849,20,2017-06-06,1.6634243533794608,1.4435838417691147,-2.0,39.34426229508198,7.502298973287934e-17,44.44444444444444,21.428571428571427,50.0
002729.XSHE,MainBoard,InformationTechnology,,20,2017-06-06,,,,,,,,
002032.XSHE,MainBoard,ConsumerDiscretionary,0.029466983897884713,20,2017-06-06,0.5273144782107408,0.7380180231744317,-2.0,71.38184860598176,0.00499432159968026,44.44444444444444,100.0,50.0
000695.XSHE,MainBoard,Industrials,0.02118270079435125,20,2017-06-06,0.6620824168845416,1.1296907691866382,2.0,30.172413793103438,-0.008027571134367117,66.66666666666666,14.285714285714285,85.71428571428571
300042.XSHE,GEM,InformationTechnology,0.016392531673705246,20,2017-06-06,0.8252955955759173,1.6351403021119413,-2.0,36.95920889987643,-0.0017762870638668357,44.44444444444444,35.714285714285715,85.71428571428571
300555.XSHE,GEM,InformationTechnology,0.16762150982419866,20,2017-06-06,14.613190179900009,16.69038010804496,4.0,45.206914614981656,0.009531128024980413,77.77777777777779,14.285714285714285,50.0
600052.XSHG,MainBoard,ConsumerDiscretionary,-0.013842273134732852,20,2017-06-06,0.4457783845220095,0.4572185685311354,2.0,35.897435897435884,0.0017208863743517636,66.66666666666666,14.285714285714285,85.71428571428571
300577.XSHE,GEM,ConsumerDiscretionary,-0.008679466889625509,20,2017-06-06,12.035719286144822,16.56199527465557,-2.0,46.94870022253852,-0.007803399595318136,33.33333333333333,35.714285714285715,85.71428571428571
600713.XSHG,MainBoard,ConsumerStaples,-0.004442570854141015,20,2017-06-06,0.7044937446783084,0.7030226808269732,4.0,39.2857142857143,-0.0030511463844796497,66.66666666666666,35.714285714285715,85.71428571428571
600984.XSHG,MainBoard,Industrials,0.002952430899520353,20,2017-06-06,2.1204330730138676,3.8976699813873603,0.0,26.666666666666654,-0.006752479426039205,55.55555555555556,14.285714285714285,85.71428571428571
601881.XSHG,MainBoard,Financials,0.0,20,2017-06-06,7.725753539156003,5.359735801404684,2.0,60.70038910505834,0.013540303715158086,66.66666666666666,100.0,50.0
600720.XSHG,MainBoard,Materials,0.03207959385756709,20,2017-06-06,1.9069665129608135,2.4778623720870483,0.0,35.374149659863946,0.0021645021645020955,55.55555555555556,14.285714285714285,57.14285714285714
000718.XSHE,MainBoard,RealEstate,-0.0066781646077329615,20,2017-06-06,0.5056484558218687,0.5426005326351551,-2.0,43.33333333333332,-0.0006956037840846307,44.44444444444444,71.42857142857143,50.0
002060.XSHE,MainBoard,Industrials,0.07579291044776126,20,2017-06-06,3.109121646442184,3.932020078703867,0.0,35.98544562438109,-1.0531545127830056e-05,55.55555555555556,28.57142857142857,50.0
300131.XSHE,GEM,InformationTechnology,-0.004873617402619712,20,2017-06-06,1.1716891721497869,0.9318832457929964,-2.0,53.62318840579715,0.012527517089560852,44.44444444444444,71.42857142857143,50.0
000150.XSHE,MainBoard,HealthCare,-0.001174128734273694,20,2017-06-06,0.47974160202896826,0.697314213094202,-2.0,34.48275862068963,-0.0016193462881035447,44.44444444444444,57.14285714285714,42.857142857142854
600435.XSHG,MainBoard,Industrials,0.006408968249411506,20,2017-06-06,1.3254739285644446,1.6261519762824501,2.0,54.964539007092185,0.00423958757292081,66.66666666666666,14.285714285714285,50.0
603232.XSHG,MainBoard,InformationTechnology,,20,2017-06-06,65.42594331905572,89.80788247133118,-2.0,25.69832402234636,-0.015352245739941388,44.44444444444444,14.285714285714285,85.71428571428571
002482.XSHE,MainBoard,Industrials,0.12161873262993761,20,2017-06-06,0.47535008540712426,0.4584808097836351,-2.0,46.601941747572795,0.0023838773838773773,44.44444444444444,14.285714285714285,85.71428571428571
603166.XSHG,MainBoard,ConsumerDiscretionary,0.04056322659168177,20,2017-06-06,3.375470578156486,4.130417442260046,4.0,26.821328648990033,-0.00024005452413130418,77.77777777777779,7.142857142857142,85.71428571428571
002126.XSHE,MainBoard,ConsumerDiscretionary,0.04530916254413042,20,2017-06-06,1.0393304517520348,1.7622242986185663,0.0,42.5287356321839,0.002761082858170208,55.55555555555556,14.285714285714285,85.71428571428571
300139.XSHE,GEM,InformationTechnology,0.03256179646000734,20,2017-06-06,1.043232053693669,1.2339888651080924,0.0,41.37931034482757,0.002691114760080293,55.55555555555556,21.428571428571427,50.0
600195.XSHG,MainBoard,HealthCare,-0.008131623885289874,20,2017-06-06,1.014620638771629,1.1821801828745193,2.0,31.358885017421578,-0.0034327009936765624,66.66666666666666,21.428571428571427,85.71428571428571
002455.XSHE,MainBoard,Materials,0.019964692665703554,20,2017-06-06,2.369698920087317,1.2409341206687468,-6.0,10.460251046025103,-0.030676741754586127,11.11111111111111,7.142857142857142,92.85714285714286
600251.XSHG,MainBoard,ConsumerStaples,0.05042482992204156,20,2017-06-06,0.465807770534434,0.6523581638652618,0.0,35.000000000000036,-0.0024015369836695093,55.55555555555556,14.285714285714285,85.71428571428571
300633.XSHE,GEM,HealthCare,,20,2017-06-06,12.190937285008758,13.184670061979503,0.0,37.45704467353953,0.002195904268443095,55.55555555555556,14.285714285714285,85.71428571428571
002772.XSHE,MainBoard,ConsumerStaples,0.01962678806835405,20,2017-06-06,1.6905785600940706,2.7984759665322385,2.0,38.829787234042556,-0.0040461239440830596,55.55555555555556,7.142857142857142,85.71428571428571
600889.XSHG,MainBoard,Materials,-0.00680117112293388,20,2017-06-06,1.4094478747864323,1.2339132804021227,0.0,17.021276595744688,-0.011135406543569886,55.55555555555556,14.285714285714285,85.71428571428571
300173.XSHE,GEM,Industrials,-0.04154269395810595,20,2017-06-06,1.0341448307754866,0.6573875113609928,-4.0,62.64150943396226,0.009573265507983738,33.33333333333333,14.285714285714285,85.71428571428571
002407.XSHE,MainBoard,Materials,0.04528678689447063,20,2017-06-06,2.394731746850708,2.571942630320514,-2.0,24.94279176201372,-0.011503548233406139,44.44444444444444,7.142857142857142,85.71428571428571
000014.XSHE,MainBoard,RealEstate,0.017662980879981527,20,2017-06-06,1.7000716816156738,1.433012072874598,0.0,59.88372093023258,0.004605887939221247,55.55555555555556,100.0,50.0
002035.XSHE,MainBoard,ConsumerDiscretionary,0.024478327810927958,20,2017-06-06,2.6557334836529076,2.8145359584959997,2.0,63.2432432432433,0.0059779825908858365,55.55555555555556,7.142857142857142,71.42857142857143
300255.XSHE,GEM,HealthCare,-0.03725429559906446,20,2017-06-06,12.792413799191243,8.264591510722376,2.0,64.52282157676349,0.03807931959794426,66.66666666666666,92.85714285714286,50.0
600568.XSHG,MainBoard,RealEstate,,20,2017-06-06,,,,,,,,
002601.XSHE,MainBoard,Materials,0.03654633676313712,20,2017-06-06,1.8482045100575988,2.355901269432772,0.0,48.97959183673471,0.00790223065970575,55.55555555555556,14.285714285714285,50.0
300433.XSHE,GEM,InformationTechnology,0.04778423518662156,20,2017-06-06,4.59251325930798,5.207144775391561,0.0,60.86936665644366,0.009452439256571592,44.44444444444444,14.285714285714285,50.0
600958.XSHG,MainBoard,Financials,-0.007988065262177435,20,2017-06-06,0.2335647526207722,0.3511895034138367,-4.0,35.97122302158275,0.0012631506090807747,33.33333333333333,14.285714285714285,50.0
603881.XSHG,MainBoard,InformationTechnology,0.016492054052720917,20,2017-06-06,27.317917814997152,32.68939433621938,0.0,33.153880663974874,-0.002663211190568629,55.55555555555556,21.428571428571427,78.57142857142857
300347.XSHE,GEM,HealthCare,0.0599554304167389,20,2017-06-06,1.3123650387345758,0.8398505923084552,-2.0,22.72727272727272,-0.017948317182452753,44.44444444444444,21.428571428571427,85.71428571428571
601011.XSHG,MainBoard,Energy,0.03506987606885881,20,2017-06-06,0.6549021276561149,0.8566142606431406,4.0,32.530120481927725,0.0014057283429978107,77.77777777777779,14.285714285714285,50.0
000901.XSHE,MainBoard,Industrials,-0.008654412756561869,20,2017-06-06,1.7569275442338261,1.7676542511489843,0.0,31.514084507042284,0.0013909182870629612,55.55555555555556,14.285714285714285,85.71428571428571
600862.XSHG,MainBoard,Industrials,0.022198708674339818,20,2017-06-06,0.5523406191240381,0.569194643030573,0.0,36.756756756756786,0.005675526024363222,55.55555555555556,14.285714285714285,50.0
300270.XSHE,GEM,InformationTechnology,0.019290177631117178,20,2017-06-06,0.860235508669025,0.9848068824596015,0.0,32.79569892473116,-0.003332916718743538,55.55555555555556,21.428571428571427,85.71428571428571
600130.XSHG,MainBoard,InformationTechnology,0.0034965034965035446,20,2017-06-06,1.1509243489583403,1.152849472656241,2.0,45.624999999999986,0.004453879453879544,66.66666666666666,14.285714285714285,85.71428571428571
300154.XSHE,GEM,Industrials,0.01074414715719052,20,2017-06-06,0.6050077041883767,0.8275136832995691,2.0,39.13043478260869,0.0005120327700972249,66.66666666666666,7.142857142857142,50.0
002140.XSHE,MainBoard,Industrials,-0.05529315759539055,20,2017-06-06,12.422790718728233,4.120838818414132,2.0,71.9020172910663,0.03772845543747452,55.55555555555556,92.85714285714286,50.0
603269.XSHG,MainBoard,Industrials,,20,2017-06-06,33.326915389374726,,10.0,100.0,0.06392529786213416,100.0,,
002240.XSHE,MainBoard,Materials,0.0072529465095194645,20,2017-06-06,0.5132983393843289,0.7837787280813826,-2.0,29.310344827586192,-0.0026443034149289083,44.44444444444444,21.428571428571427,85.71428571428571
002681.XSHE,MainBoard,ConsumerDiscretionary,-0.0341572149741034,20,2017-06-06,2.446934955283835,1.5351227641231937,-2.0,45.955362786966866,0.0025747301190503376,44.44444444444444,21.428571428571427,85.71428571428571
002301.XSHE,MainBoard,Industrials,0.06551107319008165,20,2017-06-06,0.39416700911231917,0.530170925733052,-2.0,37.60932944606412,0.002159363270474474,44.44444444444444,14.285714285714285,50.0
600835.XSHG,MainBoard,Industrials,0.03328565783835247,20,2017-06-06,0.43844427814105447,0.46863976268976815,2.0,60.52631578947373,0.0015160062050486103,66.66666666666666,71.42857142857143,7.142857142857142
002359.XSHE,MainBoard,Unknown,-0.01922780535875246,20,2017-06-06,0.8356271927335861,1.1346821636029498,0.0,55.36480686695279,-0.0006312140240712622,44.44444444444444,78.57142857142857,7.142857142857142
600961.XSHG,MainBoard,Materials,0.03970223325062028,20,2017-06-06,0.3414862782777404,0.5522103039295674,0.0,27.027027027026985,-0.00258478081058743,55.55555555555556,35.714285714285715,85.71428571428571
603630.XSHG,MainBoard,ConsumerStaples,,20,2017-06-06,9.044876203555038,9.358173510894492,4.0,34.56410256410258,0.0029618045682872894,77.77777777777779,14.285714285714285,57.14285714285714
300653.XSHE,GEM,HealthCare,,20,2017-06-06,50.555074255410005,,8.0,91.91056910569105,0.04408546895202736,88.88888888888889,,
300532.XSHE,GEM,InformationTechnology,0.042245103977387455,20,2017-06-06,6.202243799496569,7.927927074006029,-2.0,16.774193548387085,-0.008687397372742234,44.44444444444444,21.428571428571427,85.71428571428571
300607.XSHE,GEM,Industrials,0.07708829594593825,20,2017-06-06,15.308744260474585,21.310033561161706,2.0,39.80945899965976,0.005153206893035624,66.66666666666666,28.57142857142857,50.0
600823.XSHG,MainBoard,RealEstate,-0.010218480852513201,20,2017-06-06,0.4428478994147167,0.48306251904100356,0.0,54.13428683253175,0.002848378615249682,55.55555555555556,100.0,50.0
300539.XSHE,GEM,Materials,0.03519308342540017,20,2017-06-06,9.994355848077399,22.79268617631507,2.0,26.258503401360535,-0.009689922480620188,66.66666666666666,21.428571428571427,85.71428571428571
603803.XSHG,MainBoard,InformationTechnology,,20,2017-06-06,9.94070020561972,13.841859708586263,-2.0,29.601029601029595,-0.0051369521415605265,44.44444444444444,14.285714285714285,85.71428571428571
603556.XSHG,MainBoard,InformationTechnology,0.016597966301764577,20,2017-06-06,2.5787603044953977,2.9398040489940067,0.0,61.221779548472796,0.00370139543367893,44.44444444444444,92.85714285714286,42.857142857142854
603333.XSHG,MainBoard,Industrials,0.013700320908417662,20,2017-06-06,0.5325694066569813,0.5242444637881057,-4.0,13.97058823529414,-0.008570703776183158,33.33333333333333,14.285714285714285,85.71428571428571
300094.XSHE,GEM,ConsumerStaples,0.024415750410318182,20,2017-06-06,0.5666635227086149,0.5206633582286827,-4.0,17.96874999999997,-0.006670771756978711,33.33333333333333,14.285714285714285,85.71428571428571
300118.XSHE,GEM,InformationTechnology,0.010871300526839933,20,2017-06-06,0.587269041805586,0.7280346468213775,-2.0,43.604651162790724,0.00022429261559705365,44.44444444444444,71.42857142857143,7.142857142857142
300011.XSHE,GEM,Industrials,0.017444723813473617,20,2017-06-06,1.4749587911192297,1.5679432296149405,0.0,30.112277542692183,-0.006890611541774273,44.44444444444444,21.428571428571427,85.71428571428571
603997.XSHG,MainBoard,ConsumerDiscretionary,,20,2017-06-06,,,,,,,,
000514.XSHE,MainBoard,RealEstate,0.024859663191659997,20,2017-06-06,0.822471892657575,0.962183054599026,0.0,28.671328671328645,0.0009182736455463766,55.55555555555556,14.285714285714285,50.0
603017.XSHG,MainBoard,Industrials,0.03769165808988473,20,2017-06-06,0.9475614587576027,1.3563228896240922,0.0,41.06613751404747,0.003595394035682187,55.55555555555556,14.285714285714285,50.0
002858.XSHE,MainBoard,ConsumerDiscretionary,,20,2017-06-06,31.567667275253143,49.46752873286393,-2.0,19.061876247504987,-0.022066942719116682,44.44444444444444,14.285714285714285,85.71428571428571
600487.XSHG,MainBoard,Industrials,0.02381906468036954,20,2017-06-06,2.285327402955198,2.6388078281996954,2.0,62.458662399718115,0.0029671674613938894,66.66666666666666,92.85714285714286,50.0
600405.XSHG,MainBoard,Industrials,,20,2017-06-06,,,,,,,,
600354.XSHG,MainBoard,ConsumerStaples,0.007062146892655274,20,2017-06-06,2.264069295971085,4.585104271958778,4.0,31.874999999999993,-0.0076842884046272805,66.66666666666666,7.142857142857142,78.57142857142857
000766.XSHE,MainBoard,HealthCare,0.014679976512037562,20,2017-06-06,1.039333193347308,1.1221028321922053,8.0,92.82868525896416,0.015616698822805558,88.88888888888889,100.0,42.857142857142854
002848.XSHE,MainBoard,InformationTechnology,0.041906648568668325,20,2017-06-06,4.048567304425829,4.32888170819497,2.0,54.390243902439025,0.011987097524119606,66.66666666666666,14.285714285714285,50.0
002045.XSHE,MainBoard,ConsumerDiscretionary,-0.0413883587786259,20,2017-06-06,2.705515967574209,2.4807938619001013,-4.0,26.682692307692335,-0.009651334666550935,33.33333333333333,14.285714285714285,71.42857142857143
002318.XSHE,MainBoard,Materials,-0.013129281287376227,20,2017-06-06,0.8448199590388216,1.1790979656918876,0.0,50.31055900621123,0.0016195022161609078,55.55555555555556,57.14285714285714,50.0
600325.XSHG,MainBoard,RealEstate,-0.0006035713759955375,20,2017-06-06,5.096830474895013,4.038033121660735,2.0,76.32653061224491,0.011193918170662384,66.66666666666666,92.85714285714286,50.0
002611.XSHE,MainBoard,Industrials,-0.011628196509051114,20,2017-06-06,1.414770011297435,1.599242246271676,4.0,44.05144694533761,0.006813243472176166,77.77777777777779,7.142857142857142,57.14285714285714
600359.XSHG,MainBoard,ConsumerStaples,0.017783857729138264,20,2017-06-06,0.8578327197497491,1.1435545599752082,2.0,37.499999999999964,0.0017914142401147801,66.66666666666666,7.142857142857142,50.0
300387.XSHE,GEM,Materials,0.015890251900271934,20,2017-06-06,2.8517749544757036,2.809819539059204,0.0,22.24556441271681,-0.004870366201473655,55.55555555555556,14.285714285714285,85.71428571428571
600996.XSHG,MainBoard,ConsumerDiscretionary,-0.001633425034387903,20,2017-06-06,2.73943769230953,2.712190852627379,4.0,34.782608695652186,0.002659574468085013,77.77777777777779,14.285714285714285,50.0
603908.XSHG,MainBoard,ConsumerDiscretionary,-0.008296722141468926,20,2017-06-06,12.708575754643507,11.183101041596762,-2.0,30.530765617660848,0.0059078864103781275,44.44444444444444,21.428571428571427,85.71428571428571
002342.XSHE,MainBoard,Industrials,0.07444329479508749,20,2017-06-06,16.786749044680477,13.44608944859122,2.0,49.865951742627345,0.012310484732009366,66.66666666666666,71.42857142857143,50.0
002189.XSHE,MainBoard,InformationTechnology,0.028194807808412214,20,2017-06-06,1.0029347784602243,1.2348086549148787,-2.0,23.175306693921797,-0.002212746362732241,44.44444444444444,14.285714285714285,85.71428571428571
002693.XSHE,MainBoard,HealthCare,,20,2017-06-06,,,,,,,,
600599.XSHG,MainBoard,Financials,0.0,20,2017-06-06,1.326118572174237,1.1227428689229637,0.0,68.6098654708521,0.004799276174740854,55.55555555555556,92.85714285714286,42.857142857142854
300502.XSHE,GEM,InformationTechnology,-0.04667817083692838,20,2017-06-06,12.666586215810213,21.203353009377714,-4.0,15.564902762680749,-0.018878801345357295,33.33333333333333,21.428571428571427,85.71428571428571
002105.XSHE,MainBoard,ConsumerDiscretionary,0.0012426910146898784,20,2017-06-06,2.859624254290858,1.866023777933945,0.0,42.465753424657535,0.005297545470598489,55.55555555555556,28.57142857142857,85.71428571428571
601008.XSHG,MainBoard,Industrials,-4.193223750426078e-05,20,2017-06-06,3.98920461784626,7.825836011679726,0.0,25.877192982456158,-0.019874201409471107,55.55555555555556,21.428571428571427,85.71428571428571
002262.XSHE,MainBoard,HealthCare,0.07622219138800235,20,2017-06-06,0.28212303664126326,0.437894686862914,-2.0,53.28947368421052,0.0016262353998202565,44.44444444444444,78.57142857142857,42.857142857142854
002437.XSHE,MainBoard,HealthCare,0.0044950554390170705,20,2017-06-06,0.15826283154478343,0.2512826275556043,-2.0,30.95238095238093,-0.001919554804170245,44.44444444444444,14.285714285714285,85.71428571428571
603919.XSHG,MainBoard,ConsumerStaples,0.03675575138941167,20,2017-06-06,2.380058123523366,4.324278596776689,4.0,66.1242934417934,0.006472566964452656,77.77777777777779,7.142857142857142,28.57142857142857
000831.XSHE,MainBoard,Materials,0.007841669211597013,20,2017-06-06,0.9758382821614986,1.0704206164031183,-2.0,11.702127659574415,-0.015546218487394884,44.44444444444444,35.714285714285715,85.71428571428571
000004.XSHE,MainBoard,HealthCare,,20,2017-06-06,,,,,,,,
