order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601595.XSHG,MainBoard,ConsumerDiscretionary,0.00413510768294767,34,2017-09-12,3.607408376419651,2.929399837883263,-2.0,30.063291139240526,-0.0025207767143249358,44.44444444444444,71.42857142857143,7.142857142857142
002398.XSHE,MainBoard,Materials,0.0589137238784736,34,2017-09-12,3.381013480115161,3.0179420223935964,-4.0,35.8024691358025,-0.0009081427132787591,33.33333333333333,35.714285714285715,7.142857142857142
601288.XSHG,MainBoard,Financials,-0.031242013800153345,34,2017-09-12,0.06501516886900757,0.08782301811431058,-2.0,43.18181818181818,0.0035962301587302366,44.44444444444444,21.428571428571427,57.14285714285714
000055.XSHE,MainBoard,Industrials,-0.011471389645776542,34,2017-09-12,1.9510558190919816,1.5595646359157829,-2.0,57.1428571428571,0.0016378525932666682,44.44444444444444,100.0,7.142857142857142
300321.XSHE,GEM,Materials,0.013509316770186519,34,2017-09-12,0.946169680312681,0.9603461407825156,2.0,49.18032786885242,-0.0008848133848133117,66.66666666666666,100.0,14.285714285714285
002661.XSHE,MainBoard,ConsumerStaples,-0.0013504145122620326,34,2017-09-12,0.5399887876852509,0.8911155268724205,-4.0,27.586206896551747,-0.002815748941085952,33.33333333333333,28.57142857142857,7.142857142857142
002872.XSHE,MainBoard,HealthCare,-0.0005733621172697712,34,2017-09-12,5.992247826396221,7.5927080043113175,-4.0,43.68932038834955,-0.0027909221941203014,33.33333333333333,28.57142857142857,7.142857142857142
002132.XSHE,MainBoard,Materials,-0.023803184408115463,34,2017-09-12,3.6187038670343017,2.3938930632130666,-2.0,87.2881355932203,0.017249757045675492,44.44444444444444,100.0,7.142857142857142
002729.XSHE,MainBoard,InformationTechnology,0.0017688398451585208,34,2017-09-12,2.27649565859095,3.6561173988337683,0.0,23.52941176470588,-0.0037335139810626486,44.44444444444444,50.0,100.0
002032.XSHE,MainBoard,ConsumerDiscretionary,0.0318081316606289,34,2017-09-12,0.22538400222979477,0.2251992001924286,-2.0,27.67527675276759,-0.006709715136054361,33.33333333333333,42.857142857142854,100.0
000695.XSHE,MainBoard,Industrials,-0.023868312757201693,34,2017-09-12,1.7313782323856368,1.0447217035794703,2.0,78.90625000000001,0.008749755046051404,66.66666666666666,92.85714285714286,7.142857142857142
300042.XSHE,GEM,InformationTechnology,-0.02248142989786439,34,2017-09-12,1.3904837220881296,1.4639743243750507,0.0,72.47863247863245,-0.0011246226199497938,55.55555555555556,64.28571428571429,7.142857142857142
300555.XSHE,GEM,InformationTechnology,-0.0075002323852018105,34,2017-09-12,8.415769590297693,6.39134894469415,0.0,62.839879154078524,0.01130711950100289,55.55555555555556,92.85714285714286,14.285714285714285
600052.XSHG,MainBoard,ConsumerDiscretionary,0.030845878912596048,34,2017-09-12,0.8019325228686193,0.7171072100362941,-2.0,47.368421052631625,0.0022535763276503016,44.44444444444444,7.142857142857142,71.42857142857143
300577.XSHE,GEM,ConsumerDiscretionary,-0.005221653093562262,34,2017-09-12,4.734623323297544,3.407096522006967,-2.0,50.3154574132492,0.0013293929743014687,44.44444444444444,85.71428571428571,14.285714285714285
600713.XSHG,MainBoard,ConsumerStaples,-0.006965264528633219,34,2017-09-12,0.8154433838388274,0.7060741292741082,0.0,62.162162162162105,0.002337843215280489,44.44444444444444,100.0,7.142857142857142
600984.XSHG,MainBoard,Industrials,-0.00138612777909497,34,2017-09-12,2.3055731772750665,2.347427219920775,-2.0,26.5625,-0.006654117957862805,33.33333333333333,28.57142857142857,85.71428571428571
601881.XSHG,MainBoard,Financials,0.04539156498748742,34,2017-09-12,12.176879386213443,14.598506667313835,-2.0,53.571428571428584,-0.008002733803801934,33.33333333333333,35.714285714285715,14.285714285714285
600720.XSHG,MainBoard,Materials,0.00477366804646806,34,2017-09-12,3.8537580669664404,4.104210479541003,2.0,51.67464114832537,-0.00801216578146982,55.55555555555556,64.28571428571429,14.285714285714285
000718.XSHE,MainBoard,RealEstate,0.05776486404440773,34,2017-09-12,1.1047239384697938,0.7539426033621786,-4.0,34.78260869565226,0.0009455045556128541,33.33333333333333,78.57142857142857,64.28571428571429
002060.XSHE,MainBoard,Industrials,0.0,34,2017-09-12,1.5839293384255677,1.217209379794593,0.0,57.894736842105175,0.002976190476190645,55.55555555555556,100.0,7.142857142857142
300131.XSHE,GEM,InformationTechnology,-0.023810095865068104,34,2017-09-12,2.357441138763583,1.4877897767812156,2.0,78.5714285714286,0.0042800453514738965,55.55555555555556,71.42857142857143,14.285714285714285
603725.XSHG,MainBoard,Materials,,34,2017-09-12,,,,,,,,
000150.XSHE,MainBoard,HealthCare,0.04417765338440005,34,2017-09-12,1.0776796808358293,0.7748533051249451,4.0,82.5136612021858,0.007055499099677378,66.66666666666666,92.85714285714286,7.142857142857142
600435.XSHG,MainBoard,Industrials,0.011579625340879529,34,2017-09-12,1.7945770482338907,2.531515428175185,-2.0,34.56790123456791,-0.006682236927468543,33.33333333333333,21.428571428571427,85.71428571428571
603232.XSHG,MainBoard,InformationTechnology,0.011823445554722367,34,2017-09-12,29.79015910221638,32.79373308914102,0.0,51.0436432637571,0.0002930047988187481,55.55555555555556,57.14285714285714,7.142857142857142
002482.XSHE,MainBoard,Industrials,0.0119785716662415,34,2017-09-12,0.9476621595655897,0.8351139131332157,-2.0,50.41322314049586,0.003579209461562539,33.33333333333333,100.0,14.285714285714285
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.014864720350764471,34,2017-09-12,4.153316328264005,3.1121588495972685,4.0,63.302752293577946,0.005338411588411466,77.77777777777779,100.0,21.428571428571427
002126.XSHE,MainBoard,ConsumerDiscretionary,-0.00662920148695989,34,2017-09-12,2.246639325728745,1.904670399123597,-2.0,58.7786259541985,0.00619453079244943,44.44444444444444,100.0,50.0
300139.XSHE,GEM,InformationTechnology,0.026748971193415683,34,2017-09-12,3.2990439652482992,2.1741437771827075,0.0,64.99999999999994,0.006577013521457831,55.55555555555556,85.71428571428571,14.285714285714285
600195.XSHG,MainBoard,HealthCare,0.016507871809242403,34,2017-09-12,1.7103672099448912,1.6356623429816226,2.0,75.00000000000021,0.003100518185613707,55.55555555555556,100.0,57.14285714285714
002455.XSHE,MainBoard,Materials,0.016821946169772284,34,2017-09-12,8.477579349679365,4.369432989912606,0.0,76.68539325842694,0.01611976173058835,55.55555555555556,100.0,42.857142857142854
600251.XSHG,MainBoard,ConsumerStaples,0.1992958080424887,34,2017-09-12,2.516728493971393,2.100206933852607,0.0,68.70229007633587,0.004410204879138012,44.44444444444444,92.85714285714286,28.57142857142857
300633.XSHE,GEM,HealthCare,-0.0024837433382008944,34,2017-09-12,14.732410381771155,15.940082434243182,0.0,47.73139745916515,0.004206612222353716,55.55555555555556,28.57142857142857,14.285714285714285
002772.XSHE,MainBoard,ConsumerStaples,-0.004540608836419713,34,2017-09-12,2.215824969449367,1.8036080372630066,4.0,66.29213483146074,0.0030370210158248536,66.66666666666666,92.85714285714286,7.142857142857142
600889.XSHG,MainBoard,Materials,0.010682093104928514,34,2017-09-12,1.1133894822258603,1.3508358642160443,-2.0,56.94444444444456,-0.0009939898289413008,33.33333333333333,50.0,7.142857142857142
300173.XSHE,GEM,Industrials,0.0,34,2017-09-12,0.8141283439139705,0.8917809970208089,2.0,71.83098591549302,0.00344284055085454,66.66666666666666,57.14285714285714,42.857142857142854
002407.XSHE,MainBoard,Materials,-0.07384365115228197,34,2017-09-12,14.75746704820748,7.219949583580715,6.0,89.03394255874673,0.01953728351243886,77.77777777777779,100.0,14.285714285714285
000014.XSHE,MainBoard,RealEstate,0.008684421223650096,34,2017-09-12,2.8861274610249508,1.3164962153260953,-2.0,56.8904593639576,0.006882440476190561,33.33333333333333,85.71428571428571,14.285714285714285
002035.XSHE,MainBoard,ConsumerDiscretionary,0.0749656266525649,34,2017-09-12,0.9192606370248815,1.1318460079582775,-2.0,39.43217665615144,0.001728524240372409,44.44444444444444,21.428571428571427,64.28571428571429
300255.XSHE,GEM,HealthCare,0.019837107059087034,34,2017-09-12,2.0880974654790148,1.8189172754999972,0.0,64.21052631578956,0.0013752292048674905,44.44444444444444,100.0,85.71428571428571
600568.XSHG,MainBoard,RealEstate,-0.01489222552252234,34,2017-09-12,0.9850087048133384,1.0927586685533959,-4.0,43.24324324324322,0.003109092080675404,33.33333333333333,28.57142857142857,57.14285714285714
002601.XSHE,MainBoard,Materials,-0.011833454059174242,34,2017-09-12,6.407437550758037,4.724828476005398,2.0,55.9670781893004,-0.00024334639719262094,55.55555555555556,78.57142857142857,7.142857142857142
300433.XSHE,GEM,InformationTechnology,-0.04599932435498577,34,2017-09-12,2.9241673482391883,3.2144589617562156,-6.0,36.27450980392153,-0.0021480247427769048,11.11111111111111,21.428571428571427,92.85714285714286
600958.XSHG,MainBoard,Financials,-0.010964667946861018,34,2017-09-12,1.571478338188423,2.33331452952596,-2.0,33.33333333333333,-0.004545850008700013,44.44444444444444,35.714285714285715,7.142857142857142
603881.XSHG,MainBoard,InformationTechnology,-0.03206357826263395,34,2017-09-12,17.252739672754686,16.98917974184919,0.0,56.590909090909115,0.0023371160628092406,55.55555555555556,78.57142857142857,14.285714285714285
300347.XSHE,GEM,HealthCare,0.09663375978945798,34,2017-09-12,1.0247021110430201,0.8496634675198284,-4.0,33.593749999999986,-0.0034627919608907582,33.33333333333333,7.142857142857142,92.85714285714286
601011.XSHG,MainBoard,Energy,-0.06297633062767194,34,2017-09-12,14.495647453677126,10.621705092132098,6.0,88.23529411764704,0.03229098923332621,77.77777777777779,100.0,7.142857142857142
000901.XSHE,MainBoard,Industrials,0.016844078293302367,34,2017-09-12,2.6890348330453664,3.0154076278992323,-2.0,45.510835913312725,-0.002844611528822222,33.33333333333333,42.857142857142854,7.142857142857142
600862.XSHG,MainBoard,Industrials,0.06666604481092486,34,2017-09-12,1.017885892880475,1.4630549814433078,-4.0,32.57575757575754,-0.006099151989562839,22.22222222222222,57.14285714285714,100.0
300270.XSHE,GEM,InformationTechnology,0.008907951171230666,34,2017-09-12,2.236520522241201,1.6684660399964821,4.0,69.76744186046521,0.0027986261289912077,77.77777777777779,78.57142857142857,7.142857142857142
600130.XSHG,MainBoard,InformationTechnology,0.0,34,2017-09-12,4.5045552864583405,2.441601223958325,4.0,85.3333333333334,0.009959657085224357,66.66666666666666,100.0,7.142857142857142
300154.XSHE,GEM,Industrials,0.0011742884212493365,34,2017-09-12,1.050992282382551,0.8674942606412196,-2.0,61.016949152542225,0.0011502854925439106,44.44444444444444,100.0,14.285714285714285
002140.XSHE,MainBoard,Industrials,0.03216072724494867,34,2017-09-12,2.0398679501844246,1.8643354148583084,-2.0,54.60526315789475,0.0007656967840735359,44.44444444444444,85.71428571428571,7.142857142857142
603269.XSHG,MainBoard,Industrials,-0.14932870103912677,34,2017-09-12,21.728610361303033,23.235308404219506,0.0,77.82178217821783,0.00848684972772566,55.55555555555556,100.0,7.142857142857142
002240.XSHE,MainBoard,Materials,0.00621820237422277,34,2017-09-12,4.296854791435648,3.500890883282354,0.0,61.9047619047619,-0.001251716062343468,44.44444444444444,64.28571428571429,7.142857142857142
002681.XSHE,MainBoard,ConsumerDiscretionary,-0.04364380757420672,34,2017-09-12,1.7910408640056805,3.0458152766943463,-2.0,43.08510638297873,-0.007619047619047679,33.33333333333333,50.0,100.0
002301.XSHE,MainBoard,Industrials,-0.0015407820685404694,34,2017-09-12,1.249291065406614,0.899531453117419,0.0,81.44329896907222,0.008091805208180246,55.55555555555556,100.0,14.285714285714285
600835.XSHG,MainBoard,Industrials,-0.009017775689049823,34,2017-09-12,0.5295353142596432,0.5702162220026006,0.0,56.9105691056911,0.00078728886344113,44.44444444444444,78.57142857142857,14.285714285714285
002359.XSHE,MainBoard,Unknown,0.009216271724685532,34,2017-09-12,0.7115078826989872,0.8863003840726061,0.0,63.429752066115675,-0.0038494077834177326,55.55555555555556,57.14285714285714,42.857142857142854
600961.XSHG,MainBoard,Materials,-0.061111111111111116,34,2017-09-12,1.9081493201370376,1.5977152349637445,2.0,76.77419354838713,0.0071869488536155015,55.55555555555556,100.0,7.142857142857142
603630.XSHG,MainBoard,ConsumerStaples,-0.018257705299156934,34,2017-09-12,5.292127224741479,6.16047616286237,0.0,48.81889763779531,-0.000810599696393585,55.55555555555556,64.28571428571429,14.285714285714285
300653.XSHE,GEM,HealthCare,-0.014822475008617775,34,2017-09-12,17.61717058547999,15.52171026069752,-6.0,68.65671641791043,0.005391489576243454,22.22222222222222,85.71428571428571,14.285714285714285
300532.XSHE,GEM,InformationTechnology,-0.02269331516201034,34,2017-09-12,18.526779925884647,11.915197970854338,-2.0,67.17850287907869,0.022311994534216787,44.44444444444444,92.85714285714286,7.142857142857142
300607.XSHE,GEM,Industrials,0.010936170000945822,34,2017-09-12,8.50014935862816,8.174552771831078,-2.0,64.25531914893614,-0.0010414663846695785,44.44444444444444,57.14285714285714,7.142857142857142
600823.XSHG,MainBoard,RealEstate,0.04919276194603972,34,2017-09-12,0.7088075584397384,0.639141657340989,2.0,67.79661016949154,-0.0008240090207303225,55.55555555555556,57.14285714285714,7.142857142857142
300539.XSHE,GEM,Materials,-0.03291253381424697,34,2017-09-12,9.690106869792666,7.795415120947678,2.0,57.72727272727273,0.004643524076297133,66.66666666666666,100.0,7.142857142857142
603803.XSHG,MainBoard,InformationTechnology,-0.0009233338244684086,34,2017-09-12,5.924402091732395,8.256281862653157,-2.0,48.91518737672585,-0.0049382716049381666,33.33333333333333,35.714285714285715,14.285714285714285
603757.XSHG,MainBoard,Industrials,,34,2017-09-12,14.947149867085715,16.304767053990492,-4.0,25.8555133079848,-0.0036945812807882613,33.33333333333333,21.428571428571427,100.0
603556.XSHG,MainBoard,InformationTechnology,-0.012885492677622845,34,2017-09-12,1.6201381211944483,1.9948796591621818,0.0,62.0981387478849,-0.0029179681078414254,55.55555555555556,50.0,7.142857142857142
603333.XSHG,MainBoard,Industrials,0.006902248480945339,34,2017-09-12,0.6951432021396715,0.8591417180150397,-4.0,59.54198473282444,-0.0031899500131544294,22.22222222222222,42.857142857142854,14.285714285714285
300094.XSHE,GEM,ConsumerStaples,-0.031115680646589317,34,2017-09-12,1.1591808583561913,1.1862704947174956,-4.0,31.249999999999943,-0.0007072135785007339,33.33333333333333,21.428571428571427,92.85714285714286
300118.XSHE,GEM,InformationTechnology,0.00507331885245299,34,2017-09-12,2.259828943177732,1.2198828554626866,2.0,89.62962962962959,0.010420979986197412,55.55555555555556,100.0,14.285714285714285
300011.XSHE,GEM,Industrials,0.02575382911976387,34,2017-09-12,1.0893707287748355,1.329563161587316,2.0,59.34959349593497,0.0030659798871720398,55.55555555555556,78.57142857142857,42.857142857142854
603997.XSHG,MainBoard,ConsumerDiscretionary,-0.003070336287110509,34,2017-09-12,4.5623711131824605,3.014126473458716,2.0,62.41610738255034,0.005906733859187873,66.66666666666666,85.71428571428571,7.142857142857142
000514.XSHE,MainBoard,RealEstate,0.0673405466970387,34,2017-09-12,0.9334754210369344,0.9239731759445347,-2.0,44.68085106382978,-0.003237127125310164,33.33333333333333,35.714285714285715,7.142857142857142
603017.XSHG,MainBoard,Industrials,0.012490323934976955,34,2017-09-12,1.4300543955176683,2.1283552326333015,-4.0,38.73517786561262,-0.0031975879505693004,33.33333333333333,42.857142857142854,7.142857142857142
002858.XSHE,MainBoard,ConsumerDiscretionary,-0.002219285006206939,34,2017-09-12,11.786662762189845,13.028020414215197,-4.0,51.60098522167491,0.0024385475450723034,33.33333333333333,71.42857142857143,14.285714285714285
300667.XSHE,GEM,InformationTechnology,,34,2017-09-12,57.69884564202352,58.96019618304115,2.0,61.338797814207645,0.0015373515373516536,66.66666666666666,71.42857142857143,14.285714285714285
600487.XSHG,MainBoard,Industrials,0.07923835058712547,34,2017-09-12,2.6740550150307527,2.7601654427821356,-2.0,42.8571428571428,0.0020102158510462527,44.44444444444444,28.57142857142857,14.285714285714285
600405.XSHG,MainBoard,Industrials,-0.043243243243243246,34,2017-09-12,8.80893399050666,3.892509504596696,4.0,89.13043478260873,0.018339768339768265,77.77777777777779,100.0,14.285714285714285
600354.XSHG,MainBoard,ConsumerStaples,0.006615214994487362,34,2017-09-12,5.807794416676196,4.594380334276304,0.0,64.33566433566438,0.0062477030503491245,44.44444444444444,100.0,7.142857142857142
000766.XSHE,MainBoard,HealthCare,,34,2017-09-12,,,,,,,,
002848.XSHE,MainBoard,InformationTechnology,-0.15175953079178883,34,2017-09-12,3.064435885167454,2.7232190191387513,4.0,37.06293706293721,-0.002910731741376835,66.66666666666666,64.28571428571429,100.0
002045.XSHE,MainBoard,ConsumerDiscretionary,0.03523012505520429,34,2017-09-12,4.804085183693964,3.634144365794524,-2.0,60.28806584362141,0.009601238869531624,33.33333333333333,92.85714285714286,57.14285714285714
002318.XSHE,MainBoard,Materials,-0.020542958185978843,34,2017-09-12,3.2174150064525135,1.9483990250559857,2.0,72.32142857142854,0.006998804087845076,55.55555555555556,100.0,7.142857142857142
600325.XSHG,MainBoard,RealEstate,0.06024841764621902,34,2017-09-12,1.6845006619019425,1.2396155512068252,-2.0,34.66666666666676,-9.157509157518181e-05,33.33333333333333,35.714285714285715,71.42857142857143
002611.XSHE,MainBoard,Industrials,0.03150430525071779,34,2017-09-12,6.1782056696572125,3.294163668982718,2.0,73.05936073059357,0.00475190076030397,66.66666666666666,100.0,7.142857142857142
600359.XSHG,MainBoard,ConsumerStaples,0.02149178255372952,34,2017-09-12,1.8412961325912895,1.4934692889219316,4.0,78.12500000000003,0.0024080428631630844,66.66666666666666,100.0,7.142857142857142
300387.XSHE,GEM,Materials,-0.01578975482078948,34,2017-09-12,2.0352839426212874,2.2009119212406283,0.0,55.023923444976106,1.879699248118591e-05,55.55555555555556,100.0,7.142857142857142
600996.XSHG,MainBoard,ConsumerDiscretionary,-0.0008198471326701373,34,2017-09-12,3.078392470373177,4.682974994786929,-2.0,35.507246376811544,-0.0013672409078479407,44.44444444444444,28.57142857142857,7.142857142857142
603908.XSHG,MainBoard,ConsumerDiscretionary,0.0020552026934106404,34,2017-09-12,4.335286689287067,5.7278666178620385,-2.0,25.158227848101376,-0.005132347661477048,44.44444444444444,28.57142857142857,14.285714285714285
002342.XSHE,MainBoard,Industrials,-0.03518544257107126,34,2017-09-12,6.381680420367008,5.137545882448002,0.0,50.0,0.0005711239719769081,44.44444444444444,78.57142857142857,14.285714285714285
002189.XSHE,MainBoard,InformationTechnology,,34,2017-09-12,,,,,,,,
002693.XSHE,MainBoard,HealthCare,0.04084507042253516,34,2017-09-12,1.2791032330305019,1.090192096873399,2.0,66.31578947368416,0.0021629778672032536,66.66666666666666,92.85714285714286,14.285714285714285
600599.XSHG,MainBoard,Financials,0.031807538399706514,34,2017-09-12,1.068773305790201,0.9339762561792073,2.0,57.03703703703692,0.0018726008922086835,55.55555555555556,92.85714285714286,14.285714285714285
300502.XSHE,GEM,InformationTechnology,0.3308221539168652,34,2017-09-12,10.268661881300337,9.704204166063972,2.0,78.13084112149532,0.013191878762999511,55.55555555555556,92.85714285714286,7.142857142857142
002105.XSHE,MainBoard,ConsumerDiscretionary,-0.0035651518955561734,34,2017-09-12,1.3444506208999984,1.7810171480885157,0.0,47.61904761904759,-0.003304524656837789,44.44444444444444,42.857142857142854,14.285714285714285
601008.XSHG,MainBoard,Industrials,-0.0031567870922483143,34,2017-09-12,1.445889992971674,1.6203758612816743,-4.0,24.324324324324337,-0.0028210336267207236,33.33333333333333,28.57142857142857,14.285714285714285
002262.XSHE,MainBoard,HealthCare,0.05778033335098698,34,2017-09-12,0.5737110712478671,0.4741944665710247,-4.0,25.742574257425726,-0.0034479717813049866,33.33333333333333,21.428571428571427,100.0
002437.XSHE,MainBoard,HealthCare,-0.025454338613804972,34,2017-09-12,0.2522074233400089,0.2699411936482429,2.0,72.09302325581406,-0.0012628813901799298,55.55555555555556,100.0,7.142857142857142
603919.XSHG,MainBoard,ConsumerStaples,0.03908162516592517,34,2017-09-12,2.6225785079074226,2.6566123913737463,2.0,44.531249999999986,-0.0013550608323447525,66.66666666666666,28.57142857142857,100.0
000831.XSHE,MainBoard,Materials,-0.015318782132192177,34,2017-09-12,4.989903577303298,3.9131753853016757,4.0,72.72727272727275,0.0035086951447245167,66.66666666666666,100.0,7.142857142857142
000004.XSHE,MainBoard,HealthCare,-0.009307972480777083,34,2017-09-12,3.8575760449596443,2.2366193984346077,2.0,71.49758454106282,0.014072767917365264,66.66666666666666,92.85714285714286,14.285714285714285
002311.XSHE,MainBoard,ConsumerStaples,-0.015183654033462446,34,2017-09-12,0.3195006862333991,0.3192106508722046,-2.0,57.092198581560346,0.0035714285714285835,44.44444444444444,92.85714285714286,7.142857142857142
002841.XSHE,MainBoard,InformationTechnology,0.025351582819350682,34,2017-09-12,2.014847499198445,2.463426335021098,-4.0,47.60536398467433,-0.005187793427230132,33.33333333333333,57.14285714285714,7.142857142857142
000568.XSHE,MainBoard,ConsumerStaples,0.05343461795681237,34,2017-09-12,0.8403250781390138,0.7390834403930652,0.0,39.440993788819874,-0.008351508542348287,44.44444444444444,42.857142857142854,92.85714285714286
600165.XSHG,MainBoard,Materials,0.011149825783972167,34,2017-09-12,0.4727391884849285,0.5559253831060684,-4.0,44.186046511627865,-0.00019080803052929997,33.33333333333333,57.14285714285714,7.142857142857142
002068.XSHE,MainBoard,Materials,-0.07086746667847488,34,2017-09-12,6.843798978700574,6.829574090768889,4.0,78.87323943661973,0.005182836374425084,66.66666666666666,100.0,7.142857142857142
002232.XSHE,MainBoard,InformationTechnology,-0.019759220969785884,34,2017-09-12,1.964411031139259,1.6124421125136303,2.0,73.33333333333334,0.007799333725259576,55.55555555555556,100.0,14.285714285714285
300093.XSHE,GEM,Industrials,-0.050814805839946686,34,2017-09-12,3.180260877825515,2.4263789720321998,0.0,74.03314917127075,0.0077276524644945,55.55555555555556,78.57142857142857,7.142857142857142
000862.XSHE,MainBoard,Utilities,,34,2017-09-12,,,,,,,,
300227.XSHE,GEM,InformationTechnology,0.058908587314033145,34,2017-09-12,7.818059206498229,6.2879333721159805,6.0,98.2456140350877,0.015784240616455256,88.88888888888889,100.0,7.142857142857142
600387.XSHG,MainBoard,Energy,,34,2017-09-12,,,,,,,,
603043.XSHG,MainBoard,ConsumerStaples,,34,2017-09-12,9.217536434447986,12.040428227995989,-2.0,39.25729442970824,-0.003978455135267451,44.44444444444444,28.57142857142857,7.142857142857142
600107.XSHG,MainBoard,ConsumerDiscretionary,-0.022455089820359153,34,2017-09-12,2.918589111111102,1.866326291666661,2.0,88.09523809523809,0.014863130881095013,55.55555555555556,100.0,14.285714285714285
600488.XSHG,MainBoard,HealthCare,-0.01610252432921544,34,2017-09-12,0.27111452424033317,0.4963630840483702,0.0,42.55319148936169,-0.0011074197120708362,55.55555555555556,42.857142857142854,7.142857142857142
300359.XSHE,GEM,InformationTechnology,-0.002418496662474734,34,2017-09-12,2.924753226745982,2.940200925265709,0.0,49.06832298136642,-0.0008517072423824705,44.44444444444444,78.57142857142857,42.857142857142854
601113.XSHG,MainBoard,Materials,0.034930139720558806,34,2017-09-12,0.40441386643896,0.4821005215735639,0.0,33.613445378151305,0.0037425149700598534,55.55555555555556,21.428571428571427,85.71428571428571
300019.XSHE,GEM,Materials,0.017596760645286258,34,2017-09-12,2.5287498885886714,1.9596220678371417,4.0,76.62337662337652,0.003943606428078535,66.66666666666666,100.0,14.285714285714285
600212.XSHG,MainBoard,Utilities,-0.0607441154138193,34,2017-09-12,2.3829738545009325,2.1370139453935186,4.0,88.47926267281099,0.01799725205192183,66.66666666666666,100.0,7.142857142857142
002183.XSHE,MainBoard,Industrials,-0.01232663879178364,34,2017-09-12,3.3128933297562355,1.6304191852483705,0.0,70.58823529411767,0.013346145633141147,44.44444444444444,71.42857142857143,14.285714285714285
002489.XSHE,MainBoard,ConsumerDiscretionary,0.0015474611434207475,34,2017-09-12,0.7911750199580896,0.7435153356452273,-2.0,56.25,-0.004189737910668214,44.44444444444444,71.42857142857143,14.285714285714285
002654.XSHE,MainBoard,InformationTechnology,,34,2017-09-12,,,,,,,,
600919.XSHG,MainBoard,Financials,0.0,34,2017-09-12,0.6110613666215972,0.9585980500734094,-6.0,13.636363636364004,-0.002317862628922612,22.22222222222222,21.428571428571427,100.0
600667.XSHG,MainBoard,InformationTechnology,0.03366771815993652,34,2017-09-12,2.57964530221362,1.585625694110366,0.0,70.45454545454547,0.009416950510919632,44.44444444444444,85.71428571428571,57.14285714285714
000701.XSHE,MainBoard,Industrials,-0.023769821050843798,34,2017-09-12,1.7191040665430497,2.83565668133691,-6.0,13.017751479289894,-0.0037704498977505076,22.22222222222222,28.57142857142857,100.0
000751.XSHE,MainBoard,Materials,-0.051127819548872244,34,2017-09-12,8.17258151101542,9.99803885936561,0.0,68.83116883116884,0.0011278195488721725,44.44444444444444,57.14285714285714,14.285714285714285
000721.XSHE,MainBoard,ConsumerDiscretionary,-0.0013020833333332593,34,2017-09-12,1.713391798419277,1.6724174371465461,2.0,64.99999999999999,0.002201140873015898,55.55555555555556,100.0,7.142857142857142
603896.XSHG,MainBoard,HealthCare,-0.012457233090622077,34,2017-09-12,8.79646097378541,10.619579863206008,0.0,40.031897926634784,0.0021975947797013055,55.55555555555556,28.57142857142857,14.285714285714285
300292.XSHE,GEM,InformationTechnology,-0.01655834886728136,34,2017-09-12,1.3624152874129003,1.6137269821092797,0.0,64.91228070175438,-0.0009657836644592912,44.44444444444444,64.28571428571429,7.142857142857142
600630.XSHG,MainBoard,ConsumerDiscretionary,0.035809052083596526,34,2017-09-12,1.7739110426771996,2.932128342095609,0.0,49.30555555555557,-0.006264620752547531,44.44444444444444,50.0,14.285714285714285
000416.XSHE,MainBoard,Financials,-0.007395380107315441,34,2017-09-12,0.745817212581915,0.767507311492398,-6.0,17.391304347826072,-0.002979860254829473,22.22222222222222,21.428571428571427,92.85714285714286
300376.XSHE,GEM,Industrials,,34,2017-09-12,,,,,,,,
300407.XSHE,GEM,Industrials,0.0031367026213873217,34,2017-09-12,2.669439890852756,3.633780170037975,-6.0,25.287356321839173,-0.003357561617611876,22.22222222222222,28.57142857142857,85.71428571428571
601857.XSHG,MainBoard,Energy,0.0011596826429451923,34,2017-09-12,0.017261899234348496,0.020094621501860074,-4.0,32.000000000000284,-0.000845045365593301,22.22222222222222,21.428571428571427,7.142857142857142
000798.XSHE,MainBoard,ConsumerStaples,0.021852237252861784,34,2017-09-12,1.4699156151247406,1.0359134844749986,-2.0,54.90196078431371,0.005809920221990909,33.33333333333333,92.85714285714286,71.42857142857143
000938.XSHE,MainBoard,InformationTechnology,-0.03819053849883036,34,2017-09-12,5.151921869956655,5.80517205119395,4.0,63.19218241042345,-0.000838845169700203,66.66666666666666,64.28571428571429,14.285714285714285
300018.XSHE,GEM,Industrials,-0.00494132180358231,34,2017-09-12,2.0770653893455693,1.7699593166214695,2.0,57.999999999999915,0.0017930629041738888,66.66666666666666,78.57142857142857,7.142857142857142
600069.XSHG,MainBoard,Unknown,-0.022478634857890367,34,2017-09-12,1.9016476896082684,1.4946756740177118,-2.0,53.846153846153896,0.0006372998878352198,33.33333333333333,35.714285714285715,7.142857142857142
603879.XSHG,MainBoard,Materials,,34,2017-09-12,28.444016901833358,33.97036745529723,4.0,54.84536082474225,0.0009434869354101683,66.66666666666666,42.857142857142854,14.285714285714285
603088.XSHG,MainBoard,Industrials,-0.02479697476907816,34,2017-09-12,11.16962973219179,14.200705333147079,0.0,64.76578411405289,-0.00018623574580242858,55.55555555555556,57.14285714285714,42.857142857142854
000507.XSHE,MainBoard,Industrials,-0.02035696229096906,34,2017-09-12,3.7438548510675163,4.406192777918024,-2.0,29.906542056074787,-0.0030064754856614444,33.33333333333333,64.28571428571429,100.0
