order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600543.XSHG,MainBoard,ConsumerStaples,-0.08212724211852196,71,2018-06-20,1.5787858446090393,1.6538753564132487,-6.0,23.46938775510203,-0.03128594432942274,22.22222222222222,7.142857142857142,100.0
002846.XSHE,MainBoard,Materials,-0.003999847624852393,71,2018-06-20,7.84300166198268,13.24250944522264,0.0,24.941176470588246,-0.024980635166537597,44.44444444444444,7.142857142857142,100.0
603160.XSHG,MainBoard,InformationTechnology,-0.027544716910572364,71,2018-06-20,0.725011305779708,0.7756333445389597,-2.0,26.955903271692666,-0.016097064301294997,33.33333333333333,35.714285714285715,92.85714285714286
603277.XSHG,MainBoard,ConsumerDiscretionary,-0.04297097068192268,71,2018-06-20,2.830854369551503,4.8836689872212,-2.0,17.78975741239889,-0.02448007774538392,33.33333333333333,42.857142857142854,100.0
603606.XSHG,MainBoard,Industrials,0.008198521338115716,71,2018-06-20,0.32303527384059905,0.5251050578399691,-4.0,24.770642201834846,-0.012408925318761378,22.22222222222222,7.142857142857142,92.85714285714286
300332.XSHE,GEM,Utilities,-0.006670272219217455,71,2018-06-20,0.8604988854826195,0.798981454688277,0.0,33.00970873786411,-0.00701058201058195,44.44444444444444,7.142857142857142,100.0
000937.XSHE,MainBoard,Energy,-0.014719101123595535,71,2018-06-20,0.5903602302245214,0.4728789934674826,2.0,30.55555555555553,-0.00783282434113783,55.55555555555556,42.857142857142854,92.85714285714286
000968.XSHE,MainBoard,Energy,0.03575177259387785,71,2018-06-20,0.7508920622242864,1.2727268950865878,-2.0,24.742268041237118,-0.02264533573681829,33.33333333333333,7.142857142857142,100.0
000020.XSHE,MainBoard,InformationTechnology,0.025925925925925908,71,2018-06-20,2.154068709514191,2.2754569331622383,-2.0,35.79952267303104,-0.023694885361551933,33.33333333333333,71.42857142857143,100.0
300621.XSHE,GEM,Industrials,-0.02568327655866276,71,2018-06-20,6.875096797293826,6.945942384878146,-2.0,32.21462697790787,-0.02373166530943496,33.33333333333333,57.14285714285714,92.85714285714286
600587.XSHG,MainBoard,HealthCare,-0.03510525010576071,71,2018-06-20,0.37833576433727856,0.6121641001292737,-6.0,11.55234657039713,-0.012331150225133064,22.22222222222222,7.142857142857142,100.0
002488.XSHE,MainBoard,ConsumerDiscretionary,-0.06436697535298663,71,2018-06-20,2.431932643378786,2.181903782774409,-6.0,15.579710144927528,-0.02629266298794209,22.22222222222222,14.285714285714285,92.85714285714286
300134.XSHE,GEM,InformationTechnology,,71,2018-06-20,,,,,,,,
600143.XSHG,MainBoard,Materials,0.0037864832780711843,71,2018-06-20,0.2631481703597287,0.2507377609734305,-2.0,13.043478260869554,-0.009324642404490324,44.44444444444444,21.428571428571427,92.85714285714286
300475.XSHE,GEM,ConsumerDiscretionary,0.015862255965292782,71,2018-06-20,1.0202645312670537,1.50968562183053,-6.0,13.291139240506283,-0.03162005542957927,22.22222222222222,35.714285714285715,92.85714285714286
600746.XSHG,MainBoard,Materials,0.03068299696081822,71,2018-06-20,0.4882352793326081,0.7333471284199934,-2.0,29.999999999999964,-0.015915007978500012,33.33333333333333,42.857142857142854,100.0
600800.XSHG,MainBoard,InformationTechnology,,71,2018-06-20,,,,,,,,
002250.XSHE,MainBoard,Materials,-0.023706872908781818,71,2018-06-20,1.0964376341637665,1.391375244398733,-2.0,38.2142857142857,-0.009044027093596148,44.44444444444444,71.42857142857143,92.85714285714286
000966.XSHE,MainBoard,Utilities,-0.0036751905296142917,71,2018-06-20,0.32161121346247545,0.5176478367849494,-4.0,13.333333333333341,-0.01731205302633886,33.33333333333333,14.285714285714285,92.85714285714286
300566.XSHE,GEM,InformationTechnology,-0.014223370288959925,71,2018-06-20,7.671447289863778,9.02356022208261,-2.0,22.00684150513115,-0.024689924730558498,33.33333333333333,35.714285714285715,100.0
600388.XSHG,MainBoard,Industrials,-0.021918921114631562,71,2018-06-20,1.2143935929728156,0.8914007632214772,-4.0,14.393939393939469,-0.009349242342439609,33.33333333333333,42.857142857142854,92.85714285714286
300049.XSHE,GEM,HealthCare,,71,2018-06-20,,,,,,,,
002792.XSHE,MainBoard,InformationTechnology,-0.07672195966496664,71,2018-06-20,5.735224724322363,4.8218826131524475,0.0,26.086956521739086,-0.0062795347146491895,55.55555555555556,71.42857142857143,92.85714285714286
603178.XSHG,MainBoard,ConsumerDiscretionary,-0.03462294533439292,71,2018-06-20,3.032848314050903,5.237677310365722,-4.0,15.304228166265673,-0.020374700621011457,33.33333333333333,42.857142857142854,100.0
600520.XSHG,MainBoard,Industrials,0.002555910543130979,71,2018-06-20,1.7964215110774673,2.4174382692671967,-2.0,22.527472527472543,-0.023839951315989677,33.33333333333333,57.14285714285714,100.0
300690.XSHE,GEM,Materials,0.07086682685550216,71,2018-06-20,9.695469051218108,16.025976307900493,-2.0,11.54273029966709,-0.041891145185799186,33.33333333333333,42.857142857142854,100.0
300471.XSHE,GEM,Energy,-0.0014340759625691701,71,2018-06-20,3.3163820865377156,10.000378188006867,-4.0,11.6465863453815,-0.030921459492888066,22.22222222222222,7.142857142857142,100.0
300179.XSHE,GEM,Materials,-0.0860065450412495,71,2018-06-20,0.438419145774798,0.7147964207158455,-6.0,31.08108108108111,-0.011243386243386206,22.22222222222222,14.285714285714285,92.85714285714286
300590.XSHE,GEM,InformationTechnology,-0.005725557281756721,71,2018-06-20,4.487158622125661,7.344979814944484,0.0,18.1069958847737,-0.027540782199167335,44.44444444444444,42.857142857142854,92.85714285714286
002580.XSHE,MainBoard,InformationTechnology,0.16352560441652408,71,2018-06-20,1.313655580324578,1.1736212463769906,-4.0,12.883435582822077,-0.031746031746031814,22.22222222222222,35.714285714285715,100.0
300605.XSHE,GEM,InformationTechnology,0.035260471664906534,71,2018-06-20,5.612351572319019,7.432962059194362,0.0,25.147058823529413,-0.028172831632652936,44.44444444444444,42.857142857142854,92.85714285714286
300256.XSHE,GEM,InformationTechnology,0.04303797468354431,71,2018-06-20,2.535167193768275,2.5260491442106985,-2.0,13.223140495867705,-0.03128390596745009,44.44444444444444,7.142857142857142,92.85714285714286
002824.XSHE,MainBoard,Materials,-0.058293956727182294,71,2018-06-20,1.7063770647837844,1.9152573590654514,-2.0,10.99656357388322,-0.023301274532801657,33.33333333333333,35.714285714285715,100.0
300531.XSHE,GEM,InformationTechnology,0.013862911211354412,71,2018-06-20,2.580961013594224,3.2497287071142535,-2.0,21.65898617511522,-0.028897919488729093,33.33333333333333,64.28571428571429,92.85714285714286
300030.XSHE,GEM,HealthCare,-0.001416470721550156,71,2018-06-20,2.5808627133550943,2.3298770882336934,-2.0,22.827252129580675,-0.014517203589535135,44.44444444444444,35.714285714285715,100.0
603035.XSHG,MainBoard,ConsumerDiscretionary,0.05551037344398324,71,2018-06-20,1.4790194488850859,1.659211391346428,-4.0,18.68852459016394,-0.015423498731825696,33.33333333333333,35.714285714285715,92.85714285714286
000819.XSHE,MainBoard,Materials,0.05648753434798426,71,2018-06-20,0.9317854251326295,1.0958480315607195,-4.0,14.80362537764351,-0.02598870056497182,33.33333333333333,42.857142857142854,92.85714285714286
002479.XSHE,MainBoard,Utilities,-0.02132220216606484,71,2018-06-20,0.8113626854853715,0.795927185983839,-2.0,14.262597350102862,-0.013602807404851081,44.44444444444444,35.714285714285715,100.0
000561.XSHE,MainBoard,Industrials,0.005199306759098743,71,2018-06-20,0.41460557782991203,0.4493791686008506,-2.0,23.03030303030302,-0.014091771890732116,44.44444444444444,14.285714285714285,100.0
300016.XSHE,GEM,HealthCare,0.0035880875493361497,71,2018-06-20,6.883485296023234,6.068344923704807,-6.0,11.135371179039295,-0.04629153819801291,22.22222222222222,7.142857142857142,100.0
002722.XSHE,MainBoard,ConsumerDiscretionary,-0.008826767800342417,71,2018-06-20,5.756605643560815,5.916948548200809,-2.0,24.97918915181756,-0.03800399517886617,44.44444444444444,57.14285714285714,100.0
002445.XSHE,MainBoard,ConsumerDiscretionary,,71,2018-06-20,,,,,,,,
300410.XSHE,GEM,InformationTechnology,0.05636394193770955,71,2018-06-20,1.6827106362178372,1.2182491683834609,-2.0,26.281208935611044,-0.02353896103896104,33.33333333333333,7.142857142857142,100.0
300295.XSHE,GEM,InformationTechnology,-0.023486985066346167,71,2018-06-20,1.566191341468257,1.4367379241831564,-4.0,13.505747126436793,-0.023331529581529585,33.33333333333333,28.57142857142857,100.0
600406.XSHG,MainBoard,Industrials,-0.05445567471645707,71,2018-06-20,0.7241545468884802,0.5022816672854172,-4.0,43.636363636363576,-0.002315408509304299,22.22222222222222,42.857142857142854,21.428571428571427
601858.XSHG,MainBoard,ConsumerDiscretionary,-0.01680522829324671,71,2018-06-20,11.28888010408496,14.832012590579824,-2.0,38.40499799702029,-0.0312943506561311,33.33333333333333,42.857142857142854,100.0
002851.XSHE,MainBoard,Industrials,,71,2018-06-20,,,,,,,,
300527.XSHE,GEM,Industrials,-0.012164460944270261,71,2018-06-20,1.7887913087024692,1.2437018626635088,-2.0,18.949771689497688,-0.04485414855597409,33.33333333333333,7.142857142857142,100.0
603309.XSHG,MainBoard,HealthCare,-0.07486177897345725,71,2018-06-20,0.7527463232450506,0.6957404099936111,-6.0,8.883232533367087,-0.03513101750115875,11.11111111111111,7.142857142857142,92.85714285714286
300341.XSHE,GEM,InformationTechnology,-0.011521763330735846,71,2018-06-20,1.2544604913052255,1.7548705021959425,-4.0,24.423963133640555,-0.03164611168208297,22.22222222222222,7.142857142857142,100.0
603326.XSHG,MainBoard,ConsumerDiscretionary,0.012160238782870758,71,2018-06-20,3.966980872166444,5.442092067819822,-4.0,22.256097560975647,-0.028704939919893143,22.22222222222222,14.285714285714285,92.85714285714286
300041.XSHE,GEM,Materials,0.009010785109590635,71,2018-06-20,1.1275330242735715,1.2529319030558932,-2.0,18.103448275862082,-0.02073948948948952,44.44444444444444,42.857142857142854,92.85714285714286
600278.XSHG,MainBoard,Industrials,-0.020532674721313593,71,2018-06-20,0.49020436750380497,0.45529416400453376,-6.0,3.4999999999999303,-0.028363591906595674,11.11111111111111,35.714285714285715,100.0
300449.XSHE,GEM,InformationTechnology,-0.023029559348774042,71,2018-06-20,3.550979721307564,3.8069479683261402,-8.0,2.3504273504273385,-0.03316017316017335,0.0,14.285714285714285,100.0
000815.XSHE,MainBoard,Materials,-0.05882352941176472,71,2018-06-20,1.0540186237373996,0.7184166508838273,-4.0,12.152777777777768,-0.02297193387158788,33.33333333333333,14.285714285714285,100.0
603486.XSHG,MainBoard,ConsumerDiscretionary,,71,2018-06-20,59.289808297576066,,4.0,69.50354609929079,-0.007309338066344633,66.66666666666666,64.28571428571429,7.142857142857142
000505.XSHE,MainBoard,RealEstate,-0.03703703703703709,71,2018-06-20,1.3847298477105303,1.9721279917782137,-4.0,9.14634146341461,-0.03192974720752497,22.22222222222222,50.0,100.0
002372.XSHE,MainBoard,Industrials,-0.07815847285330291,71,2018-06-20,1.003458467688373,0.7855098073453841,0.0,55.507903480206785,-0.011510401261953955,44.44444444444444,71.42857142857143,7.142857142857142
600517.XSHG,MainBoard,Industrials,0.019156979222920256,71,2018-06-20,0.7156836947723945,0.45793609755459114,-6.0,11.570247933884275,-0.029060665362035307,22.22222222222222,28.57142857142857,100.0
000553.XSHE,MainBoard,Materials,0.019080699781820032,71,2018-06-20,1.8463312584278604,1.8252245432344685,-2.0,33.749999999999986,-0.017653508771929886,33.33333333333333,57.14285714285714,92.85714285714286
600215.XSHG,MainBoard,RealEstate,-0.0031695074340593044,71,2018-06-20,0.4928822691240743,0.44618023063857404,-2.0,19.71830985915496,-0.029620555346148766,33.33333333333333,28.57142857142857,92.85714285714286
600372.XSHG,MainBoard,Industrials,0.066287957549092,71,2018-06-20,0.3906074828974563,0.30366367397619337,-6.0,30.446194225721783,-0.019191801106694658,11.11111111111111,14.285714285714285,92.85714285714286
000001.XSHE,MainBoard,Financials,-0.08274829267256478,71,2018-06-20,0.6099619799535109,0.5325350077131341,0.0,37.226277372262814,-0.0022464081495361717,55.55555555555556,42.857142857142854,100.0
000301.XSHE,MainBoard,Utilities,,71,2018-06-20,,,,,,,,
000584.XSHE,MainBoard,Materials,,71,2018-06-20,,,,,,,,
300591.XSHE,GEM,ConsumerDiscretionary,0.01205913059266761,71,2018-06-20,2.1904397418728396,3.3264063491155773,-2.0,24.29906542056073,-0.023988812392426742,33.33333333333333,42.857142857142854,92.85714285714286
601949.XSHG,MainBoard,ConsumerDiscretionary,-0.037553075724923723,71,2018-06-20,1.4453358813542034,1.4938848112482759,-2.0,14.960629921259757,-0.026491624317711255,33.33333333333333,35.714285714285715,100.0
300252.XSHE,GEM,InformationTechnology,-0.01797590415862138,71,2018-06-20,1.4925724001077856,1.695967514026903,-4.0,26.510896152400658,-0.015460823083978201,33.33333333333333,7.142857142857142,100.0
300327.XSHE,GEM,InformationTechnology,-0.03425510561890144,71,2018-06-20,2.270073782613384,2.0294115877328456,-2.0,39.6917148362235,-0.0009847091392155263,44.44444444444444,42.857142857142854,92.85714285714286
002026.XSHE,MainBoard,Industrials,-0.010004722508876518,71,2018-06-20,0.5408321759140766,0.565780985591958,-6.0,7.058823529411811,-0.016091269841269868,22.22222222222222,42.857142857142854,92.85714285714286
600157.XSHG,MainBoard,Utilities,0.09316770186335388,71,2018-06-20,1.0226658050139084,0.9016513845642502,-4.0,10.526315789473696,-0.020925761608991303,33.33333333333333,7.142857142857142,100.0
600789.XSHG,MainBoard,HealthCare,0.020184904426409744,71,2018-06-20,4.335012122283005,6.49292707413216,0.0,20.689655172413858,-0.021460602178091023,44.44444444444444,7.142857142857142,100.0
600892.XSHG,MainBoard,InformationTechnology,-0.05235602094240854,71,2018-06-20,1.2267609206913817,0.9038222203229354,-2.0,65.69343065693432,-0.0008310479514667524,33.33333333333333,57.14285714285714,7.142857142857142
000661.XSHE,MainBoard,HealthCare,-0.01603844748815131,71,2018-06-20,1.4640642254357132,2.281364476858269,-2.0,46.1839530332681,-0.007891397124887626,33.33333333333333,50.0,21.428571428571427
300658.XSHE,GEM,ConsumerDiscretionary,0.06591112436623892,71,2018-06-20,13.1272018815295,37.48545352926948,-2.0,17.08463949843258,-0.04023761488455512,33.33333333333333,7.142857142857142,100.0
002727.XSHE,MainBoard,ConsumerStaples,0.00878095193425521,71,2018-06-20,1.4952753423024063,1.935526695590268,0.0,37.97446400564472,-0.015326190151068467,44.44444444444444,50.0,92.85714285714286
300546.XSHE,GEM,InformationTechnology,0.1855588403907329,71,2018-06-20,1.2420126600731525,1.7658796774520935,-4.0,24.299065420560733,-0.026759259259259434,22.22222222222222,42.857142857142854,100.0
000521.XSHE,MainBoard,ConsumerDiscretionary,0.005348049953062262,71,2018-06-20,0.5967243539691155,0.6523804879152424,-6.0,13.253012048192808,-0.01884390119684251,22.22222222222222,21.428571428571427,92.85714285714286
000965.XSHE,MainBoard,RealEstate,-0.020191310360723747,71,2018-06-20,0.49973771876904394,0.481801548269159,-2.0,17.241379310344783,-0.014787529361520297,33.33333333333333,42.857142857142854,92.85714285714286
002313.XSHE,MainBoard,InformationTechnology,-0.07739699356535079,71,2018-06-20,1.253074125810701,1.0030723927554073,-4.0,26.891926067305526,-0.014411621556443436,22.22222222222222,78.57142857142857,100.0
600151.XSHG,MainBoard,InformationTechnology,-0.06636155606407323,71,2018-06-20,0.558261529093045,0.4619544782397172,-4.0,22.935779816513808,-0.019750463114307507,22.22222222222222,64.28571428571429,100.0
300745.XSHE,GEM,ConsumerDiscretionary,,71,2018-06-20,62.00159154704855,,6.0,77.28770595690747,0.013740160548671184,77.77777777777779,85.71428571428571,7.142857142857142
600571.XSHG,MainBoard,InformationTechnology,-0.005297555638729801,71,2018-06-20,1.506375251738549,1.9259084281083951,-2.0,19.047619047619083,-0.029880163986124232,33.33333333333333,42.857142857142854,100.0
600603.XSHG,MainBoard,RealEstate,-0.02226271829916482,71,2018-06-20,1.1733754328132062,1.0888938387428455,-6.0,14.953271028037364,-0.02425153229608672,11.11111111111111,42.857142857142854,92.85714285714286
603368.XSHG,MainBoard,Industrials,0.029056132121841882,71,2018-06-20,1.1633675487714565,1.4656502237402442,-2.0,30.747531734837803,-0.010234896832834971,33.33333333333333,21.428571428571427,92.85714285714286
600975.XSHG,MainBoard,ConsumerStaples,-0.02201063435142825,71,2018-06-20,1.2474362285219076,0.9187716311334169,-6.0,21.15384615384613,-0.012836185819071063,22.22222222222222,7.142857142857142,100.0
600239.XSHG,MainBoard,RealEstate,-0.09706399322960746,71,2018-06-20,2.4551327140964356,1.202109327841097,2.0,63.39285714285713,0.010046212577858005,66.66666666666666,78.57142857142857,21.428571428571427
002713.XSHE,MainBoard,ConsumerDiscretionary,-0.05746080627099659,71,2018-06-20,2.670939661002521,2.70419905211526,2.0,35.10279117627903,-0.009455404033717217,55.55555555555556,42.857142857142854,92.85714285714286
600706.XSHG,MainBoard,ConsumerDiscretionary,-0.0027022609643150286,71,2018-06-20,1.6242032242752873,1.650359210378824,-6.0,10.402684563758404,-0.02182181536874672,22.22222222222222,14.285714285714285,100.0
603444.XSHG,MainBoard,InformationTechnology,-0.04746393396879345,71,2018-06-20,1.4205799871592946,1.1053360100359828,-2.0,14.291465378421886,-0.016577225543790815,44.44444444444444,42.857142857142854,100.0
002443.XSHE,MainBoard,Materials,0.013518879814913953,71,2018-06-20,0.7928658647614615,0.5227632754031906,-4.0,7.2847682119205475,-0.02323752323752324,22.22222222222222,7.142857142857142,92.85714285714286
002001.XSHE,MainBoard,HealthCare,0.13658168913454816,71,2018-06-20,1.7423675201399895,2.7088154871425583,-6.0,21.25506072874493,-0.020129210220673814,22.22222222222222,7.142857142857142,92.85714285714286
600834.XSHG,MainBoard,Industrials,-0.005683621361183944,71,2018-06-20,0.40911096163267785,0.22277231941509232,-6.0,6.76691729323308,-0.022084686147186058,11.11111111111111,42.857142857142854,92.85714285714286
603861.XSHG,MainBoard,Industrials,0.00257471593194869,71,2018-06-20,1.2110491473618186,1.8407990315615443,-6.0,4.843304843304843,-0.024831391784181436,22.22222222222222,28.57142857142857,92.85714285714286
002562.XSHE,MainBoard,Materials,0.260689627728367,71,2018-06-20,2.8286950886526236,2.4194988388028613,-6.0,6.2146892655367365,-0.037868260144524796,22.22222222222222,14.285714285714285,92.85714285714286
600588.XSHG,MainBoard,InformationTechnology,0.062361421271387885,71,2018-06-20,2.172698038888232,1.93378824994526,0.0,18.811881188118814,-0.02824700318926641,44.44444444444444,50.0,100.0
300247.XSHE,GEM,ConsumerDiscretionary,,71,2018-06-20,,,,,,,,
002038.XSHE,MainBoard,HealthCare,-0.20296816327656542,71,2018-06-20,2.4962871425565534,2.60909643932138,-2.0,41.54154154154155,-0.0050775733046648135,33.33333333333333,14.285714285714285,92.85714285714286
002259.XSHE,MainBoard,Energy,-0.255813953488372,71,2018-06-20,0.5716265118538424,0.9014763711610051,-6.0,5.820105820105877,-0.05166112956810639,11.11111111111111,21.428571428571427,100.0
603369.XSHG,MainBoard,ConsumerStaples,0.026867593902616838,71,2018-06-20,1.1736085927509086,1.43976404693132,-2.0,40.4109589041096,-0.012154133055772317,33.33333333333333,64.28571428571429,92.85714285714286
600136.XSHG,MainBoard,ConsumerDiscretionary,-0.05099746217353596,71,2018-06-20,3.0713773476985775,3.568803735991924,-4.0,27.892234548335974,-0.041623980269398585,22.22222222222222,7.142857142857142,100.0
600030.XSHG,MainBoard,Financials,-0.060889274048396724,71,2018-06-20,0.8944339022062925,0.8171380877600001,-2.0,21.739130434782638,-0.013152392104382824,44.44444444444444,42.857142857142854,100.0
603819.XSHG,MainBoard,Industrials,0.05821675851349428,71,2018-06-20,8.555785020938306,6.448558335886788,0.0,57.171756223409474,0.007197349959204432,44.44444444444444,85.71428571428571,7.142857142857142
603311.XSHG,MainBoard,Industrials,-0.01341910558050996,71,2018-06-20,0.39577398959422416,0.699323396166237,-6.0,12.72084805653709,-0.025619729108101147,22.22222222222222,7.142857142857142,100.0
002127.XSHE,MainBoard,ConsumerDiscretionary,-0.007518631938270404,71,2018-06-20,0.8159285743444739,0.9943217675237808,-4.0,25.101214574898766,-0.012428469241773989,22.22222222222222,7.142857142857142,92.85714285714286
603259.XSHG,MainBoard,HealthCare,,71,2018-06-20,41.84243016507828,47.61410811285522,-2.0,23.4229137199434,-0.024014636055432203,33.33333333333333,21.428571428571427,92.85714285714286
000595.XSHE,MainBoard,Industrials,-0.008450704225352101,71,2018-06-20,0.7268643128796228,0.9137688525946064,-8.0,6.172839506172821,-0.025586854460093976,11.11111111111111,14.285714285714285,100.0
000723.XSHE,MainBoard,Energy,,71,2018-06-20,,,,,,,,
603030.XSHG,MainBoard,Industrials,-0.021704511943379523,71,2018-06-20,0.32683487558810576,0.43290092478570336,-4.0,27.642276422764255,-0.011646337261387897,22.22222222222222,42.857142857142854,92.85714285714286
300423.XSHE,GEM,Industrials,-0.03698348547139574,71,2018-06-20,3.2667685676137848,3.708317361291738,-2.0,43.84615384615388,-0.004081292686989643,44.44444444444444,21.428571428571427,92.85714285714286
600219.XSHG,MainBoard,Materials,-0.03942415091217466,71,2018-06-20,0.523819817800436,0.46825499968925904,-6.0,19.354838709677434,-0.007509813961426826,22.22222222222222,42.857142857142854,100.0
600268.XSHG,MainBoard,Industrials,-0.002355654798419926,71,2018-06-20,0.7687133477484511,1.0353330843333324,-2.0,20.661157024793347,-0.014689169223775556,33.33333333333333,35.714285714285715,92.85714285714286
300464.XSHE,GEM,Industrials,,71,2018-06-20,,,,,,,,
600316.XSHG,MainBoard,Industrials,0.0,71,2018-06-20,1.0825450139233048,0.9432444488620468,-4.0,20.564516129032242,-0.019675562532705342,33.33333333333333,14.285714285714285,92.85714285714286
000421.XSHE,MainBoard,Utilities,0.00422351458328718,71,2018-06-20,0.3613749214362149,0.47177065736717005,-2.0,21.16130615052819,-0.016185982564907594,33.33333333333333,35.714285714285715,92.85714285714286
000949.XSHE,MainBoard,Materials,-0.010082835415535008,71,2018-06-20,0.2397407263256746,0.20268707129645702,-6.0,10.0008187556403,-0.02886002886002881,22.22222222222222,7.142857142857142,100.0
603518.XSHG,MainBoard,ConsumerDiscretionary,-0.0005193209330222048,71,2018-06-20,1.2998292670637346,1.7165644967953733,-4.0,14.31095406360427,-0.026966182156315716,22.22222222222222,35.714285714285715,92.85714285714286
601229.XSHG,MainBoard,Financials,-0.008962147621531025,71,2018-06-20,1.3803424830550406,1.1490569362400271,2.0,43.9655172413793,-0.0011660874336930466,55.55555555555556,64.28571428571429,7.142857142857142
603866.XSHG,MainBoard,ConsumerStaples,0.0027578936110070895,71,2018-06-20,4.288170871497568,3.8976896933938256,-4.0,26.750330250990768,-0.0180025361843544,22.22222222222222,42.857142857142854,92.85714285714286
601579.XSHG,MainBoard,ConsumerStaples,-0.026133633249833754,71,2018-06-20,0.8834051089857277,0.867360308645512,-6.0,11.295544084949846,-0.022551084085679504,22.22222222222222,7.142857142857142,92.85714285714286
000090.XSHE,MainBoard,Industrials,-0.020363671210560375,71,2018-06-20,1.0044050792140813,0.9626601958930358,-2.0,16.08391608391615,-0.0134950926935661,44.44444444444444,14.285714285714285,100.0
300138.XSHE,GEM,ConsumerStaples,-0.16770095641381322,71,2018-06-20,2.541036519648231,3.693627446289996,-2.0,21.751412429378497,-0.023920032147880084,33.33333333333333,35.714285714285715,92.85714285714286
600503.XSHG,MainBoard,RealEstate,0.015948749564424824,71,2018-06-20,1.043952819442473,0.795927155730497,-4.0,10.909090909090818,-0.02561423505572434,33.33333333333333,35.714285714285715,100.0
000039.XSHE,MainBoard,Industrials,-0.03556143185936045,71,2018-06-20,1.0071756173024524,0.8805369544047691,-4.0,14.457831325301177,-0.017980599647266202,33.33333333333333,14.285714285714285,100.0
002082.XSHE,MainBoard,Materials,,71,2018-06-20,,,,,,,,
300286.XSHE,GEM,InformationTechnology,-0.002223678666729123,71,2018-06-20,0.5391152564994149,0.6932808385647945,-6.0,21.428571428571427,-0.023849162306431946,22.22222222222222,57.14285714285714,100.0
300656.XSHE,GEM,InformationTechnology,0.006027858481088222,71,2018-06-20,2.236629190116595,2.6628489189216475,-4.0,15.717539863325763,-0.033240506813657957,22.22222222222222,42.857142857142854,100.0
300657.XSHE,GEM,InformationTechnology,-0.10536266758336199,71,2018-06-20,3.9406471293265626,6.0515015849446705,2.0,45.196436377993315,-0.010800660958389663,66.66666666666666,50.0,57.14285714285714
600493.XSHG,MainBoard,ConsumerDiscretionary,0.014634552879406515,71,2018-06-20,1.083469794486604,0.5271351525503292,-4.0,15.238095238095195,-0.013879210220673555,33.33333333333333,85.71428571428571,100.0
600792.XSHG,MainBoard,Energy,-0.011363636363636354,71,2018-06-20,0.2959297262940585,0.22142005706300344,-4.0,40.624999999999964,-0.00010146103896104282,33.33333333333333,28.57142857142857,92.85714285714286
603639.XSHG,MainBoard,Materials,-0.004167434149935478,71,2018-06-20,4.770215409101818,5.985400484009292,-4.0,15.074657261443713,-0.02988172975472363,22.22222222222222,50.0,92.85714285714286
600722.XSHG,MainBoard,Materials,0.0,71,2018-06-20,0.7992866283056029,0.7869824714580256,-6.0,4.0816326530612015,-0.040104694360013515,11.11111111111111,7.142857142857142,100.0
300311.XSHE,GEM,InformationTechnology,-0.011753847824316543,71,2018-06-20,2.4392903213668347,2.2782903493728957,-2.0,30.337078651685395,-0.0218828037544132,44.44444444444444,64.28571428571429,100.0
002522.XSHE,MainBoard,Materials,-0.17898650546334816,71,2018-06-20,1.4919728343799483,1.1937952004218715,-6.0,6.920415224913475,-0.04047001420542264,11.11111111111111,28.57142857142857,100.0
002245.XSHE,MainBoard,Industrials,0.0,71,2018-06-20,1.3219234222891598,0.9009691589280324,-6.0,4.6511627906976765,-0.03488415968606156,11.11111111111111,14.285714285714285,100.0
002883.XSHE,MainBoard,Industrials,0.03102944755414927,71,2018-06-20,11.270331718528643,16.063905226471046,-2.0,23.984374999999936,-0.02719849105603691,33.33333333333333,35.714285714285715,92.85714285714286
300352.XSHE,GEM,InformationTechnology,0.05736357659434588,71,2018-06-20,2.7642558863341455,2.1752021629272664,-6.0,10.641905191826245,-0.031160551652354974,22.22222222222222,35.714285714285715,100.0
002094.XSHE,MainBoard,Industrials,-0.025442477876106095,71,2018-06-20,3.9453019667044136,3.415577626828105,-4.0,6.490872210953319,-0.06766224188790561,33.33333333333333,7.142857142857142,92.85714285714286
300661.XSHE,GEM,InformationTechnology,0.006093810587118442,71,2018-06-20,5.393822025888702,7.01959992705701,0.0,68.13016528925623,0.010340254465580855,55.55555555555556,92.85714285714286,21.428571428571427
002781.XSHE,MainBoard,Industrials,-0.012748295286095557,71,2018-06-20,0.8028444841471382,0.799495850713335,-4.0,19.148936170212753,-0.0149625178305866,22.22222222222222,42.857142857142854,92.85714285714286
002147.XSHE,MainBoard,RealEstate,,71,2018-06-20,,,,,,,,
603011.XSHG,MainBoard,Industrials,-0.03230789033337622,71,2018-06-20,0.8042144326821817,0.7974991107870245,-8.0,19.465751860394203,-0.02554073694109598,11.11111111111111,7.142857142857142,100.0
002169.XSHE,MainBoard,Industrials,0.006778309409888328,71,2018-06-20,1.564033850599993,1.943260118803948,-4.0,18.54838709677421,-0.03059685412626608,22.22222222222222,35.714285714285715,100.0
002581.XSHE,MainBoard,HealthCare,-0.023408239700374533,71,2018-06-20,1.3321379567464606,1.049323042045177,-6.0,11.455847255369935,-0.04520019618334233,22.22222222222222,7.142857142857142,92.85714285714286
600416.XSHG,MainBoard,Industrials,-0.016574585635359185,71,2018-06-20,0.8666136810432443,0.6648915668406679,-4.0,24.414455131126516,-0.016936304338481072,33.33333333333333,78.57142857142857,100.0
