order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600706.XSHG,MainBoard,ConsumerDiscretionary,-0.01657539637542438,63,2018-04-20,0.9095901409209948,1.1456601363672654,2.0,55.08982035928146,-0.0028216258879242063,55.55555555555556,50.0,7.142857142857142
603444.XSHG,MainBoard,InformationTechnology,-0.0002703413282076905,63,2018-04-20,1.5066881041806641,2.249015119700002,-4.0,9.761549925484529,-0.007454744220443055,33.33333333333333,14.285714285714285,100.0
002443.XSHE,MainBoard,Materials,0.0,63,2018-04-20,0.6316724179818415,0.9896832762505334,-4.0,19.753086419753092,-0.004816540142627052,33.33333333333333,21.428571428571427,85.71428571428571
002001.XSHE,MainBoard,HealthCare,0.03473779206678218,63,2018-04-20,2.774584356351605,3.360103094146133,2.0,44.1988950276243,-0.006967632283488243,66.66666666666666,71.42857142857143,21.428571428571427
600834.XSHG,MainBoard,Industrials,-0.030840029394403,63,2018-04-20,0.19300002776475142,0.40363330314903645,-4.0,23.52941176470592,-0.010167768174885518,33.33333333333333,57.14285714285714,100.0
603861.XSHG,MainBoard,Industrials,-0.013876631873649625,63,2018-04-20,1.0868396481214093,1.5482883094607702,-4.0,27.98353909465017,-0.00994817211033422,22.22222222222222,14.285714285714285,85.71428571428571
002562.XSHE,MainBoard,Materials,-0.07663623186610335,63,2018-04-20,2.2064266803978154,2.527007520682023,-2.0,50.2008032128514,-0.004065688775510031,44.44444444444444,7.142857142857142,35.714285714285715
600588.XSHG,MainBoard,InformationTechnology,0.05691193368881775,63,2018-04-20,5.684131363788468,5.755885635819313,0.0,51.8348623853211,0.006700064331567613,44.44444444444444,7.142857142857142,71.42857142857143
300247.XSHE,GEM,ConsumerDiscretionary,0.03859744495786899,63,2018-04-20,1.6495950269751456,2.871515883856773,-2.0,42.69662921348315,-0.008871116013973189,44.44444444444444,57.14285714285714,35.714285714285715
002038.XSHE,MainBoard,HealthCare,0.053662738775478,63,2018-04-20,2.9643462982230218,3.5440621703921913,2.0,59.61538461538465,-0.00035523236375795684,55.55555555555556,57.14285714285714,7.142857142857142
002259.XSHE,MainBoard,Energy,,63,2018-04-20,,,,,,,,
603369.XSHG,MainBoard,ConsumerStaples,-0.018212621770436366,63,2018-04-20,0.759576986643167,0.8085927964634103,4.0,53.46534653465349,-0.0027488668793018652,66.66666666666666,71.42857142857143,21.428571428571427
600136.XSHG,MainBoard,ConsumerDiscretionary,0.09540684284255763,63,2018-04-20,3.287760639687683,3.1695312698912708,-2.0,56.092436974789926,0.008223960962476797,44.44444444444444,78.57142857142857,7.142857142857142
600030.XSHG,MainBoard,Financials,0.03883525381501096,63,2018-04-20,1.2245599263302192,1.4794738282018396,0.0,39.35860058309036,-0.0059002813379180645,44.44444444444444,42.857142857142854,100.0
603819.XSHG,MainBoard,Industrials,0.02366945204281734,63,2018-04-20,3.5458214526907965,4.567700264608312,-2.0,38.46153846153847,-0.014683322375630059,33.33333333333333,57.14285714285714,85.71428571428571
603311.XSHG,MainBoard,Industrials,-0.04420280381737507,63,2018-04-20,1.3129757947750764,1.1248856176799766,2.0,47.20496894409938,-0.006081780538302336,66.66666666666666,100.0,100.0
002127.XSHE,MainBoard,ConsumerDiscretionary,0.08172009762238663,63,2018-04-20,1.0575515395956465,1.6632484486390124,-4.0,29.32098765432098,-0.012357057518347762,33.33333333333333,14.285714285714285,78.57142857142857
000723.XSHE,MainBoard,Energy,,63,2018-04-20,,,,,,,,
603030.XSHG,MainBoard,Industrials,-0.0037759516678186333,63,2018-04-20,0.546162567316357,0.6566525843295078,-4.0,47.99999999999995,0.0004636276621202128,33.33333333333333,78.57142857142857,7.142857142857142
300423.XSHE,GEM,Industrials,0.08523620227419815,63,2018-04-20,5.017773434431059,4.945926520790186,6.0,82.43478260869567,0.0025783779515122693,77.77777777777779,64.28571428571429,7.142857142857142
600219.XSHG,MainBoard,Materials,-0.018636263977198086,63,2018-04-20,1.6992209200679342,1.0110270997206463,0.0,56.451612903225815,0.0026249630286897664,44.44444444444444,92.85714285714286,35.714285714285715
600268.XSHG,MainBoard,Industrials,-0.00807992688600867,63,2018-04-20,1.094305185783563,2.9791451262873583,-2.0,21.428571428571445,-0.015343915343915472,44.44444444444444,14.285714285714285,100.0
300464.XSHE,GEM,Industrials,,63,2018-04-20,,,,,,,,
000893.XSHE,MainBoard,Materials,0.012367491166077826,63,2018-04-20,3.504795668352952,4.399148880597455,0.0,48.69565217391303,0.0035546020528352635,44.44444444444444,35.714285714285715,71.42857142857143
000421.XSHE,MainBoard,Utilities,0.02568268449665667,63,2018-04-20,0.3193481076682576,0.3858989992483993,-6.0,15.384615384615454,-0.006681724073028497,22.22222222222222,21.428571428571427,100.0
000949.XSHE,MainBoard,Materials,-0.01338271871958463,63,2018-04-20,0.16235513245053765,0.26302597974607445,-6.0,8.000000000000007,-0.004965622612681443,22.22222222222222,7.142857142857142,100.0
600316.XSHG,MainBoard,Industrials,-0.04969864486160691,63,2018-04-20,1.7700621945871373,2.5409036308268025,0.0,35.766423357664245,-0.005397189456822335,44.44444444444444,28.57142857142857,85.71428571428571
603518.XSHG,MainBoard,ConsumerDiscretionary,0.011570606599375699,63,2018-04-20,0.952431094957921,1.2116496061010906,-2.0,27.794561933534744,-0.011573589904483067,33.33333333333333,21.428571428571427,100.0
601229.XSHG,MainBoard,Financials,0.031960009910080744,63,2018-04-20,0.8685897894787344,1.0239351068941571,0.0,56.571428571428584,-0.00196659221132383,55.55555555555556,50.0,35.714285714285715
603866.XSHG,MainBoard,ConsumerStaples,0.021871625956467966,63,2018-04-20,3.3012298242889107,4.0320474837498965,2.0,73.01435406698565,0.005031113464848444,55.55555555555556,92.85714285714286,7.142857142857142
601579.XSHG,MainBoard,ConsumerStaples,-0.018133166050792293,63,2018-04-20,0.18223142535151246,0.22413288455042962,0.0,36.00000000000009,-0.00610005452562705,44.44444444444444,50.0,85.71428571428571
000090.XSHE,MainBoard,Industrials,0.0,63,2018-04-20,1.4546056582052616,1.4613473680642382,-6.0,9.47368421052629,-0.010769020251778958,22.22222222222222,14.285714285714285,100.0
300138.XSHE,GEM,ConsumerStaples,0.008113273783984187,63,2018-04-20,1.2022333532844238,1.7559126956426103,-6.0,11.23595505617975,-0.007922195027695474,22.22222222222222,35.714285714285715,85.71428571428571
600503.XSHG,MainBoard,RealEstate,0.0037072916278548806,63,2018-04-20,0.6844417972283888,0.8482025896495691,0.0,40.90909090909092,-0.004224980195405119,55.55555555555556,14.285714285714285,85.71428571428571
000039.XSHE,MainBoard,Industrials,0.0013195704450945644,63,2018-04-20,1.1024594343765646,1.2562867702835476,-4.0,30.303030303030287,-0.01037269799581017,22.22222222222222,7.142857142857142,100.0
002082.XSHE,MainBoard,Materials,,63,2018-04-20,,,,,,,,
300286.XSHE,GEM,InformationTechnology,-0.0037309769268532023,63,2018-04-20,1.2404784012196846,2.414930718404879,-2.0,26.80485922329609,-0.009676775738228272,33.33333333333333,35.714285714285715,100.0
300656.XSHE,GEM,InformationTechnology,-0.07434291167087881,63,2018-04-20,19.798712180256135,15.341875720537306,2.0,43.979933110367895,-0.029227147901137777,55.55555555555556,57.14285714285714,78.57142857142857
300657.XSHE,GEM,InformationTechnology,-0.10636086298834646,63,2018-04-20,25.006815244565196,40.57098120244561,-2.0,41.24929656724816,-0.0019972862640511655,33.33333333333333,14.285714285714285,85.71428571428571
600493.XSHG,MainBoard,ConsumerDiscretionary,0.012820887240442724,63,2018-04-20,1.130650261737678,0.7208414626912113,-4.0,42.42424242424242,-0.004917921584588213,33.33333333333333,92.85714285714286,85.71428571428571
600792.XSHG,MainBoard,Energy,0.0,63,2018-04-20,0.19355362373422474,0.3302899082313159,-2.0,34.146341463414615,-0.003457273320287119,44.44444444444444,64.28571428571429,100.0
603639.XSHG,MainBoard,Materials,0.04910497479428444,63,2018-04-20,6.738721135936358,8.501528769343873,-2.0,27.883211678832136,-0.014251497005987898,33.33333333333333,64.28571428571429,100.0
600722.XSHG,MainBoard,Materials,-0.032573289902280034,63,2018-04-20,1.0366585663766699,1.0856408260048664,4.0,56.56565656565655,0.00031022180859319263,66.66666666666666,92.85714285714286,35.714285714285715
300311.XSHE,GEM,InformationTechnology,-0.11196481051074714,63,2018-04-20,14.520608241744517,7.461976390218513,2.0,76.29427792915534,0.023649574993145014,55.55555555555556,85.71428571428571,42.857142857142854
002522.XSHE,MainBoard,Materials,0.05503734953748518,63,2018-04-20,1.9583917452776842,1.283639638925479,2.0,62.38938053097346,0.010172352523098756,66.66666666666666,92.85714285714286,35.714285714285715
002245.XSHE,MainBoard,Industrials,-0.011359198768750245,63,2018-04-20,1.4992894828221022,1.5334030691617404,-2.0,43.26241134751776,-0.0015827922077921524,44.44444444444444,14.285714285714285,85.71428571428571
002883.XSHE,MainBoard,Industrials,-0.03501724033351539,63,2018-04-20,28.676875142895675,38.67665268071781,2.0,54.32399512789282,-0.004684838160136381,55.55555555555556,57.14285714285714,85.71428571428571
300352.XSHE,GEM,InformationTechnology,-0.13930107706158923,63,2018-04-20,13.309015697841279,9.63949352244788,0.0,74.85714285714285,0.02906104398641695,55.55555555555556,92.85714285714286,7.142857142857142
002094.XSHE,MainBoard,Industrials,0.021027160414953006,63,2018-04-20,1.7168561682298202,1.884009961859257,0.0,52.71739130434777,0.001752336448598308,44.44444444444444,92.85714285714286,21.428571428571427
300661.XSHE,GEM,InformationTechnology,-0.10874466200254418,63,2018-04-20,25.48417054908434,19.523414517246955,2.0,60.1352825660048,0.02495626031886841,66.66666666666666,92.85714285714286,57.14285714285714
002781.XSHE,MainBoard,Industrials,-0.04002376939587837,63,2018-04-20,0.8778844376560957,1.0524633737227747,2.0,46.153846153846125,-0.004492931924542895,55.55555555555556,50.0,78.57142857142857
002147.XSHE,MainBoard,RealEstate,,63,2018-04-20,,,,,,,,
603011.XSHG,MainBoard,Industrials,0.06300116131172917,63,2018-04-20,0.468106425392791,0.5350389416818843,-2.0,37.59398496240601,-0.006814119749776466,44.44444444444444,7.142857142857142,85.71428571428571
002169.XSHE,MainBoard,Industrials,-0.0043495898314250825,63,2018-04-20,1.0935297979982543,0.9035064799281064,-4.0,38.98305084745756,-0.002587991718426354,33.33333333333333,14.285714285714285,85.71428571428571
002581.XSHE,MainBoard,HealthCare,0.05524475524475525,63,2018-04-20,1.1426200794722787,1.20560911769458,-2.0,22.72727272727278,-0.023443223443223415,33.33333333333333,57.14285714285714,100.0
600416.XSHG,MainBoard,Industrials,-0.10558168457745432,63,2018-04-20,1.9563811008014922,1.6376463346170604,0.0,51.09289617486339,-0.0025243081525803514,44.44444444444444,28.57142857142857,78.57142857142857
600846.XSHG,MainBoard,Industrials,-0.022478698098246652,63,2018-04-20,2.4030553310239537,2.753250464644032,2.0,52.44755244755246,0.0006688068485821295,66.66666666666666,7.142857142857142,85.71428571428571
600590.XSHG,MainBoard,Industrials,0.003620399326437207,63,2018-04-20,3.4649891660455676,2.3431806130720525,0.0,48.88888888888888,0.0012055455093429826,55.55555555555556,71.42857142857143,42.857142857142854
603603.XSHG,MainBoard,Industrials,,63,2018-04-20,,,,,,,,
600139.XSHG,MainBoard,ConsumerDiscretionary,-0.03632887189292555,63,2018-04-20,0.9732388547865853,1.2951085030516638,-2.0,30.357142857142872,-0.011927524355822785,33.33333333333333,14.285714285714285,85.71428571428571
600593.XSHG,MainBoard,ConsumerDiscretionary,-0.04610475502161371,63,2018-04-20,1.153944170147618,0.9517394841108143,0.0,38.857142857142904,-0.0009083178726035518,44.44444444444444,7.142857142857142,85.71428571428571
600521.XSHG,MainBoard,HealthCare,0.02648341661077369,63,2018-04-20,1.2833628693370347,1.3105533861000895,0.0,49.94807892004152,-0.0028973625942431062,55.55555555555556,28.57142857142857,7.142857142857142
603799.XSHG,MainBoard,Materials,0.06445786055907932,63,2018-04-20,6.0644675877803245,5.867044254320018,0.0,35.088832487309645,-0.025561694547923713,44.44444444444444,50.0,85.71428571428571
002656.XSHE,MainBoard,ConsumerDiscretionary,,63,2018-04-20,,,,,,,,
600857.XSHG,MainBoard,ConsumerDiscretionary,0.07190160832544934,63,2018-04-20,0.8047937107181133,0.7138189096796155,0.0,37.500000000000014,-0.012321484885344671,44.44444444444444,64.28571428571429,7.142857142857142
002131.XSHE,MainBoard,InformationTechnology,0.007939372067845563,63,2018-04-20,0.9361479987110328,2.1080156117369504,-6.0,21.428571428571516,-0.008645124716553213,22.22222222222222,7.142857142857142,100.0
002799.XSHE,MainBoard,Materials,,63,2018-04-20,,,,,,,,
300340.XSHE,GEM,Materials,-0.016041351422425132,63,2018-04-20,6.863319692925934,8.10605865131032,-2.0,37.15203426124197,-0.016526280323450045,33.33333333333333,57.14285714285714,85.71428571428571
600602.XSHG,MainBoard,InformationTechnology,-0.03295520193267154,63,2018-04-20,1.5605722721141158,1.381050204174995,0.0,55.48780487804876,0.004858470637938274,44.44444444444444,14.285714285714285,7.142857142857142
600668.XSHG,MainBoard,Materials,-0.034937055490054325,63,2018-04-20,1.0815653638759701,1.3277456224608635,4.0,34.56221198156682,-0.01042394595853713,66.66666666666666,57.14285714285714,100.0
300128.XSHE,GEM,InformationTechnology,-0.040444242841047195,63,2018-04-20,1.5344350753354856,2.349138474103595,-6.0,46.90909090909091,-0.015984483681112802,11.11111111111111,7.142857142857142,85.71428571428571
000510.XSHE,MainBoard,Materials,-0.0016318804158031996,63,2018-04-20,0.6736927106993652,0.6542573846295541,-6.0,22.807017543859704,-0.004727174500270212,22.22222222222222,14.285714285714285,85.71428571428571
600051.XSHG,MainBoard,Industrials,,63,2018-04-20,,,,,,,,
600990.XSHG,MainBoard,Industrials,0.044512036418010936,63,2018-04-20,3.521986822761928,2.6280455339587885,0.0,61.45610278372591,0.00889470580735643,44.44444444444444,100.0,7.142857142857142
300368.XSHE,GEM,Industrials,0.03527106466361851,63,2018-04-20,6.985006395463222,4.866814051641344,-2.0,43.86792452830189,-0.025747883956839083,33.33333333333333,64.28571428571429,100.0
603517.XSHG,MainBoard,ConsumerStaples,0.008490035722704903,63,2018-04-20,3.119479715591204,2.0217239275503793,2.0,81.1188811188811,0.002729413443699109,66.66666666666666,92.85714285714286,7.142857142857142
000933.XSHE,MainBoard,Materials,-0.08266006367173684,63,2018-04-20,4.241743761371302,3.024057408326561,4.0,50.59288537549408,-0.0023067492579686897,66.66666666666666,92.85714285714286,71.42857142857143
002092.XSHE,MainBoard,Materials,-0.058765345363111954,63,2018-04-20,0.7521316217601844,0.8444661123371953,-2.0,33.33333333333338,-0.008501886952465619,33.33333333333333,7.142857142857142,85.71428571428571
000415.XSHE,MainBoard,Industrials,,63,2018-04-20,,,,,,,,
603612.XSHG,MainBoard,Materials,-0.07298482072755819,63,2018-04-20,7.691718141328918,8.956641269905315,2.0,41.84027777777779,-0.014970782969298534,55.55555555555556,64.28571428571429,100.0
300074.XSHE,GEM,InformationTechnology,0.050359712230215736,63,2018-04-20,1.4386624906878134,1.253903733508451,-6.0,20.289855072463787,-0.014936622130866781,22.22222222222222,64.28571428571429,100.0
002252.XSHE,MainBoard,HealthCare,,63,2018-04-20,,,,,,,,
600068.XSHG,MainBoard,Unknown,0.02740160083761567,63,2018-04-20,0.7391495100928563,0.8473754486209979,-6.0,30.973451327433636,-0.008806262230919593,22.22222222222222,7.142857142857142,100.0
601700.XSHG,MainBoard,Materials,-0.04042891000713311,63,2018-04-20,0.9048759181264555,1.4739858801850487,-4.0,19.29824561403504,-0.010435663627153001,33.33333333333333,14.285714285714285,100.0
002775.XSHE,MainBoard,Industrials,0.02910215889001977,63,2018-04-20,4.707998728979705,7.167814425418878,0.0,29.9999999999999,-0.00664160401002514,55.55555555555556,28.57142857142857,14.285714285714285
002876.XSHE,MainBoard,InformationTechnology,-0.03681172320359183,63,2018-04-20,6.7777046791228575,7.229464070681892,-4.0,25.05882352941177,-0.012432349637496183,22.22222222222222,50.0,85.71428571428571
300109.XSHE,GEM,Materials,0.0347639714944008,63,2018-04-20,1.8738145705123614,3.907470549850171,-4.0,27.2307692307692,-0.011924161299500824,33.33333333333333,14.285714285714285,85.71428571428571
002264.XSHE,MainBoard,ConsumerStaples,0.07425149700598821,63,2018-04-20,4.298576866609575,7.3748862615246145,-6.0,21.311475409836053,-0.025192472198460172,22.22222222222222,14.285714285714285,100.0
002667.XSHE,MainBoard,Industrials,0.033657652136162675,63,2018-04-20,2.9734663876952374,5.249912832000242,-4.0,30.124223602484445,-0.018841044271111558,33.33333333333333,57.14285714285714,35.714285714285715
000430.XSHE,MainBoard,ConsumerDiscretionary,0.001322751322751392,63,2018-04-20,0.61684094692877,1.1882731425019233,-4.0,14.563106796116537,-0.013306248425296117,33.33333333333333,14.285714285714285,100.0
002041.XSHE,MainBoard,ConsumerStaples,-0.07454859136981207,63,2018-04-20,0.7520832831276502,1.4937314513806885,-6.0,20.930232558139515,-0.008009496150832119,22.22222222222222,35.714285714285715,100.0
000559.XSHE,MainBoard,ConsumerDiscretionary,-0.0012219129726427358,63,2018-04-20,0.24192030890807736,0.3117061494277051,-4.0,18.75000000000003,-0.008804866689952283,33.33333333333333,14.285714285714285,100.0
600771.XSHG,MainBoard,HealthCare,0.07849009375453986,63,2018-04-20,1.020671973951263,1.3440620602807964,2.0,51.5311510031679,-0.004358184256326839,55.55555555555556,64.28571428571429,7.142857142857142
600227.XSHG,MainBoard,Materials,0.029250457038391353,63,2018-04-20,0.4140703309061948,0.6959117327401667,-4.0,26.923076923076806,-0.0032863236702360228,22.22222222222222,7.142857142857142,85.71428571428571
002439.XSHE,MainBoard,InformationTechnology,-0.07945105137677355,63,2018-04-20,6.01998446112173,4.535494011516224,2.0,64.79250334672022,0.013696518159241155,55.55555555555556,92.85714285714286,7.142857142857142
002845.XSHE,MainBoard,InformationTechnology,0.04480957663153995,63,2018-04-20,6.33395802754767,6.423089786825333,0.0,41.12453899488448,-0.006129292137522461,44.44444444444444,14.285714285714285,85.71428571428571
600691.XSHG,MainBoard,Materials,-0.021472392638036797,63,2018-04-20,0.9420927735092982,1.2696980993136722,-4.0,40.74074074074074,-0.00799737072743207,33.33333333333333,50.0,85.71428571428571
000683.XSHE,MainBoard,Materials,0.021897810218977964,63,2018-04-20,0.8529148724189962,0.8423504308080383,-2.0,59.375000000000014,-0.00047792839763648604,33.33333333333333,57.14285714285714,21.428571428571427
603888.XSHG,MainBoard,InformationTechnology,0.019376724366463982,63,2018-04-20,1.8691587637227953,1.5890202170279464,2.0,51.494252873563205,-0.00331375461337647,55.55555555555556,71.42857142857143,85.71428571428571
603690.XSHG,MainBoard,Industrials,,63,2018-04-20,,,,,,,,
300487.XSHE,GEM,Materials,0.12403603038896294,63,2018-04-20,22.504947213657918,16.10613604990502,0.0,55.24920466595971,-0.03704253214638976,44.44444444444444,64.28571428571429,14.285714285714285
600386.XSHG,MainBoard,ConsumerDiscretionary,-0.004112808460634554,63,2018-04-20,0.6652080743838937,1.1708127790994474,-2.0,30.263157894736786,-0.009597447226313267,44.44444444444444,7.142857142857142,100.0
002213.XSHE,MainBoard,ConsumerDiscretionary,0.010577228424163865,63,2018-04-20,1.5346740853216407,1.8325800234772722,-6.0,18.213058419243964,-0.005492270138323802,22.22222222222222,21.428571428571427,85.71428571428571
000022.XSHE,MainBoard,Industrials,,63,2018-04-20,,,,,,,,
601021.XSHG,MainBoard,Industrials,0.026599184944710696,63,2018-04-20,0.2976187167717847,0.3716358173388657,4.0,69.17475728155338,0.0018153565168721605,66.66666666666666,85.71428571428571,21.428571428571427
601116.XSHG,MainBoard,ConsumerStaples,0.07740907692029197,63,2018-04-20,1.618395095531473,3.90400474393204,-4.0,20.630372492836717,-0.020150689757974755,33.33333333333333,14.285714285714285,100.0
601985.XSHG,MainBoard,Utilities,0.050394520072834625,63,2018-04-20,0.41628607864792305,0.44633587682412423,-2.0,18.36734693877559,-0.006805399325084357,44.44444444444444,14.285714285714285,100.0
002857.XSHE,MainBoard,InformationTechnology,,63,2018-04-20,,,,,,,,
603066.XSHG,MainBoard,Industrials,,63,2018-04-20,,,,,,,,
603183.XSHG,MainBoard,Industrials,-0.0005696317900107939,63,2018-04-20,28.687334470809045,42.86335999232044,-2.0,32.12435233160624,-0.020829928081072115,33.33333333333333,57.14285714285714,85.71428571428571
002110.XSHE,MainBoard,Materials,0.05381651817962929,63,2018-04-20,4.054600926698523,3.9529852401607486,0.0,49.07407407407405,-0.009384416096420775,44.44444444444444,7.142857142857142,100.0
002030.XSHE,MainBoard,HealthCare,0.04568980461107941,63,2018-04-20,1.9232949494900156,2.7736105311793335,0.0,53.023255813953504,-0.0006108826509324968,44.44444444444444,64.28571428571429,35.714285714285715
002007.XSHE,MainBoard,HealthCare,-0.04670309310300691,63,2018-04-20,1.3636810619347095,2.139106706561132,0.0,50.5050505050505,-0.004550652816163171,44.44444444444444,64.28571428571429,35.714285714285715
002539.XSHE,MainBoard,Materials,-0.00565912117177092,63,2018-04-20,0.6721079866438789,0.8104391023796854,0.0,30.864197530864185,-0.005929919137466277,55.55555555555556,14.285714285714285,100.0
600298.XSHG,MainBoard,ConsumerStaples,0.036628582944486565,63,2018-04-20,0.8053926478672271,0.8510965124033307,2.0,63.636363636363626,-0.0006168637794604052,55.55555555555556,100.0,21.428571428571427
600836.XSHG,MainBoard,Industrials,0.03096628116051403,63,2018-04-20,0.42308227881959976,0.7149626413403212,0.0,36.363636363636296,-0.009007585335019006,55.55555555555556,50.0,100.0
300519.XSHE,GEM,HealthCare,0.08940295794806552,63,2018-04-20,1.690521846052075,4.151928515813312,-6.0,22.3350253807107,-0.01680817029654235,22.22222222222222,28.57142857142857,100.0
603728.XSHG,MainBoard,Industrials,-0.012880348343024095,63,2018-04-20,1.9938129763500223,2.3623865832675053,-4.0,22.89719626168229,-0.008795837462834404,33.33333333333333,21.428571428571427,85.71428571428571
300324.XSHE,GEM,InformationTechnology,-0.05865350722594298,63,2018-04-20,4.692437567257681,4.705442853867063,-4.0,43.7269372693727,-0.014801449034898571,22.22222222222222,50.0,100.0
601118.XSHG,MainBoard,ConsumerStaples,-0.07979548359608002,63,2018-04-20,3.340675733442954,1.9475873558133079,2.0,43.604651162790695,-8.084727948897167e-05,55.55555555555556,78.57142857142857,50.0
002526.XSHE,MainBoard,Industrials,-0.018361267950028792,63,2018-04-20,5.63105431872679,3.4898077757157293,2.0,67.68292682926827,0.009315977539561026,66.66666666666666,78.57142857142857,35.714285714285715
300556.XSHE,GEM,InformationTechnology,-0.051759523672909036,63,2018-04-20,7.130992337124005,12.402406810280137,-4.0,24.5382585751979,-0.01955819300316919,33.33333333333333,7.142857142857142,85.71428571428571
600209.XSHG,MainBoard,Industrials,-0.18446519318209453,63,2018-04-20,11.098566191276387,7.997474644936814,-4.0,31.195840554592714,-0.0015169902912622346,33.33333333333333,14.285714285714285,100.0
603288.XSHG,MainBoard,ConsumerStaples,0.04447693473856851,63,2018-04-20,0.11560800628144892,0.14412479958058,2.0,55.135135135135116,-0.0015499548672145802,66.66666666666666,100.0,14.285714285714285
002216.XSHE,MainBoard,ConsumerStaples,-0.02389876029922766,63,2018-04-20,0.5187337242770089,0.6379302834270122,-6.0,36.84210526315789,-0.0008062986150636307,22.22222222222222,14.285714285714285,85.71428571428571
000635.XSHE,MainBoard,Materials,-0.04070827523669307,63,2018-04-20,0.6907602982785586,1.003554024390763,-6.0,32.386363636363626,-0.01070317864211008,11.11111111111111,35.714285714285715,100.0
600206.XSHG,MainBoard,Materials,-0.08044821648646516,63,2018-04-20,8.113103811887072,6.26878234899247,0.0,63.31168831168832,0.007919344208271483,44.44444444444444,100.0,7.142857142857142
002222.XSHE,MainBoard,InformationTechnology,-0.012278538126033967,63,2018-04-20,4.169814884698135,2.8509518810648458,2.0,70.60518731988475,0.013512949039264885,55.55555555555556,92.85714285714286,85.71428571428571
000836.XSHE,MainBoard,InformationTechnology,0.026072229378369505,63,2018-04-20,1.1277520749125303,1.4312752086454665,-6.0,21.0526315789473,-0.016841570751523195,22.22222222222222,14.285714285714285,100.0
603289.XSHG,MainBoard,Industrials,0.04291117669063538,63,2018-04-20,23.009512934870603,29.042952040930402,0.0,50.55837563451777,-0.020517623020602806,44.44444444444444,50.0,85.71428571428571
000919.XSHE,MainBoard,HealthCare,0.037637418914305165,63,2018-04-20,0.509039366147148,0.7690830040765295,-6.0,24.409448818897665,-0.012606799306924776,11.11111111111111,35.714285714285715,100.0
000928.XSHE,MainBoard,Industrials,0.011901369863013711,63,2018-04-20,0.7631259311971809,1.15630271489497,0.0,35.48387096774198,-0.008007369614512573,44.44444444444444,7.142857142857142,100.0
300415.XSHE,GEM,Industrials,-0.021459578999099005,63,2018-04-20,1.9321322309430986,1.657233091641777,-4.0,12.322274881516613,-0.01829143674637223,22.22222222222222,14.285714285714285,100.0
300046.XSHE,GEM,InformationTechnology,0.06840031279228453,63,2018-04-20,11.916035300171686,7.601748592124297,2.0,59.78647686832742,0.00724508475382168,66.66666666666666,92.85714285714286,7.142857142857142
300038.XSHE,GEM,InformationTechnology,,63,2018-04-20,,,,,,,,
002418.XSHE,MainBoard,ConsumerDiscretionary,-0.024664282340238985,63,2018-04-20,2.894438330524944,2.147573970410545,0.0,57.8231292517007,0.0019351911168054515,44.44444444444444,57.14285714285714,7.142857142857142
300360.XSHE,GEM,InformationTechnology,0.009202648335286945,63,2018-04-20,1.0081415727872651,1.331355591373184,-2.0,32.989690721649495,-0.00997536945812803,44.44444444444444,14.285714285714285,85.71428571428571
300326.XSHE,GEM,HealthCare,0.03956624859302127,63,2018-04-20,1.986286815639578,1.9155733022647634,6.0,76.16822429906547,0.003662097875747744,77.77777777777779,100.0,21.428571428571427
600737.XSHG,MainBoard,ConsumerStaples,0.013634025038586906,63,2018-04-20,0.4520349859597579,0.8612254509615551,-6.0,25.316455696202556,-0.002614824920418302,22.22222222222222,14.285714285714285,78.57142857142857
002074.XSHE,MainBoard,Industrials,-0.07804950527740795,63,2018-04-20,1.389103208834549,1.7637781714786107,-8.0,6.469002695417836,-0.01197573880500721,11.11111111111111,21.428571428571427,85.71428571428571
002686.XSHE,MainBoard,Industrials,0.006186233804168495,63,2018-04-20,0.5579769913273419,0.4299270043872946,-4.0,35.18518518518518,-0.012837506136475253,33.33333333333333,78.57142857142857,100.0
300156.XSHE,GEM,Unknown,-0.06651718983557553,63,2018-04-20,5.588965392075458,6.5615551260737845,-2.0,41.96428571428573,-0.00034699978646165775,44.44444444444444,14.285714285714285,85.71428571428571
603380.XSHG,MainBoard,InformationTechnology,0.05688622754491002,63,2018-04-20,7.540189429200001,17.232048174000017,0.0,46.59606656580939,-0.013407708392738296,44.44444444444444,42.857142857142854,85.71428571428571
002632.XSHE,MainBoard,Materials,-0.010875800465938501,63,2018-04-20,1.339672901443711,1.7895335204217795,-4.0,58.219178082191725,0.003532608695651904,33.33333333333333,57.14285714285714,7.142857142857142
603989.XSHG,MainBoard,InformationTechnology,-0.014110544746037124,63,2018-04-20,2.9933788491056554,2.3395666049975685,-6.0,11.155378486055705,-0.013554633471645724,11.11111111111111,14.285714285714285,85.71428571428571
000570.XSHE,MainBoard,Industrials,0.014775590383055093,63,2018-04-20,0.3386288877746297,0.6001661047673835,-4.0,28.888888888888882,-0.010648985332529516,33.33333333333333,14.285714285714285,100.0
300198.XSHE,GEM,Industrials,,63,2018-04-20,,,,,,,,
603966.XSHG,MainBoard,Industrials,0.07753889324474894,63,2018-04-20,2.5744448518793956,4.786553280098948,-2.0,39.51890034364261,-0.016827333948654887,33.33333333333333,50.0,85.71428571428571
600963.XSHG,MainBoard,Materials,-0.006695733416381189,63,2018-04-20,1.4977205859421552,1.7737376962199618,-2.0,49.59349593495936,-0.010849657588788114,44.44444444444444,50.0,21.428571428571427
