order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603077.XSHG,MainBoard,Materials,-0.01764705882352946,95,2018-12-13,0.3724937800505289,0.3899627970093472,-2.0,66.66666666666666,-0.00035014005602238907,33.33333333333333,85.71428571428571,35.714285714285715
300696.XSHE,GEM,Industrials,-0.026081563845676836,95,2018-12-13,3.861076429754129,5.054908039308727,0.0,50.367647058823515,-0.005778704054566013,55.55555555555556,64.28571428571429,35.714285714285715
603519.XSHG,MainBoard,ConsumerDiscretionary,-0.06781066929337964,95,2018-12-13,1.2242833998567837,1.4280583033976868,2.0,73.52941176470591,0.011193850009639576,66.66666666666666,78.57142857142857,57.14285714285714
002703.XSHE,MainBoard,ConsumerDiscretionary,-0.043298969072164906,95,2018-12-13,4.179669190700883,2.8074262199383644,0.0,73.63184079601989,0.010505645557192023,55.55555555555556,100.0,35.714285714285715
300382.XSHE,GEM,Industrials,-0.034789219324126264,95,2018-12-13,0.7825269737818653,0.7632321244323642,-2.0,49.41176470588237,-0.00857142857142866,33.33333333333333,42.857142857142854,85.71428571428571
300637.XSHE,GEM,Materials,-0.015311296656372653,95,2018-12-13,6.32289404105202,9.998479619320108,4.0,77.75119617224881,0.006503700381251329,66.66666666666666,100.0,14.285714285714285
002515.XSHE,MainBoard,ConsumerStaples,-0.002358831175083065,95,2018-12-13,0.9010941482144337,1.4646699533723704,-6.0,28.23529411764707,-0.011424047053500714,22.22222222222222,21.428571428571427,85.71428571428571
300643.XSHE,GEM,ConsumerDiscretionary,-0.0019982668094000733,95,2018-12-13,21.390896332083315,10.639087904048438,4.0,64.453125,-0.01628256513026063,66.66666666666666,57.14285714285714,35.714285714285715
300654.XSHE,GEM,ConsumerDiscretionary,0.008411908903196874,95,2018-12-13,1.4207041442561932,2.644833392940091,-2.0,56.77655677655679,-0.001512004955004161,44.44444444444444,57.14285714285714,7.142857142857142
300149.XSHE,GEM,HealthCare,0.014285714285714235,95,2018-12-13,0.3264078145299313,0.48680439478883486,-4.0,69.99999999999997,-0.003822481373501804,22.22222222222222,57.14285714285714,7.142857142857142
603005.XSHG,MainBoard,InformationTechnology,-0.06848583777346595,95,2018-12-13,1.7388314134847644,2.4286292067111908,2.0,73.14814814814817,-0.0016017316017315393,55.55555555555556,50.0,35.714285714285715
002133.XSHE,MainBoard,RealEstate,-0.044957299134557704,95,2018-12-13,0.4138074722496906,1.1131151245738466,0.0,56.4102564102564,-0.002708490803728942,55.55555555555556,50.0,35.714285714285715
603895.XSHG,MainBoard,Industrials,-0.0030391779747193093,95,2018-12-13,4.415628402607775,7.810580260335024,0.0,49.47589098532498,-0.008294930875576093,44.44444444444444,42.857142857142854,78.57142857142857
000555.XSHE,MainBoard,InformationTechnology,-0.03347216110843909,95,2018-12-13,0.7459483614963012,1.1630537362529527,0.0,34.30656934306576,-0.009308895972181883,44.44444444444444,21.428571428571427,100.0
600126.XSHG,MainBoard,Materials,-0.02178339726286871,95,2018-12-13,0.14869616818332768,0.39119735457013494,2.0,56.52173913043477,-0.004357298474945699,55.55555555555556,42.857142857142854,35.714285714285715
601139.XSHG,MainBoard,Utilities,-0.04482655053311313,95,2018-12-13,0.1988489815457608,0.2891316703619052,0.0,59.99999999999994,-0.0015188834154351582,55.55555555555556,50.0,35.714285714285715
002118.XSHE,MainBoard,HealthCare,-0.06382978723404253,95,2018-12-13,0.7900594785548092,1.236453072512703,0.0,42.04545454545456,-0.01428571428571425,44.44444444444444,7.142857142857142,78.57142857142857
603656.XSHG,MainBoard,Industrials,0.033555391068344376,95,2018-12-13,0.3769841090913585,1.004274645721426,4.0,67.77251184834124,-0.0013982102908276497,66.66666666666666,57.14285714285714,35.714285714285715
600378.XSHG,MainBoard,Materials,-0.06983159117305471,95,2018-12-13,0.7631289716911451,0.6323242169359288,2.0,41.11111111111116,-0.006024677077308655,66.66666666666666,64.28571428571429,100.0
600105.XSHG,MainBoard,Industrials,-0.04379376193507323,95,2018-12-13,1.8694818054478233,2.015435134668457,4.0,68.61313868613136,0.0016510253736530085,66.66666666666666,42.857142857142854,7.142857142857142
600018.XSHG,MainBoard,Industrials,-0.018306863583056776,95,2018-12-13,0.024478646830754278,0.04365451382877904,0.0,44.8275862068966,-0.006061398918541841,44.44444444444444,42.857142857142854,85.71428571428571
603939.XSHG,MainBoard,HealthCare,-0.1573736115882286,95,2018-12-13,0.7710088716641046,0.717049167514449,4.0,61.62642947903431,-0.0045611405626948195,66.66666666666666,57.14285714285714,35.714285714285715
002002.XSHE,MainBoard,Materials,-0.048526228143214056,95,2018-12-13,0.5531386780019981,1.1472701051026009,0.0,57.14285714285713,-0.005856064108491223,44.44444444444444,14.285714285714285,21.428571428571427
600058.XSHG,MainBoard,Industrials,0.004385964912280826,95,2018-12-13,0.12881780038486737,0.23319398475532988,2.0,56.5217391304348,-0.006091617933723394,55.55555555555556,50.0,35.714285714285715
300224.XSHE,GEM,Materials,-0.073277851152873,95,2018-12-13,0.4749781226965446,0.7356145478570408,2.0,61.62790697674419,-0.002871683024354751,55.55555555555556,42.857142857142854,7.142857142857142
600340.XSHG,MainBoard,RealEstate,-0.04989746749770185,95,2018-12-13,0.7596703571207372,0.8503212386402044,4.0,81.04838709677423,0.006613756613756729,66.66666666666666,100.0,28.57142857142857
000627.XSHE,MainBoard,Financials,-0.02861435380258348,95,2018-12-13,0.29004959447756223,0.5248553419984503,0.0,50.0,-0.008357383357383275,55.55555555555556,50.0,35.714285714285715
002343.XSHE,MainBoard,ConsumerDiscretionary,-0.05797101449275355,95,2018-12-13,2.5008085215445797,2.854365023155452,2.0,50.241545893719795,-0.0010006901311249191,55.55555555555556,28.57142857142857,35.714285714285715
002166.XSHE,MainBoard,ConsumerStaples,-0.038919495290563266,95,2018-12-13,0.5130939012756323,0.9944463660401701,2.0,61.79775280898876,-0.0033147989734815314,55.55555555555556,64.28571428571429,35.714285714285715
000731.XSHE,MainBoard,Materials,-0.0339503156577996,95,2018-12-13,0.9598263465785174,1.0148586901009988,2.0,58.22784810126582,-0.004851752021563271,55.55555555555556,57.14285714285714,35.714285714285715
300405.XSHE,GEM,Materials,-0.04512777361113662,95,2018-12-13,1.1939253338046487,1.4324542462837553,6.0,65.24822695035458,5.807200929138615e-05,77.77777777777779,57.14285714285714,35.714285714285715
300505.XSHE,GEM,Materials,0.016808168248154898,95,2018-12-13,9.04242170358278,18.22682888272255,-2.0,50.99601593625499,-0.005887354941976895,33.33333333333333,7.142857142857142,78.57142857142857
603789.XSHG,MainBoard,Industrials,-0.03467297084318355,95,2018-12-13,0.8211853846153447,0.6087937500000055,4.0,61.76470588235298,0.005957071559908354,77.77777777777779,100.0,57.14285714285714
603871.XSHG,MainBoard,Industrials,-0.025704771112441183,95,2018-12-13,3.3914172770426645,9.821248074659538,2.0,55.15021459227464,-0.004415751928189838,55.55555555555556,7.142857142857142,78.57142857142857
002299.XSHE,MainBoard,ConsumerStaples,-0.0615864288587904,95,2018-12-13,0.8416897670927301,1.2133886163960186,2.0,45.086705202312196,-0.0014243820695433343,55.55555555555556,21.428571428571427,7.142857142857142
600848.XSHG,MainBoard,RealEstate,0.0753878838601687,95,2018-12-13,0.5337339337751397,1.5229147582065266,6.0,62.98507462686569,-0.0028675291833186157,77.77777777777779,7.142857142857142,78.57142857142857
600436.XSHG,MainBoard,HealthCare,-0.06811793441559022,95,2018-12-13,0.7845755862050546,0.8033021536562133,2.0,79.26177756192328,0.006234722608991573,55.55555555555556,100.0,21.428571428571427
600083.XSHG,MainBoard,Industrials,-0.02149321266968318,95,2018-12-13,0.7587215074883356,0.9701839254715794,0.0,41.86046511627903,0.001669898728722347,55.55555555555556,28.57142857142857,42.857142857142854
603607.XSHG,MainBoard,Materials,-0.03497897500319702,95,2018-12-13,4.160208906735155,7.317566950261181,2.0,56.23762376237625,-0.01061875367430932,55.55555555555556,57.14285714285714,14.285714285714285
000021.XSHE,MainBoard,InformationTechnology,-0.0662387506617258,95,2018-12-13,0.4666295185812451,0.701359923238496,2.0,60.37735849056606,-0.0030963920301560824,55.55555555555556,50.0,28.57142857142857
600213.XSHG,MainBoard,ConsumerDiscretionary,-0.06249999999999989,95,2018-12-13,0.949261181818192,1.4561834772727242,-2.0,61.95652173913043,-0.0059705284552845905,33.33333333333333,50.0,35.714285714285715
600979.XSHG,MainBoard,Utilities,-0.028434948197398557,95,2018-12-13,0.4744801711860244,1.0021595088428634,0.0,53.571428571428505,-0.001918302866170104,44.44444444444444,42.857142857142854,7.142857142857142
002378.XSHE,MainBoard,Materials,-0.04221991302005157,95,2018-12-13,0.3542902849087316,0.49888008892509184,4.0,56.84210526315789,-0.007151997075221632,66.66666666666666,57.14285714285714,35.714285714285715
000922.XSHE,MainBoard,Industrials,-0.04309960996633955,95,2018-12-13,0.6394911864826609,1.3403369534930976,2.0,53.44827586206896,-0.0010433771209633512,66.66666666666666,7.142857142857142,35.714285714285715
002567.XSHE,MainBoard,ConsumerStaples,-0.02504570039387144,95,2018-12-13,1.2857894727484842,1.2894523297758995,0.0,78.88888888888886,2.1296532924299475e-05,44.44444444444444,64.28571428571429,7.142857142857142
002730.XSHE,MainBoard,Industrials,-0.04978320218403731,95,2018-12-13,0.38308085747612075,0.8343388634236618,-4.0,32.72727272727274,-0.008009889588836987,22.22222222222222,42.857142857142854,7.142857142857142
600210.XSHG,MainBoard,Materials,0.013183175194348307,95,2018-12-13,1.7932340321658504,5.866308229927288,0.0,39.18918918918917,-0.007318758638019803,55.55555555555556,14.285714285714285,85.71428571428571
600611.XSHG,MainBoard,Industrials,-0.01961242726517054,95,2018-12-13,0.31844936491182047,0.8984432904124395,4.0,57.14285714285722,-0.0025093370681606372,66.66666666666666,14.285714285714285,35.714285714285715
603010.XSHG,MainBoard,Materials,-0.006163992820270137,95,2018-12-13,0.8462237822693732,2.1421243292936847,2.0,53.906249999999986,-0.0012320898201637434,55.55555555555556,14.285714285714285,35.714285714285715
600385.XSHG,MainBoard,ConsumerDiscretionary,-0.04418828049951973,95,2018-12-13,0.4182793631891138,1.500922676198874,-2.0,24.50331125827819,-0.00571794519921308,44.44444444444444,28.57142857142857,7.142857142857142
603996.XSHG,MainBoard,ConsumerDiscretionary,-0.0791962174940899,95,2018-12-13,2.5267927378358532,3.95732461873635,0.0,70.00000000000004,-0.0009146684678600052,44.44444444444444,50.0,35.714285714285715
000591.XSHE,MainBoard,Utilities,-0.057760184727032815,95,2018-12-13,0.6620401084106239,0.7930931052246352,4.0,66.66666666666664,-0.0031842524243739885,66.66666666666666,57.14285714285714,35.714285714285715
002740.XSHE,MainBoard,ConsumerDiscretionary,-0.0566092842662268,95,2018-12-13,0.9476654736151884,2.3780952897982677,2.0,50.694444444444464,-0.008004574042309923,66.66666666666666,64.28571428571429,35.714285714285715
002349.XSHE,MainBoard,HealthCare,-0.01664298761924088,95,2018-12-13,0.13806598618707988,0.31754652210871265,-2.0,43.283582089552255,-0.008200618017589704,33.33333333333333,7.142857142857142,78.57142857142857
300323.XSHE,GEM,InformationTechnology,-0.06864611089963202,95,2018-12-13,0.8408448389790546,0.912408100450204,2.0,49.673202614379086,-0.007614144055791774,55.55555555555556,42.857142857142854,78.57142857142857
300668.XSHE,GEM,Industrials,0.011237391990925438,95,2018-12-13,3.7316597902518773,7.5096704035249955,4.0,68.00000000000001,-0.0008025682182986944,66.66666666666666,7.142857142857142,35.714285714285715
000713.XSHE,MainBoard,ConsumerStaples,-0.05102078901205531,95,2018-12-13,1.254093318000618,1.9214300199588208,2.0,32.558139534883736,-0.005830903790087408,66.66666666666666,28.57142857142857,78.57142857142857
002251.XSHE,MainBoard,ConsumerStaples,-0.051833254877347135,95,2018-12-13,0.26995893699582607,0.49926195869347667,2.0,56.32183908045978,-0.003627114562639167,55.55555555555556,50.0,35.714285714285715
600546.XSHG,MainBoard,Industrials,-0.044439437888985855,95,2018-12-13,0.49850005941476633,0.3535251422743791,0.0,63.934426229508205,0.0021494708994708243,44.44444444444444,71.42857142857143,28.57142857142857
300013.XSHE,GEM,Industrials,-0.07001481481481475,95,2018-12-13,0.7934866165964276,1.1390088004532248,-4.0,9.937888198757776,-0.012656147271531856,33.33333333333333,14.285714285714285,92.85714285714286
002089.XSHE,MainBoard,InformationTechnology,-0.03797468354430389,95,2018-12-13,12.415808575936575,9.136576742312577,4.0,68.26568265682657,-0.002938517179023548,66.66666666666666,57.14285714285714,7.142857142857142
300095.XSHE,GEM,Industrials,-0.11463328005682827,95,2018-12-13,1.636180403984764,1.5992132903322662,0.0,73.80952380952384,0.0011967750062988015,44.44444444444444,100.0,7.142857142857142
300070.XSHE,GEM,Industrials,-0.07075978021744456,95,2018-12-13,1.4295827605740574,1.4102987974182148,2.0,73.09644670050754,0.00843615281700617,55.55555555555556,92.85714285714286,35.714285714285715
600360.XSHG,MainBoard,InformationTechnology,-0.0763715961121374,95,2018-12-13,1.4046188238331339,2.1740056167960735,-2.0,48.484848484848435,-0.004144464179988236,44.44444444444444,28.57142857142857,35.714285714285715
300058.XSHE,GEM,ConsumerDiscretionary,-0.03246810382754084,95,2018-12-13,0.5358762540098716,0.9847910123131675,0.0,46.9135802469136,-0.007653061224489867,55.55555555555556,50.0,35.714285714285715
002119.XSHE,MainBoard,InformationTechnology,-0.03724272178169641,95,2018-12-13,1.201116296257477,0.7552073157437568,-2.0,41.30434782608701,-0.007745266781411282,44.44444444444444,71.42857142857143,7.142857142857142
000950.XSHE,MainBoard,ConsumerStaples,-0.0055027326495471485,95,2018-12-13,1.184625917783734,1.682127661086731,0.0,57.39130434782612,-0.012517507002801178,44.44444444444444,50.0,35.714285714285715
002891.XSHE,MainBoard,ConsumerStaples,-0.07876384520716528,95,2018-12-13,2.249675872668415,2.690585552033973,4.0,69.60297766749379,0.0014347758647431886,77.77777777777779,57.14285714285714,7.142857142857142
300261.XSHE,GEM,Materials,-0.04924257328349402,95,2018-12-13,0.5691546390835659,0.7082170367907923,-2.0,72.72727272727279,-0.004982864357864312,33.33333333333333,50.0,7.142857142857142
300663.XSHE,GEM,InformationTechnology,0.013590120732977828,95,2018-12-13,1.5784831198728966,4.248707488334371,-6.0,30.901287553648093,-0.012333398033126292,22.22222222222222,28.57142857142857,92.85714285714286
002871.XSHE,MainBoard,Industrials,0.016149112764739515,95,2018-12-13,2.5122227791217533,7.539651332587566,0.0,58.13333333333337,-0.003235765926121186,44.44444444444444,42.857142857142854,14.285714285714285
002176.XSHE,MainBoard,Industrials,-0.054331864904551996,95,2018-12-13,3.2082058227761245,2.3997981202178895,0.0,74.37499999999999,0.006205859730088925,44.44444444444444,100.0,7.142857142857142
603220.XSHG,MainBoard,InformationTechnology,,95,2018-12-13,34.27066552664138,30.35526589701622,4.0,57.719054242002784,-0.00148600031284209,66.66666666666666,21.428571428571427,78.57142857142857
603696.XSHG,MainBoard,ConsumerStaples,0.004485981308411269,95,2018-12-13,2.097992844741049,8.036648146977905,-2.0,60.60606060606064,0.0006619688234038059,44.44444444444444,28.57142857142857,21.428571428571427
600580.XSHG,MainBoard,Industrials,-0.04129539728384435,95,2018-12-13,0.4642290941288667,0.5701440563066587,0.0,62.500000000000014,-0.002387975839303097,44.44444444444444,42.857142857142854,7.142857142857142
300307.XSHE,GEM,Industrials,-0.05813863079734072,95,2018-12-13,0.29944055681772697,0.4838806332250376,0.0,60.27397260273977,-0.0038759689922480776,55.55555555555556,64.28571428571429,7.142857142857142
601633.XSHG,MainBoard,ConsumerDiscretionary,-0.050095955389796165,95,2018-12-13,0.2708681796614745,0.3254339356110728,-4.0,34.66666666666668,-0.008188250258366904,33.33333333333333,28.57142857142857,85.71428571428571
000058.XSHE,MainBoard,RealEstate,0.06260673603408518,95,2018-12-13,4.1891709441638305,7.522059808871533,2.0,47.05882352941176,0.006335403726708079,66.66666666666666,14.285714285714285,78.57142857142857
600311.XSHG,MainBoard,Materials,-0.020304568527918843,95,2018-12-13,6.7355035156249645,9.102898602764414,-2.0,61.1764705882353,-0.0020244138264442456,44.44444444444444,64.28571428571429,7.142857142857142
300453.XSHE,GEM,HealthCare,-0.05354356131948568,95,2018-12-13,2.0651231788496682,3.2919791574325057,4.0,55.223880597014954,-0.007767369242779114,66.66666666666666,57.14285714285714,35.714285714285715
002054.XSHE,MainBoard,Materials,0.07856581433851195,95,2018-12-13,7.86630758693582,13.262847742787226,4.0,41.059602649006635,-0.005007403943574143,66.66666666666666,14.285714285714285,78.57142857142857
002408.XSHE,MainBoard,Materials,-0.08624823824428463,95,2018-12-13,1.316546473917548,3.0345701725906933,-2.0,64.28571428571433,-0.00238095238095233,33.33333333333333,7.142857142857142,35.714285714285715
601577.XSHG,MainBoard,Financials,,95,2018-12-13,3.381322062055229,6.600723168861891,0.0,51.85185185185182,-0.0020929984535806756,44.44444444444444,28.57142857142857,85.71428571428571
600119.XSHG,MainBoard,Industrials,-0.03827751196172258,95,2018-12-13,2.393099024072844,6.096627667534178,2.0,59.30232558139535,-0.0027625882889040754,55.55555555555556,7.142857142857142,78.57142857142857
002626.XSHE,MainBoard,HealthCare,-0.08860455048342875,95,2018-12-13,0.8457809993326262,1.1423988464826536,-4.0,61.87499999999996,-0.002342912473631361,22.22222222222222,64.28571428571429,35.714285714285715
300700.XSHE,GEM,Materials,-0.038331592166974016,95,2018-12-13,3.4393762697858357,5.337248908388675,4.0,58.951965065502186,-0.0070728887807251445,66.66666666666666,64.28571428571429,35.714285714285715
000971.XSHE,MainBoard,InformationTechnology,-0.04427083333333337,95,2018-12-13,1.7019130634431088,4.882220020724793,0.0,48.717948717948715,-0.008587549603174547,44.44444444444444,7.142857142857142,35.714285714285715
603721.XSHG,MainBoard,ConsumerDiscretionary,-0.06948737870497412,95,2018-12-13,2.17977088074248,5.399826747889258,0.0,37.35632183908048,-0.008949252474205078,55.55555555555556,28.57142857142857,7.142857142857142
600280.XSHG,MainBoard,ConsumerDiscretionary,-0.05753424657534245,95,2018-12-13,0.49562219312588474,1.020366955831157,2.0,50.0,-0.00962165688193091,55.55555555555556,50.0,100.0
603012.XSHG,MainBoard,Industrials,-0.022983669497988357,95,2018-12-13,0.3104537649265202,0.4980017514710446,-4.0,53.53535353535355,-0.003268868211397085,22.22222222222222,42.857142857142854,21.428571428571427
002865.XSHE,MainBoard,ConsumerDiscretionary,0.014444008629142857,95,2018-12-13,10.989048617560329,27.527865028974187,-2.0,31.894934333958723,-0.00961780956966332,44.44444444444444,21.428571428571427,78.57142857142857
603615.XSHG,MainBoard,Materials,-0.045351057579318566,95,2018-12-13,1.3849379033856941,2.460568116822336,2.0,58.49056603773582,-0.0028049936788875534,66.66666666666666,21.428571428571427,35.714285714285715
601199.XSHG,MainBoard,Utilities,-0.02639017155010781,95,2018-12-13,0.2248196945986456,0.3234935791754828,0.0,58.13953488372092,-0.005119989948486066,44.44444444444444,50.0,35.714285714285715
002535.XSHE,MainBoard,Industrials,-0.05965909090909094,95,2018-12-13,0.824453531481231,1.0289787036938072,4.0,63.33333333333333,-0.00202922077922076,66.66666666666666,21.428571428571427,35.714285714285715
002457.XSHE,MainBoard,Industrials,-0.06970945359930625,95,2018-12-13,6.690481759214485,6.437038718426133,4.0,74.468085106383,0.007455782312925273,77.77777777777779,78.57142857142857,35.714285714285715
000780.XSHE,MainBoard,Unknown,-0.048777340473578956,95,2018-12-13,0.13555433326604438,0.2348774795629564,-2.0,63.333333333333265,-0.00130662020905918,33.33333333333333,42.857142857142854,21.428571428571427
300357.XSHE,GEM,HealthCare,-0.08335529326916402,95,2018-12-13,0.8959457845211091,0.9678797046143782,4.0,76.24999999999999,0.0030041749863857267,66.66666666666666,57.14285714285714,7.142857142857142
000596.XSHE,MainBoard,ConsumerStaples,-0.06637708046859259,95,2018-12-13,0.6211377142105518,0.7487595007363667,4.0,74.87386478304745,-0.001902851091949894,66.66666666666666,57.14285714285714,21.428571428571427
600211.XSHG,MainBoard,HealthCare,0.005291773132719335,95,2018-12-13,1.5248625391181256,1.2764675103850427,2.0,40.54054054054055,-0.024871924078273194,55.55555555555556,57.14285714285714,78.57142857142857
600072.XSHG,MainBoard,Industrials,-0.041429448537619984,95,2018-12-13,1.004896871069288,1.0856182183631575,-4.0,29.906542056074787,-0.016031965272296764,22.22222222222222,21.428571428571427,100.0
600604.XSHG,MainBoard,RealEstate,-0.004149724280064548,95,2018-12-13,8.18725273351258,10.659180576490881,-2.0,30.66202090592333,-0.016554544255375316,44.44444444444444,7.142857142857142,71.42857142857143
002332.XSHE,MainBoard,HealthCare,-0.09464285714285703,95,2018-12-13,1.139956666608581,1.197607799889718,2.0,40.78947368421051,-0.010694108151735294,55.55555555555556,42.857142857142854,78.57142857142857
600256.XSHG,MainBoard,Energy,-0.06206744220291571,95,2018-12-13,0.5146269107064942,0.7209582825444573,2.0,72.00000000000004,0.0013353790203432176,55.55555555555556,100.0,7.142857142857142
002185.XSHE,MainBoard,InformationTechnology,-0.0310297703582626,95,2018-12-13,0.9934841813775085,1.2618611245215388,0.0,65.1515151515151,0.0012217297420161575,55.55555555555556,71.42857142857143,35.714285714285715
600797.XSHG,MainBoard,InformationTechnology,-0.068325712275765,95,2018-12-13,0.71982258869366,1.5456383047501445,0.0,57.57575757575758,-0.004199940845903457,55.55555555555556,50.0,35.714285714285715
002645.XSHE,MainBoard,Industrials,-0.053037576002560094,95,2018-12-13,0.5299431241710841,1.0719788577139189,0.0,39.88764044943821,-0.012611231361231256,44.44444444444444,35.714285714285715,78.57142857142857
002104.XSHE,MainBoard,InformationTechnology,-0.04865287675995145,95,2018-12-13,2.101255589042021,2.115463661719192,4.0,64.17910447761194,-0.0007590284435920794,66.66666666666666,57.14285714285714,35.714285714285715
002399.XSHE,MainBoard,HealthCare,0.005843681519357213,95,2018-12-13,0.5760689561201712,0.5646635348027005,2.0,75.53648068669527,0.007747458533975398,55.55555555555556,85.71428571428571,7.142857142857142
600017.XSHG,MainBoard,Industrials,-0.020557122708039555,95,2018-12-13,0.25227515280595136,0.3651205171722102,0.0,65.38461538461542,-0.0031800391389432536,44.44444444444444,57.14285714285714,35.714285714285715
300127.XSHE,GEM,InformationTechnology,-0.044785526267007714,95,2018-12-13,0.613125504832262,1.031841544225377,-2.0,54.362416107382515,-0.0040400311718141735,33.33333333333333,42.857142857142854,7.142857142857142
002401.XSHE,MainBoard,InformationTechnology,-0.03940362087326943,95,2018-12-13,0.6328162183067381,1.2918101809988682,0.0,57.142857142857196,-0.004944469800699948,44.44444444444444,50.0,35.714285714285715
603727.XSHG,MainBoard,Energy,-0.03437590252355327,95,2018-12-13,1.422418584843472,1.6096805429633412,0.0,56.770833333333336,-0.007384772090654448,44.44444444444444,50.0,35.714285714285715
603499.XSHG,MainBoard,Industrials,0.04125054690026442,95,2018-12-13,10.881063697014788,27.59663329525168,0.0,48.823529411764724,-0.00868448098663928,44.44444444444444,14.285714285714285,78.57142857142857
002598.XSHE,MainBoard,Industrials,-0.09948068808828303,95,2018-12-13,1.0420921014481195,0.8483969644496275,4.0,65.41353383458647,0.004206146744411937,66.66666666666666,92.85714285714286,7.142857142857142
002470.XSHE,MainBoard,Materials,-0.05263157894736825,95,2018-12-13,0.4358577590864098,0.3489892418499045,0.0,57.2327044025157,0.00039872408293457044,55.55555555555556,57.14285714285714,7.142857142857142
600860.XSHG,MainBoard,Industrials,-0.10037878787878796,95,2018-12-13,2.386763540372667,1.158488105590043,2.0,65.23809523809524,0.0007665945165945883,55.55555555555556,71.42857142857143,7.142857142857142
600029.XSHG,MainBoard,Industrials,-0.06141211575424399,95,2018-12-13,0.44523385529257775,0.8472751296910906,4.0,65.49295774647888,-0.004196070951745162,66.66666666666666,57.14285714285714,21.428571428571427
603937.XSHG,MainBoard,Industrials,-0.013595166163141936,95,2018-12-13,2.447099146917776,3.7122073711261407,4.0,61.41304347826085,-0.005259537969818275,66.66666666666666,57.14285714285714,35.714285714285715
002476.XSHE,MainBoard,Materials,-0.055666003976143186,95,2018-12-13,0.8802075384539128,1.7864989652822345,2.0,67.18750000000003,-0.0031004449493516498,55.55555555555556,42.857142857142854,35.714285714285715
600449.XSHG,MainBoard,Materials,-0.0362520203022656,95,2018-12-13,0.854694865304809,1.032969618524879,-2.0,60.00000000000002,-0.002723214285714262,44.44444444444444,50.0,35.714285714285715
300589.XSHE,GEM,Industrials,0.022284570570785256,95,2018-12-13,3.1834099183096694,5.867687912164907,2.0,51.388888888888914,-0.003989474577709862,55.55555555555556,64.28571428571429,78.57142857142857
002277.XSHE,MainBoard,ConsumerDiscretionary,-0.05780552022009888,95,2018-12-13,0.4558805032498299,0.6684685091689376,2.0,58.97435897435898,-0.004094412331406543,55.55555555555556,42.857142857142854,35.714285714285715
300525.XSHE,GEM,InformationTechnology,-0.04962770908123926,95,2018-12-13,1.6137660617979943,5.069843367373237,2.0,59.10780669144978,-0.00419215305169674,55.55555555555556,57.14285714285714,35.714285714285715
002272.XSHE,MainBoard,Industrials,-0.044742729306487705,95,2018-12-13,1.460899668077054,1.28091845786498,2.0,65.62499999999997,0.004234579737935452,55.55555555555556,85.71428571428571,35.714285714285715
300409.XSHE,GEM,Materials,-0.056544713859929985,95,2018-12-13,3.689047322660018,4.32979038174617,2.0,70.50561797752812,9.832395474072386e-05,55.55555555555556,57.14285714285714,7.142857142857142
002365.XSHE,MainBoard,HealthCare,-0.05882620192089261,95,2018-12-13,1.6250809296918405,2.264591487650727,2.0,48.74371859296485,-0.013535264852209588,55.55555555555556,64.28571428571429,78.57142857142857
300699.XSHE,GEM,Materials,-0.05658894025510919,95,2018-12-13,0.8240574692926211,1.428277233896852,2.0,82.42424242424246,0.0018838030365407772,55.55555555555556,92.85714285714286,35.714285714285715
603595.XSHG,MainBoard,InformationTechnology,-0.04832151454036815,95,2018-12-13,6.45128484428577,4.347082728995965,4.0,83.33333333333337,0.01420579805996465,66.66666666666666,78.57142857142857,21.428571428571427
603778.XSHG,MainBoard,Industrials,0.00819234559789761,95,2018-12-13,2.109913679926477,1.631376964662066,2.0,74.66666666666664,0.0053181108508977525,66.66666666666666,92.85714285714286,35.714285714285715
300281.XSHE,GEM,Industrials,-0.07017302127827107,95,2018-12-13,1.228726233215354,2.212772475700597,2.0,52.63157894736842,-0.003527336860670152,55.55555555555556,28.57142857142857,35.714285714285715
000860.XSHE,MainBoard,ConsumerStaples,-0.058047474387110554,95,2018-12-13,0.834709449694986,1.3101746800135945,4.0,72.13403880070553,0.000353704067596828,66.66666666666666,42.857142857142854,21.428571428571427
600811.XSHG,MainBoard,Industrials,-0.018324607329842868,95,2018-12-13,0.2128221042634832,0.42950742620671584,-2.0,57.69230769230771,-0.0029294440289203733,33.33333333333333,42.857142857142854,21.428571428571427
000564.XSHE,MainBoard,ConsumerDiscretionary,-0.0636027558393546,95,2018-12-13,1.0512265030760237,1.6463059587394357,2.0,56.25,-0.006225811879521964,55.55555555555556,42.857142857142854,35.714285714285715
601965.XSHG,MainBoard,ConsumerDiscretionary,-0.035569436632227,95,2018-12-13,0.3622604656861271,0.28546348759466156,6.0,93.3333333333333,0.011041625952706805,77.77777777777779,100.0,7.142857142857142
000028.XSHE,MainBoard,HealthCare,-0.07950081642174012,95,2018-12-13,0.3824856820564083,0.36295691850412326,2.0,49.78229317851959,-0.007135413343542011,55.55555555555556,57.14285714285714,14.285714285714285
600716.XSHG,MainBoard,RealEstate,-0.05129054603499683,95,2018-12-13,0.24124700718368922,0.5493812878088309,-2.0,37.931034482758584,-0.0078008411341744105,44.44444444444444,21.428571428571427,100.0
600999.XSHG,MainBoard,Financials,-0.0388531937710237,95,2018-12-13,0.2127675892839462,0.3094285198772571,2.0,60.00000000000002,-0.003614251455978098,55.55555555555556,42.857142857142854,35.714285714285715
