order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603888.XSHG,MainBoard,InformationTechnology,0.3260706855805895,103,2019-02-18,5.606556175118495,3.562645757880909,4.0,89.20187793427232,0.02795060717696815,77.77777777777779,100.0,7.142857142857142
603690.XSHG,MainBoard,Industrials,0.09941451551560676,103,2019-02-18,4.769845497928217,3.841727348629033,2.0,77.62478485370052,0.027189185083921878,66.66666666666666,100.0,50.0
300487.XSHE,GEM,Materials,0.14188653713025579,103,2019-02-18,4.580043600400711,3.223957704486556,4.0,89.2663043478261,0.019172738647236294,66.66666666666666,85.71428571428571,7.142857142857142
600386.XSHG,MainBoard,ConsumerDiscretionary,0.14354315379623617,103,2019-02-18,4.349090436539761,3.556728236161175,2.0,46.560846560846564,0.010050979029081215,55.55555555555556,42.857142857142854,14.285714285714285
002312.XSHE,MainBoard,InformationTechnology,0.12166172106824913,103,2019-02-18,1.552666642280558,1.132760535119241,2.0,84.6153846153846,0.011940087607743378,66.66666666666666,100.0,50.0
002213.XSHE,MainBoard,ConsumerDiscretionary,0.03682276678582452,103,2019-02-18,2.875955551697962,2.8720511323032176,6.0,75.40106951871662,0.01684434968017074,88.88888888888889,100.0,35.714285714285715
601021.XSHG,MainBoard,Industrials,0.07170810383128945,103,2019-02-18,0.37261953305870005,0.284931471825288,2.0,64.40677966101684,0.004185856325054824,55.55555555555556,78.57142857142857,7.142857142857142
601116.XSHG,MainBoard,ConsumerStaples,0.06008579822996074,103,2019-02-18,1.111672248814311,1.3096106738425795,4.0,45.53314121037463,0.011485796035152268,66.66666666666666,35.714285714285715,50.0
601985.XSHG,MainBoard,Utilities,0.06383752536273501,103,2019-02-18,0.2430762631121726,0.17215668326515196,2.0,86.11111111111114,0.005677980412022841,66.66666666666666,100.0,14.285714285714285
002857.XSHE,MainBoard,InformationTechnology,0.06858816276202218,103,2019-02-18,2.0660139541889855,1.8012023780014228,4.0,59.55555555555555,0.01337647675496954,77.77777777777779,14.285714285714285,50.0
603066.XSHG,MainBoard,Industrials,0.049642193046712135,103,2019-02-18,0.9070740301094911,0.9846816412780082,2.0,64.19753086419753,0.016880131362889943,66.66666666666666,100.0,50.0
603183.XSHG,MainBoard,Industrials,0.049798523695752994,103,2019-02-18,7.848967467397876,6.382593644066454,2.0,39.52941176470588,0.01210742809103473,66.66666666666666,21.428571428571427,42.857142857142854
002110.XSHE,MainBoard,Materials,0.04336303006171627,103,2019-02-18,8.954807165443967,8.22457812384195,2.0,72.05240174672488,0.006226373137647436,55.55555555555556,78.57142857142857,35.714285714285715
002030.XSHE,MainBoard,HealthCare,0.0690580978436337,103,2019-02-18,2.3131467377035158,1.5497237848449115,2.0,66.01562500000001,0.0193156732891832,66.66666666666666,100.0,50.0
002007.XSHE,MainBoard,HealthCare,-0.0013575594339521047,103,2019-02-18,2.7307390900816224,2.1838540786622556,4.0,74.39759036144576,0.011404018866705345,66.66666666666666,100.0,42.857142857142854
002539.XSHE,MainBoard,Materials,0.033855772706973264,103,2019-02-18,2.1836559255289942,2.497064425400535,0.0,77.38095238095242,0.00827641813697593,55.55555555555556,100.0,35.714285714285715
600298.XSHG,MainBoard,ConsumerStaples,0.02235633288487393,103,2019-02-18,0.7352802820631604,0.6793358644130443,6.0,77.31958762886599,0.010441061670569752,77.77777777777779,85.71428571428571,50.0
600836.XSHG,MainBoard,Industrials,0.03740648379052369,103,2019-02-18,0.6636363052573251,0.5130685987978628,4.0,58.4070796460177,0.01422040137750867,66.66666666666666,35.714285714285715,50.0
300519.XSHE,GEM,HealthCare,0.04175670859777236,103,2019-02-18,3.1366078050125576,1.5244983019308744,-2.0,58.68544600938965,0.02033833714418262,44.44444444444444,100.0,50.0
603728.XSHG,MainBoard,Industrials,-0.03691359279206041,103,2019-02-18,0.951336269314955,1.4139151947763806,6.0,85.48387096774188,0.009923298178331704,88.88888888888889,100.0,21.428571428571427
300324.XSHE,GEM,InformationTechnology,0.19047466786039746,103,2019-02-18,4.178386279175525,3.410681298967015,2.0,69.23076923076921,0.022486772486772447,66.66666666666666,100.0,50.0
601118.XSHG,MainBoard,ConsumerStaples,0.08334693544438099,103,2019-02-18,0.8889838939485368,0.7764258428724431,2.0,55.29411764705882,0.01197735191637628,66.66666666666666,28.57142857142857,50.0
002526.XSHE,MainBoard,Industrials,0.07074153044302278,103,2019-02-18,2.9708033192835472,2.183822136346645,2.0,71.05263157894738,0.016060197663971244,66.66666666666666,92.85714285714286,50.0
300556.XSHE,GEM,InformationTechnology,0.07777415290464829,103,2019-02-18,6.677461807209048,4.831199374365133,0.0,61.853448275862085,0.019259259259259337,55.55555555555556,78.57142857142857,35.714285714285715
603288.XSHG,MainBoard,ConsumerStaples,0.02163167751865558,103,2019-02-18,0.15069995459017108,0.1375324425419285,0.0,73.60637087599547,0.006337106122094452,55.55555555555556,100.0,14.285714285714285
002216.XSHE,MainBoard,ConsumerStaples,0.0013511853580641109,103,2019-02-18,1.6174826903032777,0.817408689950181,-2.0,44.303797468354446,0.0028398151713515305,44.44444444444444,85.71428571428571,100.0
000635.XSHE,MainBoard,Materials,0.04867508382863872,103,2019-02-18,0.8907623500161022,0.8905532760151034,2.0,72.97297297297298,0.010690834850742072,66.66666666666666,7.142857142857142,57.14285714285714
600206.XSHG,MainBoard,Materials,0.04843669591193778,103,2019-02-18,4.465562418016719,2.1355908718429353,2.0,72.03791469194314,0.02278911564625862,66.66666666666666,100.0,50.0
002222.XSHE,MainBoard,InformationTechnology,0.0700772265875289,103,2019-02-18,5.317508960123228,2.639082025938857,4.0,81.8897637795276,0.024506340046323804,77.77777777777779,85.71428571428571,50.0
000836.XSHE,MainBoard,InformationTechnology,0.07025761124121788,103,2019-02-18,1.4151237422969218,1.0709954394389913,2.0,80.76923076923079,0.011235641797702693,66.66666666666666,100.0,35.714285714285715
603289.XSHG,MainBoard,Industrials,0.053568257350889104,103,2019-02-18,1.8135399158227772,1.7740531254603307,2.0,65.35947712418303,0.013747165532879883,66.66666666666666,100.0,50.0
000919.XSHE,MainBoard,HealthCare,0.051473692439997,103,2019-02-18,0.5178413318019054,0.2871906586470932,4.0,68.08510638297875,0.010976890756302489,77.77777777777779,100.0,50.0
000928.XSHE,MainBoard,Industrials,0.068741769424159,103,2019-02-18,1.762666347557227,0.9220334314070374,0.0,69.44444444444433,0.011957554640481623,55.55555555555556,100.0,35.714285714285715
300415.XSHE,GEM,Industrials,0.10640546252641858,103,2019-02-18,0.8194381402316668,0.8604088879539846,4.0,68.86792452830187,0.014177658543855753,77.77777777777779,100.0,50.0
300046.XSHE,GEM,InformationTechnology,0.04092494611013131,103,2019-02-18,4.160284185058059,3.122329769437865,2.0,66.9616519174041,0.01668505239933799,66.66666666666666,100.0,35.714285714285715
300038.XSHE,GEM,InformationTechnology,0.06121607437396914,103,2019-02-18,3.782521496771056,2.156475075059542,2.0,76.52582159624411,0.018155314073681355,66.66666666666666,100.0,35.714285714285715
002418.XSHE,MainBoard,ConsumerDiscretionary,0.0277777777777779,103,2019-02-18,4.619549350946183,7.1408603848539896,4.0,60.24844720496895,0.02107383357383363,66.66666666666666,14.285714285714285,50.0
300360.XSHE,GEM,InformationTechnology,0.03827145917317454,103,2019-02-18,1.4983635538498745,1.0285080698500375,4.0,77.27272727272728,0.014476778365667289,77.77777777777779,100.0,50.0
300326.XSHE,GEM,HealthCare,-0.006173225067666044,103,2019-02-18,0.9281681008079077,1.0374477336355503,4.0,70.98445595854922,0.010301962511623304,66.66666666666666,100.0,42.857142857142854
600737.XSHG,MainBoard,ConsumerStaples,0.04326365826658862,103,2019-02-18,0.6816378586555814,0.5894133952090032,0.0,57.068062827225155,0.01184417787471213,55.55555555555556,100.0,50.0
002074.XSHE,MainBoard,Industrials,0.11189667686246052,103,2019-02-18,4.089894122802322,1.6350531443686742,4.0,94.66292134831463,0.03349410503751348,77.77777777777779,92.85714285714286,35.714285714285715
002686.XSHE,MainBoard,Industrials,0.02725768151399577,103,2019-02-18,0.768138192371638,0.4225544110979621,2.0,59.57446808510637,0.020564323290291665,66.66666666666666,85.71428571428571,50.0
300156.XSHE,GEM,Unknown,0.15249266862170097,103,2019-02-18,4.299741978387452,3.0869064214464617,4.0,66.66666666666669,0.0179095098449937,77.77777777777779,14.285714285714285,50.0
603380.XSHG,MainBoard,InformationTechnology,0.048703610898636285,103,2019-02-18,3.2502694922498674,2.963449835790261,4.0,55.80645161290323,0.013282732447817825,77.77777777777779,28.57142857142857,35.714285714285715
002632.XSHE,MainBoard,Materials,0.09225959868544087,103,2019-02-18,1.772338059838524,0.8496030239234023,0.0,72.97297297297298,0.021078256739104607,55.55555555555556,100.0,50.0
603989.XSHG,MainBoard,InformationTechnology,0.052008637548891734,103,2019-02-18,0.3568127404833856,0.40634868659105255,4.0,69.53642384105959,0.01798565353521204,77.77777777777779,100.0,50.0
000570.XSHE,MainBoard,Industrials,0.06427442907071401,103,2019-02-18,1.397090256014069,2.2812983971398157,2.0,40.54054054054055,0.012840136054421853,66.66666666666666,21.428571428571427,50.0
300198.XSHE,GEM,Industrials,0.16040955631399312,103,2019-02-18,3.470152098294864,3.1395385900077266,2.0,55.00000000000001,0.021940516821062916,66.66666666666666,7.142857142857142,57.14285714285714
603966.XSHG,MainBoard,Industrials,0.051077948781855564,103,2019-02-18,2.594455536496093,1.5675979727578022,2.0,56.54450261780105,0.01362715298885496,66.66666666666666,28.57142857142857,50.0
600963.XSHG,MainBoard,Materials,0.05716532955796749,103,2019-02-18,1.373365256051784,0.9402445405693026,0.0,61.66666666666673,0.008418367346938772,55.55555555555556,100.0,50.0
600479.XSHG,MainBoard,HealthCare,0.015398282499259786,103,2019-02-18,1.1267636397675542,0.7733665282337997,6.0,91.93548387096764,0.012847713342762851,88.88888888888889,100.0,35.714285714285715
300579.XSHE,GEM,InformationTechnology,0.2827096997266314,103,2019-02-18,11.710112472611975,4.57796310505728,4.0,82.63795423956934,0.032696715049656114,77.77777777777779,92.85714285714286,50.0
300675.XSHE,GEM,Industrials,0.16288654426821236,103,2019-02-18,2.072218005438255,2.7414866198561105,4.0,52.875695732838615,0.01462265111260421,77.77777777777779,21.428571428571427,50.0
603712.XSHG,MainBoard,InformationTechnology,0.05512526295658815,103,2019-02-18,6.174370464340443,5.303165602741135,0.0,52.89079229122054,0.016611623902673157,55.55555555555556,21.428571428571427,50.0
601828.XSHG,MainBoard,ConsumerDiscretionary,0.03682204124068611,103,2019-02-18,2.442682455514398,1.9300966186592918,2.0,74.65753424657541,0.008278541542139814,55.55555555555556,85.71428571428571,7.142857142857142
603739.XSHG,MainBoard,HealthCare,,103,2019-02-18,80.9532830862441,,2.0,62.99778761061946,0.021939010735691197,55.55555555555556,71.42857142857143,7.142857142857142
000426.XSHE,MainBoard,Materials,0.1187214611872145,103,2019-02-18,2.806217942942177,2.988220481869599,2.0,71.42857142857143,0.013934188591722628,66.66666666666666,85.71428571428571,35.714285714285715
002419.XSHE,MainBoard,ConsumerDiscretionary,0.02530006648703509,103,2019-02-18,0.7176680643382491,0.5949233119866165,4.0,76.72955974842763,0.012883493318275764,77.77777777777779,100.0,7.142857142857142
601166.XSHG,MainBoard,Financials,0.07537619322714639,103,2019-02-18,0.28808595955972044,0.23950536830241861,-2.0,64.02439024390239,-0.00020263424518741699,33.33333333333333,78.57142857142857,7.142857142857142
000038.XSHE,MainBoard,ConsumerDiscretionary,0.09195402298850563,103,2019-02-18,2.101186489712949,1.5331440121439188,2.0,83.87096774193546,0.0029830322933771043,66.66666666666666,100.0,42.857142857142854
002837.XSHE,MainBoard,Industrials,0.10526273643075656,103,2019-02-18,13.576082134069157,13.16204651801532,0.0,61.76470588235296,0.013542519665500479,55.55555555555556,78.57142857142857,35.714285714285715
002186.XSHE,MainBoard,ConsumerDiscretionary,0.032921395544346366,103,2019-02-18,0.39597391686258065,0.2712454105296024,4.0,69.69696969696973,0.008122672937487717,66.66666666666666,100.0,50.0
300144.XSHE,GEM,ConsumerDiscretionary,0.014376063600111788,103,2019-02-18,1.1374178279419065,0.9826213580850683,4.0,75.88075880758811,0.013279025100999911,77.77777777777779,100.0,42.857142857142854
600728.XSHG,MainBoard,InformationTechnology,0.13130395274875073,103,2019-02-18,2.619426153114219,2.4363316972568794,4.0,85.21126760563381,0.014643792421570323,66.66666666666666,85.71428571428571,50.0
603899.XSHG,MainBoard,Industrials,0.0381732641678485,103,2019-02-18,0.28002635580648305,0.23971846548807912,0.0,55.68181818181819,-0.0002618970590501961,44.44444444444444,71.42857142857143,14.285714285714285
002825.XSHE,MainBoard,Materials,0.07486061652458553,103,2019-02-18,4.15065270486019,3.411855045756858,2.0,39.416058394160586,0.007219714809000463,66.66666666666666,28.57142857142857,57.14285714285714
002315.XSHE,MainBoard,InformationTechnology,0.15681628101477552,103,2019-02-18,2.4969769355119897,1.5547768149482855,2.0,74.7126436781609,0.017027417027417127,66.66666666666666,100.0,50.0
002528.XSHE,MainBoard,InformationTechnology,0.07481296758104738,103,2019-02-18,1.2209241168149931,0.7959086497707644,6.0,70.23809523809523,0.018198551240945243,88.88888888888889,100.0,50.0
300314.XSHE,GEM,HealthCare,0.1972333885079216,103,2019-02-18,1.531065363440822,0.7949916285809485,0.0,66.47398843930637,0.016820453671664747,55.55555555555556,71.42857142857143,50.0
600736.XSHG,MainBoard,RealEstate,0.10689273866568372,103,2019-02-18,1.357532624577401,1.0881089383912943,2.0,63.551401869158866,0.01578407224958937,66.66666666666666,92.85714285714286,50.0
002212.XSHE,MainBoard,InformationTechnology,0.08181499649614588,103,2019-02-18,0.36994426433879296,0.4845944806907888,2.0,77.20930232558139,0.008516483516483531,66.66666666666666,100.0,7.142857142857142
000803.XSHE,MainBoard,Utilities,0.07090464547677278,103,2019-02-18,0.3141918063627717,0.38958617474006046,0.0,52.760736196319016,0.015805099545930918,55.55555555555556,14.285714285714285,57.14285714285714
300452.XSHE,GEM,HealthCare,0.028694392291007675,103,2019-02-18,2.16400980057934,1.9473718357497345,4.0,80.99999999999997,0.01040148202137993,77.77777777777779,100.0,35.714285714285715
002109.XSHE,MainBoard,Materials,0.042324380440280196,103,2019-02-18,1.159941197203312,0.9405720364757746,0.0,69.76744186046513,0.008566389518770558,55.55555555555556,100.0,50.0
002796.XSHE,MainBoard,Industrials,0.13615071439152837,103,2019-02-18,11.266937990180125,15.664533398528727,0.0,73.1234866828087,0.021086669032029107,44.44444444444444,100.0,50.0
002170.XSHE,MainBoard,Materials,0.08673876751106935,103,2019-02-18,11.825385454454015,8.649478996222197,4.0,54.86111111111113,0.024268502581755697,77.77777777777779,21.428571428571427,50.0
300055.XSHE,GEM,Utilities,0.0907815684302462,103,2019-02-18,0.9211036864818066,0.6972844170484408,4.0,50.746268656716396,0.016040100250626493,77.77777777777779,7.142857142857142,57.14285714285714
002516.XSHE,MainBoard,ConsumerDiscretionary,0.05482156416097195,103,2019-02-18,1.23602184255439,1.1206965177373558,0.0,68.29268292682923,0.010099846390168952,55.55555555555556,14.285714285714285,50.0
002283.XSHE,MainBoard,ConsumerDiscretionary,0.04531424981562915,103,2019-02-18,0.7913693045755321,0.6071507471161167,2.0,66.6666666666667,0.0120634920634921,66.66666666666666,100.0,50.0
300072.XSHE,GEM,Materials,0.08908753584078277,103,2019-02-18,1.7051231367887802,1.4437355713978928,2.0,63.773584905660364,0.02278873687559656,66.66666666666666,100.0,50.0
600122.XSHG,MainBoard,ConsumerDiscretionary,0.18591549295774645,103,2019-02-18,2.457989238756646,2.1431910721817804,2.0,76.6233766233766,0.01948356807511738,66.66666666666666,7.142857142857142,50.0
300384.XSHE,GEM,Industrials,0.041720683559222316,103,2019-02-18,4.25490037661778,2.311457950943064,4.0,80.88737201365186,0.01999055436127945,66.66666666666666,100.0,35.714285714285715
300537.XSHE,GEM,Materials,0.08782012790819582,103,2019-02-18,7.336548867169931,4.208212033203025,2.0,73.75415282392026,0.027238185170196525,66.66666666666666,85.71428571428571,50.0
300310.XSHE,GEM,InformationTechnology,0.09124767225325892,103,2019-02-18,5.420238693362685,5.759126889618251,4.0,54.973821989528794,0.023077946262303733,66.66666666666666,14.285714285714285,50.0
600677.XSHG,MainBoard,Unknown,0.23641356644806,103,2019-02-18,14.754315364157913,11.862701538346895,2.0,71.74515235457062,0.025146842878120298,66.66666666666666,92.85714285714286,50.0
603839.XSHG,MainBoard,ConsumerDiscretionary,0.04958575363948703,103,2019-02-18,5.322779095660259,3.758370353578735,6.0,65.11627906976747,0.010975556430101969,88.88888888888889,100.0,35.714285714285715
300383.XSHE,GEM,InformationTechnology,0.09709634955192148,103,2019-02-18,1.5432907864836647,1.19730948477442,4.0,81.88405797101453,0.004271002221821849,66.66666666666666,100.0,7.142857142857142
300185.XSHE,GEM,Industrials,0.06630472450040426,103,2019-02-18,1.2232820710935182,0.875268223075055,0.0,66.66666666666666,0.011312812417784599,55.55555555555556,100.0,50.0
300521.XSHE,GEM,Industrials,0.27147890697352595,103,2019-02-18,1.2118312697529192,1.073418857675641,4.0,67.00507614213198,0.017333232338534448,77.77777777777779,92.85714285714286,50.0
603637.XSHG,MainBoard,Industrials,0.02142918697396512,103,2019-02-18,5.363448563294495,5.08521372413621,2.0,66.05504587155967,0.007637600494743348,66.66666666666666,7.142857142857142,57.14285714285714
601388.XSHG,MainBoard,Materials,0.10176910450483301,103,2019-02-18,1.6800883440951782,2.2416477798312604,4.0,61.53846153846151,0.016171512852928747,77.77777777777779,7.142857142857142,50.0
002478.XSHE,MainBoard,Materials,0.033322120426618085,103,2019-02-18,0.9362770435478378,0.7411987079993888,6.0,83.33333333333331,0.010736331569664912,77.77777777777779,100.0,35.714285714285715
300709.XSHE,GEM,InformationTechnology,0.09305297336929486,103,2019-02-18,5.370373849480196,2.2394193431912943,2.0,69.43589743589743,0.029609583946572947,66.66666666666666,85.71428571428571,50.0
300584.XSHE,GEM,HealthCare,0.04202605598731113,103,2019-02-18,4.628285831151761,3.9012553275206656,2.0,67.26296958855099,0.014663596976938496,55.55555555555556,100.0,50.0
300100.XSHE,GEM,ConsumerDiscretionary,0.09338459917834196,103,2019-02-18,1.2316783259808914,1.139989021689187,2.0,60.18957345971562,0.015352520861440023,66.66666666666666,7.142857142857142,50.0
600822.XSHG,MainBoard,Industrials,0.06835722160970215,103,2019-02-18,0.9906329733792053,0.9019466032368875,2.0,60.24844720496893,0.012915419751141953,66.66666666666666,21.428571428571427,50.0
603500.XSHG,MainBoard,Industrials,0.04482131316274529,103,2019-02-18,11.876706257036014,12.205110254339163,2.0,67.63485477178423,0.015426708580742788,66.66666666666666,100.0,50.0
300391.XSHE,GEM,Industrials,0.07255842675280277,103,2019-02-18,4.868325829143987,9.547318997843352,2.0,51.555555555555564,0.014740123178609026,66.66666666666666,28.57142857142857,50.0
600070.XSHG,MainBoard,ConsumerDiscretionary,0.10783146152106737,103,2019-02-18,1.1084952437297493,0.9340908087971228,4.0,75.19379844961239,0.009513258774706183,66.66666666666666,78.57142857142857,28.57142857142857
600890.XSHG,MainBoard,RealEstate,0.05606258148631027,103,2019-02-18,0.43591697561922316,0.2530729529441153,0.0,51.61290322580646,0.0015521201961879926,55.55555555555556,21.428571428571427,50.0
002237.XSHE,MainBoard,Materials,0.0838154698337068,103,2019-02-18,2.286552684914862,2.0955261312264115,4.0,51.81347150259068,0.01305504739730578,77.77777777777779,28.57142857142857,35.714285714285715
002652.XSHE,MainBoard,Industrials,0.2836879432624111,103,2019-02-18,0.6264304552499764,0.48980410443728434,4.0,63.09523809523814,0.012861645840369387,77.77777777777779,100.0,50.0
002694.XSHE,MainBoard,Materials,0.09790209790209792,103,2019-02-18,2.4929681108192048,1.6000725411286942,0.0,53.278688524590166,0.015900765900765952,55.55555555555556,78.57142857142857,50.0
601666.XSHG,MainBoard,Energy,0.060186142709410584,103,2019-02-18,0.6133151160553457,0.6087074080874681,2.0,71.73913043478265,0.007978060334081284,66.66666666666666,100.0,35.714285714285715
600313.XSHG,MainBoard,Industrials,0.014869888475836479,103,2019-02-18,2.900818630633964,2.612158693324577,4.0,71.66666666666663,0.018897149938042052,77.77777777777779,14.285714285714285,50.0
300722.XSHE,GEM,Industrials,0.05539964155216248,103,2019-02-18,12.50019102128671,12.522062865976945,2.0,53.9454806312769,0.015268750644795149,66.66666666666666,7.142857142857142,50.0
002308.XSHE,MainBoard,InformationTechnology,0.10882956878850103,103,2019-02-18,2.3269999326213284,2.2040920273755518,2.0,63.9705882352941,0.0212183436002738,66.66666666666666,100.0,50.0
000753.XSHE,MainBoard,ConsumerDiscretionary,0.05642583120204603,103,2019-02-18,1.0288066048555822,0.7011060669552815,4.0,73.17073170731709,0.010262725779967053,66.66666666666666,92.85714285714286,57.14285714285714
603078.XSHG,MainBoard,Materials,0.06652970801744695,103,2019-02-18,6.547628263683097,3.648008251507283,0.0,64.26193118756936,0.02367820620147406,55.55555555555556,100.0,50.0
300116.XSHE,GEM,ConsumerDiscretionary,0.16774193548387095,103,2019-02-18,6.4260258872440055,8.4872272963711,0.0,61.70212765957448,0.020737327188940006,55.55555555555556,7.142857142857142,50.0
300335.XSHE,GEM,Industrials,0.0757302989130435,103,2019-02-18,2.791497413884817,2.387499898723592,6.0,65.04065040650407,0.015327150953117026,88.88888888888889,100.0,50.0
000830.XSHE,MainBoard,Materials,0.08784514285177081,103,2019-02-18,3.97892644481159,3.5717298569675773,2.0,68.74999999999997,0.0014465556337477697,55.55555555555556,78.57142857142857,7.142857142857142
002809.XSHE,MainBoard,Materials,0.05000108627169819,103,2019-02-18,3.7573411298283412,3.2422476548937067,0.0,58.16993464052287,0.014181547619047663,55.55555555555556,21.428571428571427,50.0
603600.XSHG,MainBoard,ConsumerDiscretionary,0.0561603823685608,103,2019-02-18,0.6246388483578816,0.5216940370249155,2.0,71.90082644628099,0.01357637071922791,66.66666666666666,100.0,50.0
603722.XSHG,MainBoard,Materials,0.06119624546098157,103,2019-02-18,7.087585984816036,3.815375985893399,0.0,59.67302452316078,0.024976243268926168,55.55555555555556,100.0,50.0
000735.XSHE,MainBoard,ConsumerStaples,0.041327182516635474,103,2019-02-18,9.855851098299357,8.153192940809145,4.0,55.14018691588786,0.019096812278630432,77.77777777777779,92.85714285714286,50.0
600330.XSHG,MainBoard,InformationTechnology,0.15774423924566205,103,2019-02-18,3.9736047605438585,2.3683247760372432,4.0,77.66990291262134,0.019433013260173715,77.77777777777779,100.0,35.714285714285715
600498.XSHG,MainBoard,InformationTechnology,0.11348209175728385,103,2019-02-18,2.7218955737691526,1.7277579420438498,2.0,69.51423785594639,0.012917032315674391,66.66666666666666,78.57142857142857,42.857142857142854
300248.XSHE,GEM,InformationTechnology,0.1727947785444639,103,2019-02-18,2.0864427269122845,1.3768858918228397,2.0,65.15151515151511,0.013103336572724288,66.66666666666666,71.42857142857143,50.0
300293.XSHE,GEM,Industrials,0.050378951260090066,103,2019-02-18,1.353784745270777,1.3625227236346338,4.0,78.0487804878049,0.014683514683514797,77.77777777777779,100.0,35.714285714285715
300354.XSHE,GEM,InformationTechnology,0.0698618288274302,103,2019-02-18,3.260774354817633,3.3930452276490928,6.0,62.1301775147929,0.013880224578914472,88.88888888888889,21.428571428571427,42.857142857142854
600605.XSHG,MainBoard,Industrials,0.0675261156580862,103,2019-02-18,1.8451287214207974,1.5951255825014363,2.0,57.69230769230772,0.010675273088381298,66.66666666666666,100.0,50.0
300204.XSHE,GEM,HealthCare,0.03492316711033383,103,2019-02-18,0.15999093243159063,0.11493565784182745,2.0,68.96551724137926,0.005503764005602211,55.55555555555556,100.0,50.0
002755.XSHE,MainBoard,HealthCare,0.034389805036829424,103,2019-02-18,4.7740133275817165,4.22707195178775,2.0,79.23976608187132,0.013488458329470687,66.66666666666666,7.142857142857142,35.714285714285715
600853.XSHG,MainBoard,Industrials,0.04906110038213418,103,2019-02-18,1.0822297203251936,0.8935897568578284,4.0,68.6274509803921,0.00962839916328287,77.77777777777779,100.0,35.714285714285715
002005.XSHE,MainBoard,InformationTechnology,0.13469387755102025,103,2019-02-18,1.274000792583705,0.9448065504011606,2.0,52.83018867924528,0.024684159378036988,66.66666666666666,7.142857142857142,50.0
000525.XSHE,MainBoard,Materials,0.07472994382831644,103,2019-02-18,0.5063505182102069,0.38080084660720726,2.0,58.46994535519128,0.008320623623114767,66.66666666666666,100.0,50.0
002404.XSHE,MainBoard,ConsumerDiscretionary,0.031054677006286058,103,2019-02-18,0.3557118717616604,0.39027897846901904,2.0,44.262295081967196,-0.00023342670401494816,66.66666666666666,28.57142857142857,92.85714285714286
000402.XSHE,MainBoard,RealEstate,0.050000764537684095,103,2019-02-18,0.30953869073772966,0.2689064183226322,4.0,80.68181818181817,0.006225868725868642,66.66666666666666,100.0,14.285714285714285
002247.XSHE,MainBoard,ConsumerDiscretionary,0.09133489461358324,103,2019-02-18,2.0939652470262,2.2918560780168558,4.0,42.0560747663551,0.014413962306233936,77.77777777777779,14.285714285714285,50.0
000061.XSHE,MainBoard,Industrials,0.06838412794206405,103,2019-02-18,0.6461327995145342,0.4980130030782999,6.0,72.13114754098362,0.01606372678461393,77.77777777777779,100.0,50.0
002929.XSHE,MainBoard,InformationTechnology,0.06891021656431051,103,2019-02-18,8.073890236070511,8.52806100543473,2.0,54.4135429262394,0.01539779771020209,55.55555555555556,21.428571428571427,50.0
300746.XSHE,GEM,Industrials,0.07088653681117196,103,2019-02-18,11.348776499828887,13.034173559307035,2.0,58.78048780487802,0.014659433393610569,66.66666666666666,21.428571428571427,50.0
300125.XSHE,GEM,Utilities,0.07442101203645435,103,2019-02-18,2.1934684737078136,3.121515526396897,2.0,52.13114754098359,0.012742444745151146,66.66666666666666,7.142857142857142,57.14285714285714
600485.XSHG,MainBoard,Unknown,,103,2019-02-18,,,,,,,,
002326.XSHE,MainBoard,Materials,0.04596613668198457,103,2019-02-18,7.877842651672763,2.998139645668571,2.0,78.8,0.03180386504377526,66.66666666666666,85.71428571428571,50.0
603360.XSHG,MainBoard,Materials,0.06649419594341155,103,2019-02-18,5.02348023826719,3.220726078481062,0.0,74.16267942583734,0.01094568262087452,55.55555555555556,85.71428571428571,7.142857142857142
002146.XSHE,MainBoard,RealEstate,0.05403639025410434,103,2019-02-18,1.0952083380837947,0.8213745429713475,2.0,62.025316455696256,-0.0019556885598780585,55.55555555555556,78.57142857142857,7.142857142857142
601908.XSHG,MainBoard,InformationTechnology,0.024042479964600183,103,2019-02-18,3.0728223022762586,1.606800372765037,0.0,71.97802197802197,0.02111950549450548,55.55555555555556,100.0,35.714285714285715
000959.XSHE,MainBoard,Materials,0.03423043532184056,103,2019-02-18,0.24842104395512843,0.1818117689299622,4.0,68.0851063829787,0.007538712306438477,77.77777777777779,100.0,35.714285714285715
603917.XSHG,MainBoard,Industrials,0.05000573257957264,103,2019-02-18,2.6348724756888995,2.676429383353308,0.0,53.24675324675325,0.01185431799838591,55.55555555555556,14.285714285714285,50.0
601608.XSHG,MainBoard,Industrials,0.12629228919800783,103,2019-02-18,0.432171586207758,0.2424556415269298,2.0,76.92307692307688,0.008776206728425143,66.66666666666666,78.57142857142857,35.714285714285715
300197.XSHE,GEM,Industrials,0.051809831117124894,103,2019-02-18,2.438481493016291,1.5174975338602075,2.0,81.05263157894736,0.024241302738712018,66.66666666666666,100.0,35.714285714285715
603388.XSHG,MainBoard,Industrials,0.0846593500952586,103,2019-02-18,1.9246883861479138,1.4541959871467292,6.0,67.09677419354841,0.010874434439815476,88.88888888888889,100.0,50.0
000828.XSHE,MainBoard,Industrials,0.1397133434804667,103,2019-02-18,0.43558362052900895,0.4251113028393529,4.0,85.86956521739125,0.009251622126910835,66.66666666666666,100.0,7.142857142857142
