order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.031288885181400494,6,2017-02-21,6.988432075300997,7.571650266099169,4.0,75.65789473684211,0.004016944200993281,66.66666666666666,42.857142857142854,21.428571428571427
002126.XSHE,MainBoard,ConsumerDiscretionary,-0.0022452924088283144,6,2017-02-21,1.833918080248097,1.1625525108763488,-2.0,43.87755102040819,-0.007838416265382423,33.33333333333333,50.0,92.85714285714286
300139.XSHE,GEM,InformationTechnology,-0.010373490134432783,6,2017-02-21,1.615840192950904,1.541065555853519,2.0,66.4,0.0027160493827160853,55.55555555555556,78.57142857142857,35.714285714285715
600195.XSHG,MainBoard,HealthCare,-0.0070634771143341935,6,2017-02-21,2.630961756900478,1.6003069513620387,2.0,74.50980392156862,0.004741727199354211,66.66666666666666,100.0,14.285714285714285
002455.XSHE,MainBoard,Materials,0.03085069176149058,6,2017-02-21,4.612022764334032,2.266942014045218,0.0,62.96296296296289,0.004855064674477629,55.55555555555556,100.0,92.85714285714286
600251.XSHG,MainBoard,ConsumerStaples,-0.022624382528567022,6,2017-02-21,4.144738415822892,1.7130741382273056,4.0,75.66137566137569,0.011473820297349762,66.66666666666666,78.57142857142857,14.285714285714285
002772.XSHE,MainBoard,ConsumerStaples,0.0005129783523134535,6,2017-02-21,1.2064133083757327,0.9565861869395312,0.0,35.7142857142858,-0.0038048672891699362,44.44444444444444,28.57142857142857,92.85714285714286
000659.XSHE,MainBoard,Materials,0.0431034482758621,6,2017-02-21,1.4891688008824866,1.5801280804832056,-6.0,34.37500000000004,0.000862068965517274,22.22222222222222,28.57142857142857,50.0
600889.XSHG,MainBoard,Materials,0.008608677254853259,6,2017-02-21,3.153029977619859,2.456143647875563,4.0,70.6422018348624,-0.0017592402814784957,66.66666666666666,57.14285714285714,7.142857142857142
300173.XSHE,GEM,Industrials,-0.005656194578160578,6,2017-02-21,0.305034711002006,0.3384400478019226,4.0,58.015267175572525,-0.0047065337763012765,66.66666666666666,57.14285714285714,21.428571428571427
002407.XSHE,MainBoard,Materials,0.02436479128856628,6,2017-02-21,3.2909671061065633,2.4456000105158178,2.0,60.598503740648404,-0.0023971609424851526,66.66666666666666,50.0,7.142857142857142
000014.XSHE,MainBoard,RealEstate,0.02687838197462966,6,2017-02-21,1.6089076623095562,1.5322795199610673,4.0,54.60526315789475,-0.000607319175613238,66.66666666666666,71.42857142857143,7.142857142857142
002035.XSHE,MainBoard,ConsumerDiscretionary,0.019032832549431333,6,2017-02-21,2.276476159690211,1.693952068629581,0.0,89.61748633879776,0.009552644587246592,55.55555555555556,100.0,7.142857142857142
300255.XSHE,GEM,HealthCare,0.014046468353448915,6,2017-02-21,0.91700167023546,0.6596514031217718,0.0,65.33333333333337,-0.0022958097670741215,44.44444444444444,64.28571428571429,14.285714285714285
600568.XSHG,MainBoard,RealEstate,0.001019792594294744,6,2017-02-21,4.885230085291843,4.959125179226597,-2.0,49.79253112033192,-0.0008347851335655499,44.44444444444444,14.285714285714285,78.57142857142857
002601.XSHE,MainBoard,Materials,0.03423979769474639,6,2017-02-21,2.6458955806815188,2.592071118312253,0.0,64.59627329192544,0.0016056038068617213,55.55555555555556,100.0,35.714285714285715
300433.XSHE,GEM,InformationTechnology,-0.025431414124938878,6,2017-02-21,7.943707518434455,3.929792499251581,2.0,68.7125748502994,0.01409828996035883,55.55555555555556,78.57142857142857,14.285714285714285
600958.XSHG,MainBoard,Financials,-0.018625221479693588,6,2017-02-21,0.7170105613042268,0.48212812873239513,0.0,65.34653465346538,0.003998837813866816,55.55555555555556,85.71428571428571,14.285714285714285
603881.XSHG,MainBoard,InformationTechnology,,6,2017-02-21,0.1711130106210826,,,,0.0692857142857142,100.0,,
300347.XSHE,GEM,HealthCare,-0.004759399360172112,6,2017-02-21,1.3343143977560978,1.2535531595254916,2.0,63.59649122807022,0.0023186188398405085,55.55555555555556,85.71428571428571,7.142857142857142
601558.XSHG,MainBoard,Unknown,-0.01327433628318575,6,2017-02-21,2.229958818127238,1.8835262115432259,2.0,68.75000000000007,0.00047408343868515177,55.55555555555556,85.71428571428571,14.285714285714285
601011.XSHG,MainBoard,Energy,-0.018611028154100984,6,2017-02-21,1.98567891428644,1.9313074701225879,2.0,46.53465346534652,-0.0060315349544072085,55.55555555555556,57.14285714285714,21.428571428571427
000901.XSHE,MainBoard,Industrials,-0.022172488921166078,6,2017-02-21,2.734949457163339,3.127368997593695,0.0,40.634005763688805,-0.002825466348598193,44.44444444444444,28.57142857142857,85.71428571428571
600862.XSHG,MainBoard,Industrials,-0.014317520679960283,6,2017-02-21,0.8762080099094219,0.6376628522095151,2.0,60.57692307692311,0.0017426222676820713,55.55555555555556,85.71428571428571,78.57142857142857
300270.XSHE,GEM,InformationTechnology,0.0048455733812799995,6,2017-02-21,1.1017466115855303,1.1268096309282214,2.0,62.16216216216215,-0.0004119294776734223,55.55555555555556,71.42857142857143,14.285714285714285
600130.XSHG,MainBoard,InformationTechnology,0.012401352874859217,6,2017-02-21,2.5117180729166733,1.6445310156249913,0.0,59.090909090908994,0.0030734954635744088,44.44444444444444,85.71428571428571,7.142857142857142
300154.XSHE,GEM,Industrials,-0.006037540818004672,6,2017-02-21,1.2150033016437831,1.105477036568808,2.0,71.26436781609192,-0.0006953435956456232,55.55555555555556,50.0,14.285714285714285
002140.XSHE,MainBoard,Industrials,0.004678568140541017,6,2017-02-21,1.9361874487349897,1.8293598856579343,4.0,69.18238993710698,0.006000127323656707,77.77777777777779,85.71428571428571,21.428571428571427
002240.XSHE,MainBoard,Materials,-0.019360269360269355,6,2017-02-21,2.1709188855730015,1.342706907661135,2.0,72.09302325581397,0.005882235048901606,55.55555555555556,71.42857142857143,7.142857142857142
002681.XSHE,MainBoard,ConsumerDiscretionary,,6,2017-02-21,,,,,,,,
002301.XSHE,MainBoard,Industrials,0.027600946492634115,6,2017-02-21,0.5799651292456981,0.48510716046576957,-4.0,26.530612244897846,-0.002870978900034601,22.22222222222222,71.42857142857143,92.85714285714286
600835.XSHG,MainBoard,Industrials,-0.016626136887098575,6,2017-02-21,0.7043844149928091,0.5291163933358373,0.0,58.64661654135344,0.0010575726727745113,44.44444444444444,71.42857142857143,14.285714285714285
002359.XSHE,MainBoard,Unknown,-0.004003588955804105,6,2017-02-21,2.9978084475025417,1.260824062474768,-2.0,16.526610644257715,-0.013765922202547477,33.33333333333333,50.0,78.57142857142857
600961.XSHG,MainBoard,Materials,-0.02086811352253759,6,2017-02-21,1.0446000436728688,1.547000250336552,-2.0,42.758620689655196,-0.006657921933380965,44.44444444444444,57.14285714285714,7.142857142857142
300532.XSHE,GEM,InformationTechnology,0.06136158855800278,6,2017-02-21,19.004695487390403,20.955741338907117,2.0,50.10204081632654,-0.0006548514741124599,55.55555555555556,71.42857142857143,92.85714285714286
300607.XSHE,GEM,Industrials,,6,2017-02-21,0.27117032151214127,,,,0.06923732161374742,,,
600823.XSHG,MainBoard,RealEstate,-0.013637827146865455,6,2017-02-21,0.7960266737385258,0.5682985274942529,2.0,77.41935483870978,0.001786526343143024,55.55555555555556,100.0,35.714285714285715
300539.XSHE,GEM,Materials,0.04786867567324693,6,2017-02-21,14.865805246021067,15.324457994861037,-2.0,34.44444444444444,-0.004983535967578739,44.44444444444444,35.714285714285715,92.85714285714286
603556.XSHG,MainBoard,InformationTechnology,0.026009530889743893,6,2017-02-21,5.581062538285836,5.756320671137786,0.0,64.93710691823904,-0.0024163404330613527,44.44444444444444,64.28571428571429,14.285714285714285
603333.XSHG,MainBoard,Industrials,-0.03941031734348366,6,2017-02-21,1.2642524598221438,1.0781706609025357,0.0,67.42857142857144,0.0019758940920768333,44.44444444444444,100.0,21.428571428571427
300094.XSHE,GEM,ConsumerStaples,0.008410143142335347,6,2017-02-21,1.2857880498570036,1.550442722743707,2.0,76.92307692307692,0.002701080432172687,55.55555555555556,64.28571428571429,7.142857142857142
300118.XSHE,GEM,InformationTechnology,0.030886075949366987,6,2017-02-21,1.1565886240777465,0.9278967701228917,4.0,60.317460317460316,-0.0002374823803394814,66.66666666666666,64.28571428571429,7.142857142857142
300011.XSHE,GEM,Industrials,-0.001545170305767507,6,2017-02-21,0.7115733749422803,0.699647356696387,0.0,53.97727272727273,-0.0014067030320900067,55.55555555555556,71.42857142857143,35.714285714285715
603997.XSHG,MainBoard,ConsumerDiscretionary,0.02122988608552112,6,2017-02-21,7.2336541833265615,4.606505610026549,2.0,87.58620689655172,0.006839638894631575,55.55555555555556,100.0,7.142857142857142
000514.XSHE,MainBoard,RealEstate,-0.2542362318138065,6,2017-02-21,14.146621026017952,8.346192975941038,2.0,85.28528528528531,0.021251008878127555,55.55555555555556,100.0,50.0
603017.XSHG,MainBoard,Industrials,-0.027762667679328334,6,2017-02-21,12.852820003422078,4.151259182265679,4.0,70.03484320557493,0.01258158618229135,66.66666666666666,78.57142857142857,21.428571428571427
600487.XSHG,MainBoard,Industrials,-0.002429410570386481,6,2017-02-21,2.5761462098093135,2.777447212891031,0.0,45.76271186440681,-0.0034690904044959417,44.44444444444444,57.14285714285714,7.142857142857142
600405.XSHG,MainBoard,Industrials,-0.010617479703352917,6,2017-02-21,1.6346965797723472,1.0750636553180763,2.0,70.19230769230766,0.0020965023177411455,55.55555555555556,57.14285714285714,7.142857142857142
600354.XSHG,MainBoard,ConsumerStaples,-0.04295154185022032,6,2017-02-21,3.629520166587852,2.8548970898036616,0.0,52.29357798165141,0.0035661841829242326,55.55555555555556,21.428571428571427,7.142857142857142
000766.XSHE,MainBoard,HealthCare,-0.004422332780541605,6,2017-02-21,0.790855162675654,0.7748570454938186,-2.0,34.8484848484849,-0.004553949827581642,44.44444444444444,7.142857142857142,92.85714285714286
600275.XSHG,MainBoard,ConsumerStaples,-0.06653088934147999,6,2017-02-21,2.6577397230506987,4.3108092159717115,-4.0,24.553571428571455,0.00015355768919928116,33.33333333333333,21.428571428571427,92.85714285714286
002848.XSHE,MainBoard,InformationTechnology,,6,2017-02-21,0.026956172827751194,,,,,,,
002045.XSHE,MainBoard,ConsumerDiscretionary,0.02198756821037895,6,2017-02-21,2.5465316037007573,3.0629804420679982,-4.0,22.674418604651112,-0.012195594850317909,22.22222222222222,42.857142857142854,92.85714285714286
002318.XSHE,MainBoard,Materials,-0.012525149793274348,6,2017-02-21,1.8473723902126897,1.4178101363607758,4.0,78.26086956521758,0.003463620515643616,66.66666666666666,92.85714285714286,35.714285714285715
600325.XSHG,MainBoard,RealEstate,-0.021510233867324646,6,2017-02-21,1.8505019930566085,1.6734410857177502,0.0,55.67010309278356,0.0008919740002826979,44.44444444444444,42.857142857142854,71.42857142857143
002611.XSHE,MainBoard,Industrials,0.010013196466167829,6,2017-02-21,3.049169271328874,1.6772414325932967,4.0,76.63043478260877,0.012351749210322458,66.66666666666666,78.57142857142857,50.0
600359.XSHG,MainBoard,ConsumerStaples,,6,2017-02-21,,,,,,,,
300387.XSHE,GEM,Materials,0.004888053568493422,6,2017-02-21,4.300887223212463,4.112682443457079,2.0,71.06109324758839,4.161049250175141e-06,55.55555555555556,100.0,14.285714285714285
600996.XSHG,MainBoard,ConsumerDiscretionary,,6,2017-02-21,18.982334421976194,10.663786343486906,2.0,74.90909090909092,0.012723387723387667,55.55555555555556,85.71428571428571,14.285714285714285
002342.XSHE,MainBoard,Industrials,-0.08208756161206154,6,2017-02-21,9.761367387997383,5.881889859113426,4.0,77.14285714285714,0.010858794384806005,66.66666666666666,100.0,21.428571428571427
002189.XSHE,MainBoard,InformationTechnology,0.005620067493954828,6,2017-02-21,1.9773624828526633,2.3115319449349205,0.0,38.66171003717472,-0.004235892368187981,44.44444444444444,14.285714285714285,85.71428571428571
002693.XSHE,MainBoard,HealthCare,0.01554907677356665,6,2017-02-21,0.44293170412938115,0.5592307713911387,-4.0,28.98550724637673,-0.004245916053496313,22.22222222222222,50.0,7.142857142857142
600599.XSHG,MainBoard,Financials,0.012436824716492545,6,2017-02-21,4.403429022808132,7.804460922134856,-2.0,23.35456475583871,-0.010449453413206099,44.44444444444444,7.142857142857142,92.85714285714286
300502.XSHE,GEM,InformationTechnology,-0.01705865795623407,6,2017-02-21,40.970389297268134,43.79029088072935,0.0,44.609460946094636,-0.00749803398108486,44.44444444444444,42.857142857142854,92.85714285714286
002105.XSHE,MainBoard,ConsumerDiscretionary,-0.014918430408346395,6,2017-02-21,2.8517784033182125,3.2285265001123893,-2.0,51.16279069767443,-0.006176646482768839,33.33333333333333,57.14285714285714,21.428571428571427
601008.XSHG,MainBoard,Industrials,-0.03758256274768823,6,2017-02-21,4.760932330378834,2.9442102291688985,4.0,74.53416149068323,0.00373482726423906,66.66666666666666,85.71428571428571,14.285714285714285
002262.XSHE,MainBoard,HealthCare,0.004511800948217903,6,2017-02-21,0.6334410605489665,0.5613916683768452,2.0,75.80645161290316,0.005533350524325351,55.55555555555556,64.28571428571429,7.142857142857142
002437.XSHE,MainBoard,HealthCare,0.022415006926623127,6,2017-02-21,0.3587096108508233,0.5149304367301104,-4.0,55.000000000000014,0.0009075379030535314,33.33333333333333,100.0,7.142857142857142
603919.XSHG,MainBoard,ConsumerStaples,-0.021740609900205987,6,2017-02-21,6.673634989757152,4.694598935496411,0.0,72.9508196721312,0.0038244766505635846,44.44444444444444,57.14285714285714,21.428571428571427
000004.XSHE,MainBoard,HealthCare,0.014304291287386084,6,2017-02-21,1.2793395539303154,1.4388528040949622,-2.0,42.71844660194176,-0.0031952442875718954,44.44444444444444,42.857142857142854,92.85714285714286
002311.XSHE,MainBoard,ConsumerStaples,-0.033271457971833285,6,2017-02-21,0.3629632195051091,0.31804421582582953,0.0,73.71794871794872,0.003648356335496509,44.44444444444444,100.0,14.285714285714285
002841.XSHE,MainBoard,InformationTechnology,,6,2017-02-21,37.98726539992593,,2.0,63.40970350404312,-0.017322497861419987,55.55555555555556,57.14285714285714,7.142857142857142
000568.XSHE,MainBoard,ConsumerStaples,-0.02883085222847981,6,2017-02-21,0.7719140225668726,0.7193446987655729,4.0,87.3303167420815,0.012727272727272683,66.66666666666666,100.0,14.285714285714285
600165.XSHG,MainBoard,Materials,0.0025706940874035134,6,2017-02-21,2.2509577482690313,1.953385426600309,6.0,83.63171355498716,0.0007115313991921163,77.77777777777779,71.42857142857143,7.142857142857142
002068.XSHE,MainBoard,Materials,-0.003045095304509471,6,2017-02-21,4.2689026008965865,6.9696933071434986,-4.0,42.45283018867924,-0.007227459511723494,33.33333333333333,57.14285714285714,7.142857142857142
002232.XSHE,MainBoard,InformationTechnology,-0.003966551447791344,6,2017-02-21,0.7969313776031236,0.6794562781849516,6.0,57.85123966942146,0.0009063101846606271,77.77777777777779,42.857142857142854,78.57142857142857
300093.XSHE,GEM,Industrials,0.029815913152539064,6,2017-02-21,1.0225883986962605,1.039305240631407,-2.0,41.025641025641065,-0.005848623853211153,33.33333333333333,50.0,92.85714285714286
000862.XSHE,MainBoard,Utilities,-0.003811944091486663,6,2017-02-21,1.8302664667683421,1.9235289414358518,2.0,67.85714285714279,-0.0008168451624614577,66.66666666666666,14.285714285714285,28.57142857142857
300227.XSHE,GEM,InformationTechnology,0.008411086087236175,6,2017-02-21,6.745178120527656,5.640154196583034,0.0,59.2105263157895,-0.002002483079018096,44.44444444444444,50.0,21.428571428571427
600387.XSHG,MainBoard,Energy,,6,2017-02-21,,,,,,,,
600107.XSHG,MainBoard,ConsumerDiscretionary,-0.011600928074245953,6,2017-02-21,1.3572754999999919,0.8143045972222155,0.0,48.87218045112779,0.0005040879460832399,44.44444444444444,85.71428571428571,92.85714285714286
600488.XSHG,MainBoard,HealthCare,,6,2017-02-21,,,,,,,,
300359.XSHE,GEM,InformationTechnology,0.07135251975623724,6,2017-02-21,2.4642923216376427,2.9750539600374086,4.0,67.34693877551022,0.0049064354176175315,66.66666666666666,100.0,7.142857142857142
601113.XSHG,MainBoard,Materials,,6,2017-02-21,,,,,,,,
300019.XSHE,GEM,Materials,-0.007519153305426074,6,2017-02-21,5.562229027196985,3.078491463631731,4.0,68.34170854271355,0.005451127819548901,66.66666666666666,85.71428571428571,7.142857142857142
002183.XSHE,MainBoard,Industrials,0.03633271345936406,6,2017-02-21,0.8661661131943826,0.6714502739792773,6.0,68.31683168316827,-0.000778513040093574,77.77777777777779,35.714285714285715,35.714285714285715
002489.XSHE,MainBoard,ConsumerDiscretionary,-0.026492105147414513,6,2017-02-21,0.8467229564069565,0.5704475516513238,4.0,70.58823529411768,0.002191737622201177,77.77777777777779,71.42857142857143,28.57142857142857
002654.XSHE,MainBoard,InformationTechnology,0.04922116746210725,6,2017-02-21,1.4305973627466102,1.48515037580858,-2.0,61.8556701030928,-0.0014701044493788925,33.33333333333333,57.14285714285714,14.285714285714285
600919.XSHG,MainBoard,Financials,0.0028958944281527454,6,2017-02-21,10.93126967317285,4.919186395510937,4.0,70.28301886792454,0.008529641364742562,66.66666666666666,92.85714285714286,35.714285714285715
600667.XSHG,MainBoard,InformationTechnology,-0.034113128982795726,6,2017-02-21,0.9423837700650975,0.9281323486322274,2.0,60.37735849056604,-0.0010779902512185941,55.55555555555556,50.0,7.142857142857142
000701.XSHE,MainBoard,Industrials,-0.032406726151458676,6,2017-02-21,1.7905805516262454,1.512564220276977,4.0,66.66666666666661,0.00014172335600903091,66.66666666666666,50.0,14.285714285714285
002490.XSHE,MainBoard,Energy,-0.07711138310893506,6,2017-02-21,4.784979116082219,8.362797253041794,-4.0,31.645569620253212,-0.0020399836801306085,33.33333333333333,7.142857142857142,21.428571428571427
000751.XSHE,MainBoard,Materials,-0.031796502384737746,6,2017-02-21,3.718711796794548,2.7236122974764827,6.0,73.33333333333326,0.0032932091755620272,77.77777777777779,100.0,21.428571428571427
000721.XSHE,MainBoard,ConsumerDiscretionary,0.0033632286995515237,6,2017-02-21,2.63620720126354,2.0441207599986235,2.0,63.909774436090196,-0.002936152039290962,66.66666666666666,50.0,14.285714285714285
300292.XSHE,GEM,InformationTechnology,0.012085524529047209,6,2017-02-21,2.326090944500745,2.7871369211560646,0.0,63.902439024390226,-0.006081780538302222,44.44444444444444,42.857142857142854,35.714285714285715
600630.XSHG,MainBoard,ConsumerDiscretionary,-0.022865968036415496,6,2017-02-21,9.952962156595001,3.4406220086372916,4.0,69.8224852071006,0.015664547648478484,77.77777777777779,78.57142857142857,14.285714285714285
000416.XSHE,MainBoard,Financials,-0.020592799768064385,6,2017-02-21,1.6593961073791927,1.9834242817720633,-2.0,48.167539267015705,-0.003647917156978139,44.44444444444444,50.0,92.85714285714286
300376.XSHE,GEM,Industrials,-0.09254609369395228,6,2017-02-21,50.819501702377444,48.688326058130976,4.0,70.83333333333334,0.011372180451127685,66.66666666666666,71.42857142857143,7.142857142857142
300407.XSHE,GEM,Industrials,-0.005042305053738927,6,2017-02-21,1.0026796505010647,1.0389826874080745,6.0,66.43356643356648,0.00014005602240898786,77.77777777777779,92.85714285714286,14.285714285714285
601857.XSHG,MainBoard,Energy,-0.014378459646005592,6,2017-02-21,0.03824183191502729,0.03484738250792428,-2.0,30.952380952380853,-0.001938979184488186,44.44444444444444,7.142857142857142,85.71428571428571
000798.XSHE,MainBoard,ConsumerStaples,-0.008163265306122436,6,2017-02-21,2.5341891919851327,4.724231332446169,0.0,35.2678571428571,-0.010340136054421757,55.55555555555556,42.857142857142854,85.71428571428571
000938.XSHE,MainBoard,InformationTechnology,-0.00230617718963122,6,2017-02-21,1.6296876618214848,1.6089147822000576,6.0,70.91757387247279,-0.0017779016537441664,77.77777777777779,50.0,35.714285714285715
300018.XSHE,GEM,Industrials,-0.0061759139356508674,6,2017-02-21,1.1556905287771628,1.095100188571985,0.0,59.558823529411775,-0.0030129335684891292,44.44444444444444,42.857142857142854,7.142857142857142
600069.XSHG,MainBoard,Unknown,0.05302162967340052,6,2017-02-21,4.6056494229119,5.676920087770513,-2.0,43.347639484978565,-0.01198367604617617,44.44444444444444,64.28571428571429,7.142857142857142
603088.XSHG,MainBoard,Industrials,0.003836823605128936,6,2017-02-21,9.838986261680956,7.879453502733415,2.0,56.811594202898554,0.0009306654257794157,55.55555555555556,14.285714285714285,42.857142857142854
000507.XSHE,MainBoard,Industrials,-0.03805072494280459,6,2017-02-21,8.078623418821458,2.6693281750208344,8.0,88.05031446540885,0.026591614906832293,88.88888888888889,92.85714285714286,14.285714285714285
002738.XSHE,MainBoard,Materials,0.105636504509655,6,2017-02-21,2.376199348132945,2.1735132135527317,6.0,80.54054054054056,0.0013369691835221737,77.77777777777779,57.14285714285714,7.142857142857142
600237.XSHG,MainBoard,InformationTechnology,0.0025673940949935137,6,2017-02-21,1.7455927482552998,1.2850734163880717,4.0,61.76470588235294,-0.0014823644477045823,66.66666666666666,57.14285714285714,21.428571428571427
601996.XSHG,MainBoard,Materials,-0.04506747019520507,6,2017-02-21,13.121935643892865,21.187240395315197,4.0,54.23197492163009,-0.0014577259475219212,66.66666666666666,42.857142857142854,85.71428571428571
300402.XSHE,GEM,Industrials,0.030445918534333538,6,2017-02-21,11.607864249367509,20.255291759175428,-2.0,24.60024600246005,-0.013328442161897765,33.33333333333333,35.714285714285715,92.85714285714286
603858.XSHG,MainBoard,HealthCare,0.013355020383372995,6,2017-02-21,10.393277915191982,6.550206519004298,2.0,64.43873179091692,0.00553088478124945,55.55555555555556,85.71428571428571,14.285714285714285
600111.XSHG,MainBoard,Materials,-0.001552040384404374,6,2017-02-21,1.118841214248668,0.6126191763811587,4.0,67.18749999999994,0.003949796973052867,77.77777777777779,78.57142857142857,7.142857142857142
300472.XSHE,GEM,Industrials,-0.00240986189637582,6,2017-02-21,3.6185842750911372,2.997803179182214,-2.0,46.26262626262622,-0.0061297164065747135,33.33333333333333,57.14285714285714,92.85714285714286
300488.XSHE,GEM,Industrials,0.03608901049229374,6,2017-02-21,7.32636593261953,7.297110968417774,-2.0,48.97466827503015,-0.005291005291005262,33.33333333333333,42.857142857142854,92.85714285714286
600601.XSHG,MainBoard,InformationTechnology,0.0021723074249468954,6,2017-02-21,0.811347516597642,0.5767635553915164,6.0,68.96551724137925,0.00030854674483185373,77.77777777777779,71.42857142857143,35.714285714285715
000552.XSHE,MainBoard,Energy,-0.021919944550337966,6,2017-02-21,2.619419287597164,1.604357015098791,4.0,74.62686567164185,0.005068937550689375,66.66666666666666,57.14285714285714,35.714285714285715
300210.XSHE,GEM,Industrials,-0.014239095463529083,6,2017-02-21,2.0146412604873163,2.618399858844208,2.0,58.29959514170044,-0.0018096206454111946,55.55555555555556,64.28571428571429,35.714285714285715
300044.XSHE,GEM,InformationTechnology,-0.009017730882193042,6,2017-02-21,12.248260294095061,13.132342630637106,-2.0,39.087947882736174,-0.0009157509157508962,33.33333333333333,28.57142857142857,92.85714285714286
603101.XSHG,MainBoard,ConsumerDiscretionary,-0.031669197406062,6,2017-02-21,13.083884782933348,7.722154376533381,4.0,85.19999999999985,0.0069679054054054695,66.66666666666666,100.0,14.285714285714285
600856.XSHG,MainBoard,Utilities,-0.01773465237323768,6,2017-02-21,2.2402486868065683,1.3411054334747934,-6.0,38.3673469387755,-0.0027449324324323363,22.22222222222222,21.428571428571427,92.85714285714286
603999.XSHG,MainBoard,ConsumerDiscretionary,0.023849882326571814,6,2017-02-21,9.141581623750794,6.418048179719614,2.0,65.84615384615383,0.00217814553419319,55.55555555555556,100.0,14.285714285714285
002675.XSHE,MainBoard,HealthCare,,6,2017-02-21,,,,,,,,
300117.XSHE,GEM,Industrials,-0.036310587660204896,6,2017-02-21,1.1938126691468403,0.7258939911126474,4.0,79.31034482758622,0.002881636769685222,66.66666666666666,100.0,21.428571428571427
000404.XSHE,MainBoard,Industrials,-0.017256758989042553,6,2017-02-21,2.0982217654387227,1.4212261144852498,2.0,71.42857142857144,-0.0001940373464821704,55.55555555555556,100.0,21.428571428571427
002723.XSHE,MainBoard,Industrials,-0.025139002345252903,6,2017-02-21,6.723511770629479,4.05203728559558,0.0,53.703703703703695,0.011337443044760065,44.44444444444444,35.714285714285715,7.142857142857142
000409.XSHE,MainBoard,Industrials,0.0,6,2017-02-21,7.051993682716382,5.083951303882649,-2.0,50.35971223021581,0.0006974311286759596,44.44444444444444,85.71428571428571,7.142857142857142
603021.XSHG,MainBoard,Materials,-0.006598488113403023,6,2017-02-21,5.71359315040632,6.5360898581943285,2.0,63.01775147928993,-0.002005067638313102,55.55555555555556,42.857142857142854,35.714285714285715
002346.XSHE,MainBoard,Industrials,-0.08717204085719987,6,2017-02-21,44.06200735524642,35.1537855682275,-2.0,46.43628509719221,0.02297809967235741,44.44444444444444,7.142857142857142,57.14285714285714
002472.XSHE,MainBoard,ConsumerDiscretionary,0.05438693606421263,6,2017-02-21,0.5021000688553203,0.6103262546739879,-2.0,54.1666666666667,-0.0025786077789893085,44.44444444444444,57.14285714285714,7.142857142857142
603669.XSHG,MainBoard,HealthCare,-0.006597286749674858,6,2017-02-21,13.046216004701577,6.184334363905116,0.0,74.38016528925621,0.01210520523825252,44.44444444444444,92.85714285714286,14.285714285714285
603038.XSHG,MainBoard,Industrials,,6,2017-02-21,52.644260470898196,61.552644846706585,2.0,60.07628734901462,-0.004260789509139167,55.55555555555556,71.42857142857143,7.142857142857142
000752.XSHE,MainBoard,ConsumerStaples,-0.04705172763863508,6,2017-02-21,3.1553977574670893,1.8884447186587625,2.0,64.01515151515147,0.0016095181372132617,66.66666666666666,85.71428571428571,35.714285714285715
600816.XSHG,MainBoard,Financials,-0.010478773360910854,6,2017-02-21,6.024315330377627,5.80233953798968,0.0,56.29453681710211,-0.0021474907328199446,55.55555555555556,64.28571428571429,7.142857142857142
002659.XSHE,MainBoard,Industrials,0.007481296758104827,6,2017-02-21,2.104137076709769,1.496491778371754,-4.0,29.906542056074752,-0.011207101294383024,33.33333333333333,42.857142857142854,78.57142857142857
603589.XSHG,MainBoard,ConsumerStaples,0.0034074106492525402,6,2017-02-21,2.706297078986457,1.711543134258769,6.0,90.97387173396683,0.010229176801253978,77.77777777777779,100.0,28.57142857142857
300141.XSHE,GEM,Industrials,-0.023426234399084978,6,2017-02-21,5.6449158687462075,2.9436532654112604,2.0,74.70355731225298,0.011899868866576605,55.55555555555556,100.0,35.714285714285715
600776.XSHG,MainBoard,InformationTechnology,0.01043480334867719,6,2017-02-21,0.4324734268062674,0.3750253339949064,4.0,80.64516129032269,0.0015863819455941219,66.66666666666666,100.0,14.285714285714285
600010.XSHG,MainBoard,Materials,-0.0032104906172281122,6,2017-02-21,2.112201750457756,1.1666910812856743,2.0,72.34042553191493,0.005914224664224708,66.66666666666666,78.57142857142857,35.714285714285715
600733.XSHG,MainBoard,RealEstate,,6,2017-02-21,,,,,,,,
601515.XSHG,MainBoard,Industrials,0.0,6,2017-02-21,0.34629675030883533,0.2285174366646451,0.0,79.59183673469396,0.0034389369495753316,44.44444444444444,85.71428571428571,7.142857142857142
002217.XSHE,MainBoard,InformationTechnology,0.06377668915796275,6,2017-02-21,2.9585350911341615,2.0399671641251294,0.0,47.95539033457249,-0.002868698269375535,44.44444444444444,71.42857142857143,85.71428571428571
300098.XSHE,GEM,InformationTechnology,0.030707641866929647,6,2017-02-21,2.944219762569188,4.295324947999708,-2.0,44.56521739130429,-0.0037964004499438215,33.33333333333333,42.857142857142854,14.285714285714285
600638.XSHG,MainBoard,RealEstate,0.001025724080222501,6,2017-02-21,0.7653265345890791,1.0938567653315425,4.0,62.04379562043795,0.00064004096262158,66.66666666666666,42.857142857142854,28.57142857142857
600978.XSHG,MainBoard,Unknown,0.02192470961421833,6,2017-02-21,0.9534663900879561,0.8145538722060077,0.0,79.72972972972954,0.0030441400304414747,44.44444444444444,100.0,21.428571428571427
