order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002971.XSHE,MainBoard,Materials,0.06660256718427005,186,2020-11-02,4.006728207810014,1.973105046217482,-4.0,34.92063492063494,-0.005227447782157721,22.22222222222222,78.57142857142857,100.0
300823.XSHE,GEM,Industrials,0.0033712333709963183,186,2020-11-02,16.355897428129833,8.586972403642744,6.0,70.43966323666977,0.009710805006295047,77.77777777777779,100.0,71.42857142857143
600249.XSHG,MainBoard,ConsumerStaples,0.04640371229698381,186,2020-11-02,1.1162390909091022,0.6552969818181807,-2.0,44.99999999999999,-0.00013810628659804034,33.33333333333333,85.71428571428571,78.57142857142857
000818.XSHE,MainBoard,Materials,0.16055338891877358,186,2020-11-02,1.5103501993787827,1.2479404071151545,-6.0,18.20040899795502,-0.008174603174603258,11.11111111111111,7.142857142857142,100.0
000415.XSHE,MainBoard,Industrials,0.040322580645161255,186,2020-11-02,0.519309777182165,0.4078217905967097,-4.0,15.000000000000016,-0.018289170506912453,22.22222222222222,7.142857142857142,100.0
603867.XSHG,MainBoard,Materials,0.05610233840350154,186,2020-11-02,4.386098318617147,4.504418785786727,0.0,39.204545454545446,-0.005743071626121822,44.44444444444444,35.714285714285715,100.0
300282.XSHE,GEM,InformationTechnology,0.007017543859649145,186,2020-11-02,4.938591510351764,3.7106236359072913,-2.0,26.066350710900434,-0.02723475355054307,33.33333333333333,50.0,100.0
002233.XSHE,MainBoard,Materials,0.06498403720163815,186,2020-11-02,1.216603645124267,1.2063286703788785,-4.0,18.3908045977011,-0.005670234454638141,22.22222222222222,28.57142857142857,100.0
300552.XSHE,GEM,InformationTechnology,0.08738583200352901,186,2020-11-02,3.401897987764074,2.524756024825599,-4.0,13.306451612903224,-0.021980224478888342,22.22222222222222,7.142857142857142,100.0
600072.XSHG,MainBoard,Industrials,0.0631568738096917,186,2020-11-02,1.1558492838497119,1.2553397648553264,-4.0,10.328638497652609,-0.017449874686716948,22.22222222222222,7.142857142857142,100.0
603989.XSHG,MainBoard,InformationTechnology,0.12699776871275303,186,2020-11-02,1.044843569414417,0.904595106598229,-2.0,40.986394557823104,-0.0038034383082307483,33.33333333333333,78.57142857142857,100.0
300387.XSHE,GEM,Materials,0.038236494761192175,186,2020-11-02,2.6009242556485215,2.1609379057069127,-2.0,26.16822429906544,-0.014234827789383309,33.33333333333333,14.285714285714285,100.0
300799.XSHE,GEM,InformationTechnology,0.036675523554775324,186,2020-11-02,12.533542587988814,5.376608196016807,0.0,70.69243156199676,0.02810699849297907,44.44444444444444,100.0,71.42857142857143
601928.XSHG,MainBoard,ConsumerDiscretionary,-0.0014375286741090676,186,2020-11-02,0.19629664033951882,0.22226215175447775,-2.0,32.307692307692285,-0.009860509860509974,33.33333333333333,64.28571428571429,100.0
688363.XSHG,KSH,HealthCare,0.06947224080267556,186,2020-11-02,2.834854545999139,2.4597983845470277,2.0,70.29754204398448,0.014091675414320621,55.55555555555556,100.0,64.28571428571429
000425.XSHE,MainBoard,Industrials,0.05029942567498513,186,2020-11-02,1.0062861217841612,0.795816895505491,-6.0,6.521739130434831,-0.014084507042253515,11.11111111111111,14.285714285714285,100.0
000720.XSHE,MainBoard,Utilities,0.05494505494505497,186,2020-11-02,0.4435516410719797,0.6752206761170048,-6.0,4.255319148936172,-0.008536106750392508,11.11111111111111,14.285714285714285,100.0
300284.XSHE,GEM,Industrials,0.016195727084769018,186,2020-11-02,2.130785164457404,1.6494282174719692,-2.0,39.13043478260871,-0.023343615448878655,33.33333333333333,64.28571428571429,92.85714285714286
300333.XSHE,GEM,InformationTechnology,0.1090047393364928,186,2020-11-02,10.412701455125397,6.829742533664264,2.0,67.40331491712706,0.00573610170766571,55.55555555555556,100.0,21.428571428571427
600678.XSHG,MainBoard,Materials,0.09810671256454384,186,2020-11-02,1.4841973695521558,1.250235364910199,-8.0,11.009174311926609,-0.010736824850422115,11.11111111111111,7.142857142857142,100.0
688599.XSHG,KSH,InformationTechnology,0.05542205323193916,186,2020-11-02,3.9042237493657157,6.003797367799836,0.0,46.35761589403976,0.0039084911072863205,44.44444444444444,7.142857142857142,64.28571428571429
002801.XSHE,MainBoard,Industrials,0.022056936457392595,186,2020-11-02,7.5514637815124654,4.830949373384763,4.0,45.75707154742092,-0.0004770780632849465,66.66666666666666,78.57142857142857,100.0
600118.XSHG,MainBoard,Industrials,0.08476399822560032,186,2020-11-02,0.7380467474654507,0.8016118769666479,-8.0,0.88888888888887,-0.013479237341374427,11.11111111111111,7.142857142857142,100.0
002252.XSHE,MainBoard,HealthCare,0.026497431248110992,186,2020-11-02,0.5669317034932236,0.6111592838613253,-4.0,31.333333333333417,-0.012363740676993775,22.22222222222222,14.285714285714285,100.0
002728.XSHE,MainBoard,HealthCare,0.0030641400113013972,186,2020-11-02,1.0886875925678263,0.6576625506957203,-4.0,26.373626373626397,-0.0031357106395390696,22.22222222222222,7.142857142857142,78.57142857142857
002386.XSHE,MainBoard,Materials,0.068359375,186,2020-11-02,0.8375016223272757,0.8144405066385448,-2.0,21.31147540983615,-0.00499906994047627,33.33333333333333,7.142857142857142,100.0
300237.XSHE,GEM,Industrials,0.0745826527504776,186,2020-11-02,6.93256665976251,7.014432828588182,0.0,52.42718446601942,-0.020224940805051415,44.44444444444444,50.0,92.85714285714286
300528.XSHE,GEM,ConsumerDiscretionary,0.023611111111111027,186,2020-11-02,1.8436764893746258,3.272987882525951,-8.0,12.080536912751711,-0.02005621693121692,11.11111111111111,7.142857142857142,100.0
600497.XSHG,MainBoard,Materials,0.08971758048155465,186,2020-11-02,0.48403107219016284,0.3494467606897354,-4.0,40.0,-0.0004711647191859345,33.33333333333333,78.57142857142857,71.42857142857143
000931.XSHE,MainBoard,HealthCare,0.056629834254143585,186,2020-11-02,0.5352746609191067,0.5012234674370399,-4.0,8.080808080808012,-0.017643383320178837,22.22222222222222,7.142857142857142,100.0
002983.XSHE,MainBoard,InformationTechnology,0.0891024184143756,186,2020-11-02,3.454261434217968,3.0011617730095956,-2.0,36.27075351213284,-0.013674936489919623,33.33333333333333,7.142857142857142,100.0
300112.XSHE,GEM,InformationTechnology,0.09139237745588047,186,2020-11-02,13.76131643453809,11.654879102000407,4.0,60.0,-0.017228630582667794,66.66666666666666,50.0,7.142857142857142
300290.XSHE,GEM,InformationTechnology,0.055640211936083706,186,2020-11-02,0.7385373946421925,0.8755860857161503,-2.0,33.33333333333337,-0.009652957149479977,33.33333333333333,7.142857142857142,100.0
601058.XSHG,MainBoard,ConsumerDiscretionary,0.0998115234177086,186,2020-11-02,2.2055937750611703,2.3162011191910383,-2.0,68.08510638297875,0.003873205969014477,33.33333333333333,100.0,7.142857142857142
600230.XSHG,MainBoard,Materials,0.054154220599623715,186,2020-11-02,1.168917220540708,1.2625753859588353,-6.0,19.35483870967742,-0.010418310970796955,22.22222222222222,28.57142857142857,100.0
300201.XSHE,GEM,Industrials,0.02877697841726623,186,2020-11-02,3.1157895406272553,3.247631286536299,-4.0,20.388349514563046,-0.024751627269612924,22.22222222222222,57.14285714285714,100.0
600570.XSHG,MainBoard,InformationTechnology,0.0693193870693416,186,2020-11-02,1.7060914802430982,1.325138643072383,0.0,29.6597257491112,-0.010246212121212094,44.44444444444444,7.142857142857142,100.0
002372.XSHE,MainBoard,Industrials,0.0026285658995983674,186,2020-11-02,0.9837155947547702,0.7373711627580657,2.0,86.32478632478632,0.023408732246186212,55.55555555555556,100.0,64.28571428571429
002082.XSHE,MainBoard,Materials,0.06187502282604718,186,2020-11-02,1.546336176310212,2.8125630226454827,-4.0,33.617021276595736,-0.005284343953408765,22.22222222222222,7.142857142857142,100.0
603520.XSHG,MainBoard,HealthCare,0.023734571233221757,186,2020-11-02,1.2906094802697088,1.2180423482076415,-2.0,29.93630573248404,-0.0006876642564374845,33.33333333333333,7.142857142857142,64.28571428571429
300289.XSHE,GEM,HealthCare,-0.0227848101265824,186,2020-11-02,2.6034261873271394,5.5450652212236236,0.0,38.341968911917135,0.0022151898734178482,44.44444444444444,7.142857142857142,100.0
600830.XSHG,MainBoard,ConsumerDiscretionary,0.05709023941068159,186,2020-11-02,0.6145101513044056,0.6084012452055229,-6.0,11.29032258064519,-0.007936507936507822,11.11111111111111,14.285714285714285,100.0
300805.XSHE,GEM,ConsumerDiscretionary,-0.012437637436260696,186,2020-11-02,31.016995038979466,22.64643503425469,-2.0,58.49539406345956,-0.043181976521406054,33.33333333333333,57.14285714285714,14.285714285714285
600130.XSHG,MainBoard,InformationTechnology,0.06266318537859017,186,2020-11-02,1.338973177083346,1.5733737825520642,-6.0,6.77966101694929,-0.013023747357950918,11.11111111111111,28.57142857142857,100.0
300207.XSHE,GEM,InformationTechnology,0.08215701936058473,186,2020-11-02,1.5692595558078195,1.7364456407675126,2.0,49.84567901234568,0.008903385049365223,55.55555555555556,7.142857142857142,64.28571428571429
000807.XSHE,MainBoard,Materials,0.14480408858603067,186,2020-11-02,2.5324633093939397,2.221028106431763,0.0,59.18367346938778,0.000851788756388448,55.55555555555556,100.0,14.285714285714285
000960.XSHE,MainBoard,Materials,0.08768035516093242,186,2020-11-02,0.5497231693498321,0.4318850440775741,-4.0,37.362637362637344,-0.0020744146715288296,33.33333333333333,28.57142857142857,100.0
603696.XSHG,MainBoard,ConsumerStaples,0.06120155145886885,186,2020-11-02,1.2124204931972997,1.4687386479591997,-2.0,22.15189873417719,-0.008690154729758584,33.33333333333333,7.142857142857142,100.0
002576.XSHE,MainBoard,Industrials,0.02052750328440056,186,2020-11-02,4.854399458580633,5.597824913496168,0.0,52.22551928783384,0.003917702962289026,55.55555555555556,14.285714285714285,78.57142857142857
603939.XSHG,MainBoard,HealthCare,0.010668141217795135,186,2020-11-02,1.0849596769840455,0.7583950528599867,6.0,71.5228665723715,0.017936230839925862,77.77777777777779,100.0,64.28571428571429
000698.XSHE,MainBoard,Energy,0.019025245036683236,186,2020-11-02,5.243511998553931,5.665709809979479,-2.0,25.552050473186128,-0.040059750135795616,33.33333333333333,35.714285714285715,100.0
603298.XSHG,MainBoard,Industrials,0.013121778134832951,186,2020-11-02,0.9013208066496983,1.0415867911543728,0.0,63.50067842605155,-0.0027463282132639292,44.44444444444444,64.28571428571429,7.142857142857142
603186.XSHG,MainBoard,InformationTechnology,0.20808544573054988,186,2020-11-02,1.6587137828089504,1.2200448633075585,-8.0,5.376344086021577,-0.019079964656505372,11.11111111111111,7.142857142857142,100.0
605288.XSHG,MainBoard,Industrials,0.058852630378149806,186,2020-11-02,2.6520176000000095,2.5454963999999998,2.0,56.6458519179304,0.0012944432032421958,55.55555555555556,7.142857142857142,64.28571428571429
603256.XSHG,MainBoard,Materials,0.02263877299638417,186,2020-11-02,2.172379622278108,2.0037188112485818,-2.0,27.731092436974876,-0.0019450693663293048,33.33333333333333,7.142857142857142,100.0
300667.XSHE,GEM,InformationTechnology,0.1777765374042395,186,2020-11-02,7.633358507337257,7.204059868539862,0.0,59.92647058823529,-0.002558697089947018,44.44444444444444,35.714285714285715,21.428571428571427
600551.XSHG,MainBoard,ConsumerDiscretionary,0.03855852490293654,186,2020-11-02,0.19701624614748087,0.21239165807896213,-10.0,0.0,-0.0055239319378136194,0.0,14.285714285714285,100.0
002989.XSHE,MainBoard,Industrials,0.012248602227295624,186,2020-11-02,4.371082694848079,2.5320273447820276,-6.0,10.701373825018102,-0.028000368425900472,11.11111111111111,14.285714285714285,100.0
600011.XSHG,MainBoard,Utilities,0.09321621382423229,186,2020-11-02,0.30907150898093827,0.23094112717158577,-6.0,30.434782608695667,-0.008474576271186475,11.11111111111111,7.142857142857142,100.0
000767.XSHE,MainBoard,Utilities,0.04979253112033177,186,2020-11-02,0.150426310900348,0.24299935102922765,-8.0,19.047619047619065,-0.004149377593361153,11.11111111111111,14.285714285714285,92.85714285714286
603607.XSHG,MainBoard,Materials,0.04399025749122942,186,2020-11-02,0.559325732928283,1.2538342103995137,-2.0,25.0,-0.009783898896802055,33.33333333333333,71.42857142857143,100.0
600110.XSHG,MainBoard,Materials,0.16986706056129997,186,2020-11-02,4.850011100943848,4.520898853070131,2.0,68.33333333333329,0.010568333685024956,55.55555555555556,14.285714285714285,50.0
000404.XSHE,MainBoard,Industrials,0.11223021582733828,186,2020-11-02,0.9325529650173003,0.8563401298790272,-4.0,30.952380952380853,-0.0015184645286686965,22.22222222222222,21.428571428571427,100.0
000519.XSHE,MainBoard,Materials,0.030785562632696495,186,2020-11-02,1.6671096346890093,1.9207910509509156,-4.0,15.853658536585366,-0.010792639773531449,33.33333333333333,7.142857142857142,100.0
002500.XSHE,MainBoard,Financials,0.07754192373549307,186,2020-11-02,0.48458192317383214,0.5922987875863199,-2.0,14.999999999999957,-0.008594346829641091,44.44444444444444,14.285714285714285,100.0
600705.XSHG,MainBoard,Financials,0.04071282337614002,186,2020-11-02,0.4334927010153891,0.3207004085375461,0.0,53.651103560615454,0.0008815520702281343,55.55555555555556,92.85714285714286,85.71428571428571
600917.XSHG,MainBoard,Utilities,-0.0026986506746626837,186,2020-11-02,0.2245456812339424,0.29825997429304496,-4.0,23.52941176470591,-0.002201015358910103,22.22222222222222,21.428571428571427,100.0
300437.XSHE,GEM,Materials,-0.002338269680436378,186,2020-11-02,4.823561341428906,7.3196122521676825,4.0,40.65281899109792,-0.007812789963998031,66.66666666666666,7.142857142857142,100.0
300518.XSHE,GEM,InformationTechnology,-0.021582733812949617,186,2020-11-02,9.20120650452023,14.036276419356758,-2.0,61.34185303514377,-0.013625018352664879,33.33333333333333,42.857142857142854,14.285714285714285
601900.XSHG,MainBoard,ConsumerDiscretionary,0.003377467134195511,186,2020-11-02,0.2328695357346917,0.17645017138850685,-2.0,62.745098039215684,0.002560596310596344,33.33333333333333,7.142857142857142,71.42857142857143
600984.XSHG,MainBoard,Industrials,0.10872974385781498,186,2020-11-02,3.220289679389108,2.3782977240628935,-4.0,16.319444444444418,-0.021164908916586775,22.22222222222222,7.142857142857142,100.0
002782.XSHE,MainBoard,InformationTechnology,0.01017708261558603,186,2020-11-02,2.798043176563249,1.2699492609670595,2.0,76.92307692307693,0.015137555361587961,55.55555555555556,100.0,35.714285714285715
002605.XSHE,MainBoard,ConsumerDiscretionary,0.04904512527830929,186,2020-11-02,1.0936723414337677,1.4593583492658824,-2.0,14.312977099236635,-0.013226612170753908,33.33333333333333,14.285714285714285,100.0
300473.XSHE,GEM,ConsumerDiscretionary,0.005083514887436413,186,2020-11-02,1.6628277959998703,1.5912832002260968,-2.0,18.275862068965544,-0.002027354151537182,33.33333333333333,7.142857142857142,85.71428571428571
603177.XSHG,MainBoard,Industrials,0.06125000000000003,186,2020-11-02,0.5397128712871261,0.8220894801980232,-6.0,12.213740458015376,-0.02099702380952383,11.11111111111111,14.285714285714285,100.0
603757.XSHG,MainBoard,Industrials,0.042818067707064866,186,2020-11-02,1.3675102284350622,1.6823664215089758,-2.0,27.4666666666667,-0.0062656641604010984,44.44444444444444,7.142857142857142,100.0
300819.XSHE,GEM,ConsumerDiscretionary,-0.08420467976000556,186,2020-11-02,63.08793695073584,44.24454380012865,-2.0,43.57092941998601,-0.0008806123174061273,44.44444444444444,85.71428571428571,7.142857142857142
605333.XSHG,MainBoard,ConsumerDiscretionary,,186,2020-11-02,9.502879800498764,17.678944014962592,-2.0,35.658914728682184,-0.01907238838318161,33.33333333333333,7.142857142857142,100.0
600050.XSHG,MainBoard,TelecommunicationServices,0.04672163329407142,186,2020-11-02,0.3058490281656254,0.34905981760258603,-6.0,29.62962962962965,-0.006925487817207586,11.11111111111111,42.857142857142854,100.0
600339.XSHG,MainBoard,Industrials,0.08677796967952389,186,2020-11-02,0.46635139650602664,0.4530153928652855,-2.0,22.033898305084776,-0.014420485175202065,44.44444444444444,7.142857142857142,100.0
002098.XSHE,MainBoard,ConsumerDiscretionary,0.06048387096774199,186,2020-11-02,0.6793768156424062,0.742761480446896,-2.0,23.711340206185547,-0.01377688172043013,33.33333333333333,14.285714285714285,100.0
603716.XSHG,MainBoard,HealthCare,0.08027210884353742,186,2020-11-02,0.7558914145577889,0.730609513294686,-2.0,17.99999999999997,-0.009766763848396458,33.33333333333333,57.14285714285714,100.0
300873.XSHE,GEM,Industrials,,186,2020-11-02,17.893212109723304,19.803299399692804,0.0,40.42553191489363,-0.01659089865454373,44.44444444444444,42.857142857142854,92.85714285714286
002693.XSHE,MainBoard,HealthCare,0.0331858407079646,186,2020-11-02,0.5838694564498228,0.5485935228268269,-4.0,15.492957746478814,-0.010140117994100355,22.22222222222222,7.142857142857142,100.0
603037.XSHG,MainBoard,ConsumerDiscretionary,0.014560670468082071,186,2020-11-02,1.1341915046851074,0.8528643816309217,2.0,72.37569060773484,0.0026000499209584034,55.55555555555556,100.0,35.714285714285715
300272.XSHE,GEM,ConsumerDiscretionary,-0.060479557879724366,186,2020-11-02,7.1987203636903,3.7357495543404124,0.0,62.03703703703706,0.013941564826520474,44.44444444444444,71.42857142857143,64.28571428571429
600592.XSHG,MainBoard,Industrials,-0.001756533773353941,186,2020-11-02,0.7368432705110066,0.605657332493203,-4.0,55.20833333333337,0.004333751044277454,22.22222222222222,7.142857142857142,64.28571428571429
688189.XSHG,KSH,HealthCare,,186,2020-11-02,,,,,,,,
002063.XSHE,MainBoard,InformationTechnology,0.052822694194542885,186,2020-11-02,1.1933090342345982,1.0326574213581505,-8.0,1.8867924528301507,-0.014756639756639803,0.0,14.285714285714285,100.0
000751.XSHE,MainBoard,Materials,0.09157509157509147,186,2020-11-02,0.41435441985910454,0.3820025473448706,-2.0,34.78260869565227,-0.004404325832897346,44.44444444444444,64.28571428571429,100.0
600897.XSHG,MainBoard,Industrials,0.03239060427004259,186,2020-11-02,0.199130250831055,0.3487940129612769,-4.0,13.25301204819304,-0.0041656338648820325,22.22222222222222,7.142857142857142,100.0
000958.XSHE,MainBoard,Utilities,0.05621098108101674,186,2020-11-02,0.43612751257771937,0.43798656592202767,-8.0,5.405405405405302,-0.006970001115200338,11.11111111111111,7.142857142857142,100.0
300386.XSHE,GEM,InformationTechnology,0.007637266187600522,186,2020-11-02,5.320804027626686,5.834156361549623,2.0,46.683673469387756,-0.0026965331587180614,55.55555555555556,64.28571428571429,85.71428571428571
600210.XSHG,MainBoard,Materials,0.046399191802568795,186,2020-11-02,0.4012360071922248,0.6338780973401256,-2.0,42.49999999999987,-0.0014086841233011892,33.33333333333333,7.142857142857142,92.85714285714286
300199.XSHE,GEM,HealthCare,-0.011795543905635641,186,2020-11-02,2.4058432365581877,3.0704960201393647,0.0,24.999999999999993,-0.02507333208512762,44.44444444444444,42.857142857142854,100.0
002479.XSHE,MainBoard,Utilities,0.023358274713622063,186,2020-11-02,0.9337170458184879,0.9678326332702528,-2.0,42.02898550724636,0.0010079944386513454,44.44444444444444,92.85714285714286,64.28571428571429
000407.XSHE,MainBoard,Utilities,0.028798650439812112,186,2020-11-02,1.5302195620379258,1.390257279917118,0.0,49.20634920634922,0.001113394998287127,55.55555555555556,28.57142857142857,7.142857142857142
300503.XSHE,GEM,Industrials,-0.058624664970644,186,2020-11-02,6.2754627968007615,4.92614369013225,0.0,63.12364425162691,0.009672619047619038,55.55555555555556,100.0,42.857142857142854
688178.XSHG,KSH,Industrials,0.04367053620784955,186,2020-11-02,1.6890900217506462,1.354132671996433,-2.0,23.192771084337394,-0.004478270025533749,33.33333333333333,92.85714285714286,100.0
000681.XSHE,MainBoard,InformationTechnology,0.06944376821473042,186,2020-11-02,1.0468388830311295,0.9818878299483762,-2.0,36.1111111111111,-0.010706018518518556,33.33333333333333,7.142857142857142,100.0
300626.XSHE,GEM,Industrials,-0.07282282282282282,186,2020-11-02,26.289743570688362,12.547747790149918,6.0,66.02373887240357,0.023210710710710732,77.77777777777779,85.71428571428571,14.285714285714285
300014.XSHE,GEM,InformationTechnology,0.16308014920110603,186,2020-11-02,2.0091436989004103,1.498242453091655,0.0,52.320675105485215,-0.001901669758812544,44.44444444444444,78.57142857142857,64.28571428571429
002067.XSHE,MainBoard,Materials,0.03313253012048212,186,2020-11-02,1.2583141531836997,1.3036015832354475,-4.0,41.30434782608693,-0.005020080321285263,22.22222222222222,42.857142857142854,92.85714285714286
603629.XSHG,MainBoard,InformationTechnology,0.0031847133757962887,186,2020-11-02,8.563401999999982,7.023868500000018,6.0,82.46445497630339,0.010539884743706382,77.77777777777779,92.85714285714286,14.285714285714285
000430.XSHE,MainBoard,ConsumerDiscretionary,0.033542976939203495,186,2020-11-02,0.691448271953705,1.076098786153446,-6.0,7.1428571428571885,-0.0075871019267246195,22.22222222222222,7.142857142857142,100.0
000423.XSHE,MainBoard,HealthCare,0.06277042945352074,186,2020-11-02,0.5428803259354923,0.8108570568659036,0.0,50.497866287339974,0.000574816966176587,44.44444444444444,14.285714285714285,64.28571428571429
000703.XSHE,MainBoard,Materials,0.054098474101242244,186,2020-11-02,0.9704933214751358,0.8183158877306852,0.0,52.40963855421686,-0.002767379141005515,55.55555555555556,57.14285714285714,100.0
002097.XSHE,MainBoard,Industrials,0.05722257317329982,186,2020-11-02,1.5361664035087481,1.9277635927578733,-6.0,9.523809523809646,-0.0110687968295251,11.11111111111111,7.142857142857142,100.0
600498.XSHG,MainBoard,InformationTechnology,0.14884289803737638,186,2020-11-02,0.5591779808584705,0.5376252701992232,-6.0,14.112903225806384,-0.008537548585562707,11.11111111111111,28.57142857142857,100.0
603682.XSHG,MainBoard,InformationTechnology,0.05555815531481789,186,2020-11-02,2.130023256066475,3.763986829179384,-4.0,7.207207207207217,-0.012579635028614687,22.22222222222222,14.285714285714285,100.0
002568.XSHE,MainBoard,ConsumerStaples,0.01819746378694309,186,2020-11-02,1.652674808439346,1.8298718579264204,2.0,58.8126159554731,0.01163351862419759,55.55555555555556,85.71428571428571,50.0
300301.XSHE,GEM,InformationTechnology,-0.014285714285714346,186,2020-11-02,13.0114271370382,20.57306581232811,-4.0,35.842293906810035,-0.018391642371234192,22.22222222222222,7.142857142857142,78.57142857142857
002446.XSHE,MainBoard,InformationTechnology,0.05093833780160861,186,2020-11-02,1.875012654618607,1.7441320443303403,0.0,44.44444444444446,0.004595940252776706,55.55555555555556,28.57142857142857,64.28571428571429
600828.XSHG,MainBoard,ConsumerDiscretionary,0.049187231533731834,186,2020-11-02,0.15735844506422444,0.13617202611335782,-8.0,2.32558139534879,-0.013563622170179507,0.0,28.57142857142857,100.0
300398.XSHE,GEM,Materials,0.10840830834166382,186,2020-11-02,1.5738330836734669,2.4103410362447444,-2.0,17.991631799163162,-0.009475084281500129,33.33333333333333,7.142857142857142,100.0
601009.XSHG,MainBoard,Financials,0.07378103868371344,186,2020-11-02,0.5367279951992715,0.4654676357606791,-4.0,19.847328244274784,-0.016923897358680003,33.33333333333333,28.57142857142857,100.0
002392.XSHE,MainBoard,Materials,-0.014170040485830038,186,2020-11-02,2.243597349994852,2.2426915371990734,-6.0,8.035714285714345,-0.012290341237709576,22.22222222222222,14.285714285714285,100.0
601985.XSHG,MainBoard,Utilities,0.01951915149624539,186,2020-11-02,0.24602042244936695,0.166753685106046,-2.0,62.22222222222226,0.00198843094721637,33.33333333333333,7.142857142857142,78.57142857142857
002438.XSHE,MainBoard,Industrials,-0.05567862283979619,186,2020-11-02,1.3523717311685275,1.7502180022117502,0.0,50.0,-0.0016261887085940818,44.44444444444444,42.857142857142854,57.14285714285714
603900.XSHG,MainBoard,ConsumerDiscretionary,0.025672911533634046,186,2020-11-02,1.9549161251272762,0.8761235958685994,2.0,70.85714285714283,0.007546768707482926,55.55555555555556,100.0,92.85714285714286
300330.XSHE,GEM,InformationTechnology,0.04351395730706087,186,2020-11-02,3.4824205656220886,4.651217428254818,0.0,29.891304347826075,-0.017466181875048985,44.44444444444444,35.714285714285715,100.0
002612.XSHE,MainBoard,ConsumerDiscretionary,0.3623105370071358,186,2020-11-02,1.6609997855556606,1.5168732905134794,-2.0,58.035714285714256,-0.0002711229419301488,33.33333333333333,42.857142857142854,85.71428571428571
000733.XSHE,MainBoard,InformationTechnology,0.07733488053475956,186,2020-11-02,1.7047583579400511,2.153758401680856,-4.0,15.892420537897278,-0.008158467667222615,33.33333333333333,21.428571428571427,100.0
002379.XSHE,MainBoard,Materials,0.05747126436781613,186,2020-11-02,0.48661565198627516,0.5652295444732696,-4.0,21.951219512195106,-0.01044517423827765,33.33333333333333,7.142857142857142,100.0
600490.XSHG,MainBoard,Materials,0.11471514287411644,186,2020-11-02,0.5337732669366656,0.5681180782729273,-6.0,13.461538461538442,-0.012815126050420157,22.22222222222222,7.142857142857142,100.0
002551.XSHE,MainBoard,HealthCare,0.03188405797101446,186,2020-11-02,1.9631047535522366,2.501035637364039,-2.0,26.751592356687905,-0.009765355417529374,33.33333333333333,7.142857142857142,100.0
002881.XSHE,MainBoard,InformationTechnology,0.08792885760585367,186,2020-11-02,1.1909157045706116,1.4964621224102925,-4.0,41.2280701754386,-0.01714451304615226,22.22222222222222,42.857142857142854,100.0
000530.XSHE,MainBoard,Industrials,0.05899923108771521,186,2020-11-02,0.47636056500977375,0.4727778412437222,-8.0,8.333333333333396,-0.009903076274757667,11.11111111111111,21.428571428571427,100.0
300091.XSHE,GEM,Industrials,-0.03333085750362086,186,2020-11-02,6.77313643717533,10.403948009695647,-6.0,11.17318435754191,-0.027799823633157,11.11111111111111,28.57142857142857,100.0
603315.XSHG,MainBoard,Industrials,0.0025265026716059236,186,2020-11-02,0.6569466155539766,0.7169458014631684,-2.0,37.66233766233771,-0.005339044401544461,33.33333333333333,57.14285714285714,92.85714285714286
688559.XSHG,KSH,Industrials,,186,2020-11-02,9.502965404496925,9.602397596338214,0.0,49.89384288747348,-0.002455982392957224,44.44444444444444,14.285714285714285,92.85714285714286
002337.XSHE,MainBoard,Industrials,-0.07650273224043724,186,2020-11-02,0.6986479085897381,0.5907021785218883,-4.0,52.054794520547965,-0.0008782201405152558,33.33333333333333,100.0,92.85714285714286
600410.XSHG,MainBoard,InformationTechnology,0.08053902584931216,186,2020-11-02,2.939056698737848,1.5526732186927692,-6.0,6.4846416382252965,-0.04433154014743962,11.11111111111111,7.142857142857142,100.0
300559.XSHE,GEM,InformationTechnology,0.038081045657755386,186,2020-11-02,1.7197698610248637,1.2932574022867942,-4.0,23.178807947019877,-0.017818785393477806,33.33333333333333,7.142857142857142,92.85714285714286
002340.XSHE,MainBoard,Materials,0.1367770915216171,186,2020-11-02,1.9551764179025155,1.45867750668534,-2.0,21.34831460674166,-0.007393764680760299,33.33333333333333,7.142857142857142,100.0
600558.XSHG,MainBoard,Industrials,0.026740683072132176,186,2020-11-02,0.613499483270951,0.6727416666500002,-6.0,15.38461538461541,-0.005295429208472736,22.22222222222222,7.142857142857142,92.85714285714286
603687.XSHG,MainBoard,Materials,0.037287612879598475,186,2020-11-02,1.6688763971278089,1.1344721252637355,-6.0,13.089005235602105,-0.017117363197669083,11.11111111111111,14.285714285714285,100.0
300581.XSHE,GEM,Industrials,-0.09997588682885006,186,2020-11-02,13.289628784350253,14.344271745458808,-4.0,49.61028838659393,-0.015729288490389882,33.33333333333333,57.14285714285714,14.285714285714285
002645.XSHE,MainBoard,Industrials,0.07063794779747212,186,2020-11-02,1.8007304470326206,0.977930651671453,-4.0,31.818181818181856,-0.01635982769811754,22.22222222222222,64.28571428571429,100.0
000665.XSHE,MainBoard,ConsumerDiscretionary,-0.009765625,186,2020-11-02,1.1374836219158555,0.6816687593776379,2.0,60.0,0.00044177827380951855,55.55555555555556,85.71428571428571,50.0
603029.XSHG,MainBoard,Industrials,0.03767396996003858,186,2020-11-02,0.6183436897364407,0.6665971716306179,0.0,29.081632653061153,-0.007297782126549195,44.44444444444444,28.57142857142857,100.0
