order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000751.XSHE,MainBoard,Materials,-0.03821656050955413,133,2019-09-24,0.40681442478742186,0.6863449681567326,-6.0,13.63636363636359,-0.007772217167121561,22.22222222222222,35.714285714285715,92.85714285714286
000721.XSHE,MainBoard,ConsumerDiscretionary,-0.0455635491606714,133,2019-09-24,1.222891785547797,2.0103598806669183,-6.0,38.46153846153847,-0.004025351147653377,22.22222222222222,14.285714285714285,7.142857142857142
603896.XSHG,MainBoard,HealthCare,-0.08666467129343824,133,2019-09-24,1.2899371480322779,2.139185459844092,0.0,37.21590909090907,-0.004584622985599531,44.44444444444444,42.857142857142854,92.85714285714286
300292.XSHE,GEM,InformationTechnology,-0.14946070878274276,133,2019-09-24,6.952605482040133,9.154646393637012,0.0,42.59259259259259,-0.0024763372220999755,55.55555555555556,71.42857142857143,7.142857142857142
600630.XSHG,MainBoard,ConsumerDiscretionary,-0.05534105534105527,133,2019-09-24,5.190419222568633,2.0071656652931034,-2.0,59.43396226415092,0.011383832812404251,33.33333333333333,78.57142857142857,7.142857142857142
000416.XSHE,MainBoard,Financials,-0.05035920552190443,133,2019-09-24,1.6530189337847472,2.902446921336584,-2.0,25.396825396825317,-0.008845899470899414,33.33333333333333,42.857142857142854,7.142857142857142
300376.XSHE,GEM,Industrials,-0.057693965517241264,133,2019-09-24,0.3003793802482788,0.4670354475686826,-4.0,49.397590361445744,-0.006944444444444202,22.22222222222222,57.14285714285714,7.142857142857142
300407.XSHE,GEM,Industrials,-0.12780042467666664,133,2019-09-24,11.251001607651908,4.016644097849003,2.0,64.98516320474778,0.028574097800555157,55.55555555555556,92.85714285714286,7.142857142857142
601857.XSHG,MainBoard,Energy,-0.023953848803168643,133,2019-09-24,0.04044995590437848,0.05215371054606646,-2.0,50.64431404478439,-0.00074829514246053,33.33333333333333,57.14285714285714,7.142857142857142
000798.XSHE,MainBoard,ConsumerStaples,-0.0116861435726211,133,2019-09-24,0.2988412249639037,0.35414370876891615,-2.0,37.50000000000006,-0.0014309563558310883,33.33333333333333,42.857142857142854,64.28571428571429
000938.XSHE,MainBoard,InformationTechnology,-0.09996820323837796,133,2019-09-24,1.4488876643867286,1.3301438375896721,-2.0,34.70319634703201,0.0025040932293172217,44.44444444444444,28.57142857142857,71.42857142857143
688018.XSHG,KSH,InformationTechnology,,133,2019-09-24,18.926990056735303,18.989114523987737,4.0,74.9772382397572,0.013267761650114581,66.66666666666666,100.0,28.57142857142857
300018.XSHE,GEM,Industrials,-0.10586319218241036,133,2019-09-24,3.356862136706677,4.339319333140177,0.0,42.201834862385326,-0.003955328059562627,44.44444444444444,28.57142857142857,7.142857142857142
600069.XSHG,MainBoard,Unknown,0.04247104247104261,133,2019-09-24,0.756525764344154,2.4827830475985477,-2.0,29.268292682926845,-0.008687258687258625,44.44444444444444,42.857142857142854,7.142857142857142
603879.XSHG,MainBoard,Materials,0.05837535507453828,133,2019-09-24,4.626512434033798,3.5212379009416503,4.0,81.11111111111111,0.00977580813347245,66.66666666666666,100.0,7.142857142857142
603088.XSHG,MainBoard,Industrials,-0.03293873124887048,133,2019-09-24,1.6667646250376995,1.8572328922172212,4.0,59.340659340659386,0.0016573047922675288,66.66666666666666,57.14285714285714,7.142857142857142
000507.XSHE,MainBoard,Industrials,-0.014464944649446587,133,2019-09-24,0.5054367913121797,0.806456482227518,-4.0,15.555555555555479,-0.007017997072246601,33.33333333333333,21.428571428571427,92.85714285714286
002738.XSHE,MainBoard,Materials,-0.026787529448344394,133,2019-09-24,0.9933379290185226,1.1574383991988493,0.0,41.818181818181834,-0.0041099773242629254,44.44444444444444,57.14285714285714,92.85714285714286
600237.XSHG,MainBoard,InformationTechnology,-0.10451306413301664,133,2019-09-24,1.8651678355476158,1.6643281871516244,2.0,47.69230769230767,0.00107453907928958,66.66666666666666,100.0,64.28571428571429
601996.XSHG,MainBoard,Materials,-0.03719420868696954,133,2019-09-24,0.42703869794980515,0.6760053813992578,-2.0,36.66666666666661,-0.006032818532818419,33.33333333333333,57.14285714285714,100.0
300402.XSHE,GEM,Industrials,-0.10260810875958148,133,2019-09-24,5.057116151688995,4.78602267650348,2.0,50.467289719626166,0.00016657782515988945,55.55555555555556,78.57142857142857,21.428571428571427
603858.XSHG,MainBoard,HealthCare,-0.019138729259861043,133,2019-09-24,1.233827737508789,1.7898243019831501,-4.0,39.52380952380945,-0.006103269036533304,22.22222222222222,42.857142857142854,7.142857142857142
600111.XSHG,MainBoard,Materials,-0.031890782070767676,133,2019-09-24,0.7911717596101429,1.2960586774366487,-2.0,22.522522522522408,-0.00570458475684348,33.33333333333333,35.714285714285715,100.0
300472.XSHE,GEM,Industrials,-0.03486282318023526,133,2019-09-24,1.214948306834462,1.5030150331291074,-2.0,47.368421052631575,-0.004751307051010413,44.44444444444444,21.428571428571427,50.0
300488.XSHE,GEM,Industrials,0.047316964390507144,133,2019-09-24,3.4484003370372123,3.351721442989506,0.0,45.816733067729075,-4.121671750065886e-05,55.55555555555556,28.57142857142857,7.142857142857142
600601.XSHG,MainBoard,InformationTechnology,-0.049180327868852514,133,2019-09-24,0.9860224853313602,1.11564525865219,0.0,49.2753623188406,0.000227686703096517,55.55555555555556,57.14285714285714,7.142857142857142
603709.XSHG,MainBoard,ConsumerDiscretionary,0.004710223652761858,133,2019-09-24,4.2833594360912794,4.938565937506177,2.0,72.39819004524878,0.0016569150313260146,66.66666666666666,100.0,7.142857142857142
000552.XSHE,MainBoard,Energy,-0.015939412619435545,133,2019-09-24,0.2728313679133965,0.36722318091897943,-2.0,22.222222222222356,-0.006687535571997708,44.44444444444444,57.14285714285714,100.0
603533.XSHG,MainBoard,InformationTechnology,-0.05588129319663271,133,2019-09-24,1.1184736688624348,2.0105567705803944,-2.0,37.34177215189883,-0.003937312416844517,33.33333333333333,42.857142857142854,7.142857142857142
002861.XSHE,MainBoard,InformationTechnology,-0.08622173422755064,133,2019-09-24,8.53280143721005,6.427264851559726,0.0,69.20415224913495,0.011335520654044633,44.44444444444444,92.85714285714286,7.142857142857142
300210.XSHE,GEM,Industrials,-0.07730673316708225,133,2019-09-24,3.477277650801474,5.0450674147810775,-2.0,39.506172839506206,-0.008668804180026088,33.33333333333333,42.857142857142854,92.85714285714286
300044.XSHE,GEM,InformationTechnology,-0.07750952986022874,133,2019-09-24,2.582123140309453,5.407971648049759,-4.0,43.88489208633098,-0.003343014461184783,33.33333333333333,57.14285714285714,7.142857142857142
603101.XSHG,MainBoard,ConsumerDiscretionary,-0.06239898658978715,133,2019-09-24,0.6337746380624255,0.9968807327918151,-2.0,52.0,-0.0024143822895773184,33.33333333333333,57.14285714285714,7.142857142857142
603999.XSHG,MainBoard,ConsumerDiscretionary,-0.058437823536178546,133,2019-09-24,4.098896457145672,2.8633998275835246,0.0,51.61290322580645,0.008928571428571327,55.55555555555556,78.57142857142857,64.28571428571429
603496.XSHG,MainBoard,InformationTechnology,-0.1600855981168413,133,2019-09-24,4.568428655032136,4.844516596251126,0.0,60.21739130434784,0.004660802749974738,44.44444444444444,100.0,7.142857142857142
002675.XSHE,MainBoard,HealthCare,-0.01694788958619664,133,2019-09-24,1.1239048916856513,1.6998261466271285,-2.0,15.671641791044639,-0.008926169337791579,33.33333333333333,42.857142857142854,92.85714285714286
300117.XSHE,GEM,Industrials,-0.032759535906574766,133,2019-09-24,1.2368699822606426,1.1980688307703675,-8.0,29.629629629629626,-0.010435408420295125,11.11111111111111,57.14285714285714,92.85714285714286
000404.XSHE,MainBoard,Industrials,-0.037400967177693145,133,2019-09-24,0.4682253795029768,0.5285902975727791,-2.0,31.034482758620634,-0.003681273007956327,33.33333333333333,42.857142857142854,92.85714285714286
002723.XSHE,MainBoard,Industrials,-0.1332704970263381,133,2019-09-24,6.041491811379733,3.120852455803074,2.0,63.144329896907216,0.024990998289675083,55.55555555555556,92.85714285714286,7.142857142857142
603021.XSHG,MainBoard,Materials,0.002587322121604174,133,2019-09-24,0.4585635412646653,0.9000474201954045,-4.0,52.631578947368496,-0.0006468305304010595,33.33333333333333,50.0,35.714285714285715
002346.XSHE,MainBoard,Industrials,-0.06834906178451028,133,2019-09-24,0.538122254752589,0.6603613630263001,0.0,40.17857142857136,0.0005715060637762329,55.55555555555556,14.285714285714285,78.57142857142857
002472.XSHE,MainBoard,ConsumerDiscretionary,-0.09598970090293446,133,2019-09-24,1.1357428903337086,0.8926976730303411,-2.0,65.17857142857144,0.004674644727000865,44.44444444444444,100.0,78.57142857142857
603669.XSHG,MainBoard,HealthCare,0.0059946873429534975,133,2019-09-24,0.6815139081585274,1.4542739172708208,-4.0,26.89075630252093,-0.0033441948207855025,33.33333333333333,21.428571428571427,7.142857142857142
603681.XSHG,MainBoard,Materials,0.2675994521950804,133,2019-09-24,8.36744980924535,16.217731164093347,-2.0,32.377049180327894,-0.01053333333333339,44.44444444444444,42.857142857142854,64.28571428571429
603038.XSHG,MainBoard,Industrials,0.02425600123597471,133,2019-09-24,1.9822483386558756,2.5117717831355857,0.0,51.35135135135138,-0.001323642664613179,55.55555555555556,57.14285714285714,7.142857142857142
600816.XSHG,MainBoard,Financials,-0.0587044534412956,133,2019-09-24,0.8018400996402432,1.6487898680618014,-2.0,32.500000000000014,-0.01086851744746493,33.33333333333333,42.857142857142854,7.142857142857142
002659.XSHE,MainBoard,Industrials,-0.04183535762483137,133,2019-09-24,0.8829367906346441,0.9446984697102798,-2.0,33.33333333333338,-0.0009478825268298551,44.44444444444444,28.57142857142857,92.85714285714286
603589.XSHG,MainBoard,ConsumerStaples,-0.02347432907564695,133,2019-09-24,0.7898251214808822,0.777565578987305,-4.0,24.262295081967206,-0.002772175378060744,33.33333333333333,14.285714285714285,92.85714285714286
300706.XSHE,GEM,InformationTechnology,-0.15191869572650174,133,2019-09-24,16.717288316452347,13.711761264480787,2.0,60.4848484848485,0.011718101874896395,66.66666666666666,100.0,7.142857142857142
300141.XSHE,GEM,Industrials,-0.03169496660270932,133,2019-09-24,1.0888183955847497,1.2529184663296316,2.0,57.6923076923077,-0.000806230273089012,55.55555555555556,57.14285714285714,7.142857142857142
300644.XSHE,GEM,Materials,0.11707119447568592,133,2019-09-24,3.2587852815823193,2.5198509012951944,2.0,45.6647398843931,-0.0005633168093735537,55.55555555555556,85.71428571428571,7.142857142857142
603773.XSHG,MainBoard,InformationTechnology,-0.04012655326472092,133,2019-09-24,2.666331846817373,4.219691308320215,0.0,44.632768361581945,-0.0057152479929615,44.44444444444444,35.714285714285715,7.142857142857142
600776.XSHG,MainBoard,InformationTechnology,-0.11521712516833105,133,2019-09-24,2.9471186634880624,5.165913456621817,0.0,28.656126482213434,-0.00451863354037268,55.55555555555556,28.57142857142857,7.142857142857142
600010.XSHG,MainBoard,Materials,-0.01342281879194629,133,2019-09-24,0.38781747523008714,0.5093036181764296,-8.0,12.5,-0.004154682007031082,11.11111111111111,14.285714285714285,100.0
600733.XSHG,MainBoard,RealEstate,-0.09447674418604646,133,2019-09-24,1.1157551913687014,1.2048321275827647,-4.0,31.57894736842103,-0.009672619047619102,33.33333333333333,42.857142857142854,100.0
601515.XSHG,MainBoard,Industrials,-0.023573330160477135,133,2019-09-24,0.4059450149831112,0.6108039023958728,-4.0,31.343283582089555,-0.013027541113532768,22.22222222222222,42.857142857142854,92.85714285714286
002217.XSHE,MainBoard,InformationTechnology,-0.14371527934600958,133,2019-09-24,3.42617211195584,3.3286212393196886,2.0,59.59595959595957,0.0017286854861704635,66.66666666666666,57.14285714285714,7.142857142857142
300098.XSHE,GEM,InformationTechnology,-0.12658227848101267,133,2019-09-24,5.049378523661529,4.652405462956978,4.0,46.29629629629629,0.0020795660036165443,66.66666666666666,100.0,7.142857142857142
600638.XSHG,MainBoard,RealEstate,-0.06509757980776909,133,2019-09-24,1.7780100304785087,0.6461575835320212,-2.0,55.61224489795919,0.007300967261904732,44.44444444444444,78.57142857142857,64.28571428571429
600978.XSHG,MainBoard,Unknown,-0.015060240963855387,133,2019-09-24,0.7803342281377837,0.9021690110335437,-6.0,27.027027027026957,-0.009932587492828493,11.11111111111111,57.14285714285714,92.85714285714286
603059.XSHG,MainBoard,ConsumerStaples,0.01792154814317337,133,2019-09-24,6.351546360975595,5.540647409086548,-4.0,37.7358490566038,-0.007041024148967114,33.33333333333333,64.28571428571429,7.142857142857142
600828.XSHG,MainBoard,ConsumerDiscretionary,-0.01846139889322329,133,2019-09-24,0.31670747428007096,0.45249845925373927,0.0,44.89795918367348,-0.0009270101483217514,55.55555555555556,28.57142857142857,64.28571428571429
300253.XSHE,GEM,HealthCare,0.007856216732632815,133,2019-09-24,2.588606738249343,3.2237314049922263,-4.0,27.083333333333314,-0.005025243081525752,33.33333333333333,35.714285714285715,92.85714285714286
002716.XSHE,MainBoard,Materials,-0.11897106109324751,133,2019-09-24,5.134020281180816,9.045440070969796,-6.0,11.392405063291035,-0.011521972132904684,11.11111111111111,14.285714285714285,78.57142857142857
600545.XSHG,MainBoard,Industrials,0.05439330543933041,133,2019-09-24,0.6920842538405519,0.8619432320842825,0.0,81.6326530612246,0.005695025569502474,44.44444444444444,7.142857142857142,21.428571428571427
000821.XSHE,MainBoard,Industrials,-0.05206942590120167,133,2019-09-24,0.9736522412667687,1.3585066342964585,-4.0,37.68115942028988,-0.007597431495962918,22.22222222222222,35.714285714285715,7.142857142857142
600609.XSHG,MainBoard,ConsumerDiscretionary,-0.0493827160493826,133,2019-09-24,0.3607569482560457,0.8406292484690646,-4.0,47.36842105263151,-0.006231628453850607,22.22222222222222,57.14285714285714,7.142857142857142
002197.XSHE,MainBoard,InformationTechnology,-0.14762386248736104,133,2019-09-24,7.557614208596801,10.003252644283215,0.0,59.67741935483871,-0.0052241321199864195,55.55555555555556,57.14285714285714,7.142857142857142
002672.XSHE,MainBoard,Industrials,-0.032905074406137325,133,2019-09-24,0.4069193117201796,0.4856079359850476,-6.0,21.50537634408606,-0.004961306556520854,22.22222222222222,42.857142857142854,7.142857142857142
600389.XSHG,MainBoard,Materials,0.024927721460928254,133,2019-09-24,0.6421083734298133,0.7080172116609303,-2.0,55.27272727272731,0.0003079783183264916,33.33333333333333,42.857142857142854,85.71428571428571
600658.XSHG,MainBoard,RealEstate,-0.03378684266958942,133,2019-09-24,0.22293289472252253,0.3308197866016299,-2.0,30.1886792452831,-0.006166881166881121,44.44444444444444,35.714285714285715,92.85714285714286
600988.XSHG,MainBoard,Materials,-0.09611829944547146,133,2019-09-24,2.0312750327490656,3.7195432988146093,-2.0,32.307692307692335,-0.003300765777660542,44.44444444444444,7.142857142857142,78.57142857142857
002081.XSHE,MainBoard,Industrials,-0.016226098015170165,133,2019-09-24,0.541259919948057,0.6229620483585996,-6.0,3.921568627450905,-0.010861162646876867,22.22222222222222,35.714285714285715,92.85714285714286
600056.XSHG,MainBoard,HealthCare,-0.00762509801411404,133,2019-09-24,0.48825969705990735,0.8762051146537454,-2.0,27.86885245901643,-0.0055259146341462674,33.33333333333333,35.714285714285715,100.0
600881.XSHG,MainBoard,Materials,-0.009902635164323992,133,2019-09-24,0.245425245909002,0.312253866217132,-4.0,14.999999999999925,-0.006482791136256617,33.33333333333333,57.14285714285714,92.85714285714286
603650.XSHG,MainBoard,Materials,-0.03801747718029358,133,2019-09-24,5.797510265536306,5.446514825953315,0.0,45.12635379061367,-0.000696776959908569,44.44444444444444,78.57142857142857,7.142857142857142
000967.XSHE,MainBoard,Industrials,-0.03224478160337019,133,2019-09-24,0.6548724610837988,0.7114967165429664,-8.0,6.060606060606064,-0.010313802940531027,11.11111111111111,28.57142857142857,92.85714285714286
600850.XSHG,MainBoard,InformationTechnology,-0.07715373740137732,133,2019-09-24,2.9537005690582485,3.9170742922410886,0.0,34.28886438809261,-0.004867507942423992,44.44444444444444,35.714285714285715,7.142857142857142
600533.XSHG,MainBoard,RealEstate,-0.03216636282174079,133,2019-09-24,0.939093887956056,1.0361302215096668,-4.0,37.14285714285715,-0.003933444722918391,33.33333333333333,57.14285714285714,92.85714285714286
002357.XSHE,MainBoard,Industrials,-0.04566929133858266,133,2019-09-24,1.0169598468382237,1.901938931812748,2.0,53.658536585365766,0.0005811773528307939,55.55555555555556,85.71428571428571,7.142857142857142
603797.XSHG,MainBoard,Industrials,-0.043648808440967635,133,2019-09-24,17.314709027920394,25.97534398313964,2.0,40.408163265306115,-0.007859184203689296,55.55555555555556,64.28571428571429,7.142857142857142
600992.XSHG,MainBoard,Materials,-0.04070062036948274,133,2019-09-24,0.9013479798686265,0.9594970005005858,4.0,40.0,-0.0046843703560122945,66.66666666666666,57.14285714285714,100.0
000550.XSHE,MainBoard,ConsumerDiscretionary,-0.14186117005153065,133,2019-09-24,1.3303571041089424,1.3059243530401883,0.0,70.6521739130435,0.015525447148230663,55.55555555555556,100.0,7.142857142857142
600035.XSHG,MainBoard,Industrials,-0.014654791232392106,133,2019-09-24,0.6143614661380427,0.9478469204285191,-2.0,23.25581395348838,-0.0031071079458175753,44.44444444444444,28.57142857142857,7.142857142857142
603139.XSHG,MainBoard,HealthCare,-0.027811535944657573,133,2019-09-24,1.1324890336652367,1.3464873938922064,2.0,52.17391304347827,0.00047591458367823657,55.55555555555556,42.857142857142854,78.57142857142857
002226.XSHE,MainBoard,Materials,-0.056975589357587175,133,2019-09-24,1.0058476689445313,1.4576369303342762,-6.0,26.41509433962269,-0.0017069327731090594,22.22222222222222,28.57142857142857,7.142857142857142
002895.XSHE,MainBoard,Materials,-0.0774083684722674,133,2019-09-24,7.991404245886606,6.323402593310215,2.0,51.445086705202336,0.0007052584066802076,55.55555555555556,64.28571428571429,7.142857142857142
300604.XSHE,GEM,InformationTechnology,-0.18860892042500532,133,2019-09-24,10.034332171965339,10.43138179579733,0.0,42.90484140233724,0.006937571025330886,55.55555555555556,14.285714285714285,71.42857142857143
600158.XSHG,MainBoard,ConsumerDiscretionary,-0.015732381413837815,133,2019-09-24,1.7723814796927437,2.4101118928167584,-4.0,28.3582089552239,-0.013051926768741035,33.33333333333333,57.14285714285714,92.85714285714286
000526.XSHE,MainBoard,ConsumerDiscretionary,-0.04446064139941697,133,2019-09-24,1.2655762210441697,1.1198956304503203,2.0,59.82339955849889,0.010273497153963753,66.66666666666666,100.0,64.28571428571429
300474.XSHE,GEM,InformationTechnology,-0.07150010417856867,133,2019-09-24,8.956237487993612,6.772094930214263,0.0,70.79918032786885,0.02698107039198799,55.55555555555556,100.0,64.28571428571429
300526.XSHE,GEM,ConsumerDiscretionary,0.05672818954649772,133,2019-09-24,1.5124969312266847,2.5401822608837685,0.0,46.366962885520124,-0.00031795326826393043,44.44444444444444,42.857142857142854,92.85714285714286
002080.XSHE,MainBoard,Materials,0.0064259865751306045,133,2019-09-24,0.7171045297014077,0.9864914586372361,-2.0,37.28813559322038,-0.0024137177806902977,33.33333333333333,35.714285714285715,100.0
002534.XSHE,MainBoard,Industrials,0.03383613845665279,133,2019-09-24,0.3163201532248287,0.37391764094849483,2.0,55.00000000000001,-0.001803221288515458,55.55555555555556,50.0,7.142857142857142
000788.XSHE,MainBoard,HealthCare,-0.06231454005934722,133,2019-09-24,0.7707655576793285,1.6823893725610086,2.0,44.08602150537638,-0.0009184682775186904,55.55555555555556,35.714285714285715,71.42857142857143
300078.XSHE,GEM,InformationTechnology,-0.01673450547606048,133,2019-09-24,2.355246143522036,2.654496055826997,-2.0,41.90476190476192,-0.009832635983263604,33.33333333333333,50.0,7.142857142857142
300652.XSHE,GEM,ConsumerDiscretionary,-0.025594959761769953,133,2019-09-24,1.1543552079372943,1.2772676608135007,0.0,55.22388059701494,0.0007842473482285756,55.55555555555556,50.0,7.142857142857142
601000.XSHG,MainBoard,Industrials,-0.023604049074030797,133,2019-09-24,0.3277009294193661,0.4615675107805713,-2.0,28.57142857142857,-0.003983877015373052,44.44444444444444,57.14285714285714,7.142857142857142
600843.XSHG,MainBoard,Industrials,-0.025609756097560887,133,2019-09-24,0.5307243148068648,0.5339133127859661,2.0,76.92307692307696,-0.00034843205574914215,55.55555555555556,71.42857142857143,7.142857142857142
002836.XSHE,MainBoard,Industrials,-0.031023917249478727,133,2019-09-24,2.8622503672111943,8.449805552189545,-2.0,27.918781725888287,-0.00778190063904345,33.33333333333333,42.857142857142854,92.85714285714286
002599.XSHE,MainBoard,Industrials,-0.08488612836438925,133,2019-09-24,1.702191604461652,2.1272831193767403,0.0,44.44444444444449,-0.0015527950310560295,55.55555555555556,28.57142857142857,7.142857142857142
601366.XSHG,MainBoard,ConsumerDiscretionary,-0.04088785046728971,133,2019-09-24,1.9047484225219429,1.5094942554051547,0.0,49.46236559139786,-0.003001541332035291,44.44444444444444,64.28571428571429,7.142857142857142
600250.XSHG,MainBoard,ConsumerDiscretionary,-0.04017216642754651,133,2019-09-24,0.4556666243770711,0.6641313975675964,0.0,46.46464646464645,-0.003211040513766572,44.44444444444444,50.0,7.142857142857142
002181.XSHE,MainBoard,ConsumerDiscretionary,-0.0450337579174499,133,2019-09-24,0.315158091085482,0.7465794003113599,0.0,24.00000000000002,-0.007561132561132541,44.44444444444444,14.285714285714285,92.85714285714286
002898.XSHE,MainBoard,HealthCare,-0.051300223929548805,133,2019-09-24,1.4846811204513615,3.625287647875583,2.0,50.282485875706215,-0.0009364210800600051,55.55555555555556,7.142857142857142,92.85714285714286
603689.XSHG,MainBoard,Utilities,-0.000913963650904015,133,2019-09-24,1.7441521072643584,1.8636527996587635,-2.0,42.682926829268325,-0.002878074306645844,44.44444444444444,64.28571428571429,7.142857142857142
600790.XSHG,MainBoard,RealEstate,-0.022346876895087964,133,2019-09-24,0.2430738305405523,0.40088568701710836,-4.0,20.000000000000117,-0.0032255919127428413,33.33333333333333,14.285714285714285,100.0
600230.XSHG,MainBoard,Materials,-0.06551843090873255,133,2019-09-24,1.157347991762423,1.7570503020566164,-4.0,25.46583850931679,-0.011524511524511682,33.33333333333333,57.14285714285714,92.85714285714286
600379.XSHG,MainBoard,Industrials,0.017451975996875424,133,2019-09-24,1.06668187436476,0.6868901931285271,2.0,49.425287356321846,-0.0006440621623867745,55.55555555555556,85.71428571428571,7.142857142857142
002157.XSHE,MainBoard,ConsumerStaples,-0.05006247289064969,133,2019-09-24,3.044138640131673,4.640052176766469,-6.0,32.55131964809382,-0.006417524274666914,11.11111111111111,7.142857142857142,100.0
002340.XSHE,MainBoard,Materials,-0.040853499869893395,133,2019-09-24,0.878810464566995,1.7956774835256257,-2.0,34.042553191489475,-0.0032770097286227073,33.33333333333333,35.714285714285715,92.85714285714286
002020.XSHE,MainBoard,HealthCare,-0.1122337084393531,133,2019-09-24,3.653767294144365,4.114277570180654,-2.0,22.941176470588225,-0.011332127787824078,33.33333333333333,35.714285714285715,100.0
000509.XSHE,MainBoard,HealthCare,-0.03112840466926059,133,2019-09-24,1.0190725510275302,1.6891741587017937,-2.0,25.806451612903135,-0.008523253659440446,33.33333333333333,35.714285714285715,92.85714285714286
000887.XSHE,MainBoard,ConsumerDiscretionary,-0.05125062417722104,133,2019-09-24,0.611349950342249,0.766135751858815,-2.0,19.130434782608717,-0.010905125408942173,33.33333333333333,42.857142857142854,7.142857142857142
300460.XSHE,GEM,InformationTechnology,-0.18313486039424698,133,2019-09-24,19.076710962552262,6.908565800999774,2.0,71.03825136612019,0.04356473513100014,55.55555555555556,92.85714285714286,7.142857142857142
300553.XSHE,GEM,InformationTechnology,-0.06816971642427605,133,2019-09-24,2.9908605290041126,4.189955001690864,0.0,44.52554744525547,0.0014709392528940912,55.55555555555556,28.57142857142857,64.28571428571429
300242.XSHE,GEM,InformationTechnology,-0.0843989769820972,133,2019-09-24,1.2262030274543514,1.4043843368780622,0.0,27.272727272727266,-0.004597491170381255,55.55555555555556,35.714285714285715,92.85714285714286
002487.XSHE,MainBoard,Industrials,0.22607270865335383,133,2019-09-24,1.5155554942194351,1.1624132569626717,-2.0,64.47368421052629,0.006740374357482233,44.44444444444444,100.0,7.142857142857142
600794.XSHG,MainBoard,Industrials,-0.08292671316021227,133,2019-09-24,1.7841568331200617,3.3372071423886833,-2.0,32.812499999999915,-0.0043726021214173195,44.44444444444444,57.14285714285714,92.85714285714286
300716.XSHE,GEM,Materials,-0.04038090539909622,133,2019-09-24,2.2524863062858382,3.7818163379705116,0.0,44.69696969696974,-0.0046511141770141365,55.55555555555556,57.14285714285714,7.142857142857142
603801.XSHG,MainBoard,ConsumerDiscretionary,-0.026952946550936385,133,2019-09-24,1.382557673988919,1.7551190016102207,-2.0,36.30363036303634,-0.0024665382878064396,33.33333333333333,42.857142857142854,64.28571428571429
002090.XSHE,MainBoard,Industrials,-0.0672937396351575,133,2019-09-24,2.538584518088296,3.0134741788196573,2.0,50.20408163265305,-0.0012371217652308217,55.55555555555556,85.71428571428571,21.428571428571427
002709.XSHE,MainBoard,Materials,-0.006050174187297697,133,2019-09-24,1.4156525545625238,1.984444452375663,-2.0,19.166666666666686,-0.01234354769097961,44.44444444444444,35.714285714285715,100.0
300053.XSHE,GEM,InformationTechnology,-0.06313131313131315,133,2019-09-24,3.0274764505270406,3.1181738481795516,-2.0,41.44144144144146,-0.003336940836940764,44.44444444444444,78.57142857142857,7.142857142857142
300303.XSHE,GEM,InformationTechnology,-0.09068863914891401,133,2019-09-24,3.192650385235338,2.349262792889066,0.0,53.448275862068975,0.0072268201991122945,55.55555555555556,85.71428571428571,64.28571428571429
600099.XSHG,MainBoard,ConsumerDiscretionary,-0.06500152977498397,133,2019-09-24,1.112890326583966,1.0237995132438327,0.0,55.056179775280945,0.0012678653757492568,44.44444444444444,85.71428571428571,7.142857142857142
002165.XSHE,MainBoard,Materials,-0.05229749946569773,133,2019-09-24,0.38919377205221567,0.38275447651934413,-4.0,29.268292682926845,-0.007347081091850937,22.22222222222222,50.0,92.85714285714286
002413.XSHE,MainBoard,Industrials,-0.09561128526645768,133,2019-09-24,2.4520054436683627,3.42143484846127,-2.0,34.10852713178293,-0.008266159128228211,44.44444444444444,35.714285714285715,85.71428571428571
300740.XSHE,GEM,ConsumerStaples,-0.11428571428571421,133,2019-09-24,6.591175124994461,5.079608797943891,2.0,78.5992217898833,0.0018594104308389866,66.66666666666666,71.42857142857143,7.142857142857142
300157.XSHE,GEM,Energy,-0.04680851063829783,133,2019-09-24,1.3783495508344643,1.699925190021722,0.0,43.03797468354434,-0.008789260385005136,44.44444444444444,64.28571428571429,7.142857142857142
300140.XSHE,GEM,Industrials,0.008866995073891548,133,2019-09-24,0.9405255374075345,1.2283234523539852,-2.0,18.999999999999982,-0.007600281491907129,33.33333333333333,57.14285714285714,92.85714285714286
300188.XSHE,GEM,InformationTechnology,-0.0761688329684338,133,2019-09-24,1.0558951438494744,2.013370414567371,-2.0,37.195121951219505,-0.005975212002609168,44.44444444444444,57.14285714285714,7.142857142857142
603105.XSHG,MainBoard,InformationTechnology,-0.10012021711940344,133,2019-09-24,10.461204626398127,8.402481144850386,0.0,54.44015444015441,-0.0002728473777931739,44.44444444444444,78.57142857142857,7.142857142857142
600758.XSHG,MainBoard,Energy,-0.06613809714973917,133,2019-09-24,3.2727592614261503,6.700846379773057,-6.0,45.80152671755727,-0.018513216910010337,22.22222222222222,50.0,7.142857142857142
300431.XSHE,GEM,Unknown,-0.045643153526971125,133,2019-09-24,9.41604741047275,14.551072340269473,-2.0,42.02898550724639,-0.012374036751630091,33.33333333333333,42.857142857142854,21.428571428571427
600513.XSHG,MainBoard,HealthCare,-0.06602344757951417,133,2019-09-24,0.602424910232171,0.8488758479376249,4.0,48.19277108433732,-0.0013100150651732684,66.66666666666666,42.857142857142854,92.85714285714286
