order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002608.XSHE,MainBoard,Utilities,0.014944996250911613,109,2019-04-01,3.226224537725501,3.0330390197925072,2.0,58.33333333333328,0.002762758489850172,55.55555555555556,64.28571428571429,78.57142857142857
002558.XSHE,MainBoard,InformationTechnology,-0.05180178147589953,109,2019-04-01,3.350980633373626,4.0975345879849465,-4.0,29.65779467680607,-0.01564655713031484,22.22222222222222,35.714285714285715,92.85714285714286
300027.XSHE,GEM,ConsumerDiscretionary,0.07079646017699104,109,2019-04-01,1.5831296620419772,2.509040931954552,-2.0,42.71844660194179,-0.007859249894648162,44.44444444444444,7.142857142857142,92.85714285714286
002063.XSHE,MainBoard,InformationTechnology,0.008118925100057073,109,2019-04-01,6.5525977208057125,8.850527890105095,0.0,60.06944444444444,-0.00414732680075654,44.44444444444444,7.142857142857142,92.85714285714286
002420.XSHE,MainBoard,ConsumerDiscretionary,0.016279069767441978,109,2019-04-01,3.1022748279868533,4.799075885929025,0.0,47.71241830065359,-0.016722037652270268,55.55555555555556,57.14285714285714,92.85714285714286
002409.XSHE,MainBoard,Materials,-0.0022144802402375152,109,2019-04-01,2.461143393295596,3.2761251531598887,0.0,58.04416403785492,0.0028953963857010863,44.44444444444444,7.142857142857142,71.42857142857143
300130.XSHE,GEM,InformationTechnology,-0.06739692335720704,109,2019-04-01,3.9708559700449437,4.701677667136842,2.0,69.88727858293076,-0.004142204827136423,55.55555555555556,57.14285714285714,28.57142857142857
002435.XSHE,MainBoard,HealthCare,0.10930393410324668,109,2019-04-01,3.541781049584082,5.637278411739695,-2.0,44.27480916030537,-0.001756440281030419,44.44444444444444,28.57142857142857,14.285714285714285
600370.XSHG,MainBoard,ConsumerDiscretionary,0.06314130043974897,109,2019-04-01,2.8657915311855344,1.7987987481140297,-2.0,64.15094339622642,0.0032268170426064313,44.44444444444444,78.57142857142857,14.285714285714285
002293.XSHE,MainBoard,ConsumerDiscretionary,-0.0341072842036898,109,2019-04-01,1.3393079385733762,1.4395965270868047,2.0,83.58208955223883,0.014331856773717214,55.55555555555556,100.0,14.285714285714285
601001.XSHG,MainBoard,Energy,0.02544031311154593,109,2019-04-01,1.4349550098583903,1.4487181304893195,0.0,61.5384615384616,0.001258037461560014,55.55555555555556,100.0,14.285714285714285
300115.XSHE,GEM,InformationTechnology,-0.031087650289446267,109,2019-04-01,2.2978637397486494,3.7173381168965425,2.0,52.23463687150838,-0.007617603523592959,55.55555555555556,7.142857142857142,92.85714285714286
600184.XSHG,MainBoard,Industrials,0.06207708599347028,109,2019-04-01,1.3648551089503222,1.3698869908242686,-2.0,60.65573770491803,0.0015230164738113754,44.44444444444444,64.28571428571429,85.71428571428571
000601.XSHE,MainBoard,Utilities,0.0764467412126344,109,2019-04-01,0.8559530642825848,1.0683688635259945,-2.0,41.66666666666665,-0.007920110192837532,44.44444444444444,57.14285714285714,92.85714285714286
600851.XSHG,MainBoard,HealthCare,0.020860678792424592,109,2019-04-01,0.641305821686386,1.238629953246868,-2.0,46.938775510204096,-0.008400926998841374,44.44444444444444,50.0,78.57142857142857
002518.XSHE,MainBoard,Industrials,-0.039273987740791716,109,2019-04-01,2.899465371958426,3.438714984422199,4.0,64.54918032786885,-0.0004136095525824972,77.77777777777779,64.28571428571429,14.285714285714285
601177.XSHG,MainBoard,Industrials,-0.14619175977752963,109,2019-04-01,2.6288018965237727,1.614853476208184,-2.0,45.68245125348188,-0.01079499596448742,33.33333333333333,35.714285714285715,85.71428571428571
002706.XSHE,MainBoard,Industrials,0.005975351674343488,109,2019-04-01,2.0754832419939713,2.5887877799096923,-2.0,57.30337078651691,0.00023133319097443848,44.44444444444444,7.142857142857142,85.71428571428571
600086.XSHG,MainBoard,Unknown,0.05594405594405605,109,2019-04-01,6.8860139659304345,10.057398420848521,2.0,50.0,-0.010031635031635018,55.55555555555556,7.142857142857142,28.57142857142857
603516.XSHG,MainBoard,InformationTechnology,-0.04934732097448136,109,2019-04-01,6.723488484487447,7.700946686337481,2.0,74.24242424242424,-0.0025920996417890608,55.55555555555556,64.28571428571429,21.428571428571427
600317.XSHG,MainBoard,Unknown,-0.006352654619663611,109,2019-04-01,1.1489894122807054,0.643990652608017,0.0,70.5128205128205,0.013945578231292508,55.55555555555556,85.71428571428571,14.285714285714285
603110.XSHG,MainBoard,Materials,-0.033473201539992226,109,2019-04-01,23.817043344857105,15.35853704887801,4.0,83.17399617590821,0.025361407040796334,66.66666666666666,100.0,14.285714285714285
600814.XSHG,MainBoard,ConsumerDiscretionary,0.016020914331679847,109,2019-04-01,0.6138546292212219,0.8543001724898075,4.0,60.784313725490215,-0.002461080586080625,66.66666666666666,57.14285714285714,14.285714285714285
002220.XSHE,MainBoard,Unknown,0.042944785276073594,109,2019-04-01,2.733447675879087,3.6076861805594587,2.0,44.73684210526315,-0.011795208881098414,55.55555555555556,57.14285714285714,92.85714285714286
002485.XSHE,MainBoard,ConsumerDiscretionary,0.08153494526645,109,2019-04-01,1.4985370695507105,2.3164230016839156,-2.0,45.038167938931274,-0.002440904419321656,44.44444444444444,64.28571428571429,14.285714285714285
002767.XSHE,MainBoard,InformationTechnology,0.023952961588510346,109,2019-04-01,2.202661329130479,2.071472795843135,2.0,63.3928571428571,0.0026946107784432565,66.66666666666666,71.42857142857143,14.285714285714285
002695.XSHE,MainBoard,ConsumerStaples,0.0030553460781950204,109,2019-04-01,1.0664484493138109,1.5224594964118696,0.0,37.18592964824122,-0.0007639419404125576,55.55555555555556,28.57142857142857,78.57142857142857
002286.XSHE,MainBoard,ConsumerStaples,0.10154332308213188,109,2019-04-01,1.5289180267893865,1.8252721419922604,-2.0,65.68627450980394,-0.00024836081859731454,44.44444444444444,7.142857142857142,14.285714285714285
603882.XSHG,MainBoard,HealthCare,0.08051096838929817,109,2019-04-01,1.0004932341021833,1.2597278628323525,-2.0,52.2020725388601,0.00828008519701801,44.44444444444444,100.0,7.142857142857142
600858.XSHG,MainBoard,ConsumerDiscretionary,0.030553743691853485,109,2019-04-01,0.8625103377065895,1.027593930668157,2.0,55.05617977528089,-0.0025466893039049056,66.66666666666666,64.28571428571429,85.71428571428571
601020.XSHG,MainBoard,Materials,0.05734047495901762,109,2019-04-01,2.716498390462147,3.6210515980446023,0.0,55.43071161048688,-0.00248231351619719,44.44444444444444,100.0,92.85714285714286
002628.XSHE,MainBoard,Industrials,0.05406183820415067,109,2019-04-01,3.5646250632784446,6.3759035522284835,-2.0,40.65040650406503,-0.009893822393822313,33.33333333333333,42.857142857142854,14.285714285714285
000056.XSHE,MainBoard,RealEstate,0.013286934514394222,109,2019-04-01,1.2610501994544976,2.5409226321695915,-4.0,33.58778625954196,-0.01200363866476822,22.22222222222222,35.714285714285715,92.85714285714286
300691.XSHE,GEM,InformationTechnology,0.030930059332699766,109,2019-04-01,4.942632117344868,8.874190153169318,4.0,53.78858746492048,-0.008453459484387327,77.77777777777779,7.142857142857142,14.285714285714285
300147.XSHE,GEM,HealthCare,0.012259368066143583,109,2019-04-01,1.3788588493527254,1.8936202132783262,2.0,55.500000000000014,-0.004761904761904831,55.55555555555556,35.714285714285715,14.285714285714285
300486.XSHE,GEM,Industrials,-0.032832038781468564,109,2019-04-01,3.5817868246621942,3.6378968952482613,2.0,69.2307692307692,0.007490230134606969,66.66666666666666,100.0,14.285714285714285
600189.XSHG,MainBoard,Materials,0.04073319755600813,109,2019-04-01,1.1486814533663414,1.4703580292097123,2.0,53.00000000000003,-0.006400931044515395,66.66666666666666,57.14285714285714,14.285714285714285
000016.XSHE,MainBoard,ConsumerDiscretionary,-0.014011150234741754,109,2019-04-01,3.003716632093082,4.578173838266055,2.0,51.63043478260868,-0.007922608623134042,55.55555555555556,50.0,14.285714285714285
002946.XSHE,MainBoard,ConsumerStaples,,109,2019-04-01,13.089168806888646,26.26928142984088,-2.0,36.05769230769228,-0.007930128106976879,44.44444444444444,7.142857142857142,92.85714285714286
002156.XSHE,MainBoard,InformationTechnology,-0.03584633587221775,109,2019-04-01,2.970455515676627,3.933533959145004,4.0,60.26785714285716,-0.002122724089635914,66.66666666666666,7.142857142857142,28.57142857142857
601169.XSHG,MainBoard,Financials,0.020696961670891856,109,2019-04-01,0.326416703841016,0.3578316333131282,-4.0,42.857142857142854,-0.00098574461631783,33.33333333333333,28.57142857142857,85.71428571428571
000795.XSHE,MainBoard,Materials,0.028680688336520044,109,2019-04-01,2.522123387515384,5.6794613115126,0.0,36.19047619047622,-0.003778566876081273,55.55555555555556,28.57142857142857,92.85714285714286
000961.XSHE,MainBoard,Industrials,0.01800004612439765,109,2019-04-01,1.0703040832019104,1.2629890192765694,0.0,60.47430830039525,0.003952380952380877,55.55555555555556,100.0,14.285714285714285
603025.XSHG,MainBoard,InformationTechnology,0.03906837629527371,109,2019-04-01,0.38035031506240796,0.5758531970181963,0.0,53.76344086021503,-0.0023750148438427517,44.44444444444444,42.857142857142854,14.285714285714285
600673.XSHG,MainBoard,Materials,0.0031499570460402637,109,2019-04-01,0.933806258504486,1.3331831456033598,2.0,49.09090909090911,-0.003167092283811635,66.66666666666666,50.0,7.142857142857142
603399.XSHG,MainBoard,Materials,0.01833376468329173,109,2019-04-01,2.1004295124598045,2.680633126618236,-4.0,32.08955223880595,-0.006428571428571333,33.33333333333333,7.142857142857142,78.57142857142857
002867.XSHE,MainBoard,ConsumerDiscretionary,-0.006090322928750669,109,2019-04-01,3.135393140770395,2.362711689747571,2.0,75.2753977968176,0.013961398512893422,55.55555555555556,100.0,14.285714285714285
600132.XSHG,MainBoard,ConsumerStaples,-0.015260162809094924,109,2019-04-01,0.9700870344854274,0.7424449258094779,2.0,67.2697368421052,0.0077721551835993365,66.66666666666666,100.0,14.285714285714285
300426.XSHE,GEM,ConsumerDiscretionary,0.030495552731893083,109,2019-04-01,1.736903778009404,2.7204869527365827,0.0,46.09929078014183,-0.005279240031463679,55.55555555555556,7.142857142857142,92.85714285714286
603157.XSHG,MainBoard,ConsumerDiscretionary,0.09269988412514474,109,2019-04-01,4.074537355112671,6.655600401218001,-4.0,22.56410256410262,-0.015836230204712268,33.33333333333333,7.142857142857142,92.85714285714286
601918.XSHG,MainBoard,Energy,0.016938429241077912,109,2019-04-01,1.0840578940385028,1.6275350444491334,-6.0,35.08771929824563,-0.00635593220338988,22.22222222222222,28.57142857142857,85.71428571428571
000532.XSHE,MainBoard,Industrials,-0.00876148486652617,109,2019-04-01,3.1936823910018273,5.8777842838879675,2.0,50.709939148073026,-0.016312177737337005,55.55555555555556,57.14285714285714,92.85714285714286
300417.XSHE,GEM,InformationTechnology,0.03170003933721577,109,2019-04-01,4.088769554363891,4.333747940136824,2.0,59.468438538205945,0.00020470305263423167,55.55555555555556,64.28571428571429,71.42857142857143
000981.XSHE,MainBoard,RealEstate,0.21052631578947367,109,2019-04-01,5.420856323909926,5.7039364248890125,-2.0,46.94835680751174,-0.01165958374196353,33.33333333333333,21.428571428571427,92.85714285714286
603508.XSHG,MainBoard,InformationTechnology,-0.015504927935064194,109,2019-04-01,0.9107698170944294,1.355995024698249,0.0,35.39651837524178,-0.0035228111773209433,55.55555555555556,7.142857142857142,92.85714285714286
002125.XSHE,MainBoard,Materials,-0.005630562450808174,109,2019-04-01,6.63624013104958,8.395331629795718,-2.0,31.055900621118028,-0.012195121951219592,44.44444444444444,28.57142857142857,92.85714285714286
300600.XSHE,GEM,Industrials,-0.0407284032866978,109,2019-04-01,11.344771720478345,9.480459338602747,0.0,36.550632911392405,-0.014948156682027591,55.55555555555556,64.28571428571429,78.57142857142857
600290.XSHG,MainBoard,Industrials,-0.015363128491620137,109,2019-04-01,7.162729979806608,12.477493685379216,-6.0,20.284697508896805,-0.02252926310188882,22.22222222222222,28.57142857142857,14.285714285714285
600229.XSHG,MainBoard,ConsumerDiscretionary,0.017366715463633664,109,2019-04-01,1.0848960311786862,1.7313116676218239,-2.0,41.743119266055054,-0.010127314814814766,44.44444444444444,64.28571428571429,92.85714285714286
000534.XSHE,MainBoard,HealthCare,0.03962572518135499,109,2019-04-01,0.7787043499258313,1.092519173759373,0.0,65.47619047619045,0.00023584905660381446,55.55555555555556,64.28571428571429,14.285714285714285
603016.XSHG,MainBoard,Industrials,0.020129377511686863,109,2019-04-01,3.6317743218679497,7.599877346341439,-2.0,44.38356164383561,-0.005301785143587616,44.44444444444444,21.428571428571427,85.71428571428571
600456.XSHG,MainBoard,Materials,-0.0416320851437777,109,2019-04-01,3.4609103345122003,3.0956824939469128,4.0,62.019660411081325,-0.008991695657053088,66.66666666666666,50.0,14.285714285714285
600088.XSHG,MainBoard,ConsumerDiscretionary,0.14011978430865346,109,2019-04-01,6.477505998150949,6.324184939703723,0.0,56.722997795738415,-0.03487732359413784,44.44444444444444,57.14285714285714,14.285714285714285
600110.XSHG,MainBoard,Materials,0.01807228915662651,109,2019-04-01,3.012318890705364,4.411412218678946,0.0,42.342342342342334,-0.01032702237521513,44.44444444444444,7.142857142857142,92.85714285714286
002500.XSHE,MainBoard,Financials,0.0030451812213825313,109,2019-04-01,4.642478474955258,3.256390725047757,4.0,72.82608695652173,0.010045397469332484,66.66666666666666,100.0,28.57142857142857
002350.XSHE,MainBoard,Industrials,0.00397605297372472,109,2019-04-01,1.8264687665831199,2.8323548899742583,-2.0,52.63157894736842,-0.004648074369189904,44.44444444444444,7.142857142857142,92.85714285714286
002907.XSHE,MainBoard,HealthCare,-0.029299631384939406,109,2019-04-01,16.305259910787008,14.103096469764692,2.0,73.49397590361444,0.012064222926508533,55.55555555555556,78.57142857142857,14.285714285714285
002327.XSHE,MainBoard,ConsumerDiscretionary,-0.01770621723973609,109,2019-04-01,2.32102823985212,2.2622830240706473,0.0,74.55621301775149,0.005543154761904656,44.44444444444444,100.0,14.285714285714285
002428.XSHE,MainBoard,Materials,0.024173027989822016,109,2019-04-01,3.351216454422068,5.207481136123778,-2.0,50.857142857142854,-0.004801284381437077,33.33333333333333,7.142857142857142,92.85714285714286
002477.XSHE,MainBoard,Unknown,0.08097165991902822,109,2019-04-01,6.261234972535666,10.280455202258429,-4.0,26.250000000000025,-0.006699440909967159,33.33333333333333,7.142857142857142,92.85714285714286
002919.XSHE,MainBoard,ConsumerStaples,0.16048498389958588,109,2019-04-01,6.832092675939084,9.913380706318392,2.0,52.84810126582278,-0.0021313529725955865,55.55555555555556,42.857142857142854,78.57142857142857
300572.XSHE,GEM,InformationTechnology,0.03205108736806528,109,2019-04-01,2.468581100505441,2.9117774541456254,2.0,60.85504342017368,0.005777310924369699,66.66666666666666,100.0,14.285714285714285
603657.XSHG,MainBoard,ConsumerDiscretionary,-0.015831229552828563,109,2019-04-01,13.692288111666622,24.26005162030835,-2.0,34.60026212319787,-0.0026881720430107334,33.33333333333333,35.714285714285715,92.85714285714286
300336.XSHE,GEM,ConsumerDiscretionary,-0.019127680311890827,109,2019-04-01,4.775411175764106,5.521498966699495,-2.0,63.63636363636363,0.0003519668737059194,44.44444444444444,7.142857142857142,42.857142857142854
600429.XSHG,MainBoard,ConsumerStaples,0.016694547236444146,109,2019-04-01,0.5279579110196769,0.5384224157476558,-2.0,53.76344086021507,-0.0007154781779156006,33.33333333333333,100.0,14.285714285714285
000807.XSHE,MainBoard,Materials,0.07448789571694592,109,2019-04-01,2.4542967314384465,3.873391511643371,-2.0,61.9718309859155,0.000532056397978332,44.44444444444444,100.0,85.71428571428571
300680.XSHE,GEM,ConsumerDiscretionary,0.007658144593063465,109,2019-04-01,10.419933486040344,14.737123753306387,-2.0,58.20105820105812,0.0013490848100342907,44.44444444444444,21.428571428571427,14.285714285714285
600066.XSHG,MainBoard,ConsumerDiscretionary,0.08757615408335906,109,2019-04-01,2.1213721974991504,1.975877130908548,-2.0,55.91397849462366,-0.004768741667521412,44.44444444444444,78.57142857142857,14.285714285714285
000789.XSHE,MainBoard,Materials,0.024191951106793397,109,2019-04-01,9.776415517274865,8.003118198144247,2.0,67.72009029345371,0.01691185158927101,66.66666666666666,100.0,7.142857142857142
600597.XSHG,MainBoard,ConsumerStaples,0.01362348725237994,109,2019-04-01,1.3278322495519685,1.3253959869175194,0.0,55.45023696682462,-0.002779321845469811,55.55555555555556,64.28571428571429,14.285714285714285
300385.XSHE,GEM,Industrials,0.12245005883208404,109,2019-04-01,4.216607742640545,6.570602284565094,0.0,62.04620462046203,-0.0009171525753159731,55.55555555555556,100.0,14.285714285714285
002888.XSHE,MainBoard,ConsumerDiscretionary,-0.05718613898882785,109,2019-04-01,62.70449762491682,31.20781771941083,4.0,91.81415929203541,0.032702548989193884,66.66666666666666,100.0,14.285714285714285
000413.XSHE,MainBoard,InformationTechnology,-0.008011700658162146,109,2019-04-01,2.4959084674508776,3.956186155364979,0.0,46.21848739495799,-0.004407051282051178,44.44444444444444,7.142857142857142,92.85714285714286
600315.XSHG,MainBoard,ConsumerStaples,-0.030495495783900095,109,2019-04-01,0.8871196655700732,0.8532055640639792,2.0,41.57782515991468,-0.002473765362793933,66.66666666666666,28.57142857142857,71.42857142857143
300631.XSHE,GEM,Industrials,0.005483342313218342,109,2019-04-01,2.7317367038156055,3.7996271980365517,-2.0,62.58503401360549,-0.0025207010944805876,44.44444444444444,42.857142857142854,21.428571428571427
600031.XSHG,MainBoard,Industrials,0.04710557581220054,109,2019-04-01,1.9188388821265248,1.903141472064925,0.0,49.30555555555555,-0.0020040448611876724,55.55555555555556,50.0,14.285714285714285
600879.XSHG,MainBoard,Industrials,-0.010770336810406733,109,2019-04-01,2.60643511543889,2.9308053444311017,2.0,64.70588235294116,0.0017464590142921743,55.55555555555556,64.28571428571429,14.285714285714285
300529.XSHE,GEM,HealthCare,-0.045354663724543776,109,2019-04-01,5.49065366436832,4.844750292380623,2.0,71.71406610299766,0.01675103112110993,66.66666666666666,100.0,7.142857142857142
603813.XSHG,MainBoard,Industrials,-0.01866962595469679,109,2019-04-01,4.34489136241838,3.8346637017389202,2.0,69.37172774869109,0.008381039118744056,66.66666666666666,100.0,71.42857142857143
000612.XSHE,MainBoard,Materials,-0.03526420103960215,109,2019-04-01,2.05122723827736,1.400816525263101,-2.0,60.13071895424835,0.008370880819860458,44.44444444444444,100.0,71.42857142857143
300351.XSHE,GEM,InformationTechnology,0.012820512820512775,109,2019-04-01,2.853793946398241,4.5294262379435155,-2.0,44.21487603305786,-0.004371620443049004,44.44444444444444,7.142857142857142,92.85714285714286
300416.XSHE,GEM,InformationTechnology,0.18477250762025133,109,2019-04-01,6.486579718958565,5.719339126653282,0.0,56.8807339449541,-0.004583921015514841,44.44444444444444,71.42857142857143,92.85714285714286
300508.XSHE,GEM,InformationTechnology,0.03442693252573892,109,2019-04-01,9.686368309679741,11.816286643004128,6.0,61.104582843713274,-0.0011585567692816267,77.77777777777779,71.42857142857143,14.285714285714285
600365.XSHG,MainBoard,ConsumerStaples,0.028112449799196693,109,2019-04-01,4.33842564999996,4.450701862499991,0.0,57.894736842105296,-0.0021036527060623337,55.55555555555556,50.0,14.285714285714285
300126.XSHE,GEM,Industrials,0.05344621696928864,109,2019-04-01,5.525644330257062,6.768049705707349,2.0,69.56521739130439,0.0019083969465650097,66.66666666666666,71.42857142857143,28.57142857142857
600635.XSHG,MainBoard,Utilities,-0.04069227406840781,109,2019-04-01,7.635570706515775,10.15320608682007,0.0,58.13953488372094,-0.008623922009748842,55.55555555555556,64.28571428571429,92.85714285714286
000036.XSHE,MainBoard,RealEstate,0.0602184021713974,109,2019-04-01,2.843300847764679,3.897442637566194,2.0,64.51612903225805,-0.0008881824981301317,55.55555555555556,42.857142857142854,14.285714285714285
002046.XSHE,MainBoard,Industrials,0.005589236212841797,109,2019-04-01,1.7104484432547549,2.1416293444523546,4.0,63.2530120481928,0.00010641127959561597,66.66666666666666,64.28571428571429,14.285714285714285
600080.XSHG,MainBoard,HealthCare,0.11882310382250094,109,2019-04-01,10.434288799039,7.909359752362848,4.0,68.42105263157893,0.00984593837535018,77.77777777777779,100.0,14.285714285714285
000633.XSHE,MainBoard,Materials,0.046511627906976605,109,2019-04-01,3.7013231666254436,5.892612948267154,0.0,66.046511627907,-0.004115909929863452,44.44444444444444,50.0,14.285714285714285
603505.XSHG,MainBoard,Materials,0.018369115384040846,109,2019-04-01,4.38332197500307,5.07573128377202,-2.0,54.911838790932,-0.0008016005511830624,44.44444444444444,28.57142857142857,14.285714285714285
600276.XSHG,MainBoard,HealthCare,-0.01414333467570672,109,2019-04-01,0.8190887185425513,0.7772812408038817,4.0,68.59794553740785,0.014715002139429143,77.77777777777779,100.0,7.142857142857142
000823.XSHE,MainBoard,InformationTechnology,-0.04233250861107063,109,2019-04-01,5.52941660458263,6.36811469111748,0.0,55.411255411255425,0.00288939658648023,44.44444444444444,7.142857142857142,71.42857142857143
600576.XSHG,MainBoard,ConsumerDiscretionary,0.046601941747572706,109,2019-04-01,1.3779744507834524,2.270689835806344,-2.0,49.00000000000002,-0.006819232547387991,33.33333333333333,7.142857142857142,92.85714285714286
600098.XSHG,MainBoard,Utilities,0.0015205839042191638,109,2019-04-01,0.2790031973851878,0.37817730984964687,4.0,58.783783783783804,-0.003406537653112987,66.66666666666666,57.14285714285714,14.285714285714285
600666.XSHG,MainBoard,InformationTechnology,0.02444987775061147,109,2019-04-01,5.637202258442218,9.407954364706608,0.0,55.94405594405594,-0.013301897776225468,44.44444444444444,57.14285714285714,42.857142857142854
601326.XSHG,MainBoard,Industrials,-0.010964442858841683,109,2019-04-01,6.414812406770121,4.518317384032513,0.0,62.280701754385944,-0.013366750208855336,55.55555555555556,64.28571428571429,14.285714285714285
300393.XSHE,GEM,InformationTechnology,-0.01873987955533718,109,2019-04-01,8.054909022416949,11.006312531712075,-4.0,26.120857699805068,-0.015463132236441359,33.33333333333333,14.285714285714285,92.85714285714286
603909.XSHG,MainBoard,Industrials,-0.01341199409327476,109,2019-04-01,11.116119965275464,12.677066819096533,2.0,58.966565349544055,0.002477640802513903,66.66666666666666,100.0,71.42857142857143
002630.XSHE,MainBoard,Industrials,0.005494505494505475,109,2019-04-01,4.846514737597775,9.67012739961135,-4.0,42.55319148936172,-0.008928571428571395,33.33333333333333,7.142857142857142,92.85714285714286
601226.XSHG,MainBoard,Industrials,-0.029568941109852864,109,2019-04-01,4.570403644510727,1.9855250482416174,4.0,67.12802768166091,-0.002939958592132538,66.66666666666666,71.42857142857143,21.428571428571427
000590.XSHE,MainBoard,HealthCare,-0.0496304118268216,109,2019-04-01,7.858049580814687,4.123303651785864,8.0,98.43317972350232,0.069234927339468,88.88888888888889,100.0,14.285714285714285
002360.XSHE,MainBoard,Materials,0.05719342692047413,109,2019-04-01,2.669154407359183,2.5049231734887356,-2.0,41.66666666666667,-0.014550264550264586,44.44444444444444,50.0,92.85714285714286
600057.XSHG,MainBoard,Industrials,0.01761636967274205,109,2019-04-01,0.7904069554614025,1.1364662483396804,0.0,57.831325301204814,-0.0037042214145931764,44.44444444444444,35.714285714285715,14.285714285714285
601811.XSHG,MainBoard,ConsumerDiscretionary,-0.021581728009889334,109,2019-04-01,5.379870619296358,9.376706243218866,4.0,50.810810810810814,-0.00655845615387073,66.66666666666666,7.142857142857142,78.57142857142857
300062.XSHE,GEM,Industrials,-0.0030046976999573705,109,2019-04-01,5.92297772274293,6.875937040849667,0.0,53.54330708661418,0.0005020080321285671,55.55555555555556,7.142857142857142,92.85714285714286
002864.XSHE,MainBoard,HealthCare,0.006788778565256948,109,2019-04-01,4.032137826988519,6.261298631121472,2.0,42.817679558011044,-0.005864845938375222,55.55555555555556,35.714285714285715,14.285714285714285
600302.XSHG,MainBoard,Industrials,0.06764946491477031,109,2019-04-01,2.867707008671921,1.9997309238093082,2.0,54.54545454545453,-0.0008840169731258617,55.55555555555556,78.57142857142857,42.857142857142854
300715.XSHE,GEM,Materials,-0.030447694469280973,109,2019-04-01,4.990900410582432,5.616140355428743,4.0,64.93506493506499,0.0014869335712427258,77.77777777777779,100.0,14.285714285714285
600803.XSHG,MainBoard,Materials,0.026146039391072406,109,2019-04-01,2.1450819042968727,2.518195095118251,-2.0,51.38888888888891,-0.0033457827575474057,44.44444444444444,42.857142857142854,14.285714285714285
002221.XSHE,MainBoard,Energy,0.10415522077321238,109,2019-04-01,1.7277430668463334,1.3071916831358432,2.0,73.92996108949418,0.009106868553873238,55.55555555555556,100.0,14.285714285714285
600019.XSHG,MainBoard,Materials,0.03979861340376356,109,2019-04-01,0.3756005259744346,0.381132521586264,-4.0,48.514851485148505,-0.0006157635467980081,33.33333333333333,42.857142857142854,85.71428571428571
000672.XSHE,MainBoard,Materials,0.20692504130989953,109,2019-04-01,5.422959777328772,4.476523862887173,0.0,63.91437308868502,0.009019063706563734,55.55555555555556,100.0,7.142857142857142
603779.XSHG,MainBoard,ConsumerStaples,0.06884036354235046,109,2019-04-01,2.5567863547998715,3.2245941010089476,-2.0,46.808510638297896,-0.0024669717921252292,44.44444444444444,50.0,92.85714285714286
603713.XSHG,MainBoard,Industrials,0.0943411214728298,109,2019-04-01,8.268142134417655,11.285125533237157,2.0,68.57688634192937,0.005046800186518362,66.66666666666666,100.0,14.285714285714285
300440.XSHE,GEM,InformationTechnology,0.03649054822763764,109,2019-04-01,1.9897953861948543,3.208124520066164,-2.0,46.19883040935675,-0.0047503186189318,44.44444444444444,7.142857142857142,92.85714285714286
300035.XSHE,GEM,Materials,0.02985728487421868,109,2019-04-01,2.537704624967732,4.207815331530118,0.0,49.514563106796125,-0.0030798389007344277,55.55555555555556,7.142857142857142,92.85714285714286
002019.XSHE,MainBoard,HealthCare,0.07018510356985441,109,2019-04-01,2.8514678646659064,3.3866202804872736,2.0,46.978021978022,-0.00837295844531727,55.55555555555556,35.714285714285715,100.0
600353.XSHG,MainBoard,InformationTechnology,0.005169422511772881,109,2019-04-01,1.459080133226828,2.181027209289195,2.0,56.5217391304348,-0.0023809523809524323,55.55555555555556,64.28571428571429,14.285714285714285
300739.XSHE,GEM,InformationTechnology,-0.049568290609761645,109,2019-04-01,11.033539932171452,18.59697170989177,-2.0,52.991452991452995,0.002389659642808796,44.44444444444444,7.142857142857142,78.57142857142857
002510.XSHE,MainBoard,ConsumerDiscretionary,0.00197447147985641,109,2019-04-01,2.792703389306545,4.3272767682663265,-2.0,51.64835164835166,-0.002640264026402517,44.44444444444444,7.142857142857142,92.85714285714286
603117.XSHG,MainBoard,Industrials,0.062357498616491425,109,2019-04-01,2.3656660111165846,2.6349336573745616,0.0,57.54716981132074,-0.0023553507424475574,55.55555555555556,71.42857142857143,14.285714285714285
000761.XSHE,MainBoard,Materials,-0.010984471068555601,109,2019-04-01,1.1451604981604566,0.9101130306079763,2.0,64.28571428571423,0.004892726321297762,66.66666666666666,100.0,14.285714285714285
600422.XSHG,MainBoard,HealthCare,0.30496446881371364,109,2019-04-01,10.933414494547726,8.206054497045677,4.0,59.48136142625607,-0.01074658113947192,66.66666666666666,71.42857142857143,21.428571428571427
002808.XSHE,MainBoard,InformationTechnology,0.12483902124919521,109,2019-04-01,9.155900024389085,11.324650192875858,0.0,31.117021276595764,-0.012794978574446197,55.55555555555556,21.428571428571427,78.57142857142857
002101.XSHE,MainBoard,ConsumerDiscretionary,0.034853570105627174,109,2019-04-01,1.172713160004254,1.509199836307705,-4.0,50.375939849624054,-0.0027907678382862087,22.22222222222222,35.714285714285715,14.285714285714285
600015.XSHG,MainBoard,Financials,0.008283631544068859,109,2019-04-01,0.3487315394638252,0.41163228308895017,-2.0,54.320987654320874,0.0002535925612848786,44.44444444444444,100.0,85.71428571428571
600543.XSHG,MainBoard,ConsumerStaples,-0.018009775359352775,109,2019-04-01,10.345635633130987,6.205812547964512,4.0,69.7986577181208,0.018593151546332967,77.77777777777779,78.57142857142857,14.285714285714285
