order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300661.XSHE,GEM,InformationTechnology,0.2706383105161898,132,2019-09-17,3.6454409634008527,4.017755589765448,-4.0,44.179104477611936,4.3888523151156046e-05,33.33333333333333,35.714285714285715,14.285714285714285
002781.XSHE,MainBoard,Industrials,0.07304555290462189,132,2019-09-17,1.2330736021969264,1.040876007953416,-4.0,35.38461538461543,-0.004466756265317399,33.33333333333333,7.142857142857142,78.57142857142857
603011.XSHG,MainBoard,Industrials,-0.046273559861959024,132,2019-09-17,9.479356617161539,3.6776208793566454,2.0,67.97752808988763,0.006926406926406891,55.55555555555556,78.57142857142857,28.57142857142857
002169.XSHE,MainBoard,Industrials,0.13670283884207568,132,2019-09-17,8.838631229014505,5.013497513144247,0.0,64.54545454545453,0.016860507643917836,55.55555555555556,85.71428571428571,21.428571428571427
002581.XSHE,MainBoard,HealthCare,0.031207598371777445,132,2019-09-17,3.186427507067687,3.193841899770717,0.0,71.32352941176471,0.007608063578212891,55.55555555555556,71.42857142857143,21.428571428571427
600416.XSHG,MainBoard,Industrials,0.02869440459110484,132,2019-09-17,1.4251844965086715,1.33527110471837,-4.0,61.98347107438017,0.009018241442918682,33.33333333333333,78.57142857142857,21.428571428571427
600846.XSHG,MainBoard,Industrials,-0.017900407237486426,132,2019-09-17,1.9377897568399434,1.8405281358276595,4.0,61.44578313253022,0.001960450051142169,66.66666666666666,92.85714285714286,28.57142857142857
600590.XSHG,MainBoard,Industrials,-0.027695842518707048,132,2019-09-17,1.943118392070601,1.8055005968261015,-2.0,41.935483870967715,0.002710622710622744,44.44444444444444,92.85714285714286,7.142857142857142
603603.XSHG,MainBoard,Industrials,-0.09717186366932562,132,2019-09-17,3.462410884741461,2.1630091877309736,2.0,81.69014084507043,0.015953589557650586,55.55555555555556,100.0,7.142857142857142
600139.XSHG,MainBoard,ConsumerDiscretionary,-0.04656862745098034,132,2019-09-17,2.226812988229216,2.6682431514790417,2.0,74.390243902439,0.003238795518207157,55.55555555555556,100.0,21.428571428571427
600593.XSHG,MainBoard,ConsumerDiscretionary,0.06416155419222913,132,2019-09-17,0.7554076086956629,0.6547044642856998,0.0,30.246913580246776,-0.00035604732690638316,55.55555555555556,28.57142857142857,78.57142857142857
600521.XSHG,MainBoard,HealthCare,0.0443538089443718,132,2019-09-17,3.1548527299327134,2.0867178085800724,-4.0,25.419664268585123,-0.024249551971326118,22.22222222222222,42.857142857142854,100.0
603799.XSHG,MainBoard,Materials,0.02323784597071432,132,2019-09-17,3.3021977030452003,2.7805338049417188,2.0,66.73189823874753,0.00880012646888337,55.55555555555556,71.42857142857143,21.428571428571427
002656.XSHE,MainBoard,ConsumerDiscretionary,-0.052752293577981724,132,2019-09-17,2.9394959929315805,2.8335970941921813,0.0,49.23076923076924,-0.001119484491044037,55.55555555555556,50.0,28.57142857142857
600857.XSHG,MainBoard,ConsumerDiscretionary,0.025668449197860932,132,2019-09-17,0.5071817986881365,0.42143161169739835,2.0,50.0,-0.0028138528138528605,55.55555555555556,14.285714285714285,28.57142857142857
002131.XSHE,MainBoard,InformationTechnology,-0.02808385602079455,132,2019-09-17,2.2716036184875126,1.9219453800787816,2.0,53.57142857142857,-0.0016051364365970767,55.55555555555556,71.42857142857143,28.57142857142857
002799.XSHE,MainBoard,Materials,-0.010481113884518667,132,2019-09-17,0.9619987657462189,1.067783191045091,2.0,55.033557046979865,0.0010890529396115534,55.55555555555556,35.714285714285715,7.142857142857142
300340.XSHE,GEM,Materials,0.1039505812133481,132,2019-09-17,5.49450890441932,6.244287509642312,-2.0,43.31797235023039,0.00014850014850010724,44.44444444444444,85.71428571428571,21.428571428571427
600602.XSHG,MainBoard,InformationTechnology,0.014413446035080879,132,2019-09-17,1.2025897628302824,1.044165741527624,2.0,60.264900662251684,0.0006716972503286606,66.66666666666666,64.28571428571429,7.142857142857142
600668.XSHG,MainBoard,Materials,0.012996467959345503,132,2019-09-17,3.480443476248661,3.6669879716571194,4.0,70.25089605734767,0.004470392808286113,66.66666666666666,50.0,7.142857142857142
300128.XSHE,GEM,InformationTechnology,0.01918465227817756,132,2019-09-17,4.296030782342237,3.225275357352088,4.0,63.888888888888886,0.004425031403448703,66.66666666666666,78.57142857142857,21.428571428571427
000510.XSHE,MainBoard,Materials,-0.014285714285714457,132,2019-09-17,1.234877740776608,1.2398438618118357,2.0,62.16216216216217,0.0010204081632653448,55.55555555555556,85.71428571428571,28.57142857142857
600051.XSHG,MainBoard,Industrials,-0.0032112274024739262,132,2019-09-17,1.3460633735395717,1.8398949588679447,0.0,45.61403508771932,-0.0001152073732720029,44.44444444444444,28.57142857142857,21.428571428571427
600990.XSHG,MainBoard,Industrials,-0.012765400717703379,132,2019-09-17,2.7249713771801316,2.3459713495089343,0.0,29.53216374269006,-0.007948989031320138,44.44444444444444,71.42857142857143,7.142857142857142
300368.XSHE,GEM,Industrials,-0.07166113137692609,132,2019-09-17,7.158409761799264,3.567909303474395,2.0,73.78640776699027,0.0182126053461558,66.66666666666666,100.0,7.142857142857142
603517.XSHG,MainBoard,ConsumerStaples,0.04012227345733388,132,2019-09-17,1.689255358461352,1.8923894231005773,-2.0,27.220077220077194,-0.00557969162620316,33.33333333333333,7.142857142857142,57.14285714285714
000933.XSHE,MainBoard,Materials,0.012986431418207989,132,2019-09-17,1.6961938540335433,2.2087700721227286,4.0,72.58064516129033,0.006003916718202391,77.77777777777779,92.85714285714286,21.428571428571427
002092.XSHE,MainBoard,Materials,-0.02232330300909724,132,2019-09-17,0.6869939865594467,0.6762340451002546,2.0,62.90322580645164,0.0013116822740253098,66.66666666666666,92.85714285714286,35.714285714285715
000415.XSHE,MainBoard,Industrials,-0.007957559681697535,132,2019-09-17,0.5995020003125678,0.6284965201746278,4.0,59.52380952380953,0.0012946823291650768,66.66666666666666,78.57142857142857,21.428571428571427
603612.XSHG,MainBoard,Materials,-0.0027435224968843652,132,2019-09-17,2.4900600140929003,2.4517058593813457,2.0,51.127819548872154,-0.0029734675205854402,55.55555555555556,78.57142857142857,21.428571428571427
300074.XSHE,GEM,InformationTechnology,0.04140786749482395,132,2019-09-17,3.7640336243276873,5.413306426057398,6.0,69.04761904761907,0.005077393276151046,77.77777777777779,85.71428571428571,21.428571428571427
002252.XSHE,MainBoard,HealthCare,-0.010828187124608646,132,2019-09-17,1.4643901939053345,1.5787619189315938,0.0,47.65625000000006,-0.003065726892441674,44.44444444444444,78.57142857142857,21.428571428571427
600068.XSHG,MainBoard,Unknown,-0.01167147222845688,132,2019-09-17,0.901692476244153,0.8541129873036143,0.0,63.06306306306308,-0.0027426663486764696,44.44444444444444,50.0,21.428571428571427
601700.XSHG,MainBoard,Materials,-0.028059157212317665,132,2019-09-17,2.7169798501803104,3.0329663526295967,0.0,63.35877862595417,-0.001669809838126715,44.44444444444444,71.42857142857143,21.428571428571427
002775.XSHE,MainBoard,Industrials,-0.014065143824027015,132,2019-09-17,1.1683108081829106,1.0484045012567869,2.0,58.33333333333339,0.00309717382888119,55.55555555555556,92.85714285714286,21.428571428571427
002876.XSHE,MainBoard,InformationTechnology,0.1811723277320978,132,2019-09-17,8.719386346426958,8.212723663820995,6.0,76.1136216914138,0.026967633018977793,77.77777777777779,92.85714285714286,7.142857142857142
300109.XSHE,GEM,Materials,-0.016093176684315424,132,2019-09-17,1.841264752413743,1.7386848515719928,2.0,62.361623616236194,0.0004398660536921208,55.55555555555556,92.85714285714286,14.285714285714285
002264.XSHE,MainBoard,ConsumerStaples,0.014170040485829816,132,2019-09-17,0.761754156831998,0.7973462551247469,0.0,49.056603773584925,-0.0014941199151724208,44.44444444444444,7.142857142857142,28.57142857142857
002667.XSHE,MainBoard,Industrials,0.01141200331362291,132,2019-09-17,2.586583672170447,2.081456512622838,6.0,71.79487179487177,0.004653216493444851,77.77777777777779,78.57142857142857,21.428571428571427
000430.XSHE,MainBoard,ConsumerDiscretionary,0.023941068139963217,132,2019-09-17,0.8224146225886001,0.6222612187660926,2.0,55.172413793103416,0.0005919494869769468,55.55555555555556,92.85714285714286,28.57142857142857
002041.XSHE,MainBoard,ConsumerStaples,-0.027633888437005094,132,2019-09-17,6.076746025300265,4.3066105915027535,0.0,61.62361623616237,0.01532058094226017,55.55555555555556,78.57142857142857,64.28571428571429
000559.XSHE,MainBoard,ConsumerDiscretionary,-0.012918493230399286,132,2019-09-17,0.2400119299209971,0.24972878879219973,0.0,50.0,-0.0007907221929362451,55.55555555555556,57.14285714285714,28.57142857142857
600771.XSHG,MainBoard,HealthCare,-0.04190919674039573,132,2019-09-17,1.814450795901454,1.6523164466133258,-2.0,49.765258215962405,0.001323521259493298,33.33333333333333,78.57142857142857,28.57142857142857
600227.XSHG,MainBoard,Materials,-0.03731343283582089,132,2019-09-17,0.8498953282788303,1.1248186362038461,0.0,58.82352941176471,0.0035092395167021675,55.55555555555556,7.142857142857142,21.428571428571427
002439.XSHE,MainBoard,InformationTechnology,0.011870062815266147,132,2019-09-17,2.190879181174287,2.225924000115402,4.0,64.47876447876453,-0.0010244453864631424,66.66666666666666,64.28571428571429,28.57142857142857
002845.XSHE,MainBoard,InformationTechnology,0.03359557279128955,132,2019-09-17,7.182499014830112,7.337104460096003,2.0,64.44444444444443,0.005568053993250753,55.55555555555556,85.71428571428571,21.428571428571427
600691.XSHG,MainBoard,Materials,-0.04347826086956519,132,2019-09-17,1.2549220065251498,0.799585730148399,2.0,81.2500000000002,0.001411631846414375,66.66666666666666,100.0,28.57142857142857
000683.XSHE,MainBoard,Materials,-0.016597510373444035,132,2019-09-17,0.8190360253846587,0.7139473103329481,-2.0,50.0,4.939735230201208e-05,44.44444444444444,92.85714285714286,7.142857142857142
603888.XSHG,MainBoard,InformationTechnology,-0.011934834011584905,132,2019-09-17,8.525082678800032,8.168900780282392,0.0,49.21780986762937,0.0023577954612437465,44.44444444444444,35.714285714285715,7.142857142857142
603690.XSHG,MainBoard,Industrials,0.06258056904138676,132,2019-09-17,6.97578413100081,7.5056049569513315,-2.0,35.409252669039155,-0.014786531735684356,33.33333333333333,42.857142857142854,21.428571428571427
300487.XSHE,GEM,Materials,-0.01239278210708561,132,2019-09-17,4.603092611413151,3.636040207152645,4.0,71.64429530201343,0.0026727028839704224,66.66666666666666,85.71428571428571,21.428571428571427
600386.XSHG,MainBoard,ConsumerDiscretionary,0.007466721594273862,132,2019-09-17,0.5271915824085067,0.5902636250727409,4.0,61.36363636363629,0.004116323146173852,66.66666666666666,78.57142857142857,7.142857142857142
002312.XSHE,MainBoard,InformationTechnology,0.0809399477806787,132,2019-09-17,1.525849794917034,2.464134991427775,-4.0,27.692307692307615,-0.00397861494467239,33.33333333333333,14.285714285714285,100.0
002213.XSHE,MainBoard,ConsumerDiscretionary,-0.006851194793484061,132,2019-09-17,7.637020970873788,9.705064490291274,4.0,71.98067632850245,0.008476750151578729,66.66666666666666,7.142857142857142,28.57142857142857
601021.XSHG,MainBoard,Industrials,0.0025043092890646435,132,2019-09-17,0.3139833164254427,0.30096761014764956,-4.0,33.69963369963363,-0.0009922894231706087,33.33333333333333,28.57142857142857,7.142857142857142
601116.XSHG,MainBoard,ConsumerStaples,0.017643714865215765,132,2019-09-17,1.3877814973284885,1.2735788465779847,0.0,63.694267515923585,0.00084803256445053,44.44444444444444,71.42857142857143,28.57142857142857
601985.XSHG,MainBoard,Utilities,-0.0036829182742897926,132,2019-09-17,0.12570113937815797,0.13943013443164098,-2.0,45.83333333333323,-0.001493586364434963,44.44444444444444,64.28571428571429,21.428571428571427
002857.XSHE,MainBoard,InformationTechnology,0.014987190142247808,132,2019-09-17,1.94494106008156,1.661069373311197,2.0,80.16528925619835,0.004752173348903513,66.66666666666666,71.42857142857143,28.57142857142857
603066.XSHG,MainBoard,Industrials,0.005243038041891079,132,2019-09-17,1.8077534709765153,1.0993577071371914,4.0,78.57142857142851,0.007036759657991623,77.77777777777779,78.57142857142857,28.57142857142857
603183.XSHG,MainBoard,Industrials,0.013219284603421366,132,2019-09-17,7.885846487528195,9.229750098840281,0.0,51.111111111111086,-0.0015418502202643458,44.44444444444444,42.857142857142854,28.57142857142857
002110.XSHE,MainBoard,Materials,-0.020229238413207562,132,2019-09-17,1.3240903959496815,1.0214006097487667,2.0,64.66165413533835,0.004166666666666744,55.55555555555556,92.85714285714286,28.57142857142857
002030.XSHE,MainBoard,HealthCare,0.0065194917797712915,132,2019-09-17,1.5169936188681992,1.3301767753901044,2.0,51.42857142857149,0.0005547419340521528,66.66666666666666,92.85714285714286,21.428571428571427
002007.XSHE,MainBoard,HealthCare,0.02063893689625984,132,2019-09-17,1.4942089551978743,1.6093791450092585,-2.0,53.50318471337591,0.001474094949056822,44.44444444444444,7.142857142857142,28.57142857142857
002539.XSHE,MainBoard,Materials,0.00822241305281235,132,2019-09-17,2.055034631750269,1.5535301979959661,6.0,75.47169811320758,0.007529089664613379,77.77777777777779,92.85714285714286,28.57142857142857
600298.XSHG,MainBoard,ConsumerStaples,-0.007037734157927633,132,2019-09-17,0.7594306109950921,0.871975901237219,-4.0,36.55172413793101,0.0010007872301224813,33.33333333333333,35.714285714285715,42.857142857142854
688388.XSHG,KSH,Materials,,132,2019-09-17,5.979125207074424,10.090252137706317,0.0,41.82225541448841,-0.011348268360087111,44.44444444444444,42.857142857142854,14.285714285714285
600836.XSHG,MainBoard,Industrials,-0.009828009828009798,132,2019-09-17,0.8385148005772228,0.989099609937408,2.0,59.2592592592594,0.0003217503217501953,66.66666666666666,78.57142857142857,21.428571428571427
300519.XSHE,GEM,HealthCare,-0.00570186108745907,132,2019-09-17,1.166838786815792,1.0933063596859107,2.0,48.82352941176468,8.479175145834101e-06,55.55555555555556,71.42857142857143,21.428571428571427
603728.XSHG,MainBoard,Industrials,0.059333837399021094,132,2019-09-17,1.4152622937961055,1.1861528492867557,2.0,67.20000000000003,0.0034282700421941867,55.55555555555556,92.85714285714286,21.428571428571427
300324.XSHE,GEM,InformationTechnology,0.00836805965616727,132,2019-09-17,5.094795023115708,5.3910935029878555,2.0,65.78947368421049,0.003649198372816432,55.55555555555556,64.28571428571429,21.428571428571427
300772.XSHE,GEM,Industrials,0.06564557605900467,132,2019-09-17,9.337612506251212,9.896875424726497,0.0,58.99705014749262,-0.001421588188347995,44.44444444444444,50.0,21.428571428571427
601118.XSHG,MainBoard,ConsumerStaples,-0.019119930240966476,132,2019-09-17,0.3891692720645112,0.40841700481296633,2.0,60.52631578947367,7.582650894760276e-05,55.55555555555556,92.85714285714286,21.428571428571427
002526.XSHE,MainBoard,Industrials,-0.008616583676120282,132,2019-09-17,2.209349075263916,2.5440849559277225,-2.0,33.33333333333328,-0.0006670771756978421,44.44444444444444,35.714285714285715,21.428571428571427
300556.XSHE,GEM,InformationTechnology,0.048026050371736684,132,2019-09-17,4.910830213935104,7.6713213814626755,-2.0,51.361867704280094,0.0006194015627976902,33.33333333333333,92.85714285714286,21.428571428571427
603288.XSHG,MainBoard,ConsumerStaples,0.022502134615805636,132,2019-09-17,0.171845726098098,0.21657063334837218,-8.0,16.706443914081195,-0.005380416644710387,11.11111111111111,28.57142857142857,7.142857142857142
002216.XSHE,MainBoard,ConsumerStaples,-0.03388447097782232,132,2019-09-17,0.6094079395966636,0.7331406743648741,0.0,72.36842105263153,0.004461230077246477,55.55555555555556,100.0,42.857142857142854
000635.XSHE,MainBoard,Materials,-0.013568365158786788,132,2019-09-17,0.7548816316025277,0.6690114301324726,6.0,71.01449275362309,0.003934002700957006,88.88888888888889,92.85714285714286,21.428571428571427
600206.XSHG,MainBoard,Materials,0.10608947622601739,132,2019-09-17,4.559122266944337,4.834792161893345,2.0,69.47791164658635,0.003768115942028971,55.55555555555556,64.28571428571429,21.428571428571427
002222.XSHE,MainBoard,InformationTechnology,0.06816213331466914,132,2019-09-17,2.8620105117026213,2.238257140084081,2.0,68.88888888888887,0.004519495459961473,55.55555555555556,71.42857142857143,21.428571428571427
000836.XSHE,MainBoard,InformationTechnology,0.022900763358778553,132,2019-09-17,1.9683347541158822,1.9076103077174604,4.0,68.75,0.0027262813522355676,66.66666666666666,71.42857142857143,21.428571428571427
603289.XSHG,MainBoard,Industrials,-0.002722642676948106,132,2019-09-17,3.197902565799721,3.593691156439239,-4.0,31.967213114754077,-0.0027380952380953315,33.33333333333333,7.142857142857142,100.0
000919.XSHE,MainBoard,HealthCare,0.009335293791266741,132,2019-09-17,0.7848300061490782,0.8563475605156655,-2.0,34.37499999999997,-0.003131159005658291,44.44444444444444,78.57142857142857,100.0
000928.XSHE,MainBoard,Industrials,-0.025701252062506175,132,2019-09-17,1.5674485008985934,1.6015817625235875,-2.0,40.0,-0.0009829619921362792,44.44444444444444,7.142857142857142,100.0
300415.XSHE,GEM,Industrials,0.008362230118298397,132,2019-09-17,1.342337343066438,1.103953556677635,0.0,56.626506024096344,0.0045927841888844375,44.44444444444444,78.57142857142857,28.57142857142857
300046.XSHE,GEM,InformationTechnology,0.00790960451977396,132,2019-09-17,3.1359134759759795,2.912142361111098,4.0,51.03244837758113,-0.0013788001076136364,66.66666666666666,64.28571428571429,14.285714285714285
300038.XSHE,GEM,InformationTechnology,-0.00890517035978089,132,2019-09-17,2.7901331975370662,2.7490965903879854,4.0,66.66666666666664,0.005822725129655753,66.66666666666666,100.0,28.57142857142857
002418.XSHE,MainBoard,ConsumerDiscretionary,-0.05487804878048774,132,2019-09-17,2.043198609639805,1.2587814205226802,2.0,67.74193548387095,0.014372822299651493,66.66666666666666,92.85714285714286,28.57142857142857
300360.XSHE,GEM,InformationTechnology,0.10826663311999729,132,2019-09-17,1.454689881756118,1.0968174423194799,0.0,73.07692307692308,0.008162869338655118,44.44444444444444,100.0,21.428571428571427
300326.XSHE,GEM,HealthCare,0.159830560156913,132,2019-09-17,1.5211727462424371,1.992823371608453,2.0,63.26530612244896,0.0024004683840747553,55.55555555555556,92.85714285714286,21.428571428571427
600737.XSHG,MainBoard,ConsumerStaples,-0.018460888701180345,132,2019-09-17,0.8846872587585239,1.002726818557882,-2.0,46.428571428571516,-0.002804922186029772,33.33333333333333,50.0,21.428571428571427
002074.XSHE,MainBoard,Industrials,-0.04982456140350888,132,2019-09-17,3.660834448287442,1.8972932005680572,4.0,78.07308970099666,0.018955722639933118,66.66666666666666,92.85714285714286,28.57142857142857
002686.XSHE,MainBoard,Industrials,0.09859154929577474,132,2019-09-17,0.5702173614989996,0.5129779733972365,0.0,51.06382978723401,0.0024964602429390697,55.55555555555556,14.285714285714285,7.142857142857142
300156.XSHE,GEM,Unknown,-0.05627705627705626,132,2019-09-17,6.46862177888621,4.56801530894992,-4.0,50.847457627118665,0.006493506493506446,33.33333333333333,78.57142857142857,57.14285714285714
002949.XSHE,MainBoard,Industrials,-0.09684563984754746,132,2019-09-17,20.535667540368944,23.29629044049796,2.0,74.92492492492492,0.006869958719795436,55.55555555555556,100.0,28.57142857142857
603380.XSHG,MainBoard,InformationTechnology,0.016823076036718954,132,2019-09-17,3.3268437463573957,3.1341552283013487,2.0,63.36633663366342,0.002410621569500074,55.55555555555556,92.85714285714286,14.285714285714285
002632.XSHE,MainBoard,Materials,-0.009675349250489518,132,2019-09-17,0.750918642641434,0.7321790454885193,4.0,64.86486486486483,0.0031874039938555457,66.66666666666666,71.42857142857143,21.428571428571427
603989.XSHG,MainBoard,InformationTechnology,0.005898608250012538,132,2019-09-17,0.7267246732779292,0.6265107604379655,0.0,74.07407407407408,0.007296278078373525,44.44444444444444,78.57142857142857,28.57142857142857
000570.XSHE,MainBoard,Industrials,0.008350730688935215,132,2019-09-17,1.0634263062882752,0.7269427528639768,4.0,63.1578947368421,0.004920966298836908,66.66666666666666,78.57142857142857,21.428571428571427
300198.XSHE,GEM,Industrials,-0.05227272727272736,132,2019-09-17,3.558017107522056,3.5521945802722743,0.0,63.85542168674705,0.010037878787878731,55.55555555555556,100.0,21.428571428571427
603966.XSHG,MainBoard,Industrials,0.0009533155754941625,132,2019-09-17,2.240805114391083,2.2148207879764383,2.0,57.14285714285712,0.0032029205124672402,66.66666666666666,92.85714285714286,21.428571428571427
600963.XSHG,MainBoard,Materials,-0.01771069621357535,132,2019-09-17,2.5036901494961517,1.6833301424028355,6.0,67.21311475409834,0.007611672987779297,77.77777777777779,78.57142857142857,21.428571428571427
600479.XSHG,MainBoard,HealthCare,-0.00426585936424928,132,2019-09-17,1.1237471001907715,1.1787038689127602,0.0,44.3181818181818,-0.0006472738349070856,44.44444444444444,7.142857142857142,21.428571428571427
300579.XSHE,GEM,InformationTechnology,0.04369483877929481,132,2019-09-17,15.617074315085693,9.672657091550592,2.0,88.26291079812212,0.02831282325664362,66.66666666666666,92.85714285714286,7.142857142857142
300675.XSHE,GEM,Industrials,-0.005299101534357975,132,2019-09-17,3.521325089892529,6.558878615032252,0.0,51.94274028629858,-0.005917325705311609,44.44444444444444,42.857142857142854,14.285714285714285
603712.XSHG,MainBoard,InformationTechnology,-0.04447761679696072,132,2019-09-17,3.16055372764127,4.826064054657557,-2.0,24.11167512690355,-0.007562628771686613,44.44444444444444,28.57142857142857,100.0
601828.XSHG,MainBoard,ConsumerDiscretionary,0.023387194751548934,132,2019-09-17,1.8387968756938684,1.5515560316177135,-2.0,59.52380952380941,0.0008457519698525287,44.44444444444444,92.85714285714286,21.428571428571427
603739.XSHG,MainBoard,HealthCare,-0.02251770459824809,132,2019-09-17,34.25015773793719,28.991289696963058,0.0,48.080133555926544,-0.0005045726900030532,44.44444444444444,78.57142857142857,7.142857142857142
000426.XSHE,MainBoard,Materials,0.015490533562822817,132,2019-09-17,2.8256710384117545,3.4073794321983457,-6.0,47.804878048780466,-0.014568477993607111,22.22222222222222,50.0,14.285714285714285
002419.XSHE,MainBoard,ConsumerDiscretionary,-0.0008447250102183723,132,2019-09-17,0.5913475697778916,0.5580448911171623,-2.0,45.45454545454545,0.0008747586872588063,44.44444444444444,78.57142857142857,14.285714285714285
601166.XSHG,MainBoard,Financials,-0.010816711322814365,132,2019-09-17,0.3141026643975665,0.46335737193317367,0.0,59.259259259259146,-0.0014440286365117033,55.55555555555556,64.28571428571429,21.428571428571427
000038.XSHE,MainBoard,ConsumerDiscretionary,-0.1585596967782691,132,2019-09-17,12.539931674329505,18.24292991843683,-2.0,48.939929328621915,-0.005467316427518562,44.44444444444444,50.0,7.142857142857142
002837.XSHE,MainBoard,Industrials,0.040207593982600986,132,2019-09-17,10.740063101913352,18.748167801739115,0.0,34.79318734793187,-0.012714776632302423,44.44444444444444,50.0,100.0
002186.XSHE,MainBoard,ConsumerDiscretionary,0.029515708627454673,132,2019-09-17,0.6043960434820268,0.4620336348696614,0.0,54.421768707482954,0.0017351959233877254,55.55555555555556,85.71428571428571,85.71428571428571
300144.XSHE,GEM,ConsumerDiscretionary,0.05884366333936408,132,2019-09-17,1.1529775688188142,1.2991076361466283,-6.0,21.07623318385648,-0.004821428571428559,22.22222222222222,50.0,7.142857142857142
600728.XSHG,MainBoard,InformationTechnology,-0.013136740134725433,132,2019-09-17,2.2596061670323424,2.463844104869337,0.0,66.14583333333337,0.0034305936732630634,55.55555555555556,71.42857142857143,7.142857142857142
603899.XSHG,MainBoard,Industrials,0.03441052166936154,132,2019-09-17,0.3826913400702592,0.406560618162659,0.0,41.11111111111118,0.0008077822081672406,44.44444444444444,7.142857142857142,92.85714285714286
002825.XSHE,MainBoard,Materials,0.02187428794635604,132,2019-09-17,3.7323047074479714,4.970946686338164,2.0,43.22580645161288,-0.001800595238095208,55.55555555555556,64.28571428571429,21.428571428571427
603956.XSHG,MainBoard,Industrials,0.055157768023939235,132,2019-09-17,10.775056321740403,12.56926094761133,0.0,57.52688172043009,-0.0005305743467304562,44.44444444444444,64.28571428571429,7.142857142857142
002315.XSHE,MainBoard,InformationTechnology,0.02060759305395443,132,2019-09-17,5.96489220252208,6.211434526155692,-2.0,51.16772823779196,-0.004377130461728996,44.44444444444444,64.28571428571429,21.428571428571427
002528.XSHE,MainBoard,InformationTechnology,-0.010869565217391242,132,2019-09-17,2.1571186924251684,2.3858047874555925,4.0,70.08547008547006,0.008100414078675084,66.66666666666666,64.28571428571429,21.428571428571427
300314.XSHE,GEM,HealthCare,0.041326162371074115,132,2019-09-17,1.0977494704721007,1.4728141748954882,4.0,48.684210526315816,-0.0013667924115683757,66.66666666666666,64.28571428571429,21.428571428571427
600736.XSHG,MainBoard,RealEstate,-0.02211357532285818,132,2019-09-17,1.7979102521259858,1.7484050232438133,0.0,51.51515151515152,0.0011660272323778449,55.55555555555556,85.71428571428571,42.857142857142854
002212.XSHE,MainBoard,InformationTechnology,-0.012037877656090323,132,2019-09-17,1.073746478653945,0.5910385737385196,4.0,54.4757033248082,-0.010839886413280826,66.66666666666666,64.28571428571429,21.428571428571427
000803.XSHE,MainBoard,Utilities,0.005280528052805211,132,2019-09-17,0.3828298609013868,0.32387110141007097,6.0,74.8571428571429,0.007677196291057752,77.77777777777779,92.85714285714286,21.428571428571427
300452.XSHE,GEM,HealthCare,0.013335245196443912,132,2019-09-17,2.285025444130534,2.04070822363155,2.0,48.92473118279572,-0.0004689296303018477,66.66666666666666,100.0,21.428571428571427
002109.XSHE,MainBoard,Materials,-0.029172338324392144,132,2019-09-17,1.3050333390860864,1.2330263217215416,6.0,62.06896551724137,0.0024630541871920324,77.77777777777779,100.0,21.428571428571427
002796.XSHE,MainBoard,Industrials,-0.005745857116235431,132,2019-09-17,5.9173310857113215,6.815498943412396,0.0,61.51468315301395,-0.002332819183267329,44.44444444444444,57.14285714285714,28.57142857142857
002170.XSHE,MainBoard,Materials,-0.026936026936026924,132,2019-09-17,1.7760570205833535,1.9636010028074131,0.0,50.0,-0.0004633589962930106,44.44444444444444,50.0,21.428571428571427
300055.XSHE,GEM,Utilities,-0.014065293066139795,132,2019-09-17,0.8744135233899729,0.7534289895865922,4.0,53.846153846153896,-0.0002976190476189884,66.66666666666666,78.57142857142857,21.428571428571427
002516.XSHE,MainBoard,ConsumerDiscretionary,-0.010346259864818963,132,2019-09-17,0.9648930773988142,0.6384158041593985,0.0,58.620689655172356,0.003160919540229927,55.55555555555556,85.71428571428571,21.428571428571427
002283.XSHE,MainBoard,ConsumerDiscretionary,0.01050722705210938,132,2019-09-17,0.8976477787882843,0.5818622898922675,4.0,51.35135135135139,0.00109361329833769,66.66666666666666,92.85714285714286,21.428571428571427
300072.XSHE,GEM,Materials,-0.055091368971495136,132,2019-09-17,1.3401900485810978,1.1396823586206462,6.0,75.38461538461539,0.010038337368845794,77.77777777777779,92.85714285714286,28.57142857142857
600122.XSHG,MainBoard,ConsumerDiscretionary,0.10169491525423724,132,2019-09-17,2.18519909655737,1.7941583024201815,0.0,47.619047619047635,0.002340597255851429,55.55555555555556,85.71428571428571,28.57142857142857
300384.XSHE,GEM,Industrials,-0.09900776634837904,132,2019-09-17,12.24787728900444,4.666056831548867,6.0,60.902255639097746,0.012355913469129872,77.77777777777779,71.42857142857143,28.57142857142857
300537.XSHE,GEM,Materials,0.10629137591697968,132,2019-09-17,8.212219389600426,9.450283194215782,2.0,65.52901023890786,0.0046638577523385304,55.55555555555556,64.28571428571429,21.428571428571427
300310.XSHE,GEM,InformationTechnology,0.022838499184339334,132,2019-09-17,5.17101374365196,4.892383598629266,2.0,66.66666666666664,0.0041171444107823765,55.55555555555556,71.42857142857143,21.428571428571427
600677.XSHG,MainBoard,Unknown,-0.002081887578070707,132,2019-09-17,5.169709229711366,6.87384143147247,0.0,48.12500000000001,-0.006361323155216229,44.44444444444444,71.42857142857143,21.428571428571427
603839.XSHG,MainBoard,ConsumerDiscretionary,0.061410767779414455,132,2019-09-17,3.533245694049478,3.9280360670831764,2.0,64.8648648648649,0.0031048052276255954,66.66666666666666,14.285714285714285,7.142857142857142
