order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600771.XSHG,MainBoard,HealthCare,-0.014080633832912803,31,2017-08-22,0.8164195808369954,0.7259122590542587,0.0,72.50000000000006,0.005860659885633238,44.44444444444444,85.71428571428571,28.57142857142857
600227.XSHG,MainBoard,Materials,-0.0015313935681471325,31,2017-08-22,0.5445506207610927,0.8550746273440429,-2.0,48.93617021276598,0.0012396995551666426,33.33333333333333,7.142857142857142,50.0
002439.XSHE,MainBoard,InformationTechnology,-0.022917754907082033,31,2017-08-22,2.5098514844530557,2.039988303869618,2.0,64.65116279069765,0.010406922357343217,66.66666666666666,78.57142857142857,7.142857142857142
002845.XSHE,MainBoard,InformationTechnology,0.07071109384107244,31,2017-08-22,9.907754841410128,12.98961394747177,2.0,63.78923766816145,0.006200357237867321,66.66666666666666,64.28571428571429,50.0
600691.XSHG,MainBoard,Materials,-0.030303030303030165,31,2017-08-22,0.829857746940559,1.8963486821879605,-2.0,35.84905660377356,0.006926406926406881,44.44444444444444,14.285714285714285,50.0
600421.XSHG,MainBoard,Industrials,-0.016075016744809156,31,2017-08-22,0.36280306748466284,0.43939056748465094,0.0,36.49635036496344,0.003022039358275096,44.44444444444444,14.285714285714285,7.142857142857142
000683.XSHE,MainBoard,Materials,0.0031368821292776516,31,2017-08-22,3.1862667880923823,8.828707825929374,-4.0,25.675675675675674,-0.0014974543276431347,33.33333333333333,21.428571428571427,85.71428571428571
603888.XSHG,MainBoard,InformationTechnology,0.046799262193116586,31,2017-08-22,1.3271869202710962,1.1626968233021,-2.0,59.271523178807925,0.00567381116245531,44.44444444444444,92.85714285714286,7.142857142857142
603690.XSHG,MainBoard,Industrials,0.0724381396553957,31,2017-08-22,5.952515279827596,4.526602372732484,4.0,79.08496732026141,0.002029914529914506,66.66666666666666,100.0,7.142857142857142
300487.XSHE,GEM,Materials,0.017910520156914078,31,2017-08-22,5.478425555021774,3.501114534760387,-2.0,65.97510373443983,0.010859985785359062,44.44444444444444,78.57142857142857,7.142857142857142
600386.XSHG,MainBoard,ConsumerDiscretionary,-0.019407424449082278,31,2017-08-22,2.8551028447733238,1.9566702458094716,0.0,60.220994475138156,0.005174060708979005,44.44444444444444,85.71428571428571,50.0
002213.XSHE,MainBoard,ConsumerDiscretionary,-0.021701954397393974,31,2017-08-22,0.221899755377574,0.5196634135715276,-4.0,33.72781065088763,0.0006942650477913712,33.33333333333333,7.142857142857142,71.42857142857143
000022.XSHE,MainBoard,Industrials,0.004775900073475503,31,2017-08-22,,,0.0,32.272727272727245,0.003529442636716672,44.44444444444444,14.285714285714285,57.14285714285714
601021.XSHG,MainBoard,Industrials,0.027479203084514348,31,2017-08-22,1.1727526658257703,0.9942883562794328,6.0,70.60367454068245,0.007197382769901838,77.77777777777779,100.0,35.714285714285715
601116.XSHG,MainBoard,ConsumerStaples,-0.006733601070950446,31,2017-08-22,2.7010438061572724,1.9643693708874068,0.0,60.53571428571431,0.013382836299502984,55.55555555555556,78.57142857142857,50.0
601985.XSHG,MainBoard,Utilities,0.00906935557586852,31,2017-08-22,0.8257314992394545,0.9490847395793595,0.0,58.53658536585369,0.0012661355073807206,55.55555555555556,78.57142857142857,42.857142857142854
002857.XSHE,MainBoard,InformationTechnology,,31,2017-08-22,,,,,,,,
603066.XSHG,MainBoard,Industrials,0.013241271162031776,31,2017-08-22,2.390615287543665,2.47350542563609,0.0,53.8461538461538,0.004441106660732689,44.44444444444444,71.42857142857143,28.57142857142857
002110.XSHE,MainBoard,Materials,,31,2017-08-22,,,,,,,,
002030.XSHE,MainBoard,HealthCare,-0.001533680429430584,31,2017-08-22,2.277117299779891,2.560411137096476,-2.0,35.333333333333336,0.003970277555183195,44.44444444444444,35.714285714285715,57.14285714285714
002007.XSHE,MainBoard,HealthCare,-0.002138675461399453,31,2017-08-22,2.099291361567428,2.0916447825717466,-2.0,32.20973782771541,-0.0028478057889823713,33.33333333333333,21.428571428571427,100.0
002539.XSHE,MainBoard,Materials,-0.00125624633594823,31,2017-08-22,1.0333988080707168,1.1593214922782484,0.0,52.083333333333336,0.0054249547920434335,55.55555555555556,100.0,50.0
600298.XSHG,MainBoard,ConsumerStaples,-0.0168861407578611,31,2017-08-22,0.631536743983126,0.8674850597196005,0.0,69.13580246913581,0.00029418686749830175,44.44444444444444,57.14285714285714,21.428571428571427
600836.XSHG,MainBoard,Industrials,0.010676919777576899,31,2017-08-22,1.891276201934805,2.3837827613471876,4.0,50.57471264367814,0.00523446019629225,66.66666666666666,7.142857142857142,50.0
300519.XSHE,GEM,HealthCare,0.05560267775710481,31,2017-08-22,0.9885096229051205,0.8623712023217803,-2.0,56.43564356435646,0.003912270302311832,33.33333333333333,71.42857142857143,57.14285714285714
603728.XSHG,MainBoard,Industrials,0.047289462240904356,31,2017-08-22,6.787231142587516,5.62966499873438,0.0,62.28070175438597,0.0058048012593467785,55.55555555555556,71.42857142857143,50.0
300324.XSHE,GEM,InformationTechnology,0.012779614672316253,31,2017-08-22,1.5752323593210154,1.1671278392645192,0.0,52.195121951219505,0.005720371215578782,55.55555555555556,78.57142857142857,57.14285714285714
601118.XSHG,MainBoard,ConsumerStaples,0.0015908620881655011,31,2017-08-22,0.7368810384119451,1.237964891549061,2.0,35.915492957746466,0.004112897139838516,55.55555555555556,35.714285714285715,57.14285714285714
002526.XSHE,MainBoard,Industrials,-0.008935523339883455,31,2017-08-22,4.021231057499559,3.571877854435596,0.0,55.86206896551723,0.00947211579395473,44.44444444444444,78.57142857142857,50.0
300556.XSHE,GEM,InformationTechnology,0.0676175853193588,31,2017-08-22,8.062477233269092,5.919402176567688,2.0,68.13627254509014,0.011669799498746938,66.66666666666666,78.57142857142857,50.0
600209.XSHG,MainBoard,Industrials,,31,2017-08-22,,,,,,,,
603288.XSHG,MainBoard,ConsumerStaples,-0.032030236666576894,31,2017-08-22,0.160468767281876,0.16338171515837893,4.0,83.25358851674646,0.005846466700559048,66.66666666666666,64.28571428571429,21.428571428571427
002216.XSHE,MainBoard,ConsumerStaples,0.031249173477214454,31,2017-08-22,0.43693356121562454,0.4217356990015933,2.0,68.62745098039234,0.003968253968253883,55.55555555555556,78.57142857142857,35.714285714285715
000635.XSHE,MainBoard,Materials,0.08656341003302837,31,2017-08-22,2.4203442965551973,4.859233298696116,2.0,25.117370892018737,0.005013529575398829,55.55555555555556,14.285714285714285,57.14285714285714
600206.XSHG,MainBoard,Materials,-0.03853604801337096,31,2017-08-22,3.854909550969674,4.899776594080777,0.0,56.958762886597945,-0.00778732545649843,44.44444444444444,42.857142857142854,21.428571428571427
002222.XSHE,MainBoard,InformationTechnology,0.044199278817310894,31,2017-08-22,4.406885998330472,2.3326371465761038,6.0,87.80487804878047,0.018028881288549934,77.77777777777779,92.85714285714286,7.142857142857142
000836.XSHE,MainBoard,InformationTechnology,,31,2017-08-22,,,,,,,,
000919.XSHE,MainBoard,HealthCare,0.010390412015842898,31,2017-08-22,0.5723543615725085,0.5099543321868646,2.0,55.31914893617018,0.00393824826717089,55.55555555555556,92.85714285714286,50.0
000928.XSHE,MainBoard,Industrials,-0.02224079034675963,31,2017-08-22,2.9293591341120804,4.502933186613997,-4.0,29.142857142857174,-0.0004237512580114629,33.33333333333333,28.57142857142857,57.14285714285714
300415.XSHE,GEM,Industrials,-0.041521717164426875,31,2017-08-22,2.9025437840211143,2.409454212149404,-2.0,60.66176470588235,0.005940224966773765,33.33333333333333,78.57142857142857,14.285714285714285
300046.XSHE,GEM,InformationTechnology,-0.03217703649745052,31,2017-08-22,3.5593524869986917,4.818991472788235,-4.0,36.9047619047619,-0.008113932595939139,33.33333333333333,57.14285714285714,7.142857142857142
300038.XSHE,GEM,InformationTechnology,0.04771362205698426,31,2017-08-22,11.07855048220672,8.312701642191273,-2.0,77.90008467400507,0.010307465199690792,33.33333333333333,100.0,85.71428571428571
002418.XSHE,MainBoard,ConsumerDiscretionary,0.009496008578577353,31,2017-08-22,2.843116344999457,2.559826218268301,-4.0,82.2580645161291,0.005386834068544286,33.33333333333333,100.0,57.14285714285714
300360.XSHE,GEM,InformationTechnology,0.0,31,2017-08-22,0.4702771797580967,0.6049314305910477,0.0,44.06779661016947,0.0025726026451190756,55.55555555555556,78.57142857142857,57.14285714285714
300326.XSHE,GEM,HealthCare,0.0022190682166352005,31,2017-08-22,0.8896205279124044,0.8215349530785298,-2.0,61.53846153846154,0.006533101045296227,44.44444444444444,71.42857142857143,50.0
600737.XSHG,MainBoard,ConsumerStaples,0.02063783783783779,31,2017-08-22,2.0597209444439954,1.7394783762954595,2.0,49.03846153846151,0.013268465280849268,66.66666666666666,92.85714285714286,57.14285714285714
002074.XSHE,MainBoard,Industrials,-0.04668805608361659,31,2017-08-22,2.641432547122603,3.3739895452598296,2.0,46.90265486725671,-0.0016384033015098805,55.55555555555556,7.142857142857142,85.71428571428571
002686.XSHE,MainBoard,Industrials,0.0008046556236487312,31,2017-08-22,0.7433165863204363,0.6879734975190841,-4.0,36.05442176870747,-0.0015586154140370967,33.33333333333333,7.142857142857142,85.71428571428571
300156.XSHE,GEM,Unknown,,31,2017-08-22,,,,,,,,
603380.XSHG,MainBoard,InformationTechnology,,31,2017-08-22,17.26427272680001,9.426649059300003,0.0,67.4545454545455,0.019125413626103836,55.55555555555556,100.0,57.14285714285714
002632.XSHE,MainBoard,Materials,-0.037953833932993786,31,2017-08-22,1.4657247767957362,1.9944975770190068,0.0,34.615384615384684,-0.0008263609131287915,55.55555555555556,21.428571428571427,7.142857142857142
603989.XSHG,MainBoard,InformationTechnology,-0.03347346681466412,31,2017-08-22,2.920195696054832,2.4135942190812183,0.0,43.486973947895805,0.00478514976422929,55.55555555555556,71.42857142857143,50.0
000570.XSHE,MainBoard,Industrials,0.002613078657647039,31,2017-08-22,0.7931413416085186,1.230234531762359,-2.0,46.99999999999997,0.00277725769206761,33.33333333333333,42.857142857142854,21.428571428571427
300198.XSHE,GEM,Industrials,,31,2017-08-22,,,,,,,,
603966.XSHG,MainBoard,Industrials,0.03866358683469295,31,2017-08-22,8.199471081962637,6.899393807608786,4.0,68.93203883495151,0.0077387007702368685,66.66666666666666,100.0,50.0
600963.XSHG,MainBoard,Materials,-0.0011286002347489221,31,2017-08-22,5.142136423708543,3.0510563776783415,8.0,90.3846153846154,0.021062271062271043,88.88888888888889,92.85714285714286,21.428571428571427
600479.XSHG,MainBoard,HealthCare,0.01103577531558364,31,2017-08-22,1.2820253786627507,1.0875973571885147,-2.0,33.88429752066115,0.000893514138547036,33.33333333333333,28.57142857142857,100.0
300579.XSHE,GEM,InformationTechnology,0.022180267304140022,31,2017-08-22,12.86041862802912,11.130614205781722,2.0,79.41860465116282,0.006011315417256011,55.55555555555556,92.85714285714286,14.285714285714285
300675.XSHE,GEM,Industrials,,31,2017-08-22,55.10532175620932,30.14621113377942,2.0,82.08661417322834,0.046548580795156114,66.66666666666666,100.0,7.142857142857142
000426.XSHE,MainBoard,Materials,-0.001010856599882759,31,2017-08-22,1.3500975727368791,1.8637683609727804,0.0,42.79342487366486,0.007776497695852556,44.44444444444444,28.57142857142857,71.42857142857143
002419.XSHE,MainBoard,ConsumerDiscretionary,-0.007939363951239287,31,2017-08-22,2.2933757210855927,2.2296689884593235,0.0,45.14285714285714,0.007075100059878367,55.55555555555556,28.57142857142857,50.0
601313.XSHG,MainBoard,Industrials,,31,2017-08-22,,,,,,,,
601166.XSHG,MainBoard,Financials,0.05504681200027339,31,2017-08-22,0.26398425892910893,0.3930601547539863,-2.0,42.857142857142854,0.0004276333940297676,44.44444444444444,7.142857142857142,50.0
000038.XSHE,MainBoard,ConsumerDiscretionary,,31,2017-08-22,,,,,,,,
002837.XSHE,MainBoard,Industrials,,31,2017-08-22,,,,,,,,
002186.XSHE,MainBoard,ConsumerDiscretionary,-0.006705478461596082,31,2017-08-22,0.3932647419289002,0.36650179732724525,-2.0,53.54330708661418,0.003003833112192307,44.44444444444444,100.0,50.0
002188.XSHE,MainBoard,ConsumerDiscretionary,-0.0016501650165016146,31,2017-08-22,0.4648425645586966,0.7673187809656381,-4.0,58.53658536585344,0.0011885117083137245,33.33333333333333,7.142857142857142,21.428571428571427
300144.XSHE,GEM,ConsumerDiscretionary,-0.012481006125823146,31,2017-08-22,1.433875971242807,1.333097957080055,-4.0,51.5384615384615,0.007519448986670552,33.33333333333333,71.42857142857143,50.0
600728.XSHG,MainBoard,InformationTechnology,0.0719443503303403,31,2017-08-22,5.119426658639516,2.2941075466690255,0.0,67.04119850187266,0.01989920055613483,55.55555555555556,92.85714285714286,7.142857142857142
603899.XSHG,MainBoard,Industrials,-0.0016423141391395113,31,2017-08-22,1.2353131748738564,1.0185733871729132,-2.0,59.19117647058824,0.011181087988316962,44.44444444444444,92.85714285714286,50.0
002825.XSHE,MainBoard,Materials,0.014657026539155682,31,2017-08-22,8.586295627926962,7.903976541281793,4.0,57.460317460317455,0.0067124243834342226,77.77777777777779,42.857142857142854,57.14285714285714
002315.XSHE,MainBoard,InformationTechnology,0.03850477956912535,31,2017-08-22,3.5769765090542327,2.228963170777625,0.0,64.30062630480167,0.014959303957339331,55.55555555555556,85.71428571428571,50.0
002528.XSHE,MainBoard,InformationTechnology,-0.020967741935483897,31,2017-08-22,3.0364919841283795,1.2895414683641904,-2.0,65.97938144329896,0.015572196620583852,33.33333333333333,78.57142857142857,7.142857142857142
300314.XSHE,GEM,HealthCare,0.01796571178178219,31,2017-08-22,1.1478063308521815,1.05706294475111,2.0,52.466367713004466,0.0037623166365681336,55.55555555555556,35.714285714285715,7.142857142857142
600736.XSHG,MainBoard,RealEstate,0.013954365453516804,31,2017-08-22,1.3901674439146745,0.6813169809851545,-2.0,58.00000000000001,0.008932722321843653,44.44444444444444,85.71428571428571,57.14285714285714
002212.XSHE,MainBoard,InformationTechnology,0.08000387391884134,31,2017-08-22,0.8404703038675496,0.5763255882970086,2.0,72.89719626168228,0.007742504409171152,66.66666666666666,100.0,28.57142857142857
300452.XSHE,GEM,HealthCare,0.0533434514775466,31,2017-08-22,2.4396543346373445,3.053640025867136,4.0,74.24657534246577,0.00010004001600641047,66.66666666666666,57.14285714285714,7.142857142857142
002109.XSHE,MainBoard,Materials,-0.04668842245791005,31,2017-08-22,10.071782527167757,7.7217002655805835,4.0,70.34482758620693,0.008716508716508687,66.66666666666666,100.0,50.0
002796.XSHE,MainBoard,Industrials,,31,2017-08-22,,,,,,,,
002170.XSHE,MainBoard,Materials,0.011319093336363162,31,2017-08-22,0.35172492641238395,0.43829022212182134,-2.0,45.61403508771932,0.0040243820300397155,44.44444444444444,7.142857142857142,50.0
300055.XSHE,GEM,Utilities,0.0179386952747822,31,2017-08-22,2.9744492364141792,2.529831870690809,4.0,62.41610738255034,0.003022901985906452,66.66666666666666,85.71428571428571,21.428571428571427
002516.XSHE,MainBoard,ConsumerDiscretionary,0.04229252722493437,31,2017-08-22,1.0073378316000907,1.0655730194478317,2.0,55.35714285714292,0.005208333333333324,55.55555555555556,7.142857142857142,50.0
002283.XSHE,MainBoard,ConsumerDiscretionary,0.023149475830863908,31,2017-08-22,1.055020310862912,0.8743129195621748,0.0,84.61538461538464,0.0008083480305702486,44.44444444444444,50.0,14.285714285714285
300072.XSHE,GEM,Materials,0.027718488843646805,31,2017-08-22,0.9758463346637494,1.1839522671829112,2.0,73.87640449438207,0.0027954501638712877,55.55555555555556,78.57142857142857,14.285714285714285
600122.XSHG,MainBoard,ConsumerDiscretionary,-0.006745346196401103,31,2017-08-22,0.8576716408025866,0.9905057846707169,0.0,65.62500000000013,0.00392237819983493,44.44444444444444,78.57142857142857,50.0
300384.XSHE,GEM,Industrials,,31,2017-08-22,,,,,,,,
300537.XSHE,GEM,Materials,,31,2017-08-22,,,,,,,,
300310.XSHE,GEM,InformationTechnology,-0.10605072956884887,31,2017-08-22,5.890682339398681,3.0872183671041293,4.0,89.73105134474328,0.03100321979325531,66.66666666666666,100.0,21.428571428571427
600677.XSHG,MainBoard,Unknown,-0.013040958943319247,31,2017-08-22,2.957234557789473,4.113570795975121,0.0,32.926829268292614,-0.0054498807072589405,55.55555555555556,50.0,7.142857142857142
603839.XSHG,MainBoard,ConsumerDiscretionary,0.06486129722594436,31,2017-08-22,6.019558361240331,4.916482307941535,2.0,58.82352941176471,0.00495000495000495,55.55555555555556,100.0,50.0
300383.XSHE,GEM,InformationTechnology,0.0022987264438392163,31,2017-08-22,2.84179355856032,2.365970609759825,2.0,51.94805194805194,0.006002631290428519,66.66666666666666,78.57142857142857,7.142857142857142
300185.XSHE,GEM,Industrials,0.0074617932245322205,31,2017-08-22,0.792974983447672,1.2305354180333894,-6.0,33.33333333333341,-0.0009328358208955576,22.22222222222222,71.42857142857143,50.0
300521.XSHE,GEM,Industrials,0.18658201307245492,31,2017-08-22,4.196150617567864,3.0108400886875204,2.0,50.59288537549401,0.009434821603744443,55.55555555555556,85.71428571428571,50.0
603637.XSHG,MainBoard,Industrials,0.0458434262742875,31,2017-08-22,10.50773406127951,12.35549182301623,0.0,37.17277486910996,0.0014092864560154713,55.55555555555556,7.142857142857142,42.857142857142854
601388.XSHG,MainBoard,Materials,-0.016135123793537542,31,2017-08-22,6.7465149447133514,8.874782275970263,-2.0,36.571428571428584,-0.006312403993855733,44.44444444444444,42.857142857142854,7.142857142857142
002478.XSHE,MainBoard,Materials,-0.02231901733600483,31,2017-08-22,1.167698272754864,2.3652500922003097,-2.0,45.80645161290321,0.0017467912204754614,33.33333333333333,35.714285714285715,7.142857142857142
300584.XSHE,GEM,HealthCare,0.0567158334421094,31,2017-08-22,4.586176957592636,4.313495836231758,4.0,60.4026845637584,0.004370466135172044,66.66666666666666,35.714285714285715,50.0
300100.XSHE,GEM,ConsumerDiscretionary,,31,2017-08-22,,,,,,,,
600822.XSHG,MainBoard,Industrials,-0.0023885350318472165,31,2017-08-22,1.5373793164142924,1.2311594107925883,2.0,62.450592885375514,0.003980891719745159,55.55555555555556,92.85714285714286,7.142857142857142
300391.XSHE,GEM,Industrials,-0.001105259191653607,31,2017-08-22,6.942371236830193,7.372778300304546,0.0,53.14136125654449,0.005516357486390872,44.44444444444444,78.57142857142857,14.285714285714285
600070.XSHG,MainBoard,ConsumerDiscretionary,0.0017908342689592072,31,2017-08-22,1.1538573891455013,0.9360138735477012,2.0,57.60869565217396,0.005396682910147974,55.55555555555556,100.0,7.142857142857142
600890.XSHG,MainBoard,RealEstate,,31,2017-08-22,,,,,,,,
002237.XSHE,MainBoard,Materials,0.007532699927570219,31,2017-08-22,2.2109885964821823,3.2720036209316974,-4.0,47.668393782383426,-0.0013847379956166432,22.22222222222222,50.0,7.142857142857142
002652.XSHE,MainBoard,Industrials,0.008222661378366691,31,2017-08-22,2.5002035235025044,1.7779358270145245,0.0,55.65217391304348,0.001633026324384349,55.55555555555556,100.0,7.142857142857142
002694.XSHE,MainBoard,Materials,,31,2017-08-22,,,,,,,,
601666.XSHG,MainBoard,Energy,-0.04615773189366679,31,2017-08-22,4.523728574302371,5.730096474593341,-2.0,57.31707317073172,-0.0036463536463536422,33.33333333333333,50.0,7.142857142857142
600313.XSHG,MainBoard,Industrials,0.002481389578163684,31,2017-08-22,0.5990770952021637,0.7426371182205724,-2.0,26.190476190476115,0.000738508803025016,44.44444444444444,28.57142857142857,57.14285714285714
000753.XSHE,MainBoard,ConsumerDiscretionary,0.03609475142906615,31,2017-08-22,1.3231282300538179,1.2204280266483991,-2.0,44.89795918367348,0.005965018703872242,44.44444444444444,35.714285714285715,50.0
002308.XSHE,MainBoard,InformationTechnology,-0.016971093661090286,31,2017-08-22,0.7462916355029339,0.7672364983357349,2.0,61.8556701030928,0.004032801239307669,66.66666666666666,100.0,14.285714285714285
603078.XSHG,MainBoard,Materials,0.07672745577146922,31,2017-08-22,18.330116331279964,12.994956303239968,-2.0,40.266222961730435,-0.001400090946078545,44.44444444444444,71.42857142857143,92.85714285714286
603600.XSHG,MainBoard,ConsumerDiscretionary,0.0891076478217423,31,2017-08-22,1.0764221402889307,1.4376818846264527,0.0,24.999999999999936,0.00021363743517206183,55.55555555555556,7.142857142857142,42.857142857142854
300116.XSHE,GEM,ConsumerDiscretionary,-0.01742497579864466,31,2017-08-22,3.4546713214703457,3.8748518658234072,2.0,40.19607843137253,-0.006269303461946312,55.55555555555556,7.142857142857142,85.71428571428571
300335.XSHE,GEM,Industrials,0.05743794385381862,31,2017-08-22,2.147562039128819,2.1501949240520406,0.0,43.56060606060608,-0.0007098572470561704,55.55555555555556,71.42857142857143,7.142857142857142
000830.XSHE,MainBoard,Materials,0.016966986715770238,31,2017-08-22,4.837046606526589,7.94145437531996,2.0,50.83333333333332,0.01133915104503327,55.55555555555556,42.857142857142854,57.14285714285714
002809.XSHE,MainBoard,Materials,0.05033407572383086,31,2017-08-22,17.551775752319926,30.082232545374282,2.0,40.9731113956466,-0.005765891359111737,55.55555555555556,7.142857142857142,92.85714285714286
000735.XSHE,MainBoard,ConsumerStaples,0.0029034140647796747,31,2017-08-22,1.9671540644385956,2.1110646010603307,-4.0,52.80898876404498,0.005175983436852904,33.33333333333333,85.71428571428571,50.0
600330.XSHG,MainBoard,InformationTechnology,-0.033706314759527345,31,2017-08-22,2.072440546383574,3.53198910346645,0.0,44.041450777202044,0.000510725229826442,44.44444444444444,42.857142857142854,21.428571428571427
600498.XSHG,MainBoard,InformationTechnology,0.005909606474806095,31,2017-08-22,1.6238498979728302,1.1177384926631038,0.0,71.46282973621098,0.010774952521628934,44.44444444444444,92.85714285714286,50.0
300248.XSHE,GEM,InformationTechnology,0.02076821690830344,31,2017-08-22,6.3478424177393995,5.7036327681842005,-4.0,50.99601593625499,0.004261570235913474,33.33333333333333,78.57142857142857,21.428571428571427
300293.XSHE,GEM,Industrials,0.010907043839279318,31,2017-08-22,0.9142814487868346,0.6460211505265839,0.0,60.00000000000003,0.007321011023271338,44.44444444444444,78.57142857142857,50.0
300354.XSHE,GEM,InformationTechnology,0.04260803639120536,31,2017-08-22,1.5192892642285405,1.8661348703693612,0.0,50.9708737864078,0.006442775974026171,55.55555555555556,78.57142857142857,7.142857142857142
600605.XSHG,MainBoard,Industrials,0.034368839891947056,31,2017-08-22,1.7159611770599517,1.2992074592084668,2.0,62.61682242990657,0.007941559819344596,55.55555555555556,92.85714285714286,50.0
300204.XSHE,GEM,HealthCare,0.0018716488493688566,31,2017-08-22,0.3795437148071912,0.46299408184172663,-2.0,55.20361990950229,0.0017325481098126037,33.33333333333333,71.42857142857143,7.142857142857142
002755.XSHE,MainBoard,HealthCare,0.02189359332471752,31,2017-08-22,5.3953510479219595,5.614284120880364,0.0,47.956989247311846,0.0012630515325024712,55.55555555555556,78.57142857142857,50.0
600853.XSHG,MainBoard,Industrials,0.03560107290904657,31,2017-08-22,1.8843306877143258,2.08662946407376,-2.0,36.36363636363641,0.0008071025020178251,33.33333333333333,28.57142857142857,50.0
002005.XSHE,MainBoard,InformationTechnology,0.010683760683760868,31,2017-08-22,0.6727563786008035,0.6210112097050713,0.0,50.0,0.0034595034595036388,55.55555555555556,92.85714285714286,57.14285714285714
000525.XSHE,MainBoard,Materials,-0.024397311948837208,31,2017-08-22,1.3561530745077492,2.063858053527899,0.0,42.18749999999998,0.0033663704716338054,44.44444444444444,21.428571428571427,7.142857142857142
002404.XSHE,MainBoard,ConsumerDiscretionary,0.014435152625513314,31,2017-08-22,0.7470124997636827,1.5557771365602981,0.0,39.7727272727273,0.001593550806149203,44.44444444444444,35.714285714285715,57.14285714285714
000402.XSHE,MainBoard,RealEstate,0.0008455163056835246,31,2017-08-22,0.8326689287314559,0.6276526620267844,2.0,62.23404255319151,0.012444977991196534,55.55555555555556,92.85714285714286,50.0
002247.XSHE,MainBoard,ConsumerDiscretionary,0.020977649467713633,31,2017-08-22,1.035200946369916,0.9936727402173731,4.0,82.69230769230771,0.005170755170755306,77.77777777777779,100.0,42.857142857142854
000061.XSHE,MainBoard,Industrials,,31,2017-08-22,,,,,,,,
300125.XSHE,GEM,Utilities,-0.009097187289515696,31,2017-08-22,0.9936941854655509,0.9677073391286428,0.0,58.189655172413765,0.003514137750591141,55.55555555555556,100.0,57.14285714285714
600485.XSHG,MainBoard,Unknown,,31,2017-08-22,,,,,,,,
002326.XSHE,MainBoard,Materials,-0.019824586266080857,31,2017-08-22,1.3585786955608101,2.4938873503536003,0.0,35.56701030927834,0.0012056522325643716,55.55555555555556,7.142857142857142,50.0
603360.XSHG,MainBoard,Materials,0.07686061580354653,31,2017-08-22,6.6524334486292,7.3740204330912915,2.0,59.41558441558441,0.003408550199480274,55.55555555555556,7.142857142857142,57.14285714285714
002146.XSHE,MainBoard,RealEstate,-0.030816048130399842,31,2017-08-22,2.378772452701488,1.9631029747462299,4.0,55.921052631578995,0.0074029611844737536,66.66666666666666,92.85714285714286,50.0
601908.XSHG,MainBoard,InformationTechnology,0.037345201238390136,31,2017-08-22,0.28695549570799994,0.3215212738005845,0.0,54.99999999999999,0.0028650464335110847,44.44444444444444,64.28571428571429,50.0
000959.XSHE,MainBoard,Materials,-0.02012691668709321,31,2017-08-22,0.607276290646124,1.048334359869065,-2.0,26.785714285714292,0.003435602428891074,33.33333333333333,14.285714285714285,64.28571428571429
601608.XSHG,MainBoard,Industrials,-0.011259556430247453,31,2017-08-22,0.46308872824308583,0.517089954527303,0.0,50.0,0.003506655945680321,44.44444444444444,100.0,57.14285714285714
300197.XSHE,GEM,Industrials,,31,2017-08-22,,,,,,,,
603388.XSHG,MainBoard,Industrials,0.17570170610897073,31,2017-08-22,18.64142241658401,25.044236843801958,2.0,66.39839034205231,0.007025124306750742,66.66666666666666,7.142857142857142,21.428571428571427
000828.XSHE,MainBoard,Industrials,0.007181620839363356,31,2017-08-22,0.37712431684883707,0.602492276047312,4.0,46.29629629629629,0.004902519667084789,77.77777777777779,14.285714285714285,50.0
300355.XSHE,GEM,Industrials,0.05235466301085623,31,2017-08-22,3.9508411673586195,4.5265919235016785,0.0,65.3061224489796,0.006758208698641994,44.44444444444444,100.0,50.0
000050.XSHE,MainBoard,InformationTechnology,0.033394416000589455,31,2017-08-22,2.0810990990689158,2.845219416377831,-2.0,44.423076923076934,0.005732121368402996,44.44444444444444,21.428571428571427,50.0
603300.XSHG,MainBoard,Industrials,-0.02214484181404064,31,2017-08-22,6.525187086307417,8.785145649994716,0.0,46.70329670329673,0.0044110489170114614,44.44444444444444,7.142857142857142,50.0
300367.XSHE,GEM,InformationTechnology,0.005304305539969301,31,2017-08-22,7.566941819871856,5.93893688802734,0.0,70.79646017699118,0.012372110647972808,44.44444444444444,78.57142857142857,28.57142857142857
300606.XSHE,GEM,Materials,0.09565709915292153,31,2017-08-22,4.186861868340801,4.121186917506709,-2.0,51.06888361045131,0.003655892289849341,44.44444444444444,7.142857142857142,50.0
002136.XSHE,MainBoard,Materials,0.01136420090416812,31,2017-08-22,4.167915998314728,5.042646766936284,-2.0,36.74698795180719,0.007013271815903412,44.44444444444444,28.57142857142857,85.71428571428571
300400.XSHE,GEM,Industrials,0.1079696444861642,31,2017-08-22,2.685870967062055,2.0896331159932986,-2.0,66.52360515021456,0.011677482052728907,44.44444444444444,85.71428571428571,14.285714285714285
002670.XSHE,MainBoard,Financials,0.19755097927234866,31,2017-08-22,0.5706516035867712,0.7112150050929034,-2.0,45.68345323741007,-0.0005994650926865049,44.44444444444444,14.285714285714285,92.85714285714286
603138.XSHG,MainBoard,InformationTechnology,0.18034905808589352,31,2017-08-22,18.487917101832426,14.321438436199522,-4.0,57.056145675265554,0.010157208479557115,33.33333333333333,71.42857142857143,57.14285714285714
