order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000987.XSHE,MainBoard,Financials,-0.1075987508902646,62,2018-04-13,1.7458355664187808,2.784785391595859,2.0,60.240963855421704,-0.006209688486345749,55.55555555555556,57.14285714285714,14.285714285714285
300358.XSHE,GEM,Industrials,-0.03209636390842441,62,2018-04-13,3.076533043164407,2.44627494747152,2.0,63.05732484076435,-0.0013325494806976422,55.55555555555556,50.0,14.285714285714285
000667.XSHE,MainBoard,RealEstate,-0.034508025122121366,62,2018-04-13,0.3153974302565055,0.40321867898723845,-4.0,50.0,-0.002093596059113263,22.22222222222222,35.714285714285715,14.285714285714285
000778.XSHE,MainBoard,Materials,-0.03982933806846212,62,2018-04-13,0.5292736534905067,0.7207747330703667,-4.0,43.47826086956515,-0.0001497454327641645,22.22222222222222,50.0,14.285714285714285
000598.XSHE,MainBoard,Utilities,-0.0204765368423373,62,2018-04-13,0.2765868323448692,0.400752676681876,-4.0,16.666666666666615,-0.0030005854800935834,33.33333333333333,35.714285714285715,14.285714285714285
000902.XSHE,MainBoard,Materials,-0.03540997991086903,62,2018-04-13,0.39597675065868276,0.39260457191326886,-2.0,39.60396039603968,-0.004636725935009191,33.33333333333333,7.142857142857142,100.0
000551.XSHE,MainBoard,Industrials,-0.06610005348134662,62,2018-04-13,0.4383941413872821,0.7199728385691307,-6.0,23.404255319148973,-0.002226910454758434,22.22222222222222,50.0,14.285714285714285
603901.XSHG,MainBoard,Industrials,-0.07151389374871808,62,2018-04-13,2.1352014786715023,2.324376132308438,2.0,64.17112299465239,-0.00022330151286786395,55.55555555555556,50.0,14.285714285714285
600187.XSHG,MainBoard,Utilities,-0.08294930875576034,62,2018-04-13,1.6144572718667292,3.9571200892378053,-2.0,28.378378378378365,-0.010533245556286963,33.33333333333333,7.142857142857142,100.0
002347.XSHE,MainBoard,Industrials,-0.06627676447264075,62,2018-04-13,1.2002267555486885,1.0830558235077055,8.0,79.66101694915255,0.00491522366522368,88.88888888888889,85.71428571428571,14.285714285714285
600226.XSHG,MainBoard,Materials,,62,2018-04-13,,,,,,,,
300259.XSHE,GEM,InformationTechnology,-0.0636634960170056,62,2018-04-13,9.600855720626846,9.506932672883744,0.0,57.33695652173911,-0.013119761013019546,44.44444444444444,57.14285714285714,7.142857142857142
000727.XSHE,MainBoard,InformationTechnology,-0.03433476394849788,62,2018-04-13,0.8135441096242754,1.2002542000475025,0.0,43.47826086956529,-0.004240752094829412,44.44444444444444,50.0,14.285714285714285
600428.XSHG,MainBoard,Industrials,-0.023713267257868154,62,2018-04-13,0.5362114503847947,0.5316372461368933,-4.0,45.454545454545396,-0.0003848522167487102,22.22222222222222,7.142857142857142,14.285714285714285
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.07151314533070219,62,2018-04-13,1.096810830020602,1.3126470898157567,2.0,65.15151515151513,0.0010903985182529148,55.55555555555556,71.42857142857143,14.285714285714285
002099.XSHE,MainBoard,HealthCare,-0.045796251701392565,62,2018-04-13,0.36801637704487317,0.511489263714065,0.0,45.83333333333343,-0.0009541984732823497,44.44444444444444,64.28571428571429,7.142857142857142
600381.XSHG,MainBoard,ConsumerStaples,-0.07030527289546717,62,2018-04-13,2.515923276977957,3.223046522859811,0.0,59.638554216867476,-0.0041958504030660095,44.44444444444444,7.142857142857142,14.285714285714285
603329.XSHG,MainBoard,Industrials,-0.16024668920170404,62,2018-04-13,43.87006846676361,31.26964707469092,6.0,66.46452395391148,0.012815399750073097,77.77777777777779,92.85714285714286,14.285714285714285
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.07156295564648885,62,2018-04-13,4.452212970168014,4.790077365778137,2.0,71.20622568093383,0.004077285866423171,55.55555555555556,42.857142857142854,14.285714285714285
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.02055988065240011,62,2018-04-13,5.375573980004865,4.164316636318882,0.0,73.6686390532545,0.0029373368146214766,44.44444444444444,64.28571428571429,14.285714285714285
601611.XSHG,MainBoard,Industrials,-0.027544085833533738,62,2018-04-13,0.6141962644942358,1.0488832094486866,-2.0,21.79487179487162,-0.001298930589184792,44.44444444444444,35.714285714285715,71.42857142857143
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.06904945180685296,62,2018-04-13,5.906736796229439,4.430422243100174,4.0,78.98089171974514,0.005795071651849067,66.66666666666666,100.0,14.285714285714285
000573.XSHE,MainBoard,RealEstate,-0.08638987153230315,62,2018-04-13,0.7402646077956508,0.6380347796561827,-2.0,50.81967213114752,-0.0017227193253110129,33.33333333333333,64.28571428571429,7.142857142857142
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.07334425462204541,62,2018-04-13,0.8057592629927323,0.5277722144417701,-4.0,19.73684210526312,-0.009636681148309128,33.33333333333333,7.142857142857142,100.0
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.08104762739341898,62,2018-04-13,1.1854467421235164,1.8812094917616322,-2.0,49.42528735632185,-0.00665511897164745,44.44444444444444,57.14285714285714,14.285714285714285
000096.XSHE,MainBoard,Energy,-0.06893233133044341,62,2018-04-13,0.09840674797787416,0.11520843208496466,-2.0,37.14285714285707,-0.0015523651320994009,44.44444444444444,7.142857142857142,14.285714285714285
600186.XSHG,MainBoard,ConsumerStaples,-0.04308368807596963,62,2018-04-13,1.0025585950216902,1.4487327389597737,-4.0,43.478260869565176,-0.0031301313628899078,22.22222222222222,7.142857142857142,14.285714285714285
300155.XSHE,GEM,InformationTechnology,-0.006857202680066954,62,2018-04-13,2.321800579934694,2.321531057204952,4.0,65.38461538461539,-6.125949522170366e-05,66.66666666666666,71.42857142857143,14.285714285714285
603208.XSHG,MainBoard,ConsumerDiscretionary,-0.04889288043536366,62,2018-04-13,2.24123365368088,2.0750956874753914,0.0,84.28571428571419,0.006396588486140758,44.44444444444444,92.85714285714286,14.285714285714285
002386.XSHE,MainBoard,Materials,-0.019518831447801754,62,2018-04-13,1.301621867941824,1.4256292410000875,2.0,75.51020408163265,0.0021086537822940137,55.55555555555556,78.57142857142857,14.285714285714285
601168.XSHG,MainBoard,Materials,-0.0028602925840957028,62,2018-04-13,1.1309966156663236,0.8895282908948412,-2.0,67.032967032967,0.009421768707483028,33.33333333333333,85.71428571428571,14.285714285714285
000717.XSHE,MainBoard,Materials,0.0014974689519344775,62,2018-04-13,2.4549959962792762,1.8227731053340142,0.0,69.69696969696969,0.016637980493402232,44.44444444444444,85.71428571428571,14.285714285714285
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.033813910137455605,62,2018-04-13,7.491723261316685,4.970317269546085,0.0,68.81533101045297,0.012627482555018766,55.55555555555556,100.0,7.142857142857142
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.043026765149710156,62,2018-04-13,0.17364451549195065,0.1793007417486604,-2.0,33.333333333333385,-0.0012711060519825762,44.44444444444444,28.57142857142857,14.285714285714285
603698.XSHG,MainBoard,Industrials,-0.010099226667608208,62,2018-04-13,0.5854201777702726,0.46950940389484175,2.0,60.64257028112452,0.0024416780527302053,55.55555555555556,92.85714285714286,14.285714285714285
603848.XSHG,MainBoard,ConsumerDiscretionary,0.0024381027316069392,62,2018-04-13,25.81408507426342,13.546806686887807,4.0,90.78651685393258,0.020779642915186525,66.66666666666666,100.0,14.285714285714285
600183.XSHG,MainBoard,InformationTechnology,-0.11636259583411457,62,2018-04-13,1.4016917499824393,1.8627315260747088,-2.0,37.7049180327869,-0.011875129641153184,33.33333333333333,42.857142857142854,14.285714285714285
002582.XSHE,MainBoard,ConsumerStaples,0.020846585078323043,62,2018-04-13,1.8113603230787079,2.314498009380781,-2.0,39.18918918918916,-0.007905865048722108,44.44444444444444,50.0,7.142857142857142
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.020659675540019684,62,2018-04-13,0.3831131953868575,0.4468373306592812,-2.0,31.707317073170692,-0.003640299094844501,33.33333333333333,64.28571428571429,100.0
600090.XSHG,MainBoard,ConsumerStaples,0.027644309022487823,62,2018-04-13,0.7291051752355083,1.1203042725308237,2.0,82.35294117647064,0.0027967217037568014,55.55555555555556,64.28571428571429,7.142857142857142
002882.XSHE,MainBoard,Industrials,-0.10533649711755888,62,2018-04-13,9.096769682550018,6.037507188506258,4.0,78.37837837837837,0.00851708642491376,66.66666666666666,100.0,14.285714285714285
603922.XSHG,MainBoard,ConsumerDiscretionary,-0.12485780642714939,62,2018-04-13,12.350945338199997,10.526378441100004,0.0,69.69111969111968,0.007795387192372037,44.44444444444444,85.71428571428571,14.285714285714285
002714.XSHE,MainBoard,ConsumerStaples,-0.04632129014396469,62,2018-04-13,4.529961558619737,4.075551230179789,2.0,75.10407993338886,0.009828727131179464,55.55555555555556,92.85714285714286,14.285714285714285
300168.XSHE,GEM,InformationTechnology,0.04070052253429113,62,2018-04-13,3.793354933603333,4.669683370544861,-4.0,40.41994750656167,-0.014970930232558138,22.22222222222222,50.0,7.142857142857142
000531.XSHE,MainBoard,Utilities,-0.057017332884377936,62,2018-04-13,0.20705123091924962,0.2601622859117534,2.0,50.7246376811594,-0.0029761904761904405,55.55555555555556,57.14285714285714,14.285714285714285
002268.XSHE,MainBoard,InformationTechnology,0.09753453378173815,62,2018-04-13,1.4161077655767074,2.1901832798916177,2.0,73.05502846299812,0.006519458074869647,55.55555555555556,71.42857142857143,7.142857142857142
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.040478574816845025,62,2018-04-13,1.6956591768792058,1.4906661918979769,0.0,62.02531645569628,0.00700067476383273,44.44444444444444,92.85714285714286,14.285714285714285
002711.XSHE,MainBoard,Unknown,0.012961116650049842,62,2018-04-13,0.524369927644208,1.3729030209168203,-6.0,29.333333333333258,0.0007714950386934166,22.22222222222222,28.57142857142857,64.28571428571429
300304.XSHE,GEM,ConsumerDiscretionary,-0.061581770330146224,62,2018-04-13,0.9632227595247418,1.8648945609551975,-2.0,43.20987654320985,-0.0050165933472254825,33.33333333333333,50.0,14.285714285714285
002246.XSHE,MainBoard,Materials,-0.12849572098685857,62,2018-04-13,2.752873818703967,5.097193736468573,-4.0,33.66834170854271,-0.0006243756243755297,33.33333333333333,21.428571428571427,71.42857142857143
600530.XSHG,MainBoard,HealthCare,-0.00877208558998499,62,2018-04-13,1.2252797167345568,1.0447901273919948,6.0,80.59701492537316,0.007685881370091792,77.77777777777779,92.85714285714286,14.285714285714285
300483.XSHE,GEM,ConsumerDiscretionary,0.022184847028672294,62,2018-04-13,1.6842961162144374,1.8482467626638712,0.0,47.67123287671232,-0.006124964778810888,44.44444444444444,64.28571428571429,14.285714285714285
300301.XSHE,GEM,InformationTechnology,-0.04621072088724587,62,2018-04-13,0.5266591643106242,0.9190706905099275,-4.0,25.362318840579732,-0.013995246897280197,33.33333333333333,28.57142857142857,100.0
300650.XSHE,GEM,ConsumerDiscretionary,-0.22565677191271494,62,2018-04-13,44.55635168890861,44.3566233548711,-4.0,54.78065241844771,0.0013105680868837528,33.33333333333333,92.85714285714286,14.285714285714285
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.07220560861737513,62,2018-04-13,3.0890293150350754,1.369651887661893,0.0,63.29588014981277,0.012373658434927482,44.44444444444444,85.71428571428571,14.285714285714285
300592.XSHE,GEM,Industrials,-0.1597901828795386,62,2018-04-13,4.290770739704997,3.1978569662587164,2.0,85.37549407114628,0.01153273809523806,55.55555555555556,100.0,14.285714285714285
300021.XSHE,GEM,Materials,-0.047755988619328726,62,2018-04-13,2.0344242553425627,2.0153383874568798,4.0,66.66666666666671,-0.00027565295293230136,66.66666666666666,78.57142857142857,7.142857142857142
601218.XSHG,MainBoard,Industrials,-0.03726505749372955,62,2018-04-13,0.4518488114174936,0.4793530557514284,-2.0,55.55555555555559,0.002366163856847141,33.33333333333333,100.0,14.285714285714285
600172.XSHG,MainBoard,Materials,-0.12045169385194476,62,2018-04-13,1.0964895624221236,1.8938831608991231,-2.0,48.453608247422686,-0.012098942462806989,33.33333333333333,50.0,14.285714285714285
002868.XSHE,MainBoard,HealthCare,-0.07812862022872413,62,2018-04-13,6.197840202163578,5.669330105674612,0.0,75.00000000000003,0.003528299141568437,44.44444444444444,57.14285714285714,14.285714285714285
300506.XSHE,GEM,Industrials,0.014979542719615102,62,2018-04-13,3.1405849683476164,6.0063128434555875,-4.0,34.387351778656104,-0.00684687254832023,33.33333333333333,50.0,14.285714285714285
002592.XSHE,MainBoard,ConsumerDiscretionary,,62,2018-04-13,,,,,,,,
603688.XSHG,MainBoard,Materials,0.06872700408494348,62,2018-04-13,0.5850269806309785,0.8601253161035596,2.0,53.52697095435685,0.003907032658785867,55.55555555555556,92.85714285714286,14.285714285714285
002655.XSHE,MainBoard,InformationTechnology,-0.022119815668202758,62,2018-04-13,3.390821277777874,6.745599555555601,-4.0,41.935483870967744,-0.014812376563528639,33.33333333333333,64.28571428571429,14.285714285714285
600328.XSHG,MainBoard,Materials,-0.05780956848030028,62,2018-04-13,1.6024615220037663,2.0285787781535407,2.0,64.13043478260863,0.002434485571530499,55.55555555555556,7.142857142857142,14.285714285714285
600620.XSHG,MainBoard,Industrials,-0.03136710447101021,62,2018-04-13,0.2736884950382091,0.40765317661474965,4.0,50.98039215686273,-0.002685392613016181,66.66666666666666,7.142857142857142,14.285714285714285
300333.XSHE,GEM,InformationTechnology,0.1951554146756871,62,2018-04-13,4.352857918199975,3.4431489882454245,2.0,63.13559322033897,-0.00122346860222147,55.55555555555556,50.0,14.285714285714285
000099.XSHE,MainBoard,Industrials,-0.0510473382629163,62,2018-04-13,1.711350972387311,1.8767876020289356,-2.0,47.54098360655734,-0.002347806872168728,44.44444444444444,28.57142857142857,7.142857142857142
600073.XSHG,MainBoard,ConsumerStaples,-0.05197489956895285,62,2018-04-13,0.580481683706891,1.0131195198315013,4.0,46.874999999999986,-0.005250133761369599,66.66666666666666,7.142857142857142,14.285714285714285
300707.XSHE,GEM,Industrials,-0.06506873187597584,62,2018-04-13,74.11307392838685,61.800169051150064,-2.0,59.74576271186442,0.013177417636016304,44.44444444444444,78.57142857142857,14.285714285714285
603133.XSHG,MainBoard,InformationTechnology,-0.047140918360681905,62,2018-04-13,2.1724490244185666,2.736976726109238,2.0,61.458333333333314,-0.00031271954625689506,55.55555555555556,50.0,14.285714285714285
600486.XSHG,MainBoard,Materials,-0.05826447167907978,62,2018-04-13,0.6663951589942466,0.7424907085311269,6.0,66.86103012633625,-0.0006813262495080633,77.77777777777779,64.28571428571429,35.714285714285715
603718.XSHG,MainBoard,HealthCare,-0.03338490884233447,62,2018-04-13,8.181258111214671,3.2221453779718545,-2.0,63.43402225755166,0.03754653327128899,44.44444444444444,85.71428571428571,50.0
600655.XSHG,MainBoard,ConsumerDiscretionary,0.0009721676060645557,62,2018-04-13,0.40884870906325677,0.5177661225161748,2.0,51.47058823529408,-0.00022175536881425604,55.55555555555556,64.28571428571429,14.285714285714285
601038.XSHG,MainBoard,Industrials,-0.0526307834157107,62,2018-04-13,0.4695264939132335,0.9318878870535751,0.0,41.66666666666671,-0.0035624776226280148,44.44444444444444,7.142857142857142,100.0
603918.XSHG,MainBoard,InformationTechnology,-0.05029596953587456,62,2018-04-13,12.549685696173087,6.2078759221445265,-2.0,63.61990950226243,-0.010636380025238857,33.33333333333333,78.57142857142857,14.285714285714285
601890.XSHG,MainBoard,Industrials,-0.014727650603310383,62,2018-04-13,3.7153383993963494,1.8501623319533367,6.0,79.76190476190476,0.014674942141805184,77.77777777777779,100.0,7.142857142857142
000677.XSHE,MainBoard,Materials,0.043887147335423204,62,2018-04-13,0.4154133804350287,0.4227970683525561,-2.0,55.00000000000001,-0.0029108822212270532,33.33333333333333,71.42857142857143,14.285714285714285
600320.XSHG,MainBoard,Industrials,-0.04262739779112579,62,2018-04-13,0.46873330523439377,0.39067083885628895,0.0,63.63636363636361,0.00484496124031013,44.44444444444444,92.85714285714286,14.285714285714285
002753.XSHE,MainBoard,Materials,-0.05306781485468248,62,2018-04-13,3.8751451178341854,4.086139025595416,2.0,62.87128712871286,0.003678402522333226,66.66666666666666,78.57142857142857,14.285714285714285
600306.XSHG,MainBoard,ConsumerDiscretionary,-0.1003271537622683,62,2018-04-13,1.8135756226943978,2.21684287687536,-6.0,13.2596685082873,-0.0031676792854545637,22.22222222222222,28.57142857142857,57.14285714285714
600579.XSHG,MainBoard,Industrials,-0.10009718172983473,62,2018-04-13,0.6975326158915018,1.327845045567649,0.0,49.1596638655462,-0.008746355685131133,44.44444444444444,42.857142857142854,14.285714285714285
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.03496889530563274,62,2018-04-13,0.11598558964543915,0.18579206509651391,-4.0,29.166666666666913,-0.002519648636153432,22.22222222222222,7.142857142857142,14.285714285714285
000592.XSHE,MainBoard,Materials,-0.06235565819861444,62,2018-04-13,1.0285469184685108,1.0747914980042508,0.0,64.70588235294117,0.0036291652919828257,44.44444444444444,71.42857142857143,14.285714285714285
002356.XSHE,MainBoard,ConsumerDiscretionary,-0.05376093723193054,62,2018-04-13,0.642536296208811,0.9365560724651226,-6.0,20.197044334975363,-0.010684417136030024,22.22222222222222,35.714285714285715,14.285714285714285
600482.XSHG,MainBoard,Industrials,0.022610068974408648,62,2018-04-13,1.0606260406409111,0.9929576376530946,2.0,55.097613882863364,-0.0031780661491093948,66.66666666666666,78.57142857142857,7.142857142857142
600891.XSHG,MainBoard,Unknown,-0.07507507507507505,62,2018-04-13,1.854676870269842,1.4807915519382204,0.0,71.15384615384616,0.007829257829257821,55.55555555555556,92.85714285714286,14.285714285714285
000750.XSHE,MainBoard,Financials,-0.06712343432180723,62,2018-04-13,0.3284455971594149,0.3479400727353473,0.0,61.53846153846151,0.0001377865961198041,44.44444444444444,50.0,14.285714285714285
