order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002581.XSHE,MainBoard,HealthCare,0.024977293369663922,17,2017-05-12,0.5583956550421219,0.9538362973453208,-2.0,44.6088794926004,-0.0082987327537737,33.33333333333333,14.285714285714285,64.28571428571429
600416.XSHG,MainBoard,Industrials,0.01974548146025845,17,2017-05-12,1.658707740842455,1.926365313260237,-2.0,17.82477341389732,-0.022756337922214636,33.33333333333333,7.142857142857142,92.85714285714286
600846.XSHG,MainBoard,Industrials,0.01580361303763822,17,2017-05-12,3.8035195324781133,2.384074519537851,0.0,46.31578947368424,-0.005250824509633655,44.44444444444444,57.14285714285714,92.85714285714286
600590.XSHG,MainBoard,Industrials,,17,2017-05-12,,,,,,,,
603603.XSHG,MainBoard,Industrials,,17,2017-05-12,29.766720740664827,25.80749904294177,0.0,63.86481802426343,0.02200530471255857,55.55555555555556,100.0,71.42857142857143
600139.XSHG,MainBoard,ConsumerDiscretionary,0.006728343145500526,17,2017-05-12,4.896258974603749,3.0640554902775348,0.0,52.102803738317746,-0.011083743842364583,44.44444444444444,71.42857142857143,21.428571428571427
600593.XSHG,MainBoard,ConsumerDiscretionary,0.049403508771930005,17,2017-05-12,0.964046778862599,1.0881412180602483,-2.0,34.13333333333333,-0.0026619606249893087,33.33333333333333,35.714285714285715,92.85714285714286
600521.XSHG,MainBoard,HealthCare,0.01562832234743783,17,2017-05-12,0.5211569425630449,0.787265803529364,4.0,53.75939849624061,-0.0005518353174602385,66.66666666666666,7.142857142857142,92.85714285714286
603799.XSHG,MainBoard,Materials,0.0419366328572881,17,2017-05-12,8.646133404822635,9.523007833126266,-6.0,29.326923076923055,-0.020819618169848484,22.22222222222222,42.857142857142854,92.85714285714286
002656.XSHE,MainBoard,ConsumerDiscretionary,-0.0017293518167441624,17,2017-05-12,0.6076790051183596,0.9536884993080104,-2.0,46.21513944223105,-0.010276701563487353,33.33333333333333,42.857142857142854,78.57142857142857
600857.XSHG,MainBoard,ConsumerDiscretionary,0.0022212118275801718,17,2017-05-12,0.7574993838638611,0.7509077324976613,-2.0,26.612903225806416,-0.0109686307757525,33.33333333333333,21.428571428571427,78.57142857142857
002131.XSHE,MainBoard,InformationTechnology,0.0408986676729266,17,2017-05-12,4.64589945292394,4.677380068624573,-2.0,40.11976047904189,-0.0026303483750291594,44.44444444444444,7.142857142857142,92.85714285714286
002799.XSHE,MainBoard,Materials,0.05043604876310859,17,2017-05-12,9.916413450815975,16.41034992917203,0.0,46.730769230769205,-0.004483611626468779,44.44444444444444,57.14285714285714,7.142857142857142
300340.XSHE,GEM,Materials,0.01777168573511223,17,2017-05-12,6.138284896111686,5.096983872373189,-2.0,36.85636856368565,-0.006698041158379152,33.33333333333333,42.857142857142854,78.57142857142857
600602.XSHG,MainBoard,InformationTechnology,0.022660839063500582,17,2017-05-12,1.2218979712772435,0.789934222055941,0.0,18.48739495798318,-0.0362857142857143,44.44444444444444,14.285714285714285,92.85714285714286
600668.XSHG,MainBoard,Materials,0.024736842105263168,17,2017-05-12,1.3161242824302903,1.5709043208501767,2.0,55.98290598290602,-0.005661407592608555,55.55555555555556,50.0,7.142857142857142
300128.XSHE,GEM,InformationTechnology,-0.03521303814129584,17,2017-05-12,6.8795620844648715,6.708430585763681,0.0,33.70253164556962,0.010610606194299878,55.55555555555556,35.714285714285715,57.14285714285714
000510.XSHE,MainBoard,Materials,0.020601193599961043,17,2017-05-12,1.4460735243693175,1.5711712361612489,0.0,27.388535031847113,-0.022193362193362185,44.44444444444444,7.142857142857142,92.85714285714286
600051.XSHG,MainBoard,Industrials,0.03564175589122409,17,2017-05-12,1.374611904056348,1.5724739936391907,-4.0,20.73170731707309,-0.015813020672631992,22.22222222222222,7.142857142857142,100.0
600990.XSHG,MainBoard,Industrials,-0.007911928056927087,17,2017-05-12,1.346482780333198,1.1798649915806247,-2.0,48.61876463022958,0.0027772786714570833,33.33333333333333,7.142857142857142,71.42857142857143
300368.XSHE,GEM,Industrials,0.09924667505264795,17,2017-05-12,2.9921878997891707,4.667192587969738,-2.0,31.25000000000005,-0.017844576254147034,33.33333333333333,7.142857142857142,92.85714285714286
603517.XSHG,MainBoard,ConsumerStaples,,17,2017-05-12,8.812435263139998,12.394865175408995,-2.0,21.438645980253913,-0.006742189155170152,44.44444444444444,35.714285714285715,92.85714285714286
000933.XSHE,MainBoard,Materials,0.024423129437465718,17,2017-05-12,0.7564967044536718,1.0315862599873966,-8.0,26.38888888888887,-0.00011633317822243346,11.11111111111111,7.142857142857142,64.28571428571429
002092.XSHE,MainBoard,Materials,-0.00509799079186446,17,2017-05-12,1.352051239468053,2.1146205356937333,-4.0,28.5714285714285,-0.00561354533317157,22.22222222222222,7.142857142857142,92.85714285714286
000415.XSHE,MainBoard,Industrials,0.020432711584417174,17,2017-05-12,0.7846231615149555,1.859360337624643,0.0,28.099173553719048,-0.014132225217130898,44.44444444444444,42.857142857142854,92.85714285714286
300074.XSHE,GEM,InformationTechnology,0.041191724609597635,17,2017-05-12,1.4454134924434503,1.4985666567341243,0.0,29.473684210526336,-0.007727949134199218,55.55555555555556,57.14285714285714,92.85714285714286
002252.XSHE,MainBoard,HealthCare,,17,2017-05-12,,,,,,,,
600068.XSHG,MainBoard,Unknown,-0.054324242959025715,17,2017-05-12,2.1383960397595594,2.1352206603387525,-6.0,26.209677419354843,-0.020104358502148593,22.22222222222222,7.142857142857142,92.85714285714286
601700.XSHG,MainBoard,Materials,0.02741661450415811,17,2017-05-12,0.8543382025279436,1.7517755540847608,-10.0,0.0,-0.02768817204301089,0.0,7.142857142857142,92.85714285714286
002775.XSHE,MainBoard,Industrials,0.008381801380660026,17,2017-05-12,5.271280521195933,5.562471973239104,-2.0,42.957746478873204,-0.009885696632684626,33.33333333333333,64.28571428571429,100.0
300109.XSHE,GEM,Materials,,17,2017-05-12,,,,,,,,
002264.XSHE,MainBoard,ConsumerStaples,,17,2017-05-12,,,,,,,,
002667.XSHE,MainBoard,Industrials,0.039954775231029416,17,2017-05-12,4.3208632073834785,6.007765442040741,2.0,40.104166666666686,-0.004033414131936335,55.55555555555556,21.428571428571427,7.142857142857142
000430.XSHE,MainBoard,ConsumerDiscretionary,0.03433450158937146,17,2017-05-12,1.3844521373551526,1.5346223997121122,-6.0,9.374999999999957,-0.012361712361712329,22.22222222222222,7.142857142857142,92.85714285714286
002041.XSHE,MainBoard,ConsumerStaples,-0.017849174475680463,17,2017-05-12,0.48980195799478726,0.5417784233648829,2.0,47.69230769230769,-0.0014250309789343367,55.55555555555556,42.857142857142854,71.42857142857143
000559.XSHE,MainBoard,ConsumerDiscretionary,-0.01820451843044002,17,2017-05-12,0.4594904690564966,0.5441736989112994,0.0,67.53293910636988,0.00030349047240710926,44.44444444444444,100.0,7.142857142857142
600771.XSHG,MainBoard,HealthCare,0.027026618326988494,17,2017-05-12,1.1469066226125655,1.705406130757027,-6.0,18.924302788844667,-0.012361647361647384,11.11111111111111,7.142857142857142,92.85714285714286
600227.XSHG,MainBoard,Materials,-0.008143322475570036,17,2017-05-12,0.41986022520552013,0.565107316511045,0.0,46.42857142857139,-0.009054599038312424,44.44444444444444,50.0,7.142857142857142
002439.XSHE,MainBoard,InformationTechnology,0.03280176929344658,17,2017-05-12,1.1489866098869816,1.4159675818271193,2.0,25.961538461538446,0.003554989314483023,55.55555555555556,21.428571428571427,64.28571428571429
002845.XSHE,MainBoard,InformationTechnology,-0.09637528023077357,17,2017-05-12,29.801545973333333,25.115911544479168,2.0,71.30919220055708,0.013642213642213581,66.66666666666666,100.0,7.142857142857142
600691.XSHG,MainBoard,Materials,0.020979020979021046,17,2017-05-12,0.9041329322392008,1.0398915462159752,-6.0,32.65306122448981,-0.00957375957375962,11.11111111111111,35.714285714285715,92.85714285714286
600421.XSHG,MainBoard,Industrials,,17,2017-05-12,,,,,,,,
000683.XSHE,MainBoard,Materials,0.034343512037535495,17,2017-05-12,1.2684446209483142,1.5708371056905832,-4.0,17.85714285714294,-0.01085968738640501,22.22222222222222,7.142857142857142,100.0
603888.XSHG,MainBoard,InformationTechnology,0.021762082800253157,17,2017-05-12,9.896108200680317,12.763498479825902,-8.0,15.97520267048166,-0.025748335924110313,11.11111111111111,28.57142857142857,92.85714285714286
603690.XSHG,MainBoard,Industrials,0.12152915948180576,17,2017-05-12,5.263387764369243,7.059200559830765,-2.0,37.78801843317974,-0.007292072142208387,44.44444444444444,28.57142857142857,7.142857142857142
300487.XSHE,GEM,Materials,0.060272341278011954,17,2017-05-12,14.41465185954851,16.619589072818858,0.0,36.109458800021095,-0.022909481159795426,55.55555555555556,64.28571428571429,92.85714285714286
600386.XSHG,MainBoard,ConsumerDiscretionary,0.025241160360737425,17,2017-05-12,1.6916184167655552,2.092938823786066,2.0,25.149700598802394,-0.012787291572780643,55.55555555555556,42.857142857142854,92.85714285714286
002213.XSHE,MainBoard,ConsumerDiscretionary,-0.002139564797941973,17,2017-05-12,0.9418876254784981,1.5836206002567195,-2.0,35.64814814814824,-0.0006933822779647839,33.33333333333333,85.71428571428571,71.42857142857143
000022.XSHE,MainBoard,Industrials,-0.003629032258064546,17,2017-05-12,,,2.0,54.285714285714285,-0.004733102918586741,55.55555555555556,100.0,71.42857142857143
601021.XSHG,MainBoard,Industrials,0.007432198862386441,17,2017-05-12,1.3799073478641153,1.3962053856048284,0.0,50.67919930231666,-0.0053669179690987254,44.44444444444444,64.28571428571429,78.57142857142857
601116.XSHG,MainBoard,ConsumerStaples,-0.003636940001199518,17,2017-05-12,4.050977967586688,2.9702084163515914,0.0,45.33702054916066,-0.004447583698355489,44.44444444444444,85.71428571428571,7.142857142857142
601985.XSHG,MainBoard,Utilities,-0.00933438537464093,17,2017-05-12,2.5387653200894764,2.2217131076093892,-4.0,25.92592592592599,-0.0019365079365079797,33.33333333333333,50.0,92.85714285714286
002857.XSHE,MainBoard,InformationTechnology,,17,2017-05-12,10.811738352810004,22.8525359216675,-4.0,26.324237560192692,-0.00933756166314315,33.33333333333333,28.57142857142857,92.85714285714286
603066.XSHG,MainBoard,Industrials,0.039793496148077034,17,2017-05-12,6.573226552554266,6.586605948607191,4.0,55.69620253164553,-0.0009306289033155516,66.66666666666666,64.28571428571429,14.285714285714285
002110.XSHE,MainBoard,Materials,0.012539184952978122,17,2017-05-12,4.546540022267332,3.3963074697806177,-2.0,46.06741573033706,-0.004608896850276212,33.33333333333333,71.42857142857143,92.85714285714286
002030.XSHE,MainBoard,HealthCare,0.026278655783258165,17,2017-05-12,1.49063034624685,1.385188980624778,-4.0,28.608923884514443,-0.01914405608986897,22.22222222222222,35.714285714285715,92.85714285714286
002007.XSHE,MainBoard,HealthCare,0.030399479176085542,17,2017-05-12,1.5195623739025463,1.5678056260852478,-6.0,16.207951070336264,-0.009634845673806658,11.11111111111111,42.857142857142854,92.85714285714286
002539.XSHE,MainBoard,Materials,0.023369609912552436,17,2017-05-12,1.654717440609996,1.4627001298560138,-8.0,2.5974025974025468,-0.019782697826978342,11.11111111111111,28.57142857142857,92.85714285714286
600298.XSHG,MainBoard,ConsumerStaples,0.010344007787163045,17,2017-05-12,1.4486647728706548,1.5889438244580711,0.0,46.66936531096866,-0.0014024688713021312,55.55555555555556,21.428571428571427,71.42857142857143
600836.XSHG,MainBoard,Industrials,0.023541510325467474,17,2017-05-12,1.278511385663709,2.0672486216665074,-2.0,30.769230769230777,-0.018434243503495498,33.33333333333333,7.142857142857142,92.85714285714286
300519.XSHE,GEM,HealthCare,0.03632867227071879,17,2017-05-12,3.8973211608499954,4.917007733207486,0.0,40.92009685230023,-0.007185561563126549,44.44444444444444,57.14285714285714,28.57142857142857
603728.XSHG,MainBoard,Industrials,,17,2017-05-12,,,,,,,,
300324.XSHE,GEM,InformationTechnology,0.010454042453304835,17,2017-05-12,0.8418897444099691,0.866288748084766,-2.0,32.647058823529406,-0.014754828733915128,44.44444444444444,57.14285714285714,92.85714285714286
601118.XSHG,MainBoard,ConsumerStaples,0.012744327220200802,17,2017-05-12,0.4168526563694701,0.5509743932169517,0.0,39.4736842105263,-0.0046187874056727645,44.44444444444444,7.142857142857142,92.85714285714286
002526.XSHE,MainBoard,Industrials,0.0350071152673308,17,2017-05-12,3.3320501995963197,3.827110183498618,-2.0,10.317460317460304,-0.023992930505535713,33.33333333333333,7.142857142857142,92.85714285714286
300556.XSHE,GEM,InformationTechnology,0.019063635066773665,17,2017-05-12,6.149215959510778,6.403280089559363,-4.0,34.09090909090912,0.0030656999641962513,33.33333333333333,85.71428571428571,7.142857142857142
600209.XSHG,MainBoard,Industrials,0.12141889419606211,17,2017-05-12,4.06585768884378,5.40831564565068,-4.0,19.200000000000017,-0.03795891505664452,22.22222222222222,50.0,92.85714285714286
603288.XSHG,MainBoard,ConsumerStaples,0.06557449713216834,17,2017-05-12,0.12716393559935515,0.12899212024780501,2.0,48.60499265785611,-0.0018377569607078102,55.55555555555556,42.857142857142854,78.57142857142857
002216.XSHE,MainBoard,ConsumerStaples,0.0033879964445360233,17,2017-05-12,0.9099646825767875,0.8676754326557274,0.0,57.31707317073174,0.004450879450879441,55.55555555555556,85.71428571428571,7.142857142857142
000635.XSHE,MainBoard,Materials,-0.2545648025457503,17,2017-05-12,1.5554738979791494,1.309687224059548,-6.0,7.76119402985078,-0.01265178968783769,22.22222222222222,14.285714285714285,100.0
600206.XSHG,MainBoard,Materials,0.025429569320982726,17,2017-05-12,0.5632156391644981,0.7716787970952603,-2.0,23.469387755102073,-0.008780622075419835,33.33333333333333,7.142857142857142,92.85714285714286
002222.XSHE,MainBoard,InformationTechnology,0.07310663435322629,17,2017-05-12,2.0643680128722317,2.2199224298111027,-2.0,28.389830508474578,-0.015664160401002703,33.33333333333333,50.0,92.85714285714286
000836.XSHE,MainBoard,InformationTechnology,0.008001419606704419,17,2017-05-12,1.0271776503741554,1.728866527396873,-6.0,33.684210526315816,-0.0029571123321122453,11.11111111111111,7.142857142857142,100.0
000919.XSHE,MainBoard,HealthCare,0.002693355065694014,17,2017-05-12,0.8599402741112597,0.7099110239638983,0.0,33.68421052631578,-0.010278954349035226,44.44444444444444,78.57142857142857,92.85714285714286
000928.XSHE,MainBoard,Industrials,-0.05087297808974445,17,2017-05-12,9.314099069459205,8.213281718196777,0.0,28.49162011173186,-0.024358160810132024,55.55555555555556,50.0,78.57142857142857
300415.XSHE,GEM,Industrials,-0.0008260327394897793,17,2017-05-12,5.361142120323081,5.7031838297120485,-4.0,14.335664335664344,-0.015469797997678945,33.33333333333333,35.714285714285715,78.57142857142857
300046.XSHE,GEM,InformationTechnology,0.05496214785090814,17,2017-05-12,1.0977703023694627,1.4173171838874412,0.0,38.59931114965644,-0.010158850040075561,44.44444444444444,42.857142857142854,7.142857142857142
300038.XSHE,GEM,InformationTechnology,0.024748820105973346,17,2017-05-12,4.101322747636168,4.10641786923915,0.0,57.39644970414199,-0.0023627308066084185,44.44444444444444,85.71428571428571,7.142857142857142
002418.XSHE,MainBoard,ConsumerDiscretionary,,17,2017-05-12,,,,,,,,
300360.XSHE,GEM,InformationTechnology,0.0036918385527306974,17,2017-05-12,0.5686613621543724,0.5944029175209056,-4.0,28.658536585365745,-0.006505494505494503,33.33333333333333,57.14285714285714,92.85714285714286
300326.XSHE,GEM,HealthCare,0.013130539446329026,17,2017-05-12,0.7733537387488998,0.7228382087125742,-6.0,10.471204188481646,-0.02187748607796345,11.11111111111111,14.285714285714285,92.85714285714286
600737.XSHG,MainBoard,ConsumerStaples,0.0,17,2017-05-12,0.8852083075093633,1.1318146929294615,-2.0,13.684210526315855,-0.012406692406692536,33.33333333333333,7.142857142857142,92.85714285714286
002074.XSHE,MainBoard,Industrials,0.00847097778673711,17,2017-05-12,1.9084905446250415,1.6496314544872084,-6.0,2.5000000000000187,-0.02247654126107155,11.11111111111111,7.142857142857142,100.0
002686.XSHE,MainBoard,Industrials,0.033183940534378564,17,2017-05-12,0.45533370515203836,0.49698689929713213,-8.0,9.333333333333373,-0.015533142269253453,11.11111111111111,7.142857142857142,92.85714285714286
300156.XSHE,GEM,Unknown,0.0009143171671459616,17,2017-05-12,1.2925678655918145,1.3935065101924515,2.0,58.964143426294854,-0.002634214307484649,55.55555555555556,57.14285714285714,28.57142857142857
002632.XSHE,MainBoard,Materials,-0.002367978815501326,17,2017-05-12,0.3856720608402185,0.6134592291790255,-4.0,11.98209609438845,-0.008977530433340507,22.22222222222222,50.0,92.85714285714286
603989.XSHG,MainBoard,InformationTechnology,-0.01579116518071544,17,2017-05-12,4.38347003134457,3.371749498205659,2.0,74.69387755102042,0.003465904955971132,55.55555555555556,100.0,7.142857142857142
000570.XSHE,MainBoard,Industrials,0.004144497339680697,17,2017-05-12,0.7769407435422375,0.841961649976691,0.0,20.779220779220715,-0.011478420569329567,44.44444444444444,7.142857142857142,92.85714285714286
300198.XSHE,GEM,Industrials,,17,2017-05-12,,,,,,,,
603966.XSHG,MainBoard,Industrials,-0.03328742112175276,17,2017-05-12,23.510252094379986,27.259718310859952,2.0,47.533281127642894,-0.026456787775030115,55.55555555555556,57.14285714285714,7.142857142857142
600963.XSHG,MainBoard,Materials,0.07134057005860406,17,2017-05-12,1.2418836715540564,1.7189237226376088,-6.0,39.743589743589695,-0.010236009297335962,11.11111111111111,64.28571428571429,92.85714285714286
600479.XSHG,MainBoard,HealthCare,0.030949201431547335,17,2017-05-12,1.460481210080484,2.0716303589886755,-2.0,9.13242009132417,-0.018560377737592892,33.33333333333333,35.714285714285715,92.85714285714286
300579.XSHE,GEM,InformationTechnology,0.018415239694767882,17,2017-05-12,8.294619670179996,12.72256680278751,-4.0,20.25948103792416,-0.012725046333068665,33.33333333333333,42.857142857142854,92.85714285714286
000426.XSHE,MainBoard,Materials,0.06139148551221241,17,2017-05-12,0.7211314680298647,0.9932201457753639,0.0,55.26315789473685,-0.003053335931917098,44.44444444444444,7.142857142857142,28.57142857142857
002419.XSHE,MainBoard,ConsumerDiscretionary,0.0302499816370001,17,2017-05-12,1.2453943618285852,1.126275935074934,0.0,62.35964504014802,-0.0004631535611361413,44.44444444444444,42.857142857142854,28.57142857142857
601313.XSHG,MainBoard,Industrials,-0.014130434782608559,17,2017-05-12,,,-2.0,25.115590172454226,-0.010021946692466019,33.33333333333333,7.142857142857142,100.0
601166.XSHG,MainBoard,Financials,-0.02072435226783198,17,2017-05-12,0.3911446327336384,0.3652222937259716,0.0,81.94444444444436,0.003507118927973156,55.55555555555556,100.0,64.28571428571429
000038.XSHE,MainBoard,ConsumerDiscretionary,,17,2017-05-12,,,,,,,,
002837.XSHE,MainBoard,Industrials,0.11929900531095172,17,2017-05-12,58.99393562251003,38.9048314983475,4.0,79.03225806451613,0.009493973027807528,66.66666666666666,100.0,7.142857142857142
002186.XSHE,MainBoard,ConsumerDiscretionary,0.0029472336779516883,17,2017-05-12,0.5125128951157518,0.5969143875050579,-4.0,13.84615384615383,-0.009681759681759787,22.22222222222222,7.142857142857142,92.85714285714286
002188.XSHE,MainBoard,ConsumerDiscretionary,-0.01931818181818179,17,2017-05-12,1.051574568211497,1.0167372316476722,2.0,72.9613733905579,0.003530844155844226,55.55555555555556,85.71428571428571,7.142857142857142
300144.XSHE,GEM,ConsumerDiscretionary,-0.011486474610233333,17,2017-05-12,1.2649788972239588,0.9830726731693107,0.0,71.55555555555553,0.0054340396445659404,44.44444444444444,100.0,7.142857142857142
600728.XSHG,MainBoard,InformationTechnology,0.020404216226670657,17,2017-05-12,0.6118052594111429,0.8812980646993765,-2.0,64.54545454545449,0.000388726919339179,33.33333333333333,7.142857142857142,28.57142857142857
603899.XSHG,MainBoard,Industrials,-0.007125077213819497,17,2017-05-12,0.5247690008271709,0.6970728333970606,0.0,39.33333333333333,-0.0053977674155714795,44.44444444444444,42.857142857142854,92.85714285714286
002825.XSHE,MainBoard,Materials,-0.0211398699477241,17,2017-05-12,21.047762637360012,15.117660579384012,0.0,52.898019075568605,0.00638549421735254,55.55555555555556,100.0,71.42857142857143
002315.XSHE,MainBoard,InformationTechnology,0.0302733294338966,17,2017-05-12,3.9806213464765547,3.505881253149719,-2.0,31.376146788990827,-0.005648136369418622,33.33333333333333,71.42857142857143,92.85714285714286
002528.XSHE,MainBoard,InformationTechnology,0.018242122719734466,17,2017-05-12,0.37207690337475685,0.4802754237734323,2.0,44.117647058823515,-0.005606886203901079,55.55555555555556,57.14285714285714,92.85714285714286
300314.XSHE,GEM,HealthCare,0.03028079857166044,17,2017-05-12,0.8270561242141979,1.0008209304253046,-2.0,24.70588235294126,-0.00743018766274585,33.33333333333333,7.142857142857142,92.85714285714286
600736.XSHG,MainBoard,RealEstate,0.024479977359558536,17,2017-05-12,0.3448648605423631,0.34855397473593497,-6.0,12.840802867289893,-0.009781767092735939,22.22222222222222,7.142857142857142,100.0
002212.XSHE,MainBoard,InformationTechnology,0.010746434199224941,17,2017-05-12,0.45624994739116126,1.3434037465072795,-2.0,32.183908045977034,-0.0011912757043717494,44.44444444444444,21.428571428571427,42.857142857142854
300452.XSHE,GEM,HealthCare,-0.026796096209874443,17,2017-05-12,3.886916476583788,2.950613463859735,4.0,49.539170506912455,-0.0008733956102376982,66.66666666666666,7.142857142857142,28.57142857142857
002109.XSHE,MainBoard,Materials,0.2112046912511314,17,2017-05-12,2.810850631140742,3.415340226180167,-4.0,48.78048780487803,-0.005370335878810423,22.22222222222222,42.857142857142854,28.57142857142857
002796.XSHE,MainBoard,Industrials,-0.023272710089369708,17,2017-05-12,4.8290406696726444,7.09007135484569,-2.0,37.90849673202613,-0.010209327947117191,33.33333333333333,35.714285714285715,92.85714285714286
002170.XSHE,MainBoard,Materials,-0.01592019816562895,17,2017-05-12,0.5278237548401906,0.509659644301262,-4.0,25.373134328358137,-0.008999621068586568,22.22222222222222,14.285714285714285,92.85714285714286
300055.XSHE,GEM,Utilities,0.09452314597422884,17,2017-05-12,5.5985852230878095,7.400815900153454,0.0,19.329896907216558,-0.02345832974972041,44.44444444444444,28.57142857142857,92.85714285714286
002516.XSHE,MainBoard,ConsumerDiscretionary,-0.001775511597732704,17,2017-05-12,1.171794679045256,1.9239574131951307,-4.0,17.948717948717995,-0.012200795060475427,22.22222222222222,7.142857142857142,92.85714285714286
002283.XSHE,MainBoard,ConsumerDiscretionary,0.06118196215720606,17,2017-05-12,0.7248852805937682,0.798764074355543,-4.0,25.7142857142857,-0.010217774710528304,22.22222222222222,42.857142857142854,92.85714285714286
300072.XSHE,GEM,Materials,0.008751539748414361,17,2017-05-12,1.0216058594899557,1.5107139463985328,2.0,70.7885304659498,0.0006743171006816175,55.55555555555556,7.142857142857142,21.428571428571427
600122.XSHG,MainBoard,ConsumerDiscretionary,-0.007811060110056944,17,2017-05-12,1.2047713123941106,1.088805877489724,0.0,82.27848101265833,0.003368882275132266,44.44444444444444,100.0,71.42857142857143
300384.XSHE,GEM,Industrials,-0.009070556244174632,17,2017-05-12,3.007438153721509,2.6192180795701274,0.0,62.54752851711031,-0.0004989495798319434,55.55555555555556,100.0,7.142857142857142
300537.XSHE,GEM,Materials,0.045740371243726985,17,2017-05-12,4.610620648071995,6.456059895369999,-4.0,39.13580246913583,-0.009172521467603395,22.22222222222222,42.857142857142854,7.142857142857142
300310.XSHE,GEM,InformationTechnology,0.03507189306641756,17,2017-05-12,2.1388912360704553,2.7540415621523833,0.0,50.45045045045045,-0.0009742790335153676,44.44444444444444,85.71428571428571,7.142857142857142
600677.XSHG,MainBoard,Unknown,0.005753276069303093,17,2017-05-12,1.5514992125271636,1.6979828933637005,-2.0,21.067415730337075,-0.022079479273723952,33.33333333333333,7.142857142857142,92.85714285714286
603839.XSHG,MainBoard,ConsumerDiscretionary,,17,2017-05-12,7.7702192986151335,9.177242956186198,0.0,33.30512779069518,-0.011267018384896459,44.44444444444444,42.857142857142854,92.85714285714286
300383.XSHE,GEM,InformationTechnology,0.07590622227013766,17,2017-05-12,2.807502471606331,2.72237797756233,-4.0,51.67052402594528,0.0021019959138772006,33.33333333333333,85.71428571428571,7.142857142857142
300185.XSHE,GEM,Industrials,0.0108571653357461,17,2017-05-12,0.8809008517299308,0.8392314195432558,-4.0,16.666666666666664,-0.006081780538302263,33.33333333333333,7.142857142857142,92.85714285714286
300521.XSHE,GEM,Industrials,0.061308772421961644,17,2017-05-12,3.570218149200001,8.502583932480015,-4.0,37.30814639905551,-0.009184402592762667,22.22222222222222,35.714285714285715,92.85714285714286
603637.XSHG,MainBoard,Industrials,0.04458499164331986,17,2017-05-12,7.034474819891829,11.032635087608458,0.0,44.26751592356686,-0.004203851306855583,44.44444444444444,35.714285714285715,14.285714285714285
601388.XSHG,MainBoard,Materials,0.02732597816196547,17,2017-05-12,1.8105632500453488,2.243196956982906,-8.0,16.521739130434767,-0.03220140515222466,11.11111111111111,7.142857142857142,100.0
002478.XSHE,MainBoard,Materials,0.09551573176220285,17,2017-05-12,1.2892222779015283,2.5067143258674514,-4.0,16.88311688311687,-0.026507044765471704,33.33333333333333,14.285714285714285,100.0
300584.XSHE,GEM,HealthCare,0.013897172362519195,17,2017-05-12,6.192744669059969,7.348290710579988,-4.0,23.60248447204971,-0.007022997977376582,33.33333333333333,28.57142857142857,92.85714285714286
300100.XSHE,GEM,ConsumerDiscretionary,,17,2017-05-12,,,,,,,,
600822.XSHG,MainBoard,Industrials,-0.003828483920367609,17,2017-05-12,0.8216897109046243,0.8636778917433952,-4.0,40.0,-0.01974403850360958,22.22222222222222,50.0,92.85714285714286
300391.XSHE,GEM,Industrials,0.05707581988822108,17,2017-05-12,2.1279114080141754,2.2824709819084292,-2.0,33.4254143646409,-0.019164101284077976,33.33333333333333,35.714285714285715,92.85714285714286
600070.XSHG,MainBoard,ConsumerDiscretionary,0.05033234603611714,17,2017-05-12,0.6523466006050817,0.9899765873151756,-4.0,45.53571428571427,-0.01175778953556729,33.33333333333333,7.142857142857142,28.57142857142857
600890.XSHG,MainBoard,RealEstate,,17,2017-05-12,,,,,,,,
002237.XSHE,MainBoard,Materials,0.022810154458486,17,2017-05-12,0.8638886770561534,1.557233392947833,-2.0,28.108108108108087,-0.011515022675736961,33.33333333333333,7.142857142857142,92.85714285714286
002652.XSHE,MainBoard,Industrials,-0.10962904789368422,17,2017-05-12,1.4303208694298482,2.469336596163744,0.0,32.6610692307629,-0.03256046780798545,44.44444444444444,78.57142857142857,100.0
002694.XSHE,MainBoard,Materials,-0.013111283219298997,17,2017-05-12,0.6898519784934376,0.6919702118934496,-4.0,40.17632241813606,-0.0015668642278084026,33.33333333333333,42.857142857142854,78.57142857142857
601666.XSHG,MainBoard,Energy,0.014694399091360832,17,2017-05-12,0.686761893370712,0.954196844721014,-4.0,25.490196078431364,-0.006913247479285028,22.22222222222222,7.142857142857142,92.85714285714286
600313.XSHG,MainBoard,Industrials,-0.005831360194117674,17,2017-05-12,1.6250323008192815,3.1159139727311334,-2.0,33.333333333333336,-0.011349976883957393,44.44444444444444,21.428571428571427,7.142857142857142
000753.XSHE,MainBoard,ConsumerDiscretionary,0.01973758242747503,17,2017-05-12,1.361132927785187,2.747943305210225,-6.0,17.105263157894804,-0.015742481203007596,11.11111111111111,7.142857142857142,92.85714285714286
002308.XSHE,MainBoard,InformationTechnology,0.0063186638724834765,17,2017-05-12,0.39493703283684034,0.38288972018388556,-6.0,27.388535031847063,-0.008550381478558189,11.11111111111111,35.714285714285715,78.57142857142857
603078.XSHG,MainBoard,Materials,,17,2017-05-12,50.31522418631995,68.40962334066666,-2.0,43.65509761388289,0.002809635427566888,44.44444444444444,35.714285714285715,7.142857142857142
