order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002808.XSHE,MainBoard,InformationTechnology,0.06058605408338602,35,2017-09-19,2.2953206149243974,2.855767173407157,-2.0,31.41025641025629,-0.005299441205053463,44.44444444444444,7.142857142857142,78.57142857142857
002101.XSHE,MainBoard,ConsumerDiscretionary,-0.02851176067750183,35,2017-09-19,2.860833656924883,2.250455848615466,0.0,53.54609929078019,-0.004162923030847404,55.55555555555556,64.28571428571429,35.714285714285715
600015.XSHG,MainBoard,Financials,0.0,35,2017-09-19,0.20205595006855936,0.33222477059407773,-6.0,7.142857142857008,-0.0015167737330477476,22.22222222222222,7.142857142857142,100.0
600543.XSHG,MainBoard,ConsumerStaples,-0.020166013567606278,35,2017-09-19,1.2365624041303835,0.7065750629389361,-2.0,52.293577981651396,0.0026410564225690138,44.44444444444444,92.85714285714286,92.85714285714286
002846.XSHE,MainBoard,Materials,-0.050521037373658206,35,2017-09-19,28.34930961063994,57.23000938786,-2.0,51.25000000000001,-0.009184178872143223,44.44444444444444,57.14285714285714,7.142857142857142
603160.XSHG,MainBoard,InformationTechnology,-0.026113904531329224,35,2017-09-19,3.7030866530024067,4.115156560971238,0.0,35.164835164835104,-0.003389767023747052,44.44444444444444,21.428571428571427,7.142857142857142
603277.XSHG,MainBoard,ConsumerDiscretionary,,35,2017-09-19,19.84223727541515,,,,,,,
603606.XSHG,MainBoard,Industrials,-0.028478313840155867,35,2017-09-19,1.5317148676407595,1.7939651775799474,-2.0,53.40909090909083,-0.0014756321288984789,33.33333333333333,35.714285714285715,78.57142857142857
300332.XSHE,GEM,Utilities,0.0,35,2017-09-19,2.055963145299869,1.5738698669178,-2.0,51.40186915887857,-0.0009070294784580305,44.44444444444444,100.0,92.85714285714286
000937.XSHE,MainBoard,Energy,-0.017221194794618255,35,2017-09-19,1.7786752372218515,2.494181631125767,0.0,31.42857142857135,-0.010282161645145834,44.44444444444444,64.28571428571429,92.85714285714286
000968.XSHE,MainBoard,Energy,0.006380695307164563,35,2017-09-19,2.3590222629561874,2.9528970066850695,6.0,66.80497925311202,0.00841543513957311,77.77777777777779,100.0,71.42857142857143
000020.XSHE,MainBoard,InformationTechnology,-0.03133025166923464,35,2017-09-19,0.6288151361095464,1.098678334207873,-2.0,34.03141361256543,-0.005099420353657592,44.44444444444444,28.57142857142857,85.71428571428571
300621.XSHE,GEM,Industrials,-0.0038193960809037586,35,2017-09-19,5.813636212799991,10.690962223500009,-2.0,51.83486238532113,-6.822213125944775e-05,44.44444444444444,64.28571428571429,35.714285714285715
600587.XSHG,MainBoard,HealthCare,-0.03776403054115818,35,2017-09-19,0.6918589800601517,0.8983175837241234,2.0,60.11904761904764,-0.0006385696040867093,55.55555555555556,42.857142857142854,14.285714285714285
002488.XSHE,MainBoard,ConsumerDiscretionary,-0.06825674778093105,35,2017-09-19,3.030334243954554,5.25589220377334,4.0,60.2209944751381,-0.0018801965230536746,66.66666666666666,64.28571428571429,14.285714285714285
300134.XSHE,GEM,InformationTechnology,-0.032741398446170966,35,2017-09-19,1.351734013268906,1.4400235542810396,-2.0,60.248447204968926,-0.0016714232862957074,33.33333333333333,7.142857142857142,35.714285714285715
600143.XSHG,MainBoard,Materials,0.01664158784752079,35,2017-09-19,0.8455185362446551,0.8509269900023357,-4.0,72.36842105263153,0.0067942318358291875,33.33333333333333,64.28571428571429,35.714285714285715
300475.XSHE,GEM,ConsumerDiscretionary,-0.03064858212667909,35,2017-09-19,4.75303184743112,9.130787793995477,-2.0,33.766233766233825,-0.003977986044203123,33.33333333333333,42.857142857142854,100.0
600746.XSHG,MainBoard,Materials,-0.00847502053226623,35,2017-09-19,4.355677969009698,3.8103280202258962,-2.0,37.81818181818185,-0.0012398693601063512,44.44444444444444,78.57142857142857,100.0
600800.XSHG,MainBoard,InformationTechnology,-0.037959667852906276,35,2017-09-19,2.5926428386754132,3.5441548219916337,-2.0,44.999999999999964,-0.0008190702140879049,44.44444444444444,85.71428571428571,21.428571428571427
002250.XSHE,MainBoard,Materials,-0.014726192261251825,35,2017-09-19,1.0503983059838133,1.4538310288395435,-4.0,52.88461538461541,0.0017534145441123023,33.33333333333333,100.0,50.0
000966.XSHE,MainBoard,Utilities,-0.03503767257523627,35,2017-09-19,0.873356034726648,2.4280312875802164,-8.0,15.151515151515094,-0.003485517918507649,11.11111111111111,14.285714285714285,71.42857142857143
300566.XSHE,GEM,InformationTechnology,0.036176729408806674,35,2017-09-19,9.244189897077923,11.421008962956646,-2.0,43.33719582850518,-0.004448349527944426,44.44444444444444,64.28571428571429,7.142857142857142
600388.XSHG,MainBoard,Industrials,-0.017078219256989824,35,2017-09-19,3.4948308759347997,2.8971686233479526,2.0,67.8048780487805,0.008904032755622814,66.66666666666666,85.71428571428571,7.142857142857142
300049.XSHE,GEM,HealthCare,-0.008253420278736656,35,2017-09-19,0.9197319947287387,1.6079316473934087,-2.0,62.41134751773048,-0.00308949722020799,33.33333333333333,64.28571428571429,7.142857142857142
002792.XSHE,MainBoard,InformationTechnology,0.033899192492800934,35,2017-09-19,5.885501933360229,8.065874100322182,2.0,63.61655773420478,0.006210499968712819,55.55555555555556,42.857142857142854,14.285714285714285
603178.XSHG,MainBoard,ConsumerDiscretionary,-0.0465508588842064,35,2017-09-19,4.346673857821161,7.469887851934284,-2.0,53.47593582887698,-0.002300979319246831,44.44444444444444,64.28571428571429,92.85714285714286
600520.XSHG,MainBoard,Industrials,-0.03223981900452488,35,2017-09-19,1.1122087988386178,1.300180805403028,0.0,49.78540772532185,0.0006868131868131745,55.55555555555556,78.57142857142857,7.142857142857142
300690.XSHE,GEM,Materials,,35,2017-09-19,28.99703239701269,62.95850502779411,-2.0,49.35064935064935,-0.009109165510864468,44.44444444444444,57.14285714285714,35.714285714285715
300471.XSHE,GEM,Energy,-0.0728690720025208,35,2017-09-19,1.6272264236614715,2.9011868805150316,0.0,59.493670886075954,0.004310805039504616,55.55555555555556,64.28571428571429,7.142857142857142
300179.XSHE,GEM,Materials,-0.03373837383738387,35,2017-09-19,2.0429939086766975,2.2116830320297614,0.0,56.25000000000002,-0.0004177109440267189,44.44444444444444,78.57142857142857,7.142857142857142
300590.XSHE,GEM,InformationTechnology,,35,2017-09-19,,,,,,,,
002580.XSHE,MainBoard,InformationTechnology,-0.07426473782527476,35,2017-09-19,6.513310677955333,7.887045530672723,4.0,68.58638743455496,-0.0015121226100774819,66.66666666666666,64.28571428571429,21.428571428571427
300605.XSHE,GEM,InformationTechnology,0.018330555976367124,35,2017-09-19,13.728016767545673,15.335178685939082,2.0,57.386363636363654,0.0058520895795504515,66.66666666666666,100.0,7.142857142857142
300256.XSHE,GEM,InformationTechnology,-0.03620522179377739,35,2017-09-19,4.566077619590923,4.339114223770942,2.0,59.375000000000036,-0.0003484320557490762,55.55555555555556,100.0,92.85714285714286
002824.XSHE,MainBoard,Materials,-0.0532843585407885,35,2017-09-19,6.9318564124631195,16.03504912520544,-4.0,48.12206572769953,1.4308608058486597e-05,22.22222222222222,14.285714285714285,7.142857142857142
300531.XSHE,GEM,InformationTechnology,0.0,35,2017-09-19,4.752005974159763,5.98827349818339,-2.0,53.56679636835276,-0.015609247145436145,33.33333333333333,42.857142857142854,7.142857142857142
300030.XSHE,GEM,HealthCare,-0.025367391323489308,35,2017-09-19,2.5209533195782923,2.1985308112366244,0.0,53.38983050847458,0.001531058617672701,55.55555555555556,78.57142857142857,14.285714285714285
603035.XSHG,MainBoard,ConsumerDiscretionary,-0.02336608743040436,35,2017-09-19,1.6077313757152938,3.3419636229133536,-4.0,32.843137254902,-0.002110087305618037,33.33333333333333,21.428571428571427,92.85714285714286
000819.XSHE,MainBoard,Materials,-0.011849587894881886,35,2017-09-19,1.9740537880106594,1.6886078708535708,-2.0,42.72997032640952,-0.004384551338865889,44.44444444444444,71.42857142857143,100.0
002479.XSHE,MainBoard,Utilities,-0.06910483786336441,35,2017-09-19,1.040840670798409,1.1663713716412984,0.0,45.79439252336447,0.0022260936895084995,55.55555555555556,21.428571428571427,14.285714285714285
000816.XSHE,MainBoard,Industrials,-0.020896651213602402,35,2017-09-19,2.486545668000293,1.1626457270137527,2.0,71.01449275362323,0.0069803687491710375,55.55555555555556,92.85714285714286,21.428571428571427
000561.XSHE,MainBoard,Industrials,0.021890547263681448,35,2017-09-19,0.7653216610387555,0.7361248974952085,-2.0,37.17948717948718,-0.0018952854773750566,33.33333333333333,21.428571428571427,78.57142857142857
300016.XSHE,GEM,HealthCare,-0.03032314265566005,35,2017-09-19,2.0688646871298264,2.6908340362046967,2.0,57.82312925170069,-0.002711461943267778,55.55555555555556,50.0,7.142857142857142
002722.XSHE,MainBoard,ConsumerDiscretionary,0.07944288692153179,35,2017-09-19,9.615170530971016,5.362342511504088,2.0,66.26506024096386,0.008894090572342781,55.55555555555556,92.85714285714286,28.57142857142857
002445.XSHE,MainBoard,ConsumerDiscretionary,-0.0006693903930937717,35,2017-09-19,0.9283753881218076,1.4759819791699986,0.0,50.80645161290328,-0.00440797940797924,44.44444444444444,64.28571428571429,28.57142857142857
300410.XSHE,GEM,InformationTechnology,-0.008355416683146766,35,2017-09-19,5.536708725881667,7.681834726970285,-2.0,47.08520179372196,-0.003110307414104932,33.33333333333333,64.28571428571429,7.142857142857142
300295.XSHE,GEM,InformationTechnology,-0.02303539234767804,35,2017-09-19,2.033480921319575,4.412778146922547,2.0,29.05027932960897,-0.00878724785635918,55.55555555555556,7.142857142857142,100.0
600406.XSHG,MainBoard,Industrials,0.003087844398109052,35,2017-09-19,0.9902875870077651,1.0859404008471458,-2.0,42.01680672268903,-0.002932098765432106,44.44444444444444,14.285714285714285,85.71428571428571
601858.XSHG,MainBoard,ConsumerDiscretionary,-0.03737911817734796,35,2017-09-19,5.0638376191969625,13.220854508722143,-6.0,23.255813953488357,-0.00523046747303029,22.22222222222222,28.57142857142857,85.71428571428571
002851.XSHE,MainBoard,Industrials,-0.051460723986917256,35,2017-09-19,17.249483679532574,15.694097733030324,2.0,64.87758945386064,-0.00047745602227356924,55.55555555555556,64.28571428571429,35.714285714285715
300527.XSHE,GEM,Industrials,0.09318637274549091,35,2017-09-19,5.057265166630023,4.737201578364368,0.0,67.81115879828322,0.003549875754348684,44.44444444444444,100.0,7.142857142857142
603309.XSHG,MainBoard,HealthCare,0.006862888531262046,35,2017-09-19,2.36925800029656,3.1560733618056074,4.0,90.78341013824873,0.005984461398474132,66.66666666666666,100.0,21.428571428571427
300341.XSHE,GEM,InformationTechnology,-0.017957208354559273,35,2017-09-19,0.6044037707978724,0.8831813271218456,2.0,55.69620253164557,-0.0029394473838917374,55.55555555555556,50.0,35.714285714285715
603326.XSHG,MainBoard,ConsumerDiscretionary,-0.0077290201499390365,35,2017-09-19,12.270435482725013,31.633260347181253,-2.0,31.313131313131272,-0.009126984126984195,44.44444444444444,7.142857142857142,92.85714285714286
300041.XSHE,GEM,Materials,-0.028122394319933464,35,2017-09-19,3.6434452177145604,5.10770402192608,-4.0,32.76836158192092,-0.0054687499999997845,33.33333333333333,42.857142857142854,85.71428571428571
600278.XSHG,MainBoard,Industrials,-0.018747805734347645,35,2017-09-19,0.31558395345667956,0.7140410830320664,-2.0,43.181818181818194,-0.0017772300217912718,33.33333333333333,14.285714285714285,71.42857142857143
300449.XSHE,GEM,InformationTechnology,0.03108357641769488,35,2017-09-19,3.0442652437685136,4.628956288324671,-2.0,43.53741496598639,-0.006093369990483208,33.33333333333333,42.857142857142854,7.142857142857142
000815.XSHE,MainBoard,Materials,0.015091863517060489,35,2017-09-19,2.2121446338384105,1.7059080003382372,-2.0,66.32653061224491,0.0029058867641544132,44.44444444444444,85.71428571428571,14.285714285714285
000505.XSHE,MainBoard,RealEstate,-0.040467625899280546,35,2017-09-19,2.6175829714122987,1.6711159210805884,4.0,91.45299145299147,0.00774023638232249,77.77777777777779,92.85714285714286,21.428571428571427
002372.XSHE,MainBoard,Industrials,-0.010946067393038494,35,2017-09-19,0.7817456266292435,0.7404314272162034,-4.0,29.596412556053746,-0.00017143954355920333,33.33333333333333,7.142857142857142,71.42857142857143
600517.XSHG,MainBoard,Industrials,-0.02758897013579842,35,2017-09-19,0.4832709394274144,0.4508649160091407,2.0,63.63636363636355,0.0037602627257800007,66.66666666666666,100.0,35.714285714285715
000553.XSHE,MainBoard,Materials,-0.007947233892528716,35,2017-09-19,1.097375954677583,1.038338109823691,-4.0,38.9312977099236,-0.0003094378545642201,22.22222222222222,7.142857142857142,71.42857142857143
600215.XSHG,MainBoard,RealEstate,-0.012886281883584094,35,2017-09-19,0.8789456631318696,0.9475021419348824,-2.0,32.467532467532564,-0.0019113691066117925,44.44444444444444,21.428571428571427,64.28571428571429
600372.XSHG,MainBoard,Industrials,-0.015125430398425843,35,2017-09-19,0.24203142794601865,0.3809571311058686,2.0,48.75000000000003,-0.002787140264454242,55.55555555555556,50.0,78.57142857142857
000001.XSHE,MainBoard,Financials,-0.007187169011953487,35,2017-09-19,0.4441163735976074,0.5916436163640152,-4.0,25.714285714285616,-0.004310529243143891,22.22222222222222,28.57142857142857,100.0
000301.XSHE,MainBoard,Utilities,,35,2017-09-19,,,,,,,,
000584.XSHE,MainBoard,Materials,0.0006937631394534627,35,2017-09-19,1.1251348416639693,1.2572863308481772,-2.0,54.71698113207544,0.0012095304370878784,33.33333333333333,78.57142857142857,50.0
300591.XSHE,GEM,ConsumerDiscretionary,0.018168695089474607,35,2017-09-19,3.792595374387643,7.991326273627773,0.0,37.99999999999994,-0.0043057685501947515,55.55555555555556,7.142857142857142,85.71428571428571
601949.XSHG,MainBoard,ConsumerDiscretionary,,35,2017-09-19,16.180899985097412,19.065726548988753,-2.0,27.906976744186018,-0.025172180673511565,44.44444444444444,42.857142857142854,7.142857142857142
300252.XSHE,GEM,InformationTechnology,0.1281153873323102,35,2017-09-19,2.1461344470994117,2.973258924490733,0.0,46.781115879828285,-0.006921643963208682,44.44444444444444,57.14285714285714,7.142857142857142
300327.XSHE,GEM,InformationTechnology,0.044820962419346966,35,2017-09-19,3.9816505815650793,4.066251112513044,2.0,49.28057553956835,0.0043327884236976175,55.55555555555556,21.428571428571427,7.142857142857142
002026.XSHE,MainBoard,Industrials,-0.014762963208705182,35,2017-09-19,1.2979016513108854,1.6779520535002017,-4.0,68.88888888888891,3.763359927740066e-05,22.22222222222222,64.28571428571429,7.142857142857142
600157.XSHG,MainBoard,Utilities,-0.02432432432432441,35,2017-09-19,0.32097012971788574,0.4240528263709606,-2.0,36.36363636363644,-0.00154440154440142,33.33333333333333,14.285714285714285,7.142857142857142
600789.XSHG,MainBoard,HealthCare,0.0318859182267861,35,2017-09-19,1.6046151131196673,2.2409048659529467,-4.0,35.89743589743586,-0.0015882386012256078,33.33333333333333,50.0,100.0
600892.XSHG,MainBoard,InformationTechnology,-0.014234875444839923,35,2017-09-19,1.0125330641160635,1.7858730426656624,-2.0,21.794871794871806,-0.0055393153702761235,44.44444444444444,7.142857142857142,71.42857142857143
000661.XSHE,MainBoard,HealthCare,0.0003502325233264436,35,2017-09-19,1.732693368163074,1.9826311939463412,-2.0,62.38262910798122,-0.0002239427239426906,44.44444444444444,71.42857142857143,7.142857142857142
300658.XSHE,GEM,ConsumerDiscretionary,-0.011887667259621204,35,2017-09-19,7.724042152919991,13.328066434300007,-6.0,21.92192192192196,-0.004822047689804043,22.22222222222222,21.428571428571427,7.142857142857142
002727.XSHE,MainBoard,ConsumerStaples,-0.022861189216010547,35,2017-09-19,0.611042324346729,0.8133908343956622,0.0,62.5668449197861,0.0007277761999430741,44.44444444444444,42.857142857142854,7.142857142857142
300546.XSHE,GEM,InformationTechnology,-0.07468654087011573,35,2017-09-19,4.353161307270742,7.805480113582861,4.0,52.7450980392157,-0.010042002607058384,66.66666666666666,42.857142857142854,7.142857142857142
000521.XSHE,MainBoard,ConsumerDiscretionary,-0.028430622520326798,35,2017-09-19,1.0968793078588186,0.9346891329307749,-2.0,58.064516129032405,0.0021898391463608174,33.33333333333333,100.0,50.0
000965.XSHE,MainBoard,RealEstate,-0.067102890104485,35,2017-09-19,1.4727649845992734,1.5949612397657849,0.0,43.54838709677418,0.00026629072681706755,55.55555555555556,7.142857142857142,71.42857142857143
002313.XSHE,MainBoard,InformationTechnology,0.03745137352323291,35,2017-09-19,1.2725955973638263,1.4996298301432318,-2.0,60.6164383561644,-0.0017880857522290618,33.33333333333333,78.57142857142857,7.142857142857142
600151.XSHG,MainBoard,InformationTechnology,-0.012886597938144284,35,2017-09-19,0.6153834158085499,0.6452797632897224,0.0,38.59649122807014,-0.00039887088856168344,44.44444444444444,42.857142857142854,71.42857142857143
600571.XSHG,MainBoard,InformationTechnology,-0.019100691775557288,35,2017-09-19,1.472325659121904,2.598786289765436,-4.0,36.24161073825505,-0.005901865696773846,22.22222222222222,42.857142857142854,7.142857142857142
600603.XSHG,MainBoard,RealEstate,-0.022928953315328182,35,2017-09-19,3.7020841547067405,3.1470277637476958,-2.0,62.85714285714279,0.0036469133107788487,44.44444444444444,85.71428571428571,7.142857142857142
603368.XSHG,MainBoard,Industrials,-0.03825545407940456,35,2017-09-19,1.6431374901542228,2.177867383838917,2.0,63.70656370656366,0.0010385276742087843,66.66666666666666,71.42857142857143,7.142857142857142
600975.XSHG,MainBoard,ConsumerStaples,,35,2017-09-19,,,,,,,,
600239.XSHG,MainBoard,RealEstate,,35,2017-09-19,,,,,,,,
002713.XSHE,MainBoard,ConsumerDiscretionary,-0.04007300365808386,35,2017-09-19,5.166444980862896,4.819484808873432,0.0,48.75776397515531,-0.00819557899701977,55.55555555555556,50.0,7.142857142857142
600706.XSHG,MainBoard,ConsumerDiscretionary,-0.0014714485790769949,35,2017-09-19,2.56853152287038,2.179281394515181,0.0,50.561797752809014,-0.0006584621122065367,44.44444444444444,78.57142857142857,14.285714285714285
603444.XSHG,MainBoard,InformationTechnology,-0.04637460456933307,35,2017-09-19,2.6685920317529748,5.087358991840039,-2.0,45.91788579518635,-0.0011694854264123864,33.33333333333333,64.28571428571429,7.142857142857142
002443.XSHE,MainBoard,Materials,-0.008804331326215609,35,2017-09-19,2.1379646382589974,2.5829807201177153,-2.0,22.891566265060344,-0.005539839698255416,44.44444444444444,14.285714285714285,85.71428571428571
002001.XSHE,MainBoard,HealthCare,0.09157406241219945,35,2017-09-19,3.2624817364082572,2.7451026517913406,0.0,67.21311475409834,0.007698826058201106,44.44444444444444,100.0,7.142857142857142
600834.XSHG,MainBoard,Industrials,-0.02250925429302475,35,2017-09-19,0.3033109251181357,0.4934999162266397,0.0,43.243243243243306,-0.0014842300556585663,55.55555555555556,50.0,7.142857142857142
603861.XSHG,MainBoard,Industrials,,35,2017-09-19,,,,,,,,
002562.XSHE,MainBoard,Materials,0.04306481892021918,35,2017-09-19,7.007842996020605,8.586552532859395,0.0,64.80836236933794,-0.005395926075812915,44.44444444444444,78.57142857142857,7.142857142857142
600588.XSHG,MainBoard,InformationTechnology,-0.0321383624518804,35,2017-09-19,2.7698828803470845,3.471788450134801,0.0,43.79432624113477,-3.924107756006564e-05,44.44444444444444,78.57142857142857,7.142857142857142
300247.XSHE,GEM,ConsumerDiscretionary,-0.03001271051795351,35,2017-09-19,1.634216417900336,1.7751003360531876,2.0,59.67741935483871,-0.0018618821936357652,55.55555555555556,71.42857142857143,7.142857142857142
002038.XSHE,MainBoard,HealthCare,-0.029368980185580984,35,2017-09-19,1.0628176411012584,1.1292364326951532,6.0,71.11111111111109,0.0027847152847153074,77.77777777777779,100.0,14.285714285714285
002259.XSHE,MainBoard,Energy,-0.08064516129032262,35,2017-09-19,1.721975618599203,1.0285204935040224,-2.0,30.379746835443065,-0.0007360471070148162,44.44444444444444,100.0,100.0
603369.XSHG,MainBoard,ConsumerStaples,-0.013803319088692478,35,2017-09-19,1.3145566389630043,1.1657668842705997,-2.0,44.518272425249165,0.006796319531576849,44.44444444444444,28.57142857142857,57.14285714285714
600136.XSHG,MainBoard,ConsumerDiscretionary,,35,2017-09-19,,,,,,,,
600030.XSHG,MainBoard,Financials,-0.00881526809449773,35,2017-09-19,1.0083547300070814,1.302711211000127,0.0,48.83720930232553,0.0040447346339416565,55.55555555555556,14.285714285714285,57.14285714285714
603819.XSHG,MainBoard,Industrials,-0.03531261878321268,35,2017-09-19,16.711863037051753,13.787791759259635,2.0,63.89610389610386,0.003801677595322102,55.55555555555556,100.0,7.142857142857142
603311.XSHG,MainBoard,Industrials,-0.048820341144587776,35,2017-09-19,2.171955989361077,2.8043056593993585,-2.0,45.398773006135,-0.0035382178622521735,44.44444444444444,50.0,92.85714285714286
002127.XSHE,MainBoard,ConsumerDiscretionary,-0.016194089456869065,35,2017-09-19,1.545869488819126,1.8224016304195019,-2.0,63.888888888888914,0.008432861154831306,44.44444444444444,92.85714285714286,21.428571428571427
000723.XSHE,MainBoard,Energy,-0.03215535297037497,35,2017-09-19,2.494789202761593,4.44895412867359,-4.0,28.301886792452883,-0.009553878956863887,22.22222222222222,14.285714285714285,7.142857142857142
603030.XSHG,MainBoard,Industrials,-0.06474828617870865,35,2017-09-19,1.4076534324239074,2.0035771246395937,0.0,60.377358490566024,-0.00042664464629782857,55.55555555555556,42.857142857142854,7.142857142857142
300423.XSHE,GEM,Industrials,-0.010969480382976293,35,2017-09-19,5.548669687976879,7.398437119872871,0.0,70.91346153846155,0.007023687088822516,55.55555555555556,100.0,7.142857142857142
600219.XSHG,MainBoard,Materials,-0.019562715765247374,35,2017-09-19,4.0244226409313,3.9791899755760127,2.0,59.374999999999964,0.0008732099196646377,55.55555555555556,64.28571428571429,57.14285714285714
600268.XSHG,MainBoard,Industrials,-0.02759642981045196,35,2017-09-19,1.235069709899658,1.3354267150022878,-4.0,52.72727272727271,-0.0009859772129710118,33.33333333333333,64.28571428571429,50.0
300464.XSHE,GEM,Industrials,,35,2017-09-19,,,,,,,,
000893.XSHE,MainBoard,Materials,-0.04761904761904756,35,2017-09-19,2.954293160522492,1.7426367475776008,2.0,74.73309608540927,0.01618661649056767,55.55555555555556,92.85714285714286,7.142857142857142
000421.XSHE,MainBoard,Utilities,-0.03581487180976173,35,2017-09-19,0.8946812338023996,0.9172763882869025,-2.0,63.15789473684209,0.0007542962088417231,44.44444444444444,64.28571428571429,7.142857142857142
000949.XSHE,MainBoard,Materials,-0.02832973520729598,35,2017-09-19,0.6749340921546382,0.764828094377036,-4.0,31.249999999999943,-0.001711795829442953,33.33333333333333,7.142857142857142,92.85714285714286
600316.XSHG,MainBoard,Industrials,-0.03709955121510622,35,2017-09-19,1.5309618229510644,1.377067318330629,-2.0,53.15789473684204,0.004891726223935522,33.33333333333333,100.0,57.14285714285714
603518.XSHG,MainBoard,ConsumerDiscretionary,-0.02777857971834552,35,2017-09-19,2.938022485821091,6.637277880345868,-4.0,22.608695652173925,-0.0030768345985736547,33.33333333333333,28.57142857142857,100.0
601229.XSHG,MainBoard,Financials,-0.03036644345238082,35,2017-09-19,1.553694671849129,2.133669873843469,-4.0,14.705882352941686,-0.0014073959301725437,33.33333333333333,28.57142857142857,85.71428571428571
603866.XSHG,MainBoard,ConsumerStaples,0.009950728849734247,35,2017-09-19,1.1763641134359966,1.924916052045318,0.0,53.67412140575074,-0.002945772176541349,55.55555555555556,64.28571428571429,14.285714285714285
601579.XSHG,MainBoard,ConsumerStaples,-0.0008214421814795037,35,2017-09-19,0.6578264821650094,0.6284912506434299,-2.0,70.68965517241394,0.003071880029835396,33.33333333333333,100.0,28.57142857142857
000090.XSHE,MainBoard,Industrials,-0.07966169313013649,35,2017-09-19,3.622618476271893,4.269573167347464,0.0,41.044776119403025,-0.0046610169491526614,55.55555555555556,50.0,21.428571428571427
300138.XSHE,GEM,ConsumerStaples,0.03377697230560117,35,2017-09-19,1.4489869492066603,1.5842077428250798,0.0,69.64285714285718,0.003937081509744545,44.44444444444444,100.0,7.142857142857142
600503.XSHG,MainBoard,RealEstate,-0.10344987372859749,35,2017-09-19,8.062227742905392,5.212369816458423,4.0,86.28571428571428,0.015613026819923327,66.66666666666666,100.0,7.142857142857142
000039.XSHE,MainBoard,Industrials,-0.02544132174610214,35,2017-09-19,1.0474305260031247,1.167260785781158,-4.0,34.415584415584505,-0.0006123185603422656,33.33333333333333,21.428571428571427,85.71428571428571
002082.XSHE,MainBoard,Materials,-0.014144638909475593,35,2017-09-19,6.705992059921331,2.826731295320681,2.0,66.66666666666671,0.012512446553036898,66.66666666666666,78.57142857142857,35.714285714285715
300286.XSHE,GEM,InformationTechnology,-0.05167206999156193,35,2017-09-19,1.845734053275423,1.8035746557232422,2.0,62.34567901234562,0.0004378380775028618,55.55555555555556,64.28571428571429,7.142857142857142
300656.XSHE,GEM,InformationTechnology,0.06157143189918246,35,2017-09-19,14.01617112046666,27.427137821533332,0.0,43.49240780911061,-0.007408800095913867,55.55555555555556,42.857142857142854,7.142857142857142
300657.XSHE,GEM,InformationTechnology,,35,2017-09-19,,,,,,,,
600493.XSHG,MainBoard,ConsumerDiscretionary,-0.025199900670474285,35,2017-09-19,0.7647164970184045,1.030325614185789,-6.0,15.254237288135572,-0.002272517534145341,22.22222222222222,28.57142857142857,85.71428571428571
600792.XSHG,MainBoard,Energy,-0.03460207612456745,35,2017-09-19,5.143198182162775,3.168348921068266,4.0,60.629921259842526,0.01087493821057841,66.66666666666666,78.57142857142857,7.142857142857142
603639.XSHG,MainBoard,Materials,-0.03886588261277679,35,2017-09-19,10.68841442031986,15.06788100403844,0.0,51.36476426799006,0.001279784922476325,55.55555555555556,21.428571428571427,35.714285714285715
600722.XSHG,MainBoard,Materials,-0.028971028971028878,35,2017-09-19,1.6294224011242613,1.8917175416223058,-2.0,30.597014925373152,-0.00078492935635789,44.44444444444444,21.428571428571427,92.85714285714286
300311.XSHE,GEM,InformationTechnology,0.011674400957300879,35,2017-09-19,5.78699075824987,7.367208555454127,-4.0,36.73469387755103,-0.015716137394685768,22.22222222222222,35.714285714285715,85.71428571428571
002522.XSHE,MainBoard,Materials,-0.04448725743712967,35,2017-09-19,0.7379204887889365,0.8017660230520585,0.0,64.57142857142858,0.004035512510088743,44.44444444444444,64.28571428571429,21.428571428571427
002245.XSHE,MainBoard,Industrials,-0.03256210683441718,35,2017-09-19,2.193228258622106,2.2871385188709814,0.0,60.122699386503086,0.0004001600640256729,44.44444444444444,64.28571428571429,14.285714285714285
002883.XSHE,MainBoard,Industrials,-0.03675043744844786,35,2017-09-19,43.84092271342105,48.479108641309516,2.0,55.19523494374587,0.003716496269687625,55.55555555555556,85.71428571428571,35.714285714285715
300352.XSHE,GEM,InformationTechnology,-0.037587875122836234,35,2017-09-19,1.2830436144512094,1.7937723453373557,-2.0,42.30769230769227,-0.005527210884353547,33.33333333333333,42.857142857142854,7.142857142857142
002094.XSHE,MainBoard,Industrials,-0.023549693173910313,35,2017-09-19,1.8056373298655986,2.3346740053419968,-4.0,31.740614334470933,-0.006496504418942057,33.33333333333333,28.57142857142857,92.85714285714286
300661.XSHE,GEM,InformationTechnology,-0.0007012698378449089,35,2017-09-19,33.601654776960004,33.23641484196001,2.0,63.011063011062994,0.005584537185660872,55.55555555555556,100.0,7.142857142857142
002781.XSHE,MainBoard,Industrials,,35,2017-09-19,,,,,,,,
002147.XSHE,MainBoard,RealEstate,-0.015163002274450332,35,2017-09-19,0.7145935218031269,0.7493932894995131,6.0,92.27555891587758,0.0035301112200594852,77.77777777777779,92.85714285714286,7.142857142857142
603011.XSHG,MainBoard,Industrials,0.0009288874418247328,35,2017-09-19,1.2346495195667317,1.041076198147423,-6.0,48.648648648648674,-0.0010722023256839988,22.22222222222222,57.14285714285714,100.0
