order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002096.XSHE,MainBoard,Materials,-0.0316323770426592,154,2020-03-05,1.012447587362436,0.8155150496003744,2.0,59.25925925925925,0.0060465641952984405,66.66666666666666,100.0,7.142857142857142
000045.XSHE,MainBoard,InformationTechnology,-0.037991808823348516,154,2020-03-05,2.446832231242858,3.3973476348529297,0.0,45.16129032258064,-0.007265406162464929,55.55555555555556,57.14285714285714,7.142857142857142
002506.XSHE,MainBoard,InformationTechnology,-0.05301645338208405,154,2020-03-05,1.5586279544911346,1.9410496275084974,0.0,49.29577464788731,-0.00990249847653872,55.55555555555556,57.14285714285714,92.85714285714286
300250.XSHE,GEM,InformationTechnology,-0.052785923753665864,154,2020-03-05,8.786671512713651,12.441573761389165,4.0,54.84988452655889,-0.019368803239770985,66.66666666666666,50.0,7.142857142857142
300490.XSHE,GEM,Industrials,-0.04629595143208309,154,2020-03-05,2.4544718150815856,2.501465354085174,4.0,50.54945054945057,0.00014329805996472162,77.77777777777779,64.28571428571429,7.142857142857142
603833.XSHG,MainBoard,ConsumerDiscretionary,-0.09518224935121211,154,2020-03-05,2.789675597428549,2.7373454874976555,0.0,51.222397476340674,0.010687878859539207,55.55555555555556,21.428571428571427,71.42857142857143
300398.XSHE,GEM,Materials,-0.07748413605309856,154,2020-03-05,5.479390710514935,6.683479647119289,-4.0,36.906211936662594,-0.020725239248241697,22.22222222222222,50.0,7.142857142857142
000544.XSHE,MainBoard,Utilities,-0.05248016033359737,154,2020-03-05,1.5057979187264208,1.0279675340372216,0.0,61.25000000000001,0.011119440279860001,55.55555555555556,92.85714285714286,7.142857142857142
002440.XSHE,MainBoard,Materials,-0.1252098377254922,154,2020-03-05,3.735639098510721,2.0641074160579196,2.0,65.31365313653133,0.014081744724248745,66.66666666666666,92.85714285714286,71.42857142857143
300788.XSHE,GEM,ConsumerDiscretionary,-0.023911995325140434,154,2020-03-05,2.8851709143270767,2.8402201508411973,-2.0,36.38814016172503,-0.004813664596273386,44.44444444444444,14.285714285714285,71.42857142857143
600050.XSHG,MainBoard,TelecommunicationServices,-0.044597463296287665,154,2020-03-05,1.1272525244258724,0.977938683446766,2.0,59.3984962406015,-0.0015110675488033006,55.55555555555556,57.14285714285714,7.142857142857142
002595.XSHE,MainBoard,Industrials,-0.09843253265365282,154,2020-03-05,0.481540115337275,0.48681248668802407,2.0,57.64705882352944,0.00571535101736445,55.55555555555556,85.71428571428571,71.42857142857143
601005.XSHG,MainBoard,Materials,0.0,154,2020-03-05,0.5747011668783429,0.4329521299200974,0.0,62.50000000000004,0.006056808688387569,55.55555555555556,100.0,71.42857142857143
600505.XSHG,MainBoard,Utilities,0.09217415712141985,154,2020-03-05,0.9676255838013487,1.3264695538215954,0.0,46.022727272727266,0.0010207727249528765,55.55555555555556,28.57142857142857,7.142857142857142
002591.XSHE,MainBoard,Materials,-0.09443861490031469,154,2020-03-05,4.623881568682956,5.856681925909103,4.0,50.84175084175082,-0.0014115824713935886,66.66666666666666,42.857142857142854,71.42857142857143
600011.XSHG,MainBoard,Utilities,-0.038375356233819935,154,2020-03-05,0.30419356253347213,0.3095902280658298,2.0,46.874999999999986,0.0012265512265512046,55.55555555555556,35.714285714285715,78.57142857142857
300246.XSHE,GEM,HealthCare,0.13032025954836013,154,2020-03-05,6.194709096398623,7.054063674714774,4.0,67.45689655172413,0.004586362062997621,66.66666666666666,50.0,7.142857142857142
600624.XSHG,MainBoard,Industrials,-0.125897269415287,154,2020-03-05,9.726577234623159,8.781537038584903,2.0,59.87055016181229,0.011819116135662739,55.55555555555556,85.71428571428571,71.42857142857143
603222.XSHG,MainBoard,HealthCare,0.006031190084391458,154,2020-03-05,0.13250487151690318,0.1530693062451958,-4.0,59.42857142857139,0.0016134823392127946,33.33333333333333,7.142857142857142,50.0
002303.XSHE,MainBoard,Materials,-0.06194985198690428,154,2020-03-05,2.552049669543649,2.0915063580258177,2.0,70.45454545454545,0.0020016856300041903,55.55555555555556,100.0,7.142857142857142
600221.XSHG,MainBoard,Industrials,0.005649717514124353,154,2020-03-05,1.34228695292292,1.2913952380186478,0.0,50.76923076923077,-0.013518966908797453,44.44444444444444,57.14285714285714,7.142857142857142
603118.XSHG,MainBoard,InformationTechnology,0.09604508856682781,154,2020-03-05,6.6382167859401635,7.131024935347928,2.0,55.86419753086419,0.002548351418407892,55.55555555555556,100.0,71.42857142857143
600787.XSHG,MainBoard,Industrials,-0.014117069378235203,154,2020-03-05,0.7291285329621695,0.7462053319255711,2.0,54.054054054054035,0.0032402073732719443,66.66666666666666,7.142857142857142,71.42857142857143
000589.XSHE,MainBoard,ConsumerDiscretionary,-0.03907012158850265,154,2020-03-05,2.0258731697956054,1.9063300201678754,2.0,54.285714285714256,0.004652435686918415,55.55555555555556,100.0,71.42857142857143
600037.XSHG,MainBoard,ConsumerDiscretionary,-0.08560438327092412,154,2020-03-05,2.415010504727038,2.5101309857843916,0.0,54.545454545454554,0.0016096905688346534,55.55555555555556,57.14285714285714,7.142857142857142
601595.XSHG,MainBoard,ConsumerDiscretionary,0.005243506640268514,154,2020-03-05,0.9939967023982674,1.1470668508442374,-2.0,45.78313253012047,-0.0010960222412318384,44.44444444444444,28.57142857142857,71.42857142857143
002398.XSHE,MainBoard,Materials,-0.15452479911332784,154,2020-03-05,11.397029068499487,4.509437028003163,6.0,88.57142857142857,0.04789108243950476,88.88888888888889,100.0,50.0
601288.XSHG,MainBoard,Financials,-0.025580068467097705,154,2020-03-05,0.07126881081497888,0.06311781520489536,2.0,51.85185185185189,0.0031791125541124504,66.66666666666666,100.0,57.14285714285714
688288.XSHG,KSH,InformationTechnology,-0.09824027029448268,154,2020-03-05,14.004150780343059,18.789451776199996,0.0,47.96747967479675,-0.017522134481933592,55.55555555555556,50.0,71.42857142857143
000055.XSHE,MainBoard,Industrials,-0.06827398725433398,154,2020-03-05,1.616553562938073,1.3612196159175773,0.0,53.571428571428555,0.004536396056219818,44.44444444444444,14.285714285714285,71.42857142857143
601615.XSHG,MainBoard,Industrials,-0.008577343981070684,154,2020-03-05,1.459147393050308,1.8009295964309775,2.0,46.503496503496514,-0.003321070917637441,55.55555555555556,42.857142857142854,71.42857142857143
300321.XSHE,GEM,Materials,0.005851497586670584,154,2020-03-05,2.0111112029921214,3.3657977131870576,2.0,44.070796460177014,-0.006408308004052616,55.55555555555556,35.714285714285715,78.57142857142857
002661.XSHE,MainBoard,ConsumerStaples,-0.16464768367242377,154,2020-03-05,5.847840907259074,4.966197074516697,6.0,80.61889250814338,0.016355936647786826,77.77777777777779,100.0,28.57142857142857
002132.XSHE,MainBoard,Materials,0.009930959425908936,154,2020-03-05,2.6404343015133707,2.4438960704856307,2.0,58.62068965517244,0.0014979501734468446,66.66666666666666,64.28571428571429,7.142857142857142
002729.XSHE,MainBoard,InformationTechnology,-0.07722041534925994,154,2020-03-05,1.2743627996188978,1.0719491097230773,-2.0,51.88976377952758,0.0057897755789775894,44.44444444444444,71.42857142857143,57.14285714285714
688028.XSHG,KSH,Industrials,-0.07406877262257316,154,2020-03-05,9.258652320881243,14.436338283414438,-2.0,21.946740128558314,-0.014570912786905168,44.44444444444444,28.57142857142857,71.42857142857143
002032.XSHE,MainBoard,ConsumerDiscretionary,-0.04468369700591446,154,2020-03-05,0.41572606309360277,0.3661918792851684,2.0,64.3336529242569,-0.0029064923412163396,55.55555555555556,57.14285714285714,28.57142857142857
000695.XSHE,MainBoard,Industrials,0.015424164524421524,154,2020-03-05,0.5829488518468512,0.6565406634135529,0.0,52.90697674418606,0.0007803892765332214,55.55555555555556,100.0,71.42857142857143
300042.XSHE,GEM,InformationTechnology,0.0017043835147922959,154,2020-03-05,4.815771715904591,5.338864619399928,2.0,53.91432791728214,-0.0004661910167019136,55.55555555555556,42.857142857142854,7.142857142857142
300555.XSHE,GEM,InformationTechnology,-0.07705048875310028,154,2020-03-05,18.90868980626825,8.637048896966146,4.0,61.59203980099501,-0.013933056099152064,66.66666666666666,64.28571428571429,7.142857142857142
600052.XSHG,MainBoard,ConsumerDiscretionary,-0.10461227186390298,154,2020-03-05,3.1767984496898785,2.875528021912265,-2.0,50.89285714285713,0.009341764874964017,44.44444444444444,21.428571428571427,50.0
300577.XSHE,GEM,ConsumerDiscretionary,-0.0931676839552874,154,2020-03-05,1.3847090157216435,1.535636478351598,-2.0,38.7610619469027,0.0013643353883423216,44.44444444444444,28.57142857142857,71.42857142857143
600713.XSHG,MainBoard,ConsumerStaples,-0.02316576834231654,154,2020-03-05,1.357276578140401,2.2173827528459062,4.0,49.20634920634922,-0.0038345864661653447,66.66666666666666,14.285714285714285,78.57142857142857
600984.XSHG,MainBoard,Industrials,-0.1179101473690487,154,2020-03-05,2.4187255525099363,1.9608784912543094,2.0,67.87878787878789,0.006790188440888522,55.55555555555556,85.71428571428571,7.142857142857142
601881.XSHG,MainBoard,Financials,-0.06761010357108987,154,2020-03-05,1.3933027044323638,1.0689909147467203,2.0,58.703071672354945,0.004511487399634275,66.66666666666666,100.0,71.42857142857143
600720.XSHG,MainBoard,Materials,-0.10673482128921485,154,2020-03-05,7.748356166612822,4.823553124681699,2.0,71.38888888888893,0.021089166325556023,66.66666666666666,92.85714285714286,50.0
000718.XSHE,MainBoard,RealEstate,-0.05880851335396786,154,2020-03-05,0.7724061468208249,0.6517572680899861,-4.0,58.33333333333335,0.006477591036414646,33.33333333333333,100.0,50.0
002060.XSHE,MainBoard,Industrials,-0.05482206286441915,154,2020-03-05,3.1981977438044638,1.4740643759566048,0.0,79.16666666666673,0.017818740399385618,55.55555555555556,85.71428571428571,50.0
300131.XSHE,GEM,InformationTechnology,-0.05563689604685207,154,2020-03-05,10.734400818600003,7.86957084517432,4.0,63.58024691358024,-0.0011852471588928515,66.66666666666666,57.14285714285714,7.142857142857142
603725.XSHG,MainBoard,Materials,-0.03676537309821226,154,2020-03-05,2.3884346644310557,1.8651247497383732,2.0,54.054054054054056,0.0030112044817926656,66.66666666666666,100.0,71.42857142857143
000150.XSHE,MainBoard,HealthCare,0.10000000000000009,154,2020-03-05,2.1470423211402023,1.9424232930105683,-2.0,34.32835820895523,-0.0060394889663184384,44.44444444444444,21.428571428571427,78.57142857142857
600435.XSHG,MainBoard,Industrials,-0.03280067283431465,154,2020-03-05,1.6898151079595853,1.756315472520276,0.0,39.42857142857145,-0.008302956662616294,44.44444444444444,35.714285714285715,71.42857142857143
603232.XSHG,MainBoard,InformationTechnology,-0.10906459627787812,154,2020-03-05,9.325838264698968,8.573584969972044,0.0,31.757402101241656,-0.01691205730202938,44.44444444444444,35.714285714285715,100.0
002482.XSHE,MainBoard,Industrials,-0.062492742853161753,154,2020-03-05,1.0749324447072477,0.7297499121477364,2.0,60.00000000000001,0.009093915343915453,55.55555555555556,100.0,78.57142857142857
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.027347706554767814,154,2020-03-05,0.44457242165279665,0.452192909557232,4.0,56.24999999999998,0.0007326007326005291,66.66666666666666,35.714285714285715,7.142857142857142
002126.XSHE,MainBoard,ConsumerDiscretionary,-0.1517135810868272,154,2020-03-05,4.750818226033951,6.93001906831949,2.0,49.90990990990991,-0.00449048018201413,55.55555555555556,35.714285714285715,50.0
300139.XSHE,GEM,InformationTechnology,-0.062365591397849474,154,2020-03-05,10.177991520347259,10.52152811229258,2.0,50.0,-0.002112135176651349,55.55555555555556,42.857142857142854,78.57142857142857
600195.XSHG,MainBoard,HealthCare,-0.11102988134852598,154,2020-03-05,8.158365227235972,5.259124238031602,2.0,72.88461538461539,0.017643678160919548,66.66666666666666,100.0,50.0
002455.XSHE,MainBoard,Materials,-0.07375480640257537,154,2020-03-05,4.254379177741228,5.347100550049443,0.0,36.787564766839395,-0.0015519072122845523,44.44444444444444,35.714285714285715,7.142857142857142
600251.XSHG,MainBoard,ConsumerStaples,-0.08347306146983446,154,2020-03-05,3.0880305785058995,2.5751327265856547,0.0,62.2222222222222,0.012073490813648289,55.55555555555556,100.0,50.0
300633.XSHE,GEM,HealthCare,-0.0003599660192078469,154,2020-03-05,2.7855773080306467,1.6075978966699842,2.0,70.48929663608563,0.017801473107228474,55.55555555555556,100.0,57.14285714285714
002772.XSHE,MainBoard,ConsumerStaples,-0.018181038548947148,154,2020-03-05,1.9505738343921462,2.2895878503795286,4.0,54.33070866141734,0.004695304695304684,77.77777777777779,7.142857142857142,71.42857142857143
000659.XSHE,MainBoard,Materials,-0.032258064516129115,154,2020-03-05,0.9095724569319443,0.8938186883230324,4.0,56.896551724137936,0.0012960829493086684,66.66666666666666,57.14285714285714,71.42857142857143
603396.XSHG,MainBoard,InformationTechnology,-0.0757115157092152,154,2020-03-05,4.794477413830652,8.088459203418356,-2.0,24.924012158054715,-0.013639868903026776,44.44444444444444,21.428571428571427,71.42857142857143
300173.XSHE,GEM,Industrials,-0.11956521739130432,154,2020-03-05,7.0356153353436355,7.096594320733721,2.0,61.741424802110835,-0.002749741200828139,55.55555555555556,64.28571428571429,7.142857142857142
002407.XSHE,MainBoard,Materials,0.07941894531250004,154,2020-03-05,5.347164081347611,6.643333681218218,-2.0,27.397260273972584,-0.02025931928687196,33.33333333333333,42.857142857142854,92.85714285714286
000014.XSHE,MainBoard,RealEstate,-0.056496087512881266,154,2020-03-05,2.0140188306003513,1.3960508962131857,2.0,58.10810810810813,0.008407317729351629,55.55555555555556,92.85714285714286,78.57142857142857
600889.XSHG,MainBoard,Materials,-0.04128017460347311,154,2020-03-05,3.421142560667576,2.02173486086096,0.0,78.64077669902913,0.01313320825515959,55.55555555555556,100.0,7.142857142857142
002035.XSHE,MainBoard,ConsumerDiscretionary,-0.112588032274614,154,2020-03-05,3.1261214889827524,2.91076528165866,4.0,72.12643678160919,0.017821869488536087,77.77777777777779,100.0,42.857142857142854
300255.XSHE,GEM,HealthCare,-0.03378641434060636,154,2020-03-05,2.3854415403224922,2.633378547593543,2.0,52.67175572519086,-0.0026745495495494034,66.66666666666666,50.0,71.42857142857143
600568.XSHG,MainBoard,RealEstate,-0.0494505494505495,154,2020-03-05,5.425381741007613,5.7361105903029195,0.0,61.29032258064518,0.0018315018315018389,55.55555555555556,71.42857142857143,7.142857142857142
002601.XSHE,MainBoard,Materials,-0.12527583836776035,154,2020-03-05,1.2944777294309162,1.3556829209887387,-4.0,52.90581162324649,0.014246467817896298,33.33333333333333,14.285714285714285,71.42857142857143
300433.XSHE,GEM,InformationTechnology,-0.08789617219719892,154,2020-03-05,1.959989964721294,2.2805792055783347,0.0,32.57443082311737,-0.01542058310014109,44.44444444444444,57.14285714285714,92.85714285714286
600958.XSHG,MainBoard,Financials,-0.05914039679830052,154,2020-03-05,1.09289478487252,0.9713068961145281,0.0,53.7313432835821,0.001180727067897257,44.44444444444444,35.714285714285715,7.142857142857142
603881.XSHG,MainBoard,InformationTechnology,-0.08626745777281564,154,2020-03-05,8.769815614928396,8.06203433340951,6.0,69.49238578680202,-0.0012554493628436833,77.77777777777779,100.0,28.57142857142857
600710.XSHG,MainBoard,Industrials,-0.07106875186491857,154,2020-03-05,6.1247528292179645,2.697200976414501,0.0,73.93939393939394,0.02304210940574573,55.55555555555556,78.57142857142857,7.142857142857142
300347.XSHE,GEM,HealthCare,-0.09033387887891631,154,2020-03-05,1.5806785585463827,1.5571572629207746,2.0,52.9319781078968,-0.0006771109930961447,55.55555555555556,7.142857142857142,78.57142857142857
601011.XSHG,MainBoard,Energy,-0.08749652189310198,154,2020-03-05,1.792152743922072,2.012114164625827,2.0,49.514563106796125,0.00020833333333331305,66.66666666666666,57.14285714285714,7.142857142857142
000901.XSHE,MainBoard,Industrials,,154,2020-03-05,,,,,,,,
600862.XSHG,MainBoard,Industrials,-0.0963023636789142,154,2020-03-05,2.603530679279526,2.590142810528347,2.0,59.53389830508474,0.006085997034584968,55.55555555555556,100.0,50.0
300270.XSHE,GEM,InformationTechnology,-0.04658721560130008,154,2020-03-05,6.215894919884818,7.184043018714213,2.0,56.020942408376975,-0.007906412835990296,55.55555555555556,57.14285714285714,7.142857142857142
600130.XSHG,MainBoard,InformationTechnology,0.2219570405727922,154,2020-03-05,3.797235338541677,3.891285768229158,6.0,60.71428571428572,8.523695874539593e-05,77.77777777777779,57.14285714285714,7.142857142857142
300154.XSHE,GEM,Industrials,-0.02398282262173357,154,2020-03-05,3.9924602242261265,2.0840435006278586,0.0,60.90225563909774,0.0068493150684930644,44.44444444444444,85.71428571428571,7.142857142857142
002140.XSHE,MainBoard,Industrials,-0.07475420594954119,154,2020-03-05,5.232320895664182,3.0356342182504013,2.0,66.87116564417177,0.022540266106442643,66.66666666666666,85.71428571428571,50.0
603269.XSHG,MainBoard,Industrials,-0.020483159711126686,154,2020-03-05,1.9255505470356198,1.8935125602963152,6.0,59.25925925925928,0.0033965563626581225,77.77777777777779,100.0,71.42857142857143
002240.XSHE,MainBoard,Materials,-0.06158357771261003,154,2020-03-05,3.9097048698079195,4.169377166817225,0.0,59.05044510385758,0.008669645766420013,55.55555555555556,21.428571428571427,71.42857142857143
002681.XSHE,MainBoard,ConsumerDiscretionary,-0.07505518763796903,154,2020-03-05,4.4150215410864355,5.988518397701453,-2.0,36.36363636363637,-0.020314306738147846,33.33333333333333,35.714285714285715,78.57142857142857
603260.XSHG,MainBoard,Materials,-0.026123475453611045,154,2020-03-05,0.9682102263698076,1.3517256718755926,-4.0,40.359477124183,-0.0029399081123219657,22.22222222222222,21.428571428571427,71.42857142857143
002301.XSHE,MainBoard,Industrials,-0.12381682222847523,154,2020-03-05,3.7802705930020344,5.029997074026014,2.0,54.32692307692308,-0.022110849056603613,55.55555555555556,50.0,28.57142857142857
600835.XSHG,MainBoard,Industrials,-0.05612163136668358,154,2020-03-05,0.9993049803998356,0.8785425785174031,-4.0,50.83798882681562,0.004039115646258455,33.33333333333333,35.714285714285715,71.42857142857143
600961.XSHG,MainBoard,Materials,-0.10204081632653061,154,2020-03-05,0.9018465878966797,0.7253071379643699,-4.0,45.23809523809523,0.0015873015873016172,33.33333333333333,21.428571428571427,50.0
603630.XSHG,MainBoard,ConsumerStaples,-0.06133244412783345,154,2020-03-05,3.7360423163588985,4.005170568228427,2.0,52.72108843537412,0.0021547886170173503,55.55555555555556,42.857142857142854,71.42857142857143
300653.XSHE,GEM,HealthCare,-0.09133710654922478,154,2020-03-05,6.9487277736045945,6.285889966808576,2.0,68.13271604938271,0.014896035019782823,55.55555555555556,100.0,28.57142857142857
300532.XSHE,GEM,InformationTechnology,-0.03886590190200101,154,2020-03-05,6.239547031903555,6.640895720645765,2.0,51.72413793103448,-0.0020821283979179507,55.55555555555556,42.857142857142854,7.142857142857142
300607.XSHE,GEM,Industrials,-0.09445946131994509,154,2020-03-05,15.917258461871736,10.099561393054524,2.0,80.61056105610558,0.02398511577861964,55.55555555555556,92.85714285714286,7.142857142857142
600823.XSHG,MainBoard,RealEstate,-0.03022140126734907,154,2020-03-05,0.5394371748996809,0.4161326652347609,-2.0,62.96296296296293,0.00883167220376522,44.44444444444444,100.0,78.57142857142857
300539.XSHE,GEM,Materials,0.17373623118149273,154,2020-03-05,3.365675986302537,2.694513002532223,4.0,62.5,-0.0011841606669192874,66.66666666666666,57.14285714285714,7.142857142857142
603803.XSHG,MainBoard,InformationTechnology,0.044968145839653584,154,2020-03-05,7.1772348556377334,6.28545796217707,2.0,56.923076923076934,-0.001917545541706688,55.55555555555556,50.0,7.142857142857142
300723.XSHE,GEM,HealthCare,-0.09047191640385033,154,2020-03-05,5.234002828108526,7.555810652979403,4.0,50.85714285714289,0.006943764483175093,66.66666666666666,42.857142857142854,14.285714285714285
603757.XSHG,MainBoard,Industrials,-0.01783846280900736,154,2020-03-05,5.5492221989086525,4.677468142193952,4.0,67.17557251908396,0.0070670306339095665,77.77777777777779,100.0,7.142857142857142
603556.XSHG,MainBoard,InformationTechnology,-0.06633642930856554,154,2020-03-05,1.5876636139224842,1.274223546842178,4.0,67.63485477178422,0.01007923560941516,66.66666666666666,100.0,7.142857142857142
603333.XSHG,MainBoard,Industrials,-0.040100284408739806,154,2020-03-05,2.479232080084227,2.608126355914821,0.0,44.71153846153847,-0.0028647822765470003,44.44444444444444,35.714285714285715,71.42857142857143
300094.XSHE,GEM,ConsumerStaples,-0.008830022075055233,154,2020-03-05,1.425886107498021,1.4881800399991059,0.0,69.50354609929077,0.010354252076106449,44.44444444444444,100.0,7.142857142857142
300118.XSHE,GEM,InformationTechnology,-0.08490590292060884,154,2020-03-05,4.569284850764028,6.327493180825802,2.0,37.33031674208148,-0.0038858939802335585,55.55555555555556,21.428571428571427,71.42857142857143
300011.XSHE,GEM,Industrials,-0.017467248908296984,154,2020-03-05,3.222865241867836,3.115959592736562,4.0,59.64125560538117,-0.0005198585984612382,66.66666666666666,50.0,7.142857142857142
603997.XSHG,MainBoard,ConsumerDiscretionary,-0.11298696400960417,154,2020-03-05,0.8823503006191826,0.9449443126035361,4.0,49.28909952606637,-0.007283081501831466,66.66666666666666,85.71428571428571,7.142857142857142
000514.XSHE,MainBoard,RealEstate,-0.07481756025691189,154,2020-03-05,1.7427055802911235,1.0629482089914246,0.0,66.66666666666671,0.01374041680164138,55.55555555555556,92.85714285714286,50.0
603017.XSHG,MainBoard,Industrials,-0.08250643506965583,154,2020-03-05,3.069101300647217,1.4094143257105187,-2.0,69.83606557377051,0.021396540679051848,44.44444444444444,92.85714285714286,50.0
002858.XSHE,MainBoard,ConsumerDiscretionary,-0.04249291784702547,154,2020-03-05,2.4618726786148386,3.0054903900737986,2.0,56.9672131147541,0.001298394711992511,55.55555555555556,100.0,7.142857142857142
300667.XSHE,GEM,InformationTechnology,-0.0693595287801968,154,2020-03-05,18.79461182667255,13.592946249722576,-2.0,52.0462633451957,0.0013504785391344597,33.33333333333333,92.85714285714286,7.142857142857142
600487.XSHG,MainBoard,Industrials,0.17063978294641502,154,2020-03-05,4.679115321160419,3.592465910282052,2.0,66.19047619047616,-0.0004256307073209009,55.55555555555556,57.14285714285714,7.142857142857142
600405.XSHG,MainBoard,Industrials,0.06654991243432562,154,2020-03-05,5.021821174324005,4.052108543952584,4.0,61.904761904761905,0.004857810024184772,66.66666666666666,100.0,71.42857142857143
600354.XSHG,MainBoard,ConsumerStaples,-0.1002004008016032,154,2020-03-05,5.439660184741936,9.610354491213876,0.0,44.0944881889764,-0.0045090180360721115,55.55555555555556,7.142857142857142,71.42857142857143
000766.XSHE,MainBoard,HealthCare,-0.06103286384976525,154,2020-03-05,1.457366967663174,2.193386982082902,-2.0,24.99999999999998,-0.0039309933676132175,44.44444444444444,7.142857142857142,71.42857142857143
002848.XSHE,MainBoard,InformationTechnology,0.0521361332367849,154,2020-03-05,10.41996232021796,8.227175004069435,2.0,56.781609195402304,0.0015516706320472294,55.55555555555556,85.71428571428571,7.142857142857142
002045.XSHE,MainBoard,ConsumerDiscretionary,-0.1032789106429104,154,2020-03-05,3.206337887810556,5.689822739997017,2.0,34.31635388739946,-0.013374115389228737,55.55555555555556,42.857142857142854,71.42857142857143
002318.XSHE,MainBoard,Materials,-0.1395087493979772,154,2020-03-05,4.06482205372189,3.1050968952089706,0.0,55.81395348837211,0.0037780820528424595,44.44444444444444,85.71428571428571,7.142857142857142
600325.XSHG,MainBoard,RealEstate,-0.06812801672456725,154,2020-03-05,2.11893442438991,1.5720741585547364,2.0,59.67741935483871,0.009196185286103477,66.66666666666666,92.85714285714286,71.42857142857143
002611.XSHE,MainBoard,Industrials,-0.013257575757575801,154,2020-03-05,6.337539518195857,5.436173102478259,2.0,57.7092511013216,-9.018759018763633e-05,55.55555555555556,50.0,7.142857142857142
600359.XSHG,MainBoard,ConsumerStaples,-0.05932203389830515,154,2020-03-05,3.7580059826036747,5.581190443351286,2.0,54.39999999999999,0.0024414850686036715,66.66666666666666,7.142857142857142,71.42857142857143
603893.XSHG,MainBoard,InformationTechnology,,154,2020-03-05,36.33568200154286,,8.0,91.31991051454136,0.06284016041248922,88.88888888888889,92.85714285714286,7.142857142857142
300387.XSHE,GEM,Materials,-0.03440134907251258,154,2020-03-05,1.8809156042647026,3.0252423045790056,0.0,32.02614379084974,-0.005419943206640491,55.55555555555556,7.142857142857142,71.42857142857143
600996.XSHG,MainBoard,ConsumerDiscretionary,-0.07142777598360739,154,2020-03-05,2.541424893693238,2.9543494914709347,0.0,43.11926605504588,-0.017451596023024634,55.55555555555556,57.14285714285714,7.142857142857142
603908.XSHG,MainBoard,ConsumerDiscretionary,-0.031733652229674614,154,2020-03-05,2.4998237123619544,2.5860829245430628,2.0,58.7332053742802,0.002595993645627556,55.55555555555556,100.0,7.142857142857142
603327.XSHG,MainBoard,InformationTechnology,-0.07185400356205163,154,2020-03-05,10.54547249082355,15.368869043294128,2.0,40.74410163339382,-0.007953511002291573,55.55555555555556,42.857142857142854,71.42857142857143
002342.XSHE,MainBoard,Industrials,-0.026810211141596096,154,2020-03-05,1.8364713982719112,1.3072739531506028,0.0,70.45454545454545,0.004606009070294724,55.55555555555556,100.0,50.0
002189.XSHE,MainBoard,InformationTechnology,-0.11319251035400746,154,2020-03-05,8.681654974083305,7.143085389392764,2.0,57.19523373052245,-0.007941462061312122,55.55555555555556,64.28571428571429,7.142857142857142
002693.XSHE,MainBoard,HealthCare,0.02722323049001818,154,2020-03-05,2.080556477341299,3.3733551358285796,0.0,55.86206896551724,-0.006503327283726416,55.55555555555556,50.0,71.42857142857143
600599.XSHG,MainBoard,Financials,0.03901895206243022,154,2020-03-05,3.346248433734987,4.133852590361391,-6.0,24.37500000000004,-0.007684344640866255,22.22222222222222,28.57142857142857,78.57142857142857
300502.XSHE,GEM,InformationTechnology,-0.038166242727246336,154,2020-03-05,16.702805865476506,15.27572223733989,0.0,52.8554070473876,-0.01870421245421262,44.44444444444444,50.0,7.142857142857142
002105.XSHE,MainBoard,ConsumerDiscretionary,-0.0610982211910287,154,2020-03-05,2.6982694366667856,4.222339257533866,2.0,34.999999999999964,-0.0019330883478793275,55.55555555555556,21.428571428571427,71.42857142857143
601008.XSHG,MainBoard,Industrials,-0.010398704081099441,154,2020-03-05,3.9993911018448856,1.7500154462975044,0.0,59.66386554621849,0.016821273964131012,44.44444444444444,92.85714285714286,71.42857142857143
002262.XSHE,MainBoard,HealthCare,-0.07236127120039537,154,2020-03-05,1.76080328039988,1.5210120315985671,2.0,60.17316017316019,0.0027971351142083815,66.66666666666666,100.0,71.42857142857143
002437.XSHE,MainBoard,HealthCare,-0.0462633451957295,154,2020-03-05,1.479037971906882,1.8417494738339222,2.0,46.0,-0.011099813590916692,55.55555555555556,50.0,78.57142857142857
603919.XSHG,MainBoard,ConsumerStaples,-0.0808183227961351,154,2020-03-05,1.7559337413151874,1.9829694063072008,0.0,48.25174825174825,0.0027261064785118177,55.55555555555556,64.28571428571429,7.142857142857142
000831.XSHE,MainBoard,Materials,-0.09010989010989012,154,2020-03-05,2.440699397057713,2.7627066481350897,0.0,49.006622516556284,0.0005624296962878077,44.44444444444444,14.285714285714285,71.42857142857143
000004.XSHE,MainBoard,HealthCare,-0.08110047846889956,154,2020-03-05,18.065657806125625,10.90811158069206,2.0,68.25726141078837,0.01539644565960354,55.55555555555556,85.71428571428571,7.142857142857142
002311.XSHE,MainBoard,ConsumerStaples,-0.06714047359301811,154,2020-03-05,0.618454262224259,0.6015406680506057,-2.0,68.02547770700636,0.016297848772075494,44.44444444444444,100.0,57.14285714285714
002841.XSHE,MainBoard,InformationTechnology,-0.0694883777655817,154,2020-03-05,0.8926661908363255,1.0882645244268283,0.0,55.377996312231105,-0.01285277937945105,44.44444444444444,42.857142857142854,28.57142857142857
